167	3	232935	4.23E-02	1.83E-08	6.34E-22	5.32E-09	1.61E-07	5.18E-03	-999	0.825512539	0.027651986	-0.098413928
168	3	232935	3.71E-02	1.73E-08	6.15E-22	5.00E-09	1.58E-07	5.05E-03	-999	0.833422995	0.028235382	-0.10030863
169	3	232935	3.51E-02	1.68E-08	6.16E-22	4.87E-09	1.56E-07	4.92E-03	-999	0.840980305	0.028772869	-0.102080498
170	3	232935	3.27E-02	1.66E-08	6.02E-22	4.78E-09	1.55E-07	4.80E-03	-999	0.847972583	0.029223483	-0.103612842
171	3	232935	3.11E-02	1.64E-08	5.91E-22	4.72E-09	1.55E-07	4.69E-03	-999	0.854541086	0.029590754	-0.104908732
172	3	232935	3.00E-02	1.63E-08	5.93E-22	4.65E-09	1.56E-07	4.57E-03	-999	0.860685815	0.029895872	-0.106011159
173	3	232935	2.95E-02	1.62E-08	5.94E-22	4.57E-09	1.56E-07	4.47E-03	-999	0.866477398	0.030164968	-0.106996895
174	3	232935	3.13E-02	1.61E-08	5.86E-22	4.51E-09	1.56E-07	4.37E-03	-999	0.872057095	0.03041782	-0.107930427
175	3	232935	3.24E-02	1.60E-08	5.78E-22	4.41E-09	1.55E-07	4.27E-03	-999	0.877495533	0.030681267	-0.108882384
176	3	232935	3.14E-02	1.58E-08	6.12E-22	4.28E-09	1.59E-07	4.18E-03	-999	0.882863342	0.030963077	-0.109880404
177	3	232935	3.11E-02	1.59E-08	6.24E-22	4.33E-09	1.55E-07	4.08E-03	-999	0.888160522	0.03127102	-0.110936769
178	3	232935	3.02E-02	1.56E-08	6.00E-22	4.17E-09	1.54E-07	3.99E-03	-999	0.893245815	0.03159662	-0.112020772
179	3	232935	3.32E-02	1.55E-08	7.00E-22	4.09E-09	1.58E-07	3.89E-03	-999	0.898119221	0.03193352	-0.113123199
180	3	232935	3.25E-02	1.56E-08	6.43E-22	4.00E-09	1.60E-07	3.80E-03	-999	0.902851368	0.032274659	-0.11420106
181	3	232935	3.09E-02	1.56E-08	6.38E-22	3.92E-09	1.61E-07	3.71E-03	-999	0.90723037	0.032619328	-0.115251284
182	3	232935	2.96E-02	1.57E-08	6.26E-22	3.87E-09	1.61E-07	3.62E-03	-999	0.911256227	0.032971061	-0.116270799
183	3	232935	2.96E-02	1.57E-08	6.04E-22	3.76E-09	1.62E-07	3.54E-03	-999	0.915070197	0.03334822	-0.117299527
184	3	232935	2.98E-02	1.58E-08	6.24E-22	3.69E-09	1.86E-07	3.45E-03	-999	0.918531021	0.033783295	-0.118411167
185	3	232935	4.73E-02	1.74E-08	7.63E-22	4.34E-09	1.76E-07	3.37E-03	-999	0.921850587	0.034351859	-0.119768473
186	3	232935	4.46E-02	1.67E-08	7.07E-22	3.90E-09	1.86E-07	3.28E-03	-999	0.925240782	0.035173276	-0.121663175
187	3	232935	6.51E-02	1.79E-08	8.63E-22	4.63E-09	1.79E-07	3.19E-03	-999	0.928984123	0.036419879	-0.124491408
188	3	232935	5.53E-02	1.69E-08	7.51E-22	4.20E-09	1.96E-07	3.11E-03	-999	0.933433754	0.038291549	-0.12875679
189	3	232935	3.82E-02	1.84E-08	7.73E-22	5.28E-09	1.90E-07	3.02E-03	-999	0.938165902	0.040668217	-0.134213653
190	3	232935	3.88E-02	1.81E-08	7.05E-22	5.57E-09	1.73E-07	2.94E-03	-999	0.9420505	0.043172017	-0.139910041
191	3	232935	3.81E-02	1.78E-08	7.46E-22	6.04E-09	1.78E-07	2.85E-03	-999	0.943886856	0.045444861	-0.144835651
192	3	232935	4.04E-02	1.82E-08	7.25E-22	6.46E-09	1.94E-07	2.76E-03	-999	0.943039307	0.047262147	-0.148379387
193	3	232935	3.75E-02	1.94E-08	7.22E-22	6.93E-09	2.07E-07	2.67E-03	-999	0.938730934	0.0481888	-0.149494098
194	3	232935	3.76E-02	2.07E-08	7.03E-22	7.23E-09	2.20E-07	2.58E-03	-999	0.929902301	0.047796809	-0.147178693
195	3	232935	4.01E-02	2.17E-08	6.80E-22	7.31E-09	2.40E-07	2.55E-03	-999	0.916694665	0.046009893	-0.141341047
196	3	232935	4.24E-02	2.30E-08	6.81E-22	7.64E-09	2.61E-07	2.61E-03	-999	0.900379351	0.043111276	-0.132877842
197	3	232935	4.67E-02	2.49E-08	7.17E-22	8.43E-09	2.83E-07	2.76E-03	-999	0.882580826	0.039504956	-0.123029694
198	3	232935	5.55E-02	2.73E-08	7.34E-22	9.42E-09	3.04E-07	2.97E-03	-999	0.864217268	0.035498876	-0.112484467
199	3	232935	5.89E-02	2.95E-08	7.53E-22	1.03E-08	3.24E-07	3.20E-03	-999	0.847054405	0.031665836	-0.102448998
200	3	232935	6.06E-02	3.11E-08	7.35E-22	1.10E-08	3.39E-07	3.45E-03	-999	0.832716704	0.028681052	-0.094434134
201	3	232935	6.13E-02	3.28E-08	7.49E-22	1.12E-08	3.51E-07	3.71E-03	-999	0.822334231	0.026966178	-0.089425612
202	3	232935	6.54E-02	3.42E-08	7.56E-22	1.10E-08	3.62E-07	3.98E-03	-999	0.815765728	0.026584075	-0.087623035
203	3	232935	6.43E-02	3.55E-08	7.56E-22	1.08E-08	3.68E-07	4.25E-03	-999	0.812658049	0.027387833	-0.088903571
204	3	232935	6.55E-02	3.65E-08	7.54E-22	1.04E-08	3.71E-07	4.51E-03	-999	0.810680435	0.028589234	-0.091378659
205	3	232935	6.67E-02	3.67E-08	7.51E-22	1.02E-08	3.64E-07	4.74E-03	-999	0.806018917	0.028987582	-0.091725663
206	3	232935	6.65E-02	3.61E-08	7.39E-22	9.89E-09	3.59E-07	4.95E-03	-999	0.797119654	0.028147802	-0.08838153
207	3	232935	6.64E-02	3.61E-08	7.35E-22	9.97E-09	3.53E-07	5.11E-03	-999	0.78680781	0.026852465	-0.083274741
208	3	232935	6.66E-02	3.61E-08	7.40E-22	1.06E-08	3.44E-07	5.23E-03	-999	0.779462387	0.026423747	-0.080332887
209	3	232935	6.90E-02	3.61E-08	7.58E-22	1.07E-08	3.37E-07	5.31E-03	-999	0.775577789	0.027003611	-0.080474145
210	3	232935	6.91E-02	3.60E-08	7.84E-22	1.07E-08	3.32E-07	5.34E-03	-999	0.770845641	0.027592658	-0.080916345
211	3	232935	6.78E-02	3.54E-08	7.42E-22	1.07E-08	3.28E-07	5.32E-03	-999	0.762087637	0.027266351	-0.079076918
212	3	232935	7.23E-02	3.53E-08	7.46E-22	1.09E-08	3.21E-07	5.26E-03	-999	0.749374405	0.025953357	-0.074572012
213	3	232935	7.59E-02	3.53E-08	2.75E-21	1.12E-08	3.15E-07	5.19E-03	-999	0.734966075	0.024186218	-0.06889712
214	3	232935	7.09E-02	3.50E-08	1.81E-21	1.17E-08	3.09E-07	5.11E-03	-999	0.721617181	0.022615427	-0.063873244
215	3	232935	6.82E-02	3.55E-08	1.32E-21	1.25E-08	3.05E-07	5.02E-03	-999	0.71038716	0.021505845	-0.060261949
216	3	232935	6.79E-02	3.64E-08	1.04E-21	1.30E-08	3.00E-07	4.92E-03	-999	0.701085311	0.020841931	-0.05782064
217	3	232935	6.85E-02	3.68E-08	9.08E-22	1.28E-08	2.93E-07	4.82E-03	-999	0.691592765	0.020083375	-0.055201222
218	3	232935	6.88E-02	3.60E-08	8.18E-22	1.22E-08	3.64E-07	4.70E-03	-999	0.680475749	0.01892294	-0.051632919
219	3	232935	1.44E-01	4.09E-08	4.71E-21	1.50E-08	3.21E-07	4.58E-03	-999	0.667840209	0.017504708	-0.047416671
220	3	232935	1.18E-01	3.52E-08	2.88E-21	1.16E-08	3.12E-07	4.45E-03	-999	0.655374179	0.016206546	-0.043489081
221	3	232935	9.13E-02	3.43E-08	1.93E-21	1.16E-08	2.94E-07	4.33E-03	-999	0.644179472	0.015273536	-0.040405968
222	3	232935	8.08E-02	3.40E-08	1.39E-21	1.12E-08	2.83E-07	4.21E-03	-999	0.635753424	0.014950761	-0.03878457
223	3	232935	7.52E-02	3.47E-08	1.09E-21	1.10E-08	2.85E-07	4.11E-03	-999	0.628655203	0.014750174	-0.037679072
224	3	232935	7.37E-02	3.45E-08	9.31E-22	1.12E-08	2.88E-07	4.02E-03	-999	0.621493415	0.014318631	-0.036287986
225	3	232935	7.27E-02	3.37E-08	8.97E-22	1.11E-08	2.80E-07	3.94E-03	-999	0.613667715	0.013666018	-0.034494622
226	3	232935	6.87E-02	3.35E-08	8.24E-22	1.09E-08	2.73E-07	3.88E-03	-999	0.60585614	0.012973853	-0.0327811
227	3	232935	6.65E-02	3.40E-08	7.70E-22	1.11E-08	2.72E-07	3.82E-03	-999	0.598814422	0.012324772	-0.03148521
228	3	232935	6.57E-02	3.46E-08	7.48E-22	1.09E-08	2.71E-07	3.76E-03	-999	0.594562552	0.01222801	-0.031663318
229	3	232935	6.42E-02	3.42E-08	7.42E-22	1.07E-08	2.68E-07	3.68E-03	-999	0.593715003	0.012831889	-0.033505815
230	3	232935	6.22E-02	3.31E-08	7.23E-22	1.04E-08	2.63E-07	3.59E-03	-999	0.594364791	0.013591858	-0.035864212
231	3	232935	6.12E-02	3.14E-08	7.05E-22	9.96E-09	2.59E-07	3.50E-03	-999	0.594223532	0.013964073	-0.037528601
232	3	232935	6.46E-02	2.98E-08	7.35E-22	9.37E-09	2.48E-07	3.40E-03	-999	0.592796825	0.013905451	-0.038308592
233	3	232935	6.04E-02	2.78E-08	7.03E-22	8.26E-09	2.43E-07	3.29E-03	-999	0.590995784	0.013695682	-0.038772287
234	3	232935	5.46E-02	2.66E-08	6.75E-22	7.86E-09	2.33E-07	3.19E-03	-999	0.589731524	0.013546655	-0.039423303
235	3	232935	5.44E-02	2.57E-08	6.62E-22	7.67E-09	2.61E-07	3.07E-03	-999	0.589166491	0.013435061	-0.040307702
236	3	232935	9.49E-02	2.72E-08	1.29E-21	9.28E-09	2.38E-07	2.97E-03	-999	0.589449007	0.013416698	-0.041477688
237	3	232935	8.83E-02	2.49E-08	1.00E-21	7.70E-09	2.26E-07	2.86E-03	-999	0.590430752	0.013490152	-0.042838065
238	3	232935	7.46E-02	2.31E-08	8.35E-22	7.13E-09	2.22E-07	2.76E-03	-999	0.592062283	0.013639179	-0.044358125
239	3	232935	5.96E-02	2.27E-08	7.29E-22	7.36E-09	2.12E-07	2.66E-03	-999	0.594393042	0.013873668	-0.046062435
240	3	232935	5.22E-02	2.21E-08	7.04E-22	7.33E-09	2.04E-07	2.56E-03	-999	0.597444218	0.014192911	-0.047957137
241	3	232935	4.86E-02	2.16E-08	6.88E-22	7.25E-09	1.99E-07	2.47E-03	-999	0.60126525	0.014603972	-0.050066796
242	3	232935	4.60E-02	2.13E-08	6.76E-22	7.27E-09	1.96E-07	2.38E-03	-999	0.605863203	0.015105439	-0.052388343
243	3	232935	4.44E-02	2.11E-08	6.72E-22	7.42E-09	1.93E-07	2.31E-03	-999	0.611209823	0.01569166	-0.054912564
244	3	232935	4.24E-02	2.13E-08	6.65E-22	7.66E-09	1.88E-07	2.25E-03	-999	0.617290986	0.016356279	-0.057614894
245	3	232935	4.12E-02	2.15E-08	6.60E-22	7.97E-09	1.84E-07	2.21E-03	-999	0.624092565	0.017094353	-0.060486119
246	3	232935	4.12E-02	2.19E-08	6.46E-22	8.30E-09	1.79E-07	2.18E-03	-999	0.631558057	0.017897406	-0.063495532
247	3	232935	4.43E-02	2.23E-08	6.57E-22	8.65E-09	1.77E-07	2.16E-03	-999	0.639659211	0.018752017	-0.066606281
248	3	232935	4.16E-02	2.27E-08	6.78E-22	8.96E-09	1.72E-07	2.15E-03	-999	0.648339524	0.019649007	-0.069790731
249	3	232935	4.03E-02	2.33E-08	6.91E-22	9.31E-09	1.67E-07	2.16E-03	-999	0.657464799	0.020564359	-0.072965968
250	3	232935	4.00E-02	2.38E-08	6.79E-22	9.61E-09	1.64E-07	2.18E-03	-999	0.666922031	0.021474062	-0.076079789
251	3	232935	4.00E-02	2.42E-08	6.68E-22	9.88E-09	1.60E-07	2.21E-03	-999	0.676640591	0.022351275	-0.079089201
252	3	232935	3.96E-02	2.45E-08	6.57E-22	1.01E-08	1.82E-07	2.24E-03	-999	0.686571038	0.023167747	-0.08197271
253	3	232935	6.53E-02	2.65E-08	8.98E-22	1.10E-08	1.72E-07	2.27E-03	-999	0.696275472	0.023922065	-0.084579844
254	3	232935	5.54E-02	2.48E-08	7.96E-22	1.05E-08	1.66E-07	2.30E-03	-999	0.706001094	0.024647426	-0.087030365
255	3	232935	4.65E-02	2.48E-08	7.30E-22	1.05E-08	1.56E-07	2.32E-03	-999	0.71568434	0.025316989	-0.089275141
256	3	232935	4.28E-02	2.45E-08	6.87E-22	1.05E-08	1.49E-07	2.33E-03	-999	0.725148635	0.025924399	-0.091283463
257	3	232935	4.03E-02	2.41E-08	6.80E-22	1.04E-08	1.46E-07	2.34E-03	-999	0.734401042	0.026468949	-0.093036907
258	3	232935	3.88E-02	2.36E-08	6.70E-22	1.02E-08	1.46E-07	2.34E-03	-999	0.743370934	0.026954171	-0.094547755
259	3	232935	4.32E-02	2.30E-08	7.15E-22	9.88E-09	6.41E-07	2.34E-03	-999	0.752128938	0.02736382	-0.095877424
260	3	232935	4.52E-01	5.96E-08	5.86E-21	2.63E-08	4.69E-07	2.35E-03	-999	0.760816314	0.027726147	-0.097111897
261	3	232935	3.74E-01	3.87E-08	3.51E-21	1.82E-08	4.21E-07	2.32E-03	-999	0.768302995	0.028058103	-0.097799762
262	3	232935	1.94E-01	3.32E-08	2.37E-21	1.57E-08	3.45E-07	2.32E-03	-999	0.775930934	0.028329319	-0.098582824
263	3	232935	1.63E-01	3.31E-08	1.63E-21	1.51E-08	3.00E-07	2.31E-03	-999	0.782499437	0.028510836	-0.098920615
264	3	232935	2.60E-01	3.14E-08	2.22E-21	1.39E-08	2.47E-07	2.26E-03	-999	0.788997311	0.028657038	-0.099193919
265	3	232935	1.82E-01	3.07E-08	1.52E-21	1.11E-08	2.38E-07	2.23E-03	-999	0.795212669	0.02879759	-0.099390452
266	3	232935	1.27E-01	3.01E-08	1.24E-21	1.12E-08	2.08E-07	2.20E-03	-999	0.801357398	0.028933197	-0.099559348
267	3	232935	1.31E-01	2.85E-08	9.93E-22	9.76E-09	1.95E-07	2.16E-03	-999	0.807572756	0.029087875	-0.099783518
268	3	232935	1.05E-01	2.81E-08	8.32E-22	9.10E-09	2.26E-07	2.13E-03	-999	0.814494405	0.029318832	-0.100333196
269	3	232935	8.81E-02	2.85E-08	8.58E-22	9.36E-09	1.94E-07	2.09E-03	-999	0.821204166	0.029538489	-0.100796892
270	3	232935	7.23E-02	2.59E-08	7.71E-22	8.13E-09	1.89E-07	2.07E-03	-999	0.827843299	0.029786397	-0.101352712
271	3	232935	6.57E-02	2.44E-08	7.46E-22	7.46E-09	1.88E-07	2.04E-03	-999	0.834270544	0.030055493	-0.101997586
272	3	232935	6.01E-02	2.43E-08	6.93E-22	7.06E-09	1.88E-07	2.02E-03	-999	0.840697789	0.030353548	-0.102731514
273	3	232935	5.60E-02	2.40E-08	6.80E-22	6.77E-09	1.79E-07	2.00E-03	-999	0.846983776	0.030662903	-0.103526859
274	3	232935	5.64E-02	2.31E-08	7.65E-22	6.49E-09	1.70E-07	1.99E-03	-999	0.853340392	0.030991328	-0.104411257
275	3	232935	5.74E-02	2.24E-08	7.17E-22	6.48E-09	1.72E-07	1.98E-03	-999	0.859767637	0.031336705	-0.105393923
276	3	232935	6.40E-02	2.16E-08	8.12E-22	6.59E-09	1.70E-07	1.97E-03	-999	0.866406769	0.031691969	-0.106450288
277	3	232935	6.15E-02	2.02E-08	7.32E-22	6.38E-09	1.91E-07	1.97E-03	-999	0.873045902	0.032040876	-0.107558857
278	3	232935	5.47E-02	2.03E-08	7.09E-22	7.01E-09	1.86E-07	1.97E-03	-999	0.879685034	0.03238484	-0.108707347
279	3	232935	4.89E-02	1.90E-08	6.65E-22	6.81E-09	1.85E-07	1.98E-03	-999	0.886394795	0.032739398	-0.10994182
280	3	232935	4.46E-02	1.83E-08	6.72E-22	6.74E-09	1.84E-07	1.99E-03	-999	0.89289267	0.033067823	-0.111133302
281	3	232935	4.11E-02	1.81E-08	6.58E-22	6.71E-09	1.81E-07	2.00E-03	-999	0.899249286	0.033377885	-0.112343209
282	3	232935	4.08E-02	1.76E-08	6.38E-22	6.62E-09	1.69E-07	2.02E-03	-999	0.90574716	0.033709135	-0.113642169
283	3	232935	3.70E-02	1.72E-08	6.19E-22	6.57E-09	1.70E-07	2.04E-03	-999	0.912386292	0.034041798	-0.114984122
284	3	232935	3.38E-02	1.68E-08	6.07E-22	6.55E-09	1.70E-07	2.06E-03	-999	0.919025424	0.034373048	-0.116356782
285	3	232935	3.49E-02	1.63E-08	6.40E-22	6.53E-09	1.78E-07	2.09E-03	-999	0.925664557	0.034711361	-0.117750939
286	3	232935	4.12E-02	1.65E-08	6.88E-22	6.64E-09	1.73E-07	2.12E-03	-999	0.932091802	0.035016479	-0.119120528
287	3	232935	3.77E-02	1.65E-08	6.44E-22	6.32E-09	1.76E-07	2.16E-03	-999	0.938730934	0.035363268	-0.120563818
288	3	232935	3.41E-02	1.65E-08	6.32E-22	6.20E-09	1.75E-07	2.20E-03	-999	0.945370067	0.035686043	-0.122028603
289	3	232935	3.25E-02	1.65E-08	6.35E-22	6.12E-09	1.77E-07	2.24E-03	-999	0.952079828	0.036030006	-0.123560947
290	3	232935	3.54E-02	1.67E-08	6.33E-22	6.07E-09	1.72E-07	2.30E-03	-999	0.958930848	0.036390214	-0.125136282
291	3	232935	3.63E-02	1.66E-08	6.23E-22	5.81E-09	1.80E-07	2.35E-03	-999	0.965993754	0.036803394	-0.12679453
292	3	232935	3.59E-02	1.69E-08	6.29E-22	5.68E-09	1.87E-07	2.41E-03	-999	0.97312729	0.03724412	-0.128523407
293	3	232935	4.03E-02	1.78E-08	6.42E-22	5.93E-09	1.82E-07	2.47E-03	-999	0.980260826	0.037722985	-0.130332125
294	3	232935	3.78E-02	1.77E-08	6.29E-22	5.54E-09	1.80E-07	2.53E-03	-999	0.98753562	0.038242109	-0.132232968
295	3	232935	3.52E-02	1.80E-08	5.98E-22	5.49E-09	1.85E-07	2.60E-03	-999	0.994810414	0.038808554	-0.134229007
296	3	232935	4.25E-02	1.88E-08	6.12E-22	5.76E-09	1.84E-07	2.67E-03	-999	1.002155837	0.039431502	-0.136323312
297	3	232935	4.22E-02	1.90E-08	6.19E-22	5.66E-09	1.90E-07	2.75E-03	-999	1.009571889	0.04013073	-0.138549664
298	3	232935	4.22E-02	1.96E-08	6.41E-22	5.89E-09	1.89E-07	2.82E-03	-999	1.017129199	0.040920363	-0.140947981
299	3	232935	3.96E-02	1.98E-08	6.17E-22	5.81E-09	1.89E-07	2.90E-03	-999	1.024757138	0.041831478	-0.143570469
300	3	232935	3.96E-02	2.01E-08	6.05E-22	5.87E-09	1.90E-07	2.99E-03	-999	1.032596965	0.04289727	-0.146503111
301	3	232935	3.86E-02	2.07E-08	6.02E-22	6.02E-09	1.95E-07	3.07E-03	-999	1.040789937	0.044141755	-0.149819606
302	3	232935	4.10E-02	2.13E-08	5.94E-22	6.21E-09	1.97E-07	3.15E-03	-999	1.049406683	0.045626378	-0.153716488
303	3	232935	4.06E-02	2.17E-08	5.96E-22	6.39E-09	2.01E-07	3.24E-03	-999	1.05872972	0.047410468	-0.158433281
304	3	232935	4.02E-02	2.22E-08	6.10E-22	6.65E-09	2.05E-07	3.32E-03	-999	1.068617789	0.049475662	-0.16405904
305	3	232935	4.30E-02	2.30E-08	8.39E-22	7.11E-09	2.08E-07	3.40E-03	-999	1.078929633	0.051756981	-0.170510852
306	3	232935	4.18E-02	2.36E-08	7.31E-22	7.57E-09	2.09E-07	3.47E-03	-999	1.089170848	0.054130117	-0.177444784
307	3	232935	4.12E-02	2.39E-08	6.71E-22	8.16E-09	2.06E-07	3.53E-03	-999	1.098988288	0.05644887	-0.184335724
308	3	232935	3.99E-02	2.36E-08	6.51E-22	8.60E-09	2.03E-07	3.58E-03	-999	1.107816922	0.058589637	-0.190707694
309	3	232935	4.16E-02	2.31E-08	6.79E-22	8.89E-09	2.00E-07	3.61E-03	-999	1.11551549	0.06049874	-0.196342666
310	3	232935	3.95E-02	2.23E-08	6.74E-22	8.90E-09	2.00E-07	3.62E-03	-999	1.121942735	0.062147929	-0.201222213
311	3	232935	4.08E-02	2.19E-08	6.76E-22	8.99E-09	1.96E-07	3.60E-03	-999	1.126604253	0.063295651	-0.204861145
312	3	232935	4.25E-02	2.21E-08	6.74E-22	8.97E-09	1.96E-07	3.57E-03	-999	1.128864384	0.063670692	-0.206537818
313	3	232935	4.89E-02	2.27E-08	7.85E-22	9.06E-09	1.94E-07	3.53E-03	-999	1.128935013	0.063325316	-0.206239948
314	3	232935	4.61E-02	2.31E-08	7.39E-22	8.82E-09	1.95E-07	3.47E-03	-999	1.127804948	0.06260843	-0.204830437
315	3	232935	4.36E-02	2.36E-08	7.68E-22	8.70E-09	1.94E-07	3.42E-03	-999	1.126321737	0.061816679	-0.20306471
316	3	232935	4.45E-02	2.37E-08	7.26E-22	8.36E-09	1.95E-07	3.35E-03	-999	1.124838527	0.061114626	-0.201378825
317	3	232935	4.83E-02	2.36E-08	7.16E-22	8.01E-09	2.07E-07	3.28E-03	-999	1.123567204	0.060571488	-0.200079865
318	3	232935	4.88E-02	2.37E-08	6.83E-22	7.71E-09	2.12E-07	3.19E-03	-999	1.122790284	0.060305923	-0.199422707
319	3	232935	4.93E-02	2.35E-08	6.72E-22	7.40E-09	2.11E-07	3.10E-03	-999	1.122154622	0.060182322	-0.199109483
320	3	232935	5.16E-02	2.32E-08	6.71E-22	7.19E-09	2.19E-07	3.01E-03	-999	1.121165815	0.060034001	-0.198593583
321	3	232935	5.18E-02	2.30E-08	6.78E-22	7.05E-09	2.23E-07	2.91E-03	-999	1.11925883	0.059723939	-0.197500368
322	3	232935	5.26E-02	2.29E-08	6.67E-22	6.96E-09	2.21E-07	2.82E-03	-999	1.116221781	0.059205522	-0.1956548
323	3	232935	5.58E-02	2.28E-08	6.38E-22	6.92E-09	2.25E-07	2.72E-03	-999	1.112054666	0.058475217	-0.193149003
324	3	232935	5.56E-02	2.24E-08	6.26E-22	6.77E-09	2.21E-07	2.63E-03	-999	1.107322518	0.057691235	-0.190391399
325	3	232935	5.62E-02	2.24E-08	6.52E-22	6.60E-09	2.18E-07	2.53E-03	-999	1.102095967	0.056865581	-0.187449545
326	3	232935	5.58E-02	2.22E-08	6.60E-22	6.46E-09	2.18E-07	2.45E-03	-999	1.096304384	0.056003906	-0.18435722
327	3	232935	5.64E-02	2.21E-08	6.51E-22	6.40E-09	2.17E-07	2.37E-03	-999	1.090018397	0.055136581	-0.181166629
328	3	232935	6.00E-02	2.23E-08	1.11E-21	6.47E-09	2.31E-07	2.32E-03	-999	1.08373241	0.054340592	-0.178154145
329	3	232935	5.88E-02	2.26E-08	9.04E-22	6.64E-09	2.13E-07	2.28E-03	-999	1.076669503	0.053450666	-0.174859146
330	3	232935	6.01E-02	2.32E-08	8.02E-22	6.90E-09	2.18E-07	2.26E-03	-999	1.068900305	0.052485873	-0.171382967
331	3	232935	6.12E-02	2.39E-08	7.41E-22	7.23E-09	2.25E-07	2.27E-03	-999	1.060707334	0.051473758	-0.167787027
332	3	232935	6.23E-02	2.46E-08	7.10E-22	7.70E-09	2.33E-07	2.29E-03	-999	1.052019958	0.050390308	-0.163960774
333	3	232935	6.48E-02	2.56E-08	7.05E-22	8.24E-09	2.41E-07	2.34E-03	-999	1.043050067	0.049268719	-0.160002475
334	3	232935	7.10E-02	2.65E-08	7.02E-22	8.79E-09	2.51E-07	2.40E-03	-999	1.033585772	0.048125234	-0.155967406
335	3	232935	6.84E-02	2.75E-08	6.93E-22	9.29E-09	2.60E-07	2.48E-03	-999	1.02383896	0.046960561	-0.151889345
336	3	232935	6.94E-02	2.83E-08	7.19E-22	9.73E-09	2.67E-07	2.59E-03	-999	1.013880262	0.045790237	-0.147823567
337	3	232935	7.13E-02	2.91E-08	7.09E-22	1.02E-08	2.77E-07	2.71E-03	-999	1.003497789	0.044574711	-0.143598106
338	3	232935	7.46E-02	3.01E-08	6.94E-22	1.06E-08	2.82E-07	2.84E-03	-999	0.992691542	0.043294206	-0.139173042
339	3	232935	7.78E-02	3.10E-08	7.09E-22	1.10E-08	2.93E-07	2.99E-03	-999	0.981602778	0.041984743	-0.134594436
340	3	232935	8.43E-02	3.20E-08	7.33E-22	1.14E-08	2.99E-07	3.16E-03	-999	0.97009024	0.040630077	-0.129923705
341	3	232935	8.66E-02	3.25E-08	7.87E-22	1.17E-08	3.09E-07	3.34E-03	-999	0.958507073	0.039283887	-0.125191557
342	3	232935	9.20E-02	3.35E-08	7.44E-22	1.20E-08	3.14E-07	3.53E-03	-999	0.94664139	0.037896026	-0.120370356
343	3	232935	9.76E-02	3.42E-08	7.77E-22	1.23E-08	3.29E-07	3.73E-03	-999	0.93449319	0.03648627	-0.11542325
344	3	232935	9.44E-02	3.53E-08	7.67E-22	1.28E-08	3.44E-07	3.93E-03	-999	0.922062474	0.035024955	-0.110230478
345	3	232935	9.03E-02	3.54E-08	7.51E-22	1.27E-08	3.48E-07	4.13E-03	-999	0.909984904	0.033663226	-0.105295656
346	3	232935	9.00E-02	3.58E-08	7.42E-22	1.28E-08	3.56E-07	4.33E-03	-999	0.897624817	0.032225925	-0.10016123
347	3	232935	8.87E-02	3.62E-08	7.14E-22	1.27E-08	3.63E-07	4.53E-03	-999	0.886394795	0.031010398	-0.095733095
348	3	232935	9.24E-02	3.65E-08	7.05E-22	1.27E-08	4.19E-07	4.71E-03	-999	0.875164774	0.029702348	-0.091265038
349	3	232935	1.12E-01	3.89E-08	1.72E-21	1.34E-08	4.34E-07	4.88E-03	-999	0.865135446	0.028550388	-0.08745414
350	3	232935	1.05E-01	3.86E-08	1.23E-21	1.29E-08	4.43E-07	5.02E-03	-999	0.855388635	0.027333449	-0.083775286
351	3	232935	1.03E-01	3.87E-08	1.00E-21	1.29E-08	4.45E-07	5.15E-03	-999	0.845571194	0.026002091	-0.080179346
352	3	232935	9.64E-02	3.92E-08	8.49E-22	1.30E-08	4.31E-07	5.26E-03	-999	0.835259351	0.024580328	-0.076604901
353	3	232935	9.48E-02	3.93E-08	7.80E-22	1.28E-08	4.15E-07	5.36E-03	-999	0.824382474	0.023081579	-0.072907622
354	3	232935	9.38E-02	3.90E-08	7.20E-22	1.25E-08	3.99E-07	5.43E-03	-999	0.812658049	0.021498076	-0.068921686
355	3	232935	9.62E-02	3.88E-08	6.82E-22	1.22E-08	3.96E-07	5.50E-03	-999	0.799944817	0.019777551	-0.064539613
356	3	232935	9.52E-02	3.84E-08	6.77E-22	1.19E-08	3.93E-07	5.55E-03	-999	0.786242778	0.017910119	-0.059589437
357	3	232935	9.44E-02	3.82E-08	6.93E-22	1.16E-08	3.86E-07	5.59E-03	-999	0.772540739	0.016127441	-0.054645402
358	3	232935	9.13E-02	3.76E-08	6.80E-22	1.13E-08	3.82E-07	5.63E-03	-999	0.759333103	0.014500854	-0.050029946
359	3	232935	8.90E-02	3.77E-08	6.60E-22	1.13E-08	3.75E-07	5.65E-03	-999	0.747114275	0.013103811	-0.045976452
360	3	232935	8.71E-02	3.73E-08	6.58E-22	1.10E-08	3.71E-07	5.67E-03	-999	0.736308027	0.012023186	-0.042742869
361	3	232935	8.49E-02	3.71E-08	6.83E-22	1.08E-08	3.78E-07	5.68E-03	-999	0.727267507	0.011309126	-0.040491951
362	3	232935	8.79E-02	3.77E-08	1.08E-21	1.09E-08	3.71E-07	5.66E-03	-999	0.720133971	0.010973638	-0.039272832
363	3	232935	8.41E-02	3.67E-08	8.71E-22	1.04E-08	3.66E-07	5.63E-03	-999	0.714554274	0.010934792	-0.038904333
