167	3	232935	4.85E-03	1.38E-08	1.37E-21	4.90E-09	1.32E-07	6.95E-03	-999	0.905605902	0.023319599	-0.136618112
168	3	232935	4.16E-03	1.37E-08	1.03E-21	4.70E-09	1.50E-07	6.86E-03	-999	0.911538743	0.023564682	-0.137745106
169	3	232935	6.31E-03	1.43E-08	1.12E-21	5.18E-09	1.30E-07	6.74E-03	-999	0.917400956	0.023813296	-0.138856746
170	3	232935	5.07E-03	1.29E-08	8.64E-22	4.25E-09	1.30E-07	6.64E-03	-999	0.92312191	0.024064736	-0.139974528
171	3	232935	4.28E-03	1.31E-08	7.48E-22	4.18E-09	1.31E-07	6.54E-03	-999	0.928772236	0.024318294	-0.141086168
172	3	232935	4.15E-03	1.29E-08	6.82E-22	4.14E-09	1.27E-07	6.45E-03	-999	0.934281303	0.024571853	-0.142194738
173	3	232935	3.75E-03	1.29E-08	4.13E-21	4.03E-09	1.21E-07	6.36E-03	-999	0.939719741	0.024831768	-0.143300236
174	3	232935	3.35E-03	1.25E-08	2.50E-21	3.78E-09	1.20E-07	6.27E-03	-999	0.945016921	0.025092389	-0.144405734
175	3	232935	3.18E-03	1.24E-08	1.64E-21	3.67E-09	1.23E-07	6.20E-03	-999	0.950314101	0.02535301	-0.145517375
176	3	232935	3.48E-03	1.22E-08	1.19E-21	3.68E-09	1.19E-07	6.12E-03	-999	0.955399394	0.025612925	-0.146598306
177	3	232935	3.60E-03	1.20E-08	1.03E-21	3.54E-09	1.20E-07	6.03E-03	-999	0.960414058	0.025881315	-0.147691522
178	3	232935	3.16E-03	1.19E-08	8.27E-22	3.41E-09	1.20E-07	5.95E-03	-999	0.965287464	0.026151825	-0.148775524
179	3	232935	3.15E-03	1.19E-08	7.32E-22	3.41E-09	1.22E-07	5.86E-03	-999	0.970160869	0.026432222	-0.149877952
180	3	232935	3.01E-03	1.20E-08	6.87E-22	3.37E-09	1.23E-07	5.78E-03	-999	0.974963646	0.026723214	-0.150998804
181	3	232935	3.48E-03	1.20E-08	6.83E-22	3.39E-09	1.23E-07	5.70E-03	-999	0.979695793	0.027032569	-0.152141153
182	3	232935	3.61E-03	1.21E-08	6.43E-22	3.34E-09	1.25E-07	5.62E-03	-999	0.984357312	0.027354638	-0.153304997
183	3	232935	3.16E-03	1.22E-08	6.17E-22	3.29E-09	1.26E-07	5.55E-03	-999	0.988877572	0.027690126	-0.154484195
184	3	232935	2.96E-03	1.23E-08	6.17E-22	3.29E-09	1.25E-07	5.48E-03	-999	0.993397832	0.028044684	-0.155691031
185	3	232935	2.93E-03	1.23E-08	6.16E-22	3.24E-09	1.26E-07	5.41E-03	-999	0.997776835	0.028415486	-0.156922434
186	3	232935	2.84E-03	1.24E-08	5.98E-22	3.20E-09	1.26E-07	5.35E-03	-999	1.002014579	0.02880324	-0.158175332
187	3	232935	2.85E-03	1.24E-08	5.87E-22	3.16E-09	1.28E-07	5.29E-03	-999	1.006181694	0.029210063	-0.159458938
188	3	232935	3.17E-03	1.25E-08	6.28E-22	3.17E-09	1.29E-07	5.23E-03	-999	1.01020755	0.029638076	-0.160776324
189	3	232935	3.28E-03	1.25E-08	6.18E-22	3.08E-09	1.37E-07	5.17E-03	-999	1.014092149	0.030087276	-0.162136701
190	3	232935	3.14E-03	1.28E-08	7.53E-22	3.20E-09	1.37E-07	5.11E-03	-999	1.01783549	0.030551309	-0.163527787
191	3	232935	3.02E-03	1.29E-08	6.75E-22	3.18E-09	1.37E-07	5.05E-03	-999	1.021296314	0.031024524	-0.164934226
192	3	232935	3.49E-03	1.29E-08	6.45E-22	3.20E-09	1.38E-07	4.99E-03	-999	1.024474622	0.031492795	-0.166313029
193	3	232935	3.43E-03	1.30E-08	6.15E-22	3.12E-09	1.39E-07	4.93E-03	-999	1.027229156	0.031942702	-0.167627343
194	3	232935	3.22E-03	1.29E-08	5.85E-22	3.10E-09	1.39E-07	4.87E-03	-999	1.029489286	0.032345288	-0.168785046
195	3	232935	3.09E-03	1.28E-08	5.89E-22	3.10E-09	1.38E-07	4.82E-03	-999	1.030972496	0.032615091	-0.169561966
196	3	232935	3.11E-03	1.28E-08	6.14E-22	3.14E-09	1.37E-07	4.77E-03	-999	1.031678787	0.032788838	-0.169991882
197	3	232935	3.19E-03	1.26E-08	6.07E-22	3.15E-09	1.35E-07	4.73E-03	-999	1.031890674	0.032884894	-0.17020684
198	3	232935	2.89E-03	1.23E-08	5.86E-22	3.12E-09	1.31E-07	4.70E-03	-999	1.031890674	0.033005669	-0.17035424
199	3	232935	2.70E-03	1.17E-08	5.92E-22	3.07E-09	1.29E-07	4.67E-03	-999	1.031749416	0.033197781	-0.170563056
200	3	232935	2.46E-03	1.12E-08	6.13E-22	3.08E-09	1.25E-07	4.64E-03	-999	1.031820045	0.033562227	-0.171066672
201	3	232935	2.38E-03	1.10E-08	6.17E-22	3.07E-09	1.21E-07	4.62E-03	-999	1.032102561	0.034111721	-0.17198485
202	3	232935	2.41E-03	1.09E-08	6.05E-22	3.15E-09	1.23E-07	4.61E-03	-999	1.032667594	0.034894997	-0.173461919
203	3	232935	2.51E-03	1.12E-08	6.14E-22	3.37E-09	1.28E-07	4.61E-03	-999	1.033444514	0.035866853	-0.17543032
204	3	232935	2.60E-03	1.14E-08	6.04E-22	3.61E-09	1.39E-07	4.60E-03	-999	1.033868288	0.036878968	-0.17750313
205	3	232935	3.14E-03	1.18E-08	6.12E-22	3.90E-09	1.57E-07	4.60E-03	-999	1.033303255	0.03767637	-0.178952561
206	3	232935	3.25E-03	1.26E-08	6.18E-22	4.35E-09	1.63E-07	4.61E-03	-999	1.030901867	0.038018921	-0.179081536
207	3	232935	3.67E-03	1.32E-08	6.17E-22	4.41E-09	1.76E-07	4.61E-03	-999	1.026593494	0.037829635	-0.177662813
208	3	232935	4.06E-03	1.41E-08	6.19E-22	4.74E-09	1.89E-07	4.61E-03	-999	1.021013798	0.037256833	-0.175153945
209	3	232935	4.61E-03	1.50E-08	6.17E-22	5.02E-09	2.14E-07	4.59E-03	-999	1.01479844	0.036517347	-0.172196737
210	3	232935	4.98E-03	1.58E-08	6.16E-22	5.21E-09	2.51E-07	4.58E-03	-999	1.008371195	0.035782804	-0.169144333
211	3	232935	5.65E-03	1.68E-08	6.27E-22	5.56E-09	2.79E-07	4.56E-03	-999	1.001802691	0.035118185	-0.166055079
212	3	232935	5.91E-03	1.72E-08	6.39E-22	5.93E-09	2.92E-07	4.52E-03	-999	0.995304817	0.034550327	-0.1630211
213	3	232935	6.80E-03	1.79E-08	6.25E-22	6.31E-09	3.01E-07	4.49E-03	-999	0.988806943	0.034035441	-0.15998405
214	3	232935	6.41E-03	1.82E-08	6.08E-22	6.47E-09	3.02E-07	4.45E-03	-999	0.982379698	0.033448514	-0.156830309
215	3	232935	6.36E-03	1.89E-08	6.21E-22	6.74E-09	3.08E-07	4.43E-03	-999	0.975952453	0.032718209	-0.153550663
216	3	232935	6.13E-03	1.96E-08	6.50E-22	6.87E-09	3.37E-07	4.40E-03	-999	0.969737095	0.031947646	-0.150396922
217	3	232935	6.68E-03	2.03E-08	6.45E-22	7.09E-09	3.73E-07	4.36E-03	-999	0.963804253	0.031259719	-0.14768538
218	3	232935	6.83E-03	2.11E-08	6.58E-22	7.52E-09	3.73E-07	4.32E-03	-999	0.957730153	0.030624764	-0.145348479
219	3	232935	6.46E-03	2.17E-08	6.44E-22	7.71E-09	3.59E-07	4.28E-03	-999	0.950314101	0.029773683	-0.142630795
220	3	232935	6.61E-03	2.25E-08	6.56E-22	7.78E-09	3.41E-07	4.25E-03	-999	0.940920435	0.028524255	-0.138915092
221	3	232935	6.45E-03	2.31E-08	6.69E-22	7.94E-09	3.18E-07	4.24E-03	-999	0.930114188	0.027004318	-0.134385619
222	3	232935	6.46E-03	2.36E-08	6.83E-22	8.17E-09	2.94E-07	4.24E-03	-999	0.919096054	0.025477317	-0.129708747
223	3	232935	6.48E-03	2.41E-08	6.83E-22	8.53E-09	2.73E-07	4.25E-03	-999	0.908925468	0.024175623	-0.125449507
224	3	232935	6.48E-03	2.47E-08	7.21E-22	8.85E-09	2.61E-07	4.29E-03	-999	0.899814318	0.023234844	-0.121844354
225	3	232935	6.57E-03	2.53E-08	7.19E-22	9.00E-09	2.56E-07	4.34E-03	-999	0.891833234	0.022690294	-0.119092891
226	3	232935	6.50E-03	2.57E-08	7.02E-22	8.98E-09	2.58E-07	4.39E-03	-999	0.884770327	0.022398596	-0.116952523
227	3	232935	8.16E-03	2.65E-08	7.70E-22	9.24E-09	2.60E-07	4.46E-03	-999	0.877778049	0.022189534	-0.114953413
228	3	232935	8.23E-03	2.69E-08	7.79E-22	9.03E-09	2.56E-07	4.51E-03	-999	0.870856401	0.021981885	-0.112954304
229	3	232935	8.67E-03	2.71E-08	7.88E-22	8.96E-09	2.64E-07	4.55E-03	-999	0.86407601	0.021787655	-0.111019681
230	3	232935	7.34E-03	2.70E-08	1.26E-21	8.92E-09	2.61E-07	4.56E-03	-999	0.857224991	0.021534096	-0.109075847
231	3	232935	6.99E-03	2.69E-08	9.84E-22	8.83E-09	2.58E-07	4.55E-03	-999	0.849950197	0.021152699	-0.106947762
232	3	232935	7.23E-03	2.66E-08	8.54E-22	8.80E-09	2.55E-07	4.52E-03	-999	0.842039741	0.020576366	-0.104405116
233	3	232935	7.05E-03	2.66E-08	7.85E-22	8.88E-09	2.49E-07	4.46E-03	-999	0.833281737	0.019796621	-0.101447907
234	3	232935	7.22E-03	2.63E-08	7.72E-22	8.94E-09	4.82E-07	4.41E-03	-999	0.824029329	0.018869262	-0.098343299
235	3	232935	2.91E-02	4.37E-08	1.57E-21	1.74E-08	3.87E-07	4.33E-03	-999	0.814423776	0.01787763	-0.094946962
236	3	232935	2.14E-02	3.21E-08	1.20E-21	1.15E-08	4.09E-07	4.24E-03	-999	0.804818223	0.016897298	-0.091633538
237	3	232935	1.41E-02	3.36E-08	1.06E-21	1.36E-08	4.49E-07	4.17E-03	-999	0.795424557	0.01599254	-0.088516646
238	3	232935	2.59E-02	4.00E-08	8.77E-22	1.57E-08	3.71E-07	4.07E-03	-999	0.786595923	0.015188075	-0.085685342
239	3	232935	1.76E-02	3.12E-08	9.19E-22	1.19E-08	3.43E-07	3.97E-03	-999	0.778332322	0.014493085	-0.083176475
240	3	232935	1.55E-02	3.10E-08	8.43E-22	1.16E-08	3.23E-07	3.88E-03	-999	0.770563125	0.013889206	-0.080947053
241	3	232935	1.50E-02	3.04E-08	8.04E-22	1.09E-08	3.19E-07	3.78E-03	-999	0.763288331	0.013293803	-0.078871172
242	3	232935	1.24E-02	3.24E-08	7.20E-22	1.12E-08	3.33E-07	3.70E-03	-999	0.756013537	0.012669442	-0.076826
243	3	232935	1.28E-02	3.31E-08	7.18E-22	1.15E-08	3.22E-07	3.62E-03	-999	0.74895063	0.012036606	-0.074851457
244	3	232935	1.09E-02	3.29E-08	7.23E-22	1.11E-08	3.14E-07	3.56E-03	-999	0.741958353	0.011410126	-0.072938331
245	3	232935	9.78E-03	3.26E-08	6.98E-22	1.08E-08	3.10E-07	3.51E-03	-999	0.734966075	0.010777996	-0.071058983
246	3	232935	9.19E-03	3.28E-08	6.62E-22	1.06E-08	3.33E-07	3.47E-03	-999	0.727691281	0.01004981	-0.069075228
247	3	232935	1.33E-02	3.43E-08	7.05E-22	1.13E-08	3.20E-07	3.42E-03	-999	0.720699003	0.009290548	-0.067186668
248	3	232935	1.19E-02	3.16E-08	7.17E-22	9.93E-09	3.15E-07	3.38E-03	-999	0.713847984	0.008559537	-0.06537795
249	3	232935	1.10E-02	3.06E-08	1.21E-21	9.80E-09	3.06E-07	3.29E-03	-999	0.707208851	0.007894917	-0.063707419
250	3	232935	1.10E-02	2.84E-08	1.19E-21	8.91E-09	2.86E-07	3.24E-03	-999	0.700626222	0.007226766	-0.062061454
251	3	232935	1.07E-02	2.66E-08	9.31E-22	7.89E-09	2.86E-07	3.18E-03	-999	0.693916461	0.006489893	-0.060295728
252	3	232935	8.67E-03	2.57E-08	8.55E-22	7.53E-09	2.80E-07	3.14E-03	-999	0.687171385	0.005705628	-0.058459372
253	3	232935	7.51E-03	2.43E-08	7.46E-22	7.02E-09	2.70E-07	3.12E-03	-999	0.680624071	0.004938102	-0.056718212
254	3	232935	6.93E-03	2.27E-08	1.14E-21	6.58E-09	2.63E-07	3.11E-03	-999	0.674684166	0.004297214	-0.055299489
255	3	232935	6.86E-03	2.17E-08	9.06E-22	6.34E-09	2.56E-07	3.11E-03	-999	0.669648313	0.003870332	-0.054375169
256	3	232935	6.36E-03	2.05E-08	8.02E-22	6.00E-09	2.52E-07	3.13E-03	-999	0.665573016	0.003650675	-0.053951395
257	3	232935	6.11E-03	1.96E-08	7.18E-22	5.81E-09	2.47E-07	3.16E-03	-999	0.662359394	0.003598057	-0.053951395
258	3	232935	6.06E-03	1.89E-08	6.67E-22	5.67E-09	2.45E-07	3.19E-03	-999	0.659965068	0.003693618	-0.054347532
259	3	232935	6.02E-03	1.83E-08	6.45E-22	5.56E-09	2.43E-07	3.24E-03	-999	0.658368851	0.003912992	-0.055115239
260	3	232935	6.70E-03	1.78E-08	6.50E-22	5.66E-09	2.38E-07	3.28E-03	-999	0.657500114	0.004223548	-0.056183888
261	3	232935	6.17E-03	1.72E-08	9.13E-22	5.50E-09	2.32E-07	3.33E-03	-999	0.657154031	0.004569489	-0.057409148
262	3	232935	7.35E-03	1.66E-08	7.74E-22	5.65E-09	1.98E-07	3.39E-03	-999	0.657422422	0.004959644	-0.058827871
263	3	232935	6.43E-03	1.62E-08	6.92E-22	5.59E-09	2.05E-07	3.45E-03	-999	0.658185216	0.005403194	-0.060433915
264	3	232935	5.30E-03	1.63E-08	7.13E-22	5.96E-09	1.95E-07	3.51E-03	-999	0.659442413	0.005879729	-0.062190429
265	3	232935	4.86E-03	1.54E-08	6.68E-22	5.79E-09	1.94E-07	3.57E-03	-999	0.661250517	0.00639518	-0.064128122
266	3	232935	5.32E-03	1.51E-08	6.88E-22	6.07E-09	1.83E-07	3.63E-03	-999	0.663425893	0.006900672	-0.066124161
267	3	232935	4.76E-03	1.44E-08	6.52E-22	5.85E-09	1.79E-07	3.69E-03	-999	0.666081546	0.007421702	-0.068233821
268	3	232935	4.52E-03	1.41E-08	6.67E-22	5.85E-09	1.81E-07	3.74E-03	-999	0.66920335	0.007957777	-0.070441747
269	3	232935	4.99E-03	1.46E-08	8.80E-22	6.20E-09	1.75E-07	3.78E-03	-999	0.672770118	0.008502327	-0.072729514
270	3	232935	4.39E-03	1.46E-08	7.32E-22	6.13E-09	1.69E-07	3.81E-03	-999	0.676788912	0.009060297	-0.075090982
271	3	232935	4.04E-03	1.46E-08	6.73E-22	6.15E-09	1.67E-07	3.85E-03	-999	0.681245606	0.009630273	-0.077523079
272	3	232935	4.12E-03	1.51E-08	6.88E-22	6.36E-09	1.63E-07	3.87E-03	-999	0.686126075	0.010217907	-0.080007379
273	3	232935	3.89E-03	1.53E-08	6.55E-22	6.40E-09	2.05E-07	3.89E-03	-999	0.691458569	0.01081331	-0.082577663
274	3	232935	1.04E-02	1.92E-08	9.42E-22	8.61E-09	1.79E-07	3.90E-03	-999	0.697130084	0.011444028	-0.08512338
275	3	232935	7.93E-03	1.69E-08	7.86E-22	7.25E-09	1.64E-07	3.91E-03	-999	0.703133554	0.01209099	-0.087684452
276	3	232935	6.02E-03	1.65E-08	7.13E-22	7.14E-09	1.54E-07	3.91E-03	-999	0.709468982	0.012752784	-0.090263948
277	3	232935	4.88E-03	1.66E-08	6.68E-22	7.17E-09	1.45E-07	3.91E-03	-999	0.716108114	0.013423054	-0.092821949
278	3	232935	4.33E-03	1.67E-08	6.42E-22	7.11E-09	1.38E-07	3.90E-03	-999	0.722888504	0.014096856	-0.095343099
279	3	232935	4.07E-03	1.67E-08	6.38E-22	7.07E-09	1.37E-07	3.88E-03	-999	0.729951411	0.014770657	-0.097812046
280	3	232935	4.16E-03	1.68E-08	6.36E-22	7.17E-09	1.29E-07	3.87E-03	-999	0.737084947	0.015435276	-0.100210363
281	3	232935	3.92E-03	1.66E-08	6.64E-22	7.03E-09	1.38E-07	3.85E-03	-999	0.744359741	0.016085064	-0.102541122
282	3	232935	7.92E-03	1.74E-08	6.44E-22	7.90E-09	1.29E-07	3.84E-03	-999	0.751705164	0.016712956	-0.104761332
283	3	232935	6.15E-03	1.66E-08	6.30E-22	7.10E-09	1.20E-07	3.83E-03	-999	0.758979958	0.017318954	-0.106892487
284	3	232935	6.06E-03	1.64E-08	6.32E-22	6.96E-09	1.15E-07	3.83E-03	-999	0.766325381	0.017896699	-0.108928447
285	3	232935	4.79E-03	1.60E-08	6.17E-22	6.73E-09	1.10E-07	3.83E-03	-999	0.773600175	0.018445487	-0.11086614
286	3	232935	3.92E-03	1.58E-08	5.98E-22	6.57E-09	1.04E-07	3.84E-03	-999	0.780874969	0.018968142	-0.112702496
287	3	232935	3.50E-03	1.55E-08	5.99E-22	6.33E-09	9.97E-08	3.85E-03	-999	0.788008505	0.019462546	-0.114443656
288	3	232935	3.30E-03	1.52E-08	6.58E-22	6.04E-09	9.70E-08	3.85E-03	-999	0.795071411	0.019932229	-0.116092691
289	3	232935	3.26E-03	1.49E-08	6.34E-22	5.76E-09	9.42E-08	3.86E-03	-999	0.802063689	0.020375073	-0.117655743
290	3	232935	3.46E-03	1.45E-08	6.18E-22	5.49E-09	9.33E-08	3.86E-03	-999	0.808985338	0.020795316	-0.119138953
291	3	232935	3.46E-03	1.42E-08	6.03E-22	5.21E-09	9.53E-08	3.86E-03	-999	0.815765728	0.021191545	-0.120551535
292	3	232935	3.07E-03	1.39E-08	6.20E-22	4.95E-09	1.01E-07	3.86E-03	-999	0.822546118	0.021566586	-0.121902699
293	3	232935	3.03E-03	1.38E-08	6.39E-22	4.70E-09	1.23E-07	3.86E-03	-999	0.829114622	0.021914081	-0.123177093
294	3	232935	5.11E-03	1.56E-08	7.77E-22	5.07E-09	1.18E-07	3.86E-03	-999	0.835471238	0.022236149	-0.124377788
295	3	232935	4.48E-03	1.49E-08	6.92E-22	4.54E-09	1.20E-07	3.85E-03	-999	0.841686596	0.022535617	-0.125513994
296	3	232935	4.10E-03	1.57E-08	6.59E-22	4.58E-09	1.18E-07	3.84E-03	-999	0.847690066	0.022819545	-0.126607209
297	3	232935	4.17E-03	1.62E-08	6.28E-22	4.48E-09	1.19E-07	3.84E-03	-999	0.853693537	0.023088642	-0.127682
298	3	232935	4.02E-03	1.65E-08	6.14E-22	4.50E-09	1.17E-07	3.83E-03	-999	0.859626379	0.023349263	-0.128753719
299	3	232935	3.98E-03	1.63E-08	6.07E-22	4.39E-09	1.18E-07	3.82E-03	-999	0.865700479	0.023607766	-0.12983158
300	3	232935	4.12E-03	1.59E-08	3.69E-21	4.30E-09	1.20E-07	3.81E-03	-999	0.871774578	0.023860618	-0.130921724
301	3	232935	3.72E-03	1.53E-08	2.27E-21	4.18E-09	1.26E-07	3.80E-03	-999	0.877919307	0.024104288	-0.132014939
302	3	232935	3.63E-03	1.43E-08	1.50E-21	4.16E-09	1.32E-07	3.79E-03	-999	0.883922778	0.024319	-0.13305595
303	3	232935	3.82E-03	1.43E-08	1.10E-21	4.20E-09	1.33E-07	3.77E-03	-999	0.889643732	0.024502636	-0.13401712
304	3	232935	4.04E-03	1.45E-08	8.91E-22	4.22E-09	1.36E-07	3.76E-03	-999	0.8951528	0.024668614	-0.134935298
305	3	232935	3.88E-03	1.49E-08	7.69E-22	4.22E-09	1.39E-07	3.75E-03	-999	0.900591238	0.024830355	-0.135853476
306	3	232935	3.83E-03	1.49E-08	6.92E-22	4.31E-09	1.37E-07	3.74E-03	-999	0.905959047	0.02498362	-0.136771654
307	3	232935	3.68E-03	1.46E-08	6.45E-22	4.29E-09	1.36E-07	3.73E-03	-999	0.911397485	0.025136179	-0.137714398
308	3	232935	3.53E-03	1.41E-08	6.26E-22	4.27E-09	1.40E-07	3.73E-03	-999	0.916906552	0.025285206	-0.138687851
309	3	232935	3.66E-03	1.35E-08	6.20E-22	4.32E-09	1.40E-07	3.72E-03	-999	0.922344991	0.025432115	-0.139676658
310	3	232935	3.22E-03	1.28E-08	6.10E-22	4.23E-09	1.40E-07	3.72E-03	-999	0.9277128	0.02557196	-0.140659323
311	3	232935	2.97E-03	1.24E-08	6.12E-22	4.16E-09	1.39E-07	3.73E-03	-999	0.932939351	0.025702624	-0.141629705
312	3	232935	2.95E-03	1.23E-08	6.20E-22	4.08E-09	1.37E-07	3.73E-03	-999	0.938095273	0.02582905	-0.142584733
313	3	232935	2.84E-03	1.23E-08	5.97E-22	3.99E-09	1.34E-07	3.74E-03	-999	0.943180566	0.025954063	-0.143548973
314	3	232935	2.72E-03	1.21E-08	5.79E-22	3.91E-09	1.32E-07	3.75E-03	-999	0.948265858	0.026082608	-0.144528568
315	3	232935	2.86E-03	1.20E-08	5.93E-22	3.85E-09	1.32E-07	3.76E-03	-999	0.953351151	0.02621751	-0.145529658
316	3	232935	2.77E-03	1.19E-08	9.00E-22	3.79E-09	1.31E-07	3.77E-03	-999	0.958295186	0.026355943	-0.146533819
317	3	232935	2.95E-03	1.16E-08	7.54E-22	3.72E-09	1.32E-07	3.79E-03	-999	0.963451108	0.026520509	-0.147614751
318	3	232935	2.64E-03	1.16E-08	6.54E-22	3.65E-09	1.34E-07	3.81E-03	-999	0.96860703	0.026678718	-0.148695683
319	3	232935	2.73E-03	1.18E-08	6.41E-22	3.71E-09	1.31E-07	3.83E-03	-999	0.973692323	0.026864472	-0.149822677
320	3	232935	2.53E-03	1.18E-08	6.27E-22	3.63E-09	1.28E-07	3.84E-03	-999	0.978848245	0.027084128	-0.151023371
321	3	232935	2.44E-03	1.18E-08	6.17E-22	3.61E-09	1.28E-07	3.86E-03	-999	0.983933537	0.027327092	-0.152273198
322	3	232935	2.49E-03	1.20E-08	8.43E-22	3.63E-09	1.28E-07	3.88E-03	-999	0.989089459	0.027589126	-0.153556805
323	3	232935	2.46E-03	1.20E-08	7.03E-22	3.61E-09	1.28E-07	3.89E-03	-999	0.994174752	0.027868111	-0.154858836
324	3	232935	2.61E-03	1.22E-08	6.41E-22	3.64E-09	1.29E-07	3.90E-03	-999	0.999189416	0.028156278	-0.156163939
325	3	232935	2.92E-03	1.26E-08	6.16E-22	3.66E-09	1.28E-07	3.91E-03	-999	1.004133451	0.028456451	-0.157472112
326	3	232935	2.91E-03	1.28E-08	6.33E-22	3.62E-09	1.32E-07	3.91E-03	-999	1.009077485	0.028782758	-0.158820206
327	3	232935	3.06E-03	1.33E-08	6.14E-22	3.74E-09	1.30E-07	3.91E-03	-999	1.013950891	0.029138728	-0.160217433
328	3	232935	2.91E-03	1.32E-08	5.99E-22	3.64E-09	1.30E-07	3.91E-03	-999	1.018894926	0.029530013	-0.161679148
329	3	232935	3.16E-03	1.34E-08	5.86E-22	3.64E-09	1.37E-07	3.90E-03	-999	1.02383896	0.029958732	-0.163223775
330	3	232935	3.23E-03	1.38E-08	5.90E-22	3.76E-09	1.38E-07	3.88E-03	-999	1.028782995	0.030427709	-0.164848243
331	3	232935	3.12E-03	1.39E-08	5.94E-22	3.77E-09	1.39E-07	3.86E-03	-999	1.033797659	0.03093765	-0.166574049
332	3	232935	3.18E-03	1.40E-08	6.06E-22	3.76E-09	1.42E-07	3.84E-03	-999	1.038882952	0.031490676	-0.168416547
333	3	232935	3.20E-03	1.42E-08	5.89E-22	3.79E-09	1.42E-07	3.81E-03	-999	1.043968245	0.032082548	-0.170372665
334	3	232935	3.10E-03	1.43E-08	5.70E-22	3.79E-09	1.44E-07	3.78E-03	-999	1.049124167	0.032711146	-0.172454687
335	3	232935	3.14E-03	1.44E-08	7.83E-21	3.82E-09	1.44E-07	3.74E-03	-999	1.054280088	0.033377885	-0.174671825
336	3	232935	3.22E-03	1.45E-08	4.54E-21	3.86E-09	1.44E-07	3.69E-03	-999	1.05943601	0.034068637	-0.176978018
337	3	232935	3.36E-03	1.45E-08	2.75E-21	3.93E-09	1.55E-07	3.64E-03	-999	1.064450674	0.034762921	-0.179293423
338	3	232935	4.92E-03	1.53E-08	1.80E-21	4.33E-09	1.74E-07	3.59E-03	-999	1.069182822	0.035443785	-0.181482924
339	3	232935	1.03E-02	1.53E-08	1.33E-21	5.34E-09	1.62E-07	3.52E-03	-999	1.073561824	0.036042719	-0.183485105
340	3	232935	7.48E-03	1.44E-08	1.03E-21	4.42E-09	1.57E-07	3.46E-03	-999	1.077517052	0.036592214	-0.185220123
341	3	232935	5.34E-03	1.40E-08	8.52E-22	4.47E-09	1.55E-07	3.39E-03	-999	1.081260392	0.037142414	-0.186847662
342	3	232935	5.08E-03	1.37E-08	7.52E-22	4.57E-09	1.49E-07	3.31E-03	-999	1.084791846	0.03770109	-0.188426068
343	3	232935	3.97E-03	1.33E-08	6.92E-22	4.30E-09	1.45E-07	3.23E-03	-999	1.088393928	0.03834664	-0.190191795
344	3	232935	3.44E-03	1.31E-08	6.68E-22	4.15E-09	1.40E-07	3.15E-03	-999	1.092207898	0.039119322	-0.19232295
345	3	232935	3.18E-03	1.31E-08	6.40E-22	4.10E-09	1.41E-07	3.06E-03	-999	1.096304384	0.040050213	-0.194954651
346	3	232935	3.90E-03	1.34E-08	6.99E-22	4.25E-09	1.40E-07	2.98E-03	-999	1.100683386	0.041133663	-0.198129888
347	3	232935	3.43E-03	1.38E-08	6.70E-22	4.39E-09	1.55E-07	2.90E-03	-999	1.105062388	0.042311049	-0.201707404
348	3	232935	5.02E-03	1.50E-08	7.10E-22	5.26E-09	1.37E-07	2.82E-03	-999	1.109229503	0.04344959	-0.205318699
349	3	232935	4.31E-03	1.45E-08	6.67E-22	5.10E-09	1.33E-07	2.74E-03	-999	1.112266553	0.044258999	-0.208024099
350	3	232935	3.99E-03	1.46E-08	6.35E-22	5.05E-09	1.31E-07	2.67E-03	-999	1.113537876	0.044578242	-0.209264714
351	3	232935	3.85E-03	1.50E-08	6.22E-22	5.01E-09	1.30E-07	2.59E-03	-999	1.113325989	0.044439103	-0.20906511
352	3	232935	4.09E-03	1.52E-08	6.24E-22	4.81E-09	1.29E-07	2.52E-03	-999	1.112195924	0.044022391	-0.207928903
353	3	232935	3.97E-03	1.53E-08	6.23E-22	4.54E-09	1.29E-07	2.45E-03	-999	1.110853971	0.04354847	-0.206534747
354	3	232935	4.04E-03	1.54E-08	6.17E-22	4.39E-09	1.29E-07	2.38E-03	-999	1.109723906	0.043150122	-0.20532484
355	3	232935	4.09E-03	1.52E-08	6.13E-22	4.22E-09	1.28E-07	2.32E-03	-999	1.108876358	0.042864781	-0.204446583
356	3	232935	4.19E-03	1.51E-08	6.39E-22	4.04E-09	1.27E-07	2.26E-03	-999	1.10795818	0.042636649	-0.203734151
357	3	232935	4.29E-03	1.50E-08	6.29E-22	3.92E-09	1.25E-07	2.20E-03	-999	1.106828115	0.042406398	-0.202969515
358	3	232935	4.30E-03	1.47E-08	6.10E-22	3.82E-09	1.25E-07	2.15E-03	-999	1.105274275	0.042144364	-0.202014487
359	3	232935	4.38E-03	1.44E-08	6.06E-22	3.71E-09	1.31E-07	2.10E-03	-999	1.103296661	0.041853373	-0.200847572
360	3	232935	4.51E-03	1.43E-08	6.71E-22	3.86E-09	1.36E-07	2.05E-03	-999	1.100824644	0.041503759	-0.199401211
361	3	232935	4.59E-03	1.41E-08	6.38E-22	3.99E-09	1.49E-07	1.99E-03	-999	1.097646336	0.041046082	-0.197570997
362	3	232935	4.70E-03	1.41E-08	6.11E-22	4.19E-09	1.69E-07	1.94E-03	-999	1.093902995	0.040522721	-0.195467479
363	3	232935	5.00E-03	1.43E-08	6.03E-22	4.45E-09	1.96E-07	1.89E-03	-999	1.089877138	0.040011367	-0.19328412
