165	6	1277620	8.15E-02	5.00E-08	1.05E-22	1.83E-08	2.87E-07	1.51E-02	-999	0.159826517	0.045942089	-0.097501892
166	6	1277620	7.52E-02	4.86E-08	1.01E-22	1.75E-08	2.88E-07	1.54E-02	-999	0.147155662	0.043383905	-0.093211944
167	6	1277620	7.85E-02	4.78E-08	1.01E-22	1.70E-08	2.86E-07	1.55E-02	-999	0.13283915	0.040597588	-0.088224918
168	6	1277620	7.99E-02	4.74E-08	1.03E-22	1.66E-08	2.84E-07	1.55E-02	-999	0.117569146	0.037724397	-0.082912383
169	6	1277620	7.59E-02	4.72E-08	9.98E-23	1.63E-08	2.82E-07	1.55E-02	-999	0.101698794	0.034851207	-0.07738182
170	6	1277620	7.28E-02	4.69E-08	1.30E-22	1.61E-08	2.76E-07	1.55E-02	-999	0.085962638	0.032112918	-0.071869682
171	6	1277620	7.15E-02	4.65E-08	1.15E-22	1.61E-08	2.71E-07	1.55E-02	-999	0.07318584	0.029955906	-0.067803905
172	6	1277620	7.16E-02	4.63E-08	1.06E-22	1.60E-08	2.68E-07	1.55E-02	-999	0.062216439	0.02809483	-0.06430316
173	6	1277620	6.97E-02	4.60E-08	1.01E-22	1.58E-08	2.76E-07	1.57E-02	-999	0.05494447	0.026687899	-0.062181217
174	6	1277620	7.05E-02	4.78E-08	9.86E-23	1.60E-08	2.53E-07	1.57E-02	-999	0.048068024	0.02503306	-0.059282354
175	6	1277620	6.95E-02	4.37E-08	9.99E-23	1.48E-08	2.62E-07	1.56E-02	-999	0.043563302	0.023724304	-0.056902462
176	6	1277620	6.70E-02	4.51E-08	9.71E-23	1.44E-08	2.45E-07	1.55E-02	-999	0.043005333	0.023188935	-0.055876805
177	6	1277620	6.32E-02	3.92E-08	9.51E-23	1.35E-08	2.32E-07	1.54E-02	-999	0.047569383	0.023625423	-0.056908603
178	6	1277620	6.03E-02	3.98E-08	9.28E-23	1.33E-08	2.19E-07	1.53E-02	-999	0.053150492	0.024378329	-0.058520789
179	6	1277620	5.72E-02	3.71E-08	9.09E-23	1.27E-08	2.10E-07	1.52E-02	-999	0.058992222	0.025369961	-0.060645802
180	6	1277620	5.39E-02	3.61E-08	9.04E-23	1.25E-08	2.04E-07	1.51E-02	-999	0.063751915	0.026170188	-0.062285625
181	6	1277620	5.18E-02	3.49E-08	8.89E-23	1.22E-08	1.92E-07	1.50E-02	-999	0.066069255	0.026538166	-0.06252822
182	6	1277620	5.03E-02	3.28E-08	8.84E-23	1.15E-08	1.80E-07	1.49E-02	-999	0.067031929	0.026692137	-0.062015392
183	6	1277620	4.99E-02	3.06E-08	1.08E-22	1.07E-08	1.67E-07	1.48E-02	-999	0.067522095	0.026842577	-0.061465714
184	6	1277620	4.74E-02	2.85E-08	9.73E-23	9.85E-09	1.54E-07	1.47E-02	-999	0.066579197	0.02680585	-0.060541394
185	6	1277620	4.46E-02	2.64E-08	9.20E-23	9.01E-09	1.41E-07	1.46E-02	-999	0.063299889	0.026370069	-0.058738817
186	6	1277620	4.23E-02	2.44E-08	8.99E-23	8.14E-09	1.32E-07	1.45E-02	-999	0.058430721	0.025618575	-0.056312862
187	6	1277620	3.99E-02	2.29E-08	8.84E-23	7.56E-09	1.29E-07	1.43E-02	-999	0.052992283	0.024772439	-0.053813208
188	6	1277620	3.76E-02	2.23E-08	8.83E-23	7.40E-09	1.28E-07	1.41E-02	-999	0.048387268	0.024158672	-0.052059764
189	6	1277620	3.79E-02	2.25E-08	9.36E-23	7.50E-09	1.23E-07	1.38E-02	-999	0.045150338	0.02386203	-0.051236782
190	6	1277620	3.68E-02	2.26E-08	8.93E-23	7.62E-09	1.22E-07	1.35E-02	-999	0.043172017	0.023755381	-0.051086312
191	6	1277620	3.66E-02	2.30E-08	8.75E-23	7.71E-09	1.22E-07	1.32E-02	-999	0.042233357	0.023752555	-0.051356544
192	6	1277620	3.69E-02	2.33E-08	8.60E-23	7.84E-09	1.24E-07	1.30E-02	-999	0.042682558	0.023939722	-0.052197952
193	6	1277620	3.69E-02	2.32E-08	8.54E-23	8.02E-09	1.27E-07	1.27E-02	-999	0.044073244	0.02424484	-0.053352583
194	6	1277620	3.94E-02	2.31E-08	8.59E-23	8.24E-09	1.23E-07	1.24E-02	-999	0.045699832	0.024537951	-0.054461153
195	6	1277620	3.75E-02	2.25E-08	8.56E-23	8.13E-09	1.17E-07	1.22E-02	-999	0.046906883	0.024680621	-0.055173585
196	6	1277620	3.54E-02	2.15E-08	8.74E-23	7.94E-09	1.16E-07	1.18E-02	-999	0.047215532	0.024583859	-0.055244214
197	6	1277620	3.49E-02	2.08E-08	8.62E-23	7.76E-09	1.06E-07	1.15E-02	-999	0.047045315	0.024379741	-0.054995477
198	6	1277620	3.31E-02	1.94E-08	8.44E-23	7.63E-09	9.84E-08	1.12E-02	-999	0.046846142	0.02416291	-0.054700677
199	6	1277620	3.18E-02	1.90E-08	8.37E-23	7.53E-09	9.46E-08	1.08E-02	-999	0.046679457	0.023923478	-0.054390524
200	6	1277620	3.08E-02	1.86E-08	8.36E-23	7.30E-09	9.06E-08	1.05E-02	-999	0.047133602	0.023792814	-0.054412019
201	6	1277620	3.02E-02	1.84E-08	8.27E-23	7.16E-09	9.05E-08	1.01E-02	-999	0.048736175	0.023914296	-0.055056893
202	6	1277620	3.25E-02	1.82E-08	8.66E-23	7.09E-09	8.28E-08	9.80E-03	-999	0.051201836	0.024237777	-0.056113259
203	6	1277620	3.14E-02	1.78E-08	8.39E-23	7.03E-09	8.28E-08	9.47E-03	-999	0.053704224	0.024569027	-0.057089782
204	6	1277620	3.52E-02	1.75E-08	8.27E-23	7.05E-09	7.81E-08	9.16E-03	-999	0.055623216	0.024756194	-0.057667098
205	6	1277620	3.25E-02	1.71E-08	8.15E-23	6.82E-09	7.64E-08	8.86E-03	-999	0.056578827	0.02471523	-0.057691665
206	6	1277620	3.12E-02	1.68E-08	8.08E-23	6.65E-09	7.56E-08	8.58E-03	-999	0.056506785	0.024437657	-0.057184978
207	6	1277620	3.14E-02	1.65E-08	8.23E-23	6.53E-09	7.59E-08	8.31E-03	-999	0.055611915	0.0239821	-0.05630365
208	6	1277620	3.02E-02	1.65E-08	8.13E-23	6.51E-09	7.74E-08	8.04E-03	-999	0.05434483	0.023457326	-0.055305631
209	6	1277620	3.00E-02	1.68E-08	8.09E-23	6.53E-09	7.99E-08	7.79E-03	-999	0.053136366	0.022956566	-0.054418161
210	6	1277620	3.08E-02	1.71E-08	1.23E-22	6.55E-09	8.23E-08	7.54E-03	-999	0.05247881	0.022579407	-0.053880766
211	6	1277620	3.23E-02	1.72E-08	1.09E-22	6.59E-09	8.04E-08	7.29E-03	-999	0.052194881	0.02226652	-0.053564471
212	6	1277620	3.19E-02	1.72E-08	9.60E-23	6.55E-09	7.75E-08	7.08E-03	-999	0.052360153	0.022051101	-0.053493841
213	6	1277620	3.15E-02	1.70E-08	8.93E-23	6.54E-09	7.40E-08	6.89E-03	-999	0.05291671	0.021914081	-0.05359825
214	6	1277620	3.09E-02	1.67E-08	8.53E-23	6.37E-09	7.04E-08	6.72E-03	-999	0.053486686	0.021772116	-0.053628958
215	6	1277620	3.05E-02	1.60E-08	2.13E-22	6.17E-09	6.70E-08	6.56E-03	-999	0.053672441	0.021561642	-0.053380221
216	6	1277620	2.91E-02	1.54E-08	1.48E-22	6.02E-09	6.43E-08	6.43E-03	-999	0.053634301	0.021319384	-0.052990225
217	6	1277620	2.70E-02	1.50E-08	1.19E-22	5.85E-09	6.14E-08	6.32E-03	-999	0.053922468	0.021138574	-0.052778338
218	6	1277620	2.59E-02	1.43E-08	1.06E-22	5.61E-09	6.18E-08	6.24E-03	-999	0.054950827	0.02110679	-0.052934951
219	6	1277620	2.58E-02	1.38E-08	9.48E-23	5.41E-09	6.42E-08	6.18E-03	-999	0.056477827	0.021149168	-0.053272742
220	6	1277620	2.63E-02	1.38E-08	8.86E-23	5.39E-09	6.49E-08	6.15E-03	-999	0.05818917	0.021209203	-0.053632029
221	6	1277620	2.73E-02	1.40E-08	8.82E-23	5.57E-09	6.48E-08	6.14E-03	-999	0.06027979	0.021351873	-0.054163282
222	6	1277620	2.78E-02	1.40E-08	8.44E-23	5.65E-09	6.38E-08	6.14E-03	-999	0.062662109	0.021565879	-0.054817369
223	6	1277620	2.93E-02	1.41E-08	8.95E-23	5.73E-09	6.36E-08	6.14E-03	-999	0.064790869	0.021700075	-0.055253426
224	6	1277620	3.06E-02	1.42E-08	8.59E-23	5.88E-09	6.25E-08	6.17E-03	-999	0.066469722	0.021722676	-0.055400826
225	6	1277620	3.09E-02	1.46E-08	4.71E-22	5.91E-09	6.46E-08	6.19E-03	-999	0.067944457	0.021702194	-0.055410039
226	6	1277620	3.15E-02	1.48E-08	2.87E-22	5.97E-09	6.85E-08	6.23E-03	-999	0.06924615	0.021630858	-0.055274922
227	6	1277620	3.07E-02	1.51E-08	2.01E-22	5.81E-09	7.18E-08	6.27E-03	-999	0.070468033	0.021534803	-0.055075318
228	6	1277620	3.08E-02	1.56E-08	1.52E-22	5.83E-09	7.45E-08	6.32E-03	-999	0.071865076	0.021472649	-0.054952485
229	6	1277620	3.09E-02	1.59E-08	1.24E-22	5.64E-09	7.30E-08	6.35E-03	-999	0.07345423	0.021447929	-0.054918706
230	6	1277620	3.02E-02	1.55E-08	1.07E-22	5.31E-09	6.98E-08	6.35E-03	-999	0.074873874	0.021378006	-0.054771306
231	6	1277620	2.82E-02	1.50E-08	9.78E-23	4.94E-09	6.86E-08	6.31E-03	-999	0.07588387	0.021223328	-0.054418161
232	6	1277620	2.63E-02	1.42E-08	9.20E-23	4.65E-09	7.12E-08	6.23E-03	-999	0.076597224	0.021017092	-0.053942182
233	6	1277620	2.46E-02	1.38E-08	8.83E-23	4.39E-09	7.75E-08	6.12E-03	-999	0.077232885	0.020808736	-0.053456992
234	6	1277620	2.63E-02	1.36E-08	8.70E-23	4.37E-09	7.60E-08	5.98E-03	-999	0.077967427	0.020626513	-0.053057784
235	6	1277620	2.48E-02	1.32E-08	8.56E-23	4.31E-09	7.34E-08	5.82E-03	-999	0.078935046	0.020503618	-0.052812117
236	6	1277620	2.51E-02	1.26E-08	8.58E-23	4.10E-09	7.25E-08	5.64E-03	-999	0.080086299	0.020420276	-0.052680072
237	6	1277620	2.88E-02	1.21E-08	9.20E-23	3.82E-09	6.24E-08	5.44E-03	-999	0.081265805	0.020345409	-0.052591018
238	6	1277620	2.50E-02	1.15E-08	8.63E-23	3.35E-09	5.58E-08	5.28E-03	-999	0.08239587	0.020264186	-0.052492751
239	6	1277620	2.30E-02	1.14E-08	8.35E-23	3.09E-09	5.19E-08	5.10E-03	-999	0.083419991	0.020163186	-0.052348422
240	6	1277620	2.18E-02	1.13E-08	8.44E-23	2.97E-09	5.00E-08	4.94E-03	-999	0.084380547	0.020062187	-0.052194881
241	6	1277620	2.09E-02	1.14E-08	8.21E-23	3.04E-09	5.08E-08	4.79E-03	-999	0.085439983	0.019995089	-0.05211811
242	6	1277620	2.03E-02	1.17E-08	8.76E-23	3.28E-09	5.35E-08	4.66E-03	-999	0.086619488	0.019957656	-0.052108898
243	6	1277620	2.06E-02	1.18E-08	8.34E-23	3.59E-09	5.48E-08	4.56E-03	-999	0.087721302	0.01991104	-0.052068977
244	6	1277620	2.12E-02	1.18E-08	8.16E-23	3.79E-09	5.45E-08	4.47E-03	-999	0.088653605	0.019838292	-0.051955356
245	6	1277620	2.26E-02	1.18E-08	8.04E-23	3.80E-09	5.33E-08	4.40E-03	-999	0.08946584	0.019753538	-0.051798744
246	6	1277620	2.29E-02	1.20E-08	7.97E-23	3.82E-09	5.36E-08	4.34E-03	-999	0.090362829	0.019701272	-0.051706619
247	6	1277620	2.34E-02	1.21E-08	7.93E-23	4.01E-09	5.61E-08	4.30E-03	-999	0.091528208	0.019714692	-0.051768036
248	6	1277620	2.46E-02	1.24E-08	7.89E-23	4.23E-09	6.03E-08	4.28E-03	-999	0.092898412	0.019759894	-0.051903152
249	6	1277620	2.80E-02	1.28E-08	7.93E-23	4.46E-09	6.10E-08	4.28E-03	-999	0.094247427	0.019801565	-0.05204441
250	6	1277620	2.72E-02	1.29E-08	7.88E-23	4.44E-09	6.30E-08	4.29E-03	-999	0.095737701	0.019872901	-0.052259368
251	6	1277620	2.65E-02	1.32E-08	7.86E-23	4.44E-09	6.61E-08	4.32E-03	-999	0.09729154	0.019950593	-0.05248968
252	6	1277620	2.69E-02	1.34E-08	9.18E-23	4.38E-09	6.51E-08	4.33E-03	-999	0.098718247	0.01998732	-0.052630938
253	6	1277620	2.70E-02	1.31E-08	8.56E-23	4.21E-09	6.24E-08	4.36E-03	-999	0.099918942	0.019975313	-0.052646293
254	6	1277620	2.79E-02	1.29E-08	8.36E-23	4.09E-09	6.45E-08	4.36E-03	-999	0.100943063	0.019907509	-0.052548026
255	6	1277620	2.43E-02	1.26E-08	8.09E-23	3.95E-09	6.70E-08	4.35E-03	-999	0.101974247	0.019848181	-0.052455901
256	6	1277620	2.28E-02	1.26E-08	7.99E-23	3.80E-09	6.65E-08	4.31E-03	-999	0.103189067	0.019827698	-0.052465114
257	6	1277620	2.21E-02	1.20E-08	7.97E-23	3.80E-09	6.14E-08	4.28E-03	-999	0.104707592	0.019865838	-0.052624797
258	6	1277620	2.14E-02	1.16E-08	8.16E-23	3.73E-09	5.81E-08	4.23E-03	-999	0.106466256	0.01994353	-0.052885817
259	6	1277620	2.15E-02	1.15E-08	8.01E-23	3.55E-09	5.37E-08	4.18E-03	-999	0.108267297	0.020011334	-0.053137625
260	6	1277620	2.06E-02	1.10E-08	7.88E-23	3.41E-09	5.23E-08	4.13E-03	-999	0.109962395	0.020049473	-0.053315733
261	6	1277620	2.05E-02	1.09E-08	7.89E-23	3.33E-09	5.13E-08	4.07E-03	-999	0.111473857	0.020040998	-0.05337715
262	6	1277620	2.03E-02	1.05E-08	7.82E-23	3.14E-09	5.02E-08	4.02E-03	-999	0.112794621	0.019989439	-0.053324946
263	6	1277620	2.07E-02	1.04E-08	8.08E-23	3.12E-09	4.94E-08	3.96E-03	-999	0.114044755	0.019923754	-0.05322975
264	6	1277620	2.07E-02	1.06E-08	8.21E-23	3.27E-09	4.93E-08	3.91E-03	-999	0.11534433	0.019873607	-0.053165263
265	6	1277620	2.16E-02	1.07E-08	8.00E-23	3.31E-09	5.00E-08	3.86E-03	-999	0.116693345	0.019837586	-0.053125342
266	6	1277620	2.17E-02	1.10E-08	7.89E-23	3.47E-09	5.07E-08	3.82E-03	-999	0.117915228	0.019769076	-0.053011721
267	6	1277620	2.27E-02	1.11E-08	7.82E-23	3.39E-09	5.03E-08	3.78E-03	-999	0.119024104	0.019677964	-0.052839755
268	6	1277620	2.27E-02	1.11E-08	7.77E-23	3.46E-09	5.13E-08	3.75E-03	-999	0.120154169	0.019596741	-0.052692355
269	6	1277620	2.35E-02	1.14E-08	7.86E-23	3.52E-09	5.36E-08	3.72E-03	-999	0.121347801	0.01953035	-0.052587947
270	6	1277620	2.25E-02	1.14E-08	7.81E-23	3.54E-09	5.43E-08	3.69E-03	-999	0.122484929	0.019454777	-0.052462043
271	6	1277620	2.15E-02	1.13E-08	7.83E-23	3.46E-09	5.55E-08	3.65E-03	-999	0.123388981	0.019330469	-0.052219447
272	6	1277620	1.99E-02	1.10E-08	7.78E-23	3.44E-09	5.77E-08	3.60E-03	-999	0.124102334	0.019177911	-0.051900081
273	6	1277620	1.96E-02	1.07E-08	8.03E-23	3.44E-09	5.70E-08	3.54E-03	-999	0.12489338	0.019056429	-0.051654415
274	6	1277620	1.86E-02	1.04E-08	8.14E-23	3.37E-09	5.33E-08	3.47E-03	-999	0.125945753	0.019003457	-0.051571502
275	6	1277620	1.89E-02	9.84E-09	7.95E-23	3.28E-09	4.85E-08	3.39E-03	-999	0.12715351	0.018981562	-0.051571502
276	6	1277620	1.88E-02	9.22E-09	7.87E-23	3.13E-09	4.44E-08	3.31E-03	-999	0.128304764	0.018945541	-0.051543865
277	6	1277620	1.81E-02	8.49E-09	9.85E-23	2.92E-09	4.42E-08	3.22E-03	-999	0.129434829	0.018912345	-0.051519298
278	6	1277620	1.83E-02	8.42E-09	8.96E-23	2.70E-09	3.80E-08	3.13E-03	-999	0.130522516	0.018876325	-0.051491661
279	6	1277620	1.69E-02	8.46E-09	8.41E-23	2.41E-09	3.59E-08	3.05E-03	-999	0.131589015	0.01884101	-0.051457882
280	6	1277620	1.63E-02	8.77E-09	8.11E-23	2.40E-09	3.79E-08	2.97E-03	-999	0.132754395	0.018836772	-0.051491661
281	6	1277620	1.62E-02	9.10E-09	7.94E-23	2.56E-09	4.10E-08	2.90E-03	-999	0.134124599	0.018882681	-0.051639061
282	6	1277620	1.66E-02	9.23E-09	7.84E-23	2.80E-09	4.25E-08	2.83E-03	-999	0.135523054	0.018932828	-0.051798744
283	6	1277620	1.72E-02	9.33E-09	7.80E-23	2.95E-09	4.36E-08	2.77E-03	-999	0.136709623	0.018940597	-0.051838665
284	6	1277620	1.79E-02	9.45E-09	7.78E-23	2.94E-09	4.32E-08	2.73E-03	-999	0.137656052	0.018892569	-0.051749611
285	6	1277620	1.82E-02	9.55E-09	7.75E-23	2.96E-09	4.33E-08	2.69E-03	-999	0.13857423	0.01885443	-0.051666698
286	6	1277620	2.02E-02	9.78E-09	7.83E-23	3.03E-09	4.36E-08	2.66E-03	-999	0.139407653	0.018790157	-0.051531582
287	6	1277620	2.04E-02	1.01E-08	7.77E-23	3.10E-09	4.58E-08	2.64E-03	-999	0.140156321	0.01871529	-0.051365757
288	6	1277620	2.17E-02	1.03E-08	7.83E-23	3.22E-09	4.68E-08	2.62E-03	-999	0.14083436	0.018622766	-0.051166153
289	6	1277620	2.11E-02	1.10E-08	7.76E-23	3.36E-09	5.07E-08	2.63E-03	-999	0.141583028	0.018550018	-0.051018753
290	6	1277620	2.17E-02	1.13E-08	7.73E-23	3.55E-09	5.51E-08	2.62E-03	-999	0.142635402	0.018543662	-0.051046391
291	6	1277620	2.20E-02	1.17E-08	7.79E-23	3.64E-09	5.88E-08	2.63E-03	-999	0.143899662	0.018575445	-0.051175366
292	6	1277620	2.29E-02	1.20E-08	7.83E-23	3.63E-09	6.62E-08	2.63E-03	-999	0.145107419	0.01857827	-0.051255207
293	6	1277620	2.55E-02	1.19E-08	8.52E-23	3.63E-09	5.66E-08	2.63E-03	-999	0.146195107	0.018555669	-0.051276703
294	6	1277620	2.17E-02	1.16E-08	8.25E-23	3.36E-09	5.51E-08	2.61E-03	-999	0.147240417	0.018522473	-0.051276703
295	6	1277620	1.96E-02	1.09E-08	7.99E-23	3.33E-09	5.43E-08	2.60E-03	-999	0.148328104	0.018486452	-0.051285915
296	6	1277620	1.91E-02	1.07E-08	7.88E-23	3.29E-09	5.35E-08	2.57E-03	-999	0.149394603	0.018444075	-0.051276703
297	6	1277620	1.83E-02	1.03E-08	7.80E-23	3.20E-09	5.20E-08	2.54E-03	-999	0.150397536	0.01838404	-0.05123064
298	6	1277620	1.87E-02	9.84E-09	7.76E-23	3.17E-09	4.91E-08	2.50E-03	-999	0.15137928	0.01832118	-0.051175366
299	6	1277620	1.88E-02	9.36E-09	7.76E-23	3.03E-09	4.68E-08	2.46E-03	-999	0.152368087	0.018260439	-0.051120091
300	6	1277620	1.86E-02	9.00E-09	8.26E-23	2.88E-09	4.29E-08	2.40E-03	-999	0.153314517	0.018186985	-0.051037178
301	6	1277620	1.81E-02	8.73E-09	7.98E-23	2.68E-09	4.11E-08	2.35E-03	-999	0.154190317	0.018104349	-0.050920487
302	6	1277620	1.71E-02	8.75E-09	7.90E-23	2.60E-09	3.85E-08	2.29E-03	-999	0.154988425	0.018002643	-0.050760804
303	6	1277620	1.67E-02	8.75E-09	7.90E-23	2.43E-09	3.69E-08	2.22E-03	-999	0.155687653	0.017882574	-0.050551987
304	6	1277620	1.72E-02	8.76E-09	8.32E-23	2.43E-09	3.55E-08	2.16E-03	-999	0.156302126	0.017755441	-0.050318604
305	6	1277620	1.68E-02	8.78E-09	8.00E-23	2.50E-09	3.56E-08	2.10E-03	-999	0.156867159	0.017624071	-0.050066796
306	6	1277620	1.65E-02	8.83E-09	7.87E-23	2.48E-09	3.67E-08	2.04E-03	-999	0.157432191	0.017501177	-0.049830342
307	6	1277620	1.61E-02	8.76E-09	7.81E-23	2.48E-09	3.71E-08	1.98E-03	-999	0.158096104	0.017412184	-0.049667588
308	6	1277620	1.65E-02	8.66E-09	7.80E-23	2.52E-09	3.69E-08	1.92E-03	-999	0.158943653	0.017376869	-0.049627668
309	6	1277620	1.74E-02	8.76E-09	7.85E-23	2.63E-09	3.65E-08	1.86E-03	-999	0.159925397	0.017367688	-0.049658376
310	6	1277620	1.83E-02	8.81E-09	7.82E-23	2.60E-09	3.64E-08	1.81E-03	-999	0.160836512	0.017342967	-0.049649164
311	6	1277620	1.91E-02	8.83E-09	7.77E-23	2.52E-09	3.53E-08	1.77E-03	-999	0.161571054	0.017282933	-0.049566251
312	6	1277620	1.75E-02	8.95E-09	7.72E-23	2.42E-09	3.57E-08	1.73E-03	-999	0.162178464	0.017203122	-0.049434205
313	6	1277620	1.66E-02	9.16E-09	7.71E-23	2.58E-09	3.65E-08	1.70E-03	-999	0.162708182	0.017117661	-0.049277593
314	6	1277620	1.71E-02	9.12E-09	7.69E-23	2.74E-09	3.74E-08	1.67E-03	-999	0.163202586	0.0170322	-0.049114839
315	6	1277620	1.78E-02	9.15E-09	7.69E-23	2.78E-09	3.88E-08	1.65E-03	-999	0.163675801	0.016948151	-0.048958227
316	6	1277620	1.91E-02	9.58E-09	8.18E-23	2.89E-09	4.20E-08	1.64E-03	-999	0.164226707	0.016883172	-0.04885689
317	6	1277620	1.93E-02	9.92E-09	7.97E-23	3.12E-09	4.55E-08	1.63E-03	-999	0.164968313	0.016864102	-0.048869173
318	6	1277620	2.01E-02	1.03E-08	7.86E-23	3.31E-09	5.16E-08	1.63E-03	-999	0.165964182	0.016903655	-0.049025785
319	6	1277620	2.15E-02	1.08E-08	7.87E-23	3.47E-09	5.40E-08	1.64E-03	-999	0.16727082	0.017007479	-0.049345151
320	6	1277620	2.05E-02	1.10E-08	7.88E-23	3.58E-09	5.46E-08	1.64E-03	-999	0.168754031	0.017143087	-0.04974743
321	6	1277620	2.15E-02	1.11E-08	8.04E-23	3.54E-09	5.13E-08	1.65E-03	-999	0.170173675	0.017254681	-0.050094434
322	6	1277620	2.05E-02	1.07E-08	8.15E-23	3.42E-09	4.80E-08	1.65E-03	-999	0.171452061	0.017328842	-0.050346242
323	6	1277620	1.87E-02	1.04E-08	7.92E-23	3.22E-09	4.56E-08	1.64E-03	-999	0.172603315	0.017372632	-0.050518208
324	6	1277620	1.81E-02	9.94E-09	8.59E-23	3.11E-09	4.30E-08	1.64E-03	-999	0.173698065	0.017400883	-0.050647183
325	6	1277620	1.70E-02	9.66E-09	8.15E-23	2.99E-09	4.10E-08	1.63E-03	-999	0.174792816	0.017425603	-0.050760804
326	6	1277620	1.66E-02	9.44E-09	7.94E-23	2.86E-09	4.03E-08	1.62E-03	-999	0.175929944	0.01745668	-0.050886708
327	6	1277620	1.67E-02	9.25E-09	7.82E-23	2.80E-09	4.03E-08	1.61E-03	-999	0.177137701	0.017496939	-0.051034107
328	6	1277620	1.67E-02	9.30E-09	7.75E-23	2.75E-09	4.12E-08	1.60E-03	-999	0.178437276	0.017550617	-0.051212215
329	6	1277620	1.77E-02	9.27E-09	7.74E-23	2.75E-09	4.11E-08	1.59E-03	-999	0.179765102	0.017599351	-0.051381111
330	6	1277620	1.85E-02	9.17E-09	7.71E-23	2.79E-09	4.05E-08	1.58E-03	-999	0.1810223	0.017619833	-0.05148859
331	6	1277620	1.84E-02	9.21E-09	7.69E-23	2.80E-09	4.08E-08	1.58E-03	-999	0.182201805	0.017615596	-0.051537723
332	6	1277620	2.05E-02	9.30E-09	7.81E-23	2.85E-09	4.10E-08	1.57E-03	-999	0.183324807	0.017585931	-0.05152544
333	6	1277620	2.00E-02	9.18E-09	7.95E-23	2.83E-09	3.98E-08	1.56E-03	-999	0.184370117	0.01753296	-0.051457882
334	6	1277620	1.91E-02	9.40E-09	7.84E-23	2.81E-09	3.97E-08	1.56E-03	-999	0.185408365	0.017473631	-0.05137804
335	6	1277620	1.89E-02	9.30E-09	7.77E-23	2.83E-09	4.00E-08	1.55E-03	-999	0.186432486	0.017405827	-0.051282845
336	6	1277620	1.79E-02	9.21E-09	7.76E-23	2.81E-09	4.00E-08	1.55E-03	-999	0.187442482	0.017331667	-0.051169224
337	6	1277620	1.71E-02	8.98E-09	7.81E-23	2.77E-09	3.96E-08	1.54E-03	-999	0.188494855	0.017260331	-0.051070957
338	6	1277620	1.64E-02	8.86E-09	7.76E-23	2.75E-09	3.90E-08	1.53E-03	-999	0.189688486	0.017217954	-0.051046391
339	6	1277620	1.57E-02	8.80E-09	7.71E-23	2.75E-09	3.80E-08	1.52E-03	-999	0.191044564	0.017208772	-0.051104736
340	6	1277620	1.57E-02	8.67E-09	7.70E-23	2.74E-09	3.70E-08	1.50E-03	-999	0.192520712	0.017222898	-0.051221428
341	6	1277620	1.58E-02	8.46E-09	8.24E-23	2.74E-09	3.44E-08	1.48E-03	-999	0.194018048	0.017231374	-0.051331978
342	6	1277620	1.55E-02	8.21E-09	7.96E-23	2.65E-09	3.28E-08	1.46E-03	-999	0.195430629	0.017219367	-0.051393394
343	6	1277620	1.60E-02	8.01E-09	8.13E-23	2.57E-09	3.21E-08	1.44E-03	-999	0.196758456	0.017189702	-0.051402607
344	6	1277620	1.58E-02	7.84E-09	7.92E-23	2.53E-09	3.15E-08	1.42E-03	-999	0.198022716	0.017147325	-0.05137804
345	6	1277620	1.55E-02	7.78E-09	7.82E-23	2.44E-09	3.09E-08	1.39E-03	-999	0.199216347	0.017095059	-0.051322765
346	6	1277620	1.56E-02	7.74E-09	7.75E-23	2.46E-09	3.08E-08	1.37E-03	-999	0.200374664	0.017041381	-0.051255207
347	6	1277620	1.59E-02	7.72E-09	7.72E-23	2.46E-09	3.05E-08	1.35E-03	-999	0.201504729	0.01698841	-0.051181507
348	6	1277620	1.59E-02	7.89E-09	7.69E-23	2.46E-09	3.13E-08	1.33E-03	-999	0.202663046	0.016952389	-0.051138516
349	6	1277620	1.66E-02	7.89E-09	7.71E-23	2.50E-09	3.08E-08	1.31E-03	-999	0.20386374	0.016922018	-0.051120091
350	6	1277620	1.63E-02	8.06E-09	7.67E-23	2.47E-09	3.21E-08	1.29E-03	-999	0.205106812	0.016910718	-0.051138516
351	6	1277620	1.64E-02	8.16E-09	7.69E-23	2.52E-09	3.30E-08	1.28E-03	-999	0.206378135	0.01690648	-0.051175366
352	6	1277620	1.64E-02	8.25E-09	7.67E-23	2.50E-09	3.37E-08	1.26E-03	-999	0.207621206	0.016898711	-0.051206074
353	6	1277620	1.66E-02	8.25E-09	7.76E-23	2.49E-09	3.36E-08	1.25E-03	-999	0.208779523	0.016874697	-0.051196861
354	6	1277620	1.61E-02	8.16E-09	7.71E-23	2.48E-09	3.36E-08	1.24E-03	-999	0.209860148	0.016835851	-0.051150799
355	6	1277620	1.60E-02	8.09E-09	7.72E-23	2.45E-09	3.48E-08	1.24E-03	-999	0.210891332	0.016791354	-0.051089382
356	6	1277620	1.64E-02	8.09E-09	7.72E-23	2.46E-09	3.26E-08	1.23E-03	-999	0.211908391	0.016746858	-0.051024895
357	6	1277620	1.55E-02	8.08E-09	7.69E-23	2.43E-09	3.41E-08	1.22E-03	-999	0.21297489	0.016718607	-0.051000328
358	6	1277620	1.67E-02	8.11E-09	2.42E-22	2.47E-09	3.15E-08	1.21E-03	-999	0.214119081	0.016710131	-0.051027966
