167	4	427766	2.20E-02	2.88E-08	2.79E-22	1.24E-08	2.10E-07	1.74E-02	-999	0.190747922	0.025079676	-0.03767293
168	4	427766	2.04E-02	2.91E-08	2.59E-22	1.21E-08	1.98E-07	1.70E-02	-999	0.188713805	0.022888762	-0.032329688
169	4	427766	2.07E-02	2.85E-08	5.11E-22	1.19E-08	1.85E-07	1.67E-02	-999	0.191221137	0.021875235	-0.029868418
170	4	427766	1.94E-02	2.73E-08	3.78E-22	1.13E-08	1.74E-07	1.63E-02	-999	0.197231671	0.021835682	-0.029952866
171	4	427766	1.86E-02	2.60E-08	3.07E-22	1.06E-08	1.75E-07	1.60E-02	-999	0.204598282	0.022327967	-0.031433006
172	4	427766	2.05E-02	2.53E-08	7.46E-22	1.02E-08	1.64E-07	1.56E-02	-999	0.210665319	0.02254833	-0.03281795
173	4	427766	1.84E-02	2.36E-08	4.99E-22	9.24E-09	1.59E-07	1.52E-02	-999	0.214592295	0.02250454	-0.033269362
174	4	427766	1.67E-02	2.27E-08	3.69E-22	8.63E-09	1.55E-07	1.48E-02	-999	0.216859488	0.022341387	-0.032980704
175	4	427766	1.60E-02	2.27E-08	3.01E-22	8.33E-09	1.52E-07	1.43E-02	-999	0.218971298	0.02242261	-0.033085112
176	4	427766	1.56E-02	2.30E-08	2.61E-22	8.10E-09	1.50E-07	1.39E-02	-999	0.220376816	0.022537735	-0.033352274
177	4	427766	1.60E-02	2.34E-08	2.38E-22	7.89E-09	1.47E-07	1.34E-02	-999	0.219493953	0.022055339	-0.032351184
178	4	427766	1.59E-02	2.36E-08	2.25E-22	7.82E-09	1.45E-07	1.29E-02	-999	0.216633475	0.020654058	-0.02911238
179	4	427766	1.56E-02	2.42E-08	2.17E-22	7.87E-09	1.48E-07	1.25E-02	-999	0.213109085	0.018589571	-0.02390364
180	4	427766	1.68E-02	2.46E-08	2.13E-22	8.34E-09	1.41E-07	1.20E-02	-999	0.21180951	0.016898004	-0.019189918
181	4	427766	1.67E-02	2.48E-08	2.26E-22	8.01E-09	1.40E-07	1.15E-02	-999	0.216075506	0.016686117	-0.018061081
182	4	427766	1.63E-02	2.40E-08	2.11E-22	7.46E-09	1.43E-07	1.10E-02	-999	0.225949449	0.018162971	-0.021343797
183	4	427766	1.65E-02	2.33E-08	2.01E-22	7.11E-09	1.45E-07	1.07E-02	-999	0.239079393	0.020651233	-0.027541037
184	4	427766	1.67E-02	2.29E-08	1.97E-22	7.22E-09	1.41E-07	1.04E-02	-999	0.252527167	0.023127488	-0.034196752
185	4	427766	1.62E-02	2.33E-08	1.94E-22	7.49E-09	1.34E-07	1.01E-02	-999	0.264315159	0.024982207	-0.039457082
186	4	427766	1.52E-02	2.30E-08	1.91E-22	7.64E-09	1.35E-07	9.93E-03	-999	0.273073163	0.025999972	-0.042368228
187	4	427766	1.58E-02	2.20E-08	2.18E-22	7.57E-09	1.38E-07	9.76E-03	-999	0.27930971	0.02641174	-0.043510576
188	4	427766	1.48E-02	2.11E-08	2.03E-22	7.29E-09	1.38E-07	9.66E-03	-999	0.284479758	0.026688606	-0.0441923
189	4	427766	1.43E-02	2.02E-08	1.98E-22	7.11E-09	1.36E-07	9.58E-03	-999	0.289134213	0.027055877	-0.045141187
190	4	427766	1.51E-02	1.97E-08	1.99E-22	6.96E-09	1.40E-07	9.52E-03	-999	0.292545597	0.027303785	-0.046157631
191	4	427766	1.43E-02	1.96E-08	2.02E-22	6.94E-09	1.38E-07	9.45E-03	-999	0.293696851	0.027074947	-0.04630196
192	4	427766	1.40E-02	1.93E-08	1.98E-22	6.91E-09	1.37E-07	9.38E-03	-999	0.292376087	0.026177958	-0.0447819
193	4	427766	1.39E-02	1.96E-08	1.97E-22	7.08E-09	1.35E-07	9.32E-03	-999	0.288555055	0.024576797	-0.041394775
194	4	427766	1.38E-02	2.00E-08	1.97E-22	7.31E-09	1.32E-07	9.25E-03	-999	0.283858222	0.022637322	-0.037126323
195	4	427766	1.35E-02	2.02E-08	1.95E-22	7.51E-09	1.30E-07	9.16E-03	-999	0.278758803	0.020365892	-0.032209926
196	4	427766	1.32E-02	2.05E-08	1.94E-22	7.59E-09	1.31E-07	9.06E-03	-999	0.273814768	0.017886811	-0.026828605
197	4	427766	1.32E-02	2.06E-08	1.94E-22	7.65E-09	1.31E-07	8.96E-03	-999	0.270940165	0.015734744	-0.022206393
198	4	427766	1.30E-02	2.04E-08	1.92E-22	7.70E-09	1.34E-07	8.83E-03	-999	0.272267992	0.014486022	-0.019809611
199	4	427766	1.25E-02	1.96E-08	1.94E-22	7.81E-09	1.35E-07	8.68E-03	-999	0.278942439	0.014656944	-0.020998636
200	4	427766	1.50E-02	1.88E-08	2.04E-22	7.70E-09	1.33E-07	8.53E-03	-999	0.291698048	0.016505307	-0.026410665
201	4	427766	1.39E-02	1.81E-08	1.95E-22	7.23E-09	1.29E-07	8.39E-03	-999	0.305710855	0.01886573	-0.033072828
202	4	427766	1.32E-02	1.79E-08	1.89E-22	7.30E-09	1.28E-07	8.22E-03	-999	0.316736053	0.020591905	-0.037890959
203	4	427766	1.23E-02	1.75E-08	1.87E-22	7.15E-09	1.28E-07	8.01E-03	-999	0.3238484	0.021318678	-0.040015973
204	4	427766	1.28E-02	1.69E-08	1.88E-22	6.94E-09	1.24E-07	7.81E-03	-999	0.328622925	0.021461348	-0.040495022
205	4	427766	1.23E-02	1.66E-08	1.98E-22	6.71E-09	1.17E-07	7.63E-03	-999	0.333235003	0.021582124	-0.040860451
206	4	427766	1.38E-02	1.63E-08	2.10E-22	6.23E-09	1.12E-07	7.43E-03	-999	0.337373866	0.021719851	-0.041348713
207	4	427766	1.31E-02	1.58E-08	1.93E-22	5.62E-09	1.07E-07	7.26E-03	-999	0.34017784	0.021695131	-0.041625087
208	4	427766	1.25E-02	1.51E-08	2.13E-22	4.96E-09	1.02E-07	7.08E-03	-999	0.341209024	0.021304552	-0.041063126
209	4	427766	1.19E-02	1.48E-08	3.52E-22	4.42E-09	1.01E-07	6.94E-03	-999	0.340693432	0.020440758	-0.039214487
210	4	427766	1.12E-02	1.50E-08	2.72E-22	4.16E-09	9.78E-08	6.80E-03	-999	0.339422109	0.019271847	-0.036518299
211	4	427766	1.09E-02	1.50E-08	2.25E-22	4.01E-09	9.26E-08	6.68E-03	-999	0.338722881	0.018158733	-0.034073919
212	4	427766	1.06E-02	1.51E-08	1.98E-22	3.92E-09	9.04E-08	6.55E-03	-999	0.339309103	0.01741289	-0.032731966
213	4	427766	1.01E-02	1.52E-08	1.84E-22	3.91E-09	9.21E-08	6.41E-03	-999	0.340707558	0.016982053	-0.0322652
214	4	427766	9.99E-03	1.51E-08	1.77E-22	4.00E-09	9.30E-08	6.25E-03	-999	0.341978881	0.016579467	-0.031804576
215	4	427766	9.88E-03	1.49E-08	1.72E-22	4.15E-09	9.39E-08	6.09E-03	-999	0.343836426	0.016272231	-0.03137466
216	4	427766	1.05E-02	1.48E-08	1.83E-22	4.34E-09	9.02E-08	5.92E-03	-999	0.346937042	0.016215728	-0.031368518
217	4	427766	1.12E-02	1.46E-08	2.25E-22	4.46E-09	8.16E-08	5.76E-03	-999	0.351019402	0.016426202	-0.031927409
218	4	427766	1.02E-02	1.43E-08	1.96E-22	4.28E-09	8.04E-08	5.59E-03	-999	0.355532599	0.016878228	-0.033085112
219	4	427766	9.66E-03	1.40E-08	1.81E-22	4.37E-09	8.16E-08	5.41E-03	-999	0.35993279	0.017442554	-0.034479268
220	4	427766	9.60E-03	1.35E-08	1.74E-22	4.44E-09	8.01E-08	5.22E-03	-999	0.3629204	0.0176834	-0.035016663
221	4	427766	9.78E-03	1.29E-08	1.70E-22	4.36E-09	7.62E-08	5.03E-03	-999	0.364566057	0.017536491	-0.034586747
222	4	427766	1.09E-02	1.23E-08	1.68E-22	4.10E-09	7.98E-08	4.85E-03	-999	0.365371228	0.017154388	-0.033585657
223	4	427766	1.07E-02	1.20E-08	1.81E-22	3.90E-09	7.51E-08	4.68E-03	-999	0.365964513	0.016766634	-0.032602992
224	4	427766	1.04E-02	1.17E-08	2.32E-22	3.74E-09	7.13E-08	4.50E-03	-999	0.366776747	0.016496831	-0.031955047
225	4	427766	1.02E-02	1.12E-08	1.99E-22	3.62E-09	6.82E-08	4.33E-03	-999	0.367857372	0.016327322	-0.03155891
226	4	427766	9.42E-03	1.08E-08	1.81E-22	3.44E-09	6.45E-08	4.18E-03	-999	0.369058066	0.016172644	-0.031181198
227	4	427766	8.93E-03	1.04E-08	1.72E-22	3.28E-09	6.24E-08	4.04E-03	-999	0.370279949	0.016010197	-0.030797344
228	4	427766	9.47E-03	1.02E-08	2.58E-22	3.14E-09	6.20E-08	3.90E-03	-999	0.37174197	0.015904253	-0.03061463
229	4	427766	8.82E-03	1.01E-08	2.13E-22	3.03E-09	6.29E-08	3.78E-03	-999	0.373387628	0.015856932	-0.030668369
230	4	427766	8.13E-03	1.01E-08	1.90E-22	3.02E-09	6.18E-08	3.67E-03	-999	0.375005033	0.015795485	-0.030769707
231	4	427766	8.41E-03	9.74E-09	1.76E-22	2.92E-09	5.99E-08	3.56E-03	-999	0.376354048	0.015640807	-0.03067881
232	4	427766	8.10E-03	9.46E-09	1.68E-22	2.80E-09	5.87E-08	3.46E-03	-999	0.377590057	0.015437395	-0.030488726
233	4	427766	7.91E-03	9.05E-09	1.65E-22	2.66E-09	5.71E-08	3.37E-03	-999	0.378946135	0.015260116	-0.030380326
234	4	427766	7.72E-03	8.82E-09	1.62E-22	2.56E-09	5.61E-08	3.29E-03	-999	0.380471723	0.015128746	-0.030413183
235	4	427766	7.52E-03	8.73E-09	1.60E-22	2.50E-09	5.58E-08	3.22E-03	-999	0.382103254	0.015022096	-0.030525269
236	4	427766	7.30E-03	8.70E-09	1.58E-22	2.48E-09	5.59E-08	3.15E-03	-999	0.383897233	0.014935929	-0.030686794
237	4	427766	7.35E-03	8.82E-09	1.59E-22	2.55E-09	5.87E-08	3.09E-03	-999	0.386044356	0.014904852	-0.030975452
238	4	427766	7.70E-03	9.16E-09	1.59E-22	2.72E-09	6.29E-08	3.04E-03	-999	0.388756513	0.014989607	-0.031549697
239	4	427766	8.14E-03	9.63E-09	2.09E-22	2.96E-09	6.77E-08	2.99E-03	-999	0.392047827	0.0152022	-0.032446379
240	4	427766	9.12E-03	1.01E-08	1.83E-22	3.29E-09	7.01E-08	2.96E-03	-999	0.395720539	0.015493899	-0.033536524
241	4	427766	9.34E-03	1.07E-08	1.67E-22	3.60E-09	7.16E-08	2.94E-03	-999	0.399520382	0.015792659	-0.034629739
242	4	427766	9.51E-03	1.15E-08	1.60E-22	3.95E-09	7.35E-08	2.94E-03	-999	0.403412044	0.016086476	-0.035679962
243	4	427766	9.70E-03	1.21E-08	1.57E-22	4.16E-09	7.58E-08	2.97E-03	-999	0.407437901	0.016396538	-0.036751682
244	4	427766	1.03E-02	1.28E-08	1.57E-22	4.42E-09	7.97E-08	3.01E-03	-999	0.411562638	0.016722138	-0.037863322
245	4	427766	1.40E-02	1.32E-08	1.57E-22	4.57E-09	8.82E-08	3.05E-03	-999	0.415708565	0.017035731	-0.038938112
246	4	427766	1.35E-02	1.42E-08	1.63E-22	4.68E-09	9.02E-08	3.10E-03	-999	0.419790925	0.017301296	-0.039880856
247	4	427766	1.29E-02	1.44E-08	1.60E-22	4.71E-09	9.09E-08	3.16E-03	-999	0.42378853	0.01751389	-0.040685414
248	4	427766	1.23E-02	1.47E-08	1.75E-22	4.66E-09	8.99E-08	3.21E-03	-999	0.42770138	0.017684106	-0.041382492
249	4	427766	1.21E-02	1.47E-08	1.66E-22	4.48E-09	8.71E-08	3.25E-03	-999	0.431494161	0.017813357	-0.041987445
250	4	427766	1.20E-02	1.46E-08	1.71E-22	4.23E-09	8.40E-08	3.27E-03	-999	0.435166873	0.017893168	-0.042457282
251	4	427766	1.14E-02	1.44E-08	1.63E-22	3.99E-09	8.38E-08	3.29E-03	-999	0.438747766	0.017924951	-0.042792002
252	4	427766	1.19E-02	1.43E-08	1.70E-22	3.87E-09	8.38E-08	3.29E-03	-999	0.442356912	0.017943315	-0.043077589
253	4	427766	1.17E-02	1.41E-08	1.69E-22	3.72E-09	8.45E-08	3.29E-03	-999	0.446029623	0.017974391	-0.04337546
254	4	427766	1.18E-02	1.40E-08	2.52E-22	3.68E-09	8.48E-08	3.27E-03	-999	0.449758838	0.018016063	-0.043679472
255	4	427766	1.20E-02	1.39E-08	2.08E-22	3.62E-09	8.60E-08	3.25E-03	-999	0.453572808	0.018073978	-0.043977342
256	4	427766	1.10E-02	1.38E-08	1.83E-22	3.68E-09	8.58E-08	3.22E-03	-999	0.457542161	0.018158733	-0.04430285
257	4	427766	1.06E-02	1.37E-08	1.72E-22	3.71E-09	8.49E-08	3.18E-03	-999	0.461624521	0.018269621	-0.04467135
258	4	427766	1.07E-02	1.33E-08	1.67E-22	3.68E-09	8.31E-08	3.13E-03	-999	0.465706881	0.018388278	-0.04504292
259	4	427766	1.04E-02	1.30E-08	1.64E-22	3.72E-09	8.19E-08	3.07E-03	-999	0.469704487	0.018497046	-0.045359215
260	4	427766	1.06E-02	1.27E-08	1.87E-22	3.76E-09	8.09E-08	3.02E-03	-999	0.4736244	0.018590983	-0.04559874
261	4	427766	1.01E-02	1.24E-08	1.72E-22	3.80E-09	8.03E-08	2.96E-03	-999	0.477473684	0.018678563	-0.045798344
262	4	427766	1.04E-02	1.21E-08	1.69E-22	3.82E-09	7.74E-08	2.89E-03	-999	0.481287654	0.018771794	-0.046004089
263	4	427766	1.01E-02	1.18E-08	1.65E-22	3.83E-09	7.60E-08	2.82E-03	-999	0.484953302	0.018848073	-0.046157631
264	4	427766	9.35E-03	1.16E-08	1.63E-22	3.82E-09	7.41E-08	2.75E-03	-999	0.488442378	0.018893982	-0.046222118
265	4	427766	9.18E-03	1.13E-08	1.59E-22	3.78E-09	7.28E-08	2.67E-03	-999	0.491832573	0.018925765	-0.046237472
266	4	427766	9.02E-03	1.11E-08	1.58E-22	3.74E-09	7.19E-08	2.60E-03	-999	0.495173328	0.018960373	-0.046262039
267	4	427766	8.79E-03	1.09E-08	1.58E-22	3.68E-09	7.11E-08	2.52E-03	-999	0.498429328	0.018992156	-0.046286606
268	4	427766	8.61E-03	1.07E-08	1.58E-22	3.64E-09	7.08E-08	2.45E-03	-999	0.501558196	0.019005576	-0.046268181
269	4	427766	8.57E-03	1.06E-08	1.57E-22	3.57E-09	7.15E-08	2.37E-03	-999	0.50463056	0.01901052	-0.04622826
270	4	427766	9.58E-03	1.05E-08	1.57E-22	3.57E-09	6.92E-08	2.30E-03	-999	0.507660547	0.01901617	-0.046197552
271	4	427766	9.01E-03	1.03E-08	1.85E-22	3.45E-09	6.88E-08	2.23E-03	-999	0.51065522	0.019023939	-0.046188339
272	4	427766	8.24E-03	1.02E-08	1.75E-22	3.39E-09	6.80E-08	2.16E-03	-999	0.513586326	0.019026764	-0.046176056
273	4	427766	8.01E-03	9.96E-09	1.65E-22	3.25E-09	6.69E-08	2.10E-03	-999	0.516467992	0.019022527	-0.046151489
274	4	427766	7.82E-03	9.80E-09	1.60E-22	3.16E-09	6.70E-08	2.04E-03	-999	0.519342595	0.019020408	-0.046142277
275	4	427766	7.92E-03	9.66E-09	1.58E-22	3.06E-09	6.65E-08	1.99E-03	-999	0.52224545	0.019030296	-0.046179127
276	4	427766	7.98E-03	9.56E-09	1.68E-22	2.97E-09	6.72E-08	1.93E-03	-999	0.52516243	0.019052191	-0.046255897
277	4	427766	8.99E-03	9.46E-09	1.61E-22	2.91E-09	8.88E-08	1.89E-03	-999	0.528058222	0.019071967	-0.046332668
278	4	427766	1.59E-02	1.04E-08	2.14E-22	3.44E-09	8.39E-08	1.84E-03	-999	0.530975203	0.019099512	-0.046437076
279	4	427766	1.12E-02	9.60E-09	5.09E-22	3.01E-09	7.87E-08	1.80E-03	-999	0.533906309	0.019130589	-0.046566051
280	4	427766	9.40E-03	9.48E-09	3.46E-22	2.95E-09	7.67E-08	1.76E-03	-999	0.536851541	0.019170141	-0.046725734
281	4	427766	8.78E-03	9.48E-09	2.58E-22	2.97E-09	7.53E-08	1.73E-03	-999	0.53978971	0.019213225	-0.046900772
282	4	427766	8.73E-03	9.54E-09	2.11E-22	3.00E-09	7.70E-08	1.70E-03	-999	0.542770257	0.019269022	-0.047109588
283	4	427766	8.84E-03	9.67E-09	1.85E-22	3.08E-09	7.86E-08	1.67E-03	-999	0.545807307	0.019337532	-0.047355254
284	4	427766	8.69E-03	9.80E-09	1.70E-22	3.16E-09	8.08E-08	1.65E-03	-999	0.548816105	0.019405336	-0.047607062
285	4	427766	9.48E-03	9.83E-09	1.96E-22	3.25E-09	7.94E-08	1.63E-03	-999	0.551881407	0.019487972	-0.047904933
286	4	427766	9.11E-03	9.79E-09	1.75E-22	3.25E-09	7.83E-08	1.61E-03	-999	0.554918456	0.019567077	-0.048196661
287	4	427766	8.70E-03	9.65E-09	1.64E-22	3.21E-09	7.69E-08	1.59E-03	-999	0.557934318	0.019640531	-0.048479178
288	4	427766	8.35E-03	9.50E-09	1.59E-22	3.17E-09	7.69E-08	1.58E-03	-999	0.56097843	0.01972458	-0.048786261
289	4	427766	9.74E-03	9.30E-09	1.57E-22	3.13E-09	8.52E-08	1.56E-03	-999	0.564079046	0.019825579	-0.049139406
290	4	427766	1.02E-02	9.36E-09	1.65E-22	3.20E-09	8.18E-08	1.54E-03	-999	0.567137285	0.019917397	-0.049471055
291	4	427766	9.29E-03	9.28E-09	1.58E-22	3.13E-09	8.04E-08	1.52E-03	-999	0.570146083	0.01999862	-0.049781209
292	4	427766	9.59E-03	9.08E-09	2.01E-22	3.10E-09	7.88E-08	1.49E-03	-999	0.573119567	0.020071368	-0.050069867
293	4	427766	8.61E-03	8.90E-09	1.77E-22	3.04E-09	7.77E-08	1.47E-03	-999	0.57604361	0.020135641	-0.0503401
294	4	427766	8.43E-03	8.69E-09	1.63E-22	2.95E-09	7.63E-08	1.45E-03	-999	0.578918214	0.020190731	-0.050588837
295	4	427766	8.27E-03	8.52E-09	1.55E-22	2.91E-09	7.61E-08	1.42E-03	-999	0.581757502	0.020241584	-0.050825291
296	4	427766	8.61E-03	8.46E-09	1.52E-22	2.85E-09	7.39E-08	1.40E-03	-999	0.584540287	0.02028043	-0.051034107
297	4	427766	8.56E-03	8.32E-09	1.51E-22	2.79E-09	7.38E-08	1.37E-03	-999	0.587245381	0.020305151	-0.051209145
298	4	427766	8.01E-03	8.34E-09	1.54E-22	2.75E-09	7.24E-08	1.35E-03	-999	0.589901033	0.020322102	-0.051362686
299	4	427766	8.05E-03	8.26E-09	1.50E-22	2.65E-09	7.21E-08	1.33E-03	-999	0.592521372	0.02033764	-0.051510086
300	4	427766	8.00E-03	8.33E-09	1.51E-22	2.62E-09	7.15E-08	1.31E-03	-999	0.59514171	0.020360948	-0.05167284
301	4	427766	8.12E-03	8.38E-09	1.52E-22	2.58E-09	7.20E-08	1.29E-03	-999	0.5977903	0.020397675	-0.051863231
302	4	427766	8.27E-03	8.49E-09	1.51E-22	2.60E-09	7.38E-08	1.28E-03	-999	0.600431827	0.020432283	-0.052056693
303	4	427766	8.99E-03	8.61E-09	1.51E-22	2.65E-09	7.33E-08	1.27E-03	-999	0.60308748	0.020475367	-0.052277793
304	4	427766	8.93E-03	8.67E-09	1.49E-22	2.66E-09	7.33E-08	1.25E-03	-999	0.605757259	0.020525513	-0.052514247
305	4	427766	8.64E-03	8.63E-09	1.49E-22	2.66E-09	7.42E-08	1.24E-03	-999	0.608377598	0.020566478	-0.052732276
306	4	427766	1.04E-02	8.65E-09	1.54E-22	2.65E-09	8.81E-08	1.23E-03	-999	0.611089754	0.020641345	-0.053024005
307	4	427766	1.10E-02	9.02E-09	2.03E-22	2.82E-09	8.11E-08	1.21E-03	-999	0.613886665	0.020743051	-0.053374079
308	4	427766	1.00E-02	8.86E-09	1.77E-22	2.73E-09	7.92E-08	1.20E-03	-999	0.616754205	0.020868064	-0.053773287
309	4	427766	9.17E-03	8.66E-09	1.63E-22	2.75E-09	7.77E-08	1.18E-03	-999	0.619692374	0.02101921	-0.05422777
310	4	427766	9.44E-03	8.48E-09	1.56E-22	2.77E-09	7.54E-08	1.16E-03	-999	0.622637606	0.021178126	-0.054691465
311	4	427766	9.09E-03	8.25E-09	1.53E-22	2.78E-09	7.37E-08	1.15E-03	-999	0.625519272	0.021331391	-0.055136735
312	4	427766	9.06E-03	8.13E-09	1.51E-22	2.77E-09	7.37E-08	1.13E-03	-999	0.628351498	0.021479712	-0.055560509
313	4	427766	8.61E-03	7.99E-09	1.69E-22	2.78E-09	7.25E-08	1.11E-03	-999	0.631106031	0.02161532	-0.055950505
314	4	427766	8.67E-03	7.90E-09	1.59E-22	2.77E-09	7.17E-08	1.09E-03	-999	0.633782873	0.02174104	-0.056315933
315	4	427766	8.27E-03	7.84E-09	1.53E-22	2.73E-09	7.09E-08	1.07E-03	-999	0.6364244	0.021862522	-0.05667522
316	4	427766	8.13E-03	7.76E-09	1.51E-22	2.69E-09	7.01E-08	1.05E-03	-999	0.638995298	0.021974822	-0.057016082
317	4	427766	8.30E-03	7.74E-09	1.50E-22	2.67E-09	6.91E-08	1.03E-03	-999	0.64150263	0.022073702	-0.057335449
318	4	427766	8.29E-03	7.71E-09	1.49E-22	2.61E-09	6.85E-08	1.01E-03	-999	0.643911081	0.022155632	-0.057614894
319	4	427766	8.26E-03	7.70E-09	1.48E-22	2.56E-09	6.75E-08	9.98E-04	-999	0.646255966	0.022227674	-0.057875914
320	4	427766	8.31E-03	7.76E-09	1.46E-22	2.50E-09	6.75E-08	9.83E-04	-999	0.6485726	0.022303247	-0.058143077
321	4	427766	8.35E-03	7.77E-09	1.49E-22	2.45E-09	6.68E-08	9.69E-04	-999	0.650910422	0.02239224	-0.058437876
322	4	427766	8.43E-03	7.83E-09	1.49E-22	2.43E-09	6.74E-08	9.57E-04	-999	0.653255307	0.02249112	-0.058760313
323	4	427766	8.45E-03	7.85E-09	1.47E-22	2.39E-09	6.72E-08	9.45E-04	-999	0.655586066	0.022591413	-0.059085821
324	4	427766	8.24E-03	7.85E-09	1.46E-22	2.37E-09	6.73E-08	9.33E-04	-999	0.657860322	0.022683231	-0.059392904
325	4	427766	8.25E-03	7.79E-09	1.46E-22	2.33E-09	6.97E-08	9.20E-04	-999	0.660071012	0.022765161	-0.059681562
326	4	427766	1.11E-02	7.80E-09	4.58E-22	2.36E-09	7.95E-08	9.09E-04	-999	0.662239324	0.022844972	-0.059961007
327	4	427766	1.06E-02	7.99E-09	3.20E-22	2.39E-09	7.65E-08	8.97E-04	-999	0.6644147	0.022937496	-0.060271161
328	4	427766	9.80E-03	7.86E-09	2.41E-22	2.36E-09	7.26E-08	8.84E-04	-999	0.666611264	0.023045558	-0.060615094
329	4	427766	9.16E-03	7.67E-09	1.97E-22	2.31E-09	7.12E-08	8.71E-04	-999	0.668807828	0.023164215	-0.060977452
330	4	427766	8.87E-03	7.52E-09	1.75E-22	2.29E-09	6.95E-08	8.58E-04	-999	0.67097614	0.023288522	-0.061352093
331	4	427766	8.32E-03	7.32E-09	1.63E-22	2.23E-09	6.78E-08	8.45E-04	-999	0.673102075	0.023417774	-0.061726734
332	4	427766	7.95E-03	7.08E-09	1.56E-22	2.19E-09	6.63E-08	8.31E-04	-999	0.675171507	0.02354985	-0.062104446
333	4	427766	8.00E-03	6.92E-09	1.54E-22	2.16E-09	6.60E-08	8.17E-04	-999	0.677184435	0.023686164	-0.062476016
334	4	427766	7.90E-03	6.83E-09	1.58E-22	2.12E-09	6.41E-08	8.02E-04	-999	0.679126734	0.023828128	-0.062853728
335	4	427766	7.93E-03	6.67E-09	1.70E-22	2.06E-09	6.36E-08	7.88E-04	-999	0.680984279	0.02396868	-0.063216086
336	4	427766	7.61E-03	6.69E-09	1.59E-22	2.04E-09	6.28E-08	7.73E-04	-999	0.682721754	0.024104288	-0.063556948
337	4	427766	7.58E-03	6.61E-09	1.52E-22	1.99E-09	6.19E-08	7.60E-04	-999	0.684317971	0.024230714	-0.063867102
338	4	427766	7.58E-03	6.56E-09	1.48E-22	1.95E-09	6.10E-08	7.47E-04	-999	0.685758804	0.024345133	-0.064140406
339	4	427766	7.60E-03	6.62E-09	1.46E-22	1.91E-09	6.11E-08	7.35E-04	-999	0.687030127	0.02444472	-0.064370718
340	4	427766	7.52E-03	6.65E-09	1.45E-22	1.90E-09	6.04E-08	7.24E-04	-999	0.68813194	0.024530888	-0.06456418
341	4	427766	8.62E-03	6.67E-09	1.46E-22	1.91E-09	7.35E-08	7.13E-04	-999	0.689064244	0.024606461	-0.064726934
342	4	427766	8.74E-03	7.16E-09	1.47E-22	2.01E-09	7.07E-08	7.04E-04	-999	0.689819975	0.024669321	-0.064849767
343	4	427766	8.43E-03	7.29E-09	3.04E-22	2.04E-09	6.79E-08	6.96E-04	-999	0.690392071	0.024721586	-0.064941892
344	4	427766	8.45E-03	7.37E-09	2.30E-22	2.10E-09	6.61E-08	6.86E-04	-999	0.690808782	0.024766789	-0.06500945
345	4	427766	8.39E-03	7.49E-09	1.92E-22	2.16E-09	6.58E-08	6.77E-04	-999	0.691055984	0.024809872	-0.065055513
346	4	427766	8.45E-03	7.56E-09	1.71E-22	2.24E-09	6.43E-08	6.67E-04	-999	0.691140739	0.024848718	-0.06508315
347	4	427766	8.45E-03	7.59E-09	1.60E-22	2.27E-09	6.27E-08	6.56E-04	-999	0.691063047	0.024884739	-0.065092363
348	4	427766	8.41E-03	7.62E-09	1.53E-22	2.30E-09	6.21E-08	6.45E-04	-999	0.690801719	0.024916522	-0.065077008
349	4	427766	9.55E-03	7.69E-09	1.50E-22	2.35E-09	7.56E-08	6.34E-04	-999	0.690349693	0.024944068	-0.065030946
350	4	427766	8.78E-03	7.92E-09	1.49E-22	2.41E-09	7.04E-08	6.23E-04	-999	0.689699906	0.02496455	-0.064957246
351	4	427766	9.18E-03	8.00E-09	1.50E-22	2.48E-09	6.69E-08	6.11E-04	-999	0.688802917	0.0249702	-0.064831342
352	4	427766	8.64E-03	8.06E-09	1.49E-22	2.49E-09	6.28E-08	6.00E-04	-999	0.687679914	0.024965256	-0.064665517
353	4	427766	8.57E-03	8.13E-09	1.47E-22	2.54E-09	6.06E-08	5.88E-04	-999	0.686330899	0.024951837	-0.064459772
354	4	427766	8.46E-03	8.18E-09	1.46E-22	2.63E-09	5.84E-08	5.77E-04	-999	0.68477706	0.024935592	-0.064226389
355	4	427766	8.36E-03	8.25E-09	1.47E-22	2.70E-09	5.77E-08	5.66E-04	-999	0.683039585	0.024925704	-0.063993006
356	4	427766	8.26E-03	8.38E-09	1.49E-22	2.84E-09	5.75E-08	5.56E-04	-999	0.6811326	0.024922879	-0.063756552
357	4	427766	9.31E-03	8.59E-09	1.48E-22	2.95E-09	7.31E-08	5.48E-04	-999	0.679056105	0.024925704	-0.063520098
358	4	427766	1.03E-02	9.15E-09	1.50E-22	3.19E-09	7.24E-08	5.39E-04	-999	0.676824227	0.024932767	-0.063280574
359	4	427766	9.74E-03	9.53E-09	1.49E-22	3.25E-09	7.29E-08	5.31E-04	-999	0.674465216	0.024952543	-0.063056403
360	4	427766	9.79E-03	1.01E-08	1.49E-22	3.37E-09	7.58E-08	5.25E-04	-999	0.672007324	0.024984326	-0.062850657
361	4	427766	1.02E-02	1.05E-08	1.49E-22	3.46E-09	7.90E-08	5.20E-04	-999	0.669394049	0.025007634	-0.062614204
362	4	427766	1.19E-02	1.10E-08	1.49E-22	3.58E-09	9.87E-08	5.16E-04	-999	0.666512383	0.024987151	-0.062276412
363	4	427766	1.31E-02	1.13E-08	1.53E-22	3.75E-09	9.87E-08	5.13E-04	-999	0.663256383	0.024900278	-0.061782009
