2459	4	427766	4.28E-02	2.48E-08	3.30E-22	1.64E-08	1.43E-07	7.21E-04	-999	0.760251281	0.029945312	-0.115616712
2460	4	427766	4.13E-02	2.50E-08	3.21E-22	1.64E-08	1.40E-07	7.31E-04	-999	0.772187593	0.030973671	-0.119277141
2461	4	427766	4.10E-02	2.51E-08	3.24E-22	1.63E-08	1.38E-07	7.41E-04	-999	0.784335793	0.031972366	-0.122885365
2462	4	427766	4.05E-02	2.52E-08	3.21E-22	1.62E-08	1.35E-07	7.50E-04	-999	0.796766509	0.032935747	-0.126407606
2463	4	427766	4.28E-02	2.54E-08	3.20E-22	1.62E-08	1.31E-07	7.58E-04	-999	0.809409112	0.033873701	-0.129874572
2464	4	427766	4.39E-02	2.54E-08	3.21E-22	1.60E-08	1.34E-07	7.67E-04	-999	0.822263602	0.034789053	-0.133283192
2465	4	427766	4.94E-02	2.57E-08	3.34E-22	1.61E-08	1.28E-07	7.75E-04	-999	0.835188722	0.035655672	-0.1365352
2466	4	427766	4.53E-02	2.52E-08	3.25E-22	1.56E-08	1.26E-07	7.83E-04	-999	0.848113841	0.036487682	-0.139682799
2467	4	427766	4.39E-02	2.52E-08	3.37E-22	1.54E-08	1.44E-07	7.90E-04	-999	0.861109589	0.037294973	-0.142735203
2468	4	427766	5.99E-02	2.64E-08	4.17E-22	1.56E-08	1.35E-07	7.96E-04	-999	0.874034709	0.038062711	-0.145646349
2469	4	427766	4.81E-02	2.51E-08	3.68E-22	1.48E-08	1.37E-07	8.01E-04	-999	0.886889199	0.038796547	-0.148431591
2470	4	427766	4.29E-02	2.50E-08	3.42E-22	1.44E-08	1.42E-07	8.05E-04	-999	0.899602431	0.03949083	-0.151069433
2471	4	427766	4.29E-02	2.57E-08	3.24E-22	1.41E-08	1.46E-07	8.08E-04	-999	0.911891889	0.040135674	-0.153523026
2472	4	427766	4.72E-02	2.67E-08	3.15E-22	1.38E-08	1.59E-07	8.10E-04	-999	0.923828201	0.040737433	-0.155813864
2473	4	427766	4.98E-02	2.73E-08	3.43E-22	1.35E-08	1.60E-07	8.11E-04	-999	0.935481997	0.041304585	-0.157957303
2474	4	427766	5.06E-02	2.82E-08	3.25E-22	1.31E-08	1.46E-07	8.11E-04	-999	0.946853277	0.041843485	-0.159980979
2475	4	427766	5.08E-02	2.85E-08	3.15E-22	1.27E-08	1.45E-07	8.11E-04	-999	0.957942041	0.042360489	-0.161906389
2476	4	427766	5.34E-02	2.87E-08	3.21E-22	1.23E-08	1.46E-07	8.09E-04	-999	0.969030804	0.042863368	-0.163755028
2477	4	427766	5.23E-02	2.84E-08	3.16E-22	1.18E-08	1.50E-07	8.08E-04	-999	0.979907681	0.04334859	-0.165523826
2478	4	427766	5.22E-02	2.77E-08	3.18E-22	1.14E-08	1.56E-07	8.05E-04	-999	0.990713928	0.043814036	-0.167218923
2479	4	427766	5.02E-02	2.69E-08	3.10E-22	1.08E-08	1.58E-07	8.01E-04	-999	1.00116703	0.044241342	-0.168781975
2480	4	427766	4.79E-02	2.64E-08	3.04E-22	1.04E-08	1.60E-07	7.97E-04	-999	1.011125728	0.044617088	-0.170173061
2481	4	427766	4.65E-02	2.63E-08	3.04E-22	9.95E-09	1.59E-07	7.93E-04	-999	1.020519394	0.044946926	-0.171404463
2482	4	427766	4.61E-02	2.61E-08	3.04E-22	9.54E-09	1.58E-07	7.89E-04	-999	1.029559915	0.045248512	-0.172537599
2483	4	427766	4.52E-02	2.56E-08	3.01E-22	9.12E-09	1.56E-07	7.86E-04	-999	1.038388548	0.04554021	-0.173624673
2484	4	427766	4.28E-02	2.49E-08	3.04E-22	8.75E-09	1.66E-07	7.81E-04	-999	1.047005295	0.045822726	-0.174681038
2485	4	427766	5.08E-02	2.45E-08	3.31E-22	8.63E-09	1.62E-07	7.76E-04	-999	1.055339524	0.046089704	-0.175672915
2486	4	427766	4.29E-02	2.28E-08	3.13E-22	8.21E-09	1.62E-07	7.70E-04	-999	1.063320609	0.0463362	-0.176597235
2487	4	427766	3.72E-02	2.18E-08	3.01E-22	8.05E-09	1.57E-07	7.65E-04	-999	1.070948548	0.046561506	-0.177453996
2488	4	427766	3.56E-02	2.07E-08	2.98E-22	7.81E-09	1.53E-07	7.60E-04	-999	1.078223342	0.046770568	-0.178249341
2489	4	427766	3.28E-02	1.98E-08	3.05E-22	7.61E-09	1.51E-07	7.54E-04	-999	1.08521562	0.046969742	-0.179013977
2490	4	427766	3.15E-02	1.89E-08	2.98E-22	7.49E-09	1.46E-07	7.49E-04	-999	1.091925381	0.047165385	-0.179750976
2491	4	427766	2.87E-02	1.77E-08	3.08E-22	7.26E-09	1.42E-07	7.43E-04	-999	1.098352627	0.047361027	-0.180472621
2492	4	427766	2.82E-02	1.66E-08	2.95E-22	7.09E-09	1.46E-07	7.37E-04	-999	1.104638614	0.047559495	-0.181188124
2493	4	427766	2.60E-02	1.56E-08	2.92E-22	6.96E-09	1.40E-07	7.31E-04	-999	1.110642084	0.047767145	-0.181915911
2494	4	427766	2.35E-02	1.46E-08	2.92E-22	6.79E-09	1.36E-07	7.26E-04	-999	1.116574926	0.047992451	-0.182665193
2495	4	427766	2.17E-02	1.38E-08	2.84E-22	6.66E-09	1.31E-07	7.20E-04	-999	1.122366509	0.048241772	-0.183457467
2496	4	427766	2.05E-02	1.31E-08	2.83E-22	6.54E-09	1.26E-07	7.15E-04	-999	1.128158093	0.048528526	-0.184329582
2497	4	427766	2.23E-02	1.25E-08	2.91E-22	6.49E-09	1.22E-07	7.11E-04	-999	1.133949676	0.048851301	-0.185263115
2498	4	427766	2.04E-02	1.19E-08	2.88E-22	6.33E-09	1.17E-07	7.07E-04	-999	1.139811889	0.049236935	-0.186334834
2499	4	427766	1.92E-02	1.15E-08	2.84E-22	6.26E-09	1.13E-07	7.05E-04	-999	1.14581536	0.049697437	-0.187566236
2500	4	427766	1.88E-02	1.11E-08	2.86E-22	6.23E-09	1.11E-07	7.03E-04	-999	1.152030718	0.0502434	-0.188978818
2501	4	427766	2.06E-02	1.08E-08	3.97E-22	6.30E-09	1.10E-07	7.02E-04	-999	1.158387334	0.05090025	-0.190624782
2502	4	427766	1.95E-02	1.06E-08	3.42E-22	6.34E-09	1.15E-07	7.04E-04	-999	1.164885208	0.051665869	-0.192485704
2503	4	427766	1.87E-02	1.07E-08	3.11E-22	6.51E-09	1.20E-07	7.06E-04	-999	1.171453711	0.052549439	-0.194570797
2504	4	427766	1.93E-02	1.09E-08	2.96E-22	6.63E-09	1.26E-07	7.10E-04	-999	1.177880956	0.053526945	-0.196824786
2505	4	427766	2.19E-02	1.12E-08	2.92E-22	6.79E-09	1.30E-07	7.16E-04	-999	1.184661347	0.054700094	-0.199520974
2506	4	427766	2.27E-02	1.16E-08	2.90E-22	6.91E-09	1.35E-07	7.22E-04	-999	1.191582995	0.056010263	-0.202554953
2507	4	427766	2.39E-02	1.19E-08	2.84E-22	7.06E-09	1.39E-07	7.30E-04	-999	1.198716531	0.057470872	-0.206009635
2508	4	427766	2.55E-02	1.23E-08	2.81E-22	7.18E-09	1.32E-07	7.38E-04	-999	1.206273841	0.059105935	-0.210029351
2509	4	427766	2.61E-02	1.27E-08	2.88E-22	7.34E-09	1.37E-07	7.46E-04	-999	1.214396184	0.060951473	-0.214782994
2510	4	427766	2.76E-02	1.30E-08	2.87E-22	7.51E-09	1.41E-07	7.54E-04	-999	1.222942301	0.062963695	-0.220230645
2511	4	427766	2.70E-02	1.32E-08	2.85E-22	7.64E-09	1.44E-07	7.60E-04	-999	1.231770935	0.065090336	-0.22625254
2512	4	427766	2.76E-02	1.34E-08	2.96E-22	7.86E-09	1.41E-07	7.65E-04	-999	1.240246423	0.067163299	-0.232366561
2513	4	427766	2.85E-02	1.38E-08	2.95E-22	8.00E-09	1.37E-07	7.67E-04	-999	1.247803733	0.068977053	-0.237909407
2514	4	427766	2.94E-02	1.41E-08	2.91E-22	8.04E-09	1.32E-07	7.68E-04	-999	1.254019091	0.070388929	-0.242355968
2515	4	427766	3.01E-02	1.42E-08	2.86E-22	7.89E-09	1.27E-07	7.66E-04	-999	1.25860998	0.071285918	-0.245279397
2516	4	427766	3.02E-02	1.43E-08	2.92E-22	7.56E-09	1.23E-07	7.63E-04	-999	1.261293885	0.071617874	-0.246452453
2517	4	427766	3.36E-02	1.46E-08	2.91E-22	7.14E-09	1.19E-07	7.58E-04	-999	1.26320087	0.071709692	-0.246787174
2518	4	427766	3.21E-02	1.46E-08	2.96E-22	6.55E-09	1.16E-07	7.51E-04	-999	1.264966596	0.071745007	-0.246888511
2519	4	427766	3.38E-02	1.47E-08	5.35E-22	6.06E-09	1.14E-07	7.42E-04	-999	1.267156098	0.071907453	-0.24740441
2520	4	427766	3.42E-02	1.47E-08	4.50E-22	5.66E-09	1.17E-07	7.33E-04	-999	1.26998126	0.07223941	-0.248568255
2521	4	427766	3.13E-02	1.48E-08	3.78E-22	5.41E-09	1.14E-07	7.23E-04	-999	1.272806423	0.072557241	-0.249858003
2522	4	427766	3.14E-02	1.49E-08	3.42E-22	5.25E-09	1.01E-07	7.12E-04	-999	1.274995924	0.072698499	-0.250684056
2523	4	427766	3.02E-02	1.50E-08	3.12E-22	5.18E-09	1.01E-07	7.01E-04	-999	1.276408505	0.072613744	-0.250837597
2524	4	427766	2.97E-02	1.50E-08	3.29E-22	5.15E-09	9.93E-08	6.90E-04	-999	1.277467941	0.072430109	-0.250684056
2525	4	427766	2.95E-02	1.49E-08	3.10E-22	5.16E-09	9.81E-08	6.79E-04	-999	1.278809894	0.072295913	-0.250720906
2526	4	427766	2.97E-02	1.49E-08	2.96E-22	5.19E-09	9.86E-08	6.68E-04	-999	1.280434362	0.07223941	-0.251086334
2527	4	427766	2.97E-02	1.49E-08	2.86E-22	5.22E-09	9.93E-08	6.57E-04	-999	1.281988202	0.072147592	-0.251464046
2528	4	427766	3.27E-02	1.49E-08	5.28E-22	5.36E-09	9.93E-08	6.46E-04	-999	1.283047638	0.071921579	-0.251460976
2529	4	427766	3.17E-02	1.49E-08	4.14E-22	5.44E-09	9.86E-08	6.36E-04	-999	1.283542041	0.071568434	-0.251018776
2530	4	427766	3.09E-02	1.49E-08	3.53E-22	5.56E-09	9.81E-08	6.25E-04	-999	1.283965816	0.071187037	-0.250481381
2531	4	427766	3.07E-02	1.49E-08	3.15E-22	5.66E-09	9.82E-08	6.14E-04	-999	1.284672106	0.070869206	-0.250146661
2532	4	427766	3.09E-02	1.47E-08	2.95E-22	5.72E-09	9.94E-08	6.03E-04	-999	1.285378397	0.070596578	-0.249965482
2533	4	427766	3.16E-02	1.47E-08	2.93E-22	5.82E-09	1.02E-07	5.92E-04	-999	1.285943429	0.070280866	-0.249667611
2534	4	427766	3.23E-02	1.46E-08	2.87E-22	5.92E-09	1.03E-07	5.81E-04	-999	1.286014058	0.069879693	-0.249062658
2535	4	427766	3.31E-02	1.47E-08	2.81E-22	6.05E-09	1.04E-07	5.70E-04	-999	1.2858728	0.069462275	-0.248304163
2536	4	427766	3.58E-02	1.47E-08	2.96E-22	6.19E-09	1.08E-07	5.58E-04	-999	1.285660913	0.069073109	-0.24755181
2537	4	427766	3.67E-02	1.47E-08	2.90E-22	6.24E-09	1.12E-07	5.44E-04	-999	1.285307768	0.068714313	-0.246839378
2538	4	427766	3.74E-02	1.44E-08	2.83E-22	6.26E-09	1.17E-07	5.30E-04	-999	1.284530848	0.068309609	-0.245939625
2539	4	427766	3.95E-02	1.44E-08	2.77E-22	6.35E-09	1.26E-07	5.14E-04	-999	1.282977009	0.067804611	-0.244646806
2540	4	427766	4.01E-02	1.45E-08	2.74E-22	6.54E-09	1.21E-07	4.99E-04	-999	1.280787508	0.067212033	-0.242960921
2541	4	427766	4.13E-02	1.47E-08	2.76E-22	6.72E-09	1.29E-07	4.86E-04	-999	1.278103603	0.066609567	-0.241112282
2542	4	427766	4.24E-02	1.47E-08	2.79E-22	6.75E-09	1.34E-07	4.71E-04	-999	1.275349069	0.066078437	-0.239343484
2543	4	427766	4.28E-02	1.46E-08	2.73E-22	6.71E-09	1.37E-07	4.57E-04	-999	1.272100132	0.06550281	-0.237356658
2544	4	427766	4.40E-02	1.46E-08	2.71E-22	6.76E-09	1.40E-07	4.41E-04	-999	1.268356792	0.064871386	-0.23510574
2545	4	427766	4.52E-02	1.47E-08	2.80E-22	6.85E-09	1.42E-07	4.26E-04	-999	1.264048419	0.064202529	-0.232615298
2546	4	427766	4.66E-02	1.50E-08	2.77E-22	7.01E-09	1.42E-07	4.12E-04	-999	1.259316271	0.063523783	-0.229959031
2547	4	427766	4.76E-02	1.50E-08	2.74E-22	7.07E-09	1.43E-07	3.99E-04	-999	1.254230978	0.062845038	-0.227198356
2548	4	427766	4.86E-02	1.51E-08	2.77E-22	7.17E-09	1.45E-07	3.87E-04	-999	1.24879254	0.062158523	-0.224342485
2549	4	427766	4.97E-02	1.52E-08	2.79E-22	7.32E-09	1.50E-07	3.76E-04	-999	1.242859698	0.061426806	-0.221293151
2550	4	427766	5.13E-02	1.56E-08	2.77E-22	7.58E-09	1.54E-07	3.65E-04	-999	1.236149937	0.060596208	-0.217893744
2551	4	427766	5.26E-02	1.61E-08	2.73E-22	7.89E-09	1.67E-07	3.53E-04	-999	1.227886336	0.059497926	-0.213689779
2552	4	427766	5.64E-02	1.67E-08	2.74E-22	8.40E-09	2.14E-07	3.34E-04	-999	1.218068896	0.058148911	-0.208776452
2553	4	427766	6.64E-02	1.77E-08	2.78E-22	9.17E-09	3.60E-07	3.08E-04	-999	1.207262648	0.056706666	-0.203611318
2554	4	427766	7.50E-02	1.91E-08	2.82E-22	1.02E-08	5.05E-07	2.85E-04	-999	1.195820739	0.055222749	-0.198326421
2555	4	427766	8.04E-02	2.08E-08	2.78E-22	1.14E-08	6.04E-07	2.75E-04	-999	1.183813798	0.053717643	-0.192934045
2556	4	427766	8.69E-02	2.28E-08	2.85E-22	1.26E-08	6.77E-07	2.74E-04	-999	1.171453711	0.052211125	-0.18743112
2557	4	427766	9.68E-02	2.52E-08	2.90E-22	1.38E-08	7.14E-07	2.74E-04	-999	1.159376141	0.050780887	-0.181998823
2558	4	427766	1.02E-01	2.67E-08	2.92E-22	1.46E-08	6.89E-07	2.73E-04	-999	1.148428635	0.049561829	-0.177005655
2559	4	427766	1.07E-01	2.79E-08	2.90E-22	1.52E-08	6.59E-07	2.72E-04	-999	1.139246857	0.048723462	-0.172955232
2560	4	427766	1.08E-01	2.90E-08	2.95E-22	1.57E-08	6.39E-07	2.78E-04	-999	1.131972063	0.048284856	-0.169945819
2561	4	427766	1.05E-01	2.91E-08	3.00E-22	1.58E-08	6.40E-07	2.92E-04	-999	1.126392366	0.048228352	-0.167955922
2562	4	427766	1.03E-01	2.93E-08	3.00E-22	1.59E-08	6.80E-07	3.06E-04	-999	1.122366509	0.048524288	-0.166954832
2563	4	427766	1.09E-01	2.96E-08	3.23E-22	1.61E-08	6.91E-07	3.15E-04	-999	1.118481911	0.048862601	-0.166187125
2564	4	427766	1.03E-01	2.98E-08	3.11E-22	1.62E-08	6.72E-07	3.21E-04	-999	1.113891021	0.04902858	-0.165115405
2565	4	427766	9.71E-02	3.03E-08	4.17E-22	1.66E-08	6.22E-07	3.26E-04	-999	1.107887551	0.048873902	-0.163334325
2566	4	427766	9.55E-02	3.04E-08	3.64E-22	1.67E-08	5.64E-07	3.28E-04	-999	1.100542128	0.04836961	-0.16072412
2567	4	427766	9.42E-02	3.06E-08	3.33E-22	1.67E-08	5.10E-07	3.31E-04	-999	1.092278527	0.047656963	-0.157647149
2568	4	427766	9.22E-02	3.04E-08	3.60E-22	1.66E-08	4.63E-07	3.35E-04	-999	1.083520522	0.046835547	-0.154382858
2569	4	427766	8.69E-02	3.05E-08	3.43E-22	1.65E-08	4.15E-07	3.40E-04	-999	1.074338744	0.045946327	-0.151063292
2570	4	427766	8.63E-02	3.06E-08	3.31E-22	1.63E-08	3.78E-07	3.48E-04	-999	1.06480382	0.044961758	-0.147577901
2571	4	427766	8.65E-02	3.09E-08	3.23E-22	1.61E-08	3.54E-07	3.57E-04	-999	1.054774492	0.043875483	-0.14387141
2572	4	427766	9.06E-02	3.16E-08	3.24E-22	1.61E-08	3.35E-07	3.68E-04	-999	1.044674535	0.042770138	-0.140152636
2573	4	427766	8.77E-02	3.17E-08	3.33E-22	1.59E-08	3.13E-07	3.80E-04	-999	1.034715837	0.041711408	-0.136602758
2574	4	427766	8.91E-02	3.22E-08	3.27E-22	1.56E-08	3.03E-07	3.94E-04	-999	1.024969026	0.040708476	-0.133261696
2575	4	427766	8.59E-02	3.26E-08	3.21E-22	1.54E-08	2.91E-07	4.09E-04	-999	1.015151585	0.039702011	-0.129948271
2576	4	427766	8.62E-02	3.30E-08	3.20E-22	1.51E-08	2.86E-07	4.24E-04	-999	1.005192887	0.038650345	-0.126521226
2577	4	427766	8.81E-02	3.35E-08	3.21E-22	1.49E-08	2.79E-07	4.39E-04	-999	0.994951672	0.037536524	-0.122928356
2578	4	427766	8.91E-02	3.37E-08	3.41E-22	1.46E-08	2.77E-07	4.54E-04	-999	0.98449857	0.036383151	-0.119234149
2579	4	427766	8.92E-02	3.40E-08	3.28E-22	1.43E-08	2.75E-07	4.68E-04	-999	0.973551064	0.035124541	-0.115281992
2580	4	427766	9.01E-02	3.41E-08	3.20E-22	1.40E-08	2.76E-07	4.81E-04	-999	0.961897268	0.033716904	-0.110955194
2581	4	427766	9.13E-02	3.41E-08	3.25E-22	1.37E-08	2.82E-07	4.93E-04	-999	0.94967844	0.03219626	-0.10634895
2582	4	427766	9.19E-02	3.44E-08	3.32E-22	1.35E-08	2.86E-07	5.05E-04	-999	0.937106466	0.03061205	-0.101583024
2583	4	427766	9.14E-02	3.45E-08	3.21E-22	1.32E-08	2.92E-07	5.16E-04	-999	0.924463863	0.029019365	-0.096807885
2584	4	427766	9.13E-02	3.45E-08	3.28E-22	1.29E-08	2.98E-07	5.28E-04	-999	0.911962518	0.0274514	-0.092115658
2585	4	427766	9.18E-02	3.45E-08	3.25E-22	1.26E-08	3.04E-07	5.38E-04	-999	0.89967306	0.025932168	-0.087580044
2586	4	427766	9.47E-02	3.46E-08	3.21E-22	1.22E-08	3.23E-07	5.49E-04	-999	0.887807377	0.02448851	-0.083259387
2587	4	427766	9.37E-02	3.45E-08	3.15E-22	1.19E-08	3.31E-07	5.60E-04	-999	0.87622421	0.02308723	-0.07908306
2588	4	427766	9.29E-02	3.44E-08	3.14E-22	1.16E-08	3.35E-07	5.71E-04	-999	0.864994188	0.021755872	-0.075124761
2589	4	427766	9.26E-02	3.43E-08	3.15E-22	1.13E-08	3.38E-07	5.80E-04	-999	0.85425857	0.020509269	-0.071433625
2590	4	427766	9.30E-02	3.41E-08	3.77E-22	1.09E-08	3.55E-07	5.89E-04	-999	0.843734839	0.019306456	-0.06789603
2591	4	427766	9.22E-02	3.39E-08	3.38E-22	1.06E-08	3.60E-07	5.99E-04	-999	0.833634882	0.018171446	-0.064558038
2592	4	427766	9.04E-02	3.35E-08	3.20E-22	1.02E-08	3.60E-07	6.08E-04	-999	0.8239587	0.017091528	-0.061388943
2593	4	427766	8.88E-02	3.33E-08	3.19E-22	9.95E-09	3.63E-07	6.15E-04	-999	0.814565034	0.016069525	-0.058394885
2594	4	427766	8.63E-02	3.34E-08	3.20E-22	9.81E-09	3.63E-07	6.23E-04	-999	0.805595142	0.015108264	-0.055588147
2595	4	427766	8.45E-02	3.32E-08	3.10E-22	9.71E-09	3.64E-07	6.30E-04	-999	0.796837138	0.014182317	-0.052904242
2596	4	427766	8.36E-02	3.33E-08	3.09E-22	9.83E-09	3.66E-07	6.38E-04	-999	0.788220392	0.013274733	-0.050312463
2597	4	427766	8.34E-02	3.35E-08	3.10E-22	1.01E-08	3.65E-07	6.47E-04	-999	0.779744904	0.012345255	-0.047705329
2598	4	427766	8.40E-02	3.28E-08	3.10E-22	1.03E-08	3.64E-07	6.54E-04	-999	0.770986899	0.011348679	-0.044978433
2599	4	427766	8.25E-02	3.17E-08	3.06E-22	1.01E-08	3.63E-07	6.63E-04	-999	0.762299524	0.010328795	-0.042248466
2600	4	427766	8.12E-02	3.09E-08	3.04E-22	9.98E-09	3.62E-07	6.71E-04	-999	0.753470891	0.009295492	-0.039518499
2601	4	427766	7.99E-02	3.01E-08	3.29E-22	9.87E-09	3.59E-07	6.79E-04	-999	0.744783515	0.008291146	-0.036865302
2602	4	427766	7.88E-02	2.95E-08	3.21E-22	9.63E-09	3.59E-07	6.87E-04	-999	0.736308027	0.007343304	-0.034341081
2603	4	427766	7.35E-02	2.93E-08	3.10E-22	9.38E-09	3.53E-07	6.94E-04	-999	0.727973797	0.006456556	-0.031951976
2604	4	427766	7.16E-02	2.88E-08	3.03E-22	9.06E-09	3.49E-07	7.02E-04	-999	0.719992713	0.005658942	-0.029777829
2605	4	427766	6.98E-02	2.87E-08	3.07E-22	8.95E-09	3.47E-07	7.13E-04	-999	0.712223515	0.004930968	-0.027778412
2606	4	427766	6.87E-02	2.88E-08	3.05E-22	9.25E-09	3.43E-07	7.24E-04	-999	0.704637953	0.004234354	-0.025864979
2607	4	427766	7.14E-02	2.79E-08	3.00E-22	9.44E-09	3.63E-07	7.32E-04	-999	0.696967637	0.003526156	-0.023949088
2608	4	427766	7.49E-02	2.79E-08	3.23E-22	9.69E-09	3.55E-07	7.40E-04	-999	0.689452704	0.002846987	-0.022140677
2609	4	427766	6.79E-02	2.72E-08	3.17E-22	9.61E-09	3.48E-07	7.49E-04	-999	0.682199099	0.002226581	-0.020510067
2610	4	427766	6.35E-02	2.67E-08	3.08E-22	9.49E-09	3.41E-07	7.58E-04	-999	0.67522801	0.001666069	-0.019056951
2611	4	427766	6.04E-02	2.60E-08	2.99E-22	9.08E-09	3.34E-07	7.66E-04	-999	0.668454682	0.001151254	-0.017727589
2612	4	427766	5.90E-02	2.56E-08	2.96E-22	8.66E-09	3.29E-07	7.75E-04	-999	0.661886179	0.000681599	-0.016524745
2613	4	427766	5.75E-02	2.53E-08	2.98E-22	8.51E-09	3.24E-07	7.89E-04	-999	0.65547306	0.000236968	-0.015416483
2614	4	427766	5.68E-02	2.50E-08	3.07E-22	8.69E-09	3.12E-07	7.95E-04	-999	0.649328331	-0.00016612	-0.014472817
2615	4	427766	5.48E-02	2.40E-08	2.96E-22	8.62E-09	3.05E-07	8.04E-04	-999	0.643727446	-0.000464817	-0.013848825
2616	4	427766	5.59E-02	2.39E-08	3.28E-22	8.74E-09	2.98E-07	8.11E-04	-999	0.63890348	-0.000611478	-0.01366611
2617	4	427766	5.22E-02	2.35E-08	3.16E-22	8.61E-09	2.93E-07	8.15E-04	-999	0.634658673	-0.000659195	-0.01379355
2618	4	427766	5.11E-02	2.31E-08	3.12E-22	8.30E-09	2.86E-07	8.18E-04	-999	0.630809389	-0.00065601	-0.014107696
2619	4	427766	4.94E-02	2.25E-08	3.00E-22	8.00E-09	2.81E-07	8.19E-04	-999	0.627157867	-0.000642767	-0.014494927
2620	4	427766	4.81E-02	2.22E-08	2.99E-22	7.96E-09	2.72E-07	8.20E-04	-999	0.623746483	-0.000611083	-0.014979197
2621	4	427766	4.67E-02	2.16E-08	3.02E-22	7.81E-09	2.65E-07	8.19E-04	-999	0.620780062	-0.000509772	-0.015691015
2622	4	427766	4.52E-02	2.14E-08	2.99E-22	7.83E-09	2.62E-07	8.17E-04	-999	0.618618812	-0.000270707	-0.016801734
2623	4	427766	4.83E-02	2.15E-08	3.21E-22	8.10E-09	2.53E-07	8.13E-04	-999	0.616895463	4.37808E-05	-0.018136009
2624	4	427766	4.46E-02	2.08E-08	3.04E-22	8.07E-09	2.44E-07	8.07E-04	-999	0.615878404	0.000478568	-0.019820359
2625	4	427766	4.16E-02	2.04E-08	2.98E-22	8.21E-09	2.39E-07	7.99E-04	-999	0.615419316	0.000997353	-0.021750068
2626	4	427766	3.94E-02	2.01E-08	2.97E-22	8.33E-09	2.32E-07	7.90E-04	-999	0.615532322	0.001597206	-0.023922372
2627	4	427766	3.81E-02	1.99E-08	2.90E-22	8.51E-09	2.28E-07	7.80E-04	-999	0.616175047	0.002266487	-0.026300422
2628	4	427766	3.64E-02	1.96E-08	3.02E-22	8.72E-09	2.22E-07	7.69E-04	-999	0.617312175	0.002995944	-0.028855966
2629	4	427766	3.53E-02	1.93E-08	3.00E-22	8.91E-09	2.17E-07	7.56E-04	-999	0.618816574	0.003763187	-0.031515918
2630	4	427766	3.46E-02	1.90E-08	2.95E-22	9.17E-09	2.11E-07	7.42E-04	-999	0.620758873	0.004581919	-0.034316514
2631	4	427766	3.48E-02	1.87E-08	2.92E-22	9.46E-09	2.07E-07	7.27E-04	-999	0.623061381	0.005442252	-0.037224589
2632	4	427766	3.54E-02	1.84E-08	3.07E-22	9.78E-09	2.02E-07	7.11E-04	-999	0.625766474	0.006343408	-0.040237073
2633	4	427766	3.61E-02	1.82E-08	3.02E-22	1.01E-08	1.98E-07	6.95E-04	-999	0.628895342	0.007286095	-0.043350893
2634	4	427766	3.54E-02	1.80E-08	2.95E-22	1.05E-08	1.95E-07	6.79E-04	-999	0.632624556	0.008295384	-0.04663668
2635	4	427766	3.45E-02	1.79E-08	2.88E-22	1.08E-08	1.77E-07	6.63E-04	-999	0.636572721	0.009308205	-0.049916326
2636	4	427766	3.23E-02	1.80E-08	2.87E-22	1.13E-08	1.75E-07	6.47E-04	-999	0.640881094	0.01035069	-0.053254317
2637	4	427766	3.19E-02	1.80E-08	2.90E-22	1.17E-08	1.74E-07	6.30E-04	-999	0.645542613	0.011417895	-0.056641441
2638	4	427766	3.13E-02	1.82E-08	2.94E-22	1.21E-08	1.73E-07	6.14E-04	-999	0.650606717	0.012519002	-0.060105336
2639	4	427766	3.17E-02	1.83E-08	2.89E-22	1.24E-08	1.72E-07	5.99E-04	-999	0.655988652	0.013630704	-0.063584586
2640	4	427766	3.13E-02	1.85E-08	2.90E-22	1.28E-08	1.65E-07	5.86E-04	-999	0.661872053	0.014772069	-0.067137535
2641	4	427766	3.59E-02	1.88E-08	3.05E-22	1.33E-08	1.63E-07	5.76E-04	-999	0.667967342	0.015923323	-0.070705838
2642	4	427766	3.39E-02	1.90E-08	3.01E-22	1.36E-08	1.61E-07	5.67E-04	-999	0.674359272	0.017063983	-0.074246504
2643	4	427766	3.34E-02	1.94E-08	2.98E-22	1.39E-08	1.59E-07	5.62E-04	-999	0.681365676	0.018261145	-0.077943782
2644	4	427766	3.31E-02	1.98E-08	3.01E-22	1.42E-08	1.58E-07	5.60E-04	-999	0.688675784	0.019430056	-0.081585785
2645	4	427766	3.32E-02	2.01E-08	3.05E-22	1.45E-08	1.55E-07	5.60E-04	-999	0.696409667	0.02060603	-0.085264638
2646	4	427766	3.40E-02	2.05E-08	3.04E-22	1.48E-08	1.53E-07	5.63E-04	-999	0.704560261	0.021775648	-0.088955775
2647	4	427766	3.57E-02	2.10E-08	3.50E-22	1.50E-08	1.51E-07	5.69E-04	-999	0.713000435	0.022924076	-0.092619274
2648	4	427766	3.54E-02	2.14E-08	3.25E-22	1.51E-08	1.49E-07	5.76E-04	-999	0.721829068	0.024059086	-0.096285844
2649	4	427766	3.65E-02	2.18E-08	3.17E-22	1.53E-08	1.47E-07	5.84E-04	-999	0.731081476	0.025177144	-0.099952414
2650	4	427766	3.78E-02	2.22E-08	3.16E-22	1.54E-08	1.43E-07	5.94E-04	-999	0.740687029	0.026269775	-0.103591346
2651	4	427766	3.80E-02	2.26E-08	3.19E-22	1.55E-08	1.42E-07	6.03E-04	-999	0.750645728	0.027340512	-0.107214924
2652	4	427766	3.75E-02	2.30E-08	3.13E-22	1.56E-08	1.39E-07	6.13E-04	-999	0.76109883	0.028398535	-0.110853857
