167	1	51928	1.16E-02	3.37E-08	9.18E-20	1.11E-08	2.86E-07	7.39E-03	-999	1.059859785	0.037579608	-0.159864288
168	1	51928	1.34E-02	3.40E-08	9.16E-20	1.15E-08	2.70E-07	7.23E-03	-999	1.068617789	0.038345227	-0.162231897
169	1	51928	1.23E-02	3.36E-08	9.16E-20	1.10E-08	2.61E-07	7.05E-03	-999	1.077446423	0.03909672	-0.164663993
170	1	51928	1.03E-02	3.20E-08	9.17E-20	9.89E-09	2.51E-07	6.87E-03	-999	1.085921911	0.039840444	-0.167080736
171	1	51928	9.52E-03	3.33E-08	9.18E-20	9.20E-09	2.49E-07	6.70E-03	-999	1.094114882	0.04056298	-0.169420708
172	1	51928	9.57E-03	3.43E-08	9.17E-20	8.80E-09	2.52E-07	6.54E-03	-999	1.102095967	0.041291165	-0.171769892
173	1	51928	8.97E-03	3.43E-08	9.17E-20	8.44E-09	2.90E-07	6.40E-03	-999	1.110147681	0.042077973	-0.174180493
174	1	51928	1.31E-02	3.67E-08	9.18E-20	9.88E-09	2.98E-07	6.28E-03	-999	1.118481911	0.042857718	-0.176793768
175	1	51928	1.42E-02	3.56E-08	9.22E-20	9.92E-09	2.98E-07	6.18E-03	-999	1.126674883	0.04379991	-0.179459248
176	1	51928	1.13E-02	3.44E-08	9.20E-20	9.42E-09	3.09E-07	6.08E-03	-999	1.135150371	0.04485864	-0.182428739
177	1	51928	1.10E-02	3.36E-08	9.20E-20	9.89E-09	2.91E-07	6.01E-03	-999	1.143908375	0.046087585	-0.185754447
178	1	51928	9.93E-03	3.17E-08	9.20E-20	9.17E-09	2.96E-07	5.93E-03	-999	1.152878267	0.047531243	-0.189605267
179	1	51928	9.12E-03	3.05E-08	9.37E-20	9.20E-09	2.93E-07	5.87E-03	-999	1.161495013	0.049161362	-0.193852223
180	1	51928	8.75E-03	3.01E-08	9.26E-20	9.16E-09	3.23E-07	5.81E-03	-999	1.170323646	0.051152396	-0.198983579
181	1	51928	1.12E-02	3.12E-08	9.23E-20	1.03E-08	3.32E-07	5.76E-03	-999	1.17985857	0.053670322	-0.205484524
182	1	51928	1.39E-02	3.08E-08	9.21E-20	1.07E-08	3.31E-07	5.72E-03	-999	1.190876705	0.05676105	-0.213766549
183	1	51928	1.18E-02	2.84E-08	9.18E-20	9.90E-09	3.48E-07	5.75E-03	-999	1.198928418	0.059194928	-0.220635994
184	1	51928	9.06E-03	2.94E-08	9.18E-20	1.14E-08	3.13E-07	5.80E-03	-999	1.204154969	0.060733229	-0.22554625
185	1	51928	8.08E-03	3.11E-08	9.19E-20	1.22E-08	3.00E-07	5.85E-03	-999	1.208463343	0.061623861	-0.229304944
186	1	51928	8.41E-03	3.28E-08	9.22E-20	1.24E-08	2.92E-07	5.89E-03	-999	1.212983603	0.062157817	-0.232572306
187	1	51928	8.08E-03	3.31E-08	9.19E-20	1.20E-08	3.15E-07	5.87E-03	-999	1.218139525	0.062520144	-0.23562471
188	1	51928	1.24E-02	3.53E-08	9.22E-20	1.31E-08	2.78E-07	5.87E-03	-999	1.223436705	0.062799835	-0.238370032
189	1	51928	1.05E-02	3.25E-08	9.20E-20	1.09E-08	2.61E-07	5.84E-03	-999	1.22831011	0.062982058	-0.240676224
190	1	51928	9.84E-03	3.12E-08	9.19E-20	1.03E-08	2.57E-07	5.77E-03	-999	1.233042258	0.06313603	-0.242610846
191	1	51928	8.70E-03	3.03E-08	9.85E-20	1.03E-08	2.48E-07	5.70E-03	-999	1.236997486	0.063231379	-0.24403264
192	1	51928	9.17E-03	2.94E-08	9.51E-20	1.00E-08	2.41E-07	5.60E-03	-999	1.240528939	0.063359217	-0.245307034
193	1	51928	8.33E-03	2.79E-08	9.38E-20	9.40E-09	2.34E-07	5.52E-03	-999	1.24349536	0.063561923	-0.246434029
194	1	51928	9.75E-03	2.70E-08	9.30E-20	9.21E-09	2.36E-07	5.45E-03	-999	1.245967377	0.063840908	-0.247468898
195	1	51928	9.12E-03	2.64E-08	9.24E-20	9.03E-09	2.30E-07	5.45E-03	-999	1.247733104	0.064098704	-0.248208968
196	1	51928	8.26E-03	2.59E-08	9.20E-20	8.50E-09	2.13E-07	5.50E-03	-999	1.248156878	0.064206766	-0.248310305
197	1	51928	7.88E-03	2.55E-08	9.19E-20	8.33E-09	2.10E-07	5.54E-03	-999	1.247238701	0.064138962	-0.247668502
198	1	51928	8.26E-03	2.55E-08	9.20E-20	8.11E-09	2.26E-07	5.51E-03	-999	1.245119828	0.063935551	-0.246498516
199	1	51928	1.18E-02	2.61E-08	9.26E-20	8.77E-09	2.15E-07	5.47E-03	-999	1.242294666	0.063746971	-0.245150422
200	1	51928	9.86E-03	2.48E-08	9.21E-20	7.35E-09	2.11E-07	5.42E-03	-999	1.238621954	0.063570398	-0.243593512
201	1	51928	9.06E-03	2.45E-08	9.18E-20	7.17E-09	2.14E-07	5.38E-03	-999	1.233819178	0.063325316	-0.241717235
202	1	51928	8.26E-03	2.42E-08	9.18E-20	7.30E-09	2.19E-07	5.37E-03	-999	1.227745078	0.062919198	-0.239312776
203	1	51928	8.09E-03	2.47E-08	9.18E-20	7.28E-09	2.32E-07	5.43E-03	-999	1.220258397	0.062306844	-0.236269584
204	1	51928	8.43E-03	2.55E-08	9.18E-20	7.45E-09	2.39E-07	5.46E-03	-999	1.211571021	0.061496729	-0.232603015
205	1	51928	8.35E-03	2.60E-08	9.18E-20	7.88E-09	2.51E-07	5.50E-03	-999	1.201612323	0.060543943	-0.228457395
206	1	51928	8.68E-03	2.73E-08	9.18E-20	8.73E-09	2.67E-07	5.57E-03	-999	1.190594188	0.059488745	-0.223946348
207	1	51928	8.90E-03	2.89E-08	9.18E-20	9.76E-09	2.89E-07	5.67E-03	-999	1.178587247	0.058329015	-0.219094438
208	1	51928	9.50E-03	3.07E-08	9.15E-20	1.09E-08	3.04E-07	5.79E-03	-999	1.165379611	0.05700472	-0.213766549
209	1	51928	9.95E-03	3.26E-08	9.15E-20	1.20E-08	3.27E-07	5.94E-03	-999	1.150971282	0.055469244	-0.207839849
210	1	51928	1.11E-02	3.51E-08	9.18E-20	1.32E-08	3.53E-07	6.14E-03	-999	1.135362258	0.053748014	-0.201378825
211	1	51928	1.21E-02	3.80E-08	9.19E-20	1.44E-08	3.88E-07	6.35E-03	-999	1.118835056	0.051856568	-0.194454106
212	1	51928	1.37E-02	4.11E-08	9.40E-20	1.57E-08	1.12E-06	6.68E-03	-999	1.100824644	0.049890254	-0.187351278
213	1	51928	8.72E-02	9.02E-08	9.33E-20	4.05E-08	8.06E-07	6.83E-03	-999	1.082814232	0.047730417	-0.179532948
214	1	51928	5.08E-02	5.71E-08	9.27E-20	2.44E-08	6.97E-07	7.07E-03	-999	1.063391238	0.045333267	-0.171247851
215	1	51928	3.59E-02	5.48E-08	9.44E-20	2.43E-08	5.86E-07	7.30E-03	-999	1.042908809	0.042823816	-0.162499059
216	1	51928	3.02E-02	5.75E-08	9.29E-20	2.40E-08	5.33E-07	7.58E-03	-999	1.021720088	0.040197121	-0.153400193
217	1	51928	2.60E-02	5.87E-08	9.24E-20	2.34E-08	5.42E-07	7.84E-03	-999	1.000036965	0.037487084	-0.144052589
218	1	51928	2.39E-02	6.01E-08	9.23E-20	2.29E-08	5.74E-07	8.09E-03	-999	0.977788809	0.034715599	-0.134434753
219	1	51928	2.13E-02	6.06E-08	9.21E-20	2.25E-08	5.31E-07	8.34E-03	-999	0.95497562	0.031902443	-0.124617312
220	1	51928	2.03E-02	6.15E-08	9.19E-20	2.24E-08	5.28E-07	8.60E-03	-999	0.931597398	0.029042672	-0.114554206
221	1	51928	1.98E-02	6.20E-08	9.18E-20	2.20E-08	5.43E-07	8.84E-03	-999	0.907866032	0.026151825	-0.104300708
222	1	51928	1.91E-02	6.24E-08	9.19E-20	2.19E-08	5.59E-07	9.07E-03	-999	0.883640262	0.023241907	-0.09382611
223	1	51928	1.90E-02	6.39E-08	9.19E-20	2.21E-08	6.32E-07	9.26E-03	-999	0.859061346	0.020345409	-0.083225608
224	1	51928	2.66E-02	7.01E-08	9.21E-20	2.53E-08	6.03E-07	9.43E-03	-999	0.834341173	0.017523778	-0.072575973
225	1	51928	2.26E-02	6.60E-08	9.20E-20	2.26E-08	5.91E-07	9.57E-03	-999	0.809832886	0.014789727	-0.06215665
226	1	51928	2.07E-02	6.63E-08	9.19E-20	2.22E-08	5.80E-07	9.65E-03	-999	0.786384036	0.012272507	-0.052440547
227	1	51928	1.98E-02	6.71E-08	9.19E-20	2.20E-08	6.59E-07	9.63E-03	-999	0.765407203	0.010248278	-0.044422613
228	1	51928	3.10E-02	7.17E-08	9.21E-20	2.59E-08	6.06E-07	9.58E-03	-999	0.747749936	0.008954353	-0.038621817
229	1	51928	2.45E-02	6.73E-08	9.20E-20	2.23E-08	6.49E-07	9.45E-03	-999	0.732352799	0.00848467	-0.034519189
230	1	51928	3.18E-02	7.21E-08	9.21E-20	2.64E-08	5.96E-07	9.32E-03	-999	0.718721389	0.008447236	-0.03174316
231	1	51928	2.47E-02	6.68E-08	9.20E-20	2.23E-08	5.93E-07	9.19E-03	-999	0.70584571	0.008447236	-0.029557958
232	1	51928	2.64E-02	6.63E-08	9.34E-20	2.38E-08	5.81E-07	9.09E-03	-999	0.692878214	0.008258657	-0.027280324
233	1	51928	2.22E-02	6.48E-08	9.26E-20	2.30E-08	5.55E-07	9.01E-03	-999	0.679465754	0.007736708	-0.024666741
234	1	51928	1.89E-02	6.23E-08	9.24E-20	2.12E-08	5.38E-07	8.97E-03	-999	0.665777841	0.00697462	-0.021779548
235	1	51928	1.67E-02	6.03E-08	9.21E-20	1.99E-08	5.45E-07	8.92E-03	-999	0.65221706	0.006118525	-0.018834009
236	1	51928	1.87E-02	5.98E-08	9.19E-20	1.93E-08	5.31E-07	8.91E-03	-999	0.639701589	0.005309116	-0.016416345
237	1	51928	1.63E-02	5.79E-08	9.18E-20	1.82E-08	5.24E-07	8.91E-03	-999	0.628937719	0.004624438	-0.014841624
238	1	51928	1.46E-02	5.72E-08	9.19E-20	1.79E-08	4.80E-07	8.92E-03	-999	0.619989016	0.00401724	-0.014129806
239	1	51928	1.39E-02	5.68E-08	9.22E-20	1.79E-08	4.65E-07	8.91E-03	-999	0.612770726	0.003432643	-0.014176482
240	1	51928	1.25E-02	5.64E-08	9.18E-20	1.76E-08	4.62E-07	8.89E-03	-999	0.607600678	0.002987821	-0.014940811
241	1	51928	1.38E-02	5.60E-08	9.18E-20	1.78E-08	4.51E-07	8.85E-03	-999	0.603016851	0.002658196	-0.015999326
242	1	51928	1.30E-02	5.43E-08	9.19E-20	1.80E-08	4.41E-07	8.76E-03	-999	0.599958613	0.002474984	-0.017582032
243	1	51928	1.18E-02	5.10E-08	9.19E-20	1.68E-08	4.30E-07	8.72E-03	-999	0.599061624	0.002529156	-0.020007679
244	1	51928	1.18E-02	4.81E-08	9.19E-20	1.63E-08	4.20E-07	8.72E-03	-999	0.600883853	0.002901018	-0.023518251
245	1	51928	1.13E-02	4.54E-08	9.27E-20	1.61E-08	4.06E-07	8.72E-03	-999	0.605813762	0.003583931	-0.028216005
246	1	51928	1.13E-02	4.28E-08	9.22E-20	1.59E-08	3.97E-07	8.71E-03	-999	0.613794847	0.004528595	-0.033984865
247	1	51928	1.03E-02	4.03E-08	9.21E-20	1.60E-08	9.86E-07	8.67E-03	-999	0.624699975	0.00570019	-0.040623997
248	1	51928	6.00E-02	8.07E-08	9.29E-20	4.12E-08	7.51E-07	8.62E-03	-999	0.638204253	0.007074207	-0.047837374
249	1	51928	5.56E-02	5.59E-08	9.25E-20	2.98E-08	6.27E-07	8.55E-03	-999	0.653114049	0.008540467	-0.055268781
250	1	51928	3.64E-02	4.68E-08	9.23E-20	2.66E-08	5.77E-07	8.49E-03	-999	0.669252791	0.010193187	-0.062706328
251	1	51928	2.93E-02	4.91E-08	9.22E-20	2.96E-08	4.60E-07	8.43E-03	-999	0.686246144	0.011957501	-0.069953485
252	1	51928	2.35E-02	4.68E-08	9.21E-20	2.91E-08	4.55E-07	8.46E-03	-999	0.704072921	0.013790325	-0.077065525
253	1	51928	2.56E-02	4.70E-08	9.24E-20	2.96E-08	4.14E-07	8.45E-03	-999	0.721617181	0.015618206	-0.083704657
254	1	51928	2.01E-02	4.41E-08	9.20E-20	2.77E-08	3.89E-07	8.46E-03	-999	0.739345077	0.017473631	-0.090024423
255	1	51928	1.67E-02	4.36E-08	9.19E-20	2.70E-08	3.32E-07	8.47E-03	-999	0.757072973	0.019301512	-0.096000257
256	1	51928	1.45E-02	4.34E-08	9.19E-20	2.62E-08	3.20E-07	8.49E-03	-999	0.774800869	0.021109616	-0.101705857
257	1	51928	1.40E-02	4.35E-08	9.18E-20	2.54E-08	3.02E-07	8.50E-03	-999	0.792528765	0.022877461	-0.107171933
258	1	51928	1.40E-02	4.31E-08	9.18E-20	2.42E-08	2.82E-07	8.53E-03	-999	0.810256661	0.024555608	-0.112493679
259	1	51928	1.44E-02	4.11E-08	9.18E-20	2.25E-08	3.46E-07	8.53E-03	-999	0.827772669	0.026221748	-0.117419289
260	1	51928	2.15E-02	4.61E-08	9.19E-20	2.50E-08	4.81E-07	8.51E-03	-999	0.845500565	0.02778265	-0.122338757
261	1	51928	4.35E-02	5.43E-08	9.38E-20	3.12E-08	3.64E-07	8.48E-03	-999	0.863087203	0.029307532	-0.126954213
262	1	51928	3.72E-02	4.32E-08	9.27E-20	2.29E-08	3.03E-07	8.42E-03	-999	0.880320696	0.030748364	-0.131333215
263	1	51928	3.61E-02	4.08E-08	9.23E-20	2.03E-08	2.92E-07	8.36E-03	-999	0.896918526	0.032042289	-0.135411276
264	1	51928	4.25E-02	4.09E-08	9.21E-20	2.00E-08	2.90E-07	8.27E-03	-999	0.912880696	0.033214732	-0.139234458
265	1	51928	4.27E-02	4.15E-08	9.19E-20	1.85E-08	3.31E-07	8.19E-03	-999	0.928560349	0.034234615	-0.142805833
266	1	51928	3.16E-02	4.41E-08	9.19E-20	1.94E-08	3.41E-07	8.10E-03	-999	0.943674969	0.035250261	-0.146214453
267	1	51928	2.32E-02	4.73E-08	9.18E-20	1.94E-08	3.35E-07	7.98E-03	-999	0.958507073	0.036214348	-0.149487956
268	1	51928	1.83E-02	4.78E-08	9.17E-20	1.80E-08	2.82E-07	7.86E-03	-999	0.973268548	0.037110631	-0.152632485
269	1	51928	1.54E-02	4.71E-08	9.16E-20	1.64E-08	2.75E-07	7.72E-03	-999	0.987818136	0.037953236	-0.15565111
270	1	51928	1.50E-02	4.57E-08	9.17E-20	1.53E-08	2.69E-07	7.57E-03	-999	1.002226466	0.038726624	-0.158534619
271	1	51928	1.25E-02	4.28E-08	9.19E-20	1.39E-08	2.76E-07	7.41E-03	-999	1.015928505	0.039433621	-0.161157107
272	1	51928	1.10E-02	4.05E-08	9.18E-20	1.30E-08	2.91E-07	7.25E-03	-999	1.028924253	0.040069282	-0.163567708
273	1	51928	1.10E-02	3.92E-08	9.17E-20	1.27E-08	3.06E-07	7.08E-03	-999	1.041708114	0.040690818	-0.165935317
274	1	51928	1.28E-02	3.98E-08	9.19E-20	1.32E-08	3.15E-07	6.94E-03	-999	1.05413883	0.041298935	-0.16828143
275	1	51928	1.53E-02	3.86E-08	9.25E-20	1.34E-08	3.03E-07	6.75E-03	-999	1.066216401	0.041903519	-0.170609118
276	1	51928	1.47E-02	3.75E-08	9.20E-20	1.29E-08	2.97E-07	6.58E-03	-999	1.077940826	0.042547656	-0.172958303
277	1	51928	1.17E-02	3.67E-08	9.16E-20	1.20E-08	2.93E-07	6.41E-03	-999	1.089665251	0.043250416	-0.17543032
278	1	51928	1.01E-02	3.57E-08	9.48E-20	1.19E-08	2.95E-07	6.24E-03	-999	1.101319047	0.044006147	-0.178031312
279	1	51928	9.11E-03	3.37E-08	9.34E-20	1.18E-08	3.02E-07	6.09E-03	-999	1.112902214	0.044824031	-0.180755138
280	1	51928	8.36E-03	3.18E-08	9.27E-20	1.16E-08	3.87E-07	5.94E-03	-999	1.124273494	0.045723139	-0.183626363
281	1	51928	1.99E-02	3.72E-08	9.63E-20	1.64E-08	3.41E-07	5.81E-03	-999	1.135432887	0.04669217	-0.186635775
282	1	51928	1.79E-02	3.40E-08	9.39E-20	1.29E-08	3.26E-07	5.70E-03	-999	1.146097876	0.047722648	-0.189709675
283	1	51928	1.35E-02	3.31E-08	9.31E-20	1.18E-08	3.11E-07	5.60E-03	-999	1.156762865	0.048895091	-0.193072233
284	1	51928	1.08E-02	3.32E-08	9.25E-20	1.18E-08	3.00E-07	5.52E-03	-999	1.167639742	0.050269532	-0.196898486
285	1	51928	9.73E-03	3.30E-08	9.21E-20	1.15E-08	2.97E-07	5.47E-03	-999	1.179011021	0.051946973	-0.201431029
286	1	51928	8.94E-03	3.23E-08	9.18E-20	1.10E-08	2.98E-07	5.46E-03	-999	1.190947334	0.054032649	-0.206955451
287	1	51928	8.84E-03	3.16E-08	9.19E-20	1.08E-08	3.09E-07	5.46E-03	-999	1.203589937	0.05666005	-0.213867887
288	1	51928	9.13E-03	3.13E-08	9.19E-20	1.11E-08	3.12E-07	5.48E-03	-999	1.216797572	0.059797394	-0.222183692
289	1	51928	9.77E-03	3.16E-08	9.17E-20	1.21E-08	2.99E-07	5.48E-03	-999	1.229652063	0.063026555	-0.231086025
290	1	51928	7.62E-03	2.94E-08	9.16E-20	1.13E-08	2.95E-07	5.45E-03	-999	1.238833841	0.065313524	-0.237866416
291	1	51928	8.11E-03	2.99E-08	9.17E-20	1.18E-08	2.81E-07	5.40E-03	-999	1.245261087	0.066692909	-0.24266305
292	1	51928	7.96E-03	3.06E-08	9.18E-20	1.17E-08	2.73E-07	5.34E-03	-999	1.250840783	0.067512207	-0.246360329
293	1	51928	7.73E-03	3.11E-08	9.18E-20	1.18E-08	8.54E-07	5.28E-03	-999	1.256279221	0.06810761	-0.249461866
294	1	51928	8.56E-02	7.27E-08	9.74E-20	4.41E-08	5.57E-07	5.06E-03	-999	1.262070805	0.068397189	-0.252342304
295	1	51928	8.42E-02	5.15E-08	9.47E-20	2.72E-08	4.59E-07	4.98E-03	-999	1.267226727	0.068462874	-0.254448892
296	1	51928	6.15E-02	3.91E-08	9.34E-20	1.81E-08	4.03E-07	4.82E-03	-999	1.271817616	0.068428972	-0.255999661
297	1	51928	4.05E-02	4.09E-08	9.27E-20	2.06E-08	3.31E-07	4.67E-03	-999	1.276267247	0.068436035	-0.257492084
298	1	51928	2.88E-02	3.99E-08	9.22E-20	2.01E-08	2.94E-07	4.50E-03	-999	1.28057562	0.068601307	-0.259024427
299	1	51928	2.30E-02	3.73E-08	9.18E-20	1.83E-08	2.71E-07	4.34E-03	-999	1.284672106	0.068873935	-0.260667321
300	1	51928	1.87E-02	3.46E-08	9.18E-20	1.66E-08	2.59E-07	4.20E-03	-999	1.288415447	0.06917199	-0.262282577
301	1	51928	1.63E-02	3.25E-08	9.18E-20	1.50E-08	2.46E-07	4.08E-03	-999	1.291240609	0.069348562	-0.263449492
302	1	51928	1.77E-02	3.04E-08	9.17E-20	1.33E-08	2.40E-07	3.99E-03	-999	1.293076965	0.069331611	-0.263937754
303	1	51928	1.50E-02	3.02E-08	9.16E-20	1.24E-08	2.42E-07	3.89E-03	-999	1.293853885	0.069119018	-0.263649096
304	1	51928	1.39E-02	2.98E-08	9.16E-20	1.19E-08	2.25E-07	3.78E-03	-999	1.293924514	0.068904306	-0.263041072
305	1	51928	1.20E-02	2.89E-08	9.15E-20	1.11E-08	2.14E-07	3.68E-03	-999	1.293571369	0.068835089	-0.262466827
306	1	51928	1.51E-02	2.75E-08	9.16E-20	1.03E-08	2.16E-07	3.55E-03	-999	1.293147594	0.068987648	-0.262184311
307	1	51928	1.24E-02	2.74E-08	9.34E-20	9.75E-09	2.20E-07	3.43E-03	-999	1.292229416	0.069244031	-0.261993919
308	1	51928	1.08E-02	2.68E-08	9.25E-20	9.26E-09	2.15E-07	3.33E-03	-999	1.290393061	0.069480639	-0.261659199
309	1	51928	9.90E-03	2.60E-08	9.23E-20	8.70E-09	2.11E-07	3.28E-03	-999	1.287214753	0.069489114	-0.260685746
310	1	51928	8.96E-03	2.56E-08	9.19E-20	8.17E-09	2.09E-07	3.25E-03	-999	1.282411976	0.069149388	-0.258741911
311	1	51928	8.86E-03	2.56E-08	9.17E-20	7.98E-09	2.17E-07	3.19E-03	-999	1.276479134	0.068592831	-0.256134777
312	1	51928	8.86E-03	2.57E-08	9.16E-20	8.09E-09	2.23E-07	3.14E-03	-999	1.269840002	0.067999547	-0.253315756
313	1	51928	8.50E-03	2.60E-08	9.16E-20	8.26E-09	2.29E-07	3.08E-03	-999	1.262635837	0.067452172	-0.250493664
314	1	51928	8.63E-03	2.62E-08	9.18E-20	8.76E-09	2.65E-07	3.03E-03	-999	1.25486664	0.066940111	-0.247683856
315	1	51928	9.66E-03	2.78E-08	9.19E-20	1.01E-08	2.40E-07	3.00E-03	-999	1.246038006	0.066284673	-0.244493265
316	1	51928	9.36E-03	2.80E-08	9.51E-20	1.07E-08	2.59E-07	3.02E-03	-999	1.236008679	0.065413817	-0.240756066
317	1	51928	1.19E-02	2.99E-08	9.33E-20	1.20E-08	2.69E-07	3.05E-03	-999	1.224919915	0.064319066	-0.236373993
318	1	51928	1.21E-02	3.03E-08	9.42E-20	1.27E-08	2.80E-07	3.08E-03	-999	1.212771716	0.063021611	-0.231414604
319	1	51928	1.12E-02	3.18E-08	9.30E-20	1.34E-08	2.96E-07	3.13E-03	-999	1.199493451	0.061567358	-0.225979236
320	1	51928	1.10E-02	3.36E-08	9.24E-20	1.45E-08	3.15E-07	3.18E-03	-999	1.185438267	0.059999393	-0.220221432
321	1	51928	1.17E-02	3.58E-08	9.21E-20	1.53E-08	3.32E-07	3.26E-03	-999	1.170606162	0.058311358	-0.214092057
322	1	51928	1.26E-02	3.80E-08	9.20E-20	1.61E-08	4.12E-07	3.34E-03	-999	1.154714622	0.056460876	-0.207495917
323	1	51928	2.00E-02	4.43E-08	9.22E-20	1.92E-08	3.97E-07	3.44E-03	-999	1.137834275	0.054452892	-0.200460647
324	1	51928	1.71E-02	4.29E-08	9.19E-20	1.80E-08	4.05E-07	3.54E-03	-999	1.120247637	0.052318482	-0.193032312
325	1	51928	1.53E-02	4.44E-08	9.17E-20	1.86E-08	4.21E-07	3.66E-03	-999	1.101742822	0.050046345	-0.185192485
326	1	51928	1.49E-02	4.68E-08	9.16E-20	1.92E-08	4.28E-07	3.79E-03	-999	1.082319828	0.047616705	-0.176895105
327	1	51928	1.51E-02	4.87E-08	9.16E-20	1.95E-08	4.56E-07	3.95E-03	-999	1.062119915	0.045042981	-0.168186234
328	1	51928	1.64E-02	5.13E-08	9.56E-20	2.03E-08	4.71E-07	4.12E-03	-999	1.041072453	0.042301161	-0.159004456
329	1	51928	1.68E-02	5.26E-08	9.37E-20	2.03E-08	6.97E-07	4.30E-03	-999	1.0193187	0.039432208	-0.149475673
330	1	51928	4.22E-02	7.00E-08	9.41E-20	3.01E-08	6.20E-07	4.51E-03	-999	0.997282431	0.036417053	-0.13975957
331	1	51928	2.88E-02	5.94E-08	9.31E-20	2.31E-08	5.88E-07	4.70E-03	-999	0.974469242	0.033452751	-0.129708747
332	1	51928	2.32E-02	5.97E-08	9.24E-20	2.30E-08	5.64E-07	4.90E-03	-999	0.951444166	0.030485624	-0.119664065
333	1	51928	2.22E-02	6.08E-08	9.20E-20	2.26E-08	5.64E-07	5.09E-03	-999	0.928277832	0.027498015	-0.109659304
334	1	51928	2.01E-02	6.19E-08	9.18E-20	2.26E-08	5.73E-07	5.28E-03	-999	0.905040869	0.024508993	-0.099645331
335	1	51928	1.89E-02	6.25E-08	9.21E-20	2.24E-08	5.89E-07	5.48E-03	-999	0.881874535	0.021564467	-0.089748049
336	1	51928	1.93E-02	6.22E-08	9.20E-20	2.23E-08	5.98E-07	5.66E-03	-999	0.85877883	0.018658787	-0.079976671
337	1	51928	1.84E-02	6.23E-08	9.19E-20	2.18E-08	6.06E-07	5.82E-03	-999	0.836177528	0.015905666	-0.070586076
338	1	51928	1.76E-02	6.24E-08	9.18E-20	2.16E-08	6.16E-07	5.95E-03	-999	0.81407063	0.013303691	-0.061631538
339	1	51928	1.81E-02	6.25E-08	9.17E-20	2.14E-08	6.15E-07	6.07E-03	-999	0.793023168	0.01093903	-0.053389433
340	1	51928	1.76E-02	6.20E-08	9.17E-20	2.09E-08	6.05E-07	6.15E-03	-999	0.773035142	0.008823689	-0.045964169
341	1	51928	1.76E-02	6.17E-08	9.17E-20	2.05E-08	5.57E-07	6.19E-03	-999	0.755095359	0.007090452	-0.039825582
342	1	51928	1.79E-02	6.11E-08	9.18E-20	2.00E-08	5.49E-07	6.20E-03	-999	0.738709416	0.005727311	-0.034844697
343	1	51928	1.71E-02	5.99E-08	9.17E-20	1.94E-08	5.38E-07	6.18E-03	-999	0.723594795	0.004617163	-0.030748211
344	1	51928	1.56E-02	5.82E-08	9.17E-20	1.89E-08	5.33E-07	6.13E-03	-999	0.709327723	0.003647356	-0.027227505
345	1	51928	1.49E-02	5.70E-08	9.17E-20	1.83E-08	5.27E-07	6.07E-03	-999	0.695816383	0.00280461	-0.024231605
346	1	51928	1.55E-02	5.62E-08	9.19E-20	1.80E-08	5.16E-07	6.03E-03	-999	0.683081962	0.002084052	-0.021689265
347	1	51928	1.41E-02	5.45E-08	9.17E-20	1.72E-08	5.06E-07	6.01E-03	-999	0.671392851	0.001531238	-0.019688927
348	1	51928	1.38E-02	5.36E-08	9.16E-20	1.69E-08	1.35E-06	5.99E-03	-999	0.660883246	0.000965146	-0.018274503
349	1	51928	9.88E-02	1.10E-07	9.78E-20	4.90E-08	9.91E-07	5.99E-03	-999	0.650952799	0.000836178	-0.017326846
350	1	51928	6.89E-02	7.32E-08	9.52E-20	3.08E-08	8.32E-07	5.95E-03	-999	0.642512626	0.00068816	-0.016843804
351	1	51928	4.56E-02	6.38E-08	9.37E-20	2.49E-08	7.09E-07	5.90E-03	-999	0.636558595	0.001063886	-0.017609055
352	1	51928	3.50E-02	6.43E-08	9.34E-20	2.60E-08	6.50E-07	5.86E-03	-999	0.633231966	0.001925631	-0.019685856
353	1	51928	2.59E-02	6.33E-08	9.31E-20	2.52E-08	5.49E-07	5.81E-03	-999	0.633549797	0.003288207	-0.023393268
354	1	51928	2.12E-02	6.02E-08	9.24E-20	2.29E-08	5.50E-07	5.75E-03	-999	0.637074188	0.005079996	-0.028517254
355	1	51928	1.84E-02	5.85E-08	9.22E-20	2.33E-08	4.62E-07	5.69E-03	-999	0.643233042	0.007200633	-0.034740289
356	1	51928	1.82E-02	5.33E-08	9.19E-20	2.18E-08	4.51E-07	5.61E-03	-999	0.651200001	0.009483365	-0.041532962
357	1	51928	1.50E-02	5.16E-08	9.18E-20	2.24E-08	4.39E-07	5.55E-03	-999	0.66026171	0.011756208	-0.048485319
358	1	51928	1.30E-02	4.88E-08	9.17E-20	2.25E-08	4.16E-07	5.50E-03	-999	0.669697754	0.013803745	-0.05511831
359	1	51928	1.19E-02	4.63E-08	9.17E-20	2.22E-08	3.89E-07	5.44E-03	-999	0.679176175	0.015541926	-0.061263039
360	1	51928	1.13E-02	4.31E-08	9.16E-20	2.12E-08	3.74E-07	5.38E-03	-999	0.688633407	0.016943207	-0.06686116
361	1	51928	1.29E-02	4.17E-08	9.16E-20	2.09E-08	3.50E-07	5.31E-03	-999	0.698118891	0.018006881	-0.071912674
362	1	51928	1.09E-02	3.95E-08	9.16E-20	1.96E-08	3.68E-07	5.23E-03	-999	0.707844513	0.018771794	-0.07649128
363	1	51928	1.26E-02	4.12E-08	9.26E-20	2.03E-08	3.60E-07	5.15E-03	-999	0.718580131	0.019335413	-0.080916345
