167	3	232935	6.51E-02	1.86E-08	8.97E-22	8.43E-09	2.03E-07	7.51E-03	-999	0.853269763	0.025035886	-0.111001256
168	3	232935	4.37E-02	1.66E-08	9.51E-22	6.36E-09	1.82E-07	7.42E-03	-999	0.858849459	0.025250598	-0.11197778
169	3	232935	3.20E-02	1.64E-08	1.16E-21	6.08E-09	1.57E-07	7.33E-03	-999	0.864499784	0.025497093	-0.113003437
170	3	232935	2.45E-02	1.59E-08	9.11E-22	5.89E-09	1.55E-07	7.24E-03	-999	0.870079481	0.025740057	-0.114010669
171	3	232935	2.42E-02	1.51E-08	8.41E-22	5.77E-09	1.59E-07	7.13E-03	-999	0.87544729	0.026002091	-0.114971838
172	3	232935	2.27E-02	1.46E-08	8.48E-22	5.24E-09	1.51E-07	7.04E-03	-999	0.880673841	0.026227398	-0.115933008
173	3	232935	1.90E-02	1.42E-08	7.40E-22	4.58E-09	1.55E-07	6.95E-03	-999	0.885829763	0.026478131	-0.116869611
174	3	232935	1.61E-02	1.43E-08	6.70E-22	4.42E-09	1.61E-07	6.84E-03	-999	0.890915056	0.026713326	-0.117797001
175	3	232935	2.28E-02	1.42E-08	7.12E-22	4.82E-09	1.52E-07	6.74E-03	-999	0.89585909	0.026955584	-0.118752029
176	3	232935	2.33E-02	1.35E-08	7.29E-22	4.42E-09	1.51E-07	6.65E-03	-999	0.900803125	0.027211967	-0.119759261
177	3	232935	1.79E-02	1.36E-08	6.59E-22	4.04E-09	1.53E-07	6.54E-03	-999	0.905676531	0.027483183	-0.120791059
178	3	232935	1.56E-02	1.39E-08	6.29E-22	4.17E-09	1.55E-07	6.44E-03	-999	0.910479307	0.027770643	-0.121841283
179	3	232935	1.82E-02	1.35E-08	7.53E-22	4.26E-09	1.46E-07	6.32E-03	-999	0.915282084	0.028075054	-0.122925285
180	3	232935	1.50E-02	1.33E-08	6.91E-22	3.80E-09	1.94E-07	6.23E-03	-999	0.920367377	0.028406305	-0.124104484
181	3	232935	3.90E-02	1.57E-08	1.19E-21	5.95E-09	1.75E-07	6.10E-03	-999	0.924463863	0.028607597	-0.124991953
182	3	232935	2.99E-02	1.36E-08	9.61E-22	4.16E-09	1.69E-07	5.98E-03	-999	0.928772236	0.028904946	-0.126079027
183	3	232935	2.24E-02	1.39E-08	8.26E-22	4.60E-09	1.56E-07	5.87E-03	-999	0.933151238	0.029258797	-0.127273579
184	3	232935	1.97E-02	1.36E-08	8.37E-22	4.28E-09	1.48E-07	5.76E-03	-999	0.93753024	0.029671271	-0.128578682
185	3	232935	1.81E-02	1.37E-08	7.63E-22	4.03E-09	1.54E-07	5.65E-03	-999	0.941909242	0.030159318	-0.130058821
186	3	232935	1.88E-02	1.40E-08	7.98E-22	4.14E-09	1.63E-07	5.56E-03	-999	0.946358874	0.030812637	-0.131738565
187	3	232935	1.71E-02	1.42E-08	6.94E-22	4.01E-09	1.57E-07	5.46E-03	-999	0.950737876	0.031610745	-0.133780666
188	3	232935	1.58E-02	1.42E-08	6.72E-22	3.98E-09	1.62E-07	5.36E-03	-999	0.955258136	0.032562825	-0.136390871
189	3	232935	1.91E-02	1.46E-08	1.02E-21	4.24E-09	1.66E-07	5.29E-03	-999	0.959919654	0.033925966	-0.139845553
190	3	232935	1.57E-02	1.49E-08	8.36E-22	4.19E-09	1.84E-07	5.21E-03	-999	0.964934318	0.035692399	-0.144593055
191	3	232935	2.16E-02	1.63E-08	8.39E-22	5.37E-09	1.62E-07	5.14E-03	-999	0.969666466	0.03770674	-0.149709056
192	3	232935	1.73E-02	1.59E-08	7.53E-22	5.19E-09	1.59E-07	5.08E-03	-999	0.972491628	0.03949083	-0.153959084
193	3	232935	1.37E-02	1.58E-08	9.08E-22	5.54E-09	1.60E-07	5.04E-03	-999	0.973692323	0.041027719	-0.1572418
194	3	232935	1.34E-02	1.61E-08	7.96E-22	5.78E-09	1.67E-07	5.01E-03	-999	0.973409806	0.042337888	-0.159769092
195	3	232935	1.29E-02	1.69E-08	7.55E-22	5.94E-09	1.76E-07	5.00E-03	-999	0.971785338	0.043305506	-0.161418127
196	3	232935	1.32E-02	1.76E-08	7.33E-22	6.08E-09	1.88E-07	5.01E-03	-999	0.968465772	0.043691141	-0.161749777
197	3	232935	1.41E-02	1.82E-08	7.19E-22	6.10E-09	2.06E-07	5.05E-03	-999	0.96330985	0.043316101	-0.160395541
198	3	232935	1.51E-02	1.92E-08	7.20E-22	6.32E-09	2.21E-07	5.15E-03	-999	0.956388201	0.042109756	-0.15739227
199	3	232935	1.68E-02	2.00E-08	7.40E-22	6.52E-09	2.41E-07	5.31E-03	-999	0.948195229	0.040265631	-0.153111535
200	3	232935	1.97E-02	2.15E-08	7.90E-22	6.98E-09	2.49E-07	5.53E-03	-999	0.939437225	0.038124158	-0.148060021
201	3	232935	1.93E-02	2.26E-08	7.39E-22	7.09E-09	2.58E-07	5.79E-03	-999	0.930184817	0.03592265	-0.1423145
202	3	232935	1.95E-02	2.34E-08	7.02E-22	7.24E-09	2.67E-07	6.10E-03	-999	0.920508635	0.033693597	-0.135887255
203	3	232935	2.03E-02	2.44E-08	7.03E-22	7.51E-09	2.73E-07	6.44E-03	-999	0.910691195	0.031554242	-0.129048519
204	3	232935	2.02E-02	2.49E-08	7.41E-22	7.66E-09	2.84E-07	6.79E-03	-999	0.90193319	0.029840781	-0.12301741
205	3	232935	2.38E-02	2.64E-08	7.62E-22	8.10E-09	2.84E-07	7.13E-03	-999	0.896000349	0.029086463	-0.119430682
206	3	232935	2.20E-02	2.66E-08	7.30E-22	7.67E-09	2.88E-07	7.48E-03	-999	0.894163993	0.029674096	-0.11971934
207	3	232935	2.13E-02	2.72E-08	7.08E-22	7.33E-09	2.94E-07	7.80E-03	-999	0.895011542	0.031232174	-0.123038906
208	3	232935	2.41E-02	2.76E-08	7.23E-22	7.45E-09	2.94E-07	8.08E-03	-999	0.894234622	0.03257342	-0.126118948
209	3	232935	2.27E-02	2.68E-08	7.32E-22	7.44E-09	2.87E-07	8.36E-03	-999	0.887666119	0.032600259	-0.125342028
210	3	232935	2.16E-02	2.70E-08	7.25E-22	7.39E-09	2.82E-07	8.63E-03	-999	0.875235403	0.031102216	-0.120173823
211	3	232935	2.17E-02	2.77E-08	7.35E-22	7.54E-09	2.87E-07	8.88E-03	-999	0.85877883	0.028530612	-0.11168298
212	3	232935	2.30E-02	2.89E-08	7.62E-22	8.64E-09	2.86E-07	9.14E-03	-999	0.842604774	0.025807155	-0.103020172
213	3	232935	2.35E-02	2.95E-08	7.46E-22	9.70E-09	2.87E-07	9.35E-03	-999	0.829538396	0.023688283	-0.096580643
214	3	232935	2.32E-02	3.02E-08	7.14E-22	9.97E-09	2.86E-07	9.55E-03	-999	0.820568505	0.022565281	-0.093506744
215	3	232935	2.49E-02	3.11E-08	7.55E-22	1.02E-08	2.83E-07	9.72E-03	-999	0.813152453	0.022049689	-0.092115658
216	3	232935	2.45E-02	3.12E-08	7.48E-22	1.03E-08	2.80E-07	9.87E-03	-999	0.805312626	0.021623795	-0.090509614
217	3	232935	2.41E-02	3.15E-08	8.68E-22	1.03E-08	2.77E-07	9.99E-03	-999	0.79669588	0.021105378	-0.088163501
218	3	232935	2.37E-02	3.16E-08	7.94E-22	1.03E-08	2.75E-07	1.01E-02	-999	0.788856053	0.020678778	-0.085795892
219	3	232935	2.43E-02	3.19E-08	7.63E-22	1.06E-08	2.75E-07	1.01E-02	-999	0.783205728	0.020580604	-0.084275832
220	3	232935	2.56E-02	3.25E-08	1.04E-21	1.08E-08	2.76E-07	1.01E-02	-999	0.780451194	0.021000847	-0.084315752
221	3	232935	2.53E-02	3.24E-08	1.04E-21	1.08E-08	2.80E-07	9.96E-03	-999	0.7792505	0.021756578	-0.085451959
222	3	232935	2.93E-02	3.24E-08	1.02E-21	1.12E-08	2.75E-07	9.81E-03	-999	0.777484774	0.022361869	-0.086321004
223	3	232935	3.18E-02	3.18E-08	8.67E-22	1.12E-08	2.69E-07	9.61E-03	-999	0.773741433	0.022475582	-0.085964787
224	3	232935	2.86E-02	3.10E-08	7.88E-22	1.08E-08	2.75E-07	9.37E-03	-999	0.767737962	0.022118199	-0.084410948
225	3	232935	2.64E-02	3.10E-08	7.27E-22	1.08E-08	2.50E-07	9.10E-03	-999	0.760110023	0.021370237	-0.081997276
226	3	232935	2.47E-02	3.02E-08	6.76E-22	1.04E-08	2.39E-07	8.80E-03	-999	0.750716357	0.0202882	-0.078720702
227	3	232935	2.36E-02	2.93E-08	6.54E-22	1.00E-08	2.32E-07	8.48E-03	-999	0.740263255	0.018986506	-0.074872953
228	3	232935	2.36E-02	2.86E-08	6.90E-22	9.59E-09	2.26E-07	8.17E-03	-999	0.729668895	0.017749085	-0.071025204
229	3	232935	2.30E-02	2.83E-08	6.86E-22	9.05E-09	2.21E-07	7.87E-03	-999	0.720416487	0.016879641	-0.067978942
230	3	232935	2.27E-02	2.87E-08	6.61E-22	9.03E-09	2.30E-07	7.58E-03	-999	0.712294144	0.016191007	-0.06545472
231	3	232935	2.57E-02	2.96E-08	1.26E-21	9.06E-09	2.34E-07	7.31E-03	-999	0.704016418	0.015296843	-0.062715541
232	3	232935	2.68E-02	2.93E-08	9.77E-22	8.76E-09	2.36E-07	7.07E-03	-999	0.694707507	0.01415124	-0.059349912
233	3	232935	2.51E-02	2.80E-08	8.15E-22	8.36E-09	2.37E-07	6.85E-03	-999	0.685031324	0.012910287	-0.055849167
234	3	232935	2.36E-02	2.77E-08	7.42E-22	8.32E-09	2.33E-07	6.68E-03	-999	0.676026118	0.011893229	-0.052781409
235	3	232935	2.35E-02	2.71E-08	7.29E-22	7.98E-09	2.29E-07	6.54E-03	-999	0.668744261	0.01125898	-0.050727025
236	3	232935	2.24E-02	2.67E-08	6.91E-22	7.52E-09	2.26E-07	6.42E-03	-999	0.663221068	0.010977876	-0.049578534
237	3	232935	2.20E-02	2.63E-08	6.61E-22	7.08E-09	2.22E-07	6.31E-03	-999	0.658043958	0.010672758	-0.048469965
238	3	232935	2.25E-02	2.57E-08	7.25E-22	6.81E-09	2.21E-07	6.21E-03	-999	0.652209997	0.010032153	-0.046891559
239	3	232935	2.21E-02	2.56E-08	6.76E-22	6.71E-09	2.22E-07	6.12E-03	-999	0.644998769	0.009057472	-0.044462533
240	3	232935	2.21E-02	2.51E-08	6.69E-22	6.59E-09	2.22E-07	6.04E-03	-999	0.63829607	0.008162601	-0.042460353
241	3	232935	2.17E-02	2.48E-08	6.97E-22	6.35E-09	2.22E-07	5.96E-03	-999	0.633069519	0.0077134	-0.041314934
242	3	232935	2.08E-02	2.36E-08	6.57E-22	6.06E-09	2.18E-07	5.88E-03	-999	0.629396808	0.007442891	-0.041029346
243	3	232935	2.01E-02	2.28E-08	6.41E-22	5.77E-09	2.19E-07	5.80E-03	-999	0.625759411	0.00718227	-0.040611714
244	3	232935	1.93E-02	2.20E-08	6.40E-22	5.59E-09	2.15E-07	5.72E-03	-999	0.623096695	0.007139892	-0.040706909
245	3	232935	1.93E-02	2.14E-08	6.20E-22	5.58E-09	2.10E-07	5.64E-03	-999	0.62169824	0.007348954	-0.041480758
246	3	232935	1.89E-02	2.09E-08	6.22E-22	5.55E-09	2.06E-07	5.56E-03	-999	0.62109083	0.007627233	-0.042601611
247	3	232935	1.81E-02	2.01E-08	6.39E-22	5.43E-09	2.07E-07	5.47E-03	-999	0.620963697	0.007930938	-0.043872934
248	3	232935	1.68E-02	1.96E-08	6.47E-22	5.41E-09	2.04E-07	5.38E-03	-999	0.621338031	0.008281964	-0.045325436
249	3	232935	1.61E-02	1.89E-08	6.29E-22	5.38E-09	2.01E-07	5.30E-03	-999	0.622277398	0.008680312	-0.046980613
250	3	232935	1.55E-02	1.83E-08	6.12E-22	5.47E-09	2.00E-07	5.20E-03	-999	0.623795923	0.009120331	-0.048823111
251	3	232935	1.50E-02	1.78E-08	6.12E-22	5.54E-09	1.98E-07	5.11E-03	-999	0.62583004	0.009590015	-0.050809937
252	3	232935	1.43E-02	1.74E-08	6.30E-22	5.58E-09	1.96E-07	5.00E-03	-999	0.628372686	0.010085125	-0.052913455
253	3	232935	1.40E-02	1.71E-08	6.24E-22	5.65E-09	1.93E-07	4.90E-03	-999	0.631445051	0.010606367	-0.055142877
254	3	232935	1.38E-02	1.69E-08	6.07E-22	5.73E-09	1.91E-07	4.80E-03	-999	0.635089511	0.01115798	-0.057507415
255	3	232935	1.36E-02	1.70E-08	6.12E-22	5.89E-09	1.89E-07	4.70E-03	-999	0.639313129	0.011742082	-0.060000928
256	3	232935	1.39E-02	1.72E-08	6.57E-22	6.06E-09	1.85E-07	4.59E-03	-999	0.64415122	0.012363618	-0.062626487
257	3	232935	1.38E-02	1.75E-08	6.48E-22	6.24E-09	1.82E-07	4.49E-03	-999	0.649610847	0.013026825	-0.065381021
258	3	232935	1.41E-02	1.79E-08	6.46E-22	6.47E-09	1.79E-07	4.39E-03	-999	0.65569201	0.013739472	-0.068252246
259	3	232935	1.33E-02	1.84E-08	6.33E-22	6.75E-09	1.75E-07	4.28E-03	-999	0.662366457	0.01450156	-0.071224808
260	3	232935	1.38E-02	1.89E-08	6.25E-22	7.03E-09	1.63E-07	4.18E-03	-999	0.669803697	0.015299669	-0.074390833
261	3	232935	1.43E-02	1.95E-08	6.11E-22	7.39E-09	1.63E-07	4.09E-03	-999	0.677685901	0.016127441	-0.077547645
262	3	232935	1.44E-02	1.99E-08	6.16E-22	7.68E-09	1.62E-07	4.00E-03	-999	0.686048383	0.016967927	-0.08071367
263	3	232935	1.51E-02	2.04E-08	6.70E-22	7.99E-09	1.60E-07	3.92E-03	-999	0.694756947	0.017817595	-0.083818278
264	3	232935	1.52E-02	2.07E-08	6.64E-22	8.24E-09	1.55E-07	3.85E-03	-999	0.703783342	0.018657374	-0.08686454
265	3	232935	1.62E-02	2.11E-08	6.55E-22	8.51E-09	1.51E-07	3.78E-03	-999	0.713000435	0.019466784	-0.08982789
266	3	232935	1.57E-02	2.13E-08	6.35E-22	8.71E-09	1.50E-07	3.71E-03	-999	0.722323472	0.020254298	-0.092606991
267	3	232935	1.50E-02	2.15E-08	6.23E-22	8.91E-09	1.45E-07	3.64E-03	-999	0.731646509	0.021002259	-0.095238691
268	3	232935	1.49E-02	2.16E-08	6.43E-22	9.02E-09	1.39E-07	3.58E-03	-999	0.740969546	0.021695837	-0.09768
269	3	232935	1.50E-02	2.15E-08	6.48E-22	9.08E-09	1.34E-07	3.52E-03	-999	0.750151324	0.022332911	-0.099924776
270	3	232935	1.43E-02	2.13E-08	6.38E-22	9.01E-09	1.30E-07	3.45E-03	-999	0.759191845	0.022913482	-0.101979161
271	3	232935	1.40E-02	2.11E-08	6.29E-22	8.93E-09	1.27E-07	3.39E-03	-999	0.768020478	0.023449557	-0.103852366
272	3	232935	1.43E-02	2.09E-08	6.37E-22	8.81E-09	1.36E-07	3.33E-03	-999	0.776707854	0.023956673	-0.10556896
273	3	232935	1.78E-02	2.12E-08	7.61E-22	9.00E-09	1.31E-07	3.27E-03	-999	0.785183342	0.024451783	-0.107165791
274	3	232935	1.78E-02	2.03E-08	6.97E-22	8.55E-09	1.31E-07	3.22E-03	-999	0.793588201	0.024918641	-0.108639789
275	3	232935	1.46E-02	1.96E-08	6.59E-22	8.15E-09	1.38E-07	3.17E-03	-999	0.801781173	0.025376318	-0.110030874
276	3	232935	1.41E-02	2.01E-08	6.36E-22	7.94E-09	1.40E-07	3.13E-03	-999	0.809762257	0.025824812	-0.111342118
277	3	232935	1.41E-02	2.06E-08	6.13E-22	7.68E-09	1.41E-07	3.09E-03	-999	0.817531455	0.026262006	-0.112582733
278	3	232935	1.51E-02	2.14E-08	6.09E-22	7.44E-09	1.41E-07	3.06E-03	-999	0.825088765	0.026709794	-0.113820277
279	3	232935	1.69E-02	2.21E-08	6.25E-22	7.17E-09	1.39E-07	3.04E-03	-999	0.832575446	0.027154758	-0.11505168
280	3	232935	1.72E-02	2.23E-08	6.36E-22	6.83E-09	1.38E-07	3.02E-03	-999	0.839991498	0.027603252	-0.116301507
281	3	232935	1.85E-02	2.23E-08	7.12E-22	6.54E-09	1.36E-07	3.02E-03	-999	0.847478179	0.028055984	-0.117578972
282	3	232935	1.83E-02	2.20E-08	6.47E-22	6.19E-09	1.41E-07	3.02E-03	-999	0.85496486	0.028512248	-0.118887145
283	3	232935	1.92E-02	2.15E-08	7.49E-22	5.98E-09	1.45E-07	3.05E-03	-999	0.8625928	0.028957918	-0.120213743
284	3	232935	1.71E-02	2.02E-08	6.97E-22	5.66E-09	1.54E-07	3.08E-03	-999	0.870220739	0.029373217	-0.121494279
285	3	232935	1.52E-02	1.94E-08	7.16E-22	5.64E-09	1.55E-07	3.12E-03	-999	0.877424904	0.029737663	-0.122667336
286	3	232935	1.61E-02	1.94E-08	6.48E-22	5.57E-09	1.55E-07	3.16E-03	-999	0.884346552	0.030050549	-0.123739055
287	3	232935	1.57E-02	1.98E-08	6.30E-22	5.60E-09	1.57E-07	3.20E-03	-999	0.890985685	0.030329534	-0.12475857
288	3	232935	1.81E-02	1.99E-08	6.58E-22	5.67E-09	1.50E-07	3.24E-03	-999	0.897554188	0.030592981	-0.125775015
289	3	232935	1.72E-02	1.96E-08	6.40E-22	5.50E-09	1.50E-07	3.28E-03	-999	0.904122691	0.030847245	-0.126803743
290	3	232935	1.58E-02	1.92E-08	6.21E-22	5.47E-09	1.60E-07	3.31E-03	-999	0.910620565	0.031068314	-0.127844754
291	3	232935	1.49E-02	1.84E-08	6.36E-22	5.49E-09	1.60E-07	3.33E-03	-999	0.917259698	0.031317635	-0.128913402
292	3	232935	1.41E-02	1.73E-08	7.06E-22	5.52E-09	1.62E-07	3.35E-03	-999	0.923686943	0.03155848	-0.129985121
293	3	232935	1.40E-02	1.64E-08	6.44E-22	5.58E-09	1.61E-07	3.36E-03	-999	0.930255446	0.0317965	-0.131087549
294	3	232935	1.41E-02	1.61E-08	6.35E-22	5.58E-09	1.61E-07	3.36E-03	-999	0.936682691	0.032020394	-0.132180764
295	3	232935	1.30E-02	1.62E-08	6.83E-22	5.51E-09	1.59E-07	3.35E-03	-999	0.942968678	0.03222875	-0.133255554
296	3	232935	1.42E-02	1.59E-08	7.11E-22	5.55E-09	1.51E-07	3.33E-03	-999	0.949184036	0.032438518	-0.134361053
297	3	232935	1.23E-02	1.53E-08	6.53E-22	5.38E-09	1.48E-07	3.32E-03	-999	0.955470023	0.03265323	-0.13550033
298	3	232935	1.12E-02	1.47E-08	7.33E-22	5.27E-09	1.47E-07	3.30E-03	-999	0.96175601	0.032867236	-0.136654962
299	3	232935	1.03E-02	1.43E-08	6.59E-22	5.20E-09	1.46E-07	3.28E-03	-999	0.967971368	0.033083361	-0.137821877
300	3	232935	9.91E-03	1.38E-08	6.41E-22	5.08E-09	1.46E-07	3.27E-03	-999	0.974116097	0.033302312	-0.138998005
301	3	232935	1.13E-02	1.40E-08	6.23E-22	5.03E-09	1.49E-07	3.25E-03	-999	0.980402084	0.033547394	-0.140336886
302	3	232935	1.05E-02	1.40E-08	6.22E-22	4.90E-09	1.47E-07	3.24E-03	-999	0.986617442	0.033798128	-0.141666555
303	3	232935	9.72E-03	1.38E-08	5.98E-22	4.78E-09	1.47E-07	3.24E-03	-999	0.992903429	0.034070756	-0.143026932
304	3	232935	9.50E-03	1.37E-08	6.09E-22	4.70E-09	1.48E-07	3.24E-03	-999	0.999118787	0.03435751	-0.144393451
305	3	232935	9.39E-03	1.39E-08	6.66E-22	4.61E-09	1.50E-07	3.25E-03	-999	1.005334145	0.034668278	-0.145790678
306	3	232935	9.63E-03	1.42E-08	6.23E-22	4.56E-09	1.61E-07	3.27E-03	-999	1.011478874	0.035021423	-0.147267747
307	3	232935	1.44E-02	1.54E-08	8.05E-22	4.86E-09	1.56E-07	3.29E-03	-999	1.017694232	0.035424715	-0.148840012
308	3	232935	1.37E-02	1.51E-08	7.08E-22	4.66E-09	1.59E-07	3.32E-03	-999	1.02383896	0.035904993	-0.150446055
309	3	232935	1.18E-02	1.52E-08	6.43E-22	4.57E-09	1.57E-07	3.35E-03	-999	1.030195577	0.036418466	-0.15227934
310	3	232935	1.12E-02	1.54E-08	6.08E-22	4.58E-09	1.58E-07	3.39E-03	-999	1.036410934	0.037015988	-0.154100342
311	3	232935	1.15E-02	1.58E-08	6.25E-22	4.59E-09	1.60E-07	3.44E-03	-999	1.04283818	0.037658006	-0.15620386
312	3	232935	1.17E-02	1.62E-08	6.18E-22	4.62E-09	1.60E-07	3.49E-03	-999	1.049053538	0.03840173	-0.158264386
313	3	232935	1.18E-02	1.66E-08	6.01E-22	4.61E-09	1.63E-07	3.54E-03	-999	1.05569267	0.039221027	-0.16076097
314	3	232935	1.20E-02	1.70E-08	5.83E-22	4.68E-09	1.65E-07	3.60E-03	-999	1.062190544	0.040184408	-0.163275979
315	3	232935	1.26E-02	1.74E-08	5.99E-22	4.74E-09	1.67E-07	3.65E-03	-999	1.069041564	0.041284102	-0.166193266
316	3	232935	1.26E-02	1.79E-08	6.04E-22	4.85E-09	1.67E-07	3.71E-03	-999	1.076245728	0.042529293	-0.169583462
317	3	232935	1.28E-02	1.83E-08	6.07E-22	4.97E-09	1.84E-07	3.76E-03	-999	1.084368071	0.043912916	-0.173854985
318	3	232935	1.61E-02	1.94E-08	6.54E-22	5.47E-09	1.78E-07	3.80E-03	-999	1.092419785	0.04547735	-0.178313828
319	3	232935	1.47E-02	1.93E-08	6.32E-22	5.44E-09	1.77E-07	3.84E-03	-999	1.100754015	0.047142077	-0.183294713
320	3	232935	1.36E-02	1.95E-08	6.22E-22	5.70E-09	1.75E-07	3.87E-03	-999	1.109088245	0.048835762	-0.188521264
321	3	232935	1.27E-02	1.96E-08	6.04E-22	6.02E-09	1.72E-07	3.89E-03	-999	1.116786813	0.05044893	-0.193572778
322	3	232935	1.21E-02	1.94E-08	6.10E-22	6.31E-09	1.72E-07	3.90E-03	-999	1.123284687	0.051866456	-0.197976347
323	3	232935	1.27E-02	1.91E-08	1.50E-21	6.57E-09	1.68E-07	3.89E-03	-999	1.128581867	0.053050199	-0.201673625
324	3	232935	1.19E-02	1.83E-08	1.12E-21	6.64E-09	1.64E-07	3.87E-03	-999	1.133031499	0.054097628	-0.204919491
325	3	232935	1.26E-02	1.84E-08	8.82E-22	6.75E-09	1.66E-07	3.84E-03	-999	1.137057355	0.055082903	-0.208076303
326	3	232935	1.30E-02	1.88E-08	7.69E-22	6.97E-09	1.67E-07	3.80E-03	-999	1.140447551	0.055895844	-0.210898395
327	3	232935	1.32E-02	1.89E-08	7.19E-22	7.06E-09	1.68E-07	3.77E-03	-999	1.142495794	0.056237689	-0.212498297
328	3	232935	1.37E-02	1.95E-08	7.09E-22	7.12E-09	1.70E-07	3.71E-03	-999	1.14277831	0.056034277	-0.212479872
329	3	232935	1.43E-02	2.00E-08	6.83E-22	7.06E-09	1.71E-07	3.65E-03	-999	1.141930761	0.055465007	-0.211190124
330	3	232935	1.51E-02	2.04E-08	6.47E-22	7.01E-09	1.71E-07	3.58E-03	-999	1.140800696	0.054859009	-0.209581009
331	3	232935	1.60E-02	2.04E-08	6.36E-22	6.81E-09	1.72E-07	3.50E-03	-999	1.140094405	0.054409808	-0.208306615
332	3	232935	1.61E-02	2.04E-08	6.55E-22	6.48E-09	1.72E-07	3.41E-03	-999	1.139882518	0.054176026	-0.207637175
333	3	232935	1.66E-02	2.03E-08	6.58E-22	6.15E-09	1.73E-07	3.30E-03	-999	1.139670631	0.054051719	-0.207296313
334	3	232935	1.70E-02	2.00E-08	6.44E-22	5.87E-09	1.73E-07	3.19E-03	-999	1.138893711	0.053872321	-0.206755847
335	3	232935	1.74E-02	1.99E-08	6.26E-22	5.72E-09	1.74E-07	3.09E-03	-999	1.137198614	0.053531889	-0.205625782
336	3	232935	1.78E-02	1.96E-08	6.27E-22	5.57E-09	1.75E-07	2.99E-03	-999	1.13444408	0.053022653	-0.203813993
337	3	232935	1.83E-02	1.94E-08	6.28E-22	5.60E-09	1.75E-07	2.90E-03	-999	1.131124514	0.052410299	-0.201498588
338	3	232935	1.85E-02	1.92E-08	6.32E-22	5.56E-09	1.74E-07	2.80E-03	-999	1.127239915	0.051750624	-0.198900666
339	3	232935	1.85E-02	1.90E-08	6.34E-22	5.44E-09	1.73E-07	2.72E-03	-999	1.122860913	0.051087417	-0.196225974
340	3	232935	1.95E-02	1.90E-08	6.46E-22	5.38E-09	1.73E-07	2.63E-03	-999	1.118128765	0.050452462	-0.193591203
341	3	232935	2.24E-02	1.89E-08	6.32E-22	5.40E-09	1.74E-07	2.55E-03	-999	1.112902214	0.04984152	-0.190965644
342	3	232935	2.10E-02	1.87E-08	6.30E-22	5.41E-09	1.76E-07	2.48E-03	-999	1.107251889	0.049239054	-0.188324731
343	3	232935	2.28E-02	1.92E-08	6.49E-22	5.76E-09	1.80E-07	2.43E-03	-999	1.100965902	0.048599861	-0.185533347
344	3	232935	2.18E-02	1.96E-08	6.58E-22	5.97E-09	1.83E-07	2.39E-03	-999	1.093973624	0.04785755	-0.182441023
345	3	232935	2.24E-02	2.02E-08	6.49E-22	6.30E-09	1.89E-07	2.38E-03	-999	1.086275056	0.046975393	-0.178937207
346	3	232935	2.20E-02	2.11E-08	6.37E-22	6.82E-09	1.92E-07	2.38E-03	-999	1.077940826	0.045993649	-0.175126308
347	3	232935	2.32E-02	2.20E-08	6.43E-22	7.37E-09	1.97E-07	2.41E-03	-999	1.06932408	0.044983653	-0.171220213
348	3	232935	2.30E-02	2.28E-08	6.73E-22	7.84E-09	2.03E-07	2.47E-03	-999	1.060424817	0.043999084	-0.167400102
349	3	232935	2.34E-02	2.38E-08	6.80E-22	8.34E-09	2.09E-07	2.56E-03	-999	1.051384297	0.043044885	-0.163715107
350	3	232935	2.42E-02	2.47E-08	6.73E-22	8.85E-09	2.20E-07	2.68E-03	-999	1.042131889	0.042082211	-0.160045467
351	3	232935	2.63E-02	2.58E-08	6.78E-22	9.30E-09	2.33E-07	2.83E-03	-999	1.03295011	0.0410256	-0.156563147
352	3	232935	2.81E-02	2.69E-08	6.89E-22	9.83E-09	2.44E-07	3.01E-03	-999	1.023203299	0.039876465	-0.152675477
353	3	232935	2.89E-02	2.80E-08	6.96E-22	1.03E-08	2.52E-07	3.21E-03	-999	1.012255793	0.038706848	-0.148038525
354	3	232935	2.94E-02	2.87E-08	6.86E-22	1.07E-08	2.61E-07	3.43E-03	-999	1.000884514	0.037477902	-0.143260315
355	3	232935	3.14E-02	2.96E-08	6.95E-22	1.11E-08	2.75E-07	3.66E-03	-999	0.990078266	0.036188922	-0.139062492
356	3	232935	3.20E-02	3.09E-08	7.37E-22	1.16E-08	2.88E-07	3.91E-03	-999	0.977365034	0.034717718	-0.133829799
357	3	232935	3.23E-02	3.21E-08	6.99E-22	1.21E-08	3.42E-07	4.18E-03	-999	0.963733624	0.033168116	-0.128225536
358	3	232935	4.47E-02	3.40E-08	6.87E-22	1.32E-08	4.85E-07	4.50E-03	-999	0.949890327	0.031774605	-0.122725682
359	3	232935	5.09E-02	3.82E-08	7.93E-22	1.46E-08	5.36E-07	4.82E-03	-999	0.935764513	0.03045031	-0.117084569
360	3	232935	4.62E-02	3.80E-08	7.53E-22	1.43E-08	5.49E-07	5.14E-03	-999	0.922698136	0.029364035	-0.111833451
361	3	232935	4.30E-02	3.89E-08	7.15E-22	1.45E-08	5.84E-07	5.54E-03	-999	0.910620565	0.028371696	-0.106867921
362	3	232935	4.27E-02	3.88E-08	1.03E-21	1.39E-08	6.16E-07	5.93E-03	-999	0.905252756	0.028440913	-0.105707147
363	3	232935	4.17E-02	3.93E-08	8.46E-22	1.35E-08	6.74E-07	6.25E-03	-999	0.90348703	0.0288661	-0.106216905
