167	4	427766	6.07E-02	2.80E-08	2.56E-22	9.09E-09	8.77E-07	1.23E-02	-999	0.307497771	0.028712128	-0.074436895
168	4	427766	6.89E-02	2.64E-08	3.07E-22	9.78E-09	6.39E-07	1.26E-02	-999	0.310767896	0.029808292	-0.077255916
169	4	427766	5.05E-02	2.42E-08	2.66E-22	7.93E-09	5.48E-07	1.26E-02	-999	0.305880365	0.029371098	-0.075290586
170	4	427766	4.19E-02	2.25E-08	2.37E-22	7.11E-09	4.85E-07	1.25E-02	-999	0.296317189	0.027672469	-0.069766164
171	4	427766	3.70E-02	2.22E-08	2.24E-22	7.16E-09	4.35E-07	1.23E-02	-999	0.284091298	0.024689803	-0.060912964
172	4	427766	3.27E-02	2.24E-08	3.55E-22	7.40E-09	3.94E-07	1.21E-02	-999	0.275368608	0.021875941	-0.052511176
173	4	427766	2.95E-02	2.27E-08	3.66E-22	7.63E-09	3.82E-07	1.19E-02	-999	0.273214421	0.020120102	-0.04708195
174	4	427766	2.79E-02	2.41E-08	2.87E-22	7.93E-09	3.76E-07	1.18E-02	-999	0.278787055	0.020125046	-0.046575264
175	4	427766	2.92E-02	2.79E-08	2.46E-22	8.11E-09	3.54E-07	1.16E-02	-999	0.290370222	0.021805312	-0.050690175
176	4	427766	2.73E-02	2.84E-08	2.25E-22	8.06E-09	3.31E-07	1.13E-02	-999	0.307730846	0.025006221	-0.059233221
177	4	427766	2.82E-02	2.85E-08	2.25E-22	8.61E-09	2.87E-07	1.11E-02	-999	0.322548825	0.027628679	-0.066722973
178	4	427766	2.76E-02	2.63E-08	2.17E-22	8.62E-09	2.51E-07	1.09E-02	-999	0.332740599	0.029200175	-0.071584095
179	4	427766	2.79E-02	2.67E-08	3.15E-22	8.72E-09	2.28E-07	1.06E-02	-999	0.33874407	0.029789928	-0.073690684
180	4	427766	2.46E-02	2.63E-08	2.81E-22	8.64E-09	2.00E-07	1.04E-02	-999	0.342529788	0.030117647	-0.074915945
181	4	427766	2.21E-02	2.63E-08	2.55E-22	8.72E-09	2.05E-07	1.02E-02	-999	0.345785788	0.030256786	-0.075496331
182	4	427766	2.20E-02	2.66E-08	2.38E-22	9.15E-09	2.06E-07	1.01E-02	-999	0.34933843	0.030285038	-0.076110497
183	4	427766	2.25E-02	2.60E-08	2.24E-22	9.55E-09	1.98E-07	1.00E-02	-999	0.353095896	0.030209465	-0.076755371
184	4	427766	2.24E-02	2.51E-08	2.17E-22	9.51E-09	1.80E-07	1.00E-02	-999	0.355878682	0.02977439	-0.076730805
185	4	427766	2.32E-02	2.35E-08	2.17E-22	9.11E-09	1.60E-07	1.00E-02	-999	0.356789797	0.02879759	-0.075502473
186	4	427766	2.30E-02	2.25E-08	2.19E-22	8.38E-09	1.51E-07	1.00E-02	-999	0.355970499	0.027400547	-0.073171714
187	4	427766	2.05E-02	2.18E-08	2.35E-22	7.91E-09	1.42E-07	9.95E-03	-999	0.354014074	0.025826931	-0.070214505
188	4	427766	1.87E-02	2.16E-08	2.67E-22	7.65E-09	1.41E-07	9.86E-03	-999	0.351881076	0.024391748	-0.067377059
189	4	427766	1.78E-02	2.17E-08	2.62E-22	7.59E-09	1.42E-07	9.75E-03	-999	0.350313111	0.023314655	-0.065273542
190	4	427766	1.71E-02	2.18E-08	2.34E-22	7.40E-09	1.43E-07	9.61E-03	-999	0.349811645	0.022695945	-0.06419261
191	4	427766	1.72E-02	2.18E-08	2.21E-22	7.19E-09	1.43E-07	9.43E-03	-999	0.349486751	0.02231596	-0.06341569
192	4	427766	1.73E-02	2.18E-08	2.15E-22	7.03E-09	1.43E-07	9.23E-03	-999	0.347544452	0.021715613	-0.061643822
193	4	427766	1.73E-02	2.18E-08	2.11E-22	6.84E-09	1.42E-07	9.01E-03	-999	0.342939437	0.020562947	-0.058268981
194	4	427766	1.74E-02	2.16E-08	2.10E-22	6.80E-09	1.40E-07	8.76E-03	-999	0.336159046	0.018983681	-0.0536351
195	4	427766	1.74E-02	2.12E-08	2.09E-22	6.87E-09	1.37E-07	8.50E-03	-999	0.329385719	0.017407946	-0.048863031
196	4	427766	1.76E-02	2.07E-08	2.10E-22	6.90E-09	1.36E-07	8.24E-03	-999	0.324102664	0.016068113	-0.044613004
197	4	427766	1.76E-02	2.06E-08	2.15E-22	6.80E-09	1.36E-07	7.97E-03	-999	0.320768972	0.015082131	-0.041133755
198	4	427766	1.68E-02	2.11E-08	2.69E-22	6.79E-09	1.42E-07	7.71E-03	-999	0.320324009	0.014698615	-0.039008741
199	4	427766	1.66E-02	2.21E-08	2.35E-22	7.23E-09	1.52E-07	7.47E-03	-999	0.325578812	0.015615381	-0.040218648
200	4	427766	1.68E-02	2.33E-08	2.17E-22	7.85E-09	1.64E-07	7.24E-03	-999	0.335975411	0.017735665	-0.044831033
201	4	427766	1.76E-02	2.47E-08	2.09E-22	9.07E-09	1.72E-07	7.05E-03	-999	0.347170118	0.019994383	-0.050432225
202	4	427766	1.85E-02	2.62E-08	2.04E-22	1.04E-08	1.75E-07	6.89E-03	-999	0.35993279	0.022657099	-0.057353874
203	4	427766	1.95E-02	2.67E-08	2.03E-22	1.06E-08	1.73E-07	6.74E-03	-999	0.371078057	0.024864257	-0.063271361
204	4	427766	2.09E-02	2.59E-08	2.13E-22	1.01E-08	1.67E-07	6.61E-03	-999	0.379680677	0.026498613	-0.067690284
205	4	427766	2.00E-02	2.41E-08	2.06E-22	9.38E-09	1.58E-07	6.49E-03	-999	0.386206803	0.027688713	-0.070948434
206	4	427766	1.87E-02	2.27E-08	2.04E-22	8.63E-09	1.51E-07	6.40E-03	-999	0.391560487	0.028599828	-0.073595488
207	4	427766	1.78E-02	2.13E-08	2.22E-22	7.84E-09	1.45E-07	6.33E-03	-999	0.396144313	0.029193112	-0.075766564
208	4	427766	1.76E-02	2.02E-08	2.14E-22	7.12E-09	1.41E-07	6.29E-03	-999	0.399788773	0.029301175	-0.077222137
209	4	427766	1.66E-02	1.93E-08	2.09E-22	6.51E-09	1.38E-07	6.28E-03	-999	0.402246664	0.029061036	-0.077621345
210	4	427766	1.70E-02	1.89E-08	2.22E-22	6.08E-09	1.33E-07	6.30E-03	-999	0.4033061	0.02837099	-0.076807575
211	4	427766	1.63E-02	1.86E-08	2.12E-22	5.78E-09	1.30E-07	6.36E-03	-999	0.403200157	0.027293191	-0.074958936
212	4	427766	1.62E-02	1.86E-08	2.07E-22	5.60E-09	1.29E-07	6.42E-03	-999	0.40187233	0.025855183	-0.072192119
213	4	427766	1.56E-02	1.89E-08	2.18E-22	5.56E-09	1.26E-07	6.47E-03	-999	0.399336747	0.02408875	-0.068580824
214	4	427766	1.62E-02	1.91E-08	2.15E-22	5.57E-09	1.26E-07	6.51E-03	-999	0.395586343	0.02195999	-0.064091272
215	4	427766	1.56E-02	1.93E-08	2.08E-22	5.70E-09	1.25E-07	6.54E-03	-999	0.391850066	0.019807216	-0.0593407
216	4	427766	1.57E-02	1.94E-08	2.04E-22	5.83E-09	1.25E-07	6.55E-03	-999	0.389159098	0.017943315	-0.054909494
217	4	427766	1.58E-02	1.94E-08	2.02E-22	5.89E-09	1.27E-07	6.54E-03	-999	0.38845987	0.016620432	-0.051479378
218	4	427766	1.87E-02	1.94E-08	2.78E-22	5.93E-09	1.30E-07	6.51E-03	-999	0.390677623	0.01604763	-0.049787351
219	4	427766	1.72E-02	1.95E-08	2.42E-22	5.73E-09	1.42E-07	6.48E-03	-999	0.39647627	0.016205133	-0.050165063
220	4	427766	2.00E-02	2.00E-08	2.26E-22	5.63E-09	1.36E-07	6.41E-03	-999	0.400961215	0.016126029	-0.049919396
221	4	427766	1.84E-02	1.89E-08	2.15E-22	5.25E-09	1.42E-07	6.29E-03	-999	0.404570361	0.015924736	-0.049292947
222	4	427766	1.69E-02	1.87E-08	2.17E-22	5.03E-09	1.37E-07	6.14E-03	-999	0.410778656	0.016483412	-0.050278683
223	4	427766	1.63E-02	1.64E-08	2.69E-22	4.81E-09	1.29E-07	5.98E-03	-999	0.418625545	0.01751954	-0.052237872
224	4	427766	1.50E-02	1.59E-08	2.35E-22	4.76E-09	1.22E-07	5.79E-03	-999	0.425815584	0.018538718	-0.054187849
225	4	427766	1.45E-02	1.56E-08	2.45E-22	4.70E-09	1.18E-07	5.60E-03	-999	0.43328814	0.019848181	-0.056954666
226	4	427766	1.34E-02	1.55E-08	2.20E-22	4.73E-09	1.16E-07	5.39E-03	-999	0.439319862	0.02092033	-0.059236292
227	4	427766	1.28E-02	1.54E-08	2.06E-22	4.75E-09	1.13E-07	5.19E-03	-999	0.443077328	0.021521383	-0.060400136
228	4	427766	1.41E-02	1.49E-08	1.98E-22	4.59E-09	1.21E-07	4.99E-03	-999	0.444595853	0.021666173	-0.060436986
229	4	427766	1.43E-02	1.50E-08	2.87E-22	4.44E-09	1.14E-07	4.79E-03	-999	0.444426343	0.021468411	-0.059706129
230	4	427766	1.40E-02	1.45E-08	4.66E-22	4.14E-09	1.07E-07	4.60E-03	-999	0.442738309	0.020980364	-0.058364176
231	4	427766	1.29E-02	1.42E-08	3.40E-22	3.81E-09	1.02E-07	4.43E-03	-999	0.439623567	0.020240172	-0.056441837
232	4	427766	1.21E-02	1.39E-08	2.71E-22	3.62E-09	9.82E-08	4.26E-03	-999	0.435343445	0.019261253	-0.053963678
233	4	427766	1.17E-02	1.37E-08	2.31E-22	3.57E-09	9.75E-08	4.11E-03	-999	0.430102769	0.018035839	-0.050954266
234	4	427766	1.13E-02	1.38E-08	2.10E-22	3.68E-09	9.90E-08	3.97E-03	-999	0.424629016	0.016710131	-0.047846587
235	4	427766	1.22E-02	1.41E-08	2.16E-22	3.90E-09	1.01E-07	3.84E-03	-999	0.420793858	0.015758051	-0.045770706
236	4	427766	1.17E-02	1.41E-08	2.01E-22	4.14E-09	1.00E-07	3.72E-03	-999	0.419275333	0.01532227	-0.045009141
237	4	427766	1.21E-02	1.40E-08	1.91E-22	4.36E-09	9.93E-08	3.60E-03	-999	0.419988686	0.015397843	-0.045445199
238	4	427766	1.23E-02	1.40E-08	1.84E-22	4.33E-09	9.79E-08	3.50E-03	-999	0.423852096	0.016184651	-0.047570212
239	4	427766	1.20E-02	1.38E-08	1.81E-22	4.20E-09	9.74E-08	3.40E-03	-999	0.429325849	0.017259625	-0.050395375
240	4	427766	1.18E-02	1.36E-08	1.79E-22	4.02E-09	9.57E-08	3.31E-03	-999	0.434531211	0.018194754	-0.052919596
241	4	427766	1.21E-02	1.30E-08	1.89E-22	3.98E-09	9.29E-08	3.24E-03	-999	0.438768955	0.018881269	-0.05482351
242	4	427766	1.18E-02	1.21E-08	1.79E-22	3.86E-09	8.81E-08	3.18E-03	-999	0.441919012	0.019316344	-0.056088692
243	4	427766	1.14E-02	1.16E-08	1.97E-22	3.73E-09	8.43E-08	3.12E-03	-999	0.444129701	0.019531762	-0.056798053
244	4	427766	1.10E-02	1.14E-08	1.81E-22	3.58E-09	8.31E-08	3.06E-03	-999	0.445619975	0.019581203	-0.057068286
245	4	427766	1.06E-02	1.13E-08	1.73E-22	3.51E-09	8.27E-08	3.01E-03	-999	0.446524027	0.019487266	-0.05697002
246	4	427766	1.04E-02	1.12E-08	1.68E-22	3.45E-09	8.21E-08	2.96E-03	-999	0.446827732	0.019245008	-0.0564879
247	4	427766	1.05E-02	1.10E-08	1.75E-22	3.42E-09	8.08E-08	2.91E-03	-999	0.446538153	0.01884666	-0.055628068
248	4	427766	1.06E-02	1.06E-08	1.69E-22	3.30E-09	7.71E-08	2.86E-03	-999	0.445669415	0.018302817	-0.054421232
249	4	427766	1.03E-02	1.03E-08	1.63E-22	3.10E-09	7.37E-08	2.82E-03	-999	0.445167949	0.017848672	-0.053429354
250	4	427766	1.01E-02	9.83E-09	1.60E-22	2.95E-09	6.94E-08	2.78E-03	-999	0.446262699	0.01775756	-0.053328017
251	4	427766	1.08E-02	9.55E-09	1.62E-22	2.87E-09	6.58E-08	2.74E-03	-999	0.448551081	0.017893874	-0.053819349
252	4	427766	9.72E-03	9.35E-09	1.58E-22	2.67E-09	6.18E-08	2.70E-03	-999	0.451150231	0.018042902	-0.054399736
253	4	427766	9.09E-03	8.85E-09	1.57E-22	2.47E-09	5.78E-08	2.66E-03	-999	0.453283229	0.018042902	-0.054660756
254	4	427766	8.72E-03	8.20E-09	1.55E-22	2.29E-09	5.55E-08	2.63E-03	-999	0.45464637	0.017846553	-0.054433515
255	4	427766	8.25E-03	7.59E-09	1.55E-22	2.19E-09	5.74E-08	2.59E-03	-999	0.455543359	0.01753861	-0.053917616
256	4	427766	8.15E-03	7.30E-09	1.68E-22	2.18E-09	5.76E-08	2.55E-03	-999	0.456553354	0.017265276	-0.053460062
257	4	427766	8.68E-03	7.15E-09	1.71E-22	2.25E-09	5.67E-08	2.51E-03	-999	0.458036565	0.01711201	-0.053281954
258	4	427766	9.15E-03	7.18E-09	1.97E-22	2.31E-09	5.42E-08	2.47E-03	-999	0.459858795	0.017035025	-0.053278883
259	4	427766	8.75E-03	7.13E-09	1.76E-22	2.28E-09	5.26E-08	2.43E-03	-999	0.461702213	0.016956626	-0.0532666
260	4	427766	9.03E-03	7.10E-09	1.72E-22	2.23E-09	5.09E-08	2.39E-03	-999	0.463397311	0.016844326	-0.05315605
261	4	427766	9.31E-03	7.03E-09	1.68E-22	2.18E-09	4.91E-08	2.34E-03	-999	0.464908773	0.016699537	-0.052953376
262	4	427766	9.41E-03	6.94E-09	1.64E-22	2.16E-09	4.74E-08	2.30E-03	-999	0.46633548	0.016552628	-0.052719993
263	4	427766	8.86E-03	6.91E-09	1.60E-22	2.12E-09	4.71E-08	2.26E-03	-999	0.467762187	0.016426908	-0.052514247
264	4	427766	8.40E-03	6.88E-09	1.57E-22	2.09E-09	4.66E-08	2.22E-03	-999	0.469167706	0.016308252	-0.052311572
265	4	427766	7.93E-03	6.86E-09	1.55E-22	2.09E-09	4.66E-08	2.18E-03	-999	0.470446092	0.016176882	-0.052065906
266	4	427766	7.56E-03	6.86E-09	1.53E-22	2.06E-09	4.59E-08	2.15E-03	-999	0.471554968	0.016025029	-0.051755752
267	4	427766	8.52E-03	6.84E-09	1.51E-22	2.03E-09	5.34E-08	2.11E-03	-999	0.472501398	0.015858344	-0.051396465
268	4	427766	8.14E-03	6.95E-09	1.53E-22	2.06E-09	5.14E-08	2.07E-03	-999	0.473377198	0.015690954	-0.051024895
269	4	427766	8.20E-03	6.85E-09	1.52E-22	2.03E-09	5.15E-08	2.04E-03	-999	0.474302439	0.015551814	-0.050714741
270	4	427766	8.80E-03	6.75E-09	1.52E-22	2.01E-09	4.86E-08	2.01E-03	-999	0.475164114	0.015410556	-0.050404587
271	4	427766	8.29E-03	6.57E-09	1.55E-22	1.98E-09	4.79E-08	1.97E-03	-999	0.475941033	0.015263648	-0.050085221
272	4	427766	8.60E-03	6.51E-09	1.51E-22	1.98E-09	4.63E-08	1.94E-03	-999	0.476682639	0.01512239	-0.049771997
273	4	427766	8.20E-03	6.34E-09	1.49E-22	1.93E-09	4.55E-08	1.91E-03	-999	0.477459558	0.015000908	-0.049507905
274	4	427766	7.61E-03	6.22E-09	1.49E-22	1.91E-09	4.44E-08	1.88E-03	-999	0.478278855	0.014900614	-0.049296018
275	4	427766	7.84E-03	6.12E-09	1.52E-22	1.90E-09	4.31E-08	1.85E-03	-999	0.479112278	0.014816566	-0.04911791
276	4	427766	7.70E-03	6.06E-09	1.49E-22	1.89E-09	4.23E-08	1.82E-03	-999	0.479973953	0.014750174	-0.048982794
277	4	427766	7.43E-03	5.92E-09	1.49E-22	1.82E-09	4.25E-08	1.79E-03	-999	0.480835628	0.014692965	-0.048872244
278	4	427766	9.09E-03	5.86E-09	1.54E-22	1.81E-09	5.59E-08	1.76E-03	-999	0.481774994	0.014658357	-0.04882004
279	4	427766	1.12E-02	6.28E-09	2.60E-22	2.08E-09	5.01E-08	1.73E-03	-999	0.482876808	0.014661888	-0.048878385
280	4	427766	9.76E-03	6.01E-09	2.09E-22	1.86E-09	4.69E-08	1.71E-03	-999	0.484084565	0.01469014	-0.049013502
281	4	427766	8.56E-03	5.97E-09	1.80E-22	1.83E-09	4.51E-08	1.68E-03	-999	0.485355888	0.014725454	-0.049194681
282	4	427766	7.92E-03	5.89E-09	1.63E-22	1.86E-09	4.31E-08	1.66E-03	-999	0.486669589	0.014759356	-0.049400426
283	4	427766	7.71E-03	5.80E-09	1.55E-22	1.86E-09	4.27E-08	1.63E-03	-999	0.487990352	0.014782664	-0.049612314
284	4	427766	7.66E-03	5.75E-09	1.52E-22	1.87E-09	4.33E-08	1.61E-03	-999	0.48929699	0.014791139	-0.049814988
285	4	427766	7.97E-03	5.71E-09	1.50E-22	1.85E-09	4.13E-08	1.59E-03	-999	0.490575376	0.014791846	-0.05000538
286	4	427766	7.69E-03	5.68E-09	1.48E-22	1.82E-09	4.04E-08	1.56E-03	-999	0.491825511	0.014789727	-0.050174275
287	4	427766	7.59E-03	5.72E-09	1.46E-22	1.85E-09	4.00E-08	1.54E-03	-999	0.493054456	0.014784783	-0.050324746
288	4	427766	7.60E-03	5.75E-09	1.45E-22	1.84E-09	3.94E-08	1.52E-03	-999	0.494318717	0.014786195	-0.050484429
289	4	427766	7.67E-03	5.91E-09	1.46E-22	1.82E-09	3.99E-08	1.50E-03	-999	0.495703046	0.014814447	-0.050705529
290	4	427766	8.40E-03	6.18E-09	1.46E-22	1.86E-09	5.03E-08	1.48E-03	-999	0.497263949	0.014878013	-0.05100647
291	4	427766	8.17E-03	6.75E-09	1.49E-22	2.02E-09	4.98E-08	1.47E-03	-999	0.498959046	0.014964887	-0.051368828
292	4	427766	8.57E-03	7.13E-09	1.46E-22	2.10E-09	5.11E-08	1.46E-03	-999	0.500724773	0.015058823	-0.051749611
293	4	427766	9.35E-03	7.48E-09	1.46E-22	2.23E-09	6.85E-08	1.45E-03	-999	0.502426934	0.015123802	-0.052068977
294	4	427766	1.18E-02	7.85E-09	1.59E-22	2.38E-09	6.18E-08	1.44E-03	-999	0.50419266	0.015204319	-0.05241598
295	4	427766	1.02E-02	7.86E-09	1.58E-22	2.37E-09	5.72E-08	1.42E-03	-999	0.506043142	0.015296843	-0.052781409
296	4	427766	9.48E-03	7.76E-09	1.52E-22	2.34E-09	5.69E-08	1.41E-03	-999	0.508034882	0.015416207	-0.0531929
297	4	427766	1.01E-02	7.92E-09	1.49E-22	2.35E-09	5.10E-08	1.40E-03	-999	0.510040747	0.015534157	-0.05359825
298	4	427766	9.36E-03	7.60E-09	1.47E-22	2.29E-09	4.97E-08	1.39E-03	-999	0.511990109	0.015635157	-0.053948324
299	4	427766	8.68E-03	7.58E-09	1.47E-22	2.28E-09	4.97E-08	1.37E-03	-999	0.513953597	0.01573545	-0.054279974
300	4	427766	8.23E-03	7.46E-09	1.49E-22	2.28E-09	5.02E-08	1.36E-03	-999	0.515945337	0.015840687	-0.054611623
301	4	427766	8.10E-03	7.35E-09	1.47E-22	2.30E-09	5.00E-08	1.34E-03	-999	0.517930014	0.015940274	-0.054912564
302	4	427766	8.27E-03	7.30E-09	1.46E-22	2.30E-09	4.81E-08	1.33E-03	-999	0.519851124	0.016025029	-0.055176656
303	4	427766	1.07E-02	7.20E-09	1.49E-22	2.33E-09	4.91E-08	1.31E-03	-999	0.521708669	0.016086476	-0.055360905
304	4	427766	9.85E-03	7.21E-09	1.49E-22	2.28E-09	4.94E-08	1.30E-03	-999	0.523439081	0.016108371	-0.055456101
305	4	427766	9.52E-03	7.28E-09	1.58E-22	2.31E-09	4.86E-08	1.29E-03	-999	0.525190682	0.016134504	-0.05556358
306	4	427766	8.96E-03	7.26E-09	1.52E-22	2.32E-09	4.81E-08	1.28E-03	-999	0.526998786	0.016168406	-0.055689484
307	4	427766	9.83E-03	7.20E-09	1.49E-22	2.34E-09	5.89E-08	1.27E-03	-999	0.528813953	0.016195245	-0.055806176
308	4	427766	9.92E-03	7.39E-09	1.52E-22	2.48E-09	5.54E-08	1.25E-03	-999	0.530607931	0.016212196	-0.055898301
309	4	427766	9.94E-03	7.35E-09	1.50E-22	2.50E-09	5.27E-08	1.24E-03	-999	0.532408973	0.016224203	-0.055987355
310	4	427766	9.39E-03	7.28E-09	1.49E-22	2.52E-09	5.07E-08	1.23E-03	-999	0.53422414	0.016239035	-0.056076409
311	4	427766	9.10E-03	7.30E-09	1.47E-22	2.53E-09	5.05E-08	1.23E-03	-999	0.53609581	0.016265168	-0.0561931
312	4	427766	9.59E-03	7.18E-09	1.61E-22	2.54E-09	4.94E-08	1.22E-03	-999	0.538002795	0.016295538	-0.056312862
313	4	427766	9.06E-03	7.06E-09	1.54E-22	2.53E-09	4.83E-08	1.21E-03	-999	0.53990978	0.016327322	-0.056429554
314	4	427766	8.77E-03	6.93E-09	1.51E-22	2.47E-09	4.79E-08	1.20E-03	-999	0.54183089	0.016359811	-0.056546245
315	4	427766	8.93E-03	6.87E-09	1.49E-22	2.45E-09	4.74E-08	1.19E-03	-999	0.543744938	0.016389475	-0.056653725
316	4	427766	8.73E-03	6.77E-09	1.47E-22	2.41E-09	4.71E-08	1.19E-03	-999	0.545680174	0.016421964	-0.056767345
317	4	427766	9.58E-03	6.69E-09	1.46E-22	2.39E-09	5.85E-08	1.18E-03	-999	0.547657788	0.016461517	-0.056905532
318	4	427766	9.15E-03	6.83E-09	1.53E-22	2.42E-09	5.58E-08	1.18E-03	-999	0.54967778	0.016507426	-0.057062145
319	4	427766	9.71E-03	6.78E-09	1.51E-22	2.38E-09	5.22E-08	1.17E-03	-999	0.55171896	0.016555453	-0.05722797
320	4	427766	1.00E-02	6.61E-09	1.50E-22	2.34E-09	5.08E-08	1.17E-03	-999	0.553731888	0.016590768	-0.057366157
321	4	427766	9.38E-03	6.56E-09	1.52E-22	2.27E-09	5.12E-08	1.16E-03	-999	0.55568125	0.016609131	-0.057470565
322	4	427766	9.82E-03	6.56E-09	2.03E-22	2.24E-09	5.36E-08	1.16E-03	-999	0.557588235	0.016618313	-0.057553477
323	4	427766	1.28E-02	6.54E-09	3.66E-22	2.28E-09	6.61E-08	1.16E-03	-999	0.559537597	0.016640208	-0.057664027
324	4	427766	1.14E-02	6.42E-09	4.75E-22	2.26E-09	6.93E-08	1.15E-03	-999	0.561571715	0.016681879	-0.057814498
325	4	427766	1.24E-02	6.57E-09	4.53E-22	2.36E-09	6.01E-08	1.14E-03	-999	0.56352814	0.016707306	-0.057925048
326	4	427766	1.01E-02	6.26E-09	3.13E-22	2.12E-09	6.57E-08	1.14E-03	-999	0.565392747	0.016711544	-0.057986464
327	4	427766	1.09E-02	6.51E-09	3.06E-22	2.23E-09	5.60E-08	1.13E-03	-999	0.567299732	0.016727788	-0.058078589
328	4	427766	9.35E-03	6.14E-09	2.34E-22	2.09E-09	5.44E-08	1.13E-03	-999	0.569220843	0.016748977	-0.058182997
329	4	427766	8.90E-03	5.95E-09	9.82E-22	2.04E-09	5.22E-08	1.13E-03	-999	0.571163142	0.016772991	-0.058299689
330	4	427766	8.49E-03	5.90E-09	6.05E-22	2.04E-09	5.07E-08	1.12E-03	-999	0.57312663	0.016801243	-0.058431735
331	4	427766	9.26E-03	5.94E-09	3.98E-22	2.01E-09	6.56E-08	1.12E-03	-999	0.575054804	0.016818194	-0.058542284
332	4	427766	1.01E-02	6.32E-09	2.86E-22	2.16E-09	6.16E-08	1.11E-03	-999	0.576975914	0.016836557	-0.058662047
333	4	427766	9.36E-03	6.29E-09	2.28E-22	2.12E-09	5.72E-08	1.11E-03	-999	0.578875836	0.016847151	-0.058763384
334	4	427766	8.96E-03	6.19E-09	1.96E-22	2.12E-09	5.45E-08	1.10E-03	-999	0.580747506	0.016853508	-0.05885858
335	4	427766	8.35E-03	6.15E-09	1.77E-22	2.10E-09	5.29E-08	1.10E-03	-999	0.582612114	0.016859158	-0.058950705
336	4	427766	8.19E-03	6.05E-09	1.65E-22	2.07E-09	5.27E-08	1.09E-03	-999	0.584462595	0.016864102	-0.059039759
337	4	427766	8.14E-03	6.00E-09	1.59E-22	2.05E-09	5.18E-08	1.08E-03	-999	0.58632014	0.016872578	-0.059134954
338	4	427766	9.14E-03	5.92E-09	1.57E-22	2.04E-09	6.58E-08	1.07E-03	-999	0.588156496	0.016882466	-0.059233221
339	4	427766	1.07E-02	6.05E-09	1.90E-22	2.13E-09	6.29E-08	1.06E-03	-999	0.59001404	0.016897298	-0.0593407
340	4	427766	9.32E-03	5.88E-09	1.80E-22	2.03E-09	5.85E-08	1.04E-03	-999	0.591899836	0.016922725	-0.059469675
341	4	427766	8.49E-03	5.81E-09	1.64E-22	1.99E-09	5.64E-08	1.03E-03	-999	0.593806821	0.016953801	-0.059617075
342	4	427766	8.73E-03	5.83E-09	1.68E-22	1.98E-09	5.42E-08	1.02E-03	-999	0.595734994	0.016995472	-0.05978597
343	4	427766	8.22E-03	5.80E-09	1.59E-22	1.97E-09	5.26E-08	1.00E-03	-999	0.597663168	0.01703785	-0.059961007
344	4	427766	7.84E-03	5.76E-09	1.54E-22	1.92E-09	5.24E-08	9.89E-04	-999	0.599577216	0.017078108	-0.060132974
345	4	427766	9.10E-03	5.82E-09	1.50E-22	1.92E-09	6.51E-08	9.74E-04	-999	0.601413571	0.01710071	-0.060261949
346	4	427766	1.01E-02	6.08E-09	1.53E-22	2.03E-09	6.38E-08	9.62E-04	-999	0.603193424	0.017114129	-0.060369428
347	4	427766	8.96E-03	5.95E-09	1.50E-22	1.93E-09	5.92E-08	9.49E-04	-999	0.604980339	0.017131787	-0.060486119
348	4	427766	8.36E-03	5.85E-09	1.53E-22	1.91E-09	5.60E-08	9.36E-04	-999	0.606746066	0.017148031	-0.06059974
349	4	427766	8.39E-03	5.81E-09	1.53E-22	1.89E-09	5.38E-08	9.24E-04	-999	0.608518856	0.01716922	-0.060722573
350	4	427766	7.76E-03	5.82E-09	1.50E-22	1.88E-09	5.25E-08	9.11E-04	-999	0.610312834	0.017198178	-0.060866902
351	4	427766	7.70E-03	5.75E-09	1.47E-22	1.87E-09	5.17E-08	8.97E-04	-999	0.612120938	0.017232786	-0.061026585
352	4	427766	7.67E-03	5.73E-09	1.46E-22	1.86E-09	5.23E-08	8.82E-04	-999	0.613893728	0.017259625	-0.061170914
353	4	427766	9.49E-03	5.76E-09	1.51E-22	1.86E-09	6.59E-08	8.69E-04	-999	0.615715958	0.017299884	-0.061345951
354	4	427766	1.09E-02	6.05E-09	1.68E-22	2.04E-09	6.44E-08	8.53E-04	-999	0.617566439	0.01735003	-0.061545555
355	4	427766	9.40E-03	5.73E-09	1.58E-22	1.91E-09	5.85E-08	8.37E-04	-999	0.619431047	0.017404415	-0.061757442
356	4	427766	8.91E-03	5.68E-09	1.52E-22	1.91E-09	5.55E-08	8.21E-04	-999	0.621288591	0.017461624	-0.061975471
357	4	427766	8.83E-03	5.70E-09	1.50E-22	1.90E-09	5.41E-08	8.04E-04	-999	0.62313201	0.017515302	-0.062181217
358	4	427766	8.29E-03	5.69E-09	1.49E-22	1.89E-09	5.26E-08	7.87E-04	-999	0.624933051	0.01756333	-0.06237775
359	4	427766	8.09E-03	5.63E-09	1.47E-22	1.87E-09	5.19E-08	7.70E-04	-999	0.626698778	0.017603589	-0.062552787
360	4	427766	9.18E-03	5.63E-09	1.44E-22	1.85E-09	6.49E-08	7.54E-04	-999	0.62842919	0.017634666	-0.062703258
361	4	427766	9.59E-03	5.86E-09	1.64E-22	1.96E-09	6.11E-08	7.40E-04	-999	0.63013135	0.01766433	-0.062850657
362	4	427766	9.00E-03	5.78E-09	1.54E-22	1.92E-09	5.71E-08	7.26E-04	-999	0.631826448	0.017696819	-0.063001128
363	4	427766	8.49E-03	5.73E-09	1.51E-22	1.90E-09	5.50E-08	7.13E-04	-999	0.633521546	0.017730721	-0.06315774
