167	3	232935	6.37E-03	2.04E-08	7.36E-22	6.45E-09	1.75E-07	3.77E-03	-999	0.763500218	0.029067393	-0.07819559
168	3	232935	6.65E-03	1.95E-08	7.67E-22	5.83E-09	1.67E-07	3.68E-03	-999	0.767031672	0.029135197	-0.078352202
169	3	232935	6.30E-03	1.88E-08	7.01E-22	5.30E-09	1.68E-07	3.60E-03	-999	0.77020998	0.0291917	-0.07849346
170	3	232935	6.68E-03	1.83E-08	9.23E-22	4.99E-09	2.75E-07	3.52E-03	-999	0.7731764	0.029244672	-0.078625506
171	3	232935	1.64E-02	2.48E-08	1.17E-21	1.00E-08	2.15E-07	3.44E-03	-999	0.775648418	0.029282811	-0.078683852
172	3	232935	1.22E-02	1.97E-08	9.18E-22	5.88E-09	1.98E-07	3.36E-03	-999	0.777908548	0.029311063	-0.078705348
173	3	232935	9.34E-03	1.88E-08	7.63E-22	5.52E-09	1.85E-07	3.28E-03	-999	0.779815533	0.029344259	-0.078705348
174	3	232935	7.53E-03	1.88E-08	6.89E-22	5.53E-09	1.77E-07	3.19E-03	-999	0.78151063	0.029380986	-0.078693064
175	3	232935	6.53E-03	1.86E-08	6.94E-22	5.28E-09	1.74E-07	3.09E-03	-999	0.782923212	0.029419125	-0.078653144
176	3	232935	6.20E-03	1.82E-08	7.88E-22	4.91E-09	1.72E-07	2.98E-03	-999	0.783982648	0.029457971	-0.078585585
177	3	232935	6.00E-03	1.78E-08	6.97E-22	4.58E-09	1.72E-07	2.88E-03	-999	0.784830197	0.029493286	-0.078471965
178	3	232935	5.59E-03	1.75E-08	6.54E-22	4.35E-09	1.80E-07	2.77E-03	-999	0.785253971	0.029510237	-0.078278502
179	3	232935	5.07E-03	1.74E-08	6.42E-22	4.25E-09	1.77E-07	2.66E-03	-999	0.785253971	0.029488342	-0.07797142
180	3	232935	4.68E-03	1.70E-08	6.30E-22	4.10E-09	1.85E-07	2.55E-03	-999	0.784830197	0.029430426	-0.077550716
181	3	232935	5.47E-03	1.74E-08	6.87E-22	4.51E-09	1.75E-07	2.45E-03	-999	0.784053277	0.029349909	-0.077062454
182	3	232935	4.64E-03	1.64E-08	6.62E-22	4.08E-09	1.68E-07	2.35E-03	-999	0.782993841	0.029274336	-0.076561909
183	3	232935	4.23E-03	1.60E-08	6.54E-22	4.18E-09	1.64E-07	2.25E-03	-999	0.781793147	0.029221364	-0.076104355
184	3	232935	4.03E-03	1.56E-08	9.59E-22	4.28E-09	1.62E-07	2.16E-03	-999	0.780451194	0.029214301	-0.075748139
185	3	232935	3.85E-03	1.52E-08	7.69E-22	4.27E-09	1.60E-07	2.07E-03	-999	0.779109242	0.029272217	-0.075545465
186	3	232935	3.56E-03	1.47E-08	6.98E-22	4.28E-09	1.55E-07	1.99E-03	-999	0.77776729	0.029412769	-0.075533181
187	3	232935	3.67E-03	1.41E-08	6.82E-22	4.32E-09	1.58E-07	1.93E-03	-999	0.776354708	0.029626775	-0.075699006
188	3	232935	3.50E-03	1.39E-08	8.63E-22	4.45E-09	1.48E-07	1.88E-03	-999	0.775154014	0.029967207	-0.076131993
189	3	232935	3.77E-03	1.39E-08	7.43E-22	4.57E-09	1.40E-07	1.85E-03	-999	0.773458917	0.030328828	-0.076623326
190	3	232935	3.83E-03	1.41E-08	7.46E-22	4.75E-09	1.37E-07	1.84E-03	-999	0.771128157	0.030674204	-0.077071667
191	3	232935	3.99E-03	1.47E-08	6.93E-22	5.09E-09	1.40E-07	1.86E-03	-999	0.76787922	0.030949657	-0.077335758
192	3	232935	4.87E-03	1.55E-08	1.40E-21	5.71E-09	1.48E-07	1.90E-03	-999	0.763570847	0.03117567	-0.07745552
193	3	232935	4.79E-03	1.63E-08	1.03E-21	5.95E-09	1.65E-07	1.97E-03	-999	0.758485554	0.031415103	-0.077544574
194	3	232935	4.86E-03	1.77E-08	9.00E-22	6.57E-09	1.87E-07	2.06E-03	-999	0.753047116	0.03172799	-0.077716541
195	3	232935	5.10E-03	1.93E-08	7.88E-22	7.04E-09	2.07E-07	2.16E-03	-999	0.747114275	0.031963891	-0.077621345
196	3	232935	5.51E-03	2.10E-08	7.16E-22	7.41E-09	2.18E-07	2.29E-03	-999	0.740969546	0.032057827	-0.077099304
197	3	232935	5.55E-03	2.22E-08	6.70E-22	7.58E-09	2.22E-07	2.41E-03	-999	0.73383601	0.031737171	-0.075551606
198	3	232935	5.88E-03	2.30E-08	6.64E-22	7.59E-09	2.27E-07	2.53E-03	-999	0.724866118	0.030725057	-0.072465423
199	3	232935	6.20E-03	2.42E-08	6.87E-22	7.59E-09	2.41E-07	2.66E-03	-999	0.714766162	0.029243259	-0.068436495
200	3	232935	6.60E-03	2.49E-08	6.73E-22	7.70E-09	2.61E-07	2.78E-03	-999	0.704906344	0.027755811	-0.064383001
201	3	232935	7.12E-03	2.62E-08	6.53E-22	8.22E-09	2.77E-07	2.87E-03	-999	0.696374353	0.026572068	-0.061005089
202	3	232935	8.05E-03	2.71E-08	7.07E-22	8.96E-09	2.87E-07	2.96E-03	-999	0.689085433	0.025816337	-0.058572993
203	3	232935	7.35E-03	2.74E-08	7.22E-22	9.03E-09	2.85E-07	3.03E-03	-999	0.683809441	0.025705449	-0.057789931
204	3	232935	7.33E-03	2.74E-08	7.51E-22	8.45E-09	2.86E-07	3.09E-03	-999	0.67996722	0.026045175	-0.058253626
205	3	232935	6.86E-03	2.82E-08	7.28E-22	8.07E-09	2.84E-07	3.15E-03	-999	0.674634726	0.025976665	-0.057885127
206	3	232935	7.17E-03	2.82E-08	6.86E-22	7.83E-09	2.93E-07	3.19E-03	-999	0.666378188	0.025090976	-0.055529801
207	3	232935	7.13E-03	2.92E-08	6.82E-22	7.91E-09	3.00E-07	3.21E-03	-999	0.656497181	0.023762443	-0.052004489
208	3	232935	7.11E-03	2.94E-08	6.79E-22	8.59E-09	3.00E-07	3.24E-03	-999	0.647470786	0.022648623	-0.048992006
209	3	232935	7.43E-03	2.89E-08	7.15E-22	8.67E-09	2.95E-07	3.24E-03	-999	0.641128296	0.022255219	-0.047760604
210	3	232935	7.32E-03	2.86E-08	7.11E-22	8.49E-09	2.86E-07	3.21E-03	-999	0.636551532	0.022246037	-0.047557929
211	3	232935	7.13E-03	2.79E-08	7.19E-22	7.87E-09	2.79E-07	3.19E-03	-999	0.631324982	0.021971997	-0.046814788
212	3	232935	6.93E-03	2.73E-08	7.02E-22	7.38E-09	2.74E-07	3.16E-03	-999	0.624431585	0.021265	-0.045064416
213	3	232935	6.91E-03	2.72E-08	7.41E-22	7.37E-09	2.67E-07	3.13E-03	-999	0.617079099	0.020534695	-0.043188139
214	3	232935	7.22E-03	2.72E-08	7.24E-22	7.66E-09	2.67E-07	3.09E-03	-999	0.61132283	0.020283256	-0.042423503
215	3	232935	8.16E-03	2.76E-08	8.16E-22	7.99E-09	2.56E-07	3.06E-03	-999	0.607741936	0.020501499	-0.042834994
216	3	232935	7.45E-03	2.68E-08	7.71E-22	7.42E-09	2.54E-07	3.03E-03	-999	0.604598942	0.020651233	-0.043224989
217	3	232935	6.51E-03	2.67E-08	8.42E-22	7.49E-09	2.43E-07	3.00E-03	-999	0.600926231	0.020579898	-0.043123652
218	3	232935	6.56E-03	2.62E-08	7.70E-22	7.25E-09	2.36E-07	2.98E-03	-999	0.597076947	0.020451353	-0.042881056
219	3	232935	6.77E-03	2.64E-08	7.91E-22	7.45E-09	2.32E-07	2.97E-03	-999	0.593665563	0.020406856	-0.042890269
220	3	232935	6.92E-03	2.71E-08	7.64E-22	7.81E-09	2.31E-07	2.98E-03	-999	0.590854526	0.02044429	-0.043203493
221	3	232935	6.87E-03	2.76E-08	8.64E-22	8.02E-09	2.52E-07	3.01E-03	-999	0.588806283	0.020560828	-0.043750101
222	3	232935	7.34E-03	2.96E-08	8.39E-22	8.96E-09	2.44E-07	3.11E-03	-999	0.587619715	0.020762827	-0.044566942
223	3	232935	6.67E-03	2.86E-08	7.85E-22	8.69E-09	2.36E-07	3.29E-03	-999	0.58736545	0.021017798	-0.045586457
224	3	232935	6.67E-03	2.79E-08	7.38E-22	8.64E-09	2.27E-07	3.50E-03	-999	0.587068808	0.021154818	-0.046434006
225	3	232935	6.44E-03	2.71E-08	7.02E-22	8.19E-09	2.18E-07	3.74E-03	-999	0.586362517	0.021087721	-0.046879276
226	3	232935	6.10E-03	2.61E-08	6.94E-22	7.47E-09	2.09E-07	3.97E-03	-999	0.58549378	0.020892784	-0.047054313
227	3	232935	5.84E-03	2.48E-08	6.98E-22	6.75E-09	2.00E-07	4.22E-03	-999	0.584879307	0.020678778	-0.047180217
228	3	232935	5.51E-03	2.37E-08	6.76E-22	6.23E-09	1.90E-07	4.48E-03	-999	0.584730986	0.020453472	-0.047306121
229	3	232935	5.18E-03	2.26E-08	6.48E-22	5.74E-09	1.78E-07	4.72E-03	-999	0.584851055	0.020186494	-0.047367538
230	3	232935	4.85E-03	2.14E-08	6.49E-22	5.25E-09	1.66E-07	4.93E-03	-999	0.585458465	0.01994353	-0.047499583
231	3	232935	4.50E-03	2.03E-08	6.75E-22	4.88E-09	1.56E-07	5.10E-03	-999	0.586885172	0.019816397	-0.047914145
232	3	232935	4.25E-03	1.95E-08	6.68E-22	4.75E-09	1.53E-07	5.24E-03	-999	0.58923712	0.019822754	-0.048638861
233	3	232935	4.10E-03	1.88E-08	6.59E-22	4.89E-09	1.47E-07	5.36E-03	-999	0.592182352	0.019900446	-0.049535543
234	3	232935	4.26E-03	1.81E-08	6.47E-22	4.92E-09	1.40E-07	5.45E-03	-999	0.595855064	0.020050886	-0.050576554
235	3	232935	3.96E-03	1.75E-08	6.56E-22	4.95E-09	1.34E-07	5.51E-03	-999	0.600029242	0.020276193	-0.051764965
236	3	232935	3.92E-03	1.73E-08	6.74E-22	5.19E-09	1.33E-07	5.56E-03	-999	0.604888522	0.020604618	-0.053134554
237	3	232935	3.68E-03	1.71E-08	6.98E-22	5.50E-09	1.29E-07	5.59E-03	-999	0.610235142	0.021005085	-0.054614694
238	3	232935	3.57E-03	1.70E-08	6.76E-22	5.77E-09	1.26E-07	5.61E-03	-999	0.616054977	0.021455698	-0.056140896
239	3	232935	3.62E-03	1.71E-08	6.86E-22	6.08E-09	1.23E-07	5.62E-03	-999	0.622079637	0.021928207	-0.057651744
240	3	232935	3.60E-03	1.73E-08	1.11E-21	6.32E-09	1.28E-07	5.62E-03	-999	0.628443316	0.022417666	-0.059141096
241	3	232935	4.01E-03	1.79E-08	8.92E-22	6.79E-09	1.22E-07	5.61E-03	-999	0.634905875	0.022893706	-0.060547536
242	3	232935	3.68E-03	1.77E-08	7.87E-22	6.81E-09	1.20E-07	5.60E-03	-999	0.64155207	0.023343613	-0.061837284
243	3	232935	3.43E-03	1.77E-08	7.47E-22	7.02E-09	1.22E-07	5.58E-03	-999	0.648254769	0.023747611	-0.062964278
244	3	232935	3.22E-03	1.79E-08	7.03E-22	7.13E-09	1.27E-07	5.54E-03	-999	0.654710266	0.024093694	-0.063894739
245	3	232935	3.99E-03	1.84E-08	6.86E-22	7.34E-09	1.36E-07	5.50E-03	-999	0.661307021	0.024391748	-0.064659376
246	3	232935	4.03E-03	1.89E-08	6.90E-22	7.39E-09	1.41E-07	5.45E-03	-999	0.667593008	0.024616349	-0.065215196
247	3	232935	4.36E-03	1.94E-08	7.82E-22	7.45E-09	1.48E-07	5.39E-03	-999	0.67367417	0.024778089	-0.065592908
248	3	232935	4.39E-03	1.98E-08	7.55E-22	7.48E-09	1.48E-07	5.31E-03	-999	0.679133797	0.024881914	-0.06582322
249	3	232935	5.12E-03	2.03E-08	6.93E-22	7.46E-09	1.51E-07	5.23E-03	-999	0.684713494	0.024952543	-0.065946053
250	3	232935	4.92E-03	2.07E-08	6.61E-22	7.35E-09	1.51E-07	5.14E-03	-999	0.689996548	0.024982914	-0.065964478
251	3	232935	4.76E-03	2.10E-08	6.56E-22	7.22E-09	1.50E-07	5.04E-03	-999	0.695286665	0.025021053	-0.065979832
252	3	232935	4.91E-03	2.12E-08	6.46E-22	7.07E-09	1.55E-07	4.92E-03	-999	0.700682726	0.025090976	-0.066053532
253	3	232935	5.14E-03	2.09E-08	6.68E-22	6.81E-09	1.56E-07	4.80E-03	-999	0.706177667	0.025206102	-0.066243924
254	3	232935	5.24E-03	2.05E-08	6.64E-22	6.56E-09	1.63E-07	4.68E-03	-999	0.712364773	0.025397506	-0.066615494
255	3	232935	4.72E-03	2.03E-08	6.77E-22	6.43E-09	1.66E-07	4.54E-03	-999	0.718862648	0.025652477	-0.067168243
256	3	232935	4.39E-03	1.96E-08	6.45E-22	6.17E-09	1.69E-07	4.41E-03	-999	0.725854925	0.025997147	-0.067951304
257	3	232935	4.42E-03	1.93E-08	6.07E-22	6.06E-09	1.66E-07	4.27E-03	-999	0.732776574	0.026409621	-0.068927828
258	3	232935	4.45E-03	1.97E-08	6.14E-22	5.90E-09	1.65E-07	4.13E-03	-999	0.739627593	0.026892017	-0.070103956
259	3	232935	4.46E-03	2.02E-08	6.44E-22	5.72E-09	1.69E-07	3.99E-03	-999	0.7466905	0.027447868	-0.071495041
260	3	232935	4.93E-03	2.07E-08	8.56E-22	5.73E-09	1.70E-07	3.86E-03	-999	0.754035923	0.028066579	-0.073079589
261	3	232935	4.73E-03	2.08E-08	7.17E-22	5.65E-09	1.71E-07	3.73E-03	-999	0.761593233	0.028734023	-0.07482382
262	3	232935	4.63E-03	2.08E-08	6.96E-22	5.73E-09	1.71E-07	3.61E-03	-999	0.769362431	0.029433958	-0.076693955
263	3	232935	4.63E-03	2.08E-08	6.75E-22	5.82E-09	1.75E-07	3.49E-03	-999	0.777414144	0.03014943	-0.07864086
264	3	232935	4.45E-03	2.08E-08	6.59E-22	5.98E-09	1.79E-07	3.39E-03	-999	0.785607116	0.030860665	-0.080624616
265	3	232935	4.43E-03	2.07E-08	6.26E-22	6.10E-09	1.83E-07	3.29E-03	-999	0.793800088	0.031549298	-0.082599159
266	3	232935	4.81E-03	2.09E-08	6.08E-22	6.22E-09	1.90E-07	3.21E-03	-999	0.801781173	0.032196967	-0.084518427
267	3	232935	4.82E-03	2.14E-08	6.26E-22	6.27E-09	1.95E-07	3.14E-03	-999	0.809691628	0.03280367	-0.086373208
268	3	232935	4.81E-03	2.20E-08	6.18E-22	6.32E-09	1.96E-07	3.08E-03	-999	0.817602084	0.033376472	-0.088181926
269	3	232935	4.74E-03	2.23E-08	6.05E-22	6.30E-09	1.99E-07	3.02E-03	-999	0.825583168	0.033923847	-0.089956865
270	3	232935	4.86E-03	2.28E-08	6.20E-22	6.33E-09	1.99E-07	2.97E-03	-999	0.833634882	0.034452153	-0.091704167
271	3	232935	4.69E-03	2.27E-08	6.31E-22	6.28E-09	2.00E-07	2.92E-03	-999	0.841827854	0.034967039	-0.093439185
272	3	232935	4.67E-03	2.26E-08	6.18E-22	6.26E-09	2.01E-07	2.87E-03	-999	0.850020826	0.035470624	-0.09515885
273	3	232935	4.67E-03	2.26E-08	5.95E-22	6.24E-09	2.00E-07	2.83E-03	-999	0.858284427	0.035963615	-0.096860089
274	3	232935	4.72E-03	2.25E-08	6.04E-22	6.18E-09	2.01E-07	2.79E-03	-999	0.866548027	0.036450955	-0.098552116
275	3	232935	4.77E-03	2.26E-08	6.32E-22	6.16E-09	2.01E-07	2.75E-03	-999	0.874882257	0.036938296	-0.100238001
276	3	232935	4.69E-03	2.24E-08	6.28E-22	6.10E-09	2.00E-07	2.71E-03	-999	0.883216487	0.037427755	-0.101936169
277	3	232935	4.57E-03	2.23E-08	5.87E-22	6.09E-09	2.00E-07	2.67E-03	-999	0.891550717	0.03792569	-0.103637408
278	3	232935	4.52E-03	2.22E-08	5.88E-22	6.13E-09	1.99E-07	2.64E-03	-999	0.899955576	0.038431394	-0.105344789
279	3	232935	4.51E-03	2.22E-08	6.18E-22	6.17E-09	1.97E-07	2.60E-03	-999	0.908219177	0.038942043	-0.107049099
280	3	232935	4.41E-03	2.20E-08	6.16E-22	6.20E-09	1.97E-07	2.57E-03	-999	0.916553407	0.039464698	-0.108768764
281	3	232935	4.49E-03	2.19E-08	6.02E-22	6.24E-09	1.96E-07	2.54E-03	-999	0.924746379	0.039995828	-0.110491499
282	3	232935	4.89E-03	2.17E-08	5.94E-22	6.28E-09	2.03E-07	2.51E-03	-999	0.932939351	0.040548148	-0.112251084
283	3	232935	4.74E-03	2.19E-08	6.08E-22	6.33E-09	2.04E-07	2.48E-03	-999	0.941061694	0.041115299	-0.114029094
284	3	232935	4.53E-03	2.18E-08	6.04E-22	6.32E-09	2.09E-07	2.45E-03	-999	0.949113407	0.041702933	-0.115834741
285	3	232935	5.12E-03	2.24E-08	5.98E-22	6.55E-09	2.07E-07	2.42E-03	-999	0.957094492	0.042314581	-0.11768031
286	3	232935	4.82E-03	2.19E-08	5.95E-22	6.40E-09	2.06E-07	2.39E-03	-999	0.965075576	0.042962955	-0.119587294
287	3	232935	4.61E-03	2.19E-08	6.12E-22	6.39E-09	2.06E-07	2.37E-03	-999	0.972915403	0.043659358	-0.121586404
288	3	232935	4.45E-03	2.19E-08	5.99E-22	6.38E-09	2.05E-07	2.34E-03	-999	0.980825858	0.044428509	-0.123726772
289	3	232935	4.45E-03	2.19E-08	5.78E-22	6.38E-09	2.05E-07	2.31E-03	-999	0.988736314	0.045300778	-0.126075956
290	3	232935	4.43E-03	2.21E-08	5.89E-22	6.36E-09	2.06E-07	2.28E-03	-999	0.996788028	0.046327724	-0.128750648
291	3	232935	4.47E-03	2.23E-08	6.17E-22	6.36E-09	2.08E-07	2.26E-03	-999	1.005263516	0.047610348	-0.131984231
292	3	232935	4.52E-03	2.26E-08	6.11E-22	6.43E-09	2.11E-07	2.23E-03	-999	1.014445294	0.049338641	-0.136221975
293	3	232935	4.58E-03	2.32E-08	5.79E-22	6.58E-09	2.19E-07	2.21E-03	-999	1.025039655	0.051833966	-0.142274579
294	3	232935	4.84E-03	2.43E-08	5.82E-22	6.94E-09	2.29E-07	2.19E-03	-999	1.037752887	0.055329399	-0.150839121
295	3	232935	5.24E-03	2.55E-08	6.19E-22	7.50E-09	2.44E-07	2.16E-03	-999	1.051666813	0.059527591	-0.161350569
296	3	232935	5.27E-03	2.64E-08	6.38E-22	8.31E-09	2.53E-07	2.13E-03	-999	1.064238787	0.063624783	-0.171776033
297	3	232935	5.38E-03	2.69E-08	6.37E-22	9.12E-09	2.56E-07	2.10E-03	-999	1.07384434	0.06704323	-0.180472621
298	3	232935	5.05E-03	2.68E-08	6.44E-22	9.55E-09	2.58E-07	2.05E-03	-999	1.079847811	0.069482758	-0.186672625
299	3	232935	5.06E-03	2.66E-08	6.77E-22	9.83E-09	6.73E-07	1.98E-03	-999	1.082249199	0.070671445	-0.189961483
300	3	232935	4.16E-02	5.92E-08	1.31E-21	2.29E-08	4.73E-07	1.94E-03	-999	1.079989069	0.070629067	-0.189841721
301	3	232935	2.82E-02	3.69E-08	2.30E-21	1.50E-08	4.04E-07	1.88E-03	-999	1.074762518	0.069505359	-0.187117895
302	3	232935	1.73E-02	3.25E-08	1.60E-21	1.36E-08	3.37E-07	1.81E-03	-999	1.067558353	0.067678891	-0.182751176
303	3	232935	1.28E-02	3.37E-08	1.25E-21	1.35E-08	2.76E-07	1.73E-03	-999	1.059365381	0.065416642	-0.177328092
304	3	232935	1.10E-02	3.28E-08	1.14E-21	1.20E-08	2.73E-07	1.64E-03	-999	1.05110178	0.063109191	-0.171739184
305	3	232935	1.05E-02	3.20E-08	1.27E-21	1.16E-08	2.82E-07	1.57E-03	-999	1.043473841	0.061131577	-0.166758299
306	3	232935	9.66E-03	3.13E-08	1.04E-21	1.10E-08	2.91E-07	1.51E-03	-999	1.037046596	0.059799512	-0.163085587
307	3	232935	9.45E-03	3.13E-08	9.26E-22	1.05E-08	2.99E-07	1.47E-03	-999	1.03217319	0.059299459	-0.16120624
308	3	232935	9.99E-03	3.09E-08	1.07E-21	1.00E-08	3.06E-07	1.46E-03	-999	1.028076704	0.059339011	-0.160690341
309	3	232935	1.04E-02	3.07E-08	1.02E-21	9.75E-09	3.32E-07	1.48E-03	-999	1.022991412	0.059211879	-0.159882713
310	3	232935	9.53E-03	3.24E-08	8.98E-22	1.01E-08	3.33E-07	1.51E-03	-999	1.014727811	0.058150324	-0.156738184
311	3	232935	9.99E-03	3.27E-08	8.44E-22	9.90E-09	3.37E-07	1.57E-03	-999	1.003215273	0.056139514	-0.150897467
312	3	232935	9.56E-03	3.42E-08	7.91E-22	1.05E-08	3.48E-07	1.63E-03	-999	0.990007637	0.053723294	-0.143856056
313	3	232935	9.42E-03	3.59E-08	7.43E-22	1.04E-08	3.51E-07	1.72E-03	-999	0.975669937	0.05118771	-0.136292604
314	3	232935	1.03E-02	3.70E-08	7.49E-22	1.05E-08	3.55E-07	1.80E-03	-999	0.960837832	0.048677553	-0.128784427
315	3	232935	1.07E-02	3.80E-08	7.51E-22	1.09E-08	3.68E-07	1.91E-03	-999	0.945581954	0.046261333	-0.121445146
316	3	232935	1.03E-02	3.94E-08	7.44E-22	1.14E-08	3.81E-07	2.01E-03	-999	0.930114188	0.043890315	-0.114320823
317	3	232935	1.03E-02	4.09E-08	7.42E-22	1.21E-08	3.86E-07	2.12E-03	-999	0.914222648	0.041571563	-0.10727327
318	3	232935	1.01E-02	4.18E-08	7.63E-22	1.27E-08	4.01E-07	2.24E-03	-999	0.898401737	0.039343216	-0.100578863
319	3	232935	1.21E-02	4.41E-08	8.86E-22	1.39E-08	4.02E-07	2.36E-03	-999	0.882580826	0.03721163	-0.094047209
320	3	232935	1.12E-02	4.46E-08	8.23E-22	1.41E-08	4.05E-07	2.48E-03	-999	0.866901173	0.035116772	-0.087822639
321	3	232935	1.11E-02	4.57E-08	7.89E-22	1.48E-08	4.07E-07	2.61E-03	-999	0.85122152	0.033052991	-0.081613423
322	3	232935	1.08E-02	4.64E-08	7.95E-22	1.52E-08	4.32E-07	2.73E-03	-999	0.836106899	0.031078202	-0.07586176
323	3	232935	1.41E-02	4.91E-08	9.05E-22	1.67E-08	4.48E-07	2.85E-03	-999	0.821416053	0.029318832	-0.070441747
324	3	232935	1.59E-02	5.08E-08	8.59E-22	1.71E-08	4.45E-07	2.95E-03	-999	0.807925902	0.027806664	-0.065964478
325	3	232935	1.82E-02	4.87E-08	9.40E-22	1.72E-08	4.34E-07	3.04E-03	-999	0.795212669	0.026511327	-0.061892559
326	3	232935	1.52E-02	4.75E-08	8.85E-22	1.66E-08	4.23E-07	3.12E-03	-999	0.783488244	0.025312045	-0.058382601
327	3	232935	1.35E-02	4.68E-08	8.79E-22	1.67E-08	4.27E-07	3.18E-03	-999	0.771834448	0.024190456	-0.054697606
328	3	232935	1.21E-02	4.69E-08	8.82E-22	1.67E-08	4.22E-07	3.23E-03	-999	0.761451975	0.023252502	-0.05163599
329	3	232935	1.13E-02	4.61E-08	8.22E-22	1.64E-08	4.16E-07	3.25E-03	-999	0.752411455	0.022671931	-0.049354364
330	3	232935	1.14E-02	4.50E-08	9.29E-22	1.61E-08	4.13E-07	3.25E-03	-999	0.745136661	0.022520784	-0.048162882
331	3	232935	1.12E-02	4.50E-08	8.99E-22	1.60E-08	4.13E-07	3.22E-03	-999	0.737861867	0.02244168	-0.046913055
332	3	232935	1.05E-02	4.35E-08	8.23E-22	1.56E-08	4.02E-07	3.17E-03	-999	0.730163298	0.021991773	-0.045448269
333	3	232935	1.03E-02	4.24E-08	7.89E-22	1.51E-08	3.95E-07	3.11E-03	-999	0.721405294	0.021282657	-0.043332468
334	3	232935	9.77E-03	4.20E-08	7.59E-22	1.44E-08	3.84E-07	3.03E-03	-999	0.712082257	0.020459828	-0.040835884
335	3	232935	9.54E-03	4.10E-08	7.59E-22	1.37E-08	3.75E-07	2.93E-03	-999	0.702575585	0.019615811	-0.038308592
336	3	232935	9.27E-03	4.07E-08	7.25E-22	1.33E-08	3.70E-07	2.82E-03	-999	0.693231359	0.018768968	-0.035928699
337	3	232935	9.16E-03	4.06E-08	6.84E-22	1.31E-08	3.65E-07	2.71E-03	-999	0.68443804	0.017958853	-0.033797544
338	3	232935	9.21E-03	4.05E-08	6.83E-22	1.32E-08	3.62E-07	2.61E-03	-999	0.676753598	0.017312597	-0.032130084
339	3	232935	8.92E-03	4.07E-08	7.07E-22	1.29E-08	3.65E-07	2.51E-03	-999	0.670135654	0.016859865	-0.030874115
340	3	232935	8.86E-03	4.10E-08	6.97E-22	1.25E-08	3.56E-07	2.41E-03	-999	0.663884982	0.016385944	-0.029733302
341	3	232935	8.75E-03	3.93E-08	6.75E-22	1.22E-08	3.45E-07	2.30E-03	-999	0.660508912	0.016628908	-0.030240296
342	3	232935	9.04E-03	3.96E-08	6.71E-22	1.21E-08	3.37E-07	2.20E-03	-999	0.660353528	0.017449617	-0.032348113
343	3	232935	9.08E-03	3.85E-08	7.12E-22	1.11E-08	3.32E-07	2.11E-03	-999	0.661412964	0.0183346	-0.034829343
344	3	232935	8.69E-03	3.66E-08	6.85E-22	1.02E-08	3.28E-07	2.00E-03	-999	0.661709606	0.018865024	-0.036687194
345	3	232935	8.56E-03	3.52E-08	8.05E-22	9.56E-09	3.22E-07	1.88E-03	-999	0.6611587	0.019165197	-0.038007651
346	3	232935	8.02E-03	3.38E-08	8.28E-22	9.47E-09	3.45E-07	1.79E-03	-999	0.660289962	0.01936084	-0.03907937
347	3	232935	9.82E-03	3.41E-08	8.11E-22	1.06E-08	3.10E-07	1.71E-03	-999	0.659915628	0.019653244	-0.040347622
348	3	232935	8.34E-03	3.17E-08	7.19E-22	9.56E-09	2.86E-07	1.66E-03	-999	0.660515975	0.020077725	-0.041981303
349	3	232935	7.42E-03	3.04E-08	6.58E-22	9.28E-09	2.69E-07	1.62E-03	-999	0.661907368	0.020582723	-0.043839155
350	3	232935	6.91E-03	2.95E-08	6.43E-22	9.11E-09	2.59E-07	1.59E-03	-999	0.664132183	0.021203552	-0.045954956
351	3	232935	6.65E-03	2.90E-08	6.61E-22	9.12E-09	2.55E-07	1.55E-03	-999	0.667232799	0.021917612	-0.048334849
352	3	232935	6.29E-03	2.84E-08	6.42E-22	9.45E-09	2.50E-07	1.51E-03	-999	0.671117398	0.022661336	-0.050886708
353	3	232935	6.37E-03	2.80E-08	6.43E-22	9.81E-09	2.42E-07	1.48E-03	-999	0.675461086	0.02333655	-0.053438567
354	3	232935	6.47E-03	2.77E-08	6.74E-22	9.90E-09	2.33E-07	1.45E-03	-999	0.680037849	0.023870506	-0.055839955
355	3	232935	6.18E-03	2.72E-08	6.71E-22	9.84E-09	2.25E-07	1.42E-03	-999	0.68477706	0.024278742	-0.058087802
356	3	232935	5.99E-03	2.69E-08	6.52E-22	9.79E-09	2.15E-07	1.39E-03	-999	0.689827038	0.024639656	-0.060292657
357	3	232935	6.19E-03	2.67E-08	6.28E-22	9.77E-09	2.05E-07	1.36E-03	-999	0.695244287	0.024984326	-0.06249137
358	3	232935	5.86E-03	2.65E-08	6.07E-22	9.81E-09	1.96E-07	1.32E-03	-999	0.701064123	0.025320521	-0.064696226
359	3	232935	5.68E-03	2.62E-08	8.31E-22	9.92E-09	1.90E-07	1.28E-03	-999	0.70735011	0.025667309	-0.066953285
360	3	232935	5.69E-03	2.61E-08	7.74E-22	1.01E-08	2.07E-07	1.24E-03	-999	0.713706726	0.026071308	-0.068937041
361	3	232935	7.04E-03	2.72E-08	7.46E-22	1.08E-08	1.91E-07	1.21E-03	-999	0.721405294	0.026507089	-0.071654724
362	3	232935	6.35E-03	2.61E-08	6.84E-22	1.04E-08	1.87E-07	1.19E-03	-999	0.729103862	0.027029744	-0.074040758
363	3	232935	5.91E-03	2.62E-08	6.69E-22	1.05E-08	1.80E-07	1.18E-03	-999	0.737720609	0.027630091	-0.076709309
