758	4	427766	2.12E-03	6.32E-10	1.40E-22	9.07E-11	2.59E-09	3.11E-04	-999	0.868243125	0.009795545	-0.149254573
759	4	427766	2.10E-03	6.27E-10	1.39E-22	8.94E-11	2.54E-09	3.15E-04	-999	0.868172496	0.00979272	-0.14924229
760	4	427766	2.09E-03	6.22E-10	1.39E-22	8.78E-11	2.50E-09	3.19E-04	-999	0.868101867	0.009790601	-0.149230007
761	4	427766	2.05E-03	6.16E-10	1.40E-22	8.59E-11	2.45E-09	3.24E-04	-999	0.868101867	0.009788482	-0.149217724
762	4	427766	2.00E-03	6.12E-10	1.40E-22	8.40E-11	2.42E-09	3.28E-04	-999	0.868031238	0.009785657	-0.149208511
763	4	427766	2.02E-03	6.07E-10	1.40E-22	8.28E-11	2.37E-09	3.32E-04	-999	0.868031238	0.009783538	-0.149196228
764	4	427766	1.95E-03	6.03E-10	1.39E-22	8.07E-11	2.35E-09	3.36E-04	-999	0.867960609	0.00978142	-0.149187015
765	4	427766	1.92E-03	5.99E-10	1.39E-22	8.02E-11	2.32E-09	3.40E-04	-999	0.867960609	0.009779301	-0.149177803
766	4	427766	1.90E-03	5.95E-10	1.40E-22	7.87E-11	2.27E-09	3.44E-04	-999	0.86788998	0.009777888	-0.14916859
767	4	427766	1.87E-03	5.91E-10	1.41E-22	7.75E-11	2.24E-09	3.49E-04	-999	0.86788998	0.009775769	-0.149162449
768	4	427766	1.87E-03	5.87E-10	1.39E-22	7.65E-11	2.21E-09	3.53E-04	-999	0.86788998	0.00977365	-0.149153236
769	4	427766	1.87E-03	5.85E-10	1.38E-22	7.54E-11	2.19E-09	3.57E-04	-999	0.867819351	0.009772238	-0.149147094
770	4	427766	1.87E-03	5.83E-10	1.39E-22	7.46E-11	2.16E-09	3.61E-04	-999	0.867819351	0.009770119	-0.149140953
771	4	427766	1.88E-03	5.82E-10	1.40E-22	7.35E-11	2.16E-09	3.65E-04	-999	0.867819351	0.009768706	-0.149134811
772	4	427766	1.94E-03	5.82E-10	1.40E-22	7.29E-11	2.12E-09	3.69E-04	-999	0.867748722	0.009767294	-0.149128669
773	4	427766	1.93E-03	5.81E-10	1.39E-22	7.17E-11	2.13E-09	3.73E-04	-999	0.867748722	0.009765881	-0.149122528
774	4	427766	1.93E-03	5.81E-10	1.38E-22	7.07E-11	2.10E-09	3.77E-04	-999	0.867748722	0.009764469	-0.149119457
775	4	427766	1.94E-03	5.79E-10	1.38E-22	6.98E-11	2.11E-09	3.80E-04	-999	0.867748722	0.009763762	-0.149116386
776	4	427766	1.96E-03	5.78E-10	1.40E-22	6.91E-11	2.08E-09	3.84E-04	-999	0.867748722	0.00976235	-0.149113315
777	4	427766	1.97E-03	5.77E-10	1.40E-22	6.82E-11	2.10E-09	3.88E-04	-999	0.867748722	0.009760937	-0.149110245
778	4	427766	1.99E-03	5.76E-10	1.39E-22	6.79E-11	2.09E-09	3.92E-04	-999	0.867748722	0.009760231	-0.149107174
779	4	427766	2.02E-03	5.76E-10	1.38E-22	6.77E-11	2.13E-09	3.96E-04	-999	0.867748722	0.009759525	-0.149107174
780	4	427766	2.08E-03	5.76E-10	1.39E-22	6.81E-11	2.12E-09	3.99E-04	-999	0.867748722	0.009758818	-0.149107174
781	4	427766	2.11E-03	5.76E-10	1.40E-22	6.83E-11	2.18E-09	4.03E-04	-999	0.867748722	0.009758112	-0.149107174
782	4	427766	2.14E-03	5.78E-10	1.40E-22	6.86E-11	2.19E-09	4.07E-04	-999	0.867748722	0.009757406	-0.149107174
783	4	427766	2.29E-03	5.79E-10	1.41E-22	6.92E-11	2.24E-09	4.10E-04	-999	0.867748722	0.009757406	-0.149107174
784	4	427766	2.49E-03	5.81E-10	1.39E-22	6.91E-11	2.71E-09	4.14E-04	-999	0.867748722	0.009756699	-0.149110245
785	4	427766	2.43E-03	5.96E-10	1.40E-22	7.75E-11	2.65E-09	4.18E-04	-999	0.867748722	0.009756699	-0.149113315
786	4	427766	2.47E-03	5.99E-10	1.41E-22	7.87E-11	2.62E-09	4.21E-04	-999	0.867819351	0.009756699	-0.149116386
787	4	427766	2.52E-03	5.98E-10	1.40E-22	7.85E-11	2.64E-09	4.25E-04	-999	0.867819351	0.009755993	-0.149119457
788	4	427766	2.57E-03	5.97E-10	1.39E-22	7.81E-11	2.67E-09	4.28E-04	-999	0.867819351	0.009756699	-0.149122528
789	4	427766	2.62E-03	5.96E-10	1.38E-22	7.80E-11	2.70E-09	4.32E-04	-999	0.867819351	0.009756699	-0.149128669
790	4	427766	2.66E-03	5.95E-10	1.39E-22	7.81E-11	2.76E-09	4.35E-04	-999	0.86788998	0.009756699	-0.149134811
791	4	427766	2.71E-03	5.95E-10	1.40E-22	7.82E-11	2.78E-09	4.38E-04	-999	0.86788998	0.009757406	-0.149140953
792	4	427766	2.76E-03	5.96E-10	1.40E-22	7.86E-11	2.84E-09	4.42E-04	-999	0.867960609	0.009757406	-0.149147094
793	4	427766	2.83E-03	5.98E-10	1.39E-22	7.92E-11	2.87E-09	4.45E-04	-999	0.867960609	0.009758112	-0.149156307
794	4	427766	2.87E-03	6.00E-10	1.38E-22	7.96E-11	2.94E-09	4.48E-04	-999	0.868031238	0.009758818	-0.149162449
795	4	427766	2.93E-03	6.02E-10	1.39E-22	7.99E-11	2.96E-09	4.51E-04	-999	0.868031238	0.009759525	-0.149171661
796	4	427766	3.25E-03	6.04E-10	1.40E-22	8.03E-11	3.61E-09	4.55E-04	-999	0.868101867	0.009760231	-0.149180874
797	4	427766	3.16E-03	6.25E-10	1.40E-22	8.99E-11	3.51E-09	4.58E-04	-999	0.868101867	0.009761643	-0.149193157
798	4	427766	3.25E-03	6.31E-10	1.38E-22	9.17E-11	3.51E-09	4.61E-04	-999	0.868172496	0.00976235	-0.149202369
799	4	427766	3.32E-03	6.35E-10	1.38E-22	9.23E-11	3.50E-09	4.64E-04	-999	0.868243125	0.009763762	-0.149214653
800	4	427766	3.39E-03	6.37E-10	1.39E-22	9.35E-11	3.55E-09	4.67E-04	-999	0.868243125	0.009765175	-0.149226936
801	4	427766	3.54E-03	6.40E-10	1.40E-22	9.52E-11	3.57E-09	4.70E-04	-999	0.868313754	0.009766587	-0.149239219
802	4	427766	3.59E-03	6.42E-10	1.40E-22	9.59E-11	3.64E-09	4.73E-04	-999	0.868384383	0.009768	-0.149254573
803	4	427766	3.60E-03	6.46E-10	1.38E-22	9.74E-11	3.69E-09	4.76E-04	-999	0.868455012	0.009769413	-0.149266857
804	4	427766	4.00E-03	6.51E-10	1.38E-22	1.00E-10	3.77E-09	4.78E-04	-999	0.868525641	0.009770825	-0.149282211
805	4	427766	4.29E-03	6.56E-10	1.39E-22	1.02E-10	4.60E-09	4.81E-04	-999	0.868525641	0.009772238	-0.149297565
806	4	427766	4.13E-03	6.76E-10	1.40E-22	1.13E-10	4.41E-09	4.84E-04	-999	0.86859627	0.009774357	-0.149312919
807	4	427766	4.14E-03	6.83E-10	1.40E-22	1.14E-10	4.37E-09	4.87E-04	-999	0.868666899	0.009776476	-0.149328273
808	4	427766	4.18E-03	6.90E-10	1.38E-22	1.12E-10	4.37E-09	4.89E-04	-999	0.868737529	0.009777888	-0.149346698
809	4	427766	4.24E-03	6.98E-10	1.38E-22	1.11E-10	4.43E-09	4.92E-04	-999	0.868808158	0.009780007	-0.149365123
810	4	427766	4.30E-03	7.02E-10	1.39E-22	1.12E-10	4.49E-09	4.95E-04	-999	0.868878787	0.009782126	-0.149380477
811	4	427766	4.38E-03	7.07E-10	1.40E-22	1.13E-10	4.56E-09	4.97E-04	-999	0.868949416	0.009784245	-0.149398902
812	4	427766	4.44E-03	7.14E-10	1.39E-22	1.15E-10	4.61E-09	5.00E-04	-999	0.869090674	0.00978707	-0.149420398
813	4	427766	4.53E-03	7.17E-10	1.38E-22	1.18E-10	4.68E-09	5.02E-04	-999	0.869161303	0.009789189	-0.149438823
814	4	427766	4.61E-03	7.19E-10	1.38E-22	1.20E-10	4.70E-09	5.05E-04	-999	0.869231932	0.009791308	-0.149460319
815	4	427766	5.10E-03	7.23E-10	1.40E-22	1.21E-10	5.74E-09	5.07E-04	-999	0.869302561	0.009794133	-0.149478744
816	4	427766	4.97E-03	7.53E-10	1.40E-22	1.37E-10	5.53E-09	5.09E-04	-999	0.86937319	0.009796252	-0.14950024
817	4	427766	5.14E-03	7.61E-10	1.40E-22	1.38E-10	5.46E-09	5.12E-04	-999	0.869514448	0.009799077	-0.149521736
818	4	427766	5.16E-03	7.63E-10	1.38E-22	1.37E-10	5.41E-09	5.14E-04	-999	0.869585077	0.009801902	-0.149546302
819	4	427766	5.18E-03	7.66E-10	1.38E-22	1.36E-10	5.43E-09	5.16E-04	-999	0.869655706	0.009804727	-0.149567798
820	4	427766	5.21E-03	7.69E-10	1.40E-22	1.35E-10	5.46E-09	5.18E-04	-999	0.869796965	0.009807552	-0.149592365
821	4	427766	5.86E-03	7.68E-10	1.41E-22	1.38E-10	5.51E-09	5.20E-04	-999	0.869867594	0.009811084	-0.14961386
822	4	427766	5.67E-03	7.71E-10	1.39E-22	1.38E-10	5.53E-09	5.22E-04	-999	0.870008852	0.009813909	-0.149638427
823	4	427766	5.68E-03	7.73E-10	1.38E-22	1.41E-10	5.60E-09	5.25E-04	-999	0.870079481	0.00981744	-0.149666065
824	4	427766	5.65E-03	7.78E-10	1.39E-22	1.43E-10	5.64E-09	5.27E-04	-999	0.870220739	0.009820972	-0.149690631
825	4	427766	5.66E-03	7.83E-10	1.40E-22	1.45E-10	6.59E-09	5.28E-04	-999	0.870291368	0.009824503	-0.149718269
826	4	427766	8.53E-03	8.50E-10	1.45E-22	1.84E-10	6.42E-09	5.30E-04	-999	0.870432626	0.009828035	-0.149745906
827	4	427766	7.73E-03	8.10E-10	1.43E-22	1.61E-10	6.34E-09	5.32E-04	-999	0.870503255	0.009831566	-0.149770473
828	4	427766	7.76E-03	8.11E-10	1.43E-22	1.60E-10	6.29E-09	5.34E-04	-999	0.870644513	0.009835098	-0.149801181
829	4	427766	7.44E-03	8.18E-10	1.41E-22	1.60E-10	6.27E-09	5.36E-04	-999	0.870785771	0.009839335	-0.149828819
830	4	427766	7.21E-03	8.31E-10	1.41E-22	1.61E-10	7.68E-09	5.38E-04	-999	0.870856401	0.009842867	-0.149859527
831	4	427766	7.03E-03	8.84E-10	1.42E-22	1.89E-10	7.78E-09	5.39E-04	-999	0.870997659	0.009847105	-0.149887164
832	4	427766	9.03E-03	9.12E-10	1.43E-22	2.14E-10	7.29E-09	5.41E-04	-999	0.871138917	0.009851342	-0.149917873
833	4	427766	8.63E-03	8.94E-10	1.41E-22	1.92E-10	7.17E-09	5.42E-04	-999	0.871280175	0.00985558	-0.149948581
834	4	427766	7.50E-03	8.86E-10	1.41E-22	1.85E-10	7.10E-09	5.44E-04	-999	0.871350804	0.009859818	-0.14998236
835	4	427766	7.05E-03	8.86E-10	1.42E-22	1.87E-10	7.02E-09	5.46E-04	-999	0.871492062	0.009864056	-0.150013068
836	4	427766	6.93E-03	8.86E-10	1.41E-22	1.85E-10	7.06E-09	5.47E-04	-999	0.87163332	0.009868293	-0.150043777
837	4	427766	6.94E-03	8.87E-10	1.39E-22	1.85E-10	7.18E-09	5.48E-04	-999	0.871774578	0.009873237	-0.150077556
838	4	427766	6.95E-03	8.91E-10	1.42E-22	1.88E-10	7.11E-09	5.50E-04	-999	0.871915837	0.009877475	-0.150111335
839	4	427766	6.98E-03	8.93E-10	1.41E-22	1.85E-10	7.14E-09	5.51E-04	-999	0.872057095	0.009882419	-0.150145114
840	4	427766	7.34E-03	8.98E-10	1.42E-22	1.85E-10	7.22E-09	5.52E-04	-999	0.872198353	0.009887363	-0.150178893
841	4	427766	7.98E-03	9.04E-10	1.41E-22	1.83E-10	8.72E-09	5.54E-04	-999	0.872339611	0.009892307	-0.150212672
842	4	427766	7.68E-03	9.37E-10	1.39E-22	2.01E-10	8.41E-09	5.55E-04	-999	0.872480869	0.009897251	-0.150249522
843	4	427766	7.64E-03	9.50E-10	1.38E-22	2.04E-10	8.27E-09	5.56E-04	-999	0.872622127	0.009902195	-0.150283301
844	4	427766	7.70E-03	9.53E-10	1.39E-22	2.00E-10	8.23E-09	5.57E-04	-999	0.872763385	0.009907139	-0.150320151
845	4	427766	7.74E-03	9.57E-10	1.40E-22	1.97E-10	8.23E-09	5.58E-04	-999	0.872904644	0.00991279	-0.150357001
846	4	427766	7.60E-03	9.60E-10	1.40E-22	1.98E-10	8.19E-09	5.59E-04	-999	0.873045902	0.009917734	-0.150393851
847	4	427766	7.69E-03	9.60E-10	1.39E-22	1.98E-10	8.19E-09	5.60E-04	-999	0.873257789	0.009923384	-0.150433772
848	4	427766	7.64E-03	9.62E-10	1.38E-22	2.00E-10	8.20E-09	5.61E-04	-999	0.873399047	0.009929034	-0.150470622
849	4	427766	7.73E-03	9.57E-10	1.39E-22	2.01E-10	8.23E-09	5.62E-04	-999	0.873540305	0.009934685	-0.150507472
850	4	427766	7.84E-03	9.57E-10	1.40E-22	2.03E-10	8.24E-09	5.63E-04	-999	0.873681563	0.009940335	-0.150547392
851	4	427766	7.88E-03	9.56E-10	1.40E-22	2.04E-10	8.24E-09	5.64E-04	-999	0.87389345	0.009945985	-0.150587313
852	4	427766	7.94E-03	9.56E-10	1.38E-22	2.05E-10	8.30E-09	5.65E-04	-999	0.874034709	0.009951636	-0.150627234
853	4	427766	8.00E-03	9.62E-10	1.38E-22	2.04E-10	8.35E-09	5.66E-04	-999	0.874175967	0.009957286	-0.150667155
854	4	427766	8.07E-03	9.65E-10	1.39E-22	2.05E-10	8.44E-09	5.66E-04	-999	0.874387854	0.009962936	-0.150707076
855	4	427766	8.10E-03	9.68E-10	1.40E-22	2.05E-10	8.48E-09	5.67E-04	-999	0.874529112	0.009969293	-0.150746996
856	4	427766	8.15E-03	9.74E-10	1.39E-22	2.05E-10	8.55E-09	5.68E-04	-999	0.87467037	0.009974943	-0.150786917
857	4	427766	8.24E-03	9.79E-10	1.38E-22	2.05E-10	8.60E-09	5.68E-04	-999	0.874882257	0.0099813	-0.150829909
858	4	427766	9.14E-03	9.83E-10	1.38E-22	2.08E-10	1.02E-08	5.69E-04	-999	0.875023516	0.009987656	-0.1508729
859	4	427766	8.66E-03	1.04E-09	1.40E-22	2.40E-10	9.79E-09	5.69E-04	-999	0.875235403	0.009994013	-0.150912821
860	4	427766	8.84E-03	1.05E-09	1.40E-22	2.40E-10	9.69E-09	5.70E-04	-999	0.875376661	0.01000037	-0.150955813
861	4	427766	8.92E-03	1.06E-09	1.39E-22	2.39E-10	9.61E-09	5.70E-04	-999	0.875588548	0.010006726	-0.150998804
862	4	427766	9.00E-03	1.06E-09	1.38E-22	2.40E-10	9.60E-09	5.71E-04	-999	0.875729806	0.010013083	-0.151044867
863	4	427766	9.24E-03	1.06E-09	1.38E-22	2.40E-10	9.61E-09	5.71E-04	-999	0.875941693	0.010020146	-0.151087858
864	4	427766	9.15E-03	1.06E-09	1.40E-22	2.38E-10	9.70E-09	5.72E-04	-999	0.876082952	0.010026502	-0.15113085
865	4	427766	9.08E-03	1.06E-09	1.40E-22	2.39E-10	9.72E-09	5.72E-04	-999	0.876294839	0.010033565	-0.151176912
866	4	427766	9.04E-03	1.06E-09	1.39E-22	2.38E-10	1.01E-08	5.72E-04	-999	0.876506726	0.010039922	-0.151219904
867	4	427766	9.40E-03	1.08E-09	1.40E-22	2.54E-10	9.95E-09	5.73E-04	-999	0.876647984	0.010046985	-0.151265966
868	4	427766	9.30E-03	1.06E-09	1.40E-22	2.40E-10	9.89E-09	5.73E-04	-999	0.876859871	0.010054048	-0.151312029
869	4	427766	9.13E-03	1.06E-09	1.40E-22	2.35E-10	9.79E-09	5.73E-04	-999	0.877071758	0.010061111	-0.151358091
870	4	427766	1.00E-02	1.06E-09	1.40E-22	2.33E-10	1.15E-08	5.73E-04	-999	0.877213017	0.010067467	-0.151404154
871	4	427766	1.03E-02	1.11E-09	1.39E-22	2.56E-10	1.11E-08	5.73E-04	-999	0.877424904	0.01007453	-0.151450216
872	4	427766	9.97E-03	1.12E-09	1.39E-22	2.60E-10	1.09E-08	5.73E-04	-999	0.877636791	0.010082299	-0.151496279
873	4	427766	9.95E-03	1.12E-09	1.39E-22	2.55E-10	1.07E-08	5.73E-04	-999	0.877778049	0.010089362	-0.151542341
874	4	427766	9.90E-03	1.13E-09	1.40E-22	2.52E-10	1.07E-08	5.73E-04	-999	0.877989936	0.010096425	-0.151588404
875	4	427766	9.85E-03	1.13E-09	1.40E-22	2.51E-10	1.07E-08	5.73E-04	-999	0.878201824	0.010104194	-0.151637537
876	4	427766	9.82E-03	1.12E-09	1.39E-22	2.50E-10	1.07E-08	5.73E-04	-999	0.878413711	0.010111257	-0.15168667
877	4	427766	1.04E-02	1.11E-09	1.38E-22	2.52E-10	1.07E-08	5.73E-04	-999	0.878625598	0.010119026	-0.151732732
878	4	427766	1.01E-02	1.10E-09	1.39E-22	2.50E-10	1.07E-08	5.73E-04	-999	0.878766856	0.010126089	-0.151781866
879	4	427766	1.00E-02	1.10E-09	1.40E-22	2.50E-10	1.06E-08	5.73E-04	-999	0.878978743	0.010133859	-0.151830999
880	4	427766	9.94E-03	1.10E-09	1.40E-22	2.50E-10	1.06E-08	5.73E-04	-999	0.879190631	0.010141628	-0.151880132
881	4	427766	9.97E-03	1.10E-09	1.39E-22	2.50E-10	1.06E-08	5.73E-04	-999	0.879402518	0.010149397	-0.151926195
882	4	427766	1.01E-02	1.11E-09	1.38E-22	2.51E-10	1.06E-08	5.73E-04	-999	0.879614405	0.01015646	-0.151975328
883	4	427766	1.10E-02	1.11E-09	1.39E-22	2.49E-10	1.25E-08	5.72E-04	-999	0.879826292	0.010164229	-0.152024461
884	4	427766	1.10E-02	1.16E-09	1.40E-22	2.81E-10	1.21E-08	5.72E-04	-999	0.87996755	0.010171998	-0.152073595
885	4	427766	1.11E-02	1.17E-09	1.40E-22	2.81E-10	1.19E-08	5.72E-04	-999	0.880179437	0.010180474	-0.152125799
886	4	427766	1.10E-02	1.17E-09	1.39E-22	2.79E-10	1.18E-08	5.71E-04	-999	0.880391325	0.010188243	-0.152174932
887	4	427766	1.08E-02	1.16E-09	1.38E-22	2.77E-10	1.17E-08	5.71E-04	-999	0.880603212	0.010196012	-0.152224065
888	4	427766	1.07E-02	1.17E-09	1.39E-22	2.74E-10	1.16E-08	5.71E-04	-999	0.880815099	0.010203781	-0.152276269
889	4	427766	1.07E-02	1.17E-09	1.40E-22	2.72E-10	1.16E-08	5.70E-04	-999	0.881026986	0.010212257	-0.152325402
890	4	427766	1.06E-02	1.17E-09	1.40E-22	2.70E-10	1.16E-08	5.70E-04	-999	0.881238873	0.010220026	-0.152377607
891	4	427766	1.06E-02	1.17E-09	1.39E-22	2.70E-10	1.15E-08	5.69E-04	-999	0.881450761	0.010228502	-0.15242674
892	4	427766	1.07E-02	1.16E-09	1.38E-22	2.69E-10	1.17E-08	5.69E-04	-999	0.881662648	0.010236271	-0.152478944
893	4	427766	1.13E-02	1.17E-09	1.40E-22	2.73E-10	1.17E-08	5.68E-04	-999	0.881874535	0.010244746	-0.152528077
894	4	427766	1.08E-02	1.16E-09	1.40E-22	2.66E-10	1.17E-08	5.68E-04	-999	0.882086422	0.010252515	-0.152580281
895	4	427766	1.05E-02	1.16E-09	1.40E-22	2.65E-10	1.16E-08	5.67E-04	-999	0.882298309	0.010260991	-0.152632485
896	4	427766	1.05E-02	1.16E-09	1.38E-22	2.61E-10	1.15E-08	5.67E-04	-999	0.882510197	0.010269466	-0.152684689
897	4	427766	1.15E-02	1.16E-09	1.38E-22	2.59E-10	1.38E-08	5.66E-04	-999	0.882722084	0.010277236	-0.152733823
898	4	427766	1.26E-02	1.26E-09	1.42E-22	3.16E-10	1.31E-08	5.65E-04	-999	0.882933971	0.010285711	-0.152786027
899	4	427766	1.24E-02	1.24E-09	1.42E-22	3.00E-10	1.27E-08	5.65E-04	-999	0.883145858	0.010294187	-0.152838231
900	4	427766	1.19E-02	1.22E-09	1.40E-22	2.87E-10	1.25E-08	5.64E-04	-999	0.883357745	0.010302662	-0.152890435
901	4	427766	1.16E-02	1.22E-09	1.39E-22	2.82E-10	1.24E-08	5.63E-04	-999	0.883569633	0.010311844	-0.152942639
902	4	427766	1.14E-02	1.22E-09	1.38E-22	2.77E-10	1.23E-08	5.63E-04	-999	0.88378152	0.010319613	-0.152994843
903	4	427766	1.11E-02	1.21E-09	1.39E-22	2.72E-10	1.23E-08	5.62E-04	-999	0.883993407	0.010328795	-0.153047047
904	4	427766	1.16E-02	1.19E-09	1.40E-22	2.73E-10	1.23E-08	5.61E-04	-999	0.884205294	0.01033727	-0.153099251
905	4	427766	1.17E-02	1.18E-09	1.40E-22	2.72E-10	1.22E-08	5.60E-04	-999	0.884487811	0.010345746	-0.153151455
906	4	427766	1.13E-02	1.18E-09	1.38E-22	2.71E-10	1.21E-08	5.59E-04	-999	0.884699698	0.010354221	-0.15320366
907	4	427766	1.12E-02	1.18E-09	1.38E-22	2.69E-10	1.20E-08	5.59E-04	-999	0.884911585	0.010362697	-0.153255864
908	4	427766	1.11E-02	1.18E-09	1.39E-22	2.69E-10	1.20E-08	5.58E-04	-999	0.885123472	0.010371172	-0.153308068
909	4	427766	1.11E-02	1.18E-09	1.40E-22	2.71E-10	1.21E-08	5.57E-04	-999	0.885335359	0.010379648	-0.153360272
910	4	427766	1.10E-02	1.18E-09	1.39E-22	2.70E-10	1.20E-08	5.56E-04	-999	0.885547247	0.010388123	-0.153412476
911	4	427766	1.10E-02	1.18E-09	1.38E-22	2.70E-10	1.20E-08	5.55E-04	-999	0.885759134	0.010397305	-0.15346468
912	4	427766	1.10E-02	1.18E-09	1.38E-22	2.70E-10	1.19E-08	5.54E-04	-999	0.885971021	0.01040578	-0.153516884
913	4	427766	1.11E-02	1.18E-09	1.40E-22	2.71E-10	1.20E-08	5.53E-04	-999	0.886182908	0.010414256	-0.153569088
914	4	427766	1.07E-02	1.20E-09	1.40E-22	2.79E-10	1.19E-08	5.52E-04	-999	0.886394795	0.010423438	-0.153624363
915	4	427766	1.13E-02	1.20E-09	1.39E-22	2.77E-10	1.19E-08	5.51E-04	-999	0.886606683	0.010431913	-0.153676567
916	4	427766	1.13E-02	1.20E-09	1.38E-22	2.75E-10	1.20E-08	5.50E-04	-999	0.886889199	0.010440389	-0.153728771
917	4	427766	1.21E-02	1.19E-09	1.38E-22	2.74E-10	1.37E-08	5.49E-04	-999	0.887101086	0.010449571	-0.153780975
918	4	427766	1.14E-02	1.23E-09	1.40E-22	2.96E-10	1.33E-08	5.48E-04	-999	0.887312973	0.010458046	-0.15383318
919	4	427766	1.14E-02	1.23E-09	1.40E-22	2.94E-10	1.32E-08	5.47E-04	-999	0.88752486	0.010467228	-0.153885384
920	4	427766	1.14E-02	1.22E-09	1.39E-22	2.91E-10	1.31E-08	5.46E-04	-999	0.887736748	0.010475703	-0.153937588
921	4	427766	1.12E-02	1.22E-09	1.38E-22	2.91E-10	1.30E-08	5.45E-04	-999	0.887948635	0.010484179	-0.153989792
922	4	427766	1.12E-02	1.21E-09	1.39E-22	2.87E-10	1.29E-08	5.44E-04	-999	0.888160522	0.010493361	-0.154041996
923	4	427766	1.12E-02	1.21E-09	1.40E-22	2.87E-10	1.29E-08	5.43E-04	-999	0.888372409	0.010501836	-0.1540942
924	4	427766	1.13E-02	1.20E-09	1.40E-22	2.88E-10	1.29E-08	5.42E-04	-999	0.888584296	0.010511018	-0.154146404
925	4	427766	1.13E-02	1.20E-09	1.39E-22	2.88E-10	1.29E-08	5.40E-04	-999	0.888796184	0.010519493	-0.154198608
926	4	427766	1.13E-02	1.19E-09	1.38E-22	2.85E-10	1.29E-08	5.39E-04	-999	0.889008071	0.010528675	-0.154250812
927	4	427766	1.10E-02	1.19E-09	1.38E-22	2.86E-10	1.29E-08	5.38E-04	-999	0.889219958	0.010537151	-0.154303016
928	4	427766	1.10E-02	1.19E-09	1.40E-22	2.85E-10	1.28E-08	5.37E-04	-999	0.889431845	0.010546332	-0.15435522
929	4	427766	1.16E-02	1.19E-09	1.40E-22	2.86E-10	1.27E-08	5.36E-04	-999	0.889714362	0.010554808	-0.154407425
930	4	427766	1.17E-02	1.19E-09	1.39E-22	2.86E-10	1.27E-08	5.34E-04	-999	0.889926249	0.010563283	-0.154456558
931	4	427766	1.15E-02	1.18E-09	1.38E-22	2.84E-10	1.29E-08	5.33E-04	-999	0.890138136	0.010572465	-0.154508762
932	4	427766	1.10E-02	1.18E-09	1.39E-22	2.88E-10	1.28E-08	5.32E-04	-999	0.890350023	0.010580941	-0.154560966
933	4	427766	1.10E-02	1.17E-09	1.40E-22	2.81E-10	1.27E-08	5.31E-04	-999	0.89056191	0.010589416	-0.15461317
934	4	427766	1.10E-02	1.16E-09	1.40E-22	2.78E-10	1.26E-08	5.29E-04	-999	0.890773798	0.010598598	-0.154662303
935	4	427766	1.11E-02	1.16E-09	1.39E-22	2.77E-10	1.25E-08	5.28E-04	-999	0.890985685	0.010607073	-0.154714507
936	4	427766	1.11E-02	1.16E-09	1.38E-22	2.78E-10	1.25E-08	5.27E-04	-999	0.891197572	0.010615549	-0.154763641
937	4	427766	1.11E-02	1.17E-09	1.39E-22	2.78E-10	1.25E-08	5.26E-04	-999	0.891409459	0.010624731	-0.154815845
938	4	427766	1.18E-02	1.17E-09	1.40E-22	2.80E-10	1.24E-08	5.24E-04	-999	0.891621346	0.010633206	-0.154864978
939	4	427766	1.17E-02	1.17E-09	1.40E-22	2.79E-10	1.25E-08	5.23E-04	-999	0.891833234	0.010641682	-0.154917182
940	4	427766	1.15E-02	1.17E-09	1.38E-22	2.77E-10	1.25E-08	5.22E-04	-999	0.892045121	0.010650157	-0.154966315
941	4	427766	1.13E-02	1.17E-09	1.37E-22	2.75E-10	1.25E-08	5.20E-04	-999	0.892257008	0.010659339	-0.155015449
942	4	427766	1.11E-02	1.16E-09	1.39E-22	2.74E-10	1.24E-08	5.19E-04	-999	0.892468895	0.010667814	-0.155064582
943	4	427766	1.10E-02	1.16E-09	1.40E-22	2.74E-10	1.23E-08	5.17E-04	-999	0.892680782	0.01067629	-0.155116786
944	4	427766	1.10E-02	1.16E-09	1.39E-22	2.74E-10	1.23E-08	5.16E-04	-999	0.892822041	0.010684765	-0.155165919
945	4	427766	1.11E-02	1.16E-09	1.38E-22	2.74E-10	1.22E-08	5.15E-04	-999	0.893033928	0.010693241	-0.155215053
946	4	427766	1.11E-02	1.15E-09	1.38E-22	2.72E-10	1.22E-08	5.13E-04	-999	0.893245815	0.010701716	-0.155261115
947	4	427766	1.10E-02	1.14E-09	1.39E-22	2.72E-10	1.22E-08	5.12E-04	-999	0.893457702	0.010710192	-0.155310248
948	4	427766	1.11E-02	1.14E-09	1.40E-22	2.70E-10	1.21E-08	5.10E-04	-999	0.893669589	0.010718667	-0.155359382
949	4	427766	1.13E-02	1.13E-09	1.39E-22	2.69E-10	1.20E-08	5.09E-04	-999	0.893881477	0.010727143	-0.155408515
950	4	427766	1.10E-02	1.13E-09	1.38E-22	2.67E-10	1.19E-08	5.08E-04	-999	0.894093364	0.010734912	-0.155454577
951	4	427766	1.08E-02	1.13E-09	1.37E-22	2.69E-10	1.20E-08	5.06E-04	-999	0.894305251	0.010743387	-0.155503711
952	4	427766	1.04E-02	1.14E-09	1.39E-22	2.76E-10	1.18E-08	5.05E-04	-999	0.894517138	0.010751863	-0.155549773
953	4	427766	1.05E-02	1.14E-09	1.40E-22	2.68E-10	1.17E-08	5.03E-04	-999	0.894658396	0.010760338	-0.155598906
954	4	427766	1.06E-02	1.14E-09	1.39E-22	2.66E-10	1.16E-08	5.02E-04	-999	0.894870283	0.010768108	-0.155644969
