165	6	1277620	3.73E-02	3.09E-08	9.21E-23	1.23E-08	1.69E-07	1.17E-02	-999	0.204216885	0.024523825	-0.054436586
166	6	1277620	3.64E-02	3.03E-08	9.45E-23	1.27E-08	1.70E-07	1.17E-02	-999	0.210418117	0.025205395	-0.055084531
167	6	1277620	3.73E-02	3.06E-08	9.24E-23	1.29E-08	1.68E-07	1.18E-02	-999	0.219790595	0.026814325	-0.058530001
168	6	1277620	3.68E-02	3.03E-08	9.02E-23	1.27E-08	1.61E-07	1.19E-02	-999	0.229290204	0.02862243	-0.062927428
169	6	1277620	3.68E-02	2.94E-08	1.04E-22	1.22E-08	1.51E-07	1.20E-02	-999	0.237412547	0.030085864	-0.066775177
170	6	1277620	3.44E-02	2.81E-08	9.57E-23	1.16E-08	1.42E-07	1.21E-02	-999	0.243747974	0.031011105	-0.069376169
171	6	1277620	3.28E-02	2.69E-08	9.13E-23	1.09E-08	1.38E-07	1.23E-02	-999	0.248218794	0.031521753	-0.070982213
172	6	1277620	3.37E-02	2.58E-08	1.12E-22	1.04E-08	1.44E-07	1.25E-02	-999	0.252844998	0.032410973	-0.073445018
173	6	1277620	3.14E-02	2.50E-08	9.95E-23	1.00E-08	1.50E-07	1.26E-02	-999	0.25661659	0.03358624	-0.076740017
174	6	1277620	3.03E-02	2.46E-08	9.68E-23	9.85E-09	1.59E-07	1.26E-02	-999	0.258982664	0.03481448	-0.080403516
175	6	1277620	3.35E-02	2.50E-08	9.46E-23	9.73E-09	1.65E-07	1.26E-02	-999	0.257633649	0.03511536	-0.082024914
176	6	1277620	3.28E-02	2.53E-08	9.01E-23	9.69E-09	1.65E-07	1.26E-02	-999	0.250606057	0.033589066	-0.079027785
177	6	1277620	3.27E-02	2.61E-08	8.79E-23	9.72E-09	1.58E-07	1.25E-02	-999	0.237292478	0.029832305	-0.070162301
178	6	1277620	3.23E-02	2.64E-08	8.85E-23	9.60E-09	1.56E-07	1.24E-02	-999	0.222636946	0.025000571	-0.058367247
179	6	1277620	3.23E-02	2.64E-08	9.21E-23	9.67E-09	1.50E-07	1.23E-02	-999	0.211315107	0.020572835	-0.047536433
180	6	1277620	3.07E-02	2.57E-08	8.76E-23	9.65E-09	1.55E-07	1.22E-02	-999	0.207162117	0.017908706	-0.041047771
181	6	1277620	2.92E-02	2.53E-08	8.58E-23	9.89E-09	1.62E-07	1.21E-02	-999	0.212423983	0.01759582	-0.040811318
182	6	1277620	2.87E-02	2.47E-08	8.46E-23	9.98E-09	1.65E-07	1.21E-02	-999	0.226691055	0.019468196	-0.046501564
183	6	1277620	2.86E-02	2.46E-08	8.32E-23	9.80E-09	1.62E-07	1.20E-02	-999	0.244969857	0.022342093	-0.055050752
184	6	1277620	2.94E-02	2.59E-08	8.23E-23	9.36E-09	1.58E-07	1.21E-02	-999	0.263912573	0.025468135	-0.064106627
185	6	1277620	2.93E-02	2.71E-08	8.14E-23	1.07E-08	1.57E-07	1.22E-02	-999	0.280835298	0.028135089	-0.071719212
186	6	1277620	1.72E-01	2.72E-08	8.34E-23	1.05E-08	1.79E-06	1.22E-02	-999	0.291620356	0.029813942	-0.076254826
187	6	1277620	2.05E-01	3.30E-08	9.97E-23	1.77E-08	1.27E-06	1.24E-02	-999	0.30645246	0.032309267	-0.082408767
188	6	1277620	6.07E-01	2.86E-08	1.09E-22	1.23E-08	6.12E-06	1.26E-02	-999	0.330713545	0.036770905	-0.093417689
189	6	1277620	6.88E-01	5.45E-08	2.22E-22	4.33E-08	4.16E-06	1.25E-02	-999	0.34702886	0.040664686	-0.10294033
190	6	1277620	1.53E+00	4.24E-08	3.04E-22	2.49E-08	1.93E-05	1.27E-02	-999	0.368916808	0.04523368	-0.114849005
191	6	1277620	1.09E+00	6.75E-08	3.96E-22	4.87E-08	8.20E-06	1.26E-02	-999	0.37643174	0.047995983	-0.122483086
192	6	1277620	6.83E-01	5.40E-08	4.25E-22	2.95E-08	4.58E-06	1.24E-02	-999	0.376128035	0.048619637	-0.125139353
193	6	1277620	5.11E-01	4.65E-08	3.58E-22	2.68E-08	2.96E-06	1.22E-02	-999	0.371056868	0.047500167	-0.123622364
194	6	1277620	3.62E-01	4.62E-08	2.66E-22	2.59E-08	2.11E-06	1.20E-02	-999	0.360554326	0.044559172	-0.117449997
195	6	1277620	3.37E-01	4.83E-08	1.50E-21	2.54E-08	1.55E-06	1.19E-02	-999	0.346605085	0.040257156	-0.107595707
196	6	1277620	2.46E-01	4.55E-08	8.65E-22	2.13E-08	1.19E-06	1.18E-02	-999	0.331363332	0.035106884	-0.095207983
197	6	1277620	1.99E-01	4.45E-08	5.32E-22	1.93E-08	9.78E-07	1.17E-02	-999	0.317611853	0.029999696	-0.082580734
198	6	1277620	1.50E-01	4.31E-08	3.76E-22	1.81E-08	7.68E-07	1.15E-02	-999	0.307384764	0.025704036	-0.071599449
199	6	1277620	1.22E-01	4.13E-08	2.68E-22	1.68E-08	6.21E-07	1.14E-02	-999	0.302624365	0.022861217	-0.064057493
200	6	1277620	9.52E-02	3.90E-08	2.00E-22	1.54E-08	5.22E-07	1.13E-02	-999	0.304722048	0.021892892	-0.061392014
201	6	1277620	8.05E-02	3.67E-08	1.65E-22	1.39E-08	4.53E-07	1.12E-02	-999	0.313451801	0.022765161	-0.063685923
202	6	1277620	7.71E-02	3.50E-08	1.50E-22	1.27E-08	3.94E-07	1.10E-02	-999	0.325684755	0.024775971	-0.068992315
203	6	1277620	2.97E-01	3.42E-08	3.14E-22	1.27E-08	2.40E-06	1.09E-02	-999	0.335855341	0.027023387	-0.074756262
204	6	1277620	3.27E-01	4.30E-08	2.72E-22	2.25E-08	1.67E-06	1.07E-02	-999	0.347495011	0.029857732	-0.081616494
205	6	1277620	6.21E-01	3.75E-08	2.83E-22	1.44E-08	5.99E-06	1.03E-02	-999	0.357220634	0.03230291	-0.086987374
206	6	1277620	7.30E-01	5.66E-08	3.07E-22	4.38E-08	4.48E-06	1.01E-02	-999	0.355214768	0.033008495	-0.087027294
207	6	1277620	3.15E-01	4.38E-08	3.09E-22	2.42E-08	2.57E-06	9.82E-03	-999	0.345249007	0.031430641	-0.081438385
208	6	1277620	2.58E-01	3.50E-08	2.20E-22	1.69E-08	1.74E-06	9.52E-03	-999	0.329993129	0.028063047	-0.071206383
209	6	1277620	1.91E-01	3.03E-08	1.85E-22	1.59E-08	1.23E-06	9.24E-03	-999	0.314878508	0.024396692	-0.059856599
210	6	1277620	1.47E-01	2.87E-08	1.50E-22	1.55E-08	8.97E-07	8.92E-03	-999	0.305929805	0.021980472	-0.051743469
211	6	1277620	1.13E-01	2.81E-08	1.27E-22	1.46E-08	6.75E-07	8.63E-03	-999	0.304842118	0.021380125	-0.048580515
212	6	1277620	8.82E-02	2.89E-08	1.11E-22	1.35E-08	5.41E-07	8.39E-03	-999	0.310245241	0.022326554	-0.049922467
213	6	1277620	7.32E-02	3.10E-08	1.03E-22	1.29E-08	4.44E-07	8.22E-03	-999	0.316545354	0.023410711	-0.052234802
214	6	1277620	6.28E-02	3.40E-08	9.78E-23	1.25E-08	3.56E-07	8.06E-03	-999	0.323714204	0.024724411	-0.05548988
215	6	1277620	5.78E-02	3.32E-08	9.35E-23	1.20E-08	3.05E-07	7.88E-03	-999	0.336243801	0.02747612	-0.062328617
216	6	1277620	5.36E-02	3.30E-08	9.16E-23	1.18E-08	2.54E-07	7.71E-03	-999	0.346915853	0.029820299	-0.068316733
217	6	1277620	4.73E-02	3.01E-08	9.06E-23	1.13E-08	2.09E-07	7.53E-03	-999	0.356690916	0.032223099	-0.074400045
218	6	1277620	4.33E-02	2.89E-08	8.83E-23	1.08E-08	1.81E-07	7.33E-03	-999	0.36457312	0.034402006	-0.079988954
219	6	1277620	3.92E-02	2.81E-08	8.66E-23	1.04E-08	1.69E-07	7.12E-03	-999	0.371847914	0.036631766	-0.085768254
220	6	1277620	3.59E-02	2.80E-08	8.86E-23	1.01E-08	1.69E-07	6.92E-03	-999	0.377823133	0.038694841	-0.09119748
221	6	1277620	3.39E-02	2.77E-08	8.73E-23	1.00E-08	1.70E-07	6.72E-03	-999	0.38184899	0.040320722	-0.095812936
222	6	1277620	3.31E-02	2.68E-08	8.62E-23	9.93E-09	1.65E-07	6.53E-03	-999	0.382696539	0.041175334	-0.098757861
223	6	1277620	3.28E-02	2.61E-08	8.62E-23	9.66E-09	1.60E-07	6.36E-03	-999	0.379560608	0.040927426	-0.099261477
224	6	1277620	3.26E-02	2.55E-08	8.65E-23	9.36E-09	1.57E-07	6.20E-03	-999	0.372095116	0.039420908	-0.096709618
225	6	1277620	3.26E-02	2.53E-08	8.66E-23	9.31E-09	1.60E-07	6.07E-03	-999	0.360639081	0.036669905	-0.091019372
226	6	1277620	3.31E-02	2.52E-08	8.62E-23	9.49E-09	1.70E-07	5.97E-03	-999	0.346414387	0.032947754	-0.08286325
227	6	1277620	3.41E-02	2.48E-08	8.55E-23	9.67E-09	1.72E-07	5.90E-03	-999	0.331709415	0.028817366	-0.073663046
228	6	1277620	3.38E-02	2.38E-08	8.51E-23	9.61E-09	1.79E-07	5.84E-03	-999	0.318713666	0.024786565	-0.06460103
229	6	1277620	3.40E-02	2.27E-08	8.96E-23	9.41E-09	1.84E-07	5.79E-03	-999	0.307384764	0.020902672	-0.055692555
230	6	1277620	3.22E-02	2.19E-08	8.71E-23	9.33E-09	1.85E-07	5.76E-03	-999	0.298803332	0.017595113	-0.048018553
231	6	1277620	2.99E-02	2.09E-08	8.74E-23	9.07E-09	1.97E-07	5.72E-03	-999	0.296225371	0.015761583	-0.04404183
232	6	1277620	2.86E-02	2.04E-08	8.53E-23	8.60E-09	2.08E-07	5.69E-03	-999	0.29872564	0.015193725	-0.043326327
233	6	1277620	2.86E-02	2.02E-08	8.61E-23	8.07E-09	2.01E-07	5.67E-03	-999	0.304827992	0.015666233	-0.045135045
234	6	1277620	2.87E-02	1.98E-08	1.05E-22	7.35E-09	1.76E-07	5.64E-03	-999	0.311474187	0.016474936	-0.047499583
235	6	1277620	2.87E-02	1.89E-08	9.51E-23	6.49E-09	1.49E-07	5.61E-03	-999	0.316644235	0.0171445	-0.049157831
236	6	1277620	2.67E-02	1.81E-08	8.99E-23	5.73E-09	1.39E-07	5.56E-03	-999	0.318982057	0.017372632	-0.049517118
237	6	1277620	2.49E-02	1.78E-08	1.19E-22	5.36E-09	1.36E-07	5.50E-03	-999	0.319130378	0.017345086	-0.04911791
238	6	1277620	2.38E-02	1.79E-08	1.02E-22	5.39E-09	1.34E-07	5.43E-03	-999	0.319017371	0.017496939	-0.049019644
239	6	1277620	2.49E-02	1.84E-08	9.40E-23	5.61E-09	1.27E-07	5.35E-03	-999	0.319744851	0.018017475	-0.049704438
240	6	1277620	2.41E-02	1.91E-08	8.83E-23	5.80E-09	1.17E-07	5.25E-03	-999	0.321849597	0.019040184	-0.051436386
241	6	1277620	2.33E-02	1.83E-08	8.52E-23	5.73E-09	1.20E-07	5.13E-03	-999	0.327584677	0.021066532	-0.055585076
242	6	1277620	4.63E-02	1.82E-08	8.36E-23	5.75E-09	4.23E-07	5.08E-03	-999	0.339090152	0.024287924	-0.062703258
243	6	1277620	4.56E-02	1.84E-08	8.59E-23	6.86E-09	3.24E-07	4.91E-03	-999	0.345623341	0.026725333	-0.067929809
244	6	1277620	3.05E-01	1.60E-08	8.62E-23	6.37E-09	2.87E-06	4.83E-03	-999	0.353929319	0.029244672	-0.073549426
245	6	1277620	3.54E-01	3.25E-08	1.28E-22	2.35E-08	1.81E-06	4.66E-03	-999	0.35264387	0.030085158	-0.074940511
246	6	1277620	1.89E-01	2.49E-08	2.11E-22	1.28E-08	1.19E-06	4.51E-03	-999	0.346852287	0.029812529	-0.073666117
247	6	1277620	1.40E-01	2.08E-08	1.57E-22	9.97E-09	9.11E-07	4.37E-03	-999	0.33735974	0.02882796	-0.070632138
248	6	1277620	1.02E-01	1.94E-08	1.30E-22	9.26E-09	7.11E-07	4.24E-03	-999	0.325508183	0.027313673	-0.066293057
249	6	1277620	8.04E-02	1.96E-08	1.16E-22	8.78E-09	5.70E-07	4.12E-03	-999	0.313536556	0.02574147	-0.06182193
250	6	1277620	6.73E-02	2.00E-08	1.04E-22	8.63E-09	4.68E-07	4.00E-03	-999	0.301925137	0.024120533	-0.057261749
251	6	1277620	5.65E-02	2.04E-08	9.63E-23	8.46E-09	3.86E-07	3.90E-03	-999	0.292192452	0.022749623	-0.053334158
252	6	1277620	4.94E-02	2.07E-08	9.31E-23	8.33E-09	3.21E-07	3.80E-03	-999	0.283978291	0.021481125	-0.04978428
253	6	1277620	4.51E-02	2.11E-08	9.53E-23	8.07E-09	2.73E-07	3.71E-03	-999	0.277289718	0.020313626	-0.046664318
254	6	1277620	3.88E-02	2.10E-08	8.92E-23	7.79E-09	2.37E-07	3.66E-03	-999	0.272642326	0.019417343	-0.044394975
255	6	1277620	3.45E-02	2.08E-08	3.17E-22	7.66E-09	2.09E-07	3.64E-03	-999	0.270671775	0.019008401	-0.043529001
256	6	1277620	3.22E-02	2.07E-08	2.10E-22	7.47E-09	1.85E-07	3.67E-03	-999	0.270057302	0.018860786	-0.043424593
257	6	1277620	2.92E-02	2.05E-08	1.54E-22	7.19E-09	1.63E-07	3.72E-03	-999	0.269054369	0.018617822	-0.04311751
258	6	1277620	2.76E-02	1.99E-08	1.22E-22	6.64E-09	1.44E-07	3.78E-03	-999	0.267881927	0.018316942	-0.042632319
259	6	1277620	2.62E-02	1.91E-08	1.05E-22	6.04E-09	1.31E-07	3.84E-03	-999	0.26793843	0.01825267	-0.042724444
260	6	1277620	2.53E-02	1.86E-08	9.57E-23	5.55E-09	1.23E-07	3.88E-03	-999	0.270113805	0.018595221	-0.043897501
261	6	1277620	2.44E-02	1.84E-08	8.98E-23	5.32E-09	1.17E-07	3.92E-03	-999	0.273602881	0.019159547	-0.045687794
262	6	1277620	2.49E-02	1.84E-08	8.82E-23	5.38E-09	1.12E-07	3.95E-03	-999	0.278038387	0.019836174	-0.047883437
263	6	1277620	2.42E-02	1.88E-08	8.51E-23	5.56E-09	1.12E-07	3.96E-03	-999	0.282989484	0.020494436	-0.050251046
264	6	1277620	2.47E-02	1.91E-08	9.29E-23	5.70E-09	1.12E-07	3.97E-03	-999	0.28813128	0.02109549	-0.052594089
265	6	1277620	2.42E-02	1.91E-08	8.66E-23	5.79E-09	1.10E-07	3.97E-03	-999	0.292799862	0.021538334	-0.054614694
266	6	1277620	2.37E-02	1.89E-08	8.35E-23	5.92E-09	1.08E-07	3.96E-03	-999	0.297200053	0.021875941	-0.056429554
267	6	1277620	2.33E-02	1.84E-08	8.26E-23	5.96E-09	1.05E-07	3.95E-03	-999	0.301282413	0.022084297	-0.058001818
268	6	1277620	2.25E-02	1.78E-08	8.16E-23	5.86E-09	1.00E-07	3.92E-03	-999	0.305082256	0.022173996	-0.059349912
269	6	1277620	2.15E-02	1.71E-08	8.07E-23	5.64E-09	9.86E-08	3.90E-03	-999	0.308677276	0.022180352	-0.060507615
270	6	1277620	2.19E-02	1.66E-08	8.28E-23	5.45E-09	9.38E-08	3.87E-03	-999	0.312342925	0.022188122	-0.061616184
271	6	1277620	2.09E-02	1.62E-08	8.10E-23	5.30E-09	9.21E-08	3.84E-03	-999	0.316156894	0.022223436	-0.062715541
272	6	1277620	2.10E-02	1.60E-08	8.21E-23	5.26E-09	8.91E-08	3.80E-03	-999	0.319970864	0.02224745	-0.063722773
273	6	1277620	2.13E-02	1.59E-08	1.20E-22	5.16E-09	8.63E-08	3.77E-03	-999	0.323763645	0.022248863	-0.064625597
274	6	1277620	2.13E-02	1.58E-08	1.01E-22	5.06E-09	8.38E-08	3.74E-03	-999	0.327499922	0.022226261	-0.065420941
275	6	1277620	2.26E-02	1.59E-08	9.20E-23	4.99E-09	8.11E-08	3.70E-03	-999	0.330960747	0.022128793	-0.065967549
276	6	1277620	2.20E-02	1.59E-08	8.67E-23	4.92E-09	7.91E-08	3.66E-03	-999	0.333976608	0.021923969	-0.066197861
277	6	1277620	2.17E-02	1.60E-08	8.49E-23	4.86E-09	7.80E-08	3.62E-03	-999	0.336377996	0.021613907	-0.066025895
278	6	1277620	2.16E-02	1.61E-08	8.30E-23	4.76E-09	7.73E-08	3.58E-03	-999	0.33791771	0.021168944	-0.065313462
279	6	1277620	2.18E-02	1.63E-08	8.14E-23	4.65E-09	7.75E-08	3.54E-03	-999	0.338341484	0.020545996	-0.06397151
280	6	1277620	2.19E-02	1.65E-08	8.05E-23	4.55E-09	7.92E-08	3.50E-03	-999	0.3377482	0.019764838	-0.062073738
281	6	1277620	2.36E-02	1.68E-08	1.27E-22	4.56E-09	8.02E-08	3.46E-03	-999	0.335777649	0.018724472	-0.0594881
282	6	1277620	2.33E-02	1.72E-08	1.04E-22	4.63E-09	8.30E-08	3.41E-03	-999	0.332860669	0.017564743	-0.056506325
283	6	1277620	2.34E-02	1.77E-08	9.43E-23	4.81E-09	8.61E-08	3.36E-03	-999	0.329590543	0.016459398	-0.053515337
284	6	1277620	2.34E-02	1.80E-08	8.82E-23	5.05E-09	8.83E-08	3.31E-03	-999	0.326871324	0.015615381	-0.051021824
285	6	1277620	2.31E-02	1.80E-08	8.50E-23	5.26E-09	8.79E-08	3.26E-03	-999	0.3251621	0.015127334	-0.049256097
286	6	1277620	2.22E-02	1.75E-08	8.30E-23	5.34E-09	8.83E-08	3.21E-03	-999	0.324547627	0.015010796	-0.04826422
287	6	1277620	2.17E-02	1.69E-08	1.35E-22	5.29E-09	8.77E-08	3.15E-03	-999	0.325797762	0.015437395	-0.048519098
288	6	1277620	2.07E-02	1.62E-08	1.09E-22	5.21E-09	8.49E-08	3.09E-03	-999	0.328276842	0.016231972	-0.049633809
289	6	1277620	6.06E-02	1.54E-08	1.12E-22	5.11E-09	5.90E-07	3.12E-03	-999	0.335078421	0.017837371	-0.052790622
290	6	1277620	6.16E-02	1.72E-08	1.01E-22	6.39E-09	4.48E-07	2.99E-03	-999	0.336505129	0.018650312	-0.053902262
291	6	1277620	4.49E-02	1.45E-08	9.34E-23	5.38E-09	3.56E-07	2.92E-03	-999	0.337734074	0.019413812	-0.054909494
292	6	1277620	3.79E-02	1.36E-08	8.76E-23	5.30E-09	3.12E-07	2.84E-03	-999	0.337232608	0.0198616	-0.055136735
293	6	1277620	3.37E-02	1.28E-08	8.47E-23	5.13E-09	2.82E-07	2.75E-03	-999	0.335403315	0.020077019	-0.054814298
294	6	1277620	3.07E-02	1.24E-08	8.30E-23	4.95E-09	2.68E-07	2.66E-03	-999	0.332521649	0.020113746	-0.054074228
295	6	1277620	2.85E-02	1.22E-08	8.25E-23	4.84E-09	2.47E-07	2.56E-03	-999	0.328764183	0.020009215	-0.05300865
296	6	1277620	2.67E-02	1.21E-08	8.49E-23	4.81E-09	2.26E-07	2.46E-03	-999	0.32450525	0.019825579	-0.051786461
297	6	1277620	2.51E-02	1.22E-08	8.45E-23	4.85E-09	2.05E-07	2.36E-03	-999	0.320048556	0.019620755	-0.050558129
298	6	1277620	2.39E-02	1.25E-08	8.25E-23	4.91E-09	1.85E-07	2.26E-03	-999	0.315648365	0.019444182	-0.049458772
299	6	1277620	2.26E-02	1.28E-08	8.15E-23	5.03E-09	1.67E-07	2.17E-03	-999	0.311566005	0.019334707	-0.048586657
300	6	1277620	2.28E-02	1.34E-08	8.27E-23	5.22E-09	1.50E-07	2.09E-03	-999	0.308027489	0.019326938	-0.048024695
301	6	1277620	2.18E-02	1.38E-08	8.14E-23	5.44E-09	1.35E-07	2.01E-03	-999	0.305181137	0.019435707	-0.047818949
302	6	1277620	2.17E-02	1.42E-08	8.07E-23	5.56E-09	1.23E-07	1.93E-03	-999	0.303139957	0.01968079	-0.047993987
303	6	1277620	2.14E-02	1.48E-08	8.03E-23	5.69E-09	1.13E-07	1.87E-03	-999	0.302080521	0.020101033	-0.048638861
304	6	1277620	2.16E-02	1.56E-08	8.10E-23	5.76E-09	1.05E-07	1.82E-03	-999	0.301783879	0.020602499	-0.049575464
305	6	1277620	2.20E-02	1.63E-08	8.01E-23	5.80E-09	9.80E-08	1.77E-03	-999	0.301268287	0.020946463	-0.050217267
306	6	1277620	2.33E-02	1.67E-08	8.17E-23	5.74E-09	9.19E-08	1.74E-03	-999	0.299954586	0.021020623	-0.050269471
307	6	1277620	2.37E-02	1.68E-08	1.20E-22	5.63E-09	8.59E-08	1.71E-03	-999	0.298125293	0.02093163	-0.049956246
308	6	1277620	2.40E-02	1.67E-08	1.01E-22	5.64E-09	8.18E-08	1.69E-03	-999	0.29624656	0.020787547	-0.049538614
309	6	1277620	2.32E-02	1.67E-08	9.21E-23	5.65E-09	7.85E-08	1.68E-03	-999	0.294360764	0.02059473	-0.049034998
310	6	1277620	2.25E-02	1.67E-08	9.29E-23	5.66E-09	7.64E-08	1.68E-03	-999	0.292411402	0.02032422	-0.048393194
311	6	1277620	2.20E-02	1.67E-08	8.67E-23	5.70E-09	7.55E-08	1.68E-03	-999	0.290144209	0.019915984	-0.047478087
312	6	1277620	2.11E-02	1.64E-08	8.36E-23	5.70E-09	7.42E-08	1.69E-03	-999	0.287728695	0.0194237	-0.046403297
313	6	1277620	2.12E-02	1.62E-08	8.18E-23	5.74E-09	7.22E-08	1.70E-03	-999	0.285419124	0.018915877	-0.045325436
314	6	1277620	2.11E-02	1.60E-08	8.09E-23	5.78E-09	7.07E-08	1.70E-03	-999	0.283695775	0.018511172	-0.044520879
315	6	1277620	2.09E-02	1.58E-08	8.05E-23	5.77E-09	6.97E-08	1.71E-03	-999	0.282777597	0.018251257	-0.044097105
316	6	1277620	2.08E-02	1.58E-08	8.05E-23	5.80E-09	6.96E-08	1.72E-03	-999	0.282657528	0.018117768	-0.044032617
317	6	1277620	2.05E-02	1.58E-08	8.03E-23	5.81E-09	7.01E-08	1.73E-03	-999	0.28305305	0.018040783	-0.044161592
318	6	1277620	2.12E-02	1.56E-08	8.11E-23	5.75E-09	6.84E-08	1.74E-03	-999	0.283815844	0.018000524	-0.044422613
319	6	1277620	2.07E-02	1.51E-08	8.00E-23	5.60E-09	6.62E-08	1.73E-03	-999	0.284945909	0.018004762	-0.044824891
320	6	1277620	2.00E-02	1.44E-08	7.95E-23	5.43E-09	6.39E-08	1.73E-03	-999	0.286132478	0.017983573	-0.045187249
321	6	1277620	1.92E-02	1.36E-08	7.93E-23	5.27E-09	6.32E-08	1.71E-03	-999	0.287008278	0.017857853	-0.045325436
322	6	1277620	1.85E-02	1.30E-08	7.92E-23	5.17E-09	6.43E-08	1.69E-03	-999	0.287580374	0.017641728	-0.045260949
323	6	1277620	1.79E-02	1.27E-08	7.98E-23	5.14E-09	6.46E-08	1.66E-03	-999	0.288103029	0.017407946	-0.045171895
324	6	1277620	1.76E-02	1.25E-08	7.97E-23	5.23E-09	6.43E-08	1.62E-03	-999	0.288971766	0.017249031	-0.045273232
325	6	1277620	1.90E-02	1.24E-08	9.27E-23	5.35E-09	6.22E-08	1.58E-03	-999	0.290108894	0.017139556	-0.045494332
326	6	1277620	1.80E-02	1.24E-08	8.59E-23	5.34E-09	6.07E-08	1.53E-03	-999	0.291514413	0.017069633	-0.045822911
327	6	1277620	1.75E-02	1.24E-08	8.29E-23	5.31E-09	5.85E-08	1.48E-03	-999	0.29311063	0.017019486	-0.046215977
328	6	1277620	1.74E-02	1.22E-08	8.11E-23	5.21E-09	5.54E-08	1.43E-03	-999	0.294890482	0.016989116	-0.046667389
329	6	1277620	1.69E-02	1.21E-08	8.01E-23	5.19E-09	5.36E-08	1.38E-03	-999	0.296797467	0.016968633	-0.04715565
330	6	1277620	1.76E-02	1.19E-08	8.04E-23	4.95E-09	5.10E-08	1.34E-03	-999	0.298739766	0.016937557	-0.047622416
331	6	1277620	1.67E-02	1.18E-08	8.02E-23	4.83E-09	5.00E-08	1.29E-03	-999	0.300788009	0.016909305	-0.048104537
332	6	1277620	1.63E-02	1.17E-08	7.90E-23	4.63E-09	4.98E-08	1.25E-03	-999	0.302956322	0.016890941	-0.048611223
333	6	1277620	1.58E-02	1.17E-08	7.84E-23	4.46E-09	4.97E-08	1.22E-03	-999	0.305265892	0.016882466	-0.049142477
334	6	1277620	1.61E-02	1.16E-08	7.84E-23	4.25E-09	5.00E-08	1.19E-03	-999	0.307737909	0.016895179	-0.049722863
335	6	1277620	1.62E-02	1.16E-08	7.81E-23	4.06E-09	5.03E-08	1.17E-03	-999	0.310400625	0.01693685	-0.050361596
336	6	1277620	1.64E-02	1.16E-08	7.77E-23	3.89E-09	5.04E-08	1.16E-03	-999	0.313246977	0.017007479	-0.051058674
337	6	1277620	1.63E-02	1.15E-08	7.79E-23	3.71E-09	5.03E-08	1.15E-03	-999	0.316227523	0.017095059	-0.051777248
338	6	1277620	1.67E-02	1.14E-08	8.28E-23	3.58E-09	5.04E-08	1.15E-03	-999	0.319285762	0.017185465	-0.052477397
339	6	1277620	1.64E-02	1.13E-08	8.03E-23	3.50E-09	5.05E-08	1.15E-03	-999	0.322351063	0.017258213	-0.053109988
340	6	1277620	1.60E-02	1.13E-08	7.89E-23	3.48E-09	5.04E-08	1.16E-03	-999	0.325345736	0.017286464	-0.053628958
341	6	1277620	1.58E-02	1.13E-08	7.81E-23	3.44E-09	5.02E-08	1.18E-03	-999	0.328206213	0.017261038	-0.054000528
342	6	1277620	1.61E-02	1.13E-08	7.83E-23	3.43E-09	4.97E-08	1.20E-03	-999	0.330755922	0.017179814	-0.054132574
343	6	1277620	1.57E-02	1.13E-08	7.88E-23	3.42E-09	4.97E-08	1.23E-03	-999	0.332874794	0.017005361	-0.053951395
344	6	1277620	1.53E-02	1.13E-08	7.91E-23	3.45E-09	5.04E-08	1.25E-03	-999	0.334513389	0.016699537	-0.053447779
345	6	1277620	1.62E-02	1.15E-08	7.87E-23	3.50E-09	5.26E-08	1.27E-03	-999	0.335459818	0.016221378	-0.05252653
346	6	1277620	1.52E-02	1.18E-08	7.94E-23	3.65E-09	5.57E-08	1.30E-03	-999	0.336031914	0.01567259	-0.051393394
347	6	1277620	1.57E-02	1.20E-08	7.85E-23	3.82E-09	5.85E-08	1.32E-03	-999	0.33648394	0.015135809	-0.050214196
348	6	1277620	1.63E-02	1.22E-08	7.81E-23	4.02E-09	6.18E-08	1.34E-03	-999	0.33726086	0.014722629	-0.049246885
349	6	1277620	1.70E-02	1.25E-08	7.82E-23	4.25E-09	6.63E-08	1.36E-03	-999	0.338588686	0.014488847	-0.048617365
350	6	1277620	1.81E-02	1.27E-08	7.90E-23	4.44E-09	7.00E-08	1.38E-03	-999	0.34051686	0.014428106	-0.04834099
351	6	1277620	1.94E-02	1.29E-08	8.52E-23	4.54E-09	6.39E-08	1.41E-03	-999	0.342868808	0.014490966	-0.048322565
352	6	1277620	1.79E-02	1.26E-08	8.20E-23	4.40E-09	6.19E-08	1.43E-03	-999	0.345460894	0.014639287	-0.048473036
353	6	1277620	1.77E-02	1.22E-08	8.56E-23	4.28E-09	5.74E-08	1.44E-03	-999	0.348158925	0.014839873	-0.048727915
354	6	1277620	1.67E-02	1.17E-08	8.21E-23	4.19E-09	5.54E-08	1.45E-03	-999	0.35082164	0.015064474	-0.04900736
355	6	1277620	1.57E-02	1.13E-08	8.02E-23	4.14E-09	5.43E-08	1.45E-03	-999	0.35337135	0.0153032	-0.049283735
356	6	1277620	1.51E-02	1.09E-08	7.91E-23	4.10E-09	5.36E-08	1.44E-03	-999	0.355822178	0.015558877	-0.049566251
357	6	1277620	1.44E-02	1.06E-08	8.00E-23	4.06E-09	5.19E-08	1.43E-03	-999	0.358089372	0.015811023	-0.04982113
358	6	1277620	1.41E-02	1.03E-08	7.88E-23	4.00E-09	5.09E-08	1.41E-03	-999	0.360165866	0.016057518	-0.050051442
