168	4	427766	4.86E-02	2.19E-08	2.47E-22	9.96E-09	1.66E-07	1.23E-02	-999	0.088385215	0.026459061	-0.020850929
169	4	427766	4.36E-02	2.13E-08	2.42E-22	8.95E-09	1.63E-07	1.21E-02	-999	0.083886143	0.024734299	-0.018182379
170	4	427766	4.59E-02	2.16E-08	2.53E-21	7.97E-09	1.59E-07	1.19E-02	-999	0.071603748	0.020601086	-0.008466276
171	4	427766	4.34E-02	2.16E-08	1.46E-21	7.37E-09	1.50E-07	1.18E-02	-999	0.058462504	0.015757345	0.003632484
172	4	427766	3.75E-02	2.09E-08	8.76E-22	7.20E-09	1.43E-07	1.16E-02	-999	0.049801968	0.011629782	0.013903793
173	4	427766	3.62E-02	2.01E-08	5.64E-22	7.07E-09	1.36E-07	1.15E-02	-999	0.050756873	0.009621092	0.018338684
174	4	427766	3.36E-02	1.91E-08	4.00E-22	6.95E-09	1.32E-07	1.13E-02	-999	0.061714266	0.01026311	0.015929618
175	4	427766	3.07E-02	1.86E-08	3.12E-22	6.48E-09	1.23E-07	1.11E-02	-999	0.078610152	0.012728771	0.009031001
176	4	427766	2.90E-02	1.79E-08	2.60E-22	5.84E-09	1.12E-07	1.10E-02	-999	0.094657076	0.015007971	0.002129466
177	4	427766	2.80E-02	1.70E-08	2.32E-22	5.55E-09	1.05E-07	1.07E-02	-999	0.105943601	0.016308958	-0.00200648
178	4	427766	2.96E-02	1.60E-08	2.23E-22	5.51E-09	9.98E-08	1.04E-02	-999	0.112836998	0.016664222	-0.003296228
179	4	427766	2.86E-02	1.55E-08	2.12E-22	5.45E-09	9.88E-08	1.00E-02	-999	0.117668026	0.016594299	-0.003271354
180	4	427766	2.69E-02	1.55E-08	2.04E-22	5.47E-09	9.47E-08	9.66E-03	-999	0.123424295	0.016857746	-0.00409925
181	4	427766	2.78E-02	1.56E-08	2.00E-22	5.54E-09	8.89E-08	9.29E-03	-999	0.129724408	0.017396646	-0.00575719
182	4	427766	2.78E-02	1.59E-08	2.00E-22	5.71E-09	8.83E-08	8.91E-03	-999	0.133206421	0.01739382	-0.006219657
183	4	427766	2.84E-02	1.61E-08	2.00E-22	5.54E-09	8.85E-08	8.52E-03	-999	0.13344656	0.016607013	-0.004634188
184	4	427766	2.92E-02	1.60E-08	1.97E-22	5.35E-09	8.53E-08	8.16E-03	-999	0.131702022	0.015171124	-0.001118396
185	4	427766	3.07E-02	1.60E-08	1.96E-22	5.27E-09	8.65E-08	7.83E-03	-999	0.130734404	0.013714046	0.002622856
186	4	427766	3.99E-02	1.64E-08	2.03E-21	5.42E-09	8.35E-08	7.53E-03	-999	0.133241736	0.012995042	0.004391593
187	4	427766	3.63E-02	1.62E-08	1.19E-21	5.14E-09	9.29E-08	7.24E-03	-999	0.140686039	0.013528292	0.002687651
188	4	427766	3.24E-02	1.70E-08	7.62E-22	5.33E-09	9.14E-08	6.97E-03	-999	0.150178586	0.014810209	-0.001105283
189	4	427766	3.16E-02	1.68E-08	5.05E-22	5.10E-09	8.64E-08	6.73E-03	-999	0.158569319	0.016013728	-0.004695605
190	4	427766	2.89E-02	1.66E-08	3.63E-22	5.10E-09	8.32E-08	6.54E-03	-999	0.16445272	0.016696712	-0.006830752
191	4	427766	2.80E-02	1.64E-08	2.86E-22	4.95E-09	8.48E-08	6.37E-03	-999	0.167454456	0.016746858	-0.007122174
192	4	427766	2.87E-02	1.63E-08	2.51E-22	4.78E-09	8.13E-08	6.24E-03	-999	0.169552139	0.016609131	-0.006854397
193	4	427766	2.70E-02	1.56E-08	3.10E-22	4.38E-09	7.94E-08	6.14E-03	-999	0.171346117	0.016497538	-0.006586314
194	4	427766	2.88E-02	1.51E-08	2.53E-22	4.08E-09	7.97E-08	6.04E-03	-999	0.171678074	0.016109784	-0.005743372
195	4	427766	2.66E-02	1.47E-08	2.40E-22	3.96E-09	8.04E-08	5.98E-03	-999	0.170533883	0.01538513	-0.004060864
196	4	427766	2.60E-02	1.47E-08	2.11E-22	4.12E-09	8.43E-08	5.94E-03	-999	0.168400885	0.014349708	-0.00145198
197	4	427766	2.59E-02	1.46E-08	1.97E-22	4.30E-09	8.10E-08	5.93E-03	-999	0.167503896	0.013473907	0.000746887
198	4	427766	2.47E-02	1.42E-08	1.89E-22	4.23E-09	7.29E-08	5.92E-03	-999	0.169142491	0.013164552	0.001354236
199	4	427766	2.54E-02	1.36E-08	1.84E-22	3.91E-09	7.93E-08	5.90E-03	-999	0.172652755	0.013376439	0.000405626
200	4	427766	2.30E-02	1.37E-08	1.82E-22	3.69E-09	7.77E-08	5.87E-03	-999	0.176360781	0.013808689	-0.001148705
201	4	427766	2.04E-02	1.29E-08	1.76E-22	3.53E-09	7.44E-08	5.82E-03	-999	0.178995245	0.014093324	-0.002219319
202	4	427766	2.02E-02	1.21E-08	1.76E-22	3.45E-09	7.37E-08	5.75E-03	-999	0.180118248	0.01400645	-0.002284881
203	4	427766	2.07E-02	1.14E-08	1.77E-22	3.35E-09	7.11E-08	5.67E-03	-999	0.180210065	0.013629291	-0.001619709
204	4	427766	2.17E-02	1.07E-08	1.74E-22	3.22E-09	6.76E-08	5.56E-03	-999	0.180047619	0.013191391	-0.000816933
205	4	427766	1.99E-02	1.01E-08	1.72E-22	3.08E-09	6.56E-08	5.45E-03	-999	0.180308946	0.012867203	-0.000348324
206	4	427766	1.98E-02	9.59E-09	1.71E-22	2.98E-09	6.20E-08	5.32E-03	-999	0.180916356	0.012619295	-0.000117637
207	4	427766	1.86E-02	9.17E-09	1.74E-22	2.85E-09	5.95E-08	5.18E-03	-999	0.181657961	0.012382688	7.45628E-05
208	4	427766	1.75E-02	8.87E-09	3.00E-22	2.79E-09	5.81E-08	5.05E-03	-999	0.182667957	0.012188458	0.000158639
209	4	427766	1.60E-02	8.70E-09	2.37E-22	2.85E-09	5.63E-08	4.91E-03	-999	0.184250048	0.012131955	-0.000130529
210	4	427766	1.52E-02	8.72E-09	3.16E-22	2.94E-09	5.45E-08	4.77E-03	-999	0.186835072	0.012340311	-0.001142809
211	4	427766	1.53E-02	8.95E-09	2.44E-22	2.98E-09	5.45E-08	4.64E-03	-999	0.189900373	0.012676505	-0.00254019
212	4	427766	1.56E-02	9.00E-09	2.07E-22	3.04E-09	5.70E-08	4.52E-03	-999	0.192739662	0.012943483	-0.003812434
213	4	427766	1.71E-02	9.18E-09	1.90E-22	3.05E-09	5.75E-08	4.41E-03	-999	0.195423566	0.013138419	-0.004928681
214	4	427766	1.74E-02	9.28E-09	1.77E-22	3.10E-09	5.85E-08	4.32E-03	-999	0.198142786	0.01331146	-0.006016675
215	4	427766	1.75E-02	9.23E-09	1.69E-22	3.12E-09	6.03E-08	4.26E-03	-999	0.20077725	0.01343718	-0.007057379
216	4	427766	1.86E-02	9.20E-09	1.68E-22	3.04E-09	6.00E-08	4.22E-03	-999	0.203164512	0.013492271	-0.007986305
217	4	427766	1.87E-02	9.17E-09	1.69E-22	2.87E-09	6.13E-08	4.20E-03	-999	0.20541758	0.013476026	-0.008767831
218	4	427766	1.88E-02	9.00E-09	1.70E-22	2.75E-09	5.95E-08	4.19E-03	-999	0.207607081	0.013387033	-0.009389981
219	4	427766	1.80E-02	9.04E-09	1.66E-22	2.66E-09	5.92E-08	4.18E-03	-999	0.209994343	0.013288153	-0.010035469
220	4	427766	1.84E-02	8.84E-09	1.64E-22	2.53E-09	5.42E-08	4.17E-03	-999	0.212579367	0.013192097	-0.010743602
221	4	427766	1.91E-02	8.69E-09	1.64E-22	2.38E-09	5.28E-08	4.15E-03	-999	0.215136139	0.013030357	-0.011358382
222	4	427766	1.74E-02	8.37E-09	1.64E-22	2.29E-09	5.03E-08	4.11E-03	-999	0.217805918	0.012830476	-0.011908061
223	4	427766	1.69E-02	8.22E-09	1.71E-22	2.24E-09	4.85E-08	4.08E-03	-999	0.220963037	0.012689925	-0.012625713
224	4	427766	1.78E-02	7.94E-09	2.87E-22	2.23E-09	4.69E-08	4.03E-03	-999	0.224600434	0.012615058	-0.013538364
225	4	427766	1.62E-02	7.99E-09	2.27E-22	2.24E-09	4.68E-08	3.98E-03	-999	0.228499159	0.012568443	-0.014525328
226	4	427766	2.06E-02	8.12E-09	1.97E-22	2.35E-09	4.59E-08	3.91E-03	-999	0.2326804	0.012555023	-0.01557678
227	4	427766	1.82E-02	8.08E-09	1.81E-22	2.40E-09	4.48E-08	3.85E-03	-999	0.236967584	0.01252889	-0.016584319
228	4	427766	1.70E-02	8.30E-09	1.73E-22	2.47E-09	4.46E-08	3.77E-03	-999	0.241360712	0.012507702	-0.017594622
229	4	427766	1.57E-02	8.31E-09	1.68E-22	2.55E-09	4.31E-08	3.69E-03	-999	0.245852721	0.012502758	-0.018617208
230	4	427766	1.59E-02	8.43E-09	1.65E-22	2.60E-09	4.27E-08	3.61E-03	-999	0.250422421	0.012508408	-0.019628125
231	4	427766	1.52E-02	8.54E-09	1.64E-22	2.68E-09	4.21E-08	3.53E-03	-999	0.25496387	0.012499932	-0.02056135
232	4	427766	1.49E-02	8.65E-09	1.67E-22	2.72E-09	4.16E-08	3.45E-03	-999	0.259427627	0.012466737	-0.021412891
233	4	427766	1.70E-02	8.75E-09	1.68E-22	2.76E-09	4.68E-08	3.38E-03	-999	0.263849007	0.012418709	-0.022210999
234	4	427766	1.64E-02	9.00E-09	1.67E-22	2.82E-09	4.58E-08	3.30E-03	-999	0.268228009	0.012372094	-0.022967037
235	4	427766	1.61E-02	9.17E-09	1.64E-22	2.88E-09	4.53E-08	3.23E-03	-999	0.272564634	0.012328304	-0.023675785
236	4	427766	1.61E-02	9.33E-09	1.66E-22	2.92E-09	4.61E-08	3.16E-03	-999	0.276936573	0.012307115	-0.024388217
237	4	427766	2.02E-02	9.54E-09	1.67E-22	3.00E-09	4.56E-08	3.10E-03	-999	0.281308512	0.012289458	-0.025088366
238	4	427766	1.85E-02	9.57E-09	1.65E-22	3.00E-09	4.51E-08	3.03E-03	-999	0.285659263	0.012280276	-0.025776232
239	4	427766	1.86E-02	9.62E-09	1.70E-22	3.03E-09	4.63E-08	2.97E-03	-999	0.290010013	0.012280982	-0.026462255
240	4	427766	1.77E-02	9.77E-09	1.70E-22	3.10E-09	4.49E-08	2.91E-03	-999	0.294367827	0.012299346	-0.027148892
241	4	427766	1.70E-02	9.63E-09	1.65E-22	3.06E-09	4.43E-08	2.86E-03	-999	0.298683263	0.012328304	-0.027819254
242	4	427766	1.69E-02	9.58E-09	1.82E-22	3.05E-09	4.27E-08	2.81E-03	-999	0.302991636	0.012372094	-0.028486238
243	4	427766	1.69E-02	9.55E-09	1.73E-22	3.02E-09	4.25E-08	2.75E-03	-999	0.307236443	0.012425066	-0.029139711
244	4	427766	1.79E-02	9.47E-09	1.66E-22	3.03E-09	4.14E-08	2.71E-03	-999	0.311424747	0.012474506	-0.029758483
245	4	427766	1.87E-02	9.40E-09	1.62E-22	3.00E-09	4.20E-08	2.66E-03	-999	0.315521233	0.012506995	-0.030318295
246	4	427766	1.72E-02	9.32E-09	1.69E-22	3.01E-09	4.11E-08	2.62E-03	-999	0.319490586	0.012524653	-0.03081884
247	4	427766	1.71E-02	9.19E-09	1.65E-22	2.97E-09	4.11E-08	2.57E-03	-999	0.323346933	0.012538778	-0.031285606
248	4	427766	1.64E-02	9.15E-09	1.62E-22	2.98E-09	4.09E-08	2.53E-03	-999	0.327118525	0.012549373	-0.031718593
249	4	427766	1.61E-02	9.08E-09	1.60E-22	2.95E-09	4.09E-08	2.49E-03	-999	0.330791237	0.012550785	-0.03211473
250	4	427766	1.60E-02	8.91E-09	1.59E-22	2.91E-09	4.07E-08	2.45E-03	-999	0.33432269	0.012537366	-0.032461734
251	4	427766	1.82E-02	8.77E-09	1.58E-22	2.89E-09	4.77E-08	2.41E-03	-999	0.337832955	0.01252324	-0.032796454
252	4	427766	1.81E-02	8.80E-09	1.70E-22	2.89E-09	4.53E-08	2.36E-03	-999	0.341350283	0.01252324	-0.033158812
253	4	427766	1.68E-02	8.68E-09	1.64E-22	2.84E-09	4.34E-08	2.32E-03	-999	0.344888799	0.012545135	-0.033564161
254	4	427766	1.59E-02	8.58E-09	1.59E-22	2.81E-09	4.17E-08	2.28E-03	-999	0.348476755	0.0125861	-0.034009431
255	4	427766	1.59E-02	8.46E-09	1.56E-22	2.79E-09	4.21E-08	2.24E-03	-999	0.35210709	0.012643309	-0.03448541
256	4	427766	1.55E-02	8.42E-09	1.66E-22	2.78E-09	4.04E-08	2.20E-03	-999	0.355744486	0.012711113	-0.034989026
257	4	427766	1.48E-02	8.25E-09	1.61E-22	2.71E-09	4.00E-08	2.16E-03	-999	0.359367758	0.012778211	-0.035492642
258	4	427766	1.47E-02	8.15E-09	1.57E-22	2.69E-09	4.02E-08	2.13E-03	-999	0.362892148	0.012826239	-0.035953266
259	4	427766	1.58E-02	8.09E-09	1.77E-22	2.66E-09	4.00E-08	2.09E-03	-999	0.366367098	0.012860141	-0.03637397
260	4	427766	1.71E-02	7.99E-09	1.65E-22	2.63E-09	4.01E-08	2.06E-03	-999	0.369721979	0.012879917	-0.036760894
261	4	427766	1.66E-02	7.96E-09	1.59E-22	2.58E-09	3.93E-08	2.02E-03	-999	0.373048608	0.012899693	-0.037138606
262	4	427766	1.56E-02	7.74E-09	1.59E-22	2.49E-09	3.90E-08	1.99E-03	-999	0.376354048	0.012916644	-0.037513247
263	4	427766	1.53E-02	7.71E-09	1.56E-22	2.43E-09	3.92E-08	1.96E-03	-999	0.379645363	0.012933595	-0.037887888
264	4	427766	1.56E-02	7.58E-09	1.54E-22	2.37E-09	3.95E-08	1.94E-03	-999	0.382851923	0.012927238	-0.038213396
265	4	427766	1.57E-02	7.47E-09	1.66E-22	2.28E-09	3.71E-08	1.92E-03	-999	0.386023168	0.012908875	-0.038526621
266	4	427766	1.62E-02	7.32E-09	1.63E-22	2.21E-09	3.70E-08	1.89E-03	-999	0.389166161	0.012887686	-0.03882142
267	4	427766	1.62E-02	7.02E-09	1.62E-22	2.15E-09	3.63E-08	1.87E-03	-999	0.392231463	0.012850253	-0.039082441
268	4	427766	1.48E-02	6.93E-09	1.56E-22	2.09E-09	3.73E-08	1.84E-03	-999	0.395254387	0.01280505	-0.039328107
269	4	427766	1.50E-02	6.80E-09	1.52E-22	2.07E-09	3.73E-08	1.82E-03	-999	0.398312625	0.012771148	-0.039595269
270	4	427766	1.30E-02	6.69E-09	1.53E-22	2.09E-09	5.52E-08	1.80E-03	-999	0.401427367	0.012752784	-0.039896211
271	4	427766	3.26E-02	7.39E-09	2.46E-22	2.65E-09	4.47E-08	1.76E-03	-999	0.404549172	0.012737246	-0.040203293
272	4	427766	2.57E-02	6.67E-09	2.02E-22	2.15E-09	4.67E-08	1.72E-03	-999	0.407685103	0.012726652	-0.04052266
273	4	427766	1.92E-02	6.63E-09	1.77E-22	2.16E-09	4.32E-08	1.69E-03	-999	0.410821033	0.012719589	-0.040842026
274	4	427766	1.60E-02	6.64E-09	1.63E-22	2.20E-09	4.07E-08	1.66E-03	-999	0.413921649	0.012706169	-0.041142967
275	4	427766	1.46E-02	6.56E-09	1.58E-22	2.16E-09	4.01E-08	1.62E-03	-999	0.416972825	0.01268498	-0.041416271
276	4	427766	1.38E-02	6.52E-09	1.55E-22	2.15E-09	3.95E-08	1.59E-03	-999	0.419960435	0.012657435	-0.041665008
277	4	427766	1.36E-02	6.47E-09	1.53E-22	2.14E-09	3.91E-08	1.56E-03	-999	0.42291273	0.012629184	-0.041901462
278	4	427766	1.36E-02	6.44E-09	1.50E-22	2.15E-09	3.93E-08	1.53E-03	-999	0.425865025	0.012607995	-0.042150199
279	4	427766	1.39E-02	6.40E-09	1.48E-22	2.15E-09	3.93E-08	1.50E-03	-999	0.428789068	0.012586806	-0.042389724
280	4	427766	1.41E-02	6.35E-09	1.50E-22	2.16E-09	3.87E-08	1.47E-03	-999	0.431670734	0.012559261	-0.042613894
281	4	427766	1.35E-02	6.27E-09	1.57E-22	2.15E-09	3.86E-08	1.44E-03	-999	0.434502959	0.012528184	-0.042825781
282	4	427766	1.34E-02	6.20E-09	1.53E-22	2.12E-09	3.82E-08	1.41E-03	-999	0.437321059	0.012500639	-0.043040739
283	4	427766	1.26E-02	6.13E-09	1.52E-22	2.12E-09	3.78E-08	1.38E-03	-999	0.440103845	0.012472387	-0.043252627
284	4	427766	1.29E-02	6.12E-09	1.69E-22	2.09E-09	3.72E-08	1.35E-03	-999	0.442907819	0.012456849	-0.043489081
285	4	427766	1.32E-02	6.12E-09	1.59E-22	2.07E-09	3.63E-08	1.33E-03	-999	0.445761233	0.012456849	-0.043759313
286	4	427766	1.19E-02	6.12E-09	1.56E-22	2.09E-09	3.60E-08	1.30E-03	-999	0.448614647	0.012463205	-0.044044901
287	4	427766	1.16E-02	6.12E-09	1.53E-22	2.07E-09	3.59E-08	1.28E-03	-999	0.451475124	0.012474506	-0.0443397
288	4	427766	1.30E-02	6.08E-09	1.49E-22	2.09E-09	3.60E-08	1.26E-03	-999	0.454328539	0.012490044	-0.044640641
289	4	427766	1.23E-02	6.15E-09	1.52E-22	2.09E-09	3.62E-08	1.23E-03	-999	0.457181953	0.01250982	-0.044950795
290	4	427766	1.21E-02	6.15E-09	1.50E-22	2.10E-09	3.64E-08	1.21E-03	-999	0.460014179	0.012530303	-0.04526402
291	4	427766	1.24E-02	6.15E-09	1.51E-22	2.10E-09	3.63E-08	1.19E-03	-999	0.462818153	0.012545841	-0.045558819
292	4	427766	1.27E-02	6.16E-09	1.49E-22	2.11E-09	3.65E-08	1.18E-03	-999	0.465551498	0.012549373	-0.045825981
293	4	427766	1.48E-02	6.18E-09	1.54E-22	2.11E-09	4.54E-08	1.17E-03	-999	0.468242465	0.012545135	-0.046071648
294	4	427766	1.61E-02	6.51E-09	1.72E-22	2.18E-09	4.26E-08	1.15E-03	-999	0.470919307	0.012545135	-0.046323456
295	4	427766	1.49E-02	6.40E-09	1.60E-22	2.13E-09	4.13E-08	1.13E-03	-999	0.47357496	0.01254231	-0.046569122
296	4	427766	1.38E-02	6.35E-09	1.60E-22	2.15E-09	4.04E-08	1.12E-03	-999	0.476195298	0.012532422	-0.046796363
297	4	427766	1.36E-02	6.25E-09	1.54E-22	2.13E-09	4.01E-08	1.11E-03	-999	0.478780322	0.01251759	-0.047014392
298	4	427766	1.43E-02	6.19E-09	2.16E-22	2.12E-09	3.91E-08	1.10E-03	-999	0.481344157	0.012500639	-0.047223209
299	4	427766	1.34E-02	6.13E-09	1.83E-22	2.09E-09	3.94E-08	1.09E-03	-999	0.483929181	0.012492869	-0.047453521
300	4	427766	1.37E-02	6.06E-09	2.21E-22	2.07E-09	3.89E-08	1.08E-03	-999	0.486563645	0.012502051	-0.047717612
301	4	427766	1.31E-02	5.95E-09	1.87E-22	2.02E-09	3.74E-08	1.07E-03	-999	0.489240487	0.012523946	-0.048015482
302	4	427766	1.26E-02	5.89E-09	1.68E-22	2.01E-09	3.73E-08	1.06E-03	-999	0.491924391	0.012550785	-0.048319495
303	4	427766	1.29E-02	5.85E-09	1.61E-22	1.98E-09	3.70E-08	1.04E-03	-999	0.494587107	0.012573387	-0.048611223
304	4	427766	1.24E-02	5.77E-09	1.54E-22	1.97E-09	3.72E-08	1.03E-03	-999	0.497207445	0.012591044	-0.048887598
305	4	427766	1.16E-02	5.77E-09	1.51E-22	1.95E-09	3.68E-08	1.02E-03	-999	0.499799532	0.012607289	-0.049151689
306	4	427766	1.15E-02	5.72E-09	1.50E-22	1.92E-09	3.66E-08	1.01E-03	-999	0.502377493	0.012625652	-0.049415781
307	4	427766	1.16E-02	5.70E-09	1.48E-22	1.91E-09	3.67E-08	9.97E-04	-999	0.504941328	0.012646841	-0.049679872
308	4	427766	1.19E-02	5.67E-09	2.34E-22	1.88E-09	3.71E-08	9.87E-04	-999	0.507483975	0.012665204	-0.049934751
309	4	427766	1.27E-02	5.67E-09	1.92E-22	1.89E-09	3.67E-08	9.77E-04	-999	0.50999837	0.012684274	-0.0501927
310	4	427766	1.27E-02	5.62E-09	1.72E-22	1.89E-09	3.67E-08	9.67E-04	-999	0.512519827	0.012707582	-0.050453721
311	4	427766	1.37E-02	5.54E-09	1.79E-22	1.87E-09	4.44E-08	9.57E-04	-999	0.515027159	0.012735127	-0.050723954
312	4	427766	1.56E-02	5.72E-09	1.83E-22	1.95E-09	4.19E-08	9.47E-04	-999	0.517527428	0.012766204	-0.051000328
313	4	427766	1.68E-02	5.61E-09	1.65E-22	1.93E-09	4.07E-08	9.36E-04	-999	0.520048886	0.012801518	-0.051288986
314	4	427766	1.49E-02	5.57E-09	1.58E-22	1.90E-09	4.02E-08	9.27E-04	-999	0.522542092	0.012834008	-0.051568432
315	4	427766	1.32E-02	5.49E-09	2.16E-22	1.88E-09	3.94E-08	9.18E-04	-999	0.525028235	0.012869322	-0.05185709
316	4	427766	1.30E-02	5.40E-09	1.88E-22	1.88E-09	3.91E-08	9.08E-04	-999	0.527535567	0.012909581	-0.05215496
317	4	427766	1.21E-02	5.38E-09	1.77E-22	1.87E-09	3.90E-08	9.00E-04	-999	0.530035836	0.012951958	-0.052458972
318	4	427766	1.16E-02	5.30E-09	1.61E-22	1.85E-09	3.83E-08	8.91E-04	-999	0.532536105	0.012997161	-0.052769126
319	4	427766	1.14E-02	5.24E-09	1.53E-22	1.84E-09	3.86E-08	8.83E-04	-999	0.535036374	0.013041657	-0.053076209
320	4	427766	1.15E-02	5.21E-09	1.51E-22	1.82E-09	3.83E-08	8.75E-04	-999	0.537508391	0.013084035	-0.053380221
321	4	427766	1.15E-02	5.19E-09	1.50E-22	1.82E-09	3.88E-08	8.67E-04	-999	0.539980409	0.013125	-0.053678091
322	4	427766	1.22E-02	5.21E-09	1.49E-22	1.82E-09	3.85E-08	8.60E-04	-999	0.542431237	0.013165258	-0.053972891
323	4	427766	1.17E-02	5.18E-09	1.48E-22	1.80E-09	3.87E-08	8.53E-04	-999	0.544882066	0.01320481	-0.05426769
324	4	427766	1.16E-02	5.18E-09	1.48E-22	1.80E-09	3.85E-08	8.47E-04	-999	0.547318769	0.013244363	-0.054556348
325	4	427766	1.15E-02	5.19E-09	1.48E-22	1.80E-09	3.86E-08	8.41E-04	-999	0.549741346	0.01328109	-0.054845006
326	4	427766	1.32E-02	5.18E-09	1.47E-22	1.80E-09	4.51E-08	8.35E-04	-999	0.552142734	0.013314285	-0.055121381
327	4	427766	1.35E-02	5.39E-09	1.47E-22	1.86E-09	4.38E-08	8.31E-04	-999	0.554529997	0.013345362	-0.055394685
328	4	427766	1.29E-02	5.40E-09	1.47E-22	1.86E-09	4.34E-08	8.26E-04	-999	0.556910196	0.01337432	-0.055658776
329	4	427766	1.29E-02	5.40E-09	1.48E-22	1.86E-09	4.30E-08	8.22E-04	-999	0.55927627	0.013403278	-0.055922867
330	4	427766	1.28E-02	5.38E-09	1.48E-22	1.87E-09	4.32E-08	8.18E-04	-999	0.561635281	0.01343153	-0.056190029
331	4	427766	1.34E-02	5.38E-09	1.56E-22	1.87E-09	4.23E-08	8.15E-04	-999	0.563987229	0.0134619	-0.056454121
332	4	427766	1.45E-02	5.36E-09	1.50E-22	1.87E-09	4.28E-08	8.12E-04	-999	0.566367428	0.013499334	-0.056736637
333	4	427766	1.42E-02	5.33E-09	1.49E-22	1.87E-09	4.23E-08	8.09E-04	-999	0.568754691	0.01353818	-0.057022224
334	4	427766	1.37E-02	5.29E-09	1.48E-22	1.84E-09	4.25E-08	8.06E-04	-999	0.571156079	0.01358197	-0.057320094
335	4	427766	1.27E-02	5.29E-09	1.48E-22	1.84E-09	4.25E-08	8.04E-04	-999	0.57356453	0.013630704	-0.057627177
336	4	427766	1.30E-02	5.26E-09	1.60E-22	1.84E-09	4.23E-08	8.00E-04	-999	0.575980044	0.013682969	-0.057937331
337	4	427766	1.26E-02	5.21E-09	1.52E-22	1.79E-09	4.22E-08	7.97E-04	-999	0.578402621	0.013737354	-0.058256697
338	4	427766	1.25E-02	5.17E-09	1.48E-22	1.77E-09	4.22E-08	7.94E-04	-999	0.580825198	0.013793857	-0.058576063
339	4	427766	1.25E-02	5.14E-09	1.46E-22	1.76E-09	4.19E-08	7.90E-04	-999	0.583247775	0.013851773	-0.05889543
340	4	427766	1.24E-02	5.11E-09	1.47E-22	1.73E-09	4.20E-08	7.86E-04	-999	0.585656227	0.013908982	-0.059214796
341	4	427766	1.43E-02	5.08E-09	1.47E-22	1.72E-09	4.91E-08	7.82E-04	-999	0.588050552	0.013964779	-0.05952802
342	4	427766	1.41E-02	5.27E-09	1.45E-22	1.76E-09	4.84E-08	7.77E-04	-999	0.590437814	0.014020576	-0.059838174
343	4	427766	1.44E-02	5.29E-09	1.48E-22	1.80E-09	4.75E-08	7.72E-04	-999	0.592796825	0.014072135	-0.060136045
344	4	427766	1.37E-02	5.25E-09	1.47E-22	1.77E-09	4.70E-08	7.67E-04	-999	0.595148773	0.014122988	-0.060433915
345	4	427766	1.36E-02	5.22E-09	1.47E-22	1.78E-09	4.67E-08	7.62E-04	-999	0.597486595	0.014173841	-0.060728715
346	4	427766	1.31E-02	5.19E-09	1.48E-22	1.78E-09	4.64E-08	7.57E-04	-999	0.599803229	0.014223988	-0.061020443
347	4	427766	1.27E-02	5.12E-09	1.47E-22	1.78E-09	4.62E-08	7.52E-04	-999	0.602105736	0.014273428	-0.061312172
348	4	427766	1.25E-02	5.09E-09	1.46E-22	1.78E-09	4.60E-08	7.47E-04	-999	0.604401181	0.014323575	-0.061603901
349	4	427766	1.24E-02	5.04E-09	1.45E-22	1.77E-09	4.60E-08	7.43E-04	-999	0.6066825	0.014372309	-0.061892559
350	4	427766	1.30E-02	5.03E-09	1.46E-22	1.77E-09	4.58E-08	7.38E-04	-999	0.608956756	0.014421749	-0.062181217
351	4	427766	1.23E-02	4.98E-09	1.49E-22	1.75E-09	4.58E-08	7.34E-04	-999	0.61120276	0.014471896	-0.062476016
352	4	427766	1.21E-02	4.96E-09	1.51E-22	1.72E-09	4.54E-08	7.29E-04	-999	0.613434639	0.014521336	-0.062767745
353	4	427766	1.22E-02	4.92E-09	1.47E-22	1.70E-09	4.53E-08	7.25E-04	-999	0.615659454	0.01457007	-0.063053332
354	4	427766	1.22E-02	4.91E-09	1.46E-22	1.69E-09	4.59E-08	7.21E-04	-999	0.61788427	0.014617392	-0.063338919
355	4	427766	1.35E-02	4.95E-09	1.95E-22	1.69E-09	4.55E-08	7.17E-04	-999	0.620080834	0.014664007	-0.063618365
356	4	427766	1.44E-02	4.89E-09	1.71E-22	1.66E-09	5.51E-08	7.12E-04	-999	0.622319775	0.014711328	-0.06389781
357	4	427766	1.66E-02	5.17E-09	1.69E-22	1.76E-09	5.22E-08	7.08E-04	-999	0.624516339	0.014757944	-0.064177256
358	4	427766	1.52E-02	5.14E-09	1.57E-22	1.73E-09	5.18E-08	7.04E-04	-999	0.626691715	0.014805265	-0.064456701
359	4	427766	1.46E-02	5.14E-09	1.61E-22	1.75E-09	5.05E-08	6.99E-04	-999	0.628860027	0.014853293	-0.064733076
360	4	427766	1.41E-02	5.10E-09	1.54E-22	1.75E-09	5.02E-08	6.94E-04	-999	0.631000088	0.014901321	-0.06500945
361	4	427766	1.34E-02	5.08E-09	1.50E-22	1.75E-09	4.97E-08	6.89E-04	-999	0.633140149	0.014951467	-0.065285825
362	4	427766	1.42E-02	5.04E-09	1.46E-22	1.75E-09	4.98E-08	6.84E-04	-999	0.635266083	0.015004439	-0.065568341
363	4	427766	1.41E-02	5.02E-09	1.45E-22	1.74E-09	4.97E-08	6.79E-04	-999	0.637377893	0.015057411	-0.065850857
364	4	427766	1.38E-02	4.97E-09	1.46E-22	1.72E-09	4.97E-08	6.74E-04	-999	0.639468513	0.015111089	-0.066133374
