167	4	427766	6.46E-02	1.97E-08	2.22E-22	7.99E-09	1.31E-07	1.11E-02	-999	0.38437751	0.030313996	-0.094993025
168	4	427766	6.20E-02	2.02E-08	2.20E-22	7.67E-09	1.32E-07	1.11E-02	-999	0.390825944	0.030792154	-0.09752953
169	4	427766	5.95E-02	2.09E-08	2.13E-22	7.43E-09	1.34E-07	1.11E-02	-999	0.395981866	0.031054188	-0.09938431
170	4	427766	6.67E-02	2.15E-08	2.12E-22	7.14E-09	1.36E-07	1.10E-02	-999	0.399011853	0.030925643	-0.10001383
171	4	427766	7.72E-02	2.21E-08	2.09E-22	7.01E-09	1.33E-07	1.10E-02	-999	0.39956276	0.030313289	-0.09901274
172	4	427766	7.29E-02	2.26E-08	2.02E-22	6.93E-09	1.32E-07	1.09E-02	-999	0.397394448	0.029034197	-0.095868211
173	4	427766	7.94E-02	2.31E-08	2.00E-22	7.05E-09	1.33E-07	1.09E-02	-999	0.391744122	0.026808675	-0.089818678
174	4	427766	7.49E-02	2.34E-08	1.59E-21	7.25E-09	1.35E-07	1.08E-02	-999	0.383960799	0.023975037	-0.081773106
175	4	427766	7.47E-02	2.33E-08	9.52E-22	7.33E-09	1.39E-07	1.08E-02	-999	0.375520625	0.020858882	-0.072701877
176	4	427766	7.27E-02	2.32E-08	6.07E-22	7.37E-09	1.41E-07	1.07E-02	-999	0.368076322	0.01781477	-0.06389781
177	4	427766	7.44E-02	2.30E-08	4.23E-22	7.47E-09	1.41E-07	1.06E-02	-999	0.36301928	0.015264354	-0.056441837
178	4	427766	7.10E-02	2.25E-08	3.27E-22	7.46E-09	1.64E-07	1.05E-02	-999	0.361373623	0.013555837	-0.051203003
179	4	427766	1.05E-01	2.34E-08	7.17E-22	8.25E-09	1.63E-07	1.04E-02	-999	0.362228235	0.012706876	-0.047987845
180	4	427766	8.50E-02	2.21E-08	4.81E-22	7.40E-09	1.56E-07	1.03E-02	-999	0.364022213	0.012309234	-0.045807556
181	4	427766	7.46E-02	2.12E-08	3.70E-22	6.96E-09	1.51E-07	1.02E-02	-999	0.366084582	0.012208234	-0.044348913
182	4	427766	6.71E-02	2.07E-08	2.94E-22	6.70E-09	1.47E-07	9.97E-03	-999	0.367624296	0.012266856	-0.043139006
183	4	427766	6.61E-02	2.05E-08	2.86E-22	6.53E-09	1.57E-07	9.76E-03	-999	0.36921345	0.012583275	-0.042408149
184	4	427766	1.14E-01	2.13E-08	3.77E-22	7.03E-09	1.52E-07	9.53E-03	-999	0.371932669	0.013206929	-0.042592398
185	4	427766	8.64E-02	2.13E-08	2.96E-22	6.30E-09	1.54E-07	9.30E-03	-999	0.375951463	0.014012101	-0.043728605
186	4	427766	7.80E-02	2.25E-08	2.79E-22	6.50E-09	1.49E-07	9.03E-03	-999	0.379814873	0.01472051	-0.044898591
187	4	427766	7.27E-02	2.23E-08	3.38E-22	6.77E-09	1.63E-07	8.71E-03	-999	0.386390439	0.016078001	-0.047944853
188	4	427766	6.61E-02	2.23E-08	3.34E-22	6.64E-09	1.53E-07	8.37E-03	-999	0.393248521	0.017604295	-0.051322765
189	4	427766	6.69E-02	2.13E-08	2.71E-22	6.46E-09	1.32E-07	8.02E-03	-999	0.400382057	0.019196274	-0.055207364
190	4	427766	6.39E-02	2.15E-08	2.40E-22	6.51E-09	1.25E-07	7.67E-03	-999	0.407056504	0.020769184	-0.059251646
191	4	427766	5.83E-02	2.16E-08	2.22E-22	6.56E-09	1.29E-07	7.33E-03	-999	0.412932842	0.022311722	-0.063274432
192	4	427766	5.98E-02	2.18E-08	3.81E-22	6.80E-09	1.34E-07	7.00E-03	-999	0.418201771	0.023737723	-0.067069977
193	4	427766	5.58E-02	2.18E-08	3.03E-22	7.08E-09	1.42E-07	6.72E-03	-999	0.42230532	0.024845893	-0.070116239
194	4	427766	6.41E-02	2.16E-08	3.70E-22	7.44E-09	1.45E-07	6.47E-03	-999	0.425349432	0.025549359	-0.072419361
195	4	427766	6.03E-02	2.11E-08	2.95E-22	7.53E-09	1.42E-07	6.23E-03	-999	0.426472435	0.025614338	-0.073463443
196	4	427766	6.27E-02	2.02E-08	2.59E-22	7.21E-09	1.32E-07	6.02E-03	-999	0.425511879	0.025143242	-0.073294547
197	4	427766	6.07E-02	1.89E-08	2.39E-22	6.58E-09	1.25E-07	5.83E-03	-999	0.422771471	0.024292161	-0.072152199
198	4	427766	5.44E-02	1.81E-08	2.25E-22	6.17E-09	1.22E-07	5.64E-03	-999	0.418060513	0.022940321	-0.069692465
199	4	427766	5.14E-02	1.76E-08	2.19E-22	6.17E-09	1.21E-07	5.47E-03	-999	0.410609146	0.020873008	-0.065258187
200	4	427766	4.92E-02	1.75E-08	2.13E-22	6.42E-09	1.22E-07	5.31E-03	-999	0.401766387	0.018425005	-0.059656995
201	4	427766	4.54E-02	1.74E-08	2.14E-22	6.74E-09	1.18E-07	5.16E-03	-999	0.394964808	0.016391594	-0.055075318
202	4	427766	4.53E-02	1.70E-08	2.11E-22	6.81E-09	1.14E-07	5.02E-03	-999	0.392076079	0.015237515	-0.052664718
203	4	427766	4.78E-02	1.66E-08	2.13E-22	6.67E-09	1.12E-07	4.89E-03	-999	0.392330343	0.014743112	-0.051887798
204	4	427766	4.55E-02	1.63E-08	2.21E-22	6.33E-09	1.14E-07	4.77E-03	-999	0.394081944	0.014486022	-0.051734256
205	4	427766	4.39E-02	1.59E-08	2.12E-22	5.88E-09	1.09E-07	4.65E-03	-999	0.394202014	0.013841885	-0.050478287
206	4	427766	4.24E-02	1.46E-08	2.10E-22	5.34E-09	1.05E-07	4.54E-03	-999	0.392634048	0.012964672	-0.048347132
207	4	427766	4.37E-02	1.36E-08	2.12E-22	4.87E-09	9.86E-08	4.43E-03	-999	0.390861259	0.012207528	-0.046277393
208	4	427766	4.62E-02	1.29E-08	2.11E-22	4.49E-09	1.02E-07	4.32E-03	-999	0.390267975	0.011819774	-0.045018353
209	4	427766	4.33E-02	1.24E-08	2.11E-22	4.30E-09	8.28E-08	4.21E-03	-999	0.390416296	0.011670041	-0.044241434
210	4	427766	4.01E-02	1.18E-08	2.03E-22	4.03E-09	7.83E-08	4.09E-03	-999	0.39062112	0.011600118	-0.043602701
211	4	427766	4.07E-02	1.11E-08	2.04E-22	3.60E-09	7.41E-08	3.97E-03	-999	0.390169094	0.011481461	-0.042804286
212	4	427766	3.79E-02	1.08E-08	1.98E-22	3.27E-09	7.16E-08	3.85E-03	-999	0.388311549	0.011160805	-0.041477688
213	4	427766	3.44E-02	1.06E-08	1.96E-22	3.30E-09	6.90E-08	3.73E-03	-999	0.38631981	0.01089524	-0.040319985
214	4	427766	3.74E-02	1.02E-08	1.91E-22	3.34E-09	6.78E-08	3.61E-03	-999	0.384737719	0.010778702	-0.039622907
215	4	427766	3.40E-02	1.02E-08	1.85E-22	3.36E-09	6.78E-08	3.49E-03	-999	0.384518769	0.010994827	-0.039874715
216	4	427766	3.25E-02	1.04E-08	1.84E-22	3.34E-09	6.79E-08	3.38E-03	-999	0.385507575	0.011540083	-0.040980213
217	4	427766	3.24E-02	1.09E-08	1.87E-22	3.63E-09	6.71E-08	3.26E-03	-999	0.386870716	0.012209647	-0.042444999
218	4	427766	3.29E-02	1.14E-08	1.83E-22	4.05E-09	7.08E-08	3.15E-03	-999	0.388424556	0.012916644	-0.044133955
219	4	427766	3.27E-02	1.23E-08	1.81E-22	4.25E-09	7.97E-08	3.04E-03	-999	0.391383914	0.013901919	-0.046716522
220	4	427766	3.40E-02	1.34E-08	1.81E-22	4.89E-09	8.98E-08	2.94E-03	-999	0.395897111	0.015125215	-0.050112859
221	4	427766	3.64E-02	1.44E-08	1.81E-22	5.52E-09	9.77E-08	2.84E-03	-999	0.401490933	0.016553335	-0.054000528
222	4	427766	4.01E-02	1.53E-08	1.83E-22	5.98E-09	1.04E-07	2.75E-03	-999	0.408073562	0.018230775	-0.058361105
223	4	427766	4.21E-02	1.60E-08	1.83E-22	6.48E-09	1.06E-07	2.66E-03	-999	0.413964027	0.019608042	-0.062095234
224	4	427766	4.32E-02	1.57E-08	1.82E-22	6.57E-09	1.05E-07	2.59E-03	-999	0.417785059	0.020296675	-0.064413709
225	4	427766	4.30E-02	1.46E-08	1.82E-22	6.02E-09	1.01E-07	2.54E-03	-999	0.419458968	0.020353885	-0.065316533
226	4	427766	4.21E-02	1.37E-08	2.06E-22	5.24E-09	9.39E-08	2.53E-03	-999	0.420207636	0.020089026	-0.065516137
227	4	427766	4.09E-02	1.32E-08	1.96E-22	4.47E-09	8.89E-08	2.56E-03	-999	0.420772669	0.019664545	-0.065402516
228	4	427766	4.25E-02	1.28E-08	2.13E-22	3.90E-09	8.32E-08	2.60E-03	-999	0.42130945	0.019133414	-0.065049371
229	4	427766	4.21E-02	1.25E-08	1.97E-22	3.53E-09	7.89E-08	2.64E-03	-999	0.421839168	0.018527417	-0.064462843
230	4	427766	3.96E-02	1.24E-08	1.88E-22	3.33E-09	7.55E-08	2.68E-03	-999	0.422255879	0.017833133	-0.063587656
231	4	427766	3.81E-02	1.22E-08	2.00E-22	3.25E-09	7.46E-08	2.72E-03	-999	0.422714968	0.017084465	-0.06252515
232	4	427766	4.10E-02	1.22E-08	1.93E-22	3.27E-09	7.16E-08	2.75E-03	-999	0.423343567	0.016338622	-0.061392014
233	4	427766	3.84E-02	1.21E-08	1.88E-22	3.32E-09	7.15E-08	2.78E-03	-999	0.424403003	0.015660583	-0.060329507
234	4	427766	4.01E-02	1.22E-08	1.86E-22	3.44E-09	6.90E-08	2.80E-03	-999	0.425956842	0.015088488	-0.059405187
235	4	427766	3.92E-02	1.21E-08	1.86E-22	3.53E-09	6.81E-08	2.81E-03	-999	0.428231098	0.014673189	-0.058754172
236	4	427766	3.84E-02	1.21E-08	1.88E-22	3.58E-09	6.91E-08	2.82E-03	-999	0.431303463	0.014426693	-0.058425593
237	4	427766	3.84E-02	1.22E-08	1.89E-22	3.62E-09	6.87E-08	2.81E-03	-999	0.435046803	0.014329931	-0.058354964
238	4	427766	3.45E-02	1.22E-08	2.35E-22	3.62E-09	6.84E-08	2.80E-03	-999	0.439206855	0.014327106	-0.05841331
239	4	427766	3.51E-02	1.20E-08	2.17E-22	3.61E-09	6.82E-08	2.78E-03	-999	0.443402222	0.014344764	-0.058437876
240	4	427766	3.21E-02	1.18E-08	2.05E-22	3.69E-09	6.76E-08	2.75E-03	-999	0.447647029	0.01441963	-0.058539214
241	4	427766	3.23E-02	1.14E-08	2.11E-22	3.69E-09	6.82E-08	2.71E-03	-999	0.451722326	0.014517805	-0.058646693
242	4	427766	3.24E-02	1.11E-08	2.00E-22	3.70E-09	7.04E-08	2.65E-03	-999	0.455663428	0.014637874	-0.058781809
243	4	427766	3.66E-02	1.09E-08	1.97E-22	3.71E-09	6.82E-08	2.59E-03	-999	0.459187819	0.014716272	-0.058818659
244	4	427766	3.41E-02	1.05E-08	1.89E-22	3.61E-09	6.75E-08	2.53E-03	-999	0.462295497	0.014752293	-0.058738817
245	4	427766	3.36E-02	1.03E-08	1.86E-22	3.54E-09	6.65E-08	2.45E-03	-999	0.465148912	0.014772776	-0.058646693
246	4	427766	3.30E-02	1.02E-08	1.84E-22	3.45E-09	6.63E-08	2.38E-03	-999	0.467995263	0.014831398	-0.058671259
247	4	427766	2.99E-02	1.01E-08	1.84E-22	3.41E-09	6.54E-08	2.30E-03	-999	0.470968747	0.014953586	-0.058907713
248	4	427766	3.13E-02	1.01E-08	1.83E-22	3.34E-09	6.51E-08	2.23E-03	-999	0.4740623	0.015127334	-0.059343771
249	4	427766	3.08E-02	1.00E-08	1.79E-22	3.30E-09	6.84E-08	2.15E-03	-999	0.477155853	0.015314501	-0.059875024
250	4	427766	3.16E-02	9.85E-09	1.82E-22	3.24E-09	6.61E-08	2.08E-03	-999	0.480101085	0.01549178	-0.060406278
251	4	427766	2.98E-02	9.64E-09	1.81E-22	3.19E-09	6.30E-08	2.02E-03	-999	0.482700235	0.015608318	-0.060790131
252	4	427766	2.89E-02	9.34E-09	1.82E-22	3.03E-09	5.98E-08	1.97E-03	-999	0.484804981	0.015614674	-0.060919106
253	4	427766	2.81E-02	8.98E-09	1.77E-22	2.86E-09	5.70E-08	1.93E-03	-999	0.486302317	0.015474829	-0.060716431
254	4	427766	2.74E-02	8.59E-09	2.08E-22	2.66E-09	5.44E-08	1.89E-03	-999	0.487163992	0.015176774	-0.06015447
255	4	427766	2.98E-02	8.34E-09	1.96E-22	2.50E-09	5.17E-08	1.85E-03	-999	0.487411194	0.014732517	-0.059270071
256	4	427766	2.77E-02	8.04E-09	1.84E-22	2.34E-09	5.00E-08	1.81E-03	-999	0.487220495	0.014188673	-0.058158431
257	4	427766	2.80E-02	7.74E-09	1.78E-22	2.29E-09	5.54E-08	1.77E-03	-999	0.486874413	0.013620109	-0.056994587
258	4	427766	2.81E-02	7.53E-09	1.74E-22	2.35E-09	5.44E-08	1.72E-03	-999	0.48669784	0.013110167	-0.055959717
259	4	427766	2.69E-02	7.28E-09	1.73E-22	2.37E-09	5.63E-08	1.69E-03	-999	0.486966231	0.012718882	-0.055201222
260	4	427766	2.51E-02	7.20E-09	1.70E-22	2.40E-09	5.37E-08	1.64E-03	-999	0.487792591	0.012471681	-0.054780519
261	4	427766	2.44E-02	7.12E-09	1.71E-22	2.34E-09	5.27E-08	1.60E-03	-999	0.489141606	0.012360087	-0.054666898
262	4	427766	2.44E-02	7.13E-09	1.77E-22	2.35E-09	5.19E-08	1.57E-03	-999	0.490794326	0.012329716	-0.054737527
263	4	427766	2.69E-02	7.09E-09	1.68E-22	2.35E-09	5.17E-08	1.53E-03	-999	0.492630682	0.01235938	-0.054912564
264	4	427766	2.54E-02	7.03E-09	1.62E-22	2.31E-09	5.12E-08	1.49E-03	-999	0.494558855	0.012432128	-0.055149018
265	4	427766	2.44E-02	6.91E-09	1.63E-22	2.28E-09	5.11E-08	1.45E-03	-999	0.496642413	0.012565617	-0.055492951
266	4	427766	2.76E-02	6.79E-09	1.62E-22	2.27E-09	5.95E-08	1.42E-03	-999	0.498916669	0.012764085	-0.055972
267	4	427766	2.75E-02	6.88E-09	1.60E-22	2.33E-09	5.68E-08	1.38E-03	-999	0.501395749	0.013016231	-0.056570812
268	4	427766	2.64E-02	6.91E-09	1.59E-22	2.34E-09	5.47E-08	1.35E-03	-999	0.503910144	0.01328109	-0.057215686
269	4	427766	2.99E-02	6.82E-09	1.56E-22	2.33E-09	5.26E-08	1.32E-03	-999	0.506368036	0.013523348	-0.057811427
270	4	427766	2.70E-02	6.72E-09	1.55E-22	2.26E-09	5.13E-08	1.29E-03	-999	0.5085646	0.01369427	-0.058262839
271	4	427766	2.52E-02	6.50E-09	1.57E-22	2.17E-09	4.93E-08	1.27E-03	-999	0.510492773	0.013795269	-0.058566851
272	4	427766	2.42E-02	6.27E-09	1.54E-22	2.09E-09	4.76E-08	1.24E-03	-999	0.512293814	0.013860248	-0.058806376
273	4	427766	2.29E-02	6.02E-09	1.52E-22	2.03E-09	4.65E-08	1.22E-03	-999	0.513981849	0.013892738	-0.058987555
274	4	427766	2.18E-02	5.85E-09	1.53E-22	1.95E-09	4.53E-08	1.20E-03	-999	0.515592192	0.013906863	-0.059128813
275	4	427766	2.15E-02	5.77E-09	1.58E-22	1.90E-09	4.46E-08	1.19E-03	-999	0.517153094	0.013895563	-0.059239363
276	4	427766	2.32E-02	5.71E-09	1.58E-22	1.86E-09	4.39E-08	1.17E-03	-999	0.518636305	0.013851066	-0.05930385
277	4	427766	2.23E-02	5.61E-09	1.53E-22	1.80E-09	4.36E-08	1.15E-03	-999	0.520077138	0.013794563	-0.0593407
278	4	427766	2.25E-02	5.58E-09	1.50E-22	1.78E-09	4.28E-08	1.14E-03	-999	0.521475593	0.01373241	-0.0593407
279	4	427766	2.21E-02	5.57E-09	1.47E-22	1.73E-09	4.31E-08	1.13E-03	-999	0.522831671	0.013660368	-0.059313062
280	4	427766	2.11E-02	5.60E-09	1.56E-22	1.72E-09	4.25E-08	1.11E-03	-999	0.524187749	0.013586914	-0.059279283
281	4	427766	2.19E-02	5.56E-09	1.58E-22	1.68E-09	4.26E-08	1.10E-03	-999	0.525600331	0.013521229	-0.059273142
282	4	427766	2.24E-02	5.57E-09	1.53E-22	1.68E-09	4.24E-08	1.08E-03	-999	0.527083541	0.013468257	-0.059300779
283	4	427766	2.20E-02	5.63E-09	1.49E-22	1.72E-09	4.27E-08	1.07E-03	-999	0.528672695	0.01343718	-0.059383692
284	4	427766	2.21E-02	5.69E-09	1.47E-22	1.75E-09	4.32E-08	1.05E-03	-999	0.530396044	0.01343718	-0.059543375
285	4	427766	2.40E-02	5.73E-09	1.50E-22	1.79E-09	4.35E-08	1.04E-03	-999	0.532211211	0.013461194	-0.05974912
286	4	427766	2.31E-02	5.73E-09	1.55E-22	1.83E-09	4.35E-08	1.02E-03	-999	0.534097007	0.013502865	-0.059988645
287	4	427766	2.29E-02	5.69E-09	1.51E-22	1.87E-09	4.38E-08	1.01E-03	-999	0.536018118	0.013552305	-0.060243524
288	4	427766	2.17E-02	5.59E-09	1.62E-22	1.89E-09	4.32E-08	9.92E-04	-999	0.537974543	0.013608102	-0.060519898
289	4	427766	2.21E-02	5.52E-09	1.55E-22	1.90E-09	4.26E-08	9.76E-04	-999	0.539994535	0.013673787	-0.06082391
290	4	427766	2.09E-02	5.46E-09	1.53E-22	1.91E-09	4.19E-08	9.61E-04	-999	0.54204984	0.01374371	-0.061152489
291	4	427766	2.11E-02	5.42E-09	1.52E-22	1.90E-09	4.12E-08	9.47E-04	-999	0.544161649	0.013821402	-0.061505634
292	4	427766	2.03E-02	5.39E-09	1.49E-22	1.92E-09	4.08E-08	9.34E-04	-999	0.546280521	0.013899094	-0.061861851
293	4	427766	2.06E-02	5.34E-09	1.46E-22	1.93E-09	4.09E-08	9.21E-04	-999	0.548378205	0.013969017	-0.062196571
294	4	427766	2.10E-02	5.32E-09	1.46E-22	1.92E-09	4.08E-08	9.09E-04	-999	0.550419385	0.014026226	-0.062494441
295	4	427766	2.13E-02	5.27E-09	2.86E-22	1.91E-09	4.08E-08	8.99E-04	-999	0.552404062	0.014072842	-0.062752391
296	4	427766	2.14E-02	5.21E-09	2.22E-22	1.91E-09	4.05E-08	8.90E-04	-999	0.554339298	0.014112394	-0.062985774
297	4	427766	2.19E-02	5.17E-09	1.86E-22	1.87E-09	4.05E-08	8.84E-04	-999	0.556260409	0.01415124	-0.063209944
298	4	427766	2.16E-02	5.15E-09	1.67E-22	1.86E-09	4.01E-08	8.80E-04	-999	0.558181519	0.014188673	-0.063427973
299	4	427766	2.13E-02	5.10E-09	1.59E-22	1.85E-09	3.99E-08	8.77E-04	-999	0.56010263	0.014221869	-0.063646002
300	4	427766	2.11E-02	5.07E-09	1.54E-22	1.82E-09	3.96E-08	8.76E-04	-999	0.562030804	0.01425224	-0.063864031
301	4	427766	2.16E-02	5.08E-09	1.51E-22	1.80E-09	3.94E-08	8.76E-04	-999	0.563944851	0.014272722	-0.064069777
302	4	427766	2.16E-02	5.07E-09	1.48E-22	1.78E-09	3.92E-08	8.76E-04	-999	0.565823584	0.014283316	-0.064254026
303	4	427766	2.15E-02	5.07E-09	1.46E-22	1.75E-09	3.94E-08	8.78E-04	-999	0.567688192	0.014285435	-0.064419851
304	4	427766	2.20E-02	5.11E-09	1.46E-22	1.73E-09	3.91E-08	8.80E-04	-999	0.569545736	0.014286848	-0.064585676
305	4	427766	2.19E-02	5.12E-09	1.48E-22	1.73E-09	3.93E-08	8.82E-04	-999	0.571410344	0.014291792	-0.064754571
306	4	427766	2.22E-02	5.14E-09	1.49E-22	1.69E-09	3.93E-08	8.85E-04	-999	0.573274951	0.014299561	-0.064917325
307	4	427766	2.24E-02	5.19E-09	1.47E-22	1.70E-09	3.99E-08	8.87E-04	-999	0.575146621	0.014311568	-0.06508315
308	4	427766	2.53E-02	5.22E-09	1.45E-22	1.71E-09	4.71E-08	8.89E-04	-999	0.57703948	0.014329225	-0.065255117
309	4	427766	2.93E-02	5.51E-09	1.70E-22	1.80E-09	4.59E-08	8.92E-04	-999	0.578946465	0.014352533	-0.065436295
310	4	427766	2.75E-02	5.57E-09	1.65E-22	1.78E-09	4.58E-08	8.94E-04	-999	0.580874639	0.014379372	-0.065623616
311	4	427766	2.69E-02	5.57E-09	1.56E-22	1.80E-09	4.61E-08	8.95E-04	-999	0.582781624	0.014401267	-0.065798653
312	4	427766	2.73E-02	5.61E-09	1.50E-22	1.84E-09	4.76E-08	8.94E-04	-999	0.584723923	0.014430931	-0.065992116
313	4	427766	2.78E-02	5.58E-09	1.47E-22	1.85E-09	4.72E-08	8.91E-04	-999	0.586694474	0.014469071	-0.066200932
314	4	427766	2.88E-02	5.49E-09	1.47E-22	1.85E-09	4.67E-08	8.88E-04	-999	0.588622647	0.014493791	-0.06637904
315	4	427766	2.52E-02	5.46E-09	1.50E-22	1.83E-09	4.65E-08	8.85E-04	-999	0.590494318	0.014505798	-0.066520298
316	4	427766	2.40E-02	5.38E-09	1.47E-22	1.80E-09	4.62E-08	8.81E-04	-999	0.592337736	0.014515686	-0.066652344
317	4	427766	2.32E-02	5.26E-09	1.45E-22	1.76E-09	4.58E-08	8.76E-04	-999	0.594188218	0.014528399	-0.066781319
318	4	427766	2.23E-02	5.17E-09	1.49E-22	1.71E-09	4.60E-08	8.71E-04	-999	0.596052825	0.014546763	-0.066922577
319	4	427766	2.30E-02	5.00E-09	1.47E-22	1.66E-09	4.49E-08	8.67E-04	-999	0.597903307	0.014563007	-0.067054622
320	4	427766	2.22E-02	4.87E-09	1.47E-22	1.62E-09	4.57E-08	8.63E-04	-999	0.599739663	0.01457784	-0.067180526
321	4	427766	2.16E-02	4.87E-09	1.55E-22	1.60E-09	4.50E-08	8.60E-04	-999	0.60155483	0.014591259	-0.06730336
322	4	427766	2.12E-02	4.73E-09	1.48E-22	1.54E-09	4.49E-08	8.58E-04	-999	0.603355871	0.014607504	-0.067432334
323	4	427766	2.17E-02	4.67E-09	1.48E-22	1.53E-09	4.44E-08	8.58E-04	-999	0.60512866	0.014619511	-0.067552097
324	4	427766	2.12E-02	4.66E-09	1.47E-22	1.53E-09	4.44E-08	8.59E-04	-999	0.606866135	0.014627986	-0.067662647
325	4	427766	2.13E-02	4.62E-09	1.46E-22	1.53E-09	4.43E-08	8.61E-04	-999	0.608582422	0.014631518	-0.067763984
326	4	427766	2.17E-02	4.66E-09	1.45E-22	1.53E-09	4.45E-08	8.64E-04	-999	0.610270457	0.014632224	-0.06785918
327	4	427766	2.15E-02	4.65E-09	1.45E-22	1.53E-09	4.43E-08	8.68E-04	-999	0.611944365	0.014630811	-0.067945163
328	4	427766	2.18E-02	4.63E-09	1.45E-22	1.53E-09	4.46E-08	8.73E-04	-999	0.613590023	0.014628692	-0.068034217
329	4	427766	2.18E-02	4.67E-09	1.46E-22	1.54E-09	4.45E-08	8.79E-04	-999	0.615228617	0.01462728	-0.068123271
330	4	427766	2.17E-02	4.65E-09	1.47E-22	1.54E-09	4.47E-08	8.85E-04	-999	0.616867211	0.014629399	-0.068221537
331	4	427766	2.16E-02	4.69E-09	1.47E-22	1.55E-09	4.49E-08	8.91E-04	-999	0.618498743	0.014635049	-0.068332087
332	4	427766	2.17E-02	4.70E-09	1.45E-22	1.56E-09	4.52E-08	8.98E-04	-999	0.620130274	0.014644231	-0.06845185
333	4	427766	2.49E-02	4.71E-09	1.45E-22	1.57E-09	5.34E-08	9.05E-04	-999	0.621761806	0.014651294	-0.068577754
334	4	427766	2.68E-02	4.98E-09	1.77E-22	1.67E-09	5.10E-08	9.09E-04	-999	0.623393337	0.014661182	-0.06871287
335	4	427766	2.47E-02	4.95E-09	1.63E-22	1.65E-09	5.02E-08	9.13E-04	-999	0.625010743	0.014670364	-0.068854128
336	4	427766	2.41E-02	4.98E-09	1.53E-22	1.66E-09	5.12E-08	9.15E-04	-999	0.626649337	0.014685196	-0.06900767
337	4	427766	2.56E-02	4.95E-09	1.56E-22	1.68E-09	4.98E-08	9.17E-04	-999	0.628266743	0.014698615	-0.069164282
338	4	427766	2.36E-02	4.89E-09	1.50E-22	1.65E-09	4.95E-08	9.18E-04	-999	0.629877086	0.014712741	-0.069323965
339	4	427766	2.27E-02	4.84E-09	1.47E-22	1.64E-09	4.93E-08	9.18E-04	-999	0.631487428	0.014731105	-0.069492861
340	4	427766	2.24E-02	4.76E-09	1.46E-22	1.63E-09	4.87E-08	9.17E-04	-999	0.633104834	0.014755118	-0.069670969
341	4	427766	2.27E-02	4.71E-09	1.45E-22	1.62E-09	4.89E-08	9.16E-04	-999	0.634729303	0.014784783	-0.069864431
342	4	427766	2.27E-02	4.64E-09	1.45E-22	1.60E-09	4.84E-08	9.13E-04	-999	0.636382023	0.014826454	-0.070076318
343	4	427766	2.38E-02	4.58E-09	1.44E-22	1.58E-09	4.85E-08	9.10E-04	-999	0.638041806	0.014874482	-0.070300489
344	4	427766	2.22E-02	4.52E-09	1.45E-22	1.57E-09	4.84E-08	9.08E-04	-999	0.639701589	0.014926041	-0.070530801
345	4	427766	2.13E-02	4.50E-09	1.46E-22	1.56E-09	4.82E-08	9.06E-04	-999	0.641361372	0.014980425	-0.070764184
346	4	427766	2.14E-02	4.46E-09	1.46E-22	1.53E-09	4.79E-08	9.05E-04	-999	0.642999966	0.015033397	-0.070994496
347	4	427766	2.15E-02	4.41E-09	1.44E-22	1.50E-09	4.78E-08	9.04E-04	-999	0.644624435	0.015082837	-0.071215596
348	4	427766	2.17E-02	4.40E-09	1.99E-22	1.49E-09	4.77E-08	9.04E-04	-999	0.646220652	0.015126627	-0.071427483
349	4	427766	2.21E-02	4.37E-09	1.75E-22	1.49E-09	4.80E-08	9.05E-04	-999	0.647781554	0.015164767	-0.071627087
350	4	427766	2.14E-02	4.37E-09	1.60E-22	1.48E-09	4.83E-08	9.07E-04	-999	0.649314205	0.015197256	-0.071811337
351	4	427766	2.59E-02	4.38E-09	1.54E-22	1.47E-09	5.57E-08	9.09E-04	-999	0.650811541	0.015224095	-0.071986374
352	4	427766	2.50E-02	4.62E-09	1.58E-22	1.53E-09	5.41E-08	9.12E-04	-999	0.652287689	0.015248109	-0.072152199
353	4	427766	2.49E-02	4.67E-09	1.51E-22	1.54E-09	5.29E-08	9.16E-04	-999	0.653742647	0.015269298	-0.072308811
354	4	427766	2.44E-02	4.66E-09	1.48E-22	1.54E-09	5.30E-08	9.20E-04	-999	0.65518348	0.015290487	-0.072468494
355	4	427766	2.46E-02	4.65E-09	1.50E-22	1.55E-09	5.25E-08	9.24E-04	-999	0.656617251	0.015312382	-0.072625106
356	4	427766	2.41E-02	4.61E-09	1.46E-22	1.54E-09	5.24E-08	9.28E-04	-999	0.658029832	0.015334983	-0.072778648
357	4	427766	2.45E-02	4.57E-09	1.44E-22	1.56E-09	5.19E-08	9.31E-04	-999	0.659456539	0.015362528	-0.072941402
358	4	427766	2.40E-02	4.53E-09	1.44E-22	1.53E-09	5.44E-08	9.34E-04	-999	0.660883246	0.015394312	-0.073113368
359	4	427766	2.68E-02	4.61E-09	1.63E-22	1.61E-09	5.27E-08	9.35E-04	-999	0.662295828	0.015426095	-0.073282264
360	4	427766	2.48E-02	4.45E-09	1.54E-22	1.51E-09	5.23E-08	9.36E-04	-999	0.663694283	0.015457878	-0.073448088
361	4	427766	2.41E-02	4.38E-09	1.51E-22	1.48E-09	5.14E-08	9.37E-04	-999	0.665092739	0.015490367	-0.073616984
362	4	427766	2.32E-02	4.33E-09	1.46E-22	1.44E-09	5.11E-08	9.36E-04	-999	0.666462943	0.015520738	-0.073776667
363	4	427766	2.28E-02	4.29E-09	1.44E-22	1.40E-09	5.08E-08	9.34E-04	-999	0.667811958	0.015548989	-0.073930209
