168	4	427766	1.17E-02	1.03E-08	1.68E-22	3.89E-09	8.43E-08	1.30E-02	-999	0.128516651	0.010429088	0.030726715
169	4	427766	1.15E-02	1.04E-08	1.66E-22	4.07E-09	8.34E-08	1.26E-02	-999	0.137945631	0.012193402	0.024174794
170	4	427766	1.16E-02	1.04E-08	1.66E-22	4.19E-09	8.24E-08	1.23E-02	-999	0.147085033	0.014137114	0.017568213
171	4	427766	1.33E-02	1.05E-08	1.67E-22	4.33E-09	9.86E-08	1.19E-02	-999	0.152692981	0.015424682	0.013430271
172	4	427766	1.36E-02	1.11E-08	1.68E-22	4.43E-09	9.48E-08	1.14E-02	-999	0.154903671	0.015978414	0.012108279
173	4	427766	1.26E-02	1.13E-08	1.76E-22	4.24E-09	8.85E-08	1.11E-02	-999	0.154825979	0.015950869	0.013093094
174	4	427766	1.24E-02	1.15E-08	1.73E-22	3.90E-09	8.37E-08	1.07E-02	-999	0.154133814	0.015747457	0.015105715
175	4	427766	1.33E-02	1.16E-08	1.73E-22	3.59E-09	7.81E-08	1.04E-02	-999	0.154041996	0.015663408	0.017100218
176	4	427766	1.31E-02	1.16E-08	1.72E-22	3.36E-09	7.62E-08	1.01E-02	-999	0.154748287	0.015755932	0.018639318
177	4	427766	1.35E-02	1.16E-08	1.73E-22	3.16E-09	8.70E-08	9.76E-03	-999	0.155765345	0.015880946	0.019982191
178	4	427766	1.28E-02	1.16E-08	1.74E-22	3.08E-09	8.10E-08	9.47E-03	-999	0.156132616	0.015764408	0.021895011
179	4	427766	1.28E-02	1.15E-08	1.75E-22	3.04E-09	7.78E-08	9.22E-03	-999	0.155666464	0.01524034	0.024502145
180	4	427766	1.20E-02	1.18E-08	1.72E-22	3.10E-09	7.77E-08	8.99E-03	-999	0.154910733	0.014456358	0.027226584
181	4	427766	1.18E-02	1.19E-08	1.69E-22	3.24E-09	7.78E-08	8.79E-03	-999	0.154910733	0.013817164	0.029075223
182	4	427766	1.15E-02	1.19E-08	1.70E-22	3.33E-09	7.73E-08	8.62E-03	-999	0.156174994	0.013508515	0.029732381
183	4	427766	1.27E-02	1.16E-08	1.72E-22	3.28E-09	8.66E-08	8.47E-03	-999	0.15745338	0.013254251	0.030173352
184	4	427766	1.19E-02	1.14E-08	3.08E-22	3.27E-09	7.95E-08	8.33E-03	-999	0.158371558	0.012927238	0.030858761
185	4	427766	1.16E-02	1.10E-08	2.45E-22	3.07E-09	7.55E-08	8.20E-03	-999	0.159501623	0.012628477	0.031531272
186	4	427766	1.10E-02	1.06E-08	2.70E-22	2.94E-09	7.30E-08	8.06E-03	-999	0.16136623	0.012546548	0.031804576
187	4	427766	1.07E-02	1.02E-08	2.24E-22	2.84E-09	7.07E-08	7.93E-03	-999	0.163689927	0.01266026	0.031733947
188	4	427766	1.04E-02	9.72E-09	2.98E-22	2.75E-09	6.63E-08	7.78E-03	-999	0.165547471	0.012713938	0.031958118
189	4	427766	1.02E-02	9.14E-09	2.40E-22	2.65E-09	6.17E-08	7.63E-03	-999	0.166677536	0.012531009	0.032774958
190	4	427766	9.69E-03	8.63E-09	2.06E-22	2.52E-09	5.92E-08	7.48E-03	-999	0.167214317	0.012079689	0.034058565
191	4	427766	1.07E-02	8.32E-09	1.92E-22	2.44E-09	5.73E-08	7.33E-03	-999	0.167744035	0.011525958	0.035280755
192	4	427766	1.03E-02	8.10E-09	1.81E-22	2.33E-09	5.66E-08	7.18E-03	-999	0.1684362	0.010977876	0.036137516
193	4	427766	8.99E-03	8.03E-09	1.75E-22	2.26E-09	5.52E-08	7.04E-03	-999	0.169036547	0.01042485	0.036681053
194	4	427766	8.43E-03	7.88E-09	1.72E-22	2.17E-09	5.36E-08	6.90E-03	-999	0.169502699	0.009847811	0.037009631
195	4	427766	8.32E-03	7.64E-09	1.69E-22	2.08E-09	5.20E-08	6.78E-03	-999	0.170187801	0.009303261	0.037018844
196	4	427766	8.44E-03	7.39E-09	1.75E-22	2.05E-09	5.01E-08	6.66E-03	-999	0.171310803	0.008844172	0.036579715
197	4	427766	7.98E-03	7.06E-09	1.70E-22	2.04E-09	4.85E-08	6.55E-03	-999	0.173090655	0.008550355	0.035495713
198	4	427766	7.75E-03	6.80E-09	1.82E-22	2.08E-09	4.76E-08	6.44E-03	-999	0.175393163	0.008404153	0.033822111
199	4	427766	7.07E-03	6.51E-09	1.83E-22	2.16E-09	4.59E-08	6.33E-03	-999	0.178027627	0.008346237	0.031773868
200	4	427766	6.79E-03	6.15E-09	1.75E-22	2.19E-09	4.54E-08	6.22E-03	-999	0.181107055	0.008374489	0.029439117
201	4	427766	6.92E-03	5.95E-09	1.72E-22	2.28E-09	4.49E-08	6.11E-03	-999	0.184582005	0.0084656	0.026925029
202	4	427766	6.83E-03	5.95E-09	1.85E-22	2.43E-09	4.56E-08	6.00E-03	-999	0.188473666	0.008628047	0.024208266
203	4	427766	6.61E-03	6.08E-09	1.79E-22	2.58E-09	4.58E-08	5.89E-03	-999	0.192669033	0.008846997	0.021322301
204	4	427766	6.79E-03	6.29E-09	1.76E-22	2.74E-09	4.64E-08	5.78E-03	-999	0.197076287	0.009118213	0.018361101
205	4	427766	7.06E-03	6.57E-09	1.74E-22	2.87E-09	4.63E-08	5.68E-03	-999	0.201624799	0.009409911	0.015463467
206	4	427766	7.33E-03	6.89E-09	1.73E-22	2.96E-09	4.65E-08	5.58E-03	-999	0.206258065	0.009688189	0.012703405
207	4	427766	7.77E-03	7.30E-09	1.73E-22	3.01E-09	4.57E-08	5.48E-03	-999	0.210969024	0.009962936	0.01004806
208	4	427766	8.51E-03	7.75E-09	1.76E-22	3.04E-09	4.60E-08	5.39E-03	-999	0.215849493	0.01024969	0.007425265
209	4	427766	8.24E-03	8.20E-09	1.76E-22	3.05E-09	4.47E-08	5.30E-03	-999	0.220793527	0.010529381	0.004902271
210	4	427766	9.71E-03	8.60E-09	1.74E-22	3.01E-09	5.33E-08	5.22E-03	-999	0.225737562	0.010765282	0.002574307
211	4	427766	1.11E-02	9.34E-09	1.91E-22	3.06E-09	5.05E-08	5.13E-03	-999	0.230589779	0.010940443	0.000499255
212	4	427766	1.12E-02	9.69E-09	1.85E-22	2.97E-09	4.89E-08	5.05E-03	-999	0.235505562	0.011084526	-0.00142901
213	4	427766	1.06E-02	9.92E-09	1.83E-22	2.89E-09	4.84E-08	4.97E-03	-999	0.240583792	0.011220134	-0.003287015
214	4	427766	1.07E-02	1.02E-08	1.81E-22	2.85E-09	4.81E-08	4.89E-03	-999	0.24575384	0.011347266	-0.005063797
215	4	427766	1.07E-02	1.04E-08	1.80E-22	2.83E-09	4.84E-08	4.81E-03	-999	0.250994517	0.011460979	-0.006728493
216	4	427766	1.16E-02	1.05E-08	2.22E-22	2.86E-09	5.04E-08	4.73E-03	-999	0.256305823	0.011553503	-0.008246711
217	4	427766	1.49E-02	1.08E-08	2.07E-22	3.03E-09	4.89E-08	4.65E-03	-999	0.261737198	0.011637551	-0.009660828
218	4	427766	1.46E-02	1.08E-08	1.93E-22	3.06E-09	4.82E-08	4.58E-03	-999	0.267246265	0.011728663	-0.010992954
219	4	427766	1.48E-02	1.07E-08	1.87E-22	3.14E-09	4.90E-08	4.51E-03	-999	0.272804773	0.011827544	-0.012241246
220	4	427766	1.38E-02	1.07E-08	1.84E-22	3.29E-09	5.79E-08	4.44E-03	-999	0.278292651	0.011912299	-0.013347972
221	4	427766	1.24E-02	1.09E-08	1.81E-22	3.44E-09	5.49E-08	4.37E-03	-999	0.283618083	0.01195397	-0.014265536
222	4	427766	1.30E-02	1.08E-08	1.85E-22	3.52E-09	5.34E-08	4.30E-03	-999	0.288837571	0.011949026	-0.015024338
223	4	427766	1.34E-02	1.07E-08	2.00E-22	3.62E-09	5.24E-08	4.24E-03	-999	0.294057059	0.011927131	-0.015714967
224	4	427766	1.20E-02	1.07E-08	1.90E-22	3.72E-09	5.12E-08	4.17E-03	-999	0.299375428	0.011943375	-0.016436919
225	4	427766	1.21E-02	1.05E-08	1.83E-22	3.75E-09	5.06E-08	4.11E-03	-999	0.30479974	0.012024599	-0.017204012
226	4	427766	1.30E-02	1.04E-08	1.90E-22	3.84E-09	4.98E-08	4.04E-03	-999	0.310209927	0.012148906	-0.017974791
227	4	427766	1.26E-02	1.01E-08	2.80E-22	3.80E-09	5.33E-08	3.98E-03	-999	0.315584799	0.012284514	-0.018678317
228	4	427766	1.56E-02	1.04E-08	3.01E-22	3.99E-09	5.02E-08	3.92E-03	-999	0.320853727	0.012415884	-0.019324727
229	4	427766	1.41E-02	1.01E-08	2.40E-22	3.83E-09	4.85E-08	3.86E-03	-999	0.326037901	0.012534541	-0.019924153
230	4	427766	1.28E-02	9.95E-09	2.06E-22	3.76E-09	4.81E-08	3.80E-03	-999	0.331087879	0.01261647	-0.020483044
231	4	427766	1.39E-02	9.92E-09	1.89E-22	3.73E-09	5.82E-08	3.75E-03	-999	0.336003662	0.012672974	-0.021000785
232	4	427766	1.29E-02	1.01E-08	1.81E-22	3.73E-09	5.52E-08	3.70E-03	-999	0.340792313	0.012729477	-0.021477071
233	4	427766	1.26E-02	1.02E-08	1.77E-22	3.67E-09	5.47E-08	3.65E-03	-999	0.345496209	0.012787393	-0.02192664
234	4	427766	1.35E-02	1.02E-08	1.76E-22	3.69E-09	5.28E-08	3.61E-03	-999	0.350136539	0.012850253	-0.022372832
235	4	427766	1.24E-02	1.01E-08	1.72E-22	3.58E-09	5.22E-08	3.57E-03	-999	0.354706239	0.012910994	-0.022819023
236	4	427766	1.26E-02	1.01E-08	1.71E-22	3.52E-09	5.13E-08	3.55E-03	-999	0.359191185	0.012961846	-0.023261837
237	4	427766	1.26E-02	1.01E-08	1.71E-22	3.43E-09	5.11E-08	3.52E-03	-999	0.36362669	0.012992923	-0.023702501
238	4	427766	1.24E-02	1.00E-08	1.75E-22	3.34E-09	5.08E-08	3.51E-03	-999	0.368055133	0.013009874	-0.024168039
239	4	427766	1.25E-02	9.92E-09	1.71E-22	3.24E-09	5.04E-08	3.49E-03	-999	0.372554205	0.013048014	-0.024701749
240	4	427766	1.39E-02	9.77E-09	1.74E-22	3.13E-09	6.11E-08	3.48E-03	-999	0.377123905	0.013118643	-0.025306702
241	4	427766	1.35E-02	9.70E-09	2.37E-22	3.07E-09	5.73E-08	3.46E-03	-999	0.381622977	0.013180797	-0.025891388
242	4	427766	1.26E-02	9.49E-09	2.05E-22	2.97E-09	5.49E-08	3.45E-03	-999	0.386023168	0.013221761	-0.026431854
243	4	427766	1.12E-02	9.35E-09	1.87E-22	2.92E-09	5.20E-08	3.44E-03	-999	0.390388044	0.013258489	-0.026970784
244	4	427766	1.03E-02	9.09E-09	1.73E-22	2.84E-09	5.05E-08	3.42E-03	-999	0.394774109	0.01330016	-0.027532439
245	4	427766	9.82E-03	8.82E-09	1.65E-22	2.79E-09	4.93E-08	3.40E-03	-999	0.399146048	0.013331236	-0.02809655
246	4	427766	9.91E-03	8.59E-09	1.69E-22	2.76E-09	4.81E-08	3.37E-03	-999	0.403553302	0.013365845	-0.028696283
247	4	427766	1.13E-02	8.34E-09	1.65E-22	2.73E-09	5.90E-08	3.33E-03	-999	0.407974682	0.013406103	-0.029308606
248	4	427766	1.07E-02	8.31E-09	1.73E-22	2.78E-09	5.48E-08	3.30E-03	-999	0.412318369	0.013440005	-0.029889914
249	4	427766	1.02E-02	8.23E-09	1.64E-22	2.76E-09	5.17E-08	3.25E-03	-999	0.416591428	0.013463313	-0.030430073
250	4	427766	9.76E-03	8.05E-09	1.59E-22	2.72E-09	4.90E-08	3.21E-03	-999	0.420779732	0.013476026	-0.030935532
251	4	427766	9.31E-03	7.95E-09	1.58E-22	2.70E-09	4.78E-08	3.16E-03	-999	0.424918595	0.013482383	-0.031417652
252	4	427766	9.10E-03	7.83E-09	1.60E-22	2.67E-09	4.67E-08	3.12E-03	-999	0.429022144	0.013484502	-0.031887488
253	4	427766	8.80E-03	7.70E-09	1.58E-22	2.64E-09	4.58E-08	3.07E-03	-999	0.433069189	0.013479558	-0.0323389
254	4	427766	8.70E-03	7.59E-09	1.56E-22	2.62E-09	4.49E-08	3.02E-03	-999	0.437066795	0.013465432	-0.032768816
255	4	427766	8.54E-03	7.49E-09	1.53E-22	2.58E-09	4.45E-08	2.97E-03	-999	0.44101496	0.013447774	-0.033192591
256	4	427766	8.39E-03	7.41E-09	1.54E-22	2.56E-09	4.37E-08	2.92E-03	-999	0.444948999	0.013435061	-0.033616365
257	4	427766	8.44E-03	7.36E-09	1.59E-22	2.53E-09	4.36E-08	2.87E-03	-999	0.448883038	0.013432942	-0.034055494
258	4	427766	1.03E-02	7.32E-09	1.57E-22	2.51E-09	5.44E-08	2.82E-03	-999	0.452788825	0.013432942	-0.034488481
259	4	427766	1.07E-02	7.46E-09	1.72E-22	2.55E-09	5.03E-08	2.77E-03	-999	0.456652235	0.013432236	-0.034909184
260	4	427766	1.01E-02	7.34E-09	1.68E-22	2.51E-09	4.70E-08	2.72E-03	-999	0.460487393	0.013432942	-0.035326817
261	4	427766	9.17E-03	7.27E-09	1.60E-22	2.45E-09	4.46E-08	2.67E-03	-999	0.464329615	0.013446362	-0.035769016
262	4	427766	9.69E-03	7.15E-09	1.58E-22	2.41E-09	4.36E-08	2.62E-03	-999	0.468178899	0.013471788	-0.036229641
263	4	427766	8.93E-03	7.09E-09	1.55E-22	2.39E-09	4.28E-08	2.57E-03	-999	0.472042309	0.013507103	-0.036711761
264	4	427766	9.68E-03	6.99E-09	1.52E-22	2.37E-09	5.35E-08	2.53E-03	-999	0.475905719	0.013550893	-0.037209235
265	4	427766	1.01E-02	7.12E-09	1.57E-22	2.47E-09	4.93E-08	2.48E-03	-999	0.47974794	0.013593977	-0.037706709
266	4	427766	9.59E-03	7.08E-09	1.71E-22	2.42E-09	4.67E-08	2.44E-03	-999	0.483526595	0.013633529	-0.0381919
267	4	427766	9.69E-03	7.10E-09	1.62E-22	2.43E-09	4.54E-08	2.39E-03	-999	0.48725581	0.013668843	-0.038652525
268	4	427766	9.62E-03	7.08E-09	1.81E-22	2.40E-09	4.44E-08	2.35E-03	-999	0.490928521	0.013699214	-0.039097795
269	4	427766	1.09E-02	7.05E-09	1.71E-22	2.40E-09	5.38E-08	2.31E-03	-999	0.49454473	0.01372464	-0.039527711
270	4	427766	9.48E-03	7.00E-09	1.63E-22	2.44E-09	5.02E-08	2.27E-03	-999	0.498132686	0.013750067	-0.039957627
271	4	427766	8.99E-03	6.97E-09	1.59E-22	2.44E-09	4.66E-08	2.23E-03	-999	0.501706517	0.013782556	-0.040396756
272	4	427766	8.71E-03	6.91E-09	1.56E-22	2.42E-09	4.43E-08	2.19E-03	-999	0.505287411	0.013824227	-0.040854309
273	4	427766	8.46E-03	6.82E-09	1.54E-22	2.37E-09	4.34E-08	2.15E-03	-999	0.508861242	0.013870843	-0.041324146
274	4	427766	9.54E-03	6.73E-09	1.53E-22	2.34E-09	5.51E-08	2.12E-03	-999	0.512470387	0.013927346	-0.04182162
275	4	427766	1.09E-02	6.89E-09	1.57E-22	2.43E-09	5.09E-08	2.09E-03	-999	0.51600184	0.01397608	-0.042291457
276	4	427766	9.89E-03	6.82E-09	1.54E-22	2.38E-09	4.80E-08	2.05E-03	-999	0.51947679	0.014018457	-0.042749011
277	4	427766	9.52E-03	6.80E-09	1.55E-22	2.36E-09	4.60E-08	2.02E-03	-999	0.522916426	0.014056597	-0.04319121
278	4	427766	8.88E-03	6.77E-09	1.53E-22	2.32E-09	4.48E-08	1.99E-03	-999	0.526285433	0.014086261	-0.043608843
279	4	427766	8.75E-03	6.73E-09	1.49E-22	2.30E-09	4.44E-08	1.96E-03	-999	0.529626187	0.014114513	-0.044020334
280	4	427766	9.81E-03	6.68E-09	1.51E-22	2.26E-09	5.42E-08	1.93E-03	-999	0.532952816	0.014148415	-0.044441038
281	4	427766	9.10E-03	6.69E-09	1.57E-22	2.30E-09	5.11E-08	1.90E-03	-999	0.536272383	0.014186554	-0.044867883
282	4	427766	8.99E-03	6.61E-09	1.54E-22	2.27E-09	4.84E-08	1.88E-03	-999	0.539591949	0.014232463	-0.045307011
283	4	427766	8.74E-03	6.54E-09	1.51E-22	2.24E-09	4.68E-08	1.85E-03	-999	0.542904452	0.014281197	-0.045755352
284	4	427766	1.02E-02	6.44E-09	1.55E-22	2.21E-09	5.86E-08	1.82E-03	-999	0.546188704	0.014334169	-0.046209835
285	4	427766	1.17E-02	6.44E-09	1.61E-22	2.26E-09	5.55E-08	1.80E-03	-999	0.549472955	0.014385728	-0.046664318
286	4	427766	9.74E-03	6.27E-09	1.60E-22	2.16E-09	5.18E-08	1.77E-03	-999	0.552700704	0.014428106	-0.047091163
287	4	427766	8.91E-03	6.25E-09	1.54E-22	2.15E-09	4.97E-08	1.74E-03	-999	0.555886075	0.014466952	-0.047505725
288	4	427766	8.49E-03	6.21E-09	1.50E-22	2.11E-09	4.85E-08	1.72E-03	-999	0.55905732	0.014510036	-0.047926428
289	4	427766	8.53E-03	6.12E-09	1.47E-22	2.09E-09	4.76E-08	1.69E-03	-999	0.562221502	0.01455877	-0.048353274
290	4	427766	8.28E-03	6.07E-09	1.52E-22	2.07E-09	4.77E-08	1.67E-03	-999	0.565385684	0.01461386	-0.048789331
291	4	427766	8.64E-03	6.02E-09	1.53E-22	2.06E-09	4.70E-08	1.65E-03	-999	0.568549866	0.014675308	-0.049234602
292	4	427766	9.56E-03	5.97E-09	1.50E-22	2.04E-09	5.74E-08	1.62E-03	-999	0.571714049	0.014742405	-0.049692155
293	4	427766	9.28E-03	6.22E-09	1.49E-22	2.11E-09	5.57E-08	1.60E-03	-999	0.574885294	0.014815153	-0.050158921
294	4	427766	1.07E-02	6.28E-09	1.62E-22	2.15E-09	5.26E-08	1.58E-03	-999	0.578014161	0.014883663	-0.050616475
295	4	427766	9.83E-03	6.18E-09	1.54E-22	2.10E-09	5.09E-08	1.55E-03	-999	0.581107715	0.014948642	-0.051058674
296	4	427766	9.38E-03	6.13E-09	1.52E-22	2.08E-09	4.96E-08	1.53E-03	-999	0.584137702	0.015006558	-0.051485519
297	4	427766	9.53E-03	6.11E-09	1.50E-22	2.08E-09	4.95E-08	1.51E-03	-999	0.587139437	0.015058117	-0.05189394
298	4	427766	9.27E-03	6.07E-09	1.48E-22	2.07E-09	4.95E-08	1.49E-03	-999	0.590119984	0.015107558	-0.052293147
299	4	427766	8.96E-03	6.00E-09	1.68E-22	2.05E-09	4.89E-08	1.47E-03	-999	0.593065216	0.015156292	-0.052692355
300	4	427766	1.02E-02	5.96E-09	1.59E-22	2.03E-09	5.96E-08	1.45E-03	-999	0.596010448	0.01520997	-0.053097705
301	4	427766	9.71E-03	6.06E-09	1.58E-22	2.08E-09	5.63E-08	1.43E-03	-999	0.598948617	0.015267179	-0.053512266
302	4	427766	9.40E-03	6.01E-09	1.53E-22	2.04E-09	5.41E-08	1.41E-03	-999	0.601886786	0.015328626	-0.053936041
303	4	427766	9.10E-03	5.96E-09	1.55E-22	2.00E-09	5.26E-08	1.39E-03	-999	0.604824955	0.015392899	-0.054365957
304	4	427766	9.50E-03	5.91E-09	1.50E-22	1.98E-09	5.34E-08	1.38E-03	-999	0.607734873	0.01545929	-0.054802015
305	4	427766	9.74E-03	5.86E-09	1.53E-22	1.99E-09	5.25E-08	1.36E-03	-999	0.610623602	0.015524269	-0.055231931
306	4	427766	1.01E-02	5.73E-09	1.51E-22	1.95E-09	5.14E-08	1.34E-03	-999	0.613491142	0.015584304	-0.055655705
307	4	427766	1.06E-02	5.67E-09	1.48E-22	1.92E-09	6.20E-08	1.32E-03	-999	0.616365745	0.015639394	-0.056057984
308	4	427766	9.82E-03	5.79E-09	1.48E-22	1.97E-09	5.84E-08	1.31E-03	-999	0.619197971	0.015693779	-0.056460262
309	4	427766	9.48E-03	5.81E-09	1.48E-22	1.95E-09	5.64E-08	1.29E-03	-999	0.621994882	0.015748163	-0.05685947
310	4	427766	9.47E-03	5.79E-09	1.58E-22	1.94E-09	5.46E-08	1.27E-03	-999	0.624777667	0.01580396	-0.057255607
311	4	427766	9.21E-03	5.79E-09	1.61E-22	1.92E-09	5.41E-08	1.26E-03	-999	0.627539263	0.015863995	-0.057660956
312	4	427766	8.89E-03	5.75E-09	1.53E-22	1.91E-09	5.39E-08	1.24E-03	-999	0.630307923	0.015928974	-0.058072448
313	4	427766	8.98E-03	5.73E-09	1.49E-22	1.91E-09	5.41E-08	1.23E-03	-999	0.633062457	0.01599819	-0.058496222
314	4	427766	1.02E-02	5.68E-09	1.47E-22	1.91E-09	6.59E-08	1.21E-03	-999	0.63581699	0.016072351	-0.058926138
315	4	427766	9.91E-03	5.78E-09	1.49E-22	1.97E-09	6.26E-08	1.20E-03	-999	0.638550335	0.016147924	-0.059359125
316	4	427766	9.84E-03	5.80E-09	1.48E-22	1.96E-09	6.08E-08	1.18E-03	-999	0.641262491	0.01622279	-0.059789041
317	4	427766	9.30E-03	5.74E-09	1.50E-22	1.93E-09	5.95E-08	1.17E-03	-999	0.64393227	0.016295538	-0.060212815
318	4	427766	9.73E-03	5.72E-09	1.47E-22	1.91E-09	5.92E-08	1.16E-03	-999	0.646573797	0.016366874	-0.060627377
319	4	427766	9.74E-03	5.65E-09	1.45E-22	1.89E-09	5.97E-08	1.14E-03	-999	0.649172947	0.016432559	-0.061029656
320	4	427766	1.40E-02	5.64E-09	1.47E-22	1.94E-09	7.13E-08	1.13E-03	-999	0.651729719	0.016497538	-0.061425793
321	4	427766	1.27E-02	5.75E-09	1.48E-22	1.93E-09	6.81E-08	1.12E-03	-999	0.654265303	0.016562516	-0.061818859
322	4	427766	1.13E-02	5.79E-09	1.47E-22	1.92E-09	6.54E-08	1.10E-03	-999	0.656765572	0.016627495	-0.062208854
323	4	427766	1.05E-02	5.80E-09	1.45E-22	1.90E-09	6.41E-08	1.09E-03	-999	0.659237589	0.016694593	-0.062598849
324	4	427766	9.87E-03	5.81E-09	1.45E-22	1.89E-09	6.33E-08	1.08E-03	-999	0.66169548	0.016763103	-0.062988845
325	4	427766	9.76E-03	5.78E-09	1.46E-22	1.87E-09	6.34E-08	1.07E-03	-999	0.664118057	0.016833026	-0.063381911
326	4	427766	1.03E-02	5.74E-09	1.47E-22	1.86E-09	6.27E-08	1.06E-03	-999	0.666526509	0.016905774	-0.063778048
327	4	427766	1.01E-02	5.71E-09	1.46E-22	1.84E-09	6.27E-08	1.05E-03	-999	0.668913771	0.01698064	-0.064177256
328	4	427766	1.02E-02	5.69E-09	1.44E-22	1.83E-09	6.25E-08	1.03E-03	-999	0.671272782	0.017054801	-0.064570322
329	4	427766	1.02E-02	5.67E-09	1.44E-22	1.81E-09	6.26E-08	1.02E-03	-999	0.673589415	0.017126843	-0.064957246
330	4	427766	1.05E-02	5.66E-09	1.53E-22	1.79E-09	6.27E-08	1.01E-03	-999	0.675877797	0.017198178	-0.065338029
331	4	427766	1.06E-02	5.64E-09	1.50E-22	1.76E-09	6.54E-08	1.00E-03	-999	0.678137927	0.017269513	-0.065715741
332	4	427766	1.05E-02	5.77E-09	1.55E-22	1.83E-09	6.44E-08	9.91E-04	-999	0.680348617	0.017337317	-0.06608117
333	4	427766	1.05E-02	5.64E-09	1.48E-22	1.73E-09	6.42E-08	9.81E-04	-999	0.682523992	0.017404415	-0.066443527
334	4	427766	1.03E-02	5.59E-09	1.46E-22	1.69E-09	6.40E-08	9.70E-04	-999	0.684671116	0.017472925	-0.066802814
335	4	427766	1.17E-02	5.57E-09	1.46E-22	1.65E-09	7.73E-08	9.60E-04	-999	0.686782925	0.017540023	-0.067152889
336	4	427766	1.10E-02	5.81E-09	1.61E-22	1.73E-09	7.40E-08	9.50E-04	-999	0.688866483	0.017609239	-0.067506034
337	4	427766	1.10E-02	5.84E-09	1.52E-22	1.72E-09	7.17E-08	9.40E-04	-999	0.690921789	0.017680574	-0.06785918
338	4	427766	1.06E-02	5.81E-09	1.51E-22	1.71E-09	7.03E-08	9.30E-04	-999	0.69294178	0.01775191	-0.068209254
339	4	427766	1.08E-02	5.74E-09	1.47E-22	1.69E-09	6.96E-08	9.20E-04	-999	0.694926457	0.017825364	-0.068559329
340	4	427766	1.09E-02	5.69E-09	1.56E-22	1.67E-09	7.10E-08	9.10E-04	-999	0.696897008	0.017900937	-0.068909403
341	4	427766	1.15E-02	5.72E-09	1.71E-22	1.73E-09	6.95E-08	9.00E-04	-999	0.698803992	0.017971566	-0.069247194
342	4	427766	1.26E-02	5.55E-09	1.57E-22	1.64E-09	8.39E-08	8.91E-04	-999	0.700661537	0.018040076	-0.069575773
343	4	427766	1.18E-02	5.73E-09	1.49E-22	1.69E-09	7.95E-08	8.81E-04	-999	0.70249083	0.01810788	-0.06989821
344	4	427766	1.14E-02	5.74E-09	1.47E-22	1.64E-09	7.57E-08	8.71E-04	-999	0.704263619	0.018172859	-0.070208364
345	4	427766	1.09E-02	5.70E-09	1.47E-22	1.60E-09	7.38E-08	8.61E-04	-999	0.705986969	0.018235013	-0.070509305
346	4	427766	1.07E-02	5.65E-09	1.45E-22	1.57E-09	7.26E-08	8.52E-04	-999	0.707632626	0.018294341	-0.070797963
347	4	427766	1.09E-02	5.57E-09	1.44E-22	1.55E-09	7.19E-08	8.42E-04	-999	0.709257094	0.018350844	-0.071074338
348	4	427766	1.10E-02	5.50E-09	1.43E-22	1.53E-09	7.17E-08	8.32E-04	-999	0.710881563	0.018406641	-0.071344571
349	4	427766	1.23E-02	5.44E-09	1.58E-22	1.52E-09	8.63E-08	8.23E-04	-999	0.712435402	0.018460319	-0.07160252
350	4	427766	1.14E-02	5.55E-09	1.52E-22	1.57E-09	8.17E-08	8.13E-04	-999	0.713918613	0.018512585	-0.071854328
351	4	427766	1.19E-02	5.54E-09	1.50E-22	1.55E-09	7.83E-08	8.03E-04	-999	0.715331194	0.018563438	-0.072096924
352	4	427766	1.13E-02	5.48E-09	1.45E-22	1.48E-09	7.55E-08	7.93E-04	-999	0.716743776	0.018611466	-0.072327236
353	4	427766	1.08E-02	5.39E-09	1.43E-22	1.43E-09	7.44E-08	7.84E-04	-999	0.718085728	0.018656668	-0.072545265
354	4	427766	1.06E-02	5.27E-09	1.47E-22	1.38E-09	7.35E-08	7.74E-04	-999	0.719357051	0.018699046	-0.072747939
355	4	427766	1.02E-02	5.14E-09	1.46E-22	1.33E-09	7.29E-08	7.64E-04	-999	0.720557745	0.018737185	-0.072941402
356	4	427766	1.02E-02	5.03E-09	1.45E-22	1.29E-09	7.23E-08	7.55E-04	-999	0.721758439	0.018771794	-0.073116439
357	4	427766	9.83E-03	4.93E-09	1.43E-22	1.26E-09	7.24E-08	7.45E-04	-999	0.722888504	0.01880287	-0.073279193
358	4	427766	1.12E-02	4.87E-09	1.43E-22	1.24E-09	8.65E-08	7.35E-04	-999	0.723877311	0.018830416	-0.073426593
359	4	427766	1.03E-02	5.05E-09	1.43E-22	1.33E-09	8.25E-08	7.25E-04	-999	0.724866118	0.01885443	-0.073558638
360	4	427766	1.08E-02	5.02E-09	1.44E-22	1.29E-09	7.95E-08	7.15E-04	-999	0.725784296	0.018875618	-0.073678401
361	4	427766	1.07E-02	4.92E-09	1.44E-22	1.24E-09	7.70E-08	7.05E-04	-999	0.726631845	0.018892569	-0.07378588
362	4	427766	9.93E-03	4.82E-09	1.42E-22	1.20E-09	7.54E-08	6.95E-04	-999	0.727479394	0.018908814	-0.073881075
363	4	427766	9.55E-03	4.69E-09	1.41E-22	1.17E-09	7.45E-08	6.85E-04	-999	0.728185684	0.018922233	-0.073967059
364	4	427766	1.10E-02	4.59E-09	1.42E-22	1.14E-09	8.70E-08	6.74E-04	-999	0.728891975	0.01893424	-0.074037688
