167	2	118300	1.30E-01	2.82E-08	1.73E-21	1.09E-08	3.24E-07	5.75E-03	-999	0.919661086	0.04331822	-0.147412076
168	2	118300	1.26E-01	2.76E-08	1.72E-21	1.01E-08	3.25E-07	5.80E-03	-999	0.908996097	0.040788993	-0.141807813
169	2	118300	1.15E-01	2.82E-08	1.71E-21	9.48E-09	3.32E-07	5.90E-03	-999	0.899037398	0.038335339	-0.136188196
170	2	118300	1.09E-01	2.88E-08	1.83E-21	9.20E-09	3.29E-07	6.04E-03	-999	0.890915056	0.036494745	-0.131686361
171	2	118300	1.08E-01	2.91E-08	1.77E-21	8.98E-09	3.29E-07	6.26E-03	-999	0.885052843	0.035516533	-0.12890726
172	2	118300	1.05E-01	2.90E-08	1.72E-21	8.45E-09	3.32E-07	6.47E-03	-999	0.880461954	0.035114653	-0.127393342
173	2	118300	9.98E-02	2.89E-08	1.71E-21	8.08E-09	3.33E-07	6.68E-03	-999	0.875376661	0.034758683	-0.125999185
174	2	118300	1.08E-01	2.87E-08	2.07E-21	8.00E-09	3.30E-07	6.89E-03	-999	0.868313754	0.034099714	-0.123659214
175	2	118300	1.02E-01	2.84E-08	1.89E-21	7.89E-09	3.32E-07	7.12E-03	-999	0.858284427	0.032944928	-0.119525878
176	2	118300	9.89E-02	2.88E-08	1.79E-21	7.89E-09	3.39E-07	7.35E-03	-999	0.844794275	0.031210985	-0.113080208
177	2	118300	9.80E-02	2.98E-08	1.72E-21	8.33E-09	4.10E-07	7.56E-03	-999	0.827913928	0.028834317	-0.104251574
178	2	118300	1.98E-01	3.61E-08	1.85E-21	1.19E-08	3.74E-07	7.79E-03	-999	0.809267854	0.026034581	-0.094004218
179	2	118300	1.52E-01	3.40E-08	1.91E-21	1.07E-08	3.61E-07	7.98E-03	-999	0.790056747	0.02324897	-0.083462062
180	2	118300	1.32E-01	3.54E-08	1.81E-21	1.13E-08	4.40E-07	8.16E-03	-999	0.771551932	0.020736694	-0.073610842
181	2	118300	2.46E-01	4.38E-08	1.75E-21	1.46E-08	4.19E-07	8.35E-03	-999	0.754459698	0.018476564	-0.064920396
182	2	118300	1.86E-01	4.13E-08	1.74E-21	1.32E-08	3.98E-07	8.52E-03	-999	0.739839481	0.01668753	-0.057857489
183	2	118300	1.54E-01	4.21E-08	1.77E-21	1.36E-08	3.84E-07	8.65E-03	-999	0.728468201	0.015737569	-0.05300558
184	2	118300	1.39E-01	4.32E-08	1.82E-21	1.40E-08	3.80E-07	8.74E-03	-999	0.719710196	0.015275655	-0.049974671
185	2	118300	1.53E-01	4.40E-08	1.91E-21	1.47E-08	3.67E-07	8.82E-03	-999	0.712223515	0.01490344	-0.047904933
186	2	118300	1.40E-01	4.34E-08	1.78E-21	1.45E-08	3.59E-07	8.86E-03	-999	0.70431306	0.014286848	-0.045776848
187	2	118300	1.31E-01	4.28E-08	1.79E-21	1.45E-08	3.49E-07	8.88E-03	-999	0.695067715	0.013312167	-0.043111369
188	2	118300	1.33E-01	4.22E-08	1.81E-21	1.45E-08	3.72E-07	8.86E-03	-999	0.685377407	0.012214591	-0.040390614
189	2	118300	1.27E-01	4.20E-08	1.94E-21	1.47E-08	3.59E-07	8.77E-03	-999	0.678300374	0.011686285	-0.039180707
190	2	118300	1.21E-01	4.21E-08	1.90E-21	1.51E-08	3.53E-07	8.65E-03	-999	0.677855411	0.012540897	-0.041410129
191	2	118300	1.14E-01	4.27E-08	1.81E-21	1.61E-08	3.48E-07	8.43E-03	-999	0.685172582	0.014918272	-0.047518008
192	2	118300	1.10E-01	4.28E-08	1.74E-21	1.70E-08	3.40E-07	8.19E-03	-999	0.697278405	0.018112824	-0.056024205
193	2	118300	1.10E-01	4.16E-08	1.75E-21	1.73E-08	3.28E-07	7.90E-03	-999	0.706785077	0.020471129	-0.062780028
194	2	118300	1.14E-01	3.96E-08	1.79E-21	1.69E-08	3.18E-07	7.62E-03	-999	0.713000435	0.021883004	-0.067509105
195	2	118300	1.22E-01	3.82E-08	1.78E-21	1.65E-08	3.01E-07	7.37E-03	-999	0.717661953	0.022834377	-0.07123095
196	2	118300	1.17E-01	3.64E-08	1.72E-21	1.56E-08	2.90E-07	7.20E-03	-999	0.722323472	0.023569626	-0.074618074
197	2	118300	1.23E-01	3.56E-08	1.71E-21	1.50E-08	2.81E-07	7.05E-03	-999	0.727126248	0.024077449	-0.077731895
198	2	118300	1.13E-01	3.43E-08	1.99E-21	1.40E-08	2.76E-07	6.87E-03	-999	0.73228217	0.024391042	-0.080609262
199	2	118300	1.02E-01	3.33E-08	1.87E-21	1.31E-08	2.54E-07	6.68E-03	-999	0.738144383	0.024654489	-0.08345592
200	2	118300	8.75E-02	3.27E-08	1.82E-21	1.24E-08	2.46E-07	6.46E-03	-999	0.744995403	0.024987151	-0.086453049
201	2	118300	8.77E-02	3.14E-08	1.77E-21	1.15E-08	2.47E-07	6.23E-03	-999	0.753188374	0.025425758	-0.089692774
202	2	118300	7.96E-02	3.11E-08	1.71E-21	1.09E-08	2.48E-07	5.98E-03	-999	0.762511411	0.025957595	-0.093119819
203	2	118300	7.66E-02	3.13E-08	1.71E-21	1.05E-08	2.45E-07	5.73E-03	-999	0.772752626	0.026535341	-0.096571431
204	2	118300	7.77E-02	3.20E-08	1.74E-21	1.02E-08	2.44E-07	5.50E-03	-999	0.783488244	0.027092604	-0.099798872
205	2	118300	8.23E-02	3.29E-08	1.72E-21	1.02E-08	2.80E-07	5.29E-03	-999	0.794153233	0.027541099	-0.102602539
206	2	118300	1.23E-01	3.73E-08	1.69E-21	1.17E-08	2.58E-07	5.11E-03	-999	0.804747594	0.027867405	-0.104979361
207	2	118300	1.08E-01	3.54E-08	1.69E-21	1.15E-08	2.51E-07	4.99E-03	-999	0.815271325	0.028106131	-0.106947762
208	2	118300	1.01E-01	3.59E-08	1.70E-21	1.22E-08	2.44E-07	4.88E-03	-999	0.825583168	0.028309543	-0.108559947
209	2	118300	9.78E-02	3.65E-08	1.66E-21	1.28E-08	2.40E-07	4.78E-03	-999	0.835895012	0.028514367	-0.109908041
210	2	118300	9.64E-02	3.64E-08	1.66E-21	1.33E-08	2.43E-07	4.70E-03	-999	0.846277485	0.028763688	-0.111194719
211	2	118300	9.62E-02	3.55E-08	1.68E-21	1.37E-08	2.48E-07	4.64E-03	-999	0.857083732	0.029123896	-0.112656433
212	2	118300	9.37E-02	3.42E-08	2.16E-21	1.42E-08	2.53E-07	4.59E-03	-999	0.868313754	0.029631719	-0.114391452
213	2	118300	9.26E-02	3.30E-08	1.91E-21	1.44E-08	2.80E-07	4.56E-03	-999	0.879826292	0.030263849	-0.116387491
214	2	118300	1.04E-01	3.29E-08	1.76E-21	1.47E-08	2.76E-07	4.52E-03	-999	0.891126943	0.030931294	-0.118469513
215	2	118300	9.74E-02	3.32E-08	1.73E-21	1.43E-08	2.91E-07	4.51E-03	-999	0.90193319	0.031608627	-0.120545393
216	2	118300	1.25E-01	3.52E-08	1.91E-21	1.49E-08	2.73E-07	4.53E-03	-999	0.912598179	0.032313505	-0.122655053
217	2	118300	1.13E-01	3.39E-08	1.76E-21	1.38E-08	2.64E-07	4.56E-03	-999	0.92312191	0.033042397	-0.124838412
218	2	118300	1.02E-01	3.34E-08	1.73E-21	1.31E-08	2.64E-07	4.61E-03	-999	0.933504383	0.033784002	-0.127095471
219	2	118300	1.11E-01	3.30E-08	3.30E-21	1.28E-08	2.54E-07	4.68E-03	-999	0.943957485	0.034534789	-0.129438514
220	2	118300	1.18E-01	3.18E-08	2.56E-21	1.22E-08	2.41E-07	4.76E-03	-999	0.954481216	0.035274275	-0.131839902
221	2	118300	1.29E-01	3.07E-08	2.15E-21	1.18E-08	2.41E-07	4.81E-03	-999	0.964934318	0.035979859	-0.13424129
222	2	118300	1.16E-01	2.95E-08	1.89E-21	1.09E-08	2.41E-07	4.87E-03	-999	0.975034275	0.036650129	-0.136599687
223	2	118300	9.85E-02	2.88E-08	1.79E-21	1.02E-08	2.41E-07	4.93E-03	-999	0.984710457	0.037273784	-0.138859817
224	2	118300	9.04E-02	2.88E-08	1.71E-21	9.49E-09	2.42E-07	5.00E-03	-999	0.994245381	0.037875544	-0.141080027
225	2	118300	8.90E-02	2.90E-08	1.70E-21	8.93E-09	2.41E-07	5.07E-03	-999	1.003639047	0.038463884	-0.14327874
226	2	118300	8.24E-02	2.81E-08	1.68E-21	8.20E-09	2.34E-07	5.14E-03	-999	1.012891455	0.039043042	-0.145459029
227	2	118300	7.97E-02	2.74E-08	1.68E-21	7.75E-09	2.27E-07	5.22E-03	-999	1.022143863	0.03962997	-0.147654672
228	2	118300	7.49E-02	2.64E-08	1.70E-21	7.29E-09	2.29E-07	5.31E-03	-999	1.031255013	0.040233848	-0.149877952
229	2	118300	8.21E-02	2.60E-08	1.79E-21	7.29E-09	2.27E-07	5.40E-03	-999	1.040295533	0.040858209	-0.152119657
230	2	118300	7.54E-02	2.51E-08	1.72E-21	7.01E-09	2.25E-07	5.48E-03	-999	1.049124167	0.041511528	-0.154389
231	2	118300	7.12E-02	2.48E-08	1.66E-21	6.92E-09	2.24E-07	5.57E-03	-999	1.057882171	0.042218525	-0.156732042
232	2	118300	7.37E-02	2.45E-08	1.62E-21	6.86E-09	2.39E-07	5.65E-03	-999	1.066569546	0.043005333	-0.159219414
233	2	118300	6.98E-02	2.45E-08	1.62E-21	6.83E-09	2.40E-07	5.72E-03	-999	1.075327551	0.04392563	-0.161958593
234	2	118300	6.82E-02	2.45E-08	1.65E-21	6.91E-09	2.41E-07	5.79E-03	-999	1.084297442	0.045026737	-0.165044776
235	2	118300	7.67E-02	2.48E-08	3.43E-21	7.02E-09	2.43E-07	5.83E-03	-999	1.093620479	0.046412479	-0.168708275
236	2	118300	8.97E-02	2.50E-08	2.54E-21	7.14E-09	2.48E-07	5.88E-03	-999	1.103791065	0.048272142	-0.173388219
237	2	118300	1.02E-01	2.53E-08	2.13E-21	7.31E-09	2.59E-07	5.90E-03	-999	1.11551549	0.050876236	-0.179741764
238	2	118300	1.22E-01	2.59E-08	1.91E-21	7.75E-09	2.75E-07	5.95E-03	-999	1.126180479	0.053641364	-0.186473021
239	2	118300	9.25E-02	2.66E-08	1.79E-21	8.18E-09	2.84E-07	5.95E-03	-999	1.134655967	0.05614799	-0.192709875
240	2	118300	7.67E-02	2.72E-08	1.74E-21	9.24E-09	2.88E-07	5.92E-03	-999	1.141930761	0.058403176	-0.198664212
241	2	118300	7.16E-02	2.78E-08	1.68E-21	1.02E-08	2.83E-07	5.88E-03	-999	1.148216748	0.060300273	-0.204197846
242	2	118300	6.76E-02	2.80E-08	1.68E-21	1.10E-08	2.75E-07	5.82E-03	-999	1.153796444	0.061835748	-0.209258572
243	2	118300	6.96E-02	2.86E-08	1.66E-21	1.15E-08	2.65E-07	5.73E-03	-999	1.158881737	0.063032205	-0.21376962
244	2	118300	8.23E-02	2.94E-08	1.66E-21	1.18E-08	2.81E-07	5.64E-03	-999	1.163613885	0.063895292	-0.217595873
245	2	118300	8.02E-02	2.98E-08	1.67E-21	1.17E-08	2.74E-07	5.53E-03	-999	1.167992887	0.064523184	-0.220826385
246	2	118300	8.50E-02	3.00E-08	1.70E-21	1.15E-08	2.71E-07	5.42E-03	-999	1.17230126	0.065026063	-0.223651548
247	2	118300	9.69E-02	3.00E-08	5.12E-21	1.13E-08	2.65E-07	5.33E-03	-999	1.176256488	0.065444188	-0.226095928
248	2	118300	8.69E-02	2.91E-08	3.47E-21	1.04E-08	2.65E-07	5.26E-03	-999	1.179434796	0.065735179	-0.227996771
249	2	118300	8.29E-02	2.86E-08	2.61E-21	9.77E-09	2.64E-07	5.21E-03	-999	1.181059264	0.065745067	-0.228930303
250	2	118300	8.40E-02	2.78E-08	2.22E-21	9.12E-09	2.65E-07	5.19E-03	-999	1.181483039	0.065557194	-0.229151403
251	2	118300	8.43E-02	2.72E-08	2.01E-21	8.64E-09	2.68E-07	5.18E-03	-999	1.180776748	0.065193454	-0.228712274
252	2	118300	8.65E-02	2.68E-08	1.88E-21	8.34E-09	2.72E-07	5.17E-03	-999	1.178940392	0.06464396	-0.22754843
253	2	118300	8.78E-02	2.64E-08	1.76E-21	8.10E-09	2.74E-07	5.16E-03	-999	1.176185859	0.063960977	-0.225758137
254	2	118300	8.98E-02	2.61E-08	1.68E-21	7.92E-09	2.73E-07	5.16E-03	-999	1.172654405	0.063256099	-0.223633123
255	2	118300	9.16E-02	2.57E-08	1.70E-21	7.47E-09	2.74E-07	5.17E-03	-999	1.16848729	0.062570997	-0.22132693
256	2	118300	9.98E-02	2.55E-08	1.71E-21	7.20E-09	2.55E-07	5.17E-03	-999	1.163543256	0.061898608	-0.218873338
257	2	118300	9.95E-02	2.53E-08	1.68E-21	6.95E-09	2.57E-07	5.17E-03	-999	1.157751672	0.061204325	-0.216207859
258	2	118300	9.87E-02	2.52E-08	1.65E-21	6.86E-09	2.61E-07	5.18E-03	-999	1.151041911	0.060447181	-0.213219942
259	2	118300	9.92E-02	2.54E-08	1.62E-21	6.79E-09	2.68E-07	5.17E-03	-999	1.143413971	0.059610933	-0.209863526
260	2	118300	1.03E-01	2.57E-08	1.62E-21	6.82E-09	2.76E-07	5.17E-03	-999	1.134797225	0.058693461	-0.206163177
261	2	118300	1.05E-01	2.64E-08	1.65E-21	6.96E-09	2.91E-07	5.18E-03	-999	1.125262301	0.057700417	-0.202168028
262	2	118300	1.07E-01	2.74E-08	1.69E-21	7.33E-09	3.03E-07	5.20E-03	-999	1.114809199	0.056619086	-0.197868868
263	2	118300	1.10E-01	2.84E-08	1.69E-21	7.84E-09	3.12E-07	5.25E-03	-999	1.103437919	0.055436755	-0.193262624
264	2	118300	1.15E-01	2.97E-08	1.64E-21	8.62E-09	3.36E-07	5.33E-03	-999	1.091077833	0.054152012	-0.188327802
265	2	118300	1.18E-01	3.11E-08	1.59E-21	9.42E-09	3.52E-07	5.44E-03	-999	1.078011455	0.052764857	-0.183073613
266	2	118300	1.21E-01	3.26E-08	1.69E-21	1.03E-08	3.61E-07	5.59E-03	-999	1.0640269	0.051274584	-0.177509271
267	2	118300	1.26E-01	3.44E-08	1.76E-21	1.12E-08	3.69E-07	5.78E-03	-999	1.049336054	0.049674129	-0.171625563
268	2	118300	1.30E-01	3.59E-08	1.73E-21	1.20E-08	3.79E-07	6.00E-03	-999	1.033797659	0.047945836	-0.165394851
269	2	118300	1.33E-01	3.74E-08	1.73E-21	1.27E-08	3.90E-07	6.25E-03	-999	1.017552973	0.046079816	-0.158807923
270	2	118300	1.44E-01	3.96E-08	1.72E-21	1.36E-08	4.03E-07	6.52E-03	-999	1.000460739	0.044097258	-0.151846353
271	2	118300	1.44E-01	4.06E-08	1.74E-21	1.41E-08	4.16E-07	6.80E-03	-999	0.982803472	0.042006638	-0.144571559
272	2	118300	1.50E-01	4.26E-08	1.72E-21	1.48E-08	4.25E-07	7.08E-03	-999	0.964510544	0.039822787	-0.137014249
273	2	118300	1.50E-01	4.38E-08	1.70E-21	1.53E-08	4.41E-07	7.35E-03	-999	0.945652583	0.037554888	-0.12920206
274	2	118300	1.67E-01	4.61E-08	1.82E-21	1.61E-08	4.47E-07	7.60E-03	-999	0.926300218	0.035198702	-0.121119638
275	2	118300	1.61E-01	4.65E-08	1.75E-21	1.63E-08	4.56E-07	7.83E-03	-999	0.906382821	0.032756349	-0.112751629
276	2	118300	1.57E-01	4.80E-08	1.78E-21	1.67E-08	4.85E-07	8.04E-03	-999	0.88604165	0.030243367	-0.104113387
277	2	118300	2.01E-01	5.08E-08	2.80E-21	1.77E-08	5.15E-07	8.23E-03	-999	0.865206075	0.027680238	-0.095229479
278	2	118300	1.86E-01	5.04E-08	2.27E-21	1.74E-08	5.09E-07	8.39E-03	-999	0.844017355	0.025105808	-0.086179745
279	2	118300	1.74E-01	5.12E-08	2.03E-21	1.77E-08	5.00E-07	8.50E-03	-999	0.822616748	0.022520784	-0.076939621
280	2	118300	1.67E-01	5.24E-08	1.92E-21	1.79E-08	4.97E-07	8.59E-03	-999	0.800933624	0.019906803	-0.067481468
281	2	118300	1.70E-01	5.33E-08	1.82E-21	1.81E-08	4.98E-07	8.64E-03	-999	0.779109242	0.017282933	-0.057878985
282	2	118300	1.68E-01	5.42E-08	1.79E-21	1.82E-08	5.01E-07	8.68E-03	-999	0.757849893	0.014716272	-0.048399336
283	2	118300	1.70E-01	5.46E-08	1.81E-21	1.84E-08	4.97E-07	8.74E-03	-999	0.738215012	0.01242224	-0.039831723
284	2	118300	1.68E-01	5.54E-08	1.81E-21	1.86E-08	4.96E-07	8.78E-03	-999	0.72246473	0.010862751	-0.033594869
285	2	118300	1.80E-01	5.63E-08	1.76E-21	1.89E-08	4.94E-07	8.74E-03	-999	0.711305337	0.010542095	-0.030409191
286	2	118300	1.72E-01	5.59E-08	1.73E-21	1.90E-08	4.94E-07	8.64E-03	-999	0.703811593	0.011082407	-0.029643941
287	2	118300	1.67E-01	5.55E-08	1.76E-21	1.92E-08	4.89E-07	8.50E-03	-999	0.698401407	0.011874865	-0.030217572
288	2	118300	1.98E-01	5.51E-08	1.73E-21	1.95E-08	4.89E-07	8.36E-03	-999	0.693012409	0.012475212	-0.030806557
289	2	118300	2.27E-01	5.47E-08	1.69E-21	1.98E-08	4.80E-07	8.19E-03	-999	0.685688175	0.012477331	-0.030242138
290	2	118300	2.52E-01	5.35E-08	1.76E-21	1.98E-08	4.69E-07	7.97E-03	-999	0.675757728	0.01177104	-0.028203722
291	2	118300	2.72E-01	5.16E-08	1.77E-21	1.88E-08	4.79E-07	7.72E-03	-999	0.663814352	0.010565402	-0.025107098
292	2	118300	2.66E-01	5.05E-08	1.74E-21	1.75E-08	4.65E-07	7.54E-03	-999	0.650825667	0.009080779	-0.021488126
293	2	118300	2.64E-01	5.01E-08	1.73E-21	1.66E-08	4.18E-07	7.42E-03	-999	0.636939992	0.007240186	-0.017349263
294	2	118300	2.58E-01	4.97E-08	1.72E-21	1.54E-08	4.15E-07	7.33E-03	-999	0.622658795	0.005148647	-0.012947843
295	2	118300	2.54E-01	4.95E-08	1.71E-21	1.48E-08	4.16E-07	7.27E-03	-999	0.61076486	0.003570511	-0.009842314
296	2	118300	2.45E-01	4.87E-08	1.72E-21	1.48E-08	4.14E-07	7.23E-03	-999	0.604372929	0.00326384	-0.009697064
297	2	118300	2.74E-01	4.75E-08	1.70E-21	1.50E-08	3.97E-07	7.19E-03	-999	0.603567758	0.004062443	-0.012382811
298	2	118300	3.47E-01	4.59E-08	1.71E-21	1.54E-08	3.81E-07	7.04E-03	-999	0.605227541	0.005095887	-0.016026964
299	2	118300	3.80E-01	4.36E-08	1.67E-21	1.42E-08	3.64E-07	6.93E-03	-999	0.607056834	0.005880929	-0.019367412
300	2	118300	4.03E-01	4.09E-08	1.63E-21	1.31E-08	3.56E-07	6.75E-03	-999	0.60928165	0.00658503	-0.022619112
301	2	118300	2.79E-01	3.99E-08	1.66E-21	1.31E-08	3.50E-07	6.73E-03	-999	0.612848417	0.007428765	-0.026319461
302	2	118300	1.97E-01	4.06E-08	1.74E-21	1.48E-08	3.40E-07	6.75E-03	-999	0.618089094	0.008431698	-0.03061463
303	2	118300	1.60E-01	3.86E-08	1.72E-21	1.46E-08	3.28E-07	6.78E-03	-999	0.624714101	0.009484071	-0.03529918
304	2	118300	1.92E-01	3.61E-08	1.68E-21	1.37E-08	3.22E-07	6.79E-03	-999	0.63268106	0.010546332	-0.040304631
305	2	118300	1.53E-01	3.44E-08	1.65E-21	1.32E-08	3.14E-07	6.84E-03	-999	0.641898153	0.011646733	-0.045586457
306	2	118300	1.28E-01	3.33E-08	1.66E-21	1.32E-08	2.98E-07	6.91E-03	-999	0.652287689	0.012814938	-0.051107807
307	2	118300	1.26E-01	3.25E-08	1.70E-21	1.32E-08	3.10E-07	6.97E-03	-999	0.664019177	0.014073548	-0.056902462
308	2	118300	1.07E-01	3.24E-08	1.72E-21	1.37E-08	3.11E-07	7.00E-03	-999	0.676682969	0.015386542	-0.062752391
309	2	118300	9.94E-02	3.28E-08	1.71E-21	1.43E-08	3.07E-07	7.02E-03	-999	0.69007424	0.016732732	-0.068550116
310	2	118300	9.96E-02	3.32E-08	1.65E-21	1.47E-08	2.70E-07	7.01E-03	-999	0.704185927	0.018099405	-0.074258787
311	2	118300	9.00E-02	3.36E-08	1.63E-21	1.53E-08	2.62E-07	6.96E-03	-999	0.718721389	0.019450539	-0.07974943
312	2	118300	8.77E-02	3.44E-08	1.75E-21	1.59E-08	2.65E-07	6.89E-03	-999	0.733412235	0.020747995	-0.084908422
313	2	118300	8.77E-02	3.52E-08	1.72E-21	1.63E-08	2.52E-07	6.81E-03	-999	0.748173711	0.02198471	-0.089695845
314	2	118300	9.01E-02	3.58E-08	1.69E-21	1.67E-08	2.43E-07	6.71E-03	-999	0.762723298	0.02313667	-0.094053351
315	2	118300	9.98E-02	3.63E-08	1.80E-21	1.70E-08	2.46E-07	6.58E-03	-999	0.77699037	0.024216588	-0.098002437
316	2	118300	1.08E-01	3.72E-08	2.04E-21	1.74E-08	2.38E-07	6.43E-03	-999	0.790974925	0.025232234	-0.101583024
317	2	118300	9.90E-02	3.62E-08	1.91E-21	1.70E-08	2.29E-07	6.30E-03	-999	0.804818223	0.026212566	-0.104890307
318	2	118300	9.56E-02	3.59E-08	1.90E-21	1.70E-08	2.34E-07	6.20E-03	-999	0.818379004	0.027179478	-0.10801334
319	2	118300	1.07E-01	3.59E-08	1.89E-21	1.71E-08	2.20E-07	6.12E-03	-999	0.831939784	0.028144977	-0.11101354
320	2	118300	9.66E-02	3.42E-08	1.80E-21	1.63E-08	2.13E-07	6.06E-03	-999	0.845429936	0.029120364	-0.113958465
321	2	118300	8.76E-02	3.32E-08	1.71E-21	1.59E-08	2.21E-07	6.02E-03	-999	0.858920088	0.030109171	-0.116894177
322	2	118300	8.38E-02	3.30E-08	1.71E-21	1.55E-08	2.25E-07	6.01E-03	-999	0.872127724	0.031095153	-0.11979304
323	2	118300	8.13E-02	3.32E-08	1.65E-21	1.50E-08	2.25E-07	6.01E-03	-999	0.885123472	0.032074778	-0.122664265
324	2	118300	8.39E-02	3.39E-08	1.67E-21	1.45E-08	2.26E-07	6.02E-03	-999	0.897977962	0.033060054	-0.125544703
325	2	118300	1.17E-01	3.49E-08	1.70E-21	1.43E-08	2.42E-07	6.06E-03	-999	0.910549936	0.034024141	-0.128409786
326	2	118300	1.08E-01	3.52E-08	1.69E-21	1.33E-08	2.40E-07	6.06E-03	-999	0.92312191	0.034986815	-0.131290224
327	2	118300	1.40E-01	3.57E-08	1.63E-21	1.30E-08	2.32E-07	6.05E-03	-999	0.935552626	0.035934657	-0.134179874
328	2	118300	1.69E-01	3.55E-08	1.63E-21	1.25E-08	2.28E-07	6.00E-03	-999	0.948195229	0.036868373	-0.13709102
329	2	118300	2.05E-01	3.47E-08	1.63E-21	1.20E-08	2.29E-07	5.95E-03	-999	0.960696574	0.037779488	-0.139996024
330	2	118300	2.42E-01	3.35E-08	1.65E-21	1.14E-08	2.34E-07	5.91E-03	-999	0.97312729	0.038648226	-0.142842682
331	2	118300	2.58E-01	3.18E-08	1.64E-21	1.06E-08	2.38E-07	5.87E-03	-999	0.98527549	0.039469642	-0.145600287
332	2	118300	2.68E-01	3.10E-08	1.62E-21	9.83E-09	2.39E-07	5.85E-03	-999	0.997070544	0.040236673	-0.148244271
333	2	118300	2.67E-01	3.10E-08	1.62E-21	9.17E-09	2.34E-07	5.81E-03	-999	1.008583082	0.040978985	-0.150839121
334	2	118300	2.81E-01	3.10E-08	1.63E-21	8.82E-09	2.29E-07	5.80E-03	-999	1.019954362	0.041712115	-0.153430901
335	2	118300	2.69E-01	3.08E-08	1.63E-21	8.50E-09	2.24E-07	5.79E-03	-999	1.0314669	0.042448776	-0.15605646
336	2	118300	2.75E-01	3.00E-08	1.63E-21	8.37E-09	2.25E-07	5.79E-03	-999	1.042979438	0.043195325	-0.158718869
337	2	118300	2.83E-01	2.89E-08	1.59E-21	8.47E-09	2.29E-07	5.81E-03	-999	1.054421347	0.043948937	-0.161408915
338	2	118300	2.92E-01	2.76E-08	1.58E-21	8.64E-09	2.35E-07	5.83E-03	-999	1.065721997	0.044711731	-0.164114315
339	2	118300	3.09E-01	2.61E-08	1.59E-21	8.82E-09	2.61E-07	5.87E-03	-999	1.077022648	0.045504896	-0.166881132
340	2	118300	3.21E-01	2.58E-08	1.62E-21	8.94E-09	2.58E-07	5.91E-03	-999	1.088323299	0.046348207	-0.169755428
341	2	118300	3.39E-01	2.60E-08	1.63E-21	8.96E-09	2.55E-07	5.92E-03	-999	1.099553321	0.047243077	-0.172721849
342	2	118300	3.39E-01	2.59E-08	1.59E-21	8.74E-09	2.54E-07	5.95E-03	-999	1.110712713	0.048212814	-0.175835669
343	2	118300	3.54E-01	2.52E-08	1.57E-21	8.78E-09	2.53E-07	5.94E-03	-999	1.122083993	0.049311802	-0.179225865
344	2	118300	3.51E-01	2.43E-08	1.59E-21	8.65E-09	2.54E-07	5.94E-03	-999	1.133879047	0.050597251	-0.183012197
345	2	118300	3.50E-01	2.35E-08	1.57E-21	8.57E-09	2.58E-07	5.92E-03	-999	1.145885989	0.052122839	-0.187274508
346	2	118300	3.59E-01	2.40E-08	1.58E-21	8.65E-09	2.63E-07	5.89E-03	-999	1.158528592	0.054028411	-0.192307596
347	2	118300	3.59E-01	2.46E-08	1.60E-21	8.67E-09	2.75E-07	5.86E-03	-999	1.171806857	0.056405079	-0.198268075
348	2	118300	3.59E-01	2.54E-08	1.64E-21	8.88E-09	2.88E-07	5.83E-03	-999	1.18367254	0.058867209	-0.204237767
349	2	118300	3.66E-01	2.63E-08	1.65E-21	9.44E-09	2.98E-07	5.80E-03	-999	1.193631238	0.061197262	-0.209832817
350	2	118300	3.87E-01	2.73E-08	1.61E-21	1.04E-08	3.04E-07	5.75E-03	-999	1.202459872	0.063418546	-0.215317318
351	2	118300	4.24E-01	2.84E-08	1.57E-21	1.15E-08	3.07E-07	5.68E-03	-999	1.211005989	0.06559039	-0.221001423
352	2	118300	4.56E-01	2.92E-08	1.58E-21	1.23E-08	2.85E-07	5.60E-03	-999	1.219693364	0.06770008	-0.226928123
353	2	118300	4.83E-01	3.00E-08	1.57E-21	1.31E-08	2.80E-07	5.48E-03	-999	1.228521998	0.069686876	-0.232946947
354	2	118300	4.95E-01	3.07E-08	1.65E-21	1.36E-08	2.72E-07	5.36E-03	-999	1.237491889	0.071526057	-0.238965772
355	2	118300	5.04E-01	3.16E-08	1.67E-21	1.39E-08	2.63E-07	5.15E-03	-999	1.24653241	0.07318584	-0.244788064
356	2	118300	4.64E-01	3.21E-08	1.68E-21	1.42E-08	2.55E-07	4.95E-03	-999	1.255502301	0.074704365	-0.250358548
357	2	118300	3.86E-01	3.24E-08	1.66E-21	1.49E-08	2.84E-07	4.84E-03	-999	1.264260306	0.076067506	-0.255532895
358	2	118300	2.66E-01	3.50E-08	1.65E-21	1.66E-08	2.65E-07	4.70E-03	-999	1.272523907	0.077289388	-0.260258901
359	2	118300	1.92E-01	3.43E-08	1.68E-21	1.52E-08	2.72E-07	4.57E-03	-999	1.279798701	0.078292321	-0.264327749
360	2	118300	2.03E-01	3.26E-08	1.93E-21	1.42E-08	2.43E-07	4.46E-03	-999	1.285731542	0.078991549	-0.267459995
361	2	118300	1.59E-01	3.13E-08	1.84E-21	1.25E-08	2.46E-07	4.35E-03	-999	1.289757399	0.079302317	-0.269440679
362	2	118300	1.32E-01	3.10E-08	1.76E-21	1.18E-08	2.37E-07	4.25E-03	-999	1.291876271	0.079210499	-0.270156183
363	2	118300	1.15E-01	3.04E-08	1.68E-21	1.11E-08	2.32E-07	4.16E-03	-999	1.29272382	0.078892668	-0.270094766
