167	1	51928	6.23E-02	4.47E-08	9.37E-20	1.40E-08	3.40E-07	7.73E-03	-999	1.096021867	0.04722542	-0.160109954
168	1	51928	6.26E-02	4.42E-08	9.30E-20	1.34E-08	3.47E-07	7.56E-03	-999	1.106051195	0.048172555	-0.162784646
169	1	51928	6.37E-02	4.33E-08	9.26E-20	1.28E-08	3.68E-07	7.41E-03	-999	1.115374232	0.049164894	-0.165440913
170	1	51928	6.78E-02	4.33E-08	9.22E-20	1.26E-08	3.33E-07	7.31E-03	-999	1.123496574	0.050165001	-0.167916001
171	1	51928	5.95E-02	4.21E-08	9.20E-20	1.14E-08	3.28E-07	7.23E-03	-999	1.130700739	0.051273171	-0.17057841
172	1	51928	5.61E-02	4.15E-08	9.18E-20	1.08E-08	3.28E-07	7.17E-03	-999	1.137834275	0.052745081	-0.174103722
173	1	51928	5.80E-02	4.08E-08	9.16E-20	1.04E-08	3.26E-07	7.12E-03	-999	1.14581536	0.054941645	-0.179189015
174	1	51928	5.10E-02	3.92E-08	9.19E-20	9.78E-09	3.30E-07	7.07E-03	-999	1.1556328	0.058225897	-0.186780104
175	1	51928	4.57E-02	3.75E-08	9.18E-20	1.01E-08	3.47E-07	7.04E-03	-999	1.166368418	0.062207257	-0.196244399
176	1	51928	4.50E-02	3.58E-08	9.18E-20	1.11E-08	3.60E-07	7.04E-03	-999	1.173431325	0.065224531	-0.203829347
177	1	51928	4.48E-02	3.57E-08	9.18E-20	1.25E-08	3.64E-07	7.09E-03	-999	1.177880956	0.067074306	-0.209301564
178	1	51928	4.65E-02	3.72E-08	9.19E-20	1.37E-08	3.60E-07	7.15E-03	-999	1.180918006	0.067900666	-0.213001913
179	1	51928	6.67E-02	3.82E-08	9.18E-20	1.45E-08	3.40E-07	7.20E-03	-999	1.18444946	0.068316672	-0.216048175
180	1	51928	5.76E-02	3.76E-08	9.18E-20	1.33E-08	3.25E-07	7.24E-03	-999	1.187345251	0.068275001	-0.21810256
181	1	51928	5.50E-02	3.72E-08	9.20E-20	1.26E-08	3.11E-07	7.19E-03	-999	1.189817269	0.067995309	-0.219466008
182	1	51928	5.35E-02	3.57E-08	9.20E-20	1.17E-08	3.02E-07	7.15E-03	-999	1.192289286	0.067745989	-0.220577648
183	1	51928	5.13E-02	3.41E-08	9.19E-20	1.06E-08	2.78E-07	7.00E-03	-999	1.194408158	0.067517151	-0.221244018
184	1	51928	5.45E-02	3.26E-08	9.17E-20	1.00E-08	2.73E-07	6.89E-03	-999	1.196385772	0.067471948	-0.221836688
185	1	51928	4.78E-02	3.06E-08	9.19E-20	9.10E-09	2.66E-07	6.72E-03	-999	1.198222128	0.067697961	-0.222576758
186	1	51928	4.59E-02	2.91E-08	9.21E-20	8.25E-09	2.59E-07	6.53E-03	-999	1.19956408	0.068152106	-0.223418165
187	1	51928	4.57E-02	2.76E-08	9.19E-20	7.53E-09	2.61E-07	6.45E-03	-999	1.199987854	0.068683237	-0.224106031
188	1	51928	4.70E-02	2.65E-08	9.18E-20	7.06E-09	2.66E-07	6.53E-03	-999	1.198645902	0.068984823	-0.224041543
189	1	51928	4.82E-02	2.64E-08	9.19E-20	6.72E-09	2.70E-07	6.65E-03	-999	1.194902562	0.068777173	-0.22254605
190	1	51928	4.97E-02	2.68E-08	9.18E-20	6.66E-09	2.78E-07	6.66E-03	-999	1.188545946	0.068051813	-0.219478291
191	1	51928	5.17E-02	2.75E-08	9.18E-20	6.88E-09	3.06E-07	6.62E-03	-999	1.180282345	0.06713081	-0.215513851
192	1	51928	5.84E-02	2.96E-08	9.18E-20	7.79E-09	3.12E-07	6.60E-03	-999	1.170535533	0.066264191	-0.211193195
193	1	51928	5.93E-02	3.08E-08	9.18E-20	7.95E-09	3.32E-07	6.58E-03	-999	1.159588028	0.065480208	-0.206700572
194	1	51928	5.99E-02	3.21E-08	9.18E-20	8.77E-09	3.65E-07	6.64E-03	-999	1.146945425	0.064548611	-0.201688979
195	1	51928	6.03E-02	3.43E-08	9.18E-20	9.98E-09	3.56E-07	6.87E-03	-999	1.132113321	0.063192533	-0.195639446
196	1	51928	6.29E-02	3.71E-08	9.17E-20	1.12E-08	3.79E-07	7.28E-03	-999	1.114950457	0.061224807	-0.188125127
197	1	51928	6.56E-02	4.03E-08	9.17E-20	1.28E-08	4.04E-07	7.67E-03	-999	1.095739351	0.058696993	-0.179250431
198	1	51928	7.11E-02	4.43E-08	9.18E-20	1.44E-08	4.33E-07	8.16E-03	-999	1.074974405	0.055791313	-0.169463699
199	1	51928	7.41E-02	4.79E-08	9.18E-20	1.58E-08	4.54E-07	8.64E-03	-999	1.05343254	0.05271683	-0.159262405
200	1	51928	7.99E-02	5.13E-08	9.20E-20	1.74E-08	4.75E-07	9.04E-03	-999	1.031113754	0.049512389	-0.14879702
201	1	51928	8.12E-02	5.45E-08	9.20E-20	1.85E-08	4.94E-07	9.49E-03	-999	1.00794742	0.0461229	-0.138046048
202	1	51928	8.63E-02	5.73E-08	9.20E-20	1.97E-08	5.08E-07	9.90E-03	-999	0.984074796	0.042554013	-0.127083188
203	1	51928	9.02E-02	6.02E-08	9.19E-20	2.06E-08	5.57E-07	1.03E-02	-999	0.960131542	0.038844574	-0.116209382
204	1	51928	1.23E-01	6.49E-08	9.21E-20	2.27E-08	5.44E-07	1.08E-02	-999	0.93604703	0.035276394	-0.105608881
205	1	51928	1.17E-01	6.46E-08	9.25E-20	2.22E-08	5.65E-07	1.12E-02	-999	0.912598179	0.031939877	-0.095736165
206	1	51928	1.14E-01	6.66E-08	9.22E-20	2.33E-08	5.65E-07	1.15E-02	-999	0.890067507	0.028830785	-0.086753991
207	1	51928	1.05E-01	6.68E-08	9.21E-20	2.32E-08	6.69E-07	1.18E-02	-999	0.86859627	0.02601763	-0.07856409
208	1	51928	1.72E-01	7.56E-08	9.38E-20	2.81E-08	6.23E-07	1.21E-02	-999	0.848325728	0.023522305	-0.071252446
209	1	51928	1.33E-01	6.83E-08	9.30E-20	2.41E-08	6.05E-07	1.23E-02	-999	0.829679654	0.021448635	-0.064776067
210	1	51928	1.16E-01	6.75E-08	9.26E-20	2.37E-08	5.79E-07	1.25E-02	-999	0.812869936	0.019813572	-0.059208654
211	1	51928	1.07E-01	6.74E-08	9.22E-20	2.37E-08	5.63E-07	1.25E-02	-999	0.797755316	0.018552137	-0.054390524
212	1	51928	1.01E-01	6.58E-08	9.20E-20	2.31E-08	5.60E-07	1.25E-02	-999	0.783982648	0.017491289	-0.049999238
213	1	51928	1.01E-01	6.55E-08	9.37E-20	2.30E-08	5.46E-07	1.23E-02	-999	0.771198787	0.016539209	-0.045915035
214	1	51928	9.56E-02	6.36E-08	9.29E-20	2.19E-08	5.39E-07	1.20E-02	-999	0.759121216	0.015700842	-0.042131774
215	1	51928	9.09E-02	6.23E-08	9.24E-20	2.13E-08	5.26E-07	1.17E-02	-999	0.748597485	0.01514711	-0.039186849
216	1	51928	8.75E-02	6.09E-08	9.21E-20	2.06E-08	5.21E-07	1.15E-02	-999	0.73991011	0.014908384	-0.037405768
217	1	51928	8.32E-02	5.89E-08	9.22E-20	1.97E-08	5.21E-07	1.14E-02	-999	0.733200348	0.01500232	-0.036754752
218	1	51928	8.48E-02	5.85E-08	9.21E-20	1.92E-08	5.09E-07	1.12E-02	-999	0.728256314	0.015520738	-0.037083331
219	1	51928	8.13E-02	5.60E-08	9.18E-20	1.82E-08	4.95E-07	1.11E-02	-999	0.725643038	0.016354161	-0.038489771
220	1	51928	7.78E-02	5.49E-08	9.17E-20	1.73E-08	4.49E-07	1.10E-02	-999	0.725360522	0.017457387	-0.040903442
221	1	51928	7.30E-02	5.36E-08	9.18E-20	1.66E-08	4.29E-07	1.09E-02	-999	0.727408765	0.018745661	-0.044216867
222	1	51928	6.74E-02	5.25E-08	9.18E-20	1.61E-08	4.20E-07	1.08E-02	-999	0.731081476	0.020025459	-0.047960208
223	1	51928	6.46E-02	5.14E-08	9.19E-20	1.62E-08	4.09E-07	1.07E-02	-999	0.735531107	0.021041105	-0.05163599
224	1	51928	6.19E-02	4.99E-08	9.18E-20	1.65E-08	4.13E-07	1.06E-02	-999	0.740545771	0.021806725	-0.055271851
225	1	51928	6.40E-02	4.94E-08	9.19E-20	1.75E-08	3.92E-07	1.05E-02	-999	0.747114275	0.022746797	-0.059389833
226	1	51928	6.33E-02	4.62E-08	9.19E-20	1.73E-08	3.74E-07	1.04E-02	-999	0.754389068	0.023645905	-0.063572302
227	1	51928	5.62E-02	4.37E-08	9.16E-20	1.69E-08	3.49E-07	1.04E-02	-999	0.762228895	0.024374091	-0.067549026
228	1	51928	5.32E-02	4.14E-08	9.15E-20	1.64E-08	3.26E-07	1.03E-02	-999	0.77013935	0.024872026	-0.071148037
229	1	51928	5.55E-02	4.01E-08	9.16E-20	1.61E-08	3.16E-07	1.01E-02	-999	0.778332322	0.025169374	-0.074406187
230	1	51928	5.37E-02	3.83E-08	9.18E-20	1.56E-08	2.95E-07	1.00E-02	-999	0.786949069	0.025300745	-0.077403316
231	1	51928	4.72E-02	3.68E-08	9.17E-20	1.51E-08	2.80E-07	9.85E-03	-999	0.796342734	0.025393269	-0.080409658
232	1	51928	4.39E-02	3.60E-08	9.22E-20	1.53E-08	2.72E-07	9.69E-03	-999	0.807078353	0.025550771	-0.083649382
233	1	51928	4.35E-02	3.58E-08	9.21E-20	1.58E-08	2.71E-07	9.57E-03	-999	0.819085294	0.025860127	-0.087180836
234	1	51928	4.65E-02	3.62E-08	9.20E-20	1.65E-08	2.77E-07	9.49E-03	-999	0.832504817	0.026409621	-0.091163701
235	1	51928	4.40E-02	3.63E-08	9.18E-20	1.73E-08	2.82E-07	9.44E-03	-999	0.847125034	0.027172415	-0.095447507
236	1	51928	4.53E-02	3.69E-08	9.17E-20	1.79E-08	2.99E-07	9.44E-03	-999	0.862522171	0.028136502	-0.099946272
237	1	51928	4.58E-02	3.80E-08	9.21E-20	1.87E-08	2.79E-07	9.47E-03	-999	0.878343082	0.029244672	-0.104488028
238	1	51928	4.50E-02	3.86E-08	9.20E-20	1.92E-08	2.92E-07	9.54E-03	-999	0.894305251	0.030456666	-0.109026713
239	1	51928	6.09E-02	4.09E-08	9.20E-20	2.03E-08	2.85E-07	9.62E-03	-999	0.910196791	0.031740703	-0.113485557
240	1	51928	5.93E-02	4.16E-08	9.19E-20	2.00E-08	3.11E-07	9.72E-03	-999	0.925876444	0.033063585	-0.117827709
241	1	51928	6.43E-02	4.41E-08	9.19E-20	2.09E-08	2.97E-07	9.80E-03	-999	0.941273581	0.034386468	-0.122013249
242	1	51928	6.62E-02	4.37E-08	9.21E-20	2.01E-08	2.90E-07	9.86E-03	-999	0.956246943	0.035712882	-0.126051389
243	1	51928	6.12E-02	4.42E-08	9.19E-20	1.99E-08	2.87E-07	9.88E-03	-999	0.970937789	0.037024463	-0.12997898
244	1	51928	6.34E-02	4.47E-08	9.16E-20	1.94E-08	2.89E-07	9.88E-03	-999	0.985346119	0.03833322	-0.133786808
245	1	51928	7.13E-02	4.51E-08	9.18E-20	1.89E-08	2.88E-07	9.84E-03	-999	0.999542561	0.03960525	-0.137530148
246	1	51928	6.39E-02	4.43E-08	9.19E-20	1.79E-08	2.99E-07	9.77E-03	-999	1.013527117	0.040852559	-0.141193647
247	1	51928	6.78E-02	4.39E-08	9.18E-20	1.72E-08	4.30E-07	9.70E-03	-999	1.027229156	0.042101987	-0.144786517
248	1	51928	1.38E-01	5.20E-08	9.25E-20	2.21E-08	3.77E-07	9.60E-03	-999	1.040789937	0.043336583	-0.148385529
249	1	51928	1.56E-01	4.88E-08	9.22E-20	1.88E-08	3.60E-07	9.45E-03	-999	1.053926943	0.044554228	-0.151864778
250	1	51928	1.12E-01	4.62E-08	9.21E-20	1.61E-08	3.52E-07	9.33E-03	-999	1.066569546	0.045722433	-0.155208911
251	1	51928	8.74E-02	4.81E-08	9.19E-20	1.60E-08	3.42E-07	9.22E-03	-999	1.07914152	0.046841197	-0.158482415
252	1	51928	7.94E-02	4.88E-08	9.19E-20	1.49E-08	3.41E-07	9.10E-03	-999	1.091360349	0.047954312	-0.161691431
253	1	51928	7.12E-02	4.82E-08	9.18E-20	1.33E-08	3.46E-07	9.00E-03	-999	1.103508548	0.049059656	-0.164915801
254	1	51928	7.40E-02	4.65E-08	9.19E-20	1.22E-08	3.21E-07	8.89E-03	-999	1.11551549	0.050184071	-0.168195447
255	1	51928	7.76E-02	4.55E-08	9.17E-20	1.16E-08	3.21E-07	8.77E-03	-999	1.127663689	0.051369933	-0.17161635
256	1	51928	8.07E-02	4.43E-08	9.17E-20	1.13E-08	3.29E-07	8.63E-03	-999	1.139953147	0.052663858	-0.175276779
257	1	51928	7.73E-02	4.28E-08	9.17E-20	1.13E-08	3.55E-07	8.48E-03	-999	1.152383863	0.054090565	-0.179238148
258	1	51928	7.02E-02	4.36E-08	9.19E-20	1.21E-08	3.50E-07	8.33E-03	-999	1.164108288	0.055671243	-0.183399121
259	1	51928	6.85E-02	4.46E-08	9.17E-20	1.23E-08	3.65E-07	8.18E-03	-999	1.176044601	0.05755704	-0.188198827
260	1	51928	7.49E-02	4.55E-08	9.24E-20	1.31E-08	3.66E-07	8.03E-03	-999	1.188828462	0.060000099	-0.194325131
261	1	51928	6.82E-02	4.45E-08	9.22E-20	1.29E-08	3.72E-07	7.89E-03	-999	1.20337805	0.063402301	-0.202776052
262	1	51928	6.08E-02	4.34E-08	9.20E-20	1.25E-08	3.93E-07	7.71E-03	-999	1.220682171	0.067988247	-0.214322369
263	1	51928	6.05E-02	4.32E-08	9.19E-20	1.34E-08	4.09E-07	7.55E-03	-999	1.234172323	0.071872139	-0.224348626
264	1	51928	5.47E-02	4.20E-08	9.18E-20	1.46E-08	4.53E-07	7.37E-03	-999	1.244484167	0.074789119	-0.232299003
265	1	51928	8.99E-02	4.39E-08	9.22E-20	1.76E-08	4.34E-07	7.18E-03	-999	1.253100913	0.076943306	-0.238701681
266	1	51928	7.05E-02	4.12E-08	9.22E-20	1.63E-08	4.13E-07	7.01E-03	-999	1.261364514	0.078525397	-0.244247598
267	1	51928	6.86E-02	4.14E-08	9.21E-20	1.64E-08	3.60E-07	6.84E-03	-999	1.269416228	0.079662525	-0.249160925
268	1	51928	6.13E-02	4.08E-08	9.17E-20	1.55E-08	3.40E-07	6.69E-03	-999	1.277750458	0.080601892	-0.253770239
269	1	51928	5.33E-02	4.04E-08	9.18E-20	1.47E-08	3.27E-07	6.54E-03	-999	1.286225946	0.08144944	-0.258152312
270	1	51928	6.13E-02	4.02E-08	9.20E-20	1.42E-08	2.97E-07	6.43E-03	-999	1.293995143	0.082205172	-0.26196014
271	1	51928	6.33E-02	3.84E-08	9.19E-20	1.26E-08	2.82E-07	6.36E-03	-999	1.300704905	0.082840833	-0.265101598
272	1	51928	6.42E-02	3.72E-08	9.18E-20	1.19E-08	2.90E-07	6.31E-03	-999	1.306072714	0.083370551	-0.267527553
273	1	51928	5.77E-02	3.63E-08	9.19E-20	1.17E-08	2.85E-07	6.31E-03	-999	1.310381087	0.083886143	-0.269581938
274	1	51928	5.98E-02	3.47E-08	9.19E-20	1.14E-08	2.89E-07	6.36E-03	-999	1.313771282	0.084401735	-0.271366089
275	1	51928	5.42E-02	3.43E-08	9.18E-20	1.14E-08	3.05E-07	6.47E-03	-999	1.315678267	0.084740755	-0.272434738
276	1	51928	5.91E-02	3.47E-08	9.19E-20	1.20E-08	2.98E-07	6.60E-03	-999	1.31546638	0.084578308	-0.272096947
277	1	51928	5.52E-02	3.42E-08	9.19E-20	1.14E-08	2.96E-07	6.72E-03	-999	1.312994362	0.083914395	-0.270269803
278	1	51928	5.49E-02	3.45E-08	9.19E-20	1.13E-08	2.93E-07	6.77E-03	-999	1.309180393	0.083080972	-0.267742511
279	1	51928	5.47E-02	3.42E-08	9.17E-20	1.07E-08	3.02E-07	6.79E-03	-999	1.305013278	0.082459436	-0.265325769
280	1	51928	6.00E-02	3.42E-08	9.15E-20	1.06E-08	2.98E-07	6.76E-03	-999	1.300634275	0.082183983	-0.263348155
281	1	51928	5.73E-02	3.31E-08	9.17E-20	1.02E-08	3.08E-07	6.63E-03	-999	1.295902128	0.082162794	-0.261766678
282	1	51928	5.93E-02	3.26E-08	9.19E-20	1.03E-08	3.22E-07	6.55E-03	-999	1.290039915	0.082183983	-0.260139138
283	1	51928	6.13E-02	3.29E-08	9.18E-20	1.04E-08	3.62E-07	6.56E-03	-999	1.28212946	0.081880278	-0.2577009
284	1	51928	6.78E-02	3.45E-08	9.16E-20	1.08E-08	3.35E-07	6.56E-03	-999	1.271252583	0.080827905	-0.253466227
285	1	51928	6.54E-02	3.54E-08	9.17E-20	1.14E-08	3.52E-07	6.53E-03	-999	1.257550544	0.079012738	-0.247379844
286	1	51928	6.91E-02	3.77E-08	9.18E-20	1.31E-08	3.63E-07	6.49E-03	-999	1.242224037	0.076886803	-0.24043977
287	1	51928	6.96E-02	3.94E-08	9.17E-20	1.40E-08	5.50E-07	6.40E-03	-999	1.226332497	0.074859748	-0.233508909
288	1	51928	1.66E-01	5.39E-08	9.22E-20	2.13E-08	5.08E-07	6.28E-03	-999	1.21015844	0.073002204	-0.226897414
289	1	51928	1.18E-01	4.62E-08	9.25E-20	1.83E-08	5.02E-07	6.20E-03	-999	1.193348722	0.071236477	-0.22032584
290	1	51928	1.01E-01	4.75E-08	9.23E-20	1.91E-08	4.97E-07	6.18E-03	-999	1.175267681	0.069298416	-0.213342775
291	1	51928	9.49E-02	5.07E-08	9.20E-20	2.03E-08	5.01E-07	6.27E-03	-999	1.155562171	0.066967657	-0.205453815
292	1	51928	9.39E-02	5.38E-08	9.17E-20	2.13E-08	5.25E-07	6.41E-03	-999	1.134090935	0.064191934	-0.196486995
293	1	51928	9.48E-02	5.69E-08	9.18E-20	2.24E-08	5.47E-07	6.60E-03	-999	1.111136488	0.061063066	-0.186623492
294	1	51928	9.70E-02	5.99E-08	9.19E-20	2.35E-08	5.66E-07	6.81E-03	-999	1.087051976	0.057720193	-0.17617039
295	1	51928	9.83E-02	6.21E-08	9.19E-20	2.41E-08	5.94E-07	7.06E-03	-999	1.062190544	0.054256543	-0.165308868
296	1	51928	1.08E-01	6.60E-08	9.19E-20	2.52E-08	6.08E-07	7.32E-03	-999	1.036552193	0.05068695	-0.154140262
297	1	51928	1.07E-01	6.77E-08	9.18E-20	2.54E-08	6.25E-07	7.60E-03	-999	1.010348809	0.047031896	-0.142676858
298	1	51928	1.07E-01	7.00E-08	9.20E-20	2.62E-08	6.48E-07	7.90E-03	-999	0.98372165	0.043320338	-0.131038416
299	1	51928	1.19E-01	7.26E-08	9.19E-20	2.67E-08	6.56E-07	8.21E-03	-999	0.956811976	0.039600305	-0.119344699
300	1	51928	1.17E-01	7.36E-08	9.19E-20	2.71E-08	6.60E-07	8.50E-03	-999	0.929831672	0.035896517	-0.107703186
301	1	51928	1.13E-01	7.37E-08	9.25E-20	2.69E-08	7.32E-07	8.79E-03	-999	0.903769546	0.032200498	-0.096571431
302	1	51928	1.68E-01	7.90E-08	9.22E-20	2.97E-08	6.99E-07	9.08E-03	-999	0.876436097	0.028564514	-0.084853147
303	1	51928	1.51E-01	7.71E-08	9.20E-20	2.78E-08	7.02E-07	9.33E-03	-999	0.849597051	0.024992095	-0.073534072
304	1	51928	1.77E-01	7.92E-08	1.25E-19	2.88E-08	6.96E-07	9.54E-03	-999	0.823676184	0.021577886	-0.062586566
305	1	51928	1.59E-01	7.66E-08	1.09E-19	2.77E-08	6.88E-07	9.66E-03	-999	0.798602865	0.018397459	-0.052185668
306	1	51928	1.33E-01	7.54E-08	1.02E-19	2.69E-08	6.79E-07	9.73E-03	-999	0.774942127	0.015521444	-0.042607753
307	1	51928	1.20E-01	7.53E-08	9.76E-20	2.67E-08	6.67E-07	9.71E-03	-999	0.752976487	0.012983741	-0.034073919
308	1	51928	1.17E-01	7.32E-08	9.52E-20	2.56E-08	6.55E-07	9.60E-03	-999	0.733624123	0.010934086	-0.027197411
309	1	51928	1.10E-01	7.27E-08	9.40E-20	2.50E-08	6.51E-07	9.43E-03	-999	0.716885034	0.009419799	-0.022058379
310	1	51928	1.06E-01	7.13E-08	9.33E-20	2.44E-08	6.39E-07	9.25E-03	-999	0.702095307	0.008294678	-0.018224449
311	1	51928	1.04E-01	6.99E-08	9.27E-20	2.37E-08	6.34E-07	9.09E-03	-999	0.688534526	0.007343304	-0.015258642
312	1	51928	9.88E-02	6.69E-08	9.25E-20	2.23E-08	6.24E-07	8.92E-03	-999	0.676379264	0.006605654	-0.013123495
313	1	51928	9.36E-02	6.51E-08	9.24E-20	2.14E-08	5.59E-07	8.75E-03	-999	0.665650708	0.006090627	-0.011751141
314	1	51928	8.92E-02	6.33E-08	9.21E-20	2.06E-08	5.35E-07	8.60E-03	-999	0.656532496	0.00580239	-0.011169526
315	1	51928	8.35E-02	6.17E-08	9.20E-20	1.98E-08	5.18E-07	8.47E-03	-999	0.649716791	0.005865391	-0.011655946
316	1	51928	7.84E-02	6.08E-08	9.21E-20	1.93E-08	5.05E-07	8.36E-03	-999	0.646051142	0.006453025	-0.013586883
317	1	51928	7.84E-02	6.02E-08	9.21E-20	1.94E-08	4.97E-07	8.24E-03	-999	0.646425476	0.007736708	-0.017351105
318	1	51928	7.93E-02	5.98E-08	9.36E-20	1.96E-08	4.83E-07	8.09E-03	-999	0.650529025	0.009633098	-0.022741638
319	1	51928	7.63E-02	5.85E-08	9.26E-20	1.94E-08	4.71E-07	7.95E-03	-999	0.657281164	0.0118339	-0.029081365
320	1	51928	7.18E-02	5.71E-08	9.24E-20	1.93E-08	4.60E-07	7.80E-03	-999	0.665438821	0.01406931	-0.035652325
321	1	51928	6.91E-02	5.52E-08	9.39E-20	1.99E-08	4.84E-07	7.64E-03	-999	0.674422838	0.016209371	-0.042119491
322	1	51928	7.65E-02	5.53E-08	9.30E-20	2.18E-08	4.57E-07	7.48E-03	-999	0.684197901	0.018242782	-0.048460753
323	1	51928	6.95E-02	5.20E-08	9.26E-20	2.17E-08	4.27E-07	7.33E-03	-999	0.694672192	0.020130697	-0.054602411
324	1	51928	6.37E-02	4.96E-08	9.21E-20	2.18E-08	4.19E-07	7.19E-03	-999	0.705372496	0.021741746	-0.060252736
325	1	51928	7.53E-02	4.93E-08	9.20E-20	2.27E-08	3.83E-07	7.07E-03	-999	0.716320001	0.023119719	-0.065522279
326	1	51928	6.81E-02	4.65E-08	9.19E-20	2.18E-08	3.61E-07	6.96E-03	-999	0.727408765	0.024222239	-0.070294347
327	1	51928	7.55E-02	4.58E-08	9.18E-20	2.19E-08	3.76E-07	6.87E-03	-999	0.738850674	0.025083913	-0.074651853
328	1	51928	6.38E-02	4.53E-08	9.27E-20	2.17E-08	3.18E-07	6.79E-03	-999	0.750716357	0.025748533	-0.078717631
329	1	51928	5.43E-02	4.44E-08	9.23E-20	2.10E-08	3.07E-07	6.72E-03	-999	0.76335896	0.026274013	-0.082608371
330	1	51928	5.25E-02	4.41E-08	9.23E-20	2.09E-08	3.04E-07	6.66E-03	-999	0.776778483	0.026725333	-0.086413129
331	1	51928	5.25E-02	4.47E-08	9.19E-20	2.11E-08	2.98E-07	6.59E-03	-999	0.791045554	0.027153345	-0.090165682
332	1	51928	4.95E-02	4.47E-08	9.19E-20	2.13E-08	3.21E-07	6.54E-03	-999	0.806089546	0.027604665	-0.093869101
333	1	51928	5.86E-02	4.58E-08	9.18E-20	2.23E-08	8.43E-07	6.53E-03	-999	0.820780392	0.028313074	-0.097179455
334	1	51928	3.80E-01	8.46E-08	9.30E-20	4.29E-08	5.91E-07	6.50E-03	-999	0.837025077	0.028806065	-0.101039487
335	1	51928	2.34E-01	5.60E-08	9.23E-20	2.92E-08	4.86E-07	6.52E-03	-999	0.853552279	0.029413475	-0.104773615
336	1	51928	1.60E-01	5.31E-08	9.23E-20	2.87E-08	4.08E-07	6.55E-03	-999	0.870079481	0.030159318	-0.108418689
337	1	51928	1.20E-01	5.48E-08	9.22E-20	2.81E-08	3.57E-07	6.59E-03	-999	0.886465424	0.031050657	-0.112045338
338	1	51928	9.69E-02	5.50E-08	9.20E-20	2.67E-08	3.44E-07	6.63E-03	-999	0.902780739	0.032058534	-0.115690412
339	1	51928	8.51E-02	5.45E-08	9.18E-20	2.54E-08	3.37E-07	6.67E-03	-999	0.918884166	0.033163172	-0.119344699
340	1	51928	8.04E-02	5.35E-08	9.17E-20	2.44E-08	3.28E-07	6.70E-03	-999	0.934846336	0.034339853	-0.123023552
341	1	51928	7.43E-02	5.23E-08	9.23E-20	2.32E-08	3.18E-07	6.70E-03	-999	0.950596618	0.035580805	-0.126702405
342	1	51928	7.14E-02	5.10E-08	9.20E-20	2.20E-08	3.33E-07	6.68E-03	-999	0.965993754	0.036852128	-0.130359763
343	1	51928	7.49E-02	5.05E-08	9.20E-20	2.14E-08	3.40E-07	6.63E-03	-999	0.981108375	0.038120627	-0.133989482
344	1	51928	7.09E-02	4.79E-08	9.20E-20	1.99E-08	3.36E-07	6.55E-03	-999	0.996011108	0.039372174	-0.137597707
345	1	51928	6.27E-02	4.56E-08	9.19E-20	1.84E-08	3.24E-07	6.46E-03	-999	1.010419438	0.040599707	-0.141123018
346	1	51928	6.71E-02	4.53E-08	9.17E-20	1.77E-08	3.49E-07	6.37E-03	-999	1.024333364	0.041812408	-0.144593055
347	1	51928	9.98E-02	4.87E-08	9.16E-20	1.80E-08	3.24E-07	6.27E-03	-999	1.037894145	0.043015927	-0.148029313
348	1	51928	7.91E-02	4.65E-08	9.17E-20	1.50E-08	3.25E-07	6.19E-03	-999	1.05110178	0.04419967	-0.151422579
349	1	51928	6.81E-02	4.73E-08	9.17E-20	1.42E-08	3.17E-07	6.11E-03	-999	1.064097529	0.045371407	-0.154778995
350	1	51928	6.46E-02	4.74E-08	9.15E-20	1.33E-08	3.13E-07	6.04E-03	-999	1.077022648	0.046543143	-0.158153836
351	1	51928	6.26E-02	4.66E-08	9.15E-20	1.23E-08	3.13E-07	5.98E-03	-999	1.089665251	0.047709935	-0.161519465
352	1	51928	6.24E-02	4.56E-08	9.16E-20	1.19E-08	3.25E-07	5.89E-03	-999	1.102166596	0.048888028	-0.164925014
353	1	51928	5.95E-02	4.40E-08	9.20E-20	1.16E-08	3.35E-07	5.81E-03	-999	1.11473857	0.05011768	-0.168438042
354	1	51928	5.79E-02	4.25E-08	9.19E-20	1.16E-08	3.51E-07	5.72E-03	-999	1.127310544	0.051432087	-0.172126108
355	1	51928	6.05E-02	4.17E-08	9.17E-20	1.20E-08	3.54E-07	5.61E-03	-999	1.139600002	0.052829836	-0.175958503
356	1	51928	6.01E-02	4.21E-08	9.17E-20	1.21E-08	3.55E-07	5.51E-03	-999	1.151677572	0.054357543	-0.180051918
357	1	51928	6.03E-02	4.23E-08	9.17E-20	1.21E-08	3.66E-07	5.41E-03	-999	1.164178917	0.05615929	-0.184750286
358	1	51928	6.07E-02	4.27E-08	9.16E-20	1.24E-08	5.28E-07	5.30E-03	-999	1.177527811	0.058430721	-0.190584861
359	1	51928	1.56E-01	5.23E-08	9.50E-20	2.05E-08	4.59E-07	5.19E-03	-999	1.192713061	0.061543344	-0.198421617
360	1	51928	1.54E-01	4.66E-08	9.37E-20	1.68E-08	4.73E-07	5.07E-03	-999	1.209946553	0.065677263	-0.208819444
361	1	51928	1.25E-01	4.64E-08	9.29E-20	1.89E-08	4.23E-07	4.95E-03	-999	1.227533191	0.070391047	-0.220700481
362	1	51928	9.16E-02	4.34E-08	9.23E-20	1.74E-08	4.09E-07	4.83E-03	-999	1.240811455	0.074096955	-0.230358239
363	1	51928	7.36E-02	4.22E-08	9.19E-20	1.76E-08	4.02E-07	4.73E-03	-999	1.251193928	0.076851488	-0.238007674
