165	6	1277620	3.63E-01	4.43E-08	5.72E-22	2.96E-08	2.54E-06	6.63E-03	-999	0.653205867	0.051673638	-0.138804542
166	6	1277620	2.74E-01	4.00E-08	3.68E-22	2.64E-08	1.88E-06	6.72E-03	-999	0.647202396	0.051273878	-0.138878242
167	6	1277620	2.62E-01	3.56E-08	2.69E-22	2.09E-08	2.27E-06	7.14E-03	-999	0.639616834	0.050111323	-0.136642679
168	6	1277620	2.15E-01	3.91E-08	2.24E-22	2.30E-08	1.48E-06	7.18E-03	-999	0.625653467	0.047869557	-0.131379278
169	6	1277620	1.39E-01	3.49E-08	1.78E-22	1.80E-08	1.15E-06	7.53E-03	-999	0.60911214	0.044482893	-0.122913002
170	6	1277620	1.09E-01	3.26E-08	1.42E-22	1.58E-08	9.48E-07	7.79E-03	-999	0.591257112	0.040277638	-0.112229588
171	6	1277620	9.03E-02	3.14E-08	1.20E-22	1.51E-08	8.58E-07	8.02E-03	-999	0.572886491	0.035736189	-0.10041918
172	6	1277620	7.77E-02	3.06E-08	1.07E-22	1.41E-08	7.68E-07	8.14E-03	-999	0.555264539	0.031410865	-0.088817588
173	6	1277620	6.83E-02	2.97E-08	1.01E-22	1.34E-08	6.91E-07	8.35E-03	-999	0.54095509	0.028187354	-0.079396284
174	6	1277620	6.05E-02	2.94E-08	9.59E-23	1.25E-08	6.26E-07	8.41E-03	-999	0.529428426	0.026276838	-0.072615894
175	6	1277620	5.47E-02	2.97E-08	9.31E-23	1.16E-08	5.82E-07	8.66E-03	-999	0.518798751	0.025166549	-0.067383201
176	6	1277620	5.11E-02	3.05E-08	9.23E-23	1.09E-08	5.37E-07	8.72E-03	-999	0.507985441	0.02433242	-0.062905932
177	6	1277620	4.82E-02	3.15E-08	9.04E-23	1.07E-08	4.83E-07	8.87E-03	-999	0.497165068	0.023611297	-0.059128813
178	6	1277620	4.54E-02	3.30E-08	1.00E-22	1.05E-08	4.23E-07	9.01E-03	-999	0.486832036	0.023132432	-0.056011921
179	6	1277620	4.44E-02	3.36E-08	9.54E-23	1.01E-08	3.69E-07	9.12E-03	-999	0.477374803	0.022931846	-0.053417071
180	6	1277620	4.38E-02	3.45E-08	9.17E-23	1.00E-08	3.23E-07	9.16E-03	-999	0.468856938	0.022895825	-0.05126442
181	6	1277620	4.31E-02	3.57E-08	1.03E-22	9.98E-09	2.99E-07	9.19E-03	-999	0.460105996	0.022754567	-0.049038069
182	6	1277620	4.33E-02	3.68E-08	9.74E-23	9.95E-09	2.81E-07	9.21E-03	-999	0.451552816	0.022657099	-0.047235492
183	6	1277620	4.39E-02	3.74E-08	9.60E-23	1.03E-08	2.65E-07	9.29E-03	-999	0.442688868	0.022558218	-0.045574173
184	6	1277620	4.35E-02	3.73E-08	9.09E-23	1.10E-08	2.50E-07	9.43E-03	-999	0.432687792	0.022302541	-0.04359656
185	6	1277620	4.35E-02	3.73E-08	8.82E-23	1.14E-08	2.36E-07	9.57E-03	-999	0.421323576	0.021873822	-0.041149109
186	6	1277620	4.49E-02	3.76E-08	8.77E-23	1.15E-08	2.25E-07	9.70E-03	-999	0.40872335	0.021317971	-0.038299379
187	6	1277620	4.30E-02	3.80E-08	8.63E-23	1.16E-08	2.22E-07	9.82E-03	-999	0.395473337	0.020690079	-0.035286896
188	6	1277620	4.10E-02	3.90E-08	8.60E-23	1.20E-08	2.19E-07	9.93E-03	-999	0.382216261	0.020024047	-0.032341971
189	6	1277620	4.26E-02	3.93E-08	9.17E-23	1.25E-08	2.15E-07	1.00E-02	-999	0.369220513	0.019346714	-0.029589894
190	6	1277620	4.08E-02	3.95E-08	1.02E-22	1.29E-08	2.11E-07	1.01E-02	-999	0.357587905	0.01886008	-0.027649437
191	6	1277620	4.13E-02	3.96E-08	1.05E-22	1.30E-08	2.09E-07	1.02E-02	-999	0.347495011	0.018538011	-0.026557758
192	6	1277620	4.01E-02	4.04E-08	9.75E-23	1.31E-08	2.10E-07	1.03E-02	-999	0.337458621	0.01808316	-0.025518589
193	6	1277620	4.02E-02	4.10E-08	1.08E-22	1.32E-08	2.12E-07	1.04E-02	-999	0.329823619	0.018242076	-0.026167455
194	6	1277620	4.02E-02	4.10E-08	9.81E-23	1.36E-08	2.15E-07	1.04E-02	-999	0.325974335	0.019360134	-0.029086585
195	6	1277620	4.00E-02	4.05E-08	9.27E-23	1.41E-08	2.16E-07	1.04E-02	-999	0.323664764	0.020719037	-0.032517008
196	6	1277620	4.01E-02	3.96E-08	9.17E-23	1.44E-08	2.14E-07	1.04E-02	-999	0.319773102	0.021491013	-0.034580606
197	6	1277620	3.93E-02	3.81E-08	8.89E-23	1.42E-08	2.12E-07	1.04E-02	-999	0.313501241	0.021528446	-0.035096505
198	6	1277620	4.12E-02	3.65E-08	1.23E-22	1.37E-08	2.02E-07	1.03E-02	-999	0.305562534	0.021028392	-0.034611314
199	6	1277620	3.71E-02	3.46E-08	1.12E-22	1.29E-08	1.91E-07	1.02E-02	-999	0.296811593	0.020206976	-0.03359794
200	6	1277620	3.58E-02	3.31E-08	1.00E-22	1.20E-08	1.83E-07	1.01E-02	-999	0.287813449	0.019212519	-0.032360396
201	6	1277620	3.41E-02	3.20E-08	9.46E-23	1.15E-08	1.75E-07	1.00E-02	-999	0.280129007	0.018427124	-0.031795364
202	6	1277620	3.30E-02	3.13E-08	9.30E-23	1.12E-08	1.68E-07	9.96E-03	-999	0.275305042	0.01818416	-0.032664408
203	6	1277620	3.18E-02	3.05E-08	9.11E-23	1.10E-08	1.62E-07	9.93E-03	-999	0.272303306	0.01819546	-0.034202894
204	6	1277620	3.06E-02	2.96E-08	8.83E-23	1.07E-08	1.58E-07	9.89E-03	-999	0.270438699	0.018276684	-0.036008541
205	6	1277620	2.98E-02	2.86E-08	8.77E-23	1.01E-08	1.51E-07	9.85E-03	-999	0.269054369	0.018287984	-0.037706709
206	6	1277620	2.90E-02	2.73E-08	8.62E-23	9.29E-09	1.41E-07	9.79E-03	-999	0.267648851	0.018167915	-0.039070158
207	6	1277620	2.81E-02	2.55E-08	8.54E-23	8.55E-09	1.33E-07	9.74E-03	-999	0.265890187	0.017903056	-0.040012902
208	6	1277620	2.65E-02	2.44E-08	8.50E-23	7.98E-09	1.29E-07	9.66E-03	-999	0.264131523	0.017641728	-0.040848168
209	6	1277620	2.54E-02	2.36E-08	8.43E-23	7.44E-09	1.25E-07	9.54E-03	-999	0.263022647	0.017530135	-0.04189532
210	6	1277620	2.42E-02	2.29E-08	8.37E-23	7.06E-09	1.23E-07	9.40E-03	-999	0.26252118	0.017504708	-0.04300696
211	6	1277620	2.34E-02	2.21E-08	8.44E-23	6.67E-09	1.20E-07	9.22E-03	-999	0.262401111	0.017504708	-0.044035688
212	6	1277620	2.27E-02	2.13E-08	8.37E-23	6.33E-09	1.16E-07	9.02E-03	-999	0.262196287	0.017444673	-0.044766545
213	6	1277620	2.18E-02	2.04E-08	8.43E-23	6.06E-09	1.10E-07	8.81E-03	-999	0.261949085	0.017393114	-0.045365357
214	6	1277620	2.11E-02	1.97E-08	8.53E-23	5.82E-09	1.04E-07	8.58E-03	-999	0.261963211	0.01745668	-0.04608086
215	6	1277620	2.14E-02	1.91E-08	8.44E-23	5.55E-09	1.06E-07	8.36E-03	-999	0.262118595	0.017576043	-0.046848567
216	6	1277620	2.37E-02	1.85E-08	4.19E-22	5.51E-09	9.34E-08	8.12E-03	-999	0.261885519	0.017596526	-0.047232421
217	6	1277620	2.15E-02	1.79E-08	2.60E-22	5.32E-09	9.07E-08	7.89E-03	-999	0.260889649	0.017396646	-0.046949905
218	6	1277620	1.95E-02	1.75E-08	1.85E-22	5.36E-09	8.80E-08	7.65E-03	-999	0.259703081	0.017137437	-0.046344952
219	6	1277620	1.87E-02	1.71E-08	1.45E-22	5.56E-09	8.65E-08	7.42E-03	-999	0.258933224	0.016998298	-0.045872044
220	6	1277620	1.79E-02	1.69E-08	1.20E-22	5.81E-09	8.57E-08	7.19E-03	-999	0.258883784	0.017094353	-0.045865902
221	6	1277620	1.76E-02	1.67E-08	1.06E-22	6.04E-09	8.64E-08	6.99E-03	-999	0.259145111	0.0173691	-0.046237472
222	6	1277620	1.84E-02	1.65E-08	9.94E-23	6.28E-09	8.70E-08	6.79E-03	-999	0.258919098	0.017618421	-0.046516918
223	6	1277620	1.88E-02	1.63E-08	9.42E-23	6.61E-09	8.74E-08	6.63E-03	-999	0.257668964	0.017635372	-0.046185268
224	6	1277620	1.80E-02	1.62E-08	9.05E-23	6.94E-09	8.76E-08	6.48E-03	-999	0.255620721	0.017399471	-0.045168824
225	6	1277620	1.74E-02	1.63E-08	8.84E-23	7.30E-09	8.73E-08	6.35E-03	-999	0.253854994	0.017149444	-0.044060255
226	6	1277620	1.77E-02	1.62E-08	1.03E-22	7.52E-09	8.70E-08	6.24E-03	-999	0.253106326	0.017109185	-0.043409239
227	6	1277620	1.79E-02	1.62E-08	9.34E-23	7.69E-09	8.95E-08	6.15E-03	-999	0.253925623	0.01748917	-0.043725534
228	6	1277620	2.25E-02	1.65E-08	2.13E-22	7.88E-09	8.97E-08	6.10E-03	-999	0.255317016	0.018069034	-0.04467135
229	6	1277620	2.04E-02	1.62E-08	1.51E-22	7.58E-09	8.75E-08	6.07E-03	-999	0.256602465	0.018730829	-0.045862831
230	6	1277620	1.92E-02	1.64E-08	1.21E-22	7.57E-09	8.58E-08	6.07E-03	-999	0.257118057	0.019203337	-0.046682743
231	6	1277620	1.85E-02	1.62E-08	1.05E-22	7.50E-09	8.38E-08	6.09E-03	-999	0.256800226	0.019361546	-0.046839355
232	6	1277620	1.83E-02	1.60E-08	9.50E-23	7.38E-09	8.25E-08	6.12E-03	-999	0.256277571	0.019326938	-0.046621326
233	6	1277620	1.84E-02	1.61E-08	8.95E-23	7.30E-09	8.18E-08	6.14E-03	-999	0.256411766	0.019350246	-0.046575264
234	6	1277620	1.81E-02	1.62E-08	8.62E-23	7.14E-09	8.25E-08	6.18E-03	-999	0.257647775	0.019578377	-0.047035888
235	6	1277620	1.82E-02	1.64E-08	8.41E-23	6.94E-09	8.49E-08	6.22E-03	-999	0.259858465	0.020009921	-0.04800627
236	6	1277620	1.91E-02	1.67E-08	8.40E-23	6.74E-09	8.48E-08	6.29E-03	-999	0.262584747	0.020559415	-0.04930216
237	6	1277620	1.89E-02	1.68E-08	8.26E-23	6.50E-09	8.43E-08	6.36E-03	-999	0.264859003	0.020999434	-0.050398446
238	6	1277620	1.85E-02	1.64E-08	8.16E-23	6.08E-09	8.25E-08	6.43E-03	-999	0.266052634	0.021173888	-0.050926628
239	6	1277620	1.76E-02	1.57E-08	8.06E-23	5.56E-09	7.90E-08	6.47E-03	-999	0.266010256	0.021031924	-0.050745449
240	6	1277620	1.61E-02	1.49E-08	8.00E-23	5.00E-09	7.74E-08	6.48E-03	-999	0.264809562	0.020591198	-0.049851838
241	6	1277620	1.50E-02	1.39E-08	7.98E-23	4.46E-09	7.67E-08	6.46E-03	-999	0.262888452	0.019954124	-0.048466894
242	6	1277620	1.40E-02	1.33E-08	7.96E-23	4.13E-09	7.46E-08	6.41E-03	-999	0.26125692	0.019362253	-0.047161792
243	6	1277620	1.35E-02	1.33E-08	7.95E-23	4.11E-09	7.16E-08	6.35E-03	-999	0.261122725	0.019094568	-0.046618255
244	6	1277620	1.33E-02	1.30E-08	7.91E-23	4.21E-09	6.97E-08	6.27E-03	-999	0.262994395	0.019249246	-0.047109588
245	6	1277620	1.31E-02	1.27E-08	7.86E-23	4.23E-09	6.98E-08	6.20E-03	-999	0.2661162	0.019637	-0.048218157
246	6	1277620	1.31E-02	1.26E-08	7.89E-23	4.26E-09	6.84E-08	6.13E-03	-999	0.269146187	0.0199739	-0.049243814
247	6	1277620	1.32E-02	1.24E-08	8.79E-23	4.32E-09	6.67E-08	6.06E-03	-999	0.271208556	0.02009962	-0.049771997
248	6	1277620	1.34E-02	1.22E-08	8.35E-23	4.46E-09	6.46E-08	5.99E-03	-999	0.272296243	0.020027578	-0.049808847
249	6	1277620	1.32E-02	1.18E-08	8.28E-23	4.54E-09	6.34E-08	5.92E-03	-999	0.272663515	0.01981216	-0.049467985
250	6	1277620	1.29E-02	1.15E-08	8.07E-23	4.55E-09	6.30E-08	5.85E-03	-999	0.272614074	0.019507042	-0.048875315
251	6	1277620	1.30E-02	1.13E-08	8.01E-23	4.51E-09	6.23E-08	5.79E-03	-999	0.272649389	0.019214638	-0.048282645
252	6	1277620	1.29E-02	1.13E-08	7.94E-23	4.59E-09	6.21E-08	5.73E-03	-999	0.273200295	0.019032415	-0.04793257
253	6	1277620	1.30E-02	1.14E-08	7.89E-23	4.62E-09	6.20E-08	5.68E-03	-999	0.274471619	0.019007695	-0.047957137
254	6	1277620	1.30E-02	1.14E-08	7.87E-23	4.65E-09	6.26E-08	5.64E-03	-999	0.276089024	0.019051485	-0.04815367
255	6	1277620	1.32E-02	1.14E-08	8.04E-23	4.68E-09	6.17E-08	5.59E-03	-999	0.277572235	0.019062079	-0.048276503
256	6	1277620	1.24E-02	1.11E-08	7.93E-23	4.61E-09	6.37E-08	5.53E-03	-999	0.278688174	0.018996394	-0.048218157
257	6	1277620	1.23E-02	1.07E-08	7.94E-23	4.53E-09	6.69E-08	5.44E-03	-999	0.279415653	0.018857255	-0.04796942
258	6	1277620	1.25E-02	1.02E-08	1.10E-22	4.43E-09	6.47E-08	5.35E-03	-999	0.279938308	0.018686332	-0.047643912
259	6	1277620	1.25E-02	9.69E-09	9.65E-23	4.26E-09	5.99E-08	5.23E-03	-999	0.280376209	0.018511172	-0.047296908
260	6	1277620	1.24E-02	9.42E-09	9.33E-23	4.02E-09	5.43E-08	5.11E-03	-999	0.280863549	0.018360026	-0.046999038
261	6	1277620	1.17E-02	9.20E-09	8.67E-23	3.73E-09	5.07E-08	4.99E-03	-999	0.281555714	0.018267502	-0.046836284
262	6	1277620	1.17E-02	8.92E-09	2.37E-22	3.47E-09	4.78E-08	4.86E-03	-999	0.282205502	0.01817074	-0.046670459
263	6	1277620	1.12E-02	8.58E-09	1.77E-22	3.25E-09	4.60E-08	4.73E-03	-999	0.282756408	0.018055615	-0.046452431
264	6	1277620	1.05E-02	8.50E-09	1.34E-22	3.09E-09	4.62E-08	4.59E-03	-999	0.28322256	0.017927776	-0.046200623
265	6	1277620	1.08E-02	8.34E-09	1.15E-22	2.92E-09	4.38E-08	4.46E-03	-999	0.283526265	0.017773099	-0.045878185
266	6	1277620	9.99E-03	8.22E-09	9.91E-23	2.70E-09	4.26E-08	4.34E-03	-999	0.283674586	0.017596526	-0.045494332
267	6	1277620	9.72E-03	8.22E-09	1.60E-22	2.50E-09	4.17E-08	4.22E-03	-999	0.283674586	0.017398764	-0.045052132
268	6	1277620	1.03E-02	8.12E-09	1.22E-22	2.42E-09	4.22E-08	4.10E-03	-999	0.283512139	0.01717487	-0.044539304
269	6	1277620	9.71E-03	8.08E-09	1.03E-22	2.38E-09	4.17E-08	3.99E-03	-999	0.283236686	0.016943207	-0.044001909
270	6	1277620	9.37E-03	8.05E-09	9.26E-23	2.38E-09	4.07E-08	3.88E-03	-999	0.282961233	0.016730613	-0.043501364
271	6	1277620	9.55E-03	8.06E-09	8.63E-23	2.35E-09	4.20E-08	3.78E-03	-999	0.282827037	0.016568167	-0.043111369
272	6	1277620	9.30E-03	7.99E-09	8.28E-23	2.34E-09	4.11E-08	3.68E-03	-999	0.282911792	0.016467873	-0.042868773
273	6	1277620	9.26E-03	7.96E-09	8.07E-23	2.43E-09	4.06E-08	3.59E-03	-999	0.28317312	0.016417727	-0.04274594
274	6	1277620	9.68E-03	7.92E-09	7.94E-23	2.52E-09	4.25E-08	3.51E-03	-999	0.283533328	0.016393713	-0.042690665
275	6	1277620	9.46E-03	7.95E-09	7.86E-23	2.60E-09	4.18E-08	3.44E-03	-999	0.28387941	0.016374643	-0.042650744
276	6	1277620	9.36E-03	8.04E-09	7.81E-23	2.68E-09	4.08E-08	3.37E-03	-999	0.284147801	0.016339328	-0.042577044
277	6	1277620	9.67E-03	8.09E-09	7.77E-23	2.70E-09	4.26E-08	3.31E-03	-999	0.284281996	0.016281413	-0.04245114
278	6	1277620	9.63E-03	8.07E-09	7.89E-23	2.75E-09	4.15E-08	3.26E-03	-999	0.284303185	0.016204427	-0.042288386
279	6	1277620	9.78E-03	8.15E-09	7.79E-23	2.88E-09	4.07E-08	3.21E-03	-999	0.284253744	0.016117553	-0.042101066
280	6	1277620	9.71E-03	8.17E-09	7.75E-23	2.94E-09	4.16E-08	3.17E-03	-999	0.284211367	0.016037036	-0.041935241
281	6	1277620	1.05E-02	8.30E-09	3.20E-22	2.94E-09	4.39E-08	3.14E-03	-999	0.284211367	0.015968526	-0.041803195
282	6	1277620	1.02E-02	8.32E-09	2.07E-22	2.93E-09	4.38E-08	3.10E-03	-999	0.284260807	0.015913435	-0.041714141
283	6	1277620	1.04E-02	8.41E-09	1.50E-22	2.97E-09	4.52E-08	3.08E-03	-999	0.284465632	0.015892246	-0.041711071
284	6	1277620	1.07E-02	8.28E-09	1.21E-22	2.98E-09	5.20E-08	3.06E-03	-999	0.284515072	0.015818792	-0.041603592
285	6	1277620	1.29E-02	8.66E-09	1.07E-22	3.22E-09	4.59E-08	3.06E-03	-999	0.284677519	0.015779946	-0.041582096
286	6	1277620	1.21E-02	8.59E-09	9.45E-23	2.92E-09	4.81E-08	3.04E-03	-999	0.285073042	0.015788422	-0.041680362
287	6	1277620	1.11E-02	8.52E-09	9.27E-23	2.87E-09	4.51E-08	3.04E-03	-999	0.285539194	0.015800429	-0.041800125
288	6	1277620	1.07E-02	8.45E-09	8.63E-23	2.86E-09	4.31E-08	3.05E-03	-999	0.286231358	0.015857638	-0.042039649
289	6	1277620	1.17E-02	8.70E-09	4.22E-22	2.96E-09	4.42E-08	3.06E-03	-999	0.287022404	0.015921204	-0.042303741
290	6	1277620	1.17E-02	9.04E-09	2.62E-22	2.97E-09	4.75E-08	3.07E-03	-999	0.288018274	0.016023617	-0.042669169
291	6	1277620	1.14E-02	9.31E-09	1.84E-22	3.03E-09	4.08E-08	3.08E-03	-999	0.289091836	0.016125322	-0.043040739
292	6	1277620	1.12E-02	9.74E-09	1.40E-22	3.13E-09	4.10E-08	3.10E-03	-999	0.290207775	0.016225616	-0.043409239
293	6	1277620	1.16E-02	9.92E-09	1.15E-22	3.13E-09	4.60E-08	3.14E-03	-999	0.29138728	0.016320965	-0.043771597
294	6	1277620	1.16E-02	1.05E-08	1.01E-22	3.34E-09	5.16E-08	3.18E-03	-999	0.292595037	0.016409251	-0.0441186
295	6	1277620	1.24E-02	1.06E-08	9.24E-23	3.51E-09	5.14E-08	3.23E-03	-999	0.294000556	0.016536384	-0.044551587
296	6	1277620	1.25E-02	1.09E-08	8.77E-23	3.64E-09	5.72E-08	3.28E-03	-999	0.295512018	0.016670579	-0.045002999
297	6	1277620	1.25E-02	1.11E-08	2.60E-22	3.57E-09	5.55E-08	3.33E-03	-999	0.296875159	0.016755334	-0.045331578
298	6	1277620	1.24E-02	1.12E-08	1.77E-22	3.47E-09	5.28E-08	3.36E-03	-999	0.29828774	0.016842207	-0.045663227
299	6	1277620	1.18E-02	1.09E-08	1.34E-22	3.30E-09	5.18E-08	3.38E-03	-999	0.299827454	0.016946032	-0.046019444
300	6	1277620	1.10E-02	1.10E-08	1.11E-22	3.25E-09	4.96E-08	3.38E-03	-999	0.301557866	0.017083053	-0.04644936
301	6	1277620	1.03E-02	1.09E-08	9.72E-23	3.14E-09	4.84E-08	3.37E-03	-999	0.303493102	0.017253975	-0.046952976
302	6	1277620	1.00E-02	1.05E-08	8.97E-23	3.11E-09	4.80E-08	3.36E-03	-999	0.305562534	0.017444673	-0.047496512
303	6	1277620	1.00E-02	1.03E-08	8.55E-23	2.98E-09	4.85E-08	3.34E-03	-999	0.307681406	0.017630428	-0.048021624
304	6	1277620	1.04E-02	1.01E-08	8.62E-23	2.93E-09	4.80E-08	3.33E-03	-999	0.309715523	0.017781574	-0.048457682
305	6	1277620	1.07E-02	9.89E-09	8.49E-23	2.82E-09	4.75E-08	3.30E-03	-999	0.311601319	0.017885399	-0.048773977
306	6	1277620	1.09E-02	9.81E-09	8.19E-23	2.82E-09	4.74E-08	3.28E-03	-999	0.313359983	0.017946846	-0.048982794
307	6	1277620	1.10E-02	9.72E-09	8.03E-23	2.83E-09	4.66E-08	3.25E-03	-999	0.315019766	0.017977217	-0.049105627
308	6	1277620	1.13E-02	9.83E-09	7.96E-23	2.93E-09	4.67E-08	3.23E-03	-999	0.316615983	0.017986398	-0.049176256
309	6	1277620	1.14E-02	9.84E-09	7.88E-23	3.01E-09	4.64E-08	3.20E-03	-999	0.318191011	0.017983573	-0.049210035
310	6	1277620	1.15E-02	9.84E-09	7.86E-23	3.02E-09	4.51E-08	3.17E-03	-999	0.319780165	0.01797651	-0.049231531
311	6	1277620	1.13E-02	9.77E-09	8.03E-23	3.03E-09	4.47E-08	3.14E-03	-999	0.321369319	0.017959559	-0.049231531
312	6	1277620	1.09E-02	9.58E-09	7.89E-23	3.05E-09	4.66E-08	3.11E-03	-999	0.322993788	0.017945433	-0.049234602
313	6	1277620	1.10E-02	9.40E-09	7.84E-23	3.10E-09	4.53E-08	3.06E-03	-999	0.324590005	0.017914357	-0.049197752
314	6	1277620	1.04E-02	9.10E-09	7.81E-23	3.11E-09	4.45E-08	3.02E-03	-999	0.32615797	0.017871979	-0.049133264
315	6	1277620	1.00E-02	8.95E-09	7.75E-23	3.06E-09	4.44E-08	2.96E-03	-999	0.327725935	0.017826777	-0.049062635
316	6	1277620	1.08E-02	8.83E-09	9.51E-23	3.04E-09	3.91E-08	2.91E-03	-999	0.329315089	0.017785812	-0.048988935
317	6	1277620	9.83E-03	8.57E-09	8.68E-23	2.93E-09	3.69E-08	2.85E-03	-999	0.330918369	0.017747672	-0.048918306
318	6	1277620	9.44E-03	8.39E-09	8.26E-23	2.86E-09	3.68E-08	2.79E-03	-999	0.332521649	0.017711651	-0.048844606
319	6	1277620	9.54E-03	8.29E-09	8.51E-23	2.81E-09	3.67E-08	2.73E-03	-999	0.334124929	0.017674924	-0.048764765
320	6	1277620	9.19E-03	8.38E-09	8.12E-23	2.80E-09	3.68E-08	2.67E-03	-999	0.335763523	0.01765091	-0.04870949
321	6	1277620	9.26E-03	8.53E-09	8.12E-23	2.78E-09	3.69E-08	2.61E-03	-999	0.337395055	0.01763184	-0.048657286
322	6	1277620	9.69E-03	8.60E-09	7.91E-23	2.78E-09	3.66E-08	2.55E-03	-999	0.338955957	0.017600057	-0.048571303
323	6	1277620	9.85E-03	8.61E-09	7.78E-23	2.76E-09	3.68E-08	2.50E-03	-999	0.340403853	0.017547792	-0.048433115
324	6	1277620	9.82E-03	8.69E-09	7.72E-23	2.75E-09	3.75E-08	2.45E-03	-999	0.341752868	0.0174814	-0.048255007
325	6	1277620	9.91E-03	8.79E-09	7.68E-23	2.71E-09	3.86E-08	2.41E-03	-999	0.343052443	0.017414303	-0.048067687
326	6	1277620	9.94E-03	8.85E-09	7.68E-23	2.80E-09	3.87E-08	2.38E-03	-999	0.344394395	0.017377576	-0.047947924
327	6	1277620	1.09E-02	9.00E-09	7.79E-23	2.87E-09	4.29E-08	2.35E-03	-999	0.345792851	0.017350737	-0.047852729
328	6	1277620	1.07E-02	9.20E-09	7.70E-23	2.94E-09	4.48E-08	2.33E-03	-999	0.34724781	0.017347205	-0.047815879
329	6	1277620	1.07E-02	9.44E-09	7.76E-23	2.98E-09	4.53E-08	2.31E-03	-999	0.348794586	0.017373338	-0.047849658
330	6	1277620	1.04E-02	9.29E-09	7.69E-23	3.02E-09	4.46E-08	2.30E-03	-999	0.350433181	0.017424897	-0.047954066
331	6	1277620	1.01E-02	9.34E-09	7.67E-23	2.98E-09	4.34E-08	2.28E-03	-999	0.352135341	0.017494114	-0.048104537
332	6	1277620	9.78E-03	9.17E-09	7.68E-23	2.96E-09	4.29E-08	2.27E-03	-999	0.353837502	0.017564743	-0.04826422
333	6	1277620	9.51E-03	8.97E-09	7.65E-23	2.88E-09	4.18E-08	2.26E-03	-999	0.355490222	0.01762619	-0.048405478
334	6	1277620	9.46E-03	8.72E-09	7.66E-23	2.84E-09	4.15E-08	2.25E-03	-999	0.357079376	0.017672099	-0.048516028
335	6	1277620	9.34E-03	8.49E-09	7.63E-23	2.75E-09	4.07E-08	2.23E-03	-999	0.358583775	0.017700351	-0.048586657
336	6	1277620	9.35E-03	8.19E-09	8.78E-23	2.73E-09	3.99E-08	2.22E-03	-999	0.360010482	0.017710945	-0.048623507
337	6	1277620	9.63E-03	8.14E-09	8.26E-23	2.70E-09	4.15E-08	2.21E-03	-999	0.361380686	0.017706001	-0.048620436
338	6	1277620	9.91E-03	8.06E-09	8.17E-23	2.71E-09	3.92E-08	2.20E-03	-999	0.362722638	0.0176947	-0.048620436
339	6	1277620	9.66E-03	8.08E-09	7.91E-23	2.74E-09	3.95E-08	2.18E-03	-999	0.364071654	0.017687637	-0.048629648
340	6	1277620	9.67E-03	7.97E-09	7.96E-23	2.73E-09	3.83E-08	2.17E-03	-999	0.365427732	0.017678456	-0.048638861
341	6	1277620	9.59E-03	7.89E-09	7.88E-23	2.76E-09	3.87E-08	2.15E-03	-999	0.366748495	0.017653735	-0.048623507
342	6	1277620	9.49E-03	7.76E-09	7.77E-23	2.74E-09	3.94E-08	2.14E-03	-999	0.368005693	0.017608533	-0.048565161
343	6	1277620	9.10E-03	7.63E-09	7.70E-23	2.76E-09	3.90E-08	2.12E-03	-999	0.369241701	0.017561918	-0.048503744
344	6	1277620	9.78E-03	7.41E-09	7.76E-23	2.78E-09	3.86E-08	2.10E-03	-999	0.370421207	0.01749482	-0.048399336
345	6	1277620	9.18E-03	7.34E-09	7.84E-23	2.72E-09	3.82E-08	2.09E-03	-999	0.371593649	0.017424191	-0.048288786
346	6	1277620	8.92E-03	7.29E-09	7.75E-23	2.67E-09	3.59E-08	2.07E-03	-999	0.37273784	0.017347205	-0.048165953
347	6	1277620	8.34E-03	7.10E-09	7.71E-23	2.60E-09	3.42E-08	2.05E-03	-999	0.373882031	0.01727022	-0.048040049
348	6	1277620	8.06E-03	7.11E-09	7.65E-23	2.51E-09	3.33E-08	2.02E-03	-999	0.375054473	0.017200297	-0.04793257
349	6	1277620	8.05E-03	7.05E-09	7.63E-23	2.51E-09	3.31E-08	2.00E-03	-999	0.376290482	0.017146619	-0.047861941
350	6	1277620	8.01E-03	7.08E-09	7.62E-23	2.45E-09	3.38E-08	1.98E-03	-999	0.377611246	0.017115542	-0.047843516
351	6	1277620	8.10E-03	7.28E-09	7.62E-23	2.51E-09	3.52E-08	1.97E-03	-999	0.379045016	0.017111304	-0.047880366
352	6	1277620	8.54E-03	7.40E-09	7.64E-23	2.56E-09	3.65E-08	1.95E-03	-999	0.380542352	0.01712543	-0.047963278
353	6	1277620	8.73E-03	7.57E-09	7.63E-23	2.62E-09	3.88E-08	1.94E-03	-999	0.382053814	0.017142381	-0.048049262
354	6	1277620	9.32E-03	7.76E-09	7.63E-23	2.65E-09	3.86E-08	1.94E-03	-999	0.383572339	0.017164276	-0.048141386
355	6	1277620	9.18E-03	7.87E-09	7.65E-23	2.65E-09	3.89E-08	1.93E-03	-999	0.385055549	0.017181227	-0.048218157
356	6	1277620	9.05E-03	7.80E-09	7.67E-23	2.56E-09	3.75E-08	1.92E-03	-999	0.38648932	0.01718829	-0.04826729
357	6	1277620	8.66E-03	7.72E-09	7.62E-23	2.48E-09	3.67E-08	1.92E-03	-999	0.387880712	0.017191115	-0.04830107
358	6	1277620	8.28E-03	7.61E-09	7.61E-23	2.42E-09	3.63E-08	1.92E-03	-999	0.389272105	0.017197472	-0.048344061
