165	6	1277620	2.08E-02	2.24E-08	9.09E-23	6.97E-09	1.50E-07	1.24E-02	-999	0.225144278	0.03025043	-0.067140606
166	6	1277620	2.06E-02	2.37E-08	8.74E-23	7.27E-09	1.53E-07	1.20E-02	-999	0.217078439	0.028598416	-0.063977652
167	6	1277620	2.08E-02	2.54E-08	9.07E-23	7.54E-09	1.50E-07	1.16E-02	-999	0.203708356	0.024768201	-0.055333268
168	6	1277620	2.07E-02	2.67E-08	8.72E-23	7.84E-09	1.43E-07	1.12E-02	-999	0.190105198	0.020175193	-0.044419542
169	6	1277620	2.07E-02	2.74E-08	8.46E-23	8.34E-09	1.44E-07	1.08E-02	-999	0.181806282	0.016555453	-0.0355602
170	6	1277620	2.08E-02	2.78E-08	8.30E-23	8.99E-09	1.54E-07	1.05E-02	-999	0.182816278	0.015398549	-0.032317405
171	6	1277620	2.22E-02	2.76E-08	8.59E-23	9.66E-09	1.69E-07	1.02E-02	-999	0.194554829	0.017298471	-0.036420032
172	6	1277620	2.25E-02	2.81E-08	8.41E-23	9.82E-09	1.76E-07	1.01E-02	-999	0.21363174	0.021381538	-0.046160702
173	6	1277620	2.96E-01	2.86E-08	8.45E-23	1.00E-08	4.02E-06	1.00E-02	-999	0.229939992	0.02529015	-0.055996567
174	6	1277620	4.37E-01	5.28E-08	2.10E-22	3.81E-08	2.96E-06	1.00E-02	-999	0.248430682	0.029249616	-0.066133374
175	6	1277620	2.02E-01	4.17E-08	8.62E-22	2.14E-08	1.87E-06	1.01E-02	-999	0.261158039	0.032081135	-0.073288405
176	6	1277620	1.56E-01	3.41E-08	5.21E-22	1.79E-08	1.28E-06	1.01E-02	-999	0.269584087	0.034190119	-0.07834299
177	6	1277620	1.14E-01	3.19E-08	3.44E-22	1.66E-08	9.01E-07	1.02E-02	-999	0.276611679	0.036320998	-0.083173404
178	6	1277620	8.69E-02	3.16E-08	2.44E-22	1.54E-08	6.65E-07	1.02E-02	-999	0.28356158	0.038901078	-0.088897429
179	6	1277620	6.96E-02	3.20E-08	1.83E-22	1.43E-08	5.01E-07	1.02E-02	-999	0.287234291	0.041067978	-0.093577373
180	6	1277620	5.64E-02	3.27E-08	1.58E-22	1.32E-08	4.04E-07	1.02E-02	-999	0.283194308	0.041111768	-0.093476035
181	6	1277620	4.77E-02	3.41E-08	1.31E-22	1.23E-08	3.36E-07	1.02E-02	-999	0.26971122	0.037999145	-0.085749829
182	6	1277620	4.03E-02	3.51E-08	1.16E-22	1.15E-08	2.87E-07	1.02E-02	-999	0.249709068	0.032017569	-0.071028275
183	6	1277620	3.65E-02	3.51E-08	1.05E-22	1.12E-08	2.50E-07	1.02E-02	-999	0.234474378	0.026109447	-0.056954666
184	6	1277620	3.33E-02	3.44E-08	9.84E-23	1.10E-08	2.39E-07	1.02E-02	-999	0.230526213	0.022684644	-0.048924448
185	6	1277620	3.21E-02	3.36E-08	1.03E-22	1.13E-08	2.25E-07	1.02E-02	-999	0.238316599	0.022296184	-0.04830107
186	6	1277620	2.97E-02	3.18E-08	9.53E-23	1.13E-08	2.21E-07	1.03E-02	-999	0.258693085	0.025389031	-0.056334358
187	6	1277620	2.99E-02	3.30E-08	9.12E-23	1.10E-08	2.08E-07	1.04E-02	-999	0.285941779	0.030604281	-0.069858289
188	6	1277620	2.84E-02	3.15E-08	8.84E-23	1.05E-08	1.93E-07	1.05E-02	-999	0.312251107	0.035970678	-0.083953394
189	6	1277620	2.75E-02	3.09E-08	8.70E-23	1.04E-08	1.83E-07	1.06E-02	-999	0.335000729	0.040685168	-0.096546864
190	6	1277620	2.54E-02	2.95E-08	8.74E-23	1.01E-08	1.77E-07	1.06E-02	-999	0.352919324	0.044485718	-0.106763512
191	6	1277620	2.37E-02	2.80E-08	8.50E-23	9.83E-09	1.76E-07	1.06E-02	-999	0.362729701	0.04640471	-0.112257225
192	6	1277620	2.25E-02	2.64E-08	8.33E-23	9.50E-09	1.78E-07	1.06E-02	-999	0.363640816	0.045913132	-0.111781247
193	6	1277620	2.28E-02	2.56E-08	8.37E-23	9.04E-09	1.85E-07	1.04E-02	-999	0.356549658	0.042987676	-0.105400064
194	6	1277620	2.29E-02	2.55E-08	8.23E-23	8.67E-09	1.92E-07	1.03E-02	-999	0.344733415	0.038429982	-0.094986883
195	6	1277620	2.28E-02	2.56E-08	8.13E-23	8.58E-09	1.88E-07	1.01E-02	-999	0.33223207	0.033308668	-0.083102775
196	6	1277620	2.25E-02	2.52E-08	8.08E-23	8.37E-09	1.82E-07	9.95E-03	-999	0.321793094	0.028486115	-0.071627087
197	6	1277620	2.18E-02	2.46E-08	8.00E-23	8.09E-09	1.76E-07	9.78E-03	-999	0.315803749	0.024836005	-0.062651054
198	6	1277620	2.10E-02	2.38E-08	7.96E-23	7.79E-09	1.68E-07	9.61E-03	-999	0.316601857	0.023192467	-0.058290476
199	6	1277620	7.74E-02	2.32E-08	7.97E-23	7.37E-09	1.20E-06	9.51E-03	-999	0.3303604	0.024954662	-0.062129013
200	6	1277620	8.21E-02	2.85E-08	8.70E-23	1.06E-08	8.66E-07	9.27E-03	-999	0.344747541	0.027755105	-0.068525549
201	6	1277620	2.57E-01	2.39E-08	9.40E-23	7.35E-09	3.51E-06	9.11E-03	-999	0.36535004	0.032162358	-0.079067705
202	6	1277620	2.93E-01	4.24E-08	1.40E-22	2.74E-08	2.32E-06	8.89E-03	-999	0.376022092	0.035073689	-0.085737546
203	6	1277620	1.32E-01	3.33E-08	2.00E-22	1.46E-08	1.52E-06	8.66E-03	-999	0.376629502	0.035623183	-0.086489899
204	6	1277620	1.06E-01	2.83E-08	1.62E-22	1.23E-08	1.17E-06	8.40E-03	-999	0.369552469	0.034510775	-0.082626796
205	6	1277620	8.11E-02	2.72E-08	1.31E-22	1.17E-08	8.99E-07	8.13E-03	-999	0.35733364	0.032103736	-0.07530594
206	6	1277620	6.72E-02	2.77E-08	1.13E-22	1.15E-08	7.34E-07	7.86E-03	-999	0.342720486	0.028606891	-0.065390233
207	6	1277620	5.72E-02	2.83E-08	1.02E-22	1.16E-08	6.05E-07	7.60E-03	-999	0.332952486	0.025613631	-0.056930099
208	6	1277620	5.10E-02	2.97E-08	1.09E-22	1.17E-08	5.05E-07	7.37E-03	-999	0.326687688	0.023032139	-0.049627668
209	6	1277620	4.31E-02	2.88E-08	9.72E-23	1.15E-08	4.29E-07	7.13E-03	-999	0.324123853	0.021300314	-0.044551587
210	6	1277620	3.93E-02	2.76E-08	9.17E-23	1.09E-08	3.73E-07	6.89E-03	-999	0.325486994	0.02078119	-0.042644603
211	6	1277620	3.54E-02	2.82E-08	8.78E-23	1.06E-08	3.16E-07	6.69E-03	-999	0.332253259	0.021899955	-0.044978433
212	6	1277620	3.22E-02	2.61E-08	8.55E-23	9.72E-09	2.65E-07	6.52E-03	-999	0.344097753	0.024372679	-0.050886708
213	6	1277620	3.08E-02	2.62E-08	8.60E-23	9.80E-09	2.23E-07	6.36E-03	-999	0.355031133	0.0265982	-0.056272942
214	6	1277620	2.80E-02	2.58E-08	8.34E-23	9.75E-09	1.97E-07	6.22E-03	-999	0.36522997	0.028750974	-0.061324455
215	6	1277620	2.52E-01	2.57E-08	8.26E-23	9.64E-09	3.33E-06	6.12E-03	-999	0.380846057	0.032024632	-0.068835703
216	6	1277620	2.85E-01	4.39E-08	1.09E-22	3.14E-08	2.07E-06	5.97E-03	-999	0.391828877	0.034715599	-0.075063344
217	6	1277620	2.83E-01	3.40E-08	1.20E-22	1.77E-08	3.28E-06	5.91E-03	-999	0.406788113	0.038168654	-0.083357654
218	6	1277620	3.01E-01	4.43E-08	1.59E-22	2.93E-08	2.84E-06	5.79E-03	-999	0.416238283	0.040816538	-0.089963007
219	6	1277620	1.64E-01	3.64E-08	1.55E-22	1.83E-08	2.07E-06	5.70E-03	-999	0.421570777	0.042510223	-0.094397284
220	6	1277620	1.37E-01	3.23E-08	1.38E-22	1.81E-08	1.57E-06	5.63E-03	-999	0.422856226	0.043424163	-0.09686623
221	6	1277620	1.10E-01	3.02E-08	1.19E-22	1.71E-08	1.22E-06	5.56E-03	-999	0.42113994	0.043594379	-0.097511105
222	6	1277620	8.92E-02	2.97E-08	1.06E-22	1.57E-08	9.58E-07	5.51E-03	-999	0.414161788	0.042489034	-0.095036016
223	6	1277620	7.42E-02	2.95E-08	1.00E-22	1.43E-08	7.56E-07	5.47E-03	-999	0.401392053	0.039532502	-0.088068305
224	6	1277620	6.15E-02	2.97E-08	1.77E-22	1.31E-08	6.04E-07	5.44E-03	-999	0.38532394	0.035118185	-0.077599849
225	6	1277620	5.23E-02	2.97E-08	1.36E-22	1.23E-08	4.81E-07	5.43E-03	-999	0.36882499	0.030059731	-0.065580624
226	6	1277620	4.49E-02	2.92E-08	1.16E-22	1.16E-08	3.93E-07	5.41E-03	-999	0.354882812	0.025299332	-0.054279974
227	6	1277620	3.86E-02	2.87E-08	1.02E-22	1.11E-08	3.37E-07	5.38E-03	-999	0.345785788	0.021583537	-0.045528111
228	6	1277620	3.40E-02	2.84E-08	9.59E-23	1.08E-08	3.02E-07	5.35E-03	-999	0.342572165	0.019269022	-0.040353764
229	6	1277620	3.06E-02	2.90E-08	9.14E-23	1.06E-08	2.65E-07	5.35E-03	-999	0.345022994	0.018330362	-0.038769216
230	6	1277620	2.81E-02	2.99E-08	8.79E-23	1.00E-08	2.29E-07	5.32E-03	-999	0.352382543	0.018642542	-0.040307702
231	6	1277620	2.74E-02	2.73E-08	1.11E-22	9.21E-09	1.98E-07	5.30E-03	-999	0.367906812	0.021050994	-0.046765655
232	6	1277620	2.85E-01	2.62E-08	6.85E-22	8.33E-09	3.73E-06	5.31E-03	-999	0.384970795	0.023441787	-0.05289503
233	6	1277620	3.31E-01	4.55E-08	4.69E-22	3.28E-08	2.29E-06	5.21E-03	-999	0.395077814	0.02487132	-0.056463333
234	6	1277620	4.46E-01	3.30E-08	3.37E-22	1.68E-08	5.64E-06	5.20E-03	-999	0.408808105	0.026972535	-0.061256897
235	6	1277620	4.96E-01	5.26E-08	5.01E-22	3.86E-08	4.07E-06	5.08E-03	-999	0.416485484	0.028060928	-0.063864031
236	6	1277620	2.20E-01	3.98E-08	4.10E-22	1.93E-08	2.52E-06	4.99E-03	-999	0.42169791	0.028664101	-0.065239762
237	6	1277620	1.83E-01	3.23E-08	6.85E-22	1.85E-08	1.54E-06	4.90E-03	-999	0.425518942	0.029055386	-0.06608424
238	6	1277620	1.41E-01	2.85E-08	4.20E-22	1.72E-08	1.06E-06	4.79E-03	-999	0.427772009	0.029217126	-0.066360615
239	6	1277620	1.06E-01	2.68E-08	3.43E-22	1.58E-08	7.55E-07	4.69E-03	-999	0.428103966	0.029074456	-0.065949124
240	6	1277620	7.87E-02	2.62E-08	2.39E-22	1.40E-08	5.51E-07	4.57E-03	-999	0.426091038	0.028548975	-0.064656305
241	6	1277620	6.00E-02	2.53E-08	1.80E-22	1.20E-08	4.16E-07	4.45E-03	-999	0.422206439	0.027731797	-0.062721683
242	6	1277620	4.55E-02	2.48E-08	1.57E-22	1.03E-08	3.20E-07	4.34E-03	-999	0.418971628	0.027190072	-0.061539413
243	6	1277620	3.68E-02	2.44E-08	1.31E-22	8.98E-09	2.54E-07	4.22E-03	-999	0.416393667	0.02691815	-0.060998948
244	6	1277620	3.20E-02	2.40E-08	1.16E-22	7.81E-09	2.18E-07	4.10E-03	-999	0.415143532	0.027031157	-0.06145343
245	6	1277620	3.11E-02	2.41E-08	1.21E-22	7.04E-09	1.88E-07	3.97E-03	-999	0.413568504	0.027127212	-0.061775867
246	6	1277620	2.83E-02	2.30E-08	1.10E-22	6.31E-09	1.67E-07	3.84E-03	-999	0.411230682	0.027031157	-0.061471855
247	6	1277620	2.80E-02	2.27E-08	1.51E-22	5.82E-09	1.57E-07	3.71E-03	-999	0.406491471	0.026284607	-0.059423612
248	6	1277620	2.64E-02	2.26E-08	1.21E-22	5.54E-09	1.47E-07	3.58E-03	-999	0.400311428	0.02515313	-0.056312862
249	6	1277620	2.67E-02	2.23E-08	1.10E-22	5.36E-09	1.39E-07	3.44E-03	-999	0.393396842	0.023888869	-0.05278448
250	6	1277620	2.32E-02	2.17E-08	9.84E-23	5.53E-09	1.31E-07	3.31E-03	-999	0.387435749	0.022952328	-0.049956246
251	6	1277620	2.24E-02	2.10E-08	9.25E-23	5.50E-09	1.25E-07	3.18E-03	-999	0.382837797	0.02244168	-0.048098395
252	6	1277620	2.07E-02	2.09E-08	8.86E-23	5.54E-09	1.22E-07	3.05E-03	-999	0.379694803	0.022342093	-0.047213996
253	6	1277620	1.95E-02	2.11E-08	8.68E-23	5.73E-09	1.21E-07	2.94E-03	-999	0.377498239	0.022481938	-0.046909984
254	6	1277620	1.98E-02	2.16E-08	8.76E-23	6.11E-09	1.24E-07	2.84E-03	-999	0.375838456	0.022669812	-0.046725734
255	6	1277620	1.93E-02	2.19E-08	8.53E-23	6.61E-09	1.29E-07	2.74E-03	-999	0.374143359	0.022727728	-0.046203693
256	6	1277620	1.93E-02	2.24E-08	8.41E-23	7.27E-09	1.37E-07	2.64E-03	-999	0.372109241	0.022596358	-0.045205674
257	6	1277620	1.93E-02	2.32E-08	8.45E-23	8.09E-09	1.42E-07	2.56E-03	-999	0.369644287	0.022281352	-0.043811518
258	6	1277620	2.11E-02	2.42E-08	8.35E-23	8.95E-09	1.53E-07	2.49E-03	-999	0.366699055	0.021789067	-0.042101066
259	6	1277620	2.13E-02	2.53E-08	8.34E-23	9.68E-09	1.54E-07	2.45E-03	-999	0.362715575	0.021012148	-0.039828652
260	6	1277620	2.19E-02	2.63E-08	8.32E-23	1.01E-08	1.54E-07	2.43E-03	-999	0.358696781	0.020204857	-0.037645293
261	6	1277620	2.36E-02	2.71E-08	8.28E-23	1.02E-08	1.62E-07	2.43E-03	-999	0.359254751	0.020432989	-0.038213396
262	6	1277620	2.36E-02	2.75E-08	8.23E-23	1.04E-08	1.57E-07	2.42E-03	-999	0.364325918	0.021661935	-0.041308792
263	6	1277620	2.32E-02	2.72E-08	8.21E-23	1.03E-08	1.38E-07	2.43E-03	-999	0.368337649	0.022511603	-0.043611914
264	6	1277620	2.31E-02	2.63E-08	8.20E-23	9.86E-09	1.35E-07	2.42E-03	-999	0.372271688	0.023302648	-0.045942673
265	6	1277620	2.29E-02	2.55E-08	8.19E-23	9.47E-09	1.31E-07	2.42E-03	-999	0.37633286	0.02411912	-0.048423903
266	6	1277620	2.25E-02	2.49E-08	8.15E-23	9.11E-09	1.28E-07	2.42E-03	-999	0.380605918	0.024944774	-0.051046391
267	6	1277620	2.18E-02	2.41E-08	8.16E-23	8.64E-09	1.26E-07	2.42E-03	-999	0.38498492	0.025704036	-0.053662737
268	6	1277620	2.10E-02	2.30E-08	8.09E-23	8.13E-09	1.24E-07	2.43E-03	-999	0.389243853	0.026338286	-0.056057984
269	6	1277620	2.03E-02	2.21E-08	8.07E-23	7.74E-09	1.23E-07	2.44E-03	-999	0.393545163	0.0269125	-0.058305831
270	6	1277620	1.97E-02	2.13E-08	8.05E-23	7.38E-09	1.23E-07	2.46E-03	-999	0.397768782	0.027361701	-0.060308011
271	6	1277620	1.95E-02	2.07E-08	2.07E-22	7.06E-09	1.22E-07	2.49E-03	-999	0.401731072	0.027638567	-0.061987755
272	6	1277620	1.85E-02	2.02E-08	1.48E-22	6.75E-09	1.22E-07	2.52E-03	-999	0.405114205	0.027663993	-0.063102465
273	6	1277620	1.93E-02	1.99E-08	1.23E-22	6.46E-09	1.18E-07	2.55E-03	-999	0.406604478	0.027132156	-0.062905932
274	6	1277620	1.87E-02	1.99E-08	1.06E-22	6.23E-09	1.17E-07	2.57E-03	-999	0.405926439	0.025989378	-0.061238472
275	6	1277620	1.84E-02	2.00E-08	9.58E-23	6.08E-09	1.14E-07	2.59E-03	-999	0.40337673	0.02433242	-0.058315043
276	6	1277620	1.82E-02	2.03E-08	9.03E-23	5.98E-09	1.08E-07	2.60E-03	-999	0.401180166	0.022748916	-0.055520589
277	6	1277620	1.87E-02	1.98E-08	8.90E-23	5.81E-09	1.01E-07	2.61E-03	-999	0.40000066	0.021469118	-0.053278883
278	6	1277620	1.80E-02	1.90E-08	8.61E-23	5.51E-09	1.04E-07	2.60E-03	-999	0.400678699	0.020721156	-0.052127323
279	6	1277620	1.79E-02	1.88E-08	8.44E-23	5.36E-09	1.04E-07	2.58E-03	-999	0.403299038	0.020562947	-0.052121181
280	6	1277620	1.78E-02	1.82E-08	8.34E-23	5.25E-09	1.02E-07	2.55E-03	-999	0.407254265	0.020840519	-0.052898101
281	6	1277620	1.75E-02	1.80E-08	8.32E-23	5.12E-09	9.94E-08	2.50E-03	-999	0.411364877	0.021278419	-0.05378557
282	6	1277620	1.72E-02	1.76E-08	9.34E-23	4.98E-09	9.67E-08	2.46E-03	-999	0.415482552	0.02185334	-0.054792802
283	6	1277620	1.65E-02	1.74E-08	8.77E-23	4.88E-09	9.49E-08	2.40E-03	-999	0.418717363	0.022330792	-0.055419251
284	6	1277620	1.60E-02	1.72E-08	8.48E-23	4.78E-09	9.42E-08	2.34E-03	-999	0.420504278	0.022569518	-0.055370118
285	6	1277620	1.54E-02	1.71E-08	8.32E-23	4.71E-09	9.22E-08	2.27E-03	-999	0.420440712	0.022445918	-0.054369028
286	6	1277620	1.51E-02	1.70E-08	8.39E-23	4.60E-09	9.08E-08	2.20E-03	-999	0.418512539	0.02194092	-0.052397555
287	6	1277620	1.51E-02	1.70E-08	8.33E-23	4.53E-09	8.94E-08	2.13E-03	-999	0.41489633	0.021091252	-0.049569322
288	6	1277620	1.49E-02	1.70E-08	8.31E-23	4.58E-09	8.94E-08	2.05E-03	-999	0.410192435	0.020034641	-0.046225189
289	6	1277620	1.47E-02	1.70E-08	8.26E-23	4.79E-09	9.08E-08	1.98E-03	-999	0.404768122	0.018860786	-0.042601611
290	6	1277620	1.46E-02	1.70E-08	8.15E-23	5.10E-09	9.30E-08	1.90E-03	-999	0.399506257	0.017773099	-0.039217557
291	6	1277620	1.44E-02	1.70E-08	8.07E-23	5.45E-09	9.53E-08	1.82E-03	-999	0.394936556	0.016880347	-0.036364757
292	6	1277620	1.46E-02	1.70E-08	8.18E-23	5.79E-09	9.76E-08	1.74E-03	-999	0.391828877	0.016377468	-0.034519189
293	6	1277620	1.47E-02	1.71E-08	8.08E-23	6.03E-09	1.00E-07	1.67E-03	-999	0.39105902	0.016474936	-0.03419061
294	6	1277620	1.48E-02	1.78E-08	8.02E-23	6.25E-09	1.04E-07	1.60E-03	-999	0.393015445	0.017264569	-0.0355602
295	6	1277620	1.52E-02	1.86E-08	8.16E-23	6.62E-09	1.09E-07	1.54E-03	-999	0.39657515	0.018429949	-0.037906313
296	6	1277620	1.61E-02	1.94E-08	8.10E-23	6.90E-09	1.12E-07	1.49E-03	-999	0.401102474	0.019747887	-0.040829743
297	6	1277620	1.68E-02	1.97E-08	8.06E-23	7.11E-09	1.13E-07	1.45E-03	-999	0.406272521	0.021125154	-0.044109388
298	6	1277620	1.74E-02	1.99E-08	8.03E-23	7.26E-09	1.13E-07	1.41E-03	-999	0.411265996	0.022378114	-0.047263129
299	6	1277620	1.77E-02	1.97E-08	7.97E-23	7.23E-09	1.13E-07	1.40E-03	-999	0.415906326	0.023489109	-0.050183488
300	6	1277620	1.77E-02	1.93E-08	7.97E-23	6.99E-09	1.10E-07	1.39E-03	-999	0.419614352	0.024342308	-0.05256338
301	6	1277620	4.27E-02	1.86E-08	7.94E-23	6.53E-09	6.23E-07	1.33E-03	-999	0.419748547	0.024489217	-0.053321875
302	6	1277620	4.66E-02	1.87E-08	8.27E-23	7.00E-09	4.82E-07	1.38E-03	-999	0.422799723	0.024986445	-0.055020043
303	6	1277620	3.49E-02	1.75E-08	8.21E-23	5.67E-09	3.94E-07	1.40E-03	-999	0.425504816	0.025415164	-0.056570812
304	6	1277620	3.02E-02	1.64E-08	8.06E-23	5.07E-09	3.48E-07	1.41E-03	-999	0.427567185	0.025652477	-0.057645602
305	6	1277620	2.71E-02	1.57E-08	7.97E-23	4.59E-09	3.18E-07	1.43E-03	-999	0.428690187	0.025578317	-0.05800796
306	6	1277620	2.46E-02	1.51E-08	7.93E-23	4.20E-09	2.96E-07	1.45E-03	-999	0.428492426	0.025078263	-0.057436786
307	6	1277620	2.26E-02	1.47E-08	7.94E-23	3.97E-09	2.71E-07	1.47E-03	-999	0.427108096	0.024185512	-0.056027275
308	6	1277620	2.09E-02	1.45E-08	7.95E-23	3.89E-09	2.45E-07	1.48E-03	-999	0.424960972	0.023046265	-0.054074228
309	6	1277620	1.98E-02	1.42E-08	7.93E-23	3.92E-09	2.21E-07	1.49E-03	-999	0.423315315	0.022010843	-0.052308501
310	6	1277620	1.88E-02	1.39E-08	7.92E-23	4.05E-09	1.98E-07	1.49E-03	-999	0.423068113	0.021310908	-0.05122757
311	6	1277620	1.78E-02	1.37E-08	8.00E-23	4.06E-09	1.76E-07	1.48E-03	-999	0.424403003	0.020986015	-0.050898991
312	6	1277620	1.70E-02	1.34E-08	7.93E-23	4.00E-09	1.55E-07	1.47E-03	-999	0.426853831	0.02090691	-0.051037178
313	6	1277620	1.62E-02	1.31E-08	7.93E-23	3.89E-09	1.38E-07	1.45E-03	-999	0.429806127	0.020938693	-0.051319695
314	6	1277620	1.55E-02	1.30E-08	8.05E-23	3.84E-09	1.23E-07	1.43E-03	-999	0.432956183	0.021028392	-0.051620636
315	6	1277620	1.48E-02	1.28E-08	7.96E-23	3.86E-09	1.10E-07	1.40E-03	-999	0.436212183	0.021170357	-0.051924648
316	6	1277620	1.43E-02	1.27E-08	7.92E-23	3.90E-09	9.85E-08	1.37E-03	-999	0.439425805	0.021332804	-0.052170314
317	6	1277620	1.38E-02	1.27E-08	7.88E-23	3.90E-09	9.02E-08	1.34E-03	-999	0.442392226	0.021472649	-0.052280864
318	6	1277620	1.32E-02	1.26E-08	7.87E-23	3.89E-09	8.43E-08	1.31E-03	-999	0.444906621	0.021548928	-0.052179527
319	6	1277620	1.28E-02	1.27E-08	7.84E-23	3.89E-09	7.98E-08	1.27E-03	-999	0.446855983	0.021541159	-0.051835594
320	6	1277620	1.26E-02	1.26E-08	7.84E-23	3.93E-09	7.68E-08	1.23E-03	-999	0.448247376	0.021454992	-0.051273632
321	6	1277620	1.25E-02	1.26E-08	7.84E-23	3.93E-09	7.50E-08	1.19E-03	-999	0.449186743	0.021323622	-0.050588837
322	6	1277620	1.23E-02	1.26E-08	7.80E-23	3.93E-09	7.38E-08	1.16E-03	-999	0.44988597	0.021191545	-0.049907113
323	6	1277620	1.23E-02	1.25E-08	7.77E-23	3.93E-09	7.27E-08	1.12E-03	-999	0.450528695	0.021103965	-0.049345151
324	6	1277620	1.24E-02	1.23E-08	7.75E-23	3.90E-09	7.22E-08	1.09E-03	-999	0.451425684	0.021127979	-0.049071848
325	6	1277620	1.24E-02	1.22E-08	7.75E-23	3.88E-09	7.24E-08	1.06E-03	-999	0.452661693	0.021267118	-0.049105627
326	6	1277620	1.26E-02	1.20E-08	7.77E-23	3.88E-09	7.08E-08	1.03E-03	-999	0.454053085	0.021458523	-0.04933901
327	6	1277620	1.23E-02	1.19E-08	7.74E-23	3.83E-09	6.99E-08	1.01E-03	-999	0.455359723	0.021625914	-0.049593889
328	6	1277620	1.24E-02	1.16E-08	1.56E-22	3.69E-09	6.81E-08	9.91E-04	-999	0.45634853	0.021714907	-0.04974743
329	6	1277620	1.24E-02	1.13E-08	1.18E-22	3.49E-09	6.47E-08	9.73E-04	-999	0.456920625	0.021702194	-0.049729005
330	6	1277620	1.18E-02	1.07E-08	1.01E-22	3.26E-09	6.19E-08	9.55E-04	-999	0.457097198	0.02159625	-0.049538614
331	6	1277620	1.12E-02	1.02E-08	9.16E-23	3.09E-09	5.96E-08	9.39E-04	-999	0.456984192	0.021428859	-0.049240743
332	6	1277620	1.08E-02	9.83E-09	8.60E-23	2.98E-09	5.72E-08	9.23E-04	-999	0.456673424	0.021219091	-0.048872244
333	6	1277620	1.03E-02	9.45E-09	8.26E-23	2.91E-09	5.51E-08	9.08E-04	-999	0.456263775	0.020986015	-0.048469965
334	6	1277620	9.91E-03	9.21E-09	8.05E-23	2.83E-09	5.35E-08	8.93E-04	-999	0.455726994	0.020719037	-0.04800627
335	6	1277620	9.98E-03	8.97E-09	9.35E-23	2.81E-09	5.20E-08	8.78E-04	-999	0.455232591	0.020461947	-0.047582496
336	6	1277620	9.65E-03	8.78E-09	8.59E-23	2.77E-09	5.08E-08	8.62E-04	-999	0.454971263	0.020262773	-0.047290767
337	6	1277620	9.61E-03	8.59E-09	8.19E-23	2.86E-09	4.95E-08	8.46E-04	-999	0.455126647	0.020160361	-0.047223209
338	6	1277620	9.36E-03	8.56E-09	7.98E-23	2.85E-09	4.84E-08	8.30E-04	-999	0.455642239	0.020139172	-0.0473399
339	6	1277620	9.32E-03	8.47E-09	7.84E-23	2.84E-09	4.71E-08	8.14E-04	-999	0.45639797	0.020166718	-0.047557929
340	6	1277620	9.13E-03	8.42E-09	7.76E-23	2.80E-09	4.65E-08	7.98E-04	-999	0.457273771	0.020214039	-0.047812808
341	6	1277620	9.48E-03	8.35E-09	7.73E-23	2.72E-09	4.54E-08	7.83E-04	-999	0.458142508	0.020254298	-0.048033907
342	6	1277620	9.28E-03	8.19E-09	7.68E-23	2.65E-09	4.48E-08	7.68E-04	-999	0.458919428	0.020274074	-0.048184378
343	6	1277620	9.14E-03	8.08E-09	7.65E-23	2.56E-09	4.43E-08	7.53E-04	-999	0.459562153	0.020269836	-0.048245795
344	6	1277620	9.09E-03	7.95E-09	7.65E-23	2.52E-09	4.37E-08	7.38E-04	-999	0.460091871	0.020245116	-0.048236582
345	6	1277620	8.99E-03	7.84E-09	7.63E-23	2.47E-09	4.34E-08	7.24E-04	-999	0.460529771	0.020208389	-0.048172095
346	6	1277620	8.96E-03	7.76E-09	7.62E-23	2.46E-09	4.35E-08	7.11E-04	-999	0.460897042	0.02016813	-0.048076899
347	6	1277620	8.75E-03	7.69E-09	7.61E-23	2.44E-09	4.44E-08	6.99E-04	-999	0.461221936	0.020130697	-0.04796942
348	6	1277620	8.59E-03	7.53E-09	7.62E-23	2.51E-09	4.50E-08	6.87E-04	-999	0.461560955	0.020107389	-0.047886508
349	6	1277620	8.37E-03	7.42E-09	7.70E-23	2.52E-09	4.55E-08	6.77E-04	-999	0.461942352	0.020103151	-0.047837374
350	6	1277620	8.31E-03	7.26E-09	7.67E-23	2.59E-09	4.36E-08	6.67E-04	-999	0.462366127	0.020116571	-0.047828162
351	6	1277620	8.06E-03	7.05E-09	7.66E-23	2.55E-09	4.08E-08	6.58E-04	-999	0.462804027	0.020136347	-0.047834304
352	6	1277620	7.80E-03	6.89E-09	7.89E-23	2.46E-09	3.87E-08	6.49E-04	-999	0.463220738	0.020155417	-0.047840445
353	6	1277620	7.36E-03	6.70E-09	7.80E-23	2.39E-09	3.60E-08	6.41E-04	-999	0.463623324	0.020175193	-0.047852729
354	6	1277620	7.25E-03	6.61E-09	7.88E-23	2.26E-09	3.43E-08	6.33E-04	-999	0.464018847	0.020202032	-0.047880366
355	6	1277620	7.08E-03	6.62E-09	7.73E-23	2.25E-09	3.41E-08	6.25E-04	-999	0.464364929	0.020221102	-0.047886508
356	6	1277620	7.13E-03	6.62E-09	7.65E-23	2.22E-09	3.49E-08	6.17E-04	-999	0.46451325	0.020194969	-0.047791312
357	6	1277620	7.55E-03	6.80E-09	7.61E-23	2.20E-09	3.57E-08	6.10E-04	-999	0.464407307	0.020115158	-0.047564071
358	6	1277620	7.70E-03	7.00E-09	7.57E-23	2.29E-09	3.70E-08	6.03E-04	-999	0.464131853	0.020005683	-0.047263129
