1013	2	118300	7.59E-02	2.69E-08	1.64E-21	1.12E-08	1.97E-07	2.08E-03	-999	1.395065339	0.091662404	-0.29300008
1014	2	118300	7.82E-02	2.69E-08	1.66E-21	1.12E-08	2.02E-07	2.02E-03	-999	1.390898224	0.091231566	-0.290746091
1015	2	118300	8.00E-02	2.70E-08	1.77E-21	1.13E-08	2.08E-07	1.95E-03	-999	1.38588356	0.090751289	-0.288215728
1016	2	118300	8.02E-02	2.70E-08	1.67E-21	1.15E-08	2.11E-07	1.88E-03	-999	1.37980946	0.090207445	-0.28536907
1017	2	118300	8.14E-02	2.69E-08	1.59E-21	1.16E-08	2.16E-07	1.80E-03	-999	1.372817182	0.089571783	-0.282181549
1018	2	118300	8.32E-02	2.69E-08	1.66E-21	1.19E-08	2.24E-07	1.72E-03	-999	1.364765469	0.088837241	-0.278662379
1019	2	118300	8.65E-02	2.71E-08	1.67E-21	1.22E-08	2.33E-07	1.63E-03	-999	1.355866206	0.088010881	-0.274842268
1020	2	118300	9.05E-02	2.74E-08	1.65E-21	1.28E-08	2.45E-07	1.54E-03	-999	1.346119395	0.087106829	-0.270764207
1021	2	118300	9.46E-02	2.82E-08	1.61E-21	1.35E-08	2.56E-07	1.46E-03	-999	1.335454406	0.086110959	-0.266422055
1022	2	118300	9.91E-02	2.91E-08	1.64E-21	1.45E-08	2.72E-07	1.38E-03	-999	1.324083126	0.085016208	-0.261815811
1023	2	118300	1.04E-01	3.02E-08	1.65E-21	1.56E-08	2.88E-07	1.30E-03	-999	1.311864297	0.083808451	-0.256942405
1024	2	118300	1.10E-01	3.18E-08	1.65E-21	1.69E-08	3.08E-07	1.23E-03	-999	1.299009807	0.082501814	-0.251814121
1025	2	118300	1.13E-01	3.35E-08	1.66E-21	1.82E-08	3.24E-07	1.18E-03	-999	1.285449026	0.081089232	-0.246437099
1026	2	118300	1.32E-01	3.57E-08	1.66E-21	1.96E-08	3.45E-07	1.14E-03	-999	1.271252583	0.079570707	-0.240799057
1027	2	118300	1.45E-01	3.81E-08	1.68E-21	2.08E-08	3.85E-07	1.13E-03	-999	1.256279221	0.077946239	-0.23488157
1028	2	118300	1.61E-01	4.16E-08	1.72E-21	2.24E-08	3.88E-07	1.13E-03	-999	1.240811455	0.076222889	-0.228742983
1029	2	118300	1.59E-01	4.25E-08	1.66E-21	2.29E-08	4.00E-07	1.14E-03	-999	1.224778657	0.074393597	-0.222355658
1030	2	118300	1.61E-01	4.46E-08	1.72E-21	2.38E-08	4.13E-07	1.16E-03	-999	1.208251455	0.072465423	-0.215713455
1031	2	118300	1.67E-01	4.70E-08	1.72E-21	2.44E-08	4.29E-07	1.19E-03	-999	1.19122985	0.070427775	-0.208825586
1032	2	118300	1.71E-01	4.92E-08	1.73E-21	2.51E-08	4.44E-07	1.23E-03	-999	1.173643212	0.068274294	-0.201658271
1033	2	118300	1.89E-01	5.15E-08	1.78E-21	2.56E-08	4.60E-07	1.28E-03	-999	1.1556328	0.06600357	-0.194190014
1034	2	118300	2.16E-01	5.35E-08	1.79E-21	2.63E-08	4.77E-07	1.34E-03	-999	1.136845468	0.063593706	-0.186340975
1035	2	118300	2.37E-01	5.53E-08	1.75E-21	2.65E-08	4.97E-07	1.40E-03	-999	1.117563733	0.061065185	-0.178166429
1036	2	118300	2.19E-01	5.60E-08	1.75E-21	2.65E-08	6.16E-07	1.48E-03	-999	1.097646336	0.058398232	-0.169601887
1037	2	118300	2.98E-01	6.39E-08	2.93E-20	2.99E-08	5.78E-07	1.55E-03	-999	1.077234535	0.055570244	-0.160705695
1038	2	118300	2.42E-01	5.96E-08	1.64E-20	2.74E-08	5.62E-07	1.64E-03	-999	1.056398961	0.052632781	-0.15150242
1039	2	118300	2.22E-01	5.96E-08	1.01E-20	2.70E-08	5.53E-07	1.73E-03	-999	1.035139611	0.049574542	-0.141995134
1040	2	118300	2.17E-01	6.08E-08	6.70E-21	2.70E-08	5.54E-07	1.82E-03	-999	1.0132446	0.046377871	-0.132100923
1041	2	118300	2.03E-01	6.08E-08	4.72E-21	2.67E-08	5.59E-07	1.92E-03	-999	0.990925815	0.043076668	-0.121936479
1042	2	118300	1.98E-01	6.16E-08	3.56E-21	2.65E-08	5.58E-07	2.02E-03	-999	0.968324514	0.039711899	-0.111615422
1043	2	118300	1.96E-01	6.21E-08	2.97E-21	2.64E-08	5.62E-07	2.13E-03	-999	0.945652583	0.036349956	-0.101315862
1044	2	118300	1.98E-01	6.20E-08	2.59E-21	2.61E-08	5.92E-07	2.23E-03	-999	0.923192539	0.033048047	-0.091215905
1045	2	118300	1.98E-01	6.26E-08	2.40E-21	2.58E-08	5.97E-07	2.34E-03	-999	0.901085641	0.029876802	-0.081533581
1046	2	118300	1.95E-01	6.22E-08	2.28E-21	2.54E-08	6.13E-07	2.45E-03	-999	0.879543776	0.026892017	-0.072419361
1047	2	118300	1.97E-01	6.24E-08	2.16E-21	2.50E-08	6.39E-07	2.55E-03	-999	0.858566943	0.024084512	-0.063873244
1048	2	118300	2.10E-01	6.33E-08	2.21E-21	2.49E-08	6.36E-07	2.65E-03	-999	0.838013884	0.02144581	-0.05585838
1049	2	118300	1.99E-01	6.14E-08	2.14E-21	2.39E-08	6.44E-07	2.75E-03	-999	0.817743342	0.018935653	-0.048261149
1050	2	118300	1.90E-01	6.11E-08	2.05E-21	2.33E-08	6.33E-07	2.84E-03	-999	0.797755316	0.016526495	-0.040977142
1051	2	118300	1.86E-01	6.09E-08	1.94E-21	2.27E-08	6.24E-07	2.93E-03	-999	0.777837919	0.014209862	-0.033960298
1052	2	118300	1.82E-01	6.01E-08	1.91E-21	2.21E-08	6.16E-07	3.02E-03	-999	0.758203038	0.012016123	-0.027252072
1053	2	118300	1.80E-01	5.94E-08	1.88E-21	2.15E-08	6.12E-07	3.09E-03	-999	0.738921303	0.009945985	-0.020846323
1054	2	118300	1.76E-01	5.91E-08	1.87E-21	2.08E-08	6.08E-07	3.15E-03	-999	0.719992713	0.008007924	-0.014739365
1055	2	118300	1.82E-01	5.89E-08	1.85E-21	2.02E-08	6.03E-07	3.21E-03	-999	0.701579715	0.006204199	-0.008975419
1056	2	118300	2.00E-01	5.85E-08	1.88E-21	1.97E-08	5.98E-07	3.24E-03	-999	0.683604617	0.004568712	-0.003568303
1057	2	118300	2.17E-01	5.82E-08	1.90E-21	1.92E-08	5.93E-07	3.26E-03	-999	0.666130986	0.003100969	0.001432357
1058	2	118300	2.31E-01	5.75E-08	1.85E-21	1.86E-08	5.90E-07	3.27E-03	-999	0.649511966	0.001846809	0.005846244
1059	2	118300	2.44E-01	5.70E-08	1.81E-21	1.82E-08	5.86E-07	3.27E-03	-999	0.634100704	0.000860615	0.009527247
1060	2	118300	2.45E-01	5.64E-08	2.03E-21	1.79E-08	5.91E-07	3.26E-03	-999	0.619649997	8.00298E-05	0.012614044
1061	2	118300	2.00E-01	5.60E-08	1.90E-21	1.79E-08	5.89E-07	3.25E-03	-999	0.606442361	-0.000498846	0.015021267
1062	2	118300	2.01E-01	5.55E-08	2.05E-21	1.84E-08	5.93E-07	3.24E-03	-999	0.594152903	-0.000968395	0.016959267
1063	2	118300	1.65E-01	5.72E-08	2.04E-21	1.98E-08	5.66E-07	3.23E-03	-999	0.581672747	-0.001590072	0.019035762
1064	2	118300	1.56E-01	5.45E-08	1.93E-21	1.92E-08	5.43E-07	3.18E-03	-999	0.568620496	-0.002434019	0.021416269
1065	2	118300	1.45E-01	5.17E-08	1.86E-21	1.82E-08	5.28E-07	3.12E-03	-999	0.555448174	-0.003356929	0.023825027
1066	2	118300	1.36E-01	5.02E-08	1.81E-21	1.76E-08	5.12E-07	3.07E-03	-999	0.542932704	-0.004182583	0.025884939
1067	2	118300	1.29E-01	4.78E-08	1.76E-21	1.71E-08	4.94E-07	3.00E-03	-999	0.531526109	-0.004821211	0.027388724
1068	2	118300	1.21E-01	4.64E-08	1.75E-21	1.65E-08	4.74E-07	2.92E-03	-999	0.521369649	-0.005260241	0.02828817
1069	2	118300	1.27E-01	4.45E-08	1.76E-21	1.55E-08	4.89E-07	2.84E-03	-999	0.512300877	-0.00557334	0.028703039
1070	2	118300	1.31E-01	4.36E-08	1.77E-21	1.47E-08	4.70E-07	2.75E-03	-999	0.504150283	-0.005783885	0.028702425
1071	2	118300	1.16E-01	4.21E-08	1.74E-21	1.35E-08	4.41E-07	2.67E-03	-999	0.496995558	-0.005902259	0.02825654
1072	2	118300	1.28E-01	4.06E-08	1.71E-21	1.33E-08	4.19E-07	2.58E-03	-999	0.491281667	-0.005826827	0.027143979
1073	2	118300	1.41E-01	4.04E-08	1.73E-21	1.38E-08	4.02E-07	2.49E-03	-999	0.487559515	-0.00541393	0.025067177
1074	2	118300	1.78E-01	4.04E-08	1.74E-21	1.48E-08	3.86E-07	2.43E-03	-999	0.486316443	-0.004566593	0.021820083
1075	2	118300	1.88E-01	4.03E-08	1.68E-21	1.54E-08	3.75E-07	2.38E-03	-999	0.487785528	-0.003254376	0.017315791
1076	2	118300	1.69E-01	3.97E-08	1.66E-21	1.58E-08	3.64E-07	2.32E-03	-999	0.491966769	-0.001530249	0.011620017
1077	2	118300	1.30E-01	3.89E-08	1.73E-21	1.65E-08	3.53E-07	2.25E-03	-999	0.498379888	0.000474288	0.005062569
1078	2	118300	1.04E-01	3.77E-08	1.75E-21	1.71E-08	3.41E-07	2.18E-03	-999	0.506544608	0.002652616	-0.002051344
1079	2	118300	8.71E-02	3.63E-08	1.73E-21	1.76E-08	3.25E-07	2.11E-03	-999	0.516030092	0.004924117	-0.009467366
1080	2	118300	8.19E-02	3.48E-08	1.68E-21	1.80E-08	3.12E-07	2.04E-03	-999	0.526490257	0.007218291	-0.016970015
1081	2	118300	8.08E-02	3.36E-08	1.70E-21	1.86E-08	3.52E-07	1.97E-03	-999	0.537762656	0.009489015	-0.024441649
1082	2	118300	1.06E-01	3.57E-08	2.54E-21	2.14E-08	3.20E-07	1.90E-03	-999	0.549550647	0.01167781	-0.031703239
1083	2	118300	8.67E-02	3.30E-08	2.13E-21	2.07E-08	3.03E-07	1.84E-03	-999	0.56170591	0.013752186	-0.038664808
1084	2	118300	7.67E-02	3.25E-08	1.87E-21	2.14E-08	2.93E-07	1.79E-03	-999	0.574150751	0.015685303	-0.045270161
1085	2	118300	7.05E-02	3.27E-08	1.71E-21	2.23E-08	2.86E-07	1.75E-03	-999	0.586828669	0.017459505	-0.051494732
1086	2	118300	6.91E-02	3.32E-08	1.71E-21	2.29E-08	2.87E-07	1.72E-03	-999	0.599767914	0.019069848	-0.05734159
1087	2	118300	7.62E-02	3.39E-08	1.71E-21	2.36E-08	2.78E-07	1.71E-03	-999	0.613046179	0.020517744	-0.062844516
1088	2	118300	7.17E-02	3.44E-08	1.71E-21	2.42E-08	3.11E-07	1.70E-03	-999	0.626755281	0.021825794	-0.068055713
1089	2	118300	1.09E-01	3.89E-08	1.92E-21	2.59E-08	2.90E-07	1.70E-03	-999	0.64106473	0.02302437	-0.073070376
1090	2	118300	1.05E-01	3.79E-08	1.86E-21	2.58E-08	2.74E-07	1.73E-03	-999	0.656115784	0.024165735	-0.077919215
1091	2	118300	9.74E-02	3.85E-08	1.77E-21	2.61E-08	2.66E-07	1.78E-03	-999	0.671929632	0.02526543	-0.082697425
1092	2	118300	8.66E-02	3.96E-08	1.71E-21	2.63E-08	2.61E-07	1.84E-03	-999	0.68868991	0.026370775	-0.087478706
1093	2	118300	8.15E-02	4.05E-08	1.71E-21	2.65E-08	2.58E-07	1.91E-03	-999	0.706431932	0.027507197	-0.092296837
1094	2	118300	8.61E-02	4.15E-08	1.74E-21	2.65E-08	2.44E-07	1.98E-03	-999	0.725007376	0.028685289	-0.097151818
1095	2	118300	1.02E-01	4.27E-08	1.75E-21	2.67E-08	2.49E-07	2.06E-03	-999	0.744500999	0.029926948	-0.102046719
1096	2	118300	1.01E-01	4.21E-08	1.87E-21	2.63E-08	5.89E-07	2.12E-03	-999	0.764347767	0.031218048	-0.106904771
1097	2	118300	6.63E-01	6.51E-08	2.51E-21	3.85E-08	4.21E-07	2.22E-03	-999	0.784900826	0.032578364	-0.111796601
1098	2	118300	6.55E-01	5.27E-08	2.14E-21	3.16E-08	3.24E-07	2.38E-03	-999	0.805877659	0.033959162	-0.116630086
1099	2	118300	7.27E-01	4.69E-08	1.92E-21	2.98E-08	2.93E-07	2.44E-03	-999	0.826783863	0.035354792	-0.121356092
1100	2	118300	8.08E-01	4.53E-08	1.80E-21	2.97E-08	2.80E-07	2.45E-03	-999	0.84740755	0.036744772	-0.125916273
1101	2	118300	8.71E-01	4.57E-08	1.72E-21	2.87E-08	2.82E-07	2.44E-03	-999	0.867607463	0.038124158	-0.130307558
1102	2	118300	9.03E-01	4.69E-08	1.68E-21	2.72E-08	2.77E-07	2.41E-03	-999	0.887454231	0.039494362	-0.134551444
1103	2	118300	8.99E-01	4.80E-08	1.74E-21	2.55E-08	2.74E-07	2.42E-03	-999	0.906947854	0.040846202	-0.138644859
1104	2	118300	9.19E-01	4.88E-08	1.68E-21	2.45E-08	2.69E-07	2.42E-03	-999	0.926088331	0.042178973	-0.142603158
1105	2	118300	9.59E-01	4.91E-08	1.64E-21	2.37E-08	2.65E-07	2.42E-03	-999	0.944946292	0.043484904	-0.146432482
1106	2	118300	9.99E-01	4.89E-08	1.67E-21	2.28E-08	2.62E-07	2.40E-03	-999	0.963521737	0.044754815	-0.150123618
1107	2	118300	1.03E+00	4.82E-08	1.68E-21	2.17E-08	2.65E-07	2.39E-03	-999	0.981673407	0.045973166	-0.15364893
1108	2	118300	1.06E+00	4.69E-08	1.65E-21	2.06E-08	2.71E-07	2.37E-03	-999	0.999048158	0.047114532	-0.156956213
1109	2	118300	1.08E+00	4.50E-08	1.60E-21	1.95E-08	2.78E-07	2.35E-03	-999	1.015645989	0.04816973	-0.160023971
1110	2	118300	1.11E+00	4.39E-08	1.62E-21	1.84E-08	2.76E-07	2.32E-03	-999	1.031396271	0.049156418	-0.162907479
1111	2	118300	1.12E+00	4.33E-08	1.67E-21	1.71E-08	2.72E-07	2.29E-03	-999	1.046652149	0.050097904	-0.165677367
1112	2	118300	1.12E+00	4.24E-08	1.67E-21	1.57E-08	2.65E-07	2.24E-03	-999	1.061554882	0.051018907	-0.168404263
1113	2	118300	1.10E+00	4.12E-08	1.62E-21	1.45E-08	2.60E-07	2.20E-03	-999	1.076175099	0.051932847	-0.171137301
1114	2	118300	1.06E+00	3.95E-08	1.62E-21	1.37E-08	2.57E-07	2.19E-03	-999	1.0905128	0.052841137	-0.17387341
1115	2	118300	1.03E+00	3.72E-08	1.67E-21	1.31E-08	2.58E-07	2.17E-03	-999	1.104356097	0.053739538	-0.176600306
1116	2	118300	1.00E+00	3.47E-08	1.64E-21	1.27E-08	2.58E-07	2.16E-03	-999	1.117704991	0.054647122	-0.17935791
1117	2	118300	9.82E-01	3.24E-08	1.57E-21	1.24E-08	2.56E-07	2.15E-03	-999	1.130841998	0.055606971	-0.182253702
1118	2	118300	9.66E-01	3.06E-08	1.57E-21	1.21E-08	2.49E-07	2.14E-03	-999	1.144049633	0.056678414	-0.185441223
1119	2	118300	9.52E-01	2.91E-08	1.63E-21	1.19E-08	2.43E-07	2.13E-03	-999	1.157751672	0.05791866	-0.189052518
1120	2	118300	9.39E-01	2.76E-08	1.62E-21	1.18E-08	2.38E-07	2.13E-03	-999	1.171948115	0.059382801	-0.193204278
1121	2	118300	9.32E-01	2.62E-08	1.62E-21	1.18E-08	2.35E-07	2.12E-03	-999	1.186568332	0.061118157	-0.197976347
1122	2	118300	9.20E-01	2.52E-08	1.63E-21	1.18E-08	2.33E-07	2.11E-03	-999	1.20182421	0.063281525	-0.203700372
1123	2	118300	9.03E-01	2.49E-08	1.61E-21	1.21E-08	2.41E-07	2.11E-03	-999	1.218633928	0.066180849	-0.211067291
1124	2	118300	8.86E-01	2.52E-08	1.55E-21	1.25E-08	2.59E-07	2.11E-03	-999	1.23742126	0.070079573	-0.220682056
1125	2	118300	8.71E-01	2.61E-08	1.52E-21	1.32E-08	2.77E-07	2.11E-03	-999	1.252889026	0.073630803	-0.229406282
1126	2	118300	8.74E-01	2.68E-08	1.58E-21	1.44E-08	2.79E-07	2.12E-03	-999	1.266026032	0.076745545	-0.23725225
1127	2	118300	8.85E-01	2.75E-08	1.63E-21	1.54E-08	2.76E-07	2.11E-03	-999	1.278386119	0.079620148	-0.244867906
1128	2	118300	8.63E-01	2.83E-08	1.60E-21	1.62E-08	2.69E-07	2.12E-03	-999	1.290393061	0.082247549	-0.252283958
1129	2	118300	8.51E-01	2.87E-08	1.58E-21	1.70E-08	2.62E-07	2.11E-03	-999	1.302682518	0.084747818	-0.259712293
1130	2	118300	7.95E-01	2.93E-08	1.61E-21	1.78E-08	2.54E-07	2.11E-03	-999	1.315113234	0.087050326	-0.266888821
1131	2	118300	7.12E-01	2.97E-08	1.65E-21	1.82E-08	2.47E-07	2.12E-03	-999	1.32754395	0.089162135	-0.273736769
1132	2	118300	6.31E-01	3.00E-08	1.61E-21	1.81E-08	2.38E-07	2.15E-03	-999	1.339904037	0.091090308	-0.280213148
1133	2	118300	5.48E-01	3.00E-08	1.61E-21	1.77E-08	2.46E-07	2.18E-03	-999	1.351981607	0.092827783	-0.286241185
1134	2	118300	4.68E-01	3.01E-08	1.64E-21	1.69E-08	2.40E-07	2.16E-03	-999	1.363211629	0.094310994	-0.29159364
1135	2	118300	4.30E-01	2.98E-08	1.66E-21	1.57E-08	2.35E-07	2.13E-03	-999	1.373099699	0.09541987	-0.295938863
1136	2	118300	4.20E-01	2.95E-08	1.62E-21	1.41E-08	2.14E-07	2.10E-03	-999	1.380939525	0.096034343	-0.298982055
1137	2	118300	4.05E-01	2.90E-08	1.62E-21	1.30E-08	2.08E-07	2.07E-03	-999	1.38736677	0.09629567	-0.301094785
1138	2	118300	4.02E-01	2.87E-08	1.66E-21	1.21E-08	2.02E-07	2.07E-03	-999	1.392522692	0.09629567	-0.302507366
1139	2	118300	4.07E-01	2.88E-08	1.69E-21	1.22E-08	1.96E-07	2.04E-03	-999	1.396901694	0.096140286	-0.303416332
1140	2	118300	3.97E-01	2.88E-08	1.65E-21	1.19E-08	1.93E-07	2.02E-03	-999	1.400362519	0.095893085	-0.303944514
1141	2	118300	3.89E-01	2.83E-08	1.60E-21	1.17E-08	1.89E-07	2.00E-03	-999	1.403117052	0.095582317	-0.304128764
1142	2	118300	3.75E-01	2.80E-08	1.61E-21	1.19E-08	1.86E-07	2.00E-03	-999	1.404953408	0.095215046	-0.303953727
1143	2	118300	3.77E-01	2.78E-08	1.66E-21	1.19E-08	1.86E-07	1.97E-03	-999	1.406083473	0.09481246	-0.303456252
1144	2	118300	3.61E-01	2.78E-08	1.63E-21	1.22E-08	1.86E-07	1.96E-03	-999	1.406507247	0.094402811	-0.30267012
1145	2	118300	3.57E-01	2.76E-08	1.61E-21	1.22E-08	1.88E-07	1.93E-03	-999	1.406224731	0.094000226	-0.301610684
1146	2	118300	3.48E-01	2.77E-08	1.62E-21	1.23E-08	1.90E-07	1.89E-03	-999	1.405165295	0.093590577	-0.300284086
1147	2	118300	3.33E-01	2.77E-08	1.62E-21	1.23E-08	1.93E-07	1.85E-03	-999	1.403328939	0.093166803	-0.298674972
1148	2	118300	3.17E-01	2.78E-08	1.58E-21	1.23E-08	1.96E-07	1.81E-03	-999	1.400645035	0.092735965	-0.296798695
1149	2	118300	3.07E-01	2.79E-08	1.56E-21	1.25E-08	2.01E-07	1.75E-03	-999	1.397113581	0.092283939	-0.294673682
1150	2	118300	3.15E-01	2.81E-08	1.63E-21	1.29E-08	2.06E-07	1.70E-03	-999	1.392805208	0.091817788	-0.292309143
1151	2	118300	3.40E-01	2.82E-08	1.66E-21	1.32E-08	2.11E-07	1.65E-03	-999	1.387508028	0.091316321	-0.289659018
1152	2	118300	3.67E-01	2.83E-08	1.59E-21	1.34E-08	2.17E-07	1.61E-03	-999	1.381222041	0.090737163	-0.286674172
1153	2	118300	3.85E-01	2.84E-08	1.55E-21	1.35E-08	2.23E-07	1.57E-03	-999	1.373805989	0.090052061	-0.283314685
1154	2	118300	3.88E-01	2.85E-08	1.60E-21	1.36E-08	2.32E-07	1.52E-03	-999	1.36540113	0.089261015	-0.279595911
1155	2	118300	3.80E-01	2.88E-08	1.63E-21	1.39E-08	2.40E-07	1.46E-03	-999	1.356078093	0.088378152	-0.2755547
1156	2	118300	3.75E-01	2.93E-08	1.61E-21	1.44E-08	2.52E-07	1.39E-03	-999	1.345766249	0.087396408	-0.271209477
1157	2	118300	3.68E-01	3.00E-08	1.60E-21	1.54E-08	2.67E-07	1.33E-03	-999	1.334606857	0.086322846	-0.26659095
1158	2	118300	3.61E-01	3.09E-08	1.67E-21	1.65E-08	2.83E-07	1.29E-03	-999	1.322670544	0.085150404	-0.261714474
1159	2	118300	3.61E-01	3.24E-08	1.67E-21	1.80E-08	3.02E-07	1.25E-03	-999	1.309886683	0.083864955	-0.256567764
1160	2	118300	4.20E-01	3.41E-08	1.63E-21	1.98E-08	4.03E-07	1.09E-03	-999	1.295831499	0.082494751	-0.250972714
1161	2	118300	3.31E-01	4.19E-08	1.77E-21	2.41E-08	3.98E-07	1.18E-03	-999	1.281988202	0.081060981	-0.245525063
1162	2	118300	4.38E-01	4.07E-08	1.74E-21	2.38E-08	3.93E-07	1.23E-03	-999	1.267297356	0.079485952	-0.239711984
1163	2	118300	6.15E-01	4.17E-08	1.73E-21	2.61E-08	3.96E-07	1.24E-03	-999	1.251900219	0.077804981	-0.233628672
1164	2	118300	7.82E-01	4.32E-08	1.71E-21	2.80E-08	4.11E-07	1.22E-03	-999	1.236008679	0.076025128	-0.227315047
1165	2	118300	9.09E-01	4.53E-08	1.66E-21	2.86E-08	4.23E-07	1.19E-03	-999	1.219481477	0.074139332	-0.220740402
1166	2	118300	9.84E-01	4.75E-08	1.65E-21	2.85E-08	4.38E-07	1.17E-03	-999	1.202459872	0.072147592	-0.213901666
1167	2	118300	1.03E+00	4.95E-08	1.73E-21	2.82E-08	4.52E-07	1.18E-03	-999	1.184873234	0.070032252	-0.20676813
1168	2	118300	1.07E+00	5.15E-08	1.75E-21	2.83E-08	4.67E-07	1.21E-03	-999	1.166721564	0.067794017	-0.19932137
1169	2	118300	1.10E+00	5.33E-08	1.72E-21	2.85E-08	4.83E-07	1.24E-03	-999	1.148004861	0.065432181	-0.191561385
1170	2	118300	1.13E+00	5.51E-08	1.70E-21	2.87E-08	4.95E-07	1.27E-03	-999	1.128723125	0.062939681	-0.18346668
1171	2	118300	1.13E+00	5.67E-08	1.70E-21	2.87E-08	5.07E-07	1.34E-03	-999	1.108946987	0.060319342	-0.175040325
1172	2	118300	1.14E+00	5.81E-08	1.70E-21	2.88E-08	5.19E-07	1.43E-03	-999	1.088605815	0.057569753	-0.166276179
1173	2	118300	1.19E+00	5.94E-08	1.74E-21	2.92E-08	5.29E-07	1.52E-03	-999	1.067699611	0.054682437	-0.157155817
1174	2	118300	1.26E+00	6.07E-08	1.74E-21	2.97E-08	5.39E-07	1.58E-03	-999	1.046228375	0.051649624	-0.147654672
1175	2	118300	1.30E+00	6.16E-08	1.76E-21	2.96E-08	5.48E-07	1.64E-03	-999	1.024192106	0.048464253	-0.137754319
1176	2	118300	1.30E+00	6.24E-08	1.80E-21	2.90E-08	5.56E-07	1.73E-03	-999	1.001590804	0.045148219	-0.127513104
1177	2	118300	1.31E+00	6.30E-08	1.85E-21	2.87E-08	5.64E-07	1.81E-03	-999	0.978636357	0.041743191	-0.117029294
1178	2	118300	1.32E+00	6.36E-08	1.88E-21	2.85E-08	5.93E-07	1.89E-03	-999	0.955470023	0.038294374	-0.106434934
1179	2	118300	1.30E+00	6.43E-08	1.89E-21	2.83E-08	6.01E-07	2.00E-03	-999	0.932444947	0.034899235	-0.096015611
1180	2	118300	1.33E+00	6.45E-08	1.83E-21	2.79E-08	6.15E-07	2.09E-03	-999	0.909702388	0.031605801	-0.085909513
1181	2	118300	1.34E+00	6.48E-08	1.82E-21	2.76E-08	6.25E-07	2.20E-03	-999	0.887383602	0.028467752	-0.076297818
1182	2	118300	1.37E+00	6.47E-08	1.89E-21	2.72E-08	6.29E-07	2.29E-03	-999	0.865700479	0.025526051	-0.067288005
1183	2	118300	1.35E+00	6.45E-08	1.92E-21	2.66E-08	6.40E-07	2.38E-03	-999	0.844511758	0.022768692	-0.058870863
1184	2	118300	1.32E+00	6.39E-08	1.89E-21	2.60E-08	6.45E-07	2.47E-03	-999	0.823817442	0.020178018	-0.050972691
1185	2	118300	1.26E+00	6.35E-08	1.89E-21	2.60E-08	6.39E-07	2.55E-03	-999	0.803264383	0.017705295	-0.043452231
1186	2	118300	1.22E+00	6.32E-08	1.87E-21	2.52E-08	6.32E-07	2.64E-03	-999	0.782852583	0.015310969	-0.036174366
1187	2	118300	1.19E+00	6.27E-08	1.87E-21	2.45E-08	6.28E-07	2.73E-03	-999	0.762652669	0.013024	-0.029181474
1188	2	118300	1.16E+00	6.21E-08	1.85E-21	2.38E-08	6.25E-07	2.80E-03	-999	0.742735272	0.010849331	-0.022471405
1189	2	118300	1.14E+00	6.16E-08	1.84E-21	2.31E-08	6.21E-07	2.87E-03	-999	0.723171021	0.008798969	-0.016049995
1190	2	118300	1.11E+00	6.09E-08	1.84E-21	2.23E-08	6.17E-07	2.93E-03	-999	0.703910474	0.006887394	-0.009946108
1191	2	118300	1.10E+00	6.03E-08	1.83E-21	2.14E-08	6.13E-07	2.97E-03	-999	0.68516552	0.00513438	-0.004216555
1192	2	118300	1.12E+00	5.97E-08	1.81E-21	2.09E-08	6.10E-07	3.02E-03	-999	0.667006786	0.003550099	0.001079151
1193	2	118300	1.19E+00	5.91E-08	1.84E-21	2.10E-08	6.07E-07	3.04E-03	-999	0.649610847	0.002156659	0.005843173
1194	2	118300	1.23E+00	5.86E-08	1.85E-21	2.05E-08	6.02E-07	3.04E-03	-999	0.633147211	0.000968183	0.010005989
1195	2	118300	1.24E+00	5.81E-08	1.80E-21	1.97E-08	5.97E-07	3.03E-03	-999	0.617757138	-1.0504E-06	0.013511341
1196	2	118300	1.26E+00	5.76E-08	1.78E-21	1.94E-08	5.97E-07	3.02E-03	-999	0.603560695	-0.00074556	0.01633159
1197	2	118300	1.26E+00	5.72E-08	1.81E-21	1.95E-08	5.89E-07	3.01E-03	-999	0.590367185	-0.001335666	0.018607996
1198	2	118300	1.26E+00	5.69E-08	1.82E-21	1.98E-08	5.72E-07	3.01E-03	-999	0.577237242	-0.002003323	0.020883173
1199	2	118300	1.28E+00	5.58E-08	1.78E-21	2.00E-08	5.87E-07	2.95E-03	-999	0.563485762	-0.00289106	0.023482015
1200	2	118300	1.34E+00	5.38E-08	1.75E-21	2.02E-08	5.69E-07	2.92E-03	-999	0.549437641	-0.003891591	0.02619325
1201	2	118300	1.35E+00	5.18E-08	1.78E-21	1.91E-08	5.55E-07	2.88E-03	-999	0.535636721	-0.004872064	0.028745723
1202	2	118300	1.31E+00	5.02E-08	1.79E-21	1.85E-08	5.43E-07	2.83E-03	-999	0.522577406	-0.005731761	0.030907894
1203	2	118300	1.20E+00	4.90E-08	1.79E-21	1.89E-08	5.25E-07	2.76E-03	-999	0.510584591	-0.00641658	0.032538504
1204	2	118300	1.13E+00	4.74E-08	1.74E-21	1.84E-08	5.03E-07	2.67E-03	-999	0.499735966	-0.006925604	0.033613294
1205	2	118300	1.10E+00	4.55E-08	1.68E-21	1.65E-08	4.81E-07	2.59E-03	-999	0.489925589	-0.007298102	0.034199823
1206	2	118300	1.09E+00	4.42E-08	1.68E-21	1.54E-08	4.62E-07	2.50E-03	-999	0.48113227	-0.007552366	0.034316514
