167	4	427766	9.84E-03	1.52E-08	3.28E-22	7.27E-09	1.22E-07	6.23E-03	-999	0.464442621	0.019752125	-0.056217667
168	4	427766	9.19E-03	1.45E-08	3.20E-22	6.65E-09	1.17E-07	6.14E-03	-999	0.464054161	0.018893276	-0.054712961
169	4	427766	8.80E-03	1.40E-08	3.16E-22	5.96E-09	1.13E-07	6.06E-03	-999	0.462987662	0.017842315	-0.052643222
170	4	427766	8.53E-03	1.37E-08	3.07E-22	5.43E-09	1.08E-07	5.97E-03	-999	0.462514448	0.016928375	-0.050892849
171	4	427766	8.17E-03	1.33E-08	3.04E-22	5.05E-09	1.05E-07	5.88E-03	-999	0.46264158	0.016128854	-0.049424993
172	4	427766	8.16E-03	1.30E-08	3.10E-22	4.73E-09	1.01E-07	5.79E-03	-999	0.463001788	0.015304613	-0.047935641
173	4	427766	9.04E-03	1.29E-08	3.10E-22	4.51E-09	9.85E-08	5.70E-03	-999	0.46346794	0.014365952	-0.046268181
174	4	427766	8.22E-03	1.28E-08	3.01E-22	4.28E-09	9.89E-08	5.61E-03	-999	0.464718075	0.013577732	-0.044972291
175	4	427766	7.70E-03	1.29E-08	3.04E-22	4.12E-09	9.93E-08	5.52E-03	-999	0.467649181	0.013244363	-0.044680562
176	4	427766	7.52E-03	1.26E-08	3.05E-22	3.91E-09	9.61E-08	5.42E-03	-999	0.472430769	0.01341246	-0.045500474
177	4	427766	7.07E-03	1.22E-08	3.00E-22	3.70E-09	9.17E-08	5.33E-03	-999	0.47836361	0.013897682	-0.046956046
178	4	427766	6.85E-03	1.18E-08	2.95E-22	3.70E-09	1.15E-07	5.23E-03	-999	0.484190508	0.014366659	-0.048251936
179	4	427766	1.56E-02	1.35E-08	2.91E-21	4.71E-09	1.00E-07	5.13E-03	-999	0.489402934	0.014692259	-0.049136335
180	4	427766	1.24E-02	1.19E-08	1.70E-21	4.07E-09	9.57E-08	5.03E-03	-999	0.494071515	0.014901321	-0.049707509
181	4	427766	1.09E-02	1.12E-08	1.08E-21	4.19E-09	8.82E-08	4.91E-03	-999	0.49840814	0.015066593	-0.050168134
182	4	427766	9.38E-03	1.09E-08	7.25E-22	4.20E-09	8.35E-08	4.79E-03	-999	0.502617632	0.015232571	-0.050631829
183	4	427766	8.73E-03	1.07E-08	5.41E-22	4.26E-09	8.24E-08	4.66E-03	-999	0.506756495	0.015395018	-0.05108017
184	4	427766	7.55E-03	1.07E-08	4.38E-22	4.32E-09	8.04E-08	4.53E-03	-999	0.510796478	0.015541926	-0.051470165
185	4	427766	7.01E-03	1.06E-08	3.74E-22	4.34E-09	7.79E-08	4.40E-03	-999	0.514808209	0.015678947	-0.05186016
186	4	427766	6.76E-03	1.05E-08	3.37E-22	4.32E-09	7.56E-08	4.28E-03	-999	0.518848192	0.01582303	-0.052317714
187	4	427766	6.58E-03	1.04E-08	3.23E-22	4.28E-09	7.42E-08	4.16E-03	-999	0.522796357	0.015957225	-0.052805976
188	4	427766	6.40E-03	1.03E-08	3.16E-22	4.18E-09	7.29E-08	4.06E-03	-999	0.526483194	0.016040567	-0.053195971
189	4	427766	6.36E-03	1.02E-08	3.10E-22	4.06E-09	7.22E-08	3.97E-03	-999	0.529859263	0.016048337	-0.053401717
190	4	427766	6.21E-03	1.01E-08	2.99E-22	3.91E-09	7.10E-08	3.88E-03	-999	0.533122326	0.016014435	-0.053515337
191	4	427766	6.50E-03	1.01E-08	3.02E-22	3.76E-09	6.99E-08	3.81E-03	-999	0.536554899	0.016009491	-0.053724154
192	4	427766	6.30E-03	9.95E-09	3.03E-22	3.65E-09	6.84E-08	3.74E-03	-999	0.540326491	0.016086476	-0.054147928
193	4	427766	6.25E-03	9.95E-09	3.07E-22	3.55E-09	6.77E-08	3.66E-03	-999	0.544394725	0.016236916	-0.05474674
194	4	427766	6.05E-03	9.87E-09	3.56E-22	3.45E-09	6.66E-08	3.58E-03	-999	0.548674847	0.016431146	-0.055431535
195	4	427766	5.95E-03	9.80E-09	3.23E-22	3.35E-09	6.62E-08	3.50E-03	-999	0.553131541	0.016646565	-0.056159321
196	4	427766	5.80E-03	9.68E-09	3.13E-22	3.26E-09	6.73E-08	3.42E-03	-999	0.557680053	0.016860571	-0.056905532
197	4	427766	6.48E-03	9.69E-09	3.30E-22	3.20E-09	6.64E-08	3.34E-03	-999	0.562228565	0.017052682	-0.057627177
198	4	427766	5.95E-03	9.43E-09	3.07E-22	3.08E-09	6.56E-08	3.26E-03	-999	0.566657007	0.017203828	-0.058281264
199	4	427766	6.40E-03	9.26E-09	3.05E-22	2.98E-09	7.13E-08	3.19E-03	-999	0.570958318	0.017315422	-0.058834013
200	4	427766	6.36E-03	9.26E-09	3.06E-22	2.98E-09	7.14E-08	3.11E-03	-999	0.575146621	0.017394527	-0.059282354
201	4	427766	6.00E-03	9.07E-09	2.96E-22	2.88E-09	7.15E-08	3.04E-03	-999	0.579306673	0.017454561	-0.059678491
202	4	427766	5.79E-03	8.94E-09	2.88E-22	2.82E-09	7.28E-08	2.96E-03	-999	0.583558543	0.017520953	-0.060108407
203	4	427766	6.24E-03	8.91E-09	2.94E-22	2.82E-09	7.23E-08	2.89E-03	-999	0.587958734	0.017610652	-0.060621236
204	4	427766	5.98E-03	8.78E-09	2.95E-22	2.79E-09	7.18E-08	2.83E-03	-999	0.59249312	0.017722952	-0.061204693
205	4	427766	5.75E-03	8.70E-09	2.93E-22	2.78E-09	7.17E-08	2.76E-03	-999	0.597105198	0.017847965	-0.061818859
206	4	427766	5.57E-03	8.63E-09	2.86E-22	2.80E-09	7.19E-08	2.70E-03	-999	0.601752591	0.01797651	-0.062439166
207	4	427766	5.62E-03	8.61E-09	2.85E-22	2.83E-09	7.27E-08	2.63E-03	-999	0.606399984	0.018101524	-0.06304412
208	4	427766	6.05E-03	8.63E-09	2.93E-22	2.87E-09	7.35E-08	2.58E-03	-999	0.611075628	0.018225831	-0.063642931
209	4	427766	6.16E-03	8.63E-09	2.97E-22	2.90E-09	7.39E-08	2.52E-03	-999	0.615730083	0.018349432	-0.064235601
210	4	427766	5.96E-03	8.69E-09	2.88E-22	2.93E-09	7.53E-08	2.47E-03	-999	0.620398665	0.018474445	-0.064828271
211	4	427766	6.65E-03	8.80E-09	3.11E-22	3.00E-09	7.54E-08	2.41E-03	-999	0.625017806	0.018595221	-0.065399446
212	4	427766	6.39E-03	8.88E-09	3.05E-22	3.01E-09	7.65E-08	2.36E-03	-999	0.629601632	0.018711759	-0.065955266
213	4	427766	6.33E-03	8.97E-09	2.95E-22	3.04E-09	7.76E-08	2.31E-03	-999	0.634150144	0.018823353	-0.066498802
214	4	427766	6.36E-03	9.09E-09	2.89E-22	3.07E-09	7.82E-08	2.26E-03	-999	0.638691593	0.018937772	-0.06704541
215	4	427766	6.29E-03	9.15E-09	2.87E-22	3.08E-09	7.90E-08	2.22E-03	-999	0.643218916	0.019057135	-0.067604301
216	4	427766	7.56E-03	9.21E-09	3.43E-22	3.10E-09	8.52E-08	2.17E-03	-999	0.647725051	0.019182855	-0.068172404
217	4	427766	6.76E-03	9.28E-09	3.18E-22	3.11E-09	7.85E-08	2.13E-03	-999	0.652231185	0.019315637	-0.068755862
218	4	427766	7.33E-03	9.42E-09	3.14E-22	3.14E-09	7.78E-08	2.09E-03	-999	0.656723194	0.01945407	-0.069354673
219	4	427766	7.57E-03	9.37E-09	3.13E-22	3.12E-09	7.73E-08	2.05E-03	-999	0.661172825	0.019597447	-0.069956556
220	4	427766	6.82E-03	9.16E-09	3.08E-22	3.08E-09	7.70E-08	2.02E-03	-999	0.665587142	0.019742943	-0.070555367
221	4	427766	6.54E-03	9.16E-09	2.98E-22	3.06E-09	7.71E-08	1.99E-03	-999	0.669952018	0.019891971	-0.071154179
222	4	427766	6.55E-03	9.10E-09	3.02E-22	3.03E-09	7.74E-08	1.96E-03	-999	0.67423214	0.020041704	-0.071740707
223	4	427766	6.55E-03	9.04E-09	3.00E-22	3.01E-09	7.87E-08	1.93E-03	-999	0.678448695	0.020189319	-0.072314952
224	4	427766	6.72E-03	9.01E-09	3.03E-22	2.99E-09	8.02E-08	1.90E-03	-999	0.68256637	0.020333402	-0.072870773
225	4	427766	6.61E-03	9.03E-09	2.94E-22	2.97E-09	8.16E-08	1.88E-03	-999	0.68659929	0.020471835	-0.073402026
226	4	427766	6.82E-03	9.02E-09	2.87E-22	2.95E-09	8.28E-08	1.85E-03	-999	0.690554517	0.020604618	-0.073917925
227	4	427766	7.28E-03	9.08E-09	2.87E-22	2.94E-09	8.55E-08	1.83E-03	-999	0.694432053	0.02073175	-0.074412329
228	4	427766	7.37E-03	9.16E-09	2.95E-22	2.94E-09	8.59E-08	1.81E-03	-999	0.698217771	0.020853938	-0.074891378
229	4	427766	7.14E-03	9.14E-09	2.93E-22	2.89E-09	8.74E-08	1.79E-03	-999	0.701897546	0.02096977	-0.075348932
230	4	427766	7.28E-03	9.12E-09	2.85E-22	2.87E-09	8.86E-08	1.78E-03	-999	0.705485502	0.021083483	-0.075797273
231	4	427766	7.83E-03	9.15E-09	2.87E-22	2.86E-09	8.92E-08	1.76E-03	-999	0.709045207	0.021204259	-0.076254826
232	4	427766	7.67E-03	9.08E-09	2.94E-22	2.81E-09	8.97E-08	1.74E-03	-999	0.712506032	0.021325034	-0.076703167
233	4	427766	7.37E-03	9.07E-09	2.93E-22	2.77E-09	8.98E-08	1.72E-03	-999	0.715825598	0.021446516	-0.077142296
234	4	427766	7.70E-03	9.07E-09	2.87E-22	2.73E-09	9.40E-08	1.70E-03	-999	0.719074535	0.021566586	-0.077569141
235	4	427766	9.86E-03	9.34E-09	2.94E-22	2.85E-09	9.55E-08	1.68E-03	-999	0.722252843	0.021681711	-0.07797449
236	4	427766	8.80E-03	9.05E-09	2.94E-22	2.65E-09	9.42E-08	1.66E-03	-999	0.725289893	0.021796836	-0.078367556
237	4	427766	8.12E-03	8.91E-09	2.88E-22	2.58E-09	9.34E-08	1.64E-03	-999	0.728185684	0.02190843	-0.078742198
238	4	427766	7.74E-03	8.84E-09	2.82E-22	2.50E-09	9.35E-08	1.62E-03	-999	0.730940218	0.022013668	-0.079089201
239	4	427766	7.49E-03	8.76E-09	2.81E-22	2.42E-09	9.35E-08	1.60E-03	-999	0.733624123	0.02211043	-0.079408568
240	4	427766	7.37E-03	8.68E-09	2.84E-22	2.34E-09	9.38E-08	1.58E-03	-999	0.73609614	0.022196597	-0.079691084
241	4	427766	7.32E-03	8.60E-09	2.86E-22	2.26E-09	9.38E-08	1.57E-03	-999	0.738426899	0.022270758	-0.079930608
242	4	427766	7.27E-03	8.52E-09	2.80E-22	2.17E-09	9.42E-08	1.55E-03	-999	0.7406164	0.022330086	-0.080124071
243	4	427766	7.24E-03	8.43E-09	2.79E-22	2.09E-09	9.44E-08	1.54E-03	-999	0.742594014	0.022374582	-0.0802684
244	4	427766	7.24E-03	8.34E-09	2.86E-22	2.01E-09	9.49E-08	1.52E-03	-999	0.744359741	0.022402834	-0.080363595
245	4	427766	7.75E-03	8.27E-09	2.83E-22	1.94E-09	1.01E-07	1.51E-03	-999	0.74591358	0.022415547	-0.080409658
246	4	427766	7.57E-03	8.27E-09	2.79E-22	1.94E-09	1.01E-07	1.49E-03	-999	0.747396791	0.022413428	-0.080409658
247	4	427766	7.46E-03	8.19E-09	2.84E-22	1.90E-09	9.99E-08	1.48E-03	-999	0.748597485	0.022400009	-0.080369737
248	4	427766	7.33E-03	8.08E-09	2.86E-22	1.84E-09	9.91E-08	1.46E-03	-999	0.74972755	0.022375289	-0.080292966
249	4	427766	7.69E-03	7.96E-09	2.82E-22	1.79E-09	1.05E-07	1.44E-03	-999	0.750645728	0.022341387	-0.080179346
250	4	427766	7.38E-03	7.84E-09	2.77E-22	1.77E-09	1.04E-07	1.43E-03	-999	0.751422648	0.02229689	-0.080031946
251	4	427766	7.21E-03	7.75E-09	2.77E-22	1.75E-09	1.04E-07	1.41E-03	-999	0.75198768	0.022243918	-0.079853838
252	4	427766	7.06E-03	7.65E-09	2.80E-22	1.72E-09	1.03E-07	1.40E-03	-999	0.752482084	0.022186709	-0.079654234
253	4	427766	6.95E-03	7.52E-09	2.82E-22	1.70E-09	1.03E-07	1.38E-03	-999	0.752905858	0.022127381	-0.079439276
254	4	427766	7.00E-03	7.37E-09	2.78E-22	1.68E-09	1.02E-07	1.36E-03	-999	0.753188374	0.022068758	-0.079218176
255	4	427766	6.81E-03	7.20E-09	2.77E-22	1.66E-09	1.01E-07	1.35E-03	-999	0.753329632	0.022013668	-0.078997076
256	4	427766	6.66E-03	7.04E-09	2.86E-22	1.64E-09	1.01E-07	1.33E-03	-999	0.753470891	0.02196564	-0.078785189
257	4	427766	6.54E-03	6.89E-09	2.81E-22	1.63E-09	9.94E-08	1.31E-03	-999	0.753470891	0.021924675	-0.078585585
258	4	427766	6.38E-03	6.73E-09	2.77E-22	1.63E-09	9.87E-08	1.30E-03	-999	0.75354152	0.021898542	-0.07841669
259	4	427766	6.52E-03	6.59E-09	2.83E-22	1.63E-09	9.71E-08	1.28E-03	-999	0.753470891	0.021880179	-0.078260077
260	4	427766	6.47E-03	6.43E-09	2.87E-22	1.62E-09	9.54E-08	1.27E-03	-999	0.753400262	0.021861109	-0.078100394
261	4	427766	6.19E-03	6.25E-09	2.83E-22	1.61E-09	9.38E-08	1.25E-03	-999	0.753188374	0.021842745	-0.077940711
262	4	427766	6.03E-03	6.10E-09	2.77E-22	1.61E-09	9.23E-08	1.24E-03	-999	0.752905858	0.021824382	-0.077777957
263	4	427766	5.90E-03	5.95E-09	2.77E-22	1.63E-09	9.03E-08	1.23E-03	-999	0.752552713	0.021804606	-0.077618274
264	4	427766	5.81E-03	5.82E-09	2.81E-22	1.63E-09	8.81E-08	1.22E-03	-999	0.752199567	0.021782004	-0.077452449
265	4	427766	5.74E-03	5.72E-09	2.83E-22	1.64E-09	8.57E-08	1.21E-03	-999	0.751705164	0.021755872	-0.077286625
266	4	427766	5.70E-03	5.62E-09	2.78E-22	1.66E-09	8.29E-08	1.20E-03	-999	0.751140131	0.021725501	-0.077114658
267	4	427766	5.69E-03	5.53E-09	2.79E-22	1.68E-09	7.99E-08	1.19E-03	-999	0.75050447	0.021690187	-0.07693655
268	4	427766	5.70E-03	5.48E-09	2.86E-22	1.70E-09	7.69E-08	1.19E-03	-999	0.749798179	0.021651341	-0.076755371
269	4	427766	5.65E-03	5.43E-09	2.83E-22	1.70E-09	7.42E-08	1.18E-03	-999	0.749091888	0.021608257	-0.076571122
270	4	427766	5.51E-03	5.46E-09	3.31E-22	1.73E-09	7.05E-08	1.18E-03	-999	0.74824434	0.021562348	-0.076383801
271	4	427766	5.47E-03	5.38E-09	3.10E-22	1.74E-09	6.69E-08	1.17E-03	-999	0.747396791	0.021513614	-0.07619341
272	4	427766	5.57E-03	5.38E-09	3.00E-22	1.76E-09	6.38E-08	1.17E-03	-999	0.746478613	0.02146488	-0.076003018
273	4	427766	5.55E-03	5.34E-09	2.90E-22	1.76E-09	6.08E-08	1.17E-03	-999	0.745489806	0.02141544	-0.075815698
274	4	427766	5.79E-03	5.29E-09	2.86E-22	1.76E-09	5.76E-08	1.17E-03	-999	0.744500999	0.021365999	-0.075625306
275	4	427766	5.69E-03	5.22E-09	2.82E-22	1.76E-09	5.51E-08	1.17E-03	-999	0.743441563	0.021317971	-0.075441056
276	4	427766	5.76E-03	5.19E-09	2.88E-22	1.76E-09	5.37E-08	1.17E-03	-999	0.742382127	0.021272063	-0.075256807
277	4	427766	5.32E-03	5.16E-09	2.89E-22	1.75E-09	5.18E-08	1.16E-03	-999	0.741252062	0.021228979	-0.075078699
278	4	427766	5.24E-03	5.07E-09	2.81E-22	1.72E-09	5.09E-08	1.16E-03	-999	0.740121997	0.021188014	-0.074906732
279	4	427766	5.09E-03	4.99E-09	2.79E-22	1.70E-09	5.16E-08	1.16E-03	-999	0.738850674	0.021147049	-0.074731695
280	4	427766	5.04E-03	4.95E-09	2.86E-22	1.67E-09	5.35E-08	1.15E-03	-999	0.73757935	0.02110679	-0.074550516
281	4	427766	5.09E-03	5.01E-09	2.83E-22	1.65E-09	5.57E-08	1.15E-03	-999	0.736237398	0.021066532	-0.074366266
282	4	427766	5.19E-03	5.15E-09	2.78E-22	1.65E-09	5.77E-08	1.14E-03	-999	0.734824817	0.021022742	-0.074169733
283	4	427766	5.47E-03	5.32E-09	2.83E-22	1.63E-09	5.99E-08	1.14E-03	-999	0.733270977	0.020971889	-0.073942492
284	4	427766	5.77E-03	5.52E-09	2.87E-22	1.64E-09	6.20E-08	1.13E-03	-999	0.731646509	0.020909029	-0.073681471
285	4	427766	6.26E-03	5.81E-09	2.83E-22	1.66E-09	6.40E-08	1.12E-03	-999	0.729810153	0.020828512	-0.073362105
286	4	427766	6.79E-03	6.08E-09	2.78E-22	1.70E-09	6.59E-08	1.12E-03	-999	0.727832539	0.020723981	-0.07297211
287	4	427766	7.85E-03	6.43E-09	2.83E-22	1.76E-09	7.30E-08	1.11E-03	-999	0.725572409	0.020596142	-0.072508415
288	4	427766	8.04E-03	6.77E-09	2.84E-22	1.86E-09	7.51E-08	1.10E-03	-999	0.72324165	0.020447115	-0.071977161
289	4	427766	8.86E-03	7.09E-09	2.86E-22	1.96E-09	7.67E-08	1.10E-03	-999	0.720628374	0.020278312	-0.07137835
290	4	427766	9.11E-03	7.50E-09	2.80E-22	2.06E-09	7.89E-08	1.09E-03	-999	0.717873841	0.020104564	-0.070745759
291	4	427766	9.70E-03	7.99E-09	2.80E-22	2.19E-09	8.08E-08	1.09E-03	-999	0.714978049	0.019917397	-0.070060964
292	4	427766	1.03E-02	8.44E-09	2.89E-22	2.31E-09	8.46E-08	1.10E-03	-999	0.711940999	0.019721048	-0.069336248
293	4	427766	1.07E-02	8.83E-09	3.32E-22	2.43E-09	8.79E-08	1.10E-03	-999	0.70883332	0.019521168	-0.068583895
294	4	427766	1.11E-02	9.24E-09	3.06E-22	2.56E-09	9.12E-08	1.11E-03	-999	0.705556131	0.019314931	-0.067803905
295	4	427766	1.24E-02	9.60E-09	2.99E-22	2.68E-09	9.54E-08	1.11E-03	-999	0.702081181	0.019081855	-0.066944073
296	4	427766	1.19E-02	9.87E-09	2.97E-22	2.76E-09	1.06E-07	1.12E-03	-999	0.698450847	0.018832535	-0.066038178
297	4	427766	1.17E-02	1.03E-08	2.91E-22	2.83E-09	1.09E-07	1.12E-03	-999	0.694735758	0.018578976	-0.065107717
298	4	427766	1.20E-02	1.06E-08	3.13E-22	2.89E-09	1.13E-07	1.12E-03	-999	0.6909006	0.018325418	-0.064158831
299	4	427766	1.18E-02	1.10E-08	3.14E-22	2.98E-09	1.16E-07	1.12E-03	-999	0.687100756	0.018100111	-0.063262149
300	4	427766	1.20E-02	1.13E-08	3.02E-22	3.01E-09	1.19E-07	1.11E-03	-999	0.683428044	0.017924951	-0.062472945
301	4	427766	1.25E-02	1.16E-08	2.97E-22	3.04E-09	1.22E-07	1.11E-03	-999	0.679938969	0.017807	-0.061815788
302	4	427766	1.28E-02	1.19E-08	2.88E-22	3.05E-09	1.25E-07	1.10E-03	-999	0.676584088	0.01772719	-0.061253826
303	4	427766	1.33E-02	1.21E-08	2.87E-22	3.07E-09	1.28E-07	1.09E-03	-999	0.673165641	0.017641022	-0.060688794
304	4	427766	1.31E-02	1.23E-08	2.96E-22	3.12E-09	1.30E-07	1.08E-03	-999	0.669471741	0.01750047	-0.060003999
305	4	427766	1.34E-02	1.23E-08	2.92E-22	3.15E-09	1.33E-07	1.07E-03	-999	0.665424695	0.017283639	-0.059147238
306	4	427766	1.38E-02	1.25E-08	2.93E-22	3.23E-09	1.36E-07	1.06E-03	-999	0.661024504	0.017007479	-0.058143077
307	4	427766	1.43E-02	1.27E-08	2.94E-22	3.33E-09	1.50E-07	1.05E-03	-999	0.656504244	0.016724257	-0.057123561
308	4	427766	1.39E-02	1.28E-08	2.97E-22	3.46E-09	1.34E-07	1.04E-03	-999	0.652118179	0.016488356	-0.056220738
309	4	427766	1.39E-02	1.28E-08	2.94E-22	3.51E-09	1.34E-07	1.03E-03	-999	0.648092322	0.016344272	-0.055545155
310	4	427766	1.40E-02	1.29E-08	2.88E-22	3.51E-09	1.34E-07	1.02E-03	-999	0.64453968	0.016311783	-0.05515516
311	4	427766	1.42E-02	1.30E-08	2.92E-22	3.49E-09	1.35E-07	1.02E-03	-999	0.64128368	0.016333678	-0.054918706
312	4	427766	1.40E-02	1.30E-08	2.93E-22	3.46E-09	1.40E-07	1.02E-03	-999	0.637935862	0.016315315	-0.054620836
313	4	427766	1.69E-02	1.33E-08	3.51E-22	3.60E-09	1.39E-07	1.01E-03	-999	0.634411472	0.016265168	-0.054261549
314	4	427766	1.57E-02	1.30E-08	3.20E-22	3.49E-09	1.39E-07	1.01E-03	-999	0.630731697	0.016176882	-0.053813208
315	4	427766	1.45E-02	1.29E-08	3.26E-22	3.50E-09	1.38E-07	1.01E-03	-999	0.627051923	0.016088595	-0.053371008
316	4	427766	1.41E-02	1.29E-08	3.22E-22	3.51E-09	1.39E-07	1.01E-03	-999	0.623499281	0.016025735	-0.052999438
317	4	427766	1.40E-02	1.28E-08	3.08E-22	3.50E-09	1.40E-07	1.01E-03	-999	0.620038457	0.015974882	-0.052677001
318	4	427766	1.40E-02	1.28E-08	3.25E-22	3.49E-09	1.39E-07	1.01E-03	-999	0.616528192	0.015900016	-0.052320785
319	4	427766	1.39E-02	1.28E-08	3.11E-22	3.48E-09	1.40E-07	1.02E-03	-999	0.612869606	0.015787715	-0.05189394
320	4	427766	1.37E-02	1.28E-08	3.05E-22	3.52E-09	1.39E-07	1.02E-03	-999	0.609090951	0.015647164	-0.05141489
321	4	427766	1.35E-02	1.26E-08	2.97E-22	3.52E-09	1.39E-07	1.02E-03	-999	0.605234604	0.015492486	-0.050911274
322	4	427766	1.35E-02	1.26E-08	2.92E-22	3.55E-09	1.38E-07	1.02E-03	-999	0.601371194	0.015333571	-0.0504138
323	4	427766	1.36E-02	1.25E-08	2.90E-22	3.61E-09	1.38E-07	1.03E-03	-999	0.597514847	0.015176068	-0.049934751
324	4	427766	1.35E-02	1.25E-08	2.92E-22	3.65E-09	1.38E-07	1.03E-03	-999	0.593736192	0.015028453	-0.049501764
325	4	427766	1.32E-02	1.25E-08	2.95E-22	3.67E-09	1.35E-07	1.04E-03	-999	0.590042292	0.01490344	-0.049130193
326	4	427766	1.31E-02	1.24E-08	2.89E-22	3.72E-09	1.33E-07	1.04E-03	-999	0.586602656	0.01482716	-0.048887598
327	4	427766	1.30E-02	1.23E-08	2.88E-22	3.76E-09	1.31E-07	1.05E-03	-999	0.583480851	0.014815859	-0.048810827
328	4	427766	1.30E-02	1.23E-08	2.95E-22	3.77E-09	1.31E-07	1.06E-03	-999	0.580705129	0.014869538	-0.048902952
329	4	427766	1.28E-02	1.23E-08	2.98E-22	3.83E-09	1.30E-07	1.07E-03	-999	0.578233112	0.0149776	-0.049136335
330	4	427766	1.27E-02	1.22E-08	2.93E-22	3.79E-09	1.28E-07	1.08E-03	-999	0.575987107	0.015120977	-0.049467985
331	4	427766	1.27E-02	1.21E-08	2.94E-22	3.78E-09	1.25E-07	1.10E-03	-999	0.573811732	0.015255172	-0.049790422
332	4	427766	1.33E-02	1.21E-08	2.96E-22	3.73E-09	1.30E-07	1.12E-03	-999	0.571586916	0.015355466	-0.050039159
333	4	427766	1.30E-02	1.22E-08	2.92E-22	3.76E-09	1.28E-07	1.15E-03	-999	0.569319723	0.015426095	-0.050220338
334	4	427766	1.33E-02	1.23E-08	2.90E-22	3.71E-09	1.29E-07	1.18E-03	-999	0.567024279	0.015473416	-0.050349313
335	4	427766	1.28E-02	1.23E-08	2.87E-22	3.70E-09	1.27E-07	1.22E-03	-999	0.564707645	0.015488248	-0.0504138
336	4	427766	1.26E-02	1.22E-08	2.89E-22	3.70E-09	1.24E-07	1.26E-03	-999	0.56236276	0.01547271	-0.0504138
337	4	427766	1.21E-02	1.22E-08	2.93E-22	3.69E-09	1.20E-07	1.31E-03	-999	0.560039064	0.015435276	-0.050367738
338	4	427766	1.18E-02	1.20E-08	2.85E-22	3.63E-09	1.17E-07	1.36E-03	-999	0.557701242	0.015363235	-0.050257188
339	4	427766	1.24E-02	1.18E-08	2.86E-22	3.64E-09	1.24E-07	1.41E-03	-999	0.555349294	0.015255879	-0.050072938
340	4	427766	1.20E-02	1.18E-08	3.07E-22	3.62E-09	1.20E-07	1.47E-03	-999	0.553082101	0.015140753	-0.049879476
341	4	427766	1.25E-02	1.17E-08	3.02E-22	3.70E-09	1.16E-07	1.53E-03	-999	0.550934977	0.015019977	-0.04967373
342	4	427766	1.18E-02	1.16E-08	2.91E-22	3.59E-09	1.13E-07	1.59E-03	-999	0.548971489	0.014909796	-0.049504835
343	4	427766	1.16E-02	1.13E-08	2.92E-22	3.54E-09	1.10E-07	1.65E-03	-999	0.547149259	0.014794671	-0.049329797
344	4	427766	1.13E-02	1.11E-08	4.10E-22	3.44E-09	1.08E-07	1.72E-03	-999	0.545454161	0.014676014	-0.049157831
345	4	427766	1.14E-02	1.11E-08	3.52E-22	3.46E-09	1.05E-07	1.79E-03	-999	0.543970951	0.014579958	-0.049028856
346	4	427766	1.09E-02	1.09E-08	3.17E-22	3.47E-09	1.04E-07	1.85E-03	-999	0.542812634	0.014535462	-0.049019644
347	4	427766	1.12E-02	1.08E-08	3.03E-22	3.48E-09	1.00E-07	1.92E-03	-999	0.541929771	0.014523455	-0.049084131
348	4	427766	1.07E-02	1.05E-08	2.99E-22	3.36E-09	9.64E-08	1.98E-03	-999	0.541294109	0.014538287	-0.049213106
349	4	427766	1.06E-02	1.02E-08	3.01E-22	3.23E-09	9.24E-08	2.03E-03	-999	0.540898587	0.014584902	-0.049409639
350	4	427766	9.97E-03	9.91E-09	2.90E-22	3.10E-09	9.11E-08	2.07E-03	-999	0.540750266	0.014666126	-0.049679872
351	4	427766	9.02E-03	9.71E-09	2.86E-22	3.05E-09	8.82E-08	2.11E-03	-999	0.540813832	0.014771363	-0.05000538
352	4	427766	8.68E-03	9.28E-09	2.92E-22	2.93E-09	8.55E-08	2.14E-03	-999	0.541018656	0.014882957	-0.050343171
353	4	427766	8.59E-03	8.98E-09	2.90E-22	2.83E-09	8.33E-08	2.17E-03	-999	0.541301172	0.014986076	-0.050665608
354	4	427766	8.33E-03	8.65E-09	2.85E-22	2.73E-09	8.15E-08	2.19E-03	-999	0.541633129	0.015075774	-0.050957337
355	4	427766	8.36E-03	8.43E-09	2.89E-22	2.68E-09	7.96E-08	2.21E-03	-999	0.542021589	0.015154173	-0.05122757
356	4	427766	8.17E-03	8.22E-09	2.92E-22	2.61E-09	7.74E-08	2.23E-03	-999	0.542487741	0.015221977	-0.051479378
357	4	427766	7.95E-03	8.00E-09	2.88E-22	2.54E-09	7.55E-08	2.25E-03	-999	0.543017459	0.015281305	-0.051718902
358	4	427766	7.76E-03	7.81E-09	2.82E-22	2.48E-09	7.40E-08	2.27E-03	-999	0.543638994	0.015330745	-0.051952285
359	4	427766	8.00E-03	7.75E-09	2.83E-22	2.46E-09	7.12E-08	2.29E-03	-999	0.544373537	0.015375242	-0.052185668
360	4	427766	7.71E-03	7.60E-09	2.85E-22	2.39E-09	6.92E-08	2.31E-03	-999	0.545242274	0.015424682	-0.052440547
361	4	427766	7.58E-03	7.43E-09	2.90E-22	2.35E-09	6.67E-08	2.34E-03	-999	0.546294647	0.015488248	-0.052741488
362	4	427766	7.26E-03	7.31E-09	2.83E-22	2.30E-09	6.56E-08	2.35E-03	-999	0.547551845	0.015567353	-0.053088492
363	4	427766	7.41E-03	7.23E-09	2.81E-22	2.26E-09	6.28E-08	2.37E-03	-999	0.549013866	0.015662702	-0.053481558
