743	2	118300	7.62E-03	2.46E-10	1.60E-21	1.56E-10	1.29E-09	2.65E-04	-999	0.906947854	0.011168574	-0.157957303
744	2	118300	7.61E-03	2.48E-10	1.62E-21	1.57E-10	1.29E-09	2.64E-04	-999	0.906947854	0.011168574	-0.157957303
745	2	118300	7.59E-03	2.48E-10	1.59E-21	1.57E-10	1.29E-09	2.64E-04	-999	0.906947854	0.011168574	-0.157960374
746	2	118300	7.59E-03	2.48E-10	1.58E-21	1.57E-10	1.28E-09	2.63E-04	-999	0.906947854	0.011169281	-0.157960374
747	2	118300	7.57E-03	2.48E-10	1.64E-21	1.57E-10	1.28E-09	2.63E-04	-999	0.906947854	0.011169281	-0.157960374
748	2	118300	7.57E-03	2.49E-10	1.60E-21	1.57E-10	1.28E-09	2.62E-04	-999	0.906947854	0.011169281	-0.157960374
749	2	118300	7.56E-03	2.51E-10	1.55E-21	1.57E-10	1.28E-09	2.61E-04	-999	0.906947854	0.011169281	-0.157960374
750	2	118300	7.55E-03	2.52E-10	1.56E-21	1.57E-10	1.28E-09	2.61E-04	-999	0.906947854	0.011169987	-0.157963445
751	2	118300	7.53E-03	2.51E-10	1.60E-21	1.57E-10	1.28E-09	2.60E-04	-999	0.906947854	0.011169987	-0.157963445
752	2	118300	7.52E-03	2.50E-10	1.57E-21	1.57E-10	1.27E-09	2.60E-04	-999	0.906947854	0.011169987	-0.157963445
753	2	118300	7.51E-03	2.49E-10	1.55E-21	1.57E-10	1.43E-09	2.59E-04	-999	0.906947854	0.011169987	-0.157963445
754	2	118300	7.50E-03	2.53E-10	1.62E-21	1.61E-10	1.42E-09	2.59E-04	-999	0.906947854	0.011170693	-0.157966515
755	2	118300	7.48E-03	2.55E-10	1.64E-21	1.62E-10	1.40E-09	2.58E-04	-999	0.906947854	0.011170693	-0.157966515
756	2	118300	7.47E-03	2.56E-10	1.58E-21	1.62E-10	1.39E-09	2.57E-04	-999	0.906947854	0.011170693	-0.157966515
757	2	118300	7.45E-03	2.55E-10	1.53E-21	1.62E-10	1.39E-09	2.57E-04	-999	0.906947854	0.011170693	-0.157966515
758	2	118300	7.43E-03	2.53E-10	1.54E-21	1.61E-10	1.38E-09	2.56E-04	-999	0.906947854	0.0111714	-0.157966515
759	2	118300	7.41E-03	2.50E-10	1.55E-21	1.60E-10	1.36E-09	2.56E-04	-999	0.907018483	0.0111714	-0.157969586
760	2	118300	7.39E-03	2.48E-10	1.55E-21	1.60E-10	1.35E-09	2.55E-04	-999	0.907018483	0.0111714	-0.157969586
761	2	118300	7.37E-03	2.47E-10	1.58E-21	1.59E-10	1.34E-09	2.55E-04	-999	0.907018483	0.0111714	-0.157969586
762	2	118300	7.36E-03	2.47E-10	1.65E-21	1.59E-10	1.34E-09	2.54E-04	-999	0.907018483	0.011172106	-0.157969586
763	2	118300	7.34E-03	2.47E-10	1.64E-21	1.58E-10	1.33E-09	2.54E-04	-999	0.907018483	0.011172106	-0.157969586
764	2	118300	7.34E-03	2.48E-10	1.63E-21	1.57E-10	1.33E-09	2.53E-04	-999	0.907018483	0.011172106	-0.157972657
765	2	118300	7.33E-03	2.48E-10	1.59E-21	1.57E-10	1.33E-09	2.53E-04	-999	0.907018483	0.011172106	-0.157972657
766	2	118300	7.33E-03	2.48E-10	1.59E-21	1.57E-10	1.33E-09	2.52E-04	-999	0.907018483	0.011172106	-0.157972657
767	2	118300	7.31E-03	2.48E-10	1.58E-21	1.57E-10	1.32E-09	2.52E-04	-999	0.907018483	0.011172812	-0.157972657
768	2	118300	7.31E-03	2.48E-10	1.55E-21	1.57E-10	1.32E-09	2.51E-04	-999	0.907018483	0.011172812	-0.157972657
769	2	118300	7.29E-03	2.50E-10	1.58E-21	1.57E-10	1.32E-09	2.51E-04	-999	0.907018483	0.011172812	-0.157972657
770	2	118300	7.29E-03	2.52E-10	1.63E-21	1.57E-10	1.33E-09	2.50E-04	-999	0.907018483	0.011172812	-0.157975728
771	2	118300	7.26E-03	2.52E-10	1.64E-21	1.57E-10	1.33E-09	2.50E-04	-999	0.907018483	0.011172812	-0.157975728
772	2	118300	7.25E-03	2.52E-10	1.57E-21	1.57E-10	1.33E-09	2.49E-04	-999	0.907018483	0.011173518	-0.157975728
773	2	118300	7.23E-03	2.51E-10	1.52E-21	1.57E-10	1.32E-09	2.49E-04	-999	0.907018483	0.011173518	-0.157975728
774	2	118300	7.22E-03	2.50E-10	1.62E-21	1.57E-10	1.31E-09	2.48E-04	-999	0.907018483	0.011173518	-0.157975728
775	2	118300	7.20E-03	2.50E-10	1.62E-21	1.57E-10	1.31E-09	2.47E-04	-999	0.907018483	0.011173518	-0.157978799
776	2	118300	7.19E-03	2.50E-10	1.55E-21	1.57E-10	1.31E-09	2.47E-04	-999	0.907018483	0.011174225	-0.157978799
777	2	118300	7.17E-03	2.50E-10	1.55E-21	1.57E-10	1.30E-09	2.46E-04	-999	0.907018483	0.011174225	-0.157978799
778	2	118300	7.16E-03	2.49E-10	1.63E-21	1.57E-10	1.29E-09	2.46E-04	-999	0.907018483	0.011174225	-0.157978799
779	2	118300	7.14E-03	2.47E-10	1.66E-21	1.57E-10	1.28E-09	2.45E-04	-999	0.907018483	0.011174225	-0.157978799
780	2	118300	7.13E-03	2.45E-10	1.62E-21	1.56E-10	1.27E-09	2.45E-04	-999	0.907018483	0.011174931	-0.157978799
781	2	118300	7.10E-03	2.43E-10	1.55E-21	1.56E-10	1.26E-09	2.45E-04	-999	0.907018483	0.011174931	-0.15798187
782	2	118300	7.09E-03	2.42E-10	1.56E-21	1.56E-10	1.25E-09	2.44E-04	-999	0.907018483	0.011174931	-0.15798187
783	2	118300	7.07E-03	2.42E-10	1.61E-21	1.56E-10	1.25E-09	2.44E-04	-999	0.907018483	0.011174931	-0.15798187
784	2	118300	7.06E-03	2.42E-10	1.60E-21	1.56E-10	1.25E-09	2.43E-04	-999	0.907018483	0.011174931	-0.15798187
785	2	118300	7.04E-03	2.42E-10	1.61E-21	1.56E-10	1.24E-09	2.43E-04	-999	0.907018483	0.011175637	-0.15798187
786	2	118300	7.03E-03	2.41E-10	1.65E-21	1.56E-10	1.23E-09	2.42E-04	-999	0.907018483	0.011175637	-0.15798494
787	2	118300	7.01E-03	2.39E-10	1.60E-21	1.56E-10	1.22E-09	2.42E-04	-999	0.907018483	0.011175637	-0.15798494
788	2	118300	7.00E-03	2.38E-10	1.51E-21	1.55E-10	1.22E-09	2.41E-04	-999	0.907018483	0.011175637	-0.15798494
789	2	118300	6.98E-03	2.38E-10	1.52E-21	1.55E-10	1.21E-09	2.41E-04	-999	0.907089112	0.011175637	-0.15798494
790	2	118300	6.97E-03	2.38E-10	1.59E-21	1.55E-10	1.21E-09	2.40E-04	-999	0.907089112	0.011176344	-0.15798494
791	2	118300	6.95E-03	2.39E-10	1.63E-21	1.55E-10	1.21E-09	2.40E-04	-999	0.907089112	0.011176344	-0.15798494
792	2	118300	6.95E-03	2.39E-10	1.59E-21	1.55E-10	1.21E-09	2.39E-04	-999	0.907089112	0.011176344	-0.157988011
793	2	118300	6.93E-03	2.39E-10	1.53E-21	1.55E-10	1.21E-09	2.39E-04	-999	0.907089112	0.011176344	-0.157988011
794	2	118300	6.92E-03	2.38E-10	1.60E-21	1.55E-10	1.20E-09	2.38E-04	-999	0.907089112	0.011176344	-0.157988011
795	2	118300	6.90E-03	2.38E-10	1.64E-21	1.55E-10	1.20E-09	2.38E-04	-999	0.907089112	0.01117705	-0.157988011
796	2	118300	6.89E-03	2.38E-10	1.60E-21	1.55E-10	1.20E-09	2.37E-04	-999	0.907089112	0.01117705	-0.157988011
797	2	118300	6.87E-03	2.39E-10	1.52E-21	1.55E-10	1.20E-09	2.37E-04	-999	0.907089112	0.01117705	-0.157988011
798	2	118300	6.86E-03	2.40E-10	1.57E-21	1.55E-10	1.20E-09	2.36E-04	-999	0.907089112	0.01117705	-0.157991082
799	2	118300	6.85E-03	2.40E-10	1.59E-21	1.55E-10	1.20E-09	2.36E-04	-999	0.907089112	0.011177756	-0.157991082
800	2	118300	6.84E-03	2.40E-10	1.57E-21	1.55E-10	1.20E-09	2.36E-04	-999	0.907089112	0.011177756	-0.157991082
801	2	118300	6.82E-03	2.40E-10	1.55E-21	1.55E-10	1.19E-09	2.35E-04	-999	0.907089112	0.011177756	-0.157991082
802	2	118300	6.82E-03	2.41E-10	1.61E-21	1.55E-10	1.20E-09	2.35E-04	-999	0.907089112	0.011177756	-0.157991082
803	2	118300	6.80E-03	2.43E-10	1.64E-21	1.55E-10	1.20E-09	2.34E-04	-999	0.907089112	0.011178462	-0.157994153
804	2	118300	6.80E-03	2.44E-10	1.58E-21	1.55E-10	1.20E-09	2.34E-04	-999	0.907089112	0.011178462	-0.157994153
805	2	118300	6.80E-03	2.45E-10	1.52E-21	1.55E-10	1.37E-09	2.33E-04	-999	0.907089112	0.011178462	-0.157994153
806	2	118300	6.80E-03	2.49E-10	1.53E-21	1.59E-10	1.39E-09	2.33E-04	-999	0.907089112	0.011178462	-0.157994153
807	2	118300	6.79E-03	2.51E-10	1.61E-21	1.60E-10	1.38E-09	2.32E-04	-999	0.907089112	0.011179169	-0.157994153
808	2	118300	6.79E-03	2.53E-10	1.63E-21	1.61E-10	1.37E-09	2.32E-04	-999	0.907089112	0.011179169	-0.157997224
809	2	118300	6.77E-03	2.52E-10	1.57E-21	1.60E-10	1.36E-09	2.31E-04	-999	0.907089112	0.011179169	-0.157997224
810	2	118300	6.77E-03	2.51E-10	1.58E-21	1.60E-10	1.35E-09	2.31E-04	-999	0.907089112	0.011179169	-0.157997224
811	2	118300	6.74E-03	2.50E-10	1.57E-21	1.59E-10	1.35E-09	2.31E-04	-999	0.907089112	0.011179875	-0.157997224
812	2	118300	6.73E-03	2.50E-10	1.58E-21	1.59E-10	1.34E-09	2.30E-04	-999	0.907089112	0.011179875	-0.158000295
813	2	118300	6.71E-03	2.49E-10	1.57E-21	1.58E-10	1.33E-09	2.30E-04	-999	0.907089112	0.011179875	-0.158000295
814	2	118300	6.70E-03	2.48E-10	1.60E-21	1.58E-10	1.33E-09	2.29E-04	-999	0.907089112	0.011179875	-0.158000295
815	2	118300	6.68E-03	2.48E-10	1.59E-21	1.57E-10	1.33E-09	2.29E-04	-999	0.907089112	0.011180581	-0.158000295
816	2	118300	6.67E-03	2.47E-10	1.55E-21	1.57E-10	1.32E-09	2.28E-04	-999	0.907089112	0.011180581	-0.158003365
817	2	118300	6.64E-03	2.46E-10	1.55E-21	1.57E-10	1.32E-09	2.28E-04	-999	0.907089112	0.011180581	-0.158003365
818	2	118300	6.63E-03	2.46E-10	1.63E-21	1.57E-10	1.31E-09	2.27E-04	-999	0.907159741	0.011180581	-0.158003365
819	2	118300	6.61E-03	2.46E-10	1.63E-21	1.56E-10	1.31E-09	2.27E-04	-999	0.907159741	0.011181288	-0.158003365
820	2	118300	6.59E-03	2.45E-10	1.58E-21	1.56E-10	1.30E-09	2.27E-04	-999	0.907159741	0.011181288	-0.158006436
821	2	118300	6.58E-03	2.44E-10	1.54E-21	1.56E-10	1.30E-09	2.26E-04	-999	0.907159741	0.011181288	-0.158006436
822	2	118300	6.57E-03	2.43E-10	1.57E-21	1.56E-10	1.29E-09	2.26E-04	-999	0.907159741	0.011181288	-0.158006436
823	2	118300	6.55E-03	2.43E-10	1.61E-21	1.56E-10	1.29E-09	2.25E-04	-999	0.907159741	0.011181994	-0.158006436
824	2	118300	6.55E-03	2.44E-10	1.59E-21	1.56E-10	1.28E-09	2.25E-04	-999	0.907159741	0.011181994	-0.158006436
825	2	118300	6.53E-03	2.45E-10	1.56E-21	1.55E-10	1.29E-09	2.24E-04	-999	0.907159741	0.011181994	-0.158009507
826	2	118300	6.53E-03	2.46E-10	1.57E-21	1.56E-10	1.29E-09	2.24E-04	-999	0.907159741	0.011181994	-0.158009507
827	2	118300	6.52E-03	2.46E-10	1.60E-21	1.56E-10	1.29E-09	2.23E-04	-999	0.907159741	0.0111827	-0.158009507
828	2	118300	6.51E-03	2.47E-10	1.60E-21	1.56E-10	1.28E-09	2.23E-04	-999	0.907159741	0.0111827	-0.158009507
829	2	118300	6.49E-03	2.47E-10	1.58E-21	1.55E-10	1.28E-09	2.23E-04	-999	0.907159741	0.0111827	-0.158009507
830	2	118300	6.49E-03	2.49E-10	1.57E-21	1.56E-10	1.29E-09	2.22E-04	-999	0.907159741	0.0111827	-0.158012578
831	2	118300	6.47E-03	2.50E-10	1.57E-21	1.56E-10	1.29E-09	2.22E-04	-999	0.907159741	0.011183407	-0.158012578
832	2	118300	6.47E-03	2.50E-10	1.55E-21	1.56E-10	1.29E-09	2.21E-04	-999	0.907159741	0.011183407	-0.158012578
833	2	118300	6.45E-03	2.50E-10	1.55E-21	1.56E-10	1.29E-09	2.21E-04	-999	0.907159741	0.011183407	-0.158012578
834	2	118300	6.45E-03	2.50E-10	1.62E-21	1.56E-10	1.29E-09	2.20E-04	-999	0.907159741	0.011184113	-0.158015649
835	2	118300	6.43E-03	2.50E-10	1.62E-21	1.56E-10	1.28E-09	2.20E-04	-999	0.907159741	0.011184113	-0.158015649
836	2	118300	6.43E-03	2.50E-10	1.56E-21	1.56E-10	1.27E-09	2.19E-04	-999	0.907159741	0.011184113	-0.158015649
837	2	118300	6.41E-03	2.49E-10	1.51E-21	1.56E-10	1.27E-09	2.19E-04	-999	0.907159741	0.011184113	-0.158015649
838	2	118300	6.41E-03	2.49E-10	1.54E-21	1.56E-10	1.27E-09	2.19E-04	-999	0.907159741	0.011184819	-0.158018719
839	2	118300	6.39E-03	2.49E-10	1.60E-21	1.56E-10	1.26E-09	2.18E-04	-999	0.907159741	0.011184819	-0.158018719
840	2	118300	6.39E-03	2.48E-10	1.56E-21	1.56E-10	1.25E-09	2.18E-04	-999	0.907159741	0.011184819	-0.158018719
841	2	118300	6.37E-03	2.47E-10	1.53E-21	1.56E-10	1.25E-09	2.17E-04	-999	0.907159741	0.011185525	-0.158018719
842	2	118300	6.37E-03	2.47E-10	1.63E-21	1.56E-10	1.24E-09	2.17E-04	-999	0.907159741	0.011185525	-0.15802179
843	2	118300	6.35E-03	2.47E-10	1.64E-21	1.56E-10	1.24E-09	2.16E-04	-999	0.907159741	0.011185525	-0.15802179
844	2	118300	6.34E-03	2.48E-10	1.62E-21	1.56E-10	1.24E-09	2.16E-04	-999	0.90723037	0.011185525	-0.15802179
845	2	118300	6.32E-03	2.48E-10	1.58E-21	1.56E-10	1.24E-09	2.15E-04	-999	0.90723037	0.011186232	-0.15802179
846	2	118300	6.32E-03	2.49E-10	1.56E-21	1.56E-10	1.24E-09	2.15E-04	-999	0.90723037	0.011186232	-0.158024861
847	2	118300	6.30E-03	2.50E-10	1.57E-21	1.56E-10	1.24E-09	2.14E-04	-999	0.90723037	0.011186232	-0.158024861
848	2	118300	6.31E-03	2.51E-10	1.56E-21	1.56E-10	1.40E-09	2.14E-04	-999	0.90723037	0.011186232	-0.158024861
849	2	118300	6.30E-03	2.55E-10	1.58E-21	1.59E-10	1.41E-09	2.14E-04	-999	0.90723037	0.011186938	-0.158024861
850	2	118300	6.30E-03	2.58E-10	1.62E-21	1.61E-10	1.39E-09	2.13E-04	-999	0.90723037	0.011186938	-0.158027932
851	2	118300	6.30E-03	2.60E-10	1.62E-21	1.61E-10	1.38E-09	2.13E-04	-999	0.90723037	0.011186938	-0.158027932
852	2	118300	6.29E-03	2.60E-10	1.60E-21	1.60E-10	1.37E-09	2.12E-04	-999	0.90723037	0.011187644	-0.158027932
853	2	118300	6.27E-03	2.59E-10	1.57E-21	1.59E-10	1.37E-09	2.12E-04	-999	0.90723037	0.011187644	-0.158027932
854	2	118300	6.25E-03	2.58E-10	1.56E-21	1.59E-10	1.36E-09	2.11E-04	-999	0.90723037	0.011187644	-0.158031003
855	2	118300	6.23E-03	2.55E-10	1.56E-21	1.59E-10	1.35E-09	2.11E-04	-999	0.90723037	0.011188351	-0.158031003
856	2	118300	6.20E-03	2.52E-10	1.56E-21	1.59E-10	1.34E-09	2.10E-04	-999	0.90723037	0.011188351	-0.158031003
857	2	118300	6.18E-03	2.50E-10	1.55E-21	1.58E-10	1.33E-09	2.10E-04	-999	0.90723037	0.011188351	-0.158031003
858	2	118300	6.16E-03	2.48E-10	1.62E-21	1.58E-10	1.32E-09	2.09E-04	-999	0.90723037	0.011188351	-0.158034074
859	2	118300	6.15E-03	2.47E-10	1.58E-21	1.58E-10	1.32E-09	2.09E-04	-999	0.90723037	0.011189057	-0.158034074
860	2	118300	6.15E-03	2.47E-10	1.53E-21	1.57E-10	1.31E-09	2.08E-04	-999	0.90723037	0.011189057	-0.158034074
861	2	118300	6.14E-03	2.47E-10	1.54E-21	1.57E-10	1.31E-09	2.08E-04	-999	0.90723037	0.011189057	-0.158034074
862	2	118300	6.15E-03	2.47E-10	1.58E-21	1.57E-10	1.31E-09	2.08E-04	-999	0.90723037	0.011189763	-0.158037144
863	2	118300	6.14E-03	2.47E-10	1.58E-21	1.57E-10	1.31E-09	2.07E-04	-999	0.90723037	0.011189763	-0.158037144
864	2	118300	6.14E-03	2.47E-10	1.59E-21	1.57E-10	1.31E-09	2.07E-04	-999	0.90723037	0.011189763	-0.158037144
865	2	118300	6.13E-03	2.49E-10	1.59E-21	1.57E-10	1.31E-09	2.06E-04	-999	0.90723037	0.011189763	-0.158040215
866	2	118300	6.13E-03	2.50E-10	1.61E-21	1.57E-10	1.31E-09	2.06E-04	-999	0.90723037	0.011190469	-0.158040215
867	2	118300	6.12E-03	2.50E-10	1.65E-21	1.57E-10	1.31E-09	2.05E-04	-999	0.907300999	0.011190469	-0.158040215
868	2	118300	6.12E-03	2.50E-10	1.64E-21	1.57E-10	1.31E-09	2.05E-04	-999	0.907300999	0.011190469	-0.158040215
869	2	118300	6.11E-03	2.49E-10	1.56E-21	1.57E-10	1.31E-09	2.04E-04	-999	0.907300999	0.011191176	-0.158043286
870	2	118300	6.11E-03	2.49E-10	1.54E-21	1.57E-10	1.30E-09	2.04E-04	-999	0.907300999	0.011191176	-0.158043286
871	2	118300	6.09E-03	2.49E-10	1.61E-21	1.56E-10	1.30E-09	2.03E-04	-999	0.907300999	0.011191176	-0.158043286
872	2	118300	6.08E-03	2.48E-10	1.58E-21	1.56E-10	1.30E-09	2.03E-04	-999	0.907300999	0.011191176	-0.158043286
873	2	118300	6.05E-03	2.48E-10	1.58E-21	1.56E-10	1.29E-09	2.02E-04	-999	0.907300999	0.011191882	-0.158046357
874	2	118300	6.04E-03	2.48E-10	1.65E-21	1.56E-10	1.29E-09	2.02E-04	-999	0.907300999	0.011191882	-0.158046357
875	2	118300	6.01E-03	2.48E-10	1.62E-21	1.56E-10	1.28E-09	2.01E-04	-999	0.907300999	0.011191882	-0.158046357
876	2	118300	5.99E-03	2.47E-10	1.55E-21	1.56E-10	1.28E-09	2.01E-04	-999	0.907300999	0.011192588	-0.158046357
877	2	118300	5.97E-03	2.47E-10	1.54E-21	1.56E-10	1.27E-09	2.00E-04	-999	0.907300999	0.011192588	-0.158049428
878	2	118300	5.96E-03	2.46E-10	1.61E-21	1.56E-10	1.27E-09	2.00E-04	-999	0.907300999	0.011192588	-0.158049428
879	2	118300	5.94E-03	2.46E-10	1.62E-21	1.56E-10	1.26E-09	1.99E-04	-999	0.907300999	0.011193295	-0.158049428
880	2	118300	5.93E-03	2.46E-10	1.57E-21	1.56E-10	1.26E-09	1.99E-04	-999	0.907300999	0.011193295	-0.158052499
881	2	118300	5.92E-03	2.45E-10	1.59E-21	1.56E-10	1.25E-09	1.98E-04	-999	0.907300999	0.011193295	-0.158052499
882	2	118300	5.90E-03	2.45E-10	1.64E-21	1.56E-10	1.25E-09	1.98E-04	-999	0.907300999	0.011193295	-0.158052499
883	2	118300	5.90E-03	2.44E-10	1.63E-21	1.55E-10	1.24E-09	1.97E-04	-999	0.907300999	0.011194001	-0.158052499
884	2	118300	5.88E-03	2.44E-10	1.62E-21	1.55E-10	1.24E-09	1.97E-04	-999	0.907300999	0.011194001	-0.158055569
885	2	118300	5.87E-03	2.43E-10	1.57E-21	1.55E-10	1.24E-09	1.96E-04	-999	0.907300999	0.011194001	-0.158055569
886	2	118300	5.87E-03	2.43E-10	1.57E-21	1.55E-10	1.24E-09	1.96E-04	-999	0.907300999	0.011194001	-0.158055569
887	2	118300	5.85E-03	2.44E-10	1.62E-21	1.55E-10	1.23E-09	1.96E-04	-999	0.907300999	0.011194707	-0.158055569
888	2	118300	5.85E-03	2.44E-10	1.60E-21	1.56E-10	1.23E-09	1.95E-04	-999	0.907300999	0.011194707	-0.15805864
889	2	118300	5.84E-03	2.44E-10	1.55E-21	1.56E-10	1.23E-09	1.95E-04	-999	0.907300999	0.011194707	-0.15805864
890	2	118300	5.83E-03	2.44E-10	1.61E-21	1.56E-10	1.23E-09	1.94E-04	-999	0.907371628	0.011194707	-0.15805864
891	2	118300	5.82E-03	2.44E-10	1.61E-21	1.55E-10	1.22E-09	1.94E-04	-999	0.907371628	0.011195413	-0.15805864
892	2	118300	5.82E-03	2.44E-10	1.58E-21	1.55E-10	1.22E-09	1.93E-04	-999	0.907371628	0.011195413	-0.15805864
893	2	118300	5.80E-03	2.45E-10	1.55E-21	1.55E-10	1.22E-09	1.93E-04	-999	0.907371628	0.011195413	-0.158061711
894	2	118300	5.80E-03	2.46E-10	1.58E-21	1.55E-10	1.22E-09	1.92E-04	-999	0.907371628	0.01119612	-0.158061711
895	2	118300	5.78E-03	2.47E-10	1.61E-21	1.55E-10	1.23E-09	1.92E-04	-999	0.907371628	0.01119612	-0.158061711
896	2	118300	5.78E-03	2.49E-10	1.59E-21	1.55E-10	1.23E-09	1.91E-04	-999	0.907371628	0.01119612	-0.158061711
897	2	118300	5.76E-03	2.48E-10	1.56E-21	1.55E-10	1.23E-09	1.91E-04	-999	0.907371628	0.01119612	-0.158064782
898	2	118300	5.75E-03	2.48E-10	1.62E-21	1.55E-10	1.22E-09	1.90E-04	-999	0.907371628	0.011196826	-0.158064782
899	2	118300	5.74E-03	2.47E-10	1.62E-21	1.55E-10	1.22E-09	1.90E-04	-999	0.907371628	0.011196826	-0.158064782
900	2	118300	5.74E-03	2.47E-10	1.55E-21	1.55E-10	1.22E-09	1.89E-04	-999	0.907371628	0.011196826	-0.158067853
901	2	118300	5.74E-03	2.48E-10	1.53E-21	1.55E-10	1.39E-09	1.89E-04	-999	0.907371628	0.011197532	-0.158067853
902	2	118300	5.76E-03	2.53E-10	1.57E-21	1.59E-10	1.39E-09	1.88E-04	-999	0.907371628	0.011197532	-0.158067853
903	2	118300	5.76E-03	2.53E-10	1.62E-21	1.60E-10	1.40E-09	1.88E-04	-999	0.907371628	0.011197532	-0.158067853
904	2	118300	5.77E-03	2.53E-10	1.59E-21	1.61E-10	1.38E-09	1.87E-04	-999	0.907371628	0.011198239	-0.158070924
905	2	118300	5.75E-03	2.50E-10	1.55E-21	1.60E-10	1.37E-09	1.87E-04	-999	0.907371628	0.011198239	-0.158070924
906	2	118300	5.75E-03	2.48E-10	1.60E-21	1.60E-10	1.35E-09	1.86E-04	-999	0.907371628	0.011198239	-0.158070924
907	2	118300	5.72E-03	2.47E-10	1.61E-21	1.59E-10	1.34E-09	1.86E-04	-999	0.907371628	0.011198945	-0.158073994
908	2	118300	5.71E-03	2.46E-10	1.58E-21	1.58E-10	1.34E-09	1.85E-04	-999	0.907371628	0.011198945	-0.158073994
909	2	118300	5.69E-03	2.45E-10	1.56E-21	1.58E-10	1.33E-09	1.85E-04	-999	0.907371628	0.011198945	-0.158073994
910	2	118300	5.68E-03	2.44E-10	1.56E-21	1.57E-10	1.33E-09	1.84E-04	-999	0.907371628	0.011198945	-0.158073994
911	2	118300	5.66E-03	2.42E-10	1.59E-21	1.57E-10	1.32E-09	1.84E-04	-999	0.907371628	0.011199651	-0.158077065
912	2	118300	5.64E-03	2.40E-10	1.57E-21	1.56E-10	1.31E-09	1.83E-04	-999	0.907442257	0.011199651	-0.158077065
913	2	118300	5.62E-03	2.39E-10	1.58E-21	1.56E-10	1.30E-09	1.83E-04	-999	0.907442257	0.011199651	-0.158077065
914	2	118300	5.60E-03	2.39E-10	1.61E-21	1.56E-10	1.31E-09	1.82E-04	-999	0.907442257	0.011199651	-0.158077065
915	2	118300	5.59E-03	2.40E-10	1.63E-21	1.56E-10	1.30E-09	1.82E-04	-999	0.907442257	0.011200358	-0.158080136
916	2	118300	5.58E-03	2.40E-10	1.58E-21	1.55E-10	1.31E-09	1.81E-04	-999	0.907442257	0.011200358	-0.158080136
917	2	118300	5.58E-03	2.40E-10	1.56E-21	1.55E-10	1.29E-09	1.81E-04	-999	0.907442257	0.011200358	-0.158080136
918	2	118300	5.56E-03	2.39E-10	1.58E-21	1.55E-10	1.29E-09	1.80E-04	-999	0.907442257	0.011200358	-0.158080136
919	2	118300	5.56E-03	2.39E-10	1.58E-21	1.55E-10	1.28E-09	1.80E-04	-999	0.907442257	0.011201064	-0.158083207
920	2	118300	5.54E-03	2.39E-10	1.56E-21	1.55E-10	1.27E-09	1.79E-04	-999	0.907442257	0.011201064	-0.158083207
921	2	118300	5.54E-03	2.40E-10	1.56E-21	1.54E-10	1.27E-09	1.79E-04	-999	0.907442257	0.011201064	-0.158083207
922	2	118300	5.52E-03	2.40E-10	1.64E-21	1.55E-10	1.27E-09	1.78E-04	-999	0.907442257	0.011201064	-0.158083207
923	2	118300	5.51E-03	2.40E-10	1.66E-21	1.54E-10	1.27E-09	1.78E-04	-999	0.907442257	0.01120177	-0.158083207
924	2	118300	5.49E-03	2.40E-10	1.58E-21	1.55E-10	1.27E-09	1.77E-04	-999	0.907442257	0.01120177	-0.158086278
925	2	118300	5.48E-03	2.39E-10	1.50E-21	1.54E-10	1.26E-09	1.77E-04	-999	0.907442257	0.01120177	-0.158086278
926	2	118300	5.46E-03	2.39E-10	1.60E-21	1.55E-10	1.25E-09	1.76E-04	-999	0.907442257	0.011202476	-0.158086278
927	2	118300	5.46E-03	2.39E-10	1.61E-21	1.54E-10	1.25E-09	1.76E-04	-999	0.907442257	0.011202476	-0.158086278
928	2	118300	5.45E-03	2.39E-10	1.54E-21	1.55E-10	1.25E-09	1.75E-04	-999	0.907442257	0.011202476	-0.158089349
929	2	118300	5.44E-03	2.40E-10	1.53E-21	1.54E-10	1.25E-09	1.74E-04	-999	0.907442257	0.011202476	-0.158089349
930	2	118300	5.43E-03	2.41E-10	1.62E-21	1.55E-10	1.25E-09	1.74E-04	-999	0.907442257	0.011203183	-0.158089349
931	2	118300	5.42E-03	2.41E-10	1.63E-21	1.54E-10	1.24E-09	1.73E-04	-999	0.907442257	0.011203183	-0.158089349
932	2	118300	5.42E-03	2.40E-10	1.60E-21	1.54E-10	1.24E-09	1.73E-04	-999	0.907442257	0.011203183	-0.158092419
933	2	118300	5.41E-03	2.41E-10	1.55E-21	1.54E-10	1.23E-09	1.72E-04	-999	0.907442257	0.011203889	-0.158092419
934	2	118300	5.40E-03	2.42E-10	1.57E-21	1.55E-10	1.23E-09	1.72E-04	-999	0.907442257	0.011203889	-0.158092419
935	2	118300	5.39E-03	2.44E-10	1.58E-21	1.54E-10	1.24E-09	1.71E-04	-999	0.907442257	0.011203889	-0.15809549
936	2	118300	5.39E-03	2.45E-10	1.55E-21	1.55E-10	1.24E-09	1.71E-04	-999	0.907512887	0.011203889	-0.15809549
937	2	118300	5.38E-03	2.46E-10	1.55E-21	1.55E-10	1.24E-09	1.70E-04	-999	0.907512887	0.011204595	-0.15809549
938	2	118300	5.38E-03	2.46E-10	1.61E-21	1.55E-10	1.24E-09	1.70E-04	-999	0.907512887	0.011204595	-0.15809549
939	2	118300	5.37E-03	2.45E-10	1.62E-21	1.55E-10	1.24E-09	1.69E-04	-999	0.907512887	0.011204595	-0.158098561
