165	6	1277620	6.52E-02	4.47E-08	1.14E-22	1.65E-08	2.15E-07	1.08E-02	-999	0.09563882	0.023309005	0.006156705
166	6	1277620	6.36E-02	4.37E-08	1.04E-22	1.61E-08	2.12E-07	1.07E-02	-999	0.084684252	0.023050502	0.008159193
167	6	1277620	6.32E-02	4.15E-08	9.81E-23	1.55E-08	2.07E-07	1.06E-02	-999	0.071985145	0.022408484	0.010997253
168	6	1277620	6.13E-02	3.97E-08	9.87E-23	1.48E-08	2.00E-07	1.05E-02	-999	0.059502164	0.021716319	0.013711559
169	6	1277620	5.86E-02	3.84E-08	9.36E-23	1.41E-08	1.93E-07	1.03E-02	-999	0.047401286	0.020971889	0.0163884
170	6	1277620	5.59E-02	3.75E-08	9.58E-23	1.36E-08	1.84E-07	1.02E-02	-999	0.035268625	0.020097501	0.019220319
171	6	1277620	5.33E-02	3.62E-08	9.47E-23	1.29E-08	1.77E-07	1.01E-02	-999	0.023885338	0.019100925	0.021721202
172	6	1277620	5.29E-02	3.50E-08	9.55E-23	1.25E-08	1.67E-07	9.91E-03	-999	0.013391977	0.01810223	0.023754705
173	6	1277620	5.37E-02	3.40E-08	2.23E-22	1.23E-08	1.55E-07	9.77E-03	-999	0.003864258	0.017123311	0.02543537
174	6	1277620	5.02E-02	3.27E-08	1.57E-22	1.16E-08	1.46E-07	9.65E-03	-999	-0.003152528	0.016385237	0.026147188
175	6	1277620	4.71E-02	3.16E-08	1.28E-22	1.10E-08	1.45E-07	9.54E-03	-999	-0.007412521	0.015997484	0.025721878
176	6	1277620	4.48E-02	3.09E-08	1.10E-22	1.04E-08	1.43E-07	9.45E-03	-999	-0.010309725	0.015731918	0.024707276
177	6	1277620	4.27E-02	3.00E-08	1.00E-22	9.77E-09	1.36E-07	9.38E-03	-999	-0.01295549	0.015482598	0.023468811
178	6	1277620	4.03E-02	2.85E-08	9.76E-23	8.96E-09	1.27E-07	9.31E-03	-999	-0.015960757	0.015063767	0.022502728
179	6	1277620	3.81E-02	2.67E-08	9.59E-23	8.01E-09	1.15E-07	9.26E-03	-999	-0.019346714	0.014502973	0.021943223
180	6	1277620	3.42E-02	2.49E-08	9.07E-23	7.23E-09	1.07E-07	9.19E-03	-999	-0.022250981	0.013945709	0.021371435
181	6	1277620	3.14E-02	2.33E-08	8.81E-23	6.56E-09	1.02E-07	9.13E-03	-999	-0.02418198	0.013488739	0.020445273
182	6	1277620	3.08E-02	2.19E-08	9.03E-23	6.08E-09	9.50E-08	9.05E-03	-999	-0.025612219	0.013225999	0.019161666
183	6	1277620	2.85E-02	2.08E-08	8.70E-23	5.66E-09	9.27E-08	8.95E-03	-999	-0.02703822	0.012969616	0.017862705
184	6	1277620	2.63E-02	1.97E-08	8.51E-23	5.33E-09	8.77E-08	8.84E-03	-999	-0.028188767	0.012699106	0.016599673
185	6	1277620	2.51E-02	1.86E-08	8.41E-23	5.06E-09	8.15E-08	8.72E-03	-999	-0.028870338	0.012413765	0.01542938
186	6	1277620	2.41E-02	1.79E-08	8.57E-23	4.86E-09	7.74E-08	8.58E-03	-999	-0.028904946	0.012171507	0.01423145
187	6	1277620	2.37E-02	1.72E-08	8.48E-23	4.78E-09	7.46E-08	8.44E-03	-999	-0.027911901	0.012127717	0.012609745
188	6	1277620	2.34E-02	1.68E-08	8.41E-23	4.76E-09	7.35E-08	8.29E-03	-999	-0.026276838	0.012243549	0.010641958
189	6	1277620	2.32E-02	1.64E-08	8.38E-23	4.77E-09	7.43E-08	8.14E-03	-999	-0.024355728	0.012439191	0.008541818
190	6	1277620	2.40E-02	1.62E-08	2.39E-22	4.91E-09	7.40E-08	7.99E-03	-999	-0.022337149	0.012662379	0.006552842
191	6	1277620	2.38E-02	1.61E-08	1.71E-22	5.05E-09	7.53E-08	7.84E-03	-999	-0.020104564	0.012857315	0.004757635
192	6	1277620	2.35E-02	1.61E-08	1.32E-22	5.29E-09	7.62E-08	7.70E-03	-999	-0.017488463	0.013046601	0.003053049
193	6	1277620	2.37E-02	1.61E-08	1.12E-22	5.58E-09	7.63E-08	7.54E-03	-999	-0.014412567	0.013304397	0.001277864
194	6	1277620	2.41E-02	1.60E-08	9.96E-23	5.83E-09	7.70E-08	7.39E-03	-999	-0.010547039	0.013762074	-0.000886518
195	6	1277620	2.32E-02	1.57E-08	9.28E-23	6.04E-09	7.39E-08	7.23E-03	-999	-0.006246576	0.014365246	-0.003314346
196	6	1277620	2.33E-02	1.55E-08	9.01E-23	6.12E-09	6.82E-08	7.08E-03	-999	-0.002045206	0.015006558	-0.005719726
197	6	1277620	2.37E-02	1.52E-08	1.22E-22	6.08E-09	6.39E-08	6.93E-03	-999	0.001579972	0.01554122	-0.007749851
198	6	1277620	2.18E-02	1.47E-08	1.04E-22	6.00E-09	6.05E-08	6.78E-03	-999	0.004369185	0.015883771	-0.009190991
199	6	1277620	2.12E-02	1.42E-08	9.42E-23	5.93E-09	5.82E-08	6.63E-03	-999	0.006709055	0.016134504	-0.010307238
200	6	1277620	2.23E-02	1.40E-08	9.32E-23	5.88E-09	5.68E-08	6.49E-03	-999	0.009013682	0.016395832	-0.011403831
201	6	1277620	2.22E-02	1.38E-08	9.24E-23	5.83E-09	5.58E-08	6.34E-03	-999	0.011389643	0.016721432	-0.012607596
202	6	1277620	2.20E-02	1.37E-08	8.93E-23	5.78E-09	5.55E-08	6.21E-03	-999	0.01383129	0.01712543	-0.013962445
203	6	1277620	2.09E-02	1.37E-08	8.61E-23	5.76E-09	5.47E-08	6.07E-03	-999	0.016212196	0.017585225	-0.015413412
204	6	1277620	2.14E-02	1.37E-08	8.53E-23	5.73E-09	5.52E-08	5.94E-03	-999	0.018289397	0.018064797	-0.016868678
205	6	1277620	2.08E-02	1.38E-08	8.38E-23	5.73E-09	5.54E-08	5.81E-03	-999	0.019912453	0.018530242	-0.018238882
206	6	1277620	2.10E-02	1.39E-08	8.49E-23	5.68E-09	5.68E-08	5.69E-03	-999	0.021053819	0.018997807	-0.019549512
207	6	1277620	2.06E-02	1.42E-08	8.66E-23	5.75E-09	5.86E-08	5.58E-03	-999	0.021934563	0.019506336	-0.020900984
208	6	1277620	2.10E-02	1.45E-08	8.41E-23	5.83E-09	6.23E-08	5.47E-03	-999	0.022551155	0.020076312	-0.02233199
209	6	1277620	2.20E-02	1.51E-08	8.62E-23	5.94E-09	6.58E-08	5.37E-03	-999	0.022716427	0.020678778	-0.023784492
210	6	1277620	2.24E-02	1.57E-08	8.40E-23	6.03E-09	6.90E-08	5.28E-03	-999	0.022205072	0.021248755	-0.025070862
211	6	1277620	2.32E-02	1.62E-08	8.23E-23	6.20E-09	7.05E-08	5.20E-03	-999	0.020763533	0.021701487	-0.025997638
212	6	1277620	2.37E-02	1.65E-08	8.15E-23	6.29E-09	7.21E-08	5.11E-03	-999	0.018261145	0.021992479	-0.026421413
213	6	1277620	2.55E-02	1.67E-08	8.38E-23	6.38E-09	7.42E-08	5.02E-03	-999	0.015482598	0.022240387	-0.026665544
214	6	1277620	2.44E-02	1.70E-08	8.25E-23	6.31E-09	7.11E-08	4.94E-03	-999	0.012973853	0.022517253	-0.026921651
215	6	1277620	2.34E-02	1.68E-08	8.16E-23	6.17E-09	6.82E-08	4.86E-03	-999	0.010726436	0.022727021	-0.027018996
216	6	1277620	2.23E-02	1.67E-08	8.09E-23	5.88E-09	6.83E-08	4.80E-03	-999	0.008716333	0.022807538	-0.026843345
217	6	1277620	2.14E-02	1.64E-08	8.51E-23	5.73E-09	7.13E-08	4.75E-03	-999	0.006872138	0.022725609	-0.0263038
218	6	1277620	2.07E-02	1.64E-08	8.27E-23	5.68E-09	7.84E-08	4.72E-03	-999	0.005261442	0.022492533	-0.025432913
219	6	1277620	2.10E-02	1.68E-08	8.30E-23	5.82E-09	8.78E-08	4.70E-03	-999	0.003664165	0.022063814	-0.02412259
220	6	1277620	2.21E-02	1.75E-08	8.33E-23	6.15E-09	9.46E-08	4.69E-03	-999	0.002060391	0.021476181	-0.022437319
221	6	1277620	2.32E-02	1.85E-08	8.33E-23	6.59E-09	9.89E-08	4.69E-03	-999	0.000541266	0.020814386	-0.020621231
222	6	1277620	2.52E-02	1.92E-08	9.50E-23	6.85E-09	1.00E-07	4.69E-03	-999	-0.001008089	0.020073487	-0.018662656
223	6	1277620	2.60E-02	1.95E-08	8.86E-23	6.92E-09	9.97E-08	4.69E-03	-999	-0.002652051	0.019245008	-0.016542556
224	6	1277620	2.74E-02	1.98E-08	8.78E-23	6.87E-09	1.00E-07	4.69E-03	-999	-0.004165349	0.018357907	-0.014358275
225	6	1277620	2.73E-02	2.04E-08	8.61E-23	6.76E-09	1.02E-07	4.69E-03	-999	-0.005208117	0.017478575	-0.012370528
226	6	1277620	2.83E-02	2.08E-08	8.55E-23	6.79E-09	1.05E-07	4.69E-03	-999	-0.005717635	0.01661902	-0.010628446
227	6	1277620	3.16E-02	2.09E-08	8.87E-23	6.88E-09	9.97E-08	4.71E-03	-999	-0.005229588	0.01588589	-0.009405949
228	6	1277620	3.11E-02	2.09E-08	8.50E-23	6.97E-09	9.81E-08	4.72E-03	-999	-0.002909564	0.015464941	-0.009185157
229	6	1277620	3.09E-02	2.11E-08	8.57E-23	7.03E-09	9.80E-08	4.75E-03	-999	0.001829929	0.015472003	-0.010267317
230	6	1277620	3.12E-02	2.14E-08	8.46E-23	7.19E-09	9.62E-08	4.79E-03	-999	0.008389321	0.015746044	-0.012231419
231	6	1277620	3.07E-02	2.13E-08	8.29E-23	7.38E-09	9.41E-08	4.84E-03	-999	0.015591367	0.016048337	-0.014400653
232	6	1277620	3.05E-02	2.13E-08	8.18E-23	7.55E-09	9.27E-08	4.91E-03	-999	0.023097118	0.016325909	-0.016611957
233	6	1277620	3.09E-02	2.17E-08	8.15E-23	7.88E-09	9.48E-08	5.02E-03	-999	0.030855721	0.016582292	-0.018888055
234	6	1277620	3.05E-02	2.22E-08	8.11E-23	8.37E-09	1.01E-07	5.16E-03	-999	0.038788071	0.016856333	-0.021282995
235	6	1277620	3.06E-02	2.24E-08	8.22E-23	8.81E-09	1.07E-07	5.31E-03	-999	0.046890638	0.0171445	-0.023801074
236	6	1277620	3.16E-02	2.23E-08	8.26E-23	8.96E-09	1.12E-07	5.49E-03	-999	0.054997442	0.017406534	-0.026318847
237	6	1277620	3.16E-02	2.21E-08	8.28E-23	9.00E-09	1.15E-07	5.67E-03	-999	0.062955925	0.017603589	-0.028707031
238	6	1277620	3.10E-02	2.20E-08	8.27E-23	8.91E-09	1.15E-07	5.83E-03	-999	0.070619886	0.017670686	-0.030840336
239	6	1277620	3.04E-02	2.23E-08	8.32E-23	8.77E-09	1.14E-07	5.95E-03	-999	0.077649597	0.017573925	-0.032504725
240	6	1277620	2.99E-02	2.25E-08	8.89E-23	8.59E-09	1.12E-07	6.04E-03	-999	0.083653067	0.017234199	-0.033490461
241	6	1277620	2.99E-02	2.27E-08	1.76E-22	8.39E-09	1.11E-07	6.09E-03	-999	0.088512347	0.016618313	-0.033772978
242	6	1277620	3.03E-02	2.29E-08	1.33E-22	8.14E-09	1.10E-07	6.11E-03	-999	0.092524078	0.015801841	-0.033515028
243	6	1277620	3.08E-02	2.31E-08	1.13E-22	7.83E-09	1.09E-07	6.11E-03	-999	0.096182664	0.014910502	-0.032983774
244	6	1277620	3.15E-02	2.34E-08	1.01E-22	7.50E-09	1.08E-07	6.10E-03	-999	0.099911879	0.014047415	-0.032400317
245	6	1277620	3.24E-02	2.37E-08	9.49E-23	7.15E-09	1.08E-07	6.08E-03	-999	0.10431207	0.013363726	-0.032127013
246	6	1277620	3.21E-02	2.37E-08	9.35E-23	6.80E-09	1.07E-07	6.05E-03	-999	0.109679879	0.012945602	-0.032348113
247	6	1277620	3.17E-02	2.37E-08	8.98E-23	6.50E-09	1.06E-07	6.00E-03	-999	0.115965866	0.012806462	-0.03304212
248	6	1277620	3.20E-02	2.36E-08	8.75E-23	6.21E-09	1.05E-07	5.94E-03	-999	0.122788634	0.012862259	-0.033981794
249	6	1277620	3.26E-02	2.34E-08	9.26E-23	5.96E-09	1.04E-07	5.86E-03	-999	0.129999861	0.013082622	-0.035093434
250	6	1277620	3.13E-02	2.32E-08	8.86E-23	5.84E-09	1.02E-07	5.77E-03	-999	0.137204026	0.013389152	-0.036183578
251	6	1277620	3.06E-02	2.29E-08	8.67E-23	5.89E-09	1.01E-07	5.66E-03	-999	0.144196304	0.013747242	-0.037181598
252	6	1277620	3.14E-02	2.26E-08	1.08E-22	5.97E-09	9.97E-08	5.53E-03	-999	0.150856625	0.014134995	-0.038053713
253	6	1277620	3.28E-02	2.22E-08	1.02E-22	6.10E-09	9.75E-08	5.38E-03	-999	0.157149675	0.014560182	-0.038812208
254	6	1277620	2.99E-02	2.18E-08	9.44E-23	6.26E-09	9.46E-08	5.23E-03	-999	0.162976573	0.014984663	-0.039392595
255	6	1277620	2.85E-02	2.14E-08	9.19E-23	6.41E-09	9.14E-08	5.06E-03	-999	0.168344382	0.015402787	-0.039813298
256	6	1277620	2.77E-02	2.11E-08	8.82E-23	6.54E-09	8.82E-08	4.89E-03	-999	0.173288417	0.015813142	-0.040114239
257	6	1277620	2.69E-02	2.07E-08	8.63E-23	6.68E-09	8.54E-08	4.71E-03	-999	0.177787488	0.016198777	-0.040304631
258	6	1277620	2.62E-02	2.03E-08	8.49E-23	6.80E-09	8.27E-08	4.54E-03	-999	0.181813345	0.016540621	-0.040372189
259	6	1277620	2.55E-02	1.99E-08	8.41E-23	6.91E-09	8.03E-08	4.36E-03	-999	0.185309484	0.016812543	-0.040292348
260	6	1277620	2.49E-02	1.96E-08	8.38E-23	7.00E-09	7.82E-08	4.19E-03	-999	0.188261779	0.017009598	-0.040055894
261	6	1277620	2.41E-02	1.93E-08	8.46E-23	7.07E-09	7.62E-08	4.02E-03	-999	0.190698482	0.017136731	-0.039675111
262	6	1277620	2.39E-02	1.91E-08	8.79E-23	7.12E-09	7.45E-08	3.86E-03	-999	0.192746725	0.017224311	-0.039220628
263	6	1277620	2.39E-02	1.88E-08	8.95E-23	7.13E-09	7.32E-08	3.71E-03	-999	0.194519514	0.017284345	-0.038750791
264	6	1277620	2.31E-02	1.85E-08	8.64E-23	7.12E-09	7.21E-08	3.55E-03	-999	0.196200486	0.0173578	-0.038370009
265	6	1277620	2.46E-02	1.81E-08	8.60E-23	7.10E-09	7.02E-08	3.41E-03	-999	0.197853206	0.017400883	-0.038059855
266	6	1277620	2.31E-02	1.77E-08	8.42E-23	6.97E-09	6.92E-08	3.27E-03	-999	0.199512989	0.017463743	-0.037866393
267	6	1277620	2.38E-02	1.73E-08	8.39E-23	6.84E-09	6.70E-08	3.14E-03	-999	0.201222213	0.017533666	-0.037786551
268	6	1277620	2.22E-02	1.68E-08	8.33E-23	6.68E-09	6.55E-08	3.02E-03	-999	0.202945562	0.017611358	-0.037792693
269	6	1277620	2.11E-02	1.63E-08	8.24E-23	6.45E-09	6.39E-08	2.90E-03	-999	0.204654786	0.017692581	-0.037869463
270	6	1277620	2.05E-02	1.58E-08	8.23E-23	6.23E-09	6.27E-08	2.79E-03	-999	0.206300443	0.017766742	-0.037986155
271	6	1277620	2.01E-02	1.54E-08	8.15E-23	6.04E-09	6.14E-08	2.69E-03	-999	0.207861345	0.01783384	-0.038142767
272	6	1277620	1.99E-02	1.51E-08	8.17E-23	5.78E-09	6.06E-08	2.61E-03	-999	0.209217423	0.017870567	-0.0382656
273	6	1277620	1.97E-02	1.47E-08	8.14E-23	5.58E-09	6.02E-08	2.55E-03	-999	0.210234482	0.017857853	-0.038284025
274	6	1277620	2.04E-02	1.44E-08	8.34E-23	5.39E-09	5.88E-08	2.50E-03	-999	0.210827766	0.01777098	-0.038145838
275	6	1277620	1.99E-02	1.41E-08	8.15E-23	5.18E-09	5.86E-08	2.46E-03	-999	0.210940773	0.017618421	-0.037838755
276	6	1277620	1.96E-02	1.39E-08	8.06E-23	5.07E-09	5.87E-08	2.44E-03	-999	0.210693571	0.017429135	-0.037430335
277	6	1277620	1.96E-02	1.38E-08	8.12E-23	4.98E-09	5.92E-08	2.43E-03	-999	0.210163853	0.01721301	-0.036954356
278	6	1277620	1.95E-02	1.38E-08	8.05E-23	4.97E-09	5.98E-08	2.43E-03	-999	0.209365744	0.016961571	-0.036404678
279	6	1277620	1.95E-02	1.37E-08	8.11E-23	4.96E-09	6.03E-08	2.45E-03	-999	0.208341623	0.016683292	-0.035805866
280	6	1277620	1.95E-02	1.36E-08	8.11E-23	5.06E-09	6.01E-08	2.46E-03	-999	0.207204495	0.016405013	-0.035222409
281	6	1277620	1.94E-02	1.35E-08	8.08E-23	5.16E-09	5.98E-08	2.48E-03	-999	0.206088556	0.016160637	-0.034724935
282	6	1277620	1.89E-02	1.32E-08	8.11E-23	5.26E-09	5.99E-08	2.50E-03	-999	0.205000868	0.015953694	-0.034322656
283	6	1277620	1.83E-02	1.29E-08	8.17E-23	5.33E-09	5.99E-08	2.51E-03	-999	0.203877866	0.015770058	-0.033978723
284	6	1277620	1.77E-02	1.26E-08	8.14E-23	5.43E-09	5.92E-08	2.51E-03	-999	0.202670109	0.015606199	-0.033668569
285	6	1277620	1.66E-02	1.22E-08	8.19E-23	5.52E-09	5.72E-08	2.51E-03	-999	0.20138466	0.015463528	-0.033386053
286	6	1277620	1.68E-02	1.15E-08	8.47E-23	5.54E-09	5.60E-08	2.49E-03	-999	0.199986204	0.015335689	-0.033109678
287	6	1277620	1.70E-02	1.09E-08	8.91E-23	5.36E-09	5.34E-08	2.47E-03	-999	0.19822754	0.015155585	-0.032695117
288	6	1277620	1.57E-02	1.05E-08	8.75E-23	5.15E-09	5.25E-08	2.44E-03	-999	0.196172235	0.014940873	-0.032166934
289	6	1277620	1.44E-02	1.05E-08	8.45E-23	5.01E-09	4.98E-08	2.40E-03	-999	0.194102803	0.014753	-0.031681743
290	6	1277620	1.43E-02	1.07E-08	8.28E-23	4.97E-09	4.68E-08	2.36E-03	-999	0.191934491	0.014555944	-0.031162773
291	6	1277620	1.45E-02	1.08E-08	8.16E-23	4.99E-09	4.64E-08	2.31E-03	-999	0.189462473	0.014297442	-0.030495789
292	6	1277620	1.53E-02	1.07E-08	9.08E-23	5.01E-09	4.83E-08	2.26E-03	-999	0.186679688	0.013985968	-0.029685397
293	6	1277620	1.49E-02	1.06E-08	8.58E-23	4.92E-09	4.93E-08	2.21E-03	-999	0.184045224	0.013733822	-0.029000295
294	6	1277620	1.50E-02	1.03E-08	8.30E-23	4.76E-09	4.77E-08	2.15E-03	-999	0.181799219	0.013592564	-0.028567615
295	6	1277620	1.53E-02	9.85E-09	8.21E-23	4.47E-09	4.50E-08	2.09E-03	-999	0.179976989	0.013556543	-0.028378759
296	6	1277620	1.46E-02	9.69E-09	8.10E-23	4.18E-09	4.28E-08	2.04E-03	-999	0.178352521	0.013569256	-0.028297996
297	6	1277620	1.44E-02	9.89E-09	8.14E-23	4.03E-09	4.12E-08	1.99E-03	-999	0.176812807	0.013599627	-0.028248249
298	6	1277620	1.44E-02	1.00E-08	8.03E-23	3.89E-09	4.12E-08	1.94E-03	-999	0.175343723	0.013642004	-0.028225832
299	6	1277620	1.50E-02	1.01E-08	1.16E-22	3.74E-09	4.22E-08	1.90E-03	-999	0.173973519	0.013696389	-0.028235044
300	6	1277620	1.53E-02	1.01E-08	9.80E-23	3.61E-09	4.45E-08	1.86E-03	-999	0.17273751	0.013760661	-0.028287249
301	6	1277620	1.49E-02	1.02E-08	1.13E-22	3.54E-09	4.60E-08	1.83E-03	-999	0.171734577	0.013841178	-0.028425436
302	6	1277620	1.48E-02	1.04E-08	9.73E-23	3.50E-09	4.66E-08	1.80E-03	-999	0.17103535	0.01394359	-0.02867663
303	6	1277620	1.55E-02	1.07E-08	9.43E-23	3.50E-09	4.82E-08	1.78E-03	-999	0.170738707	0.014089086	-0.029090885
304	6	1277620	1.64E-02	1.10E-08	8.87E-23	3.64E-09	5.01E-08	1.78E-03	-999	0.170957658	0.014298855	-0.029729003
305	6	1277620	1.71E-02	1.14E-08	8.41E-23	3.87E-09	5.26E-08	1.80E-03	-999	0.171720451	0.014574308	-0.030586992
306	6	1277620	1.77E-02	1.17E-08	8.16E-23	4.02E-09	5.41E-08	1.82E-03	-999	0.172822265	0.014870244	-0.031540485
307	6	1277620	1.84E-02	1.20E-08	8.01E-23	4.18E-09	5.53E-08	1.86E-03	-999	0.174143028	0.015152054	-0.032513938
308	6	1277620	1.85E-02	1.22E-08	7.93E-23	4.39E-09	5.69E-08	1.91E-03	-999	0.175527358	0.01538513	-0.033429045
309	6	1277620	1.89E-02	1.26E-08	7.91E-23	4.53E-09	5.78E-08	1.96E-03	-999	0.177017632	0.015592073	-0.034310373
310	6	1277620	1.93E-02	1.29E-08	7.86E-23	4.67E-09	5.97E-08	2.02E-03	-999	0.178627974	0.015766527	-0.035167134
311	6	1277620	1.90E-02	1.30E-08	7.83E-23	4.78E-09	6.18E-08	2.08E-03	-999	0.180386638	0.015913435	-0.036014683
312	6	1277620	1.94E-02	1.32E-08	7.84E-23	4.77E-09	6.19E-08	2.14E-03	-999	0.182272434	0.016028561	-0.036831523
313	6	1277620	2.08E-02	1.32E-08	7.85E-23	4.67E-09	6.06E-08	2.20E-03	-999	0.184271237	0.016118259	-0.037617655
314	6	1277620	1.97E-02	1.30E-08	7.85E-23	4.44E-09	5.83E-08	2.25E-03	-999	0.186411297	0.016176175	-0.03837615
315	6	1277620	1.84E-02	1.27E-08	7.84E-23	4.22E-09	5.63E-08	2.29E-03	-999	0.188664365	0.01619807	-0.039082441
316	6	1277620	1.73E-02	1.22E-08	7.83E-23	3.99E-09	5.55E-08	2.32E-03	-999	0.190931558	0.016168406	-0.039702748
317	6	1277620	1.77E-02	1.18E-08	8.08E-23	3.76E-09	5.28E-08	2.33E-03	-999	0.19321994	0.016096364	-0.040230931
318	6	1277620	1.67E-02	1.14E-08	7.94E-23	3.59E-09	5.19E-08	2.34E-03	-999	0.195543636	0.015995365	-0.040697697
319	6	1277620	1.62E-02	1.11E-08	7.90E-23	3.43E-09	5.11E-08	2.33E-03	-999	0.19790971	0.015868939	-0.041093834
320	6	1277620	1.65E-02	1.09E-08	8.39E-23	3.31E-09	4.95E-08	2.32E-03	-999	0.200226343	0.015704373	-0.041382492
321	6	1277620	1.56E-02	1.06E-08	8.17E-23	3.16E-09	4.75E-08	2.30E-03	-999	0.202514725	0.015511556	-0.041575954
322	6	1277620	1.57E-02	1.03E-08	8.01E-23	3.01E-09	4.59E-08	2.27E-03	-999	0.204668911	0.015270004	-0.041628158
323	6	1277620	1.55E-02	1.01E-08	7.91E-23	2.85E-09	4.48E-08	2.24E-03	-999	0.206703029	0.014993138	-0.041563671
324	6	1277620	1.51E-02	9.94E-09	7.86E-23	2.75E-09	4.36E-08	2.21E-03	-999	0.208518196	0.014666832	-0.041330288
325	6	1277620	1.45E-02	9.77E-09	7.83E-23	2.66E-09	4.25E-08	2.17E-03	-999	0.21015679	0.014315806	-0.040977142
326	6	1277620	1.43E-02	9.71E-09	7.81E-23	2.59E-09	4.22E-08	2.13E-03	-999	0.211647063	0.013956304	-0.040531872
327	6	1277620	1.42E-02	9.66E-09	7.83E-23	2.61E-09	4.12E-08	2.08E-03	-999	0.213200903	0.013643417	-0.040120381
328	6	1277620	1.42E-02	9.70E-09	1.11E-22	2.67E-09	4.16E-08	2.04E-03	-999	0.21501607	0.013423054	-0.039868573
329	6	1277620	1.42E-02	9.79E-09	9.62E-23	2.73E-09	4.36E-08	2.00E-03	-999	0.217156131	0.013307223	-0.039810227
330	6	1277620	1.46E-02	9.91E-09	8.87E-23	2.82E-09	4.47E-08	1.96E-03	-999	0.219571645	0.013276146	-0.039914636
331	6	1277620	1.45E-02	9.99E-09	9.37E-23	2.87E-09	4.49E-08	1.92E-03	-999	0.222142543	0.013307929	-0.040129594
332	6	1277620	1.38E-02	1.00E-08	8.77E-23	2.90E-09	4.39E-08	1.88E-03	-999	0.224819384	0.01339339	-0.040430535
333	6	1277620	1.33E-02	1.00E-08	8.38E-23	2.95E-09	4.30E-08	1.84E-03	-999	0.227538603	0.013522641	-0.040792893
334	6	1277620	1.31E-02	9.89E-09	8.23E-23	3.04E-09	4.31E-08	1.80E-03	-999	0.230293137	0.01369427	-0.041216667
335	6	1277620	1.36E-02	9.61E-09	8.09E-23	3.11E-09	4.05E-08	1.76E-03	-999	0.233047671	0.01389415	-0.041677291
336	6	1277620	1.31E-02	9.15E-09	8.00E-23	3.15E-09	3.79E-08	1.72E-03	-999	0.235724512	0.014108156	-0.042144057
337	6	1277620	1.27E-02	8.81E-09	7.95E-23	3.10E-09	3.67E-08	1.68E-03	-999	0.238267159	0.014317925	-0.042583186
338	6	1277620	1.30E-02	8.51E-09	8.05E-23	3.01E-09	3.21E-08	1.63E-03	-999	0.240612044	0.014506504	-0.042951685
339	6	1277620	1.20E-02	8.17E-09	7.92E-23	2.86E-09	3.10E-08	1.58E-03	-999	0.242653224	0.014647056	-0.04319121
340	6	1277620	1.13E-02	7.96E-09	8.24E-23	2.76E-09	3.07E-08	1.53E-03	-999	0.244510768	0.014767125	-0.043372389
341	6	1277620	1.08E-02	7.87E-09	8.16E-23	2.71E-09	3.04E-08	1.48E-03	-999	0.246297684	0.014893551	-0.04355971
342	6	1277620	1.08E-02	7.73E-09	8.10E-23	2.65E-09	2.90E-08	1.43E-03	-999	0.248077536	0.015019977	-0.043771597
343	6	1277620	1.04E-02	7.56E-09	1.26E-22	2.58E-09	2.79E-08	1.38E-03	-999	0.249730256	0.015118858	-0.043928209
344	6	1277620	1.04E-02	7.33E-09	1.04E-22	2.51E-09	2.69E-08	1.34E-03	-999	0.251178152	0.015168299	-0.043989626
345	6	1277620	1.02E-02	7.13E-09	9.25E-23	2.42E-09	2.60E-08	1.29E-03	-999	0.252407098	0.015162648	-0.043940492
346	6	1277620	1.00E-02	6.97E-09	8.61E-23	2.31E-09	2.56E-08	1.25E-03	-999	0.253494786	0.015118858	-0.043817659
347	6	1277620	9.87E-03	6.92E-09	8.25E-23	2.26E-09	2.56E-08	1.21E-03	-999	0.254511844	0.015055292	-0.043667189
348	6	1277620	9.74E-03	6.89E-09	8.06E-23	2.20E-09	2.66E-08	1.17E-03	-999	0.255528903	0.014985369	-0.043516718
349	6	1277620	1.01E-02	6.91E-09	7.96E-23	2.21E-09	2.67E-08	1.13E-03	-999	0.256538898	0.014898495	-0.043360106
350	6	1277620	1.00E-02	7.04E-09	7.88E-23	2.23E-09	2.82E-08	1.10E-03	-999	0.257541831	0.014800321	-0.043194281
351	6	1277620	9.96E-03	7.19E-09	7.83E-23	2.27E-09	3.08E-08	1.08E-03	-999	0.258537701	0.014690846	-0.043019244
352	6	1277620	1.06E-02	7.37E-09	7.81E-23	2.33E-09	3.27E-08	1.06E-03	-999	0.259583011	0.014584196	-0.042865702
353	6	1277620	1.17E-02	7.60E-09	7.83E-23	2.41E-09	3.43E-08	1.05E-03	-999	0.260713076	0.014480371	-0.042739798
354	6	1277620	1.17E-02	7.81E-09	7.95E-23	2.47E-09	3.60E-08	1.05E-03	-999	0.261949085	0.014393498	-0.042669169
355	6	1277620	1.17E-02	7.95E-09	7.91E-23	2.53E-09	3.79E-08	1.06E-03	-999	0.263269849	0.014317218	-0.042632319
356	6	1277620	1.17E-02	7.99E-09	8.33E-23	2.57E-09	3.92E-08	1.06E-03	-999	0.26463299	0.014242351	-0.042613894
357	6	1277620	1.16E-02	7.91E-09	8.60E-23	2.60E-09	3.96E-08	1.07E-03	-999	0.266017319	0.014163953	-0.042589328
358	6	1277620	1.10E-02	7.82E-09	8.21E-23	2.54E-09	4.72E-08	1.07E-03	-999	0.267309831	0.014052359	-0.042503344
