772	2	118300	1.22E-01	3.71E-08	1.73E-21	2.32E-08	2.01E-07	3.22E-03	-999	0.644292478	0.025048599	-0.103674258
773	2	118300	1.16E-01	3.73E-08	1.63E-21	2.30E-08	2.00E-07	3.29E-03	-999	0.664845537	0.025918043	-0.107930427
774	2	118300	1.18E-01	3.76E-08	1.60E-21	2.27E-08	2.02E-07	3.37E-03	-999	0.686027194	0.026803025	-0.112069905
775	2	118300	2.11E-01	3.82E-08	1.67E-21	2.30E-08	2.02E-07	3.43E-03	-999	0.707703255	0.027691538	-0.116083478
776	2	118300	2.75E-01	3.83E-08	1.63E-21	2.26E-08	2.13E-07	3.47E-03	-999	0.729668895	0.028575108	-0.119937369
777	2	118300	3.07E-01	3.82E-08	1.59E-21	2.21E-08	2.18E-07	3.50E-03	-999	0.751140131	0.029445258	-0.123594726
778	2	118300	3.36E-01	3.82E-08	1.66E-21	2.17E-08	2.20E-07	3.51E-03	-999	0.772046335	0.030301282	-0.127058621
779	2	118300	3.82E-01	3.83E-08	1.70E-21	2.11E-08	2.21E-07	3.51E-03	-999	0.79217562	0.031146712	-0.130359763
780	2	118300	3.97E-01	3.86E-08	1.67E-21	2.03E-08	2.19E-07	3.50E-03	-999	0.811881129	0.031990023	-0.133544212
781	2	118300	3.96E-01	3.87E-08	1.59E-21	1.94E-08	2.16E-07	3.48E-03	-999	0.831233494	0.032836866	-0.13664575
782	2	118300	4.09E-01	3.87E-08	1.57E-21	1.85E-08	2.12E-07	3.45E-03	-999	0.850232713	0.033679471	-0.139670516
783	2	118300	4.25E-01	3.84E-08	1.66E-21	1.76E-08	2.07E-07	3.42E-03	-999	0.869231932	0.034522076	-0.142655362
784	2	118300	4.49E-01	3.77E-08	1.69E-21	1.67E-08	2.03E-07	3.37E-03	-999	0.887878006	0.035356205	-0.145584933
785	2	118300	4.42E-01	3.67E-08	1.64E-21	1.56E-08	2.01E-07	3.33E-03	-999	0.906312192	0.036181859	-0.148477654
786	2	118300	4.56E-01	3.53E-08	1.60E-21	1.46E-08	2.04E-07	3.29E-03	-999	0.923757572	0.036972198	-0.151247542
787	2	118300	4.68E-01	3.41E-08	1.61E-21	1.37E-08	2.03E-07	3.24E-03	-999	0.939860999	0.037704621	-0.15383625
788	2	118300	4.57E-01	3.33E-08	1.64E-21	1.28E-08	2.01E-07	3.19E-03	-999	0.954834362	0.03838266	-0.156252993
789	2	118300	4.55E-01	3.25E-08	1.61E-21	1.21E-08	1.97E-07	3.14E-03	-999	0.968889546	0.039005609	-0.158510052
790	2	118300	4.46E-01	3.15E-08	1.60E-21	1.15E-08	1.93E-07	3.09E-03	-999	0.982379698	0.03958618	-0.160656562
791	2	118300	4.44E-01	3.05E-08	1.64E-21	1.10E-08	1.90E-07	3.04E-03	-999	0.995587334	0.040144856	-0.162757009
792	2	118300	4.45E-01	2.94E-08	1.53E-21	1.05E-08	1.87E-07	3.00E-03	-999	1.008794969	0.040695056	-0.164857456
793	2	118300	4.44E-01	2.81E-08	1.56E-21	1.01E-08	1.84E-07	2.96E-03	-999	1.02157883	0.04123325	-0.166927194
794	2	118300	4.44E-01	2.68E-08	1.65E-21	9.76E-09	1.82E-07	2.92E-03	-999	1.033938917	0.04175873	-0.168966225
795	2	118300	4.46E-01	2.54E-08	1.67E-21	9.51E-09	1.78E-07	2.88E-03	-999	1.045733971	0.042282091	-0.17098683
796	2	118300	4.50E-01	2.41E-08	1.64E-21	9.27E-09	1.75E-07	2.85E-03	-999	1.057105251	0.04281746	-0.17302279
797	2	118300	4.49E-01	2.30E-08	1.56E-21	9.04E-09	1.72E-07	2.83E-03	-999	1.068194015	0.043384611	-0.175126308
798	2	118300	4.49E-01	2.20E-08	1.54E-21	8.88E-09	1.69E-07	2.81E-03	-999	1.07914152	0.044002615	-0.177343446
799	2	118300	4.44E-01	2.12E-08	1.62E-21	8.75E-09	1.67E-07	2.80E-03	-999	1.089877138	0.044682067	-0.179695702
800	2	118300	4.33E-01	2.04E-08	1.63E-21	8.64E-09	1.65E-07	2.79E-03	-999	1.100542128	0.045425791	-0.182180002
801	2	118300	4.18E-01	1.99E-08	1.59E-21	8.60E-09	1.65E-07	2.79E-03	-999	1.11099523	0.04624862	-0.184830128
802	2	118300	3.93E-01	1.96E-08	1.59E-21	8.70E-09	1.64E-07	2.79E-03	-999	1.121518961	0.047180217	-0.187707494
803	2	118300	3.60E-01	1.94E-08	1.61E-21	8.97E-09	1.65E-07	2.81E-03	-999	1.132113321	0.048265786	-0.190922652
804	2	118300	4.00E-01	1.95E-08	1.59E-21	9.39E-09	1.67E-07	2.83E-03	-999	1.143060826	0.049578074	-0.194647568
805	2	118300	4.75E-01	1.97E-08	1.59E-21	9.62E-09	1.71E-07	2.86E-03	-999	1.154643993	0.051244214	-0.199189324
806	2	118300	5.55E-01	1.99E-08	1.59E-21	9.93E-09	1.79E-07	2.90E-03	-999	1.167427854	0.053486686	-0.205079174
807	2	118300	6.10E-01	2.02E-08	1.59E-21	1.01E-08	1.94E-07	2.94E-03	-999	1.1821187	0.056556226	-0.212931284
808	2	118300	6.28E-01	2.05E-08	1.58E-21	1.02E-08	2.11E-07	2.99E-03	-999	1.196385772	0.059884974	-0.221406772
809	2	118300	6.17E-01	2.07E-08	1.58E-21	1.05E-08	2.19E-07	3.04E-03	-999	1.207545165	0.062633151	-0.228543379
810	2	118300	5.70E-01	2.09E-08	1.59E-21	1.11E-08	2.16E-07	3.09E-03	-999	1.21700946	0.064858673	-0.234721887
811	2	118300	5.22E-01	2.18E-08	1.63E-21	1.20E-08	2.09E-07	3.12E-03	-999	1.225555577	0.066639938	-0.240209458
812	2	118300	4.79E-01	2.25E-08	1.63E-21	1.25E-08	2.01E-07	3.13E-03	-999	1.234242952	0.068186008	-0.245457505
813	2	118300	4.85E-01	2.30E-08	1.60E-21	1.20E-08	1.94E-07	3.14E-03	-999	1.243283473	0.069597883	-0.250573506
814	2	118300	5.01E-01	2.33E-08	1.57E-21	1.14E-08	1.85E-07	3.13E-03	-999	1.252889026	0.070961024	-0.25562502
815	2	118300	5.06E-01	2.33E-08	1.61E-21	1.08E-08	1.76E-07	3.12E-03	-999	1.262635837	0.072302976	-0.260562913
816	2	118300	5.10E-01	2.32E-08	1.62E-21	1.01E-08	1.71E-07	3.09E-03	-999	1.271393842	0.073383601	-0.264683965
817	2	118300	5.03E-01	2.30E-08	1.65E-21	9.57E-09	1.67E-07	3.06E-03	-999	1.279021781	0.074174647	-0.267951327
818	2	118300	5.02E-01	2.29E-08	1.68E-21	9.22E-09	1.62E-07	3.02E-03	-999	1.2858728	0.074782057	-0.270794915
819	2	118300	4.98E-01	2.27E-08	1.63E-21	9.00E-09	1.58E-07	2.97E-03	-999	1.292158787	0.07522702	-0.273346774
820	2	118300	4.96E-01	2.26E-08	1.58E-21	8.95E-09	1.56E-07	2.92E-03	-999	1.297738484	0.075467158	-0.275459504
821	2	118300	4.88E-01	2.25E-08	1.60E-21	9.07E-09	1.55E-07	2.85E-03	-999	1.30254126	0.075467158	-0.276954998
822	2	118300	4.96E-01	2.26E-08	1.62E-21	9.20E-09	1.53E-07	2.79E-03	-999	1.306708375	0.075283523	-0.277894672
823	2	118300	5.06E-01	2.27E-08	1.63E-21	9.42E-09	1.51E-07	2.72E-03	-999	1.310381087	0.075036321	-0.278511908
824	2	118300	5.20E-01	2.27E-08	1.60E-21	9.61E-09	1.49E-07	2.64E-03	-999	1.31391254	0.074810308	-0.279040091
825	2	118300	5.29E-01	2.25E-08	1.59E-21	9.72E-09	1.47E-07	2.55E-03	-999	1.317232106	0.07466905	-0.279598982
826	2	118300	5.33E-01	2.23E-08	1.63E-21	9.73E-09	1.46E-07	2.47E-03	-999	1.320269156	0.074598421	-0.280182439
827	2	118300	5.31E-01	2.21E-08	1.67E-21	9.81E-09	1.47E-07	2.38E-03	-999	1.322882432	0.074570169	-0.280652276
828	2	118300	5.21E-01	2.21E-08	1.59E-21	9.82E-09	1.48E-07	2.29E-03	-999	1.324789416	0.074506603	-0.28081503
829	2	118300	5.08E-01	2.23E-08	1.59E-21	9.80E-09	1.46E-07	2.19E-03	-999	1.32606074	0.074414785	-0.280603143
830	2	118300	5.05E-01	2.23E-08	1.58E-21	9.67E-09	1.44E-07	2.09E-03	-999	1.326555143	0.074287653	-0.28007189
831	2	118300	5.12E-01	2.22E-08	1.64E-21	9.42E-09	1.42E-07	1.99E-03	-999	1.326484514	0.074174647	-0.27933182
832	2	118300	5.25E-01	2.20E-08	1.61E-21	9.16E-09	1.48E-07	1.89E-03	-999	1.325848852	0.074089892	-0.278468917
833	2	118300	5.24E-01	2.19E-08	1.58E-21	8.84E-09	1.47E-07	1.80E-03	-999	1.324577529	0.074054577	-0.277538456
834	2	118300	5.25E-01	2.18E-08	1.64E-21	8.56E-09	1.55E-07	1.71E-03	-999	1.322670544	0.074047514	-0.27651587
835	2	118300	5.34E-01	2.15E-08	1.61E-21	8.49E-09	1.56E-07	1.62E-03	-999	1.320127898	0.074026326	-0.275315175
836	2	118300	5.24E-01	2.15E-08	1.57E-21	8.49E-09	1.44E-07	1.53E-03	-999	1.316737703	0.073941571	-0.273831965
837	2	118300	5.08E-01	2.13E-08	1.57E-21	8.62E-09	1.47E-07	1.44E-03	-999	1.312499959	0.073764998	-0.272017105
838	2	118300	5.29E-01	2.15E-08	1.60E-21	8.72E-09	1.52E-07	1.36E-03	-999	1.307485295	0.073489545	-0.269882879
839	2	118300	5.71E-01	2.13E-08	1.62E-21	9.22E-09	1.58E-07	1.27E-03	-999	1.301764341	0.073143462	-0.267506057
840	2	118300	6.36E-01	2.13E-08	1.60E-21	1.00E-08	1.64E-07	1.19E-03	-999	1.295407724	0.072769128	-0.264978765
841	2	118300	7.18E-01	2.15E-08	1.57E-21	1.09E-08	1.72E-07	1.11E-03	-999	1.288415447	0.07235948	-0.26233171
842	2	118300	7.95E-01	2.19E-08	1.58E-21	1.17E-08	1.81E-07	1.04E-03	-999	1.280858137	0.071893328	-0.25951576
843	2	118300	8.63E-01	2.25E-08	1.64E-21	1.24E-08	1.92E-07	9.82E-04	-999	1.272665165	0.071328295	-0.256444931
844	2	118300	9.32E-01	2.33E-08	1.64E-21	1.33E-08	2.02E-07	9.25E-04	-999	1.263624644	0.07063613	-0.253054736
845	2	118300	1.01E+00	2.42E-08	1.60E-21	1.43E-08	2.13E-07	8.75E-04	-999	1.253948462	0.06982319	-0.249339033
846	2	118300	1.11E+00	2.54E-08	1.55E-21	1.55E-08	2.25E-07	8.29E-04	-999	1.243636618	0.068905012	-0.245343884
847	2	118300	1.23E+00	2.68E-08	1.60E-21	1.67E-08	2.38E-07	7.99E-04	-999	1.232689113	0.067902079	-0.241124565
848	2	118300	1.34E+00	2.82E-08	1.63E-21	1.77E-08	2.52E-07	7.76E-04	-999	1.221317833	0.066822867	-0.236702571
849	2	118300	1.44E+00	2.97E-08	1.66E-21	1.84E-08	2.65E-07	7.57E-04	-999	1.209310891	0.065656781	-0.232056407
850	2	118300	1.49E+00	3.11E-08	1.66E-21	1.89E-08	2.78E-07	7.51E-04	-999	1.196809546	0.064393933	-0.227161506
851	2	118300	1.54E+00	3.26E-08	1.64E-21	1.93E-08	2.92E-07	7.63E-04	-999	1.183743169	0.063028673	-0.221996371
852	2	118300	1.56E+00	3.45E-08	1.61E-21	1.98E-08	3.04E-07	7.95E-04	-999	1.17004113	0.061552526	-0.216530296
853	2	118300	1.57E+00	3.61E-08	1.65E-21	2.01E-08	3.19E-07	8.37E-04	-999	1.155844687	0.059970435	-0.210775562
854	2	118300	1.58E+00	3.78E-08	1.64E-21	2.04E-08	3.32E-07	8.90E-04	-999	1.141012583	0.058278869	-0.204719887
855	2	118300	1.58E+00	3.96E-08	1.64E-21	2.07E-08	3.48E-07	9.61E-04	-999	1.125686076	0.056486303	-0.198387838
856	2	118300	1.63E+00	4.10E-08	1.65E-21	2.11E-08	3.61E-07	1.03E-03	-999	1.109865164	0.054590619	-0.19176406
857	2	118300	1.65E+00	4.27E-08	1.68E-21	2.12E-08	3.74E-07	1.10E-03	-999	1.093479221	0.052586166	-0.184836269
858	2	118300	1.71E+00	4.41E-08	1.72E-21	2.16E-08	3.89E-07	1.18E-03	-999	1.076528245	0.050469413	-0.177589113
859	2	118300	1.78E+00	4.56E-08	1.76E-21	2.20E-08	4.01E-07	1.26E-03	-999	1.059012236	0.048237534	-0.170019519
860	2	118300	1.83E+00	4.67E-08	1.73E-21	2.22E-08	4.14E-07	1.35E-03	-999	1.040931195	0.045880642	-0.16209678
861	2	118300	1.90E+00	4.79E-08	1.67E-21	2.23E-08	4.27E-07	1.45E-03	-999	1.022285121	0.043406506	-0.153848534
862	2	118300	2.01E+00	4.90E-08	1.68E-21	2.27E-08	4.61E-07	1.54E-03	-999	1.003003386	0.040799587	-0.145225646
863	2	118300	2.08E+00	5.00E-08	1.75E-21	2.28E-08	4.76E-07	1.64E-03	-999	0.983297876	0.038105794	-0.136363233
864	2	118300	2.17E+00	5.07E-08	1.78E-21	2.30E-08	4.84E-07	1.75E-03	-999	0.963168592	0.035318771	-0.127242871
865	2	118300	2.32E+00	5.13E-08	1.75E-21	2.36E-08	4.92E-07	1.86E-03	-999	0.942544904	0.032439224	-0.117873772
866	2	118300	2.49E+00	5.21E-08	1.73E-21	2.41E-08	5.17E-07	1.96E-03	-999	0.921568071	0.029493286	-0.108338848
867	2	118300	2.62E+00	5.28E-08	1.78E-21	2.40E-08	5.25E-07	2.06E-03	-999	0.900379351	0.026506383	-0.098721011
868	2	118300	2.72E+00	5.32E-08	1.77E-21	2.37E-08	5.25E-07	2.18E-03	-999	0.878978743	0.023508179	-0.089124671
869	2	118300	2.87E+00	5.38E-08	1.73E-21	2.39E-08	5.47E-07	2.28E-03	-999	0.857790023	0.020579898	-0.079764784
870	2	118300	2.93E+00	5.42E-08	1.73E-21	2.35E-08	5.48E-07	2.38E-03	-999	0.836742561	0.017750497	-0.070754971
871	2	118300	2.93E+00	5.46E-08	1.74E-21	2.28E-08	5.49E-07	2.49E-03	-999	0.815977615	0.015039754	-0.062141296
872	2	118300	2.85E+00	5.48E-08	1.70E-21	2.23E-08	5.49E-07	2.61E-03	-999	0.795636444	0.012480156	-0.05400667
873	2	118300	2.76E+00	5.49E-08	1.74E-21	2.24E-08	5.50E-07	2.74E-03	-999	0.775648418	0.010060404	-0.046305031
874	2	118300	2.63E+00	5.49E-08	1.73E-21	2.26E-08	5.50E-07	2.87E-03	-999	0.755942908	0.007781911	-0.039024095
875	2	118300	2.53E+00	5.47E-08	1.73E-21	2.25E-08	5.79E-07	2.99E-03	-999	0.736590544	0.005640296	-0.032127013
876	2	118300	2.40E+00	5.44E-08	1.73E-21	2.23E-08	5.72E-07	3.10E-03	-999	0.717591324	0.003641988	-0.025614092
877	2	118300	2.34E+00	5.43E-08	1.70E-21	2.19E-08	5.66E-07	3.21E-03	-999	0.698803992	0.001781548	-0.01943282
878	2	118300	2.23E+00	5.41E-08	1.69E-21	2.18E-08	5.60E-07	3.30E-03	-999	0.680362743	7.6463E-05	-0.013592103
879	2	118300	2.12E+00	5.38E-08	1.72E-21	2.13E-08	5.55E-07	3.38E-03	-999	0.662281702	-0.001461033	-0.008096548
880	2	118300	1.97E+00	5.33E-08	1.70E-21	2.08E-08	5.51E-07	3.45E-03	-999	0.644645624	-0.002807788	-0.002991632
881	2	118300	1.82E+00	5.28E-08	1.70E-21	2.04E-08	5.48E-07	3.49E-03	-999	0.627609893	-0.003937782	0.001645289
882	2	118300	1.69E+00	5.23E-08	1.74E-21	2.01E-08	5.79E-07	3.53E-03	-999	0.611365207	-0.004837314	0.005714506
883	2	118300	1.55E+00	5.22E-08	1.74E-21	1.98E-08	5.68E-07	3.56E-03	-999	0.596123454	-0.005512175	0.00912896
884	2	118300	1.34E+00	5.24E-08	1.70E-21	2.05E-08	5.53E-07	3.57E-03	-999	0.58206827	-0.005963707	0.011808566
885	2	118300	1.17E+00	5.22E-08	1.68E-21	2.04E-08	5.44E-07	3.59E-03	-999	0.569185528	-0.006230896	0.013805526
886	2	118300	1.05E+00	5.20E-08	1.69E-21	2.05E-08	5.31E-07	3.62E-03	-999	0.557002014	-0.006457051	0.015418632
887	2	118300	9.76E-01	5.16E-08	1.72E-21	2.02E-08	5.09E-07	3.61E-03	-999	0.544557172	-0.006867194	0.017186509
888	2	118300	8.98E-01	4.94E-08	1.64E-21	1.97E-08	4.92E-07	3.57E-03	-999	0.531554361	-0.007490919	0.01923598
889	2	118300	8.28E-01	4.69E-08	1.65E-21	1.88E-08	4.81E-07	3.53E-03	-999	0.518226656	-0.008228993	0.021420261
890	2	118300	7.79E-01	4.53E-08	1.72E-21	1.79E-08	4.69E-07	3.48E-03	-999	0.505124964	-0.008951528	0.023459291
891	2	118300	7.41E-01	4.38E-08	1.76E-21	1.71E-08	4.53E-07	3.42E-03	-999	0.492673059	-0.009575889	0.025144869
892	2	118300	7.15E-01	4.22E-08	1.69E-21	1.62E-08	4.37E-07	3.34E-03	-999	0.481075767	-0.010075236	0.02638487
893	2	118300	6.96E-01	4.07E-08	1.61E-21	1.48E-08	3.89E-07	3.26E-03	-999	0.470424903	-0.010441801	0.027139066
894	2	118300	6.67E-01	3.98E-08	1.61E-21	1.40E-08	3.80E-07	3.18E-03	-999	0.460784035	-0.010675584	0.027389645
895	2	118300	6.18E-01	3.87E-08	1.70E-21	1.33E-08	3.70E-07	3.09E-03	-999	0.452350925	-0.010739856	0.027032815
896	2	118300	5.73E-01	3.82E-08	1.68E-21	1.31E-08	3.51E-07	3.00E-03	-999	0.445570534	-0.010535032	0.025842254
897	2	118300	5.61E-01	3.79E-08	1.66E-21	1.37E-08	3.76E-07	2.91E-03	-999	0.440880764	-0.009961524	0.023600856
898	2	118300	3.85E-01	4.11E-08	1.67E-21	1.60E-08	3.77E-07	2.83E-03	-999	0.438663012	-0.008963535	0.020150473
899	2	118300	2.91E-01	4.13E-08	1.88E-21	1.67E-08	3.53E-07	2.76E-03	-999	0.439228044	-0.007499394	0.01537472
900	2	118300	2.28E-01	4.05E-08	1.76E-21	1.70E-08	3.34E-07	2.70E-03	-999	0.442272157	-0.005663886	0.009494696
901	2	118300	1.94E-01	3.92E-08	1.72E-21	1.71E-08	3.28E-07	2.64E-03	-999	0.447336261	-0.003584496	0.002824917
902	2	118300	1.74E-01	3.72E-08	2.71E-21	1.71E-08	3.12E-07	2.57E-03	-999	0.453820009	-0.001382917	-0.004261389
903	2	118300	1.47E-01	3.54E-08	2.19E-21	1.71E-08	2.67E-07	2.51E-03	-999	0.461349068	0.000853411	-0.011530963
904	2	118300	1.29E-01	3.37E-08	1.95E-21	1.72E-08	2.60E-07	2.46E-03	-999	0.469598543	0.003066008	-0.018789481
905	2	118300	1.18E-01	3.23E-08	1.85E-21	1.76E-08	2.52E-07	2.40E-03	-999	0.478391862	0.005213343	-0.025916261
906	2	118300	1.07E-01	3.12E-08	1.76E-21	1.82E-08	3.74E-07	2.33E-03	-999	0.487608955	0.007257137	-0.032839445
907	2	118300	2.94E-01	4.00E-08	3.35E-21	2.32E-08	3.09E-07	2.27E-03	-999	0.496988495	0.009173303	-0.039420232
908	2	118300	2.18E-01	3.27E-08	2.52E-21	2.07E-08	2.76E-07	2.21E-03	-999	0.506763558	0.010952449	-0.045733857
909	2	118300	1.74E-01	3.09E-08	2.14E-21	2.12E-08	2.52E-07	2.16E-03	-999	0.516531558	0.012567736	-0.051688194
910	2	118300	1.46E-01	3.10E-08	1.94E-21	2.18E-08	2.35E-07	2.13E-03	-999	0.52698466	0.014043884	-0.057412219
911	2	118300	1.44E-01	3.15E-08	1.99E-21	2.27E-08	2.22E-07	2.11E-03	-999	0.537444825	0.015374535	-0.062798453
912	2	118300	1.35E-01	3.13E-08	1.81E-21	2.28E-08	2.27E-07	2.09E-03	-999	0.548738413	0.016615488	-0.068067996
913	2	118300	1.39E-01	3.22E-08	1.68E-21	2.35E-08	2.18E-07	2.10E-03	-999	0.560957242	0.017779455	-0.073214705
914	2	118300	1.22E-01	3.27E-08	1.75E-21	2.36E-08	2.12E-07	2.14E-03	-999	0.574235506	0.018889744	-0.078278502
915	2	118300	1.14E-01	3.34E-08	1.76E-21	2.39E-08	2.08E-07	2.20E-03	-999	0.588679151	0.019971781	-0.083296237
916	2	118300	1.10E-01	3.41E-08	1.73E-21	2.41E-08	2.06E-07	2.28E-03	-999	0.604337615	0.021044637	-0.088277122
917	2	118300	1.10E-01	3.48E-08	1.66E-21	2.42E-08	2.04E-07	2.36E-03	-999	0.621196773	0.022122436	-0.09323344
918	2	118300	1.11E-01	3.54E-08	1.59E-21	2.42E-08	2.02E-07	2.44E-03	-999	0.63919306	0.023213656	-0.098143695
919	2	118300	1.17E-01	3.60E-08	1.68E-21	2.42E-08	2.02E-07	2.51E-03	-999	0.658192279	0.024317588	-0.102989464
920	2	118300	1.26E-01	3.61E-08	1.81E-21	2.40E-08	2.06E-07	2.58E-03	-999	0.677996669	0.025431408	-0.107724682
921	2	118300	1.41E-01	3.68E-08	1.69E-21	2.38E-08	2.05E-07	2.65E-03	-999	0.698464973	0.026552292	-0.112337067
922	2	118300	2.37E-01	3.73E-08	1.71E-21	2.40E-08	2.03E-07	2.70E-03	-999	0.71942768	0.027668937	-0.116802052
923	2	118300	2.78E-01	3.74E-08	1.70E-21	2.35E-08	2.00E-07	2.74E-03	-999	0.740757658	0.028772163	-0.121101213
924	2	118300	3.16E-01	3.73E-08	1.66E-21	2.28E-08	2.03E-07	2.77E-03	-999	0.762017008	0.029852082	-0.12520077
925	2	118300	3.56E-01	3.71E-08	1.67E-21	2.23E-08	2.18E-07	2.78E-03	-999	0.782711324	0.030888916	-0.12905466
926	2	118300	3.84E-01	3.72E-08	1.68E-21	2.16E-08	2.20E-07	2.79E-03	-999	0.802699351	0.031894674	-0.132708947
927	2	118300	4.02E-01	3.76E-08	1.69E-21	2.07E-08	2.20E-07	2.78E-03	-999	0.821910457	0.032872887	-0.136185125
928	2	118300	3.90E-01	3.82E-08	1.67E-21	2.00E-08	2.19E-07	2.78E-03	-999	0.840697789	0.033833442	-0.139541541
929	2	118300	3.98E-01	3.86E-08	1.65E-21	1.94E-08	2.17E-07	2.77E-03	-999	0.859202604	0.034778459	-0.142805833
930	2	118300	4.41E-01	3.89E-08	1.66E-21	1.86E-08	2.14E-07	2.75E-03	-999	0.877354275	0.035702994	-0.145977999
931	2	118300	4.83E-01	3.87E-08	1.67E-21	1.76E-08	2.10E-07	2.72E-03	-999	0.895435316	0.036608458	-0.149085678
932	2	118300	5.42E-01	3.82E-08	1.66E-21	1.68E-08	2.08E-07	2.70E-03	-999	0.91330447	0.03748779	-0.152110444
933	2	118300	5.91E-01	3.72E-08	1.65E-21	1.59E-08	2.07E-07	2.68E-03	-999	0.931032366	0.038336045	-0.15505844
934	2	118300	6.51E-01	3.58E-08	1.61E-21	1.50E-08	2.11E-07	2.65E-03	-999	0.948195229	0.039135566	-0.157874391
935	2	118300	6.83E-01	3.43E-08	1.61E-21	1.40E-08	2.13E-07	2.62E-03	-999	0.963874882	0.039852451	-0.160441604
936	2	118300	6.84E-01	3.33E-08	1.66E-21	1.29E-08	2.11E-07	2.60E-03	-999	0.978565728	0.040498001	-0.162803071
937	2	118300	6.63E-01	3.25E-08	1.65E-21	1.22E-08	2.07E-07	2.57E-03	-999	0.992409025	0.041084928	-0.165001785
938	2	118300	6.27E-01	3.17E-08	1.64E-21	1.19E-08	2.04E-07	2.54E-03	-999	1.00568729	0.041629479	-0.167093019
939	2	118300	5.57E-01	3.06E-08	1.64E-21	1.20E-08	2.02E-07	2.51E-03	-999	1.018824297	0.042154253	-0.169147404
940	2	118300	4.93E-01	2.93E-08	1.60E-21	1.19E-08	2.16E-07	2.48E-03	-999	1.031820045	0.04266702	-0.171189505
941	2	118300	4.64E-01	2.81E-08	1.59E-21	1.15E-08	2.13E-07	2.45E-03	-999	1.044462648	0.043167073	-0.173197827
942	2	118300	4.44E-01	2.68E-08	1.61E-21	1.09E-08	2.08E-07	2.43E-03	-999	1.056540219	0.043658652	-0.17517237
943	2	118300	4.26E-01	2.53E-08	1.63E-21	1.02E-08	2.03E-07	2.42E-03	-999	1.068123386	0.044157999	-0.177143843
944	2	118300	4.12E-01	2.40E-08	1.62E-21	9.66E-09	1.97E-07	2.40E-03	-999	1.079353407	0.04468913	-0.179173661
945	2	118300	4.11E-01	2.29E-08	1.62E-21	9.29E-09	1.90E-07	2.39E-03	-999	1.090300913	0.045279589	-0.181329383
946	2	118300	4.02E-01	2.19E-08	1.63E-21	9.04E-09	1.84E-07	2.38E-03	-999	1.101177789	0.045945621	-0.183650929
947	2	118300	3.93E-01	2.09E-08	1.60E-21	8.88E-09	1.79E-07	2.38E-03	-999	1.112054666	0.046707002	-0.186184363
948	2	118300	3.84E-01	2.01E-08	1.55E-21	8.76E-09	1.77E-07	2.38E-03	-999	1.122860913	0.047574327	-0.188941968
949	2	118300	3.74E-01	1.95E-08	1.57E-21	8.70E-09	1.76E-07	2.39E-03	-999	1.133737789	0.048578673	-0.191997443
950	2	118300	3.63E-01	1.92E-08	1.59E-21	8.77E-09	1.64E-07	2.40E-03	-999	1.144826553	0.049769479	-0.195467479
951	2	118300	3.64E-01	1.91E-08	1.65E-21	8.98E-09	1.63E-07	2.42E-03	-999	1.156268462	0.051230794	-0.199554753
952	2	118300	3.94E-01	1.92E-08	1.58E-21	9.28E-09	1.67E-07	2.45E-03	-999	1.16848729	0.053096814	-0.204590912
953	2	118300	4.27E-01	1.94E-08	1.57E-21	9.55E-09	1.76E-07	2.48E-03	-999	1.181977442	0.055590726	-0.211134849
954	2	118300	4.55E-01	1.96E-08	1.60E-21	9.81E-09	1.93E-07	2.51E-03	-999	1.197233321	0.058882041	-0.219628762
955	2	118300	4.63E-01	1.99E-08	1.64E-21	1.00E-08	2.07E-07	2.54E-03	-999	1.211217876	0.062154992	-0.228122675
956	2	118300	4.53E-01	2.01E-08	1.60E-21	1.05E-08	2.09E-07	2.58E-03	-999	1.222447898	0.064797932	-0.235228573
957	2	118300	4.25E-01	2.08E-08	1.58E-21	1.12E-08	2.04E-07	2.60E-03	-999	1.231912193	0.0668603	-0.241250469
958	2	118300	4.05E-01	2.17E-08	1.58E-21	1.18E-08	1.98E-07	2.60E-03	-999	1.240670197	0.068484769	-0.246535366
959	2	118300	4.51E-01	2.23E-08	1.65E-21	1.18E-08	1.93E-07	2.60E-03	-999	1.24956946	0.06988605	-0.251507038
960	2	118300	5.06E-01	2.26E-08	1.64E-21	1.18E-08	1.87E-07	2.60E-03	-999	1.258680609	0.071158785	-0.256245327
961	2	118300	4.97E-01	2.26E-08	1.61E-21	1.10E-08	1.80E-07	2.59E-03	-999	1.267933017	0.07235948	-0.260777871
962	2	118300	4.66E-01	2.25E-08	1.62E-21	1.02E-08	1.75E-07	2.57E-03	-999	1.276408505	0.073334161	-0.264533495
963	2	118300	4.60E-01	2.24E-08	1.64E-21	9.61E-09	1.84E-07	2.54E-03	-999	1.284036445	0.074125206	-0.267690307
964	2	118300	4.65E-01	2.23E-08	1.61E-21	9.11E-09	1.80E-07	2.50E-03	-999	1.291099351	0.074782057	-0.270558461
965	2	118300	4.55E-01	2.23E-08	1.62E-21	8.95E-09	1.61E-07	2.46E-03	-999	1.297738484	0.075318837	-0.273248507
966	2	118300	4.37E-01	2.21E-08	1.62E-21	8.92E-09	1.56E-07	2.42E-03	-999	1.303812583	0.075679046	-0.275622258
967	2	118300	4.27E-01	2.20E-08	1.63E-21	8.93E-09	1.52E-07	2.37E-03	-999	1.309109764	0.075799115	-0.277434047
968	2	118300	4.25E-01	2.20E-08	1.59E-21	9.05E-09	1.50E-07	2.31E-03	-999	1.313700653	0.07571436	-0.278643954
