655	4	427766	5.63E-02	1.76E-08	3.05E-22	5.91E-09	2.01E-07	4.27E-03	-999	0.572399151	-0.001271323	-0.031638751
656	4	427766	5.77E-02	1.73E-08	3.06E-22	5.97E-09	1.97E-07	4.29E-03	-999	0.565632886	-0.001494652	-0.030561197
657	4	427766	5.95E-02	1.71E-08	3.03E-22	5.99E-09	1.94E-07	4.31E-03	-999	0.559085571	-0.001667623	-0.029602792
658	4	427766	6.14E-02	1.69E-08	3.07E-22	6.01E-09	1.91E-07	4.33E-03	-999	0.552721892	-0.001790517	-0.028770597
659	4	427766	6.35E-02	1.67E-08	3.12E-22	6.02E-09	1.89E-07	4.34E-03	-999	0.546541849	-0.001859663	-0.028087645
660	4	427766	6.55E-02	1.66E-08	3.17E-22	6.01E-09	1.86E-07	4.35E-03	-999	0.540644322	-0.001863124	-0.027603068
661	4	427766	6.66E-02	1.65E-08	3.09E-22	5.98E-09	1.85E-07	4.36E-03	-999	0.535255324	-0.001779429	-0.027397015
662	4	427766	6.17E-02	1.63E-08	7.88E-22	5.96E-09	1.85E-07	4.36E-03	-999	0.530501988	-0.001587388	-0.02752814
663	4	427766	5.05E-02	1.65E-08	5.66E-22	6.10E-09	1.78E-07	4.35E-03	-999	0.526299558	-0.001305649	-0.027947001
664	4	427766	4.67E-02	1.64E-08	4.50E-22	6.00E-09	1.72E-07	4.34E-03	-999	0.522648036	-0.000921921	-0.028672638
665	4	427766	4.68E-02	1.61E-08	3.80E-22	5.85E-09	1.69E-07	4.32E-03	-999	0.519752244	-0.000406774	-0.029784892
666	4	427766	4.46E-02	1.61E-08	3.43E-22	5.87E-09	1.65E-07	4.29E-03	-999	0.517343793	0.000192895	-0.031141277
667	4	427766	4.12E-02	1.60E-08	3.22E-22	5.81E-09	1.61E-07	4.25E-03	-999	0.515571003	0.000906595	-0.032811808
668	4	427766	4.34E-02	1.59E-08	3.14E-22	5.79E-09	1.65E-07	4.21E-03	-999	0.51413017	0.001680477	-0.034638951
669	4	427766	4.38E-02	1.59E-08	3.20E-22	5.84E-09	1.64E-07	4.15E-03	-999	0.513360313	0.002565106	-0.036767036
670	4	427766	4.43E-02	1.61E-08	3.22E-22	6.03E-09	1.60E-07	4.08E-03	-999	0.512759966	0.003461036	-0.038925829
671	4	427766	3.95E-02	1.60E-08	3.05E-22	6.03E-09	1.55E-07	4.01E-03	-999	0.512548079	0.004406194	-0.04122588
672	4	427766	3.82E-02	1.58E-08	2.99E-22	6.15E-09	1.51E-07	3.94E-03	-999	0.512378569	0.005327621	-0.043476797
673	4	427766	3.63E-02	1.56E-08	2.99E-22	6.21E-09	1.48E-07	3.85E-03	-999	0.512343255	0.006236829	-0.045736927
674	4	427766	3.46E-02	1.55E-08	2.93E-22	6.32E-09	1.44E-07	3.77E-03	-999	0.512371506	0.007111641	-0.047957137
675	4	427766	3.44E-02	1.55E-08	2.90E-22	6.46E-09	1.41E-07	3.68E-03	-999	0.512449198	0.007941532	-0.050134355
676	4	427766	3.38E-02	1.53E-08	2.95E-22	6.56E-09	1.38E-07	3.60E-03	-999	0.512533953	0.008714214	-0.052247085
677	4	427766	3.30E-02	1.51E-08	2.89E-22	6.66E-09	1.35E-07	3.51E-03	-999	0.512675211	0.009434631	-0.054319894
678	4	427766	3.15E-02	1.49E-08	2.91E-22	6.71E-09	1.31E-07	3.42E-03	-999	0.512639897	0.01007453	-0.056257588
679	4	427766	3.24E-02	1.46E-08	2.94E-22	6.69E-09	1.27E-07	3.34E-03	-999	0.512880036	0.010716548	-0.058278193
680	4	427766	3.80E-02	1.51E-08	3.43E-22	7.07E-09	1.18E-07	3.26E-03	-999	0.512661085	0.011241322	-0.060046991
681	4	427766	3.20E-02	1.43E-08	3.14E-22	6.71E-09	1.11E-07	3.19E-03	-999	0.512533953	0.011750558	-0.061837284
682	4	427766	3.06E-02	1.39E-08	2.95E-22	6.58E-09	1.05E-07	3.12E-03	-999	0.512533953	0.012223773	-0.063606081
683	4	427766	2.79E-02	1.35E-08	2.89E-22	6.51E-09	1.01E-07	3.05E-03	-999	0.512689337	0.01265461	-0.065334958
684	4	427766	2.69E-02	1.32E-08	2.92E-22	6.46E-09	9.72E-08	2.99E-03	-999	0.513070734	0.013038832	-0.067011631
685	4	427766	2.65E-02	1.30E-08	2.95E-22	6.46E-09	9.40E-08	2.93E-03	-999	0.513678144	0.01336867	-0.068605391
686	4	427766	2.87E-02	1.29E-08	2.94E-22	6.49E-09	9.10E-08	2.88E-03	-999	0.514624574	0.01364483	-0.070122381
687	4	427766	2.73E-02	1.29E-08	2.88E-22	6.47E-09	8.85E-08	2.83E-03	-999	0.515825268	0.013852479	-0.071504254
688	4	427766	2.62E-02	1.28E-08	2.92E-22	6.50E-09	8.59E-08	2.79E-03	-999	0.51721666	0.01398173	-0.072708019
689	4	427766	2.66E-02	1.28E-08	2.94E-22	6.53E-09	8.35E-08	2.75E-03	-999	0.51881994	0.014031877	-0.073730605
690	4	427766	2.66E-02	1.28E-08	2.96E-22	6.55E-09	8.11E-08	2.72E-03	-999	0.520571541	0.0140008	-0.074553587
691	4	427766	2.86E-02	1.27E-08	2.99E-22	6.57E-09	7.92E-08	2.69E-03	-999	0.522436148	0.013892031	-0.075161611
692	4	427766	2.92E-02	1.27E-08	2.98E-22	6.57E-09	7.77E-08	2.67E-03	-999	0.524399636	0.01371334	-0.07556389
693	4	427766	2.68E-02	1.25E-08	3.03E-22	6.54E-09	7.56E-08	2.65E-03	-999	0.526426691	0.01348662	-0.075778848
694	4	427766	2.90E-02	1.24E-08	2.95E-22	6.50E-09	7.31E-08	2.63E-03	-999	0.528573814	0.013231649	-0.075834123
695	4	427766	2.86E-02	1.23E-08	3.34E-22	6.39E-09	7.12E-08	2.60E-03	-999	0.53084807	0.012978797	-0.075781918
696	4	427766	2.69E-02	1.21E-08	3.20E-22	6.24E-09	6.87E-08	2.58E-03	-999	0.533348339	0.012762672	-0.075702077
697	4	427766	2.69E-02	1.19E-08	4.98E-22	6.03E-09	6.62E-08	2.55E-03	-999	0.536124062	0.012600932	-0.075646802
698	4	427766	2.73E-02	1.15E-08	3.93E-22	5.83E-09	6.48E-08	2.53E-03	-999	0.539245866	0.012505583	-0.075668298
699	4	427766	2.41E-02	1.13E-08	3.45E-22	5.64E-09	6.25E-08	2.50E-03	-999	0.542791446	0.012478744	-0.075800343
700	4	427766	2.59E-02	1.09E-08	3.90E-22	5.46E-09	5.97E-08	2.48E-03	-999	0.54664073	0.01250417	-0.076052151
701	4	427766	2.30E-02	1.07E-08	3.42E-22	5.31E-09	5.80E-08	2.45E-03	-999	0.550821971	0.012564205	-0.076414509
702	4	427766	2.27E-02	1.05E-08	3.34E-22	5.16E-09	5.46E-08	2.43E-03	-999	0.555264539	0.012648253	-0.076856709
703	4	427766	2.16E-02	1.02E-08	3.13E-22	4.98E-09	5.34E-08	2.40E-03	-999	0.559904869	0.012750666	-0.077354183
704	4	427766	1.98E-02	1.00E-08	3.04E-22	4.91E-09	5.27E-08	2.38E-03	-999	0.564686456	0.01286791	-0.077888507
705	4	427766	1.97E-02	9.83E-09	2.98E-22	4.89E-09	5.22E-08	2.36E-03	-999	0.569566925	0.012997867	-0.078447398
706	4	427766	1.90E-02	9.75E-09	3.01E-22	4.85E-09	5.46E-08	2.33E-03	-999	0.574546274	0.013140538	-0.079033926
707	4	427766	2.37E-02	9.72E-09	3.05E-22	4.82E-09	5.48E-08	2.30E-03	-999	0.579539749	0.013286034	-0.079614313
708	4	427766	2.07E-02	9.54E-09	2.95E-22	4.64E-09	5.15E-08	2.26E-03	-999	0.584603853	0.013446362	-0.080222337
709	4	427766	1.88E-02	9.53E-09	3.00E-22	4.51E-09	5.61E-08	2.22E-03	-999	0.589682083	0.013627879	-0.080873353
710	4	427766	1.86E-02	9.63E-09	2.94E-22	4.40E-09	6.03E-08	2.17E-03	-999	0.594795628	0.013815046	-0.081539723
711	4	427766	2.16E-02	9.76E-09	3.66E-22	4.32E-09	6.20E-08	2.12E-03	-999	0.60005043	0.014008569	-0.082224518
712	4	427766	2.05E-02	9.87E-09	3.32E-22	4.23E-09	6.84E-08	2.07E-03	-999	0.605241667	0.014208449	-0.08293695
713	4	427766	2.79E-02	1.05E-08	3.14E-22	4.32E-09	6.89E-08	2.02E-03	-999	0.610447029	0.014397735	-0.083634028
714	4	427766	2.29E-02	1.03E-08	2.99E-22	4.20E-09	6.60E-08	1.96E-03	-999	0.615433441	0.014581371	-0.08430654
715	4	427766	2.96E-02	1.04E-08	3.01E-22	4.26E-09	6.87E-08	1.91E-03	-999	0.620624678	0.014740993	-0.084960626
716	4	427766	2.47E-02	1.06E-08	3.42E-22	4.24E-09	6.90E-08	1.86E-03	-999	0.625695845	0.014880132	-0.085556367
717	4	427766	2.35E-02	1.07E-08	3.23E-22	4.22E-09	6.84E-08	1.82E-03	-999	0.630696383	0.014995964	-0.086096833
718	4	427766	2.20E-02	1.08E-08	2.99E-22	4.22E-09	6.62E-08	1.78E-03	-999	0.635541537	0.015096963	-0.08660352
719	4	427766	2.21E-02	1.08E-08	2.91E-22	4.22E-09	6.40E-08	1.74E-03	-999	0.640252496	0.015176068	-0.087067215
720	4	427766	2.14E-02	1.09E-08	2.93E-22	4.20E-09	6.23E-08	1.70E-03	-999	0.644843385	0.015231158	-0.087497131
721	4	427766	2.20E-02	1.07E-08	3.01E-22	4.16E-09	6.16E-08	1.67E-03	-999	0.649307142	0.015264354	-0.087896339
722	4	427766	2.29E-02	1.06E-08	2.93E-22	4.11E-09	6.30E-08	1.65E-03	-999	0.653672018	0.015282011	-0.088280193
723	4	427766	2.21E-02	1.05E-08	2.92E-22	4.07E-09	6.33E-08	1.62E-03	-999	0.657980392	0.015296843	-0.088676329
724	4	427766	2.26E-02	1.04E-08	3.00E-22	4.02E-09	6.29E-08	1.60E-03	-999	0.662225198	0.015314501	-0.089078608
725	4	427766	2.16E-02	1.02E-08	2.99E-22	3.93E-09	6.34E-08	1.59E-03	-999	0.666462943	0.015345577	-0.089514666
726	4	427766	2.02E-02	1.01E-08	2.94E-22	3.85E-09	6.35E-08	1.57E-03	-999	0.670714812	0.015394312	-0.089993715
727	4	427766	2.06E-02	9.89E-09	2.98E-22	3.76E-09	6.38E-08	1.56E-03	-999	0.674959619	0.01545929	-0.090512685
728	4	427766	1.98E-02	9.82E-09	3.01E-22	3.69E-09	6.38E-08	1.55E-03	-999	0.679239741	0.015539807	-0.091068505
729	4	427766	1.90E-02	9.66E-09	2.92E-22	3.59E-09	6.62E-08	1.54E-03	-999	0.683519862	0.015629506	-0.091645821
730	4	427766	2.40E-02	9.75E-09	2.89E-22	3.56E-09	6.82E-08	1.53E-03	-999	0.687764669	0.015717793	-0.092216995
731	4	427766	2.15E-02	9.42E-09	2.89E-22	3.46E-09	7.12E-08	1.53E-03	-999	0.69199535	0.015813142	-0.092809665
732	4	427766	3.45E-02	9.62E-09	3.19E-22	3.61E-09	6.83E-08	1.52E-03	-999	0.696226032	0.015912023	-0.093405406
733	4	427766	2.94E-02	9.21E-09	3.02E-22	3.37E-09	6.90E-08	1.52E-03	-999	0.700400209	0.016003134	-0.093982722
734	4	427766	2.27E-02	8.98E-09	3.66E-22	3.34E-09	6.79E-08	1.52E-03	-999	0.704503758	0.016085064	-0.094538542
735	4	427766	2.04E-02	8.81E-09	3.25E-22	3.26E-09	6.75E-08	1.51E-03	-999	0.708550804	0.016157105	-0.095063654
736	4	427766	2.17E-02	8.58E-09	3.19E-22	3.15E-09	7.41E-08	1.51E-03	-999	0.712506032	0.016222084	-0.095570341
737	4	427766	2.83E-02	9.03E-09	3.27E-22	3.39E-09	7.39E-08	1.51E-03	-999	0.71639063	0.016275056	-0.096043248
738	4	427766	2.33E-02	8.57E-09	3.02E-22	3.10E-09	7.19E-08	1.51E-03	-999	0.720133971	0.016319552	-0.096491589
739	4	427766	2.21E-02	8.36E-09	2.93E-22	3.00E-09	7.10E-08	1.52E-03	-999	0.723877311	0.016356986	-0.096921505
740	4	427766	2.21E-02	8.27E-09	2.92E-22	2.93E-09	7.53E-08	1.52E-03	-999	0.727550023	0.016388062	-0.097332996
741	4	427766	2.08E-02	8.20E-09	2.93E-22	2.92E-09	6.57E-08	1.53E-03	-999	0.731152105	0.016413489	-0.097729133
742	4	427766	2.11E-02	8.03E-09	2.88E-22	2.85E-09	6.58E-08	1.53E-03	-999	0.734683559	0.016437503	-0.09812527
743	4	427766	1.96E-02	7.90E-09	2.83E-22	2.79E-09	6.60E-08	1.54E-03	-999	0.738144383	0.016459398	-0.098512195
744	4	427766	1.84E-02	7.81E-09	2.83E-22	2.76E-09	6.65E-08	1.56E-03	-999	0.741605207	0.016481293	-0.098899119
745	4	427766	1.77E-02	7.72E-09	2.88E-22	2.72E-09	6.74E-08	1.57E-03	-999	0.744995403	0.016503188	-0.099282973
746	4	427766	2.00E-02	7.69E-09	2.95E-22	2.71E-09	6.70E-08	1.59E-03	-999	0.748314969	0.016527908	-0.099672968
747	4	427766	1.87E-02	7.53E-09	2.86E-22	2.66E-09	6.71E-08	1.61E-03	-999	0.751634535	0.016554747	-0.100066034
748	4	427766	2.15E-02	7.48E-09	2.94E-22	2.69E-09	6.73E-08	1.63E-03	-999	0.754883472	0.016588649	-0.100480596
749	4	427766	1.94E-02	7.37E-09	2.91E-22	2.65E-09	6.72E-08	1.65E-03	-999	0.758132409	0.016627495	-0.100907441
750	4	427766	1.74E-02	7.31E-09	2.91E-22	2.64E-09	6.71E-08	1.68E-03	-999	0.761381346	0.016672698	-0.10134657
751	4	427766	1.70E-02	7.24E-09	2.92E-22	2.63E-09	6.69E-08	1.71E-03	-999	0.764630283	0.016724963	-0.101807194
752	4	427766	1.65E-02	7.16E-09	2.94E-22	2.62E-09	6.70E-08	1.74E-03	-999	0.767808591	0.016784292	-0.102286244
753	4	427766	1.61E-02	7.09E-09	2.86E-22	2.62E-09	6.70E-08	1.77E-03	-999	0.770986899	0.01684927	-0.102780647
754	4	427766	1.63E-02	7.02E-09	2.77E-22	2.61E-09	6.71E-08	1.80E-03	-999	0.774235836	0.016922725	-0.103302688
755	4	427766	1.60E-02	6.97E-09	2.77E-22	2.61E-09	6.72E-08	1.83E-03	-999	0.777414144	0.017001829	-0.103846225
756	4	427766	1.71E-02	6.93E-09	2.87E-22	2.62E-09	6.74E-08	1.86E-03	-999	0.780663082	0.01708729	-0.104408187
757	4	427766	1.65E-02	6.89E-09	2.87E-22	2.61E-09	6.75E-08	1.90E-03	-999	0.783912019	0.017178402	-0.104988573
758	4	427766	1.69E-02	6.88E-09	2.79E-22	2.62E-09	6.84E-08	1.93E-03	-999	0.787160956	0.01727587	-0.105596597
759	4	427766	1.59E-02	6.89E-09	2.79E-22	2.64E-09	6.82E-08	1.96E-03	-999	0.790409893	0.017378988	-0.106223046
760	4	427766	1.58E-02	6.86E-09	2.83E-22	2.63E-09	6.86E-08	1.99E-03	-999	0.793729459	0.017487757	-0.106874062
761	4	427766	1.59E-02	6.86E-09	2.83E-22	2.64E-09	6.89E-08	2.03E-03	-999	0.797049025	0.01760147	-0.107546574
762	4	427766	1.62E-02	6.89E-09	2.83E-22	2.66E-09	6.96E-08	2.06E-03	-999	0.800368591	0.017721539	-0.108246723
763	4	427766	1.61E-02	6.90E-09	2.85E-22	2.67E-09	7.09E-08	2.09E-03	-999	0.803758787	0.017847965	-0.108968368
764	4	427766	1.99E-02	7.01E-09	2.99E-22	2.73E-09	7.12E-08	2.12E-03	-999	0.807148982	0.017979335	-0.109714579
765	4	427766	1.83E-02	6.99E-09	2.88E-22	2.71E-09	7.18E-08	2.15E-03	-999	0.810609806	0.018116356	-0.110485357
766	4	427766	1.75E-02	7.07E-09	2.82E-22	2.74E-09	7.29E-08	2.18E-03	-999	0.81407063	0.018259733	-0.111280702
767	4	427766	1.77E-02	7.16E-09	2.80E-22	2.76E-09	7.37E-08	2.21E-03	-999	0.817602084	0.018407348	-0.112097542
768	4	427766	1.82E-02	7.27E-09	2.82E-22	2.79E-09	7.42E-08	2.23E-03	-999	0.821133537	0.018559906	-0.112935879
769	4	427766	1.94E-02	7.38E-09	2.83E-22	2.82E-09	7.51E-08	2.26E-03	-999	0.824806249	0.018720234	-0.113804923
770	4	427766	1.84E-02	7.44E-09	2.75E-22	2.84E-09	7.56E-08	2.28E-03	-999	0.828408331	0.018884094	-0.114695464
771	4	427766	1.82E-02	7.53E-09	2.82E-22	2.87E-09	7.64E-08	2.30E-03	-999	0.832151672	0.019053604	-0.1156075
772	4	427766	1.96E-02	7.64E-09	2.90E-22	2.90E-09	8.02E-08	2.32E-03	-999	0.835895012	0.019226645	-0.11653489
773	4	427766	1.87E-02	7.77E-09	2.89E-22	2.94E-09	7.25E-08	2.34E-03	-999	0.839638353	0.019405336	-0.117483776
774	4	427766	1.90E-02	7.87E-09	2.81E-22	2.95E-09	7.32E-08	2.36E-03	-999	0.843522951	0.019588972	-0.118448017
775	4	427766	1.94E-02	7.97E-09	2.83E-22	2.98E-09	7.43E-08	2.37E-03	-999	0.847336921	0.019778964	-0.119430682
776	4	427766	2.02E-02	8.10E-09	2.85E-22	3.01E-09	7.60E-08	2.39E-03	-999	0.851292149	0.019973194	-0.12042256
777	4	427766	2.10E-02	8.28E-09	2.86E-22	3.06E-09	7.68E-08	2.40E-03	-999	0.855247377	0.020173781	-0.121432863
778	4	427766	2.06E-02	8.34E-09	3.11E-22	3.07E-09	7.76E-08	2.41E-03	-999	0.859202604	0.020379311	-0.122452378
779	4	427766	2.08E-02	8.47E-09	2.93E-22	3.10E-09	7.87E-08	2.42E-03	-999	0.863228461	0.020589786	-0.123481106
780	4	427766	2.09E-02	8.59E-09	2.85E-22	3.13E-09	7.99E-08	2.43E-03	-999	0.867254318	0.020806617	-0.124519046
781	4	427766	2.14E-02	8.73E-09	2.86E-22	3.15E-09	8.10E-08	2.44E-03	-999	0.871280175	0.02102698	-0.125560057
782	4	427766	2.20E-02	8.86E-09	2.83E-22	3.17E-09	8.25E-08	2.44E-03	-999	0.875376661	0.021252993	-0.126604139
783	4	427766	2.19E-02	8.97E-09	2.81E-22	3.20E-09	8.34E-08	2.45E-03	-999	0.879473147	0.021481831	-0.12764515
784	4	427766	2.37E-02	9.10E-09	2.94E-22	3.23E-09	8.44E-08	2.45E-03	-999	0.883569633	0.021716319	-0.128692302
785	4	427766	2.34E-02	9.20E-09	2.85E-22	3.24E-09	8.53E-08	2.46E-03	-999	0.887666119	0.021952927	-0.129733313
786	4	427766	2.38E-02	9.30E-09	2.80E-22	3.25E-09	8.64E-08	2.46E-03	-999	0.891762604	0.022191653	-0.130765112
787	4	427766	2.47E-02	9.39E-09	2.87E-22	3.27E-09	8.73E-08	2.46E-03	-999	0.89585909	0.022431792	-0.131790769
788	4	427766	2.52E-02	9.49E-09	2.92E-22	3.27E-09	8.86E-08	2.46E-03	-999	0.899884947	0.022671931	-0.132804142
789	4	427766	2.57E-02	9.59E-09	3.25E-22	3.28E-09	8.96E-08	2.45E-03	-999	0.903981433	0.022913482	-0.133808304
790	4	427766	2.53E-02	9.68E-09	2.98E-22	3.28E-09	9.04E-08	2.45E-03	-999	0.90800729	0.023155033	-0.134800181
791	4	427766	2.51E-02	9.73E-09	2.87E-22	3.26E-09	9.14E-08	2.44E-03	-999	0.911962518	0.023395172	-0.135776705
792	4	427766	2.53E-02	9.81E-09	2.88E-22	3.25E-09	9.24E-08	2.44E-03	-999	0.915917746	0.023634605	-0.136740945
793	4	427766	2.52E-02	9.86E-09	2.90E-22	3.23E-09	9.36E-08	2.43E-03	-999	0.919872973	0.023872625	-0.137686761
794	4	427766	2.69E-02	9.94E-09	2.81E-22	3.21E-09	9.48E-08	2.42E-03	-999	0.923757572	0.024108526	-0.138620293
795	4	427766	2.89E-02	1.00E-08	2.77E-22	3.20E-09	9.57E-08	2.41E-03	-999	0.927571542	0.024343014	-0.13953847
796	4	427766	2.81E-02	1.00E-08	3.76E-22	3.15E-09	9.69E-08	2.40E-03	-999	0.931385511	0.024574678	-0.140438223
797	4	427766	2.70E-02	1.01E-08	3.31E-22	3.11E-09	9.79E-08	2.39E-03	-999	0.935128852	0.024804928	-0.141322622
798	4	427766	2.67E-02	1.01E-08	3.08E-22	3.07E-09	9.91E-08	2.37E-03	-999	0.938801563	0.02503306	-0.142191667
799	4	427766	2.73E-02	1.01E-08	3.06E-22	3.03E-09	1.01E-07	2.36E-03	-999	0.942403646	0.025258367	-0.143042286
800	4	427766	2.91E-02	1.02E-08	2.97E-22	3.01E-09	1.02E-07	2.34E-03	-999	0.946005728	0.025482968	-0.143877552
801	4	427766	2.81E-02	1.02E-08	2.87E-22	2.94E-09	1.03E-07	2.32E-03	-999	0.949537182	0.025706155	-0.144703605
802	4	427766	2.97E-02	1.03E-08	2.84E-22	2.92E-09	1.03E-07	2.31E-03	-999	0.952998006	0.025928637	-0.145514304
803	4	427766	2.82E-02	1.03E-08	2.82E-22	2.85E-09	1.04E-07	2.29E-03	-999	0.956388201	0.026149706	-0.146312719
804	4	427766	2.74E-02	1.03E-08	2.83E-22	2.79E-09	1.05E-07	2.27E-03	-999	0.959707767	0.026371481	-0.147101922
805	4	427766	2.79E-02	1.03E-08	2.81E-22	2.74E-09	9.77E-08	2.25E-03	-999	0.962956704	0.02659255	-0.147881913
806	4	427766	2.77E-02	1.03E-08	2.74E-22	2.70E-09	9.74E-08	2.23E-03	-999	0.966205641	0.026813619	-0.148652691
807	4	427766	2.82E-02	1.03E-08	2.87E-22	2.65E-09	9.87E-08	2.21E-03	-999	0.96931332	0.027035394	-0.149417327
808	4	427766	2.80E-02	1.03E-08	3.00E-22	2.62E-09	9.88E-08	2.19E-03	-999	0.972420999	0.027257876	-0.150175822
809	4	427766	2.79E-02	1.03E-08	2.90E-22	2.54E-09	9.94E-08	2.17E-03	-999	0.975458049	0.027480358	-0.150928175
810	4	427766	2.78E-02	1.02E-08	2.81E-22	2.49E-09	1.01E-07	2.15E-03	-999	0.97842447	0.027704958	-0.151677458
811	4	427766	2.94E-02	1.03E-08	3.40E-22	2.47E-09	1.01E-07	2.13E-03	-999	0.981320262	0.027929558	-0.152420598
812	4	427766	2.83E-02	1.02E-08	3.14E-22	2.40E-09	1.02E-07	2.11E-03	-999	0.984216054	0.028156278	-0.153163739
813	4	427766	2.85E-02	1.02E-08	2.98E-22	2.37E-09	1.03E-07	2.09E-03	-999	0.986970587	0.028383703	-0.153900738
814	4	427766	2.82E-02	1.02E-08	2.86E-22	2.33E-09	1.05E-07	2.07E-03	-999	0.989725121	0.028611835	-0.154634666
815	4	427766	3.18E-02	1.02E-08	3.05E-22	2.33E-09	1.05E-07	2.06E-03	-999	0.992409025	0.02884138	-0.155362452
816	4	427766	3.04E-02	1.01E-08	2.90E-22	2.28E-09	1.07E-07	2.04E-03	-999	0.995022301	0.029072337	-0.156090239
817	4	427766	2.91E-02	1.01E-08	2.96E-22	2.26E-09	1.07E-07	2.02E-03	-999	0.997635576	0.029304706	-0.156811884
818	4	427766	2.92E-02	9.99E-09	2.85E-22	2.23E-09	1.09E-07	2.00E-03	-999	1.000178223	0.029538489	-0.157533529
819	4	427766	2.96E-02	9.95E-09	2.80E-22	2.20E-09	1.10E-07	1.98E-03	-999	1.00265024	0.029775802	-0.158255173
820	4	427766	2.97E-02	9.91E-09	2.83E-22	2.19E-09	1.11E-07	1.96E-03	-999	1.005051629	0.03001806	-0.15898296
821	4	427766	2.95E-02	9.86E-09	2.77E-22	2.16E-09	1.12E-07	1.94E-03	-999	1.007453017	0.030265262	-0.159710746
822	4	427766	3.02E-02	9.85E-09	2.74E-22	2.16E-09	1.02E-07	1.92E-03	-999	1.009783776	0.030523764	-0.160460029
823	4	427766	3.04E-02	9.75E-09	2.81E-22	2.13E-09	1.01E-07	1.90E-03	-999	1.012114535	0.030802043	-0.161258444
824	4	427766	2.97E-02	9.67E-09	2.84E-22	2.11E-09	1.01E-07	1.88E-03	-999	1.014515924	0.031092328	-0.162078355
825	4	427766	2.89E-02	9.60E-09	2.89E-22	2.11E-09	1.01E-07	1.86E-03	-999	1.016846683	0.031397446	-0.162932046
826	4	427766	2.92E-02	9.53E-09	2.77E-22	2.09E-09	1.01E-07	1.84E-03	-999	1.019177442	0.031729402	-0.163850224
827	4	427766	2.89E-02	9.47E-09	2.75E-22	2.09E-09	1.01E-07	1.82E-03	-999	1.02157883	0.032087492	-0.16483596
828	4	427766	2.87E-02	9.37E-09	2.79E-22	2.09E-09	1.01E-07	1.80E-03	-999	1.024050848	0.032480895	-0.165907679
829	4	427766	2.86E-02	9.30E-09	2.95E-22	2.09E-09	1.01E-07	1.78E-03	-999	1.026593494	0.032913852	-0.167083807
830	4	427766	2.84E-02	9.20E-09	2.81E-22	2.10E-09	1.01E-07	1.75E-03	-999	1.02920677	0.033396248	-0.168395051
831	4	427766	2.81E-02	9.10E-09	2.73E-22	2.12E-09	1.02E-07	1.73E-03	-999	1.031890674	0.033928085	-0.16983834
832	4	427766	2.83E-02	8.98E-09	2.79E-22	2.15E-09	1.03E-07	1.71E-03	-999	1.034857095	0.034548915	-0.171530367
833	4	427766	2.81E-02	8.95E-09	2.87E-22	2.23E-09	1.02E-07	1.68E-03	-999	1.037964774	0.035248849	-0.173446564
834	4	427766	2.69E-02	8.69E-09	2.82E-22	2.24E-09	1.01E-07	1.65E-03	-999	1.04128434	0.036039188	-0.175632995
835	4	427766	2.61E-02	8.47E-09	2.83E-22	2.32E-09	1.01E-07	1.63E-03	-999	1.044886423	0.036931939	-0.178120366
836	4	427766	2.55E-02	8.24E-09	2.81E-22	2.42E-09	1.00E-07	1.60E-03	-999	1.048629763	0.037928515	-0.180933246
837	4	427766	2.47E-02	8.13E-09	2.78E-22	2.55E-09	9.98E-08	1.57E-03	-999	1.052584991	0.039018322	-0.184037854
838	4	427766	2.49E-02	8.30E-09	2.77E-22	2.75E-09	9.90E-08	1.53E-03	-999	1.05646959	0.040163219	-0.187342066
839	4	427766	2.56E-02	8.61E-09	2.80E-22	2.99E-09	9.00E-08	1.50E-03	-999	1.060283559	0.041311648	-0.190686199
840	4	427766	2.57E-02	8.81E-09	2.81E-22	3.19E-09	9.12E-08	1.46E-03	-999	1.063744384	0.042370378	-0.193800019
841	4	427766	2.70E-02	9.17E-09	2.89E-22	3.40E-09	9.37E-08	1.42E-03	-999	1.066498917	0.043264542	-0.19643479
842	4	427766	3.06E-02	9.62E-09	2.79E-22	3.56E-09	9.71E-08	1.38E-03	-999	1.06854716	0.04391221	-0.198347917
843	4	427766	3.16E-02	1.01E-08	2.79E-22	3.61E-09	9.99E-08	1.34E-03	-999	1.069818483	0.04431974	-0.19954554
844	4	427766	3.33E-02	1.06E-08	2.89E-22	3.63E-09	1.03E-07	1.30E-03	-999	1.070454145	0.044530214	-0.200156635
845	4	427766	3.48E-02	1.09E-08	2.88E-22	3.60E-09	1.06E-07	1.26E-03	-999	1.070736661	0.044603669	-0.20035931
846	4	427766	3.72E-02	1.13E-08	2.85E-22	3.55E-09	1.08E-07	1.22E-03	-999	1.070736661	0.044590249	-0.200304035
847	4	427766	3.84E-02	1.15E-08	2.84E-22	3.45E-09	1.09E-07	1.18E-03	-999	1.070454145	0.044523858	-0.200089077
848	4	427766	3.95E-02	1.18E-08	2.86E-22	3.38E-09	1.11E-07	1.14E-03	-999	1.069959741	0.044417208	-0.199742073
849	4	427766	4.11E-02	1.20E-08	2.86E-22	3.37E-09	1.12E-07	1.10E-03	-999	1.069253451	0.044263237	-0.199238457
850	4	427766	4.30E-02	1.23E-08	2.82E-22	3.40E-09	1.14E-07	1.06E-03	-999	1.068194015	0.044061237	-0.198572087
851	4	427766	4.63E-02	1.25E-08	2.80E-22	3.51E-09	1.17E-07	1.03E-03	-999	1.066781433	0.043774483	-0.197629343
