167	2	118300	6.95E-02	2.62E-08	1.78E-21	8.48E-09	2.54E-07	7.33E-03	-999	0.78913857	0.010183299	-0.086413129
168	2	118300	6.46E-02	2.42E-08	1.69E-21	8.14E-09	2.64E-07	7.26E-03	-999	0.79210499	0.010548451	-0.088707038
169	2	118300	5.63E-02	2.36E-08	1.70E-21	8.06E-09	2.61E-07	7.19E-03	-999	0.795848331	0.011011778	-0.091258897
170	2	118300	5.43E-02	2.28E-08	1.73E-21	8.08E-09	2.64E-07	7.10E-03	-999	0.80043922	0.011559153	-0.094025714
171	2	118300	4.87E-02	2.28E-08	1.75E-21	8.29E-09	2.63E-07	7.03E-03	-999	0.8057364	0.012176451	-0.096927647
172	2	118300	4.58E-02	2.27E-08	1.75E-21	8.66E-09	2.59E-07	6.93E-03	-999	0.811527984	0.01284884	-0.09990021
173	2	118300	4.33E-02	2.27E-08	1.68E-21	8.95E-09	2.53E-07	6.83E-03	-999	0.817813971	0.013565019	-0.102909622
174	2	118300	4.23E-02	2.26E-08	1.72E-21	9.30E-09	2.49E-07	6.72E-03	-999	0.824453103	0.014312274	-0.105891397
175	2	118300	4.17E-02	2.26E-08	1.70E-21	9.73E-09	2.42E-07	6.61E-03	-999	0.831374752	0.0150786	-0.108814826
176	2	118300	4.40E-02	2.28E-08	1.67E-21	1.01E-08	2.43E-07	6.52E-03	-999	0.838508288	0.015854107	-0.111686051
177	2	118300	4.33E-02	2.28E-08	1.72E-21	1.04E-08	2.29E-07	6.40E-03	-999	0.845783082	0.016631733	-0.114471293
178	2	118300	4.04E-02	2.24E-08	1.69E-21	1.04E-08	2.21E-07	6.29E-03	-999	0.853128505	0.017406534	-0.117167481
179	2	118300	3.90E-02	2.25E-08	1.66E-21	1.05E-08	2.12E-07	6.17E-03	-999	0.860615186	0.01817639	-0.119777686
180	2	118300	3.90E-02	2.23E-08	1.65E-21	1.05E-08	2.05E-07	6.05E-03	-999	0.868031238	0.018938478	-0.122304978
181	2	118300	3.55E-02	2.20E-08	1.67E-21	1.04E-08	1.97E-07	5.93E-03	-999	0.875517919	0.019689265	-0.1247555
182	2	118300	3.45E-02	2.18E-08	1.68E-21	1.03E-08	3.09E-07	5.81E-03	-999	0.883075229	0.020423807	-0.127147675
183	2	118300	1.03E-01	3.15E-08	2.15E-21	1.47E-08	2.48E-07	5.69E-03	-999	0.890491281	0.021141399	-0.129456939
184	2	118300	1.09E-01	2.57E-08	1.83E-21	1.21E-08	2.08E-07	5.55E-03	-999	0.897977962	0.021834976	-0.131704786
185	2	118300	1.06E-01	2.27E-08	1.75E-21	1.06E-08	1.62E-07	5.42E-03	-999	0.905394014	0.022497477	-0.133875862
186	2	118300	9.79E-02	2.14E-08	1.73E-21	9.65E-09	1.49E-07	5.30E-03	-999	0.912739437	0.023125369	-0.135973238
187	2	118300	9.34E-02	2.05E-08	1.71E-21	9.02E-09	1.48E-07	5.19E-03	-999	0.920014231	0.023721479	-0.137999985
188	2	118300	8.76E-02	1.98E-08	1.67E-21	8.45E-09	1.50E-07	5.09E-03	-999	0.927289025	0.024285805	-0.139968387
189	2	118300	7.97E-02	1.95E-08	1.66E-21	7.90E-09	1.55E-07	5.00E-03	-999	0.934422561	0.024811285	-0.141847734
190	2	118300	7.35E-02	1.96E-08	1.66E-21	7.45E-09	1.57E-07	4.93E-03	-999	0.94134421	0.025288738	-0.143607319
191	2	118300	7.08E-02	2.02E-08	1.65E-21	7.32E-09	1.59E-07	4.85E-03	-999	0.947983342	0.025723813	-0.145262496
192	2	118300	8.43E-02	2.10E-08	1.62E-21	7.23E-09	1.60E-07	4.78E-03	-999	0.954410587	0.026125692	-0.146831689
193	2	118300	1.01E-01	2.16E-08	1.65E-21	7.01E-09	1.58E-07	4.72E-03	-999	0.960696574	0.026497201	-0.148327183
194	2	118300	1.16E-01	2.20E-08	1.61E-21	6.73E-09	1.57E-07	4.65E-03	-999	0.966911932	0.026848934	-0.149782756
195	2	118300	1.29E-01	2.21E-08	1.62E-21	6.45E-09	1.45E-07	4.58E-03	-999	0.97312729	0.027192897	-0.151226046
196	2	118300	1.39E-01	2.18E-08	1.65E-21	6.16E-09	1.45E-07	4.52E-03	-999	0.979342648	0.027534036	-0.152678548
197	2	118300	1.48E-01	2.10E-08	1.68E-21	5.99E-09	1.52E-07	4.46E-03	-999	0.985628635	0.027875174	-0.154149475
198	2	118300	1.49E-01	2.01E-08	1.65E-21	5.77E-09	1.60E-07	4.38E-03	-999	0.99205588	0.028217019	-0.155632685
199	2	118300	1.50E-01	1.90E-08	1.57E-21	5.72E-09	1.68E-07	4.31E-03	-999	0.998271238	0.028539794	-0.157063692
200	2	118300	1.46E-01	1.86E-08	1.57E-21	5.64E-09	1.75E-07	4.23E-03	-999	1.004274709	0.028842792	-0.15842714
201	2	118300	1.42E-01	1.90E-08	1.64E-21	5.63E-09	1.74E-07	4.15E-03	-999	1.010066292	0.029140141	-0.159753738
202	2	118300	1.36E-01	1.95E-08	1.68E-21	5.65E-09	1.74E-07	4.07E-03	-999	1.015645989	0.029433958	-0.161046557
203	2	118300	1.34E-01	1.98E-08	1.64E-21	5.56E-09	1.72E-07	3.99E-03	-999	1.021155056	0.029736956	-0.16235473
204	2	118300	1.34E-01	1.99E-08	1.61E-21	5.46E-09	1.75E-07	3.91E-03	-999	1.026734752	0.030061144	-0.163718178
205	2	118300	1.36E-01	1.96E-08	1.64E-21	5.40E-09	1.78E-07	3.85E-03	-999	1.032455707	0.030415702	-0.165164539
206	2	118300	1.34E-01	1.91E-08	1.67E-21	5.33E-09	1.79E-07	3.80E-03	-999	1.038317919	0.030804161	-0.166709166
207	2	118300	1.35E-01	1.84E-08	1.62E-21	5.34E-09	1.82E-07	3.76E-03	-999	1.04432139	0.031239236	-0.168382767
208	2	118300	1.34E-01	1.77E-08	1.52E-21	5.33E-09	1.84E-07	3.72E-03	-999	1.050466119	0.031718808	-0.170163848
209	2	118300	1.30E-01	1.73E-08	1.60E-21	5.39E-09	1.84E-07	3.70E-03	-999	1.05646959	0.032232281	-0.171987921
210	2	118300	1.26E-01	1.75E-08	1.59E-21	5.41E-09	1.82E-07	3.67E-03	-999	1.062261173	0.032783894	-0.173839631
211	2	118300	1.21E-01	1.78E-08	1.60E-21	5.37E-09	1.81E-07	3.64E-03	-999	1.068052757	0.033394129	-0.175780395
212	2	118300	1.16E-01	1.80E-08	1.60E-21	5.28E-09	1.81E-07	3.61E-03	-999	1.07384434	0.034077112	-0.177856275
213	2	118300	1.11E-01	1.78E-08	1.60E-21	5.18E-09	1.80E-07	3.59E-03	-999	1.079847811	0.034836375	-0.180119476
214	2	118300	1.06E-01	1.75E-08	1.58E-21	5.08E-09	1.82E-07	3.56E-03	-999	1.08599254	0.035678273	-0.182606847
215	2	118300	1.02E-01	1.71E-08	1.58E-21	5.04E-09	1.99E-07	3.54E-03	-999	1.092349156	0.036631766	-0.185389019
216	2	118300	9.31E-02	1.66E-08	1.55E-21	5.16E-09	1.97E-07	3.53E-03	-999	1.098988288	0.037737817	-0.188548902
217	2	118300	7.80E-02	1.63E-08	1.61E-21	5.43E-09	2.10E-07	3.53E-03	-999	1.105980566	0.039064937	-0.192264605
218	2	118300	5.52E-02	1.67E-08	1.68E-21	5.94E-09	2.10E-07	3.55E-03	-999	1.113537876	0.040704944	-0.196806361
219	2	118300	4.15E-02	1.68E-08	1.69E-21	6.08E-09	2.04E-07	3.57E-03	-999	1.121942735	0.042745418	-0.202481253
220	2	118300	3.64E-02	1.69E-08	1.64E-21	6.10E-09	2.02E-07	3.60E-03	-999	1.131053885	0.045112198	-0.209267785
221	2	118300	3.51E-02	1.79E-08	1.70E-21	6.49E-09	2.06E-07	3.62E-03	-999	1.138611195	0.047085574	-0.215338814
222	2	118300	3.61E-02	1.89E-08	1.68E-21	6.95E-09	2.18E-07	3.63E-03	-999	1.144120262	0.048316639	-0.219837578
223	2	118300	3.88E-02	2.08E-08	1.67E-21	7.87E-09	2.07E-07	3.64E-03	-999	1.14807549	0.048868958	-0.222834708
224	2	118300	3.77E-02	2.12E-08	1.61E-21	7.90E-09	2.01E-07	3.63E-03	-999	1.151253798	0.048932524	-0.224680276
225	2	118300	3.40E-02	2.17E-08	1.65E-21	7.81E-09	1.91E-07	3.62E-03	-999	1.153867073	0.048668371	-0.225558533
226	2	118300	3.37E-02	2.16E-08	1.69E-21	7.52E-09	1.81E-07	3.59E-03	-999	1.155491542	0.048085682	-0.2252883
227	2	118300	3.56E-02	2.14E-08	2.00E-21	7.34E-09	1.73E-07	3.55E-03	-999	1.156692236	0.047450726	-0.224545159
228	2	118300	3.91E-02	2.06E-08	1.81E-21	7.06E-09	1.50E-07	3.50E-03	-999	1.158034188	0.046918889	-0.22384501
229	2	118300	4.25E-02	2.00E-08	1.78E-21	6.92E-09	1.52E-07	3.43E-03	-999	1.159517399	0.046535374	-0.223390528
230	2	118300	3.85E-02	1.98E-08	1.81E-21	6.72E-09	1.42E-07	3.36E-03	-999	1.161071238	0.046306535	-0.223206278
231	2	118300	4.45E-02	1.86E-08	1.65E-21	6.33E-09	1.31E-07	3.28E-03	-999	1.162554449	0.04618576	-0.223206278
232	2	118300	4.57E-02	1.76E-08	1.62E-21	5.97E-09	1.23E-07	3.20E-03	-999	1.163825772	0.046122194	-0.223233915
233	2	118300	4.34E-02	1.67E-08	1.68E-21	5.63E-09	1.16E-07	3.12E-03	-999	1.164602692	0.046067809	-0.223126436
234	2	118300	4.00E-02	1.59E-08	1.68E-21	5.35E-09	1.10E-07	3.05E-03	-999	1.164885208	0.04599153	-0.222773291
235	2	118300	3.96E-02	1.52E-08	1.65E-21	5.05E-09	1.05E-07	2.99E-03	-999	1.16474395	0.045903243	-0.222195975
236	2	118300	4.07E-02	1.45E-08	1.65E-21	4.78E-09	1.08E-07	2.93E-03	-999	1.164108288	0.045829083	-0.221486614
237	2	118300	3.34E-02	1.41E-08	1.70E-21	4.60E-09	1.02E-07	2.85E-03	-999	1.163260739	0.045788824	-0.220737331
238	2	118300	3.79E-02	1.33E-08	1.66E-21	4.26E-09	9.75E-08	2.78E-03	-999	1.161989416	0.045779643	-0.219975766
239	2	118300	4.62E-02	1.26E-08	1.63E-21	4.15E-09	9.46E-08	2.72E-03	-999	1.160364948	0.045787412	-0.219186563
240	2	118300	5.58E-02	1.21E-08	1.58E-21	4.07E-09	9.31E-08	2.67E-03	-999	1.158316705	0.045793062	-0.218332872
241	2	118300	6.99E-02	1.17E-08	1.64E-21	4.13E-09	9.22E-08	2.62E-03	-999	1.155774058	0.04577823	-0.217368632
242	2	118300	8.54E-02	1.15E-08	1.65E-21	4.30E-09	9.16E-08	2.59E-03	-999	1.152807637	0.04572879	-0.216269275
243	2	118300	9.91E-02	1.14E-08	1.65E-21	4.51E-09	9.09E-08	2.57E-03	-999	1.149346813	0.045631322	-0.215016377
244	2	118300	1.11E-01	1.13E-08	1.61E-21	4.75E-09	8.45E-08	2.54E-03	-999	1.145391585	0.045473819	-0.213591512
245	2	118300	1.19E-01	1.14E-08	1.63E-21	5.06E-09	8.63E-08	2.53E-03	-999	1.140871325	0.045246393	-0.211973185
246	2	118300	1.22E-01	1.15E-08	1.67E-21	5.32E-09	8.98E-08	2.52E-03	-999	1.135856661	0.0449328	-0.210118405
247	2	118300	1.25E-01	1.18E-08	1.67E-21	5.67E-09	9.31E-08	2.51E-03	-999	1.130135707	0.044526683	-0.208008745
248	2	118300	1.26E-01	1.23E-08	1.61E-21	6.06E-09	1.01E-07	2.51E-03	-999	1.123990978	0.044031573	-0.205650348
249	2	118300	1.29E-01	1.30E-08	1.62E-21	6.47E-09	1.06E-07	2.51E-03	-999	1.117210588	0.043443939	-0.203034002
250	2	118300	1.34E-01	1.38E-08	1.64E-21	6.91E-09	1.17E-07	2.52E-03	-999	1.109935794	0.0427659	-0.200159706
251	2	118300	1.38E-01	1.47E-08	1.62E-21	7.30E-09	1.25E-07	2.53E-03	-999	1.102166596	0.042001694	-0.19702746
252	2	118300	1.43E-01	1.58E-08	1.63E-21	7.69E-09	1.33E-07	2.55E-03	-999	1.093902995	0.041149907	-0.193634194
253	2	118300	1.49E-01	1.70E-08	1.61E-21	8.06E-09	1.42E-07	2.56E-03	-999	1.085074362	0.040216191	-0.189979908
254	2	118300	1.56E-01	1.80E-08	1.64E-21	8.41E-09	1.51E-07	2.59E-03	-999	1.075821954	0.039201958	-0.186067672
255	2	118300	1.62E-01	1.89E-08	1.66E-21	8.71E-09	1.58E-07	2.61E-03	-999	1.066075143	0.038115682	-0.18191284
256	2	118300	1.71E-01	2.00E-08	1.64E-21	9.02E-09	1.75E-07	2.64E-03	-999	1.055833928	0.036956659	-0.177515413
257	2	118300	1.83E-01	2.11E-08	1.62E-21	9.44E-09	1.85E-07	2.67E-03	-999	1.04509831	0.035735483	-0.172893815
258	2	118300	1.95E-01	2.23E-08	1.63E-21	9.77E-09	1.93E-07	2.71E-03	-999	1.033938917	0.034447915	-0.168032693
259	2	118300	2.06E-01	2.37E-08	1.65E-21	9.99E-09	2.01E-07	2.75E-03	-999	1.022214492	0.033089012	-0.162904408
260	2	118300	2.11E-01	2.46E-08	1.62E-21	1.02E-08	2.10E-07	2.80E-03	-999	1.009854405	0.031660186	-0.157505891
261	2	118300	2.22E-01	2.57E-08	1.61E-21	1.06E-08	2.21E-07	2.85E-03	-999	0.997070544	0.030172031	-0.151867849
262	2	118300	2.35E-01	2.72E-08	1.63E-21	1.09E-08	2.31E-07	2.91E-03	-999	0.98372165	0.028635849	-0.146020991
263	2	118300	2.53E-01	2.85E-08	1.66E-21	1.12E-08	2.43E-07	2.98E-03	-999	0.969878353	0.027041751	-0.139919253
264	2	118300	2.63E-01	2.98E-08	1.62E-21	1.13E-08	2.55E-07	3.05E-03	-999	0.955470023	0.025388325	-0.13357185
265	2	118300	2.75E-01	3.11E-08	1.62E-21	1.15E-08	2.69E-07	3.13E-03	-999	0.94056729	0.023696758	-0.127034055
266	2	118300	2.91E-01	3.24E-08	1.63E-21	1.18E-08	3.00E-07	3.22E-03	-999	0.925311411	0.021966346	-0.120327364
267	2	118300	3.05E-01	3.39E-08	1.67E-21	1.20E-08	3.07E-07	3.32E-03	-999	0.9094905	0.020189319	-0.113442565
268	2	118300	3.04E-01	3.51E-08	1.67E-21	1.20E-08	3.19E-07	3.42E-03	-999	0.893387073	0.01837839	-0.106441075
269	2	118300	3.24E-01	3.64E-08	1.66E-21	1.25E-08	3.30E-07	3.54E-03	-999	0.8769305	0.016549097	-0.099399664
270	2	118300	3.37E-01	3.74E-08	1.65E-21	1.27E-08	3.58E-07	3.67E-03	-999	0.86033267	0.014700028	-0.092355183
271	2	118300	3.38E-01	3.83E-08	1.63E-21	1.26E-08	3.66E-07	3.80E-03	-999	0.84366421	0.012842483	-0.085399755
272	2	118300	3.40E-01	3.94E-08	1.59E-21	1.28E-08	3.72E-07	3.94E-03	-999	0.827137008	0.010996239	-0.078631648
273	2	118300	3.45E-01	4.01E-08	1.65E-21	1.30E-08	3.79E-07	4.08E-03	-999	0.810892322	0.009193079	-0.072173694
274	2	118300	3.48E-01	4.07E-08	1.66E-21	1.32E-08	3.86E-07	4.23E-03	-999	0.795212669	0.007500807	-0.066182507
275	2	118300	3.47E-01	4.13E-08	1.68E-21	1.33E-08	3.92E-07	4.38E-03	-999	0.780451194	0.006011876	-0.060839264
276	2	118300	3.41E-01	4.18E-08	1.63E-21	1.34E-08	3.95E-07	4.52E-03	-999	0.766678526	0.004819586	-0.05622995
277	2	118300	3.30E-01	4.21E-08	1.61E-21	1.35E-08	3.98E-07	4.65E-03	-999	0.753259003	0.003841656	-0.051958427
278	2	118300	3.23E-01	4.21E-08	1.65E-21	1.35E-08	3.99E-07	4.76E-03	-999	0.739768852	0.0029102	-0.047788241
279	2	118300	3.07E-01	4.17E-08	1.64E-21	1.35E-08	4.00E-07	4.87E-03	-999	0.725925554	0.001897803	-0.043571993
280	2	118300	2.88E-01	4.14E-08	1.61E-21	1.35E-08	4.01E-07	4.96E-03	-999	0.711729112	0.000738074	-0.039294328
281	2	118300	2.67E-01	4.11E-08	1.68E-21	1.34E-08	4.01E-07	5.04E-03	-999	0.69780106	-0.000468913	-0.035237763
282	2	118300	2.36E-01	4.08E-08	1.67E-21	1.36E-08	4.00E-07	5.13E-03	-999	0.684939507	-0.001493734	-0.031878276
283	2	118300	2.09E-01	4.05E-08	1.65E-21	1.36E-08	3.98E-07	5.21E-03	-999	0.674083819	-0.002094999	-0.029702287
284	2	118300	1.87E-01	4.01E-08	1.67E-21	1.35E-08	4.20E-07	5.30E-03	-999	0.665791966	-0.002136882	-0.028972658
285	2	118300	1.75E-01	4.02E-08	1.66E-21	1.32E-08	4.44E-07	5.38E-03	-999	0.660007446	-0.001648412	-0.029603713
286	2	118300	1.28E-01	4.30E-08	1.70E-21	1.42E-08	4.37E-07	5.46E-03	-999	0.656193476	-0.000832081	-0.031205764
287	2	118300	1.01E-01	4.32E-08	1.68E-21	1.43E-08	3.84E-07	5.51E-03	-999	0.653495446	7.02463E-05	-0.033232512
288	2	118300	8.24E-02	4.15E-08	1.65E-21	1.37E-08	3.65E-07	5.54E-03	-999	0.651178812	0.000882722	-0.035246975
289	2	118300	7.17E-02	3.97E-08	2.42E-21	1.26E-08	3.56E-07	5.58E-03	-999	0.64884099	0.001519726	-0.037009631
290	2	118300	6.44E-02	3.77E-08	2.06E-21	1.17E-08	3.44E-07	5.59E-03	-999	0.64631247	0.001963982	-0.03844985
291	2	118300	5.85E-02	3.60E-08	1.87E-21	1.10E-08	3.27E-07	5.59E-03	-999	0.643720383	0.002245581	-0.039662828
292	2	118300	5.28E-02	3.45E-08	1.79E-21	1.07E-08	3.15E-07	5.59E-03	-999	0.641311932	0.002409581	-0.040805176
293	2	118300	4.84E-02	3.33E-08	1.76E-21	1.06E-08	3.08E-07	5.59E-03	-999	0.639348444	0.002508886	-0.042027366
294	2	118300	4.57E-02	3.20E-08	1.71E-21	1.05E-08	2.99E-07	5.59E-03	-999	0.637992365	0.002641456	-0.043415381
295	2	118300	4.24E-02	3.03E-08	1.67E-21	1.03E-08	2.89E-07	5.58E-03	-999	0.637349641	0.002830954	-0.045027566
296	2	118300	4.00E-02	2.83E-08	1.64E-21	1.01E-08	2.76E-07	5.57E-03	-999	0.637413207	0.003053365	-0.046842426
297	2	118300	4.08E-02	2.66E-08	1.68E-21	1.01E-08	4.79E-07	5.56E-03	-999	0.637836982	0.003357494	-0.048734056
298	2	118300	1.65E-01	3.99E-08	2.36E-21	1.80E-08	3.92E-07	5.57E-03	-999	0.639602708	0.003722788	-0.051104736
299	2	118300	1.57E-01	3.12E-08	2.02E-21	1.36E-08	3.12E-07	5.57E-03	-999	0.642152418	0.00414861	-0.053659666
300	2	118300	1.51E-01	2.64E-08	1.86E-21	1.20E-08	2.71E-07	5.55E-03	-999	0.645401355	0.004611937	-0.056352783
301	2	118300	1.53E-01	2.37E-08	1.77E-21	1.16E-08	2.62E-07	5.53E-03	-999	0.649349519	0.005097653	-0.059162592
302	2	118300	1.47E-01	2.22E-08	1.71E-21	1.14E-08	2.48E-07	5.47E-03	-999	0.653926283	0.00559806	-0.062058384
303	2	118300	1.42E-01	2.15E-08	1.66E-21	1.12E-08	2.39E-07	5.41E-03	-999	0.659124582	0.006114712	-0.065027875
304	2	118300	1.36E-01	2.12E-08	1.64E-21	1.12E-08	2.34E-07	5.34E-03	-999	0.664937355	0.006660462	-0.068074138
305	2	118300	1.27E-01	2.11E-08	1.66E-21	1.15E-08	2.29E-07	5.27E-03	-999	0.671378726	0.007250074	-0.071218667
306	2	118300	1.28E-01	2.11E-08	1.63E-21	1.17E-08	2.23E-07	5.21E-03	-999	0.678462821	0.00789633	-0.074473745
307	2	118300	1.36E-01	2.11E-08	1.58E-21	1.20E-08	2.18E-07	5.15E-03	-999	0.686175515	0.008606858	-0.077839374
308	2	118300	1.52E-01	2.13E-08	1.58E-21	1.23E-08	2.14E-07	5.11E-03	-999	0.694502682	0.009384484	-0.081318623
309	2	118300	1.72E-01	2.14E-08	1.63E-21	1.27E-08	2.08E-07	5.08E-03	-999	0.703373693	0.010226383	-0.084886926
310	2	118300	2.00E-01	2.16E-08	1.66E-21	1.30E-08	2.07E-07	5.08E-03	-999	0.712717919	0.01112761	-0.088532001
311	2	118300	2.20E-01	2.18E-08	1.64E-21	1.30E-08	1.99E-07	5.09E-03	-999	0.722535359	0.012078277	-0.092220066
312	2	118300	2.38E-01	2.20E-08	1.61E-21	1.28E-08	1.94E-07	5.11E-03	-999	0.732705945	0.01306779	-0.095932698
313	2	118300	2.56E-01	2.21E-08	1.64E-21	1.26E-08	1.87E-07	5.13E-03	-999	0.743088418	0.014085555	-0.09964226
314	2	118300	2.66E-01	2.21E-08	1.65E-21	1.23E-08	1.81E-07	5.15E-03	-999	0.753753407	0.015118858	-0.103324184
315	2	118300	2.70E-01	2.21E-08	1.63E-21	1.19E-08	1.74E-07	5.17E-03	-999	0.764559654	0.016158518	-0.106966187
316	2	118300	2.66E-01	2.20E-08	1.61E-21	1.14E-08	1.68E-07	5.18E-03	-999	0.77550716	0.017194646	-0.110552915
317	2	118300	2.58E-01	2.18E-08	1.66E-21	1.11E-08	1.62E-07	5.19E-03	-999	0.786595923	0.018217355	-0.114069015
318	2	118300	2.44E-01	2.16E-08	1.66E-21	1.08E-08	1.57E-07	5.20E-03	-999	0.797684687	0.019219582	-0.117505272
319	2	118300	2.33E-01	2.14E-08	1.60E-21	1.04E-08	1.52E-07	5.22E-03	-999	0.80877345	0.020194263	-0.120852476
320	2	118300	2.18E-01	2.11E-08	1.58E-21	1.01E-08	1.48E-07	5.23E-03	-999	0.819862214	0.021135042	-0.124104484
321	2	118300	2.00E-01	2.08E-08	1.62E-21	9.81E-09	1.45E-07	5.22E-03	-999	0.831021607	0.022038388	-0.127252084
322	2	118300	1.93E-01	2.05E-08	1.67E-21	9.27E-09	1.45E-07	5.23E-03	-999	0.842039741	0.02289865	-0.130295275
323	2	118300	1.78E-01	2.02E-08	1.64E-21	8.93E-09	1.49E-07	5.24E-03	-999	0.853057876	0.023713709	-0.133227917
324	2	118300	1.57E-01	1.99E-08	1.58E-21	8.73E-09	1.57E-07	5.24E-03	-999	0.864005381	0.024481447	-0.136043867
325	2	118300	1.37E-01	2.02E-08	1.64E-21	8.61E-09	2.41E-07	5.21E-03	-999	0.874529112	0.025190563	-0.138669426
326	2	118300	1.04E-01	2.67E-08	2.23E-21	1.17E-08	2.07E-07	5.21E-03	-999	0.884911585	0.025848826	-0.141190576
327	2	118300	9.60E-02	2.44E-08	1.96E-21	9.81E-09	1.87E-07	5.17E-03	-999	0.894940913	0.026458355	-0.143576611
328	2	118300	1.06E-01	2.37E-08	1.80E-21	9.10E-09	1.75E-07	5.12E-03	-999	0.904899611	0.027027625	-0.145855166
329	2	118300	1.33E-01	2.37E-08	1.72E-21	8.66E-09	1.69E-07	5.06E-03	-999	0.91478768	0.027567231	-0.14805695
330	2	118300	1.57E-01	2.37E-08	1.69E-21	8.33E-09	1.66E-07	4.99E-03	-999	0.92467575	0.028075761	-0.150188105
331	2	118300	1.76E-01	2.34E-08	1.64E-21	8.06E-09	1.67E-07	4.90E-03	-999	0.93449319	0.028553919	-0.152245561
332	2	118300	1.89E-01	2.28E-08	1.64E-21	7.77E-09	1.73E-07	4.81E-03	-999	0.944310631	0.028993232	-0.15420475
333	2	118300	1.98E-01	2.18E-08	1.70E-21	7.56E-09	1.82E-07	4.71E-03	-999	0.953633667	0.029380279	-0.156007326
334	2	118300	2.05E-01	2.09E-08	1.68E-21	7.38E-09	1.86E-07	4.61E-03	-999	0.96253293	0.029715768	-0.157644078
335	2	118300	2.09E-01	2.08E-08	1.66E-21	7.22E-09	1.87E-07	4.50E-03	-999	0.971008418	0.030023004	-0.159173351
336	2	118300	2.12E-01	2.09E-08	1.59E-21	7.03E-09	1.84E-07	4.40E-03	-999	0.979272019	0.030320352	-0.160656562
337	2	118300	2.14E-01	2.09E-08	1.61E-21	6.84E-09	1.81E-07	4.29E-03	-999	0.98753562	0.030624764	-0.162152055
338	2	118300	2.14E-01	2.06E-08	1.68E-21	6.66E-09	1.78E-07	4.17E-03	-999	0.99586985	0.030942594	-0.163681328
339	2	118300	2.11E-01	1.99E-08	1.69E-21	6.49E-09	1.80E-07	4.06E-03	-999	1.004062822	0.031268901	-0.165225955
340	2	118300	2.06E-01	1.90E-08	1.60E-21	6.36E-09	1.81E-07	3.96E-03	-999	1.012043906	0.031594501	-0.166749086
341	2	118300	2.02E-01	1.78E-08	1.56E-21	6.26E-09	1.83E-07	3.86E-03	-999	1.019742475	0.031925751	-0.168256863
342	2	118300	1.97E-01	1.70E-08	1.67E-21	6.16E-09	1.81E-07	3.76E-03	-999	1.027229156	0.032276071	-0.169789207
343	2	118300	1.91E-01	1.68E-08	1.67E-21	6.13E-09	1.78E-07	3.67E-03	-999	1.034715837	0.032654643	-0.171370684
344	2	118300	1.82E-01	1.67E-08	1.61E-21	6.13E-09	1.75E-07	3.60E-03	-999	1.041920002	0.033058641	-0.17298594
345	2	118300	1.74E-01	1.65E-08	1.63E-21	6.09E-09	1.72E-07	3.53E-03	-999	1.048982908	0.033481003	-0.174613479
346	2	118300	1.64E-01	1.64E-08	1.61E-21	6.05E-09	1.69E-07	3.48E-03	-999	1.055833928	0.033935148	-0.176293223
347	2	118300	1.55E-01	1.62E-08	1.64E-21	5.96E-09	1.68E-07	3.45E-03	-999	1.062614318	0.034435202	-0.178065091
348	2	118300	1.47E-01	1.61E-08	1.65E-21	5.83E-09	1.66E-07	3.42E-03	-999	1.069394709	0.034995997	-0.179962864
349	2	118300	1.40E-01	1.60E-08	1.69E-21	5.72E-09	1.65E-07	3.42E-03	-999	1.076245728	0.03563519	-0.182032602
350	2	118300	1.32E-01	1.59E-08	1.67E-21	5.68E-09	1.64E-07	3.43E-03	-999	1.083096748	0.036376089	-0.184329582
351	2	118300	1.23E-01	1.58E-08	1.60E-21	5.68E-09	1.64E-07	3.46E-03	-999	1.090089026	0.037250476	-0.186930575
352	2	118300	1.13E-01	1.57E-08	1.56E-21	5.71E-09	1.64E-07	3.50E-03	-999	1.09736382	0.038305675	-0.189958412
353	2	118300	1.02E-01	1.56E-08	1.60E-21	5.75E-09	1.65E-07	3.54E-03	-999	1.105133017	0.039612312	-0.193603486
354	2	118300	9.26E-02	1.56E-08	1.62E-21	5.83E-09	1.67E-07	3.57E-03	-999	1.113537876	0.041274214	-0.198166738
355	2	118300	8.41E-02	1.55E-08	1.62E-21	6.00E-09	2.04E-07	3.56E-03	-999	1.1230728	0.043401562	-0.203992101
356	2	118300	5.71E-02	1.79E-08	1.68E-21	7.21E-09	2.08E-07	3.56E-03	-999	1.13366716	0.046019781	-0.211230045
357	2	118300	4.45E-02	1.88E-08	1.69E-21	7.44E-09	2.07E-07	3.54E-03	-999	1.144332149	0.048760896	-0.219008455
358	2	118300	4.03E-02	1.97E-08	1.70E-21	8.09E-09	2.02E-07	3.50E-03	-999	1.15259575	0.050851516	-0.225343575
359	2	118300	3.95E-02	2.06E-08	1.69E-21	8.33E-09	2.37E-07	3.45E-03	-999	1.158740479	0.052129902	-0.229949818
360	2	118300	6.50E-02	2.20E-08	1.96E-21	9.58E-09	2.14E-07	3.38E-03	-999	1.163472627	0.052724599	-0.23302986
361	2	118300	5.36E-02	2.16E-08	1.85E-21	8.64E-09	2.06E-07	3.31E-03	-999	1.167427854	0.052831955	-0.23495834
362	2	118300	4.36E-02	2.19E-08	1.79E-21	8.21E-09	1.89E-07	3.22E-03	-999	1.170323646	0.052477397	-0.23551109
363	2	118300	3.81E-02	2.20E-08	1.72E-21	7.83E-09	1.79E-07	3.13E-03	-999	1.172583776	0.051905302	-0.235231644
