1059	6	1277620	6.93E-03	5.22E-09	7.51E-23	1.77E-09	3.95E-08	1.67E-04	-999	0.608801372	0.017140262	-0.055621926
1060	6	1277620	6.85E-03	5.14E-09	7.50E-23	1.72E-09	3.93E-08	1.64E-04	-999	0.609634795	0.017225017	-0.055803105
1061	6	1277620	6.78E-03	5.07E-09	7.49E-23	1.68E-09	3.91E-08	1.63E-04	-999	0.610461155	0.017309066	-0.055993496
1062	6	1277620	6.82E-03	5.04E-09	7.49E-23	1.67E-09	3.86E-08	1.61E-04	-999	0.611287515	0.017391702	-0.0561931
1063	6	1277620	6.80E-03	4.97E-09	7.49E-23	1.65E-09	3.85E-08	1.61E-04	-999	0.612120938	0.017472219	-0.056398846
1064	6	1277620	6.77E-03	4.90E-09	7.49E-23	1.64E-09	3.81E-08	1.60E-04	-999	0.612968487	0.017549911	-0.056610733
1065	6	1277620	6.72E-03	4.85E-09	7.49E-23	1.64E-09	3.77E-08	1.60E-04	-999	0.613823099	0.017624071	-0.056825691
1066	6	1277620	6.75E-03	4.84E-09	7.49E-23	1.65E-09	3.73E-08	1.60E-04	-999	0.614698899	0.0176947	-0.05704372
1067	6	1277620	6.77E-03	4.81E-09	7.49E-23	1.67E-09	3.71E-08	1.60E-04	-999	0.615588825	0.017761092	-0.057261749
1068	6	1277620	6.75E-03	4.78E-09	7.50E-23	1.70E-09	3.68E-08	1.60E-04	-999	0.616507003	0.017822539	-0.057479778
1069	6	1277620	6.75E-03	4.77E-09	7.49E-23	1.73E-09	3.64E-08	1.60E-04	-999	0.61744637	0.017880455	-0.057697806
1070	6	1277620	6.80E-03	4.79E-09	7.50E-23	1.76E-09	3.61E-08	1.59E-04	-999	0.618413988	0.017933426	-0.057909694
1071	6	1277620	6.81E-03	4.82E-09	7.50E-23	1.80E-09	3.59E-08	1.59E-04	-999	0.619402795	0.017981454	-0.05811851
1072	6	1277620	6.82E-03	4.83E-09	7.51E-23	1.82E-09	3.58E-08	1.58E-04	-999	0.620419854	0.018025244	-0.058324255
1073	6	1277620	6.84E-03	4.85E-09	7.50E-23	1.85E-09	3.57E-08	1.57E-04	-999	0.621465164	0.018064797	-0.058520789
1074	6	1277620	6.85E-03	4.89E-09	7.52E-23	1.87E-09	3.55E-08	1.56E-04	-999	0.622531663	0.018100111	-0.05871118
1075	6	1277620	6.91E-03	4.94E-09	7.51E-23	1.90E-09	3.54E-08	1.55E-04	-999	0.62361935	0.018131188	-0.058892359
1076	6	1277620	6.96E-03	4.95E-09	7.51E-23	1.91E-09	3.55E-08	1.54E-04	-999	0.62473529	0.018158733	-0.059064325
1077	6	1277620	6.97E-03	4.95E-09	7.50E-23	1.92E-09	3.57E-08	1.53E-04	-999	0.625872418	0.018182747	-0.05923015
1078	6	1277620	7.01E-03	4.97E-09	7.50E-23	1.94E-09	3.58E-08	1.52E-04	-999	0.627023671	0.018203936	-0.059386762
1079	6	1277620	7.37E-03	5.00E-09	7.56E-23	1.95E-09	3.59E-08	1.51E-04	-999	0.628196114	0.018219474	-0.05952802
1080	6	1277620	7.30E-03	5.04E-09	7.53E-23	1.96E-09	3.59E-08	1.50E-04	-999	0.629375619	0.018232187	-0.059663137
1081	6	1277620	7.29E-03	5.08E-09	7.51E-23	1.96E-09	3.61E-08	1.50E-04	-999	0.63056925	0.018241369	-0.05978597
1082	6	1277620	7.28E-03	5.11E-09	7.71E-23	1.96E-09	3.64E-08	1.49E-04	-999	0.631777008	0.018248432	-0.059899591
1083	6	1277620	7.29E-03	5.14E-09	7.61E-23	1.95E-09	3.67E-08	1.49E-04	-999	0.632984765	0.018253376	-0.060003999
1084	6	1277620	7.34E-03	5.17E-09	7.56E-23	1.94E-09	3.71E-08	1.48E-04	-999	0.634206647	0.018256908	-0.060105336
1085	6	1277620	7.48E-03	5.21E-09	7.55E-23	1.93E-09	3.73E-08	1.49E-04	-999	0.635442656	0.01825832	-0.06019439
1086	6	1277620	7.50E-03	5.27E-09	7.53E-23	1.92E-09	3.77E-08	1.49E-04	-999	0.636678665	0.018259733	-0.060283444
1087	6	1277620	7.69E-03	5.32E-09	7.55E-23	1.91E-09	3.83E-08	1.50E-04	-999	0.637921736	0.018257614	-0.060363286
1088	6	1277620	7.65E-03	5.35E-09	7.52E-23	1.91E-09	3.90E-08	1.51E-04	-999	0.639178934	0.018255495	-0.060440057
1089	6	1277620	7.62E-03	5.39E-09	7.56E-23	1.91E-09	3.96E-08	1.52E-04	-999	0.640429068	0.018254082	-0.060513757
1090	6	1277620	7.84E-03	5.42E-09	7.71E-23	1.90E-09	3.98E-08	1.54E-04	-999	0.641693329	0.018250551	-0.060581315
1091	6	1277620	7.76E-03	5.45E-09	7.67E-23	1.90E-09	4.04E-08	1.57E-04	-999	0.642964652	0.01824702	-0.060648873
1092	6	1277620	7.84E-03	5.45E-09	8.03E-23	1.89E-09	4.11E-08	1.61E-04	-999	0.644235975	0.018244194	-0.060716431
1093	6	1277620	7.80E-03	5.43E-09	7.78E-23	1.88E-09	4.16E-08	1.64E-04	-999	0.645521424	0.018242782	-0.06078399
1094	6	1277620	7.91E-03	5.41E-09	7.64E-23	1.87E-09	4.31E-08	1.69E-04	-999	0.646806873	0.018242076	-0.060851548
1095	6	1277620	7.89E-03	5.40E-09	7.57E-23	1.86E-09	4.37E-08	1.73E-04	-999	0.648099385	0.018243488	-0.060922177
1096	6	1277620	7.81E-03	5.35E-09	7.53E-23	1.85E-09	4.44E-08	1.77E-04	-999	0.649391897	0.018246313	-0.060992806
1097	6	1277620	7.87E-03	5.31E-09	7.53E-23	1.83E-09	4.49E-08	1.80E-04	-999	0.650691472	0.018251257	-0.061063435
1098	6	1277620	7.86E-03	5.29E-09	7.51E-23	1.81E-09	4.54E-08	1.84E-04	-999	0.651991047	0.01825832	-0.061134064
1099	6	1277620	7.81E-03	5.17E-09	7.49E-23	1.80E-09	4.61E-08	1.86E-04	-999	0.653290621	0.018268208	-0.061207764
1100	6	1277620	7.73E-03	5.09E-09	7.49E-23	1.79E-09	4.67E-08	1.88E-04	-999	0.65457607	0.018280215	-0.061281464
1101	6	1277620	7.95E-03	5.07E-09	7.48E-23	1.77E-09	4.90E-08	1.89E-04	-999	0.655854457	0.018295047	-0.061358235
1102	6	1277620	7.86E-03	5.02E-09	7.48E-23	1.77E-09	4.94E-08	1.90E-04	-999	0.65712578	0.018314823	-0.061438076
1103	6	1277620	7.75E-03	4.94E-09	7.48E-23	1.76E-09	4.99E-08	1.90E-04	-999	0.65839004	0.018338131	-0.061520988
1104	6	1277620	7.75E-03	4.91E-09	7.47E-23	1.74E-09	5.04E-08	1.89E-04	-999	0.659626049	0.018365676	-0.061610043
1105	6	1277620	7.73E-03	4.87E-09	7.47E-23	1.72E-09	5.08E-08	1.87E-04	-999	0.660854995	0.018397459	-0.061699097
1106	6	1277620	7.76E-03	4.83E-09	7.51E-23	1.69E-09	5.13E-08	1.85E-04	-999	0.662062752	0.018432774	-0.061797363
1107	6	1277620	7.80E-03	4.80E-09	7.49E-23	1.67E-09	5.15E-08	1.82E-04	-999	0.66324932	0.01847162	-0.06189563
1108	6	1277620	7.75E-03	4.78E-09	7.48E-23	1.65E-09	5.21E-08	1.80E-04	-999	0.664421762	0.01851541	-0.062003109
1109	6	1277620	7.82E-03	4.78E-09	7.47E-23	1.62E-09	5.23E-08	1.77E-04	-999	0.665573016	0.018562731	-0.062116729
1110	6	1277620	7.81E-03	4.78E-09	7.52E-23	1.60E-09	5.27E-08	1.74E-04	-999	0.666710144	0.018613584	-0.062236492
1111	6	1277620	7.90E-03	4.77E-09	7.53E-23	1.57E-09	5.29E-08	1.71E-04	-999	0.667833146	0.018669381	-0.062365466
1112	6	1277620	7.86E-03	4.77E-09	7.49E-23	1.55E-09	5.32E-08	1.68E-04	-999	0.668942023	0.018728004	-0.062503654
1113	6	1277620	8.16E-03	4.78E-09	7.49E-23	1.52E-09	5.60E-08	1.65E-04	-999	0.67002971	0.018790863	-0.062647983
1114	6	1277620	8.09E-03	4.83E-09	7.47E-23	1.52E-09	5.60E-08	1.62E-04	-999	0.671110335	0.018856548	-0.062804595
1115	6	1277620	8.06E-03	4.84E-09	7.48E-23	1.50E-09	5.63E-08	1.60E-04	-999	0.67219096	0.018925059	-0.06297042
1116	6	1277620	8.03E-03	4.84E-09	7.46E-23	1.47E-09	5.65E-08	1.59E-04	-999	0.673257459	0.018996394	-0.063142386
1117	6	1277620	8.05E-03	4.84E-09	7.47E-23	1.44E-09	5.69E-08	1.58E-04	-999	0.674331021	0.019069848	-0.063326636
1118	6	1277620	8.02E-03	4.83E-09	7.45E-23	1.41E-09	5.73E-08	1.57E-04	-999	0.67539752	0.019145421	-0.063520098
1119	6	1277620	8.07E-03	4.81E-09	7.45E-23	1.39E-09	5.76E-08	1.57E-04	-999	0.676471081	0.019221701	-0.063719702
1120	6	1277620	8.09E-03	4.82E-09	7.45E-23	1.38E-09	5.82E-08	1.57E-04	-999	0.677544643	0.019299393	-0.063928518
1121	6	1277620	8.10E-03	4.80E-09	7.45E-23	1.39E-09	5.84E-08	1.57E-04	-999	0.678618205	0.019377791	-0.064143476
1122	6	1277620	8.14E-03	4.79E-09	7.45E-23	1.39E-09	5.90E-08	1.57E-04	-999	0.679705893	0.019456189	-0.064364576
1123	6	1277620	8.16E-03	4.80E-09	7.45E-23	1.40E-09	5.93E-08	1.58E-04	-999	0.680800643	0.019533881	-0.064591818
1124	6	1277620	8.22E-03	4.78E-09	7.45E-23	1.41E-09	5.98E-08	1.58E-04	-999	0.681902457	0.019610867	-0.064819059
1125	6	1277620	8.23E-03	4.80E-09	7.45E-23	1.43E-09	6.02E-08	1.59E-04	-999	0.683011333	0.019687146	-0.065052442
1126	6	1277620	8.30E-03	4.81E-09	7.45E-23	1.44E-09	6.06E-08	1.60E-04	-999	0.684134335	0.019761307	-0.065285825
1127	6	1277620	8.33E-03	4.82E-09	7.46E-23	1.45E-09	6.11E-08	1.60E-04	-999	0.685271463	0.019834761	-0.065522279
1128	6	1277620	8.41E-03	4.85E-09	7.45E-23	1.46E-09	6.13E-08	1.61E-04	-999	0.686415654	0.01990539	-0.065755662
1129	6	1277620	8.47E-03	4.86E-09	7.45E-23	1.48E-09	6.19E-08	1.62E-04	-999	0.687566908	0.019974607	-0.065992116
1130	6	1277620	8.52E-03	4.89E-09	7.45E-23	1.49E-09	6.22E-08	1.62E-04	-999	0.68873935	0.020040998	-0.066225499
1131	6	1277620	8.60E-03	4.91E-09	7.45E-23	1.50E-09	6.25E-08	1.63E-04	-999	0.689918856	0.02010527	-0.066455811
1132	6	1277620	8.63E-03	4.94E-09	7.45E-23	1.51E-09	6.30E-08	1.63E-04	-999	0.69111955	0.020167424	-0.066686123
1133	6	1277620	8.76E-03	4.96E-09	7.74E-23	1.51E-09	6.31E-08	1.64E-04	-999	0.692320244	0.020226752	-0.066910293
1134	6	1277620	8.80E-03	5.00E-09	7.60E-23	1.51E-09	6.35E-08	1.64E-04	-999	0.693542127	0.020283256	-0.067131393
1135	6	1277620	8.86E-03	5.01E-09	7.53E-23	1.51E-09	6.37E-08	1.64E-04	-999	0.694771073	0.02033764	-0.067346351
1136	6	1277620	8.93E-03	5.04E-09	7.50E-23	1.51E-09	6.39E-08	1.65E-04	-999	0.696014144	0.020389199	-0.067558238
1137	6	1277620	9.46E-03	5.06E-09	7.47E-23	1.51E-09	6.75E-08	1.65E-04	-999	0.697271342	0.020439346	-0.067770126
1138	6	1277620	9.39E-03	5.15E-09	7.46E-23	1.55E-09	6.70E-08	1.65E-04	-999	0.698528539	0.020486667	-0.0679728
1139	6	1277620	9.38E-03	5.17E-09	7.45E-23	1.55E-09	6.69E-08	1.65E-04	-999	0.699792799	0.020531164	-0.068169333
1140	6	1277620	9.37E-03	5.17E-09	7.44E-23	1.54E-09	6.72E-08	1.65E-04	-999	0.701064123	0.020573541	-0.068359725
1141	6	1277620	9.35E-03	5.16E-09	7.44E-23	1.52E-09	6.74E-08	1.65E-04	-999	0.702335446	0.0206138	-0.068547045
1142	6	1277620	9.43E-03	5.17E-09	7.43E-23	1.51E-09	6.75E-08	1.65E-04	-999	0.703613832	0.020653352	-0.068731295
1143	6	1277620	9.43E-03	5.17E-09	7.43E-23	1.51E-09	6.78E-08	1.65E-04	-999	0.704899281	0.020690785	-0.068909403
1144	6	1277620	9.42E-03	5.17E-09	7.43E-23	1.52E-09	6.80E-08	1.65E-04	-999	0.706177667	0.020727512	-0.06908137
1145	6	1277620	9.48E-03	5.19E-09	7.43E-23	1.53E-09	6.81E-08	1.64E-04	-999	0.707491368	0.020762121	-0.069253336
1146	6	1277620	9.47E-03	5.18E-09	7.43E-23	1.53E-09	6.84E-08	1.64E-04	-999	0.708762691	0.020796729	-0.069419161
1147	6	1277620	9.48E-03	5.20E-09	7.43E-23	1.53E-09	6.86E-08	1.64E-04	-999	0.710034014	0.020829925	-0.069581915
1148	6	1277620	9.54E-03	5.21E-09	7.43E-23	1.54E-09	6.89E-08	1.64E-04	-999	0.711305337	0.02086312	-0.069741598
1149	6	1277620	9.53E-03	5.21E-09	7.44E-23	1.53E-09	6.92E-08	1.63E-04	-999	0.712576661	0.020896316	-0.069901281
1150	6	1277620	9.55E-03	5.21E-09	7.45E-23	1.54E-09	6.94E-08	1.63E-04	-999	0.713847984	0.020928805	-0.070057893
1151	6	1277620	9.60E-03	5.24E-09	7.44E-23	1.53E-09	7.00E-08	1.63E-04	-999	0.715119307	0.020961295	-0.070211435
1152	6	1277620	9.57E-03	5.24E-09	7.43E-23	1.53E-09	6.98E-08	1.62E-04	-999	0.71639063	0.020993784	-0.070364976
1153	6	1277620	9.59E-03	5.22E-09	7.43E-23	1.52E-09	7.06E-08	1.62E-04	-999	0.717661953	0.021027686	-0.070518518
1154	6	1277620	9.63E-03	5.26E-09	7.43E-23	1.52E-09	7.06E-08	1.62E-04	-999	0.718933277	0.021061588	-0.070672059
1155	6	1277620	9.64E-03	5.24E-09	7.42E-23	1.51E-09	7.10E-08	1.61E-04	-999	0.7202046	0.021096196	-0.0708256
1156	6	1277620	9.59E-03	5.25E-09	7.43E-23	1.51E-09	7.12E-08	1.61E-04	-999	0.721475923	0.021132217	-0.070979142
1157	6	1277620	9.69E-03	5.26E-09	7.42E-23	1.50E-09	7.15E-08	1.61E-04	-999	0.722747246	0.021168944	-0.071132683
1158	6	1277620	9.70E-03	5.25E-09	7.42E-23	1.49E-09	7.20E-08	1.61E-04	-999	0.72401857	0.021205671	-0.071289296
1159	6	1277620	9.67E-03	5.26E-09	7.42E-23	1.49E-09	7.21E-08	1.60E-04	-999	0.725289893	0.021245223	-0.071445908
1160	6	1277620	9.72E-03	5.25E-09	7.44E-23	1.48E-09	7.26E-08	1.60E-04	-999	0.726490587	0.021285482	-0.071605591
1161	6	1277620	9.72E-03	5.26E-09	7.43E-23	1.48E-09	7.26E-08	1.60E-04	-999	0.72776191	0.021326447	-0.071768345
1162	6	1277620	1.04E-02	5.25E-09	7.42E-23	1.47E-09	7.68E-08	1.60E-04	-999	0.729033233	0.021368118	-0.071928028
1163	6	1277620	1.02E-02	5.37E-09	7.42E-23	1.54E-09	7.70E-08	1.60E-04	-999	0.730233927	0.021411908	-0.072093853
1164	6	1277620	1.02E-02	5.40E-09	7.42E-23	1.54E-09	7.66E-08	1.60E-04	-999	0.731505251	0.021457111	-0.072259678
1165	6	1277620	1.01E-02	5.38E-09	7.42E-23	1.53E-09	7.67E-08	1.60E-04	-999	0.732776574	0.021503726	-0.072431644
1166	6	1277620	1.00E-02	5.38E-09	7.41E-23	1.51E-09	7.70E-08	1.60E-04	-999	0.734047897	0.02155246	-0.072606681
1167	6	1277620	1.05E-02	5.36E-09	7.42E-23	1.48E-09	8.13E-08	1.60E-04	-999	0.735248591	0.021602607	-0.072781719
1168	6	1277620	1.03E-02	5.36E-09	7.41E-23	1.51E-09	8.09E-08	1.60E-04	-999	0.736519914	0.021653459	-0.072962897
1169	6	1277620	1.02E-02	5.40E-09	7.41E-23	1.53E-09	8.04E-08	1.60E-04	-999	0.737791238	0.021705725	-0.073144076
1170	6	1277620	1.01E-02	5.40E-09	7.41E-23	1.52E-09	7.99E-08	1.60E-04	-999	0.738991932	0.021758697	-0.073328326
1171	6	1277620	1.00E-02	5.38E-09	7.40E-23	1.49E-09	7.98E-08	1.60E-04	-999	0.740263255	0.021813081	-0.073515647
1172	6	1277620	1.01E-02	5.34E-09	7.41E-23	1.46E-09	7.95E-08	1.60E-04	-999	0.741463949	0.021867466	-0.073702967
1173	6	1277620	1.01E-02	5.32E-09	7.42E-23	1.43E-09	7.97E-08	1.60E-04	-999	0.742735272	0.021920437	-0.073890288
1174	6	1277620	9.99E-03	5.29E-09	7.41E-23	1.41E-09	7.96E-08	1.61E-04	-999	0.743935967	0.021974822	-0.074080679
1175	6	1277620	9.92E-03	5.29E-09	7.40E-23	1.41E-09	7.93E-08	1.61E-04	-999	0.74520729	0.022029912	-0.074271071
1176	6	1277620	9.92E-03	5.28E-09	7.40E-23	1.40E-09	7.92E-08	1.61E-04	-999	0.746407984	0.022084297	-0.074461462
1177	6	1277620	9.93E-03	5.26E-09	7.39E-23	1.39E-09	7.92E-08	1.61E-04	-999	0.747608678	0.022139387	-0.074654924
1178	6	1277620	9.93E-03	5.26E-09	7.39E-23	1.38E-09	7.90E-08	1.61E-04	-999	0.748880001	0.022193772	-0.074848386
1179	6	1277620	9.88E-03	5.26E-09	7.39E-23	1.38E-09	7.88E-08	1.62E-04	-999	0.750080695	0.022249569	-0.075041849
1180	6	1277620	9.88E-03	5.25E-09	7.39E-23	1.38E-09	7.88E-08	1.62E-04	-999	0.75128139	0.022304659	-0.075235311
1181	6	1277620	9.89E-03	5.25E-09	7.39E-23	1.37E-09	7.88E-08	1.62E-04	-999	0.752482084	0.02235975	-0.075431844
1182	6	1277620	9.84E-03	5.25E-09	7.40E-23	1.36E-09	7.85E-08	1.62E-04	-999	0.753753407	0.022416253	-0.075628377
1183	6	1277620	9.90E-03	5.24E-09	7.39E-23	1.36E-09	7.84E-08	1.63E-04	-999	0.754954101	0.02247205	-0.07582491
1184	6	1277620	9.82E-03	5.24E-09	7.39E-23	1.35E-09	7.85E-08	1.63E-04	-999	0.756154795	0.022527847	-0.076024514
1185	6	1277620	9.81E-03	5.23E-09	7.39E-23	1.35E-09	7.84E-08	1.63E-04	-999	0.757426118	0.022584351	-0.076224118
1186	6	1277620	1.07E-02	5.24E-09	7.39E-23	1.35E-09	8.38E-08	1.64E-04	-999	0.758626813	0.022642266	-0.076423722
1187	6	1277620	1.06E-02	5.44E-09	7.39E-23	1.48E-09	8.39E-08	1.64E-04	-999	0.759827507	0.022699476	-0.076626396
1188	6	1277620	1.05E-02	5.46E-09	7.38E-23	1.51E-09	8.37E-08	1.64E-04	-999	0.76109883	0.022758098	-0.076829071
1189	6	1277620	1.05E-02	5.46E-09	7.40E-23	1.50E-09	8.34E-08	1.65E-04	-999	0.762299524	0.022816014	-0.077034817
1190	6	1277620	1.05E-02	5.46E-09	7.39E-23	1.47E-09	8.32E-08	1.65E-04	-999	0.763500218	0.022874636	-0.077240562
1191	6	1277620	1.04E-02	5.42E-09	7.39E-23	1.44E-09	8.32E-08	1.66E-04	-999	0.764771541	0.022933964	-0.077446308
1192	6	1277620	1.04E-02	5.40E-09	7.38E-23	1.41E-09	8.31E-08	1.66E-04	-999	0.766042865	0.022993293	-0.077658195
1193	6	1277620	1.03E-02	5.40E-09	7.38E-23	1.40E-09	8.29E-08	1.66E-04	-999	0.767243559	0.02305474	-0.077867011
1194	6	1277620	1.03E-02	5.38E-09	7.38E-23	1.39E-09	8.26E-08	1.67E-04	-999	0.768514882	0.023115481	-0.078081969
1195	6	1277620	1.03E-02	5.35E-09	7.38E-23	1.38E-09	8.27E-08	1.67E-04	-999	0.769715576	0.023176928	-0.078293857
1196	6	1277620	1.02E-02	5.34E-09	7.38E-23	1.37E-09	8.25E-08	1.68E-04	-999	0.770986899	0.023239082	-0.078508815
1197	6	1277620	1.02E-02	5.34E-09	7.38E-23	1.36E-09	8.26E-08	1.68E-04	-999	0.772187593	0.023301942	-0.078726843
1198	6	1277620	1.02E-02	5.32E-09	7.38E-23	1.35E-09	8.25E-08	1.68E-04	-999	0.773458917	0.023364802	-0.078944872
1199	6	1277620	1.02E-02	5.32E-09	7.38E-23	1.34E-09	8.28E-08	1.69E-04	-999	0.774659611	0.023428368	-0.079162901
1200	6	1277620	1.03E-02	5.33E-09	7.38E-23	1.33E-09	8.25E-08	1.69E-04	-999	0.775860305	0.02349264	-0.079384001
1201	6	1277620	1.03E-02	5.33E-09	7.38E-23	1.33E-09	8.28E-08	1.70E-04	-999	0.777131628	0.023556913	-0.079605101
1202	6	1277620	1.03E-02	5.33E-09	7.37E-23	1.33E-09	8.25E-08	1.70E-04	-999	0.778332322	0.023621185	-0.079829271
1203	6	1277620	1.03E-02	5.34E-09	7.37E-23	1.33E-09	8.27E-08	1.71E-04	-999	0.779603646	0.023686164	-0.080053442
1204	6	1277620	1.03E-02	5.35E-09	7.37E-23	1.33E-09	8.25E-08	1.71E-04	-999	0.78080434	0.023751849	-0.080280683
1205	6	1277620	1.03E-02	5.36E-09	7.37E-23	1.33E-09	8.27E-08	1.72E-04	-999	0.782075663	0.02381824	-0.080507924
1206	6	1277620	1.04E-02	5.38E-09	7.37E-23	1.33E-09	8.27E-08	1.72E-04	-999	0.783276357	0.023884632	-0.080738236
1207	6	1277620	1.05E-02	5.39E-09	7.37E-23	1.33E-09	8.26E-08	1.73E-04	-999	0.784477051	0.023951729	-0.080968549
1208	6	1277620	1.04E-02	5.40E-09	7.37E-23	1.34E-09	8.27E-08	1.73E-04	-999	0.785748374	0.024019533	-0.081201932
1209	6	1277620	1.05E-02	5.42E-09	7.37E-23	1.34E-09	8.26E-08	1.74E-04	-999	0.786949069	0.024088043	-0.081435315
1210	6	1277620	1.06E-02	5.44E-09	7.37E-23	1.34E-09	8.27E-08	1.74E-04	-999	0.788220392	0.024155847	-0.081671769
1211	6	1277620	1.05E-02	5.45E-09	7.37E-23	1.34E-09	8.27E-08	1.75E-04	-999	0.789421086	0.02422577	-0.081908222
1212	6	1277620	1.06E-02	5.47E-09	7.37E-23	1.35E-09	8.29E-08	1.76E-04	-999	0.790692409	0.02429428	-0.082144676
1213	6	1277620	1.06E-02	5.49E-09	7.37E-23	1.36E-09	8.27E-08	1.76E-04	-999	0.791963732	0.024365616	-0.082384201
1214	6	1277620	1.06E-02	5.50E-09	7.37E-23	1.36E-09	8.29E-08	1.77E-04	-999	0.793164426	0.024436245	-0.082623725
1215	6	1277620	1.06E-02	5.51E-09	7.37E-23	1.36E-09	8.29E-08	1.77E-04	-999	0.79443575	0.02450758	-0.082866321
1216	6	1277620	1.17E-02	5.53E-09	7.37E-23	1.36E-09	8.91E-08	1.77E-04	-999	0.795636444	0.024579622	-0.083108916
1217	6	1277620	1.15E-02	5.75E-09	7.37E-23	1.48E-09	8.95E-08	1.78E-04	-999	0.796907767	0.02465237	-0.083351512
1218	6	1277620	1.14E-02	5.79E-09	7.37E-23	1.51E-09	8.87E-08	1.78E-04	-999	0.798108461	0.024724411	-0.083594107
1219	6	1277620	1.13E-02	5.78E-09	7.37E-23	1.50E-09	8.88E-08	1.79E-04	-999	0.799379784	0.024796453	-0.083836703
1220	6	1277620	1.13E-02	5.77E-09	7.37E-23	1.48E-09	8.88E-08	1.79E-04	-999	0.800580479	0.024869201	-0.084079298
1221	6	1277620	1.12E-02	5.74E-09	7.36E-23	1.45E-09	8.88E-08	1.80E-04	-999	0.801851802	0.024942655	-0.084321894
1222	6	1277620	1.12E-02	5.74E-09	7.36E-23	1.43E-09	8.88E-08	1.80E-04	-999	0.803052496	0.025015403	-0.08456756
1223	6	1277620	1.13E-02	5.75E-09	7.36E-23	1.43E-09	8.85E-08	1.80E-04	-999	0.804323819	0.025088151	-0.084810156
1224	6	1277620	1.13E-02	5.74E-09	7.36E-23	1.43E-09	8.84E-08	1.81E-04	-999	0.805524513	0.025160193	-0.085052751
1225	6	1277620	1.12E-02	5.75E-09	7.36E-23	1.43E-09	8.82E-08	1.81E-04	-999	0.806725207	0.025232234	-0.085295347
1226	6	1277620	1.12E-02	5.75E-09	7.36E-23	1.44E-09	8.84E-08	1.82E-04	-999	0.807996531	0.025304982	-0.085534871
1227	6	1277620	1.13E-02	5.75E-09	7.36E-23	1.44E-09	8.84E-08	1.82E-04	-999	0.809197225	0.025376318	-0.085777467
1228	6	1277620	1.12E-02	5.76E-09	7.36E-23	1.44E-09	8.82E-08	1.82E-04	-999	0.810468548	0.025446947	-0.086016992
1229	6	1277620	1.12E-02	5.76E-09	7.36E-23	1.43E-09	8.80E-08	1.83E-04	-999	0.811669242	0.025518282	-0.086256516
1230	6	1277620	1.12E-02	5.75E-09	7.36E-23	1.42E-09	8.80E-08	1.83E-04	-999	0.812869936	0.025588205	-0.08649297
1231	6	1277620	1.12E-02	5.75E-09	7.36E-23	1.41E-09	8.80E-08	1.83E-04	-999	0.81407063	0.025658128	-0.086732495
1232	6	1277620	1.13E-02	5.76E-09	7.36E-23	1.40E-09	8.77E-08	1.83E-04	-999	0.815341954	0.025727344	-0.086965878
1233	6	1277620	1.13E-02	5.73E-09	7.36E-23	1.39E-09	8.77E-08	1.84E-04	-999	0.816542648	0.025794442	-0.087199261
1234	6	1277620	1.13E-02	5.73E-09	7.36E-23	1.38E-09	8.76E-08	1.84E-04	-999	0.817743342	0.025862952	-0.087432644
1235	6	1277620	1.13E-02	5.74E-09	7.36E-23	1.37E-09	8.75E-08	1.84E-04	-999	0.818944036	0.025929343	-0.087662956
1236	6	1277620	1.12E-02	5.72E-09	7.36E-23	1.36E-09	8.74E-08	1.84E-04	-999	0.82014473	0.025995735	-0.087890197
1237	6	1277620	1.13E-02	5.71E-09	7.35E-23	1.35E-09	8.74E-08	1.84E-04	-999	0.821345424	0.026062126	-0.088117439
1238	6	1277620	1.13E-02	5.72E-09	7.35E-23	1.34E-09	8.73E-08	1.84E-04	-999	0.822475489	0.026127105	-0.088341609
1239	6	1277620	1.13E-02	5.71E-09	7.36E-23	1.34E-09	8.71E-08	1.84E-04	-999	0.823676184	0.02619279	-0.08856578
1240	6	1277620	1.13E-02	5.70E-09	7.35E-23	1.33E-09	8.70E-08	1.84E-04	-999	0.824876878	0.026257768	-0.088786879
1241	6	1277620	1.13E-02	5.69E-09	7.35E-23	1.32E-09	8.70E-08	1.84E-04	-999	0.826006943	0.026322041	-0.089007979
1242	6	1277620	1.13E-02	5.69E-09	7.35E-23	1.31E-09	8.69E-08	1.84E-04	-999	0.827207637	0.026386313	-0.089229079
1243	6	1277620	1.13E-02	5.69E-09	7.35E-23	1.30E-09	8.67E-08	1.84E-04	-999	0.828337702	0.026450586	-0.089447108
1244	6	1277620	1.13E-02	5.66E-09	7.35E-23	1.30E-09	8.67E-08	1.84E-04	-999	0.829467767	0.026514152	-0.089662066
1245	6	1277620	1.13E-02	5.66E-09	7.35E-23	1.29E-09	8.69E-08	1.84E-04	-999	0.830597832	0.026579131	-0.089880094
1246	6	1277620	1.23E-02	5.67E-09	7.35E-23	1.29E-09	9.30E-08	1.84E-04	-999	0.831727897	0.026643403	-0.090095052
1247	6	1277620	1.22E-02	5.86E-09	7.35E-23	1.42E-09	9.34E-08	1.84E-04	-999	0.832857962	0.026707676	-0.090313081
1248	6	1277620	1.21E-02	5.90E-09	7.35E-23	1.46E-09	9.29E-08	1.84E-04	-999	0.833988027	0.026771948	-0.090528039
1249	6	1277620	1.20E-02	5.89E-09	7.35E-23	1.44E-09	9.26E-08	1.84E-04	-999	0.835118092	0.026837633	-0.090746068
