167	1	51928	3.14E-02	2.57E-09	9.28E-20	1.04E-09	1.92E-08	2.43E-03	-999	0.930396704	0.012945602	-0.159099651
168	1	51928	3.08E-02	2.51E-09	9.27E-20	1.01E-09	1.87E-08	2.40E-03	-999	0.930537962	0.012956902	-0.159154926
169	1	51928	3.06E-02	2.43E-09	9.28E-20	9.85E-10	1.83E-08	2.37E-03	-999	0.93074985	0.012968203	-0.15920713
170	1	51928	2.99E-02	2.39E-09	9.28E-20	9.71E-10	1.81E-08	2.34E-03	-999	0.930961737	0.012978797	-0.159259334
171	1	51928	2.92E-02	2.33E-09	9.27E-20	9.51E-10	1.76E-08	2.32E-03	-999	0.931102995	0.012990098	-0.159308468
172	1	51928	2.83E-02	2.30E-09	9.27E-20	9.53E-10	1.59E-08	2.29E-03	-999	0.931314882	0.013000692	-0.15935453
173	1	51928	2.73E-02	2.27E-09	9.29E-20	9.60E-10	1.54E-08	2.26E-03	-999	0.93145614	0.013011287	-0.159400593
174	1	51928	2.64E-02	2.24E-09	9.29E-20	9.51E-10	1.52E-08	2.23E-03	-999	0.931668028	0.013021175	-0.159446655
175	1	51928	2.56E-02	2.23E-09	9.26E-20	9.35E-10	1.50E-08	2.21E-03	-999	0.931809286	0.013031063	-0.159486576
176	1	51928	2.49E-02	2.22E-09	9.26E-20	9.13E-10	1.50E-08	2.18E-03	-999	0.931950544	0.013040245	-0.159526497
177	1	51928	2.41E-02	2.21E-09	9.29E-20	8.96E-10	1.52E-08	2.16E-03	-999	0.932162431	0.01304872	-0.159566417
178	1	51928	2.35E-02	2.20E-09	9.28E-20	8.77E-10	1.54E-08	2.13E-03	-999	0.932303689	0.013057196	-0.159603267
179	1	51928	2.28E-02	2.20E-09	9.26E-20	8.62E-10	1.58E-08	2.11E-03	-999	0.932444947	0.013064965	-0.159637046
180	1	51928	2.23E-02	2.21E-09	9.26E-20	8.59E-10	1.56E-08	2.09E-03	-999	0.932586205	0.013072028	-0.159667755
181	1	51928	2.19E-02	2.20E-09	9.26E-20	8.49E-10	1.43E-08	2.06E-03	-999	0.932727464	0.013078384	-0.159698463
182	1	51928	2.17E-02	2.19E-09	9.27E-20	8.30E-10	1.41E-08	2.04E-03	-999	0.932868722	0.013084741	-0.1597261
183	1	51928	2.15E-02	2.17E-09	9.27E-20	8.09E-10	1.42E-08	2.02E-03	-999	0.93300998	0.013090391	-0.159750667
184	1	51928	2.14E-02	2.17E-09	9.28E-20	7.96E-10	1.45E-08	2.00E-03	-999	0.933151238	0.013095335	-0.159775234
185	1	51928	2.12E-02	2.17E-09	9.27E-20	7.97E-10	1.47E-08	1.97E-03	-999	0.933221867	0.013099573	-0.1597998
186	1	51928	2.10E-02	2.18E-09	9.25E-20	7.93E-10	1.49E-08	1.95E-03	-999	0.933363125	0.013103811	-0.159818225
187	1	51928	2.09E-02	2.16E-09	9.26E-20	7.87E-10	1.50E-08	1.93E-03	-999	0.933504383	0.013108049	-0.159839721
188	1	51928	2.08E-02	2.13E-09	9.28E-20	7.85E-10	1.53E-08	1.91E-03	-999	0.933575012	0.01311158	-0.159855075
189	1	51928	2.07E-02	2.11E-09	9.29E-20	7.93E-10	1.55E-08	1.89E-03	-999	0.933716271	0.013114405	-0.1598735
190	1	51928	2.07E-02	2.11E-09	9.27E-20	7.98E-10	1.44E-08	1.87E-03	-999	0.9337869	0.01311723	-0.159888854
191	1	51928	2.06E-02	2.10E-09	9.27E-20	7.96E-10	1.40E-08	1.85E-03	-999	0.933857529	0.013119349	-0.159901138
192	1	51928	2.05E-02	2.09E-09	9.29E-20	7.86E-10	1.39E-08	1.83E-03	-999	0.933928158	0.013121468	-0.159913421
193	1	51928	2.04E-02	2.08E-09	9.29E-20	7.78E-10	1.39E-08	1.81E-03	-999	0.934069416	0.013123587	-0.159925704
194	1	51928	2.03E-02	2.07E-09	9.28E-20	7.72E-10	1.39E-08	1.79E-03	-999	0.934140045	0.013125	-0.159934917
195	1	51928	2.02E-02	2.06E-09	9.25E-20	7.69E-10	1.40E-08	1.77E-03	-999	0.934210674	0.013126412	-0.159944129
196	1	51928	2.02E-02	2.04E-09	9.26E-20	7.73E-10	1.42E-08	1.76E-03	-999	0.934281303	0.013127118	-0.159950271
197	1	51928	2.01E-02	2.03E-09	9.28E-20	7.80E-10	1.44E-08	1.74E-03	-999	0.934281303	0.013127825	-0.159959483
198	1	51928	2.00E-02	2.01E-09	9.27E-20	7.74E-10	1.29E-08	1.72E-03	-999	0.934351932	0.013128531	-0.159962554
199	1	51928	1.99E-02	1.99E-09	9.28E-20	7.58E-10	1.23E-08	1.71E-03	-999	0.934422561	0.013129237	-0.159968696
200	1	51928	1.98E-02	1.97E-09	9.28E-20	7.40E-10	1.20E-08	1.69E-03	-999	0.93449319	0.013129237	-0.159971767
201	1	51928	1.96E-02	1.94E-09	9.28E-20	7.22E-10	1.17E-08	1.67E-03	-999	0.93449319	0.013129237	-0.159974838
202	1	51928	1.95E-02	1.93E-09	9.26E-20	7.13E-10	1.16E-08	1.66E-03	-999	0.934563819	0.013129237	-0.159977908
203	1	51928	1.94E-02	1.90E-09	9.25E-20	7.10E-10	1.15E-08	1.64E-03	-999	0.934563819	0.013129237	-0.159980979
204	1	51928	1.93E-02	1.88E-09	9.28E-20	7.13E-10	1.14E-08	1.63E-03	-999	0.934634448	0.013129237	-0.159980979
205	1	51928	1.92E-02	1.86E-09	9.28E-20	7.12E-10	1.14E-08	1.61E-03	-999	0.934634448	0.013128531	-0.159980979
206	1	51928	1.90E-02	1.84E-09	9.27E-20	7.00E-10	1.15E-08	1.60E-03	-999	0.934634448	0.013128531	-0.159980979
207	1	51928	1.89E-02	1.81E-09	9.26E-20	6.82E-10	1.15E-08	1.59E-03	-999	0.934705077	0.013127825	-0.159980979
208	1	51928	1.87E-02	1.79E-09	9.27E-20	6.63E-10	1.03E-08	1.57E-03	-999	0.934705077	0.013127825	-0.159980979
209	1	51928	1.86E-02	1.75E-09	9.28E-20	6.46E-10	9.79E-09	1.56E-03	-999	0.934705077	0.013127118	-0.159980979
210	1	51928	1.85E-02	1.72E-09	9.26E-20	6.44E-10	9.64E-09	1.55E-03	-999	0.934775707	0.013127118	-0.159977908
211	1	51928	1.83E-02	1.71E-09	9.26E-20	6.53E-10	9.56E-09	1.53E-03	-999	0.934775707	0.013126412	-0.159977908
212	1	51928	1.80E-02	1.69E-09	9.27E-20	6.62E-10	9.68E-09	1.52E-03	-999	0.934775707	0.013126412	-0.159974838
213	1	51928	1.78E-02	1.70E-09	9.28E-20	6.72E-10	9.81E-09	1.51E-03	-999	0.934775707	0.013125706	-0.159974838
214	1	51928	1.77E-02	1.70E-09	9.26E-20	6.68E-10	9.87E-09	1.50E-03	-999	0.934775707	0.013125706	-0.159974838
215	1	51928	1.77E-02	1.68E-09	9.25E-20	6.54E-10	9.98E-09	1.49E-03	-999	0.934775707	0.013125	-0.159971767
216	1	51928	1.76E-02	1.68E-09	9.27E-20	6.40E-10	1.02E-08	1.47E-03	-999	0.934775707	0.013125	-0.159971767
217	1	51928	1.75E-02	1.66E-09	9.27E-20	6.28E-10	9.14E-09	1.46E-03	-999	0.934775707	0.013125	-0.159971767
218	1	51928	1.73E-02	1.64E-09	9.26E-20	6.27E-10	8.73E-09	1.45E-03	-999	0.934846336	0.013125	-0.159968696
219	1	51928	1.72E-02	1.63E-09	9.25E-20	6.32E-10	8.64E-09	1.44E-03	-999	0.934846336	0.013125	-0.159968696
220	1	51928	1.71E-02	1.61E-09	9.26E-20	6.38E-10	8.62E-09	1.42E-03	-999	0.934846336	0.013125706	-0.159968696
221	1	51928	1.70E-02	1.60E-09	9.28E-20	6.40E-10	8.62E-09	1.41E-03	-999	0.934846336	0.013125706	-0.159968696
222	1	51928	1.69E-02	1.59E-09	9.26E-20	6.31E-10	8.69E-09	1.40E-03	-999	0.934846336	0.013125706	-0.159968696
223	1	51928	1.68E-02	1.58E-09	9.24E-20	6.20E-10	8.95E-09	1.39E-03	-999	0.934846336	0.013126412	-0.159968696
224	1	51928	1.67E-02	1.57E-09	9.26E-20	6.10E-10	9.24E-09	1.38E-03	-999	0.934846336	0.013127118	-0.159971767
225	1	51928	1.66E-02	1.58E-09	9.27E-20	6.05E-10	8.46E-09	1.36E-03	-999	0.934846336	0.013127825	-0.159971767
226	1	51928	1.65E-02	1.58E-09	9.25E-20	6.11E-10	8.12E-09	1.35E-03	-999	0.934846336	0.013128531	-0.159974838
227	1	51928	1.64E-02	1.57E-09	9.25E-20	6.18E-10	8.00E-09	1.34E-03	-999	0.934846336	0.013129237	-0.159974838
228	1	51928	1.64E-02	1.56E-09	9.26E-20	6.23E-10	7.98E-09	1.33E-03	-999	0.934846336	0.013129944	-0.159977908
229	1	51928	1.63E-02	1.55E-09	9.26E-20	6.24E-10	8.00E-09	1.32E-03	-999	0.934846336	0.01313065	-0.159980979
230	1	51928	1.62E-02	1.55E-09	9.26E-20	6.16E-10	8.04E-09	1.30E-03	-999	0.934916965	0.013131356	-0.159980979
231	1	51928	1.61E-02	1.54E-09	9.26E-20	6.04E-10	8.11E-09	1.29E-03	-999	0.934916965	0.013132769	-0.15998405
232	1	51928	1.61E-02	1.53E-09	9.26E-20	5.93E-10	8.19E-09	1.28E-03	-999	0.934916965	0.013133475	-0.159987121
233	1	51928	1.60E-02	1.52E-09	9.27E-20	5.87E-10	8.39E-09	1.27E-03	-999	0.934916965	0.013134888	-0.159990192
234	1	51928	1.59E-02	1.51E-09	9.25E-20	5.94E-10	8.53E-09	1.26E-03	-999	0.934916965	0.0131363	-0.159996333
235	1	51928	1.58E-02	1.50E-09	9.25E-20	6.03E-10	7.72E-09	1.25E-03	-999	0.934916965	0.013137713	-0.159999404
236	1	51928	1.57E-02	1.49E-09	9.26E-20	6.09E-10	7.47E-09	1.24E-03	-999	0.934916965	0.013139125	-0.160002475
237	1	51928	1.57E-02	1.48E-09	9.27E-20	6.08E-10	7.43E-09	1.23E-03	-999	0.934916965	0.013140538	-0.160005546
238	1	51928	1.56E-02	1.48E-09	9.24E-20	5.98E-10	7.51E-09	1.22E-03	-999	0.934987594	0.013141951	-0.160011688
239	1	51928	1.55E-02	1.48E-09	9.24E-20	5.88E-10	7.63E-09	1.21E-03	-999	0.934987594	0.013143363	-0.160014758
240	1	51928	1.54E-02	1.47E-09	9.26E-20	5.78E-10	7.72E-09	1.20E-03	-999	0.934987594	0.013144776	-0.1600209
241	1	51928	1.54E-02	1.47E-09	9.27E-20	5.71E-10	7.81E-09	1.19E-03	-999	0.934987594	0.013146188	-0.160023971
242	1	51928	1.53E-02	1.46E-09	9.25E-20	5.76E-10	7.82E-09	1.18E-03	-999	0.934987594	0.013147601	-0.160030112
243	1	51928	1.53E-02	1.45E-09	9.24E-20	5.86E-10	7.27E-09	1.18E-03	-999	0.935058223	0.013149013	-0.160033183
244	1	51928	1.52E-02	1.45E-09	9.24E-20	5.88E-10	7.10E-09	1.17E-03	-999	0.935058223	0.013150426	-0.160039325
245	1	51928	1.51E-02	1.44E-09	9.26E-20	5.86E-10	7.05E-09	1.16E-03	-999	0.935058223	0.013151839	-0.160042396
246	1	51928	1.50E-02	1.44E-09	9.26E-20	5.79E-10	7.05E-09	1.15E-03	-999	0.935058223	0.013153958	-0.160048537
247	1	51928	1.49E-02	1.44E-09	9.25E-20	5.69E-10	7.07E-09	1.14E-03	-999	0.935058223	0.01315537	-0.160051608
248	1	51928	1.49E-02	1.44E-09	9.26E-20	5.64E-10	7.12E-09	1.13E-03	-999	0.935128852	0.013156783	-0.16005775
249	1	51928	1.48E-02	1.43E-09	9.26E-20	5.63E-10	7.18E-09	1.13E-03	-999	0.935128852	0.013158195	-0.160060821
250	1	51928	1.47E-02	1.43E-09	9.25E-20	5.73E-10	7.25E-09	1.12E-03	-999	0.935128852	0.013159608	-0.160066962
251	1	51928	1.47E-02	1.43E-09	9.24E-20	5.83E-10	7.35E-09	1.11E-03	-999	0.935128852	0.01316102	-0.160073104
252	1	51928	1.46E-02	1.43E-09	9.23E-20	5.85E-10	7.49E-09	1.11E-03	-999	0.935199481	0.013162433	-0.160076175
253	1	51928	1.46E-02	1.43E-09	9.24E-20	5.80E-10	7.71E-09	1.10E-03	-999	0.935199481	0.013163846	-0.160082317
254	1	51928	1.45E-02	1.43E-09	9.24E-20	5.70E-10	7.75E-09	1.09E-03	-999	0.935199481	0.013165258	-0.160085387
255	1	51928	1.44E-02	1.44E-09	9.26E-20	5.61E-10	7.25E-09	1.08E-03	-999	0.935199481	0.013166671	-0.160088458
256	1	51928	1.44E-02	1.44E-09	9.26E-20	5.59E-10	7.11E-09	1.08E-03	-999	0.935199481	0.013168083	-0.1600946
257	1	51928	1.43E-02	1.44E-09	9.26E-20	5.63E-10	7.06E-09	1.07E-03	-999	0.93527011	0.013169496	-0.160097671
258	1	51928	1.43E-02	1.44E-09	9.23E-20	5.75E-10	7.08E-09	1.07E-03	-999	0.93527011	0.013170908	-0.160103812
259	1	51928	1.42E-02	1.44E-09	9.23E-20	5.84E-10	7.14E-09	1.06E-03	-999	0.93527011	0.013172321	-0.160106883
260	1	51928	1.42E-02	1.44E-09	9.24E-20	5.81E-10	7.24E-09	1.05E-03	-999	0.93527011	0.013173027	-0.160109954
261	1	51928	1.41E-02	1.43E-09	9.25E-20	5.70E-10	7.38E-09	1.05E-03	-999	0.935340739	0.01317444	-0.160116096
262	1	51928	1.41E-02	1.44E-09	9.24E-20	5.59E-10	7.56E-09	1.04E-03	-999	0.935340739	0.013175853	-0.160119167
263	1	51928	1.40E-02	1.44E-09	9.24E-20	5.50E-10	7.78E-09	1.03E-03	-999	0.935340739	0.013176559	-0.160122237
264	1	51928	1.40E-02	1.44E-09	9.24E-20	5.57E-10	7.77E-09	1.03E-03	-999	0.935340739	0.013177971	-0.160128379
265	1	51928	1.40E-02	1.44E-09	9.25E-20	5.69E-10	7.23E-09	1.02E-03	-999	0.935411368	0.013178678	-0.16013145
266	1	51928	1.40E-02	1.44E-09	9.24E-20	5.77E-10	7.03E-09	1.02E-03	-999	0.935411368	0.01318009	-0.160134521
267	1	51928	1.40E-02	1.44E-09	9.22E-20	5.82E-10	7.05E-09	1.01E-03	-999	0.935411368	0.013180797	-0.160137592
268	1	51928	1.39E-02	1.45E-09	9.23E-20	5.79E-10	7.03E-09	1.01E-03	-999	0.935411368	0.013182209	-0.160140662
269	1	51928	1.39E-02	1.45E-09	9.24E-20	5.70E-10	7.00E-09	1.00E-03	-999	0.935411368	0.013182915	-0.160146804
270	1	51928	1.38E-02	1.45E-09	9.25E-20	5.57E-10	7.03E-09	9.96E-04	-999	0.935481997	0.013183622	-0.160149875
271	1	51928	1.38E-02	1.44E-09	9.25E-20	5.49E-10	7.07E-09	9.91E-04	-999	0.935481997	0.013185034	-0.160152946
272	1	51928	1.37E-02	1.44E-09	9.25E-20	5.56E-10	7.18E-09	9.86E-04	-999	0.935481997	0.013185741	-0.160156016
273	1	51928	1.37E-02	1.44E-09	9.25E-20	5.69E-10	7.28E-09	9.81E-04	-999	0.935481997	0.013186447	-0.160159087
274	1	51928	1.36E-02	1.43E-09	9.24E-20	5.75E-10	7.47E-09	9.76E-04	-999	0.935481997	0.013187859	-0.160162158
275	1	51928	1.36E-02	1.43E-09	9.23E-20	5.78E-10	7.66E-09	9.72E-04	-999	0.935552626	0.013188566	-0.160165229
276	1	51928	1.35E-02	1.43E-09	9.23E-20	5.71E-10	7.67E-09	9.67E-04	-999	0.935552626	0.013189272	-0.1601683
277	1	51928	1.35E-02	1.43E-09	9.24E-20	5.63E-10	7.22E-09	9.62E-04	-999	0.935552626	0.013189978	-0.160171371
278	1	51928	1.35E-02	1.44E-09	9.24E-20	5.53E-10	7.10E-09	9.57E-04	-999	0.935552626	0.013190685	-0.160174441
279	1	51928	1.34E-02	1.43E-09	9.23E-20	5.46E-10	7.00E-09	9.53E-04	-999	0.935552626	0.013192097	-0.160177512
280	1	51928	1.34E-02	1.43E-09	9.24E-20	5.54E-10	7.00E-09	9.48E-04	-999	0.935552626	0.013192803	-0.160180583
281	1	51928	1.33E-02	1.43E-09	9.25E-20	5.66E-10	7.08E-09	9.44E-04	-999	0.935623255	0.01319351	-0.160183654
282	1	51928	1.33E-02	1.43E-09	9.24E-20	5.72E-10	7.20E-09	9.39E-04	-999	0.935623255	0.013194216	-0.160186725
283	1	51928	1.33E-02	1.42E-09	9.24E-20	5.72E-10	7.47E-09	9.35E-04	-999	0.935623255	0.013194922	-0.160189796
284	1	51928	1.32E-02	1.43E-09	9.23E-20	5.68E-10	7.69E-09	9.31E-04	-999	0.935623255	0.013195629	-0.160192866
285	1	51928	1.32E-02	1.43E-09	9.24E-20	5.60E-10	7.77E-09	9.26E-04	-999	0.935623255	0.013196335	-0.160195937
286	1	51928	1.31E-02	1.44E-09	9.24E-20	5.56E-10	7.31E-09	9.22E-04	-999	0.935693884	0.013197748	-0.160199008
287	1	51928	1.31E-02	1.44E-09	9.23E-20	5.51E-10	7.22E-09	9.18E-04	-999	0.935693884	0.013198454	-0.160202079
288	1	51928	1.30E-02	1.44E-09	9.23E-20	5.59E-10	7.15E-09	9.14E-04	-999	0.935693884	0.01319916	-0.16020515
289	1	51928	1.30E-02	1.44E-09	9.23E-20	5.72E-10	7.17E-09	9.10E-04	-999	0.935693884	0.013199866	-0.160208221
290	1	51928	1.29E-02	1.43E-09	9.23E-20	5.76E-10	7.25E-09	9.06E-04	-999	0.935693884	0.013200573	-0.160211291
291	1	51928	1.29E-02	1.42E-09	9.23E-20	5.75E-10	7.41E-09	9.02E-04	-999	0.935693884	0.013201279	-0.160214362
292	1	51928	1.28E-02	1.42E-09	9.24E-20	5.69E-10	7.59E-09	8.98E-04	-999	0.935764513	0.013201985	-0.160217433
293	1	51928	1.28E-02	1.42E-09	9.23E-20	5.62E-10	7.58E-09	8.94E-04	-999	0.935764513	0.013202692	-0.160217433
294	1	51928	1.27E-02	1.42E-09	9.22E-20	5.56E-10	7.06E-09	8.90E-04	-999	0.935764513	0.013203398	-0.160220504
295	1	51928	1.27E-02	1.41E-09	9.23E-20	5.49E-10	6.88E-09	8.86E-04	-999	0.935764513	0.013204104	-0.160223575
296	1	51928	1.26E-02	1.40E-09	9.25E-20	5.55E-10	6.83E-09	8.83E-04	-999	0.935764513	0.013205517	-0.160226646
297	1	51928	1.26E-02	1.40E-09	9.24E-20	5.66E-10	6.82E-09	8.79E-04	-999	0.935764513	0.013206223	-0.160229716
298	1	51928	1.25E-02	1.40E-09	9.22E-20	5.68E-10	6.85E-09	8.75E-04	-999	0.935764513	0.013206223	-0.160232787
299	1	51928	1.25E-02	1.40E-09	9.21E-20	5.65E-10	6.94E-09	8.72E-04	-999	0.935835143	0.013206929	-0.160232787
300	1	51928	1.25E-02	1.40E-09	9.23E-20	5.59E-10	7.02E-09	8.68E-04	-999	0.935835143	0.013207636	-0.160235858
301	1	51928	1.24E-02	1.39E-09	9.24E-20	5.53E-10	7.21E-09	8.65E-04	-999	0.935835143	0.013208342	-0.160238929
302	1	51928	1.24E-02	1.39E-09	9.23E-20	5.46E-10	7.39E-09	8.61E-04	-999	0.935835143	0.013209048	-0.160242
303	1	51928	1.24E-02	1.39E-09	9.23E-20	5.43E-10	7.43E-09	8.58E-04	-999	0.935835143	0.013209754	-0.160242
304	1	51928	1.23E-02	1.39E-09	9.23E-20	5.53E-10	6.96E-09	8.55E-04	-999	0.935835143	0.013210461	-0.160245071
305	1	51928	1.23E-02	1.39E-09	9.25E-20	5.63E-10	6.93E-09	8.51E-04	-999	0.935835143	0.013211167	-0.160248141
306	1	51928	1.22E-02	1.39E-09	9.24E-20	5.64E-10	6.90E-09	8.48E-04	-999	0.935905772	0.013211873	-0.160248141
307	1	51928	1.22E-02	1.39E-09	9.22E-20	5.61E-10	6.91E-09	8.45E-04	-999	0.935905772	0.01321258	-0.160251212
308	1	51928	1.21E-02	1.39E-09	9.22E-20	5.54E-10	7.02E-09	8.41E-04	-999	0.935905772	0.013213286	-0.160254283
309	1	51928	1.21E-02	1.39E-09	9.23E-20	5.50E-10	7.17E-09	8.38E-04	-999	0.935905772	0.013213286	-0.160254283
310	1	51928	1.21E-02	1.39E-09	9.23E-20	5.44E-10	7.37E-09	8.35E-04	-999	0.935905772	0.013213992	-0.160257354
311	1	51928	1.20E-02	1.39E-09	9.22E-20	5.44E-10	7.41E-09	8.32E-04	-999	0.935905772	0.013214699	-0.160260425
312	1	51928	1.20E-02	1.39E-09	9.23E-20	5.55E-10	6.94E-09	8.29E-04	-999	0.935905772	0.013215405	-0.160260425
313	1	51928	1.19E-02	1.39E-09	9.24E-20	5.64E-10	6.80E-09	8.25E-04	-999	0.935905772	0.013216111	-0.160263495
314	1	51928	1.19E-02	1.39E-09	9.22E-20	5.62E-10	6.76E-09	8.22E-04	-999	0.935976401	0.013216111	-0.160263495
315	1	51928	1.18E-02	1.38E-09	9.21E-20	5.56E-10	6.77E-09	8.19E-04	-999	0.935976401	0.013216817	-0.160266566
316	1	51928	1.18E-02	1.38E-09	9.21E-20	5.48E-10	6.85E-09	8.16E-04	-999	0.935976401	0.013217524	-0.160269637
317	1	51928	1.17E-02	1.38E-09	9.21E-20	5.43E-10	6.95E-09	8.13E-04	-999	0.935976401	0.01321823	-0.160269637
318	1	51928	1.17E-02	1.38E-09	9.22E-20	5.43E-10	7.11E-09	8.10E-04	-999	0.935976401	0.01321823	-0.160272708
319	1	51928	1.17E-02	1.38E-09	9.23E-20	5.48E-10	7.28E-09	8.07E-04	-999	0.935976401	0.013218936	-0.160272708
320	1	51928	1.16E-02	1.38E-09	9.24E-20	5.56E-10	7.31E-09	8.04E-04	-999	0.935976401	0.013219643	-0.160275779
321	1	51928	1.16E-02	1.38E-09	9.22E-20	5.65E-10	6.83E-09	8.01E-04	-999	0.935976401	0.013220349	-0.160275779
322	1	51928	1.15E-02	1.38E-09	9.20E-20	5.59E-10	6.66E-09	7.98E-04	-999	0.935976401	0.013220349	-0.16027885
323	1	51928	1.15E-02	1.37E-09	9.21E-20	5.49E-10	6.65E-09	7.95E-04	-999	0.935976401	0.013221055	-0.16027885
324	1	51928	1.15E-02	1.37E-09	9.22E-20	5.40E-10	6.66E-09	7.92E-04	-999	0.93604703	0.013221761	-0.16028192
325	1	51928	1.14E-02	1.37E-09	9.23E-20	5.34E-10	6.75E-09	7.89E-04	-999	0.93604703	0.013221761	-0.16028192
326	1	51928	1.14E-02	1.37E-09	9.21E-20	5.40E-10	6.87E-09	7.86E-04	-999	0.93604703	0.013222468	-0.160284991
327	1	51928	1.14E-02	1.37E-09	9.20E-20	5.47E-10	7.04E-09	7.83E-04	-999	0.93604703	0.013222468	-0.160284991
328	1	51928	1.13E-02	1.37E-09	9.21E-20	5.56E-10	7.28E-09	7.80E-04	-999	0.93604703	0.013223174	-0.160284991
329	1	51928	1.13E-02	1.37E-09	9.23E-20	5.61E-10	6.72E-09	7.77E-04	-999	0.93604703	0.01322388	-0.160288062
330	1	51928	1.12E-02	1.37E-09	9.22E-20	5.57E-10	6.55E-09	7.74E-04	-999	0.93604703	0.01322388	-0.160288062
331	1	51928	1.12E-02	1.37E-09	9.21E-20	5.48E-10	6.56E-09	7.71E-04	-999	0.93604703	0.013224587	-0.160291133
332	1	51928	1.12E-02	1.37E-09	9.21E-20	5.38E-10	6.57E-09	7.68E-04	-999	0.93604703	0.013224587	-0.160291133
333	1	51928	1.11E-02	1.37E-09	9.22E-20	5.32E-10	6.64E-09	7.65E-04	-999	0.93604703	0.013225293	-0.160294204
334	1	51928	1.11E-02	1.37E-09	9.22E-20	5.38E-10	6.73E-09	7.63E-04	-999	0.93604703	0.013225999	-0.160294204
335	1	51928	1.11E-02	1.37E-09	9.21E-20	5.47E-10	6.84E-09	7.60E-04	-999	0.93604703	0.013225999	-0.160294204
336	1	51928	1.10E-02	1.37E-09	9.21E-20	5.54E-10	6.96E-09	7.57E-04	-999	0.936117659	0.013226705	-0.160297275
337	1	51928	1.10E-02	1.37E-09	9.22E-20	5.59E-10	7.14E-09	7.54E-04	-999	0.936117659	0.013226705	-0.160297275
338	1	51928	1.10E-02	1.37E-09	9.21E-20	5.54E-10	7.35E-09	7.51E-04	-999	0.936117659	0.013227412	-0.160297275
339	1	51928	1.09E-02	1.37E-09	9.21E-20	5.47E-10	6.72E-09	7.48E-04	-999	0.936117659	0.013227412	-0.160300345
340	1	51928	1.09E-02	1.37E-09	9.22E-20	5.37E-10	6.54E-09	7.46E-04	-999	0.936117659	0.013228118	-0.160300345
341	1	51928	1.09E-02	1.37E-09	9.22E-20	5.31E-10	6.53E-09	7.43E-04	-999	0.936117659	0.013228118	-0.160303416
342	1	51928	1.08E-02	1.37E-09	9.20E-20	5.37E-10	6.55E-09	7.40E-04	-999	0.936117659	0.013228824	-0.160303416
343	1	51928	1.08E-02	1.37E-09	9.21E-20	5.46E-10	6.60E-09	7.37E-04	-999	0.936117659	0.013229531	-0.160303416
344	1	51928	1.07E-02	1.37E-09	9.22E-20	5.53E-10	6.67E-09	7.34E-04	-999	0.936117659	0.013229531	-0.160306487
345	1	51928	1.07E-02	1.36E-09	9.22E-20	5.57E-10	6.77E-09	7.32E-04	-999	0.936117659	0.013230237	-0.160306487
346	1	51928	1.07E-02	1.36E-09	9.22E-20	5.52E-10	6.90E-09	7.29E-04	-999	0.936117659	0.013230237	-0.160306487
347	1	51928	1.07E-02	1.36E-09	9.20E-20	5.44E-10	7.06E-09	7.26E-04	-999	0.936117659	0.013230943	-0.160309558
348	1	51928	1.06E-02	1.36E-09	9.21E-20	5.35E-10	7.13E-09	7.23E-04	-999	0.936117659	0.013230943	-0.160309558
349	1	51928	1.06E-02	1.36E-09	9.22E-20	5.31E-10	6.63E-09	7.21E-04	-999	0.936117659	0.013231649	-0.160309558
350	1	51928	1.06E-02	1.36E-09	9.20E-20	5.35E-10	6.54E-09	7.18E-04	-999	0.936117659	0.013231649	-0.160312629
351	1	51928	1.05E-02	1.36E-09	9.21E-20	5.45E-10	6.56E-09	7.15E-04	-999	0.936188288	0.013232356	-0.160312629
352	1	51928	1.05E-02	1.36E-09	9.22E-20	5.51E-10	6.60E-09	7.12E-04	-999	0.936188288	0.013232356	-0.160312629
353	1	51928	1.05E-02	1.36E-09	9.21E-20	5.54E-10	6.69E-09	7.10E-04	-999	0.936188288	0.013233062	-0.160312629
354	1	51928	1.04E-02	1.36E-09	9.20E-20	5.49E-10	6.81E-09	7.07E-04	-999	0.936188288	0.013233062	-0.1603157
355	1	51928	1.04E-02	1.36E-09	9.20E-20	5.40E-10	6.95E-09	7.04E-04	-999	0.936188288	0.013233768	-0.1603157
356	1	51928	1.04E-02	1.36E-09	9.21E-20	5.32E-10	7.15E-09	7.02E-04	-999	0.936188288	0.013233768	-0.1603157
357	1	51928	1.03E-02	1.36E-09	9.20E-20	5.29E-10	6.56E-09	6.99E-04	-999	0.936188288	0.013234475	-0.16031877
358	1	51928	1.03E-02	1.36E-09	9.20E-20	5.36E-10	6.39E-09	6.96E-04	-999	0.936188288	0.013234475	-0.16031877
359	1	51928	1.03E-02	1.36E-09	9.21E-20	5.45E-10	6.39E-09	6.94E-04	-999	0.936188288	0.013235181	-0.16031877
360	1	51928	1.03E-02	1.35E-09	9.22E-20	5.50E-10	6.40E-09	6.91E-04	-999	0.936188288	0.013235181	-0.160321841
361	1	51928	1.02E-02	1.35E-09	9.22E-20	5.52E-10	6.44E-09	6.88E-04	-999	0.936188288	0.013235181	-0.160321841
362	1	51928	1.02E-02	1.35E-09	9.21E-20	5.45E-10	6.47E-09	6.86E-04	-999	0.936188288	0.013235887	-0.160321841
363	1	51928	1.02E-02	1.35E-09	9.21E-20	5.36E-10	6.57E-09	6.83E-04	-999	0.936188288	0.013235887	-0.160324912
