167	2	118300	6.87E-02	3.31E-08	2.00E-21	1.22E-08	2.81E-07	1.02E-02	-999	0.734118526	0.020862414	-0.061613113
168	2	118300	6.81E-02	3.18E-08	1.91E-21	1.17E-08	2.74E-07	9.76E-03	-999	0.7262787	0.020146941	-0.059116529
169	2	118300	6.78E-02	3.09E-08	1.83E-21	1.13E-08	2.60E-07	9.41E-03	-999	0.717591324	0.019228057	-0.056036488
170	2	118300	6.34E-02	2.99E-08	1.75E-21	1.06E-08	2.49E-07	9.13E-03	-999	0.709963385	0.018475151	-0.053361796
171	2	118300	5.94E-02	2.94E-08	1.77E-21	1.02E-08	2.41E-07	8.93E-03	-999	0.704892218	0.018175684	-0.051930789
172	2	118300	5.60E-02	2.95E-08	1.77E-21	1.01E-08	2.35E-07	8.79E-03	-999	0.703105303	0.018376977	-0.052068977
173	2	118300	5.37E-02	2.98E-08	1.77E-21	1.03E-08	2.33E-07	8.69E-03	-999	0.704284808	0.018946954	-0.053619745
174	2	118300	5.24E-02	3.01E-08	1.71E-21	1.07E-08	2.30E-07	8.57E-03	-999	0.707067593	0.019555776	-0.055833813
175	2	118300	5.20E-02	3.03E-08	1.69E-21	1.11E-08	2.27E-07	8.41E-03	-999	0.711022821	0.020223927	-0.058579134
176	2	118300	5.02E-02	3.01E-08	1.71E-21	1.11E-08	2.20E-07	8.21E-03	-999	0.717379437	0.021310202	-0.062500583
177	2	118300	4.78E-02	2.86E-08	1.69E-21	1.09E-08	2.14E-07	8.00E-03	-999	0.724512973	0.022375289	-0.066581715
178	2	118300	4.78E-02	2.73E-08	1.68E-21	1.05E-08	2.09E-07	7.76E-03	-999	0.732352799	0.023388816	-0.070702767
179	2	118300	4.82E-02	2.62E-08	1.58E-21	9.99E-09	2.08E-07	7.53E-03	-999	0.740757658	0.024343721	-0.074802324
180	2	118300	4.47E-02	2.51E-08	1.62E-21	9.50E-09	2.17E-07	7.30E-03	-999	0.749868808	0.025250598	-0.078889597
181	2	118300	4.99E-02	2.53E-08	2.23E-21	9.53E-09	2.15E-07	7.06E-03	-999	0.75954499	0.026089671	-0.082909313
182	2	118300	4.70E-02	2.57E-08	1.99E-21	9.11E-09	2.20E-07	6.80E-03	-999	0.769715576	0.026840458	-0.086812336
183	2	118300	4.50E-02	2.70E-08	1.84E-21	9.06E-09	2.23E-07	6.54E-03	-999	0.780239307	0.027476826	-0.090500402
184	2	118300	4.80E-02	2.85E-08	1.74E-21	9.19E-09	2.26E-07	6.28E-03	-999	0.790974925	0.027986768	-0.09389981
185	2	118300	5.14E-02	2.99E-08	1.69E-21	9.51E-09	2.27E-07	6.02E-03	-999	0.801851802	0.028385116	-0.096961426
186	2	118300	5.48E-02	3.11E-08	1.68E-21	1.01E-08	2.30E-07	5.81E-03	-999	0.812728678	0.02869094	-0.099682181
187	2	118300	5.74E-02	3.23E-08	1.70E-21	1.08E-08	2.34E-07	5.63E-03	-999	0.823605554	0.028936729	-0.102092781
188	2	118300	6.40E-02	3.34E-08	1.82E-21	1.15E-08	2.36E-07	5.48E-03	-999	0.834623689	0.029177574	-0.104276141
189	2	118300	6.83E-02	3.39E-08	1.75E-21	1.21E-08	2.55E-07	5.34E-03	-999	0.845783082	0.029471391	-0.10634588
190	2	118300	6.71E-02	3.42E-08	1.73E-21	1.27E-08	2.60E-07	5.22E-03	-999	0.857154361	0.029859851	-0.108412548
191	2	118300	7.19E-02	3.44E-08	1.68E-21	1.34E-08	2.62E-07	5.12E-03	-999	0.868737529	0.030352842	-0.110528349
192	2	118300	7.30E-02	3.35E-08	1.67E-21	1.38E-08	2.67E-07	5.03E-03	-999	0.880532583	0.030944713	-0.1127547
193	2	118300	7.84E-02	3.31E-08	1.66E-21	1.42E-08	2.71E-07	4.95E-03	-999	0.892398266	0.031626284	-0.115060892
194	2	118300	7.37E-02	3.30E-08	1.67E-21	1.42E-08	2.63E-07	4.90E-03	-999	0.904052062	0.032389078	-0.117434643
195	2	118300	7.35E-02	3.41E-08	1.65E-21	1.42E-08	2.60E-07	4.85E-03	-999	0.9155646	0.0332112	-0.119894377
196	2	118300	7.24E-02	3.46E-08	1.74E-21	1.39E-08	2.41E-07	4.80E-03	-999	0.927006509	0.034076406	-0.122430882
197	2	118300	7.39E-02	3.49E-08	1.72E-21	1.37E-08	2.42E-07	4.76E-03	-999	0.938377789	0.034959269	-0.125007308
198	2	118300	7.23E-02	3.48E-08	1.73E-21	1.34E-08	2.44E-07	4.72E-03	-999	0.949749069	0.03585414	-0.12764515
199	2	118300	7.21E-02	3.44E-08	1.67E-21	1.30E-08	2.48E-07	4.69E-03	-999	0.961120349	0.036753248	-0.130322913
200	2	118300	6.78E-02	3.34E-08	1.68E-21	1.25E-08	2.49E-07	4.66E-03	-999	0.972491628	0.037655887	-0.133037525
201	2	118300	7.10E-02	3.27E-08	1.64E-21	1.22E-08	2.56E-07	4.63E-03	-999	0.983651021	0.038535925	-0.135724501
202	2	118300	6.73E-02	3.22E-08	1.63E-21	1.16E-08	2.57E-07	4.61E-03	-999	0.994386639	0.039383474	-0.138346989
203	2	118300	6.81E-02	3.17E-08	1.61E-21	1.09E-08	2.53E-07	4.60E-03	-999	1.004839741	0.04019359	-0.140892706
204	2	118300	6.52E-02	3.16E-08	1.64E-21	1.02E-08	2.54E-07	4.59E-03	-999	1.015151585	0.040983929	-0.143413857
205	2	118300	6.27E-02	3.15E-08	1.61E-21	9.58E-09	2.53E-07	4.59E-03	-999	1.025322171	0.041766499	-0.145922724
206	2	118300	6.31E-02	3.07E-08	1.60E-21	8.97E-09	2.52E-07	4.59E-03	-999	1.035422128	0.042547656	-0.148453087
207	2	118300	6.53E-02	3.02E-08	1.62E-21	8.50E-09	2.50E-07	4.60E-03	-999	1.045522084	0.043330933	-0.151014159
208	2	118300	6.23E-02	2.92E-08	1.67E-21	7.97E-09	2.54E-07	4.62E-03	-999	1.055480783	0.044130454	-0.153602867
209	2	118300	6.04E-02	2.89E-08	1.68E-21	7.87E-09	2.51E-07	4.64E-03	-999	1.065227594	0.04494622	-0.156210001
210	2	118300	5.74E-02	2.80E-08	1.64E-21	7.56E-09	2.49E-07	4.67E-03	-999	1.074833147	0.045795181	-0.158857056
211	2	118300	5.63E-02	2.77E-08	1.61E-21	7.51E-09	2.51E-07	4.72E-03	-999	1.084297442	0.046706296	-0.161617731
212	2	118300	5.43E-02	2.71E-08	1.67E-21	7.41E-09	2.51E-07	4.78E-03	-999	1.093832366	0.047727592	-0.164587223
213	2	118300	5.21E-02	2.67E-08	1.67E-21	7.37E-09	2.53E-07	4.85E-03	-999	1.103508548	0.048918398	-0.167891435
214	2	118300	5.12E-02	2.65E-08	1.65E-21	7.40E-09	2.56E-07	4.93E-03	-999	1.113467247	0.050393133	-0.171779104
215	2	118300	5.63E-02	2.68E-08	1.62E-21	7.73E-09	2.58E-07	5.04E-03	-999	1.124414752	0.052374279	-0.176772272
216	2	118300	5.31E-02	2.70E-08	1.60E-21	7.68E-09	2.73E-07	5.14E-03	-999	1.137198614	0.055224161	-0.183715417
217	2	118300	5.17E-02	2.79E-08	1.62E-21	8.13E-09	2.89E-07	5.24E-03	-999	1.149205555	0.058377043	-0.191370993
218	2	118300	5.07E-02	2.88E-08	1.64E-21	8.96E-09	3.05E-07	5.33E-03	-999	1.158599221	0.061178192	-0.198347917
219	2	118300	5.90E-02	2.99E-08	1.63E-21	1.02E-08	3.09E-07	5.43E-03	-999	1.166509677	0.063641027	-0.204873429
220	2	118300	5.26E-02	3.04E-08	1.62E-21	1.11E-08	3.05E-07	5.51E-03	-999	1.173360696	0.065661019	-0.210833908
221	2	118300	5.35E-02	3.09E-08	1.64E-21	1.19E-08	3.11E-07	5.58E-03	-999	1.179434796	0.067257942	-0.216183292
222	2	118300	5.16E-02	3.13E-08	1.69E-21	1.24E-08	2.96E-07	5.64E-03	-999	1.185085121	0.068443804	-0.220801819
223	2	118300	5.30E-02	3.20E-08	1.70E-21	1.24E-08	2.80E-07	5.69E-03	-999	1.189958527	0.069227787	-0.224505239
224	2	118300	5.88E-02	3.22E-08	1.73E-21	1.21E-08	2.64E-07	5.72E-03	-999	1.194549416	0.069747617	-0.227520793
225	2	118300	6.48E-02	3.19E-08	1.69E-21	1.17E-08	2.96E-07	5.75E-03	-999	1.198999048	0.070149496	-0.230078793
226	2	118300	1.13E-01	3.44E-08	2.02E-21	1.28E-08	2.72E-07	5.78E-03	-999	1.203024904	0.070508292	-0.232256011
227	2	118300	1.14E-01	3.20E-08	1.89E-21	1.11E-08	2.99E-07	5.81E-03	-999	1.206061954	0.0707562	-0.233828275
228	2	118300	8.22E-02	3.07E-08	1.86E-21	1.05E-08	2.89E-07	5.85E-03	-999	1.207403907	0.070770325	-0.234482362
229	2	118300	7.14E-02	3.00E-08	1.79E-21	9.79E-09	2.81E-07	5.89E-03	-999	1.207545165	0.070671445	-0.23462362
230	2	118300	6.73E-02	2.93E-08	1.71E-21	9.24E-09	2.84E-07	5.94E-03	-999	1.206485729	0.070386103	-0.234101579
231	2	118300	6.48E-02	2.86E-08	1.65E-21	8.79E-09	2.86E-07	5.99E-03	-999	1.203872453	0.069830959	-0.23265829
232	2	118300	6.61E-02	2.82E-08	1.66E-21	8.52E-09	2.85E-07	6.02E-03	-999	1.200129113	0.06906534	-0.230419655
233	2	118300	6.77E-02	2.78E-08	1.71E-21	8.27E-09	2.83E-07	6.04E-03	-999	1.195467594	0.068247455	-0.227791026
234	2	118300	6.93E-02	2.74E-08	1.73E-21	7.85E-09	2.89E-07	6.06E-03	-999	1.190099785	0.067466298	-0.225008854
235	2	118300	7.15E-02	2.73E-08	1.66E-21	7.61E-09	2.66E-07	6.06E-03	-999	1.183884427	0.066716923	-0.222137629
236	2	118300	7.41E-02	2.72E-08	1.64E-21	7.48E-09	2.70E-07	6.04E-03	-999	1.176750891	0.065941416	-0.219057588
237	2	118300	7.51E-02	2.72E-08	1.65E-21	7.52E-09	2.80E-07	6.00E-03	-999	1.168628549	0.065075504	-0.215630543
238	2	118300	7.44E-02	2.76E-08	1.66E-21	7.56E-09	2.89E-07	5.96E-03	-999	1.159376141	0.064085991	-0.211773581
239	2	118300	7.80E-02	2.84E-08	1.68E-21	7.80E-09	3.01E-07	5.91E-03	-999	1.149134926	0.062964401	-0.20747135
240	2	118300	8.02E-02	2.94E-08	1.71E-21	8.13E-09	3.18E-07	5.88E-03	-999	1.137834275	0.06171356	-0.20276684
241	2	118300	8.24E-02	3.07E-08	1.66E-21	8.73E-09	3.33E-07	5.87E-03	-999	1.125474188	0.060344063	-0.197703043
242	2	118300	8.79E-02	3.22E-08	1.71E-21	9.52E-09	3.54E-07	5.86E-03	-999	1.112195924	0.058866502	-0.192310667
243	2	118300	9.04E-02	3.39E-08	1.67E-21	1.04E-08	3.64E-07	5.89E-03	-999	1.09807011	0.057292887	-0.186632704
244	2	118300	9.46E-02	3.56E-08	1.84E-21	1.13E-08	4.01E-07	5.95E-03	-999	1.083026119	0.055618272	-0.18061695
245	2	118300	1.12E-01	3.84E-08	2.22E-21	1.26E-08	4.06E-07	6.02E-03	-999	1.067275837	0.053838419	-0.174315609
246	2	118300	1.08E-01	3.96E-08	1.95E-21	1.31E-08	4.17E-07	6.13E-03	-999	1.050607377	0.051916602	-0.167621202
247	2	118300	1.10E-01	4.14E-08	1.90E-21	1.40E-08	4.32E-07	6.29E-03	-999	1.033161997	0.049838695	-0.16050302
248	2	118300	1.11E-01	4.35E-08	1.82E-21	1.48E-08	4.46E-07	6.47E-03	-999	1.014869069	0.047611761	-0.152994843
249	2	118300	1.12E-01	4.54E-08	1.79E-21	1.56E-08	4.61E-07	6.68E-03	-999	0.99586985	0.04527747	-0.145118167
250	2	118300	1.15E-01	4.71E-08	1.78E-21	1.62E-08	4.75E-07	6.94E-03	-999	0.976234969	0.042863368	-0.136983541
251	2	118300	1.19E-01	4.89E-08	1.75E-21	1.69E-08	4.87E-07	7.18E-03	-999	0.956105685	0.040377932	-0.128621673
252	2	118300	1.17E-01	5.02E-08	1.73E-21	1.73E-08	5.08E-07	7.47E-03	-999	0.935411368	0.037811978	-0.12001414
253	2	118300	1.31E-01	5.26E-08	1.70E-21	1.80E-08	5.10E-07	7.78E-03	-999	0.914222648	0.035142199	-0.111114877
254	2	118300	1.30E-01	5.31E-08	1.81E-21	1.82E-08	5.18E-07	8.11E-03	-999	0.892398266	0.032374952	-0.101893178
255	2	118300	1.30E-01	5.43E-08	1.75E-21	1.85E-08	5.53E-07	8.42E-03	-999	0.870008852	0.029513768	-0.092358253
256	2	118300	1.39E-01	5.60E-08	1.73E-21	1.90E-08	5.52E-07	8.71E-03	-999	0.847478179	0.026673774	-0.082768054
257	2	118300	1.34E-01	5.70E-08	1.76E-21	1.90E-08	5.53E-07	8.99E-03	-999	0.824876878	0.023833072	-0.073076518
258	2	118300	1.38E-01	5.82E-08	1.77E-21	1.92E-08	5.57E-07	9.20E-03	-999	0.802134318	0.02099449	-0.063256007
259	2	118300	1.36E-01	5.90E-08	1.76E-21	1.94E-08	5.59E-07	9.35E-03	-999	0.779603646	0.018197579	-0.053429354
260	2	118300	1.35E-01	5.99E-08	1.83E-21	1.95E-08	5.61E-07	9.49E-03	-999	0.758273667	0.015611143	-0.044130884
261	2	118300	1.33E-01	6.09E-08	1.81E-21	1.98E-08	6.07E-07	9.62E-03	-999	0.740051368	0.01365613	-0.03659814
262	2	118300	1.45E-01	6.26E-08	1.83E-21	2.04E-08	5.88E-07	9.72E-03	-999	0.726702474	0.012916644	-0.032130084
263	2	118300	1.36E-01	6.19E-08	1.82E-21	2.02E-08	5.87E-07	9.69E-03	-999	0.717732583	0.013187153	-0.030518206
264	2	118300	1.36E-01	6.23E-08	1.86E-21	2.07E-08	5.70E-07	9.60E-03	-999	0.710881563	0.013837647	-0.030409498
265	2	118300	1.35E-01	6.13E-08	1.94E-21	2.06E-08	5.64E-07	9.46E-03	-999	0.703846908	0.014294617	-0.030304783
266	2	118300	1.23E-01	6.00E-08	1.84E-21	2.04E-08	5.59E-07	9.33E-03	-999	0.694601563	0.01408838	-0.028949933
267	2	118300	1.24E-01	5.89E-08	1.76E-21	2.03E-08	5.15E-07	9.18E-03	-999	0.682474552	0.013095335	-0.026012071
268	2	118300	1.36E-01	5.73E-08	1.92E-21	1.97E-08	5.01E-07	9.03E-03	-999	0.668101537	0.011537258	-0.021908215
269	2	118300	1.47E-01	5.65E-08	1.89E-21	1.89E-08	4.83E-07	8.92E-03	-999	0.652421884	0.009619679	-0.017151501
270	2	118300	1.46E-01	5.50E-08	1.83E-21	1.76E-08	4.86E-07	8.86E-03	-999	0.635569788	0.007268437	-0.011734559
271	2	118300	1.56E-01	5.44E-08	1.80E-21	1.66E-08	4.78E-07	8.84E-03	-999	0.618858951	0.004824036	-0.006361529
272	2	118300	1.72E-01	5.40E-08	1.78E-21	1.66E-08	4.67E-07	8.82E-03	-999	0.605375862	0.003140804	-0.002738043
273	2	118300	1.71E-01	5.32E-08	1.75E-21	1.66E-08	4.54E-07	8.86E-03	-999	0.598538968	0.002957451	-0.00266852
274	2	118300	1.76E-01	5.21E-08	1.73E-21	1.63E-08	4.40E-07	8.88E-03	-999	0.598489528	0.00410708	-0.006047076
275	2	118300	1.67E-01	5.02E-08	1.70E-21	1.55E-08	4.42E-07	8.88E-03	-999	0.601441823	0.005572916	-0.010664989
276	2	118300	1.29E-01	4.85E-08	2.00E-21	1.53E-08	4.16E-07	8.83E-03	-999	0.604111602	0.006654388	-0.014660138
277	2	118300	1.19E-01	4.46E-08	1.86E-21	1.37E-08	3.92E-07	8.76E-03	-999	0.606110404	0.007404045	-0.017907846
278	2	118300	1.11E-01	4.19E-08	1.89E-21	1.28E-08	3.79E-07	8.76E-03	-999	0.608568296	0.008048182	-0.021082162
279	2	118300	9.64E-02	4.12E-08	2.10E-21	1.31E-08	3.74E-07	8.83E-03	-999	0.612262196	0.008676781	-0.024585364
280	2	118300	8.47E-02	4.05E-08	1.91E-21	1.33E-08	3.62E-07	8.89E-03	-999	0.617531125	0.009378128	-0.028611835
281	2	118300	8.88E-02	3.79E-08	1.80E-21	1.29E-08	3.72E-07	8.93E-03	-999	0.624424522	0.010174117	-0.033103537
282	2	118300	8.08E-02	3.71E-08	1.77E-21	1.32E-08	3.56E-07	9.06E-03	-999	0.63268106	0.011076757	-0.037937022
283	2	118300	7.41E-02	3.57E-08	1.70E-21	1.32E-08	3.45E-07	9.20E-03	-999	0.642307801	0.012078277	-0.043071448
284	2	118300	7.66E-02	3.51E-08	1.78E-21	1.36E-08	3.45E-07	9.34E-03	-999	0.652880973	0.013156076	-0.048291857
285	2	118300	7.82E-02	3.52E-08	1.79E-21	1.41E-08	3.32E-07	9.45E-03	-999	0.664407637	0.014279785	-0.053582895
286	2	118300	7.11E-02	3.43E-08	1.71E-21	1.42E-08	3.23E-07	9.52E-03	-999	0.67671122	0.015431039	-0.058846296
287	2	118300	6.51E-02	3.45E-08	1.66E-21	1.49E-08	3.15E-07	9.57E-03	-999	0.689742283	0.016609838	-0.064057493
288	2	118300	6.24E-02	3.47E-08	1.72E-21	1.56E-08	3.12E-07	9.58E-03	-999	0.703409008	0.017819714	-0.069182707
289	2	118300	6.55E-02	3.57E-08	1.71E-21	1.63E-08	3.04E-07	9.56E-03	-999	0.717591324	0.019057841	-0.074178946
290	2	118300	6.55E-02	3.54E-08	1.68E-21	1.67E-08	2.67E-07	9.51E-03	-999	0.732211541	0.020313626	-0.079012431
291	2	118300	6.64E-02	3.59E-08	1.66E-21	1.71E-08	2.63E-07	9.43E-03	-999	0.747043645	0.021570823	-0.083649382
292	2	118300	6.96E-02	3.64E-08	1.72E-21	1.75E-08	2.50E-07	9.31E-03	-999	0.762017008	0.022829433	-0.088074447
293	2	118300	6.59E-02	3.65E-08	1.69E-21	1.77E-08	2.45E-07	9.20E-03	-999	0.777060999	0.024082393	-0.092312191
294	2	118300	7.56E-02	3.70E-08	1.77E-21	1.80E-08	2.42E-07	9.08E-03	-999	0.79210499	0.025336059	-0.096368756
295	2	118300	7.03E-02	3.65E-08	1.74E-21	1.79E-08	2.34E-07	8.98E-03	-999	0.807148982	0.026599613	-0.100293276
296	2	118300	6.34E-02	3.59E-08	1.68E-21	1.77E-08	2.32E-07	8.89E-03	-999	0.822122344	0.02787588	-0.104110316
297	2	118300	6.29E-02	3.57E-08	1.68E-21	1.76E-08	2.30E-07	8.80E-03	-999	0.837025077	0.029166273	-0.107844444
298	2	118300	6.64E-02	3.46E-08	1.78E-21	1.71E-08	2.23E-07	8.73E-03	-999	0.851857181	0.030463023	-0.111517156
299	2	118300	6.33E-02	3.35E-08	1.70E-21	1.65E-08	2.28E-07	8.67E-03	-999	0.866689286	0.031759066	-0.115143805
300	2	118300	6.18E-02	3.32E-08	1.69E-21	1.59E-08	2.34E-07	8.61E-03	-999	0.881168244	0.033026858	-0.118662975
301	2	118300	6.21E-02	3.41E-08	1.72E-21	1.55E-08	2.36E-07	8.55E-03	-999	0.895223429	0.034264279	-0.12209002
302	2	118300	8.74E-02	3.54E-08	1.66E-21	1.54E-08	2.37E-07	8.53E-03	-999	0.908996097	0.035457911	-0.125437224
303	2	118300	7.86E-02	3.60E-08	1.64E-21	1.44E-08	2.46E-07	8.45E-03	-999	0.922556878	0.036631059	-0.128741436
304	2	118300	9.79E-02	3.70E-08	1.70E-21	1.40E-08	2.41E-07	8.37E-03	-999	0.935905772	0.037771719	-0.132002656
305	2	118300	1.22E-01	3.75E-08	1.65E-21	1.36E-08	2.36E-07	8.27E-03	-999	0.949254665	0.038887658	-0.135254664
306	2	118300	1.53E-01	3.73E-08	1.61E-21	1.31E-08	2.33E-07	8.16E-03	-999	0.962674188	0.039983821	-0.138509743
307	2	118300	1.90E-01	3.67E-08	1.61E-21	1.27E-08	2.38E-07	8.07E-03	-999	0.976023082	0.041043964	-0.141727972
308	2	118300	2.19E-01	3.55E-08	1.62E-21	1.21E-08	2.48E-07	7.97E-03	-999	0.989371976	0.04205961	-0.144881713
309	2	118300	2.51E-01	3.38E-08	1.61E-21	1.15E-08	2.59E-07	7.89E-03	-999	1.002297095	0.043010277	-0.14790648
310	2	118300	2.79E-01	3.32E-08	1.62E-21	1.10E-08	2.62E-07	7.82E-03	-999	1.014869069	0.043895965	-0.150793059
311	2	118300	3.00E-01	3.34E-08	1.60E-21	1.04E-08	2.59E-07	7.76E-03	-999	1.027229156	0.044745633	-0.15361208
312	2	118300	3.19E-01	3.35E-08	1.61E-21	1.00E-08	2.54E-07	7.72E-03	-999	1.039518613	0.045581881	-0.156415747
313	2	118300	3.27E-01	3.32E-08	1.61E-21	9.63E-09	2.51E-07	7.68E-03	-999	1.051808071	0.046411066	-0.159225555
314	2	118300	3.30E-01	3.24E-08	1.64E-21	9.34E-09	2.53E-07	7.66E-03	-999	1.0640269	0.047233189	-0.162032293
315	2	118300	3.31E-01	3.12E-08	1.59E-21	9.27E-09	2.57E-07	7.64E-03	-999	1.076175099	0.04805743	-0.164851314
316	2	118300	3.32E-01	2.97E-08	1.59E-21	9.32E-09	2.61E-07	7.62E-03	-999	1.088182041	0.048891559	-0.167691831
317	2	118300	3.39E-01	2.83E-08	1.60E-21	9.42E-09	2.61E-07	7.59E-03	-999	1.100118353	0.049750409	-0.170581481
318	2	118300	3.51E-01	2.78E-08	1.64E-21	9.52E-09	2.56E-07	7.54E-03	-999	1.112054666	0.050666468	-0.173590893
319	2	118300	3.63E-01	2.75E-08	1.63E-21	9.52E-09	2.54E-07	7.47E-03	-999	1.124132236	0.051667282	-0.176781485
320	2	118300	3.73E-01	2.70E-08	1.64E-21	9.42E-09	2.53E-07	7.40E-03	-999	1.136209807	0.052766976	-0.180165538
321	2	118300	3.80E-01	2.61E-08	1.62E-21	9.34E-09	2.53E-07	7.31E-03	-999	1.148569893	0.054039712	-0.18391195
322	2	118300	3.82E-01	2.51E-08	1.59E-21	9.24E-09	2.57E-07	7.20E-03	-999	1.161353755	0.055572363	-0.188192685
323	2	118300	3.81E-01	2.47E-08	1.57E-21	9.18E-09	2.65E-07	7.10E-03	-999	1.17456139	0.057475816	-0.193207349
324	2	118300	3.77E-01	2.54E-08	1.59E-21	9.27E-09	2.79E-07	7.01E-03	-999	1.187839655	0.059738065	-0.198863816
325	2	118300	3.89E-01	2.61E-08	1.61E-21	9.58E-09	2.92E-07	6.89E-03	-999	1.199775967	0.062092132	-0.204541779
326	2	118300	3.90E-01	2.69E-08	1.61E-21	1.02E-08	3.01E-07	6.80E-03	-999	1.210299698	0.06444408	-0.210142971
327	2	118300	4.13E-01	2.80E-08	1.61E-21	1.11E-08	3.08E-07	6.68E-03	-999	1.219693364	0.066745175	-0.215722668
328	2	118300	4.36E-01	2.92E-08	1.62E-21	1.21E-08	3.11E-07	6.57E-03	-999	1.228592627	0.069034263	-0.221535747
329	2	118300	4.68E-01	3.04E-08	1.64E-21	1.31E-08	3.10E-07	6.43E-03	-999	1.237562518	0.071307106	-0.227652838
330	2	118300	4.99E-01	3.13E-08	1.64E-21	1.40E-08	3.06E-07	6.22E-03	-999	1.24653241	0.073482482	-0.233905046
331	2	118300	5.08E-01	3.22E-08	1.58E-21	1.45E-08	2.99E-07	5.98E-03	-999	1.25564356	0.075523662	-0.240187962
332	2	118300	4.91E-01	3.31E-08	1.60E-21	1.50E-08	2.90E-07	5.73E-03	-999	1.264754709	0.077381206	-0.246308125
333	2	118300	4.51E-01	3.38E-08	1.65E-21	1.57E-08	2.80E-07	5.52E-03	-999	1.27379523	0.079033926	-0.252139629
334	2	118300	4.18E-01	3.41E-08	1.68E-21	1.58E-08	2.70E-07	5.20E-03	-999	1.282553234	0.080474759	-0.257535075
335	2	118300	3.50E-01	3.40E-08	1.67E-21	1.63E-08	2.62E-07	4.97E-03	-999	1.290746206	0.081717831	-0.262393127
336	2	118300	2.79E-01	3.37E-08	1.67E-21	1.62E-08	2.57E-07	4.84E-03	-999	1.297950371	0.082706638	-0.26651725
337	2	118300	2.31E-01	3.30E-08	3.06E-21	1.51E-08	2.89E-07	4.69E-03	-999	1.303883213	0.083398803	-0.269729337
338	2	118300	1.60E-01	3.51E-08	2.44E-21	1.52E-08	3.01E-07	4.55E-03	-999	1.307979698	0.083744885	-0.271808289
339	2	118300	1.25E-01	3.50E-08	2.07E-21	1.41E-08	2.90E-07	4.40E-03	-999	1.310027941	0.083674256	-0.272560642
340	2	118300	1.06E-01	3.39E-08	1.90E-21	1.29E-08	2.88E-07	4.25E-03	-999	1.310451716	0.083349362	-0.272379463
341	2	118300	1.03E-01	3.21E-08	2.05E-21	1.19E-08	2.84E-07	4.10E-03	-999	1.309745425	0.082890273	-0.27159026
342	2	118300	9.22E-02	3.13E-08	1.89E-21	1.10E-08	2.85E-07	3.95E-03	-999	1.308050328	0.082353493	-0.270334291
343	2	118300	8.81E-02	3.01E-08	1.81E-21	1.04E-08	2.83E-07	3.80E-03	-999	1.305507681	0.081781397	-0.268709822
344	2	118300	8.74E-02	2.95E-08	1.76E-21	9.88E-09	2.89E-07	3.65E-03	-999	1.302188115	0.081202239	-0.266818192
345	2	118300	8.17E-02	2.93E-08	1.73E-21	9.52E-09	2.88E-07	3.51E-03	-999	1.298162258	0.08062308	-0.264717744
346	2	118300	8.25E-02	2.84E-08	1.69E-21	9.10E-09	2.89E-07	3.37E-03	-999	1.293218223	0.080022733	-0.26236856
347	2	118300	8.60E-02	2.81E-08	1.66E-21	8.92E-09	2.96E-07	3.25E-03	-999	1.287638527	0.079401198	-0.259856622
348	2	118300	8.46E-02	2.81E-08	1.69E-21	8.88E-09	2.98E-07	3.14E-03	-999	1.281281911	0.078737284	-0.257095947
349	2	118300	8.17E-02	2.80E-08	1.69E-21	8.72E-09	3.04E-07	3.04E-03	-999	1.274007117	0.078023931	-0.254098818
350	2	118300	9.03E-02	2.85E-08	1.69E-21	8.93E-09	3.07E-07	2.95E-03	-999	1.266026032	0.077275263	-0.250899014
351	2	118300	9.03E-02	2.83E-08	1.67E-21	8.92E-09	2.94E-07	2.87E-03	-999	1.257268028	0.076470091	-0.247493465
352	2	118300	8.93E-02	2.94E-08	1.70E-21	9.43E-09	3.05E-07	2.79E-03	-999	1.247733104	0.075608417	-0.24388524
353	2	118300	9.15E-02	3.04E-08	1.65E-21	1.01E-08	3.22E-07	2.71E-03	-999	1.237350631	0.074661987	-0.240006783
354	2	118300	9.17E-02	3.16E-08	1.63E-21	1.09E-08	3.35E-07	2.65E-03	-999	1.226120609	0.073609614	-0.235839668
355	2	118300	9.46E-02	3.28E-08	1.63E-21	1.18E-08	3.51E-07	2.60E-03	-999	1.214184297	0.072444234	-0.231368541
356	2	118300	1.00E-01	3.45E-08	1.69E-21	1.28E-08	3.65E-07	2.55E-03	-999	1.201329807	0.071158785	-0.226587261
357	2	118300	1.01E-01	3.60E-08	1.69E-21	1.36E-08	4.54E-07	2.52E-03	-999	1.187769026	0.069753973	-0.221489684
358	2	118300	1.61E-01	4.33E-08	1.71E-21	1.65E-08	4.59E-07	2.54E-03	-999	1.173431325	0.068230504	-0.216075813
359	2	118300	1.37E-01	4.03E-08	1.66E-21	1.57E-08	4.65E-07	2.55E-03	-999	1.158387334	0.066576371	-0.210327221
360	2	118300	1.28E-01	4.16E-08	1.70E-21	1.63E-08	4.68E-07	2.58E-03	-999	1.142566423	0.064792281	-0.204237767
361	2	118300	1.25E-01	4.37E-08	1.73E-21	1.72E-08	4.69E-07	2.63E-03	-999	1.12610985	0.062883178	-0.197816664
362	2	118300	1.24E-01	4.54E-08	1.72E-21	1.78E-08	4.80E-07	2.70E-03	-999	1.108946987	0.06084341	-0.191051627
363	2	118300	1.25E-01	4.68E-08	1.64E-21	1.83E-08	4.95E-07	2.80E-03	-999	1.091077833	0.058660972	-0.183905808
