167	2	118300	8.46E-02	2.79E-08	2.09E-21	9.75E-09	2.28E-07	1.16E-02	-999	0.774377095	0.021414733	-0.088412238
168	2	118300	7.85E-02	2.72E-08	1.91E-21	9.48E-09	2.21E-07	1.14E-02	-999	0.783912019	0.022115374	-0.092146366
169	2	118300	6.88E-02	2.68E-08	1.82E-21	9.51E-09	2.14E-07	1.11E-02	-999	0.793870717	0.022743972	-0.095674749
170	2	118300	6.57E-02	2.66E-08	1.74E-21	9.76E-09	2.07E-07	1.09E-02	-999	0.804111932	0.023325956	-0.09901274
171	2	118300	6.47E-02	2.66E-08	1.68E-21	1.02E-08	2.02E-07	1.06E-02	-999	0.814565034	0.02389452	-0.102169552
172	2	118300	6.84E-02	2.68E-08	1.76E-21	1.07E-08	1.97E-07	1.04E-02	-999	0.825300652	0.024481447	-0.10519739
173	2	118300	6.78E-02	2.66E-08	1.72E-21	1.10E-08	2.05E-07	1.02E-02	-999	0.836318787	0.025102983	-0.108114677
174	2	118300	7.07E-02	2.72E-08	1.73E-21	1.18E-08	1.94E-07	9.93E-03	-999	0.84740755	0.025766896	-0.110936769
175	2	118300	6.21E-02	2.67E-08	1.71E-21	1.19E-08	1.94E-07	9.73E-03	-999	0.858637572	0.026477425	-0.113725082
176	2	118300	6.00E-02	2.65E-08	1.72E-21	1.21E-08	2.01E-07	9.52E-03	-999	0.870008852	0.02723245	-0.116470403
177	2	118300	6.37E-02	2.70E-08	1.77E-21	1.23E-08	2.47E-07	9.34E-03	-999	0.881309503	0.02802067	-0.11916352
178	2	118300	1.10E-01	2.99E-08	1.74E-21	1.41E-08	2.25E-07	9.17E-03	-999	0.892398266	0.028830785	-0.121810575
179	2	118300	1.24E-01	3.03E-08	1.64E-21	1.35E-08	2.24E-07	8.99E-03	-999	0.903345772	0.029645138	-0.124411567
180	2	118300	9.33E-02	3.07E-08	1.66E-21	1.31E-08	2.17E-07	8.83E-03	-999	0.914152019	0.030466554	-0.126987992
181	2	118300	8.80E-02	3.19E-08	1.72E-21	1.32E-08	2.08E-07	8.69E-03	-999	0.924817008	0.031283733	-0.129527568
182	2	118300	8.20E-02	3.22E-08	1.71E-21	1.27E-08	2.04E-07	8.58E-03	-999	0.935340739	0.032091729	-0.132039506
183	2	118300	8.52E-02	3.20E-08	1.67E-21	1.22E-08	1.99E-07	8.47E-03	-999	0.945793841	0.032887719	-0.134548373
184	2	118300	8.32E-02	3.13E-08	1.69E-21	1.16E-08	2.02E-07	8.39E-03	-999	0.956317572	0.033672408	-0.137063382
185	2	118300	7.60E-02	3.05E-08	1.70E-21	1.10E-08	2.06E-07	8.32E-03	-999	0.966841303	0.034437321	-0.139563037
186	2	118300	7.44E-02	2.93E-08	1.77E-21	1.04E-08	2.17E-07	8.25E-03	-999	0.977294405	0.035173982	-0.1420197
187	2	118300	9.41E-02	2.85E-08	1.69E-21	1.02E-08	2.21E-07	8.19E-03	-999	0.987394362	0.035868972	-0.144399593
188	2	118300	1.23E-01	2.90E-08	1.63E-21	9.90E-09	2.19E-07	8.11E-03	-999	0.997282431	0.036536417	-0.146730352
189	2	118300	1.40E-01	2.97E-08	1.63E-21	9.28E-09	2.14E-07	8.01E-03	-999	1.006958613	0.037174903	-0.148996624
190	2	118300	1.62E-01	3.00E-08	1.59E-21	8.74E-09	2.12E-07	7.90E-03	-999	1.016564167	0.037797145	-0.151247542
191	2	118300	1.68E-01	2.98E-08	1.59E-21	8.09E-09	2.12E-07	7.78E-03	-999	1.02616972	0.038420094	-0.153519955
192	2	118300	1.83E-01	2.92E-08	1.62E-21	7.76E-09	2.14E-07	7.66E-03	-999	1.035845902	0.03904728	-0.155823077
193	2	118300	1.86E-01	2.80E-08	1.62E-21	7.43E-09	2.19E-07	7.53E-03	-999	1.045522084	0.039682235	-0.158159978
194	2	118300	2.01E-01	2.66E-08	1.63E-21	7.51E-09	2.23E-07	7.40E-03	-999	1.055127637	0.040329197	-0.160524516
195	2	118300	2.09E-01	2.58E-08	1.62E-21	7.51E-09	2.22E-07	7.28E-03	-999	1.064309416	0.040952852	-0.1628
196	2	118300	2.13E-01	2.60E-08	1.59E-21	7.40E-09	2.19E-07	7.17E-03	-999	1.073138049	0.041568031	-0.16502328
197	2	118300	2.20E-01	2.62E-08	1.61E-21	7.33E-09	2.21E-07	7.08E-03	-999	1.081966683	0.042222056	-0.167329473
198	2	118300	2.21E-01	2.58E-08	1.61E-21	7.24E-09	2.21E-07	7.01E-03	-999	1.091077833	0.042950242	-0.169807632
199	2	118300	2.10E-01	2.51E-08	1.62E-21	7.24E-09	2.20E-07	6.93E-03	-999	1.100400869	0.043777309	-0.172513032
200	2	118300	1.89E-01	2.40E-08	1.62E-21	7.48E-09	2.22E-07	6.86E-03	-999	1.109865164	0.044711025	-0.175436462
201	2	118300	1.75E-01	2.35E-08	1.62E-21	7.72E-09	2.24E-07	6.77E-03	-999	1.11925883	0.045749978	-0.178544141
202	2	118300	1.79E-01	2.40E-08	1.60E-21	7.62E-09	2.42E-07	6.68E-03	-999	1.128793755	0.046967624	-0.182008036
203	2	118300	1.86E-01	2.44E-08	1.61E-21	7.54E-09	2.47E-07	6.58E-03	-999	1.13896434	0.04847061	-0.18606153
204	2	118300	1.82E-01	2.46E-08	1.60E-21	7.50E-09	2.53E-07	6.47E-03	-999	1.149911846	0.050392427	-0.19098714
205	2	118300	1.83E-01	2.47E-08	1.63E-21	7.62E-09	2.63E-07	6.36E-03	-999	1.160647464	0.05257204	-0.196364161
206	2	118300	1.87E-01	2.51E-08	1.61E-21	7.90E-09	2.76E-07	6.24E-03	-999	1.169334839	0.054601919	-0.2012867
207	2	118300	1.98E-01	2.57E-08	1.58E-21	8.47E-09	2.84E-07	6.12E-03	-999	1.176539004	0.056464408	-0.205886802
208	2	118300	2.33E-01	2.65E-08	1.58E-21	9.47E-09	2.86E-07	6.01E-03	-999	1.183319395	0.058243554	-0.210575958
209	2	118300	2.81E-01	2.71E-08	1.65E-21	1.05E-08	2.85E-07	5.88E-03	-999	1.189887898	0.059918169	-0.215387947
210	2	118300	3.30E-01	2.77E-08	1.64E-21	1.14E-08	2.79E-07	5.78E-03	-999	1.196244514	0.061433869	-0.220160015
211	2	118300	3.70E-01	2.84E-08	1.63E-21	1.19E-08	2.70E-07	5.65E-03	-999	1.20260113	0.062806898	-0.224907517
212	2	118300	3.91E-01	2.92E-08	1.62E-21	1.21E-08	2.81E-07	5.51E-03	-999	1.209028375	0.064032312	-0.229581319
213	2	118300	3.62E-01	3.01E-08	1.65E-21	1.23E-08	2.71E-07	5.40E-03	-999	1.215596878	0.06517721	-0.234162996
214	2	118300	3.14E-01	3.06E-08	1.63E-21	1.26E-08	2.81E-07	5.32E-03	-999	1.22230664	0.066263485	-0.238563494
215	2	118300	2.17E-01	3.19E-08	1.69E-21	1.37E-08	2.79E-07	5.24E-03	-999	1.228804514	0.067284075	-0.242672263
216	2	118300	1.57E-01	3.20E-08	1.70E-21	1.33E-08	2.68E-07	5.17E-03	-999	1.234807985	0.068202253	-0.246375683
217	2	118300	1.29E-01	3.10E-08	1.69E-21	1.23E-08	2.62E-07	5.11E-03	-999	1.239822648	0.068929026	-0.249455724
218	2	118300	1.13E-01	3.02E-08	1.66E-21	1.13E-08	2.61E-07	5.08E-03	-999	1.24349536	0.069357744	-0.251611446
219	2	118300	1.03E-01	2.89E-08	1.67E-21	1.04E-08	2.61E-07	5.07E-03	-999	1.245190458	0.069359157	-0.252452853
220	2	118300	9.30E-02	2.87E-08	1.64E-21	9.75E-09	2.61E-07	5.05E-03	-999	1.245331716	0.069056864	-0.252259391
221	2	118300	8.60E-02	2.81E-08	1.67E-21	9.26E-09	2.59E-07	5.03E-03	-999	1.244413538	0.068618258	-0.251433338
222	2	118300	8.13E-02	2.73E-08	1.72E-21	8.73E-09	2.65E-07	5.01E-03	-999	1.24271844	0.068152812	-0.250229573
223	2	118300	8.84E-02	2.66E-08	1.77E-21	8.42E-09	2.59E-07	4.97E-03	-999	1.240317052	0.067700786	-0.248792425
224	2	118300	8.27E-02	2.59E-08	1.70E-21	7.74E-09	2.58E-07	4.92E-03	-999	1.237209373	0.067245229	-0.247121894
225	2	118300	8.20E-02	2.49E-08	1.71E-21	7.44E-09	2.64E-07	4.87E-03	-999	1.233254145	0.066762832	-0.245205697
226	2	118300	8.85E-02	2.51E-08	1.69E-21	7.44E-09	2.40E-07	4.81E-03	-999	1.228521998	0.066250065	-0.243034621
227	2	118300	8.39E-02	2.46E-08	1.69E-21	6.99E-09	2.43E-07	4.75E-03	-999	1.223083559	0.06570834	-0.240605595
228	2	118300	8.36E-02	2.45E-08	1.64E-21	6.88E-09	2.46E-07	4.68E-03	-999	1.216868202	0.065135539	-0.23792169
229	2	118300	8.41E-02	2.49E-08	1.60E-21	6.83E-09	2.58E-07	4.61E-03	-999	1.209805295	0.064521066	-0.235004403
230	2	118300	8.78E-02	2.53E-08	1.63E-21	6.85E-09	2.63E-07	4.53E-03	-999	1.201894839	0.063825369	-0.231783103
231	2	118300	8.76E-02	2.59E-08	1.68E-21	7.07E-09	2.69E-07	4.44E-03	-999	1.192995577	0.063032911	-0.228242437
232	2	118300	8.87E-02	2.67E-08	1.67E-21	7.54E-09	2.75E-07	4.37E-03	-999	1.183390024	0.06215923	-0.224449964
233	2	118300	9.92E-02	2.79E-08	1.74E-21	8.42E-09	2.91E-07	4.31E-03	-999	1.172936922	0.061213506	-0.220421036
234	2	118300	1.10E-01	2.95E-08	1.71E-21	9.25E-09	3.06E-07	4.26E-03	-999	1.161636271	0.060183028	-0.216081955
235	2	118300	1.05E-01	3.05E-08	1.65E-21	1.00E-08	3.36E-07	4.24E-03	-999	1.1495587	0.05906497	-0.211515632
236	2	118300	1.12E-01	3.21E-08	1.63E-21	1.09E-08	3.63E-07	4.25E-03	-999	1.136562952	0.057816248	-0.206528605
237	2	118300	1.23E-01	3.48E-08	1.70E-21	1.23E-08	3.65E-07	4.30E-03	-999	1.122719655	0.056431212	-0.201222213
238	2	118300	1.20E-01	3.55E-08	1.69E-21	1.27E-08	3.76E-07	4.39E-03	-999	1.108099438	0.054906331	-0.195528896
239	2	118300	1.21E-01	3.73E-08	1.72E-21	1.35E-08	3.90E-07	4.50E-03	-999	1.092702301	0.053254317	-0.189473221
240	2	118300	1.27E-01	3.88E-08	1.75E-21	1.41E-08	4.07E-07	4.64E-03	-999	1.076528245	0.051470227	-0.183064401
241	2	118300	1.31E-01	4.08E-08	1.70E-21	1.49E-08	4.21E-07	4.82E-03	-999	1.059506639	0.049542759	-0.176265585
242	2	118300	1.31E-01	4.24E-08	1.65E-21	1.54E-08	4.36E-07	5.06E-03	-999	1.041778744	0.047459908	-0.169046066
243	2	118300	1.39E-01	4.43E-08	1.73E-21	1.61E-08	4.81E-07	5.34E-03	-999	1.023203299	0.04520896	-0.161375136
244	2	118300	1.42E-01	4.60E-08	1.95E-21	1.65E-08	4.95E-07	5.68E-03	-999	1.003921563	0.042813222	-0.153314209
245	2	118300	1.41E-01	4.76E-08	1.83E-21	1.68E-08	5.02E-07	6.03E-03	-999	0.983933537	0.040293883	-0.144915492
246	2	118300	1.42E-01	4.90E-08	1.74E-21	1.72E-08	5.13E-07	6.40E-03	-999	0.963521737	0.037677076	-0.136261896
247	2	118300	1.46E-01	5.05E-08	1.76E-21	1.75E-08	5.26E-07	6.80E-03	-999	0.942615533	0.034971983	-0.127405625
248	2	118300	1.46E-01	5.17E-08	1.76E-21	1.77E-08	5.33E-07	7.20E-03	-999	0.921356184	0.032199792	-0.118392742
249	2	118300	1.46E-01	5.27E-08	2.00E-21	1.78E-08	5.40E-07	7.62E-03	-999	0.899743689	0.029385223	-0.109250884
250	2	118300	1.48E-01	5.35E-08	1.87E-21	1.79E-08	5.48E-07	8.01E-03	-999	0.877989936	0.02656783	-0.100059893
251	2	118300	1.52E-01	5.41E-08	1.80E-21	1.79E-08	5.57E-07	8.37E-03	-999	0.856024296	0.023772331	-0.090850476
252	2	118300	1.52E-01	5.48E-08	1.74E-21	1.80E-08	5.81E-07	8.70E-03	-999	0.834058656	0.021029099	-0.081674839
253	2	118300	1.80E-01	5.74E-08	1.81E-21	1.90E-08	5.65E-07	9.05E-03	-999	0.812093017	0.018357201	-0.072545265
254	2	118300	1.62E-01	5.56E-08	1.82E-21	1.80E-08	5.58E-07	9.37E-03	-999	0.790198006	0.01577924	-0.063467894
255	2	118300	1.52E-01	5.56E-08	1.81E-21	1.78E-08	5.59E-07	9.65E-03	-999	0.768373624	0.013334062	-0.054442728
256	2	118300	1.50E-01	5.59E-08	1.81E-21	1.78E-08	5.50E-07	9.92E-03	-999	0.746831758	0.011053449	-0.045543465
257	2	118300	1.44E-01	5.59E-08	1.80E-21	1.76E-08	5.60E-07	1.02E-02	-999	0.725643038	0.00894164	-0.036935931
258	2	118300	1.56E-01	5.74E-08	1.80E-21	1.79E-08	5.50E-07	1.04E-02	-999	0.705612635	0.007052242	-0.02901657
259	2	118300	1.46E-01	5.66E-08	1.75E-21	1.75E-08	5.46E-07	1.05E-02	-999	0.687969494	0.005522628	-0.022573664
260	2	118300	1.39E-01	5.69E-08	1.75E-21	1.74E-08	5.39E-07	1.06E-02	-999	0.674514656	0.004707992	-0.01876645
261	2	118300	1.43E-01	5.70E-08	1.76E-21	1.75E-08	5.70E-07	1.05E-02	-999	0.664195749	0.004846213	-0.017055691
262	2	118300	1.36E-01	5.67E-08	1.72E-21	1.77E-08	4.94E-07	1.05E-02	-999	0.65547306	0.005438791	-0.016522288
263	2	118300	1.31E-01	5.57E-08	1.68E-21	1.76E-08	4.90E-07	1.04E-02	-999	0.647025823	0.005963071	-0.016265567
264	2	118300	1.31E-01	5.47E-08	1.80E-21	1.77E-08	4.82E-07	1.03E-02	-999	0.637865233	0.00616733	-0.015618236
265	2	118300	1.24E-01	5.28E-08	1.81E-21	1.74E-08	4.72E-07	1.02E-02	-999	0.627631081	0.006015831	-0.014322347
266	2	118300	1.19E-01	5.11E-08	1.76E-21	1.68E-08	4.64E-07	1.02E-02	-999	0.616563506	0.005557448	-0.012476778
267	2	118300	1.24E-01	4.94E-08	1.66E-21	1.60E-08	4.51E-07	1.02E-02	-999	0.605008591	0.004970733	-0.010372032
268	2	118300	1.16E-01	4.84E-08	1.58E-21	1.51E-08	4.41E-07	1.02E-02	-999	0.593919827	0.004373352	-0.008437717
269	2	118300	1.35E-01	4.79E-08	1.67E-21	1.50E-08	4.31E-07	1.03E-02	-999	0.5834526	0.003739809	-0.006728493
270	2	118300	1.35E-01	4.72E-08	1.71E-21	1.47E-08	4.21E-07	1.03E-02	-999	0.573239637	0.002942336	-0.005035238
271	2	118300	1.44E-01	4.63E-08	1.74E-21	1.44E-08	4.13E-07	1.03E-02	-999	0.563125554	0.001956143	-0.003237882
272	2	118300	1.51E-01	4.55E-08	1.75E-21	1.39E-08	4.08E-07	1.02E-02	-999	0.553209233	0.000839991	-0.001427321
273	2	118300	1.67E-01	4.53E-08	1.73E-21	1.40E-08	3.98E-07	1.02E-02	-999	0.544105146	-0.000279493	7.3313E-05
274	2	118300	2.05E-01	4.52E-08	1.72E-21	1.45E-08	3.86E-07	1.02E-02	-999	0.537148183	-0.000998201	0.000508621
275	2	118300	2.39E-01	4.43E-08	1.67E-21	1.48E-08	3.72E-07	1.01E-02	-999	0.533708548	-0.000955964	-0.000845092
276	2	118300	2.76E-01	4.23E-08	1.63E-21	1.44E-08	3.57E-07	1.00E-02	-999	0.533171767	-0.000485236	-0.003507194
277	2	118300	3.17E-01	4.00E-08	1.71E-21	1.39E-08	3.44E-07	9.97E-03	-999	0.534669103	0.000107497	-0.006904452
278	2	118300	3.48E-01	3.78E-08	1.68E-21	1.33E-08	3.38E-07	9.93E-03	-999	0.538165242	0.000866054	-0.010988347
279	2	118300	2.30E-01	3.63E-08	1.68E-21	1.36E-08	3.32E-07	1.00E-02	-999	0.54348361	0.00171777	-0.015650173
280	2	118300	1.57E-01	3.54E-08	1.68E-21	1.45E-08	3.20E-07	1.01E-02	-999	0.55060302	0.002618502	-0.020846937
281	2	118300	1.17E-01	3.39E-08	1.65E-21	1.43E-08	3.10E-07	1.03E-02	-999	0.559339836	0.003577574	-0.026461027
282	2	118300	9.53E-02	3.27E-08	1.67E-21	1.41E-08	3.05E-07	1.04E-02	-999	0.569616365	0.004621966	-0.0324126
283	2	118300	8.32E-02	3.22E-08	1.66E-21	1.43E-08	2.99E-07	1.04E-02	-999	0.581234847	0.005763261	-0.038578825
284	2	118300	7.53E-02	3.19E-08	1.65E-21	1.46E-08	2.94E-07	1.03E-02	-999	0.594032834	0.006996657	-0.04485867
285	2	118300	7.35E-02	3.21E-08	1.75E-21	1.52E-08	2.93E-07	1.03E-02	-999	0.607805502	0.008312335	-0.051150799
286	2	118300	6.75E-02	3.24E-08	1.72E-21	1.59E-08	2.89E-07	1.02E-02	-999	0.622390404	0.009702315	-0.057372298
287	2	118300	6.64E-02	3.31E-08	1.67E-21	1.66E-08	2.86E-07	1.01E-02	-999	0.637561528	0.011159393	-0.063443327
288	2	118300	7.26E-02	3.39E-08	1.72E-21	1.75E-08	2.81E-07	1.01E-02	-999	0.653234118	0.012676505	-0.069354673
289	2	118300	8.21E-02	3.47E-08	1.78E-21	1.82E-08	2.88E-07	9.97E-03	-999	0.669288105	0.014246589	-0.075081769
290	2	118300	7.69E-02	3.55E-08	1.78E-21	1.88E-08	2.71E-07	9.93E-03	-999	0.685561042	0.015854107	-0.080587766
291	2	118300	7.51E-02	3.54E-08	1.76E-21	1.89E-08	2.63E-07	9.88E-03	-999	0.701968175	0.017490582	-0.085881875
292	2	118300	6.89E-02	3.57E-08	1.69E-21	1.91E-08	2.55E-07	9.84E-03	-999	0.718438873	0.019144009	-0.090979451
293	2	118300	6.79E-02	3.59E-08	1.68E-21	1.92E-08	2.67E-07	9.81E-03	-999	0.734966075	0.020801673	-0.095898919
294	2	118300	9.08E-02	3.78E-08	2.55E-21	1.99E-08	2.45E-07	9.78E-03	-999	0.751422648	0.022448743	-0.100649492
295	2	118300	7.94E-02	3.59E-08	2.12E-21	1.88E-08	2.29E-07	9.74E-03	-999	0.76787922	0.024073211	-0.105246523
296	2	118300	7.31E-02	3.54E-08	1.95E-21	1.85E-08	2.16E-07	9.69E-03	-999	0.784265164	0.025663778	-0.109699225
297	2	118300	6.64E-02	3.45E-08	1.83E-21	1.78E-08	2.07E-07	9.63E-03	-999	0.800580479	0.027210554	-0.114019881
298	2	118300	6.63E-02	3.39E-08	1.73E-21	1.71E-08	2.10E-07	9.57E-03	-999	0.816754535	0.028695884	-0.118183925
299	2	118300	6.68E-02	3.34E-08	1.75E-21	1.64E-08	2.05E-07	9.53E-03	-999	0.832787333	0.030134598	-0.122252774
300	2	118300	9.91E-02	3.27E-08	1.71E-21	1.59E-08	2.04E-07	9.47E-03	-999	0.848678873	0.031508333	-0.126204931
301	2	118300	1.29E-01	3.20E-08	1.71E-21	1.52E-08	2.08E-07	9.41E-03	-999	0.864358526	0.032802964	-0.130003546
302	2	118300	1.64E-01	3.20E-08	1.63E-21	1.46E-08	2.11E-07	9.35E-03	-999	0.879473147	0.034009309	-0.133624054
303	2	118300	1.78E-01	3.25E-08	1.60E-21	1.36E-08	2.10E-07	9.28E-03	-999	0.894234622	0.035137255	-0.137084878
304	2	118300	1.83E-01	3.32E-08	1.64E-21	1.25E-08	2.23E-07	9.21E-03	-999	0.908642952	0.03619881	-0.140429011
305	2	118300	1.73E-01	3.39E-08	1.68E-21	1.18E-08	2.18E-07	9.13E-03	-999	0.922839394	0.037199623	-0.143662594
306	2	118300	1.61E-01	3.43E-08	1.66E-21	1.14E-08	2.13E-07	9.06E-03	-999	0.936965208	0.038146759	-0.146810194
307	2	118300	1.66E-01	3.43E-08	1.62E-21	1.09E-08	2.09E-07	9.00E-03	-999	0.95116165	0.039046574	-0.149887164
308	2	118300	1.88E-01	3.37E-08	1.60E-21	1.05E-08	2.08E-07	8.95E-03	-999	0.965216835	0.039889178	-0.152859727
309	2	118300	2.01E-01	3.26E-08	1.61E-21	1.01E-08	2.12E-07	8.89E-03	-999	0.979130761	0.040659035	-0.155675677
310	2	118300	2.04E-01	3.11E-08	1.59E-21	9.81E-09	2.21E-07	8.82E-03	-999	0.992620913	0.0413512	-0.158313519
311	2	118300	1.95E-01	2.96E-08	1.62E-21	9.78E-09	2.27E-07	8.75E-03	-999	1.005404774	0.041950135	-0.160705695
312	2	118300	1.82E-01	2.90E-08	1.64E-21	1.01E-08	2.28E-07	8.66E-03	-999	1.017623603	0.042479853	-0.16291055
313	2	118300	1.86E-01	2.88E-08	1.66E-21	9.91E-09	2.25E-07	8.55E-03	-999	1.029489286	0.042974256	-0.165017139
314	2	118300	1.80E-01	2.83E-08	1.61E-21	9.54E-09	2.21E-07	8.43E-03	-999	1.041213711	0.043458771	-0.16709609
315	2	118300	1.76E-01	2.74E-08	1.60E-21	9.20E-09	2.18E-07	8.31E-03	-999	1.052938136	0.043949643	-0.169187325
316	2	118300	1.74E-01	2.61E-08	1.59E-21	8.97E-09	2.20E-07	8.17E-03	-999	1.064450674	0.044446872	-0.171284701
317	2	118300	1.72E-01	2.46E-08	1.63E-21	8.81E-09	2.12E-07	8.03E-03	-999	1.075468809	0.044937744	-0.173329873
318	2	118300	1.69E-01	2.30E-08	1.58E-21	8.70E-09	2.10E-07	7.88E-03	-999	1.086133798	0.045449099	-0.175390399
319	2	118300	1.71E-01	2.18E-08	1.58E-21	8.50E-09	2.08E-07	7.72E-03	-999	1.096657529	0.046019781	-0.177561475
320	2	118300	1.72E-01	2.14E-08	1.66E-21	8.27E-09	2.02E-07	7.56E-03	-999	1.107393147	0.046690758	-0.179956722
321	2	118300	1.73E-01	2.08E-08	1.64E-21	8.03E-09	1.99E-07	7.39E-03	-999	1.118481911	0.047483922	-0.182634485
322	2	118300	1.71E-01	2.00E-08	1.59E-21	7.86E-09	1.98E-07	7.21E-03	-999	1.129711932	0.048411282	-0.185603977
323	2	118300	1.66E-01	1.95E-08	1.58E-21	7.73E-09	1.96E-07	7.05E-03	-999	1.140800696	0.04946083	-0.188797639
324	2	118300	1.70E-01	1.99E-08	1.58E-21	7.67E-09	1.98E-07	6.90E-03	-999	1.151818831	0.050682006	-0.192332163
325	2	118300	1.73E-01	2.01E-08	1.61E-21	7.67E-09	1.94E-07	6.73E-03	-999	1.163260739	0.052190643	-0.196474711
326	2	118300	1.73E-01	2.04E-08	1.62E-21	7.65E-09	1.96E-07	6.58E-03	-999	1.175479568	0.054164725	-0.201633704
327	2	118300	1.73E-01	2.10E-08	1.59E-21	7.78E-09	2.09E-07	6.43E-03	-999	1.18896972	0.056802721	-0.208266695
328	2	118300	1.80E-01	2.16E-08	1.59E-21	8.10E-09	2.25E-07	6.27E-03	-999	1.20104729	0.059487332	-0.214939606
329	2	118300	1.89E-01	2.23E-08	1.62E-21	8.68E-09	2.35E-07	6.14E-03	-999	1.210582215	0.061748168	-0.220672844
330	2	118300	2.14E-01	2.29E-08	1.60E-21	9.62E-09	2.36E-07	5.99E-03	-999	1.218987074	0.063719426	-0.226031441
331	2	118300	2.50E-01	2.40E-08	1.62E-21	1.07E-08	2.33E-07	5.83E-03	-999	1.226968158	0.065434299	-0.231187362
332	2	118300	2.70E-01	2.51E-08	1.62E-21	1.12E-08	2.27E-07	5.64E-03	-999	1.234949243	0.066975426	-0.236288009
333	2	118300	2.76E-01	2.61E-08	1.59E-21	1.15E-08	2.20E-07	5.47E-03	-999	1.243283473	0.068392951	-0.241342594
334	2	118300	2.72E-01	2.68E-08	1.56E-21	1.14E-08	2.12E-07	5.29E-03	-999	1.25182959	0.069739141	-0.246344974
335	2	118300	2.53E-01	2.71E-08	1.66E-21	1.14E-08	2.05E-07	5.11E-03	-999	1.260446336	0.07102459	-0.251203026
336	2	118300	2.20E-01	2.72E-08	1.68E-21	1.16E-08	2.00E-07	4.94E-03	-999	1.268851195	0.072225284	-0.255796986
337	2	118300	1.97E-01	2.69E-08	1.69E-21	1.15E-08	1.98E-07	4.78E-03	-999	1.276620393	0.073277657	-0.259927251
338	2	118300	2.13E-01	2.65E-08	1.62E-21	1.12E-08	1.96E-07	4.66E-03	-999	1.283259525	0.074104017	-0.263385005
339	2	118300	2.32E-01	2.62E-08	1.62E-21	1.06E-08	1.94E-07	4.55E-03	-999	1.288344818	0.074563106	-0.26581096
340	2	118300	2.26E-01	2.57E-08	1.63E-21	9.84E-09	1.92E-07	4.44E-03	-999	1.292088158	0.07471849	-0.26740472
341	2	118300	2.13E-01	2.55E-08	1.68E-21	9.39E-09	1.92E-07	4.36E-03	-999	1.294630805	0.074570169	-0.268169356
342	2	118300	2.00E-01	2.56E-08	1.67E-21	9.28E-09	1.92E-07	4.29E-03	-999	1.296396531	0.074224087	-0.268286048
343	2	118300	1.91E-01	2.57E-08	1.62E-21	9.22E-09	1.90E-07	4.25E-03	-999	1.297667855	0.073828564	-0.26807109
344	2	118300	1.87E-01	2.53E-08	1.61E-21	8.89E-09	1.87E-07	4.20E-03	-999	1.298727291	0.073489545	-0.267810069
345	2	118300	1.94E-01	2.49E-08	1.66E-21	8.50E-09	1.96E-07	4.16E-03	-999	1.299574839	0.073263532	-0.267607395
346	2	118300	2.04E-01	2.47E-08	1.68E-21	8.34E-09	1.97E-07	4.12E-03	-999	1.299998614	0.073108148	-0.267417003
347	2	118300	2.17E-01	2.43E-08	1.64E-21	8.21E-09	1.97E-07	4.08E-03	-999	1.299927985	0.072973952	-0.267079212
348	2	118300	2.31E-01	2.38E-08	1.55E-21	8.05E-09	1.95E-07	4.03E-03	-999	1.299080436	0.072776191	-0.26636985
349	2	118300	2.58E-01	2.34E-08	1.59E-21	8.04E-09	1.92E-07	3.98E-03	-999	1.297385338	0.072507801	-0.26525821
350	2	118300	3.02E-01	2.30E-08	1.63E-21	8.15E-09	1.91E-07	3.91E-03	-999	1.295195837	0.072232347	-0.263894762
351	2	118300	3.50E-01	2.28E-08	1.68E-21	8.13E-09	1.90E-07	3.83E-03	-999	1.292370675	0.07197102	-0.262414623
352	2	118300	4.06E-01	2.25E-08	1.66E-21	8.11E-09	1.89E-07	3.73E-03	-999	1.288980479	0.071730881	-0.2608485
353	2	118300	4.62E-01	2.19E-08	1.60E-21	8.08E-09	1.89E-07	3.62E-03	-999	1.284954622	0.071476616	-0.259168756
354	2	118300	5.19E-01	2.16E-08	1.59E-21	8.12E-09	1.92E-07	3.51E-03	-999	1.280293104	0.0711941	-0.257335472
355	2	118300	5.73E-01	2.18E-08	1.60E-21	8.16E-09	1.98E-07	3.39E-03	-999	1.274925295	0.070869206	-0.255290299
356	2	118300	6.18E-01	2.20E-08	1.64E-21	8.29E-09	2.02E-07	3.26E-03	-999	1.268921824	0.070475096	-0.252999461
357	2	118300	6.45E-01	2.22E-08	1.67E-21	8.35E-09	2.05E-07	3.14E-03	-999	1.262141434	0.069988462	-0.250423035
358	2	118300	6.68E-01	2.27E-08	1.65E-21	8.61E-09	2.12E-07	3.02E-03	-999	1.254654753	0.069414247	-0.247585589
359	2	118300	6.95E-01	2.36E-08	1.60E-21	9.21E-09	2.24E-07	2.89E-03	-999	1.24653241	0.068765873	-0.244536256
360	2	118300	7.18E-01	2.44E-08	1.60E-21	9.89E-09	2.50E-07	2.77E-03	-999	1.237774405	0.068051106	-0.241299602
361	2	118300	7.30E-01	2.56E-08	1.70E-21	1.06E-08	2.58E-07	2.66E-03	-999	1.22838074	0.067255823	-0.237832636
362	2	118300	7.34E-01	2.66E-08	1.67E-21	1.13E-08	2.70E-07	2.55E-03	-999	1.218351412	0.066365897	-0.234116933
363	2	118300	7.26E-01	2.82E-08	1.61E-21	1.19E-08	2.84E-07	2.45E-03	-999	1.207686423	0.065368614	-0.230124856
