167	1	51928	3.65E-02	4.57E-08	9.21E-20	1.58E-08	3.30E-07	1.11E-02	-999	0.857719394	0.021089133	-0.078143386
168	1	51928	3.69E-02	4.47E-08	9.20E-20	1.60E-08	3.18E-07	1.11E-02	-999	0.852280956	0.020930218	-0.077544574
169	1	51928	3.58E-02	4.34E-08	9.17E-20	1.57E-08	3.12E-07	1.09E-02	-999	0.844864904	0.020187906	-0.075766564
170	1	51928	3.51E-02	4.19E-08	9.16E-20	1.49E-08	3.23E-07	1.07E-02	-999	0.836318787	0.019156722	-0.073331397
171	1	51928	3.91E-02	4.26E-08	9.20E-20	1.49E-08	3.09E-07	1.06E-02	-999	0.827984557	0.018137544	-0.071068196
172	1	51928	3.69E-02	4.06E-08	9.19E-20	1.34E-08	3.05E-07	1.06E-02	-999	0.821062908	0.017342261	-0.069502073
173	1	51928	3.24E-02	3.98E-08	9.20E-20	1.28E-08	3.09E-07	1.06E-02	-999	0.816330761	0.016918487	-0.069136644
174	1	51928	3.53E-02	4.02E-08	9.25E-20	1.26E-08	3.05E-07	1.06E-02	-999	0.814988808	0.017109892	-0.070493951
175	1	51928	3.30E-02	3.98E-08	9.22E-20	1.22E-08	3.00E-07	1.08E-02	-999	0.816472019	0.017722952	-0.073088801
176	1	51928	3.31E-02	3.90E-08	9.20E-20	1.20E-08	3.09E-07	1.09E-02	-999	0.819932843	0.018588158	-0.076512776
177	1	51928	3.04E-02	3.79E-08	9.17E-20	1.14E-08	2.81E-07	1.10E-02	-999	0.82473562	0.019531762	-0.080277612
178	1	51928	2.89E-02	3.66E-08	9.19E-20	1.12E-08	2.85E-07	1.12E-02	-999	0.830668461	0.020499381	-0.084260477
179	1	51928	3.41E-02	3.59E-08	9.20E-20	1.14E-08	2.73E-07	1.13E-02	-999	0.837519481	0.021438041	-0.088341609
180	1	51928	2.86E-02	3.32E-08	9.18E-20	1.05E-08	2.67E-07	1.12E-02	-999	0.84514742	0.022299715	-0.092407387
181	1	51928	2.77E-02	3.19E-08	9.18E-20	1.08E-08	2.54E-07	1.09E-02	-999	0.85348165	0.023088642	-0.096427102
182	1	51928	2.55E-02	3.03E-08	9.19E-20	1.11E-08	2.48E-07	1.05E-02	-999	0.862522171	0.023835898	-0.100406896
183	1	51928	2.51E-02	2.95E-08	9.19E-20	1.17E-08	2.41E-07	1.01E-02	-999	0.872268982	0.024577503	-0.104359053
184	1	51928	2.36E-02	2.88E-08	9.17E-20	1.23E-08	2.35E-07	9.77E-03	-999	0.882510197	0.025332528	-0.10827436
185	1	51928	2.34E-02	2.87E-08	9.17E-20	1.32E-08	2.32E-07	9.46E-03	-999	0.893245815	0.026151825	-0.112091401
186	1	51928	2.47E-02	2.85E-08	9.17E-20	1.39E-08	2.29E-07	9.18E-03	-999	0.904334578	0.026951346	-0.115899229
187	1	51928	2.43E-02	2.88E-08	9.19E-20	1.46E-08	2.21E-07	8.93E-03	-999	0.915705858	0.027781944	-0.119599578
188	1	51928	2.54E-02	2.91E-08	9.19E-20	1.52E-08	2.15E-07	8.71E-03	-999	0.927147767	0.028641499	-0.123192448
189	1	51928	2.43E-02	2.90E-08	9.18E-20	1.56E-08	2.50E-07	8.50E-03	-999	0.938801563	0.029526482	-0.126690122
190	1	51928	3.71E-02	3.17E-08	9.21E-20	1.71E-08	2.34E-07	8.23E-03	-999	0.950455359	0.030431946	-0.130104884
191	1	51928	4.79E-02	3.09E-08	9.21E-20	1.68E-08	2.41E-07	8.01E-03	-999	0.962321043	0.031353656	-0.133455158
192	1	51928	3.87E-02	3.04E-08	9.18E-20	1.60E-08	2.53E-07	7.78E-03	-999	0.97390421	0.032275365	-0.136682599
193	1	51928	2.98E-02	3.19E-08	9.16E-20	1.64E-08	2.51E-07	7.57E-03	-999	0.98527549	0.033190718	-0.139771853
194	1	51928	2.74E-02	3.34E-08	9.17E-20	1.60E-08	2.50E-07	7.35E-03	-999	0.996152366	0.03408135	-0.142719849
195	1	51928	3.75E-02	3.46E-08	9.19E-20	1.58E-08	2.52E-07	7.13E-03	-999	1.006746726	0.034943731	-0.145526587
196	1	51928	5.82E-02	3.63E-08	9.18E-20	1.60E-08	2.65E-07	7.01E-03	-999	1.016987941	0.03577221	-0.148207421
197	1	51928	4.88E-02	3.79E-08	9.18E-20	1.48E-08	2.60E-07	6.77E-03	-999	1.02687601	0.036580207	-0.150774634
198	1	51928	6.76E-02	3.81E-08	9.20E-20	1.43E-08	2.58E-07	6.60E-03	-999	1.036622822	0.037372665	-0.153277359
199	1	51928	8.45E-02	3.81E-08	9.21E-20	1.38E-08	2.35E-07	6.47E-03	-999	1.046299004	0.038160179	-0.155755519
200	1	51928	8.62E-02	3.76E-08	9.18E-20	1.27E-08	2.49E-07	6.36E-03	-999	1.055975186	0.03894628	-0.158245961
201	1	51928	6.36E-02	3.69E-08	9.31E-20	1.20E-08	2.64E-07	6.23E-03	-999	1.065651368	0.039759221	-0.160773253
202	1	51928	4.81E-02	3.71E-08	9.25E-20	1.19E-08	3.39E-07	6.10E-03	-999	1.075821954	0.040469043	-0.163555424
203	1	51928	6.10E-02	4.19E-08	9.28E-20	1.44E-08	3.13E-07	5.97E-03	-999	1.085356878	0.041350494	-0.166033583
204	1	51928	4.95E-02	3.76E-08	9.24E-20	1.15E-08	2.93E-07	5.85E-03	-999	1.094468028	0.04225384	-0.168548592
205	1	51928	4.22E-02	3.73E-08	9.20E-20	1.04E-08	2.76E-07	5.73E-03	-999	1.103296661	0.043122577	-0.17106053
206	1	51928	3.76E-02	3.80E-08	9.21E-20	9.98E-09	2.69E-07	5.62E-03	-999	1.112125295	0.043992727	-0.173603177
207	1	51928	3.43E-02	3.80E-08	9.20E-20	9.62E-09	2.75E-07	5.53E-03	-999	1.121165815	0.044910905	-0.176305506
208	1	51928	3.17E-02	3.76E-08	9.18E-20	9.46E-09	2.82E-07	5.45E-03	-999	1.130418223	0.0459096	-0.179216652
209	1	51928	2.95E-02	3.65E-08	9.17E-20	9.38E-09	2.89E-07	5.39E-03	-999	1.140094405	0.047041078	-0.182459448
210	1	51928	2.85E-02	3.53E-08	9.17E-20	9.51E-09	2.98E-07	5.35E-03	-999	1.150264991	0.048371729	-0.186156726
211	1	51928	2.86E-02	3.39E-08	9.21E-20	9.82E-09	3.04E-07	5.33E-03	-999	1.160788722	0.049963709	-0.190440532
212	1	51928	2.83E-02	3.32E-08	9.19E-20	9.93E-09	3.45E-07	5.33E-03	-999	1.171029937	0.051790176	-0.195218742
213	1	51928	3.65E-02	3.62E-08	9.17E-20	1.16E-08	3.32E-07	5.32E-03	-999	1.181341781	0.053985328	-0.200893634
214	1	51928	3.20E-02	3.41E-08	9.19E-20	1.06E-08	3.36E-07	5.32E-03	-999	1.192854319	0.056812609	-0.208192995
215	1	51928	2.71E-02	3.32E-08	9.22E-20	1.06E-08	3.43E-07	5.33E-03	-999	1.205779438	0.060309454	-0.217408553
216	1	51928	2.40E-02	3.25E-08	9.19E-20	1.08E-08	3.50E-07	5.36E-03	-999	1.21545562	0.063094358	-0.225082554
217	1	51928	2.28E-02	3.20E-08	9.16E-20	1.15E-08	3.50E-07	5.40E-03	-999	1.222165382	0.064949078	-0.230726738
218	1	51928	2.47E-02	3.29E-08	9.17E-20	1.23E-08	3.27E-07	5.45E-03	-999	1.22760382	0.06611022	-0.235059678
219	1	51928	3.08E-02	3.50E-08	9.38E-20	1.33E-08	3.19E-07	5.48E-03	-999	1.232901	0.066834874	-0.238701681
220	1	51928	3.88E-02	3.57E-08	9.29E-20	1.32E-08	3.65E-07	5.51E-03	-999	1.238621954	0.067344816	-0.242094947
221	1	51928	5.23E-02	3.97E-08	9.26E-20	1.57E-08	3.10E-07	5.52E-03	-999	1.244696054	0.0677248	-0.245282468
222	1	51928	4.32E-02	3.52E-08	9.23E-20	1.23E-08	2.81E-07	5.51E-03	-999	1.250487638	0.068051106	-0.248040072
223	1	51928	3.41E-02	3.32E-08	9.23E-20	1.11E-08	2.61E-07	5.46E-03	-999	1.255714189	0.068311728	-0.25032784
224	1	51928	2.91E-02	3.23E-08	9.21E-20	1.06E-08	2.48E-07	5.39E-03	-999	1.26016382	0.068505958	-0.252087425
225	1	51928	2.62E-02	3.11E-08	9.19E-20	1.01E-08	2.44E-07	5.30E-03	-999	1.264048419	0.068733383	-0.253613627
226	1	51928	2.50E-02	2.98E-08	9.18E-20	9.78E-09	2.45E-07	5.23E-03	-999	1.267367985	0.069039913	-0.2550692
227	1	51928	2.47E-02	2.89E-08	9.20E-20	9.56E-09	2.80E-07	5.17E-03	-999	1.270405035	0.069434024	-0.256509419
228	1	51928	3.68E-02	3.05E-08	9.20E-20	1.10E-08	2.60E-07	5.16E-03	-999	1.272382648	0.069707358	-0.257449092
229	1	51928	3.43E-02	2.84E-08	9.18E-20	9.59E-09	2.64E-07	5.18E-03	-999	1.272735794	0.069713715	-0.257492084
230	1	51928	3.22E-02	2.79E-08	9.17E-20	9.31E-09	2.28E-07	5.15E-03	-999	1.271605729	0.069462981	-0.256635322
231	1	51928	2.94E-02	2.77E-08	9.19E-20	8.94E-09	2.20E-07	5.07E-03	-999	1.269345599	0.069111955	-0.255222741
232	1	51928	2.85E-02	2.74E-08	9.18E-20	8.56E-09	2.22E-07	4.99E-03	-999	1.266379178	0.068820257	-0.253668902
233	1	51928	2.67E-02	2.74E-08	9.16E-20	8.27E-09	2.26E-07	4.88E-03	-999	1.262635837	0.068606251	-0.252041362
234	1	51928	2.88E-02	2.70E-08	9.17E-20	8.06E-09	2.36E-07	4.75E-03	-999	1.257974319	0.068402133	-0.250269494
235	1	51928	2.85E-02	2.72E-08	9.19E-20	8.16E-09	2.41E-07	4.66E-03	-999	1.252041477	0.068089246	-0.248098418
236	1	51928	2.81E-02	2.70E-08	9.18E-20	8.04E-09	2.49E-07	4.66E-03	-999	1.244484167	0.067510088	-0.245147351
237	1	51928	2.78E-02	2.75E-08	9.17E-20	8.20E-09	2.60E-07	4.67E-03	-999	1.235019872	0.066586966	-0.241198265
238	1	51928	2.84E-02	2.84E-08	9.17E-20	8.86E-09	2.77E-07	4.66E-03	-999	1.224072366	0.065418761	-0.236502967
239	1	51928	2.99E-02	2.99E-08	9.18E-20	9.77E-09	2.94E-07	4.67E-03	-999	1.211994796	0.064135431	-0.231374683
240	1	51928	3.21E-02	3.14E-08	9.17E-20	1.07E-08	3.16E-07	4.72E-03	-999	1.19878716	0.062764521	-0.225905537
241	1	51928	3.27E-02	3.26E-08	9.16E-20	1.18E-08	3.42E-07	4.80E-03	-999	1.184378831	0.061245289	-0.219975766
242	1	51928	3.52E-02	3.54E-08	9.16E-20	1.32E-08	3.64E-07	4.91E-03	-999	1.168699178	0.059528297	-0.213480962
243	1	51928	3.62E-02	3.75E-08	9.18E-20	1.44E-08	3.91E-07	5.07E-03	-999	1.151748201	0.057590235	-0.206353568
244	1	51928	3.85E-02	3.99E-08	9.19E-20	1.57E-08	4.15E-07	5.27E-03	-999	1.133455273	0.055443112	-0.198599725
245	1	51928	4.19E-02	4.37E-08	9.28E-20	1.71E-08	4.53E-07	5.50E-03	-999	1.114244167	0.053142723	-0.190382186
246	1	51928	4.56E-02	4.69E-08	9.22E-20	1.82E-08	4.70E-07	5.75E-03	-999	1.093973624	0.050674943	-0.181679457
247	1	51928	4.53E-02	4.90E-08	9.24E-20	1.91E-08	5.07E-07	6.04E-03	-999	1.072714275	0.048030591	-0.172494607
248	1	51928	6.10E-02	5.32E-08	9.30E-20	2.12E-08	5.34E-07	6.35E-03	-999	1.05039549	0.045173645	-0.162766221
249	1	51928	6.09E-02	5.57E-08	9.24E-20	2.14E-08	5.46E-07	6.68E-03	-999	1.027229156	0.04212812	-0.152580281
250	1	51928	5.77E-02	5.72E-08	9.22E-20	2.18E-08	5.28E-07	7.04E-03	-999	1.003356531	0.038952637	-0.142038125
251	1	51928	5.60E-02	5.97E-08	9.23E-20	2.26E-08	5.43E-07	7.37E-03	-999	0.978989503	0.0357037	-0.131327074
252	1	51928	5.58E-02	6.17E-08	9.22E-20	2.31E-08	5.64E-07	7.70E-03	-999	0.954481216	0.032466063	-0.120665155
253	1	51928	5.99E-02	6.43E-08	9.20E-20	2.38E-08	5.73E-07	8.02E-03	-999	0.92997293	0.029279986	-0.110153708
254	1	51928	5.87E-02	6.49E-08	9.21E-20	2.37E-08	5.84E-07	8.32E-03	-999	0.905676531	0.026170895	-0.099854147
255	1	51928	5.82E-02	6.64E-08	9.23E-20	2.41E-08	5.92E-07	8.60E-03	-999	0.881733277	0.023173397	-0.089837103
256	1	51928	5.67E-02	6.70E-08	9.21E-20	2.39E-08	6.02E-07	8.86E-03	-999	0.858355056	0.020327752	-0.080148637
257	1	51928	5.93E-02	6.74E-08	9.19E-20	2.39E-08	5.99E-07	9.08E-03	-999	0.835683125	0.017696113	-0.070933079
258	1	51928	5.63E-02	6.67E-08	9.28E-20	2.34E-08	8.28E-07	9.26E-03	-999	0.813788114	0.015293312	-0.062184288
259	1	51928	1.15E-01	8.51E-08	9.27E-20	3.16E-08	7.19E-07	9.34E-03	-999	0.792952539	0.013110167	-0.054049662
260	1	51928	9.08E-02	7.14E-08	9.31E-20	2.49E-08	7.97E-07	9.36E-03	-999	0.772964513	0.011238497	-0.04648928
261	1	51928	9.89E-02	7.68E-08	9.32E-20	2.86E-08	7.75E-07	9.30E-03	-999	0.754954101	0.009728448	-0.040218648
262	1	51928	1.22E-01	7.72E-08	9.30E-20	3.07E-08	6.86E-07	9.18E-03	-999	0.738921303	0.008478313	-0.035336029
263	1	51928	9.31E-02	7.09E-08	9.27E-20	2.56E-08	6.39E-07	9.04E-03	-999	0.724159828	0.007455604	-0.031331668
264	1	51928	7.43E-02	6.57E-08	9.24E-20	2.23E-08	6.18E-07	8.85E-03	-999	0.710175272	0.00663433	-0.028022236
265	1	51928	7.17E-02	6.27E-08	9.20E-20	2.09E-08	5.52E-07	8.70E-03	-999	0.696444982	0.005845262	-0.024944651
266	1	51928	6.21E-02	6.15E-08	9.20E-20	2.07E-08	5.41E-07	8.59E-03	-999	0.683449233	0.005080773	-0.022292376
267	1	51928	5.75E-02	6.06E-08	9.57E-20	2.00E-08	5.41E-07	8.53E-03	-999	0.671385789	0.004397578	-0.020118536
268	1	51928	6.16E-02	5.93E-08	9.36E-20	2.00E-08	5.08E-07	8.49E-03	-999	0.660367654	0.003830991	-0.018430502
269	1	51928	5.34E-02	5.62E-08	9.28E-20	1.75E-08	5.01E-07	8.44E-03	-999	0.650825667	0.003494868	-0.017385498
270	1	51928	5.08E-02	5.58E-08	9.24E-20	1.69E-08	4.83E-07	8.37E-03	-999	0.643317797	0.00352771	-0.017315176
271	1	51928	4.59E-02	5.44E-08	9.23E-20	1.62E-08	4.67E-07	8.31E-03	-999	0.638239567	0.00396109	-0.018350353
272	1	51928	4.15E-02	5.38E-08	9.20E-20	1.61E-08	4.60E-07	8.22E-03	-999	0.635746361	0.004758351	-0.02054446
273	1	51928	4.08E-02	5.30E-08	9.18E-20	1.64E-08	4.45E-07	8.11E-03	-999	0.635294335	0.005734445	-0.023554794
274	1	51928	3.86E-02	5.14E-08	9.17E-20	1.65E-08	4.56E-07	7.99E-03	-999	0.636572721	0.006730385	-0.027128318
275	1	51928	4.60E-02	5.18E-08	9.20E-20	1.83E-08	5.51E-07	7.84E-03	-999	0.639228374	0.007858896	-0.031196552
276	1	51928	7.34E-02	5.65E-08	9.23E-20	2.44E-08	5.79E-07	7.65E-03	-999	0.643028218	0.009021451	-0.035498783
277	1	51928	7.15E-02	5.41E-08	9.22E-20	2.62E-08	4.74E-07	7.51E-03	-999	0.647484912	0.010070292	-0.039724244
278	1	51928	5.68E-02	4.68E-08	9.20E-20	2.08E-08	4.30E-07	7.38E-03	-999	0.652294752	0.010921373	-0.043737818
279	1	51928	4.56E-02	4.28E-08	9.21E-20	1.93E-08	3.69E-07	7.25E-03	-999	0.657478925	0.011567629	-0.047521079
280	1	51928	3.72E-02	4.04E-08	9.19E-20	1.89E-08	3.52E-07	7.11E-03	-999	0.663228131	0.012062738	-0.051160011
281	1	51928	3.22E-02	3.88E-08	9.16E-20	1.84E-08	3.40E-07	6.96E-03	-999	0.669973207	0.012502758	-0.054866502
282	1	51928	2.91E-02	3.76E-08	9.16E-20	1.81E-08	3.40E-07	6.79E-03	-999	0.678137927	0.012990098	-0.058843226
283	1	51928	3.24E-02	3.74E-08	9.24E-20	1.83E-08	3.50E-07	6.66E-03	-999	0.687962431	0.01359327	-0.063197661
284	1	51928	3.28E-02	3.75E-08	9.21E-20	1.89E-08	3.32E-07	6.53E-03	-999	0.69950322	0.014361715	-0.067957446
285	1	51928	3.08E-02	3.61E-08	9.20E-20	1.91E-08	3.27E-07	6.42E-03	-999	0.71264729	0.015301081	-0.073079589
286	1	51928	2.96E-02	3.61E-08	9.21E-20	1.97E-08	3.18E-07	6.35E-03	-999	0.727196878	0.016399363	-0.07845354
287	1	51928	2.79E-02	3.61E-08	9.21E-20	2.01E-08	3.12E-07	6.31E-03	-999	0.742735272	0.017663623	-0.083919615
288	1	51928	2.91E-02	3.69E-08	9.20E-20	2.06E-08	4.82E-07	6.30E-03	-999	0.759191845	0.019051485	-0.089539232
289	1	51928	8.58E-02	5.12E-08	9.27E-20	2.75E-08	3.91E-07	6.29E-03	-999	0.776072192	0.020473248	-0.095032946
290	1	51928	6.05E-02	4.12E-08	9.21E-20	2.26E-08	3.54E-07	6.30E-03	-999	0.793376314	0.021948689	-0.100425321
291	1	51928	4.40E-02	4.01E-08	9.21E-20	2.27E-08	2.84E-07	6.34E-03	-999	0.810751064	0.023462976	-0.105670297
292	1	51928	3.56E-02	4.02E-08	9.20E-20	2.24E-08	2.63E-07	6.38E-03	-999	0.828196444	0.024988564	-0.110749448
293	1	51928	3.76E-02	4.03E-08	9.17E-20	2.20E-08	3.16E-07	6.42E-03	-999	0.845571194	0.026513446	-0.115665846
294	1	51928	8.44E-02	4.46E-08	9.37E-20	2.51E-08	2.82E-07	6.45E-03	-999	0.862875316	0.027993125	-0.120425631
295	1	51928	5.43E-02	3.90E-08	9.28E-20	2.08E-08	2.66E-07	6.45E-03	-999	0.880038179	0.029453027	-0.124976599
296	1	51928	4.05E-02	3.80E-08	9.25E-20	2.02E-08	3.12E-07	6.44E-03	-999	0.896777268	0.030852189	-0.129294185
297	1	51928	4.71E-02	4.02E-08	9.29E-20	2.11E-08	2.81E-07	6.43E-03	-999	0.912880696	0.032166596	-0.133378387
298	1	51928	3.86E-02	3.90E-08	9.22E-20	1.83E-08	3.04E-07	6.41E-03	-999	0.928277832	0.033464758	-0.137180074
299	1	51928	3.97E-02	4.17E-08	9.21E-20	1.84E-08	2.85E-07	6.37E-03	-999	0.943392453	0.034636495	-0.140886564
300	1	51928	3.57E-02	4.17E-08	9.21E-20	1.64E-08	2.96E-07	6.32E-03	-999	0.958295186	0.035718532	-0.144461009
301	1	51928	4.50E-02	4.38E-08	9.19E-20	1.65E-08	2.83E-07	6.26E-03	-999	0.972774145	0.036805513	-0.147814355
302	1	51928	4.75E-02	4.30E-08	9.19E-20	1.48E-08	3.13E-07	6.21E-03	-999	0.987111845	0.037871306	-0.150998804
303	1	51928	5.41E-02	4.47E-08	9.26E-20	1.53E-08	2.76E-07	6.15E-03	-999	1.00116703	0.038924385	-0.154201679
304	1	51928	4.60E-02	4.28E-08	9.24E-20	1.36E-08	2.71E-07	6.07E-03	-999	1.014939698	0.039792417	-0.157211091
305	1	51928	3.78E-02	4.07E-08	9.18E-20	1.26E-08	2.81E-07	6.00E-03	-999	1.028006075	0.040571455	-0.159956413
306	1	51928	3.56E-02	3.97E-08	9.21E-20	1.25E-08	2.90E-07	5.92E-03	-999	1.040789937	0.041327186	-0.162615751
307	1	51928	3.38E-02	3.99E-08	9.21E-20	1.22E-08	3.01E-07	5.83E-03	-999	1.053291282	0.042087861	-0.165238239
308	1	51928	4.11E-02	4.06E-08	9.18E-20	1.27E-08	3.06E-07	5.74E-03	-999	1.065580739	0.042845005	-0.167826947
309	1	51928	4.41E-02	4.07E-08	9.18E-20	1.33E-08	2.89E-07	5.65E-03	-999	1.07765831	0.043610624	-0.17042794
310	1	51928	3.43E-02	3.89E-08	9.17E-20	1.15E-08	2.87E-07	5.55E-03	-999	1.089312106	0.044379774	-0.173016648
311	1	51928	3.61E-02	3.85E-08	9.20E-20	1.17E-08	2.99E-07	5.46E-03	-999	1.100895273	0.04518989	-0.17569134
312	1	51928	3.34E-02	3.70E-08	9.33E-20	1.16E-08	3.09E-07	5.36E-03	-999	1.11247844	0.046032495	-0.178461228
313	1	51928	2.90E-02	3.49E-08	9.23E-20	1.15E-08	3.19E-07	5.28E-03	-999	1.123990978	0.046950673	-0.181369303
314	1	51928	2.80E-02	3.41E-08	9.18E-20	1.17E-08	3.19E-07	5.20E-03	-999	1.135362258	0.047947249	-0.184418637
315	1	51928	2.76E-02	3.45E-08	9.19E-20	1.16E-08	3.42E-07	5.14E-03	-999	1.14652165	0.049029286	-0.187621511
316	1	51928	3.27E-02	3.63E-08	1.07E-19	1.22E-08	3.34E-07	5.09E-03	-999	1.157751672	0.050238456	-0.19110076
317	1	51928	3.40E-02	3.54E-08	9.88E-20	1.17E-08	3.29E-07	5.06E-03	-999	1.169193581	0.05165245	-0.195055988
318	1	51928	2.86E-02	3.44E-08	9.60E-20	1.13E-08	3.37E-07	5.05E-03	-999	1.181200523	0.053378624	-0.199735932
319	1	51928	5.01E-02	3.68E-08	9.46E-20	1.36E-08	3.08E-07	5.06E-03	-999	1.194055013	0.055544111	-0.205487594
320	1	51928	3.82E-02	3.36E-08	9.34E-20	1.14E-08	3.02E-07	5.09E-03	-999	1.207968939	0.058324071	-0.212765459
321	1	51928	3.38E-02	3.31E-08	9.25E-20	1.15E-08	3.08E-07	5.10E-03	-999	1.222447898	0.06170791	-0.221630943
322	1	51928	2.78E-02	3.27E-08	9.21E-20	1.21E-08	3.15E-07	5.10E-03	-999	1.236997486	0.065360845	-0.231426887
323	1	51928	2.41E-02	3.20E-08	9.21E-20	1.23E-08	3.18E-07	5.06E-03	-999	1.247591846	0.068062407	-0.239076322
324	1	51928	2.43E-02	3.14E-08	9.20E-20	1.25E-08	3.10E-07	5.01E-03	-999	1.255361043	0.069818246	-0.244683656
325	1	51928	2.51E-02	3.20E-08	9.18E-20	1.28E-08	2.99E-07	4.93E-03	-999	1.261858917	0.070918647	-0.248992029
326	1	51928	2.45E-02	3.28E-08	9.18E-20	1.28E-08	3.02E-07	4.83E-03	-999	1.268215534	0.071660252	-0.252732299
327	1	51928	2.67E-02	3.38E-08	9.56E-20	1.28E-08	2.80E-07	4.71E-03	-999	1.274713408	0.072204096	-0.256137848
328	1	51928	2.58E-02	3.27E-08	9.35E-20	1.16E-08	2.62E-07	4.56E-03	-999	1.280928766	0.072571367	-0.258978365
329	1	51928	2.75E-02	3.20E-08	9.29E-20	1.09E-08	2.86E-07	4.42E-03	-999	1.286155317	0.072755002	-0.26110645
330	1	51928	3.68E-02	3.41E-08	9.25E-20	1.23E-08	2.55E-07	4.26E-03	-999	1.29116998	0.07289626	-0.26299808
331	1	51928	3.25E-02	3.14E-08	9.21E-20	1.08E-08	2.43E-07	4.10E-03	-999	1.295831499	0.073072833	-0.264760736
332	1	51928	2.78E-02	2.99E-08	9.18E-20	1.02E-08	2.42E-07	3.94E-03	-999	1.30028113	0.073362412	-0.266594021
333	1	51928	2.63E-02	2.93E-08	9.17E-20	1.01E-08	2.42E-07	3.81E-03	-999	1.304306987	0.073680243	-0.268362819
334	1	51928	2.51E-02	2.91E-08	9.18E-20	1.03E-08	2.41E-07	3.70E-03	-999	1.307414666	0.073863879	-0.269646425
335	1	51928	2.37E-02	2.86E-08	9.18E-20	1.03E-08	2.24E-07	3.61E-03	-999	1.309039134	0.073743809	-0.269953508
336	1	51928	2.34E-02	2.89E-08	9.17E-20	1.03E-08	2.15E-07	3.52E-03	-999	1.30939228	0.073369475	-0.269339342
337	1	51928	2.37E-02	2.86E-08	9.16E-20	1.01E-08	2.09E-07	3.42E-03	-999	1.309039134	0.072988078	-0.268372031
338	1	51928	2.37E-02	2.80E-08	9.16E-20	9.62E-09	2.08E-07	3.32E-03	-999	1.308544731	0.072818568	-0.26755212
339	1	51928	2.40E-02	2.79E-08	9.16E-20	9.15E-09	2.04E-07	3.20E-03	-999	1.30783844	0.072903323	-0.26703315
340	1	51928	2.32E-02	2.69E-08	9.16E-20	8.65E-09	2.04E-07	3.09E-03	-999	1.306637746	0.073164651	-0.266753704
341	1	51928	2.37E-02	2.63E-08	9.16E-20	8.44E-09	2.08E-07	3.01E-03	-999	1.304730761	0.07345423	-0.266452763
342	1	51928	2.48E-02	2.65E-08	9.17E-20	8.31E-09	2.29E-07	2.98E-03	-999	1.301481824	0.073531922	-0.265580647
343	1	51928	2.77E-02	2.73E-08	9.19E-20	8.52E-09	2.28E-07	2.97E-03	-999	1.296325902	0.073171714	-0.263526263
344	1	51928	2.61E-02	2.69E-08	9.17E-20	8.31E-09	2.29E-07	2.95E-03	-999	1.289262996	0.072401857	-0.260326459
345	1	51928	2.58E-02	2.68E-08	9.15E-20	8.48E-09	2.35E-07	2.93E-03	-999	1.281140653	0.071490742	-0.256656818
346	1	51928	2.73E-02	2.76E-08	9.17E-20	8.93E-09	2.53E-07	2.90E-03	-999	1.272665165	0.070699696	-0.253113082
347	1	51928	3.05E-02	2.89E-08	9.18E-20	9.82E-09	2.66E-07	2.87E-03	-999	1.26390716	0.070045671	-0.249793515
348	1	51928	2.94E-02	2.89E-08	9.20E-20	1.05E-08	2.79E-07	2.86E-03	-999	1.254372236	0.069369045	-0.246381824
349	1	51928	2.90E-02	2.95E-08	9.17E-20	1.14E-08	2.96E-07	2.88E-03	-999	1.243424731	0.06846923	-0.242423526
350	1	51928	3.02E-02	3.12E-08	9.18E-20	1.25E-08	3.20E-07	2.95E-03	-999	1.231064644	0.067238872	-0.237614608
351	1	51928	3.18E-02	3.33E-08	9.18E-20	1.37E-08	3.41E-07	3.02E-03	-999	1.217291976	0.065698452	-0.231964282
352	1	51928	3.55E-02	3.54E-08	9.18E-20	1.51E-08	3.53E-07	3.10E-03	-999	1.202389243	0.063948264	-0.225699791
353	1	51928	3.62E-02	3.71E-08	9.17E-20	1.59E-08	3.75E-07	3.18E-03	-999	1.186568332	0.062102726	-0.219060659
354	1	51928	3.96E-02	3.97E-08	9.17E-20	1.71E-08	3.95E-07	3.27E-03	-999	1.170111759	0.060152658	-0.212185072
355	1	51928	4.10E-02	4.18E-08	9.37E-20	1.78E-08	1.35E-06	3.39E-03	-999	1.152454492	0.057721605	-0.204876499
356	1	51928	3.68E-01	1.06E-07	1.01E-19	5.20E-08	9.32E-07	3.49E-03	-999	1.134020306	0.055516566	-0.196926123
357	1	51928	3.62E-01	7.87E-08	9.63E-20	3.64E-08	8.78E-07	3.61E-03	-999	1.115232974	0.053154024	-0.189021809
358	1	51928	2.25E-01	6.17E-08	9.46E-20	3.06E-08	8.16E-07	3.74E-03	-999	1.095174318	0.050717321	-0.18042963
359	1	51928	1.62E-01	6.97E-08	9.35E-20	3.39E-08	7.07E-07	3.89E-03	-999	1.074268115	0.048142891	-0.17146588
360	1	51928	1.20E-01	6.91E-08	9.27E-20	3.12E-08	5.79E-07	4.07E-03	-999	1.05265562	0.045409546	-0.162121347
361	1	51928	1.42E-01	6.44E-08	9.22E-20	2.97E-08	5.81E-07	4.24E-03	-999	1.030054318	0.042488328	-0.152273198
362	1	51928	1.11E-01	6.67E-08	9.20E-20	2.85E-08	6.06E-07	4.44E-03	-999	1.006746726	0.039398306	-0.142050409
363	1	51928	9.25E-02	6.92E-08	9.19E-20	2.82E-08	6.11E-07	4.65E-03	-999	0.98301536	0.036195984	-0.131588094
