164	6	1277620	3.85E-02	2.35E-08	9.42E-23	7.07E-09	1.58E-07	1.28E-02	-999	-0.046901232	0.028861862	-0.001630426
165	6	1277620	4.02E-02	2.35E-08	9.12E-23	7.15E-09	1.50E-07	1.25E-02	-999	-0.064827596	0.024924292	0.0085627
166	6	1277620	3.77E-02	2.34E-08	8.90E-23	7.17E-09	1.47E-07	1.22E-02	-999	-0.082459436	0.020366598	0.020118843
167	6	1277620	3.57E-02	2.30E-08	9.92E-23	7.41E-09	1.52E-07	1.19E-02	-999	-0.09476302	0.016626082	0.029136026
168	6	1277620	3.45E-02	2.33E-08	9.30E-23	8.12E-09	1.67E-07	1.17E-02	-999	-0.099000764	0.014574308	0.033146528
169	6	1277620	3.57E-02	2.41E-08	8.99E-23	8.89E-09	1.69E-07	1.15E-02	-999	-0.095123228	0.014216219	0.031918197
170	6	1277620	3.72E-02	2.56E-08	8.81E-23	8.84E-09	1.62E-07	1.13E-02	-999	-0.08295384	0.015609024	0.025391457
171	6	1277620	3.96E-02	2.36E-08	9.70E-23	8.40E-09	1.46E-07	1.11E-02	-999	-0.065027476	0.018336718	0.015248509
172	6	1277620	3.87E-02	2.27E-08	9.09E-23	8.19E-09	1.42E-07	1.10E-02	-999	-0.05010426	0.020369423	0.00697201
173	6	1277620	4.30E-01	2.26E-08	9.38E-23	7.95E-09	2.78E-06	1.09E-02	-999	-0.032971061	0.022800476	-0.001854013
174	6	1277620	5.28E-01	3.79E-08	1.25E-22	2.54E-08	1.77E-06	1.06E-02	-999	-0.023008125	0.024274504	-0.007411753
175	6	1277620	6.26E-01	2.95E-08	1.51E-21	1.45E-08	3.06E-06	1.05E-02	-999	-0.009965055	0.026120042	-0.013834085
176	6	1277620	5.86E-01	3.88E-08	9.38E-22	2.47E-08	2.31E-06	1.03E-02	-999	-0.002658831	0.027495896	-0.018814048
177	6	1277620	5.25E-01	3.26E-08	6.98E-22	1.50E-08	2.64E-06	1.01E-02	-999	-0.000860121	0.02827776	-0.021991742
178	6	1277620	4.86E-01	3.54E-08	6.44E-22	2.45E-08	1.77E-06	9.88E-03	-999	0.003029775	0.029380986	-0.026083315
179	6	1277620	2.46E-01	2.99E-08	4.38E-22	1.62E-08	1.10E-06	9.59E-03	-999	0.005708029	0.030460198	-0.030057274
180	6	1277620	1.80E-01	2.80E-08	3.69E-22	1.28E-08	7.14E-07	9.32E-03	-999	0.003829437	0.030507519	-0.031049152
181	6	1277620	1.40E-01	2.71E-08	2.49E-22	1.08E-08	5.11E-07	9.07E-03	-999	-0.003619457	0.029070218	-0.02782816
182	6	1277620	1.09E-01	2.69E-08	1.91E-22	9.98E-09	3.80E-07	8.84E-03	-999	-0.016094952	0.026070601	-0.020139111
183	6	1277620	9.41E-02	2.68E-08	1.90E-22	9.56E-09	3.03E-07	8.61E-03	-999	-0.031024524	0.021902074	-0.00937954
184	6	1277620	7.44E-02	2.64E-08	1.47E-22	9.29E-09	2.47E-07	8.40E-03	-999	-0.044660172	0.017660798	0.001567105
185	6	1277620	6.15E-02	2.54E-08	1.24E-22	8.94E-09	2.12E-07	8.20E-03	-999	-0.053262086	0.014409036	0.009647624
186	6	1277620	5.31E-02	2.44E-08	1.15E-22	8.75E-09	1.97E-07	8.03E-03	-999	-0.056280066	0.012538778	0.013905328
187	6	1277620	2.63E-01	2.39E-08	1.06E-22	8.62E-09	1.81E-06	7.86E-03	-999	-0.058797992	0.011261098	0.016539485
188	6	1277620	3.26E-01	3.24E-08	1.31E-22	1.68E-08	1.31E-06	7.80E-03	-999	-0.052929423	0.011410126	0.014950024
189	6	1277620	2.10E-01	2.88E-08	2.49E-22	1.12E-08	9.23E-07	7.59E-03	-999	-0.044562704	0.012047906	0.011947367
190	6	1277620	1.58E-01	2.63E-08	1.75E-22	9.48E-09	7.44E-07	7.43E-03	-999	-0.031356481	0.013541711	0.0062909
191	6	1277620	1.21E-01	2.59E-08	1.39E-22	9.51E-09	5.98E-07	7.28E-03	-999	-0.014423162	0.015843512	-0.001342014
192	6	1277620	6.06E-01	2.43E-08	1.18E-22	8.99E-09	4.15E-06	7.19E-03	-999	0.006331401	0.018562025	-0.00978059
193	6	1277620	6.59E-01	4.38E-08	1.68E-22	3.13E-08	2.79E-06	7.04E-03	-999	0.018641836	0.02032422	-0.015154234
194	6	1277620	3.12E-01	3.33E-08	2.38E-22	1.69E-08	1.73E-06	6.87E-03	-999	0.030082332	0.022114667	-0.020284668
195	6	1277620	2.50E-01	2.65E-08	1.85E-22	1.25E-08	1.13E-06	6.76E-03	-999	0.041262207	0.024030834	-0.02566691
196	6	1277620	1.87E-01	2.35E-08	1.54E-22	1.16E-08	7.94E-07	6.64E-03	-999	0.051797239	0.026013392	-0.031122852
197	6	1277620	1.40E-01	2.14E-08	1.30E-22	1.08E-08	5.76E-07	6.50E-03	-999	0.059940771	0.027698601	-0.035683033
198	6	1277620	1.05E-01	2.02E-08	1.12E-22	1.01E-08	4.29E-07	6.35E-03	-999	0.065473145	0.029182518	-0.039460153
199	6	1277620	7.98E-02	2.00E-08	1.21E-22	9.17E-09	3.35E-07	6.19E-03	-999	0.068891592	0.030570379	-0.042776648
200	6	1277620	6.24E-02	2.02E-08	1.06E-22	8.54E-09	2.69E-07	6.04E-03	-999	0.069256745	0.031463837	-0.044837174
201	6	1277620	5.32E-02	2.07E-08	9.96E-23	8.09E-09	2.23E-07	5.89E-03	-999	0.065866549	0.031535172	-0.044720483
202	6	1277620	4.82E-02	2.15E-08	9.46E-23	7.83E-09	1.91E-07	5.75E-03	-999	0.057959625	0.030444659	-0.041397846
203	6	1277620	4.69E-02	2.21E-08	1.33E-22	7.62E-09	1.67E-07	5.63E-03	-999	0.045901125	0.028065166	-0.03448541
204	6	1277620	4.26E-02	2.25E-08	1.10E-22	7.46E-09	1.54E-07	5.51E-03	-999	0.031582494	0.024708873	-0.025080382
205	6	1277620	4.06E-02	2.23E-08	9.92E-23	7.32E-09	1.46E-07	5.41E-03	-999	0.018447606	0.021189426	-0.015619158
206	6	1277620	3.69E-02	2.20E-08	9.28E-23	7.27E-09	1.48E-07	5.31E-03	-999	0.009446638	0.018421473	-0.008280183
207	6	1277620	3.80E-02	2.20E-08	9.00E-23	7.52E-09	1.58E-07	5.24E-03	-999	0.00555653	0.016656453	-0.004079903
208	6	1277620	3.62E-02	2.23E-08	8.75E-23	7.82E-09	1.65E-07	5.18E-03	-999	0.006463902	0.015858344	-0.002918731
209	6	1277620	3.62E-02	2.31E-08	8.60E-23	7.94E-09	1.56E-07	5.14E-03	-999	0.009255233	0.015377361	-0.003006372
210	6	1277620	3.63E-02	2.35E-08	8.50E-23	7.68E-09	1.46E-07	5.08E-03	-999	0.013545243	0.015260116	-0.004083588
211	6	1277620	3.74E-02	2.20E-08	8.42E-23	7.16E-09	1.35E-07	5.04E-03	-999	0.022318079	0.016259518	-0.007757221
212	6	1277620	3.63E-02	2.18E-08	8.39E-23	6.75E-09	1.30E-07	5.00E-03	-999	0.028553213	0.016669872	-0.009609852
213	6	1277620	3.46E-02	2.00E-08	8.39E-23	6.30E-09	1.18E-07	4.96E-03	-999	0.034644264	0.017127549	-0.011358075
214	6	1277620	3.35E-02	1.80E-08	8.33E-23	5.78E-09	1.06E-07	4.92E-03	-999	0.041087047	0.017746259	-0.01332617
215	6	1277620	3.14E-02	1.76E-08	8.22E-23	5.34E-09	1.02E-07	4.88E-03	-999	0.047803165	0.018474445	-0.015546686
216	6	1277620	2.92E-02	1.66E-08	8.17E-23	4.97E-09	9.69E-08	4.82E-03	-999	0.05435048	0.019213225	-0.017852264
217	6	1277620	2.73E-02	1.58E-08	8.14E-23	4.68E-09	9.34E-08	4.77E-03	-999	0.06026072	0.01985595	-0.019955168
218	6	1277620	2.60E-02	1.52E-08	8.10E-23	4.42E-09	9.09E-08	4.70E-03	-999	0.064884099	0.020234522	-0.02138249
219	6	1277620	2.45E-02	1.46E-08	8.09E-23	4.18E-09	8.81E-08	4.64E-03	-999	0.068237567	0.020341171	-0.022082639
220	6	1277620	2.34E-02	1.41E-08	8.05E-23	3.94E-09	8.54E-08	4.57E-03	-999	0.070706759	0.020268423	-0.022327384
221	6	1277620	2.24E-02	1.37E-08	8.13E-23	3.76E-09	8.30E-08	4.50E-03	-999	0.072755002	0.020115865	-0.022480004
222	6	1277620	2.17E-02	1.33E-08	8.10E-23	3.66E-09	8.11E-08	4.42E-03	-999	0.075022195	0.020026166	-0.02299836
223	6	1277620	2.14E-02	1.32E-08	8.10E-23	3.67E-09	7.98E-08	4.33E-03	-999	0.078066308	0.020130697	-0.024219321
224	6	1277620	2.13E-02	1.31E-08	8.08E-23	3.74E-09	8.05E-08	4.24E-03	-999	0.081936781	0.020443584	-0.02609007
225	6	1277620	2.28E-02	1.32E-08	8.11E-23	3.93E-09	7.92E-08	4.14E-03	-999	0.085955575	0.02084405	-0.028085188
226	6	1277620	2.27E-02	1.33E-08	8.15E-23	3.97E-09	7.89E-08	4.04E-03	-999	0.089536469	0.021277713	-0.0299977
227	6	1277620	2.40E-02	1.35E-08	8.18E-23	4.00E-09	9.45E-08	3.92E-03	-999	0.091175063	0.021568705	-0.031362377
228	6	1277620	2.47E-02	1.36E-08	8.29E-23	4.02E-09	8.79E-08	3.81E-03	-999	0.092870161	0.021994598	-0.032986845
229	6	1277620	3.23E-02	1.44E-08	8.31E-23	4.18E-09	1.75E-07	3.67E-03	-999	0.091210378	0.022137975	-0.033533453
230	6	1277620	3.41E-02	1.50E-08	8.29E-23	4.44E-09	1.46E-07	3.57E-03	-999	0.090002621	0.022282764	-0.033948015
231	6	1277620	3.84E-02	1.59E-08	8.23E-23	4.59E-09	2.07E-07	3.46E-03	-999	0.087594169	0.022164108	-0.033376841
232	6	1277620	3.59E-02	1.69E-08	8.29E-23	4.94E-09	1.68E-07	3.34E-03	-999	0.081604824	0.021617439	-0.031343952
233	6	1277620	3.39E-02	1.67E-08	8.26E-23	5.16E-09	1.37E-07	3.24E-03	-999	0.074676113	0.020801673	-0.028621355
234	6	1277620	3.34E-02	1.67E-08	8.24E-23	5.54E-09	1.30E-07	3.15E-03	-999	0.067028398	0.019708335	-0.025300867
235	6	1277620	3.13E-02	1.64E-08	8.17E-23	5.81E-09	1.24E-07	3.06E-03	-999	0.059373619	0.018512585	-0.021660092
236	6	1277620	2.96E-02	1.63E-08	8.13E-23	6.03E-09	1.17E-07	2.98E-03	-999	0.051655275	0.017273045	-0.017726975
237	6	1277620	2.82E-02	1.60E-08	8.15E-23	5.90E-09	1.12E-07	2.91E-03	-999	0.044439809	0.016174056	-0.014020791
238	6	1277620	2.76E-02	1.56E-08	8.23E-23	5.75E-09	1.06E-07	2.84E-03	-999	0.038286605	0.015417619	-0.011050378
239	6	1277620	2.70E-02	1.54E-08	8.21E-23	5.67E-09	1.01E-07	2.79E-03	-999	0.034461335	0.015270711	-0.009628891
240	6	1277620	2.60E-02	1.53E-08	8.16E-23	5.68E-09	9.97E-08	2.75E-03	-999	0.032517623	0.015570178	-0.009401343
241	6	1277620	2.55E-02	1.56E-08	8.21E-23	5.75E-09	1.00E-07	2.72E-03	-999	0.031234999	0.016003134	-0.009516499
242	6	1277620	2.65E-02	1.60E-08	8.24E-23	5.84E-09	1.00E-07	2.71E-03	-999	0.029820299	0.016390181	-0.009453547
243	6	1277620	2.96E-02	1.63E-08	8.79E-23	5.90E-09	9.83E-08	2.70E-03	-999	0.028266459	0.016746152	-0.009228455
244	6	1277620	3.02E-02	1.66E-08	8.72E-23	5.88E-09	9.76E-08	2.68E-03	-999	0.026745109	0.017091528	-0.008962829
245	6	1277620	3.06E-02	1.70E-08	8.52E-23	5.88E-09	9.69E-08	2.67E-03	-999	0.025144654	0.017381107	-0.008602927
246	6	1277620	3.23E-02	1.75E-08	8.49E-23	5.96E-09	9.50E-08	2.65E-03	-999	0.022956566	0.017483519	-0.007884661
247	6	1277620	3.34E-02	1.80E-08	8.51E-23	6.03E-09	9.14E-08	2.63E-03	-999	0.019546594	0.017292821	-0.006535645
248	6	1277620	3.38E-02	1.83E-08	8.36E-23	5.92E-09	8.76E-08	2.60E-03	-999	0.015261529	0.016952389	-0.004901657
249	6	1277620	3.40E-02	1.86E-08	8.80E-23	5.76E-09	8.63E-08	2.58E-03	-999	0.012077571	0.016920606	-0.00418769
250	6	1277620	3.28E-02	1.91E-08	8.84E-23	5.81E-09	8.70E-08	2.55E-03	-999	0.011259686	0.017415009	-0.00504138
251	6	1277620	3.31E-02	1.93E-08	8.49E-23	5.79E-09	8.70E-08	2.52E-03	-999	0.011160805	0.017992049	-0.006347711
252	6	1277620	3.37E-02	1.88E-08	8.32E-23	5.73E-09	8.48E-08	2.48E-03	-999	0.010953862	0.018518941	-0.007667246
253	6	1277620	2.83E-01	1.82E-08	8.66E-23	5.86E-09	1.92E-06	2.43E-03	-999	0.007087627	0.018586745	-0.007680143
254	6	1277620	3.91E-01	2.71E-08	1.30E-22	1.73E-08	1.33E-06	2.49E-03	-999	0.007063613	0.01897803	-0.008806831
255	6	1277620	7.97E-01	2.81E-08	9.76E-22	1.43E-08	3.37E-06	2.33E-03	-999	0.002697324	0.018743542	-0.008189901
256	6	1277620	6.93E-01	3.47E-08	6.36E-22	2.20E-08	2.40E-06	2.37E-03	-999	0.000705796	0.018745661	-0.008306285
257	6	1277620	3.55E-01	2.87E-08	4.26E-22	1.40E-08	1.68E-06	2.25E-03	-999	-0.001948162	0.018598046	-0.008109752
258	6	1277620	2.76E-01	2.43E-08	3.13E-22	1.33E-08	1.17E-06	2.19E-03	-999	-0.004679388	0.018381215	-0.007857637
259	6	1277620	2.10E-01	2.25E-08	2.22E-22	1.26E-08	8.40E-07	2.15E-03	-999	-0.008209923	0.017853616	-0.007018994
260	6	1277620	1.58E-01	2.15E-08	1.81E-22	1.13E-08	6.20E-07	2.11E-03	-999	-0.012243549	0.017098591	-0.005814922
261	6	1277620	1.19E-01	2.01E-08	1.63E-22	1.01E-08	4.54E-07	2.07E-03	-999	-0.015637276	0.016401482	-0.004902579
262	6	1277620	9.37E-02	1.87E-08	1.32E-22	8.95E-09	3.43E-07	2.03E-03	-999	-0.018313411	0.015801135	-0.004272751
263	6	1277620	7.46E-02	1.74E-08	1.16E-22	7.99E-09	2.64E-07	1.98E-03	-999	-0.019938586	0.01535264	-0.004105391
264	6	1277620	6.41E-02	1.67E-08	1.10E-22	7.42E-09	2.01E-07	1.93E-03	-999	-0.020469716	0.015084956	-0.004476655
265	6	1277620	5.26E-02	1.56E-08	1.05E-22	6.87E-09	1.59E-07	1.87E-03	-999	-0.019572021	0.015076481	-0.005587373
266	6	1277620	4.42E-02	1.53E-08	1.03E-22	6.38E-09	1.28E-07	1.81E-03	-999	-0.017710945	0.015207144	-0.007107127
267	6	1277620	4.01E-02	1.48E-08	9.82E-23	5.93E-09	1.05E-07	1.75E-03	-999	-0.01538513	0.015346284	-0.008707336
268	6	1277620	3.70E-02	1.47E-08	3.12E-22	5.68E-09	9.22E-08	1.69E-03	-999	-0.012798693	0.015435276	-0.010243057
269	6	1277620	3.27E-02	1.48E-08	2.05E-22	5.59E-09	8.70E-08	1.64E-03	-999	-0.010326676	0.015384423	-0.011497491
270	6	1277620	2.95E-02	1.52E-08	1.53E-22	5.57E-09	8.33E-08	1.59E-03	-999	-0.007950714	0.015214914	-0.012513014
271	6	1277620	2.86E-02	1.55E-08	1.23E-22	5.48E-09	8.18E-08	1.56E-03	-999	-0.005386314	0.014997376	-0.013436719
272	6	1277620	2.88E-02	1.59E-08	1.06E-22	5.54E-09	8.29E-08	1.54E-03	-999	-0.001639795	0.014950761	-0.0148536
273	6	1277620	3.22E-02	1.62E-08	1.05E-22	5.62E-09	8.02E-08	1.54E-03	-999	0.002820572	0.014957824	-0.016439069
274	6	1277620	3.29E-02	1.59E-08	1.30E-22	5.65E-09	7.90E-08	1.56E-03	-999	0.007206284	0.014839167	-0.017765974
275	6	1277620	3.03E-02	1.56E-08	1.07E-22	5.44E-09	7.78E-08	1.59E-03	-999	0.012059913	0.01473958	-0.019180398
276	6	1277620	3.27E-02	1.54E-08	9.70E-23	5.25E-09	7.53E-08	1.64E-03	-999	0.016616194	0.014476134	-0.02020452
277	6	1277620	2.98E-02	1.51E-08	9.20E-23	5.04E-09	7.13E-08	1.69E-03	-999	0.020841225	0.014067898	-0.020869968
278	6	1277620	2.77E-02	1.51E-08	8.81E-23	4.89E-09	7.07E-08	1.75E-03	-999	0.025098745	0.013610928	-0.021406442
279	6	1277620	2.62E-02	1.50E-08	8.62E-23	4.86E-09	7.02E-08	1.81E-03	-999	0.029771564	0.013203398	-0.022053159
280	6	1277620	2.76E-02	1.49E-08	8.55E-23	4.88E-09	6.79E-08	1.86E-03	-999	0.034653446	0.012790218	-0.022676844
281	6	1277620	2.62E-02	1.49E-08	8.40E-23	4.87E-09	6.69E-08	1.91E-03	-999	0.040026905	0.012458967	-0.023464512
282	6	1277620	2.57E-02	1.50E-08	8.33E-23	4.91E-09	6.69E-08	1.96E-03	-999	0.04592302	0.012228717	-0.024447791
283	6	1277620	2.57E-02	1.50E-08	8.29E-23	4.96E-09	6.75E-08	1.99E-03	-999	0.052188524	0.012071214	-0.025527187
284	6	1277620	2.91E-02	1.52E-08	8.39E-23	5.03E-09	6.62E-08	2.01E-03	-999	0.058508413	0.011918655	-0.026541175
285	6	1277620	2.78E-02	1.53E-08	8.32E-23	5.05E-09	6.55E-08	2.03E-03	-999	0.064942015	0.011802823	-0.027522919
286	6	1277620	2.68E-02	1.54E-08	8.33E-23	5.08E-09	6.55E-08	2.03E-03	-999	0.071547245	0.011754089	-0.028537521
287	6	1277620	2.68E-02	1.55E-08	8.44E-23	5.08E-09	6.52E-08	2.02E-03	-999	0.078320573	0.011785872	-0.029607398
288	6	1277620	2.77E-02	1.55E-08	8.36E-23	5.03E-09	6.40E-08	2.01E-03	-999	0.08521397	0.011883341	-0.030711361
289	6	1277620	2.84E-02	1.54E-08	8.29E-23	4.95E-09	6.30E-08	1.99E-03	-999	0.092086178	0.012012592	-0.031773868
290	6	1277620	2.71E-02	1.54E-08	8.23E-23	4.83E-09	6.18E-08	1.96E-03	-999	0.098732373	0.01213478	-0.032695117
291	6	1277620	2.66E-02	1.53E-08	8.43E-23	4.71E-09	6.07E-08	1.92E-03	-999	0.105081926	0.012242843	-0.033456682
292	6	1277620	2.64E-02	1.51E-08	8.31E-23	4.62E-09	5.92E-08	1.87E-03	-999	0.1111419	0.012347374	-0.03408006
293	6	1277620	2.58E-02	1.49E-08	8.45E-23	4.56E-09	5.75E-08	1.83E-03	-999	0.116940547	0.01246038	-0.034608243
294	6	1277620	2.54E-02	1.47E-08	9.03E-23	4.48E-09	5.57E-08	1.77E-03	-999	0.12251318	0.012588219	-0.035071938
295	6	1277620	2.50E-02	1.44E-08	9.04E-23	4.40E-09	5.34E-08	1.72E-03	-999	0.127852738	0.012728064	-0.035480358
296	6	1277620	2.45E-02	1.41E-08	8.60E-23	4.32E-09	5.15E-08	1.67E-03	-999	0.13288859	0.012859434	-0.035787441
297	6	1277620	2.40E-02	1.38E-08	8.42E-23	4.26E-09	4.98E-08	1.61E-03	-999	0.137535983	0.012957609	-0.035953266
298	6	1277620	2.36E-02	1.36E-08	8.32E-23	4.21E-09	4.83E-08	1.56E-03	-999	0.141731349	0.013014112	-0.035953266
299	6	1277620	2.38E-02	1.34E-08	9.00E-23	4.16E-09	4.64E-08	1.50E-03	-999	0.145481753	0.013014818	-0.035790512
300	6	1277620	2.26E-02	1.31E-08	8.56E-23	4.12E-09	4.50E-08	1.45E-03	-999	0.148815445	0.012973147	-0.035489571
301	6	1277620	2.17E-02	1.29E-08	8.37E-23	4.13E-09	4.39E-08	1.40E-03	-999	0.151824243	0.012901105	-0.035111859
302	6	1277620	2.17E-02	1.27E-08	8.23E-23	4.13E-09	4.30E-08	1.35E-03	-999	0.154628217	0.012816351	-0.034715722
303	6	1277620	2.14E-02	1.23E-08	8.26E-23	4.11E-09	4.24E-08	1.31E-03	-999	0.15733331	0.012744309	-0.034368718
304	6	1277620	2.09E-02	1.20E-08	1.07E-22	4.08E-09	4.16E-08	1.27E-03	-999	0.160017215	0.012696281	-0.034104627
305	6	1277620	2.06E-02	1.17E-08	9.48E-23	4.04E-09	4.11E-08	1.23E-03	-999	0.16270112	0.012664498	-0.033920377
306	6	1277620	1.82E-02	1.14E-08	8.87E-23	3.99E-09	3.99E-08	1.19E-03	-999	0.165377961	0.012665911	-0.033825182
307	6	1277620	1.83E-02	1.10E-08	8.94E-23	3.87E-09	3.86E-08	1.16E-03	-999	0.168033614	0.012674386	-0.033788332
308	6	1277620	1.67E-02	1.06E-08	8.53E-23	3.80E-09	3.73E-08	1.13E-03	-999	0.170597449	0.012692043	-0.033779119
309	6	1277620	1.66E-02	1.02E-08	8.28E-23	3.68E-09	3.60E-08	1.10E-03	-999	0.173034152	0.01270405	-0.033776048
310	6	1277620	1.62E-02	9.90E-09	8.16E-23	3.58E-09	3.53E-08	1.07E-03	-999	0.175343723	0.012708994	-0.033769907
311	6	1277620	1.65E-02	9.59E-09	8.46E-23	3.48E-09	3.43E-08	1.04E-03	-999	0.177512035	0.012711113	-0.033766836
312	6	1277620	1.59E-02	9.23E-09	8.21E-23	3.32E-09	3.37E-08	1.02E-03	-999	0.179602655	0.01271747	-0.033788332
313	6	1277620	1.53E-02	8.93E-09	8.07E-23	3.17E-09	3.31E-08	9.92E-04	-999	0.181657961	0.012746428	-0.033868173
314	6	1277620	1.51E-02	8.67E-09	8.00E-23	3.07E-09	3.26E-08	9.68E-04	-999	0.183713267	0.012805756	-0.034021715
315	6	1277620	1.48E-02	8.39E-09	8.18E-23	2.96E-09	3.18E-08	9.46E-04	-999	0.18576151	0.012872854	-0.03422746
316	6	1277620	1.52E-02	8.10E-09	8.18E-23	2.77E-09	3.12E-08	9.24E-04	-999	0.187703809	0.012940658	-0.034433206
317	6	1277620	1.46E-02	7.81E-09	8.01E-23	2.61E-09	3.13E-08	9.03E-04	-999	0.189469536	0.012989392	-0.034599031
318	6	1277620	1.46E-02	7.48E-09	8.21E-23	2.53E-09	3.01E-08	8.84E-04	-999	0.19105869	0.01300493	-0.034715722
319	6	1277620	1.41E-02	7.32E-09	8.04E-23	2.46E-09	3.03E-08	8.65E-04	-999	0.192464209	0.013002811	-0.034795564
320	6	1277620	1.48E-02	7.13E-09	8.51E-23	2.39E-09	2.97E-08	8.46E-04	-999	0.193770846	0.012979504	-0.034860051
321	6	1277620	1.45E-02	7.00E-09	8.43E-23	2.35E-09	2.95E-08	8.28E-04	-999	0.194957415	0.012958315	-0.034921468
322	6	1277620	1.51E-02	6.78E-09	8.20E-23	2.41E-09	2.84E-08	8.10E-04	-999	0.196023914	0.012905343	-0.034949105
323	6	1277620	1.42E-02	6.72E-09	8.04E-23	2.45E-09	2.79E-08	7.92E-04	-999	0.196956217	0.01283542	-0.034949105
324	6	1277620	1.37E-02	6.61E-09	8.37E-23	2.47E-09	2.77E-08	7.74E-04	-999	0.197754326	0.012742896	-0.034915326
325	6	1277620	1.36E-02	6.52E-09	8.25E-23	2.58E-09	2.78E-08	7.57E-04	-999	0.198418239	0.012626358	-0.034838555
326	6	1277620	1.32E-02	6.55E-09	8.12E-23	2.69E-09	2.81E-08	7.41E-04	-999	0.198976209	0.012492869	-0.034740289
327	6	1277620	1.33E-02	6.61E-09	8.09E-23	2.79E-09	2.91E-08	7.25E-04	-999	0.199498864	0.012358674	-0.034657376
328	6	1277620	1.36E-02	6.66E-09	8.00E-23	2.91E-09	3.12E-08	7.11E-04	-999	0.20004977	0.012237899	-0.034617455
329	6	1277620	1.47E-02	6.83E-09	8.08E-23	3.05E-09	3.21E-08	6.97E-04	-999	0.20065718	0.012130542	-0.03463281
330	6	1277620	1.48E-02	6.99E-09	7.99E-23	3.12E-09	3.34E-08	6.83E-04	-999	0.201321094	0.0120472	-0.03470651
331	6	1277620	1.48E-02	6.99E-09	8.03E-23	3.13E-09	3.40E-08	6.71E-04	-999	0.202048573	0.011992816	-0.034835484
332	6	1277620	1.52E-02	6.90E-09	8.23E-23	3.09E-09	3.12E-08	6.61E-04	-999	0.202804304	0.011957501	-0.034992097
333	6	1277620	1.38E-02	6.68E-09	8.07E-23	2.94E-09	3.02E-08	6.53E-04	-999	0.203538846	0.011931368	-0.03515178
334	6	1277620	1.32E-02	6.48E-09	8.04E-23	2.82E-09	2.85E-08	6.45E-04	-999	0.204223948	0.011901704	-0.035289967
335	6	1277620	1.30E-02	6.24E-09	7.96E-23	2.74E-09	2.74E-08	6.39E-04	-999	0.204852547	0.011863564	-0.035409729
336	6	1277620	1.31E-02	5.98E-09	8.06E-23	2.65E-09	2.63E-08	6.32E-04	-999	0.205459957	0.011829662	-0.035529492
337	6	1277620	1.28E-02	5.75E-09	7.97E-23	2.52E-09	2.49E-08	6.26E-04	-999	0.206095619	0.011810593	-0.035673821
338	6	1277620	1.18E-02	5.55E-09	8.05E-23	2.34E-09	2.39E-08	6.19E-04	-999	0.206801909	0.011816949	-0.035870354
339	6	1277620	1.13E-02	5.43E-09	7.98E-23	2.20E-09	2.31E-08	6.13E-04	-999	0.207585892	0.011850851	-0.036119091
340	6	1277620	1.09E-02	5.36E-09	7.92E-23	2.09E-09	2.34E-08	6.06E-04	-999	0.208412252	0.011905236	-0.036404678
341	6	1277620	1.16E-02	5.32E-09	7.94E-23	2.02E-09	2.36E-08	5.99E-04	-999	0.209217423	0.011962445	-0.036677982
342	6	1277620	1.16E-02	5.30E-09	8.76E-23	1.93E-09	2.30E-08	5.93E-04	-999	0.209994343	0.012016123	-0.036935931
343	6	1277620	1.11E-02	5.27E-09	8.26E-23	1.85E-09	2.34E-08	5.86E-04	-999	0.210728885	0.012069095	-0.037175456
344	6	1277620	1.14E-02	5.28E-09	8.03E-23	1.86E-09	2.29E-08	5.80E-04	-999	0.211428113	0.012117123	-0.037396556
345	6	1277620	1.13E-02	5.39E-09	7.90E-23	1.82E-09	2.31E-08	5.74E-04	-999	0.212063775	0.012155262	-0.037583876
346	6	1277620	1.14E-02	5.42E-09	7.83E-23	1.80E-09	2.36E-08	5.67E-04	-999	0.212621744	0.01217857	-0.037731276
347	6	1277620	1.19E-02	5.41E-09	7.79E-23	1.83E-09	2.33E-08	5.61E-04	-999	0.213116148	0.012183514	-0.037835684
348	6	1277620	1.20E-02	5.49E-09	7.77E-23	1.83E-09	2.47E-08	5.54E-04	-999	0.213518734	0.012167976	-0.037887888
349	6	1277620	1.30E-02	5.48E-09	7.77E-23	1.89E-09	2.41E-08	5.47E-04	-999	0.213871879	0.012139724	-0.037912455
350	6	1277620	1.28E-02	5.54E-09	7.84E-23	1.93E-09	2.51E-08	5.41E-04	-999	0.214203835	0.012101584	-0.037915526
351	6	1277620	1.38E-02	5.56E-09	7.92E-23	2.01E-09	2.30E-08	5.34E-04	-999	0.214521666	0.012058501	-0.037915526
352	6	1277620	1.22E-02	5.50E-09	8.71E-23	2.03E-09	2.30E-08	5.29E-04	-999	0.214853623	0.012011885	-0.037912455
353	6	1277620	1.14E-02	5.42E-09	8.51E-23	2.06E-09	2.28E-08	5.24E-04	-999	0.215192642	0.011958207	-0.037903243
354	6	1277620	1.06E-02	5.45E-09	8.15E-23	2.10E-09	2.30E-08	5.19E-04	-999	0.215581102	0.011909473	-0.037915526
355	6	1277620	1.01E-02	5.40E-09	8.87E-23	2.14E-09	2.34E-08	5.15E-04	-999	0.216089632	0.011879809	-0.037983084
356	6	1277620	1.07E-02	5.37E-09	8.38E-23	2.13E-09	2.18E-08	5.10E-04	-999	0.216697042	0.011863564	-0.038093634
357	6	1277620	1.03E-02	5.35E-09	8.10E-23	2.13E-09	2.18E-08	5.06E-04	-999	0.217417458	0.01186639	-0.038253317
