821	4	427766	4.63E-02	2.15E-08	2.97E-22	1.20E-08	1.80E-07	4.59E-04	-999	0.530855133	0.019778964	-0.040464314
822	4	427766	4.54E-02	2.15E-08	2.98E-22	1.19E-08	1.75E-07	4.56E-04	-999	0.534753858	0.021033336	-0.044173875
823	4	427766	4.42E-02	2.17E-08	3.00E-22	1.17E-08	1.70E-07	4.53E-04	-999	0.539076357	0.022262988	-0.04785887
824	4	427766	4.42E-02	2.19E-08	3.03E-22	1.17E-08	1.65E-07	4.49E-04	-999	0.543695498	0.023436843	-0.051436386
825	4	427766	4.81E-02	2.22E-08	3.01E-22	1.17E-08	1.60E-07	4.45E-04	-999	0.549063307	0.024618468	-0.055069177
826	4	427766	4.63E-02	2.23E-08	3.00E-22	1.17E-08	1.55E-07	4.41E-04	-999	0.554960834	0.025754183	-0.058609843
827	4	427766	4.59E-02	2.25E-08	3.10E-22	1.17E-08	1.49E-07	4.36E-04	-999	0.561275072	0.026819269	-0.061990825
828	4	427766	4.41E-02	2.27E-08	3.08E-22	1.18E-08	1.45E-07	4.31E-04	-999	0.568090777	0.02783209	-0.065255117
829	4	427766	4.69E-02	2.29E-08	3.05E-22	1.18E-08	1.45E-07	4.28E-04	-999	0.57550683	0.028813128	-0.068448779
830	4	427766	4.50E-02	2.31E-08	3.10E-22	1.19E-08	1.28E-07	4.24E-04	-999	0.583445537	0.029744725	-0.071522679
831	4	427766	4.45E-02	2.33E-08	3.12E-22	1.19E-08	1.34E-07	4.21E-04	-999	0.591553754	0.03058168	-0.074363195
832	4	427766	6.82E-02	2.39E-08	3.58E-22	1.23E-08	1.28E-07	4.19E-04	-999	0.600615463	0.031456068	-0.077286625
833	4	427766	5.96E-02	2.37E-08	3.27E-22	1.20E-08	1.24E-07	4.18E-04	-999	0.610002066	0.03225347	-0.080001238
834	4	427766	5.13E-02	2.37E-08	3.16E-22	1.21E-08	1.20E-07	4.19E-04	-999	0.619678248	0.032977418	-0.082519317
835	4	427766	4.90E-02	2.39E-08	3.29E-22	1.21E-08	1.18E-07	4.22E-04	-999	0.629622821	0.033637093	-0.084856218
836	4	427766	4.60E-02	2.40E-08	3.24E-22	1.21E-08	1.17E-07	4.28E-04	-999	0.639821658	0.034234615	-0.087018082
837	4	427766	4.49E-02	2.41E-08	3.12E-22	1.21E-08	1.17E-07	4.35E-04	-999	0.650239446	0.034772102	-0.089007979
838	4	427766	4.47E-02	2.41E-08	3.09E-22	1.20E-08	1.18E-07	4.42E-04	-999	0.660847932	0.03525238	-0.090832051
839	4	427766	4.68E-02	2.41E-08	3.21E-22	1.20E-08	1.21E-07	4.51E-04	-999	0.671675368	0.035683217	-0.092508724
840	4	427766	4.39E-02	2.41E-08	3.16E-22	1.19E-08	1.28E-07	4.61E-04	-999	0.682665251	0.036062496	-0.094037997
841	4	427766	4.48E-02	2.44E-08	3.12E-22	1.18E-08	1.35E-07	4.73E-04	-999	0.693323177	0.036378914	-0.095386091
842	4	427766	4.61E-02	2.50E-08	3.16E-22	1.18E-08	1.40E-07	4.85E-04	-999	0.703663272	0.036643066	-0.096583714
843	4	427766	4.89E-02	2.58E-08	3.17E-22	1.17E-08	1.42E-07	4.96E-04	-999	0.713847984	0.036875436	-0.097676929
844	4	427766	5.21E-02	2.65E-08	3.13E-22	1.15E-08	1.48E-07	5.07E-04	-999	0.72394794	0.037083792	-0.098687232
845	4	427766	6.23E-02	2.76E-08	3.57E-22	1.15E-08	1.45E-07	5.17E-04	-999	0.734189155	0.037292854	-0.099669897
846	4	427766	6.23E-02	2.75E-08	3.30E-22	1.11E-08	1.47E-07	5.25E-04	-999	0.744712886	0.037494853	-0.100603429
847	4	427766	6.06E-02	2.76E-08	3.21E-22	1.08E-08	1.47E-07	5.33E-04	-999	0.755377875	0.037713803	-0.101552316
848	4	427766	5.84E-02	2.74E-08	3.15E-22	1.05E-08	1.48E-07	5.40E-04	-999	0.766184123	0.037939816	-0.102482777
849	4	427766	5.73E-02	2.70E-08	3.27E-22	1.02E-08	1.55E-07	5.45E-04	-999	0.777131628	0.038172892	-0.103400955
850	4	427766	5.41E-02	2.62E-08	3.16E-22	9.89E-09	1.60E-07	5.50E-04	-999	0.787867246	0.03839608	-0.104263858
851	4	427766	5.28E-02	2.54E-08	3.15E-22	9.66E-09	1.67E-07	5.54E-04	-999	0.79817909	0.038616443	-0.105096052
852	4	427766	5.20E-02	2.50E-08	3.09E-22	9.44E-09	1.66E-07	5.57E-04	-999	0.807855272	0.038808554	-0.105839193
853	4	427766	5.66E-02	2.53E-08	3.03E-22	9.21E-09	1.64E-07	5.59E-04	-999	0.817037051	0.038993602	-0.106517846
854	4	427766	5.59E-02	2.55E-08	3.06E-22	8.87E-09	1.62E-07	5.60E-04	-999	0.825371281	0.039155342	-0.107116658
855	4	427766	5.46E-02	2.53E-08	3.15E-22	8.55E-09	1.60E-07	5.60E-04	-999	0.833211108	0.039307901	-0.107660194
856	4	427766	5.09E-02	2.48E-08	3.05E-22	8.25E-09	1.60E-07	5.60E-04	-999	0.840697789	0.039466817	-0.108194519
857	4	427766	5.10E-02	2.41E-08	2.98E-22	7.96E-09	1.63E-07	5.60E-04	-999	0.847831325	0.039625732	-0.108695064
858	4	427766	4.79E-02	2.33E-08	2.98E-22	7.69E-09	1.66E-07	5.58E-04	-999	0.854682344	0.039775466	-0.109146476
859	4	427766	4.65E-02	2.26E-08	2.97E-22	7.41E-09	1.66E-07	5.57E-04	-999	0.86103896	0.039904717	-0.109521117
860	4	427766	4.69E-02	2.23E-08	3.05E-22	7.11E-09	1.66E-07	5.56E-04	-999	0.866971802	0.040008541	-0.109803633
861	4	427766	4.65E-02	2.21E-08	2.95E-22	6.77E-09	1.66E-07	5.54E-04	-999	0.872622127	0.040093296	-0.110012449
862	4	427766	4.67E-02	2.18E-08	3.19E-22	6.48E-09	1.63E-07	5.53E-04	-999	0.878060565	0.040158275	-0.110153708
863	4	427766	4.50E-02	2.14E-08	3.09E-22	6.17E-09	1.62E-07	5.52E-04	-999	0.883216487	0.040209834	-0.110245832
864	4	427766	5.51E-02	2.10E-08	3.03E-22	6.09E-09	1.68E-07	5.50E-04	-999	0.88830178	0.040249387	-0.110288824
865	4	427766	5.04E-02	2.05E-08	2.95E-22	5.84E-09	1.70E-07	5.50E-04	-999	0.893175186	0.040284701	-0.110313391
866	4	427766	5.38E-02	2.03E-08	3.02E-22	5.88E-09	1.68E-07	5.49E-04	-999	0.897766075	0.040283289	-0.110230478
867	4	427766	4.93E-02	1.95E-08	2.97E-22	5.68E-09	1.69E-07	5.49E-04	-999	0.902074448	0.040270575	-0.110116858
868	4	427766	4.37E-02	1.91E-08	2.90E-22	5.67E-09	1.66E-07	5.49E-04	-999	0.906241563	0.040250093	-0.109972529
869	4	427766	4.12E-02	1.85E-08	2.83E-22	5.59E-09	1.63E-07	5.49E-04	-999	0.910126162	0.040216897	-0.10979135
870	4	427766	4.00E-02	1.80E-08	2.82E-22	5.51E-09	1.62E-07	5.48E-04	-999	0.913728244	0.040168869	-0.10957025
871	4	427766	3.90E-02	1.76E-08	2.84E-22	5.45E-09	1.61E-07	5.48E-04	-999	0.917189069	0.040110247	-0.109321513
872	4	427766	3.83E-02	1.72E-08	2.85E-22	5.41E-09	1.60E-07	5.47E-04	-999	0.920367377	0.040039618	-0.109048209
873	4	427766	3.79E-02	1.69E-08	2.79E-22	5.37E-09	1.60E-07	5.47E-04	-999	0.923333798	0.039952038	-0.108738055
874	4	427766	3.77E-02	1.66E-08	2.81E-22	5.35E-09	1.60E-07	5.46E-04	-999	0.926088331	0.039855983	-0.108409477
875	4	427766	3.73E-02	1.64E-08	2.87E-22	5.32E-09	1.60E-07	5.45E-04	-999	0.928701607	0.039751452	-0.108071686
876	4	427766	3.77E-02	1.62E-08	2.83E-22	5.31E-09	1.60E-07	5.44E-04	-999	0.931102995	0.039631382	-0.107700115
877	4	427766	3.83E-02	1.60E-08	2.83E-22	5.29E-09	1.59E-07	5.43E-04	-999	0.933363125	0.039517669	-0.107356182
878	4	427766	3.83E-02	1.59E-08	2.84E-22	5.26E-09	1.59E-07	5.42E-04	-999	0.935552626	0.039403957	-0.107018391
879	4	427766	3.86E-02	1.59E-08	2.87E-22	5.24E-09	1.59E-07	5.41E-04	-999	0.937600869	0.039294482	-0.106702096
880	4	427766	3.91E-02	1.58E-08	2.83E-22	5.22E-09	1.59E-07	5.41E-04	-999	0.939578483	0.039191363	-0.106407296
881	4	427766	3.95E-02	1.58E-08	2.78E-22	5.20E-09	1.60E-07	5.41E-04	-999	0.941556097	0.039114378	-0.106180055
882	4	427766	4.33E-02	1.58E-08	2.78E-22	5.17E-09	1.69E-07	5.41E-04	-999	0.943463082	0.039060699	-0.106017301
883	4	427766	4.33E-02	1.62E-08	2.82E-22	5.20E-09	1.70E-07	5.42E-04	-999	0.945440696	0.039039511	-0.105931318
884	4	427766	4.35E-02	1.64E-08	2.86E-22	5.16E-09	1.72E-07	5.44E-04	-999	0.94741831	0.03906635	-0.105958955
885	4	427766	4.40E-02	1.65E-08	2.79E-22	5.11E-09	1.73E-07	5.47E-04	-999	0.949466553	0.039150398	-0.106118638
886	4	427766	4.41E-02	1.65E-08	2.78E-22	5.05E-09	1.74E-07	5.50E-04	-999	0.951656054	0.039318496	-0.106465642
887	4	427766	4.47E-02	1.65E-08	2.86E-22	5.02E-09	1.74E-07	5.53E-04	-999	0.954057442	0.039590417	-0.107039887
888	4	427766	4.54E-02	1.65E-08	2.83E-22	4.99E-09	1.75E-07	5.58E-04	-999	0.956741346	0.040014898	-0.107948852
889	4	427766	4.56E-02	1.65E-08	2.79E-22	4.95E-09	1.76E-07	5.63E-04	-999	0.959990284	0.040654797	-0.109324584
890	4	427766	4.57E-02	1.65E-08	2.83E-22	4.91E-09	1.77E-07	5.70E-04	-999	0.964157399	0.041653492	-0.111511014
891	4	427766	4.57E-02	1.66E-08	2.87E-22	4.92E-09	1.79E-07	5.77E-04	-999	0.96931332	0.043087263	-0.114704676
892	4	427766	4.59E-02	1.67E-08	2.83E-22	4.98E-09	1.82E-07	5.85E-04	-999	0.976517485	0.045289477	-0.119814536
893	4	427766	4.55E-02	1.70E-08	2.79E-22	5.17E-09	1.85E-07	5.94E-04	-999	0.986123038	0.048365373	-0.127258225
894	4	427766	4.55E-02	1.72E-08	2.79E-22	5.59E-09	1.86E-07	6.04E-04	-999	0.997423689	0.052062098	-0.136492208
895	4	427766	4.45E-02	1.72E-08	2.84E-22	6.15E-09	1.85E-07	6.15E-04	-999	1.00872434	0.055879599	-0.14620524
896	4	427766	4.34E-02	1.70E-08	2.87E-22	6.74E-09	1.85E-07	6.25E-04	-999	1.018471151	0.059291689	-0.154926395
897	4	427766	4.25E-02	1.65E-08	2.84E-22	7.23E-09	1.85E-07	6.35E-04	-999	1.025745945	0.062011615	-0.161844972
898	4	427766	4.14E-02	1.58E-08	2.84E-22	7.53E-09	1.89E-07	6.43E-04	-999	1.030760609	0.06401183	-0.166878061
899	4	427766	4.02E-02	1.52E-08	3.24E-22	7.65E-09	1.92E-07	6.49E-04	-999	1.033585772	0.065307873	-0.170084007
900	4	427766	4.47E-02	1.52E-08	3.07E-22	7.64E-09	2.04E-07	6.51E-04	-999	1.034292062	0.065907514	-0.171487376
901	4	427766	4.59E-02	1.60E-08	2.98E-22	7.62E-09	2.10E-07	6.51E-04	-999	1.033091368	0.065881381	-0.171250922
902	4	427766	4.79E-02	1.67E-08	2.99E-22	7.51E-09	2.15E-07	6.48E-04	-999	1.030336835	0.065373558	-0.169706295
903	4	427766	4.99E-02	1.72E-08	3.00E-22	7.41E-09	2.18E-07	6.43E-04	-999	1.026734752	0.064612883	-0.167384748
904	4	427766	5.14E-02	1.76E-08	2.97E-22	7.26E-09	2.19E-07	6.36E-04	-999	1.023273928	0.06392425	-0.165066272
905	4	427766	5.23E-02	1.77E-08	2.92E-22	7.04E-09	2.20E-07	6.29E-04	-999	1.02087254	0.063580993	-0.163478653
906	4	427766	5.38E-02	1.79E-08	2.92E-22	6.76E-09	2.23E-07	6.21E-04	-999	1.019883733	0.063653034	-0.162950471
907	4	427766	5.47E-02	1.81E-08	2.95E-22	6.50E-09	2.19E-07	6.12E-04	-999	1.019530587	0.063871984	-0.162968896
908	4	427766	5.59E-02	1.85E-08	3.92E-22	6.41E-09	2.15E-07	6.03E-04	-999	1.018400522	0.063774516	-0.162379297
909	4	427766	5.68E-02	1.89E-08	3.40E-22	6.48E-09	2.10E-07	5.94E-04	-999	1.015716618	0.063155099	-0.160524516
910	4	427766	5.83E-02	1.95E-08	3.15E-22	6.75E-09	2.08E-07	5.84E-04	-999	1.012043906	0.062238334	-0.157877461
911	4	427766	5.82E-02	2.01E-08	3.11E-22	7.21E-09	2.04E-07	5.76E-04	-999	1.008512453	0.061404205	-0.155408515
912	4	427766	5.96E-02	2.04E-08	3.01E-22	7.54E-09	2.02E-07	5.68E-04	-999	1.005404774	0.060786201	-0.153599797
913	4	427766	6.15E-02	2.10E-08	2.94E-22	7.87E-09	2.02E-07	5.60E-04	-999	1.002226466	0.060171728	-0.152024461
914	4	427766	6.76E-02	2.13E-08	2.99E-22	8.15E-09	2.17E-07	5.52E-04	-999	0.997494318	0.05912218	-0.149497169
915	4	427766	6.86E-02	2.21E-08	3.00E-22	8.54E-09	2.23E-07	5.41E-04	-999	0.991067073	0.057619899	-0.145784537
916	4	427766	7.03E-02	2.26E-08	3.25E-22	9.01E-09	2.31E-07	5.26E-04	-999	0.984074796	0.056034277	-0.141740255
917	4	427766	7.08E-02	2.29E-08	3.05E-22	9.54E-09	2.37E-07	5.09E-04	-999	0.977365034	0.054635115	-0.13812896
918	4	427766	7.28E-02	2.34E-08	2.98E-22	9.97E-09	2.46E-07	4.96E-04	-999	0.970655273	0.053351079	-0.134892306
919	4	427766	7.43E-02	2.38E-08	3.00E-22	1.04E-08	2.60E-07	4.99E-04	-999	0.963239221	0.051936378	-0.13138849
920	4	427766	7.70E-02	2.47E-08	3.01E-22	1.08E-08	2.86E-07	5.15E-04	-999	0.9541987	0.050191134	-0.126960355
921	4	427766	8.30E-02	2.58E-08	3.02E-22	1.13E-08	3.03E-07	5.37E-04	-999	0.943816227	0.048270024	-0.121890416
922	4	427766	8.53E-02	2.71E-08	3.00E-22	1.17E-08	3.31E-07	5.61E-04	-999	0.932868722	0.046387053	-0.116749848
923	4	427766	8.99E-02	2.84E-08	3.10E-22	1.19E-08	3.78E-07	5.93E-04	-999	0.921568071	0.044617794	-0.111802743
924	4	427766	9.40E-02	2.98E-08	3.09E-22	1.21E-08	4.30E-07	6.29E-04	-999	0.909278613	0.04274683	-0.106493279
925	4	427766	9.86E-02	3.14E-08	3.08E-22	1.22E-08	4.85E-07	6.72E-04	-999	0.896282865	0.040846909	-0.100907441
926	4	427766	1.04E-01	3.33E-08	3.83E-22	1.25E-08	5.29E-07	7.13E-04	-999	0.883428375	0.039080476	-0.09538302
927	4	427766	1.11E-01	3.52E-08	3.49E-22	1.27E-08	5.53E-07	7.49E-04	-999	0.870785771	0.037479315	-0.090027494
928	4	427766	1.17E-01	3.69E-08	3.29E-22	1.27E-08	5.62E-07	7.82E-04	-999	0.859343863	0.036209404	-0.085369047
929	4	427766	1.26E-01	3.85E-08	3.24E-22	1.28E-08	5.74E-07	8.17E-04	-999	0.84896139	0.03518952	-0.081275632
930	4	427766	1.24E-01	3.95E-08	3.19E-22	1.29E-08	6.14E-07	8.48E-04	-999	0.83907332	0.034171755	-0.077136154
931	4	427766	1.24E-01	4.06E-08	3.29E-22	1.33E-08	6.89E-07	8.73E-04	-999	0.830103429	0.033284654	-0.073316043
932	4	427766	1.26E-01	4.16E-08	3.45E-22	1.37E-08	7.34E-07	8.91E-04	-999	0.821981086	0.032598846	-0.070113168
933	4	427766	1.23E-01	4.23E-08	3.29E-22	1.39E-08	7.41E-07	9.07E-04	-999	0.814706292	0.032212505	-0.0679728
934	4	427766	1.24E-01	4.26E-08	1.01E-21	1.42E-08	7.11E-07	9.21E-04	-999	0.807148982	0.031816982	-0.066219357
935	4	427766	1.21E-01	4.23E-08	6.93E-22	1.46E-08	6.54E-07	9.32E-04	-999	0.797684687	0.030898804	-0.063455611
936	4	427766	1.17E-01	4.15E-08	5.14E-22	1.48E-08	5.97E-07	9.40E-04	-999	0.786242778	0.029394405	-0.059294637
937	4	427766	1.14E-01	4.11E-08	4.18E-22	1.50E-08	5.37E-07	9.45E-04	-999	0.774023949	0.027676	-0.054587057
938	4	427766	1.13E-01	4.01E-08	3.76E-22	1.53E-08	4.95E-07	9.47E-04	-999	0.762652669	0.026252118	-0.05067175
939	4	427766	1.09E-01	3.97E-08	3.57E-22	1.54E-08	4.53E-07	9.47E-04	-999	0.75198768	0.025102983	-0.047588637
940	4	427766	1.06E-01	3.91E-08	3.44E-22	1.53E-08	4.16E-07	9.45E-04	-999	0.740687029	0.023874037	-0.044388833
941	4	427766	1.04E-01	3.88E-08	3.33E-22	1.51E-08	3.83E-07	9.44E-04	-999	0.728185684	0.022375995	-0.040418252
942	4	427766	1.05E-01	3.87E-08	3.30E-22	1.49E-08	3.69E-07	9.40E-04	-999	0.714978049	0.020711974	-0.03589492
943	4	427766	1.02E-01	3.87E-08	3.34E-22	1.48E-08	3.54E-07	9.35E-04	-999	0.701600904	0.019069848	-0.031362377
944	4	427766	1.03E-01	3.87E-08	3.42E-22	1.46E-08	3.45E-07	9.29E-04	-999	0.688463897	0.017586638	-0.027289843
945	4	427766	1.00E-01	3.83E-08	3.32E-22	1.43E-08	3.40E-07	9.23E-04	-999	0.675489337	0.016222084	-0.023574447
946	4	427766	9.86E-02	3.82E-08	3.29E-22	1.41E-08	3.37E-07	9.16E-04	-999	0.661921493	0.014757237	-0.019565173
947	4	427766	1.01E-01	3.79E-08	4.67E-22	1.38E-08	3.33E-07	9.09E-04	-999	0.6485726	0.013333355	-0.015544844
948	4	427766	9.88E-02	3.78E-08	3.95E-22	1.34E-08	3.31E-07	9.02E-04	-999	0.635703984	0.01203378	-0.011741008
949	4	427766	9.80E-02	3.79E-08	3.62E-22	1.30E-08	3.31E-07	8.93E-04	-999	0.623725294	0.010987764	-0.00854581
950	4	427766	9.90E-02	3.81E-08	4.03E-22	1.26E-08	3.32E-07	8.84E-04	-999	0.612657719	0.010182593	-0.00597307
951	4	427766	9.70E-02	3.85E-08	3.64E-22	1.25E-08	3.37E-07	8.77E-04	-999	0.602119862	0.009478421	-0.003709254
952	4	427766	9.42E-02	3.93E-08	3.43E-22	1.30E-08	3.37E-07	8.73E-04	-999	0.59178683	0.008744585	-0.001466137
953	4	427766	9.03E-02	3.90E-08	3.26E-22	1.32E-08	3.32E-07	8.58E-04	-999	0.581587992	0.007948595	0.000791107
954	4	427766	9.63E-02	3.68E-08	4.40E-22	1.30E-08	3.30E-07	8.48E-04	-999	0.571530413	0.007118704	0.002980055
955	4	427766	9.61E-02	3.57E-08	3.79E-22	1.23E-08	3.27E-07	8.35E-04	-999	0.561324513	0.006236617	0.005192772
956	4	427766	8.91E-02	3.43E-08	3.48E-22	1.15E-08	3.29E-07	8.23E-04	-999	0.551132738	0.005353189	0.007394863
957	4	427766	8.28E-02	3.40E-08	3.26E-22	1.04E-08	3.23E-07	8.12E-04	-999	0.541018656	0.00450119	0.009569624
958	4	427766	8.05E-02	3.31E-08	3.17E-22	9.76E-09	3.17E-07	7.98E-04	-999	0.531307159	0.003743835	0.011561364
959	4	427766	8.56E-02	3.25E-08	3.22E-22	9.38E-09	3.16E-07	7.88E-04	-999	0.522033563	0.003074201	0.013306516
960	4	427766	8.64E-02	3.29E-08	3.21E-22	9.60E-09	3.12E-07	7.81E-04	-999	0.513155489	0.002448003	0.014832718
961	4	427766	8.32E-02	3.22E-08	3.12E-22	9.70E-09	3.04E-07	7.61E-04	-999	0.504503428	0.001813119	0.016226568
962	4	427766	7.73E-02	3.04E-08	3.18E-22	9.51E-09	2.97E-07	7.47E-04	-999	0.496211576	0.001226332	0.017424498
963	4	427766	7.31E-02	2.93E-08	3.16E-22	9.26E-09	2.91E-07	7.34E-04	-999	0.488435315	0.000740475	0.018351274
964	4	427766	7.02E-02	2.85E-08	3.21E-22	8.91E-09	2.86E-07	7.17E-04	-999	0.481089892	0.000336343	0.019048659
965	4	427766	7.36E-02	2.81E-08	3.36E-22	8.27E-09	2.96E-07	7.01E-04	-999	0.473991671	-9.92197E-06	0.01960755
966	4	427766	6.95E-02	2.80E-08	9.65E-22	8.17E-09	2.94E-07	6.86E-04	-999	0.46716184	-0.000280984	0.020000002
967	4	427766	6.56E-02	2.80E-08	6.61E-22	8.40E-09	2.91E-07	6.78E-04	-999	0.460572148	-0.000507689	0.020237992
968	4	427766	6.21E-02	2.76E-08	4.99E-22	8.68E-09	2.79E-07	6.57E-04	-999	0.454342665	-0.000689961	0.020254574
969	4	427766	6.92E-02	2.60E-08	4.11E-22	8.99E-09	2.66E-07	6.42E-04	-999	0.449144365	-0.000639822	0.019672038
970	4	427766	6.41E-02	2.54E-08	3.59E-22	9.11E-09	2.54E-07	6.24E-04	-999	0.444744174	-0.000387789	0.01864331
971	4	427766	6.52E-02	2.46E-08	3.42E-22	9.19E-09	2.49E-07	6.07E-04	-999	0.441170343	6.19502E-05	0.01710114
972	4	427766	6.45E-02	2.42E-08	3.48E-22	8.95E-09	2.39E-07	5.91E-04	-999	0.438069727	0.00061941	0.015238068
973	4	427766	6.32E-02	2.33E-08	3.98E-22	8.78E-09	2.33E-07	5.71E-04	-999	0.435251628	0.00125077	0.013139463
974	4	427766	5.57E-02	2.27E-08	3.55E-22	8.85E-09	2.24E-07	5.53E-04	-999	0.432638352	0.001958544	0.010840026
975	4	427766	5.01E-02	2.22E-08	3.31E-22	9.11E-09	2.16E-07	5.36E-04	-999	0.430399411	0.002813791	0.008212011
976	4	427766	4.69E-02	2.19E-08	3.14E-22	9.54E-09	2.07E-07	5.19E-04	-999	0.428760816	0.003849284	0.005164213
977	4	427766	4.46E-02	2.16E-08	3.03E-22	9.94E-09	2.00E-07	5.02E-04	-999	0.428012148	0.005087059	0.001598428
978	4	427766	4.36E-02	2.13E-08	2.99E-22	1.04E-08	1.93E-07	4.87E-04	-999	0.427962708	0.006461571	-0.00233773
979	4	427766	4.53E-02	2.09E-08	3.00E-22	1.08E-08	1.88E-07	4.74E-04	-999	0.429043333	0.008016399	-0.00676258
980	4	427766	4.32E-02	2.07E-08	3.02E-22	1.11E-08	1.83E-07	4.64E-04	-999	0.430922066	0.009652168	-0.011408744
981	4	427766	4.13E-02	2.06E-08	2.95E-22	1.15E-08	1.78E-07	4.55E-04	-999	0.433563593	0.011338084	-0.016181119
982	4	427766	4.05E-02	2.05E-08	2.96E-22	1.18E-08	1.72E-07	4.47E-04	-999	0.436911411	0.013036007	-0.02098236
983	4	427766	4.02E-02	2.04E-08	3.03E-22	1.20E-08	1.68E-07	4.40E-04	-999	0.440718317	0.014677426	-0.025640808
984	4	427766	4.30E-02	2.03E-08	3.00E-22	1.21E-08	1.50E-07	4.35E-04	-999	0.445443402	0.016340741	-0.030351767
985	4	427766	4.06E-02	2.03E-08	2.97E-22	1.22E-08	1.49E-07	4.33E-04	-999	0.450387437	0.017890343	-0.034777139
986	4	427766	4.08E-02	2.02E-08	3.02E-22	1.23E-08	1.44E-07	4.32E-04	-999	0.456101328	0.019413105	-0.039128503
987	4	427766	3.92E-02	2.01E-08	3.05E-22	1.24E-08	1.39E-07	4.33E-04	-999	0.462217806	0.02083275	-0.043224989
988	4	427766	3.89E-02	2.02E-08	3.05E-22	1.25E-08	1.34E-07	4.34E-04	-999	0.468977007	0.022214254	-0.047220138
989	4	427766	3.89E-02	2.04E-08	2.99E-22	1.26E-08	1.30E-07	4.35E-04	-999	0.476209424	0.023520186	-0.051027966
990	4	427766	3.97E-02	2.08E-08	3.02E-22	1.28E-08	1.27E-07	4.36E-04	-999	0.484162257	0.024809166	-0.054795873
991	4	427766	3.97E-02	2.12E-08	3.05E-22	1.29E-08	1.24E-07	4.37E-04	-999	0.492757814	0.02606142	-0.058468584
992	4	427766	3.88E-02	2.16E-08	3.08E-22	1.31E-08	1.21E-07	4.38E-04	-999	0.501953719	0.027274121	-0.0620461
993	4	427766	3.93E-02	2.21E-08	3.03E-22	1.33E-08	1.18E-07	4.42E-04	-999	0.511742908	0.02845292	-0.065540704
994	4	427766	4.09E-02	2.25E-08	3.04E-22	1.35E-08	1.16E-07	4.47E-04	-999	0.522203072	0.029615474	-0.068998457
995	4	427766	4.10E-02	2.30E-08	3.13E-22	1.37E-08	1.15E-07	4.53E-04	-999	0.533256521	0.030746952	-0.072382511
996	4	427766	4.23E-02	2.34E-08	3.11E-22	1.39E-08	1.15E-07	4.60E-04	-999	0.544811437	0.031836052	-0.075665227
997	4	427766	4.25E-02	2.38E-08	3.11E-22	1.41E-08	1.15E-07	4.68E-04	-999	0.556910196	0.032892663	-0.078874243
998	4	427766	4.42E-02	2.43E-08	3.16E-22	1.42E-08	1.16E-07	4.76E-04	-999	0.569411541	0.033896302	-0.081954285
999	4	427766	4.33E-02	2.48E-08	3.18E-22	1.43E-08	1.19E-07	4.87E-04	-999	0.582435541	0.034869571	-0.084969839
1000	4	427766	4.94E-02	2.54E-08	3.36E-22	1.44E-08	1.20E-07	4.98E-04	-999	0.595657302	0.035759497	-0.087785789
1001	4	427766	4.78E-02	2.58E-08	3.42E-22	1.45E-08	1.25E-07	5.10E-04	-999	0.609232209	0.036596451	-0.090481977
1002	4	427766	5.32E-02	2.63E-08	3.52E-22	1.46E-08	1.32E-07	5.23E-04	-999	0.623075506	0.037388909	-0.093067615
1003	4	427766	6.01E-02	2.70E-08	3.44E-22	1.48E-08	1.44E-07	5.37E-04	-999	0.636685728	0.038098732	-0.095469003
1004	4	427766	7.83E-02	2.83E-08	6.56E-22	1.51E-08	1.55E-07	5.52E-04	-999	0.650458396	0.038810673	-0.097842754
1005	4	427766	1.31E-01	2.97E-08	6.52E-22	1.60E-08	1.48E-07	5.67E-04	-999	0.663997988	0.039393362	-0.099970839
1006	4	427766	1.26E-01	3.00E-08	4.93E-22	1.54E-08	1.56E-07	5.81E-04	-999	0.677714153	0.039928024	-0.101994515
1007	4	427766	9.32E-02	3.05E-08	4.12E-22	1.54E-08	1.66E-07	5.95E-04	-999	0.691734023	0.040420309	-0.103907641
1008	4	427766	8.80E-02	3.23E-08	5.10E-22	1.60E-08	1.62E-07	6.07E-04	-999	0.70613529	0.040873748	-0.105722501
1009	4	427766	7.65E-02	3.17E-08	4.08E-22	1.53E-08	1.56E-07	6.19E-04	-999	0.720910891	0.041286928	-0.107432953
1010	4	427766	7.01E-02	3.14E-08	3.86E-22	1.50E-08	1.57E-07	6.30E-04	-999	0.735954882	0.041655611	-0.109026713
1011	4	427766	6.48E-02	3.08E-08	3.74E-22	1.46E-08	1.61E-07	6.39E-04	-999	0.750928244	0.041989687	-0.110528349
1012	4	427766	6.78E-02	3.03E-08	3.45E-22	1.43E-08	1.68E-07	6.48E-04	-999	0.765195316	0.042242539	-0.111818097
1013	4	427766	6.13E-02	2.98E-08	3.40E-22	1.40E-08	1.69E-07	6.55E-04	-999	0.778897355	0.042455839	-0.112994224
1014	4	427766	6.13E-02	2.99E-08	3.26E-22	1.36E-08	1.68E-07	6.61E-04	-999	0.79217562	0.042648656	-0.114099723
1015	4	427766	6.38E-02	3.01E-08	3.34E-22	1.32E-08	1.66E-07	6.66E-04	-999	0.805241997	0.042847124	-0.115196009
1016	4	427766	6.02E-02	3.00E-08	3.25E-22	1.27E-08	1.65E-07	6.69E-04	-999	0.818167116	0.043055479	-0.116289224
1017	4	427766	5.81E-02	2.97E-08	3.14E-22	1.22E-08	1.65E-07	6.72E-04	-999	0.83073909	0.043275842	-0.117379368
