2458	4	427766	2.95E-02	2.69E-08	3.40E-22	1.60E-08	2.16E-07	3.79E-04	-999	1.076810761	0.043104214	-0.153394051
2459	4	427766	2.97E-02	2.81E-08	3.25E-22	1.63E-08	2.24E-07	3.93E-04	-999	1.065368852	0.041839247	-0.148812374
2460	4	427766	3.05E-02	2.94E-08	3.18E-22	1.65E-08	2.31E-07	4.08E-04	-999	1.053785685	0.040556623	-0.144236839
2461	4	427766	3.17E-02	3.06E-08	3.18E-22	1.67E-08	2.41E-07	4.22E-04	-999	1.04206126	0.03925281	-0.139645949
2462	4	427766	3.17E-02	3.19E-08	3.28E-22	1.69E-08	2.48E-07	4.36E-04	-999	1.030195577	0.037928515	-0.135030493
2463	4	427766	3.36E-02	3.28E-08	3.38E-22	1.69E-08	2.69E-07	4.50E-04	-999	1.017976748	0.036534298	-0.130252284
2464	4	427766	3.43E-02	3.38E-08	3.33E-22	1.69E-08	2.77E-07	4.64E-04	-999	1.005828548	0.035145024	-0.125526278
2465	4	427766	3.62E-02	3.50E-08	3.79E-22	1.69E-08	2.84E-07	4.79E-04	-999	0.993750978	0.033787533	-0.120926176
2466	4	427766	3.63E-02	3.56E-08	3.63E-22	1.67E-08	2.88E-07	4.94E-04	-999	0.981602778	0.032429336	-0.116372136
2467	4	427766	3.69E-02	3.62E-08	3.43E-22	1.66E-08	2.95E-07	5.10E-04	-999	0.969454579	0.031072552	-0.111861089
2468	4	427766	3.81E-02	3.69E-08	3.33E-22	1.63E-08	3.13E-07	5.26E-04	-999	0.957377008	0.029734131	-0.10742067
2469	4	427766	3.85E-02	3.76E-08	3.66E-22	1.62E-08	3.18E-07	5.43E-04	-999	0.945440696	0.028406305	-0.103035526
2470	4	427766	3.84E-02	3.77E-08	3.48E-22	1.58E-08	3.33E-07	5.60E-04	-999	0.933221867	0.027042457	-0.098585895
2471	4	427766	4.09E-02	3.88E-08	3.78E-22	1.57E-08	3.35E-07	5.78E-04	-999	0.921073667	0.025702624	-0.094231459
2472	4	427766	3.92E-02	3.84E-08	3.46E-22	1.52E-08	3.39E-07	5.95E-04	-999	0.909137355	0.024393161	-0.08997529
2473	4	427766	3.84E-02	3.84E-08	3.41E-22	1.48E-08	3.44E-07	6.13E-04	-999	0.897271672	0.023113362	-0.085820459
2474	4	427766	3.95E-02	3.86E-08	3.36E-22	1.45E-08	3.60E-07	6.29E-04	-999	0.885829763	0.021921144	-0.081914364
2475	4	427766	4.15E-02	3.87E-08	3.38E-22	1.41E-08	3.67E-07	6.46E-04	-999	0.874387854	0.020724687	-0.078014411
2476	4	427766	4.25E-02	3.87E-08	3.32E-22	1.37E-08	3.71E-07	6.61E-04	-999	0.863016574	0.019542357	-0.074172804
2477	4	427766	4.12E-02	3.86E-08	3.26E-22	1.32E-08	3.76E-07	6.76E-04	-999	0.851786552	0.018412998	-0.070481668
2478	4	427766	4.01E-02	3.85E-08	3.42E-22	1.29E-08	3.92E-07	6.90E-04	-999	0.840768418	0.017310478	-0.066873443
2479	4	427766	3.90E-02	3.82E-08	3.89E-22	1.24E-08	3.92E-07	7.03E-04	-999	0.8300328	0.01627435	-0.063449469
2480	4	427766	3.90E-02	3.82E-08	3.51E-22	1.21E-08	3.94E-07	7.14E-04	-999	0.819579698	0.015296137	-0.060197461
2481	4	427766	3.75E-02	3.84E-08	3.36E-22	1.20E-08	3.95E-07	7.25E-04	-999	0.809338483	0.014347589	-0.057059074
2482	4	427766	3.88E-02	3.82E-08	9.68E-22	1.19E-08	4.14E-07	7.38E-04	-999	0.799167897	0.013408928	-0.053997457
2483	4	427766	3.75E-02	3.83E-08	6.62E-22	1.20E-08	4.10E-07	7.51E-04	-999	0.788926682	0.012410233	-0.050837574
2484	4	427766	3.62E-02	3.72E-08	4.94E-22	1.18E-08	4.06E-07	7.62E-04	-999	0.77847358	0.011343735	-0.047561
2485	4	427766	3.54E-02	3.60E-08	4.06E-22	1.13E-08	4.02E-07	7.74E-04	-999	0.767808591	0.010222145	-0.044173875
2486	4	427766	3.64E-02	3.50E-08	3.65E-22	1.11E-08	4.00E-07	7.86E-04	-999	0.757072973	0.009077248	-0.040737618
2487	4	427766	3.60E-02	3.42E-08	3.44E-22	1.08E-08	3.94E-07	7.99E-04	-999	0.746196097	0.007933763	-0.037307502
2488	4	427766	3.37E-02	3.34E-08	3.24E-22	1.03E-08	3.89E-07	8.12E-04	-999	0.735813624	0.006892832	-0.03415376
2489	4	427766	3.20E-02	3.27E-08	3.15E-22	9.99E-09	3.87E-07	8.24E-04	-999	0.725996183	0.005980799	-0.031347023
2490	4	427766	3.02E-02	3.26E-08	3.18E-22	9.81E-09	3.83E-07	8.38E-04	-999	0.716531888	0.005156769	-0.02879455
2491	4	427766	2.95E-02	3.25E-08	3.12E-22	1.00E-08	3.76E-07	8.55E-04	-999	0.70735011	0.004373988	-0.026387634
2492	4	427766	2.86E-02	3.15E-08	3.24E-22	1.02E-08	3.70E-07	8.65E-04	-999	0.69818952	0.003580894	-0.024011426
2493	4	427766	2.80E-02	3.04E-08	3.18E-22	1.02E-08	3.63E-07	8.78E-04	-999	0.688986552	0.002770143	-0.021636754
2494	4	427766	2.70E-02	2.92E-08	3.14E-22	1.00E-08	3.59E-07	8.91E-04	-999	0.679762396	0.001954377	-0.019265767
2495	4	427766	2.58E-02	2.86E-08	3.49E-22	9.89E-09	3.54E-07	9.02E-04	-999	0.670615932	0.001159729	-0.016953433
2496	4	427766	2.50E-02	2.82E-08	3.27E-22	9.57E-09	3.48E-07	9.15E-04	-999	0.661709606	0.000421076	-0.014791569
2497	4	427766	2.47E-02	2.77E-08	3.42E-22	9.31E-09	3.43E-07	9.30E-04	-999	0.653170552	-0.000242936	-0.012848963
2498	4	427766	2.38E-02	2.75E-08	3.22E-22	9.46E-09	3.37E-07	9.47E-04	-999	0.644871637	-0.000871916	-0.011026119
2499	4	427766	2.30E-02	2.69E-08	3.13E-22	9.59E-09	3.32E-07	9.59E-04	-999	0.636770483	-0.001479114	-0.009317509
2500	4	427766	2.29E-02	2.63E-08	3.17E-22	9.62E-09	3.25E-07	9.71E-04	-999	0.628930656	-0.002046336	-0.00776152
2501	4	427766	2.30E-02	2.57E-08	3.10E-22	9.61E-09	3.19E-07	9.83E-04	-999	0.621451038	-0.002551687	-0.006413426
2502	4	427766	2.19E-02	2.53E-08	3.10E-22	9.41E-09	3.14E-07	9.93E-04	-999	0.61428925	-0.003003784	-0.005240063
2503	4	427766	2.11E-02	2.50E-08	3.07E-22	9.03E-09	3.08E-07	1.00E-03	-999	0.607424105	-0.003404462	-0.004230067
2504	4	427766	2.07E-02	2.47E-08	3.00E-22	8.71E-09	3.03E-07	1.02E-03	-999	0.600869728	-0.003755418	-0.00339603
2505	4	427766	2.09E-02	2.46E-08	4.47E-22	8.83E-09	2.94E-07	1.02E-03	-999	0.594675558	-0.004057004	-0.002752138
2506	4	427766	2.03E-02	2.39E-08	3.79E-22	8.81E-09	2.88E-07	1.03E-03	-999	0.589039359	-0.004264442	-0.002422792
2507	4	427766	2.01E-02	2.38E-08	3.46E-22	8.96E-09	2.80E-07	1.04E-03	-999	0.584144765	-0.004338108	-0.002503739
2508	4	427766	1.88E-02	2.35E-08	3.35E-22	8.87E-09	2.75E-07	1.04E-03	-999	0.57990702	-0.004305477	-0.002931383
2509	4	427766	1.80E-02	2.32E-08	3.15E-22	8.61E-09	2.68E-07	1.04E-03	-999	0.576135428	-0.004212953	-0.003586114
2510	4	427766	1.77E-02	2.27E-08	3.06E-22	8.40E-09	2.62E-07	1.03E-03	-999	0.572724044	-0.004086739	-0.004396813
2511	4	427766	1.76E-02	2.23E-08	3.05E-22	8.33E-09	2.55E-07	1.03E-03	-999	0.569665806	-0.003919207	-0.005379171
2512	4	427766	1.68E-02	2.21E-08	2.97E-22	8.28E-09	2.49E-07	1.02E-03	-999	0.567243229	-0.003653924	-0.006676904
2513	4	427766	1.64E-02	2.20E-08	3.12E-22	8.46E-09	2.42E-07	1.02E-03	-999	0.565420999	-0.003292091	-0.008276805
2514	4	427766	1.59E-02	2.18E-08	3.09E-22	8.68E-09	2.35E-07	1.01E-03	-999	0.564248556	-0.002827282	-0.010196381
2515	4	427766	1.50E-02	2.14E-08	3.00E-22	8.88E-09	2.29E-07	9.95E-04	-999	0.563768279	-0.002261825	-0.012431637
2516	4	427766	1.45E-02	2.11E-08	2.94E-22	9.08E-09	2.24E-07	9.82E-04	-999	0.563824782	-0.001625669	-0.014891064
2517	4	427766	1.43E-02	2.08E-08	2.97E-22	9.30E-09	2.18E-07	9.68E-04	-999	0.564425129	-0.000918672	-0.017570055
2518	4	427766	1.43E-02	2.06E-08	3.00E-22	9.56E-09	2.14E-07	9.54E-04	-999	0.565484565	-0.000146223	-0.020443737
2519	4	427766	1.63E-02	2.03E-08	2.98E-22	9.93E-09	2.08E-07	9.38E-04	-999	0.567038404	0.000680405	-0.023476488
2520	4	427766	1.61E-02	1.99E-08	3.42E-22	1.02E-08	2.03E-07	9.21E-04	-999	0.569150214	0.001564858	-0.026675677
2521	4	427766	1.54E-02	1.96E-08	3.15E-22	1.05E-08	1.99E-07	9.03E-04	-999	0.571834118	0.002516372	-0.030051747
2522	4	427766	1.53E-02	1.92E-08	3.04E-22	1.08E-08	1.84E-07	8.85E-04	-999	0.574977112	0.00351761	-0.033558019
2523	4	427766	1.37E-02	1.91E-08	2.99E-22	1.12E-08	1.80E-07	8.66E-04	-999	0.578402621	0.004525769	-0.037052623
2524	4	427766	1.42E-02	1.88E-08	2.91E-22	1.17E-08	1.78E-07	8.47E-04	-999	0.582216591	0.005581956	-0.040648564
2525	4	427766	1.32E-02	1.86E-08	2.90E-22	1.21E-08	1.76E-07	8.28E-04	-999	0.586447272	0.006671057	-0.044296709
2526	4	427766	1.59E-02	1.84E-08	3.02E-22	1.27E-08	1.75E-07	8.08E-04	-999	0.590882778	0.007779792	-0.047957137
2527	4	427766	1.42E-02	1.85E-08	2.97E-22	1.30E-08	1.73E-07	7.88E-04	-999	0.595713806	0.008918332	-0.051666698
2528	4	427766	1.31E-02	1.86E-08	2.93E-22	1.34E-08	1.65E-07	7.69E-04	-999	0.601039237	0.010103488	-0.055465314
2529	4	427766	1.26E-02	1.87E-08	2.98E-22	1.38E-08	1.61E-07	7.50E-04	-999	0.606696626	0.01130842	-0.059285425
2530	4	427766	1.24E-02	1.89E-08	3.01E-22	1.42E-08	1.60E-07	7.34E-04	-999	0.612622404	0.012524653	-0.063105536
2531	4	427766	1.33E-02	1.93E-08	3.01E-22	1.46E-08	1.60E-07	7.20E-04	-999	0.619254474	0.013797388	-0.067069977
2532	4	427766	1.26E-02	1.95E-08	3.03E-22	1.50E-08	1.58E-07	7.09E-04	-999	0.62604899	0.015041872	-0.070945363
2533	4	427766	1.29E-02	1.99E-08	3.03E-22	1.53E-08	1.57E-07	7.00E-04	-999	0.633083645	0.016267287	-0.074762403
2534	4	427766	1.59E-02	2.03E-08	3.06E-22	1.57E-08	1.50E-07	6.95E-04	-999	0.640824591	0.017564743	-0.078782118
2535	4	427766	1.48E-02	2.06E-08	3.20E-22	1.59E-08	1.51E-07	6.93E-04	-999	0.64884099	0.018822646	-0.08271585
2536	4	427766	1.38E-02	2.10E-08	3.11E-22	1.61E-08	1.49E-07	6.94E-04	-999	0.65734473	0.020083375	-0.08667722
2537	4	427766	1.36E-02	2.15E-08	3.09E-22	1.63E-08	1.47E-07	6.98E-04	-999	0.666109797	0.021307377	-0.09056796
2538	4	427766	1.50E-02	2.20E-08	3.15E-22	1.65E-08	1.47E-07	7.04E-04	-999	0.675432834	0.022533498	-0.094504763
2539	4	427766	1.44E-02	2.24E-08	3.15E-22	1.66E-08	1.43E-07	7.12E-04	-999	0.685109016	0.023725716	-0.098395503
2540	4	427766	1.52E-02	2.29E-08	3.19E-22	1.67E-08	1.43E-07	7.21E-04	-999	0.695314917	0.024912991	-0.102313881
2541	4	427766	1.51E-02	2.33E-08	3.57E-22	1.67E-08	1.42E-07	7.31E-04	-999	0.705873962	0.026064951	-0.106176984
2542	4	427766	1.50E-02	2.37E-08	3.37E-22	1.68E-08	1.38E-07	7.40E-04	-999	0.716814405	0.027185128	-0.110000166
2543	4	427766	1.53E-02	2.40E-08	3.24E-22	1.68E-08	1.37E-07	7.50E-04	-999	0.728185684	0.028277053	-0.113786498
2544	4	427766	1.56E-02	2.43E-08	3.16E-22	1.68E-08	1.35E-07	7.60E-04	-999	0.739839481	0.029338608	-0.117523697
2545	4	427766	1.57E-02	2.46E-08	3.15E-22	1.67E-08	1.30E-07	7.71E-04	-999	0.751917051	0.030366261	-0.12120255
2546	4	427766	1.56E-02	2.48E-08	3.18E-22	1.67E-08	1.29E-07	7.81E-04	-999	0.764277138	0.031362837	-0.124816916
2547	4	427766	1.64E-02	2.50E-08	3.23E-22	1.66E-08	1.28E-07	7.91E-04	-999	0.776778483	0.032319155	-0.128336086
2548	4	427766	1.71E-02	2.52E-08	3.34E-22	1.65E-08	1.23E-07	8.01E-04	-999	0.789632973	0.033248633	-0.13179384
2549	4	427766	1.70E-02	2.52E-08	3.28E-22	1.64E-08	1.23E-07	8.10E-04	-999	0.802628721	0.034130791	-0.135122618
2550	4	427766	2.22E-02	2.56E-08	4.40E-22	1.64E-08	1.26E-07	8.20E-04	-999	0.815836357	0.035006591	-0.138405335
2551	4	427766	2.49E-02	2.59E-08	5.59E-22	1.63E-08	1.20E-07	8.29E-04	-999	0.829043993	0.035820238	-0.141534509
2552	4	427766	2.30E-02	2.55E-08	4.37E-22	1.58E-08	1.20E-07	8.37E-04	-999	0.842251628	0.036595745	-0.144525497
2553	4	427766	1.89E-02	2.52E-08	3.79E-22	1.55E-08	1.21E-07	8.44E-04	-999	0.855459264	0.03733735	-0.147399793
2554	4	427766	1.90E-02	2.51E-08	3.69E-22	1.52E-08	1.25E-07	8.51E-04	-999	0.86859627	0.038035165	-0.150117476
2555	4	427766	1.81E-02	2.51E-08	4.49E-22	1.48E-08	1.33E-07	8.56E-04	-999	0.88152139	0.038692722	-0.152690831
2556	4	427766	1.72E-02	2.56E-08	3.79E-22	1.45E-08	1.38E-07	8.60E-04	-999	0.894163993	0.039302957	-0.155089149
2557	4	427766	1.76E-02	2.64E-08	3.45E-22	1.42E-08	1.58E-07	8.63E-04	-999	0.906594709	0.039881409	-0.157358491
2558	4	427766	2.97E-02	2.86E-08	3.63E-21	1.46E-08	1.57E-07	8.64E-04	-999	0.918460392	0.040397001	-0.159406734
2559	4	427766	2.56E-02	2.80E-08	2.09E-21	1.35E-08	2.09E-07	8.63E-04	-999	0.92997293	0.040884342	-0.161329073
2560	4	427766	4.24E-02	3.36E-08	1.36E-21	1.50E-08	1.85E-07	8.64E-04	-999	0.94134421	0.041346962	-0.163150075
2561	4	427766	3.39E-02	3.01E-08	8.89E-22	1.32E-08	1.78E-07	8.62E-04	-999	0.952503602	0.041788394	-0.164875881
2562	4	427766	2.76E-02	2.92E-08	6.35E-22	1.27E-08	1.71E-07	8.60E-04	-999	0.963592366	0.042214994	-0.166527987
2563	4	427766	2.51E-02	2.88E-08	4.90E-22	1.21E-08	1.52E-07	8.57E-04	-999	0.974610501	0.042622523	-0.168103322
2564	4	427766	2.21E-02	2.82E-08	4.18E-22	1.15E-08	1.72E-07	8.54E-04	-999	0.985416748	0.043002508	-0.169574249
2565	4	427766	3.43E-02	2.81E-08	4.19E-22	1.20E-08	1.66E-07	8.48E-04	-999	0.995657963	0.04332952	-0.170870139
2566	4	427766	2.74E-02	2.67E-08	3.70E-22	1.06E-08	1.61E-07	8.43E-04	-999	1.005263516	0.043604974	-0.171990992
2567	4	427766	2.31E-02	2.63E-08	3.40E-22	1.02E-08	1.56E-07	8.39E-04	-999	1.014445294	0.043845112	-0.17298594
2568	4	427766	2.06E-02	2.58E-08	3.21E-22	9.86E-09	1.53E-07	8.33E-04	-999	1.023344557	0.044066181	-0.17391026
2569	4	427766	1.88E-02	2.50E-08	3.11E-22	9.46E-09	1.51E-07	8.28E-04	-999	1.031961303	0.044275243	-0.174785446
2570	4	427766	1.76E-02	2.40E-08	3.09E-22	9.14E-09	1.55E-07	8.21E-04	-999	1.040366162	0.044471592	-0.175608428
2571	4	427766	1.62E-02	2.30E-08	3.63E-22	8.94E-09	1.55E-07	8.15E-04	-999	1.048347247	0.044646752	-0.176360781
2572	4	427766	1.50E-02	2.17E-08	3.26E-22	8.65E-09	1.56E-07	8.08E-04	-999	1.055904557	0.044800017	-0.177036364
2573	4	427766	1.54E-02	2.05E-08	3.08E-22	8.50E-09	1.52E-07	8.02E-04	-999	1.063108722	0.044939863	-0.177659742
2574	4	427766	1.40E-02	1.95E-08	3.08E-22	8.22E-09	1.47E-07	7.95E-04	-999	1.070030371	0.045059226	-0.178218633
2575	4	427766	1.33E-02	1.85E-08	3.00E-22	8.02E-09	1.48E-07	7.88E-04	-999	1.076528245	0.045169407	-0.178740674
2576	4	427766	1.19E-02	1.74E-08	2.94E-22	7.83E-09	1.44E-07	7.81E-04	-999	1.082743603	0.045272526	-0.179232006
2577	4	427766	1.09E-02	1.64E-08	2.94E-22	7.66E-09	1.41E-07	7.75E-04	-999	1.088676444	0.045374232	-0.179695702
2578	4	427766	9.90E-03	1.55E-08	2.96E-22	7.49E-09	1.38E-07	7.68E-04	-999	1.09432677	0.045476644	-0.180147113
2579	4	427766	9.24E-03	1.46E-08	2.93E-22	7.31E-09	1.34E-07	7.62E-04	-999	1.099765208	0.045586119	-0.180592384
2580	4	427766	8.71E-03	1.37E-08	2.87E-22	7.15E-09	1.29E-07	7.56E-04	-999	1.10492113	0.045706188	-0.181046866
2581	4	427766	8.36E-03	1.30E-08	2.90E-22	7.00E-09	1.24E-07	7.51E-04	-999	1.110006423	0.045847446	-0.181538199
2582	4	427766	8.39E-03	1.24E-08	2.96E-22	6.91E-09	1.19E-07	7.46E-04	-999	1.114950457	0.046017663	-0.182084806
2583	4	427766	7.92E-03	1.18E-08	2.96E-22	6.79E-09	1.13E-07	7.41E-04	-999	1.119894492	0.046228843	-0.182714326
2584	4	427766	7.65E-03	1.13E-08	2.87E-22	6.71E-09	1.08E-07	7.38E-04	-999	1.124979785	0.04649229	-0.183463609
2585	4	427766	7.59E-03	1.08E-08	2.87E-22	6.64E-09	1.02E-07	7.36E-04	-999	1.130135707	0.046818596	-0.184351078
2586	4	427766	7.40E-03	1.04E-08	2.92E-22	6.56E-09	1.00E-07	7.35E-04	-999	1.135432887	0.04721765	-0.185398231
2587	4	427766	7.09E-03	1.01E-08	2.91E-22	6.57E-09	9.68E-08	7.36E-04	-999	1.140871325	0.047697222	-0.186626563
2588	4	427766	7.02E-03	9.68E-09	2.88E-22	6.48E-09	9.74E-08	7.38E-04	-999	1.146451021	0.048262961	-0.188033002
2589	4	427766	6.96E-03	9.43E-09	2.88E-22	6.46E-09	1.01E-07	7.42E-04	-999	1.152101347	0.048918398	-0.189623692
2590	4	427766	7.12E-03	9.44E-09	2.90E-22	6.49E-09	1.07E-07	7.48E-04	-999	1.157610414	0.049649409	-0.191352568
2591	4	427766	7.75E-03	9.63E-09	2.96E-22	6.57E-09	1.12E-07	7.54E-04	-999	1.163331368	0.050507552	-0.193348607
2592	4	427766	7.95E-03	9.88E-09	2.86E-22	6.57E-09	1.17E-07	7.63E-04	-999	1.168981694	0.051453982	-0.195531967
2593	4	427766	8.53E-03	1.02E-08	2.84E-22	6.63E-09	1.21E-07	7.71E-04	-999	1.174773277	0.052504942	-0.197964063
2594	4	427766	8.78E-03	1.05E-08	2.84E-22	6.68E-09	1.25E-07	7.80E-04	-999	1.18063549	0.053675972	-0.20073088
2595	4	427766	9.94E-03	1.08E-08	2.87E-22	6.75E-09	1.36E-07	7.90E-04	-999	1.186850848	0.054981904	-0.203930684
2596	4	427766	1.01E-02	1.13E-08	2.81E-22	6.83E-09	1.40E-07	8.00E-04	-999	1.193419351	0.056440394	-0.207667883
2597	4	427766	1.03E-02	1.15E-08	2.80E-22	6.91E-09	1.42E-07	8.09E-04	-999	1.200552887	0.058051443	-0.212016177
2598	4	427766	1.03E-02	1.17E-08	2.87E-22	6.97E-09	1.42E-07	8.16E-04	-999	1.207968939	0.059788918	-0.216941787
2599	4	427766	1.06E-02	1.18E-08	2.86E-22	7.05E-09	1.41E-07	8.22E-04	-999	1.21545562	0.061568064	-0.222202117
2600	4	427766	1.08E-02	1.21E-08	2.83E-22	7.11E-09	1.38E-07	8.25E-04	-999	1.222447898	0.063234204	-0.227315047
2601	4	427766	1.07E-02	1.24E-08	2.87E-22	7.17E-09	1.35E-07	8.26E-04	-999	1.22831011	0.064605114	-0.231657199
2602	4	427766	1.26E-02	1.28E-08	3.02E-22	7.22E-09	1.29E-07	8.25E-04	-999	1.232618484	0.065533886	-0.234691178
2603	4	427766	1.19E-02	1.27E-08	2.92E-22	6.94E-09	1.23E-07	8.22E-04	-999	1.235302388	0.065987325	-0.236260372
2604	4	427766	1.17E-02	1.28E-08	2.88E-22	6.60E-09	1.21E-07	8.17E-04	-999	1.236856228	0.066103863	-0.236739421
2605	4	427766	1.21E-02	1.30E-08	2.88E-22	6.22E-09	1.17E-07	8.09E-04	-999	1.237986293	0.066067842	-0.236711784
2606	4	427766	1.16E-02	1.30E-08	2.86E-22	5.70E-09	1.13E-07	7.99E-04	-999	1.239328245	0.066049479	-0.236742492
2607	4	427766	1.17E-02	1.31E-08	2.86E-22	5.32E-09	1.12E-07	7.88E-04	-999	1.241093972	0.066138471	-0.237166267
2608	4	427766	1.12E-02	1.32E-08	2.87E-22	5.11E-09	1.10E-07	7.76E-04	-999	1.243283473	0.066316457	-0.237967753
2609	4	427766	1.18E-02	1.33E-08	2.82E-22	4.93E-09	1.07E-07	7.64E-04	-999	1.245402345	0.066488085	-0.238833727
2610	4	427766	1.13E-02	1.33E-08	2.86E-22	4.83E-09	1.05E-07	7.50E-04	-999	1.247238701	0.066570015	-0.23947553
2611	4	427766	1.11E-02	1.33E-08	2.82E-22	4.80E-09	1.04E-07	7.36E-04	-999	1.24879254	0.066557302	-0.2398471
2612	4	427766	1.13E-02	1.35E-08	2.78E-22	4.85E-09	1.03E-07	7.22E-04	-999	1.25027575	0.066512099	-0.240148042
2613	4	427766	1.16E-02	1.36E-08	3.05E-22	4.95E-09	1.03E-07	7.07E-04	-999	1.25182959	0.066469015	-0.240516541
2614	4	427766	1.17E-02	1.36E-08	3.00E-22	5.03E-09	1.04E-07	6.92E-04	-999	1.253383429	0.066420988	-0.240937245
2615	4	427766	1.14E-02	1.37E-08	2.89E-22	5.14E-09	1.03E-07	6.77E-04	-999	1.254725382	0.066298799	-0.241176769
2616	4	427766	1.14E-02	1.36E-08	2.81E-22	5.24E-09	1.02E-07	6.62E-04	-999	1.25564356	0.066074905	-0.24110614
2617	4	427766	1.16E-02	1.36E-08	2.78E-22	5.34E-09	1.01E-07	6.47E-04	-999	1.256491108	0.065800864	-0.240860474
2618	4	427766	1.18E-02	1.37E-08	2.81E-22	5.46E-09	1.01E-07	6.31E-04	-999	1.257409286	0.065557194	-0.240706932
2619	4	427766	1.22E-02	1.37E-08	2.84E-22	5.53E-09	1.02E-07	6.15E-04	-999	1.258539351	0.065358726	-0.240719216
2620	4	427766	1.25E-02	1.37E-08	2.77E-22	5.56E-09	1.02E-07	6.00E-04	-999	1.259669416	0.065163084	-0.240756066
2621	4	427766	1.38E-02	1.38E-08	2.75E-22	5.65E-09	1.02E-07	5.84E-04	-999	1.260375707	0.064893281	-0.240559533
2622	4	427766	1.34E-02	1.36E-08	2.81E-22	5.66E-09	1.02E-07	5.68E-04	-999	1.260799481	0.064557793	-0.240108121
2623	4	427766	1.33E-02	1.35E-08	2.78E-22	5.76E-09	1.03E-07	5.51E-04	-999	1.261081998	0.064213829	-0.239561513
2624	4	427766	1.39E-02	1.35E-08	2.75E-22	5.86E-09	9.53E-08	5.34E-04	-999	1.261364514	0.063915775	-0.239113172
2625	4	427766	1.40E-02	1.36E-08	2.78E-22	5.92E-09	9.68E-08	5.18E-04	-999	1.261576401	0.063649503	-0.238726248
2626	4	427766	1.44E-02	1.35E-08	2.81E-22	5.93E-09	9.93E-08	5.01E-04	-999	1.261576401	0.063352861	-0.238182711
2627	4	427766	1.44E-02	1.36E-08	2.78E-22	5.94E-09	1.01E-07	4.84E-04	-999	1.261011369	0.062994065	-0.237356658
2628	4	427766	1.44E-02	1.33E-08	2.73E-22	5.92E-09	1.01E-07	4.67E-04	-999	1.260093191	0.06260278	-0.236309505
2629	4	427766	1.45E-02	1.32E-08	2.72E-22	5.93E-09	1.01E-07	4.50E-04	-999	1.259033755	0.062240453	-0.235237786
2630	4	427766	1.48E-02	1.32E-08	2.76E-22	5.90E-09	1.01E-07	4.33E-04	-999	1.257833061	0.061915559	-0.234184492
2631	4	427766	1.52E-02	1.32E-08	2.77E-22	5.87E-09	1.02E-07	4.16E-04	-999	1.256279221	0.061579365	-0.233023718
2632	4	427766	1.56E-02	1.32E-08	2.72E-22	5.83E-09	1.04E-07	3.99E-04	-999	1.254230978	0.061197262	-0.23162342
2633	4	427766	1.55E-02	1.31E-08	2.70E-22	5.79E-09	1.05E-07	3.82E-04	-999	1.251688332	0.060764306	-0.229946748
2634	4	427766	1.56E-02	1.31E-08	2.77E-22	5.80E-09	1.05E-07	3.67E-04	-999	1.248863169	0.060335587	-0.228159525
2635	4	427766	1.60E-02	1.31E-08	2.74E-22	5.80E-09	1.08E-07	3.53E-04	-999	1.24575549	0.059936533	-0.22636309
2636	4	427766	1.62E-02	1.31E-08	2.72E-22	5.81E-09	1.09E-07	3.39E-04	-999	1.242577182	0.059567143	-0.224575868
2637	4	427766	1.66E-02	1.33E-08	2.75E-22	5.81E-09	1.14E-07	3.27E-04	-999	1.2389751	0.059175858	-0.222647387
2638	4	427766	1.67E-02	1.32E-08	2.77E-22	5.83E-09	1.19E-07	3.16E-04	-999	1.234807985	0.058725951	-0.220454815
2639	4	427766	1.68E-02	1.34E-08	2.74E-22	5.91E-09	1.21E-07	3.05E-04	-999	1.230217095	0.05823861	-0.218062639
2640	4	427766	1.70E-02	1.35E-08	2.70E-22	6.04E-09	1.23E-07	2.95E-04	-999	1.225273061	0.057736437	-0.215578339
2641	4	427766	1.72E-02	1.36E-08	2.70E-22	6.24E-09	1.24E-07	2.86E-04	-999	1.219834622	0.057210251	-0.212995771
2642	4	427766	1.73E-02	1.39E-08	2.73E-22	6.48E-09	1.25E-07	2.79E-04	-999	1.21397241	0.056626148	-0.210232025
2643	4	427766	1.75E-02	1.41E-08	2.76E-22	6.82E-09	1.26E-07	2.74E-04	-999	1.207403907	0.055949522	-0.20717348
2644	4	427766	1.78E-02	1.45E-08	2.72E-22	7.30E-09	1.28E-07	2.70E-04	-999	1.200341	0.055206504	-0.203881551
2645	4	427766	1.82E-02	1.49E-08	2.72E-22	7.86E-09	1.30E-07	2.69E-04	-999	1.192854319	0.054434529	-0.200482143
2646	4	427766	1.89E-02	1.54E-08	2.81E-22	8.52E-09	1.34E-07	2.68E-04	-999	1.18515575	0.053647721	-0.197039744
2647	4	427766	2.02E-02	1.60E-08	2.80E-22	9.11E-09	1.47E-07	2.69E-04	-999	1.177174666	0.052824186	-0.19350522
2648	4	427766	2.04E-02	1.65E-08	2.80E-22	9.75E-09	1.51E-07	2.71E-04	-999	1.168699178	0.051949092	-0.189826366
2649	4	427766	2.08E-02	1.73E-08	2.86E-22	1.04E-08	1.56E-07	2.73E-04	-999	1.159941173	0.051021732	-0.186000113
2650	4	427766	2.15E-02	1.80E-08	2.91E-22	1.10E-08	1.62E-07	2.75E-04	-999	1.150971282	0.050066121	-0.182094019
2651	4	427766	2.23E-02	1.88E-08	2.90E-22	1.17E-08	1.67E-07	2.77E-04	-999	1.141789503	0.049094265	-0.178166429
