167	4	427766	1.10E-02	1.39E-08	3.02E-22	5.22E-09	8.44E-08	7.86E-03	-999	0.40595469	0.015863995	-0.043836084
168	4	427766	1.00E-02	1.33E-08	3.02E-22	5.12E-09	8.34E-08	7.67E-03	-999	0.408518526	0.01535264	-0.042730586
169	4	427766	9.48E-03	1.30E-08	3.02E-22	5.00E-09	8.30E-08	7.51E-03	-999	0.411449632	0.014897789	-0.041778629
170	4	427766	9.51E-03	1.28E-08	2.97E-22	4.94E-09	8.27E-08	7.38E-03	-999	0.415263602	0.014683077	-0.041575954
171	4	427766	9.34E-03	1.27E-08	2.95E-22	4.92E-09	8.52E-08	7.27E-03	-999	0.419783862	0.014645643	-0.041993587
172	4	427766	9.87E-03	1.29E-08	5.59E-22	4.98E-09	8.52E-08	7.18E-03	-999	0.42466433	0.014684489	-0.04267224
173	4	427766	9.56E-03	1.32E-08	4.35E-22	5.05E-09	8.74E-08	7.11E-03	-999	0.430060391	0.014761475	-0.043418451
174	4	427766	9.94E-03	1.34E-08	3.67E-22	5.12E-09	8.78E-08	7.06E-03	-999	0.436028547	0.014954292	-0.044398046
175	4	427766	1.02E-02	1.38E-08	3.37E-22	5.21E-09	8.82E-08	7.01E-03	-999	0.443437537	0.015447283	-0.046074719
176	4	427766	9.83E-03	1.41E-08	3.22E-22	5.25E-09	8.86E-08	6.94E-03	-999	0.451807081	0.016172644	-0.048353274
177	4	427766	9.70E-03	1.43E-08	3.16E-22	5.26E-09	8.90E-08	6.87E-03	-999	0.460395576	0.016943913	-0.050831433
178	4	427766	1.06E-02	1.45E-08	3.04E-22	5.28E-09	8.97E-08	6.78E-03	-999	0.468701554	0.017603589	-0.053054713
179	4	427766	1.07E-02	1.45E-08	3.02E-22	5.23E-09	8.92E-08	6.71E-03	-999	0.476421311	0.018055615	-0.054700677
180	4	427766	1.17E-02	1.46E-08	3.08E-22	5.09E-09	8.86E-08	6.63E-03	-999	0.48366079	0.018316942	-0.05585838
181	4	427766	1.17E-02	1.43E-08	3.11E-22	4.87E-09	8.89E-08	6.55E-03	-999	0.490624816	0.018466676	-0.056764274
182	4	427766	1.01E-02	1.43E-08	3.02E-22	4.68E-09	8.60E-08	6.46E-03	-999	0.497200383	0.018530948	-0.057507415
183	4	427766	1.02E-02	1.41E-08	2.98E-22	4.49E-09	8.49E-08	6.37E-03	-999	0.503175602	0.01849069	-0.057974181
184	4	427766	1.00E-02	1.41E-08	3.06E-22	4.41E-09	8.39E-08	6.27E-03	-999	0.508380964	0.018285159	-0.057909694
185	4	427766	1.03E-02	1.41E-08	3.03E-22	4.30E-09	8.36E-08	6.16E-03	-999	0.513120174	0.017956028	-0.057403007
186	4	427766	1.05E-02	1.41E-08	3.09E-22	4.25E-09	8.47E-08	6.05E-03	-999	0.517965328	0.017638903	-0.056862541
187	4	427766	9.98E-03	1.42E-08	3.16E-22	4.28E-09	8.42E-08	5.93E-03	-999	0.523403767	0.017455974	-0.056693645
188	4	427766	9.95E-03	1.41E-08	3.10E-22	4.33E-09	8.44E-08	5.82E-03	-999	0.529301294	0.017415009	-0.056893249
189	4	427766	1.01E-02	1.41E-08	3.05E-22	4.40E-09	8.55E-08	5.70E-03	-999	0.535410708	0.017465156	-0.05726789
190	4	427766	1.08E-02	1.39E-08	3.13E-22	4.49E-09	8.57E-08	5.58E-03	-999	0.541421242	0.017515302	-0.057547336
191	4	427766	1.06E-02	1.38E-08	3.11E-22	4.56E-09	8.74E-08	5.45E-03	-999	0.547488279	0.017600764	-0.057839065
192	4	427766	1.26E-02	1.36E-08	3.08E-22	4.73E-09	8.64E-08	5.33E-03	-999	0.5541486	0.017794994	-0.058382601
193	4	427766	1.10E-02	1.32E-08	3.09E-22	4.76E-09	8.65E-08	5.22E-03	-999	0.561162066	0.018094461	-0.059214796
194	4	427766	1.15E-02	1.33E-08	3.17E-22	4.86E-09	8.32E-08	5.08E-03	-999	0.568309728	0.018474445	-0.060265019
195	4	427766	1.15E-02	1.30E-08	3.09E-22	4.90E-09	8.22E-08	4.94E-03	-999	0.575309068	0.018860786	-0.061321385
196	4	427766	1.02E-02	1.28E-08	3.27E-22	4.94E-09	8.10E-08	4.80E-03	-999	0.58172925	0.019125645	-0.062049171
197	4	427766	9.59E-03	1.26E-08	3.11E-22	4.86E-09	7.96E-08	4.67E-03	-999	0.587732721	0.019288798	-0.062509795
198	4	427766	9.93E-03	1.24E-08	3.14E-22	4.78E-09	7.85E-08	4.54E-03	-999	0.593587871	0.0194237	-0.062918216
199	4	427766	9.38E-03	1.21E-08	3.07E-22	4.65E-09	7.96E-08	4.41E-03	-999	0.599541901	0.019600272	-0.063464823
200	4	427766	1.13E-02	1.21E-08	3.30E-22	4.60E-09	7.70E-08	4.29E-03	-999	0.605340548	0.019777551	-0.064051352
201	4	427766	1.04E-02	1.17E-08	3.13E-22	4.38E-09	7.63E-08	4.17E-03	-999	0.610877867	0.019930817	-0.064597959
202	4	427766	9.50E-03	1.14E-08	3.03E-22	4.18E-09	7.54E-08	4.05E-03	-999	0.616040851	0.020016278	-0.064975671
203	4	427766	9.18E-03	1.13E-08	2.98E-22	4.00E-09	7.50E-08	3.94E-03	-999	0.620907194	0.020038173	-0.0651937
204	4	427766	9.19E-03	1.12E-08	2.97E-22	3.81E-09	7.52E-08	3.84E-03	-999	0.625688782	0.02004241	-0.06537795
205	4	427766	9.26E-03	1.10E-08	2.98E-22	3.65E-09	7.57E-08	3.74E-03	-999	0.630555125	0.020074194	-0.065657395
206	4	427766	9.37E-03	1.10E-08	2.90E-22	3.53E-09	7.67E-08	3.64E-03	-999	0.635513285	0.020142704	-0.066050461
207	4	427766	9.49E-03	1.09E-08	2.88E-22	3.42E-09	7.79E-08	3.55E-03	-999	0.640485572	0.02023664	-0.066520298
208	4	427766	9.65E-03	1.08E-08	2.95E-22	3.35E-09	8.55E-08	3.46E-03	-999	0.645394292	0.020333402	-0.066993206
209	4	427766	1.20E-02	1.12E-08	4.71E-22	3.59E-09	8.28E-08	3.37E-03	-999	0.650267697	0.020437227	-0.067466113
210	4	427766	1.03E-02	1.07E-08	3.82E-22	3.32E-09	8.17E-08	3.29E-03	-999	0.65513404	0.020544583	-0.06793595
211	4	427766	8.83E-03	1.05E-08	3.45E-22	3.27E-09	8.16E-08	3.20E-03	-999	0.660049823	0.020673128	-0.068457991
212	4	427766	8.30E-03	1.02E-08	3.22E-22	3.24E-09	8.29E-08	3.12E-03	-999	0.665050361	0.020832043	-0.069056803
213	4	427766	8.77E-03	1.02E-08	3.07E-22	3.25E-09	8.64E-08	3.04E-03	-999	0.670093277	0.021018504	-0.069732385
214	4	427766	8.67E-03	9.97E-09	2.95E-22	3.23E-09	8.66E-08	2.96E-03	-999	0.675115003	0.021212734	-0.070426393
215	4	427766	8.34E-03	9.83E-09	2.91E-22	3.22E-09	8.73E-08	2.88E-03	-999	0.680016661	0.021395663	-0.071089692
216	4	427766	8.28E-03	9.76E-09	2.91E-22	3.22E-09	8.85E-08	2.81E-03	-999	0.684791185	0.021562348	-0.071716141
217	4	427766	8.99E-03	9.75E-09	5.57E-22	3.24E-09	8.95E-08	2.74E-03	-999	0.689438578	0.0217142	-0.072302669
218	4	427766	8.69E-03	9.64E-09	4.54E-22	3.22E-09	9.05E-08	2.67E-03	-999	0.693965901	0.021854046	-0.072864631
219	4	427766	8.47E-03	9.66E-09	3.74E-22	3.20E-09	9.21E-08	2.60E-03	-999	0.698344904	0.021979766	-0.073395884
220	4	427766	1.02E-02	9.72E-09	3.40E-22	3.21E-09	9.21E-08	2.54E-03	-999	0.70266034	0.022101954	-0.073920996
221	4	427766	9.66E-03	9.68E-09	3.14E-22	3.14E-09	9.84E-08	2.48E-03	-999	0.706855706	0.022219905	-0.074430754
222	4	427766	1.22E-02	1.01E-08	3.02E-22	3.27E-09	9.60E-08	2.42E-03	-999	0.711022821	0.022334324	-0.074931299
223	4	427766	1.10E-02	9.92E-09	2.97E-22	3.10E-09	9.56E-08	2.37E-03	-999	0.715048678	0.022450155	-0.075431844
224	4	427766	1.06E-02	9.88E-09	2.96E-22	3.05E-09	9.57E-08	2.32E-03	-999	0.719074535	0.0225674	-0.07593546
225	4	427766	1.00E-02	9.97E-09	2.93E-22	3.01E-09	9.60E-08	2.27E-03	-999	0.722959133	0.022686763	-0.076448288
226	4	427766	9.87E-03	1.01E-08	2.85E-22	2.97E-09	9.66E-08	2.22E-03	-999	0.726843732	0.022806832	-0.076967258
227	4	427766	9.91E-03	1.01E-08	2.84E-22	2.94E-09	9.75E-08	2.18E-03	-999	0.730657702	0.022929727	-0.077495441
228	4	427766	9.87E-03	1.02E-08	2.87E-22	2.91E-09	9.91E-08	2.13E-03	-999	0.734471671	0.023058272	-0.078035907
229	4	427766	1.08E-02	1.03E-08	2.94E-22	2.90E-09	1.00E-07	2.09E-03	-999	0.738215012	0.023195292	-0.078591727
230	4	427766	1.11E-02	1.03E-08	2.88E-22	2.89E-09	1.01E-07	2.05E-03	-999	0.741887724	0.023342907	-0.079165972
231	4	427766	1.11E-02	1.04E-08	2.84E-22	2.85E-09	1.02E-07	2.01E-03	-999	0.745560435	0.023508885	-0.079770925
232	4	427766	1.14E-02	1.04E-08	6.60E-22	2.85E-09	1.01E-07	1.97E-03	-999	0.749162517	0.023689695	-0.080397374
233	4	427766	1.15E-02	1.04E-08	4.87E-22	2.79E-09	1.07E-07	1.94E-03	-999	0.7527646	0.023882513	-0.081029965
234	4	427766	1.13E-02	1.05E-08	3.91E-22	2.78E-09	1.09E-07	1.90E-03	-999	0.756225424	0.024078155	-0.081656414
235	4	427766	1.18E-02	1.06E-08	3.46E-22	2.81E-09	1.12E-07	1.86E-03	-999	0.75954499	0.024266735	-0.082255226
236	4	427766	1.11E-02	1.04E-08	3.22E-22	2.71E-09	1.11E-07	1.83E-03	-999	0.762723298	0.024443308	-0.082814117
237	4	427766	1.09E-02	1.04E-08	3.05E-22	2.68E-09	1.11E-07	1.79E-03	-999	0.765689719	0.024601517	-0.083311591
238	4	427766	1.07E-02	1.03E-08	2.92E-22	2.62E-09	1.11E-07	1.75E-03	-999	0.768373624	0.024734299	-0.083738436
239	4	427766	1.07E-02	1.02E-08	2.88E-22	2.56E-09	1.12E-07	1.72E-03	-999	0.770845641	0.024838124	-0.084076228
240	4	427766	1.06E-02	1.01E-08	2.88E-22	2.50E-09	1.12E-07	1.68E-03	-999	0.772964513	0.024907341	-0.08430654
241	4	427766	1.06E-02	1.01E-08	2.89E-22	2.43E-09	1.13E-07	1.65E-03	-999	0.77473024	0.024938417	-0.08442016
242	4	427766	1.02E-02	1.00E-08	2.84E-22	2.39E-09	1.13E-07	1.62E-03	-999	0.776142821	0.024927823	-0.084404806
243	4	427766	1.10E-02	9.95E-09	2.82E-22	2.34E-09	1.19E-07	1.59E-03	-999	0.777202257	0.024869201	-0.084242052
244	4	427766	1.07E-02	1.00E-08	2.88E-22	2.34E-09	1.20E-07	1.55E-03	-999	0.777837919	0.024766082	-0.083941111
245	4	427766	1.05E-02	1.00E-08	2.85E-22	2.32E-09	1.20E-07	1.52E-03	-999	0.778191064	0.024624118	-0.083517337
246	4	427766	1.04E-02	9.99E-09	2.81E-22	2.29E-09	1.20E-07	1.49E-03	-999	0.778191064	0.024450371	-0.082989154
247	4	427766	1.02E-02	9.88E-09	2.85E-22	2.26E-09	1.21E-07	1.45E-03	-999	0.777979177	0.024260378	-0.082399555
248	4	427766	1.01E-02	9.72E-09	2.87E-22	2.25E-09	1.21E-07	1.41E-03	-999	0.777626032	0.024067561	-0.081779248
249	4	427766	9.94E-03	9.52E-09	2.85E-22	2.24E-09	1.20E-07	1.38E-03	-999	0.777131628	0.023890282	-0.081180436
250	4	427766	9.80E-03	9.36E-09	2.80E-22	2.22E-09	1.19E-07	1.34E-03	-999	0.776637225	0.023741255	-0.080633828
251	4	427766	9.87E-03	9.17E-09	2.81E-22	2.22E-09	1.19E-07	1.30E-03	-999	0.77621345	0.023633192	-0.080173204
252	4	427766	9.59E-03	8.98E-09	2.85E-22	2.19E-09	1.21E-07	1.26E-03	-999	0.775930934	0.023607059	-0.079902971
253	4	427766	1.12E-02	8.89E-09	3.26E-22	2.23E-09	1.15E-07	1.22E-03	-999	0.775719047	0.023614122	-0.079703367
254	4	427766	1.06E-02	8.57E-09	3.01E-22	2.11E-09	1.12E-07	1.18E-03	-999	0.775436531	0.023638136	-0.079543684
255	4	427766	9.71E-03	8.30E-09	2.90E-22	2.03E-09	1.10E-07	1.14E-03	-999	0.775154014	0.02368687	-0.079439276
256	4	427766	9.64E-03	8.04E-09	2.94E-22	1.97E-09	1.07E-07	1.10E-03	-999	0.774800869	0.023743374	-0.079353293
257	4	427766	9.51E-03	7.77E-09	2.89E-22	1.93E-09	1.04E-07	1.07E-03	-999	0.774235836	0.023795639	-0.079258097
258	4	427766	8.82E-03	7.50E-09	2.83E-22	1.90E-09	1.01E-07	1.03E-03	-999	0.773529546	0.023839429	-0.079141405
259	4	427766	8.16E-03	7.36E-09	2.86E-22	1.91E-09	9.69E-08	1.01E-03	-999	0.772681997	0.023872625	-0.079000147
260	4	427766	7.98E-03	7.24E-09	2.89E-22	1.93E-09	9.29E-08	9.80E-04	-999	0.77169319	0.023898051	-0.078834322
261	4	427766	7.88E-03	7.20E-09	2.87E-22	1.97E-09	8.80E-08	9.57E-04	-999	0.770421867	0.02391359	-0.078634719
262	4	427766	7.81E-03	7.19E-09	2.82E-22	2.03E-09	8.40E-08	9.37E-04	-999	0.769009285	0.023914296	-0.078395194
263	4	427766	8.20E-03	7.20E-09	2.82E-22	2.12E-09	7.98E-08	9.19E-04	-999	0.767455446	0.023893813	-0.078112678
264	4	427766	8.21E-03	7.23E-09	2.86E-22	2.21E-09	7.66E-08	9.02E-04	-999	0.76561909	0.02385638	-0.077793311
265	4	427766	8.70E-03	7.30E-09	3.28E-22	2.32E-09	7.41E-08	8.87E-04	-999	0.763712105	0.023801996	-0.077440166
266	4	427766	8.39E-03	7.38E-09	3.03E-22	2.40E-09	7.35E-08	8.76E-04	-999	0.761593233	0.023737017	-0.077065525
267	4	427766	8.38E-03	7.50E-09	2.91E-22	2.50E-09	7.44E-08	8.68E-04	-999	0.759403732	0.023670626	-0.076684742
268	4	427766	8.81E-03	7.66E-09	2.94E-22	2.61E-09	7.72E-08	8.60E-04	-999	0.757072973	0.023614122	-0.076325455
269	4	427766	9.18E-03	7.91E-09	2.90E-22	2.69E-09	8.07E-08	8.54E-04	-999	0.754812843	0.023578808	-0.07600916
270	4	427766	9.27E-03	8.22E-09	2.87E-22	2.76E-09	8.43E-08	8.47E-04	-999	0.752482084	0.023567507	-0.07575121
271	4	427766	9.72E-03	8.61E-09	2.96E-22	2.85E-09	8.73E-08	8.42E-04	-999	0.750151324	0.023581633	-0.075554677
272	4	427766	1.15E-02	9.04E-09	2.97E-22	2.91E-09	9.55E-08	8.36E-04	-999	0.747820565	0.023630367	-0.075441056
273	4	427766	1.18E-02	9.54E-09	3.03E-22	3.04E-09	9.92E-08	8.33E-04	-999	0.745489806	0.023700996	-0.075367357
274	4	427766	1.24E-02	1.00E-08	2.91E-22	3.16E-09	1.03E-07	8.29E-04	-999	0.743017789	0.023798464	-0.075336648
275	4	427766	1.31E-02	1.04E-08	2.88E-22	3.23E-09	1.07E-07	8.26E-04	-999	0.740263255	0.023904408	-0.075296727
276	4	427766	1.42E-02	1.08E-08	3.01E-22	3.36E-09	1.10E-07	8.22E-04	-999	0.737296834	0.023995519	-0.075192319
277	4	427766	1.85E-02	1.14E-08	2.99E-22	3.64E-09	1.15E-07	8.20E-04	-999	0.73383601	0.02406968	-0.075023424
278	4	427766	1.77E-02	1.18E-08	2.89E-22	3.68E-09	1.20E-07	8.16E-04	-999	0.729810153	0.024049904	-0.074599649
279	4	427766	1.77E-02	1.23E-08	5.21E-22	3.85E-09	1.27E-07	8.12E-04	-999	0.725289893	0.023985631	-0.0740469
280	4	427766	1.85E-02	1.31E-08	4.20E-22	4.07E-09	1.35E-07	8.05E-04	-999	0.720557745	0.023915708	-0.073445018
281	4	427766	1.98E-02	1.37E-08	3.58E-22	4.28E-09	1.54E-07	7.97E-04	-999	0.715543081	0.023865562	-0.072840064
282	4	427766	1.98E-02	1.47E-08	3.23E-22	4.54E-09	1.64E-07	7.89E-04	-999	0.710457789	0.023821066	-0.072198261
283	4	427766	2.02E-02	1.56E-08	3.12E-22	4.79E-09	1.74E-07	7.79E-04	-999	0.705217112	0.023751143	-0.071473545
284	4	427766	2.19E-02	1.63E-08	3.07E-22	5.00E-09	1.80E-07	7.71E-04	-999	0.69962329	0.023606353	-0.07056458
285	4	427766	2.29E-02	1.71E-08	3.02E-22	5.17E-09	1.87E-07	7.68E-04	-999	0.693619819	0.02335562	-0.069406877
286	4	427766	2.27E-02	1.76E-08	2.95E-22	5.29E-09	2.03E-07	7.69E-04	-999	0.687058379	0.022952328	-0.067892959
287	4	427766	2.30E-02	1.79E-08	2.95E-22	5.39E-09	2.08E-07	7.78E-04	-999	0.680023723	0.022440974	-0.066108807
288	4	427766	2.30E-02	1.85E-08	2.99E-22	5.53E-09	2.13E-07	7.95E-04	-999	0.673045572	0.021951514	-0.064352293
289	4	427766	2.30E-02	1.89E-08	3.26E-22	5.67E-09	2.18E-07	8.17E-04	-999	0.666632452	0.021600488	-0.06289672
290	4	427766	2.26E-02	1.93E-08	3.10E-22	5.80E-09	2.20E-07	8.45E-04	-999	0.661109259	0.021437335	-0.061886417
291	4	427766	2.28E-02	1.97E-08	3.04E-22	5.85E-09	2.21E-07	8.75E-04	-999	0.656221728	0.021385069	-0.061180126
292	4	427766	2.30E-02	1.98E-08	3.60E-22	5.73E-09	2.21E-07	9.02E-04	-999	0.651581398	0.021357524	-0.060612023
293	4	427766	2.29E-02	1.98E-08	3.28E-22	5.61E-09	2.20E-07	9.25E-04	-999	0.64696932	0.021325741	-0.060114549
294	4	427766	2.24E-02	1.98E-08	3.10E-22	5.60E-09	2.20E-07	9.46E-04	-999	0.642208921	0.021269944	-0.059589437
295	4	427766	2.24E-02	1.97E-08	3.09E-22	5.70E-09	2.19E-07	9.65E-04	-999	0.637222509	0.021170357	-0.05896913
296	4	427766	2.19E-02	1.94E-08	3.07E-22	5.64E-09	2.17E-07	9.82E-04	-999	0.631875888	0.02099449	-0.058158431
297	4	427766	2.25E-02	1.92E-08	3.12E-22	5.58E-09	2.14E-07	9.96E-04	-999	0.62616906	0.020743051	-0.057188049
298	4	427766	2.15E-02	1.90E-08	3.02E-22	5.46E-09	2.21E-07	1.01E-03	-999	0.619699437	0.020364479	-0.055922867
299	4	427766	2.82E-02	1.97E-08	3.43E-22	5.87E-09	2.03E-07	1.02E-03	-999	0.613074431	0.019990145	-0.054682252
300	4	427766	2.51E-02	1.92E-08	3.23E-22	5.77E-09	1.98E-07	1.02E-03	-999	0.60612453	0.019610161	-0.053401717
301	4	427766	2.31E-02	1.91E-08	3.17E-22	5.92E-09	1.95E-07	1.03E-03	-999	0.599330014	0.0193227	-0.052336139
302	4	427766	2.17E-02	1.93E-08	3.06E-22	6.08E-09	1.90E-07	1.04E-03	-999	0.59266263	0.01910375	-0.051442528
303	4	427766	2.12E-02	1.91E-08	3.03E-22	6.05E-09	1.89E-07	1.04E-03	-999	0.585988183	0.018901751	-0.050610333
304	4	427766	2.24E-02	1.93E-08	3.58E-22	6.10E-09	1.85E-07	1.05E-03	-999	0.579123038	0.018672207	-0.049719793
305	4	427766	2.14E-02	1.91E-08	3.31E-22	6.02E-09	1.82E-07	1.06E-03	-999	0.57191181	0.018387571	-0.048700277
306	4	427766	2.05E-02	1.91E-08	3.15E-22	6.08E-09	1.80E-07	1.06E-03	-999	0.564375689	0.018059146	-0.047573283
307	4	427766	2.05E-02	1.90E-08	3.15E-22	6.17E-09	1.75E-07	1.07E-03	-999	0.556662994	0.017716595	-0.04641251
308	4	427766	1.98E-02	1.92E-08	3.14E-22	6.25E-09	1.72E-07	1.09E-03	-999	0.548766665	0.017341555	-0.045171895
309	4	427766	1.98E-02	1.93E-08	3.15E-22	6.35E-09	1.68E-07	1.10E-03	-999	0.540644322	0.016921312	-0.043829943
310	4	427766	1.99E-02	1.93E-08	3.10E-22	6.45E-09	1.66E-07	1.11E-03	-999	0.532324218	0.016462929	-0.042402007
311	4	427766	1.98E-02	1.95E-08	3.07E-22	6.57E-09	1.63E-07	1.13E-03	-999	0.523855793	0.01597912	-0.040918797
312	4	427766	1.99E-02	1.96E-08	3.10E-22	6.70E-09	1.61E-07	1.15E-03	-999	0.515330864	0.015484717	-0.039420232
313	4	427766	2.13E-02	1.98E-08	3.14E-22	6.85E-09	1.68E-07	1.17E-03	-999	0.506834187	0.014987488	-0.037927809
314	4	427766	2.04E-02	2.01E-08	3.06E-22	7.00E-09	1.67E-07	1.19E-03	-999	0.498443454	0.014502266	-0.036481449
315	4	427766	1.98E-02	2.05E-08	3.08E-22	7.18E-09	1.69E-07	1.22E-03	-999	0.490278734	0.014048121	-0.035130284
316	4	427766	2.36E-02	2.11E-08	4.46E-22	7.42E-09	1.66E-07	1.24E-03	-999	0.482340027	0.013620109	-0.033871244
317	4	427766	2.20E-02	2.09E-08	3.76E-22	7.43E-09	2.34E-07	1.26E-03	-999	0.475609077	0.013410341	-0.03318952
318	4	427766	6.94E-02	2.59E-08	5.02E-21	1.05E-08	1.99E-07	1.30E-03	-999	0.468291905	0.013028238	-0.032080951
319	4	427766	4.54E-02	2.24E-08	2.89E-21	8.25E-09	1.92E-07	1.33E-03	-999	0.461652773	0.012808581	-0.031417652
320	4	427766	3.49E-02	2.23E-08	1.73E-21	8.23E-09	1.81E-07	1.36E-03	-999	0.455854127	0.012762672	-0.03119041
321	4	427766	2.86E-02	2.25E-08	1.10E-21	8.25E-09	1.73E-07	1.39E-03	-999	0.450966595	0.012894043	-0.031393085
322	4	427766	2.54E-02	2.26E-08	7.53E-22	8.02E-09	1.71E-07	1.41E-03	-999	0.447096122	0.013211873	-0.032037959
323	4	427766	2.51E-02	2.23E-08	5.78E-22	7.79E-09	1.68E-07	1.43E-03	-999	0.444214456	0.013668843	-0.033063616
324	4	427766	2.42E-02	2.22E-08	4.71E-22	7.58E-09	1.67E-07	1.46E-03	-999	0.441791879	0.01410745	-0.034147619
325	4	427766	2.34E-02	2.19E-08	4.11E-22	7.37E-09	1.66E-07	1.48E-03	-999	0.439263359	0.014431637	-0.035019734
326	4	427766	2.16E-02	2.13E-08	3.68E-22	7.29E-09	1.62E-07	1.50E-03	-999	0.436480573	0.014654825	-0.035661537
327	4	427766	2.15E-02	2.06E-08	3.68E-22	7.08E-09	1.57E-07	1.53E-03	-999	0.433761354	0.014852587	-0.036241924
328	4	427766	2.00E-02	2.06E-08	3.51E-22	7.09E-09	1.58E-07	1.56E-03	-999	0.431239897	0.015025628	-0.036797744
329	4	427766	2.02E-02	2.04E-08	5.11E-22	7.13E-09	1.54E-07	1.59E-03	-999	0.428725502	0.015101201	-0.037175456
330	4	427766	1.93E-02	2.01E-08	4.23E-22	6.93E-09	1.51E-07	1.62E-03	-999	0.426154604	0.015077893	-0.037353564
331	4	427766	1.84E-02	1.97E-08	3.70E-22	6.75E-09	1.48E-07	1.67E-03	-999	0.423633146	0.014994551	-0.037405768
332	4	427766	1.78E-02	1.92E-08	3.42E-22	6.53E-09	1.44E-07	1.72E-03	-999	0.421288261	0.014877307	-0.037402697
333	4	427766	1.73E-02	1.86E-08	3.23E-22	6.28E-09	1.40E-07	1.78E-03	-999	0.419169389	0.014731105	-0.037365847
334	4	427766	1.68E-02	1.79E-08	3.08E-22	5.91E-09	1.35E-07	1.85E-03	-999	0.417241215	0.014541819	-0.037255298
335	4	427766	1.61E-02	1.72E-08	3.02E-22	5.51E-09	1.31E-07	1.93E-03	-999	0.415489615	0.014310155	-0.037061835
336	4	427766	1.54E-02	1.63E-08	3.03E-22	5.14E-09	1.24E-07	2.00E-03	-999	0.413978153	0.014051653	-0.03681924
337	4	427766	1.49E-02	1.53E-08	3.05E-22	4.78E-09	1.17E-07	2.08E-03	-999	0.412615012	0.013753598	-0.036499874
338	4	427766	1.39E-02	1.45E-08	2.97E-22	4.41E-09	1.10E-07	2.15E-03	-999	0.411463758	0.013440712	-0.036155941
339	4	427766	1.30E-02	1.37E-08	2.95E-22	4.13E-09	1.03E-07	2.21E-03	-999	0.410580894	0.013132769	-0.03581815
340	4	427766	1.24E-02	1.29E-08	3.14E-22	3.89E-09	9.77E-08	2.26E-03	-999	0.410008799	0.012846721	-0.035520279
341	4	427766	1.21E-02	1.22E-08	3.04E-22	3.70E-09	9.34E-08	2.30E-03	-999	0.409747471	0.012600932	-0.035289967
342	4	427766	1.14E-02	1.15E-08	2.96E-22	3.51E-09	9.12E-08	2.32E-03	-999	0.409909918	0.012424359	-0.035197842
343	4	427766	1.09E-02	1.11E-08	2.97E-22	3.39E-09	9.02E-08	2.34E-03	-999	0.410467888	0.012312765	-0.035234692
344	4	427766	1.05E-02	1.07E-08	2.99E-22	3.31E-09	8.86E-08	2.34E-03	-999	0.411336625	0.012247787	-0.035372879
345	4	427766	1.03E-02	1.05E-08	2.95E-22	3.29E-09	8.73E-08	2.34E-03	-999	0.412445502	0.012219535	-0.035578625
346	4	427766	1.05E-02	1.02E-08	3.01E-22	3.29E-09	8.37E-08	2.32E-03	-999	0.41385102	0.012254849	-0.035910275
347	4	427766	1.04E-02	1.01E-08	3.17E-22	3.26E-09	8.01E-08	2.29E-03	-999	0.415701502	0.012398226	-0.036459953
348	4	427766	9.45E-03	9.99E-09	3.07E-22	3.21E-09	7.59E-08	2.25E-03	-999	0.418011072	0.012639072	-0.037221518
349	4	427766	9.57E-03	9.82E-09	3.02E-22	3.14E-09	7.29E-08	2.21E-03	-999	0.420631411	0.01293077	-0.038118201
350	4	427766	8.73E-03	9.73E-09	2.92E-22	3.08E-09	7.29E-08	2.17E-03	-999	0.423428322	0.013238712	-0.039064016
351	4	427766	8.26E-03	9.72E-09	2.89E-22	3.10E-09	7.16E-08	2.11E-03	-999	0.426430057	0.013579851	-0.040086602
352	4	427766	8.22E-03	9.77E-09	2.98E-22	3.13E-09	6.95E-08	2.06E-03	-999	0.429657805	0.013953479	-0.04118903
353	4	427766	8.12E-03	9.87E-09	2.94E-22	3.15E-09	6.84E-08	2.01E-03	-999	0.433069189	0.014334169	-0.042331378
354	4	427766	9.10E-03	1.00E-08	3.11E-22	3.17E-09	6.60E-08	1.95E-03	-999	0.436600643	0.014702147	-0.043467585
355	4	427766	8.30E-03	1.01E-08	3.04E-22	3.17E-09	6.43E-08	1.90E-03	-999	0.440245103	0.015053173	-0.044585366
356	4	427766	7.99E-03	1.02E-08	3.01E-22	3.17E-09	6.24E-08	1.86E-03	-999	0.44398138	0.015373829	-0.045657086
357	4	427766	7.89E-03	1.03E-08	2.95E-22	3.16E-09	6.15E-08	1.82E-03	-999	0.447809476	0.015661289	-0.046679672
358	4	427766	7.88E-03	1.04E-08	3.07E-22	3.18E-09	6.10E-08	1.78E-03	-999	0.451757641	0.015922617	-0.047659266
359	4	427766	8.53E-03	1.07E-08	2.97E-22	3.20E-09	6.20E-08	1.75E-03	-999	0.45591063	0.016169819	-0.048626577
360	4	427766	8.35E-03	1.09E-08	2.96E-22	3.25E-09	6.39E-08	1.72E-03	-999	0.460275506	0.016406426	-0.049581605
361	4	427766	8.52E-03	1.13E-08	3.08E-22	3.33E-09	6.70E-08	1.70E-03	-999	0.464880521	0.016635971	-0.050530491
362	4	427766	8.22E-03	1.17E-08	2.95E-22	3.46E-09	7.00E-08	1.70E-03	-999	0.469718612	0.016855627	-0.051467094
363	4	427766	9.09E-03	1.21E-08	2.94E-22	3.55E-09	7.76E-08	1.70E-03	-999	0.474754465	0.017060451	-0.05237606
