167	1	51928	9.59E-03	2.71E-08	9.23E-20	1.02E-08	3.05E-07	7.14E-03	-999	1.079565295	0.04940927	-0.170808722
168	1	51928	9.78E-03	2.83E-08	9.21E-20	1.06E-08	3.16E-07	7.23E-03	-999	1.070454145	0.047961374	-0.166678457
169	1	51928	9.66E-03	2.99E-08	9.20E-20	1.09E-08	3.16E-07	7.35E-03	-999	1.058941607	0.045561399	-0.159956413
170	1	51928	9.65E-03	3.06E-08	9.18E-20	1.10E-08	3.17E-07	7.34E-03	-999	1.046369633	0.042800509	-0.152049028
171	1	51928	1.03E-02	3.18E-08	9.17E-20	1.14E-08	3.19E-07	7.36E-03	-999	1.03450395	0.040234555	-0.144476364
172	1	51928	1.04E-02	3.24E-08	9.17E-20	1.15E-08	3.19E-07	7.28E-03	-999	1.02390959	0.038138284	-0.138125889
173	1	51928	1.06E-02	3.30E-08	9.19E-20	1.14E-08	3.16E-07	7.27E-03	-999	1.015151585	0.036589388	-0.133473583
174	1	51928	1.10E-02	3.37E-08	9.18E-20	1.14E-08	3.15E-07	7.34E-03	-999	1.007594275	0.035395757	-0.130178584
175	1	51928	1.12E-02	3.39E-08	9.17E-20	1.13E-08	3.23E-07	7.45E-03	-999	1.000601997	0.034345503	-0.127626725
176	1	51928	1.12E-02	3.42E-08	9.29E-20	1.10E-08	2.81E-07	7.64E-03	-999	0.99360972	0.033309374	-0.125228407
177	1	51928	1.16E-02	3.43E-08	9.23E-20	1.09E-08	2.73E-07	7.94E-03	-999	0.986617442	0.032298673	-0.122734894
178	1	51928	1.13E-02	3.40E-08	9.20E-20	1.07E-08	2.73E-07	8.26E-03	-999	0.979837051	0.031415103	-0.120118548
179	1	51928	1.19E-02	3.47E-08	9.19E-20	1.10E-08	2.63E-07	8.59E-03	-999	0.973480435	0.030783679	-0.117560547
180	1	51928	1.15E-02	3.39E-08	9.19E-20	1.11E-08	2.56E-07	8.78E-03	-999	0.967759481	0.030428415	-0.115297346
181	1	51928	1.10E-02	3.30E-08	9.19E-20	1.12E-08	3.22E-07	8.93E-03	-999	0.962109156	0.030202402	-0.113187687
182	1	51928	2.15E-02	3.79E-08	9.30E-20	1.46E-08	2.82E-07	9.02E-03	-999	0.956246943	0.029884571	-0.110967477
183	1	51928	2.06E-02	3.39E-08	9.23E-20	1.23E-08	2.66E-07	9.09E-03	-999	0.949537182	0.029387342	-0.108298927
184	1	51928	1.56E-02	3.11E-08	9.22E-20	1.13E-08	2.53E-07	9.14E-03	-999	0.942615533	0.0287651	-0.105482977
185	1	51928	1.31E-02	3.11E-08	9.22E-20	1.11E-08	2.37E-07	9.14E-03	-999	0.935905772	0.028153453	-0.102842064
186	1	51928	1.19E-02	3.10E-08	9.20E-20	1.08E-08	2.32E-07	9.09E-03	-999	0.929478526	0.02758842	-0.100431463
187	1	51928	1.10E-02	3.01E-08	9.17E-20	1.03E-08	2.32E-07	9.00E-03	-999	0.923263169	0.027067884	-0.098168262
188	1	51928	1.05E-02	2.99E-08	9.18E-20	9.80E-09	2.31E-07	8.88E-03	-999	0.917047811	0.026502145	-0.09597569
189	1	51928	1.03E-02	2.96E-08	9.19E-20	9.25E-09	2.31E-07	8.73E-03	-999	0.91104434	0.025886259	-0.093955085
190	1	51928	1.01E-02	2.89E-08	9.18E-20	8.63E-09	2.31E-07	8.58E-03	-999	0.906170934	0.025422227	-0.092600849
191	1	51928	9.99E-03	2.87E-08	9.18E-20	8.23E-09	3.02E-07	8.43E-03	-999	0.903133884	0.02530922	-0.092226208
192	1	51928	2.03E-02	3.39E-08	9.18E-20	1.23E-08	2.64E-07	8.27E-03	-999	0.901721303	0.025553597	-0.092696045
193	1	51928	1.85E-02	3.01E-08	9.17E-20	9.65E-09	2.51E-07	8.15E-03	-999	0.902498223	0.026225985	-0.094302088
194	1	51928	1.43E-02	2.86E-08	9.18E-20	8.55E-09	2.35E-07	8.06E-03	-999	0.905182127	0.027132156	-0.096758751
195	1	51928	1.17E-02	2.87E-08	9.17E-20	9.27E-09	2.04E-07	7.98E-03	-999	0.908077919	0.027786888	-0.099037307
196	1	51928	1.01E-02	2.82E-08	9.17E-20	9.42E-09	1.96E-07	7.90E-03	-999	0.911891889	0.028514367	-0.10164137
197	1	51928	9.03E-03	2.74E-08	9.17E-20	9.17E-09	1.97E-07	7.84E-03	-999	0.916553407	0.02930965	-0.104552515
198	1	51928	8.15E-03	2.61E-08	9.17E-20	8.85E-09	1.95E-07	7.77E-03	-999	0.921850587	0.02999899	-0.107469803
199	1	51928	7.57E-03	2.47E-08	9.17E-20	8.41E-09	1.96E-07	7.67E-03	-999	0.927430284	0.030552722	-0.110298037
200	1	51928	7.58E-03	2.39E-08	9.17E-20	8.21E-09	1.99E-07	7.57E-03	-999	0.933363125	0.030992741	-0.112991154
201	1	51928	7.64E-03	2.37E-08	9.18E-20	8.37E-09	2.02E-07	7.47E-03	-999	0.939578483	0.031360012	-0.115604429
202	1	51928	7.50E-03	2.41E-08	9.18E-20	8.51E-09	2.06E-07	7.36E-03	-999	0.946217615	0.031692675	-0.11816243
203	1	51928	7.74E-03	2.43E-08	9.21E-20	8.73E-09	2.09E-07	7.22E-03	-999	0.953139264	0.032021807	-0.12068358
204	1	51928	8.11E-03	2.48E-08	9.20E-20	9.12E-09	2.15E-07	7.08E-03	-999	0.960414058	0.032360826	-0.12316481
205	1	51928	9.12E-03	2.58E-08	9.19E-20	9.70E-09	2.17E-07	6.96E-03	-999	0.968041997	0.032745048	-0.12564604
206	1	51928	8.82E-03	2.62E-08	9.19E-20	1.01E-08	2.21E-07	6.84E-03	-999	0.976023082	0.033176592	-0.128133412
207	1	51928	9.40E-03	2.71E-08	9.19E-20	1.07E-08	2.25E-07	6.73E-03	-999	0.984216054	0.033669583	-0.130620783
208	1	51928	9.64E-03	2.79E-08	9.19E-20	1.12E-08	2.42E-07	6.63E-03	-999	0.992691542	0.034215545	-0.133138863
209	1	51928	1.11E-02	2.96E-08	9.19E-20	1.20E-08	2.38E-07	6.53E-03	-999	1.001308288	0.034816599	-0.135653872
210	1	51928	1.08E-02	2.96E-08	9.18E-20	1.19E-08	2.50E-07	6.44E-03	-999	1.009995663	0.035470624	-0.138162739
211	1	51928	1.34E-02	3.13E-08	9.19E-20	1.28E-08	2.46E-07	6.36E-03	-999	1.018824297	0.036151488	-0.140714598
212	1	51928	1.19E-02	3.09E-08	9.59E-20	1.23E-08	2.61E-07	6.29E-03	-999	1.02765293	0.036892387	-0.143220394
213	1	51928	1.10E-02	3.13E-08	9.38E-20	1.24E-08	2.31E-07	6.23E-03	-999	1.036481564	0.037662244	-0.145738474
214	1	51928	1.03E-02	3.16E-08	9.29E-20	1.22E-08	2.32E-07	6.17E-03	-999	1.045239568	0.038449052	-0.148238129
215	1	51928	1.00E-02	3.17E-08	9.25E-20	1.20E-08	2.34E-07	6.09E-03	-999	1.053997572	0.039253517	-0.150728571
216	1	51928	1.02E-02	3.21E-08	9.22E-20	1.17E-08	2.40E-07	6.02E-03	-999	1.062896835	0.040118017	-0.153366414
217	1	51928	1.14E-02	3.28E-08	9.19E-20	1.15E-08	3.42E-07	5.93E-03	-999	1.071372323	0.040940139	-0.155792368
218	1	51928	2.69E-02	3.95E-08	9.22E-20	1.51E-08	2.88E-07	5.83E-03	-999	1.079635924	0.041761555	-0.158175332
219	1	51928	2.32E-02	3.56E-08	9.20E-20	1.17E-08	3.20E-07	5.73E-03	-999	1.087617008	0.042578027	-0.160521445
220	1	51928	1.60E-02	3.75E-08	9.37E-20	1.27E-08	2.94E-07	5.66E-03	-999	1.095527464	0.043402268	-0.162852204
221	1	51928	1.54E-02	3.64E-08	9.29E-20	1.11E-08	3.66E-07	5.54E-03	-999	1.103084774	0.044244873	-0.165124618
222	1	51928	2.83E-02	4.04E-08	9.24E-20	1.45E-08	3.08E-07	5.50E-03	-999	1.110500826	0.045081827	-0.167418527
223	1	51928	2.29E-02	3.65E-08	9.21E-20	1.03E-08	3.11E-07	5.43E-03	-999	1.117704991	0.045967516	-0.169773853
224	1	51928	1.80E-02	3.65E-08	9.22E-20	1.00E-08	3.02E-07	5.36E-03	-999	1.124838527	0.046904057	-0.172227445
225	1	51928	1.52E-02	3.67E-08	9.20E-20	9.87E-09	2.99E-07	5.30E-03	-999	1.131901434	0.047943717	-0.174917492
226	1	51928	1.38E-02	3.56E-08	9.18E-20	9.56E-09	3.01E-07	5.25E-03	-999	1.139034969	0.049135936	-0.177979108
227	1	51928	1.26E-02	3.48E-08	9.18E-20	9.06E-09	3.06E-07	5.20E-03	-999	1.146309763	0.05055558	-0.181581191
228	1	51928	1.16E-02	3.35E-08	9.17E-20	8.73E-09	3.12E-07	5.17E-03	-999	1.153867073	0.05235874	-0.186086097
229	1	51928	1.02E-02	3.16E-08	9.20E-20	8.59E-09	2.84E-07	5.13E-03	-999	1.162271932	0.054723401	-0.191966734
230	1	51928	9.27E-03	2.98E-08	9.19E-20	8.58E-09	2.88E-07	5.10E-03	-999	1.171453711	0.057643913	-0.199370503
231	1	51928	8.77E-03	2.84E-08	9.19E-20	9.11E-09	2.98E-07	5.08E-03	-999	1.179787941	0.060490971	-0.206937026
232	1	51928	8.71E-03	2.85E-08	9.18E-20	9.86E-09	3.01E-07	5.05E-03	-999	1.185085121	0.062350634	-0.212492155
233	1	51928	8.96E-03	3.00E-08	9.17E-20	1.08E-08	3.07E-07	5.02E-03	-999	1.188757833	0.06333026	-0.216336833
234	1	51928	1.15E-02	3.22E-08	9.21E-20	1.18E-08	2.90E-07	4.97E-03	-999	1.19200677	0.063744146	-0.219091367
235	1	51928	1.10E-02	3.20E-08	9.19E-20	1.11E-08	2.72E-07	4.90E-03	-999	1.195185078	0.063814775	-0.221136539
236	1	51928	1.13E-02	3.17E-08	9.20E-20	1.05E-08	2.56E-07	4.80E-03	-999	1.198363386	0.063718719	-0.222764078
237	1	51928	1.23E-02	3.09E-08	9.20E-20	1.00E-08	2.60E-07	4.73E-03	-999	1.201541694	0.06355486	-0.223986268
238	1	51928	1.07E-02	3.07E-08	9.19E-20	9.80E-09	2.43E-07	4.65E-03	-999	1.20408434	0.063285763	-0.224615788
239	1	51928	1.07E-02	2.88E-08	9.18E-20	8.75E-09	2.32E-07	4.55E-03	-999	1.206838874	0.063186883	-0.225463337
240	1	51928	9.50E-03	2.75E-08	9.18E-20	8.11E-09	2.28E-07	4.47E-03	-999	1.209805295	0.063312602	-0.226553481
241	1	51928	9.12E-03	2.62E-08	9.18E-20	7.64E-09	2.25E-07	4.41E-03	-999	1.212983603	0.063657978	-0.227907717
242	1	51928	9.08E-03	2.50E-08	9.23E-20	7.32E-09	2.17E-07	4.39E-03	-999	1.215596878	0.064078221	-0.229175969
243	1	51928	8.76E-03	2.39E-08	9.37E-20	6.90E-09	2.34E-07	4.43E-03	-999	1.217503863	0.064473744	-0.230137139
244	1	51928	1.08E-02	2.44E-08	9.28E-20	7.45E-09	2.23E-07	4.50E-03	-999	1.218139525	0.064693401	-0.230407372
245	1	51928	1.01E-02	2.34E-08	9.25E-20	6.72E-09	2.29E-07	4.52E-03	-999	1.217645121	0.064735072	-0.230002022
246	1	51928	1.13E-02	2.38E-08	9.22E-20	7.01E-09	1.95E-07	4.52E-03	-999	1.216091282	0.064711764	-0.229200536
247	1	51928	1.03E-02	2.30E-08	9.18E-20	6.15E-09	1.94E-07	4.51E-03	-999	1.213831152	0.064695519	-0.228257792
248	1	51928	9.75E-03	2.31E-08	9.19E-20	6.28E-09	2.04E-07	4.49E-03	-999	1.210652844	0.064665149	-0.227133868
249	1	51928	1.09E-02	2.37E-08	9.25E-20	6.69E-09	2.03E-07	4.46E-03	-999	1.2064151	0.064501996	-0.225604595
250	1	51928	1.01E-02	2.31E-08	9.21E-20	6.21E-09	2.07E-07	4.48E-03	-999	1.200694145	0.064097998	-0.223402811
251	1	51928	9.48E-03	2.34E-08	9.19E-20	6.41E-09	2.11E-07	4.52E-03	-999	1.193419351	0.063415721	-0.220402611
252	1	51928	9.61E-03	2.41E-08	9.18E-20	6.86E-09	2.25E-07	4.50E-03	-999	1.185014492	0.062527913	-0.216797458
253	1	51928	1.12E-02	2.53E-08	9.59E-20	7.57E-09	2.39E-07	4.50E-03	-999	1.175691455	0.061529925	-0.212823805
254	1	51928	1.22E-02	2.65E-08	9.39E-20	8.29E-09	2.60E-07	4.52E-03	-999	1.165591499	0.060469782	-0.20861984
255	1	51928	1.14E-02	2.78E-08	9.28E-20	9.12E-09	2.71E-07	4.55E-03	-999	1.154502735	0.059296634	-0.204102651
256	1	51928	1.14E-02	2.94E-08	9.23E-20	1.01E-08	2.95E-07	4.61E-03	-999	1.142566423	0.058005534	-0.199266095
257	1	51928	1.26E-02	3.14E-08	9.24E-20	1.12E-08	3.11E-07	4.70E-03	-999	1.129782561	0.056562582	-0.194005765
258	1	51928	1.36E-02	3.36E-08	9.21E-20	1.20E-08	3.37E-07	4.81E-03	-999	1.116080522	0.054977666	-0.188364652
259	1	51928	1.36E-02	3.61E-08	9.23E-20	1.32E-08	3.52E-07	4.95E-03	-999	1.101530935	0.053250785	-0.182336614
260	1	51928	1.41E-02	3.87E-08	9.21E-20	1.40E-08	3.69E-07	5.11E-03	-999	1.086204427	0.051405954	-0.176004565
261	1	51928	1.47E-02	4.04E-08	9.20E-20	1.46E-08	3.87E-07	5.29E-03	-999	1.070030371	0.049398676	-0.169239529
262	1	51928	1.56E-02	4.29E-08	9.18E-20	1.55E-08	4.13E-07	5.50E-03	-999	1.053079394	0.047253671	-0.162115205
263	1	51928	1.69E-02	4.58E-08	9.17E-20	1.64E-08	4.26E-07	5.74E-03	-999	1.035280869	0.044985066	-0.154619312
264	1	51928	1.70E-02	4.70E-08	9.19E-20	1.67E-08	4.47E-07	6.00E-03	-999	1.016917312	0.042611929	-0.14683476
265	1	51928	1.83E-02	4.98E-08	9.21E-20	1.76E-08	5.42E-07	6.29E-03	-999	0.997776835	0.040127198	-0.138706276
266	1	51928	3.11E-02	5.72E-08	9.23E-20	2.14E-08	5.24E-07	6.58E-03	-999	0.978071325	0.037554888	-0.130298346
267	1	51928	2.49E-02	5.38E-08	9.20E-20	1.91E-08	5.29E-07	6.90E-03	-999	0.957659524	0.03486392	-0.121515775
268	1	51928	2.15E-02	5.52E-08	9.19E-20	1.95E-08	5.30E-07	7.23E-03	-999	0.93675332	0.032083254	-0.112435334
269	1	51928	2.07E-02	5.65E-08	9.19E-20	1.99E-08	5.40E-07	7.54E-03	-999	0.915211455	0.029215007	-0.103023243
270	1	51928	2.04E-02	5.78E-08	9.20E-20	2.01E-08	5.52E-07	7.81E-03	-999	0.893387073	0.026351705	-0.093451469
271	1	51928	2.12E-02	5.86E-08	9.18E-20	2.01E-08	5.72E-07	8.05E-03	-999	0.871492062	0.023484165	-0.083833632
272	1	51928	2.12E-02	5.93E-08	9.19E-20	2.02E-08	5.79E-07	8.27E-03	-999	0.84966768	0.020699261	-0.074283354
273	1	51928	2.07E-02	6.05E-08	9.19E-20	2.03E-08	5.28E-07	8.44E-03	-999	0.828125815	0.018054908	-0.064941892
274	1	51928	2.03E-02	6.08E-08	9.20E-20	2.04E-08	5.30E-07	8.55E-03	-999	0.807219611	0.015599842	-0.056014992
275	1	51928	2.10E-02	6.12E-08	9.19E-20	2.05E-08	5.75E-07	8.59E-03	-999	0.78758473	0.01343718	-0.047990916
276	1	51928	3.01E-02	6.42E-08	9.33E-20	2.23E-08	5.50E-07	8.55E-03	-999	0.770280609	0.011632607	-0.041615875
277	1	51928	2.56E-02	6.11E-08	9.26E-20	2.05E-08	5.36E-07	8.46E-03	-999	0.754530327	0.010301956	-0.036502945
278	1	51928	2.38E-02	5.95E-08	9.66E-20	1.96E-08	5.17E-07	8.35E-03	-999	0.740121997	0.009191667	-0.032418742
279	1	51928	2.09E-02	5.82E-08	9.42E-20	1.87E-08	5.09E-07	8.21E-03	-999	0.72698499	0.008298915	-0.029229072
280	1	51928	1.93E-02	5.73E-08	9.32E-20	1.83E-08	5.08E-07	8.12E-03	-999	0.714766162	0.007577086	-0.026668922
281	1	51928	1.88E-02	5.65E-08	9.31E-20	1.81E-08	4.97E-07	8.07E-03	-999	0.703868097	0.007058386	-0.024787732
282	1	51928	1.86E-02	5.51E-08	9.26E-20	1.74E-08	4.89E-07	8.04E-03	-999	0.693902335	0.006640192	-0.023357954
283	1	51928	1.84E-02	5.38E-08	9.23E-20	1.66E-08	4.99E-07	8.03E-03	-999	0.685476287	0.006441583	-0.02265197
284	1	51928	1.84E-02	5.40E-08	9.20E-20	1.69E-08	4.86E-07	8.05E-03	-999	0.678505199	0.006474496	-0.02262464
285	1	51928	1.65E-02	5.28E-08	9.20E-20	1.60E-08	4.72E-07	8.06E-03	-999	0.673992001	0.006947146	-0.023758083
286	1	51928	1.56E-02	5.27E-08	9.19E-20	1.59E-08	4.60E-07	8.04E-03	-999	0.672233337	0.007862428	-0.026125078
287	1	51928	1.50E-02	5.19E-08	9.16E-20	1.57E-08	4.13E-07	8.00E-03	-999	0.673271585	0.009157765	-0.029699216
288	1	51928	1.43E-02	5.11E-08	9.21E-20	1.59E-08	4.09E-07	7.96E-03	-999	0.676294509	0.010585885	-0.03400329
289	1	51928	1.49E-02	5.05E-08	9.20E-20	1.70E-08	3.98E-07	7.89E-03	-999	0.68101253	0.01205285	-0.038833704
290	1	51928	1.31E-02	4.94E-08	9.18E-20	1.76E-08	4.20E-07	7.83E-03	-999	0.686945372	0.01360669	-0.043958917
291	1	51928	1.60E-02	4.93E-08	9.68E-20	1.97E-08	3.98E-07	7.76E-03	-999	0.693626882	0.015049642	-0.049034998
292	1	51928	1.48E-02	4.57E-08	9.42E-20	1.89E-08	3.89E-07	7.66E-03	-999	0.700294266	0.016210784	-0.053632029
293	1	51928	1.29E-02	4.31E-08	9.34E-20	1.86E-08	3.74E-07	7.59E-03	-999	0.706996964	0.01708164	-0.057774577
294	1	51928	1.16E-02	4.14E-08	9.27E-20	1.84E-08	3.58E-07	7.49E-03	-999	0.713565468	0.017602176	-0.06134288
295	1	51928	1.10E-02	3.96E-08	9.22E-20	1.77E-08	3.34E-07	7.37E-03	-999	0.720487116	0.017903056	-0.064644022
296	1	51928	1.04E-02	3.82E-08	9.20E-20	1.71E-08	3.20E-07	7.26E-03	-999	0.728397572	0.018141782	-0.067994296
297	1	51928	1.13E-02	3.75E-08	9.21E-20	1.69E-08	3.19E-07	7.16E-03	-999	0.737508721	0.018407348	-0.071516537
298	1	51928	1.27E-02	3.75E-08	9.20E-20	1.74E-08	3.08E-07	7.07E-03	-999	0.748173711	0.018797926	-0.075385782
299	1	51928	1.35E-02	3.71E-08	9.20E-20	1.78E-08	3.22E-07	7.00E-03	-999	0.760392539	0.019361546	-0.079617384
300	1	51928	1.09E-02	3.71E-08	9.19E-20	1.89E-08	3.07E-07	6.96E-03	-999	0.77395332	0.02010527	-0.084146857
301	1	51928	1.02E-02	3.69E-08	9.18E-20	1.91E-08	3.04E-07	6.93E-03	-999	0.788573537	0.021055231	-0.089075537
302	1	51928	1.82E-02	3.89E-08	9.21E-20	2.06E-08	2.90E-07	6.93E-03	-999	0.80425319	0.022149276	-0.093933589
303	1	51928	1.43E-02	3.78E-08	9.18E-20	2.02E-08	2.76E-07	6.92E-03	-999	0.820427246	0.023349263	-0.098862269
304	1	51928	1.21E-02	3.82E-08	9.18E-20	2.05E-08	2.65E-07	6.93E-03	-999	0.83681319	0.024635419	-0.103711108
305	1	51928	1.10E-02	3.81E-08	9.19E-20	2.07E-08	2.63E-07	6.94E-03	-999	0.853411021	0.025991497	-0.108492389
306	1	51928	1.15E-02	3.89E-08	9.19E-20	2.10E-08	2.53E-07	6.97E-03	-999	0.869938223	0.02737512	-0.11312627
307	1	51928	1.03E-02	3.80E-08	9.18E-20	2.05E-08	2.71E-07	6.99E-03	-999	0.886536054	0.02875945	-0.11772023
308	1	51928	1.28E-02	3.88E-08	9.27E-20	2.09E-08	2.77E-07	7.00E-03	-999	0.902780739	0.030209465	-0.122037816
309	1	51928	1.40E-02	3.86E-08	9.23E-20	1.99E-08	2.86E-07	7.00E-03	-999	0.918884166	0.031591676	-0.126343118
310	1	51928	1.43E-02	3.97E-08	9.34E-20	1.97E-08	2.86E-07	6.97E-03	-999	0.934210674	0.032908908	-0.130344408
311	1	51928	1.26E-02	4.04E-08	9.26E-20	1.86E-08	2.87E-07	6.92E-03	-999	0.949184036	0.034271342	-0.134213653
312	1	51928	1.55E-02	4.29E-08	9.22E-20	1.83E-08	2.87E-07	6.86E-03	-999	0.963662995	0.035508057	-0.137926285
313	1	51928	1.53E-02	4.35E-08	9.22E-20	1.73E-08	3.03E-07	6.77E-03	-999	0.978283212	0.036664255	-0.141641988
314	1	51928	1.78E-02	4.62E-08	9.22E-20	1.73E-08	2.89E-07	6.66E-03	-999	0.991843993	0.037885432	-0.144952342
315	1	51928	1.62E-02	4.49E-08	9.20E-20	1.56E-08	2.84E-07	6.53E-03	-999	1.005616661	0.039105902	-0.148419308
316	1	51928	1.55E-02	4.45E-08	9.18E-20	1.46E-08	2.87E-07	6.42E-03	-999	1.019106813	0.040240911	-0.151751157
317	1	51928	1.43E-02	4.35E-08	9.19E-20	1.34E-08	2.87E-07	6.30E-03	-999	1.032102561	0.041236075	-0.154840411
318	1	51928	1.45E-02	4.20E-08	9.18E-20	1.31E-08	2.91E-07	6.19E-03	-999	1.044745164	0.042186036	-0.157812974
319	1	51928	1.38E-02	4.13E-08	9.17E-20	1.23E-08	2.94E-07	6.09E-03	-999	1.056963993	0.043073843	-0.160653491
320	1	51928	1.42E-02	4.18E-08	9.17E-20	1.17E-08	3.01E-07	6.01E-03	-999	1.068900305	0.043936224	-0.163454087
321	1	51928	1.50E-02	4.28E-08	9.69E-20	1.20E-08	3.51E-07	5.94E-03	-999	1.081048505	0.044721619	-0.166352949
322	1	51928	2.35E-02	4.70E-08	9.44E-20	1.50E-08	3.17E-07	5.87E-03	-999	1.092702301	0.045681468	-0.169107483
323	1	51928	1.89E-02	4.31E-08	9.32E-20	1.20E-08	3.10E-07	5.79E-03	-999	1.10414421	0.046611653	-0.171908079
324	1	51928	1.55E-02	4.15E-08	9.26E-20	1.19E-08	3.12E-07	5.71E-03	-999	1.115586119	0.047565852	-0.174831508
325	1	51928	1.38E-02	4.02E-08	9.24E-20	1.20E-08	3.18E-07	5.63E-03	-999	1.12688677	0.04855819	-0.177828637
326	1	51928	1.24E-02	3.86E-08	9.22E-20	1.20E-08	3.25E-07	5.54E-03	-999	1.138399308	0.049664948	-0.181080645
327	1	51928	1.18E-02	3.79E-08	9.19E-20	1.19E-08	3.23E-07	5.44E-03	-999	1.149629329	0.050829621	-0.184412495
328	1	51928	1.18E-02	3.83E-08	9.17E-20	1.17E-08	3.23E-07	5.35E-03	-999	1.161000609	0.052156035	-0.188109773
329	1	51928	1.14E-02	3.83E-08	9.18E-20	1.16E-08	3.25E-07	5.26E-03	-999	1.172442518	0.053671735	-0.192218542
330	1	51928	1.13E-02	3.83E-08	9.20E-20	1.15E-08	3.27E-07	5.18E-03	-999	1.184802605	0.055616859	-0.197331473
331	1	51928	1.06E-02	3.76E-08	9.20E-20	1.15E-08	3.28E-07	5.10E-03	-999	1.19808087	0.058095939	-0.203715726
332	1	51928	1.01E-02	3.69E-08	9.17E-20	1.16E-08	3.42E-07	5.02E-03	-999	1.212983603	0.061414093	-0.212206568
333	1	51928	9.84E-03	3.62E-08	9.17E-20	1.19E-08	3.60E-07	4.95E-03	-999	1.228239481	0.065282447	-0.222229754
334	1	51928	1.02E-02	3.59E-08	9.18E-20	1.24E-08	3.74E-07	4.90E-03	-999	1.241800262	0.068903599	-0.231899795
335	1	51928	9.74E-03	3.51E-08	9.19E-20	1.29E-08	3.72E-07	4.86E-03	-999	1.251688332	0.071497805	-0.239245218
336	1	51928	1.02E-02	3.50E-08	9.21E-20	1.36E-08	4.11E-07	4.84E-03	-999	1.259669416	0.073270594	-0.244926251
337	1	51928	1.74E-02	3.93E-08	9.18E-20	1.60E-08	3.85E-07	4.84E-03	-999	1.266732323	0.0744501	-0.249501787
338	1	51928	1.64E-02	3.74E-08	9.20E-20	1.49E-08	3.48E-07	4.85E-03	-999	1.274148375	0.075382404	-0.253748743
339	1	51928	1.21E-02	3.70E-08	9.18E-20	1.42E-08	3.11E-07	4.85E-03	-999	1.281776314	0.076088694	-0.257682475
340	1	51928	1.07E-02	3.59E-08	9.19E-20	1.27E-08	2.81E-07	4.85E-03	-999	1.28890985	0.076611349	-0.261011254
341	1	51928	1.17E-02	3.47E-08	9.20E-20	1.16E-08	2.61E-07	4.82E-03	-999	1.29498395	0.076907991	-0.263544688
342	1	51928	1.06E-02	3.41E-08	9.17E-20	1.10E-08	2.50E-07	4.79E-03	-999	1.300634275	0.077225822	-0.265832455
343	1	51928	1.03E-02	3.28E-08	9.16E-20	1.06E-08	2.47E-07	4.74E-03	-999	1.305790197	0.077571905	-0.267969752
344	1	51928	9.55E-03	3.21E-08	9.17E-20	1.05E-08	2.53E-07	4.68E-03	-999	1.310592974	0.078023931	-0.270174608
345	1	51928	9.90E-03	3.18E-08	9.19E-20	1.08E-08	2.54E-07	4.64E-03	-999	1.314548202	0.078398265	-0.272038601
346	1	51928	9.58E-03	3.12E-08	9.18E-20	1.08E-08	2.52E-07	4.59E-03	-999	1.317443993	0.078567775	-0.273180949
347	1	51928	9.17E-03	3.09E-08	9.18E-20	1.07E-08	2.50E-07	4.54E-03	-999	1.318220913	0.078271132	-0.272904575
348	1	51928	9.29E-03	3.11E-08	9.16E-20	1.09E-08	2.44E-07	4.47E-03	-999	1.318009026	0.077804981	-0.271872776
349	1	51928	9.33E-03	3.08E-08	9.15E-20	1.05E-08	2.44E-07	4.36E-03	-999	1.316808332	0.077338829	-0.270447911
350	1	51928	9.64E-03	3.03E-08	9.17E-20	1.01E-08	2.61E-07	4.24E-03	-999	1.315607638	0.077190508	-0.269388475
351	1	51928	1.31E-02	3.14E-08	9.18E-20	1.06E-08	2.47E-07	4.08E-03	-999	1.314265685	0.077352955	-0.26877431
352	1	51928	1.23E-02	2.97E-08	9.17E-20	9.69E-09	2.51E-07	3.90E-03	-999	1.31242933	0.077691974	-0.268418093
353	1	51928	1.11E-02	2.91E-08	9.17E-20	9.49E-09	2.60E-07	3.80E-03	-999	1.309604167	0.077988616	-0.267929832
354	1	51928	1.12E-02	2.98E-08	9.16E-20	9.55E-09	2.82E-07	3.73E-03	-999	1.305437052	0.078009805	-0.266753704
355	1	51928	1.13E-02	2.93E-08	9.17E-20	9.27E-09	2.51E-07	3.68E-03	-999	1.298444774	0.077331766	-0.263796496
356	1	51928	1.13E-02	2.94E-08	9.17E-20	9.46E-09	2.51E-07	3.60E-03	-999	1.289474883	0.076180512	-0.259580248
357	1	51928	1.11E-02	2.97E-08	9.17E-20	9.88E-09	2.59E-07	3.53E-03	-999	1.279516184	0.074951566	-0.254977075
358	1	51928	1.10E-02	3.07E-08	9.16E-20	1.04E-08	2.74E-07	3.44E-03	-999	1.26920434	0.073906256	-0.25062571
359	1	51928	1.18E-02	3.17E-08	9.15E-20	1.11E-08	2.98E-07	3.34E-03	-999	1.258751238	0.073072833	-0.246664341
360	1	51928	1.26E-02	3.28E-08	9.15E-20	1.24E-08	3.12E-07	3.28E-03	-999	1.247521217	0.07223941	-0.242690688
361	1	51928	1.25E-02	3.35E-08	9.17E-20	1.35E-08	3.36E-07	3.30E-03	-999	1.234949243	0.071151722	-0.23814279
362	1	51928	1.34E-02	3.61E-08	9.17E-20	1.48E-08	3.61E-07	3.39E-03	-999	1.220470284	0.069606358	-0.232458686
363	1	51928	1.50E-02	3.92E-08	9.21E-20	1.63E-08	3.74E-07	3.47E-03	-999	1.204225598	0.067600493	-0.225589241
