167	1	51928	2.70E-02	2.43E-09	9.25E-20	9.28E-10	1.69E-08	2.56E-03	-999	0.899743689	0.010905128	-0.156572359
168	1	51928	2.67E-02	2.39E-09	9.24E-20	9.15E-10	1.66E-08	2.53E-03	-999	0.899955576	0.010913603	-0.156618421
169	1	51928	2.64E-02	2.37E-09	9.24E-20	9.04E-10	1.65E-08	2.50E-03	-999	0.900167464	0.010921373	-0.156664484
170	1	51928	2.61E-02	2.34E-09	9.25E-20	8.86E-10	1.64E-08	2.46E-03	-999	0.900379351	0.010928436	-0.156707475
171	1	51928	2.60E-02	2.30E-09	9.26E-20	8.65E-10	1.63E-08	2.43E-03	-999	0.900591238	0.010935498	-0.156747396
172	1	51928	2.57E-02	2.27E-09	9.25E-20	8.54E-10	1.64E-08	2.40E-03	-999	0.900803125	0.010941855	-0.156787317
173	1	51928	2.53E-02	2.25E-09	9.24E-20	8.51E-10	1.66E-08	2.37E-03	-999	0.900944383	0.010946799	-0.156821096
174	1	51928	2.47E-02	2.23E-09	9.25E-20	8.49E-10	1.67E-08	2.35E-03	-999	0.90115627	0.010951743	-0.156854875
175	1	51928	2.41E-02	2.22E-09	9.27E-20	8.50E-10	1.69E-08	2.32E-03	-999	0.901297529	0.010955981	-0.156882513
176	1	51928	2.37E-02	2.21E-09	9.26E-20	8.48E-10	1.71E-08	2.29E-03	-999	0.901509416	0.010959512	-0.156913221
177	1	51928	2.35E-02	2.21E-09	9.25E-20	8.46E-10	1.68E-08	2.26E-03	-999	0.901650674	0.010963044	-0.156937788
178	1	51928	2.33E-02	2.21E-09	9.26E-20	8.39E-10	1.55E-08	2.24E-03	-999	0.901791932	0.010964456	-0.156959283
179	1	51928	2.32E-02	2.18E-09	9.26E-20	8.26E-10	1.52E-08	2.21E-03	-999	0.90193319	0.010965869	-0.156977708
180	1	51928	2.30E-02	2.16E-09	9.26E-20	8.18E-10	1.50E-08	2.18E-03	-999	0.902074448	0.010966575	-0.156993063
181	1	51928	2.30E-02	2.15E-09	9.24E-20	8.15E-10	1.48E-08	2.16E-03	-999	0.902215706	0.010967282	-0.157008417
182	1	51928	2.28E-02	2.12E-09	9.24E-20	8.02E-10	1.47E-08	2.14E-03	-999	0.902286336	0.010967282	-0.157017629
183	1	51928	2.28E-02	2.10E-09	9.25E-20	7.93E-10	1.47E-08	2.11E-03	-999	0.902427594	0.010966575	-0.157029913
184	1	51928	2.26E-02	2.08E-09	9.25E-20	7.86E-10	1.47E-08	2.09E-03	-999	0.902498223	0.010965869	-0.157039125
185	1	51928	2.25E-02	2.07E-09	9.24E-20	7.85E-10	1.49E-08	2.07E-03	-999	0.902639481	0.010965163	-0.157045267
186	1	51928	2.24E-02	2.05E-09	9.26E-20	7.79E-10	1.48E-08	2.05E-03	-999	0.90271011	0.01096375	-0.157048338
187	1	51928	2.23E-02	2.03E-09	9.27E-20	7.75E-10	1.51E-08	2.02E-03	-999	0.902780739	0.010962338	-0.157054479
188	1	51928	2.23E-02	2.03E-09	9.24E-20	7.80E-10	1.50E-08	2.00E-03	-999	0.902851368	0.010960219	-0.15705755
189	1	51928	2.22E-02	2.01E-09	9.24E-20	7.74E-10	1.47E-08	1.98E-03	-999	0.902921997	0.0109581	-0.15705755
190	1	51928	2.21E-02	2.00E-09	9.25E-20	7.76E-10	1.35E-08	1.96E-03	-999	0.902992626	0.010956687	-0.157060621
191	1	51928	2.20E-02	1.96E-09	9.26E-20	7.56E-10	1.29E-08	1.94E-03	-999	0.903063255	0.010954568	-0.157060621
192	1	51928	2.18E-02	1.94E-09	9.26E-20	7.55E-10	1.24E-08	1.92E-03	-999	0.903133884	0.010953156	-0.157060621
193	1	51928	2.17E-02	1.91E-09	9.26E-20	7.47E-10	1.22E-08	1.90E-03	-999	0.903204513	0.010951743	-0.157063692
194	1	51928	2.15E-02	1.88E-09	9.26E-20	7.35E-10	1.21E-08	1.89E-03	-999	0.903204513	0.010950331	-0.157063692
195	1	51928	2.14E-02	1.85E-09	9.25E-20	7.21E-10	1.20E-08	1.87E-03	-999	0.903275142	0.010948918	-0.157063692
196	1	51928	2.13E-02	1.83E-09	9.24E-20	7.15E-10	1.20E-08	1.85E-03	-999	0.903275142	0.010948212	-0.157063692
197	1	51928	2.12E-02	1.80E-09	9.23E-20	7.04E-10	1.20E-08	1.83E-03	-999	0.903345772	0.010946799	-0.157066762
198	1	51928	2.11E-02	1.78E-09	9.25E-20	6.96E-10	1.20E-08	1.82E-03	-999	0.903345772	0.010946799	-0.157066762
199	1	51928	2.10E-02	1.76E-09	9.26E-20	6.86E-10	1.20E-08	1.80E-03	-999	0.903416401	0.010946093	-0.157069833
200	1	51928	2.09E-02	1.74E-09	9.25E-20	6.79E-10	1.16E-08	1.78E-03	-999	0.903416401	0.010945387	-0.157072904
201	1	51928	2.08E-02	1.72E-09	9.25E-20	6.75E-10	1.06E-08	1.77E-03	-999	0.90348703	0.010945387	-0.157075975
202	1	51928	2.07E-02	1.69E-09	9.26E-20	6.65E-10	1.02E-08	1.75E-03	-999	0.90348703	0.010945387	-0.157079046
203	1	51928	2.06E-02	1.67E-09	9.26E-20	6.53E-10	9.97E-09	1.73E-03	-999	0.903557659	0.010946093	-0.157082117
204	1	51928	2.04E-02	1.64E-09	9.24E-20	6.50E-10	9.78E-09	1.72E-03	-999	0.903557659	0.010946799	-0.157088258
205	1	51928	2.02E-02	1.62E-09	9.23E-20	6.49E-10	9.73E-09	1.70E-03	-999	0.903557659	0.010947505	-0.157091329
206	1	51928	2.01E-02	1.60E-09	9.24E-20	6.44E-10	9.71E-09	1.68E-03	-999	0.903628288	0.010948212	-0.157097471
207	1	51928	2.00E-02	1.58E-09	9.26E-20	6.37E-10	9.73E-09	1.67E-03	-999	0.903628288	0.010948918	-0.157103612
208	1	51928	1.99E-02	1.57E-09	9.25E-20	6.37E-10	9.79E-09	1.65E-03	-999	0.903698917	0.010950331	-0.157109754
209	1	51928	1.97E-02	1.55E-09	9.24E-20	6.36E-10	9.54E-09	1.64E-03	-999	0.903698917	0.010951037	-0.157115896
210	1	51928	1.96E-02	1.54E-09	9.26E-20	6.36E-10	8.66E-09	1.62E-03	-999	0.903698917	0.010952449	-0.157118967
211	1	51928	1.94E-02	1.52E-09	9.27E-20	6.30E-10	8.42E-09	1.61E-03	-999	0.903769546	0.010953862	-0.157125108
212	1	51928	1.94E-02	1.50E-09	9.24E-20	6.29E-10	8.32E-09	1.59E-03	-999	0.903769546	0.010955275	-0.15713125
213	1	51928	1.92E-02	1.49E-09	9.22E-20	6.33E-10	8.24E-09	1.58E-03	-999	0.903769546	0.010956687	-0.157137392
214	1	51928	1.92E-02	1.48E-09	9.25E-20	6.26E-10	8.26E-09	1.56E-03	-999	0.903840175	0.0109581	-0.157146604
215	1	51928	1.91E-02	1.47E-09	9.27E-20	6.22E-10	8.33E-09	1.55E-03	-999	0.903840175	0.010960219	-0.157149675
216	1	51928	1.91E-02	1.46E-09	9.25E-20	6.18E-10	8.44E-09	1.54E-03	-999	0.903840175	0.010961631	-0.157155817
217	1	51928	1.90E-02	1.45E-09	9.23E-20	6.20E-10	8.58E-09	1.52E-03	-999	0.903910804	0.010963044	-0.157161958
218	1	51928	1.89E-02	1.44E-09	9.26E-20	6.16E-10	8.40E-09	1.51E-03	-999	0.903910804	0.010964456	-0.1571681
219	1	51928	1.88E-02	1.44E-09	9.27E-20	6.14E-10	7.72E-09	1.50E-03	-999	0.903910804	0.010966575	-0.157174242
220	1	51928	1.87E-02	1.43E-09	9.24E-20	6.11E-10	7.57E-09	1.48E-03	-999	0.903981433	0.010967988	-0.157180383
221	1	51928	1.87E-02	1.42E-09	9.23E-20	6.11E-10	7.53E-09	1.47E-03	-999	0.903981433	0.0109694	-0.157186525
222	1	51928	1.86E-02	1.42E-09	9.25E-20	6.09E-10	7.52E-09	1.46E-03	-999	0.903981433	0.010970813	-0.157189596
223	1	51928	1.86E-02	1.41E-09	9.25E-20	6.02E-10	7.63E-09	1.44E-03	-999	0.903981433	0.010972226	-0.157195737
224	1	51928	1.85E-02	1.41E-09	9.25E-20	6.02E-10	7.77E-09	1.43E-03	-999	0.904052062	0.010973638	-0.157201879
225	1	51928	1.84E-02	1.41E-09	9.24E-20	6.01E-10	7.96E-09	1.42E-03	-999	0.904052062	0.010975757	-0.15720495
226	1	51928	1.84E-02	1.41E-09	9.24E-20	5.99E-10	7.82E-09	1.41E-03	-999	0.904052062	0.010976463	-0.157211091
227	1	51928	1.83E-02	1.41E-09	9.24E-20	5.95E-10	7.33E-09	1.40E-03	-999	0.904122691	0.010977876	-0.157214162
228	1	51928	1.83E-02	1.40E-09	9.24E-20	5.92E-10	7.12E-09	1.38E-03	-999	0.904122691	0.010979289	-0.157220304
229	1	51928	1.82E-02	1.40E-09	9.24E-20	5.93E-10	7.10E-09	1.37E-03	-999	0.904122691	0.010980701	-0.157223375
230	1	51928	1.82E-02	1.40E-09	9.25E-20	5.94E-10	7.08E-09	1.36E-03	-999	0.904122691	0.010982114	-0.157229516
231	1	51928	1.81E-02	1.40E-09	9.24E-20	5.91E-10	7.16E-09	1.35E-03	-999	0.90419332	0.01098282	-0.157232587
232	1	51928	1.81E-02	1.40E-09	9.24E-20	5.95E-10	7.21E-09	1.34E-03	-999	0.90419332	0.010984233	-0.157235658
233	1	51928	1.80E-02	1.40E-09	9.24E-20	5.97E-10	7.32E-09	1.33E-03	-999	0.90419332	0.010984939	-0.1572418
234	1	51928	1.80E-02	1.40E-09	9.25E-20	5.97E-10	7.39E-09	1.32E-03	-999	0.904263949	0.010986351	-0.157244871
235	1	51928	1.79E-02	1.40E-09	9.25E-20	5.93E-10	7.55E-09	1.31E-03	-999	0.904263949	0.010987058	-0.157247941
236	1	51928	1.79E-02	1.40E-09	9.22E-20	5.95E-10	7.71E-09	1.30E-03	-999	0.904263949	0.01098847	-0.157254083
237	1	51928	1.78E-02	1.40E-09	9.23E-20	5.96E-10	7.96E-09	1.29E-03	-999	0.904263949	0.010989177	-0.157257154
238	1	51928	1.78E-02	1.41E-09	9.25E-20	5.96E-10	7.92E-09	1.28E-03	-999	0.904334578	0.010989883	-0.157260225
239	1	51928	1.77E-02	1.40E-09	9.25E-20	5.93E-10	7.39E-09	1.27E-03	-999	0.904334578	0.010991295	-0.157263296
240	1	51928	1.77E-02	1.40E-09	9.24E-20	5.94E-10	7.17E-09	1.26E-03	-999	0.904334578	0.010992002	-0.157266366
241	1	51928	1.76E-02	1.40E-09	9.23E-20	5.94E-10	7.18E-09	1.25E-03	-999	0.904334578	0.010992708	-0.157269437
242	1	51928	1.75E-02	1.40E-09	9.23E-20	5.96E-10	7.12E-09	1.24E-03	-999	0.904334578	0.010993414	-0.157275579
243	1	51928	1.75E-02	1.40E-09	9.24E-20	5.91E-10	7.17E-09	1.23E-03	-999	0.904405208	0.010994827	-0.15727865
244	1	51928	1.74E-02	1.40E-09	9.24E-20	5.95E-10	7.18E-09	1.22E-03	-999	0.904405208	0.010995533	-0.157281721
245	1	51928	1.74E-02	1.40E-09	9.23E-20	5.95E-10	7.29E-09	1.21E-03	-999	0.904405208	0.010996239	-0.157284791
246	1	51928	1.73E-02	1.40E-09	9.23E-20	5.96E-10	7.36E-09	1.20E-03	-999	0.904405208	0.010996946	-0.157287862
247	1	51928	1.73E-02	1.39E-09	9.22E-20	5.90E-10	7.50E-09	1.19E-03	-999	0.904475837	0.010997652	-0.157290933
248	1	51928	1.72E-02	1.40E-09	9.22E-20	5.93E-10	7.64E-09	1.18E-03	-999	0.904475837	0.010998358	-0.157294004
249	1	51928	1.72E-02	1.39E-09	9.24E-20	5.92E-10	7.84E-09	1.17E-03	-999	0.904475837	0.010999065	-0.157297075
250	1	51928	1.71E-02	1.39E-09	9.25E-20	5.93E-10	7.11E-09	1.16E-03	-999	0.904475837	0.010999771	-0.157297075
251	1	51928	1.70E-02	1.38E-09	9.25E-20	5.86E-10	6.92E-09	1.15E-03	-999	0.904475837	0.011000477	-0.157300145
252	1	51928	1.70E-02	1.38E-09	9.23E-20	5.87E-10	6.89E-09	1.15E-03	-999	0.904475837	0.011001184	-0.157303216
253	1	51928	1.69E-02	1.38E-09	9.23E-20	5.87E-10	6.98E-09	1.14E-03	-999	0.904546466	0.01100189	-0.157306287
254	1	51928	1.69E-02	1.37E-09	9.23E-20	5.86E-10	7.02E-09	1.13E-03	-999	0.904546466	0.011002596	-0.157309358
255	1	51928	1.68E-02	1.37E-09	9.24E-20	5.80E-10	7.14E-09	1.12E-03	-999	0.904546466	0.011003302	-0.157309358
256	1	51928	1.67E-02	1.37E-09	9.23E-20	5.82E-10	7.23E-09	1.11E-03	-999	0.904546466	0.011004009	-0.157312429
257	1	51928	1.67E-02	1.37E-09	9.22E-20	5.83E-10	7.40E-09	1.10E-03	-999	0.904546466	0.011004715	-0.1573155
258	1	51928	1.66E-02	1.37E-09	9.22E-20	5.83E-10	7.51E-09	1.09E-03	-999	0.904546466	0.011005421	-0.15731857
259	1	51928	1.65E-02	1.36E-09	9.23E-20	5.77E-10	6.83E-09	1.09E-03	-999	0.904617095	0.011006128	-0.15731857
260	1	51928	1.65E-02	1.36E-09	9.22E-20	5.78E-10	6.67E-09	1.08E-03	-999	0.904617095	0.011006834	-0.157321641
261	1	51928	1.64E-02	1.35E-09	9.23E-20	5.79E-10	6.71E-09	1.07E-03	-999	0.904617095	0.01100754	-0.157321641
262	1	51928	1.64E-02	1.35E-09	9.24E-20	5.79E-10	6.76E-09	1.06E-03	-999	0.904617095	0.01100754	-0.157324712
263	1	51928	1.63E-02	1.35E-09	9.23E-20	5.75E-10	6.86E-09	1.06E-03	-999	0.904617095	0.011008246	-0.157327783
264	1	51928	1.63E-02	1.35E-09	9.23E-20	5.76E-10	6.95E-09	1.05E-03	-999	0.904617095	0.011008953	-0.157327783
265	1	51928	1.62E-02	1.35E-09	9.24E-20	5.77E-10	7.08E-09	1.04E-03	-999	0.904617095	0.011009659	-0.157330854
266	1	51928	1.62E-02	1.35E-09	9.24E-20	5.77E-10	7.18E-09	1.03E-03	-999	0.904617095	0.011010365	-0.157330854
267	1	51928	1.61E-02	1.34E-09	9.23E-20	5.72E-10	7.30E-09	1.02E-03	-999	0.904687724	0.011010365	-0.157333925
268	1	51928	1.60E-02	1.34E-09	9.23E-20	5.74E-10	6.63E-09	1.02E-03	-999	0.904687724	0.011011072	-0.157333925
269	1	51928	1.60E-02	1.34E-09	9.22E-20	5.75E-10	6.53E-09	1.01E-03	-999	0.904687724	0.011011778	-0.157336995
270	1	51928	1.59E-02	1.34E-09	9.23E-20	5.74E-10	6.54E-09	1.00E-03	-999	0.904687724	0.011012484	-0.157336995
271	1	51928	1.59E-02	1.33E-09	9.23E-20	5.70E-10	6.63E-09	9.96E-04	-999	0.904687724	0.011012484	-0.157340066
272	1	51928	1.59E-02	1.33E-09	9.23E-20	5.72E-10	6.70E-09	9.89E-04	-999	0.904687724	0.01101319	-0.157340066
273	1	51928	1.58E-02	1.33E-09	9.24E-20	5.73E-10	6.84E-09	9.82E-04	-999	0.904687724	0.011013897	-0.157343137
274	1	51928	1.58E-02	1.33E-09	9.24E-20	5.73E-10	6.91E-09	9.75E-04	-999	0.904687724	0.011013897	-0.157343137
275	1	51928	1.57E-02	1.33E-09	9.23E-20	5.68E-10	7.04E-09	9.68E-04	-999	0.904687724	0.011014603	-0.157343137
276	1	51928	1.57E-02	1.33E-09	9.22E-20	5.71E-10	7.13E-09	9.61E-04	-999	0.904687724	0.011015309	-0.157346208
277	1	51928	1.56E-02	1.33E-09	9.22E-20	5.72E-10	6.53E-09	9.55E-04	-999	0.904758353	0.011015309	-0.157346208
278	1	51928	1.56E-02	1.33E-09	9.24E-20	5.72E-10	6.39E-09	9.48E-04	-999	0.904758353	0.011016016	-0.157349279
279	1	51928	1.56E-02	1.32E-09	9.24E-20	5.68E-10	6.44E-09	9.42E-04	-999	0.904758353	0.011016722	-0.157349279
280	1	51928	1.55E-02	1.32E-09	9.22E-20	5.69E-10	6.51E-09	9.35E-04	-999	0.904758353	0.011016722	-0.157349279
281	1	51928	1.55E-02	1.32E-09	9.21E-20	5.70E-10	6.62E-09	9.29E-04	-999	0.904758353	0.011017428	-0.15735235
282	1	51928	1.55E-02	1.32E-09	9.23E-20	5.71E-10	6.70E-09	9.22E-04	-999	0.904758353	0.011017428	-0.15735235
283	1	51928	1.54E-02	1.32E-09	9.23E-20	5.66E-10	6.82E-09	9.16E-04	-999	0.904758353	0.011018135	-0.15735542
284	1	51928	1.54E-02	1.32E-09	9.23E-20	5.67E-10	6.92E-09	9.10E-04	-999	0.904758353	0.011018841	-0.15735542
285	1	51928	1.54E-02	1.32E-09	9.20E-20	5.69E-10	7.05E-09	9.04E-04	-999	0.904758353	0.011018841	-0.15735542
286	1	51928	1.53E-02	1.32E-09	9.21E-20	5.69E-10	6.42E-09	8.98E-04	-999	0.904758353	0.011019547	-0.157358491
287	1	51928	1.53E-02	1.31E-09	9.23E-20	5.65E-10	6.32E-09	8.92E-04	-999	0.904758353	0.011019547	-0.157358491
288	1	51928	1.52E-02	1.31E-09	9.23E-20	5.66E-10	6.35E-09	8.86E-04	-999	0.904758353	0.011020253	-0.157358491
289	1	51928	1.52E-02	1.31E-09	9.22E-20	5.68E-10	6.46E-09	8.80E-04	-999	0.904828982	0.01102096	-0.157361562
290	1	51928	1.52E-02	1.31E-09	9.22E-20	5.68E-10	6.53E-09	8.74E-04	-999	0.904828982	0.01102096	-0.157361562
291	1	51928	1.51E-02	1.31E-09	9.24E-20	5.64E-10	6.64E-09	8.68E-04	-999	0.904828982	0.011021666	-0.157361562
292	1	51928	1.51E-02	1.31E-09	9.23E-20	5.66E-10	6.72E-09	8.63E-04	-999	0.904828982	0.011021666	-0.157364633
293	1	51928	1.50E-02	1.31E-09	9.21E-20	5.69E-10	6.86E-09	8.57E-04	-999	0.904828982	0.011022372	-0.157364633
294	1	51928	1.50E-02	1.31E-09	9.21E-20	5.69E-10	6.93E-09	8.51E-04	-999	0.904828982	0.011023079	-0.157364633
295	1	51928	1.49E-02	1.31E-09	9.22E-20	5.65E-10	6.35E-09	8.46E-04	-999	0.904828982	0.011023079	-0.157367704
296	1	51928	1.49E-02	1.31E-09	9.22E-20	5.67E-10	6.22E-09	8.40E-04	-999	0.904828982	0.011023785	-0.157367704
297	1	51928	1.49E-02	1.30E-09	9.22E-20	5.69E-10	6.31E-09	8.35E-04	-999	0.904828982	0.011023785	-0.157367704
298	1	51928	1.48E-02	1.30E-09	9.22E-20	5.69E-10	6.38E-09	8.29E-04	-999	0.904828982	0.011024491	-0.157367704
299	1	51928	1.48E-02	1.30E-09	9.22E-20	5.65E-10	6.48E-09	8.24E-04	-999	0.904828982	0.011024491	-0.157370775
300	1	51928	1.48E-02	1.30E-09	9.22E-20	5.67E-10	6.57E-09	8.19E-04	-999	0.904828982	0.011025197	-0.157370775
301	1	51928	1.47E-02	1.30E-09	9.20E-20	5.69E-10	6.69E-09	8.14E-04	-999	0.904828982	0.011025197	-0.157370775
302	1	51928	1.47E-02	1.30E-09	9.21E-20	5.68E-10	6.79E-09	8.08E-04	-999	0.904828982	0.011025904	-0.157373845
303	1	51928	1.46E-02	1.30E-09	9.22E-20	5.65E-10	6.88E-09	8.03E-04	-999	0.904828982	0.011025904	-0.157373845
304	1	51928	1.46E-02	1.30E-09	9.22E-20	5.66E-10	6.27E-09	7.98E-04	-999	0.904828982	0.01102661	-0.157373845
305	1	51928	1.45E-02	1.30E-09	9.21E-20	5.68E-10	6.18E-09	7.93E-04	-999	0.904899611	0.011027316	-0.157373845
306	1	51928	1.45E-02	1.30E-09	9.21E-20	5.67E-10	6.23E-09	7.88E-04	-999	0.904899611	0.011027316	-0.157376916
307	1	51928	1.45E-02	1.29E-09	9.22E-20	5.63E-10	6.34E-09	7.83E-04	-999	0.904899611	0.011028023	-0.157376916
308	1	51928	1.44E-02	1.30E-09	9.23E-20	5.64E-10	6.42E-09	7.78E-04	-999	0.904899611	0.011028023	-0.157376916
309	1	51928	1.44E-02	1.30E-09	9.19E-20	5.66E-10	6.55E-09	7.73E-04	-999	0.904899611	0.011028729	-0.157376916
310	1	51928	1.44E-02	1.30E-09	9.18E-20	5.65E-10	6.63E-09	7.68E-04	-999	0.904899611	0.011028729	-0.157379987
311	1	51928	1.43E-02	1.29E-09	9.20E-20	5.62E-10	6.75E-09	7.63E-04	-999	0.904899611	0.011029435	-0.157379987
312	1	51928	1.43E-02	1.30E-09	9.20E-20	5.63E-10	6.83E-09	7.59E-04	-999	0.904899611	0.011029435	-0.157379987
313	1	51928	1.42E-02	1.30E-09	9.21E-20	5.65E-10	6.25E-09	7.54E-04	-999	0.904899611	0.011030141	-0.157383058
314	1	51928	1.42E-02	1.30E-09	9.21E-20	5.64E-10	6.13E-09	7.49E-04	-999	0.904899611	0.011030141	-0.157383058
315	1	51928	1.42E-02	1.29E-09	9.21E-20	5.61E-10	6.21E-09	7.44E-04	-999	0.904899611	0.011030848	-0.157383058
316	1	51928	1.41E-02	1.29E-09	9.21E-20	5.62E-10	6.30E-09	7.40E-04	-999	0.904899611	0.011030848	-0.157383058
317	1	51928	1.41E-02	1.29E-09	9.21E-20	5.63E-10	6.41E-09	7.35E-04	-999	0.904899611	0.011031554	-0.157386129
318	1	51928	1.41E-02	1.29E-09	9.20E-20	5.61E-10	6.50E-09	7.31E-04	-999	0.904899611	0.011031554	-0.157386129
319	1	51928	1.40E-02	1.29E-09	9.19E-20	5.57E-10	6.60E-09	7.26E-04	-999	0.904899611	0.01103226	-0.157386129
320	1	51928	1.40E-02	1.29E-09	9.20E-20	5.58E-10	6.71E-09	7.22E-04	-999	0.904899611	0.01103226	-0.157386129
321	1	51928	1.40E-02	1.29E-09	9.20E-20	5.60E-10	6.82E-09	7.17E-04	-999	0.904899611	0.011032967	-0.1573892
322	1	51928	1.39E-02	1.30E-09	9.21E-20	5.59E-10	6.21E-09	7.13E-04	-999	0.904899611	0.011032967	-0.1573892
323	1	51928	1.39E-02	1.29E-09	9.21E-20	5.55E-10	6.11E-09	7.08E-04	-999	0.904899611	0.011033673	-0.1573892
324	1	51928	1.39E-02	1.29E-09	9.21E-20	5.56E-10	6.17E-09	7.04E-04	-999	0.904899611	0.011033673	-0.1573892
325	1	51928	1.38E-02	1.29E-09	9.20E-20	5.58E-10	6.29E-09	7.00E-04	-999	0.90497024	0.011034379	-0.15739227
326	1	51928	1.38E-02	1.29E-09	9.20E-20	5.58E-10	6.36E-09	6.95E-04	-999	0.90497024	0.011034379	-0.15739227
327	1	51928	1.38E-02	1.29E-09	9.21E-20	5.54E-10	6.48E-09	6.91E-04	-999	0.90497024	0.011035085	-0.15739227
328	1	51928	1.38E-02	1.29E-09	9.20E-20	5.57E-10	6.57E-09	6.87E-04	-999	0.90497024	0.011035085	-0.15739227
329	1	51928	1.37E-02	1.29E-09	9.20E-20	5.59E-10	6.71E-09	6.83E-04	-999	0.90497024	0.011035792	-0.157395341
330	1	51928	1.37E-02	1.29E-09	9.20E-20	5.58E-10	6.78E-09	6.78E-04	-999	0.90497024	0.011035792	-0.157395341
331	1	51928	1.36E-02	1.29E-09	9.21E-20	5.54E-10	6.18E-09	6.74E-04	-999	0.90497024	0.011036498	-0.157395341
332	1	51928	1.36E-02	1.29E-09	9.20E-20	5.56E-10	6.08E-09	6.70E-04	-999	0.90497024	0.011036498	-0.157398412
333	1	51928	1.36E-02	1.29E-09	9.20E-20	5.57E-10	6.17E-09	6.66E-04	-999	0.90497024	0.011037204	-0.157398412
334	1	51928	1.36E-02	1.29E-09	9.20E-20	5.57E-10	6.25E-09	6.62E-04	-999	0.90497024	0.011037204	-0.157398412
335	1	51928	1.35E-02	1.28E-09	9.20E-20	5.54E-10	6.35E-09	6.58E-04	-999	0.90497024	0.011037911	-0.157401483
336	1	51928	1.35E-02	1.29E-09	9.19E-20	5.55E-10	6.45E-09	6.54E-04	-999	0.90497024	0.011037911	-0.157401483
337	1	51928	1.34E-02	1.29E-09	9.21E-20	5.57E-10	6.56E-09	6.50E-04	-999	0.90497024	0.011038617	-0.157401483
338	1	51928	1.34E-02	1.29E-09	9.21E-20	5.57E-10	6.66E-09	6.46E-04	-999	0.90497024	0.011038617	-0.157401483
339	1	51928	1.34E-02	1.28E-09	9.21E-20	5.54E-10	6.76E-09	6.42E-04	-999	0.90497024	0.011039323	-0.157404554
340	1	51928	1.34E-02	1.29E-09	9.19E-20	5.55E-10	6.16E-09	6.38E-04	-999	0.90497024	0.01104003	-0.157404554
341	1	51928	1.33E-02	1.28E-09	9.18E-20	5.57E-10	6.08E-09	6.35E-04	-999	0.90497024	0.01104003	-0.157404554
342	1	51928	1.33E-02	1.28E-09	9.19E-20	5.57E-10	6.13E-09	6.31E-04	-999	0.90497024	0.011040736	-0.157407625
343	1	51928	1.33E-02	1.28E-09	9.20E-20	5.53E-10	6.23E-09	6.27E-04	-999	0.90497024	0.011040736	-0.157407625
344	1	51928	1.32E-02	1.28E-09	9.20E-20	5.54E-10	6.32E-09	6.23E-04	-999	0.905040869	0.011041442	-0.157407625
345	1	51928	1.32E-02	1.28E-09	9.20E-20	5.57E-10	6.45E-09	6.19E-04	-999	0.905040869	0.011041442	-0.157410695
346	1	51928	1.32E-02	1.29E-09	9.22E-20	5.57E-10	6.53E-09	6.16E-04	-999	0.905040869	0.011042148	-0.157410695
347	1	51928	1.31E-02	1.28E-09	9.21E-20	5.53E-10	6.66E-09	6.12E-04	-999	0.905040869	0.011042148	-0.157410695
348	1	51928	1.31E-02	1.29E-09	9.19E-20	5.55E-10	6.75E-09	6.08E-04	-999	0.905040869	0.011042855	-0.157413766
349	1	51928	1.31E-02	1.29E-09	9.19E-20	5.57E-10	6.17E-09	6.05E-04	-999	0.905040869	0.011043561	-0.157413766
350	1	51928	1.31E-02	1.28E-09	9.20E-20	5.56E-10	6.06E-09	6.01E-04	-999	0.905040869	0.011043561	-0.157413766
351	1	51928	1.30E-02	1.28E-09	9.20E-20	5.53E-10	6.14E-09	5.98E-04	-999	0.905040869	0.011044267	-0.157416837
352	1	51928	1.30E-02	1.28E-09	9.19E-20	5.55E-10	6.23E-09	5.94E-04	-999	0.905040869	0.011044267	-0.157416837
353	1	51928	1.30E-02	1.28E-09	9.20E-20	5.57E-10	6.34E-09	5.90E-04	-999	0.905040869	0.011044974	-0.157419908
354	1	51928	1.30E-02	1.28E-09	9.21E-20	5.56E-10	6.44E-09	5.87E-04	-999	0.905040869	0.01104568	-0.157419908
355	1	51928	1.29E-02	1.28E-09	9.19E-20	5.53E-10	6.54E-09	5.83E-04	-999	0.905040869	0.01104568	-0.157419908
356	1	51928	1.29E-02	1.28E-09	9.17E-20	5.55E-10	6.66E-09	5.80E-04	-999	0.905040869	0.011046386	-0.157422979
357	1	51928	1.29E-02	1.28E-09	9.17E-20	5.57E-10	6.77E-09	5.77E-04	-999	0.905040869	0.011046386	-0.157422979
358	1	51928	1.28E-02	1.28E-09	9.20E-20	5.56E-10	6.16E-09	5.73E-04	-999	0.905040869	0.011047092	-0.157422979
359	1	51928	1.28E-02	1.28E-09	9.21E-20	5.53E-10	6.06E-09	5.70E-04	-999	0.905040869	0.011047799	-0.157426049
360	1	51928	1.28E-02	1.28E-09	9.20E-20	5.54E-10	6.13E-09	5.66E-04	-999	0.905111498	0.011047799	-0.157426049
361	1	51928	1.27E-02	1.28E-09	9.19E-20	5.56E-10	6.24E-09	5.63E-04	-999	0.905111498	0.011048505	-0.15742912
362	1	51928	1.27E-02	1.28E-09	9.18E-20	5.56E-10	6.32E-09	5.60E-04	-999	0.905111498	0.011048505	-0.15742912
363	1	51928	1.27E-02	1.28E-09	9.18E-20	5.52E-10	6.44E-09	5.56E-04	-999	0.905111498	0.011049211	-0.15742912
