167	1	51928	1.39E-02	1.72E-08	9.21E-20	4.97E-09	1.22E-07	4.89E-03	-999	0.95271549	0.021266412	-0.128418999
168	1	51928	1.36E-02	1.68E-08	9.20E-20	4.64E-09	1.22E-07	4.87E-03	-999	0.952079828	0.021303139	-0.128839702
169	1	51928	1.33E-02	1.64E-08	9.21E-20	4.47E-09	1.26E-07	4.85E-03	-999	0.95193857	0.021356111	-0.129395522
170	1	51928	1.35E-02	1.61E-08	9.22E-20	4.34E-09	1.32E-07	4.81E-03	-999	0.952291715	0.021434509	-0.1300926
171	1	51928	1.37E-02	1.60E-08	9.21E-20	4.26E-09	1.32E-07	4.77E-03	-999	0.953068635	0.02153904	-0.130924795
172	1	51928	1.37E-02	1.57E-08	9.20E-20	4.31E-09	1.32E-07	4.72E-03	-999	0.954410587	0.021678886	-0.13190746
173	1	51928	1.37E-02	1.54E-08	9.19E-20	4.56E-09	1.35E-07	4.67E-03	-999	0.956176314	0.021854752	-0.13301603
174	1	51928	1.48E-02	1.54E-08	9.19E-20	4.87E-09	1.38E-07	4.61E-03	-999	0.958436444	0.022075821	-0.134259715
175	1	51928	1.49E-02	1.53E-08	9.20E-20	5.10E-09	1.39E-07	4.56E-03	-999	0.961120349	0.022334324	-0.13561088
176	1	51928	1.49E-02	1.53E-08	9.22E-20	5.49E-09	1.39E-07	4.51E-03	-999	0.964157399	0.022614721	-0.137020391
177	1	51928	1.49E-02	1.56E-08	9.21E-20	5.85E-09	1.34E-07	4.46E-03	-999	0.967476965	0.0229043	-0.138475964
178	1	51928	1.42E-02	1.52E-08	9.20E-20	6.04E-09	1.21E-07	4.41E-03	-999	0.971008418	0.023200942	-0.139968387
179	1	51928	1.43E-02	1.52E-08	9.20E-20	6.32E-09	1.18E-07	4.36E-03	-999	0.974822388	0.023504647	-0.141466951
180	1	51928	1.44E-02	1.50E-08	9.20E-20	6.58E-09	1.16E-07	4.32E-03	-999	0.978777615	0.023814003	-0.142968586
181	1	51928	1.47E-02	1.52E-08	9.20E-20	6.74E-09	1.19E-07	4.27E-03	-999	0.982803472	0.024131127	-0.144433372
182	1	51928	1.59E-02	1.54E-08	9.21E-20	6.99E-09	1.10E-07	4.23E-03	-999	0.986970587	0.024455315	-0.145922724
183	1	51928	1.56E-02	1.51E-08	9.21E-20	6.89E-09	1.06E-07	4.19E-03	-999	0.99127896	0.024788684	-0.147396722
184	1	51928	1.56E-02	1.49E-08	9.23E-20	6.88E-09	1.02E-07	4.15E-03	-999	0.995728592	0.025131941	-0.148867649
185	1	51928	1.61E-02	1.48E-08	9.22E-20	6.76E-09	1.01E-07	4.12E-03	-999	1.000248852	0.02548438	-0.150335505
186	1	51928	1.53E-02	1.43E-08	9.20E-20	6.49E-09	1.01E-07	4.08E-03	-999	1.004839741	0.025851651	-0.151806432
187	1	51928	1.36E-02	1.39E-08	9.20E-20	6.23E-09	1.05E-07	4.05E-03	-999	1.009571889	0.026234461	-0.153286572
188	1	51928	1.21E-02	1.39E-08	9.21E-20	6.11E-09	1.10E-07	4.02E-03	-999	1.014374665	0.026633515	-0.154778995
189	1	51928	1.34E-02	1.38E-08	9.20E-20	5.96E-09	1.17E-07	3.98E-03	-999	1.019248071	0.027031863	-0.156262205
190	1	51928	1.90E-02	1.41E-08	9.20E-20	6.04E-09	1.24E-07	3.94E-03	-999	1.024121477	0.027435861	-0.157742345
191	1	51928	1.77E-02	1.46E-08	9.21E-20	5.75E-09	1.36E-07	3.89E-03	-999	1.028994882	0.02784551	-0.159200989
192	1	51928	1.61E-02	1.55E-08	9.22E-20	5.72E-09	1.36E-07	3.84E-03	-999	1.03372703	0.028243858	-0.160607428
193	1	51928	2.23E-02	1.63E-08	9.22E-20	5.90E-09	1.42E-07	3.78E-03	-999	1.03824729	0.028627374	-0.161949381
194	1	51928	2.05E-02	1.73E-08	9.20E-20	5.61E-09	1.49E-07	3.71E-03	-999	1.042696921	0.028999589	-0.163251412
195	1	51928	1.89E-02	1.84E-08	9.18E-20	5.61E-09	1.51E-07	3.64E-03	-999	1.047005295	0.029364741	-0.164479744
196	1	51928	2.01E-02	1.86E-08	9.20E-20	5.36E-09	1.52E-07	3.57E-03	-999	1.05117241	0.029727068	-0.165695792
197	1	51928	1.95E-02	1.87E-08	9.22E-20	5.19E-09	1.61E-07	3.49E-03	-999	1.055339524	0.030094339	-0.166914911
198	1	51928	2.24E-02	1.90E-08	9.22E-20	5.52E-09	1.60E-07	3.41E-03	-999	1.059577269	0.030467967	-0.168143243
199	1	51928	2.03E-02	1.83E-08	9.20E-20	5.13E-09	1.60E-07	3.33E-03	-999	1.063673754	0.03084442	-0.169359291
200	1	51928	1.93E-02	1.78E-08	9.22E-20	4.98E-09	1.64E-07	3.25E-03	-999	1.067982128	0.031251243	-0.170658252
201	1	51928	1.80E-02	1.78E-08	9.22E-20	5.01E-09	1.73E-07	3.17E-03	-999	1.072431759	0.031682787	-0.172015558
202	1	51928	1.78E-02	1.75E-08	9.23E-20	5.01E-09	1.74E-07	3.10E-03	-999	1.076669503	0.032110093	-0.173351369
203	1	51928	1.63E-02	1.71E-08	9.21E-20	4.93E-09	1.79E-07	3.02E-03	-999	1.080836618	0.032536692	-0.174659542
204	1	51928	1.62E-02	1.70E-08	9.22E-20	5.08E-09	1.84E-07	2.95E-03	-999	1.084791846	0.032964705	-0.175943148
205	1	51928	1.73E-02	1.70E-08	9.25E-20	5.06E-09	1.87E-07	2.88E-03	-999	1.088464557	0.033371528	-0.177131559
206	1	51928	1.67E-02	1.67E-08	9.22E-20	5.00E-09	1.95E-07	2.82E-03	-999	1.091925381	0.033777645	-0.178301545
207	1	51928	1.70E-02	1.69E-08	9.20E-20	5.14E-09	1.78E-07	2.76E-03	-999	1.09503306	0.034181643	-0.179410114
208	1	51928	1.72E-02	1.63E-08	9.22E-20	5.00E-09	2.17E-07	2.71E-03	-999	1.097999481	0.034582817	-0.180500259
209	1	51928	3.40E-02	1.86E-08	9.82E-20	7.05E-09	1.88E-07	2.66E-03	-999	1.100542128	0.034969158	-0.181513632
210	1	51928	2.65E-02	1.59E-08	9.51E-20	5.11E-09	1.80E-07	2.62E-03	-999	1.102802258	0.035349848	-0.182496298
211	1	51928	2.07E-02	1.50E-08	9.38E-20	4.86E-09	1.70E-07	2.59E-03	-999	1.104779872	0.035721357	-0.183439042
212	1	51928	1.74E-02	1.49E-08	9.30E-20	4.77E-09	1.60E-07	2.56E-03	-999	1.106192453	0.036055433	-0.184274308
213	1	51928	1.61E-02	1.47E-08	9.26E-20	4.62E-09	1.51E-07	2.54E-03	-999	1.106828115	0.036279327	-0.184814773
214	1	51928	1.58E-02	1.42E-08	9.25E-20	4.41E-09	1.44E-07	2.53E-03	-999	1.107322518	0.036539242	-0.185508781
215	1	51928	1.46E-02	1.41E-08	9.23E-20	4.42E-09	1.40E-07	2.52E-03	-999	1.107534405	0.036785031	-0.186212001
216	1	51928	1.38E-02	1.38E-08	9.23E-20	4.52E-09	1.35E-07	2.52E-03	-999	1.107040002	0.036932646	-0.186678767
217	1	51928	1.37E-02	1.35E-08	9.22E-20	4.49E-09	1.44E-07	2.51E-03	-999	1.106474969	0.037077435	-0.187191595
218	1	51928	1.42E-02	1.38E-08	9.20E-20	4.76E-09	1.43E-07	2.51E-03	-999	1.105344904	0.037090855	-0.187375845
219	1	51928	1.41E-02	1.35E-08	9.20E-20	4.64E-09	1.45E-07	2.51E-03	-999	1.103508548	0.036900156	-0.187001204
220	1	51928	1.31E-02	1.34E-08	9.20E-20	4.59E-09	1.47E-07	2.50E-03	-999	1.100824644	0.036450955	-0.185852714
221	1	51928	1.41E-02	1.35E-08	9.21E-20	4.61E-09	1.57E-07	2.50E-03	-999	1.097434449	0.035765853	-0.183951871
222	1	51928	1.63E-02	1.43E-08	9.55E-20	4.88E-09	1.52E-07	2.51E-03	-999	1.093479221	0.034905591	-0.181384657
223	1	51928	1.44E-02	1.39E-08	9.37E-20	4.51E-09	1.47E-07	2.51E-03	-999	1.089100219	0.033976819	-0.178464299
224	1	51928	1.41E-02	1.40E-08	9.31E-20	4.48E-09	1.33E-07	2.51E-03	-999	1.084791846	0.033084068	-0.175494807
225	1	51928	1.42E-02	1.38E-08	9.29E-20	4.58E-09	1.31E-07	2.51E-03	-999	1.08069536	0.032281015	-0.172660432
226	1	51928	1.42E-02	1.39E-08	9.25E-20	4.83E-09	1.24E-07	2.50E-03	-999	1.076810761	0.031612158	-0.170114715
227	1	51928	1.34E-02	1.39E-08	9.20E-20	4.84E-09	1.20E-07	2.51E-03	-999	1.073279308	0.031089503	-0.167931356
228	1	51928	1.36E-02	1.40E-08	9.19E-20	5.05E-09	1.16E-07	2.51E-03	-999	1.070171629	0.030715875	-0.166156416
229	1	51928	1.28E-02	1.40E-08	9.22E-20	5.12E-09	1.13E-07	2.51E-03	-999	1.067487724	0.030477149	-0.164777614
230	1	51928	1.23E-02	1.41E-08	9.21E-20	5.25E-09	1.13E-07	2.51E-03	-999	1.065227594	0.030366261	-0.16376117
231	1	51928	1.34E-02	1.43E-08	9.41E-20	5.52E-09	1.10E-07	2.52E-03	-999	1.063108722	0.030345779	-0.162996533
232	1	51928	1.23E-02	1.41E-08	9.31E-20	5.56E-09	1.09E-07	2.52E-03	-999	1.061060479	0.030385331	-0.162385438
233	1	51928	1.14E-02	1.41E-08	9.29E-20	5.68E-09	1.06E-07	2.52E-03	-999	1.058870978	0.030431946	-0.161795839
234	1	51928	1.15E-02	1.41E-08	9.25E-20	5.78E-09	1.04E-07	2.52E-03	-999	1.056328331	0.030443953	-0.16113254
235	1	51928	1.14E-02	1.42E-08	9.21E-20	5.81E-09	9.99E-08	2.51E-03	-999	1.053361911	0.030386037	-0.160331054
236	1	51928	1.15E-02	1.40E-08	9.19E-20	5.70E-09	9.14E-08	2.50E-03	-999	1.049901086	0.03023701	-0.159336105
237	1	51928	1.10E-02	1.38E-08	9.22E-20	5.58E-09	8.62E-08	2.48E-03	-999	1.045945859	0.029997577	-0.158150765
238	1	51928	1.04E-02	1.34E-08	9.20E-20	5.40E-09	8.51E-08	2.47E-03	-999	1.041496227	0.029667033	-0.156781175
239	1	51928	1.02E-02	1.31E-08	9.18E-20	5.35E-09	8.99E-08	2.45E-03	-999	1.03676408	0.029255972	-0.155239619
240	1	51928	9.87E-03	1.28E-08	9.19E-20	5.36E-09	9.70E-08	2.43E-03	-999	1.031678787	0.028765807	-0.15353838
241	1	51928	9.36E-03	1.28E-08	9.22E-20	5.34E-09	1.07E-07	2.41E-03	-999	1.026310978	0.028216312	-0.151726591
242	1	51928	9.72E-03	1.30E-08	9.20E-20	5.36E-09	1.17E-07	2.39E-03	-999	1.021013798	0.027627266	-0.149859527
243	1	51928	1.09E-02	1.38E-08	9.21E-20	5.44E-09	1.26E-07	2.36E-03	-999	1.015857876	0.02703045	-0.148004746
244	1	51928	1.23E-02	1.46E-08	9.21E-20	5.44E-09	1.32E-07	2.34E-03	-999	1.010913841	0.026431516	-0.146180674
245	1	51928	1.28E-02	1.50E-08	9.23E-20	5.31E-09	1.41E-07	2.32E-03	-999	1.006181694	0.025849532	-0.144402664
246	1	51928	1.57E-02	1.57E-08	9.80E-20	5.42E-09	1.49E-07	2.30E-03	-999	1.001873321	0.025288031	-0.142799691
247	1	51928	1.84E-02	1.67E-08	9.48E-20	5.44E-09	1.47E-07	2.29E-03	-999	0.997988722	0.024792922	-0.14135333
248	1	51928	2.19E-02	1.68E-08	9.38E-20	5.10E-09	1.46E-07	2.27E-03	-999	0.99431601	0.024318294	-0.139999095
249	1	51928	1.96E-02	1.69E-08	9.32E-20	4.77E-09	1.45E-07	2.26E-03	-999	0.991137702	0.023902289	-0.138838321
250	1	51928	1.85E-02	1.70E-08	9.25E-20	4.59E-09	1.47E-07	2.24E-03	-999	0.988241911	0.023537137	-0.137852585
251	1	51928	1.81E-02	1.71E-08	9.23E-20	4.36E-09	1.50E-07	2.23E-03	-999	0.985769893	0.023236963	-0.137069524
252	1	51928	1.91E-02	1.73E-08	9.23E-20	4.33E-09	1.48E-07	2.21E-03	-999	0.983651021	0.022984817	-0.136446146
253	1	51928	1.83E-02	1.71E-08	9.23E-20	4.12E-09	1.47E-07	2.20E-03	-999	0.981814665	0.022789881	-0.136010088
254	1	51928	1.78E-02	1.68E-08	9.21E-20	4.00E-09	1.36E-07	2.18E-03	-999	0.980402084	0.022647917	-0.135752138
255	1	51928	1.76E-02	1.63E-08	9.19E-20	4.13E-09	1.33E-07	2.16E-03	-999	0.979272019	0.022550449	-0.135653872
256	1	51928	1.73E-02	1.60E-08	9.21E-20	4.08E-09	1.33E-07	2.14E-03	-999	0.978565728	0.022500302	-0.135724501
257	1	51928	1.72E-02	1.60E-08	9.22E-20	4.16E-09	1.37E-07	2.12E-03	-999	0.978212583	0.022494652	-0.135957884
258	1	51928	1.71E-02	1.57E-08	9.20E-20	4.35E-09	1.35E-07	2.10E-03	-999	0.978141954	0.022527141	-0.136332525
259	1	51928	1.66E-02	1.53E-08	9.18E-20	4.42E-09	1.35E-07	2.08E-03	-999	0.97842447	0.022593532	-0.136823858
260	1	51928	1.58E-02	1.48E-08	9.21E-20	4.55E-09	1.36E-07	2.06E-03	-999	0.978989503	0.022701595	-0.137456448
261	1	51928	1.54E-02	1.45E-08	9.21E-20	4.68E-09	1.37E-07	2.04E-03	-999	0.979907681	0.022844266	-0.138193447
262	1	51928	1.60E-02	1.44E-08	9.21E-20	4.86E-09	1.36E-07	2.02E-03	-999	0.981249633	0.023027195	-0.139059421
263	1	51928	1.58E-02	1.42E-08	9.19E-20	5.04E-09	1.35E-07	2.00E-03	-999	0.982803472	0.023231313	-0.139989882
264	1	51928	1.54E-02	1.38E-08	9.19E-20	5.09E-09	1.34E-07	1.98E-03	-999	0.984639828	0.023461564	-0.141009398
265	1	51928	1.63E-02	1.40E-08	9.21E-20	5.30E-09	1.33E-07	1.96E-03	-999	0.986688071	0.023699584	-0.142059621
266	1	51928	1.59E-02	1.39E-08	9.19E-20	5.28E-09	1.35E-07	1.95E-03	-999	0.98901883	0.023947492	-0.143158978
267	1	51928	1.54E-02	1.40E-08	9.17E-20	5.47E-09	1.28E-07	1.93E-03	-999	0.991490848	0.024202463	-0.144285972
268	1	51928	1.49E-02	1.37E-08	9.20E-20	5.44E-09	1.14E-07	1.92E-03	-999	0.994174752	0.024465203	-0.145443675
269	1	51928	1.45E-02	1.34E-08	9.21E-20	5.43E-09	1.11E-07	1.91E-03	-999	0.996999915	0.024729355	-0.14661059
270	1	51928	1.40E-02	1.36E-08	9.20E-20	5.45E-09	1.07E-07	1.89E-03	-999	0.999966336	0.02499704	-0.147786717
271	1	51928	1.35E-02	1.34E-08	9.18E-20	5.38E-09	1.03E-07	1.88E-03	-999	1.003074015	0.025266843	-0.148959774
272	1	51928	1.33E-02	1.32E-08	9.19E-20	5.31E-09	9.97E-08	1.87E-03	-999	1.006322952	0.025543002	-0.150142043
273	1	51928	1.55E-02	1.32E-08	9.21E-20	5.32E-09	9.85E-08	1.85E-03	-999	1.009642518	0.025821281	-0.151321241
274	1	51928	1.62E-02	1.33E-08	9.20E-20	5.26E-09	9.71E-08	1.84E-03	-999	1.013103342	0.026108035	-0.152518865
275	1	51928	1.34E-02	1.27E-08	9.18E-20	5.00E-09	9.41E-08	1.82E-03	-999	1.016705425	0.026399733	-0.153704205
276	1	51928	1.67E-02	1.24E-08	9.18E-20	4.93E-09	9.68E-08	1.81E-03	-999	1.020378136	0.026698494	-0.154901828
277	1	51928	1.35E-02	1.23E-08	9.19E-20	4.73E-09	9.79E-08	1.79E-03	-999	1.024121477	0.027007849	-0.156114805
278	1	51928	1.58E-02	1.20E-08	9.20E-20	4.60E-09	9.55E-08	1.78E-03	-999	1.027935446	0.027329211	-0.157343137
279	1	51928	1.68E-02	1.23E-08	9.19E-20	4.55E-09	1.01E-07	1.76E-03	-999	1.031890674	0.027657636	-0.158580681
280	1	51928	1.82E-02	1.26E-08	9.19E-20	4.70E-09	1.10E-07	1.75E-03	-999	1.035845902	0.027990299	-0.159815154
281	1	51928	1.45E-02	1.26E-08	9.20E-20	4.55E-09	1.18E-07	1.73E-03	-999	1.03980113	0.028323669	-0.161034274
282	1	51928	1.35E-02	1.34E-08	9.19E-20	4.60E-09	1.22E-07	1.72E-03	-999	1.043685728	0.028654919	-0.162234968
283	1	51928	1.33E-02	1.42E-08	9.21E-20	4.58E-09	1.30E-07	1.70E-03	-999	1.047499698	0.028981932	-0.163401883
284	1	51928	1.40E-02	1.47E-08	9.20E-20	4.54E-09	1.38E-07	1.69E-03	-999	1.05117241	0.029296937	-0.164495098
285	1	51928	1.62E-02	1.52E-08	9.22E-20	4.63E-09	1.42E-07	1.68E-03	-999	1.054774492	0.029606999	-0.165591384
286	1	51928	1.78E-02	1.57E-08	9.21E-20	4.58E-09	1.76E-07	1.66E-03	-999	1.058305945	0.02991706	-0.166660032
287	1	51928	3.11E-02	1.80E-08	9.27E-20	5.94E-09	1.60E-07	1.65E-03	-999	1.06176677	0.030225709	-0.167710256
288	1	51928	3.43E-02	1.67E-08	9.24E-20	5.25E-09	1.60E-07	1.64E-03	-999	1.065227594	0.030542128	-0.168766621
289	1	51928	2.55E-02	1.61E-08	9.22E-20	4.83E-09	1.57E-07	1.63E-03	-999	1.068688418	0.030866315	-0.169832199
290	1	51928	2.12E-02	1.59E-08	9.19E-20	4.78E-09	1.55E-07	1.61E-03	-999	1.072078613	0.031196153	-0.170894706
291	1	51928	1.84E-02	1.56E-08	9.18E-20	4.72E-09	1.54E-07	1.60E-03	-999	1.07539818	0.031523165	-0.171929575
292	1	51928	1.69E-02	1.52E-08	9.20E-20	4.56E-09	1.54E-07	1.59E-03	-999	1.078717746	0.031858653	-0.172973657
293	1	51928	1.65E-02	1.48E-08	9.22E-20	4.38E-09	1.59E-07	1.58E-03	-999	1.081966683	0.032193435	-0.173999314
294	1	51928	1.57E-02	1.45E-08	9.20E-20	4.37E-09	6.18E-06	1.89E-03	-999	1.114314796	0.02930965	-0.18991542
295	1	51928	2.21E+00	4.26E-07	9.39E-20	2.77E-07	4.13E-06	2.04E-03	-999	1.103861694	0.03147655	-0.182161577
296	1	51928	2.14E+00	2.44E-07	9.62E-20	1.80E-07	1.80E-06	1.83E-03	-999	1.096516271	0.033043103	-0.178857365
297	1	51928	2.32E+00	1.35E-07	9.42E-20	1.23E-07	1.01E-06	1.72E-03	-999	1.094397399	0.033678764	-0.178028241
298	1	51928	2.34E+00	9.60E-08	9.32E-20	1.01E-07	7.11E-07	1.68E-03	-999	1.094538657	0.034017078	-0.178197137
299	1	51928	2.34E+00	7.93E-08	9.25E-20	8.73E-08	5.89E-07	1.63E-03	-999	1.095527464	0.034214133	-0.17868847
300	1	51928	2.20E+00	6.87E-08	9.22E-20	6.59E-08	5.20E-07	1.65E-03	-999	1.096728158	0.034385761	-0.179262715
301	1	51928	1.98E+00	6.13E-08	9.23E-20	5.80E-08	5.28E-07	1.71E-03	-999	1.097858223	0.034510775	-0.179781685
302	1	51928	1.65E+00	5.90E-08	9.20E-20	7.32E-08	4.88E-07	1.60E-03	-999	1.098776401	0.034637907	-0.180233097
303	1	51928	1.81E+00	5.34E-08	9.19E-20	7.00E-08	4.46E-07	1.56E-03	-999	1.099482692	0.034716305	-0.180555534
304	1	51928	1.93E+00	4.76E-08	9.20E-20	6.11E-08	4.02E-07	1.52E-03	-999	1.099835837	0.034767865	-0.180761279
305	1	51928	1.94E+00	4.28E-08	9.21E-20	4.77E-08	3.29E-07	1.50E-03	-999	1.099977095	0.03480106	-0.180862617
306	1	51928	1.88E+00	3.89E-08	9.18E-20	3.56E-08	2.96E-07	1.49E-03	-999	1.099835837	0.034784816	-0.180804271
307	1	51928	1.75E+00	3.60E-08	9.16E-20	2.93E-08	2.75E-07	1.47E-03	-999	1.099270804	0.034722662	-0.180583171
308	1	51928	1.65E+00	3.40E-08	9.18E-20	2.92E-08	2.56E-07	1.46E-03	-999	1.098423256	0.034596942	-0.180156326
309	1	51928	1.65E+00	3.20E-08	9.20E-20	2.73E-08	2.62E-07	1.44E-03	-999	1.097222561	0.03442037	-0.179536018
310	1	51928	1.65E+00	3.13E-08	9.19E-20	2.57E-08	2.60E-07	1.42E-03	-999	1.095739351	0.034175287	-0.178685399
311	1	51928	1.65E+00	3.07E-08	9.17E-20	2.35E-08	2.52E-07	1.40E-03	-999	1.093902995	0.033886414	-0.177641317
312	1	51928	1.62E+00	3.01E-08	9.19E-20	2.27E-08	2.44E-07	1.39E-03	-999	1.091854752	0.033545276	-0.176403773
313	1	51928	1.57E+00	2.96E-08	9.21E-20	2.20E-08	2.40E-07	1.39E-03	-999	1.089594622	0.033185774	-0.175040325
314	1	51928	1.49E+00	2.95E-08	9.19E-20	2.22E-08	2.38E-07	1.38E-03	-999	1.087193234	0.032807202	-0.173587823
315	1	51928	1.41E+00	2.90E-08	9.16E-20	2.31E-08	2.19E-07	1.37E-03	-999	1.084721217	0.032460413	-0.172159887
316	1	51928	1.35E+00	2.66E-08	9.18E-20	2.17E-08	2.05E-07	1.38E-03	-999	1.082249199	0.032113624	-0.170716597
317	1	51928	1.26E+00	2.55E-08	9.20E-20	2.19E-08	2.00E-07	1.38E-03	-999	1.079635924	0.031797912	-0.169328583
318	1	51928	1.17E+00	2.51E-08	9.18E-20	2.21E-08	2.03E-07	1.38E-03	-999	1.077093277	0.031538704	-0.168048047
319	1	51928	1.08E+00	2.48E-08	9.17E-20	2.19E-08	1.82E-07	1.36E-03	-999	1.074480002	0.031287264	-0.166792078
320	1	51928	1.02E+00	2.47E-08	9.18E-20	2.04E-08	1.76E-07	1.36E-03	-999	1.071796097	0.031053482	-0.165582171
321	1	51928	9.92E-01	2.36E-08	9.20E-20	1.80E-08	1.64E-07	1.35E-03	-999	1.068970934	0.030831	-0.164409115
322	1	51928	9.69E-01	2.23E-08	9.18E-20	1.54E-08	1.64E-07	1.35E-03	-999	1.066075143	0.030611344	-0.163260625
323	1	51928	9.44E-01	2.26E-08	9.17E-20	1.43E-08	1.71E-07	1.35E-03	-999	1.063038093	0.0303931	-0.162136701
324	1	51928	9.25E-01	2.31E-08	9.19E-20	1.40E-08	1.70E-07	1.35E-03	-999	1.059930414	0.030172738	-0.161034274
325	1	51928	9.11E-01	2.33E-08	9.19E-20	1.40E-08	1.64E-07	1.36E-03	-999	1.056752106	0.029944606	-0.159941058
326	1	51928	9.00E-01	2.30E-08	9.18E-20	1.36E-08	1.57E-07	1.36E-03	-999	1.053503169	0.029704467	-0.158847843
327	1	51928	8.96E-01	2.21E-08	9.17E-20	1.30E-08	1.60E-07	1.36E-03	-999	1.050112974	0.029443846	-0.157733132
328	1	51928	9.04E-01	2.20E-08	9.18E-20	1.34E-08	1.68E-07	1.36E-03	-999	1.046652149	0.029162742	-0.156606138
329	1	51928	9.08E-01	2.25E-08	9.19E-20	1.39E-08	1.74E-07	1.36E-03	-999	1.043191325	0.028857624	-0.155466861
330	1	51928	9.02E-01	2.31E-08	9.18E-20	1.40E-08	1.70E-07	1.36E-03	-999	1.03980113	0.02853485	-0.154333725
331	1	51928	9.06E-01	2.26E-08	9.16E-20	1.33E-08	1.76E-07	1.36E-03	-999	1.036340305	0.02819583	-0.153194447
332	1	51928	9.04E-01	2.32E-08	9.17E-20	1.31E-08	1.80E-07	1.35E-03	-999	1.033020739	0.027854692	-0.152092019
333	1	51928	8.94E-01	2.35E-08	9.19E-20	1.25E-08	1.81E-07	1.35E-03	-999	1.029842431	0.027520616	-0.151038725
334	1	51928	8.80E-01	2.34E-08	9.18E-20	1.19E-08	1.82E-07	1.34E-03	-999	1.026805381	0.02719996	-0.150049918
335	1	51928	8.64E-01	2.30E-08	9.17E-20	1.15E-08	1.77E-07	1.34E-03	-999	1.023980219	0.02689908	-0.149137882
336	1	51928	8.58E-01	2.21E-08	9.18E-20	1.08E-08	1.80E-07	1.33E-03	-999	1.021296314	0.026617977	-0.148305687
337	1	51928	8.50E-01	2.23E-08	9.21E-20	1.07E-08	1.85E-07	1.32E-03	-999	1.018894926	0.026363006	-0.14757483
338	1	51928	8.37E-01	2.27E-08	9.20E-20	1.04E-08	1.86E-07	1.31E-03	-999	1.016776054	0.026133461	-0.146954523
339	1	51928	8.15E-01	2.29E-08	9.17E-20	1.04E-08	1.87E-07	1.30E-03	-999	1.014869069	0.025932168	-0.146453977
340	1	51928	7.90E-01	2.28E-08	9.16E-20	1.05E-08	1.81E-07	1.29E-03	-999	1.013315229	0.025758421	-0.146076265
341	1	51928	7.70E-01	2.19E-08	9.19E-20	1.00E-08	1.59E-07	1.28E-03	-999	1.011902648	0.025612925	-0.145806032
342	1	51928	7.36E-01	2.11E-08	9.19E-20	1.04E-08	1.59E-07	1.27E-03	-999	1.010772583	0.025490737	-0.145627924
343	1	51928	6.99E-01	2.08E-08	9.16E-20	1.15E-08	1.68E-07	1.26E-03	-999	1.009925034	0.025396094	-0.145551154
344	1	51928	7.08E-01	2.12E-08	9.18E-20	1.30E-08	1.72E-07	1.24E-03	-999	1.009289373	0.025329702	-0.14557572
345	1	51928	7.43E-01	2.11E-08	9.20E-20	1.38E-08	1.72E-07	1.23E-03	-999	1.008865598	0.02529015	-0.145692412
346	1	51928	7.76E-01	2.09E-08	9.18E-20	1.37E-08	1.71E-07	1.21E-03	-999	1.00872434	0.025273199	-0.145895087
347	1	51928	7.96E-01	2.05E-08	9.16E-20	1.29E-08	1.69E-07	1.20E-03	-999	1.00872434	0.025280262	-0.146183744
348	1	51928	8.08E-01	2.02E-08	9.18E-20	1.22E-08	1.66E-07	1.18E-03	-999	1.009077485	0.025312751	-0.146558386
349	1	51928	8.15E-01	1.96E-08	9.20E-20	1.14E-08	1.64E-07	1.17E-03	-999	1.009571889	0.025363604	-0.147000585
350	1	51928	8.19E-01	1.90E-08	9.18E-20	1.07E-08	1.63E-07	1.16E-03	-999	1.01027818	0.025429289	-0.147498059
351	1	51928	8.20E-01	1.87E-08	9.16E-20	1.01E-08	1.61E-07	1.14E-03	-999	1.011196357	0.025512632	-0.148050809
352	1	51928	8.18E-01	1.85E-08	9.18E-20	9.77E-09	1.59E-07	1.13E-03	-999	1.012326422	0.025614338	-0.148664974
353	1	51928	8.14E-01	1.81E-08	9.20E-20	9.53E-09	1.56E-07	1.12E-03	-999	1.013597746	0.025731582	-0.149328273
354	1	51928	8.12E-01	1.74E-08	9.18E-20	9.34E-09	1.54E-07	1.11E-03	-999	1.015080956	0.025863658	-0.150034564
355	1	51928	8.03E-01	1.70E-08	9.16E-20	9.28E-09	1.38E-07	1.10E-03	-999	1.016705425	0.026010567	-0.150783846
356	1	51928	7.89E-01	1.68E-08	9.16E-20	9.38E-09	1.34E-07	1.09E-03	-999	1.01854178	0.026167363	-0.151560766
357	1	51928	7.70E-01	1.64E-08	9.19E-20	9.41E-09	1.30E-07	1.08E-03	-999	1.020448765	0.026332635	-0.152359182
358	1	51928	7.49E-01	1.61E-08	9.17E-20	9.43E-09	1.26E-07	1.07E-03	-999	1.022497008	0.026508502	-0.153179093
359	1	51928	7.24E-01	1.58E-08	9.16E-20	9.58E-09	1.22E-07	1.06E-03	-999	1.024686509	0.026692843	-0.154017429
360	1	51928	6.97E-01	1.57E-08	9.18E-20	9.79E-09	1.19E-07	1.05E-03	-999	1.026946639	0.02688778	-0.154877261
361	1	51928	6.68E-01	1.55E-08	9.19E-20	9.93E-09	1.16E-07	1.04E-03	-999	1.029348028	0.027090485	-0.155749377
362	1	51928	6.39E-01	1.53E-08	9.15E-20	9.98E-09	1.13E-07	1.03E-03	-999	1.031820045	0.027303079	-0.156642988
363	1	51928	6.11E-01	1.49E-08	9.15E-20	9.99E-09	1.11E-07	1.03E-03	-999	1.034433321	0.027524854	-0.157548883
