164	6	1277620	3.02E-02	1.33E-08	8.24E-23	4.59E-09	6.86E-08	7.59E-03	-999	0.213589363	0.004676774	0.011824841
165	6	1277620	2.97E-02	1.34E-08	9.61E-23	4.57E-09	6.59E-08	7.64E-03	-999	0.206907853	0.004221146	0.013221147
166	6	1277620	2.80E-02	1.36E-08	8.93E-23	4.52E-09	6.42E-08	7.70E-03	-999	0.200650117	0.003864116	0.014269835
167	6	1277620	2.74E-02	1.37E-08	8.58E-23	4.52E-09	6.23E-08	7.77E-03	-999	0.194731402	0.003574113	0.015043991
168	6	1277620	2.75E-02	1.38E-08	8.43E-23	4.54E-09	6.10E-08	7.84E-03	-999	0.18879856	0.003276482	0.015786211
169	6	1277620	2.78E-02	1.38E-08	8.32E-23	4.50E-09	5.91E-08	7.89E-03	-999	0.182639705	0.002955826	0.016609193
170	6	1277620	2.81E-02	1.37E-08	8.21E-23	4.47E-09	5.79E-08	7.94E-03	-999	0.176565605	0.002641103	0.017335444
171	6	1277620	3.55E-02	1.37E-08	8.36E-23	4.48E-09	5.63E-08	7.97E-03	-999	0.170682204	0.002399128	0.017851343
172	6	1277620	3.35E-02	1.35E-08	8.22E-23	4.44E-09	5.46E-08	7.99E-03	-999	0.165095445	0.002240848	0.0181096
173	6	1277620	3.17E-02	1.32E-08	8.13E-23	4.37E-09	5.31E-08	7.98E-03	-999	0.159791202	0.002137377	0.018165489
174	6	1277620	3.02E-02	1.29E-08	8.12E-23	4.29E-09	5.50E-08	7.95E-03	-999	0.154818916	0.002076706	0.018028223
175	6	1277620	3.06E-02	1.28E-08	8.15E-23	4.27E-09	5.53E-08	7.90E-03	-999	0.150171523	0.002102274	0.017628708
176	6	1277620	2.72E-02	1.26E-08	8.31E-23	4.25E-09	5.43E-08	7.84E-03	-999	0.145877276	0.002186817	0.017010243
177	6	1277620	2.57E-02	1.23E-08	8.19E-23	4.13E-09	5.32E-08	7.75E-03	-999	0.141943237	0.002319882	0.016196473
178	6	1277620	2.50E-02	1.20E-08	8.14E-23	4.04E-09	5.24E-08	7.64E-03	-999	0.138312903	0.00247682	0.015233769
179	6	1277620	2.47E-02	1.17E-08	8.08E-23	3.92E-09	5.12E-08	7.52E-03	-999	0.134901519	0.00264746	0.0141946
180	6	1277620	2.63E-02	1.14E-08	8.07E-23	3.80E-09	5.04E-08	7.39E-03	-999	0.131779714	0.002892755	0.012947229
181	6	1277620	2.34E-02	1.10E-08	8.05E-23	3.62E-09	4.91E-08	7.23E-03	-999	0.128961614	0.003102806	0.0116323
182	6	1277620	2.54E-02	1.06E-08	8.08E-23	3.48E-09	4.77E-08	7.07E-03	-999	0.126404842	0.003375858	0.010229239
183	6	1277620	2.19E-02	1.02E-08	8.08E-23	3.29E-09	4.59E-08	6.89E-03	-999	0.124095271	0.003645519	0.008777043
184	6	1277620	1.97E-02	9.78E-09	8.03E-23	3.09E-09	4.41E-08	6.71E-03	-999	0.12202584	0.00386009	0.007360777
185	6	1277620	2.03E-02	9.32E-09	8.14E-23	2.92E-09	4.26E-08	6.52E-03	-999	0.120069415	0.004097757	0.005938676
186	6	1277620	1.83E-02	8.85E-09	8.05E-23	2.76E-09	4.12E-08	6.32E-03	-999	0.118324877	0.004281958	0.004568472
187	6	1277620	1.82E-02	8.39E-09	8.08E-23	2.64E-09	3.95E-08	6.13E-03	-999	0.116799289	0.004459519	0.003217615
188	6	1277620	1.86E-02	7.94E-09	8.13E-23	2.55E-09	3.75E-08	5.93E-03	-999	0.115386707	0.004636728	0.0019263
189	6	1277620	1.64E-02	7.49E-09	8.06E-23	2.44E-09	3.58E-08	5.73E-03	-999	0.114207202	0.004743589	0.000707918
190	6	1277620	1.65E-02	7.03E-09	8.14E-23	2.38E-09	3.42E-08	5.54E-03	-999	0.113197206	0.004844306	-0.000453746
191	6	1277620	1.58E-02	6.64E-09	8.11E-23	2.34E-09	3.34E-08	5.34E-03	-999	0.112250777	0.004981892	-0.00152049
192	6	1277620	1.41E-02	6.36E-09	8.05E-23	2.32E-09	3.24E-08	5.15E-03	-999	0.111367913	0.005094757	-0.002438975
193	6	1277620	1.30E-02	6.13E-09	8.03E-23	2.35E-09	3.14E-08	4.97E-03	-999	0.110598057	0.005174144	-0.003269819
194	6	1277620	1.26E-02	5.94E-09	8.02E-23	2.39E-09	3.05E-08	4.79E-03	-999	0.110033024	0.005199359	-0.004087581
195	6	1277620	1.38E-02	5.77E-09	8.29E-23	2.46E-09	3.01E-08	4.62E-03	-999	0.109715193	0.005255509	-0.004988562
196	6	1277620	1.29E-02	5.66E-09	8.16E-23	2.52E-09	2.93E-08	4.47E-03	-999	0.109785822	0.005338922	-0.006015447
197	6	1277620	1.23E-02	5.54E-09	8.44E-23	2.57E-09	2.84E-08	4.32E-03	-999	0.110336729	0.005477849	-0.007203244
198	6	1277620	1.22E-02	5.40E-09	8.24E-23	2.59E-09	2.73E-08	4.18E-03	-999	0.111353788	0.005684157	-0.008542739
199	6	1277620	1.27E-02	5.24E-09	8.15E-23	2.59E-09	2.79E-08	4.05E-03	-999	0.11274518	0.005939905	-0.009958084
200	6	1277620	1.24E-02	5.14E-09	8.12E-23	2.60E-09	2.81E-08	3.93E-03	-999	0.1143979	0.006208578	-0.011372815
201	6	1277620	1.34E-02	5.04E-09	8.48E-23	2.62E-09	2.72E-08	3.82E-03	-999	0.11622013	0.006449423	-0.012705555
202	6	1277620	1.24E-02	4.97E-09	8.57E-23	2.65E-09	2.62E-08	3.72E-03	-999	0.118049423	0.006659191	-0.013905328
203	6	1277620	1.18E-02	4.82E-09	8.30E-23	2.61E-09	2.52E-08	3.61E-03	-999	0.119871653	0.00684205	-0.014991173
204	6	1277620	1.13E-02	4.74E-09	8.49E-23	2.56E-09	2.40E-08	3.52E-03	-999	0.121672694	0.006963602	-0.015959405
205	6	1277620	1.08E-02	4.66E-09	8.23E-23	2.50E-09	2.29E-08	3.43E-03	-999	0.123530239	0.007058033	-0.016869599
206	6	1277620	1.05E-02	4.58E-09	8.10E-23	2.41E-09	2.22E-08	3.34E-03	-999	0.125507853	0.007166731	-0.017785013
207	6	1277620	1.02E-02	4.56E-09	8.06E-23	2.33E-09	2.15E-08	3.25E-03	-999	0.127619662	0.007300927	-0.018719774
208	6	1277620	1.01E-02	4.58E-09	8.02E-23	2.26E-09	2.11E-08	3.16E-03	-999	0.12985154	0.007454192	-0.019666203
209	6	1277620	1.02E-02	4.60E-09	8.02E-23	2.20E-09	2.08E-08	3.08E-03	-999	0.132154048	0.007603925	-0.020591751
210	6	1277620	1.14E-02	4.62E-09	8.00E-23	2.14E-09	2.05E-08	3.00E-03	-999	0.134527185	0.007752953	-0.021504709
211	6	1277620	1.16E-02	4.57E-09	8.50E-23	2.05E-09	2.00E-08	2.92E-03	-999	0.136886195	0.007879379	-0.022361163
212	6	1277620	1.12E-02	4.52E-09	8.27E-23	1.95E-09	1.93E-08	2.84E-03	-999	0.139209892	0.007966253	-0.02314883
213	6	1277620	1.08E-02	4.49E-09	8.12E-23	1.85E-09	1.87E-08	2.76E-03	-999	0.141512399	0.008007217	-0.023877538
214	6	1277620	1.10E-02	4.47E-09	8.01E-23	1.75E-09	1.83E-08	2.68E-03	-999	0.143857284	0.008018518	-0.024589663
215	6	1277620	1.06E-02	4.45E-09	8.01E-23	1.67E-09	1.78E-08	2.61E-03	-999	0.146258673	0.008032644	-0.025299639
216	6	1277620	1.03E-02	4.43E-09	7.95E-23	1.60E-09	1.74E-08	2.54E-03	-999	0.14873069	0.008065839	-0.026017906
217	6	1277620	9.72E-03	4.43E-09	7.92E-23	1.57E-09	1.69E-08	2.47E-03	-999	0.151287462	0.008116692	-0.026751527
218	6	1277620	9.90E-03	4.40E-09	8.43E-23	1.55E-09	1.66E-08	2.41E-03	-999	0.153914864	0.008176727	-0.027491597
219	6	1277620	1.00E-02	4.38E-09	8.78E-23	1.55E-09	1.62E-08	2.34E-03	-999	0.156584642	0.008237468	-0.02821969
220	6	1277620	9.31E-03	4.37E-09	8.36E-23	1.55E-09	1.60E-08	2.28E-03	-999	0.159254421	0.008289027	-0.028910934
221	6	1277620	9.25E-03	4.36E-09	8.23E-23	1.55E-09	1.70E-08	2.22E-03	-999	0.161881822	0.008327873	-0.029547824
222	6	1277620	1.31E-02	4.37E-09	9.37E-23	1.58E-09	1.56E-08	2.17E-03	-999	0.164459783	0.008330698	-0.030107329
223	6	1277620	1.11E-02	4.29E-09	8.64E-23	1.56E-09	1.56E-08	2.11E-03	-999	0.166960052	0.008304566	-0.030589449
224	6	1277620	9.40E-03	4.29E-09	8.32E-23	1.57E-09	1.51E-08	2.06E-03	-999	0.169375566	0.008254419	-0.03100309
225	6	1277620	8.91E-03	4.24E-09	8.22E-23	1.56E-09	1.47E-08	2.01E-03	-999	0.171755766	0.008190147	-0.031371589
226	6	1277620	8.53E-03	4.21E-09	8.07E-23	1.56E-09	1.46E-08	1.96E-03	-999	0.174100651	0.008125874	-0.03170938
227	6	1277620	8.45E-03	4.17E-09	8.03E-23	1.56E-09	1.44E-08	1.91E-03	-999	0.176417284	0.008067958	-0.032022605
228	6	1277620	8.20E-03	4.13E-09	8.03E-23	1.56E-09	1.44E-08	1.87E-03	-999	0.178698603	0.008014987	-0.032311263
229	6	1277620	8.13E-03	4.09E-09	7.93E-23	1.56E-09	1.44E-08	1.83E-03	-999	0.180923419	0.007978259	-0.032590708
230	6	1277620	1.01E-02	4.07E-09	8.01E-23	1.56E-09	1.59E-08	1.79E-03	-999	0.183134109	0.007917518	-0.032821021
231	6	1277620	9.38E-03	4.09E-09	2.33E-22	1.57E-09	1.52E-08	1.75E-03	-999	0.185260044	0.007869491	-0.033032908
232	6	1277620	8.59E-03	4.05E-09	1.58E-22	1.56E-09	1.52E-08	1.72E-03	-999	0.187322412	0.007817931	-0.03322637
233	6	1277620	8.28E-03	4.02E-09	1.25E-22	1.55E-09	1.51E-08	1.68E-03	-999	0.189363592	0.007768491	-0.033419832
234	6	1277620	8.72E-03	3.98E-09	1.06E-22	1.53E-09	1.50E-08	1.65E-03	-999	0.191383584	0.00770775	-0.033613294
235	6	1277620	9.20E-03	3.93E-09	9.43E-23	1.51E-09	1.46E-08	1.62E-03	-999	0.193431827	0.007645597	-0.033840536
236	6	1277620	8.85E-03	3.87E-09	8.79E-23	1.46E-09	1.42E-08	1.59E-03	-999	0.195508321	0.007582737	-0.03411384
237	6	1277620	7.92E-03	3.82E-09	8.43E-23	1.42E-09	1.39E-08	1.57E-03	-999	0.197641319	0.007527646	-0.034436277
238	6	1277620	7.45E-03	3.77E-09	8.23E-23	1.39E-09	1.36E-08	1.54E-03	-999	0.199809632	0.007498688	-0.034798634
239	6	1277620	7.47E-03	3.72E-09	8.17E-23	1.36E-09	1.35E-08	1.52E-03	-999	0.201985007	0.007508576	-0.035191701
240	6	1277620	8.20E-03	3.66E-09	8.05E-23	1.35E-09	1.33E-08	1.50E-03	-999	0.204139193	0.007524821	-0.035575554
241	6	1277620	7.52E-03	3.61E-09	7.96E-23	1.32E-09	1.30E-08	1.48E-03	-999	0.206229814	0.007558016	-0.035959408
242	6	1277620	8.05E-03	3.55E-09	7.94E-23	1.31E-09	1.30E-08	1.46E-03	-999	0.208263931	0.007574967	-0.036303341
243	6	1277620	7.33E-03	3.50E-09	7.94E-23	1.29E-09	1.27E-08	1.45E-03	-999	0.210192104	0.007589093	-0.036616565
244	6	1277620	6.89E-03	3.45E-09	7.89E-23	1.26E-09	1.25E-08	1.43E-03	-999	0.212014334	0.007603219	-0.036899081
245	6	1277620	7.35E-03	3.41E-09	7.86E-23	1.24E-09	1.23E-08	1.42E-03	-999	0.213772998	0.007594037	-0.037157031
246	6	1277620	6.85E-03	3.38E-09	7.86E-23	1.22E-09	1.21E-08	1.40E-03	-999	0.215482222	0.007574967	-0.037421122
247	6	1277620	6.69E-03	3.34E-09	7.83E-23	1.20E-09	1.21E-08	1.39E-03	-999	0.217177319	0.00754601	-0.037706709
248	6	1277620	6.28E-03	3.32E-09	1.02E-22	1.18E-09	1.19E-08	1.37E-03	-999	0.218886543	0.007505751	-0.038029147
249	6	1277620	6.40E-03	3.27E-09	9.04E-23	1.16E-09	1.17E-08	1.36E-03	-999	0.220631081	0.00746408	-0.038400717
250	6	1277620	6.54E-03	3.25E-09	9.04E-23	1.14E-09	1.15E-08	1.34E-03	-999	0.222425059	0.007449248	-0.038815279
251	6	1277620	6.37E-03	3.22E-09	8.47E-23	1.12E-09	1.15E-08	1.32E-03	-999	0.224247289	0.007467611	-0.039257478
252	6	1277620	6.52E-03	3.20E-09	8.18E-23	1.12E-09	1.13E-08	1.31E-03	-999	0.226083645	0.007503632	-0.039711961
253	6	1277620	7.11E-03	3.16E-09	8.08E-23	1.11E-09	1.22E-08	1.29E-03	-999	0.22792	0.007541066	-0.040160302
254	6	1277620	6.57E-03	3.14E-09	7.98E-23	1.12E-09	1.20E-08	1.27E-03	-999	0.229713979	0.007574261	-0.040587147
255	6	1277620	6.25E-03	3.10E-09	7.89E-23	1.11E-09	1.20E-08	1.26E-03	-999	0.231458517	0.007596156	-0.040974072
256	6	1277620	6.39E-03	3.06E-09	7.85E-23	1.11E-09	1.17E-08	1.24E-03	-999	0.233139488	0.007604632	-0.041324146
257	6	1277620	6.90E-03	3.01E-09	7.82E-23	1.09E-09	1.16E-08	1.22E-03	-999	0.23477102	0.007587681	-0.041631229
258	6	1277620	6.79E-03	2.99E-09	9.26E-23	1.08E-09	1.14E-08	1.21E-03	-999	0.236346048	0.007555191	-0.041907604
259	6	1277620	6.88E-03	2.94E-09	8.57E-23	1.06E-09	1.11E-08	1.19E-03	-999	0.237892825	0.007506457	-0.042171695
260	6	1277620	6.44E-03	2.89E-09	8.39E-23	1.04E-09	1.09E-08	1.18E-03	-999	0.239425475	0.00745066	-0.042444999
261	6	1277620	6.10E-03	2.86E-09	8.13E-23	1.03E-09	1.07E-08	1.16E-03	-999	0.240972252	0.007391332	-0.042736727
262	6	1277620	5.86E-03	2.83E-09	8.01E-23	1.00E-09	1.07E-08	1.15E-03	-999	0.242561406	0.007341892	-0.043065306
263	6	1277620	6.03E-03	2.81E-09	8.05E-23	9.90E-10	1.03E-08	1.13E-03	-999	0.244185875	0.007315053	-0.043436876
264	6	1277620	5.55E-03	2.78E-09	8.03E-23	9.91E-10	1.02E-08	1.12E-03	-999	0.245852721	0.00731364	-0.043839155
265	6	1277620	5.74E-03	2.74E-09	7.91E-23	9.75E-10	1.00E-08	1.11E-03	-999	0.247561944	0.007336948	-0.044272142
266	6	1277620	5.96E-03	2.71E-09	7.84E-23	9.79E-10	1.01E-08	1.10E-03	-999	0.249292356	0.007369437	-0.044720483
267	6	1277620	5.87E-03	2.70E-09	7.94E-23	9.80E-10	9.90E-09	1.10E-03	-999	0.251029831	0.007408989	-0.045174966
268	6	1277620	5.58E-03	2.68E-09	7.86E-23	9.77E-10	9.67E-09	1.09E-03	-999	0.252774369	0.007451367	-0.045629448
269	6	1277620	5.35E-03	2.67E-09	7.82E-23	9.80E-10	9.56E-09	1.09E-03	-999	0.254511844	0.007491625	-0.046077789
270	6	1277620	5.34E-03	2.65E-09	8.03E-23	9.74E-10	9.51E-09	1.08E-03	-999	0.256242256	0.007527646	-0.046513847
271	6	1277620	5.15E-03	2.64E-09	7.90E-23	9.73E-10	9.34E-09	1.08E-03	-999	0.25795148	0.007556604	-0.046934551
272	6	1277620	5.14E-03	2.63E-09	7.84E-23	9.65E-10	9.23E-09	1.08E-03	-999	0.25965364	0.007577793	-0.047336829
273	6	1277620	5.13E-03	2.62E-09	7.80E-23	9.61E-10	9.11E-09	1.08E-03	-999	0.261334612	0.007591212	-0.047720683
274	6	1277620	5.19E-03	2.60E-09	7.79E-23	9.54E-10	8.97E-09	1.08E-03	-999	0.262994395	0.007597569	-0.048089182
275	6	1277620	5.15E-03	2.60E-09	7.77E-23	9.47E-10	8.87E-09	1.08E-03	-999	0.26463299	0.007598275	-0.048436186
276	6	1277620	5.21E-03	2.59E-09	7.79E-23	9.36E-10	8.77E-09	1.09E-03	-999	0.266257458	0.007598981	-0.048764765
277	6	1277620	5.86E-03	2.58E-09	7.84E-23	9.30E-10	8.70E-09	1.09E-03	-999	0.267867801	0.0075898	-0.04908106
278	6	1277620	5.50E-03	2.55E-09	7.80E-23	9.17E-10	8.66E-09	1.09E-03	-999	0.269478144	0.007580618	-0.049385072
279	6	1277620	5.12E-03	2.54E-09	7.81E-23	9.12E-10	8.47E-09	1.09E-03	-999	0.271074361	0.007572849	-0.049679872
280	6	1277620	5.02E-03	2.52E-09	7.79E-23	9.00E-10	8.42E-09	1.09E-03	-999	0.272663515	0.007572849	-0.049971601
281	6	1277620	5.93E-03	2.49E-09	7.79E-23	8.94E-10	8.23E-09	1.09E-03	-999	0.274245606	0.007565079	-0.050251046
282	6	1277620	5.46E-03	2.48E-09	7.76E-23	8.87E-10	8.09E-09	1.10E-03	-999	0.275820634	0.00755731	-0.05052435
283	6	1277620	5.14E-03	2.46E-09	7.75E-23	8.78E-10	7.90E-09	1.10E-03	-999	0.277374473	0.007548128	-0.05078537
284	6	1277620	5.00E-03	2.44E-09	7.74E-23	8.68E-10	7.79E-09	1.10E-03	-999	0.278907124	0.007536121	-0.051040249
285	6	1277620	5.01E-03	2.42E-09	7.73E-23	8.58E-10	7.61E-09	1.10E-03	-999	0.280432712	0.007520583	-0.051292057
286	6	1277620	5.25E-03	2.39E-09	7.90E-23	8.50E-10	8.11E-09	1.11E-03	-999	0.281944174	0.007502926	-0.051540794
287	6	1277620	5.33E-03	2.38E-09	7.83E-23	8.50E-10	7.91E-09	1.11E-03	-999	0.283448573	0.007481737	-0.051789531
288	6	1277620	4.99E-03	2.37E-09	7.79E-23	8.44E-10	7.81E-09	1.11E-03	-999	0.284952972	0.007459842	-0.052047481
289	6	1277620	5.00E-03	2.35E-09	7.79E-23	8.37E-10	7.74E-09	1.11E-03	-999	0.286457371	0.007437241	-0.052311572
290	6	1277620	4.56E-03	2.34E-09	7.79E-23	8.34E-10	7.61E-09	1.12E-03	-999	0.287968833	0.007416052	-0.052591018
291	6	1277620	4.41E-03	2.31E-09	7.76E-23	8.21E-10	7.51E-09	1.12E-03	-999	0.289487358	0.007396982	-0.052879676
292	6	1277620	4.42E-03	2.28E-09	7.79E-23	8.11E-10	7.42E-09	1.12E-03	-999	0.291020009	0.007380738	-0.053186759
293	6	1277620	4.49E-03	2.26E-09	7.78E-23	8.03E-10	7.31E-09	1.12E-03	-999	0.292559723	0.007368024	-0.053509196
294	6	1277620	4.62E-03	2.24E-09	7.75E-23	7.99E-10	7.27E-09	1.12E-03	-999	0.294127688	0.007362374	-0.053850058
295	6	1277620	5.07E-03	2.24E-09	7.75E-23	7.97E-10	7.24E-09	1.12E-03	-999	0.295716842	0.007356724	-0.054209345
296	6	1277620	4.68E-03	2.22E-09	7.75E-23	7.97E-10	7.18E-09	1.12E-03	-999	0.297320122	0.007361668	-0.054583986
297	6	1277620	5.01E-03	2.22E-09	7.81E-23	7.96E-10	7.21E-09	1.12E-03	-999	0.298930465	0.007364493	-0.054961698
298	6	1277620	4.86E-03	2.22E-09	7.88E-23	7.99E-10	7.61E-09	1.12E-03	-999	0.300540807	0.007370143	-0.055336339
299	6	1277620	4.52E-03	2.23E-09	8.00E-23	8.12E-10	7.25E-09	1.12E-03	-999	0.302137024	0.0073765	-0.055704838
300	6	1277620	4.38E-03	2.20E-09	7.87E-23	7.93E-10	7.09E-09	1.12E-03	-999	0.303726178	0.007377912	-0.056064125
301	6	1277620	4.16E-03	2.19E-09	7.81E-23	7.85E-10	6.92E-09	1.12E-03	-999	0.305301207	0.007377912	-0.056417271
302	6	1277620	4.08E-03	2.18E-09	7.77E-23	7.77E-10	6.85E-09	1.12E-03	-999	0.306855046	0.007374381	-0.056761204
303	6	1277620	4.08E-03	2.17E-09	7.75E-23	7.69E-10	6.78E-09	1.12E-03	-999	0.30839476	0.007367318	-0.057092853
304	6	1277620	4.10E-03	2.16E-09	7.74E-23	7.60E-10	6.76E-09	1.11E-03	-999	0.309920348	0.007358136	-0.057412219
305	6	1277620	4.18E-03	2.16E-09	7.75E-23	7.54E-10	6.70E-09	1.11E-03	-999	0.31143181	0.007346836	-0.057725444
306	6	1277620	4.38E-03	2.16E-09	7.78E-23	7.50E-10	6.66E-09	1.11E-03	-999	0.312943272	0.007334829	-0.058032527
307	6	1277620	4.54E-03	2.17E-09	7.76E-23	7.46E-10	6.59E-09	1.10E-03	-999	0.314447671	0.007322115	-0.058336539
308	6	1277620	4.59E-03	2.17E-09	7.75E-23	7.42E-10	6.48E-09	1.10E-03	-999	0.31595207	0.007318584	-0.058643622
309	6	1277620	4.79E-03	2.16E-09	7.75E-23	7.43E-10	6.55E-09	1.09E-03	-999	0.317470595	0.007312227	-0.058953775
310	6	1277620	4.18E-03	2.17E-09	7.96E-23	7.47E-10	6.46E-09	1.09E-03	-999	0.31898912	0.00730799	-0.059257788
311	6	1277620	4.09E-03	2.17E-09	7.87E-23	7.44E-10	6.36E-09	1.09E-03	-999	0.320507645	0.007305871	-0.05956487
312	6	1277620	4.06E-03	2.17E-09	7.81E-23	7.46E-10	6.45E-09	1.08E-03	-999	0.32202617	0.007304458	-0.059868882
313	6	1277620	4.54E-03	2.17E-09	8.09E-23	7.47E-10	6.91E-09	1.08E-03	-999	0.323544695	0.007307283	-0.060175965
314	6	1277620	4.71E-03	2.19E-09	7.93E-23	7.59E-10	6.77E-09	1.08E-03	-999	0.325056157	0.007305164	-0.060476907
315	6	1277620	4.59E-03	2.19E-09	7.85E-23	7.62E-10	6.83E-09	1.07E-03	-999	0.326574682	0.007304458	-0.060774777
316	6	1277620	4.22E-03	2.19E-09	7.80E-23	7.67E-10	6.76E-09	1.07E-03	-999	0.328079081	0.007305871	-0.061072647
317	6	1277620	4.53E-03	2.19E-09	7.81E-23	7.68E-10	6.77E-09	1.07E-03	-999	0.329590543	0.007303752	-0.061370518
318	6	1277620	4.31E-03	2.19E-09	7.80E-23	7.69E-10	6.68E-09	1.06E-03	-999	0.331094942	0.007303752	-0.061665317
319	6	1277620	4.31E-03	2.19E-09	7.96E-23	7.67E-10	6.67E-09	1.06E-03	-999	0.332606404	0.007303752	-0.061963188
320	6	1277620	4.28E-03	2.21E-09	8.40E-23	7.71E-10	6.64E-09	1.06E-03	-999	0.334110803	0.007306577	-0.062261058
321	6	1277620	4.06E-03	2.21E-09	8.10E-23	7.74E-10	6.60E-09	1.06E-03	-999	0.335615202	0.007310815	-0.06256507
322	6	1277620	4.08E-03	2.21E-09	7.94E-23	7.76E-10	6.58E-09	1.05E-03	-999	0.337126664	0.007315759	-0.062869082
323	6	1277620	4.03E-03	2.21E-09	7.85E-23	7.76E-10	6.57E-09	1.05E-03	-999	0.338645189	0.007320703	-0.063176165
324	6	1277620	3.94E-03	2.22E-09	7.80E-23	7.81E-10	6.57E-09	1.05E-03	-999	0.340163714	0.007326353	-0.063483248
325	6	1277620	4.13E-03	2.22E-09	7.78E-23	7.85E-10	6.57E-09	1.04E-03	-999	0.341675176	0.007330591	-0.063793402
326	6	1277620	4.24E-03	2.23E-09	7.94E-23	7.91E-10	6.58E-09	1.04E-03	-999	0.343193701	0.007333416	-0.064097414
327	6	1277620	4.15E-03	2.24E-09	7.85E-23	7.96E-10	6.57E-09	1.04E-03	-999	0.3446981	0.007334829	-0.064398355
328	6	1277620	3.94E-03	2.26E-09	7.80E-23	7.99E-10	6.53E-09	1.03E-03	-999	0.346188374	0.007336948	-0.064693155
329	6	1277620	4.23E-03	2.26E-09	7.76E-23	8.00E-10	6.50E-09	1.03E-03	-999	0.347678647	0.007331297	-0.064981813
330	6	1277620	4.08E-03	2.27E-09	7.74E-23	8.01E-10	6.51E-09	1.03E-03	-999	0.349161857	0.007325647	-0.0652674
331	6	1277620	3.90E-03	2.28E-09	7.74E-23	8.04E-10	6.49E-09	1.02E-03	-999	0.350638005	0.00731929	-0.065549916
332	6	1277620	3.88E-03	2.28E-09	8.61E-23	8.06E-10	6.48E-09	1.02E-03	-999	0.352114152	0.00731364	-0.065832432
333	6	1277620	4.02E-03	2.29E-09	8.19E-23	8.09E-10	6.47E-09	1.02E-03	-999	0.353597363	0.007307283	-0.066114949
334	6	1277620	4.33E-03	2.29E-09	8.10E-23	8.12E-10	6.44E-09	1.01E-03	-999	0.35507351	0.007301633	-0.066400536
335	6	1277620	4.27E-03	2.29E-09	7.93E-23	8.15E-10	6.47E-09	1.01E-03	-999	0.356563784	0.007298102	-0.066686123
336	6	1277620	4.49E-03	2.29E-09	7.89E-23	8.16E-10	6.99E-09	1.01E-03	-999	0.358046994	0.007299514	-0.066974781
337	6	1277620	4.75E-03	2.29E-09	7.86E-23	8.27E-10	6.90E-09	1.00E-03	-999	0.359537267	0.007292451	-0.067257297
338	6	1277620	4.60E-03	2.30E-09	7.80E-23	8.26E-10	6.87E-09	9.97E-04	-999	0.361020478	0.007288213	-0.067539813
339	6	1277620	4.44E-03	2.28E-09	7.89E-23	8.22E-10	6.83E-09	9.93E-04	-999	0.362503688	0.007285388	-0.06782233
340	6	1277620	4.86E-03	2.27E-09	7.81E-23	8.21E-10	6.89E-09	9.89E-04	-999	0.363986899	0.007278325	-0.068101775
341	6	1277620	5.14E-03	2.27E-09	8.19E-23	8.17E-10	6.92E-09	9.85E-04	-999	0.365470109	0.007274088	-0.06837815
342	6	1277620	4.71E-03	2.25E-09	8.23E-23	8.12E-10	6.80E-09	9.81E-04	-999	0.366939194	0.007268437	-0.068645312
343	6	1277620	4.62E-03	2.23E-09	8.05E-23	7.99E-10	7.30E-09	9.77E-04	-999	0.36838709	0.0072642	-0.068906332
344	6	1277620	6.20E-03	2.24E-09	8.00E-23	8.14E-10	6.83E-09	9.74E-04	-999	0.369842048	0.007253605	-0.06915814
345	6	1277620	5.35E-03	2.21E-09	7.88E-23	7.89E-10	6.64E-09	9.70E-04	-999	0.371282881	0.00724513	-0.069409948
346	6	1277620	4.80E-03	2.19E-09	8.04E-23	7.81E-10	6.62E-09	9.66E-04	-999	0.372723714	0.007237361	-0.069661756
347	6	1277620	4.29E-03	2.19E-09	7.90E-23	7.81E-10	6.44E-09	9.63E-04	-999	0.374164547	0.007231004	-0.069913564
348	6	1277620	4.42E-03	2.18E-09	7.82E-23	7.69E-10	6.38E-09	9.59E-04	-999	0.375598317	0.007223235	-0.070162301
349	6	1277620	4.04E-03	2.18E-09	7.77E-23	7.67E-10	6.37E-09	9.56E-04	-999	0.377032087	0.007215466	-0.070411039
350	6	1277620	3.88E-03	2.17E-09	7.74E-23	7.60E-10	6.37E-09	9.53E-04	-999	0.378458795	0.00721264	-0.070656705
351	6	1277620	4.30E-03	2.16E-09	8.24E-23	7.51E-10	6.34E-09	9.49E-04	-999	0.379878439	0.007206284	-0.0708993
352	6	1277620	5.04E-03	2.15E-09	7.99E-23	7.49E-10	6.25E-09	9.46E-04	-999	0.381298083	0.007197102	-0.071141896
353	6	1277620	4.94E-03	2.15E-09	7.88E-23	7.42E-10	6.30E-09	9.42E-04	-999	0.382710664	0.007186508	-0.07138142
354	6	1277620	4.40E-03	2.13E-09	7.86E-23	7.39E-10	6.27E-09	9.39E-04	-999	0.384116183	0.00717662	-0.071617874
355	6	1277620	3.94E-03	2.13E-09	7.83E-23	7.38E-10	6.10E-09	9.35E-04	-999	0.385507575	0.007166025	-0.071848186
356	6	1277620	3.77E-03	2.12E-09	7.78E-23	7.32E-10	6.03E-09	9.31E-04	-999	0.386891905	0.007154725	-0.072075428
357	6	1277620	3.75E-03	2.10E-09	7.75E-23	7.24E-10	5.99E-09	9.28E-04	-999	0.388269172	0.007143424	-0.072302669
