167	1	51928	2.85E-02	4.06E-08	9.19E-20	1.14E-08	3.70E-07	7.06E-03	-999	1.174702648	0.065544481	-0.199161687
168	1	51928	2.50E-02	3.83E-08	9.16E-20	1.21E-08	3.87E-07	7.03E-03	-999	1.182966249	0.068773642	-0.207498987
169	1	51928	2.50E-02	3.74E-08	9.15E-20	1.36E-08	3.91E-07	7.07E-03	-999	1.188404687	0.070735011	-0.213462537
170	1	51928	2.64E-02	3.87E-08	9.15E-20	1.49E-08	3.79E-07	7.11E-03	-999	1.192218657	0.071695566	-0.217543669
171	1	51928	3.06E-02	3.97E-08	9.17E-20	1.53E-08	4.37E-07	7.16E-03	-999	1.196032627	0.072126404	-0.22062064
172	1	51928	5.17E-02	4.47E-08	9.18E-20	1.87E-08	3.75E-07	7.17E-03	-999	1.199705338	0.072204096	-0.222966753
173	1	51928	4.54E-02	4.01E-08	9.18E-20	1.49E-08	3.67E-07	7.17E-03	-999	1.20337805	0.072204096	-0.224950509
174	1	51928	4.48E-02	3.91E-08	9.18E-20	1.48E-08	3.33E-07	7.14E-03	-999	1.206980132	0.072161718	-0.226611827
175	1	51928	3.62E-02	3.65E-08	9.18E-20	1.28E-08	3.16E-07	7.13E-03	-999	1.209805295	0.072098152	-0.227738821
176	1	51928	3.08E-02	3.44E-08	9.17E-20	1.16E-08	3.07E-07	7.10E-03	-999	1.212206683	0.072175844	-0.228647787
177	1	51928	2.94E-02	3.27E-08	9.18E-20	1.07E-08	3.12E-07	7.04E-03	-999	1.214184297	0.072514863	-0.229639665
178	1	51928	2.83E-02	3.10E-08	9.17E-20	9.57E-09	2.81E-07	7.00E-03	-999	1.215808766	0.073094022	-0.230791226
179	1	51928	3.07E-02	2.98E-08	9.19E-20	8.81E-09	2.90E-07	7.16E-03	-999	1.216161911	0.073680243	-0.231681766
180	1	51928	2.96E-02	2.93E-08	9.18E-20	8.38E-09	2.92E-07	7.48E-03	-999	1.214466813	0.073920382	-0.231574287
181	1	51928	2.81E-02	2.91E-08	9.18E-20	7.78E-09	3.06E-07	7.82E-03	-999	1.209734666	0.073440104	-0.229556752
182	1	51928	3.33E-02	3.09E-08	9.18E-20	8.66E-09	3.00E-07	8.07E-03	-999	1.201965468	0.072274725	-0.22562302
183	1	51928	3.50E-02	3.10E-08	9.17E-20	8.65E-09	3.10E-07	8.28E-03	-999	1.192148028	0.07080564	-0.220675915
184	1	51928	3.30E-02	3.16E-08	9.18E-20	8.69E-09	3.18E-07	8.47E-03	-999	1.181129893	0.0694651	-0.215541489
185	1	51928	3.34E-02	3.35E-08	9.17E-20	9.08E-09	3.37E-07	8.56E-03	-999	1.169193581	0.068341392	-0.210548321
186	1	51928	3.38E-02	3.45E-08	9.17E-20	9.60E-09	3.83E-07	8.61E-03	-999	1.155915316	0.067225453	-0.205355549
187	1	51928	4.46E-02	3.78E-08	9.22E-20	1.16E-08	4.30E-07	8.93E-03	-999	1.140800696	0.065835473	-0.199487195
188	1	51928	4.80E-02	4.13E-08	9.23E-20	1.33E-08	4.35E-07	9.43E-03	-999	1.1230728	0.063853621	-0.19213563
189	1	51928	4.36E-02	4.31E-08	9.18E-20	1.34E-08	4.52E-07	9.85E-03	-999	1.103084774	0.061228338	-0.183159597
190	1	51928	4.22E-02	4.63E-08	9.17E-20	1.51E-08	4.76E-07	1.03E-02	-999	1.081260392	0.058158799	-0.173056569
191	1	51928	4.53E-02	5.07E-08	9.20E-20	1.65E-08	5.00E-07	1.07E-02	-999	1.058588462	0.054959302	-0.162554334
192	1	51928	4.77E-02	5.37E-08	9.19E-20	1.76E-08	5.27E-07	1.10E-02	-999	1.035351498	0.051727316	-0.151913911
193	1	51928	4.88E-02	5.75E-08	9.18E-20	1.91E-08	5.46E-07	1.13E-02	-999	1.011549503	0.04840775	-0.141107664
194	1	51928	4.90E-02	6.03E-08	9.17E-20	2.01E-08	5.64E-07	1.16E-02	-999	0.987111845	0.044920793	-0.13001583
195	1	51928	5.10E-02	6.32E-08	9.20E-20	2.14E-08	5.77E-07	1.20E-02	-999	0.962038527	0.041272096	-0.118702896
196	1	51928	5.04E-02	6.48E-08	9.21E-20	2.20E-08	6.43E-07	1.23E-02	-999	0.936682691	0.037590202	-0.107380749
197	1	51928	7.05E-02	7.13E-08	9.31E-20	2.49E-08	6.81E-07	1.26E-02	-999	0.911750631	0.033996595	-0.096599068
198	1	51928	7.16E-02	7.26E-08	9.26E-20	2.60E-08	8.40E-07	1.26E-02	-999	0.886112279	0.031052069	-0.086066125
199	1	51928	1.84E-01	8.64E-08	9.29E-20	3.65E-08	7.33E-07	1.28E-02	-999	0.863228461	0.02780737	-0.077025604
200	1	51928	1.26E-01	7.30E-08	9.25E-20	2.71E-08	7.08E-07	1.30E-02	-999	0.841474709	0.0248579	-0.068623816
201	1	51928	9.48E-02	7.30E-08	9.21E-20	2.77E-08	6.80E-07	1.31E-02	-999	0.820992279	0.022355512	-0.060949814
202	1	51928	7.61E-02	7.27E-08	9.20E-20	2.77E-08	6.64E-07	1.32E-02	-999	0.802134318	0.020291025	-0.054163282
203	1	51928	6.96E-02	7.22E-08	9.20E-20	2.69E-08	5.89E-07	1.32E-02	-999	0.784830197	0.018574032	-0.048129103
204	1	51928	6.09E-02	6.99E-08	9.21E-20	2.57E-08	5.81E-07	1.31E-02	-999	0.769009285	0.017187584	-0.042862631
205	1	51928	6.08E-02	6.96E-08	9.20E-20	2.57E-08	5.61E-07	1.29E-02	-999	0.754530327	0.015964288	-0.038158121
206	1	51928	6.24E-02	6.70E-08	9.26E-20	2.44E-08	5.41E-07	1.27E-02	-999	0.741322691	0.014925335	-0.034242814
207	1	51928	5.61E-02	6.53E-08	9.22E-20	2.33E-08	5.35E-07	1.24E-02	-999	0.729880782	0.014150534	-0.03130096
208	1	51928	5.12E-02	6.37E-08	9.21E-20	2.25E-08	5.23E-07	1.22E-02	-999	0.720416487	0.013784675	-0.029489478
209	1	51928	4.82E-02	6.20E-08	9.18E-20	2.18E-08	5.15E-07	1.19E-02	-999	0.712364773	0.013698508	-0.028427585
210	1	51928	4.64E-02	6.01E-08	9.18E-20	2.10E-08	5.02E-07	1.17E-02	-999	0.705499628	0.013896975	-0.027958363
211	1	51928	4.47E-02	5.77E-08	9.18E-20	1.98E-08	4.90E-07	1.14E-02	-999	0.699637415	0.014372309	-0.027959591
212	1	51928	4.39E-02	5.62E-08	9.18E-20	1.87E-08	4.88E-07	1.12E-02	-999	0.695498552	0.015006558	-0.028743881
213	1	51928	4.17E-02	5.51E-08	9.17E-20	1.77E-08	4.80E-07	1.09E-02	-999	0.693181919	0.015761583	-0.03024091
214	1	51928	3.97E-02	5.35E-08	9.17E-20	1.67E-08	4.70E-07	1.07E-02	-999	0.693132478	0.016640915	-0.032501654
215	1	51928	4.04E-02	5.23E-08	9.17E-20	1.59E-08	4.63E-07	1.05E-02	-999	0.694396739	0.017463743	-0.035062726
216	1	51928	3.75E-02	5.15E-08	9.16E-20	1.56E-08	4.48E-07	1.03E-02	-999	0.696960574	0.018186985	-0.037847968
217	1	51928	3.82E-02	5.03E-08	9.17E-20	1.56E-08	4.29E-07	1.01E-02	-999	0.700364895	0.018718115	-0.040731476
218	1	51928	3.48E-02	4.94E-08	9.17E-20	1.61E-08	4.21E-07	9.93E-03	-999	0.705478439	0.019353777	-0.044235292
219	1	51928	3.29E-02	4.80E-08	9.17E-20	1.65E-08	3.71E-07	9.76E-03	-999	0.71264729	0.020305857	-0.048537523
220	1	51928	3.03E-02	4.52E-08	9.18E-20	1.66E-08	3.53E-07	9.61E-03	-999	0.721052149	0.021271356	-0.053027075
221	1	51928	2.92E-02	4.32E-08	9.16E-20	1.65E-08	3.71E-07	9.49E-03	-999	0.730163298	0.022119611	-0.057439857
222	1	51928	4.03E-02	4.42E-08	9.17E-20	1.78E-08	4.36E-07	9.35E-03	-999	0.739768852	0.022844266	-0.061659176
223	1	51928	6.10E-02	4.72E-08	9.62E-20	2.07E-08	3.67E-07	9.20E-03	-999	0.749939437	0.023397997	-0.06567582
224	1	51928	5.31E-02	4.22E-08	9.42E-20	1.75E-08	3.22E-07	9.05E-03	-999	0.760886943	0.023873331	-0.069597269
225	1	51928	4.81E-02	4.01E-08	9.30E-20	1.68E-08	3.02E-07	8.91E-03	-999	0.772752626	0.024357846	-0.073537142
226	1	51928	3.65E-02	3.91E-08	9.24E-20	1.72E-08	2.87E-07	8.77E-03	-999	0.785607116	0.024892509	-0.077553787
227	1	51928	3.06E-02	3.92E-08	9.22E-20	1.78E-08	2.75E-07	8.63E-03	-999	0.799379784	0.025511925	-0.081662556
228	1	51928	2.73E-02	3.88E-08	9.20E-20	1.82E-08	2.85E-07	8.48E-03	-999	0.81407063	0.0262726	-0.085894158
229	1	51928	2.74E-02	3.88E-08	9.18E-20	1.87E-08	2.88E-07	8.35E-03	-999	0.829467767	0.027170296	-0.090254736
230	1	51928	3.20E-02	3.95E-08	9.19E-20	1.93E-08	3.01E-07	8.26E-03	-999	0.845641824	0.028222669	-0.094747358
231	1	51928	3.62E-02	4.00E-08	9.17E-20	2.00E-08	3.13E-07	8.20E-03	-999	0.861886509	0.029450909	-0.099203131
232	1	51928	3.87E-02	4.18E-08	9.17E-20	2.15E-08	2.98E-07	8.17E-03	-999	0.878625598	0.030692568	-0.103833942
233	1	51928	3.48E-02	4.18E-08	9.24E-20	2.13E-08	2.97E-07	8.14E-03	-999	0.895294058	0.03203452	-0.108391052
234	1	51928	3.19E-02	4.32E-08	9.20E-20	2.14E-08	3.10E-07	8.10E-03	-999	0.91182126	0.033442157	-0.112899029
235	1	51928	3.61E-02	4.59E-08	9.21E-20	2.19E-08	3.02E-07	8.04E-03	-999	0.928065945	0.034893584	-0.117351731
236	1	51928	3.47E-02	4.57E-08	9.19E-20	2.12E-08	2.99E-07	7.98E-03	-999	0.944098743	0.036371851	-0.121743016
237	1	51928	3.43E-02	4.65E-08	9.19E-20	2.08E-08	3.01E-07	7.90E-03	-999	0.959919654	0.037878369	-0.126075956
238	1	51928	3.56E-02	4.70E-08	9.20E-20	2.06E-08	3.06E-07	7.79E-03	-999	0.975458049	0.039385593	-0.130279921
239	1	51928	4.13E-02	4.74E-08	9.18E-20	2.00E-08	3.05E-07	7.68E-03	-999	0.990784557	0.040835608	-0.134339557
240	1	51928	4.39E-02	4.71E-08	9.19E-20	1.94E-08	3.18E-07	7.54E-03	-999	1.005828548	0.042188861	-0.138273289
241	1	51928	4.41E-02	4.70E-08	9.17E-20	1.89E-08	3.20E-07	7.41E-03	-999	1.020448765	0.043450296	-0.142047338
242	1	51928	3.79E-02	4.52E-08	9.16E-20	1.73E-08	3.29E-07	7.26E-03	-999	1.034927724	0.044672885	-0.145790678
243	1	51928	3.54E-02	4.52E-08	9.19E-20	1.65E-08	3.42E-07	7.14E-03	-999	1.049053538	0.045893355	-0.149478744
244	1	51928	4.40E-02	4.87E-08	9.20E-20	1.66E-08	3.29E-07	7.03E-03	-999	1.062755577	0.047081336	-0.153065472
245	1	51928	3.83E-02	4.79E-08	9.18E-20	1.46E-08	3.30E-07	6.93E-03	-999	1.076316358	0.048260135	-0.156599996
246	1	51928	3.62E-02	4.84E-08	9.17E-20	1.34E-08	3.39E-07	6.82E-03	-999	1.089665251	0.049448823	-0.160085387
247	1	51928	3.58E-02	4.86E-08	9.17E-20	1.28E-08	3.46E-07	6.72E-03	-999	1.102943516	0.050641041	-0.163592274
248	1	51928	3.98E-02	4.86E-08	9.16E-20	1.25E-08	3.49E-07	6.60E-03	-999	1.116009893	0.051841735	-0.167089948
249	1	51928	3.70E-02	4.70E-08	9.15E-20	1.17E-08	3.59E-07	6.48E-03	-999	1.129076271	0.05307845	-0.170676677
250	1	51928	3.56E-02	4.56E-08	9.16E-20	1.16E-08	3.42E-07	6.36E-03	-999	1.142213277	0.05442464	-0.174490646
251	1	51928	3.31E-02	4.40E-08	9.16E-20	1.19E-08	3.43E-07	6.23E-03	-999	1.155209026	0.055900788	-0.178531857
252	1	51928	3.42E-02	4.47E-08	9.17E-20	1.21E-08	3.35E-07	6.10E-03	-999	1.167851629	0.057489236	-0.182760389
253	1	51928	3.36E-02	4.52E-08	9.17E-20	1.20E-08	3.36E-07	5.99E-03	-999	1.180564861	0.059347486	-0.187572378
254	1	51928	3.27E-02	4.53E-08	9.17E-20	1.20E-08	3.46E-07	5.87E-03	-999	1.194408158	0.061750994	-0.193674115
255	1	51928	3.16E-02	4.50E-08	9.16E-20	1.23E-08	3.56E-07	5.75E-03	-999	1.21015844	0.065052902	-0.201983779
256	1	51928	3.01E-02	4.45E-08	9.16E-20	1.26E-08	3.71E-07	5.62E-03	-999	1.22831011	0.069523722	-0.213210729
257	1	51928	2.81E-02	4.38E-08	9.17E-20	1.33E-08	3.91E-07	5.51E-03	-999	1.245049199	0.074047514	-0.224704842
258	1	51928	2.76E-02	4.31E-08	9.17E-20	1.44E-08	4.16E-07	5.39E-03	-999	1.257550544	0.077550716	-0.233831346
259	1	51928	2.99E-02	4.34E-08	9.17E-20	1.61E-08	4.08E-07	5.28E-03	-999	1.26772113	0.080171054	-0.241164486
260	1	51928	2.72E-02	4.23E-08	9.16E-20	1.64E-08	3.96E-07	5.18E-03	-999	1.277044167	0.082134542	-0.247416694
261	1	51928	2.63E-02	4.19E-08	9.16E-20	1.66E-08	3.95E-07	5.09E-03	-999	1.286296575	0.083667193	-0.253067019
262	1	51928	3.06E-02	4.26E-08	9.19E-20	1.66E-08	3.63E-07	5.01E-03	-999	1.295831499	0.084938516	-0.258373412
263	1	51928	2.92E-02	4.13E-08	9.18E-20	1.51E-08	3.36E-07	4.94E-03	-999	1.305366423	0.086075644	-0.263385005
264	1	51928	3.37E-02	4.10E-08	9.18E-20	1.43E-08	3.19E-07	4.89E-03	-999	1.314477573	0.087113892	-0.267991248
265	1	51928	3.07E-02	3.95E-08	9.17E-20	1.30E-08	3.09E-07	4.87E-03	-999	1.322388028	0.087926126	-0.271768368
266	1	51928	2.73E-02	3.86E-08	9.30E-20	1.26E-08	2.96E-07	4.86E-03	-999	1.328532757	0.088512347	-0.274587389
267	1	51928	2.71E-02	3.71E-08	9.24E-20	1.20E-08	2.95E-07	4.87E-03	-999	1.333476792	0.089035002	-0.276912006
268	1	51928	2.56E-02	3.61E-08	9.20E-20	1.18E-08	3.01E-07	4.90E-03	-999	1.337290761	0.089508217	-0.278803637
269	1	51928	2.54E-02	3.56E-08	9.21E-20	1.18E-08	3.02E-07	4.97E-03	-999	1.339480262	0.089720104	-0.279817011
270	1	51928	2.49E-02	3.53E-08	9.19E-20	1.18E-08	3.00E-07	5.04E-03	-999	1.339550892	0.08946584	-0.279436228
271	1	51928	2.72E-02	3.57E-08	9.19E-20	1.18E-08	3.10E-07	5.08E-03	-999	1.337926423	0.08885843	-0.277919238
272	1	51928	2.66E-02	3.53E-08	9.18E-20	1.15E-08	2.77E-07	5.05E-03	-999	1.335313148	0.088222768	-0.276018395
273	1	51928	2.67E-02	3.50E-08	9.16E-20	1.11E-08	2.73E-07	5.01E-03	-999	1.332276098	0.087813119	-0.274261881
274	1	51928	2.70E-02	3.46E-08	9.16E-20	1.07E-08	2.79E-07	4.94E-03	-999	1.328885902	0.087664798	-0.272772529
275	1	51928	2.81E-02	3.41E-08	9.18E-20	1.06E-08	2.92E-07	4.85E-03	-999	1.324577529	0.087636547	-0.271356877
276	1	51928	2.85E-02	3.34E-08	9.17E-20	1.07E-08	3.05E-07	4.87E-03	-999	1.318856575	0.087495289	-0.269548159
277	1	51928	2.94E-02	3.35E-08	9.16E-20	1.06E-08	3.24E-07	4.95E-03	-999	1.310663603	0.086887879	-0.266535675
278	1	51928	3.05E-02	3.46E-08	9.16E-20	1.11E-08	3.36E-07	4.98E-03	-999	1.299786727	0.085623618	-0.26188644
279	1	51928	3.19E-02	3.57E-08	9.16E-20	1.18E-08	3.51E-07	4.93E-03	-999	1.287073495	0.083956772	-0.256220761
280	1	51928	3.37E-02	3.70E-08	9.16E-20	1.25E-08	3.67E-07	4.96E-03	-999	1.273159568	0.082219297	-0.250214219
281	1	51928	3.46E-02	3.85E-08	9.16E-20	1.35E-08	4.58E-07	4.92E-03	-999	1.258468722	0.080538326	-0.244164686
282	1	51928	5.85E-02	4.57E-08	9.28E-20	1.72E-08	4.62E-07	4.94E-03	-999	1.242930327	0.078857354	-0.238007674
283	1	51928	4.69E-02	4.39E-08	9.24E-20	1.71E-08	4.74E-07	5.01E-03	-999	1.226261868	0.077020998	-0.23147602
284	1	51928	4.49E-02	4.63E-08	9.20E-20	1.81E-08	4.94E-07	5.16E-03	-999	1.208180826	0.074930378	-0.224314847
285	1	51928	4.73E-02	5.01E-08	9.18E-20	1.98E-08	5.12E-07	5.32E-03	-999	1.188616575	0.072507801	-0.216339904
286	1	51928	5.05E-02	5.33E-08	9.18E-20	2.11E-08	5.34E-07	5.54E-03	-999	1.167781	0.069818246	-0.207649458
287	1	51928	5.23E-02	5.60E-08	9.17E-20	2.22E-08	5.62E-07	5.80E-03	-999	1.145674102	0.066891377	-0.198332563
288	1	51928	5.60E-02	5.88E-08	9.16E-20	2.33E-08	5.89E-07	6.07E-03	-999	1.122507768	0.063773104	-0.188524335
289	1	51928	5.44E-02	6.18E-08	9.16E-20	2.44E-08	6.51E-07	6.36E-03	-999	1.098423256	0.060394915	-0.178273908
290	1	51928	7.53E-02	6.65E-08	9.20E-20	2.62E-08	6.45E-07	6.66E-03	-999	1.073561824	0.057003308	-0.167538289
291	1	51928	6.73E-02	6.77E-08	9.19E-20	2.61E-08	7.03E-07	7.00E-03	-999	1.047994101	0.053481742	-0.156507872
292	1	51928	7.30E-02	7.29E-08	9.21E-20	2.83E-08	7.04E-07	7.36E-03	-999	1.021649459	0.049850702	-0.145145804
293	1	51928	7.37E-02	7.35E-08	9.18E-20	2.79E-08	7.25E-07	7.71E-03	-999	0.994669156	0.046085466	-0.133464371
294	1	51928	6.76E-02	7.45E-08	9.18E-20	2.81E-08	7.32E-07	8.13E-03	-999	0.967265077	0.042236889	-0.1215342
295	1	51928	6.49E-02	7.53E-08	9.19E-20	2.80E-08	1.28E-06	8.57E-03	-999	0.938660305	0.03862845	-0.109023643
296	1	51928	2.33E-01	1.15E-07	9.33E-20	5.05E-08	1.02E-06	8.88E-03	-999	0.911114969	0.034688054	-0.097317642
297	1	51928	1.58E-01	8.66E-08	9.32E-20	3.48E-08	9.45E-07	9.20E-03	-999	0.883922778	0.03076249	-0.085636209
298	1	51928	1.14E-01	8.34E-08	9.26E-20	3.41E-08	8.51E-07	9.42E-03	-999	0.857013103	0.02704952	-0.074175875
299	1	51928	1.02E-01	8.20E-08	9.25E-20	3.19E-08	7.25E-07	9.63E-03	-999	0.83073909	0.023512417	-0.063185378
300	1	51928	8.51E-02	8.22E-08	9.23E-20	3.12E-08	6.99E-07	9.75E-03	-999	0.805312626	0.020170955	-0.052658576
301	1	51928	8.07E-02	8.02E-08	9.22E-20	2.94E-08	6.90E-07	9.80E-03	-999	0.781016227	0.017104241	-0.042804286
302	1	51928	7.56E-02	7.89E-08	9.22E-20	2.83E-08	6.76E-07	9.78E-03	-999	0.758132409	0.014334169	-0.033803686
303	1	51928	7.34E-02	7.71E-08	9.21E-20	2.71E-08	6.62E-07	9.66E-03	-999	0.737438092	0.01199776	-0.026206148
304	1	51928	7.04E-02	7.57E-08	9.20E-20	2.62E-08	6.55E-07	9.51E-03	-999	0.719568938	0.010211551	-0.020405659
305	1	51928	6.36E-02	7.40E-08	9.19E-20	2.55E-08	6.45E-07	9.32E-03	-999	0.703995229	0.008911976	-0.016175899
306	1	51928	5.87E-02	7.20E-08	9.19E-20	2.47E-08	6.38E-07	9.13E-03	-999	0.689975359	0.007909749	-0.013046724
307	1	51928	5.53E-02	6.99E-08	9.20E-20	2.36E-08	6.29E-07	8.95E-03	-999	0.677382196	0.007160375	-0.010809011
308	1	51928	5.22E-02	6.76E-08	9.19E-20	2.23E-08	6.32E-07	8.77E-03	-999	0.665940287	0.006581216	-0.009196826
309	1	51928	5.23E-02	6.62E-08	9.77E-20	2.19E-08	6.14E-07	8.60E-03	-999	0.655903897	0.006187954	-0.008248554
310	1	51928	4.84E-02	6.37E-08	9.44E-20	2.06E-08	6.26E-07	8.44E-03	-999	0.647760365	0.006023812	-0.008124799
311	1	51928	7.09E-02	6.86E-08	9.39E-20	2.36E-08	5.63E-07	8.30E-03	-999	0.642223047	0.006295663	-0.009185157
312	1	51928	5.53E-02	6.20E-08	9.30E-20	2.03E-08	5.34E-07	8.16E-03	-999	0.640365502	0.007205577	-0.011933549
313	1	51928	4.68E-02	6.07E-08	9.24E-20	2.00E-08	5.05E-07	8.03E-03	-999	0.642703324	0.008828633	-0.016556682
314	1	51928	4.32E-02	6.00E-08	9.23E-20	2.00E-08	4.86E-07	7.87E-03	-999	0.648756235	0.010998358	-0.02271093
315	1	51928	4.12E-02	5.88E-08	9.21E-20	2.01E-08	4.74E-07	7.69E-03	-999	0.657238786	0.013415285	-0.02967557
316	1	51928	4.14E-02	5.68E-08	9.19E-20	2.04E-08	4.76E-07	7.51E-03	-999	0.667183359	0.015854813	-0.036868373
317	1	51928	4.10E-02	5.54E-08	9.17E-20	2.15E-08	4.64E-07	7.35E-03	-999	0.678300374	0.018278803	-0.044158521
318	1	51928	4.00E-02	5.35E-08	9.18E-20	2.25E-08	1.05E-06	7.22E-03	-999	0.690053051	0.020500793	-0.051101666
319	1	51928	1.78E-01	8.94E-08	9.72E-20	4.86E-08	7.44E-07	7.07E-03	-999	0.702293068	0.022539854	-0.057722373
320	1	51928	1.19E-01	6.04E-08	9.45E-20	3.03E-08	5.78E-07	6.97E-03	-999	0.715119307	0.024418587	-0.064103556
321	1	51928	1.11E-01	5.45E-08	9.33E-20	2.80E-08	4.99E-07	6.89E-03	-999	0.728256314	0.026007035	-0.06997191
322	1	51928	8.15E-02	5.40E-08	9.27E-20	2.82E-08	4.85E-07	6.81E-03	-999	0.741534578	0.027305197	-0.075278302
323	1	51928	7.93E-02	5.68E-08	9.57E-20	2.93E-08	4.40E-07	6.75E-03	-999	0.755095359	0.02835192	-0.080142496
324	1	51928	6.13E-02	5.36E-08	9.37E-20	2.65E-08	3.57E-07	6.70E-03	-999	0.769079914	0.029136609	-0.08460441
325	1	51928	4.94E-02	5.11E-08	9.26E-20	2.46E-08	4.29E-07	6.64E-03	-999	0.783488244	0.02972283	-0.088737746
326	1	51928	6.85E-02	5.56E-08	9.23E-20	2.85E-08	3.68E-07	6.58E-03	-999	0.798602865	0.030185451	-0.092631557
327	1	51928	5.29E-02	5.05E-08	9.22E-20	2.40E-08	3.66E-07	6.54E-03	-999	0.814141259	0.030571792	-0.096298127
328	1	51928	4.48E-02	5.08E-08	9.20E-20	2.43E-08	3.57E-07	6.51E-03	-999	0.8300328	0.030925643	-0.099801943
329	1	51928	4.14E-02	5.20E-08	9.16E-20	2.49E-08	3.59E-07	6.49E-03	-999	0.846136227	0.031294327	-0.103143005
330	1	51928	4.00E-02	5.31E-08	9.16E-20	2.55E-08	3.54E-07	6.50E-03	-999	0.862451542	0.03173929	-0.106413438
331	1	51928	4.09E-02	5.39E-08	9.17E-20	2.54E-08	3.91E-07	6.52E-03	-999	0.878978743	0.032281015	-0.109693083
332	1	51928	4.67E-02	5.73E-08	9.24E-20	2.76E-08	3.72E-07	6.56E-03	-999	0.895435316	0.032959054	-0.112981941
333	1	51928	4.46E-02	5.53E-08	9.41E-20	2.62E-08	3.56E-07	6.59E-03	-999	0.911962518	0.033805191	-0.116313791
334	1	51928	4.39E-02	5.50E-08	9.28E-20	2.55E-08	3.39E-07	6.64E-03	-999	0.928560349	0.034755151	-0.119839102
335	1	51928	4.37E-02	5.45E-08	9.22E-20	2.48E-08	3.47E-07	6.68E-03	-999	0.944946292	0.035861909	-0.123296856
336	1	51928	4.23E-02	5.37E-08	9.40E-20	2.44E-08	3.52E-07	6.72E-03	-999	0.960979091	0.037097918	-0.126696264
337	1	51928	4.59E-02	5.24E-08	9.94E-20	2.37E-08	3.53E-07	6.74E-03	-999	0.976870631	0.038336045	-0.130341338
338	1	51928	5.05E-02	5.13E-08	9.59E-20	2.27E-08	3.66E-07	6.72E-03	-999	0.992409025	0.039615138	-0.133897358
339	1	51928	4.04E-02	4.87E-08	9.41E-20	2.14E-08	4.14E-07	6.66E-03	-999	1.007735533	0.040898468	-0.137468732
340	1	51928	5.65E-02	5.04E-08	9.33E-20	2.19E-08	3.81E-07	6.62E-03	-999	1.022214492	0.042186036	-0.141058531
341	1	51928	4.70E-02	4.97E-08	9.27E-20	1.89E-08	3.65E-07	6.54E-03	-999	1.036057789	0.043480666	-0.144559276
342	1	51928	4.16E-02	5.00E-08	9.23E-20	1.73E-08	3.58E-07	6.46E-03	-999	1.049689199	0.044755521	-0.14805695
343	1	51928	3.75E-02	4.98E-08	9.21E-20	1.59E-08	3.24E-07	6.38E-03	-999	1.063038093	0.046014837	-0.151523916
344	1	51928	3.66E-02	4.96E-08	9.22E-20	1.48E-08	3.16E-07	6.32E-03	-999	1.076245728	0.047283335	-0.155012378
345	1	51928	3.50E-02	4.83E-08	9.20E-20	1.35E-08	3.13E-07	6.25E-03	-999	1.089170848	0.048549008	-0.158525406
346	1	51928	3.28E-02	4.72E-08	9.19E-20	1.27E-08	3.30E-07	6.18E-03	-999	1.102025338	0.049852821	-0.162081426
347	1	51928	3.54E-02	4.63E-08	9.18E-20	1.25E-08	3.31E-07	6.10E-03	-999	1.114809199	0.051189123	-0.165781775
348	1	51928	3.43E-02	4.46E-08	9.17E-20	1.20E-08	3.38E-07	6.01E-03	-999	1.127734319	0.052615124	-0.169681728
349	1	51928	3.38E-02	4.33E-08	9.22E-20	1.19E-08	3.40E-07	5.92E-03	-999	1.140376922	0.054144949	-0.173765931
350	1	51928	3.28E-02	4.32E-08	9.20E-20	1.21E-08	3.38E-07	5.82E-03	-999	1.152948896	0.055844285	-0.178194066
351	1	51928	3.19E-02	4.36E-08	9.19E-20	1.21E-08	3.41E-07	5.72E-03	-999	1.165732757	0.057843794	-0.183285501
352	1	51928	3.07E-02	4.37E-08	9.16E-20	1.23E-08	3.46E-07	5.61E-03	-999	1.179717312	0.060447887	-0.189789516
353	1	51928	2.98E-02	4.35E-08	9.15E-20	1.25E-08	3.72E-07	5.50E-03	-999	1.195608852	0.064008299	-0.198572087
354	1	51928	3.24E-02	4.43E-08	9.15E-20	1.36E-08	3.84E-07	5.38E-03	-999	1.214608071	0.068905718	-0.21065887
355	1	51928	3.00E-02	4.33E-08	9.17E-20	1.40E-08	4.04E-07	5.26E-03	-999	1.230852757	0.073433041	-0.222036292
356	1	51928	2.72E-02	4.24E-08	9.16E-20	1.52E-08	4.16E-07	5.13E-03	-999	1.243212844	0.076915054	-0.231144371
357	1	51928	2.69E-02	4.25E-08	9.15E-20	1.65E-08	4.18E-07	5.01E-03	-999	1.2533128	0.079507141	-0.238486723
358	1	51928	2.59E-02	4.24E-08	9.15E-20	1.73E-08	4.12E-07	4.88E-03	-999	1.262988983	0.081555384	-0.244926251
359	1	51928	2.76E-02	4.21E-08	9.15E-20	1.74E-08	4.66E-07	4.77E-03	-999	1.272806423	0.083201041	-0.250834526
360	1	51928	4.60E-02	4.63E-08	9.15E-20	1.94E-08	4.51E-07	4.66E-03	-999	1.28290638	0.084599497	-0.256429577
361	1	51928	6.61E-02	4.67E-08	9.83E-20	1.90E-08	4.22E-07	4.55E-03	-999	1.293218223	0.085849631	-0.261800457
362	1	51928	4.44E-02	4.18E-08	9.52E-20	1.61E-08	3.31E-07	4.45E-03	-999	1.303247551	0.086965571	-0.266753704
363	1	51928	4.34E-02	4.01E-08	9.37E-20	1.42E-08	3.15E-07	4.38E-03	-999	1.31242933	0.087926126	-0.271132706
