167	1	51928	4.51E-02	4.21E-08	9.20E-20	1.35E-08	3.11E-07	9.04E-03	-999	1.095315577	0.045536679	-0.160883803
168	1	51928	3.93E-02	4.14E-08	9.19E-20	1.22E-08	3.13E-07	9.13E-03	-999	1.104356097	0.046440024	-0.163420308
169	1	51928	3.62E-02	4.11E-08	9.18E-20	1.18E-08	3.53E-07	9.25E-03	-999	1.113114102	0.04741188	-0.16598445
170	1	51928	5.81E-02	4.21E-08	9.21E-20	1.33E-08	3.38E-07	9.34E-03	-999	1.121660219	0.048449421	-0.168717488
171	1	51928	5.00E-02	3.99E-08	9.20E-20	1.11E-08	3.37E-07	9.39E-03	-999	1.129358787	0.049522983	-0.171438242
172	1	51928	4.17E-02	3.93E-08	9.18E-20	1.02E-08	3.35E-07	9.43E-03	-999	1.136492323	0.050775943	-0.174499859
173	1	51928	3.52E-02	3.88E-08	9.18E-20	9.84E-09	3.42E-07	9.46E-03	-999	1.143767117	0.052386286	-0.178433591
174	1	51928	3.23E-02	3.78E-08	9.18E-20	9.55E-09	3.17E-07	9.44E-03	-999	1.15188946	0.054657716	-0.183915021
175	1	51928	2.79E-02	3.65E-08	9.17E-20	9.26E-09	3.16E-07	9.38E-03	-999	1.161000609	0.057708186	-0.191278869
176	1	51928	2.54E-02	3.45E-08	9.18E-20	9.69E-09	3.49E-07	9.30E-03	-999	1.170747421	0.061234695	-0.200125927
177	1	51928	3.18E-02	3.45E-08	9.19E-20	1.18E-08	3.51E-07	9.19E-03	-999	1.177174666	0.063736377	-0.20695238
178	1	51928	2.93E-02	3.42E-08	9.18E-20	1.23E-08	3.43E-07	9.11E-03	-999	1.181271152	0.06516379	-0.211733661
179	1	51928	2.74E-02	3.57E-08	9.19E-20	1.30E-08	3.29E-07	8.98E-03	-999	1.184308201	0.065737298	-0.214884331
180	1	51928	2.63E-02	3.64E-08	9.19E-20	1.31E-08	3.14E-07	8.82E-03	-999	1.186992106	0.065798039	-0.217052336
181	1	51928	2.59E-02	3.64E-08	9.19E-20	1.25E-08	2.94E-07	8.60E-03	-999	1.189676011	0.065607341	-0.218649168
182	1	51928	2.58E-02	3.54E-08	9.18E-20	1.15E-08	2.90E-07	8.35E-03	-999	1.192571802	0.065381328	-0.219975766
183	1	51928	2.71E-02	3.46E-08	9.18E-20	1.11E-08	2.78E-07	8.12E-03	-999	1.195326336	0.065172266	-0.220961502
184	1	51928	2.64E-02	3.24E-08	9.19E-20	9.90E-09	2.67E-07	7.83E-03	-999	1.197445208	0.065004875	-0.221468189
185	1	51928	2.70E-02	3.04E-08	9.19E-20	8.91E-09	2.60E-07	7.57E-03	-999	1.199281564	0.065059965	-0.221907317
186	1	51928	2.54E-02	2.87E-08	9.20E-20	8.15E-09	3.79E-07	7.33E-03	-999	1.200976661	0.065366496	-0.22247235
187	1	51928	7.34E-02	3.52E-08	9.33E-20	1.52E-08	3.17E-07	7.07E-03	-999	1.201400436	0.065757074	-0.222705733
188	1	51928	6.02E-02	2.86E-08	9.26E-20	9.59E-09	3.21E-07	7.00E-03	-999	1.200411629	0.066060779	-0.222539908
189	1	51928	4.33E-02	2.77E-08	9.22E-20	9.33E-09	3.14E-07	7.08E-03	-999	1.197586466	0.066105276	-0.221597163
190	1	51928	3.75E-02	2.82E-08	9.21E-20	9.31E-09	3.04E-07	7.20E-03	-999	1.192501173	0.065759193	-0.219352387
191	1	51928	3.72E-02	2.88E-08	9.20E-20	8.96E-09	2.76E-07	7.19E-03	-999	1.185297008	0.065086804	-0.215891563
192	1	51928	3.36E-02	2.86E-08	9.20E-20	8.48E-09	2.82E-07	7.20E-03	-999	1.176468375	0.064297171	-0.211792006
193	1	51928	3.26E-02	2.99E-08	9.19E-20	8.35E-09	2.91E-07	7.23E-03	-999	1.166439047	0.063518839	-0.207455996
194	1	51928	3.34E-02	3.12E-08	9.20E-20	8.70E-09	3.10E-07	7.29E-03	-999	1.155138397	0.062643745	-0.202806761
195	1	51928	3.30E-02	3.22E-08	9.19E-20	9.45E-09	3.40E-07	7.45E-03	-999	1.142213277	0.061478365	-0.197524935
196	1	51928	3.61E-02	3.55E-08	9.19E-20	1.09E-08	3.56E-07	7.72E-03	-999	1.127381173	0.05987226	-0.191229735
197	1	51928	3.61E-02	3.75E-08	9.20E-20	1.18E-08	3.83E-07	8.04E-03	-999	1.110571455	0.057783759	-0.183798329
198	1	51928	3.69E-02	4.07E-08	9.22E-20	1.31E-08	4.95E-07	8.36E-03	-999	1.092278527	0.055311035	-0.175442603
199	1	51928	6.82E-02	5.06E-08	9.78E-20	1.78E-08	4.75E-07	8.70E-03	-999	1.072784904	0.05257204	-0.166527987
200	1	51928	5.89E-02	4.86E-08	9.46E-20	1.65E-08	4.84E-07	9.00E-03	-999	1.052302475	0.049682605	-0.157244871
201	1	51928	5.18E-02	5.06E-08	9.38E-20	1.75E-08	4.94E-07	9.32E-03	-999	1.031184383	0.046658974	-0.147740655
202	1	51928	4.87E-02	5.36E-08	9.31E-20	1.86E-08	5.12E-07	9.67E-03	-999	1.009360002	0.043503974	-0.138082898
203	1	51928	4.98E-02	5.63E-08	9.27E-20	1.95E-08	5.34E-07	1.00E-02	-999	0.987253104	0.040296708	-0.128486557
204	1	51928	5.18E-02	5.84E-08	9.25E-20	2.02E-08	5.09E-07	1.04E-02	-999	0.965216835	0.037128994	-0.119172732
205	1	51928	5.81E-02	6.03E-08	9.24E-20	2.10E-08	5.43E-07	1.07E-02	-999	0.943392453	0.034097595	-0.11034717
206	1	51928	6.26E-02	6.23E-08	9.23E-20	2.19E-08	5.37E-07	1.10E-02	-999	0.922486249	0.031311984	-0.102267819
207	1	51928	5.60E-02	6.17E-08	9.21E-20	2.14E-08	5.46E-07	1.13E-02	-999	0.902568852	0.028831492	-0.094916254
208	1	51928	5.37E-02	6.23E-08	9.20E-20	2.16E-08	5.61E-07	1.17E-02	-999	0.883852149	0.02664199	-0.088317042
209	1	51928	5.61E-02	6.32E-08	9.20E-20	2.19E-08	5.55E-07	1.20E-02	-999	0.86633614	0.024800691	-0.082316643
210	1	51928	5.26E-02	6.23E-08	9.20E-20	2.17E-08	5.55E-07	1.23E-02	-999	0.850091455	0.023253208	-0.076856709
211	1	51928	5.06E-02	6.22E-08	9.19E-20	2.14E-08	5.84E-07	1.25E-02	-999	0.834764947	0.021885829	-0.071703858
212	1	51928	6.16E-02	6.35E-08	9.30E-20	2.25E-08	6.10E-07	1.25E-02	-999	0.819932843	0.02048808	-0.066422032
213	1	51928	7.69E-02	6.63E-08	9.27E-20	2.38E-08	5.78E-07	1.25E-02	-999	0.804818223	0.019023233	-0.060630448
214	1	51928	7.24E-02	6.25E-08	9.26E-20	2.12E-08	5.91E-07	1.23E-02	-999	0.789632973	0.017672099	-0.054556348
215	1	51928	7.03E-02	6.25E-08	9.21E-20	2.20E-08	5.66E-07	1.21E-02	-999	0.774659611	0.016388769	-0.048623507
216	1	51928	5.84E-02	5.94E-08	9.19E-20	2.00E-08	5.53E-07	1.18E-02	-999	0.761522604	0.015465647	-0.043860651
217	1	51928	5.26E-02	5.87E-08	9.20E-20	1.96E-08	4.94E-07	1.16E-02	-999	0.751422648	0.014945111	-0.041001709
218	1	51928	4.74E-02	5.73E-08	9.19E-20	1.87E-08	4.93E-07	1.13E-02	-999	0.74443037	0.015080012	-0.040071248
219	1	51928	4.98E-02	5.69E-08	9.20E-20	1.89E-08	5.38E-07	1.12E-02	-999	0.740404513	0.015755226	-0.040808247
220	1	51928	7.89E-02	5.86E-08	9.95E-20	2.12E-08	4.86E-07	1.10E-02	-999	0.739274448	0.016821725	-0.043059164
221	1	51928	6.00E-02	5.41E-08	9.59E-20	1.79E-08	4.66E-07	1.10E-02	-999	0.740969546	0.018212411	-0.046473926
222	1	51928	4.97E-02	5.33E-08	9.41E-20	1.75E-08	4.40E-07	1.09E-02	-999	0.744500999	0.019698447	-0.050512066
223	1	51928	4.59E-02	5.21E-08	9.30E-20	1.73E-08	4.28E-07	1.08E-02	-999	0.748738743	0.020947875	-0.054513357
224	1	51928	4.12E-02	5.14E-08	9.26E-20	1.78E-08	4.28E-07	1.06E-02	-999	0.752835229	0.021755165	-0.058047881
225	1	51928	3.76E-02	5.05E-08	9.22E-20	1.83E-08	4.22E-07	1.05E-02	-999	0.757638006	0.022528554	-0.061656105
226	1	51928	3.45E-02	4.82E-08	9.20E-20	1.83E-08	7.17E-07	1.04E-02	-999	0.763217702	0.023292054	-0.065368737
227	1	51928	1.23E-01	6.77E-08	9.29E-20	3.16E-08	5.52E-07	1.03E-02	-999	0.768868027	0.023817534	-0.068694445
228	1	51928	9.85E-02	5.01E-08	9.24E-20	2.12E-08	5.36E-07	1.01E-02	-999	0.774447724	0.024109232	-0.071648583
229	1	51928	7.22E-02	4.87E-08	9.23E-20	2.15E-08	4.20E-07	9.99E-03	-999	0.779956791	0.024123358	-0.07408375
230	1	51928	5.67E-02	4.37E-08	9.21E-20	1.91E-08	3.19E-07	9.81E-03	-999	0.785889633	0.023969387	-0.076276322
231	1	51928	4.57E-02	4.09E-08	9.18E-20	1.75E-08	3.04E-07	9.64E-03	-999	0.792670023	0.023789989	-0.07856409
232	1	51928	3.84E-02	3.95E-08	9.19E-20	1.69E-08	2.87E-07	9.44E-03	-999	0.801004253	0.02371159	-0.08123264
233	1	51928	3.36E-02	3.79E-08	9.19E-20	1.65E-08	2.73E-07	9.26E-03	-999	0.810962951	0.023828128	-0.084407877
234	1	51928	3.06E-02	3.67E-08	9.19E-20	1.66E-08	2.67E-07	9.12E-03	-999	0.822546118	0.024185512	-0.088068305
235	1	51928	2.80E-02	3.63E-08	9.18E-20	1.70E-08	2.65E-07	9.02E-03	-999	0.835471238	0.024780915	-0.092127941
236	1	51928	2.62E-02	3.60E-08	9.19E-20	1.74E-08	3.79E-07	8.94E-03	-999	0.849455793	0.025588205	-0.096460881
237	1	51928	6.52E-02	4.21E-08	9.23E-20	2.23E-08	3.13E-07	8.93E-03	-999	0.864146639	0.026574187	-0.100928937
238	1	51928	5.30E-02	3.69E-08	9.21E-20	1.89E-08	2.90E-07	8.94E-03	-999	0.879331889	0.027688007	-0.10545841
239	1	51928	4.73E-02	3.62E-08	9.19E-20	1.90E-08	2.76E-07	9.01E-03	-999	0.894729025	0.028936023	-0.109951033
240	1	51928	4.63E-02	3.70E-08	9.20E-20	2.00E-08	2.93E-07	9.07E-03	-999	0.909984904	0.030234185	-0.114357673
241	1	51928	4.14E-02	3.95E-08	9.22E-20	2.09E-08	2.80E-07	9.16E-03	-999	0.925099524	0.031550004	-0.118656833
242	1	51928	3.92E-02	4.02E-08	9.28E-20	2.05E-08	2.75E-07	9.26E-03	-999	0.93979037	0.032878537	-0.122765602
243	1	51928	4.10E-02	4.05E-08	9.23E-20	2.00E-08	2.84E-07	9.34E-03	-999	0.954057442	0.034185175	-0.126748468
244	1	51928	3.59E-02	4.25E-08	9.22E-20	1.99E-08	2.82E-07	9.42E-03	-999	0.967900739	0.035455086	-0.130556296
245	1	51928	3.82E-02	4.25E-08	9.22E-20	1.91E-08	2.83E-07	9.44E-03	-999	0.981390891	0.036694626	-0.134232078
246	1	51928	3.70E-02	4.42E-08	9.20E-20	1.86E-08	2.85E-07	9.43E-03	-999	0.994598527	0.037908739	-0.13779731
247	1	51928	3.90E-02	4.41E-08	9.18E-20	1.78E-08	2.76E-07	9.40E-03	-999	1.007594275	0.039092482	-0.141294985
248	1	51928	3.91E-02	4.32E-08	9.18E-20	1.66E-08	2.86E-07	9.34E-03	-999	1.020590023	0.040278345	-0.144746596
249	1	51928	3.55E-02	4.30E-08	9.18E-20	1.57E-08	2.91E-07	9.27E-03	-999	1.033303255	0.041445843	-0.148133721
250	1	51928	3.50E-02	4.20E-08	9.19E-20	1.49E-08	3.26E-07	9.19E-03	-999	1.045875229	0.042584384	-0.151437933
251	1	51928	4.87E-02	4.33E-08	9.22E-20	1.55E-08	3.45E-07	9.10E-03	-999	1.058164687	0.043693966	-0.154689941
252	1	51928	6.84E-02	4.54E-08	9.28E-20	1.56E-08	3.37E-07	9.02E-03	-999	1.070030371	0.044760465	-0.15783447
253	1	51928	5.18E-02	4.44E-08	9.23E-20	1.31E-08	3.31E-07	8.94E-03	-999	1.081684167	0.04578388	-0.160914511
254	1	51928	4.39E-02	4.53E-08	9.19E-20	1.25E-08	3.27E-07	8.85E-03	-999	1.093196705	0.046790345	-0.163966915
255	1	51928	3.97E-02	4.55E-08	9.18E-20	1.20E-08	3.39E-07	8.73E-03	-999	1.104779872	0.047792571	-0.167071523
256	1	51928	3.97E-02	4.53E-08	9.19E-20	1.17E-08	3.48E-07	8.61E-03	-999	1.11629241	0.048861895	-0.170203769
257	1	51928	3.56E-02	4.42E-08	9.19E-20	1.11E-08	3.15E-07	8.47E-03	-999	1.127804948	0.049977834	-0.173455777
258	1	51928	3.34E-02	4.29E-08	9.17E-20	1.10E-08	3.20E-07	8.33E-03	-999	1.139458744	0.051194773	-0.17694731
259	1	51928	3.20E-02	4.15E-08	9.19E-20	1.12E-08	3.27E-07	8.19E-03	-999	1.151324427	0.052552264	-0.180736713
260	1	51928	3.42E-02	4.12E-08	9.19E-20	1.15E-08	3.49E-07	8.04E-03	-999	1.162695707	0.054041831	-0.184738003
261	1	51928	4.22E-02	4.35E-08	9.17E-20	1.31E-08	3.33E-07	7.89E-03	-999	1.174137616	0.055794138	-0.189273617
262	1	51928	4.31E-02	4.24E-08	9.17E-20	1.22E-08	3.43E-07	7.75E-03	-999	1.186356444	0.058018954	-0.194930084
263	1	51928	3.77E-02	4.19E-08	9.61E-20	1.22E-08	3.47E-07	7.59E-03	-999	1.200199742	0.061085668	-0.202690069
264	1	51928	3.61E-02	4.14E-08	9.42E-20	1.22E-08	3.59E-07	7.44E-03	-999	1.21623254	0.065223119	-0.213149313
265	1	51928	3.11E-02	4.08E-08	9.31E-20	1.28E-08	3.73E-07	7.29E-03	-999	1.230428982	0.069188234	-0.223430448
266	1	51928	2.78E-02	3.98E-08	9.25E-20	1.38E-08	3.84E-07	7.15E-03	-999	1.240811455	0.072168781	-0.231482162
267	1	51928	2.87E-02	3.94E-08	9.45E-20	1.50E-08	3.80E-07	7.01E-03	-999	1.249216314	0.074308842	-0.237847991
268	1	51928	2.66E-02	3.89E-08	9.32E-20	1.53E-08	3.83E-07	6.93E-03	-999	1.257833061	0.075982751	-0.243461466
269	1	51928	3.46E-02	4.00E-08	9.24E-20	1.62E-08	3.56E-07	6.78E-03	-999	1.265672887	0.077035124	-0.248021647
270	1	51928	3.32E-02	3.91E-08	9.22E-20	1.49E-08	3.53E-07	6.69E-03	-999	1.274360262	0.078066308	-0.252836707
271	1	51928	3.16E-02	4.00E-08	9.24E-20	1.44E-08	3.26E-07	6.60E-03	-999	1.281776314	0.078694907	-0.256733589
272	1	51928	3.08E-02	3.82E-08	9.21E-20	1.30E-08	3.10E-07	6.58E-03	-999	1.289616141	0.079415323	-0.260593621
273	1	51928	2.76E-02	3.75E-08	9.20E-20	1.24E-08	2.90E-07	6.59E-03	-999	1.296396531	0.08001567	-0.263765787
274	1	51928	2.76E-02	3.62E-08	9.20E-20	1.17E-08	2.80E-07	6.63E-03	-999	1.301905599	0.080488885	-0.26618253
275	1	51928	3.14E-02	3.60E-08	9.21E-20	1.21E-08	2.72E-07	6.68E-03	-999	1.306425859	0.080976226	-0.268230773
276	1	51928	3.45E-02	3.48E-08	9.19E-20	1.17E-08	2.69E-07	6.74E-03	-999	1.310239829	0.081498881	-0.270137758
277	1	51928	3.02E-02	3.30E-08	9.17E-20	1.11E-08	2.77E-07	6.82E-03	-999	1.312923733	0.081943844	-0.271648606
278	1	51928	2.67E-02	3.31E-08	9.18E-20	1.13E-08	2.76E-07	6.90E-03	-999	1.313771282	0.082042725	-0.272093876
279	1	51928	2.80E-02	3.31E-08	9.17E-20	1.10E-08	2.73E-07	6.97E-03	-999	1.312499959	0.081611887	-0.271003731
280	1	51928	2.78E-02	3.34E-08	9.18E-20	1.10E-08	2.71E-07	6.98E-03	-999	1.30939228	0.080820842	-0.268743601
281	1	51928	2.75E-02	3.34E-08	9.18E-20	1.06E-08	2.69E-07	6.95E-03	-999	1.305295794	0.08001567	-0.266099618
282	1	51928	2.85E-02	3.27E-08	9.17E-20	1.02E-08	2.73E-07	6.89E-03	-999	1.30105805	0.079535393	-0.263821062
283	1	51928	2.91E-02	3.27E-08	9.21E-20	9.90E-09	2.82E-07	6.73E-03	-999	1.296820306	0.079422386	-0.262104469
284	1	51928	2.97E-02	3.19E-08	9.19E-20	9.81E-09	3.00E-07	6.52E-03	-999	1.292088158	0.07952833	-0.260728738
285	1	51928	3.06E-02	3.16E-08	9.17E-20	1.00E-08	3.14E-07	6.41E-03	-999	1.285943429	0.079563644	-0.259156473
286	1	51928	3.04E-02	3.18E-08	9.18E-20	1.01E-08	3.30E-07	6.36E-03	-999	1.277679829	0.079153996	-0.256533985
287	1	51928	3.11E-02	3.32E-08	9.17E-20	1.04E-08	3.42E-07	6.31E-03	-999	1.266379178	0.077953302	-0.251952308
288	1	51928	3.41E-02	3.51E-08	9.18E-20	1.15E-08	3.60E-07	6.23E-03	-999	1.25260651	0.076074568	-0.245703171
289	1	51928	3.46E-02	3.64E-08	9.18E-20	1.27E-08	3.72E-07	6.18E-03	-999	1.237350631	0.073969822	-0.238750814
290	1	51928	3.57E-02	3.81E-08	9.17E-20	1.39E-08	3.94E-07	6.08E-03	-999	1.221741607	0.072041649	-0.231998061
291	1	51928	3.78E-02	4.07E-08	9.19E-20	1.52E-08	4.23E-07	5.98E-03	-999	1.206061954	0.070369152	-0.225709003
292	1	51928	4.04E-02	4.29E-08	9.20E-20	1.67E-08	4.48E-07	5.85E-03	-999	1.189887898	0.068746803	-0.219521283
293	1	51928	4.30E-02	4.51E-08	9.18E-20	1.79E-08	4.78E-07	5.82E-03	-999	1.172513147	0.066933755	-0.21291593
294	1	51928	4.66E-02	4.82E-08	9.17E-20	1.92E-08	5.17E-07	5.93E-03	-999	1.153231412	0.064683512	-0.205275707
295	1	51928	4.82E-02	5.10E-08	9.17E-20	2.02E-08	5.45E-07	6.08E-03	-999	1.132254579	0.061955112	-0.19647164
296	1	51928	4.94E-02	5.45E-08	9.19E-20	2.15E-08	5.56E-07	6.25E-03	-999	1.109794535	0.058871447	-0.186746325
297	1	51928	5.86E-02	6.01E-08	9.19E-20	2.37E-08	5.55E-07	6.47E-03	-999	1.086345685	0.055619684	-0.176492827
298	1	51928	5.55E-02	6.05E-08	9.19E-20	2.33E-08	5.70E-07	6.69E-03	-999	1.062190544	0.052297999	-0.165975237
299	1	51928	5.45E-02	6.29E-08	9.17E-20	2.41E-08	5.89E-07	6.93E-03	-999	1.037399741	0.048891559	-0.155175132
300	1	51928	5.72E-02	6.54E-08	9.18E-20	2.46E-08	6.04E-07	7.18E-03	-999	1.011902648	0.045396833	-0.14405566
301	1	51928	5.83E-02	6.75E-08	9.19E-20	2.50E-08	6.37E-07	7.48E-03	-999	0.985911151	0.041843485	-0.132745797
302	1	51928	6.50E-02	7.02E-08	9.19E-20	2.60E-08	6.40E-07	7.78E-03	-999	0.959707767	0.038261885	-0.121396013
303	1	51928	6.03E-02	7.02E-08	9.18E-20	2.58E-08	6.53E-07	8.11E-03	-999	0.933433754	0.034702886	-0.110095362
304	1	51928	6.12E-02	7.18E-08	9.30E-20	2.64E-08	9.57E-07	8.44E-03	-999	0.907159741	0.031162957	-0.098843844
305	1	51928	1.64E-01	9.48E-08	9.26E-20	3.87E-08	8.23E-07	8.78E-03	-999	0.880956357	0.027648455	-0.087669098
306	1	51928	1.81E-01	8.37E-08	9.23E-20	3.38E-08	7.48E-07	9.07E-03	-999	0.854894231	0.02418763	-0.076595688
307	1	51928	1.76E-01	7.85E-08	9.23E-20	3.15E-08	7.97E-07	9.33E-03	-999	0.828902735	0.020728925	-0.065513066
308	1	51928	1.35E-01	8.03E-08	9.48E-20	3.23E-08	7.59E-07	9.50E-03	-999	0.804111932	0.017680574	-0.055188939
309	1	51928	1.00E-01	8.04E-08	9.41E-20	3.13E-08	7.25E-07	9.63E-03	-999	0.780733711	0.014866006	-0.045743069
310	1	51928	8.18E-02	7.80E-08	9.31E-20	2.91E-08	7.05E-07	9.64E-03	-999	0.758768071	0.012374919	-0.037230731
311	1	51928	7.20E-02	7.60E-08	9.25E-20	2.70E-08	7.28E-07	9.57E-03	-999	0.738850674	0.010339389	-0.030072629
312	1	51928	8.21E-02	7.66E-08	9.25E-20	2.73E-08	6.86E-07	9.45E-03	-999	0.721475923	0.008732578	-0.024529782
313	1	51928	7.12E-02	7.17E-08	9.22E-20	2.43E-08	6.28E-07	9.29E-03	-999	0.705958717	0.007498688	-0.020257645
314	1	51928	6.65E-02	6.96E-08	9.22E-20	2.40E-08	5.94E-07	9.11E-03	-999	0.691656331	0.006487492	-0.016864993
315	1	51928	5.83E-02	6.69E-08	9.21E-20	2.21E-08	5.89E-07	8.94E-03	-999	0.678646457	0.005689171	-0.014301158
316	1	51928	5.55E-02	6.54E-08	9.25E-20	2.16E-08	5.68E-07	8.77E-03	-999	0.667013849	0.0050985	-0.012541573
317	1	51928	5.13E-02	6.29E-08	9.22E-20	2.02E-08	5.53E-07	8.62E-03	-999	0.656758509	0.004702342	-0.011465861
318	1	51928	4.73E-02	6.11E-08	9.21E-20	1.94E-08	6.02E-07	8.48E-03	-999	0.648212392	0.004529089	-0.011147109
319	1	51928	6.69E-02	6.37E-08	9.19E-20	2.18E-08	5.61E-07	8.36E-03	-999	0.642074726	0.004753336	-0.011942454
320	1	51928	5.56E-02	5.95E-08	9.19E-20	1.92E-08	5.41E-07	8.22E-03	-999	0.639221311	0.005541698	-0.014260009
321	1	51928	4.74E-02	5.83E-08	9.18E-20	1.89E-08	5.18E-07	8.10E-03	-999	0.639998231	0.006934221	-0.018210016
322	1	51928	4.53E-02	5.77E-08	9.17E-20	1.88E-08	5.11E-07	7.97E-03	-999	0.643953459	0.00876083	-0.023444244
323	1	51928	3.95E-02	5.66E-08	9.18E-20	1.88E-08	4.57E-07	7.82E-03	-999	0.650288886	0.010829555	-0.029511281
324	1	51928	4.26E-02	5.58E-08	9.23E-20	1.99E-08	4.33E-07	7.65E-03	-999	0.65795214	0.012883448	-0.035762875
325	1	51928	4.16E-02	5.35E-08	9.20E-20	2.03E-08	4.72E-07	7.49E-03	-999	0.666971472	0.015003026	-0.042309882
326	1	51928	4.77E-02	5.41E-08	9.36E-20	2.36E-08	4.29E-07	7.34E-03	-999	0.677078491	0.017071046	-0.048853819
327	1	51928	4.00E-02	5.00E-08	9.26E-20	2.21E-08	4.06E-07	7.21E-03	-999	0.687927116	0.019002044	-0.055225789
328	1	51928	3.48E-02	4.77E-08	9.23E-20	2.21E-08	3.85E-07	7.09E-03	-999	0.699051194	0.02068231	-0.061173985
329	1	51928	3.17E-02	4.60E-08	9.22E-20	2.22E-08	3.65E-07	6.98E-03	-999	0.71031653	0.022063108	-0.066603211
330	1	51928	3.08E-02	4.52E-08	9.19E-20	2.18E-08	3.47E-07	6.88E-03	-999	0.72168781	0.023135964	-0.071513466
331	1	51928	3.17E-02	4.45E-08	9.18E-20	2.13E-08	4.14E-07	6.79E-03	-999	0.733412235	0.023941841	-0.076015301
332	1	51928	6.94E-02	5.02E-08	9.21E-20	2.43E-08	3.72E-07	6.72E-03	-999	0.745701693	0.024547132	-0.080219266
333	1	51928	4.63E-02	4.42E-08	9.20E-20	2.12E-08	3.45E-07	6.64E-03	-999	0.758697442	0.025032354	-0.084266619
334	1	51928	3.69E-02	4.43E-08	9.18E-20	2.12E-08	3.19E-07	6.57E-03	-999	0.77247011	0.025476611	-0.088240272
335	1	51928	4.04E-02	4.40E-08	9.17E-20	2.10E-08	3.09E-07	6.51E-03	-999	0.786878439	0.025857302	-0.091989754
336	1	51928	3.36E-02	4.47E-08	9.16E-20	2.18E-08	3.02E-07	6.46E-03	-999	0.801922431	0.026250705	-0.095628686
337	1	51928	3.19E-02	4.42E-08	9.17E-20	2.20E-08	3.05E-07	6.44E-03	-999	0.817460826	0.026734515	-0.099246123
338	1	51928	2.95E-02	4.44E-08	9.18E-20	2.26E-08	3.13E-07	6.43E-03	-999	0.833564253	0.027333449	-0.102869701
339	1	51928	2.95E-02	4.46E-08	9.17E-20	2.30E-08	3.17E-07	6.44E-03	-999	0.849950197	0.028055984	-0.106499421
340	1	51928	2.85E-02	4.44E-08	9.21E-20	2.31E-08	7.66E-07	6.53E-03	-999	0.864217268	0.029231958	-0.109984812
341	1	51928	1.78E-01	6.91E-08	9.52E-20	3.80E-08	5.56E-07	6.53E-03	-999	0.881380132	0.030150136	-0.113725082
342	1	51928	1.12E-01	5.16E-08	9.41E-20	2.68E-08	4.90E-07	6.58E-03	-999	0.89818985	0.031081027	-0.11756976
343	1	51928	7.57E-02	5.03E-08	9.31E-20	2.56E-08	4.11E-07	6.60E-03	-999	0.914434535	0.03217154	-0.121294675
344	1	51928	5.98E-02	5.14E-08	9.23E-20	2.49E-08	3.23E-07	6.61E-03	-999	0.930255446	0.033309374	-0.124955103
345	1	51928	5.92E-02	5.05E-08	9.21E-20	2.32E-08	3.16E-07	6.58E-03	-999	0.945723212	0.034503006	-0.12857254
346	1	51928	5.19E-02	5.14E-08	9.62E-20	2.28E-08	3.07E-07	6.54E-03	-999	0.960908461	0.035751728	-0.132153127
347	1	51928	4.53E-02	5.02E-08	9.39E-20	2.12E-08	2.98E-07	6.48E-03	-999	0.975881824	0.03697361	-0.135755209
348	1	51928	4.36E-02	4.90E-08	9.31E-20	1.98E-08	2.98E-07	6.40E-03	-999	0.990502041	0.038210325	-0.139268238
349	1	51928	3.89E-02	4.69E-08	9.25E-20	1.83E-08	3.05E-07	6.31E-03	-999	1.004557225	0.039425852	-0.142689141
350	1	51928	4.17E-02	4.38E-08	9.21E-20	1.69E-08	3.16E-07	6.22E-03	-999	1.018329893	0.04060677	-0.146039415
351	1	51928	3.90E-02	4.36E-08	9.18E-20	1.56E-08	3.23E-07	6.13E-03	-999	1.031608158	0.041748842	-0.149328273
352	1	51928	3.92E-02	4.53E-08	9.18E-20	1.47E-08	3.13E-07	6.07E-03	-999	1.044533277	0.042862662	-0.152555715
353	1	51928	3.67E-02	4.55E-08	9.17E-20	1.34E-08	3.18E-07	6.00E-03	-999	1.05717588	0.043960238	-0.155764731
354	1	51928	3.79E-02	4.60E-08	9.16E-20	1.28E-08	3.16E-07	5.93E-03	-999	1.069818483	0.045048632	-0.158976818
355	1	51928	3.60E-02	4.53E-08	9.17E-20	1.18E-08	3.13E-07	5.86E-03	-999	1.08217857	0.046135613	-0.162188905
356	1	51928	3.40E-02	4.39E-08	9.17E-20	1.13E-08	3.20E-07	5.77E-03	-999	1.094609286	0.047241664	-0.165450126
357	1	51928	3.35E-02	4.28E-08	9.18E-20	1.13E-08	3.30E-07	5.68E-03	-999	1.106757486	0.048373848	-0.168757409
358	1	51928	3.26E-02	4.14E-08	9.17E-20	1.14E-08	3.50E-07	5.59E-03	-999	1.118764427	0.049525102	-0.172110754
359	1	51928	3.39E-02	4.02E-08	9.15E-20	1.20E-08	3.56E-07	5.48E-03	-999	1.130841998	0.050783712	-0.175682128
360	1	51928	3.48E-02	3.99E-08	9.18E-20	1.20E-08	4.10E-07	5.37E-03	-999	1.142707681	0.052113657	-0.179410114
361	1	51928	5.45E-02	4.44E-08	9.41E-20	1.45E-08	3.81E-07	5.25E-03	-999	1.154643993	0.053639951	-0.1835066
362	1	51928	4.99E-02	4.20E-08	9.30E-20	1.27E-08	4.66E-07	5.14E-03	-999	1.16700408	0.055451587	-0.188254102
363	1	51928	6.06E-02	4.91E-08	9.25E-20	1.88E-08	3.97E-07	5.02E-03	-999	1.180352974	0.05778164	-0.194190014
