167	3	232935	1.16E-02	1.46E-08	6.04E-22	4.46E-09	1.37E-07	4.06E-03	-999	0.839779611	0.025398213	-0.106662175
168	3	232935	1.22E-02	1.44E-08	7.77E-22	4.35E-09	1.36E-07	3.94E-03	-999	0.844864904	0.025602331	-0.107432953
169	3	232935	1.34E-02	1.40E-08	6.97E-22	4.23E-09	1.34E-07	3.83E-03	-999	0.849879568	0.025800092	-0.108203731
170	3	232935	1.23E-02	1.35E-08	6.34E-22	4.02E-09	1.46E-07	3.73E-03	-999	0.854682344	0.025997147	-0.108959155
171	3	232935	1.93E-02	1.40E-08	6.82E-22	4.42E-09	1.37E-07	3.64E-03	-999	0.859273234	0.026180076	-0.109690012
172	3	232935	1.57E-02	1.30E-08	6.41E-22	3.77E-09	2.07E-07	3.55E-03	-999	0.863793494	0.026358062	-0.110405516
173	3	232935	4.29E-02	1.77E-08	1.04E-21	7.04E-09	1.83E-07	3.45E-03	-999	0.868525641	0.026536753	-0.111428102
174	3	232935	3.13E-02	1.42E-08	8.25E-22	4.72E-09	1.62E-07	3.37E-03	-999	0.873116531	0.026729571	-0.112373917
175	3	232935	2.23E-02	1.29E-08	7.26E-22	4.05E-09	1.48E-07	3.30E-03	-999	0.877495533	0.026924507	-0.113221466
176	3	232935	1.72E-02	1.29E-08	6.87E-22	3.93E-09	1.40E-07	3.23E-03	-999	0.881592019	0.027120856	-0.113989173
177	3	232935	1.48E-02	1.27E-08	6.48E-22	3.62E-09	1.35E-07	3.16E-03	-999	0.885476617	0.027317204	-0.114689322
178	3	232935	1.40E-02	1.24E-08	6.06E-22	3.36E-09	1.40E-07	3.10E-03	-999	0.888513667	0.027499427	-0.114971838
179	3	232935	1.30E-02	1.22E-08	5.91E-22	3.17E-09	1.41E-07	3.03E-03	-999	0.891409459	0.027673881	-0.115281992
180	3	232935	1.22E-02	1.21E-08	6.14E-22	3.06E-09	1.38E-07	2.97E-03	-999	0.894163993	0.02785116	-0.115653562
181	3	232935	1.20E-02	1.20E-08	6.13E-22	2.96E-09	1.36E-07	2.91E-03	-999	0.896777268	0.028031264	-0.116083478
182	3	232935	1.18E-02	1.19E-08	5.91E-22	2.86E-09	1.35E-07	2.84E-03	-999	0.899249286	0.028212075	-0.116553315
183	3	232935	1.16E-02	1.18E-08	5.88E-22	2.80E-09	1.34E-07	2.77E-03	-999	0.901509416	0.028394298	-0.117047719
184	3	232935	1.14E-02	1.18E-08	5.98E-22	2.75E-09	1.34E-07	2.71E-03	-999	0.903557659	0.028583584	-0.117560547
185	3	232935	1.21E-02	1.18E-08	6.12E-22	2.72E-09	1.40E-07	2.65E-03	-999	0.905676531	0.028758744	-0.118328254
186	3	232935	1.17E-02	1.20E-08	5.75E-22	2.73E-09	1.49E-07	2.58E-03	-999	0.907371628	0.028946617	-0.118963916
187	3	232935	1.25E-02	1.25E-08	5.82E-22	2.96E-09	1.45E-07	2.51E-03	-999	0.908431064	0.02912884	-0.119418399
188	3	232935	1.18E-02	1.23E-08	6.00E-22	2.86E-09	1.44E-07	2.45E-03	-999	0.908713581	0.029289168	-0.119691703
189	3	232935	1.12E-02	1.23E-08	6.36E-22	2.92E-09	1.42E-07	2.38E-03	-999	0.908289806	0.029419832	-0.119771544
190	3	232935	1.08E-02	1.22E-08	6.15E-22	3.00E-09	1.42E-07	2.31E-03	-999	0.907018483	0.029508118	-0.119630286
191	3	232935	1.06E-02	1.22E-08	6.09E-22	3.12E-09	1.41E-07	2.24E-03	-999	0.904899611	0.029543433	-0.11923722
192	3	232935	1.02E-02	1.21E-08	6.06E-22	3.26E-09	1.40E-07	2.16E-03	-999	0.90193319	0.02953637	-0.118598487
193	3	232935	1.01E-02	1.19E-08	6.07E-22	3.46E-09	1.39E-07	2.08E-03	-999	0.89818985	0.029505293	-0.117732514
194	3	232935	9.60E-03	1.19E-08	6.11E-22	3.67E-09	1.36E-07	2.01E-03	-999	0.893881477	0.029501761	-0.116777486
195	3	232935	1.05E-02	1.24E-08	6.12E-22	3.94E-09	1.36E-07	1.94E-03	-999	0.8890787	0.029548377	-0.115859308
196	3	232935	1.16E-02	1.32E-08	6.64E-22	4.23E-09	1.48E-07	1.89E-03	-999	0.884064036	0.029745432	-0.11527585
197	3	232935	1.31E-02	1.44E-08	6.59E-22	4.63E-09	1.69E-07	1.85E-03	-999	0.87926126	0.030257492	-0.115321913
198	3	232935	1.38E-02	1.58E-08	6.34E-22	4.93E-09	1.95E-07	1.84E-03	-999	0.874387854	0.031026643	-0.115939149
199	3	232935	1.53E-02	1.75E-08	6.38E-22	5.45E-09	2.20E-07	1.87E-03	-999	0.868878787	0.031732934	-0.116448907
200	3	232935	1.73E-02	1.93E-08	6.67E-22	6.02E-09	2.39E-07	1.93E-03	-999	0.861180218	0.031854416	-0.115395613
201	3	232935	1.97E-02	2.12E-08	7.06E-22	6.57E-09	2.52E-07	2.03E-03	-999	0.850868374	0.031125524	-0.112143605
202	3	232935	2.19E-02	2.28E-08	6.74E-22	7.10E-09	2.66E-07	2.17E-03	-999	0.83907332	0.029821005	-0.107411457
203	3	232935	2.32E-02	2.41E-08	6.64E-22	7.61E-09	2.78E-07	2.34E-03	-999	0.82699575	0.028212781	-0.102089711
204	3	232935	2.45E-02	2.57E-08	6.87E-22	8.03E-09	2.87E-07	2.56E-03	-999	0.815341954	0.026439285	-0.096445527
205	3	232935	2.61E-02	2.69E-08	7.01E-22	8.48E-09	2.98E-07	2.80E-03	-999	0.804606335	0.02470746	-0.090924176
206	3	232935	2.56E-02	2.80E-08	6.78E-22	8.87E-09	3.06E-07	3.05E-03	-999	0.796272105	0.023446731	-0.086618874
207	3	232935	2.58E-02	2.91E-08	6.82E-22	9.12E-09	3.13E-07	3.29E-03	-999	0.791963732	0.023176928	-0.084939131
208	3	232935	2.66E-02	3.02E-08	7.41E-22	9.21E-09	3.18E-07	3.52E-03	-999	0.792670023	0.024290043	-0.087153198
209	3	232935	3.05E-02	3.14E-08	7.38E-22	9.37E-09	3.22E-07	3.73E-03	-999	0.796413364	0.026367243	-0.092315262
210	3	232935	3.16E-02	3.17E-08	6.94E-22	9.28E-09	3.35E-07	3.88E-03	-999	0.79817909	0.02807011	-0.09671576
211	3	232935	3.02E-02	3.16E-08	6.86E-22	9.33E-09	3.28E-07	3.97E-03	-999	0.794082604	0.02840913	-0.097363705
212	3	232935	2.88E-02	3.04E-08	7.09E-22	8.94E-09	3.18E-07	4.02E-03	-999	0.78454768	0.027440805	-0.094369646
213	3	232935	2.76E-02	2.94E-08	7.21E-22	8.33E-09	3.10E-07	4.04E-03	-999	0.772046335	0.025782435	-0.089305849
214	3	232935	2.70E-02	2.87E-08	7.05E-22	8.03E-09	3.03E-07	4.03E-03	-999	0.758979958	0.02403719	-0.083805995
215	3	232935	2.65E-02	2.81E-08	6.97E-22	8.11E-09	2.98E-07	4.00E-03	-999	0.746549242	0.022517253	-0.078871172
216	3	232935	2.58E-02	2.80E-08	6.98E-22	8.40E-09	2.94E-07	3.96E-03	-999	0.734824817	0.02122121	-0.07463957
217	3	232935	2.57E-02	2.77E-08	7.17E-22	8.63E-09	2.91E-07	3.92E-03	-999	0.72324165	0.019954124	-0.07060143
218	3	232935	2.58E-02	2.80E-08	7.08E-22	8.85E-09	2.90E-07	3.87E-03	-999	0.711234708	0.01857262	-0.066265419
219	3	232935	2.78E-02	2.87E-08	7.08E-22	9.09E-09	2.90E-07	3.83E-03	-999	0.699086509	0.017152975	-0.061723663
220	3	232935	2.77E-02	2.90E-08	7.05E-22	9.27E-09	2.88E-07	3.79E-03	-999	0.68747509	0.015875295	-0.057439857
221	3	232935	2.93E-02	2.98E-08	7.07E-22	9.56E-09	2.89E-07	3.76E-03	-999	0.676562899	0.014794671	-0.053659666
222	3	232935	3.19E-02	3.06E-08	6.93E-22	9.80E-09	3.26E-07	3.76E-03	-999	0.665763715	0.013877199	-0.050174275
223	3	232935	4.37E-02	3.32E-08	4.02E-21	1.10E-08	3.07E-07	3.75E-03	-999	0.655028097	0.012848134	-0.04682093
224	3	232935	3.79E-02	3.22E-08	2.49E-21	1.02E-08	3.07E-07	3.75E-03	-999	0.643755697	0.011655209	-0.043172785
225	3	232935	4.10E-02	3.28E-08	1.71E-21	1.05E-08	3.03E-07	3.79E-03	-999	0.631861762	0.010292068	-0.039217557
226	3	232935	3.74E-02	3.35E-08	1.25E-21	1.04E-08	3.00E-07	3.83E-03	-999	0.620045519	0.008886549	-0.035354454
227	3	232935	3.29E-02	3.36E-08	9.98E-22	1.03E-08	2.94E-07	3.86E-03	-999	0.609295775	0.007680205	-0.032197642
228	3	232935	3.13E-02	3.35E-08	8.80E-22	1.03E-08	2.91E-07	3.89E-03	-999	0.600883853	0.006989735	-0.030438978
229	3	232935	2.94E-02	3.28E-08	8.15E-22	1.01E-08	2.89E-07	3.92E-03	-999	0.59574912	0.007005344	-0.03045464
230	3	232935	2.76E-02	3.20E-08	7.45E-22	9.82E-09	2.85E-07	3.94E-03	-999	0.59370794	0.007594037	-0.031964259
231	3	232935	2.64E-02	3.10E-08	7.20E-22	9.41E-09	2.80E-07	3.95E-03	-999	0.593524305	0.008421104	-0.034193681
232	3	232935	2.57E-02	3.00E-08	7.16E-22	9.05E-09	2.76E-07	3.94E-03	-999	0.593616122	0.009158471	-0.036349403
233	3	232935	2.50E-02	2.87E-08	1.03E-21	8.72E-09	2.69E-07	3.91E-03	-999	0.592994587	0.009620385	-0.037995367
234	3	232935	2.61E-02	2.73E-08	9.53E-22	8.22E-09	2.68E-07	3.86E-03	-999	0.591405433	0.009782126	-0.039024095
235	3	232935	2.49E-02	2.63E-08	8.09E-22	7.71E-09	2.62E-07	3.80E-03	-999	0.589208869	0.009750343	-0.039632119
236	3	232935	2.47E-02	2.51E-08	8.68E-22	7.14E-09	2.54E-07	3.74E-03	-999	0.58702643	0.009668413	-0.040148019
237	3	232935	2.27E-02	2.40E-08	7.69E-22	6.55E-09	2.47E-07	3.66E-03	-999	0.585310144	0.009606259	-0.040789822
238	3	232935	2.12E-02	2.31E-08	6.92E-22	6.13E-09	2.41E-07	3.58E-03	-999	0.584257771	0.009590015	-0.041649654
239	3	232935	2.12E-02	2.21E-08	6.61E-22	5.86E-09	2.36E-07	3.49E-03	-999	0.583989381	0.009669119	-0.042795073
240	3	232935	2.27E-02	2.13E-08	6.60E-22	5.73E-09	2.29E-07	3.39E-03	-999	0.58454735	0.009848517	-0.044216867
241	3	232935	2.21E-02	2.04E-08	6.65E-22	5.54E-09	2.24E-07	3.29E-03	-999	0.585917554	0.010105607	-0.045865902
242	3	232935	1.96E-02	1.96E-08	6.33E-22	5.42E-09	2.17E-07	3.18E-03	-999	0.588036426	0.010433326	-0.04771147
243	3	232935	1.85E-02	1.91E-08	6.12E-22	5.52E-09	2.12E-07	3.08E-03	-999	0.59088984	0.010828142	-0.049738218
244	3	232935	1.81E-02	1.87E-08	6.37E-22	5.63E-09	2.06E-07	2.99E-03	-999	0.594421294	0.011280168	-0.051918506
245	3	232935	1.78E-02	1.84E-08	6.44E-22	5.78E-09	2.01E-07	2.89E-03	-999	0.598588409	0.01177881	-0.054236982
246	3	232935	1.88E-02	1.83E-08	6.30E-22	6.04E-09	1.96E-07	2.81E-03	-999	0.603454752	0.012331835	-0.05671207
247	3	232935	1.79E-02	1.82E-08	6.24E-22	6.27E-09	1.91E-07	2.74E-03	-999	0.608977945	0.012935714	-0.059328417
248	3	232935	1.67E-02	1.84E-08	6.36E-22	6.64E-09	1.86E-07	2.69E-03	-999	0.615157988	0.013591151	-0.062092163
249	3	232935	1.60E-02	1.87E-08	6.54E-22	7.04E-09	1.84E-07	2.65E-03	-999	0.622001945	0.01430168	-0.064994096
250	3	232935	1.94E-02	1.91E-08	7.02E-22	7.45E-09	1.79E-07	2.61E-03	-999	0.629509814	0.015072243	-0.068043429
251	3	232935	1.67E-02	1.93E-08	6.67E-22	7.78E-09	1.73E-07	2.60E-03	-999	0.63763922	0.015905666	-0.071215596
252	3	232935	1.61E-02	1.98E-08	6.58E-22	8.10E-09	1.68E-07	2.58E-03	-999	0.646340721	0.016799124	-0.074470674
253	3	232935	1.66E-02	2.03E-08	6.63E-22	8.42E-09	1.63E-07	2.58E-03	-999	0.655508374	0.017739197	-0.077756462
254	3	232935	1.64E-02	2.07E-08	6.44E-22	8.63E-09	1.60E-07	2.59E-03	-999	0.665043298	0.018703283	-0.081020753
255	3	232935	1.56E-02	2.10E-08	6.48E-22	8.89E-09	1.58E-07	2.61E-03	-999	0.674853676	0.01966172	-0.084205202
256	3	232935	1.80E-02	2.15E-08	6.64E-22	9.14E-09	1.52E-07	2.62E-03	-999	0.6848265	0.020588373	-0.08726989
257	3	232935	1.70E-02	2.15E-08	6.68E-22	9.16E-09	1.57E-07	2.64E-03	-999	0.694869953	0.021465586	-0.090165682
258	3	232935	2.11E-02	2.24E-08	7.21E-22	9.54E-09	1.49E-07	2.65E-03	-999	0.704913407	0.022277114	-0.092871082
259	3	232935	1.85E-02	2.15E-08	6.78E-22	9.25E-09	1.44E-07	2.65E-03	-999	0.714836791	0.023012363	-0.09534617
260	3	232935	1.67E-02	2.13E-08	6.63E-22	9.18E-09	1.39E-07	2.66E-03	-999	0.724583602	0.023664269	-0.097563309
261	3	232935	1.58E-02	2.12E-08	6.74E-22	9.06E-09	1.36E-07	2.65E-03	-999	0.734047897	0.024237071	-0.099525568
262	3	232935	1.58E-02	2.10E-08	6.57E-22	8.89E-09	1.34E-07	2.64E-03	-999	0.743370934	0.024742069	-0.101248303
263	3	232935	1.61E-02	2.06E-08	6.48E-22	8.65E-09	1.35E-07	2.62E-03	-999	0.752340826	0.025192682	-0.102749939
264	3	232935	1.69E-02	2.03E-08	6.61E-22	8.41E-09	1.45E-07	2.59E-03	-999	0.76109883	0.02559668	-0.104042758
265	3	232935	1.55E-02	2.03E-08	6.86E-22	8.23E-09	1.48E-07	2.57E-03	-999	0.76943306	0.025951945	-0.105135973
266	3	232935	1.54E-02	2.06E-08	6.40E-22	7.97E-09	1.49E-07	2.54E-03	-999	0.777343515	0.026262712	-0.106057222
267	3	232935	1.64E-02	2.12E-08	6.38E-22	7.75E-09	1.49E-07	2.51E-03	-999	0.784900826	0.026543816	-0.106852566
268	3	232935	1.81E-02	2.20E-08	6.39E-22	7.53E-09	1.49E-07	2.48E-03	-999	0.792246249	0.026805144	-0.10756807
269	3	232935	1.82E-02	2.25E-08	6.55E-22	7.25E-09	1.47E-07	2.45E-03	-999	0.799450413	0.027063646	-0.108255935
270	3	232935	2.00E-02	2.27E-08	6.14E-22	6.93E-09	1.48E-07	2.41E-03	-999	0.806583949	0.027328505	-0.108953013
271	3	232935	1.98E-02	2.27E-08	5.95E-22	6.60E-09	1.50E-07	2.38E-03	-999	0.813858743	0.027613846	-0.109705367
272	3	232935	1.98E-02	2.24E-08	6.20E-22	6.32E-09	1.52E-07	2.35E-03	-999	0.821204166	0.027917551	-0.110516065
273	3	232935	1.91E-02	2.17E-08	6.41E-22	5.99E-09	1.66E-07	2.32E-03	-999	0.828761476	0.028234676	-0.111400464
274	3	232935	2.05E-02	2.12E-08	9.51E-22	5.92E-09	1.69E-07	2.29E-03	-999	0.836177528	0.028558863	-0.1123125
275	3	232935	2.00E-02	1.99E-08	7.86E-22	5.69E-09	1.70E-07	2.27E-03	-999	0.843452322	0.028872456	-0.11323682
276	3	232935	2.20E-02	2.01E-08	7.19E-22	5.76E-09	1.68E-07	2.25E-03	-999	0.8504446	0.029170511	-0.114161139
277	3	232935	2.12E-02	2.01E-08	6.86E-22	5.59E-09	1.77E-07	2.24E-03	-999	0.857366249	0.029463622	-0.115122309
278	3	232935	1.91E-02	2.08E-08	6.67E-22	5.91E-09	1.69E-07	2.23E-03	-999	0.864217268	0.02975532	-0.116135683
279	3	232935	1.78E-02	2.00E-08	6.43E-22	5.69E-09	1.64E-07	2.23E-03	-999	0.871209546	0.03004278	-0.117192048
280	3	232935	1.72E-02	1.90E-08	7.13E-22	5.70E-09	1.63E-07	2.24E-03	-999	0.878201824	0.030327415	-0.118291405
281	3	232935	1.55E-02	1.78E-08	6.85E-22	5.63E-09	1.66E-07	2.25E-03	-999	0.885123472	0.030597218	-0.119406115
282	3	232935	1.47E-02	1.66E-08	6.41E-22	5.63E-09	1.66E-07	2.26E-03	-999	0.891974492	0.030847951	-0.120517756
283	3	232935	1.45E-02	1.60E-08	6.03E-22	5.64E-09	1.66E-07	2.29E-03	-999	0.898754882	0.031080321	-0.121620183
284	3	232935	1.38E-02	1.59E-08	5.94E-22	5.62E-09	1.63E-07	2.31E-03	-999	0.905323385	0.031299271	-0.122722611
285	3	232935	1.31E-02	1.57E-08	6.07E-22	5.60E-09	1.60E-07	2.34E-03	-999	0.911891889	0.031503389	-0.123821968
286	3	232935	1.39E-02	1.52E-08	6.10E-22	5.59E-09	1.55E-07	2.37E-03	-999	0.918460392	0.031713158	-0.124970458
287	3	232935	1.37E-02	1.47E-08	6.04E-22	5.47E-09	1.59E-07	2.41E-03	-999	0.925028895	0.031928576	-0.12616501
288	3	232935	1.57E-02	1.46E-08	8.07E-22	5.61E-09	1.59E-07	2.45E-03	-999	0.931597398	0.032147526	-0.127384129
289	3	232935	1.43E-02	1.41E-08	7.32E-22	5.37E-09	1.62E-07	2.50E-03	-999	0.938095273	0.032369302	-0.128624744
290	3	232935	1.31E-02	1.41E-08	6.97E-22	5.42E-09	1.58E-07	2.54E-03	-999	0.944593147	0.032596021	-0.129883784
291	3	232935	1.19E-02	1.39E-08	6.46E-22	5.20E-09	1.55E-07	2.59E-03	-999	0.951091021	0.032827684	-0.13116432
292	3	232935	1.13E-02	1.38E-08	6.22E-22	5.05E-09	1.54E-07	2.64E-03	-999	0.957588895	0.033071355	-0.132481705
293	3	232935	1.10E-02	1.38E-08	6.33E-22	4.93E-09	1.54E-07	2.69E-03	-999	0.964086769	0.033334095	-0.133839012
294	3	232935	1.08E-02	1.38E-08	6.20E-22	4.83E-09	1.54E-07	2.75E-03	-999	0.970655273	0.033615905	-0.13523931
295	3	232935	1.15E-02	1.39E-08	6.23E-22	4.74E-09	1.55E-07	2.81E-03	-999	0.977153147	0.033916784	-0.136673387
296	3	232935	1.15E-02	1.42E-08	6.06E-22	4.67E-09	1.57E-07	2.87E-03	-999	0.98372165	0.034240972	-0.138147385
297	3	232935	1.24E-02	1.46E-08	6.05E-22	4.63E-09	1.58E-07	2.94E-03	-999	0.990219524	0.034594117	-0.139664374
298	3	232935	1.22E-02	1.49E-08	5.88E-22	4.65E-09	1.58E-07	3.00E-03	-999	0.996788028	0.034988227	-0.141261206
299	3	232935	1.22E-02	1.52E-08	5.85E-22	4.68E-09	1.58E-07	3.07E-03	-999	1.00342716	0.035431072	-0.142950162
300	3	232935	1.30E-02	1.56E-08	6.14E-22	4.74E-09	1.59E-07	3.14E-03	-999	1.009995663	0.035923356	-0.144715888
301	3	232935	1.31E-02	1.60E-08	6.24E-22	4.77E-09	1.61E-07	3.21E-03	-999	1.016564167	0.036471438	-0.146576811
302	3	232935	1.36E-02	1.64E-08	6.03E-22	4.82E-09	1.62E-07	3.28E-03	-999	1.02313267	0.037083086	-0.148545212
303	3	232935	1.36E-02	1.68E-08	5.83E-22	4.84E-09	1.64E-07	3.36E-03	-999	1.029771802	0.037767481	-0.150636447
304	3	232935	1.41E-02	1.73E-08	5.91E-22	4.90E-09	1.67E-07	3.43E-03	-999	1.036481564	0.038540163	-0.152893506
305	3	232935	1.62E-02	1.79E-08	6.09E-22	5.01E-09	1.73E-07	3.51E-03	-999	1.043261954	0.039420201	-0.155380877
306	3	232935	1.56E-02	1.83E-08	5.93E-22	5.03E-09	1.77E-07	3.58E-03	-999	1.050254232	0.040428078	-0.158175332
307	3	232935	1.63E-02	1.89E-08	5.91E-22	5.15E-09	1.80E-07	3.65E-03	-999	1.057529026	0.041582863	-0.161372065
308	3	232935	1.61E-02	1.93E-08	5.96E-22	5.23E-09	1.85E-07	3.72E-03	-999	1.065227594	0.042919872	-0.165124618
309	3	232935	1.78E-02	2.00E-08	6.03E-22	5.46E-09	1.89E-07	3.78E-03	-999	1.073491195	0.044457466	-0.169555824
310	3	232935	1.96E-02	2.06E-08	6.20E-22	5.70E-09	1.90E-07	3.84E-03	-999	1.082107941	0.046164571	-0.174634975
311	3	232935	1.98E-02	2.08E-08	6.58E-22	5.93E-09	1.96E-07	3.89E-03	-999	1.090654058	0.047929591	-0.180027351
312	3	232935	1.81E-02	2.13E-08	6.72E-22	6.43E-09	1.92E-07	3.92E-03	-999	1.098140739	0.049508857	-0.184937607
313	3	232935	1.88E-02	2.08E-08	6.62E-22	6.54E-09	1.77E-07	3.94E-03	-999	1.103720436	0.050694719	-0.188656381
314	3	232935	1.65E-02	2.03E-08	6.42E-22	6.61E-09	1.73E-07	3.93E-03	-999	1.108099438	0.051665869	-0.191555243
315	3	232935	1.59E-02	1.96E-08	6.42E-22	6.55E-09	1.73E-07	3.92E-03	-999	1.111842778	0.052610886	-0.194177731
316	3	232935	1.49E-02	1.93E-08	6.57E-22	6.57E-09	1.72E-07	3.89E-03	-999	1.115868635	0.053758608	-0.197343756
317	3	232935	1.53E-02	1.93E-08	6.68E-22	6.59E-09	1.72E-07	3.85E-03	-999	1.119753234	0.054916925	-0.200703243
318	3	232935	1.55E-02	1.94E-08	6.58E-22	6.72E-09	1.72E-07	3.80E-03	-999	1.12229588	0.055670537	-0.203119985
319	3	232935	1.65E-02	1.98E-08	6.58E-22	6.84E-09	1.72E-07	3.74E-03	-999	1.122931542	0.055779306	-0.203786355
320	3	232935	1.71E-02	2.02E-08	6.53E-22	6.79E-09	1.74E-07	3.67E-03	-999	1.121942735	0.055370364	-0.202911169
321	3	232935	1.82E-02	2.06E-08	6.51E-22	6.80E-09	1.76E-07	3.59E-03	-999	1.120318266	0.05476931	-0.201354259
322	3	232935	1.86E-02	2.08E-08	6.42E-22	6.64E-09	1.78E-07	3.50E-03	-999	1.11855254	0.054182383	-0.199699082
323	3	232935	2.02E-02	2.07E-08	6.48E-22	6.43E-09	1.80E-07	3.39E-03	-999	1.116716184	0.053650546	-0.19809918
324	3	232935	2.07E-02	2.07E-08	6.51E-22	6.14E-09	1.83E-07	3.28E-03	-999	1.114879828	0.053225359	-0.196720378
325	3	232935	2.19E-02	2.04E-08	6.54E-22	5.91E-09	1.83E-07	3.16E-03	-999	1.112831585	0.05285385	-0.195421417
326	3	232935	2.25E-02	2.03E-08	6.45E-22	5.69E-09	1.89E-07	3.04E-03	-999	1.110077052	0.052444201	-0.193901357
327	3	232935	2.20E-02	2.00E-08	6.42E-22	5.56E-09	1.94E-07	2.93E-03	-999	1.106333711	0.051873519	-0.191754847
328	3	232935	2.21E-02	1.99E-08	6.41E-22	5.59E-09	1.98E-07	2.84E-03	-999	1.101460305	0.051128382	-0.188892834
329	3	232935	2.46E-02	2.00E-08	6.42E-22	5.74E-09	2.03E-07	2.74E-03	-999	1.095456835	0.05021091	-0.185364452
330	3	232935	2.40E-02	1.98E-08	6.34E-22	5.89E-09	2.12E-07	2.65E-03	-999	1.088958961	0.049263774	-0.181648749
331	3	232935	2.50E-02	2.02E-08	6.37E-22	6.02E-09	2.17E-07	2.57E-03	-999	1.081825425	0.048284856	-0.177834779
332	3	232935	2.47E-02	2.06E-08	6.37E-22	6.20E-09	2.26E-07	2.52E-03	-999	1.074056227	0.047237427	-0.173854985
333	3	232935	2.68E-02	2.13E-08	6.45E-22	6.60E-09	2.51E-07	2.49E-03	-999	1.065015707	0.046040264	-0.169494408
334	3	232935	2.69E-02	2.23E-08	6.54E-22	7.16E-09	2.62E-07	2.50E-03	-999	1.055410154	0.044838863	-0.165106193
335	3	232935	2.86E-02	2.36E-08	8.01E-22	7.89E-09	2.93E-07	2.55E-03	-999	1.045592713	0.043693966	-0.160840811
336	3	232935	3.07E-02	2.52E-08	7.29E-22	8.62E-09	3.48E-07	2.65E-03	-999	1.035704644	0.042652894	-0.156658342
337	3	232935	3.35E-02	2.73E-08	7.01E-22	9.57E-09	3.98E-07	2.79E-03	-999	1.025604687	0.041700814	-0.152408315
338	3	232935	3.85E-02	2.95E-08	6.98E-22	1.05E-08	4.27E-07	2.96E-03	-999	1.016069763	0.040972628	-0.148385529
339	3	232935	3.84E-02	3.10E-08	6.96E-22	1.12E-08	4.41E-07	3.15E-03	-999	1.007876791	0.04057428	-0.144940059
340	3	232935	3.95E-02	3.23E-08	6.89E-22	1.18E-08	4.10E-07	3.38E-03	-999	0.999825078	0.040195002	-0.141448526
341	3	232935	4.11E-02	3.26E-08	7.96E-22	1.19E-08	4.32E-07	3.68E-03	-999	0.992409025	0.03986022	-0.138346989
342	3	232935	3.97E-02	3.21E-08	7.43E-22	1.16E-08	5.01E-07	3.98E-03	-999	0.986688071	0.039723906	-0.136381658
343	3	232935	3.98E-02	3.21E-08	7.19E-22	1.16E-08	5.90E-07	4.26E-03	-999	0.980755229	0.039283181	-0.134284282
344	3	232935	3.97E-02	3.27E-08	7.05E-22	1.19E-08	6.17E-07	4.53E-03	-999	0.973692323	0.038362178	-0.131569669
345	3	232935	3.98E-02	3.38E-08	6.99E-22	1.21E-08	6.15E-07	4.79E-03	-999	0.964863689	0.036965135	-0.128084278
346	3	232935	4.08E-02	3.48E-08	7.18E-22	1.24E-08	5.85E-07	5.04E-03	-999	0.954622474	0.035194464	-0.12394173
347	3	232935	4.06E-02	3.55E-08	7.07E-22	1.25E-08	5.43E-07	5.26E-03	-999	0.94360434	0.033364465	-0.119590365
348	3	232935	4.15E-02	3.63E-08	7.27E-22	1.27E-08	5.01E-07	5.45E-03	-999	0.932303689	0.031643235	-0.115211363
349	3	232935	5.11E-02	3.76E-08	7.50E-22	1.32E-08	4.49E-07	5.64E-03	-999	0.921073667	0.03008092	-0.110918344
350	3	232935	4.58E-02	3.65E-08	7.29E-22	1.25E-08	4.12E-07	5.81E-03	-999	0.91026742	0.028722017	-0.106920125
351	3	232935	4.30E-02	3.67E-08	1.91E-21	1.24E-08	3.71E-07	5.96E-03	-999	0.900026205	0.027521322	-0.103268909
352	3	232935	4.01E-02	3.64E-08	1.34E-21	1.21E-08	3.40E-07	6.10E-03	-999	0.890491281	0.026539578	-0.100225717
353	3	232935	4.02E-02	3.60E-08	1.05E-21	1.18E-08	3.41E-07	6.23E-03	-999	0.881450761	0.025687086	-0.097557167
354	3	232935	4.47E-02	3.76E-08	1.00E-21	1.24E-08	3.22E-07	6.34E-03	-999	0.872692756	0.024972319	-0.095174204
355	3	232935	4.01E-02	3.59E-08	8.55E-22	1.15E-08	3.10E-07	6.44E-03	-999	0.864287897	0.024346546	-0.092953994
356	3	232935	3.81E-02	3.49E-08	7.69E-22	1.11E-08	3.15E-07	6.52E-03	-999	0.856448071	0.023814003	-0.090905751
357	3	232935	3.79E-02	3.51E-08	7.37E-22	1.11E-08	3.07E-07	6.57E-03	-999	0.849526422	0.023401529	-0.0891953
358	3	232935	3.68E-02	3.41E-08	7.13E-22	1.06E-08	3.03E-07	6.60E-03	-999	0.843522951	0.023119013	-0.087880985
359	3	232935	3.60E-02	3.33E-08	7.01E-22	1.02E-08	3.01E-07	6.59E-03	-999	0.838437659	0.022973517	-0.087021153
360	3	232935	3.55E-02	3.26E-08	7.29E-22	9.88E-09	3.00E-07	6.56E-03	-999	0.834058656	0.022906419	-0.086410058
361	3	232935	3.56E-02	3.19E-08	1.08E-21	9.52E-09	2.98E-07	6.49E-03	-999	0.829820912	0.02279765	-0.085786679
362	3	232935	3.44E-02	3.11E-08	8.86E-22	9.03E-09	2.98E-07	6.38E-03	-999	0.825018136	0.022475582	-0.084727243
363	3	232935	3.44E-02	3.04E-08	8.01E-22	8.53E-09	2.96E-07	6.25E-03	-999	0.819297181	0.021861815	-0.083145766
