623	4	427766	2.23E-02	1.17E-08	3.02E-22	2.99E-09	1.21E-07	1.13E-03	-999	0.900096834	0.030696099	-0.114339248
624	4	427766	2.25E-02	1.17E-08	3.02E-22	2.98E-09	1.22E-07	1.15E-03	-999	0.904263949	0.030932	-0.115202151
625	4	427766	2.35E-02	1.17E-08	2.91E-22	2.98E-09	1.16E-07	1.17E-03	-999	0.908501693	0.031177083	-0.11608962
626	4	427766	2.65E-02	1.19E-08	3.60E-22	3.09E-09	1.14E-07	1.19E-03	-999	0.912598179	0.031423578	-0.116983231
627	4	427766	2.48E-02	1.18E-08	3.20E-22	3.01E-09	1.15E-07	1.21E-03	-999	0.916765294	0.031680668	-0.11790448
628	4	427766	2.40E-02	1.19E-08	3.02E-22	3.02E-09	1.15E-07	1.22E-03	-999	0.921003038	0.031946233	-0.118847225
629	4	427766	2.38E-02	1.19E-08	2.95E-22	3.00E-09	1.17E-07	1.24E-03	-999	0.925170153	0.032220981	-0.119817607
630	4	427766	2.33E-02	1.20E-08	2.84E-22	3.02E-09	1.18E-07	1.26E-03	-999	0.929407897	0.032507028	-0.120815626
631	4	427766	2.38E-02	1.20E-08	2.80E-22	3.00E-09	1.19E-07	1.27E-03	-999	0.933645641	0.03280367	-0.121838212
632	4	427766	2.39E-02	1.21E-08	2.86E-22	3.01E-09	1.20E-07	1.29E-03	-999	0.937883385	0.033112319	-0.122891506
633	4	427766	2.44E-02	1.21E-08	2.83E-22	3.01E-09	1.21E-07	1.31E-03	-999	0.94212113	0.033434388	-0.123972438
634	4	427766	2.45E-02	1.22E-08	2.80E-22	3.03E-09	1.23E-07	1.33E-03	-999	0.946358874	0.033771289	-0.12509022
635	4	427766	2.51E-02	1.23E-08	2.85E-22	3.04E-09	1.25E-07	1.34E-03	-999	0.950596618	0.034124434	-0.126244852
636	4	427766	2.52E-02	1.24E-08	2.86E-22	3.07E-09	1.26E-07	1.36E-03	-999	0.954904991	0.034496649	-0.127442475
637	4	427766	2.54E-02	1.25E-08	2.83E-22	3.08E-09	1.28E-07	1.37E-03	-999	0.959142735	0.034886522	-0.128680019
638	4	427766	2.53E-02	1.26E-08	2.79E-22	3.12E-09	1.30E-07	1.39E-03	-999	0.963451108	0.035301114	-0.129972838
639	4	427766	2.57E-02	1.27E-08	2.79E-22	3.12E-09	1.32E-07	1.40E-03	-999	0.96783011	0.035740427	-0.131320932
640	4	427766	2.61E-02	1.28E-08	2.81E-22	3.15E-09	1.34E-07	1.42E-03	-999	0.972138483	0.036203047	-0.132724301
641	4	427766	2.58E-02	1.29E-08	2.87E-22	3.17E-09	1.35E-07	1.43E-03	-999	0.976446856	0.036698157	-0.13420137
642	4	427766	2.63E-02	1.30E-08	2.81E-22	3.21E-09	1.36E-07	1.45E-03	-999	0.980825858	0.037222225	-0.135755209
643	4	427766	2.64E-02	1.31E-08	2.78E-22	3.24E-09	1.36E-07	1.46E-03	-999	0.985204861	0.037779488	-0.13738889
644	4	427766	2.68E-02	1.32E-08	2.85E-22	3.27E-09	1.38E-07	1.47E-03	-999	0.989583863	0.038367122	-0.139099342
645	4	427766	2.65E-02	1.33E-08	2.85E-22	3.32E-09	1.39E-07	1.48E-03	-999	0.993962865	0.038986539	-0.140889635
646	4	427766	2.85E-02	1.34E-08	2.88E-22	3.35E-09	1.46E-07	1.50E-03	-999	0.998341867	0.039631382	-0.142747487
647	4	427766	2.74E-02	1.35E-08	2.87E-22	3.45E-09	1.30E-07	1.50E-03	-999	1.002579611	0.040298121	-0.144654472
648	4	427766	2.72E-02	1.36E-08	2.88E-22	3.44E-09	1.28E-07	1.51E-03	-999	1.006746726	0.040979691	-0.146586023
649	4	427766	2.69E-02	1.36E-08	2.84E-22	3.46E-09	1.28E-07	1.52E-03	-999	1.010843212	0.041675387	-0.148529858
650	4	427766	2.70E-02	1.37E-08	2.80E-22	3.46E-09	1.28E-07	1.53E-03	-999	1.014869069	0.042391566	-0.150495188
651	4	427766	2.70E-02	1.37E-08	2.79E-22	3.48E-09	1.28E-07	1.53E-03	-999	1.018824297	0.043148004	-0.152518865
652	4	427766	2.68E-02	1.37E-08	2.82E-22	3.50E-09	1.28E-07	1.53E-03	-999	1.022779524	0.043972245	-0.154665374
653	4	427766	2.64E-02	1.36E-08	2.86E-22	3.54E-09	1.27E-07	1.53E-03	-999	1.026734752	0.044896779	-0.157023771
654	4	427766	2.70E-02	1.36E-08	2.82E-22	3.63E-09	1.29E-07	1.53E-03	-999	1.031113754	0.046013425	-0.159830509
655	4	427766	2.61E-02	1.35E-08	1.31E-21	3.75E-09	1.28E-07	1.52E-03	-999	1.035845902	0.047340545	-0.163150075
656	4	427766	2.54E-02	1.33E-08	8.39E-22	3.89E-09	1.29E-07	1.51E-03	-999	1.041143082	0.048945237	-0.16716979
657	4	427766	2.40E-02	1.30E-08	5.89E-22	4.10E-09	1.32E-07	1.50E-03	-999	1.046510891	0.050730034	-0.171647059
658	4	427766	2.58E-02	1.28E-08	4.53E-22	4.42E-09	1.35E-07	1.48E-03	-999	1.051666813	0.052560033	-0.176222594
659	4	427766	2.48E-02	1.30E-08	3.80E-22	4.71E-09	1.36E-07	1.46E-03	-999	1.055833928	0.054171788	-0.180177822
660	4	427766	2.66E-02	1.33E-08	3.42E-22	4.95E-09	1.38E-07	1.44E-03	-999	1.058517833	0.055412741	-0.183085897
661	4	427766	2.92E-02	1.39E-08	3.19E-22	5.11E-09	1.41E-07	1.41E-03	-999	1.059647898	0.056225682	-0.184793278
662	4	427766	3.00E-02	1.44E-08	3.02E-22	5.13E-09	1.45E-07	1.38E-03	-999	1.059365381	0.056620498	-0.185339885
663	4	427766	3.15E-02	1.50E-08	2.96E-22	5.08E-09	1.50E-07	1.35E-03	-999	1.0579528	0.05667912	-0.184962173
664	4	427766	3.19E-02	1.54E-08	2.95E-22	5.00E-09	1.54E-07	1.32E-03	-999	1.05569267	0.056469352	-0.183884312
665	4	427766	3.34E-02	1.57E-08	2.95E-22	4.88E-09	1.57E-07	1.28E-03	-999	1.05265562	0.056034983	-0.182250631
666	4	427766	3.50E-02	1.60E-08	2.88E-22	4.85E-09	1.61E-07	1.25E-03	-999	1.049053538	0.055402853	-0.180168609
667	4	427766	3.63E-02	1.63E-08	2.85E-22	4.82E-09	1.64E-07	1.21E-03	-999	1.044886423	0.054592031	-0.177705804
668	4	427766	3.74E-02	1.65E-08	2.92E-22	4.90E-09	1.67E-07	1.18E-03	-999	1.040154275	0.053623001	-0.174917492
669	4	427766	3.86E-02	1.67E-08	2.90E-22	5.03E-09	1.72E-07	1.14E-03	-999	1.035068982	0.052567802	-0.171966425
670	4	427766	3.93E-02	1.67E-08	2.86E-22	5.24E-09	1.79E-07	1.11E-03	-999	1.029701173	0.051477996	-0.168941658
671	4	427766	4.03E-02	1.69E-08	2.89E-22	5.47E-09	1.87E-07	1.07E-03	-999	1.024192106	0.050428448	-0.165999804
672	4	427766	4.22E-02	1.71E-08	2.92E-22	5.79E-09	1.98E-07	1.03E-03	-999	1.018471151	0.049433991	-0.163137791
673	4	427766	4.34E-02	1.74E-08	2.90E-22	6.20E-09	2.06E-07	9.97E-04	-999	1.012467681	0.048463547	-0.160251212
674	4	427766	4.51E-02	1.77E-08	2.87E-22	6.55E-09	2.15E-07	9.56E-04	-999	1.005899177	0.047479684	-0.157223375
675	4	427766	4.70E-02	1.84E-08	2.87E-22	6.96E-09	2.28E-07	9.15E-04	-999	0.998553754	0.046397647	-0.153805542
676	4	427766	4.91E-02	1.92E-08	2.95E-22	7.40E-09	2.53E-07	8.85E-04	-999	0.989937008	0.04512703	-0.149736694
677	4	427766	5.21E-02	2.04E-08	3.00E-22	7.87E-09	2.93E-07	8.81E-04	-999	0.980048939	0.043703148	-0.145099742
678	4	427766	5.65E-02	2.19E-08	2.95E-22	8.34E-09	3.47E-07	9.00E-04	-999	0.969101433	0.042198749	-0.14005437
679	4	427766	6.06E-02	2.36E-08	3.21E-22	8.80E-09	4.10E-07	9.35E-04	-999	0.957447637	0.040729664	-0.13486774
680	4	427766	6.63E-02	2.56E-08	3.17E-22	9.36E-09	4.68E-07	9.84E-04	-999	0.945793841	0.039424439	-0.12983158
681	4	427766	7.32E-02	2.78E-08	3.16E-22	9.93E-09	4.95E-07	1.03E-03	-999	0.934140045	0.038256234	-0.124872191
682	4	427766	7.67E-02	2.97E-08	3.12E-22	1.04E-08	5.12E-07	1.07E-03	-999	0.922627507	0.037179847	-0.119934298
683	4	427766	7.97E-02	3.11E-08	3.15E-22	1.07E-08	5.20E-07	1.11E-03	-999	0.911609372	0.036205873	-0.115211363
684	4	427766	8.47E-02	3.20E-08	3.20E-22	1.07E-08	5.47E-07	1.15E-03	-999	0.902286336	0.035592812	-0.11160621
685	4	427766	8.51E-02	3.30E-08	3.20E-22	1.09E-08	6.10E-07	1.19E-03	-999	0.894234622	0.035132311	-0.108691993
686	4	427766	8.85E-02	3.40E-08	3.16E-22	1.12E-08	6.75E-07	1.23E-03	-999	0.886747941	0.034628019	-0.106066434
687	4	427766	9.24E-02	3.48E-08	3.23E-22	1.15E-08	6.77E-07	1.26E-03	-999	0.878766856	0.03390619	-0.10327198
688	4	427766	8.53E-02	3.56E-08	3.26E-22	1.18E-08	6.56E-07	1.30E-03	-999	0.869726335	0.032903257	-0.100102884
689	4	427766	8.37E-02	3.63E-08	3.29E-22	1.23E-08	6.12E-07	1.33E-03	-999	0.859767637	0.031653829	-0.096571431
690	4	427766	8.65E-02	3.67E-08	3.25E-22	1.27E-08	5.68E-07	1.37E-03	-999	0.848820132	0.030191807	-0.092628486
691	4	427766	9.36E-02	3.70E-08	3.24E-22	1.31E-08	5.56E-07	1.41E-03	-999	0.837095706	0.028608304	-0.088393813
692	4	427766	8.25E-02	3.72E-08	3.55E-22	1.35E-08	4.46E-07	1.45E-03	-999	0.825088765	0.02700008	-0.084057803
693	4	427766	7.81E-02	3.72E-08	3.44E-22	1.34E-08	4.19E-07	1.48E-03	-999	0.813011194	0.025420814	-0.079770925
694	4	427766	7.62E-02	3.70E-08	3.35E-22	1.32E-08	3.86E-07	1.51E-03	-999	0.801428027	0.024030834	-0.075926247
695	4	427766	7.48E-02	3.69E-08	3.90E-22	1.30E-08	3.62E-07	1.55E-03	-999	0.789915489	0.022700889	-0.072225898
696	4	427766	7.41E-02	3.68E-08	3.64E-22	1.28E-08	3.41E-07	1.58E-03	-999	0.778261693	0.021372356	-0.068543974
697	4	427766	7.52E-02	3.67E-08	3.50E-22	1.26E-08	3.28E-07	1.62E-03	-999	0.766113494	0.019951299	-0.064631738
698	4	427766	7.32E-02	3.66E-08	3.41E-22	1.25E-08	3.19E-07	1.65E-03	-999	0.753117745	0.018387571	-0.060372498
699	4	427766	7.31E-02	3.64E-08	3.40E-22	1.23E-08	3.18E-07	1.67E-03	-999	0.739698222	0.016769459	-0.05600578
700	4	427766	8.22E-02	3.62E-08	3.86E-22	1.24E-08	3.12E-07	1.70E-03	-999	0.726631845	0.015241046	-0.05189701
701	4	427766	7.65E-02	3.56E-08	3.68E-22	1.21E-08	3.13E-07	1.72E-03	-999	0.714059871	0.013792444	-0.048030837
702	4	427766	7.31E-02	3.53E-08	3.44E-22	1.19E-08	3.11E-07	1.74E-03	-999	0.70215181	0.012470268	-0.044545446
703	4	427766	7.26E-02	3.50E-08	3.34E-22	1.16E-08	3.10E-07	1.75E-03	-999	0.691253745	0.011334553	-0.041609733
704	4	427766	7.08E-02	3.44E-08	3.36E-22	1.13E-08	3.08E-07	1.76E-03	-999	0.681528123	0.010412843	-0.039312753
705	4	427766	6.81E-02	3.39E-08	4.71E-22	1.10E-08	3.09E-07	1.77E-03	-999	0.672840747	0.009673357	-0.037568522
706	4	427766	6.76E-02	3.32E-08	3.98E-22	1.05E-08	3.08E-07	1.77E-03	-999	0.665177493	0.009104793	-0.036321766
707	4	427766	6.65E-02	3.25E-08	3.62E-22	1.01E-08	3.09E-07	1.77E-03	-999	0.658446543	0.0086789	-0.035474217
708	4	427766	6.58E-02	3.19E-08	3.45E-22	9.75E-09	3.09E-07	1.76E-03	-999	0.652457198	0.008363894	-0.034933751
709	4	427766	6.64E-02	3.12E-08	3.32E-22	9.35E-09	3.10E-07	1.74E-03	-999	0.647131767	0.00815342	-0.034660447
710	4	427766	6.84E-02	3.04E-08	3.24E-22	9.00E-09	3.11E-07	1.72E-03	-999	0.642321927	0.008018518	-0.034571393
711	4	427766	6.93E-02	2.95E-08	3.26E-22	8.60E-09	3.12E-07	1.70E-03	-999	0.637851107	0.007925994	-0.034562181
712	4	427766	6.85E-02	2.86E-08	3.25E-22	8.30E-09	3.09E-07	1.66E-03	-999	0.633549797	0.007842652	-0.034534543
713	4	427766	7.10E-02	2.78E-08	3.21E-22	8.10E-09	3.18E-07	1.63E-03	-999	0.629227298	0.007734589	-0.034396356
714	4	427766	6.86E-02	2.68E-08	3.13E-22	7.98E-09	3.17E-07	1.59E-03	-999	0.624707038	0.007574967	-0.034070848
715	4	427766	6.43E-02	2.63E-08	3.11E-22	8.08E-09	3.18E-07	1.55E-03	-999	0.61948755	0.007265612	-0.033284716
716	4	427766	6.27E-02	2.59E-08	3.16E-22	8.37E-09	3.41E-07	1.51E-03	-999	0.613759532	0.006896222	-0.032182288
717	4	427766	6.36E-02	2.58E-08	3.15E-22	8.72E-09	3.51E-07	1.47E-03	-999	0.607501797	0.006517227	-0.030772778
718	4	427766	6.34E-02	2.59E-08	3.09E-22	9.09E-09	3.71E-07	1.44E-03	-999	0.601491263	0.00634249	-0.029519572
719	4	427766	6.47E-02	2.63E-08	3.14E-22	9.51E-09	4.01E-07	1.43E-03	-999	0.595840938	0.006346799	-0.028450617
720	4	427766	6.54E-02	2.66E-08	3.73E-22	9.93E-09	4.26E-07	1.41E-03	-999	0.591808018	0.006661522	-0.02826606
721	4	427766	6.12E-02	2.75E-08	3.39E-22	1.05E-08	4.17E-07	1.39E-03	-999	0.588085866	0.006837812	-0.028102999
722	4	427766	5.99E-02	2.65E-08	3.21E-22	1.06E-08	3.97E-07	1.35E-03	-999	0.58384106	0.006678967	-0.027563761
723	4	427766	6.11E-02	2.47E-08	3.13E-22	1.05E-08	5.01E-07	1.33E-03	-999	0.57963863	0.006508822	-0.027070279
724	4	427766	1.65E-01	3.12E-08	1.93E-21	1.56E-08	4.20E-07	1.32E-03	-999	0.575838786	0.006433672	-0.026835668
725	4	427766	1.12E-01	2.46E-08	1.18E-21	1.15E-08	3.61E-07	1.31E-03	-999	0.572780548	0.006549433	-0.027017768
726	4	427766	8.69E-02	2.26E-08	7.92E-22	1.06E-08	3.24E-07	1.30E-03	-999	0.570315593	0.00677813	-0.027512478
727	4	427766	6.65E-02	2.24E-08	5.79E-22	1.02E-08	2.95E-07	1.29E-03	-999	0.568450986	0.007104578	-0.028331161
728	4	427766	5.68E-02	2.18E-08	8.27E-22	9.69E-09	2.72E-07	1.28E-03	-999	0.566890083	0.007461961	-0.029299701
729	4	427766	5.36E-02	2.10E-08	6.56E-22	9.00E-09	2.57E-07	1.27E-03	-999	0.56573883	0.007894211	-0.030500702
730	4	427766	4.76E-02	2.04E-08	4.94E-22	8.55E-09	2.45E-07	1.26E-03	-999	0.565223237	0.00844653	-0.032022605
731	4	427766	4.41E-02	1.99E-08	4.28E-22	8.37E-09	2.39E-07	1.24E-03	-999	0.565647012	0.009182485	-0.034009431
732	4	427766	4.35E-02	1.99E-08	3.83E-22	8.62E-09	2.25E-07	1.23E-03	-999	0.566791203	0.010073824	-0.036349403
733	4	427766	4.03E-02	1.93E-08	3.48E-22	8.52E-09	2.13E-07	1.20E-03	-999	0.568881823	0.011167162	-0.039171495
734	4	427766	3.78E-02	1.89E-08	3.27E-22	8.58E-09	2.04E-07	1.18E-03	-999	0.571671671	0.012385513	-0.042291457
735	4	427766	3.37E-02	1.85E-08	3.14E-22	8.65E-09	1.95E-07	1.15E-03	-999	0.574906482	0.013658955	-0.045549607
736	4	427766	3.21E-02	1.80E-08	3.18E-22	8.60E-09	1.87E-07	1.12E-03	-999	0.578437936	0.014942285	-0.048844606
737	4	427766	3.07E-02	1.76E-08	3.11E-22	8.53E-09	1.81E-07	1.08E-03	-999	0.582153025	0.016200189	-0.052099685
738	4	427766	2.98E-02	1.73E-08	3.00E-22	8.41E-09	1.77E-07	1.04E-03	-999	0.585839862	0.017387464	-0.055204293
739	4	427766	2.82E-02	1.71E-08	3.13E-22	8.29E-09	1.72E-07	1.00E-03	-999	0.58957614	0.01851541	-0.058201422
740	4	427766	2.79E-02	1.69E-08	3.09E-22	8.12E-09	1.66E-07	9.63E-04	-999	0.593248851	0.019556482	-0.061023514
741	4	427766	2.75E-02	1.67E-08	3.01E-22	7.98E-09	1.62E-07	9.24E-04	-999	0.596879185	0.020514213	-0.063692065
742	4	427766	2.72E-02	1.67E-08	2.94E-22	7.89E-09	1.57E-07	8.86E-04	-999	0.600481268	0.021381538	-0.066204003
743	4	427766	2.65E-02	1.66E-08	2.96E-22	7.86E-09	1.53E-07	8.54E-04	-999	0.604055099	0.022152807	-0.068556258
744	4	427766	2.61E-02	1.65E-08	2.98E-22	7.90E-09	1.48E-07	8.29E-04	-999	0.607621867	0.022823077	-0.070751901
745	4	427766	2.53E-02	1.65E-08	3.25E-22	7.98E-09	1.43E-07	8.10E-04	-999	0.611132131	0.02338034	-0.072760223
746	4	427766	2.54E-02	1.66E-08	3.04E-22	8.02E-09	1.38E-07	7.93E-04	-999	0.614755402	0.023845786	-0.074651853
747	4	427766	2.52E-02	1.66E-08	2.95E-22	8.04E-09	1.33E-07	7.78E-04	-999	0.618421051	0.024202463	-0.076365376
748	4	427766	2.57E-02	1.67E-08	2.98E-22	8.03E-09	1.29E-07	7.67E-04	-999	0.622129077	0.024457433	-0.077913074
749	4	427766	2.61E-02	1.69E-08	3.04E-22	7.98E-09	1.27E-07	7.58E-04	-999	0.626063116	0.024634712	-0.079353293
750	4	427766	2.69E-02	1.71E-08	2.98E-22	7.94E-09	1.23E-07	7.52E-04	-999	0.63008191	0.024722292	-0.080624616
751	4	427766	2.67E-02	1.72E-08	2.94E-22	7.88E-09	1.20E-07	7.50E-04	-999	0.634284339	0.024744894	-0.081779248
752	4	427766	2.72E-02	1.73E-08	3.03E-22	7.86E-09	1.17E-07	7.52E-04	-999	0.638705719	0.024713111	-0.082829471
753	4	427766	2.90E-02	1.74E-08	3.07E-22	7.85E-09	1.14E-07	7.54E-04	-999	0.643338986	0.024647426	-0.083796782
754	4	427766	2.71E-02	1.75E-08	2.99E-22	7.85E-09	1.13E-07	7.56E-04	-999	0.64823358	0.024569734	-0.084730314
755	4	427766	3.33E-02	1.76E-08	3.31E-22	8.00E-09	1.09E-07	7.56E-04	-999	0.653495446	0.024486391	-0.085651563
756	4	427766	3.24E-02	1.75E-08	4.53E-22	7.95E-09	1.09E-07	7.57E-04	-999	0.659103394	0.02441435	-0.086588166
757	4	427766	3.00E-02	1.75E-08	3.83E-22	8.05E-09	1.05E-07	7.57E-04	-999	0.665085676	0.02437621	-0.087576973
758	4	427766	2.98E-02	1.72E-08	3.36E-22	8.01E-09	1.04E-07	7.58E-04	-999	0.671442292	0.02435714	-0.0886057
759	4	427766	3.27E-02	1.74E-08	3.39E-22	8.24E-09	1.01E-07	7.60E-04	-999	0.678159116	0.024404462	-0.089729624
760	4	427766	2.92E-02	1.70E-08	3.20E-22	8.05E-09	1.01E-07	7.63E-04	-999	0.685257337	0.024492042	-0.090921105
761	4	427766	3.12E-02	1.69E-08	3.17E-22	8.10E-09	1.02E-07	7.68E-04	-999	0.692616886	0.024626943	-0.092167862
762	4	427766	2.93E-02	1.67E-08	3.47E-22	8.03E-09	1.05E-07	7.77E-04	-999	0.70028014	0.024807047	-0.093469894
763	4	427766	2.92E-02	1.66E-08	4.47E-22	7.99E-09	1.11E-07	7.86E-04	-999	0.708197658	0.025028823	-0.094817988
764	4	427766	2.80E-02	1.66E-08	3.81E-22	7.97E-09	1.15E-07	7.97E-04	-999	0.716108114	0.025289444	-0.096184506
765	4	427766	2.80E-02	1.71E-08	3.41E-22	8.00E-09	1.18E-07	8.07E-04	-999	0.72394794	0.025584673	-0.097566379
766	4	427766	3.07E-02	1.78E-08	3.20E-22	8.11E-09	1.18E-07	8.18E-04	-999	0.731787767	0.025913099	-0.098948253
767	4	427766	3.09E-02	1.83E-08	3.11E-22	8.15E-09	1.20E-07	8.28E-04	-999	0.739627593	0.026278251	-0.100351621
768	4	427766	3.32E-02	1.88E-08	3.11E-22	8.21E-09	1.20E-07	8.37E-04	-999	0.74746742	0.026670242	-0.10175499
769	4	427766	3.31E-02	1.91E-08	3.04E-22	8.19E-09	1.20E-07	8.46E-04	-999	0.755377875	0.02708766	-0.10316143
770	4	427766	3.26E-02	1.92E-08	2.97E-22	8.16E-09	1.22E-07	8.55E-04	-999	0.763147073	0.027520616	-0.104552515
771	4	427766	3.35E-02	1.92E-08	3.00E-22	8.13E-09	1.25E-07	8.63E-04	-999	0.770986899	0.027966992	-0.105934389
772	4	427766	3.50E-02	1.89E-08	3.04E-22	8.05E-09	1.29E-07	8.70E-04	-999	0.778756097	0.028425374	-0.107303978
773	4	427766	3.47E-02	1.83E-08	3.16E-22	7.91E-09	1.33E-07	8.76E-04	-999	0.786525294	0.028884463	-0.108645931
774	4	427766	3.58E-02	1.78E-08	3.04E-22	7.78E-09	1.34E-07	8.82E-04	-999	0.793870717	0.029321657	-0.109892687
775	4	427766	3.80E-02	1.82E-08	2.97E-22	7.57E-09	1.36E-07	8.87E-04	-999	0.800721737	0.029743313	-0.111062673
776	4	427766	3.52E-02	1.88E-08	3.37E-22	7.39E-09	1.35E-07	8.91E-04	-999	0.807219611	0.030136717	-0.112137463
777	4	427766	3.31E-02	1.89E-08	3.15E-22	7.06E-09	1.33E-07	8.95E-04	-999	0.813576227	0.030520233	-0.11316312
778	4	427766	3.22E-02	1.89E-08	3.04E-22	6.76E-09	1.32E-07	8.98E-04	-999	0.819791585	0.030896686	-0.11416421
779	4	427766	3.18E-02	1.88E-08	3.03E-22	6.47E-09	1.33E-07	9.00E-04	-999	0.825936314	0.031264663	-0.115131521
780	4	427766	3.10E-02	1.85E-08	3.01E-22	6.20E-09	1.35E-07	9.02E-04	-999	0.832151672	0.031626284	-0.116080408
781	4	427766	3.09E-02	1.81E-08	2.96E-22	5.97E-09	1.38E-07	9.03E-04	-999	0.838225771	0.031973779	-0.116995515
782	4	427766	3.26E-02	1.79E-08	2.91E-22	5.81E-09	1.31E-07	9.04E-04	-999	0.844158613	0.032300791	-0.117849205
783	4	427766	3.15E-02	1.77E-08	3.60E-22	5.65E-09	1.31E-07	9.04E-04	-999	0.849879568	0.032606615	-0.118650692
784	4	427766	3.06E-02	1.75E-08	3.28E-22	5.50E-09	1.36E-07	9.04E-04	-999	0.855459264	0.032889132	-0.119390761
785	4	427766	3.41E-02	1.78E-08	3.44E-22	5.48E-09	1.33E-07	9.03E-04	-999	0.860968331	0.033151872	-0.120081698
786	4	427766	3.42E-02	1.73E-08	3.14E-22	5.34E-09	1.31E-07	9.02E-04	-999	0.866194882	0.033385654	-0.120702005
787	4	427766	3.10E-02	1.69E-08	2.99E-22	5.18E-09	1.30E-07	9.01E-04	-999	0.871350804	0.033600366	-0.121279321
788	4	427766	2.94E-02	1.66E-08	2.99E-22	5.10E-09	1.30E-07	9.00E-04	-999	0.876365468	0.03379389	-0.121807504
789	4	427766	2.82E-02	1.62E-08	2.94E-22	5.00E-09	1.30E-07	8.99E-04	-999	0.881238873	0.0339634	-0.122283482
790	4	427766	2.78E-02	1.58E-08	2.89E-22	4.92E-09	1.32E-07	8.98E-04	-999	0.885971021	0.034109602	-0.122701115
791	4	427766	2.67E-02	1.54E-08	2.90E-22	4.84E-09	1.32E-07	8.98E-04	-999	0.89056191	0.034229671	-0.123057331
792	4	427766	2.64E-02	1.50E-08	2.93E-22	4.76E-09	1.35E-07	8.97E-04	-999	0.894870283	0.034321489	-0.123342918
793	4	427766	2.61E-02	1.48E-08	2.93E-22	4.74E-09	1.33E-07	8.96E-04	-999	0.899037398	0.034384349	-0.123560947
794	4	427766	2.53E-02	1.43E-08	2.87E-22	4.64E-09	1.33E-07	8.96E-04	-999	0.902992626	0.034416132	-0.123705276
795	4	427766	2.47E-02	1.40E-08	2.84E-22	4.57E-09	1.32E-07	8.96E-04	-999	0.906735967	0.034417545	-0.123775905
796	4	427766	2.38E-02	1.37E-08	2.87E-22	4.51E-09	1.31E-07	8.97E-04	-999	0.91026742	0.034392118	-0.123778976
797	4	427766	2.33E-02	1.34E-08	2.90E-22	4.46E-09	1.29E-07	8.98E-04	-999	0.913657615	0.034340559	-0.123717559
798	4	427766	2.28E-02	1.31E-08	2.84E-22	4.41E-09	1.28E-07	9.00E-04	-999	0.916835923	0.034265692	-0.123588585
799	4	427766	2.36E-02	1.28E-08	2.84E-22	4.39E-09	1.28E-07	9.03E-04	-999	0.919802344	0.03416893	-0.123401264
800	4	427766	2.40E-02	1.24E-08	2.91E-22	4.33E-09	1.33E-07	9.06E-04	-999	0.922627507	0.03405098	-0.123152527
801	4	427766	2.26E-02	1.22E-08	3.14E-22	4.32E-09	1.17E-07	9.11E-04	-999	0.925311411	0.033914666	-0.122848515
802	4	427766	2.17E-02	1.19E-08	2.97E-22	4.27E-09	1.16E-07	9.16E-04	-999	0.927783429	0.033763519	-0.12249844
803	4	427766	2.12E-02	1.16E-08	2.94E-22	4.24E-09	1.15E-07	9.22E-04	-999	0.930114188	0.033601779	-0.122114587
804	4	427766	2.22E-02	1.15E-08	2.38E-21	4.25E-09	1.15E-07	9.29E-04	-999	0.93223306	0.033422381	-0.121678529
805	4	427766	2.11E-02	1.13E-08	1.41E-21	4.20E-09	1.17E-07	9.36E-04	-999	0.934281303	0.033239452	-0.121227117
806	4	427766	2.03E-02	1.12E-08	9.05E-22	4.24E-09	1.16E-07	9.45E-04	-999	0.936188288	0.033046634	-0.120741926
807	4	427766	1.97E-02	1.11E-08	6.31E-22	4.19E-09	1.16E-07	9.54E-04	-999	0.938024644	0.032853817	-0.120247523
808	4	427766	1.95E-02	1.10E-08	4.83E-22	4.17E-09	1.16E-07	9.65E-04	-999	0.939719741	0.032663118	-0.119753119
809	4	427766	1.96E-02	1.10E-08	4.04E-22	4.14E-09	1.16E-07	9.76E-04	-999	0.941273581	0.032480895	-0.119270999
810	4	427766	1.98E-02	1.10E-08	3.53E-22	4.10E-09	1.17E-07	9.88E-04	-999	0.94282742	0.032308561	-0.118807304
811	4	427766	2.01E-02	1.10E-08	3.24E-22	4.06E-09	1.18E-07	1.00E-03	-999	0.944310631	0.032153177	-0.118383529
812	4	427766	2.03E-02	1.11E-08	3.16E-22	4.01E-09	1.19E-07	1.01E-03	-999	0.945723212	0.032018275	-0.118008888
813	4	427766	2.08E-02	1.12E-08	3.04E-22	3.95E-09	1.19E-07	1.03E-03	-999	0.947135793	0.03191445	-0.117704876
814	4	427766	2.12E-02	1.12E-08	2.94E-22	3.88E-09	1.21E-07	1.04E-03	-999	0.948619004	0.031849472	-0.117502201
815	4	427766	2.16E-02	1.13E-08	2.93E-22	3.81E-09	1.22E-07	1.06E-03	-999	0.950102214	0.031831108	-0.117419289
816	4	427766	2.19E-02	1.14E-08	2.92E-22	3.72E-09	1.23E-07	1.07E-03	-999	0.951726683	0.031869954	-0.117480706
817	4	427766	2.24E-02	1.15E-08	2.88E-22	3.64E-09	1.24E-07	1.09E-03	-999	0.95342178	0.031974485	-0.117701805
818	4	427766	2.29E-02	1.15E-08	2.81E-22	3.54E-09	1.25E-07	1.10E-03	-999	0.955258136	0.032148939	-0.118091801
819	4	427766	2.35E-02	1.16E-08	2.79E-22	3.43E-09	1.26E-07	1.12E-03	-999	0.957306379	0.032403204	-0.118672187
