757	4	427766	1.54E-02	1.65E-09	1.41E-22	2.72E-10	1.42E-08	5.01E-04	-999	0.894658396	0.011608594	-0.151032583
758	4	427766	1.50E-02	1.62E-09	1.40E-22	2.69E-10	1.37E-08	4.96E-04	-999	0.894587767	0.011603649	-0.151001875
759	4	427766	1.47E-02	1.59E-09	1.39E-22	2.65E-10	1.32E-08	4.91E-04	-999	0.894517138	0.011598705	-0.150971167
760	4	427766	1.42E-02	1.56E-09	1.39E-22	2.61E-10	1.28E-08	4.87E-04	-999	0.894446509	0.011593055	-0.150940459
761	4	427766	1.37E-02	1.53E-09	1.40E-22	2.58E-10	1.23E-08	4.82E-04	-999	0.89437588	0.011588111	-0.15090975
762	4	427766	1.34E-02	1.50E-09	1.40E-22	2.54E-10	1.18E-08	4.77E-04	-999	0.894305251	0.011582461	-0.150875971
763	4	427766	1.30E-02	1.48E-09	1.40E-22	2.49E-10	1.14E-08	4.72E-04	-999	0.894234622	0.011577517	-0.150845263
764	4	427766	1.26E-02	1.46E-09	1.39E-22	2.44E-10	1.09E-08	4.67E-04	-999	0.894093364	0.011571866	-0.150811484
765	4	427766	1.22E-02	1.43E-09	1.38E-22	2.39E-10	1.05E-08	4.62E-04	-999	0.894022735	0.011566216	-0.150780775
766	4	427766	1.18E-02	1.41E-09	1.40E-22	2.35E-10	1.01E-08	4.57E-04	-999	0.893952106	0.011561272	-0.150746996
767	4	427766	1.15E-02	1.39E-09	1.41E-22	2.31E-10	9.69E-09	4.52E-04	-999	0.893881477	0.011555622	-0.150716288
768	4	427766	1.13E-02	1.37E-09	1.40E-22	2.27E-10	9.32E-09	4.47E-04	-999	0.893740218	0.011549971	-0.150682509
769	4	427766	1.08E-02	1.35E-09	1.39E-22	2.21E-10	8.96E-09	4.42E-04	-999	0.893669589	0.011544321	-0.15064873
770	4	427766	1.04E-02	1.33E-09	1.39E-22	2.17E-10	8.89E-09	4.37E-04	-999	0.893528331	0.011538671	-0.150614951
771	4	427766	9.66E-03	1.33E-09	1.45E-22	2.26E-10	8.39E-09	4.32E-04	-999	0.893457702	0.011533727	-0.150584242
772	4	427766	9.31E-03	1.30E-09	1.43E-22	2.14E-10	7.96E-09	4.27E-04	-999	0.893387073	0.011528076	-0.150550463
773	4	427766	9.01E-03	1.27E-09	1.41E-22	2.07E-10	7.56E-09	4.21E-04	-999	0.893245815	0.011522426	-0.150516684
774	4	427766	8.59E-03	1.24E-09	1.39E-22	2.03E-10	7.20E-09	4.16E-04	-999	0.893175186	0.011516776	-0.150482905
775	4	427766	8.17E-03	1.22E-09	1.39E-22	1.97E-10	6.87E-09	4.11E-04	-999	0.893033928	0.011511125	-0.150449126
776	4	427766	7.83E-03	1.19E-09	1.40E-22	1.93E-10	6.57E-09	4.06E-04	-999	0.892963299	0.011505475	-0.150415347
777	4	427766	7.40E-03	1.17E-09	1.41E-22	1.87E-10	6.30E-09	4.01E-04	-999	0.892822041	0.011499825	-0.150381568
778	4	427766	6.98E-03	1.15E-09	1.40E-22	1.83E-10	5.99E-09	3.96E-04	-999	0.892751411	0.011493468	-0.150344718
779	4	427766	6.64E-03	1.13E-09	1.38E-22	1.78E-10	5.77E-09	3.91E-04	-999	0.892610153	0.011487818	-0.150310939
780	4	427766	6.12E-03	1.12E-09	1.39E-22	1.78E-10	5.51E-09	3.86E-04	-999	0.892468895	0.011482167	-0.15027716
781	4	427766	5.83E-03	1.10E-09	1.40E-22	1.72E-10	5.31E-09	3.80E-04	-999	0.892398266	0.011476517	-0.15024031
782	4	427766	5.45E-03	1.09E-09	1.40E-22	1.71E-10	5.10E-09	3.75E-04	-999	0.892257008	0.011470867	-0.15020653
783	4	427766	5.26E-03	1.07E-09	1.39E-22	1.68E-10	4.94E-09	3.70E-04	-999	0.89211575	0.01146451	-0.150169681
784	4	427766	5.13E-03	1.06E-09	1.38E-22	1.66E-10	4.82E-09	3.65E-04	-999	0.892045121	0.01145886	-0.150135901
785	4	427766	5.01E-03	1.05E-09	1.39E-22	1.65E-10	4.70E-09	3.60E-04	-999	0.891903863	0.01145321	-0.150099051
786	4	427766	4.83E-03	1.04E-09	1.40E-22	1.64E-10	4.58E-09	3.54E-04	-999	0.891762604	0.011446853	-0.150065272
787	4	427766	4.64E-03	1.04E-09	1.40E-22	1.63E-10	4.49E-09	3.49E-04	-999	0.891691975	0.011441203	-0.150028422
788	4	427766	4.61E-03	1.03E-09	1.39E-22	1.62E-10	4.39E-09	3.44E-04	-999	0.891550717	0.011435552	-0.149994643
789	4	427766	4.49E-03	1.02E-09	1.38E-22	1.61E-10	4.33E-09	3.39E-04	-999	0.891409459	0.011429196	-0.149957793
790	4	427766	4.45E-03	1.02E-09	1.39E-22	1.61E-10	4.36E-09	3.34E-04	-999	0.89133883	0.011423545	-0.149920943
791	4	427766	4.49E-03	1.03E-09	1.41E-22	1.64E-10	4.27E-09	3.29E-04	-999	0.891197572	0.011417189	-0.149887164
792	4	427766	4.40E-03	1.02E-09	1.40E-22	1.61E-10	4.19E-09	3.23E-04	-999	0.891056314	0.011411538	-0.149850314
793	4	427766	4.36E-03	1.01E-09	1.39E-22	1.59E-10	4.15E-09	3.18E-04	-999	0.890985685	0.011405182	-0.149813464
794	4	427766	4.34E-03	1.01E-09	1.38E-22	1.59E-10	4.09E-09	3.13E-04	-999	0.890844427	0.011399531	-0.149779685
795	4	427766	4.42E-03	1.01E-09	1.39E-22	1.59E-10	4.07E-09	3.08E-04	-999	0.890703168	0.011393881	-0.149742835
796	4	427766	4.55E-03	1.01E-09	1.40E-22	1.59E-10	4.04E-09	3.03E-04	-999	0.89056191	0.011387525	-0.149705985
797	4	427766	4.55E-03	1.01E-09	1.40E-22	1.58E-10	4.02E-09	2.98E-04	-999	0.890491281	0.011381168	-0.149672206
798	4	427766	4.58E-03	1.02E-09	1.39E-22	1.58E-10	3.99E-09	2.93E-04	-999	0.890350023	0.011375518	-0.149635356
799	4	427766	4.60E-03	1.02E-09	1.38E-22	1.58E-10	3.97E-09	2.88E-04	-999	0.890208765	0.011369161	-0.149598506
800	4	427766	4.64E-03	1.02E-09	1.39E-22	1.58E-10	3.92E-09	2.82E-04	-999	0.890067507	0.011363511	-0.149561656
801	4	427766	4.66E-03	1.02E-09	1.40E-22	1.58E-10	3.91E-09	2.77E-04	-999	0.889996878	0.011357154	-0.149527877
802	4	427766	4.69E-03	1.02E-09	1.40E-22	1.57E-10	3.86E-09	2.72E-04	-999	0.88985562	0.011350797	-0.149491027
803	4	427766	4.70E-03	1.02E-09	1.39E-22	1.57E-10	3.84E-09	2.67E-04	-999	0.889714362	0.011345147	-0.149454177
804	4	427766	4.70E-03	1.02E-09	1.38E-22	1.57E-10	3.78E-09	2.62E-04	-999	0.889573103	0.01133879	-0.149420398
805	4	427766	5.16E-03	1.02E-09	1.39E-22	1.56E-10	4.47E-09	2.57E-04	-999	0.889431845	0.01133314	-0.149383548
806	4	427766	5.11E-03	1.04E-09	1.40E-22	1.69E-10	4.27E-09	2.52E-04	-999	0.889361216	0.011326784	-0.149349769
807	4	427766	4.99E-03	1.04E-09	1.40E-22	1.68E-10	4.14E-09	2.47E-04	-999	0.889219958	0.011321133	-0.14931599
808	4	427766	4.85E-03	1.04E-09	1.39E-22	1.68E-10	4.08E-09	2.42E-04	-999	0.8890787	0.011314777	-0.14927914
809	4	427766	4.79E-03	1.03E-09	1.38E-22	1.66E-10	4.01E-09	2.37E-04	-999	0.889008071	0.011309126	-0.149245361
810	4	427766	4.77E-03	1.02E-09	1.40E-22	1.64E-10	4.00E-09	2.32E-04	-999	0.888866813	0.01130277	-0.149211582
811	4	427766	4.78E-03	1.02E-09	1.41E-22	1.62E-10	3.94E-09	2.27E-04	-999	0.888725555	0.011297119	-0.149177803
812	4	427766	4.69E-03	1.01E-09	1.40E-22	1.62E-10	3.92E-09	2.22E-04	-999	0.888654926	0.011291469	-0.149144024
813	4	427766	4.57E-03	9.99E-10	1.38E-22	1.59E-10	3.84E-09	2.17E-04	-999	0.888513667	0.011285819	-0.149110245
814	4	427766	4.58E-03	9.94E-10	1.39E-22	1.58E-10	3.82E-09	2.12E-04	-999	0.888372409	0.011280168	-0.149079536
815	4	427766	4.53E-03	9.87E-10	1.40E-22	1.56E-10	3.74E-09	2.07E-04	-999	0.88830178	0.011274518	-0.149045757
816	4	427766	4.52E-03	9.81E-10	1.40E-22	1.53E-10	3.77E-09	2.02E-04	-999	0.888160522	0.011268868	-0.149015049
817	4	427766	4.44E-03	9.79E-10	1.40E-22	1.52E-10	3.68E-09	1.98E-04	-999	0.888019264	0.011263217	-0.14898127
818	4	427766	4.38E-03	9.73E-10	1.38E-22	1.48E-10	3.66E-09	1.93E-04	-999	0.887948635	0.011257567	-0.148950561
819	4	427766	4.39E-03	9.68E-10	1.38E-22	1.46E-10	3.59E-09	1.88E-04	-999	0.887807377	0.011251917	-0.148919853
820	4	427766	4.38E-03	9.64E-10	1.40E-22	1.44E-10	3.56E-09	1.84E-04	-999	0.887736748	0.011246973	-0.148892216
821	4	427766	4.37E-03	9.60E-10	1.40E-22	1.42E-10	3.49E-09	1.79E-04	-999	0.88759549	0.011241322	-0.148861507
822	4	427766	4.38E-03	9.57E-10	1.39E-22	1.41E-10	3.46E-09	1.75E-04	-999	0.88752486	0.011236378	-0.14883387
823	4	427766	4.35E-03	9.53E-10	1.38E-22	1.41E-10	3.40E-09	1.71E-04	-999	0.887383602	0.011230728	-0.148803162
824	4	427766	4.32E-03	9.50E-10	1.39E-22	1.40E-10	3.42E-09	1.67E-04	-999	0.887312973	0.011225784	-0.148775524
825	4	427766	4.15E-03	9.50E-10	1.40E-22	1.41E-10	3.33E-09	1.63E-04	-999	0.887242344	0.01122084	-0.148747887
826	4	427766	4.12E-03	9.44E-10	1.40E-22	1.39E-10	3.28E-09	1.60E-04	-999	0.887101086	0.011215896	-0.14872332
827	4	427766	4.12E-03	9.38E-10	1.39E-22	1.38E-10	3.21E-09	1.56E-04	-999	0.887030457	0.011210952	-0.148695683
828	4	427766	4.11E-03	9.33E-10	1.38E-22	1.37E-10	3.18E-09	1.53E-04	-999	0.886889199	0.011206008	-0.148671116
829	4	427766	4.10E-03	9.27E-10	1.38E-22	1.35E-10	3.12E-09	1.50E-04	-999	0.88681857	0.01120177	-0.148646549
830	4	427766	4.07E-03	9.22E-10	1.40E-22	1.34E-10	3.10E-09	1.48E-04	-999	0.886747941	0.011196826	-0.148621983
831	4	427766	4.03E-03	9.17E-10	1.40E-22	1.32E-10	3.04E-09	1.45E-04	-999	0.886677312	0.011192588	-0.148597416
832	4	427766	4.00E-03	9.11E-10	1.39E-22	1.31E-10	3.01E-09	1.43E-04	-999	0.886536054	0.011187644	-0.148572849
833	4	427766	4.29E-03	9.06E-10	1.38E-22	1.29E-10	3.51E-09	1.41E-04	-999	0.886465424	0.011183407	-0.148551354
834	4	427766	4.14E-03	9.18E-10	1.39E-22	1.36E-10	3.34E-09	1.39E-04	-999	0.886394795	0.011179169	-0.148529858
835	4	427766	4.12E-03	9.14E-10	1.40E-22	1.35E-10	3.24E-09	1.37E-04	-999	0.886324166	0.011174931	-0.148508362
836	4	427766	4.01E-03	9.09E-10	1.40E-22	1.32E-10	3.18E-09	1.36E-04	-999	0.886253537	0.011170693	-0.148486866
837	4	427766	3.84E-03	9.03E-10	1.39E-22	1.31E-10	3.11E-09	1.34E-04	-999	0.886182908	0.011166456	-0.14846537
838	4	427766	3.76E-03	8.92E-10	1.38E-22	1.28E-10	3.06E-09	1.33E-04	-999	0.886112279	0.011162924	-0.148446945
839	4	427766	3.71E-03	8.83E-10	1.39E-22	1.25E-10	3.00E-09	1.32E-04	-999	0.88604165	0.011158686	-0.14842852
840	4	427766	3.67E-03	8.73E-10	1.40E-22	1.22E-10	2.95E-09	1.31E-04	-999	0.885971021	0.011155155	-0.148410095
841	4	427766	3.60E-03	8.64E-10	1.40E-22	1.19E-10	2.89E-09	1.31E-04	-999	0.885900392	0.011151623	-0.148394741
842	4	427766	3.54E-03	8.55E-10	1.38E-22	1.17E-10	2.83E-09	1.30E-04	-999	0.885829763	0.011148092	-0.148376316
843	4	427766	3.47E-03	8.47E-10	1.38E-22	1.14E-10	2.78E-09	1.30E-04	-999	0.885759134	0.011144561	-0.148360962
844	4	427766	3.48E-03	8.39E-10	1.39E-22	1.11E-10	2.73E-09	1.30E-04	-999	0.885759134	0.011141029	-0.148345608
845	4	427766	3.36E-03	8.31E-10	1.40E-22	1.07E-10	2.66E-09	1.30E-04	-999	0.885688505	0.011138204	-0.148330254
846	4	427766	3.29E-03	8.22E-10	1.40E-22	1.04E-10	2.62E-09	1.31E-04	-999	0.885617876	0.011134672	-0.148317971
847	4	427766	3.25E-03	8.15E-10	1.39E-22	1.01E-10	2.56E-09	1.32E-04	-999	0.885617876	0.011131847	-0.148305687
848	4	427766	3.22E-03	8.08E-10	1.38E-22	9.74E-11	2.80E-09	1.32E-04	-999	0.885547247	0.011129022	-0.148293404
849	4	427766	5.71E-03	8.10E-10	1.41E-22	1.09E-10	2.55E-09	1.34E-04	-999	0.885476617	0.011126197	-0.148284192
850	4	427766	4.58E-03	7.98E-10	1.41E-22	9.57E-11	2.48E-09	1.35E-04	-999	0.885476617	0.011123372	-0.148271908
851	4	427766	3.90E-03	7.92E-10	1.40E-22	9.29E-11	2.41E-09	1.36E-04	-999	0.885405988	0.011121253	-0.148262696
852	4	427766	3.52E-03	7.86E-10	1.39E-22	9.08E-11	2.51E-09	1.38E-04	-999	0.885405988	0.011118428	-0.148253483
853	4	427766	3.25E-03	7.88E-10	1.38E-22	9.40E-11	2.41E-09	1.40E-04	-999	0.885335359	0.011116309	-0.148244271
854	4	427766	3.07E-03	7.80E-10	1.39E-22	8.93E-11	2.35E-09	1.42E-04	-999	0.885335359	0.01111419	-0.148238129
855	4	427766	3.00E-03	7.73E-10	1.40E-22	8.68E-11	2.29E-09	1.44E-04	-999	0.885335359	0.011112071	-0.148231987
856	4	427766	3.21E-03	7.68E-10	1.39E-22	8.51E-11	2.71E-09	1.46E-04	-999	0.88526473	0.011109952	-0.148225846
857	4	427766	3.02E-03	7.77E-10	1.38E-22	9.15E-11	2.58E-09	1.48E-04	-999	0.88526473	0.01110854	-0.148219704
858	4	427766	3.01E-03	7.76E-10	1.38E-22	9.13E-11	2.55E-09	1.50E-04	-999	0.88526473	0.011107127	-0.148216633
859	4	427766	3.07E-03	7.75E-10	1.39E-22	9.07E-11	2.52E-09	1.52E-04	-999	0.88526473	0.011105715	-0.148213562
860	4	427766	3.05E-03	7.73E-10	1.40E-22	8.99E-11	2.54E-09	1.55E-04	-999	0.88526473	0.011104302	-0.148213562
861	4	427766	3.05E-03	7.71E-10	1.39E-22	8.95E-11	2.62E-09	1.57E-04	-999	0.88526473	0.011102889	-0.148210492
862	4	427766	3.09E-03	7.73E-10	1.39E-22	9.22E-11	2.63E-09	1.60E-04	-999	0.88526473	0.011102183	-0.148210492
863	4	427766	3.07E-03	7.69E-10	1.38E-22	8.94E-11	2.63E-09	1.62E-04	-999	0.88526473	0.011100771	-0.148210492
864	4	427766	3.10E-03	7.69E-10	1.40E-22	8.84E-11	2.67E-09	1.65E-04	-999	0.88526473	0.011100064	-0.148213562
865	4	427766	3.17E-03	7.70E-10	1.40E-22	8.76E-11	2.69E-09	1.68E-04	-999	0.88526473	0.011099358	-0.148216633
866	4	427766	3.29E-03	7.71E-10	1.39E-22	8.65E-11	2.75E-09	1.71E-04	-999	0.88526473	0.011099358	-0.148219704
867	4	427766	3.35E-03	7.74E-10	1.38E-22	8.52E-11	2.80E-09	1.73E-04	-999	0.88526473	0.011098652	-0.148222775
868	4	427766	3.42E-03	7.77E-10	1.38E-22	8.45E-11	2.88E-09	1.76E-04	-999	0.885335359	0.011098652	-0.148228917
869	4	427766	3.54E-03	7.81E-10	1.40E-22	8.39E-11	2.93E-09	1.79E-04	-999	0.885335359	0.011098652	-0.148235058
870	4	427766	3.66E-03	7.85E-10	1.40E-22	8.36E-11	3.00E-09	1.82E-04	-999	0.885335359	0.011098652	-0.1482412
871	4	427766	3.74E-03	7.87E-10	1.39E-22	8.40E-11	3.05E-09	1.85E-04	-999	0.885405988	0.011098652	-0.148250412
872	4	427766	3.82E-03	7.89E-10	1.38E-22	8.50E-11	3.14E-09	1.88E-04	-999	0.885405988	0.011099358	-0.148256554
873	4	427766	3.93E-03	7.91E-10	1.38E-22	8.69E-11	3.20E-09	1.91E-04	-999	0.885476617	0.011100064	-0.148268837
874	4	427766	4.33E-03	7.91E-10	1.39E-22	8.94E-11	4.00E-09	1.94E-04	-999	0.885476617	0.011100771	-0.14827805
875	4	427766	5.63E-03	8.20E-10	1.42E-22	1.10E-10	4.02E-09	1.97E-04	-999	0.885547247	0.011101477	-0.148290333
876	4	427766	4.99E-03	8.03E-10	1.40E-22	9.91E-11	3.91E-09	2.00E-04	-999	0.885617876	0.011102183	-0.148299546
877	4	427766	4.75E-03	8.05E-10	1.38E-22	1.00E-10	3.91E-09	2.02E-04	-999	0.885617876	0.011102889	-0.1483149
878	4	427766	4.65E-03	8.14E-10	1.42E-22	1.06E-10	3.89E-09	2.05E-04	-999	0.885688505	0.011104302	-0.148327183
879	4	427766	4.70E-03	8.15E-10	1.42E-22	1.04E-10	3.92E-09	2.08E-04	-999	0.885759134	0.011105715	-0.148342537
880	4	427766	4.78E-03	8.19E-10	1.41E-22	1.05E-10	4.00E-09	2.11E-04	-999	0.885829763	0.011107127	-0.148357891
881	4	427766	4.88E-03	8.25E-10	1.39E-22	1.06E-10	4.07E-09	2.14E-04	-999	0.885900392	0.011109246	-0.148376316
882	4	427766	4.98E-03	8.31E-10	1.38E-22	1.08E-10	4.18E-09	2.17E-04	-999	0.885971021	0.011110659	-0.148394741
883	4	427766	5.29E-03	8.39E-10	1.39E-22	1.10E-10	4.26E-09	2.20E-04	-999	0.88604165	0.011112777	-0.148410095
884	4	427766	5.80E-03	8.47E-10	1.40E-22	1.12E-10	5.17E-09	2.23E-04	-999	0.886112279	0.011114896	-0.148431591
885	4	427766	5.80E-03	8.79E-10	1.40E-22	1.28E-10	5.05E-09	2.26E-04	-999	0.886182908	0.011117015	-0.148450016
886	4	427766	5.84E-03	8.88E-10	1.39E-22	1.29E-10	5.07E-09	2.29E-04	-999	0.886253537	0.011119134	-0.148471512
887	4	427766	6.50E-03	8.98E-10	1.38E-22	1.32E-10	5.14E-09	2.32E-04	-999	0.886324166	0.011121959	-0.148493008
888	4	427766	6.38E-03	9.07E-10	1.39E-22	1.34E-10	5.21E-09	2.35E-04	-999	0.886394795	0.011124078	-0.148514504
889	4	427766	6.36E-03	9.15E-10	1.40E-22	1.39E-10	5.33E-09	2.38E-04	-999	0.886536054	0.011126903	-0.14853907
890	4	427766	6.76E-03	9.21E-10	1.39E-22	1.43E-10	5.43E-09	2.41E-04	-999	0.886606683	0.011129728	-0.148563637
891	4	427766	6.76E-03	9.29E-10	1.38E-22	1.46E-10	5.55E-09	2.44E-04	-999	0.886677312	0.011132554	-0.148588204
892	4	427766	6.82E-03	9.39E-10	1.38E-22	1.49E-10	5.67E-09	2.46E-04	-999	0.88681857	0.011136085	-0.14861277
893	4	427766	6.92E-03	9.49E-10	1.39E-22	1.50E-10	5.78E-09	2.49E-04	-999	0.886889199	0.01113891	-0.148640408
894	4	427766	7.67E-03	9.57E-10	1.40E-22	1.52E-10	7.17E-09	2.52E-04	-999	0.887030457	0.011142442	-0.148668045
895	4	427766	8.16E-03	9.99E-10	1.42E-22	1.75E-10	6.88E-09	2.55E-04	-999	0.887101086	0.011145973	-0.148695683
896	4	427766	7.93E-03	1.01E-09	1.39E-22	1.71E-10	6.88E-09	2.58E-04	-999	0.887242344	0.011149505	-0.148726391
897	4	427766	8.03E-03	1.02E-09	1.38E-22	1.70E-10	6.85E-09	2.61E-04	-999	0.887383602	0.011153742	-0.148754028
898	4	427766	8.19E-03	1.03E-09	1.39E-22	1.72E-10	6.94E-09	2.63E-04	-999	0.887454231	0.011157274	-0.148784737
899	4	427766	8.24E-03	1.03E-09	1.40E-22	1.75E-10	6.95E-09	2.66E-04	-999	0.88759549	0.011161512	-0.148815445
900	4	427766	8.32E-03	1.04E-09	1.39E-22	1.78E-10	7.05E-09	2.69E-04	-999	0.887736748	0.011165043	-0.148849224
901	4	427766	8.49E-03	1.05E-09	1.38E-22	1.82E-10	7.09E-09	2.72E-04	-999	0.887878006	0.011169987	-0.148883003
902	4	427766	8.59E-03	1.05E-09	1.38E-22	1.84E-10	7.25E-09	2.74E-04	-999	0.888019264	0.011174225	-0.148916782
903	4	427766	8.46E-03	1.06E-09	1.40E-22	1.87E-10	7.25E-09	2.77E-04	-999	0.888160522	0.011178462	-0.148950561
904	4	427766	8.99E-03	1.07E-09	1.40E-22	1.89E-10	7.35E-09	2.80E-04	-999	0.88830178	0.011183407	-0.148984341
905	4	427766	8.97E-03	1.08E-09	1.40E-22	1.90E-10	7.40E-09	2.82E-04	-999	0.888443038	0.011188351	-0.14902119
906	4	427766	9.07E-03	1.08E-09	1.38E-22	1.91E-10	7.54E-09	2.85E-04	-999	0.888584296	0.011193295	-0.14905804
907	4	427766	1.00E-02	1.09E-09	1.38E-22	1.92E-10	9.37E-09	2.88E-04	-999	0.888725555	0.011198239	-0.14909489
908	4	427766	1.08E-02	1.15E-09	1.42E-22	2.24E-10	8.96E-09	2.90E-04	-999	0.888866813	0.011203183	-0.149134811
909	4	427766	1.06E-02	1.16E-09	1.41E-22	2.19E-10	8.89E-09	2.93E-04	-999	0.889008071	0.011208833	-0.149174732
910	4	427766	1.05E-02	1.16E-09	1.40E-22	2.17E-10	8.82E-09	2.95E-04	-999	0.889149329	0.011213777	-0.149214653
911	4	427766	1.04E-02	1.16E-09	1.38E-22	2.19E-10	8.86E-09	2.98E-04	-999	0.889361216	0.011219427	-0.149254573
912	4	427766	1.04E-02	1.17E-09	1.38E-22	2.21E-10	8.88E-09	3.00E-04	-999	0.889502474	0.011225784	-0.149294494
913	4	427766	1.04E-02	1.17E-09	1.39E-22	2.24E-10	8.91E-09	3.03E-04	-999	0.889643732	0.011231434	-0.149337486
914	4	427766	1.05E-02	1.18E-09	1.40E-22	2.26E-10	8.95E-09	3.05E-04	-999	0.88985562	0.011237085	-0.149380477
915	4	427766	1.06E-02	1.19E-09	1.39E-22	2.28E-10	9.05E-09	3.07E-04	-999	0.889996878	0.011243441	-0.149423469
916	4	427766	1.11E-02	1.19E-09	1.38E-22	2.30E-10	9.11E-09	3.10E-04	-999	0.890208765	0.011249798	-0.149466461
917	4	427766	1.11E-02	1.19E-09	1.38E-22	2.31E-10	9.19E-09	3.12E-04	-999	0.890350023	0.011256154	-0.149512523
918	4	427766	1.19E-02	1.20E-09	1.39E-22	2.33E-10	1.10E-08	3.14E-04	-999	0.89056191	0.011262511	-0.149558586
919	4	427766	1.14E-02	1.25E-09	1.40E-22	2.61E-10	1.07E-08	3.17E-04	-999	0.890703168	0.011268868	-0.149604648
920	4	427766	1.19E-02	1.26E-09	1.39E-22	2.62E-10	1.07E-08	3.19E-04	-999	0.890915056	0.011275931	-0.14965071
921	4	427766	1.19E-02	1.27E-09	1.38E-22	2.62E-10	1.06E-08	3.21E-04	-999	0.891126943	0.011282287	-0.149696773
922	4	427766	1.20E-02	1.28E-09	1.38E-22	2.61E-10	1.06E-08	3.23E-04	-999	0.891268201	0.01128935	-0.149745906
923	4	427766	1.21E-02	1.28E-09	1.40E-22	2.63E-10	1.06E-08	3.26E-04	-999	0.891480088	0.011296413	-0.149795039
924	4	427766	1.24E-02	1.28E-09	1.40E-22	2.64E-10	1.07E-08	3.28E-04	-999	0.891691975	0.011303476	-0.149844173
925	4	427766	1.24E-02	1.29E-09	1.39E-22	2.65E-10	1.06E-08	3.30E-04	-999	0.891903863	0.011311245	-0.149893306
926	4	427766	1.25E-02	1.29E-09	1.38E-22	2.67E-10	1.07E-08	3.32E-04	-999	0.89211575	0.011318308	-0.14994551
927	4	427766	1.26E-02	1.30E-09	1.38E-22	2.69E-10	1.07E-08	3.34E-04	-999	0.892257008	0.011326077	-0.149997714
928	4	427766	1.27E-02	1.31E-09	1.40E-22	2.69E-10	1.08E-08	3.36E-04	-999	0.892468895	0.011333846	-0.150046847
929	4	427766	1.28E-02	1.32E-09	1.40E-22	2.70E-10	1.08E-08	3.38E-04	-999	0.892680782	0.011341616	-0.150102122
930	4	427766	1.41E-02	1.33E-09	1.39E-22	2.70E-10	1.30E-08	3.40E-04	-999	0.89289267	0.011350091	-0.150154326
931	4	427766	1.37E-02	1.38E-09	1.38E-22	2.98E-10	1.26E-08	3.42E-04	-999	0.893104557	0.01135786	-0.150209601
932	4	427766	1.35E-02	1.39E-09	1.39E-22	2.98E-10	1.23E-08	3.44E-04	-999	0.893387073	0.011366336	-0.150261805
933	4	427766	1.36E-02	1.39E-09	1.40E-22	2.93E-10	1.22E-08	3.46E-04	-999	0.89359896	0.011374105	-0.15031708
934	4	427766	1.38E-02	1.39E-09	1.40E-22	2.91E-10	1.22E-08	3.47E-04	-999	0.893810847	0.01138258	-0.150372355
935	4	427766	1.37E-02	1.38E-09	1.39E-22	2.90E-10	1.21E-08	3.49E-04	-999	0.894022735	0.011391056	-0.150430701
936	4	427766	1.38E-02	1.38E-09	1.38E-22	2.92E-10	1.22E-08	3.51E-04	-999	0.894234622	0.011399531	-0.150485976
937	4	427766	1.39E-02	1.39E-09	1.38E-22	2.92E-10	1.21E-08	3.53E-04	-999	0.894446509	0.011408007	-0.150541251
938	4	427766	1.42E-02	1.39E-09	1.40E-22	2.95E-10	1.22E-08	3.55E-04	-999	0.894729025	0.011417189	-0.150599597
939	4	427766	1.42E-02	1.39E-09	1.40E-22	2.96E-10	1.22E-08	3.56E-04	-999	0.894940913	0.011425664	-0.150657942
940	4	427766	1.45E-02	1.40E-09	1.53E-22	2.99E-10	1.24E-08	3.58E-04	-999	0.8951528	0.011434846	-0.150716288
941	4	427766	1.44E-02	1.40E-09	1.45E-22	2.99E-10	1.24E-08	3.60E-04	-999	0.895435316	0.011444028	-0.150777705
942	4	427766	1.56E-02	1.41E-09	1.43E-22	2.99E-10	1.45E-08	3.61E-04	-999	0.895647203	0.01145321	-0.15083605
943	4	427766	1.54E-02	1.47E-09	1.42E-22	3.32E-10	1.41E-08	3.63E-04	-999	0.89585909	0.011463098	-0.150897467
944	4	427766	1.54E-02	1.48E-09	1.41E-22	3.31E-10	1.38E-08	3.64E-04	-999	0.896141607	0.011472279	-0.150958884
945	4	427766	1.53E-02	1.48E-09	1.39E-22	3.29E-10	1.37E-08	3.66E-04	-999	0.896353494	0.011482167	-0.1510203
946	4	427766	1.53E-02	1.48E-09	1.38E-22	3.29E-10	1.37E-08	3.67E-04	-999	0.89663601	0.011491349	-0.151081717
947	4	427766	1.57E-02	1.48E-09	1.39E-22	3.29E-10	1.37E-08	3.69E-04	-999	0.896847897	0.011501237	-0.151143133
948	4	427766	1.56E-02	1.48E-09	1.40E-22	3.28E-10	1.38E-08	3.70E-04	-999	0.897130414	0.011511125	-0.151207621
949	4	427766	1.63E-02	1.48E-09	1.40E-22	3.30E-10	1.38E-08	3.72E-04	-999	0.89741293	0.011521013	-0.151269037
950	4	427766	1.58E-02	1.48E-09	1.38E-22	3.28E-10	1.38E-08	3.73E-04	-999	0.897624817	0.011530902	-0.151333525
951	4	427766	1.56E-02	1.48E-09	1.38E-22	3.28E-10	1.38E-08	3.74E-04	-999	0.897907333	0.011541496	-0.151398012
952	4	427766	1.56E-02	1.48E-09	1.39E-22	3.28E-10	1.38E-08	3.76E-04	-999	0.898119221	0.011551384	-0.1514625
953	4	427766	1.57E-02	1.49E-09	1.40E-22	3.27E-10	1.38E-08	3.77E-04	-999	0.898401737	0.011561978	-0.151526987
