167	2	118300	1.23E-02	1.64E-08	1.66E-21	4.91E-09	1.84E-07	8.50E-03	-999	0.873257789	0.035243905	-0.091676529
168	2	118300	1.32E-02	1.78E-08	1.70E-21	5.41E-09	2.06E-07	8.56E-03	-999	0.86562985	0.034705711	-0.089536162
169	2	118300	1.40E-02	1.93E-08	1.67E-21	5.86E-09	2.24E-07	8.62E-03	-999	0.857860652	0.033998714	-0.087018082
170	2	118300	1.61E-02	2.08E-08	1.60E-21	6.30E-09	2.36E-07	8.64E-03	-999	0.850868374	0.033284654	-0.084506144
171	2	118300	1.72E-02	2.21E-08	1.64E-21	6.58E-09	2.36E-07	8.67E-03	-999	0.844299871	0.032515504	-0.081886727
172	2	118300	1.77E-02	2.29E-08	1.69E-21	6.72E-09	2.44E-07	8.68E-03	-999	0.838084513	0.03167643	-0.079187468
173	2	118300	1.87E-02	2.39E-08	1.68E-21	7.01E-09	2.47E-07	8.68E-03	-999	0.833211108	0.031052069	-0.077080879
174	2	118300	2.39E-02	2.44E-08	1.62E-21	7.23E-09	2.42E-07	8.68E-03	-999	0.829820912	0.030756134	-0.075864831
175	2	118300	2.26E-02	2.46E-08	1.60E-21	7.01E-09	2.33E-07	8.61E-03	-999	0.827560782	0.030731413	-0.075450269
176	2	118300	2.21E-02	2.45E-08	1.66E-21	6.80E-09	2.31E-07	8.51E-03	-999	0.825018136	0.030672791	-0.075063344
177	2	118300	2.13E-02	2.45E-08	1.67E-21	6.97E-09	2.28E-07	8.42E-03	-999	0.820780392	0.030230653	-0.073764384
178	2	118300	2.12E-02	2.48E-08	1.62E-21	7.21E-09	2.26E-07	8.31E-03	-999	0.814211889	0.029234077	-0.071144967
179	2	118300	2.11E-02	2.47E-08	1.58E-21	7.15E-09	2.23E-07	8.18E-03	-999	0.807360869	0.028202187	-0.068442637
180	2	118300	2.08E-02	2.46E-08	1.62E-21	7.27E-09	2.19E-07	8.05E-03	-999	0.802911238	0.027750867	-0.067063835
181	2	118300	2.07E-02	2.49E-08	1.68E-21	7.31E-09	2.16E-07	7.97E-03	-999	0.801639915	0.027898482	-0.067198951
182	2	118300	2.05E-02	2.50E-08	1.75E-21	7.33E-09	2.15E-07	7.89E-03	-999	0.801357398	0.028036208	-0.067613513
183	2	118300	2.04E-02	2.51E-08	1.72E-21	7.40E-09	2.11E-07	7.80E-03	-999	0.800862995	0.02795216	-0.067724063
184	2	118300	2.01E-02	2.47E-08	1.74E-21	7.46E-09	2.06E-07	7.72E-03	-999	0.801286769	0.028029852	-0.068332087
185	2	118300	2.21E-02	2.42E-08	1.68E-21	7.63E-09	2.01E-07	7.65E-03	-999	0.802981867	0.028345564	-0.069612623
186	2	118300	2.00E-02	2.31E-08	1.61E-21	7.36E-09	1.97E-07	7.63E-03	-999	0.805100739	0.028582171	-0.070920796
187	2	118300	1.83E-02	2.24E-08	1.63E-21	7.13E-09	1.92E-07	7.62E-03	-999	0.807502127	0.028789114	-0.072265819
188	2	118300	1.71E-02	2.12E-08	1.67E-21	6.82E-09	1.87E-07	7.62E-03	-999	0.810397919	0.028991113	-0.073693755
189	2	118300	1.59E-02	2.03E-08	1.70E-21	6.55E-09	1.82E-07	7.65E-03	-999	0.814000001	0.029244672	-0.075336648
190	2	118300	1.48E-02	1.95E-08	1.71E-21	6.36E-09	1.80E-07	7.72E-03	-999	0.818520262	0.029600642	-0.077274341
191	2	118300	1.45E-02	1.93E-08	1.66E-21	6.30E-09	1.83E-07	7.81E-03	-999	0.824099958	0.030099283	-0.079568251
192	2	118300	1.50E-02	1.97E-08	1.67E-21	6.32E-09	1.88E-07	7.90E-03	-999	0.83073909	0.030744833	-0.082209164
193	2	118300	1.39E-02	2.02E-08	1.67E-21	6.34E-09	1.93E-07	7.97E-03	-999	0.838225771	0.031497739	-0.085098814
194	2	118300	1.39E-02	2.14E-08	1.61E-21	6.56E-09	1.99E-07	8.03E-03	-999	0.846418743	0.032313505	-0.088120509
195	2	118300	1.47E-02	2.29E-08	1.65E-21	6.86E-09	2.07E-07	8.06E-03	-999	0.855106119	0.033136333	-0.09112378
196	2	118300	1.77E-02	2.50E-08	1.66E-21	7.31E-09	2.13E-07	8.06E-03	-999	0.864005381	0.033939386	-0.094028784
197	2	118300	1.77E-02	2.68E-08	1.62E-21	7.84E-09	2.20E-07	8.02E-03	-999	0.873045902	0.034680285	-0.096728043
198	2	118300	1.92E-02	2.89E-08	1.63E-21	8.48E-09	2.24E-07	7.95E-03	-999	0.882086422	0.035342079	-0.099181636
199	2	118300	2.08E-02	3.07E-08	1.66E-21	9.07E-09	2.30E-07	7.89E-03	-999	0.891056314	0.035944545	-0.101401845
200	2	118300	2.22E-02	3.22E-08	1.66E-21	9.66E-09	2.34E-07	7.82E-03	-999	0.900026205	0.036517347	-0.103416309
201	2	118300	2.43E-02	3.35E-08	1.65E-21	1.02E-08	2.94E-07	7.75E-03	-999	0.908996097	0.037085204	-0.105304869
202	2	118300	4.23E-02	3.89E-08	1.87E-21	1.28E-08	2.67E-07	7.67E-03	-999	0.918036618	0.037658712	-0.107082879
203	2	118300	3.47E-02	3.56E-08	1.76E-21	1.13E-08	2.60E-07	7.58E-03	-999	0.927289025	0.038272479	-0.108897739
204	2	118300	3.09E-02	3.53E-08	1.74E-21	1.16E-08	2.57E-07	7.49E-03	-999	0.936894579	0.038953343	-0.110823148
205	2	118300	2.84E-02	3.51E-08	1.74E-21	1.19E-08	2.81E-07	7.38E-03	-999	0.946782648	0.039712606	-0.112895958
206	2	118300	3.25E-02	3.67E-08	2.50E-21	1.26E-08	2.76E-07	7.26E-03	-999	0.956811976	0.040537553	-0.115091601
207	2	118300	2.89E-02	3.51E-08	2.02E-21	1.21E-08	2.75E-07	7.14E-03	-999	0.966770674	0.04139499	-0.117357872
208	2	118300	2.85E-02	3.53E-08	1.86E-21	1.19E-08	2.67E-07	7.00E-03	-999	0.976517485	0.042235476	-0.119584224
209	2	118300	3.13E-02	3.61E-08	1.81E-21	1.18E-08	2.69E-07	6.83E-03	-999	0.986052409	0.043051242	-0.121770654
210	2	118300	4.02E-02	3.68E-08	1.71E-21	1.20E-08	2.71E-07	6.67E-03	-999	0.995516704	0.043860651	-0.123969367
211	2	118300	4.78E-02	3.71E-08	1.64E-21	1.19E-08	2.75E-07	6.52E-03	-999	1.005051629	0.044682067	-0.126220285
212	2	118300	5.44E-02	3.71E-08	1.65E-21	1.15E-08	3.28E-07	6.42E-03	-999	1.014869069	0.045537385	-0.128612461
213	2	118300	4.45E-02	3.80E-08	1.73E-21	1.16E-08	3.27E-07	6.22E-03	-999	1.024827767	0.046433668	-0.131118257
214	2	118300	5.34E-02	3.64E-08	1.67E-21	1.10E-08	3.26E-07	6.16E-03	-999	1.034857095	0.04736244	-0.133734604
215	2	118300	4.73E-02	3.59E-08	1.68E-21	1.08E-08	3.51E-07	6.01E-03	-999	1.044533277	0.048262254	-0.136298746
216	2	118300	3.93E-02	3.56E-08	1.69E-21	1.02E-08	3.73E-07	5.87E-03	-999	1.053785685	0.049120397	-0.138761551
217	2	118300	3.81E-02	3.76E-08	1.75E-21	1.06E-08	3.65E-07	5.74E-03	-999	1.062826206	0.049951702	-0.141159868
218	2	118300	3.29E-02	3.62E-08	1.64E-21	9.25E-09	3.56E-07	5.62E-03	-999	1.071796097	0.050795013	-0.143588894
219	2	118300	2.99E-02	3.54E-08	1.60E-21	8.63E-09	3.49E-07	5.50E-03	-999	1.08069536	0.051679289	-0.146103903
220	2	118300	2.74E-02	3.46E-08	1.61E-21	8.23E-09	3.43E-07	5.39E-03	-999	1.089665251	0.052627131	-0.148738674
221	2	118300	2.54E-02	3.38E-08	1.64E-21	8.02E-09	3.33E-07	5.28E-03	-999	1.098493885	0.053667497	-0.151545412
222	2	118300	2.55E-02	3.33E-08	1.62E-21	7.93E-09	3.26E-07	5.18E-03	-999	1.10718126	0.054841352	-0.154597816
223	2	118300	2.54E-02	3.32E-08	1.62E-21	7.76E-09	3.20E-07	5.08E-03	-999	1.116009893	0.056272297	-0.158153836
224	2	118300	2.45E-02	3.33E-08	1.64E-21	7.68E-09	3.37E-07	4.99E-03	-999	1.125827334	0.058218128	-0.162803071
225	2	118300	2.72E-02	3.42E-08	1.67E-21	8.23E-09	3.41E-07	4.92E-03	-999	1.137057355	0.060963479	-0.169211891
226	2	118300	2.45E-02	3.36E-08	1.57E-21	8.18E-09	3.48E-07	4.85E-03	-999	1.147651716	0.064114242	-0.176609518
227	2	118300	2.26E-02	3.42E-08	1.59E-21	8.97E-09	3.56E-07	4.77E-03	-999	1.156480349	0.067182369	-0.184040925
228	2	118300	2.23E-02	3.51E-08	1.63E-21	1.03E-08	3.56E-07	4.70E-03	-999	1.163896401	0.069988462	-0.191199027
229	2	118300	2.14E-02	3.57E-08	1.65E-21	1.16E-08	3.55E-07	4.63E-03	-999	1.170111759	0.072352417	-0.197733751
230	2	118300	2.24E-02	3.57E-08	1.76E-21	1.26E-08	3.89E-07	4.55E-03	-999	1.175550197	0.074174647	-0.203371793
231	2	118300	2.20E-02	3.62E-08	1.68E-21	1.33E-08	3.77E-07	4.46E-03	-999	1.179999828	0.075389467	-0.207809141
232	2	118300	2.16E-02	3.63E-08	1.66E-21	1.33E-08	3.29E-07	4.34E-03	-999	1.183460653	0.07605338	-0.21102737
233	2	118300	2.14E-02	3.59E-08	1.66E-21	1.28E-08	3.05E-07	4.21E-03	-999	1.186285815	0.076307644	-0.213247579
234	2	118300	2.13E-02	3.52E-08	1.70E-21	1.21E-08	2.92E-07	4.09E-03	-999	1.188757833	0.076357085	-0.214816773
235	2	118300	2.15E-02	3.42E-08	1.70E-21	1.12E-08	2.83E-07	3.99E-03	-999	1.190594188	0.076314707	-0.215820934
236	2	118300	2.16E-02	3.31E-08	1.72E-21	1.03E-08	2.83E-07	3.90E-03	-999	1.191017963	0.07605338	-0.21591613
237	2	118300	2.21E-02	3.20E-08	1.69E-21	9.58E-09	2.85E-07	3.84E-03	-999	1.190523559	0.075721423	-0.215550701
238	2	118300	2.22E-02	3.11E-08	1.65E-21	9.06E-09	2.90E-07	3.82E-03	-999	1.189181607	0.075361215	-0.214958031
239	2	118300	2.30E-02	3.00E-08	1.67E-21	8.69E-09	2.98E-07	3.82E-03	-999	1.186850848	0.074888	-0.213877099
240	2	118300	2.37E-02	2.96E-08	1.70E-21	8.47E-09	3.06E-07	3.84E-03	-999	1.183036878	0.074153458	-0.211924052
241	2	118300	2.42E-02	2.97E-08	1.69E-21	8.37E-09	3.08E-07	3.86E-03	-999	1.177951585	0.073199965	-0.209141881
242	2	118300	2.50E-02	2.96E-08	1.62E-21	8.18E-09	3.07E-07	3.89E-03	-999	1.171806857	0.072154655	-0.205868377
243	2	118300	2.57E-02	2.97E-08	1.62E-21	7.99E-09	3.07E-07	3.93E-03	-999	1.16474395	0.071095219	-0.202343066
244	2	118300	2.61E-02	2.96E-08	1.67E-21	7.76E-09	3.08E-07	4.01E-03	-999	1.156692236	0.070024483	-0.198636575
245	2	118300	2.71E-02	2.98E-08	1.69E-21	7.76E-09	3.13E-07	4.12E-03	-999	1.147722345	0.068914194	-0.194739693
246	2	118300	2.79E-02	3.03E-08	1.67E-21	7.85E-09	3.21E-07	4.24E-03	-999	1.137763646	0.067721975	-0.19054187
247	2	118300	2.87E-02	3.12E-08	1.62E-21	8.16E-09	3.34E-07	4.39E-03	-999	1.126604253	0.066411806	-0.185917201
248	2	118300	3.19E-02	3.28E-08	1.83E-21	8.74E-09	3.46E-07	4.55E-03	-999	1.114456054	0.064947665	-0.180877971
249	2	118300	3.11E-02	3.42E-08	1.75E-21	9.38E-09	3.59E-07	4.74E-03	-999	1.101177789	0.063323197	-0.17535662
250	2	118300	3.33E-02	3.60E-08	1.70E-21	1.01E-08	4.21E-07	4.93E-03	-999	1.086910718	0.061553232	-0.169411495
251	2	118300	3.43E-02	3.82E-08	1.67E-21	1.12E-08	4.50E-07	5.13E-03	-999	1.071725468	0.059694275	-0.163140862
252	2	118300	3.87E-02	4.09E-08	1.69E-21	1.24E-08	4.61E-07	5.33E-03	-999	1.055904557	0.057759039	-0.156646059
253	2	118300	3.89E-02	4.23E-08	1.68E-21	1.31E-08	4.77E-07	5.55E-03	-999	1.039306726	0.055723509	-0.149819606
254	2	118300	3.95E-02	4.46E-08	1.67E-21	1.40E-08	4.91E-07	5.76E-03	-999	1.021790718	0.053550253	-0.142587804
255	2	118300	4.04E-02	4.64E-08	1.74E-21	1.48E-08	4.95E-07	5.97E-03	-999	1.003497789	0.051215962	-0.13494451
256	2	118300	4.15E-02	4.83E-08	1.75E-21	1.56E-08	5.00E-07	6.18E-03	-999	0.984357312	0.048717106	-0.126862088
257	2	118300	4.19E-02	4.96E-08	1.76E-21	1.63E-08	5.05E-07	6.38E-03	-999	0.964581173	0.046069928	-0.118405025
258	2	118300	4.55E-02	5.18E-08	1.81E-21	1.71E-08	5.16E-07	6.57E-03	-999	0.944169372	0.043289968	-0.109637808
259	2	118300	4.42E-02	5.29E-08	1.79E-21	1.76E-08	5.25E-07	6.74E-03	-999	0.923192539	0.040378638	-0.100594217
260	2	118300	4.72E-02	5.50E-08	1.79E-21	1.84E-08	5.98E-07	6.88E-03	-999	0.901721303	0.037329581	-0.091268109
261	2	118300	5.19E-02	5.73E-08	1.91E-21	1.93E-08	5.85E-07	7.03E-03	-999	0.879826292	0.034137147	-0.081628777
262	2	118300	4.70E-02	5.76E-08	1.86E-21	1.94E-08	5.71E-07	7.17E-03	-999	0.857648765	0.030856427	-0.071740707
263	2	118300	4.51E-02	5.85E-08	1.79E-21	1.95E-08	5.62E-07	7.27E-03	-999	0.835471238	0.027600427	-0.061797363
264	2	118300	4.47E-02	5.96E-08	1.79E-21	1.98E-08	5.58E-07	7.32E-03	-999	0.813717485	0.024472972	-0.052056693
265	2	118300	4.46E-02	6.00E-08	1.80E-21	1.99E-08	5.55E-07	7.38E-03	-999	0.793235056	0.02164004	-0.043013102
266	2	118300	4.51E-02	6.11E-08	1.77E-21	2.00E-08	5.52E-07	7.43E-03	-999	0.775295272	0.019408161	-0.035529492
267	2	118300	4.54E-02	6.18E-08	1.75E-21	2.02E-08	5.45E-07	7.45E-03	-999	0.760604426	0.018130482	-0.03017243
268	2	118300	4.45E-02	6.11E-08	1.76E-21	2.01E-08	5.44E-07	7.42E-03	-999	0.749868808	0.017899525	-0.027428645
269	2	118300	4.94E-02	6.11E-08	1.88E-21	2.04E-08	5.32E-07	7.35E-03	-999	0.743229676	0.018538011	-0.027324851
270	2	118300	5.01E-02	6.06E-08	1.84E-21	2.04E-08	5.21E-07	7.24E-03	-999	0.738709416	0.019509867	-0.028464435
271	2	118300	4.42E-02	5.94E-08	2.11E-21	2.02E-08	5.11E-07	7.09E-03	-999	0.733977268	0.020259948	-0.029431747
272	2	118300	4.13E-02	5.83E-08	1.96E-21	2.03E-08	4.93E-07	6.93E-03	-999	0.727408765	0.020427339	-0.02927667
273	2	118300	4.00E-02	5.60E-08	1.87E-21	1.98E-08	4.81E-07	6.76E-03	-999	0.718156357	0.01986725	-0.027596926
274	2	118300	3.98E-02	5.37E-08	1.80E-21	1.87E-08	4.57E-07	6.57E-03	-999	0.706996964	0.018790863	-0.024808306
275	2	118300	3.77E-02	5.18E-08	1.79E-21	1.71E-08	4.43E-07	6.39E-03	-999	0.694891142	0.0174701	-0.021528661
276	2	118300	3.62E-02	5.10E-08	1.78E-21	1.62E-08	4.35E-07	6.22E-03	-999	0.682290917	0.015911316	-0.017886351
277	2	118300	3.51E-02	5.05E-08	1.78E-21	1.52E-08	4.37E-07	6.08E-03	-999	0.668723073	0.013963367	-0.013597017
278	2	118300	3.37E-02	5.01E-08	1.78E-21	1.43E-08	4.31E-07	5.94E-03	-999	0.654519567	0.011706768	-0.008853814
279	2	118300	3.39E-02	4.91E-08	1.84E-21	1.39E-08	4.25E-07	5.84E-03	-999	0.641107107	0.009547637	-0.004473891
280	2	118300	3.29E-02	4.85E-08	1.78E-21	1.36E-08	4.22E-07	5.75E-03	-999	0.630555125	0.00795142	-0.001545794
281	2	118300	3.18E-02	4.86E-08	1.79E-21	1.37E-08	4.17E-07	5.65E-03	-999	0.625194378	0.007442891	-0.001259255
282	2	118300	3.64E-02	4.81E-08	1.73E-21	1.40E-08	4.08E-07	5.63E-03	-999	0.626253814	0.008298209	-0.004220547
283	2	118300	3.40E-02	4.71E-08	1.79E-21	1.36E-08	4.02E-07	5.60E-03	-999	0.632490361	0.010126089	-0.009626128
284	2	118300	3.22E-02	4.56E-08	1.76E-21	1.34E-08	3.86E-07	5.57E-03	-999	0.640753962	0.012129836	-0.015695007
285	2	118300	3.08E-02	4.30E-08	1.78E-21	1.35E-08	3.69E-07	5.55E-03	-999	0.649158821	0.013878612	-0.02140245
286	2	118300	2.95E-02	4.09E-08	2.06E-21	1.39E-08	3.55E-07	5.53E-03	-999	0.657457736	0.015342752	-0.026665544
287	2	118300	2.99E-02	4.02E-08	1.85E-21	1.51E-08	3.49E-07	5.51E-03	-999	0.666498257	0.016760984	-0.03196733
288	2	118300	2.74E-02	3.92E-08	1.81E-21	1.55E-08	3.34E-07	5.49E-03	-999	0.676117936	0.018089517	-0.037209235
289	2	118300	3.24E-02	3.78E-08	1.75E-21	1.57E-08	3.22E-07	5.49E-03	-999	0.68638034	0.01931705	-0.042420432
290	2	118300	3.72E-02	3.69E-08	1.67E-21	1.59E-08	3.14E-07	5.47E-03	-999	0.697447914	0.020479604	-0.047659266
291	2	118300	3.16E-02	3.58E-08	1.65E-21	1.57E-08	3.17E-07	5.46E-03	-999	0.709186465	0.021601194	-0.052873534
292	2	118300	2.74E-02	3.55E-08	1.68E-21	1.60E-08	3.05E-07	5.43E-03	-999	0.721617181	0.02271007	-0.058035598
293	2	118300	2.54E-02	3.49E-08	1.71E-21	1.60E-08	2.96E-07	5.39E-03	-999	0.734542301	0.023816828	-0.063096324
294	2	118300	2.42E-02	3.50E-08	1.70E-21	1.63E-08	2.84E-07	5.34E-03	-999	0.747961823	0.024932767	-0.068021934
295	2	118300	2.50E-02	3.56E-08	1.78E-21	1.67E-08	2.78E-07	5.28E-03	-999	0.761946379	0.026069189	-0.072833923
296	2	118300	2.35E-02	3.62E-08	1.77E-21	1.71E-08	2.72E-07	5.21E-03	-999	0.776425337	0.02723245	-0.077513866
297	2	118300	2.22E-02	3.72E-08	1.71E-21	1.75E-08	2.65E-07	5.15E-03	-999	0.791257442	0.028423256	-0.082052551
298	2	118300	2.40E-02	3.81E-08	1.66E-21	1.78E-08	2.64E-07	5.08E-03	-999	0.806442691	0.02964302	-0.086462262
299	2	118300	2.85E-02	3.92E-08	1.77E-21	1.83E-08	2.58E-07	5.00E-03	-999	0.821839828	0.030895979	-0.090709218
300	2	118300	3.17E-02	3.97E-08	1.73E-21	1.84E-08	2.71E-07	4.92E-03	-999	0.837448852	0.032178603	-0.094839483
301	2	118300	2.85E-02	3.96E-08	1.76E-21	1.87E-08	2.58E-07	4.84E-03	-999	0.853128505	0.033497248	-0.098843844
302	2	118300	2.79E-02	3.88E-08	1.82E-21	1.82E-08	2.65E-07	4.76E-03	-999	0.868949416	0.034856857	-0.102749939
303	2	118300	3.04E-02	3.91E-08	1.74E-21	1.83E-08	2.73E-07	4.74E-03	-999	0.88455844	0.036239774	-0.106545484
304	2	118300	4.64E-02	4.02E-08	1.71E-21	1.87E-08	2.97E-07	4.67E-03	-999	0.899884947	0.037619866	-0.110208983
305	2	118300	5.84E-02	4.21E-08	1.72E-21	1.90E-08	2.97E-07	4.58E-03	-999	0.914928939	0.03899784	-0.113761932
306	2	118300	6.64E-02	4.38E-08	1.66E-21	1.89E-08	2.94E-07	4.43E-03	-999	0.929619785	0.040379344	-0.117253464
307	2	118300	6.53E-02	4.48E-08	1.67E-21	1.86E-08	2.86E-07	4.32E-03	-999	0.944169372	0.041762261	-0.120711218
308	2	118300	7.67E-02	4.57E-08	1.70E-21	1.91E-08	2.80E-07	4.30E-03	-999	0.958436444	0.043140234	-0.124144405
309	2	118300	9.95E-02	4.58E-08	1.67E-21	1.92E-08	2.72E-07	4.28E-03	-999	0.972703516	0.04451962	-0.127589875
310	2	118300	1.15E-01	4.54E-08	1.67E-21	1.83E-08	2.69E-07	4.28E-03	-999	0.987041216	0.045906069	-0.131087549
311	2	118300	1.22E-01	4.45E-08	1.68E-21	1.70E-08	2.74E-07	4.30E-03	-999	1.001520175	0.047294636	-0.134643569
312	2	118300	1.20E-01	4.28E-08	1.70E-21	1.57E-08	3.08E-07	4.36E-03	-999	1.015857876	0.048660602	-0.138193447
313	2	118300	1.06E-01	4.14E-08	1.68E-21	1.49E-08	3.12E-07	4.45E-03	-999	1.030054318	0.049982778	-0.141694192
314	2	118300	9.28E-02	4.16E-08	1.62E-21	1.48E-08	3.05E-07	4.53E-03	-999	1.043897616	0.051252689	-0.145124308
315	2	118300	8.24E-02	4.22E-08	1.65E-21	1.49E-08	2.99E-07	4.65E-03	-999	1.057599655	0.052497173	-0.148545212
316	2	118300	9.18E-02	4.25E-08	1.68E-21	1.48E-08	2.94E-07	4.71E-03	-999	1.071301694	0.053728944	-0.151993753
317	2	118300	1.12E-01	4.23E-08	1.68E-21	1.43E-08	2.89E-07	4.75E-03	-999	1.085003733	0.054960009	-0.155494498
318	2	118300	1.34E-01	4.17E-08	1.64E-21	1.38E-08	2.92E-07	4.82E-03	-999	1.098705772	0.056184011	-0.15901981
319	2	118300	1.54E-01	4.05E-08	1.61E-21	1.34E-08	2.97E-07	4.88E-03	-999	1.112337182	0.057411544	-0.162591184
320	2	118300	1.70E-01	3.89E-08	1.62E-21	1.31E-08	3.01E-07	4.92E-03	-999	1.126039221	0.058672979	-0.166270037
321	2	118300	1.86E-01	3.72E-08	1.63E-21	1.29E-08	3.01E-07	4.96E-03	-999	1.139953147	0.060001512	-0.170120857
322	2	118300	2.04E-01	3.66E-08	1.60E-21	1.29E-08	2.95E-07	5.01E-03	-999	1.153584557	0.061363946	-0.174030022
323	2	118300	2.20E-01	3.64E-08	1.59E-21	1.29E-08	2.93E-07	5.02E-03	-999	1.167215967	0.062847157	-0.178181783
324	2	118300	2.37E-01	3.56E-08	1.62E-21	1.28E-08	2.99E-07	5.02E-03	-999	1.181483039	0.064597345	-0.182901647
325	2	118300	2.53E-01	3.46E-08	1.62E-21	1.30E-08	3.09E-07	5.00E-03	-999	1.196809546	0.066776958	-0.188508981
326	2	118300	2.69E-01	3.33E-08	1.59E-21	1.33E-08	3.24E-07	4.99E-03	-999	1.211641651	0.069236262	-0.194573868
327	2	118300	2.84E-01	3.25E-08	1.60E-21	1.36E-08	3.75E-07	4.99E-03	-999	1.225131802	0.071829762	-0.200758518
328	2	118300	2.88E-01	3.36E-08	1.63E-21	1.38E-08	3.94E-07	4.80E-03	-999	1.237280002	0.074520729	-0.207087496
329	2	118300	3.07E-01	3.53E-08	1.63E-21	1.52E-08	4.09E-07	4.58E-03	-999	1.248510024	0.077303514	-0.213686708
330	2	118300	3.39E-01	3.70E-08	1.61E-21	1.73E-08	4.15E-07	4.38E-03	-999	1.259316271	0.080163991	-0.220706623
331	2	118300	3.80E-01	3.84E-08	1.59E-21	1.93E-08	4.43E-07	4.18E-03	-999	1.270051889	0.08305272	-0.228138029
332	2	118300	4.33E-01	3.96E-08	1.60E-21	2.16E-08	4.39E-07	4.22E-03	-999	1.280646249	0.085842568	-0.23569841
333	2	118300	4.50E-01	4.04E-08	1.64E-21	2.09E-08	4.24E-07	4.28E-03	-999	1.29116998	0.088434655	-0.243129816
334	2	118300	4.38E-01	4.06E-08	1.63E-21	2.00E-08	4.00E-07	4.26E-03	-999	1.301481824	0.090758352	-0.250208077
335	2	118300	4.19E-01	4.04E-08	1.67E-21	1.94E-08	3.73E-07	4.18E-03	-999	1.311581781	0.092757154	-0.256730518
336	2	118300	4.03E-01	4.00E-08	1.65E-21	1.90E-08	3.45E-07	4.14E-03	-999	1.321116705	0.094431063	-0.262568164
337	2	118300	3.83E-01	3.96E-08	1.63E-21	1.87E-08	3.19E-07	4.02E-03	-999	1.330015967	0.095822456	-0.267684165
338	2	118300	3.67E-01	3.88E-08	1.60E-21	1.77E-08	3.02E-07	3.81E-03	-999	1.337714536	0.096938395	-0.271971043
339	2	118300	3.63E-01	3.78E-08	1.65E-21	1.60E-08	2.93E-07	3.78E-03	-999	1.343718007	0.097722378	-0.275161634
340	2	118300	3.50E-01	3.68E-08	1.66E-21	1.49E-08	2.89E-07	3.74E-03	-999	1.347320089	0.098054334	-0.276933502
341	2	118300	3.36E-01	3.59E-08	1.64E-21	1.41E-08	2.89E-07	3.79E-03	-999	1.348097009	0.097863636	-0.27703791
342	2	118300	3.16E-01	3.53E-08	1.65E-21	1.41E-08	2.93E-07	3.88E-03	-999	1.346896315	0.097319792	-0.275987687
343	2	118300	2.85E-01	3.48E-08	1.66E-21	1.46E-08	2.98E-07	4.01E-03	-999	1.34421241	0.096578187	-0.274160544
344	2	118300	2.43E-01	3.46E-08	1.64E-21	1.55E-08	3.03E-07	4.12E-03	-999	1.34039844	0.095744764	-0.271832855
345	2	118300	1.99E-01	3.44E-08	1.62E-21	1.64E-08	3.08E-07	4.16E-03	-999	1.335666293	0.094883089	-0.269216509
346	2	118300	1.59E-01	3.43E-08	1.61E-21	1.64E-08	3.12E-07	4.04E-03	-999	1.330086597	0.094014352	-0.266375992
347	2	118300	1.33E-01	3.38E-08	1.67E-21	1.57E-08	3.16E-07	3.79E-03	-999	1.323659351	0.093145614	-0.263354296
348	2	118300	1.22E-01	3.33E-08	1.71E-21	1.47E-08	3.19E-07	3.54E-03	-999	1.316455187	0.092255688	-0.26014528
349	2	118300	1.22E-01	3.30E-08	1.70E-21	1.36E-08	3.27E-07	3.41E-03	-999	1.308403473	0.09133751	-0.256758156
350	2	118300	1.25E-01	3.31E-08	1.66E-21	1.32E-08	3.35E-07	3.36E-03	-999	1.299433581	0.090362829	-0.25314379
351	2	118300	1.30E-01	3.36E-08	1.63E-21	1.32E-08	3.75E-07	3.39E-03	-999	1.289616141	0.089310456	-0.249283758
352	2	118300	1.27E-01	3.47E-08	1.69E-21	1.31E-08	3.92E-07	3.33E-03	-999	1.278951152	0.088166265	-0.245159634
353	2	118300	1.32E-01	3.57E-08	1.68E-21	1.36E-08	4.10E-07	3.26E-03	-999	1.267367985	0.086923193	-0.240765278
354	2	118300	1.48E-01	3.75E-08	1.66E-21	1.50E-08	4.25E-07	3.27E-03	-999	1.254937269	0.085588304	-0.236116043
355	2	118300	1.68E-01	3.89E-08	1.66E-21	1.66E-08	4.43E-07	3.30E-03	-999	1.241729633	0.084154534	-0.231181221
356	2	118300	1.88E-01	4.06E-08	1.71E-21	1.80E-08	4.56E-07	3.29E-03	-999	1.22760382	0.082593631	-0.22591782
357	2	118300	2.11E-01	4.27E-08	1.69E-21	1.92E-08	5.11E-07	3.30E-03	-999	1.212630458	0.080905597	-0.220313557
358	2	118300	2.40E-01	4.45E-08	1.67E-21	2.08E-08	5.28E-07	3.37E-03	-999	1.196950805	0.079076304	-0.214356149
359	2	118300	2.57E-01	4.66E-08	1.69E-21	2.14E-08	5.39E-07	3.44E-03	-999	1.180494232	0.077105753	-0.208033312
360	2	118300	2.60E-01	4.86E-08	1.72E-21	2.12E-08	5.45E-07	3.46E-03	-999	1.163260739	0.07500807	-0.201357329
361	2	118300	2.65E-01	5.03E-08	1.70E-21	2.16E-08	5.52E-07	3.47E-03	-999	1.145320956	0.072762065	-0.194318989
362	2	118300	2.76E-01	5.19E-08	1.66E-21	2.23E-08	5.60E-07	3.52E-03	-999	1.126745512	0.070388929	-0.186933645
363	2	118300	2.86E-01	5.33E-08	1.69E-21	2.31E-08	5.71E-07	3.58E-03	-999	1.107534405	0.067883716	-0.179204369
