168	4	427766	2.58E-02	2.67E-08	2.49E-22	1.19E-08	1.80E-07	1.22E-02	-999	0.026178664	0.013911101	0.019092265
169	4	427766	2.41E-02	2.56E-08	2.45E-22	1.16E-08	1.69E-07	1.21E-02	-999	0.027305904	0.012179983	0.021496724
170	4	427766	2.26E-02	2.44E-08	2.38E-22	1.11E-08	1.61E-07	1.19E-02	-999	0.0349515	0.01208534	0.019114068
171	4	427766	2.25E-02	2.30E-08	2.36E-22	1.01E-08	1.53E-07	1.17E-02	-999	0.047263559	0.013429411	0.012965654
172	4	427766	2.18E-02	2.22E-08	2.35E-22	9.42E-09	1.47E-07	1.15E-02	-999	0.060153364	0.015200082	0.006024967
173	4	427766	2.07E-02	2.15E-08	2.36E-22	8.90E-09	1.41E-07	1.13E-02	-999	0.068121735	0.015801135	0.002363464
174	4	427766	2.16E-02	2.10E-08	2.51E-22	8.54E-09	1.40E-07	1.10E-02	-999	0.072599618	0.015494605	0.001641327
175	4	427766	2.05E-02	2.06E-08	2.44E-22	8.18E-09	1.36E-07	1.07E-02	-999	0.078158126	0.015523563	0.000943911
176	4	427766	2.04E-02	2.04E-08	2.43E-22	8.08E-09	1.32E-07	1.04E-02	-999	0.086570048	0.016474936	-0.001645105
177	4	427766	2.10E-02	2.06E-08	2.42E-22	8.27E-09	1.34E-07	1.01E-02	-999	0.09597784	0.018188397	-0.006131217
178	4	427766	2.05E-02	2.18E-08	2.43E-22	8.28E-09	1.39E-07	9.80E-03	-999	0.104693467	0.02014341	-0.011500869
179	4	427766	2.10E-02	2.23E-08	2.52E-22	8.18E-09	1.38E-07	9.48E-03	-999	0.11053449	0.021412614	-0.015199068
180	4	427766	2.13E-02	2.27E-08	2.43E-22	8.16E-09	1.33E-07	9.17E-03	-999	0.110915887	0.021156937	-0.014557572
181	4	427766	2.20E-02	2.23E-08	2.51E-22	8.05E-09	1.28E-07	8.88E-03	-999	0.106777024	0.019480203	-0.009680788
182	4	427766	2.41E-02	2.21E-08	2.42E-22	7.76E-09	1.35E-07	8.60E-03	-999	0.100307401	0.016897298	-0.002171107
183	4	427766	2.38E-02	2.17E-08	2.64E-22	7.45E-09	1.14E-07	8.34E-03	-999	0.097220911	0.014880838	0.003701577
184	4	427766	2.03E-02	2.17E-08	2.60E-22	7.09E-09	1.20E-07	8.10E-03	-999	0.100674673	0.014452826	0.005146402
185	4	427766	1.96E-02	2.29E-08	2.37E-22	7.48E-09	1.29E-07	7.90E-03	-999	0.109531558	0.015468472	0.002345622
186	4	427766	2.00E-02	2.33E-08	2.24E-22	8.13E-09	1.35E-07	7.72E-03	-999	0.123530239	0.017790049	-0.0042055
187	4	427766	2.06E-02	2.38E-08	2.17E-22	8.47E-09	1.37E-07	7.58E-03	-999	0.135932703	0.019731643	-0.009634419
188	4	427766	2.12E-02	2.37E-08	2.19E-22	8.66E-09	1.33E-07	7.46E-03	-999	0.144457631	0.02053752	-0.012289151
189	4	427766	2.14E-02	2.29E-08	2.15E-22	8.53E-09	1.29E-07	7.36E-03	-999	0.151174456	0.020816505	-0.013679929
190	4	427766	2.14E-02	2.16E-08	2.12E-22	8.10E-09	1.24E-07	7.27E-03	-999	0.158336243	0.021307377	-0.015589063
191	4	427766	2.26E-02	2.07E-08	2.14E-22	7.74E-09	1.20E-07	7.21E-03	-999	0.165653415	0.022013668	-0.018260685
192	4	427766	2.12E-02	2.01E-08	2.28E-22	7.29E-09	1.17E-07	7.15E-03	-999	0.171000035	0.022513015	-0.020662687
193	4	427766	1.98E-02	1.96E-08	2.22E-22	7.04E-09	1.15E-07	7.09E-03	-999	0.173585059	0.02242261	-0.02173195
194	4	427766	1.91E-02	1.92E-08	2.17E-22	6.83E-09	1.14E-07	7.02E-03	-999	0.173062404	0.02150867	-0.020554901
195	4	427766	1.85E-02	1.92E-08	2.14E-22	6.75E-09	1.17E-07	6.96E-03	-999	0.170032417	0.019863013	-0.017321932
196	4	427766	1.86E-02	1.95E-08	2.13E-22	6.82E-09	1.15E-07	6.89E-03	-999	0.165942994	0.017819714	-0.012986229
197	4	427766	1.94E-02	1.95E-08	2.22E-22	6.84E-09	1.14E-07	6.82E-03	-999	0.164219645	0.016010903	-0.009570546
198	4	427766	1.94E-02	1.98E-08	6.18E-22	6.82E-09	1.15E-07	6.73E-03	-999	0.165907679	0.014664713	-0.007661718
199	4	427766	1.97E-02	1.91E-08	4.27E-22	6.89E-09	1.15E-07	6.63E-03	-999	0.16926256	0.013566431	-0.006428473
200	4	427766	1.87E-02	1.85E-08	3.20E-22	6.61E-09	1.12E-07	6.51E-03	-999	0.176975254	0.013569256	-0.00784259
201	4	427766	1.95E-02	1.81E-08	2.62E-22	5.95E-09	1.13E-07	6.40E-03	-999	0.188862126	0.014688727	-0.011900998
202	4	427766	1.85E-02	1.77E-08	2.31E-22	5.81E-09	1.08E-07	6.29E-03	-999	0.200162777	0.015758051	-0.015905052
203	4	427766	1.82E-02	1.68E-08	2.12E-22	5.47E-09	1.07E-07	6.16E-03	-999	0.210008469	0.016610544	-0.019317357
204	4	427766	1.80E-02	1.59E-08	2.04E-22	5.28E-09	1.02E-07	6.04E-03	-999	0.218081371	0.017115542	-0.021663777
205	4	427766	1.68E-02	1.52E-08	1.93E-22	5.02E-09	9.28E-08	5.93E-03	-999	0.225151341	0.01742631	-0.023283026
206	4	427766	1.71E-02	1.48E-08	1.94E-22	4.84E-09	9.05E-08	5.83E-03	-999	0.232030612	0.017727896	-0.024666127
207	4	427766	1.56E-02	1.45E-08	1.87E-22	4.72E-09	9.13E-08	5.73E-03	-999	0.238825128	0.018090929	-0.026199085
208	4	427766	1.63E-02	1.43E-08	2.00E-22	4.66E-09	9.02E-08	5.65E-03	-999	0.245266499	0.018486452	-0.027950072
209	4	427766	1.62E-02	1.45E-08	1.92E-22	4.59E-09	9.05E-08	5.57E-03	-999	0.250175219	0.018614291	-0.029155065
210	4	427766	1.63E-02	1.46E-08	2.25E-22	4.48E-09	9.35E-08	5.49E-03	-999	0.253233458	0.018324005	-0.029250568
211	4	427766	1.48E-02	1.49E-08	1.99E-22	4.43E-09	9.31E-08	5.43E-03	-999	0.25530289	0.017782987	-0.028511726
212	4	427766	1.53E-02	1.53E-08	1.88E-22	4.41E-09	9.43E-08	5.37E-03	-999	0.257231063	0.017252562	-0.027622721
213	4	427766	1.59E-02	1.60E-08	1.84E-22	4.54E-09	9.27E-08	5.31E-03	-999	0.259999723	0.01703785	-0.027481156
214	4	427766	1.57E-02	1.62E-08	1.76E-22	4.45E-09	9.05E-08	5.25E-03	-999	0.263962013	0.017292115	-0.028521246
215	4	427766	1.72E-02	1.65E-08	1.71E-22	4.49E-09	1.02E-07	5.18E-03	-999	0.267832486	0.017654442	-0.029775986
216	4	427766	1.71E-02	1.68E-08	1.74E-22	4.64E-09	1.05E-07	5.11E-03	-999	0.270099679	0.017605708	-0.029846001
217	4	427766	1.89E-02	1.63E-08	4.21E-22	4.59E-09	8.61E-08	5.03E-03	-999	0.270813033	0.017052682	-0.028552568
218	4	427766	1.69E-02	1.60E-08	3.05E-22	4.39E-09	8.12E-08	4.95E-03	-999	0.270784781	0.016284944	-0.026656638
219	4	427766	1.58E-02	1.55E-08	2.42E-22	4.27E-09	7.99E-08	4.87E-03	-999	0.270601146	0.015597017	-0.024824275
220	4	427766	1.55E-02	1.50E-08	2.10E-22	4.25E-09	7.87E-08	4.77E-03	-999	0.270558768	0.015077187	-0.023326017
221	4	427766	1.48E-02	1.44E-08	1.97E-22	4.09E-09	7.83E-08	4.68E-03	-999	0.270692964	0.014696496	-0.022063599
222	4	427766	1.46E-02	1.42E-08	2.10E-22	4.05E-09	7.83E-08	4.58E-03	-999	0.271159115	0.014401267	-0.020944589
223	4	427766	1.46E-02	1.43E-08	2.05E-22	4.17E-09	8.15E-08	4.48E-03	-999	0.272712955	0.014292498	-0.020365738
224	4	427766	1.43E-02	1.45E-08	1.95E-22	4.31E-09	8.94E-08	4.39E-03	-999	0.275686439	0.014447176	-0.02060557
225	4	427766	1.36E-02	1.50E-08	1.82E-22	4.66E-09	9.43E-08	4.30E-03	-999	0.279811176	0.014826454	-0.021620479
226	4	427766	1.43E-02	1.55E-08	1.85E-22	4.93E-09	9.80E-08	4.21E-03	-999	0.28647856	0.015759464	-0.024258935
227	4	427766	1.49E-02	1.61E-08	1.80E-22	5.25E-09	1.01E-07	4.12E-03	-999	0.294367827	0.01702443	-0.02761965
228	4	427766	1.54E-02	1.62E-08	1.76E-22	5.52E-09	1.04E-07	4.05E-03	-999	0.301353042	0.018046433	-0.03040305
229	4	427766	1.61E-02	1.60E-08	1.74E-22	5.59E-09	1.04E-07	3.98E-03	-999	0.307172877	0.018775325	-0.032498583
230	4	427766	1.58E-02	1.56E-08	1.74E-22	5.52E-09	1.04E-07	3.91E-03	-999	0.312166352	0.0193114	-0.03415376
231	4	427766	1.56E-02	1.52E-08	1.77E-22	5.49E-09	1.06E-07	3.85E-03	-999	0.316517102	0.019701272	-0.035538704
232	4	427766	1.95E-02	1.50E-08	9.34E-22	5.52E-09	1.04E-07	3.80E-03	-999	0.320458204	0.019958362	-0.036696407
233	4	427766	1.72E-02	1.47E-08	5.90E-22	5.14E-09	1.01E-07	3.75E-03	-999	0.324081476	0.020121515	-0.037645293
234	4	427766	1.69E-02	1.47E-08	4.11E-22	4.94E-09	9.82E-08	3.70E-03	-999	0.327069085	0.020026166	-0.038038359
235	4	427766	1.91E-02	1.42E-08	3.07E-22	4.56E-09	9.40E-08	3.65E-03	-999	0.329004322	0.019564252	-0.037614585
236	4	427766	1.60E-02	1.36E-08	2.51E-22	4.16E-09	8.72E-08	3.59E-03	-999	0.330134387	0.018832535	-0.036641132
237	4	427766	1.49E-02	1.32E-08	2.21E-22	3.78E-09	8.35E-08	3.54E-03	-999	0.330875992	0.017950377	-0.035425084
238	4	427766	1.43E-02	1.32E-08	2.05E-22	3.64E-09	8.12E-08	3.49E-03	-999	0.331681163	0.017053388	-0.03419061
239	4	427766	1.42E-02	1.31E-08	1.93E-22	3.62E-09	8.03E-08	3.43E-03	-999	0.333249129	0.016301895	-0.033269362
240	4	427766	1.44E-02	1.32E-08	1.91E-22	3.66E-09	7.87E-08	3.38E-03	-999	0.336328556	0.015867526	-0.033035979
241	4	427766	1.36E-02	1.31E-08	1.90E-22	3.68E-09	7.91E-08	3.32E-03	-999	0.340855879	0.015758758	-0.03348739
242	4	427766	1.38E-02	1.30E-08	1.91E-22	3.61E-09	8.02E-08	3.26E-03	-999	0.346054178	0.015825149	-0.034331868
243	4	427766	1.39E-02	1.29E-08	1.87E-22	3.55E-09	7.94E-08	3.20E-03	-999	0.351195975	0.015945218	-0.035246975
244	4	427766	1.38E-02	1.24E-08	1.85E-22	3.53E-09	7.71E-08	3.13E-03	-999	0.355843367	0.016024323	-0.035913345
245	4	427766	1.39E-02	1.20E-08	1.86E-22	3.48E-09	7.40E-08	3.06E-03	-999	0.360222369	0.016090008	-0.036383182
246	4	427766	1.31E-02	1.18E-08	1.91E-22	3.40E-09	7.15E-08	2.98E-03	-999	0.364410673	0.016159931	-0.036727115
247	4	427766	1.20E-02	1.17E-08	1.86E-22	3.37E-09	7.06E-08	2.91E-03	-999	0.36826702	0.016231266	-0.036978923
248	4	427766	1.14E-02	1.16E-08	1.83E-22	3.34E-09	7.07E-08	2.83E-03	-999	0.371671341	0.016294126	-0.037138606
249	4	427766	1.15E-02	1.15E-08	1.94E-22	3.33E-09	7.04E-08	2.76E-03	-999	0.374588322	0.016319552	-0.037150889
250	4	427766	1.26E-02	1.14E-08	2.07E-22	3.35E-09	6.94E-08	2.70E-03	-999	0.376912018	0.01626093	-0.036899081
251	4	427766	1.32E-02	1.13E-08	1.95E-22	3.30E-09	6.84E-08	2.64E-03	-999	0.378557675	0.01608577	-0.036361686
252	4	427766	1.40E-02	1.12E-08	1.93E-22	3.27E-09	6.75E-08	2.58E-03	-999	0.379539419	0.015810317	-0.035606262
253	4	427766	1.22E-02	1.11E-08	1.86E-22	3.21E-09	7.50E-08	2.52E-03	-999	0.380118578	0.015467059	-0.034724935
254	4	427766	1.67E-02	1.13E-08	2.20E-22	3.29E-09	6.72E-08	2.47E-03	-999	0.380323402	0.015130865	-0.033831323
255	4	427766	1.39E-02	1.13E-08	1.96E-22	3.23E-09	6.66E-08	2.42E-03	-999	0.380612981	0.014839873	-0.033100466
256	4	427766	1.28E-02	1.10E-08	1.87E-22	3.25E-09	6.19E-08	2.37E-03	-999	0.381015567	0.014601853	-0.032544646
257	4	427766	1.20E-02	1.07E-08	1.80E-22	3.22E-09	5.99E-08	2.32E-03	-999	0.381707732	0.014451413	-0.032246775
258	4	427766	1.19E-02	1.06E-08	1.74E-22	3.21E-09	6.03E-08	2.27E-03	-999	0.382753042	0.014394204	-0.032219138
259	4	427766	1.11E-02	1.06E-08	1.70E-22	3.26E-09	6.05E-08	2.23E-03	-999	0.384208001	0.014437288	-0.032474017
260	4	427766	1.11E-02	1.07E-08	1.74E-22	3.34E-09	6.25E-08	2.18E-03	-999	0.38593135	0.014531931	-0.03289472
261	4	427766	1.13E-02	1.08E-08	1.70E-22	3.38E-09	6.34E-08	2.13E-03	-999	0.387711202	0.014631518	-0.033358416
262	4	427766	1.17E-02	1.08E-08	1.67E-22	3.45E-09	6.42E-08	2.08E-03	-999	0.389589936	0.01474523	-0.033883527
263	4	427766	1.20E-02	1.10E-08	1.64E-22	3.42E-09	6.48E-08	2.03E-03	-999	0.391609927	0.014881544	-0.034482339
264	4	427766	1.28E-02	1.11E-08	1.86E-22	3.48E-09	6.49E-08	1.99E-03	-999	0.393764113	0.015022803	-0.03511493
265	4	427766	1.28E-02	1.12E-08	1.73E-22	3.46E-09	6.59E-08	1.96E-03	-999	0.395974803	0.015156292	-0.035747521
266	4	427766	1.42E-02	1.12E-08	1.68E-22	3.54E-09	6.62E-08	1.94E-03	-999	0.398249059	0.015274242	-0.036367828
267	4	427766	1.35E-02	1.13E-08	1.64E-22	3.40E-09	6.76E-08	1.92E-03	-999	0.400615133	0.015387249	-0.036997348
268	4	427766	1.29E-02	1.13E-08	1.60E-22	3.25E-09	6.90E-08	1.92E-03	-999	0.403136591	0.015518619	-0.037679072
269	4	427766	1.40E-02	1.11E-08	1.61E-22	3.15E-09	6.70E-08	1.91E-03	-999	0.405742803	0.015627387	-0.038323946
270	4	427766	1.32E-02	1.08E-08	1.60E-22	2.91E-09	6.28E-08	1.91E-03	-999	0.408193632	0.015660583	-0.038806066
271	4	427766	1.21E-02	1.04E-08	1.59E-22	2.66E-09	6.18E-08	1.91E-03	-999	0.410496139	0.015627387	-0.039140787
272	4	427766	1.19E-02	9.98E-09	1.58E-22	2.49E-09	5.70E-08	1.90E-03	-999	0.412791584	0.015569472	-0.039423303
273	4	427766	1.12E-02	9.50E-09	1.56E-22	2.30E-09	5.47E-08	1.88E-03	-999	0.415122343	0.015492486	-0.039662828
274	4	427766	1.04E-02	9.00E-09	1.54E-22	2.17E-09	5.43E-08	1.86E-03	-999	0.417410725	0.015373123	-0.039801015
275	4	427766	1.00E-02	8.91E-09	1.56E-22	2.09E-09	5.38E-08	1.84E-03	-999	0.419692044	0.015231865	-0.039886998
276	4	427766	9.75E-03	8.67E-09	1.56E-22	2.07E-09	5.38E-08	1.81E-03	-999	0.422171124	0.015119564	-0.040028256
277	4	427766	9.82E-03	8.67E-09	1.57E-22	2.11E-09	5.34E-08	1.78E-03	-999	0.42495391	0.015068712	-0.040304631
278	4	427766	9.85E-03	8.63E-09	1.55E-22	2.16E-09	5.41E-08	1.75E-03	-999	0.427998022	0.015063061	-0.04067313
279	4	427766	9.98E-03	8.54E-09	1.56E-22	2.23E-09	5.41E-08	1.72E-03	-999	0.431105701	0.015058823	-0.041026276
280	4	427766	9.98E-03	8.43E-09	1.58E-22	2.26E-09	5.34E-08	1.69E-03	-999	0.434135688	0.015036928	-0.04130265
281	4	427766	9.91E-03	8.34E-09	1.59E-22	2.26E-09	5.34E-08	1.65E-03	-999	0.437095046	0.015007264	-0.041514537
282	4	427766	9.77E-03	8.36E-09	1.83E-22	2.32E-09	5.36E-08	1.62E-03	-999	0.44006853	0.014991726	-0.041726425
283	4	427766	9.87E-03	8.36E-09	1.75E-22	2.38E-09	5.40E-08	1.58E-03	-999	0.44310558	0.014998082	-0.041962878
284	4	427766	9.18E-03	8.35E-09	1.73E-22	2.46E-09	5.32E-08	1.55E-03	-999	0.446213259	0.015024215	-0.042223899
285	4	427766	8.88E-03	8.30E-09	2.04E-22	2.50E-09	5.20E-08	1.51E-03	-999	0.449306812	0.015053879	-0.042478778
286	4	427766	9.62E-03	8.26E-09	1.89E-22	2.49E-09	5.11E-08	1.48E-03	-999	0.452407428	0.015091313	-0.042739798
287	4	427766	9.12E-03	8.18E-09	1.73E-22	2.47E-09	4.96E-08	1.44E-03	-999	0.455451541	0.015123802	-0.042976252
288	4	427766	1.06E-02	8.11E-09	1.94E-22	2.47E-09	5.71E-08	1.40E-03	-999	0.458446213	0.015151348	-0.043188139
289	4	427766	1.20E-02	8.25E-09	2.13E-22	2.57E-09	5.58E-08	1.37E-03	-999	0.461363194	0.015168299	-0.043369318
290	4	427766	1.03E-02	8.13E-09	1.87E-22	2.52E-09	5.40E-08	1.34E-03	-999	0.464230734	0.015179599	-0.043535143
291	4	427766	9.90E-03	8.19E-09	1.72E-22	2.52E-09	5.30E-08	1.30E-03	-999	0.467070022	0.015190194	-0.043694826
292	4	427766	9.50E-03	8.27E-09	1.64E-22	2.55E-09	5.27E-08	1.28E-03	-999	0.469888122	0.015199375	-0.04385758
293	4	427766	9.45E-03	8.27E-09	1.58E-22	2.56E-09	5.28E-08	1.25E-03	-999	0.472734474	0.015216326	-0.044038759
294	4	427766	9.42E-03	8.33E-09	1.57E-22	2.59E-09	5.33E-08	1.23E-03	-999	0.475609077	0.015241753	-0.044247575
295	4	427766	9.65E-03	8.34E-09	1.58E-22	2.61E-09	5.30E-08	1.21E-03	-999	0.478497806	0.015268592	-0.044468675
296	4	427766	9.41E-03	8.25E-09	1.56E-22	2.63E-09	5.29E-08	1.19E-03	-999	0.481372409	0.015291193	-0.044686704
297	4	427766	9.53E-03	8.22E-09	1.56E-22	2.62E-09	5.26E-08	1.17E-03	-999	0.484211697	0.015300375	-0.044883237
298	4	427766	9.64E-03	8.09E-09	1.54E-22	2.59E-09	5.20E-08	1.15E-03	-999	0.486987419	0.015292606	-0.04504292
299	4	427766	9.58E-03	8.00E-09	1.53E-22	2.57E-09	5.19E-08	1.14E-03	-999	0.489706639	0.015270711	-0.045174966
300	4	427766	1.11E-02	7.97E-09	1.53E-22	2.55E-09	5.93E-08	1.13E-03	-999	0.492418795	0.015243165	-0.045297799
301	4	427766	1.10E-02	8.09E-09	2.40E-22	2.58E-09	5.81E-08	1.11E-03	-999	0.495159203	0.015223389	-0.045439057
302	4	427766	1.12E-02	8.07E-09	1.98E-22	2.57E-09	5.69E-08	1.10E-03	-999	0.497920799	0.015205732	-0.045589528
303	4	427766	1.04E-02	8.07E-09	1.74E-22	2.59E-09	5.67E-08	1.09E-03	-999	0.500675333	0.015192312	-0.045755352
304	4	427766	1.12E-02	8.08E-09	1.63E-22	2.61E-09	5.69E-08	1.07E-03	-999	0.503451055	0.015173243	-0.045905823
305	4	427766	1.13E-02	8.04E-09	1.60E-22	2.65E-09	5.72E-08	1.06E-03	-999	0.506198526	0.015148522	-0.04604401
306	4	427766	1.08E-02	8.04E-09	1.59E-22	2.64E-09	5.72E-08	1.05E-03	-999	0.508945996	0.015123802	-0.046182198
307	4	427766	1.05E-02	8.01E-09	1.56E-22	2.71E-09	5.73E-08	1.04E-03	-999	0.511742908	0.015111795	-0.046351093
308	4	427766	1.09E-02	8.02E-09	1.54E-22	2.74E-09	5.75E-08	1.03E-03	-999	0.514610448	0.015119564	-0.04655991
309	4	427766	1.11E-02	8.09E-09	1.54E-22	2.76E-09	5.80E-08	1.03E-03	-999	0.517534491	0.015140047	-0.046805576
310	4	427766	1.09E-02	8.19E-09	1.53E-22	2.82E-09	5.83E-08	1.02E-03	-999	0.520486786	0.015169711	-0.047066596
311	4	427766	1.11E-02	8.28E-09	1.54E-22	2.83E-09	6.10E-08	1.03E-03	-999	0.523566213	0.015232571	-0.047407458
312	4	427766	1.27E-02	8.45E-09	3.05E-22	2.89E-09	5.98E-08	1.03E-03	-999	0.526673892	0.015301787	-0.047760604
313	4	427766	1.33E-02	8.56E-09	2.31E-22	2.83E-09	6.96E-08	1.04E-03	-999	0.529816886	0.015382305	-0.048135245
314	4	427766	1.24E-02	8.99E-09	1.95E-22	2.89E-09	6.94E-08	1.06E-03	-999	0.532959879	0.015462822	-0.048512957
315	4	427766	1.30E-02	9.19E-09	2.02E-22	2.92E-09	6.62E-08	1.07E-03	-999	0.536131125	0.015552521	-0.048909094
316	4	427766	1.23E-02	9.18E-09	1.78E-22	2.90E-09	6.63E-08	1.09E-03	-999	0.539267055	0.015636569	-0.049289877
317	4	427766	1.25E-02	9.22E-09	1.64E-22	2.88E-09	6.50E-08	1.10E-03	-999	0.542410049	0.015726268	-0.049676801
318	4	427766	1.14E-02	9.09E-09	1.56E-22	2.86E-09	6.45E-08	1.11E-03	-999	0.545553042	0.015818086	-0.050069867
319	4	427766	1.10E-02	9.05E-09	1.53E-22	2.83E-09	6.42E-08	1.12E-03	-999	0.548710161	0.015918379	-0.050475217
320	4	427766	1.08E-02	8.96E-09	1.52E-22	2.82E-09	6.39E-08	1.12E-03	-999	0.551881407	0.016027148	-0.050898991
321	4	427766	1.07E-02	8.84E-09	1.55E-22	2.77E-09	6.34E-08	1.12E-03	-999	0.555038526	0.016139448	-0.051322765
322	4	427766	1.07E-02	8.64E-09	1.50E-22	2.72E-09	6.38E-08	1.12E-03	-999	0.558153268	0.016247511	-0.051728115
323	4	427766	1.13E-02	8.57E-09	1.48E-22	2.70E-09	6.22E-08	1.11E-03	-999	0.561190318	0.016341447	-0.052093543
324	4	427766	1.09E-02	8.35E-09	1.50E-22	2.65E-09	6.24E-08	1.10E-03	-999	0.564128487	0.016422671	-0.052422122
325	4	427766	1.19E-02	8.27E-09	1.50E-22	2.60E-09	7.25E-08	1.09E-03	-999	0.566996027	0.016494006	-0.052716922
326	4	427766	1.15E-02	8.39E-09	1.62E-22	2.61E-09	6.90E-08	1.07E-03	-999	0.569785875	0.016558279	-0.052987155
327	4	427766	1.12E-02	8.32E-09	1.58E-22	2.59E-09	6.72E-08	1.06E-03	-999	0.572512157	0.016613369	-0.053232821
328	4	427766	1.15E-02	8.21E-09	1.57E-22	2.55E-09	6.57E-08	1.04E-03	-999	0.575181936	0.016666341	-0.053466204
329	4	427766	1.11E-02	8.13E-09	4.90E-21	2.55E-09	6.44E-08	1.02E-03	-999	0.577802274	0.01671225	-0.053684233
330	4	427766	1.07E-02	8.03E-09	2.77E-21	2.54E-09	6.32E-08	1.00E-03	-999	0.580373172	0.016754627	-0.053893049
331	4	427766	1.06E-02	7.95E-09	1.60E-21	2.56E-09	6.28E-08	9.83E-04	-999	0.582915819	0.016796299	-0.054101866
332	4	427766	1.07E-02	7.91E-09	9.68E-22	2.56E-09	6.22E-08	9.65E-04	-999	0.585430214	0.016836557	-0.054310682
333	4	427766	1.06E-02	7.87E-09	6.25E-22	2.57E-09	6.19E-08	9.47E-04	-999	0.587909294	0.016872578	-0.054510286
334	4	427766	1.05E-02	7.84E-09	4.39E-22	2.56E-09	6.14E-08	9.29E-04	-999	0.590360122	0.016902242	-0.054697606
335	4	427766	1.04E-02	7.78E-09	3.35E-22	2.54E-09	6.15E-08	9.13E-04	-999	0.592789762	0.016931906	-0.054887998
336	4	427766	1.17E-02	7.75E-09	2.73E-22	2.53E-09	7.35E-08	8.98E-04	-999	0.595212339	0.016970046	-0.055096814
337	4	427766	1.18E-02	8.01E-09	2.36E-22	2.56E-09	7.06E-08	8.84E-04	-999	0.597726734	0.0170322	-0.055363976
338	4	427766	1.22E-02	8.03E-09	2.16E-22	2.52E-09	6.88E-08	8.72E-04	-999	0.600332947	0.017116954	-0.055689484
339	4	427766	1.11E-02	7.92E-09	2.01E-22	2.49E-09	6.61E-08	8.61E-04	-999	0.602995663	0.017215835	-0.0560457
340	4	427766	1.14E-02	7.85E-09	1.91E-22	2.48E-09	6.55E-08	8.50E-04	-999	0.605693693	0.017322485	-0.056426483
341	4	427766	1.32E-02	7.72E-09	1.84E-22	2.52E-09	6.37E-08	8.40E-04	-999	0.608370535	0.01742631	-0.056801124
342	4	427766	1.21E-02	7.61E-09	1.76E-22	2.48E-09	6.50E-08	8.31E-04	-999	0.61103325	0.017523778	-0.057160411
343	4	427766	1.11E-02	7.57E-09	1.89E-22	2.53E-09	6.36E-08	8.22E-04	-999	0.613660652	0.017615596	-0.057501273
344	4	427766	1.07E-02	7.39E-09	1.77E-22	2.47E-09	6.31E-08	8.14E-04	-999	0.616295116	0.017709532	-0.057851348
345	4	427766	1.22E-02	7.29E-09	1.74E-22	2.45E-09	7.64E-08	8.06E-04	-999	0.618915454	0.017802763	-0.058195281
346	4	427766	1.16E-02	7.39E-09	1.68E-22	2.50E-09	7.24E-08	7.99E-04	-999	0.621493415	0.017888224	-0.05852693
347	4	427766	1.24E-02	7.36E-09	1.62E-22	2.45E-09	7.06E-08	7.93E-04	-999	0.62405725	0.017964503	-0.058837084
348	4	427766	1.19E-02	7.28E-09	1.63E-22	2.37E-09	7.00E-08	7.87E-04	-999	0.626571645	0.018033013	-0.059128813
349	4	427766	1.28E-02	7.26E-09	2.31E-22	2.37E-09	6.72E-08	7.82E-04	-999	0.629029537	0.01808881	-0.059395975
350	4	427766	1.24E-02	7.07E-09	1.94E-22	2.28E-09	6.63E-08	7.77E-04	-999	0.631480365	0.018146726	-0.059666208
351	4	427766	1.14E-02	6.98E-09	1.74E-22	2.27E-09	6.58E-08	7.72E-04	-999	0.633917068	0.018205348	-0.059939512
352	4	427766	1.10E-02	6.88E-09	1.62E-22	2.27E-09	6.73E-08	7.68E-04	-999	0.636346708	0.018260439	-0.060209745
353	4	427766	1.36E-02	6.90E-09	1.77E-22	2.32E-09	8.74E-08	7.65E-04	-999	0.638790474	0.018319767	-0.06048919
354	4	427766	1.55E-02	7.25E-09	2.05E-22	2.43E-09	7.91E-08	7.62E-04	-999	0.641220114	0.018379096	-0.060771706
355	4	427766	1.27E-02	6.84E-09	1.81E-22	2.26E-09	7.40E-08	7.59E-04	-999	0.643649754	0.018441956	-0.061063435
356	4	427766	1.12E-02	6.73E-09	1.66E-22	2.23E-09	7.00E-08	7.55E-04	-999	0.646079394	0.018509053	-0.061361305
357	4	427766	1.05E-02	6.67E-09	1.57E-22	2.21E-09	6.90E-08	7.50E-04	-999	0.648501971	0.018578976	-0.061668388
358	4	427766	1.04E-02	6.55E-09	1.56E-22	2.17E-09	6.89E-08	7.46E-04	-999	0.650917485	0.018650312	-0.061975471
359	4	427766	1.12E-02	6.50E-09	1.59E-22	2.15E-09	6.70E-08	7.40E-04	-999	0.653332999	0.018725885	-0.062294837
360	4	427766	1.02E-02	6.34E-09	1.55E-22	2.11E-09	6.72E-08	7.34E-04	-999	0.655713198	0.018800751	-0.062604991
361	4	427766	1.15E-02	6.32E-09	1.59E-22	2.09E-09	6.65E-08	7.28E-04	-999	0.658093398	0.018881269	-0.062924357
362	4	427766	1.05E-02	6.23E-09	1.53E-22	2.06E-09	6.60E-08	7.22E-04	-999	0.660459472	0.018965317	-0.063252936
363	4	427766	1.01E-02	6.25E-09	1.52E-22	2.06E-09	6.57E-08	7.15E-04	-999	0.66281142	0.01905431	-0.063584586
364	4	427766	9.94E-03	6.22E-09	1.51E-22	2.04E-09	6.51E-08	7.08E-04	-999	0.665142179	0.019144715	-0.063919306
