167	4	427766	1.37E-02	2.46E-08	2.95E-22	9.18E-09	1.76E-07	1.58E-02	-999	0.126291835	0.028568045	-0.023192129
168	4	427766	1.27E-02	2.44E-08	2.55E-22	8.98E-09	1.66E-07	1.55E-02	-999	0.123198282	0.028443032	-0.022446839
169	4	427766	1.22E-02	2.43E-08	2.36E-22	8.76E-09	1.58E-07	1.50E-02	-999	0.115181883	0.026738046	-0.01789802
170	4	427766	1.18E-02	2.45E-08	2.26E-22	8.33E-09	1.53E-07	1.46E-02	-999	0.105915349	0.02386203	-0.010230774
171	4	427766	1.15E-02	2.46E-08	2.17E-22	8.31E-09	1.45E-07	1.41E-02	-999	0.09884538	0.020861001	-0.001925318
172	4	427766	1.09E-02	2.38E-08	2.10E-22	8.20E-09	1.51E-07	1.37E-02	-999	0.096641753	0.018954723	0.00383393
173	4	427766	1.08E-02	2.52E-08	2.06E-22	8.47E-09	1.83E-07	1.33E-02	-999	0.105060738	0.019621461	0.002560795
174	4	427766	1.07E-02	2.72E-08	2.03E-22	9.22E-09	1.98E-07	1.30E-02	-999	0.121051159	0.022317373	-0.004385758
175	4	427766	1.45E-02	2.81E-08	2.04E-22	9.12E-09	2.70E-07	1.28E-02	-999	0.142854352	0.026552998	-0.01593791
176	4	427766	1.58E-02	2.79E-08	2.02E-22	9.11E-09	2.25E-07	1.27E-02	-999	0.16065994	0.029603467	-0.024948336
177	4	427766	1.70E-01	2.76E-08	2.01E-22	9.15E-09	4.23E-06	1.25E-02	-999	0.166416209	0.030473617	-0.028661276
178	4	427766	2.86E-01	5.68E-08	2.32E-21	3.75E-08	3.28E-06	1.26E-02	-999	0.17086584	0.030591568	-0.029886843
179	4	427766	1.22E-01	4.22E-08	1.83E-21	2.04E-08	2.25E-06	1.27E-02	-999	0.173796946	0.030535771	-0.03064933
180	4	427766	9.14E-02	3.26E-08	1.11E-21	1.58E-08	1.47E-06	1.28E-02	-999	0.173789883	0.029737663	-0.029842316
181	4	427766	6.64E-02	2.81E-08	7.11E-22	1.35E-08	9.74E-07	1.30E-02	-999	0.171579193	0.028373815	-0.027980473
182	4	427766	4.76E-02	2.61E-08	4.95E-22	1.21E-08	6.89E-07	1.31E-02	-999	0.167680469	0.026550173	-0.025159916
183	4	427766	3.53E-02	2.46E-08	3.74E-22	1.10E-08	4.90E-07	1.31E-02	-999	0.162807063	0.024345133	-0.021496417
184	4	427766	2.68E-02	2.36E-08	3.11E-22	1.01E-08	3.69E-07	1.31E-02	-999	0.158025475	0.021993892	-0.017437088
185	4	427766	2.08E-02	2.29E-08	2.73E-22	9.28E-09	2.92E-07	1.31E-02	-999	0.153907801	0.019717517	-0.013409082
186	4	427766	1.65E-02	2.24E-08	2.51E-22	8.52E-09	2.38E-07	1.29E-02	-999	0.151788929	0.018033013	-0.01061647
187	4	427766	1.46E-02	2.16E-08	1.02E-21	7.72E-09	2.02E-07	1.28E-02	-999	0.152572911	0.017242674	-0.009947336
188	4	427766	1.40E-02	2.09E-08	6.49E-22	6.98E-09	1.76E-07	1.26E-02	-999	0.155306256	0.01716357	-0.01105437
189	4	427766	1.24E-02	2.04E-08	4.51E-22	6.28E-09	1.59E-07	1.23E-02	-999	0.157905406	0.0173691	-0.012569517
190	4	427766	1.17E-02	2.00E-08	4.13E-22	5.71E-09	1.46E-07	1.21E-02	-999	0.157432191	0.016945326	-0.012102137
191	4	427766	1.07E-02	1.98E-08	3.24E-22	5.33E-09	1.40E-07	1.18E-02	-999	0.153356894	0.015456465	-0.008617053
192	4	427766	9.91E-03	2.02E-08	2.76E-22	5.52E-09	1.36E-07	1.15E-02	-999	0.148398733	0.013554424	-0.003837922
193	4	427766	9.65E-03	2.01E-08	2.50E-22	5.85E-09	1.33E-07	1.11E-02	-999	0.145834898	0.012142549	-0.000240541
194	4	427766	9.55E-03	1.98E-08	2.36E-22	6.04E-09	1.31E-07	1.07E-02	-999	0.147141536	0.011761859	0.000625804
195	4	427766	9.45E-03	1.95E-08	2.27E-22	6.15E-09	1.29E-07	1.04E-02	-999	0.150192712	0.012083927	-0.000263649
196	4	427766	9.37E-03	1.92E-08	2.20E-22	6.26E-09	1.25E-07	1.00E-02	-999	0.153300391	0.012664498	-0.001765297
197	4	427766	8.99E-03	1.87E-08	2.14E-22	6.31E-09	1.17E-07	9.65E-03	-999	0.155087306	0.013047308	-0.002584901
198	4	427766	8.76E-03	1.80E-08	2.10E-22	6.22E-09	1.08E-07	9.32E-03	-999	0.155892477	0.0132486	-0.002645918
199	4	427766	8.78E-03	1.76E-08	2.09E-22	6.13E-09	1.01E-07	9.00E-03	-999	0.157531072	0.013709808	-0.003125797
200	4	427766	8.27E-03	1.77E-08	2.08E-22	6.17E-09	1.03E-07	8.71E-03	-999	0.161465111	0.014825041	-0.005162371
201	4	427766	7.95E-03	1.85E-08	2.11E-22	6.44E-09	1.11E-07	8.43E-03	-999	0.168337319	0.016809012	-0.009316895
202	4	427766	8.02E-03	1.94E-08	2.08E-22	6.80E-09	1.17E-07	8.17E-03	-999	0.176629172	0.019196981	-0.014615918
203	4	427766	8.30E-03	1.96E-08	2.09E-22	6.92E-09	1.14E-07	7.93E-03	-999	0.183190612	0.021202846	-0.019096257
204	4	427766	8.49E-03	1.88E-08	2.11E-22	6.64E-09	1.09E-07	7.70E-03	-999	0.186559619	0.022475582	-0.021859389
205	4	427766	8.34E-03	1.76E-08	2.10E-22	6.24E-09	1.03E-07	7.48E-03	-999	0.185676755	0.022681819	-0.022135764
206	4	427766	8.76E-03	1.65E-08	2.19E-22	5.71E-09	9.87E-08	7.27E-03	-999	0.180068807	0.021643571	-0.01951174
207	4	427766	8.07E-03	1.54E-08	2.13E-22	5.16E-09	9.39E-08	7.08E-03	-999	0.171833458	0.019778258	-0.015024952
208	4	427766	8.03E-03	1.49E-08	2.15E-22	5.04E-09	9.10E-08	6.90E-03	-999	0.163958317	0.017787931	-0.010364048
209	4	427766	7.60E-03	1.52E-08	2.08E-22	5.23E-09	9.10E-08	6.74E-03	-999	0.159685258	0.016448097	-0.00738995
210	4	427766	7.40E-03	1.60E-08	2.03E-22	5.49E-09	9.66E-08	6.60E-03	-999	0.159868894	0.015876002	-0.006553763
211	4	427766	7.66E-03	1.74E-08	2.23E-22	5.79E-09	1.03E-07	6.49E-03	-999	0.162934195	0.015690954	-0.007051852
212	4	427766	7.89E-03	1.78E-08	2.06E-22	5.84E-09	1.09E-07	6.39E-03	-999	0.166974178	0.015606199	-0.008018242
213	4	427766	8.33E-03	1.76E-08	2.01E-22	5.96E-09	1.06E-07	6.31E-03	-999	0.172087723	0.015690247	-0.009697985
214	4	427766	8.65E-03	1.75E-08	1.98E-22	6.08E-09	1.05E-07	6.24E-03	-999	0.181276564	0.01664939	-0.013754857
215	4	427766	8.95E-03	1.73E-08	1.95E-22	6.23E-09	1.02E-07	6.19E-03	-999	0.190189953	0.017469394	-0.017394711
216	4	427766	9.29E-03	1.67E-08	1.93E-22	6.27E-09	9.84E-08	6.15E-03	-999	0.198382924	0.018100817	-0.020512524
217	4	427766	8.74E-03	1.62E-08	1.90E-22	6.02E-09	1.00E-07	6.11E-03	-999	0.205558838	0.018533774	-0.023078201
218	4	427766	1.06E-02	1.57E-08	2.13E-22	6.08E-09	9.41E-08	6.10E-03	-999	0.212459298	0.018987918	-0.025649406
219	4	427766	1.03E-02	1.57E-08	2.13E-22	5.93E-09	9.56E-08	6.08E-03	-999	0.21904899	0.019364371	-0.028033905
220	4	427766	9.26E-03	1.56E-08	2.03E-22	5.88E-09	9.53E-08	6.07E-03	-999	0.224875888	0.019543769	-0.029840781
221	4	427766	9.48E-03	1.58E-08	2.02E-22	5.82E-09	9.93E-08	6.07E-03	-999	0.230279011	0.019591091	-0.031254898
222	4	427766	9.45E-03	1.64E-08	2.01E-22	5.77E-09	1.02E-07	6.05E-03	-999	0.235244235	0.019492916	-0.032320475
223	4	427766	9.96E-03	1.70E-08	2.01E-22	5.74E-09	1.05E-07	6.04E-03	-999	0.239376035	0.019195568	-0.032903933
224	4	427766	1.08E-02	1.78E-08	2.04E-22	5.74E-09	1.05E-07	6.02E-03	-999	0.242632035	0.018708227	-0.032986845
225	4	427766	1.08E-02	1.83E-08	2.04E-22	5.68E-09	1.06E-07	6.00E-03	-999	0.245132304	0.018053496	-0.032544646
226	4	427766	1.12E-02	1.89E-08	3.55E-22	5.64E-09	1.03E-07	5.98E-03	-999	0.247420686	0.017355681	-0.031804576
227	4	427766	1.08E-02	1.91E-08	3.31E-22	5.57E-09	1.00E-07	5.95E-03	-999	0.250485987	0.016864809	-0.031368518
228	4	427766	1.02E-02	1.93E-08	2.71E-22	5.49E-09	9.67E-08	5.91E-03	-999	0.254518907	0.016637383	-0.03137466
229	4	427766	9.27E-03	1.93E-08	2.38E-22	5.32E-09	9.37E-08	5.86E-03	-999	0.258989727	0.016525789	-0.031531272
230	4	427766	8.81E-03	1.90E-08	2.22E-22	5.07E-09	9.21E-08	5.78E-03	-999	0.26269069	0.01624963	-0.031202694
231	4	427766	9.13E-03	1.85E-08	2.15E-22	4.84E-09	9.37E-08	5.69E-03	-999	0.265501727	0.015814554	-0.030442663
232	4	427766	9.18E-03	1.81E-08	2.11E-22	4.81E-09	9.63E-08	5.59E-03	-999	0.268023185	0.015420444	-0.029660216
233	4	427766	9.33E-03	1.78E-08	2.10E-22	4.94E-09	9.40E-08	5.47E-03	-999	0.270657649	0.015166886	-0.02903868
234	4	427766	8.52E-03	1.74E-08	2.05E-22	5.12E-09	9.29E-08	5.35E-03	-999	0.273518126	0.015075774	-0.028648071
235	4	427766	8.15E-03	1.72E-08	1.99E-22	5.32E-09	9.19E-08	5.21E-03	-999	0.276413918	0.015083544	-0.028392271
236	4	427766	8.11E-03	1.71E-08	2.71E-22	5.51E-09	9.18E-08	5.08E-03	-999	0.279239081	0.015156292	-0.028242414
237	4	427766	7.88E-03	1.70E-08	2.32E-22	5.75E-09	9.08E-08	4.94E-03	-999	0.28222669	0.015337102	-0.028330854
238	4	427766	7.82E-03	1.67E-08	2.12E-22	5.91E-09	8.98E-08	4.81E-03	-999	0.285553319	0.015644338	-0.028716858
239	4	427766	8.02E-03	1.67E-08	2.04E-22	6.08E-09	8.79E-08	4.68E-03	-999	0.289204842	0.016029973	-0.02929448
240	4	427766	7.59E-03	1.71E-08	1.97E-22	6.18E-09	8.91E-08	4.57E-03	-999	0.292877554	0.016423377	-0.029897898
241	4	427766	7.37E-03	1.75E-08	1.93E-22	6.42E-09	9.37E-08	4.45E-03	-999	0.296514951	0.016813249	-0.030539395
242	4	427766	7.46E-03	1.80E-08	1.91E-22	6.73E-09	9.72E-08	4.34E-03	-999	0.300335983	0.017212304	-0.031359306
243	4	427766	7.69E-03	1.80E-08	1.92E-22	6.92E-09	1.00E-07	4.23E-03	-999	0.304277085	0.017589463	-0.032341971
244	4	427766	8.80E-03	1.77E-08	1.93E-22	6.89E-09	9.54E-08	4.13E-03	-999	0.30822525	0.017898112	-0.033321566
245	4	427766	8.51E-03	1.70E-08	1.93E-22	6.50E-09	9.10E-08	4.03E-03	-999	0.311933276	0.018157321	-0.034209035
246	4	427766	8.21E-03	1.62E-08	1.92E-22	6.07E-09	8.58E-08	3.94E-03	-999	0.315429415	0.018367089	-0.034973672
247	4	427766	8.04E-03	1.53E-08	1.90E-22	5.62E-09	8.18E-08	3.86E-03	-999	0.318678352	0.018480095	-0.035550988
248	4	427766	7.76E-03	1.45E-08	1.95E-22	5.27E-09	7.91E-08	3.77E-03	-999	0.321616521	0.01848504	-0.035925629
249	4	427766	8.45E-03	1.39E-08	1.96E-22	4.97E-09	7.51E-08	3.69E-03	-999	0.32411679	0.018308467	-0.035934841
250	4	427766	7.51E-03	1.33E-08	2.08E-22	4.68E-09	7.45E-08	3.61E-03	-999	0.325953146	0.017934839	-0.035544846
251	4	427766	7.56E-03	1.28E-08	1.98E-22	4.47E-09	7.27E-08	3.54E-03	-999	0.327288035	0.017389583	-0.034798634
252	4	427766	7.08E-03	1.25E-08	2.07E-22	4.24E-09	7.21E-08	3.46E-03	-999	0.328453415	0.016776522	-0.03392959
253	4	427766	7.18E-03	1.20E-08	1.94E-22	4.12E-09	7.19E-08	3.38E-03	-999	0.329745927	0.016166994	-0.033094324
254	4	427766	7.67E-03	1.17E-08	1.88E-22	4.06E-09	6.96E-08	3.31E-03	-999	0.331250326	0.015581479	-0.032332759
255	4	427766	7.27E-03	1.15E-08	1.87E-22	3.98E-09	6.94E-08	3.24E-03	-999	0.333235003	0.015118152	-0.031853709
256	4	427766	6.75E-03	1.12E-08	1.80E-22	3.95E-09	6.89E-08	3.17E-03	-999	0.335961285	0.014842699	-0.031789222
257	4	427766	6.52E-03	1.11E-08	1.80E-22	3.95E-09	6.90E-08	3.11E-03	-999	0.339443298	0.014753	-0.032130084
258	4	427766	6.64E-03	1.09E-08	1.80E-22	3.93E-09	6.64E-08	3.05E-03	-999	0.343476217	0.014820097	-0.032814879
259	4	427766	6.96E-03	1.06E-08	2.38E-22	3.95E-09	6.64E-08	2.99E-03	-999	0.347961163	0.014986782	-0.033699278
260	4	427766	6.53E-03	1.03E-08	2.05E-22	4.06E-09	6.51E-08	2.94E-03	-999	0.352085901	0.015089194	-0.034396356
261	4	427766	6.19E-03	1.01E-08	1.87E-22	4.08E-09	6.42E-08	2.90E-03	-999	0.355744486	0.015113914	-0.034853909
262	4	427766	5.92E-03	9.95E-09	1.78E-22	4.13E-09	6.31E-08	2.85E-03	-999	0.359035801	0.015087781	-0.035142567
263	4	427766	5.92E-03	9.82E-09	1.75E-22	4.18E-09	6.16E-08	2.81E-03	-999	0.362051662	0.015041872	-0.035345242
264	4	427766	6.00E-03	9.74E-09	1.72E-22	4.17E-09	5.99E-08	2.77E-03	-999	0.364785007	0.01497195	-0.035461933
265	4	427766	6.86E-03	9.68E-09	1.72E-22	4.18E-09	6.51E-08	2.74E-03	-999	0.367186395	0.014857531	-0.03544965
266	4	427766	7.10E-03	9.85E-09	1.77E-22	4.14E-09	6.47E-08	2.70E-03	-999	0.369291142	0.014705678	-0.035336029
267	4	427766	6.35E-03	9.73E-09	1.72E-22	4.04E-09	6.16E-08	2.67E-03	-999	0.371219315	0.014543231	-0.03518863
268	4	427766	6.27E-03	9.65E-09	1.86E-22	3.90E-09	6.11E-08	2.64E-03	-999	0.373055671	0.014392085	-0.035059655
269	4	427766	6.44E-03	9.92E-09	3.14E-22	3.92E-09	5.90E-08	2.61E-03	-999	0.37494853	0.014279785	-0.035013592
270	4	427766	6.43E-03	9.98E-09	2.45E-22	3.78E-09	5.84E-08	2.59E-03	-999	0.376975584	0.014211981	-0.035071938
271	4	427766	6.21E-03	1.02E-08	2.05E-22	3.71E-09	5.94E-08	2.57E-03	-999	0.379165085	0.014194324	-0.035250046
272	4	427766	6.88E-03	1.05E-08	1.85E-22	3.73E-09	6.97E-08	2.55E-03	-999	0.381531159	0.014230344	-0.035554058
273	4	427766	6.88E-03	1.10E-08	1.74E-22	3.79E-09	7.00E-08	2.53E-03	-999	0.384045554	0.014312981	-0.035962479
274	4	427766	7.07E-03	1.11E-08	1.68E-22	3.77E-09	6.84E-08	2.52E-03	-999	0.386687081	0.014430931	-0.036459953
275	4	427766	7.49E-03	1.09E-08	1.64E-22	3.65E-09	6.46E-08	2.50E-03	-999	0.389265042	0.014523455	-0.036871444
276	4	427766	6.81E-03	1.06E-08	1.59E-22	3.47E-09	6.21E-08	2.47E-03	-999	0.391793562	0.014608916	-0.037261439
277	4	427766	6.31E-03	1.03E-08	1.60E-22	3.25E-09	5.86E-08	2.44E-03	-999	0.394477467	0.014740993	-0.037749701
278	4	427766	5.72E-03	9.71E-09	1.60E-22	3.11E-09	5.38E-08	2.41E-03	-999	0.397246126	0.014897789	-0.038290167
279	4	427766	5.93E-03	9.28E-09	1.57E-22	2.97E-09	5.32E-08	2.38E-03	-999	0.40000066	0.015032691	-0.038760004
280	4	427766	5.45E-03	9.08E-09	1.55E-22	2.94E-09	5.35E-08	2.35E-03	-999	0.402670439	0.015145697	-0.039180707
281	4	427766	5.50E-03	8.86E-09	1.55E-22	3.01E-09	5.31E-08	2.31E-03	-999	0.405276651	0.015238221	-0.039543065
282	4	427766	5.08E-03	8.80E-09	1.58E-22	3.08E-09	5.26E-08	2.27E-03	-999	0.407762795	0.01529755	-0.039825582
283	4	427766	5.01E-03	8.81E-09	1.56E-22	3.11E-09	5.24E-08	2.23E-03	-999	0.410150057	0.015329333	-0.040034398
284	4	427766	5.40E-03	8.69E-09	1.55E-22	3.13E-09	5.35E-08	2.20E-03	-999	0.412494942	0.015337808	-0.040175656
285	4	427766	6.18E-03	8.79E-09	1.61E-22	3.24E-09	5.12E-08	2.16E-03	-999	0.414825701	0.015338515	-0.040316914
286	4	427766	5.83E-03	8.84E-09	1.64E-22	3.25E-09	5.52E-08	2.13E-03	-999	0.417248278	0.015358291	-0.040501164
287	4	427766	7.32E-03	8.89E-09	1.89E-22	3.41E-09	5.24E-08	2.10E-03	-999	0.419762673	0.015387955	-0.040713051
288	4	427766	6.59E-03	8.84E-09	1.72E-22	3.29E-09	5.31E-08	2.07E-03	-999	0.42230532	0.015410556	-0.040909584
289	4	427766	5.73E-03	8.73E-09	1.62E-22	3.32E-09	5.26E-08	2.04E-03	-999	0.424812651	0.015411262	-0.041063126
290	4	427766	5.18E-03	8.61E-09	1.57E-22	3.29E-09	5.26E-08	2.01E-03	-999	0.427277606	0.015395724	-0.041176746
291	4	427766	4.94E-03	8.45E-09	1.57E-22	3.26E-09	5.27E-08	1.97E-03	-999	0.429820252	0.01539078	-0.041318004
292	4	427766	4.79E-03	8.18E-09	1.62E-22	3.18E-09	5.17E-08	1.93E-03	-999	0.432504157	0.015414088	-0.041517608
293	4	427766	4.82E-03	7.98E-09	1.60E-22	3.07E-09	4.91E-08	1.89E-03	-999	0.435322257	0.015459997	-0.041775558
294	4	427766	4.68E-03	7.81E-09	1.62E-22	2.97E-09	4.68E-08	1.85E-03	-999	0.43819686	0.015509437	-0.042039649
295	4	427766	4.58E-03	7.70E-09	1.64E-22	2.85E-09	4.56E-08	1.80E-03	-999	0.441078526	0.015553933	-0.042294528
296	4	427766	4.50E-03	7.58E-09	3.04E-22	2.75E-09	4.64E-08	1.76E-03	-999	0.44398138	0.015599136	-0.042543265
297	4	427766	4.46E-03	7.57E-09	2.34E-22	2.73E-09	4.74E-08	1.73E-03	-999	0.446912487	0.015645045	-0.042792002
298	4	427766	4.58E-03	7.69E-09	1.97E-22	2.70E-09	4.80E-08	1.69E-03	-999	0.449857719	0.015690247	-0.043037669
299	4	427766	4.80E-03	7.74E-09	1.74E-22	2.68E-09	4.87E-08	1.66E-03	-999	0.452802951	0.015731918	-0.043271052
300	4	427766	4.95E-03	7.80E-09	1.61E-22	2.68E-09	4.97E-08	1.63E-03	-999	0.45574112	0.015767939	-0.043495222
301	4	427766	5.09E-03	7.94E-09	1.59E-22	2.63E-09	5.09E-08	1.60E-03	-999	0.458693415	0.015805373	-0.043716322
302	4	427766	5.38E-03	8.13E-09	1.67E-22	2.71E-09	5.28E-08	1.59E-03	-999	0.46169515	0.015850575	-0.043955847
303	4	427766	5.74E-03	8.24E-09	1.59E-22	2.75E-09	5.44E-08	1.57E-03	-999	0.464746326	0.015902841	-0.044219938
304	4	427766	5.74E-03	8.51E-09	1.53E-22	2.84E-09	5.64E-08	1.56E-03	-999	0.467804565	0.015951575	-0.044474817
305	4	427766	6.54E-03	8.72E-09	1.50E-22	2.87E-09	6.19E-08	1.55E-03	-999	0.47085574	0.015994659	-0.044726625
306	4	427766	7.43E-03	9.00E-09	1.59E-22	2.95E-09	6.24E-08	1.55E-03	-999	0.473935168	0.016037742	-0.044975362
307	4	427766	6.90E-03	9.11E-09	1.67E-22	2.91E-09	6.21E-08	1.54E-03	-999	0.477014595	0.016073057	-0.045214886
308	4	427766	6.40E-03	9.16E-09	2.12E-22	2.90E-09	6.19E-08	1.53E-03	-999	0.480094022	0.01610484	-0.045448269
309	4	427766	5.93E-03	8.96E-09	1.83E-22	2.90E-09	6.14E-08	1.52E-03	-999	0.483152261	0.016125322	-0.045660157
310	4	427766	5.66E-03	8.81E-09	1.66E-22	2.88E-09	6.10E-08	1.51E-03	-999	0.486161059	0.01612956	-0.045832123
311	4	427766	5.42E-03	8.57E-09	1.58E-22	2.82E-09	6.05E-08	1.49E-03	-999	0.489134543	0.01612391	-0.045982594
312	4	427766	5.42E-03	8.46E-09	1.55E-22	2.79E-09	5.98E-08	1.47E-03	-999	0.492143341	0.016125322	-0.046148418
313	4	427766	5.19E-03	8.37E-09	1.54E-22	2.74E-09	5.93E-08	1.45E-03	-999	0.495180391	0.01613521	-0.046326527
314	4	427766	5.32E-03	8.29E-09	1.55E-22	2.72E-09	5.84E-08	1.43E-03	-999	0.498224504	0.016145805	-0.046504635
315	4	427766	5.23E-03	8.17E-09	1.51E-22	2.67E-09	5.85E-08	1.40E-03	-999	0.501254491	0.016155693	-0.046676601
316	4	427766	5.26E-03	8.18E-09	1.52E-22	2.65E-09	5.81E-08	1.37E-03	-999	0.504270352	0.016163462	-0.046836284
317	4	427766	5.40E-03	8.13E-09	1.53E-22	2.65E-09	5.82E-08	1.34E-03	-999	0.507265025	0.016174056	-0.046999038
318	4	427766	5.60E-03	8.25E-09	1.72E-22	2.65E-09	5.87E-08	1.32E-03	-999	0.5103162	0.016201602	-0.047195571
319	4	427766	5.28E-03	8.26E-09	1.61E-22	2.70E-09	5.85E-08	1.29E-03	-999	0.513416816	0.016246098	-0.047425883
320	4	427766	5.22E-03	8.27E-09	1.99E-22	2.71E-09	5.83E-08	1.26E-03	-999	0.516531558	0.016301189	-0.047680762
321	4	427766	5.13E-03	8.25E-09	1.75E-22	2.75E-09	5.80E-08	1.24E-03	-999	0.5196463	0.016358398	-0.047938712
322	4	427766	5.09E-03	8.22E-09	1.63E-22	2.74E-09	5.77E-08	1.22E-03	-999	0.522746916	0.016417727	-0.048199732
323	4	427766	5.12E-03	8.17E-09	1.57E-22	2.74E-09	5.70E-08	1.20E-03	-999	0.525826344	0.016478468	-0.048466894
324	4	427766	5.09E-03	8.15E-09	1.53E-22	2.71E-09	5.65E-08	1.18E-03	-999	0.528905771	0.016543446	-0.048740198
325	4	427766	5.09E-03	8.12E-09	1.52E-22	2.69E-09	5.70E-08	1.16E-03	-999	0.531985198	0.016614782	-0.049028856
326	4	427766	5.67E-03	8.19E-09	1.86E-22	2.68E-09	5.78E-08	1.14E-03	-999	0.535085814	0.01669318	-0.04933901
327	4	427766	5.21E-03	8.12E-09	1.76E-22	2.67E-09	5.74E-08	1.12E-03	-999	0.538193493	0.016779348	-0.049664518
328	4	427766	5.97E-03	8.06E-09	1.61E-22	2.65E-09	6.35E-08	1.11E-03	-999	0.541301172	0.016867634	-0.050002309
329	4	427766	5.65E-03	8.30E-09	1.55E-22	2.67E-09	6.30E-08	1.09E-03	-999	0.5443806	0.016950976	-0.050327817
330	4	427766	5.61E-03	8.37E-09	1.51E-22	2.69E-09	6.24E-08	1.08E-03	-999	0.547424712	0.017027962	-0.050641041
331	4	427766	5.48E-03	8.35E-09	1.53E-22	2.70E-09	6.41E-08	1.07E-03	-999	0.550426448	0.017094353	-0.05093277
332	4	427766	6.26E-03	8.37E-09	1.62E-22	2.73E-09	6.36E-08	1.06E-03	-999	0.553329302	0.017140262	-0.051178436
333	4	427766	6.06E-03	8.30E-09	1.55E-22	2.70E-09	6.29E-08	1.05E-03	-999	0.556161528	0.017172045	-0.051393394
334	4	427766	6.02E-03	8.24E-09	1.50E-22	2.72E-09	6.20E-08	1.04E-03	-999	0.558979628	0.017201709	-0.051605282
335	4	427766	5.66E-03	8.13E-09	1.49E-22	2.70E-09	7.57E-08	1.04E-03	-999	0.561790665	0.017233492	-0.05182024
336	4	427766	1.11E-02	8.95E-09	2.82E-22	3.22E-09	6.81E-08	1.03E-03	-999	0.564651142	0.017277989	-0.052065906
337	4	427766	8.48E-03	8.10E-09	1.04E-21	2.76E-09	6.68E-08	1.02E-03	-999	0.567539871	0.017329548	-0.052333068
338	4	427766	7.09E-03	8.01E-09	6.42E-22	2.70E-09	6.31E-08	1.01E-03	-999	0.5704286	0.017386051	-0.052606372
339	4	427766	6.81E-03	7.91E-09	4.20E-22	2.65E-09	6.19E-08	1.00E-03	-999	0.573352643	0.017450324	-0.052898101
340	4	427766	6.09E-03	7.95E-09	3.01E-22	2.68E-09	6.19E-08	9.92E-04	-999	0.576283749	0.017521659	-0.053199042
341	4	427766	5.73E-03	7.89E-09	2.36E-22	2.62E-09	6.17E-08	9.84E-04	-999	0.579236044	0.017600057	-0.053515337
342	4	427766	5.50E-03	7.81E-09	2.38E-22	2.59E-09	6.17E-08	9.75E-04	-999	0.582209528	0.01768905	-0.053853128
343	4	427766	5.73E-03	7.72E-09	2.14E-22	2.55E-09	6.08E-08	9.66E-04	-999	0.585183012	0.01778228	-0.054197061
344	4	427766	5.48E-03	7.61E-09	1.88E-22	2.51E-09	6.03E-08	9.58E-04	-999	0.588163558	0.017880455	-0.054544065
345	4	427766	5.34E-03	7.52E-09	1.71E-22	2.48E-09	6.02E-08	9.51E-04	-999	0.591144105	0.017982161	-0.054900281
346	4	427766	5.17E-03	7.44E-09	1.63E-22	2.48E-09	5.97E-08	9.44E-04	-999	0.594124652	0.01808881	-0.055262639
347	4	427766	5.18E-03	7.38E-09	1.58E-22	2.46E-09	5.96E-08	9.38E-04	-999	0.597112261	0.018200404	-0.055634209
348	4	427766	5.13E-03	7.32E-09	1.72E-22	2.45E-09	5.95E-08	9.32E-04	-999	0.600106934	0.018317649	-0.056018063
349	4	427766	5.15E-03	7.28E-09	1.62E-22	2.45E-09	6.01E-08	9.27E-04	-999	0.603136921	0.018445487	-0.056426483
350	4	427766	6.06E-03	7.25E-09	1.59E-22	2.43E-09	6.78E-08	9.23E-04	-999	0.606138656	0.018574738	-0.056837974
351	4	427766	6.16E-03	7.45E-09	1.65E-22	2.51E-09	6.61E-08	9.19E-04	-999	0.609105077	0.018692689	-0.05722797
352	4	427766	5.85E-03	7.43E-09	1.57E-22	2.48E-09	6.54E-08	9.15E-04	-999	0.612014994	0.018796514	-0.057584186
353	4	427766	5.63E-03	7.39E-09	1.52E-22	2.48E-09	6.45E-08	9.11E-04	-999	0.61484722	0.018882681	-0.057906623
354	4	427766	5.61E-03	7.34E-09	1.70E-22	2.45E-09	6.42E-08	9.08E-04	-999	0.617608817	0.018952604	-0.05819221
355	4	427766	5.40E-03	7.26E-09	1.59E-22	2.43E-09	6.41E-08	9.04E-04	-999	0.620328036	0.019013345	-0.058456301
356	4	427766	5.37E-03	7.19E-09	1.54E-22	2.42E-09	6.42E-08	9.00E-04	-999	0.62301194	0.019067729	-0.058708109
357	4	427766	5.48E-03	7.11E-09	1.61E-22	2.42E-09	6.40E-08	8.97E-04	-999	0.625667593	0.01911717	-0.058950705
358	4	427766	5.24E-03	7.05E-09	1.55E-22	2.40E-09	6.39E-08	8.94E-04	-999	0.62830912	0.019163079	-0.059190229
359	4	427766	5.11E-03	7.03E-09	1.50E-22	2.40E-09	7.03E-08	8.91E-04	-999	0.630929459	0.019207575	-0.059426683
360	4	427766	7.67E-03	7.44E-09	2.37E-22	2.63E-09	6.71E-08	8.88E-04	-999	0.63355686	0.019257015	-0.05967542
361	4	427766	6.28E-03	7.07E-09	1.95E-22	2.43E-09	6.53E-08	8.85E-04	-999	0.636198387	0.019314931	-0.059942582
362	4	427766	5.83E-03	7.02E-09	1.72E-22	2.39E-09	6.48E-08	8.81E-04	-999	0.63885404	0.019382735	-0.060228169
363	4	427766	5.59E-03	6.99E-09	1.58E-22	2.37E-09	6.39E-08	8.76E-04	-999	0.641537945	0.019459014	-0.060535252
