167	3	232935	1.41E-02	1.80E-08	6.19E-22	4.57E-09	1.71E-07	7.57E-03	-999	0.899461173	0.033111613	-0.112149746
168	3	232935	1.39E-02	1.82E-08	6.15E-22	4.52E-09	1.71E-07	7.40E-03	-999	0.902145077	0.033269822	-0.112524388
169	3	232935	1.36E-02	1.83E-08	6.19E-22	4.45E-09	1.71E-07	7.23E-03	-999	0.903981433	0.033384948	-0.112708637
170	3	232935	1.35E-02	1.84E-08	6.28E-22	4.44E-09	1.72E-07	7.05E-03	-999	0.90497024	0.033481709	-0.112748558
171	3	232935	1.33E-02	1.85E-08	6.19E-22	4.41E-09	1.75E-07	6.87E-03	-999	0.905323385	0.033613786	-0.112757771
172	3	232935	1.31E-02	1.86E-08	6.03E-22	4.41E-09	1.73E-07	6.68E-03	-999	0.905323385	0.033905484	-0.113012649
173	3	232935	1.29E-02	1.86E-08	6.14E-22	4.40E-09	1.75E-07	6.48E-03	-999	0.905605902	0.03458211	-0.114044448
174	3	232935	1.27E-02	1.87E-08	6.57E-22	4.45E-09	1.79E-07	6.29E-03	-999	0.906806596	0.035909937	-0.116476545
175	3	232935	1.22E-02	1.87E-08	6.54E-22	4.64E-09	1.83E-07	6.11E-03	-999	0.909207984	0.038014683	-0.120655943
176	3	232935	1.15E-02	1.85E-08	6.39E-22	5.04E-09	1.90E-07	5.95E-03	-999	0.912103776	0.04071342	-0.126223356
177	3	232935	1.15E-02	1.84E-08	6.30E-22	5.67E-09	2.02E-07	5.82E-03	-999	0.913516357	0.043432639	-0.131775415
178	3	232935	1.24E-02	1.91E-08	6.47E-22	6.40E-09	2.17E-07	5.73E-03	-999	0.911750631	0.045508427	-0.135620093
179	3	232935	1.47E-02	2.04E-08	6.59E-22	7.08E-09	2.39E-07	5.67E-03	-999	0.905252756	0.046269102	-0.136188196
180	3	232935	1.62E-02	2.21E-08	6.74E-22	7.62E-09	2.60E-07	5.70E-03	-999	0.893669589	0.045345274	-0.132457139
181	3	232935	1.96E-02	2.38E-08	6.96E-22	8.17E-09	2.81E-07	5.80E-03	-999	0.878131194	0.042900096	-0.125111716
182	3	232935	2.00E-02	2.58E-08	7.03E-22	8.79E-09	2.98E-07	5.96E-03	-999	0.861180218	0.039658928	-0.116323003
183	3	232935	2.18E-02	2.81E-08	7.07E-22	9.60E-09	3.21E-07	6.16E-03	-999	0.843805468	0.035816706	-0.10649635
184	3	232935	2.38E-02	3.03E-08	7.28E-22	1.07E-08	3.32E-07	6.34E-03	-999	0.827772669	0.031976604	-0.096835522
185	3	232935	2.48E-02	3.14E-08	7.42E-22	1.14E-08	3.41E-07	6.51E-03	-999	0.815765728	0.029099882	-0.089296637
186	3	232935	2.55E-02	3.25E-08	7.56E-22	1.17E-08	3.45E-07	6.68E-03	-999	0.810186032	0.028013607	-0.085688413
187	3	232935	2.56E-02	3.35E-08	8.00E-22	1.15E-08	3.54E-07	6.84E-03	-999	0.812516791	0.029304706	-0.087865631
188	3	232935	2.73E-02	3.46E-08	7.50E-22	1.10E-08	3.75E-07	6.96E-03	-999	0.821062908	0.032578364	-0.095484357
189	3	232935	2.76E-02	3.52E-08	7.65E-22	1.04E-08	3.76E-07	7.00E-03	-999	0.828196444	0.035802581	-0.103311901
190	3	232935	2.77E-02	3.43E-08	7.66E-22	1.02E-08	3.66E-07	6.98E-03	-999	0.827631411	0.037283672	-0.106616113
191	3	232935	2.69E-02	3.31E-08	7.56E-22	9.86E-09	3.54E-07	6.92E-03	-999	0.816330761	0.036178327	-0.102989464
192	3	232935	2.62E-02	3.29E-08	7.41E-22	9.09E-09	3.97E-07	6.85E-03	-999	0.799238526	0.033588359	-0.095094362
193	3	232935	4.76E-02	3.76E-08	9.12E-22	1.14E-08	4.10E-07	6.74E-03	-999	0.783700131	0.031169314	-0.087509414
194	3	232935	5.74E-02	3.91E-08	8.52E-22	1.24E-08	3.69E-07	6.63E-03	-999	0.773317659	0.029928361	-0.0828264
195	3	232935	3.81E-02	3.59E-08	8.18E-22	1.18E-08	3.46E-07	6.52E-03	-999	0.767031672	0.029572391	-0.081063744
196	3	232935	3.60E-02	3.56E-08	8.18E-22	1.17E-08	3.43E-07	6.40E-03	-999	0.760745685	0.029227721	-0.079801634
197	3	232935	3.21E-02	3.49E-08	7.91E-22	1.15E-08	3.17E-07	6.26E-03	-999	0.749656921	0.027907663	-0.076242543
198	3	232935	3.13E-02	3.32E-08	8.01E-22	1.08E-08	3.06E-07	6.11E-03	-999	0.735672366	0.026069895	-0.071178746
199	3	232935	2.97E-02	3.26E-08	7.79E-22	1.07E-08	3.02E-07	5.96E-03	-999	0.72324165	0.024708167	-0.066913364
200	3	232935	2.91E-02	3.16E-08	7.59E-22	1.05E-08	2.91E-07	5.80E-03	-999	0.714342387	0.024033659	-0.064263239
201	3	232935	2.88E-02	3.10E-08	9.17E-22	1.04E-08	2.76E-07	5.66E-03	-999	0.707915142	0.023715828	-0.062740108
202	3	232935	2.77E-02	3.03E-08	8.42E-22	9.66E-09	2.72E-07	5.51E-03	-999	0.702045867	0.023435431	-0.061474926
203	3	232935	2.92E-02	3.03E-08	9.34E-22	9.56E-09	2.73E-07	5.37E-03	-999	0.696550925	0.023169159	-0.060314153
204	3	232935	2.78E-02	3.01E-08	8.24E-22	9.52E-09	2.79E-07	5.24E-03	-999	0.690837034	0.022859804	-0.059018263
205	3	232935	3.12E-02	3.10E-08	7.74E-22	1.00E-08	2.74E-07	5.13E-03	-999	0.684699368	0.022426141	-0.057501273
206	3	232935	3.14E-02	3.10E-08	8.45E-22	1.00E-08	2.74E-07	5.02E-03	-999	0.677361008	0.021692305	-0.055367047
207	3	232935	3.48E-02	3.13E-08	8.34E-22	1.02E-08	2.74E-07	4.94E-03	-999	0.668341676	0.02055094	-0.052357635
208	3	232935	3.80E-02	3.15E-08	8.29E-22	1.03E-08	2.71E-07	4.86E-03	-999	0.657761441	0.019052897	-0.048552878
209	3	232935	3.39E-02	3.13E-08	9.83E-22	9.99E-09	2.66E-07	4.77E-03	-999	0.64636191	0.017337317	-0.044370408
210	3	232935	3.26E-02	3.16E-08	8.56E-22	1.00E-08	2.67E-07	4.71E-03	-999	0.635583914	0.015724856	-0.04059636
211	3	232935	2.90E-02	3.19E-08	7.80E-22	1.01E-08	2.61E-07	4.63E-03	-999	0.627299125	0.014664713	-0.038210325
212	3	232935	2.75E-02	3.12E-08	7.33E-22	9.79E-09	2.54E-07	4.55E-03	-999	0.622531663	0.014356064	-0.037642222
213	3	232935	2.65E-02	3.02E-08	7.23E-22	9.27E-09	2.49E-07	4.48E-03	-999	0.620659992	0.01458349	-0.038409929
214	3	232935	2.56E-02	2.92E-08	1.10E-21	8.65E-09	2.44E-07	4.40E-03	-999	0.620179715	0.014976894	-0.039684323
215	3	232935	2.48E-02	2.81E-08	8.91E-22	8.12E-09	2.38E-07	4.33E-03	-999	0.619649997	0.015232571	-0.040771397
216	3	232935	2.50E-02	2.68E-08	7.78E-22	7.68E-09	2.33E-07	4.25E-03	-999	0.618583498	0.015277774	-0.041468475
217	3	232935	2.52E-02	2.60E-08	7.27E-22	7.25E-09	2.34E-07	4.19E-03	-999	0.617213294	0.015168299	-0.04200587
218	3	232935	2.39E-02	2.52E-08	7.33E-22	6.90E-09	2.31E-07	4.12E-03	-999	0.61606204	0.015050348	-0.042555548
219	3	232935	2.30E-02	2.42E-08	7.00E-22	6.52E-09	2.26E-07	4.05E-03	-999	0.615278057	0.014945817	-0.043145148
220	3	232935	2.34E-02	2.32E-08	6.63E-22	6.24E-09	2.22E-07	3.97E-03	-999	0.614818968	0.014842699	-0.043777738
221	3	232935	2.20E-02	2.22E-08	6.47E-22	5.84E-09	2.32E-07	3.90E-03	-999	0.614790717	0.014774188	-0.044511667
222	3	232935	2.14E-02	2.22E-08	6.77E-22	6.04E-09	2.25E-07	3.84E-03	-999	0.615362812	0.014769951	-0.045420632
223	3	232935	2.17E-02	2.11E-08	6.99E-22	5.96E-09	2.15E-07	3.77E-03	-999	0.616492877	0.014819391	-0.046495422
224	3	232935	2.10E-02	2.02E-08	6.93E-22	5.75E-09	2.08E-07	3.72E-03	-999	0.618300981	0.014948642	-0.047775958
225	3	232935	1.97E-02	1.96E-08	6.64E-22	5.72E-09	2.12E-07	3.68E-03	-999	0.62080125	0.015162648	-0.04926531
226	3	232935	2.05E-02	1.98E-08	6.55E-22	6.18E-09	2.04E-07	3.65E-03	-999	0.624021936	0.015469178	-0.050972691
227	3	232935	1.91E-02	1.95E-08	6.39E-22	6.12E-09	1.99E-07	3.64E-03	-999	0.627970101	0.015861876	-0.052901171
228	3	232935	1.91E-02	1.95E-08	6.43E-22	6.35E-09	1.95E-07	3.65E-03	-999	0.632666934	0.016344979	-0.055059964
229	3	232935	1.78E-02	1.96E-08	6.56E-22	6.61E-09	1.91E-07	3.67E-03	-999	0.63807712	0.016916368	-0.057427573
230	3	232935	1.83E-02	2.01E-08	6.70E-22	6.95E-09	1.88E-07	3.69E-03	-999	0.644179472	0.017583106	-0.059979432
231	3	232935	1.92E-02	2.06E-08	6.67E-22	7.33E-09	1.86E-07	3.73E-03	-999	0.650917485	0.018338131	-0.062681762
232	3	232935	1.77E-02	2.08E-08	6.58E-22	7.69E-09	1.81E-07	3.77E-03	-999	0.658227593	0.019153897	-0.065494641
233	3	232935	1.91E-02	2.13E-08	6.62E-22	8.03E-09	1.78E-07	3.82E-03	-999	0.666032105	0.020014159	-0.068375079
234	3	232935	1.78E-02	2.18E-08	7.36E-22	8.38E-09	1.74E-07	3.88E-03	-999	0.674203888	0.020889959	-0.071255516
235	3	232935	1.78E-02	2.22E-08	7.22E-22	8.67E-09	1.72E-07	3.94E-03	-999	0.682594622	0.021747396	-0.074056113
236	3	232935	1.87E-02	2.26E-08	7.11E-22	8.96E-09	1.67E-07	4.00E-03	-999	0.690978292	0.022544798	-0.076660176
237	3	232935	1.94E-02	2.29E-08	6.88E-22	9.14E-09	1.21E-06	4.05E-03	-999	0.699093572	0.023301942	-0.078987864
238	3	232935	4.13E-01	9.70E-08	2.75E-20	4.30E-08	7.52E-07	4.11E-03	-999	0.707420739	0.023927009	-0.081201932
239	3	232935	2.76E-01	4.75E-08	1.50E-20	2.08E-08	6.66E-07	4.15E-03	-999	0.715401823	0.024465909	-0.083087421
240	3	232935	1.45E-01	4.23E-08	8.80E-21	2.19E-08	4.40E-07	4.18E-03	-999	0.723100392	0.024951131	-0.084644331
241	3	232935	9.92E-02	3.80E-08	5.30E-21	1.84E-08	2.71E-07	4.21E-03	-999	0.730445815	0.025359367	-0.085891088
242	3	232935	7.57E-02	3.51E-08	3.37E-21	1.60E-08	2.46E-07	4.21E-03	-999	0.737508721	0.025687086	-0.086870682
243	3	232935	6.08E-02	3.28E-08	2.29E-21	1.48E-08	2.31E-07	4.21E-03	-999	0.744218483	0.025959007	-0.087583114
244	3	232935	5.03E-02	3.03E-08	1.64E-21	1.31E-08	2.16E-07	4.19E-03	-999	0.750716357	0.02618502	-0.088102084
245	3	232935	5.07E-02	2.74E-08	1.35E-21	1.18E-08	2.17E-07	4.18E-03	-999	0.756861086	0.026352411	-0.088436805
246	3	232935	4.18E-02	2.72E-08	1.15E-21	1.08E-08	2.32E-07	4.17E-03	-999	0.762652669	0.026480956	-0.088627196
247	3	232935	4.43E-02	2.73E-08	1.22E-21	1.07E-08	2.37E-07	4.12E-03	-999	0.768091108	0.026583368	-0.088710109
248	3	232935	4.08E-02	2.87E-08	1.29E-21	1.08E-08	2.42E-07	4.07E-03	-999	0.773317659	0.026665298	-0.088731604
249	3	232935	6.24E-02	2.94E-08	3.99E-21	1.17E-08	2.10E-07	3.99E-03	-999	0.77854421	0.026800906	-0.088903571
250	3	232935	5.72E-02	2.72E-08	2.49E-21	9.65E-09	1.86E-07	3.92E-03	-999	0.783700131	0.026966884	-0.089133883
251	3	232935	5.53E-02	2.61E-08	1.67E-21	8.59E-09	1.73E-07	3.84E-03	-999	0.788997311	0.02715617	-0.089447108
252	3	232935	4.25E-02	2.51E-08	1.23E-21	8.05E-09	1.72E-07	3.76E-03	-999	0.794365121	0.027373001	-0.089849386
253	3	232935	3.56E-02	2.43E-08	1.02E-21	7.62E-09	1.78E-07	3.67E-03	-999	0.799944817	0.027628679	-0.090362215
254	3	232935	3.42E-02	2.39E-08	8.88E-22	7.46E-09	1.82E-07	3.59E-03	-999	0.80580703	0.027922495	-0.090994805
255	3	232935	3.20E-02	2.22E-08	8.00E-22	6.54E-09	1.80E-07	3.49E-03	-999	0.811739871	0.028237501	-0.091707238
256	3	232935	3.16E-02	2.09E-08	7.31E-22	6.05E-09	1.89E-07	3.41E-03	-999	0.817460826	0.028551094	-0.092450378
257	3	232935	2.71E-02	2.21E-08	7.02E-22	6.17E-09	1.91E-07	3.33E-03	-999	0.823040522	0.028868925	-0.093236511
258	3	232935	2.54E-02	2.27E-08	7.11E-22	6.35E-09	1.82E-07	3.25E-03	-999	0.828549589	0.029188168	-0.094074847
259	3	232935	2.48E-02	2.28E-08	7.69E-22	6.20E-09	1.80E-07	3.17E-03	-999	0.834129286	0.029518006	-0.095008379
260	3	232935	2.47E-02	2.26E-08	7.21E-22	6.26E-09	1.79E-07	3.10E-03	-999	0.839991498	0.029874683	-0.096095452
261	3	232935	2.19E-02	2.18E-08	6.80E-22	6.14E-09	1.80E-07	3.03E-03	-999	0.846206856	0.030262436	-0.097342209
262	3	232935	1.96E-02	2.07E-08	6.71E-22	6.22E-09	1.85E-07	2.97E-03	-999	0.852845988	0.030679854	-0.098745578
263	3	232935	1.98E-02	1.97E-08	6.90E-22	6.39E-09	1.86E-07	2.92E-03	-999	0.859626379	0.031116342	-0.100250284
264	3	232935	1.94E-02	1.88E-08	6.72E-22	6.47E-09	1.88E-07	2.87E-03	-999	0.86633614	0.031547179	-0.101770344
265	3	232935	2.25E-02	1.91E-08	6.82E-22	6.72E-09	1.87E-07	2.83E-03	-999	0.872834014	0.031966716	-0.103287334
266	3	232935	2.11E-02	1.91E-08	6.96E-22	6.60E-09	1.86E-07	2.79E-03	-999	0.879402518	0.032372833	-0.104795111
267	3	232935	1.86E-02	1.94E-08	6.55E-22	6.64E-09	1.83E-07	2.76E-03	-999	0.886112279	0.032771181	-0.106312101
268	3	232935	1.75E-02	1.91E-08	6.68E-22	6.58E-09	1.83E-07	2.74E-03	-999	0.89289267	0.033168116	-0.107853657
269	3	232935	1.63E-02	1.88E-08	6.51E-22	6.59E-09	2.12E-07	2.72E-03	-999	0.89967306	0.033551632	-0.109376788
270	3	232935	2.77E-02	2.03E-08	7.36E-22	7.64E-09	2.05E-07	2.70E-03	-999	0.906453451	0.033913959	-0.110887636
271	3	232935	2.65E-02	1.93E-08	9.59E-22	7.04E-09	2.03E-07	2.69E-03	-999	0.913092583	0.034257923	-0.11234935
272	3	232935	2.41E-02	1.92E-08	8.34E-22	6.53E-09	1.95E-07	2.68E-03	-999	0.919802344	0.034597649	-0.113814136
273	3	232935	2.02E-02	1.91E-08	7.09E-22	6.26E-09	1.91E-07	2.67E-03	-999	0.926582735	0.034938081	-0.115281992
274	3	232935	1.76E-02	1.92E-08	6.75E-22	6.14E-09	1.88E-07	2.66E-03	-999	0.933433754	0.035288401	-0.116780557
275	3	232935	1.73E-02	1.90E-08	6.58E-22	5.88E-09	1.88E-07	2.66E-03	-999	0.940355403	0.035650728	-0.118309829
276	3	232935	1.72E-02	1.92E-08	6.36E-22	5.83E-09	1.88E-07	2.66E-03	-999	0.947277051	0.0360293	-0.119860598
277	3	232935	1.64E-02	1.94E-08	6.11E-22	5.68E-09	1.89E-07	2.65E-03	-999	0.954269329	0.036434004	-0.121463571
278	3	232935	1.64E-02	1.95E-08	6.08E-22	5.63E-09	1.88E-07	2.65E-03	-999	0.961402865	0.036870492	-0.123131031
279	3	232935	1.59E-02	1.97E-08	5.95E-22	5.67E-09	1.89E-07	2.65E-03	-999	0.96860703	0.037348651	-0.124875262
280	3	232935	1.58E-02	1.98E-08	6.02E-22	5.71E-09	1.92E-07	2.65E-03	-999	0.975881824	0.037875544	-0.126696264
281	3	232935	1.89E-02	2.01E-08	6.38E-22	5.86E-09	1.92E-07	2.65E-03	-999	0.983156618	0.038454702	-0.128618602
282	3	232935	1.83E-02	2.02E-08	6.83E-22	5.89E-09	1.94E-07	2.65E-03	-999	0.990502041	0.039093895	-0.13064842
283	3	232935	1.81E-02	2.06E-08	6.34E-22	6.00E-09	1.92E-07	2.65E-03	-999	0.997918093	0.039807249	-0.132810284
284	3	232935	1.76E-02	2.07E-08	6.73E-22	6.02E-09	1.93E-07	2.65E-03	-999	1.005404774	0.040611007	-0.135131831
285	3	232935	1.72E-02	2.09E-08	6.34E-22	6.06E-09	1.94E-07	2.66E-03	-999	1.012962084	0.041527066	-0.137662194
286	3	232935	1.71E-02	2.12E-08	6.27E-22	6.12E-09	1.96E-07	2.66E-03	-999	1.020731281	0.042582971	-0.140481215
287	3	232935	1.78E-02	2.16E-08	6.54E-22	6.23E-09	1.99E-07	2.67E-03	-999	1.028782995	0.043834518	-0.143733223
288	3	232935	1.89E-02	2.20E-08	6.27E-22	6.34E-09	2.03E-07	2.67E-03	-999	1.037258483	0.045344568	-0.147614751
289	3	232935	2.00E-02	2.25E-08	6.24E-22	6.51E-09	2.08E-07	2.68E-03	-999	1.046510891	0.047216238	-0.152491227
290	3	232935	2.06E-02	2.32E-08	9.64E-22	6.77E-09	2.14E-07	2.69E-03	-999	1.056752106	0.049521571	-0.158685089
291	3	232935	1.90E-02	2.38E-08	8.03E-22	7.07E-09	2.15E-07	2.70E-03	-999	1.067346466	0.052083993	-0.165846263
292	3	232935	1.89E-02	2.44E-08	7.16E-22	7.56E-09	2.14E-07	2.70E-03	-999	1.077163906	0.054586381	-0.173004365
293	3	232935	2.06E-02	2.45E-08	6.74E-22	8.07E-09	2.03E-07	2.69E-03	-999	1.085427507	0.05681826	-0.179391689
294	3	232935	1.89E-02	2.42E-08	7.02E-22	8.29E-09	2.02E-07	2.68E-03	-999	1.092349156	0.058829775	-0.184946819
295	3	232935	1.71E-02	2.37E-08	6.76E-22	8.40E-09	2.00E-07	2.65E-03	-999	1.098140739	0.060683082	-0.189906208
296	3	232935	1.61E-02	2.26E-08	6.64E-22	8.44E-09	2.00E-07	2.61E-03	-999	1.102519741	0.062173355	-0.193959702
297	3	232935	1.63E-02	2.22E-08	6.78E-22	8.49E-09	1.96E-07	2.58E-03	-999	1.104426726	0.062911429	-0.19621062
298	3	232935	1.69E-02	2.26E-08	6.96E-22	8.44E-09	1.94E-07	2.54E-03	-999	1.103649807	0.062698836	-0.196084716
299	3	232935	1.79E-02	2.30E-08	6.96E-22	8.32E-09	2.54E-07	2.49E-03	-999	1.100965902	0.06178207	-0.194147023
300	3	232935	4.01E-02	2.73E-08	1.14E-21	1.06E-08	2.28E-07	2.45E-03	-999	1.09736382	0.060503684	-0.19124816
301	3	232935	3.60E-02	2.50E-08	1.87E-21	9.02E-09	2.19E-07	2.39E-03	-999	1.093267334	0.059100991	-0.187857965
302	3	232935	2.91E-02	2.41E-08	1.33E-21	8.35E-09	2.12E-07	2.33E-03	-999	1.089382735	0.057824017	-0.184547611
303	3	232935	2.54E-02	2.41E-08	1.04E-21	8.18E-09	2.10E-07	2.27E-03	-999	1.086275056	0.056957399	-0.182035673
304	3	232935	2.34E-02	2.40E-08	8.84E-22	7.72E-09	2.12E-07	2.19E-03	-999	1.084085555	0.056578121	-0.180620021
305	3	232935	2.26E-02	2.39E-08	7.91E-22	7.18E-09	2.18E-07	2.12E-03	-999	1.082602344	0.056592953	-0.180205459
306	3	232935	2.29E-02	2.35E-08	7.49E-22	6.81E-09	2.26E-07	2.07E-03	-999	1.080554102	0.056619792	-0.17987381
307	3	232935	2.64E-02	2.36E-08	8.40E-22	6.84E-09	2.28E-07	2.04E-03	-999	1.076952019	0.05629066	-0.178562566
308	3	232935	2.56E-02	2.34E-08	7.62E-22	6.68E-09	2.35E-07	2.02E-03	-999	1.071160436	0.055422629	-0.175611499
309	3	232935	2.48E-02	2.39E-08	2.86E-21	6.92E-09	2.33E-07	2.01E-03	-999	1.063885642	0.054206397	-0.171487376
310	3	232935	2.53E-02	2.42E-08	1.85E-21	7.06E-09	2.40E-07	2.01E-03	-999	1.055833928	0.052896227	-0.166967115
311	3	232935	2.53E-02	2.47E-08	1.30E-21	7.01E-09	2.43E-07	2.04E-03	-999	1.047287811	0.051606541	-0.162495988
312	3	232935	2.58E-02	2.53E-08	1.01E-21	7.03E-09	2.49E-07	2.09E-03	-999	1.038106032	0.050301315	-0.15802179
313	3	232935	2.67E-02	2.58E-08	8.58E-22	7.32E-09	2.55E-07	2.16E-03	-999	1.028147334	0.048907804	-0.153308068
314	3	232935	2.82E-02	2.67E-08	7.96E-22	7.80E-09	2.65E-07	2.25E-03	-999	1.017411715	0.047424594	-0.148296475
315	3	232935	2.84E-02	2.79E-08	7.58E-22	8.50E-09	2.71E-07	2.36E-03	-999	1.006111065	0.045901125	-0.143137482
316	3	232935	2.88E-02	2.90E-08	7.22E-22	9.08E-09	2.79E-07	2.49E-03	-999	0.994527898	0.044378362	-0.137996914
317	3	232935	3.03E-02	3.05E-08	7.39E-22	9.75E-09	2.86E-07	2.64E-03	-999	0.982591585	0.042835117	-0.132877842
318	3	232935	3.10E-02	3.17E-08	7.44E-22	1.03E-08	2.94E-07	2.81E-03	-999	0.970302127	0.041257263	-0.127709637
319	3	232935	3.33E-02	3.31E-08	7.42E-22	1.10E-08	3.12E-07	2.99E-03	-999	0.957588895	0.039613725	-0.12235104
320	3	232935	3.34E-02	3.42E-08	7.41E-22	1.16E-08	3.21E-07	3.20E-03	-999	0.944805034	0.038012564	-0.117044648
321	3	232935	3.46E-02	3.55E-08	7.37E-22	1.21E-08	3.34E-07	3.41E-03	-999	0.932091802	0.036501102	-0.111928647
322	3	232935	3.53E-02	3.65E-08	7.38E-22	1.25E-08	3.40E-07	3.63E-03	-999	0.919519828	0.035073689	-0.107021462
323	3	232935	3.54E-02	3.73E-08	7.22E-22	1.28E-08	3.49E-07	3.86E-03	-999	0.906806596	0.033670995	-0.102138844
324	3	232935	3.79E-02	3.86E-08	7.29E-22	1.33E-08	3.51E-07	4.09E-03	-999	0.894093364	0.032274659	-0.097200951
325	3	232935	3.71E-02	3.89E-08	7.55E-22	1.34E-08	3.54E-07	4.31E-03	-999	0.881238873	0.030890329	-0.09219857
326	3	232935	3.71E-02	3.95E-08	7.79E-22	1.37E-08	3.60E-07	4.52E-03	-999	0.868666899	0.029556146	-0.087337448
327	3	232935	3.78E-02	4.01E-08	7.48E-22	1.39E-08	3.61E-07	4.72E-03	-999	0.856659958	0.028307424	-0.082893958
328	3	232935	3.77E-02	4.02E-08	7.25E-22	1.39E-08	3.65E-07	4.90E-03	-999	0.845500565	0.027134981	-0.078994006
329	3	232935	3.78E-02	4.05E-08	7.20E-22	1.38E-08	3.67E-07	5.06E-03	-999	0.834976834	0.026010567	-0.075554677
330	3	232935	3.93E-02	4.05E-08	7.31E-22	1.37E-08	3.69E-07	5.20E-03	-999	0.824876878	0.024923585	-0.07234259
331	3	232935	4.08E-02	4.06E-08	7.26E-22	1.36E-08	3.68E-07	5.32E-03	-999	0.81484755	0.023899464	-0.069191919
332	3	232935	3.97E-02	4.00E-08	7.02E-22	1.33E-08	3.74E-07	5.40E-03	-999	0.804888852	0.023013775	-0.066216286
333	3	232935	4.01E-02	4.00E-08	1.22E-21	1.33E-08	3.68E-07	5.46E-03	-999	0.795071411	0.02223403	-0.063458682
334	3	232935	3.86E-02	3.92E-08	9.78E-22	1.29E-08	3.63E-07	5.49E-03	-999	0.785112713	0.021472649	-0.060691865
335	3	232935	3.74E-02	3.85E-08	8.38E-22	1.25E-08	3.59E-07	5.49E-03	-999	0.774871498	0.020646995	-0.057771506
336	3	232935	3.66E-02	3.80E-08	7.56E-22	1.20E-08	3.57E-07	5.47E-03	-999	0.764700912	0.019781083	-0.054826581
337	3	232935	3.91E-02	3.78E-08	7.10E-22	1.17E-08	3.69E-07	5.42E-03	-999	0.754954101	0.018985093	-0.05208126
338	3	232935	3.64E-02	3.78E-08	6.95E-22	1.15E-08	3.63E-07	5.36E-03	-999	0.746125468	0.018340956	-0.049845697
339	3	232935	3.59E-02	3.74E-08	6.64E-22	1.12E-08	3.63E-07	5.27E-03	-999	0.737720609	0.017711651	-0.047855799
340	3	232935	3.60E-02	3.68E-08	6.69E-22	1.08E-08	3.50E-07	5.17E-03	-999	0.728680088	0.016902242	-0.045515828
341	3	232935	3.62E-02	3.62E-08	6.63E-22	1.03E-08	3.49E-07	5.07E-03	-999	0.719074535	0.015889421	-0.042884127
342	3	232935	3.76E-02	3.59E-08	7.84E-22	1.01E-08	3.40E-07	4.95E-03	-999	0.709327723	0.014863887	-0.040200223
343	3	232935	3.58E-02	3.48E-08	7.10E-22	9.59E-09	3.45E-07	4.82E-03	-999	0.701141815	0.014155478	-0.038379221
344	3	232935	3.27E-02	3.46E-08	6.62E-22	9.38E-09	3.38E-07	4.67E-03	-999	0.694580374	0.013815752	-0.037347422
345	3	232935	3.23E-02	3.38E-08	6.33E-22	8.87E-09	3.37E-07	4.52E-03	-999	0.689841164	0.013750067	-0.037129394
346	3	232935	3.12E-02	3.33E-08	6.50E-22	8.34E-09	3.35E-07	4.36E-03	-999	0.685744678	0.013830584	-0.037086402
347	3	232935	3.00E-02	3.28E-08	6.50E-22	8.29E-09	3.07E-07	4.21E-03	-999	0.682538118	0.014092618	-0.037433406
348	3	232935	2.92E-02	3.25E-08	6.41E-22	8.62E-09	3.04E-07	4.07E-03	-999	0.679183238	0.014272722	-0.03759923
349	3	232935	2.83E-02	3.20E-08	6.34E-22	8.86E-09	3.01E-07	3.94E-03	-999	0.674903116	0.014105331	-0.037141677
350	3	232935	2.84E-02	3.06E-08	6.35E-22	8.55E-09	3.75E-07	3.82E-03	-999	0.669598873	0.013604571	-0.036048462
351	3	232935	5.01E-02	3.47E-08	1.07E-21	1.04E-08	3.27E-07	3.71E-03	-999	0.664739593	0.013288859	-0.035219338
352	3	232935	4.13E-02	3.09E-08	8.81E-22	8.53E-09	3.05E-07	3.63E-03	-999	0.661780235	0.013433649	-0.035415871
353	3	232935	3.27E-02	2.87E-08	7.82E-22	8.10E-09	2.86E-07	3.55E-03	-999	0.660219333	0.013755011	-0.03626342
354	3	232935	3.85E-02	2.79E-08	7.96E-22	8.13E-09	2.80E-07	3.48E-03	-999	0.659053953	0.014037527	-0.037163173
355	3	232935	3.18E-02	2.70E-08	8.33E-22	8.11E-09	2.69E-07	3.41E-03	-999	0.658015706	0.014308036	-0.038023005
356	3	232935	3.05E-02	2.64E-08	8.41E-22	8.23E-09	2.55E-07	3.35E-03	-999	0.657139906	0.014563714	-0.038849058
357	3	232935	2.96E-02	2.56E-08	7.18E-22	8.01E-09	2.50E-07	3.28E-03	-999	0.656362986	0.014734636	-0.039619836
358	3	232935	2.72E-02	2.52E-08	8.93E-22	8.11E-09	2.45E-07	3.21E-03	-999	0.65547306	0.01478337	-0.040209435
359	3	232935	2.69E-02	2.44E-08	7.73E-22	7.96E-09	2.41E-07	3.14E-03	-999	0.654604322	0.014722629	-0.040688484
360	3	232935	2.41E-02	2.35E-08	6.95E-22	7.71E-09	2.37E-07	3.08E-03	-999	0.653763836	0.014578546	-0.041075409
361	3	232935	2.33E-02	2.28E-08	1.28E-21	7.73E-09	2.27E-07	3.01E-03	-999	0.653008105	0.014358889	-0.041410129
362	3	232935	2.40E-02	2.13E-08	9.74E-22	7.34E-09	2.21E-07	2.95E-03	-999	0.652139368	0.01403894	-0.041563671
363	3	232935	2.28E-02	2.08E-08	7.92E-22	7.14E-09	2.15E-07	2.89E-03	-999	0.65127063	0.01363141	-0.041606662
