2530	6	1277620	1.38E-02	8.56E-09	7.81E-23	5.16E-09	4.17E-08	1.84E-04	-999	0.419670855	0.008666187	-0.034390214
2531	6	1277620	1.41E-02	8.75E-09	7.78E-23	5.17E-09	4.15E-08	1.88E-04	-999	0.417050517	0.008247356	-0.033207945
2532	6	1277620	1.44E-02	8.97E-09	7.77E-23	5.17E-09	4.14E-08	1.92E-04	-999	0.414338361	0.007881498	-0.032136226
2533	6	1277620	1.47E-02	9.20E-09	7.76E-23	5.16E-09	4.14E-08	1.96E-04	-999	0.41154145	0.007569317	-0.031181198
2534	6	1277620	1.50E-02	9.44E-09	7.75E-23	5.14E-09	4.14E-08	2.00E-04	-999	0.408688035	0.007312934	-0.030346854
2535	6	1277620	1.54E-02	9.69E-09	7.75E-23	5.11E-09	4.17E-08	2.04E-04	-999	0.405763992	0.007112347	-0.029635342
2536	6	1277620	1.60E-02	9.94E-09	7.75E-23	5.11E-09	4.19E-08	2.07E-04	-999	0.402797571	0.006970453	-0.029050042
2537	6	1277620	1.71E-02	1.02E-08	8.29E-23	5.13E-09	4.23E-08	2.11E-04	-999	0.399788773	0.006882873	-0.028588497
2538	6	1277620	1.76E-02	1.04E-08	8.05E-23	5.16E-09	4.57E-08	2.14E-04	-999	0.396751723	0.006852432	-0.028254084
2539	6	1277620	1.78E-02	1.07E-08	7.98E-23	5.25E-09	4.62E-08	2.17E-04	-999	0.393700547	0.006877294	-0.028043425
2540	6	1277620	1.87E-02	1.09E-08	7.92E-23	5.27E-09	4.65E-08	2.20E-04	-999	0.390656434	0.00695774	-0.027959284
2541	6	1277620	1.83E-02	1.11E-08	9.93E-23	5.34E-09	4.76E-08	2.23E-04	-999	0.387619385	0.007088333	-0.027990914
2542	6	1277620	1.86E-02	1.13E-08	8.93E-23	5.41E-09	4.89E-08	2.25E-04	-999	0.384610586	0.00726985	-0.028135857
2543	6	1277620	1.87E-02	1.15E-08	8.43E-23	5.49E-09	5.09E-08	2.27E-04	-999	0.381644165	0.007498688	-0.028392271
2544	6	1277620	1.92E-02	1.17E-08	8.15E-23	5.58E-09	5.68E-08	2.28E-04	-999	0.378734248	0.007769197	-0.028745723
2545	6	1277620	1.95E-02	1.19E-08	1.07E-22	5.69E-09	5.92E-08	2.29E-04	-999	0.375902022	0.008079259	-0.029192222
2546	6	1277620	2.00E-02	1.20E-08	9.31E-23	5.77E-09	6.16E-08	2.29E-04	-999	0.373161614	0.008423929	-0.029722554
2547	6	1277620	2.05E-02	1.21E-08	8.65E-23	5.84E-09	6.34E-08	2.28E-04	-999	0.370548339	0.008801088	-0.030331192
2548	6	1277620	2.18E-02	1.22E-08	8.27E-23	5.91E-09	6.85E-08	2.26E-04	-999	0.368026881	0.009200142	-0.030996948
2549	6	1277620	2.18E-02	1.23E-08	8.07E-23	5.97E-09	6.88E-08	2.24E-04	-999	0.365611367	0.009621798	-0.031721664
2550	6	1277620	2.20E-02	1.23E-08	7.94E-23	6.02E-09	6.78E-08	2.21E-04	-999	0.363287671	0.010059698	-0.032495513
2551	6	1277620	2.25E-02	1.23E-08	7.92E-23	6.06E-09	6.65E-08	2.17E-04	-999	0.361069918	0.010513137	-0.033318495
2552	6	1277620	2.23E-02	1.22E-08	7.84E-23	6.08E-09	6.52E-08	2.13E-04	-999	0.358922795	0.010980701	-0.034178327
2553	6	1277620	2.27E-02	1.21E-08	7.88E-23	6.06E-09	6.38E-08	2.08E-04	-999	0.356923992	0.011457447	-0.035090363
2554	6	1277620	2.18E-02	1.20E-08	7.80E-23	6.06E-09	6.23E-08	2.03E-04	-999	0.355017007	0.011936312	-0.036020824
2555	6	1277620	2.14E-02	1.18E-08	7.75E-23	6.02E-09	6.12E-08	1.97E-04	-999	0.353293658	0.012430716	-0.03700656
2556	6	1277620	2.08E-02	1.17E-08	8.14E-23	6.01E-09	5.97E-08	1.91E-04	-999	0.351704504	0.012921588	-0.03800458
2557	6	1277620	2.02E-02	1.15E-08	8.02E-23	5.92E-09	5.85E-08	1.84E-04	-999	0.350306048	0.013419523	-0.039036378
2558	6	1277620	2.00E-02	1.13E-08	7.90E-23	5.86E-09	5.70E-08	1.77E-04	-999	0.349133606	0.013922402	-0.040101956
2559	6	1277620	1.95E-02	1.11E-08	9.40E-23	5.80E-09	5.58E-08	1.70E-04	-999	0.348194239	0.014433756	-0.041201313
2560	6	1277620	2.01E-02	1.10E-08	8.59E-23	5.73E-09	5.99E-08	1.62E-04	-999	0.34756564	0.014959236	-0.042359015
2561	6	1277620	1.90E-02	1.09E-08	8.19E-23	5.78E-09	5.81E-08	1.55E-04	-999	0.34712774	0.015470591	-0.043504435
2562	6	1277620	1.84E-02	1.08E-08	7.96E-23	5.75E-09	5.64E-08	1.48E-04	-999	0.346951168	0.015984064	-0.044674421
2563	6	1277620	1.82E-02	1.06E-08	7.86E-23	5.69E-09	5.48E-08	1.42E-04	-999	0.347042985	0.016501069	-0.045872044
2564	6	1277620	1.79E-02	1.05E-08	7.79E-23	5.61E-09	5.33E-08	1.37E-04	-999	0.347403194	0.017016661	-0.047094234
2565	6	1277620	1.78E-02	1.03E-08	7.76E-23	5.56E-09	5.18E-08	1.33E-04	-999	0.348052981	0.017535785	-0.048344061
2566	6	1277620	1.74E-02	1.01E-08	7.74E-23	5.52E-09	5.04E-08	1.32E-04	-999	0.348971159	0.018038664	-0.049596959
2567	6	1277620	1.71E-02	9.94E-09	7.72E-23	5.42E-09	4.89E-08	1.32E-04	-999	0.350157727	0.018536599	-0.050865212
2568	6	1277620	1.71E-02	9.81E-09	7.72E-23	5.39E-09	4.78E-08	1.32E-04	-999	0.351626812	0.019031002	-0.052145748
2569	6	1277620	1.69E-02	9.71E-09	7.72E-23	5.37E-09	4.66E-08	1.34E-04	-999	0.35337135	0.019515518	-0.053435496
2570	6	1277620	1.67E-02	9.63E-09	7.71E-23	5.39E-09	4.55E-08	1.35E-04	-999	0.355356027	0.019984495	-0.054716031
2571	6	1277620	1.68E-02	9.59E-09	7.79E-23	5.39E-09	4.43E-08	1.38E-04	-999	0.357602031	0.020431577	-0.055984284
2572	6	1277620	1.73E-02	9.59E-09	7.78E-23	5.40E-09	4.35E-08	1.40E-04	-999	0.3601023	0.020873715	-0.057255607
2573	6	1277620	1.71E-02	9.61E-09	7.74E-23	5.44E-09	4.24E-08	1.42E-04	-999	0.362814456	0.021287601	-0.058493151
2574	6	1277620	1.80E-02	9.69E-09	7.80E-23	5.49E-09	4.16E-08	1.45E-04	-999	0.365766751	0.021693012	-0.059730695
2575	6	1277620	1.76E-02	9.79E-09	7.78E-23	5.54E-09	4.07E-08	1.47E-04	-999	0.36892387	0.022075115	-0.06093446
2576	6	1277620	1.72E-02	9.89E-09	7.75E-23	5.53E-09	4.01E-08	1.49E-04	-999	0.372271688	0.022427554	-0.062098304
2577	6	1277620	1.86E-02	1.00E-08	8.53E-23	5.55E-09	4.28E-08	1.51E-04	-999	0.375803142	0.022765867	-0.063240653
2578	6	1277620	1.84E-02	1.02E-08	8.17E-23	5.59E-09	4.20E-08	1.53E-04	-999	0.379532356	0.023083698	-0.064352293
2579	6	1277620	1.78E-02	1.04E-08	7.98E-23	5.61E-09	4.17E-08	1.54E-04	-999	0.383409892	0.023373984	-0.065420941
2580	6	1277620	1.86E-02	1.05E-08	7.89E-23	5.60E-09	4.12E-08	1.55E-04	-999	0.387464001	0.023649437	-0.066468094
2581	6	1277620	1.86E-02	1.06E-08	7.86E-23	5.59E-09	4.09E-08	1.56E-04	-999	0.391680556	0.023907939	-0.067487609
2582	6	1277620	1.80E-02	1.07E-08	7.78E-23	5.61E-09	4.04E-08	1.57E-04	-999	0.396045432	0.024145959	-0.068470275
2583	6	1277620	1.76E-02	1.07E-08	7.75E-23	5.66E-09	3.97E-08	1.57E-04	-999	0.400544504	0.024366322	-0.069422232
2584	6	1277620	1.77E-02	1.07E-08	7.73E-23	5.71E-09	3.90E-08	1.58E-04	-999	0.405163645	0.024568321	-0.070340409
2585	6	1277620	1.77E-02	1.08E-08	7.71E-23	5.77E-09	3.85E-08	1.58E-04	-999	0.409902855	0.024751957	-0.071221737
2586	6	1277620	1.73E-02	1.08E-08	7.83E-23	5.83E-09	3.79E-08	1.59E-04	-999	0.414726821	0.024913697	-0.072057003
2587	6	1277620	1.75E-02	1.08E-08	7.90E-23	5.87E-09	3.75E-08	1.60E-04	-999	0.419628478	0.025053543	-0.072846206
2588	6	1277620	1.82E-02	1.07E-08	7.81E-23	5.91E-09	4.04E-08	1.60E-04	-999	0.424586638	0.025170081	-0.073580134
2589	6	1277620	1.81E-02	1.08E-08	7.75E-23	5.97E-09	4.00E-08	1.62E-04	-999	0.429565988	0.025264017	-0.074249575
2590	6	1277620	1.90E-02	1.09E-08	7.82E-23	5.98E-09	4.06E-08	1.63E-04	-999	0.434573589	0.025328996	-0.074851457
2591	6	1277620	1.99E-02	1.09E-08	7.93E-23	5.99E-09	4.14E-08	1.64E-04	-999	0.439588252	0.025362898	-0.075385782
2592	6	1277620	1.85E-02	1.09E-08	8.49E-23	5.99E-09	4.19E-08	1.65E-04	-999	0.444581727	0.025369255	-0.075843335
2593	6	1277620	1.81E-02	1.10E-08	8.14E-23	5.99E-09	4.22E-08	1.66E-04	-999	0.449539888	0.02534736	-0.076224118
2594	6	1277620	1.87E-02	1.10E-08	7.94E-23	5.96E-09	4.62E-08	1.67E-04	-999	0.454448608	0.025296507	-0.076521988
2595	6	1277620	1.86E-02	1.11E-08	7.83E-23	5.98E-09	4.66E-08	1.69E-04	-999	0.459293762	0.025217402	-0.076740017
2596	6	1277620	1.87E-02	1.12E-08	7.76E-23	5.99E-09	4.69E-08	1.70E-04	-999	0.464068287	0.025110046	-0.076881275
2597	6	1277620	1.88E-02	1.13E-08	7.73E-23	5.97E-09	4.70E-08	1.71E-04	-999	0.46876512	0.024975145	-0.07693655
2598	6	1277620	1.88E-02	1.13E-08	7.71E-23	5.93E-09	4.71E-08	1.72E-04	-999	0.473377198	0.024812698	-0.076915054
2599	6	1277620	1.88E-02	1.13E-08	7.70E-23	5.89E-09	4.70E-08	1.74E-04	-999	0.477890396	0.024621293	-0.076810646
2600	6	1277620	1.96E-02	1.13E-08	7.70E-23	5.84E-09	5.04E-08	1.75E-04	-999	0.482297649	0.024403755	-0.076629467
2601	6	1277620	1.93E-02	1.13E-08	7.72E-23	5.82E-09	4.98E-08	1.77E-04	-999	0.486606022	0.024163617	-0.076371518
2602	6	1277620	1.94E-02	1.13E-08	9.35E-23	5.77E-09	4.93E-08	1.79E-04	-999	0.490751949	0.023887457	-0.076015301
2603	6	1277620	1.84E-02	1.13E-08	8.61E-23	5.71E-09	4.81E-08	1.80E-04	-999	0.494806057	0.023596465	-0.075606881
2604	6	1277620	1.83E-02	1.12E-08	8.27E-23	5.62E-09	4.72E-08	1.82E-04	-999	0.49872597	0.023282872	-0.07512169
2605	6	1277620	1.83E-02	1.11E-08	8.04E-23	5.55E-09	4.67E-08	1.83E-04	-999	0.502504626	0.022946678	-0.074568941
2606	6	1277620	1.83E-02	1.09E-08	7.93E-23	5.49E-09	4.65E-08	1.84E-04	-999	0.50613496	0.02259212	-0.073948634
2607	6	1277620	1.84E-02	1.08E-08	8.29E-23	5.46E-09	4.67E-08	1.85E-04	-999	0.509553406	0.022205779	-0.073236201
2608	6	1277620	1.72E-02	1.08E-08	8.32E-23	5.45E-09	4.66E-08	1.86E-04	-999	0.51286591	0.021812375	-0.072483848
2609	6	1277620	1.78E-02	1.07E-08	8.04E-23	5.42E-09	5.07E-08	1.87E-04	-999	0.515987715	0.021395663	-0.071660866
2610	6	1277620	1.69E-02	1.07E-08	7.94E-23	5.45E-09	5.04E-08	1.87E-04	-999	0.518961198	0.020969064	-0.070791821
2611	6	1277620	1.68E-02	1.06E-08	7.95E-23	5.40E-09	5.07E-08	1.87E-04	-999	0.521765172	0.020529045	-0.069870573
2612	6	1277620	1.71E-02	1.05E-08	8.09E-23	5.32E-09	5.01E-08	1.86E-04	-999	0.524378448	0.020072781	-0.068890978
2613	6	1277620	1.67E-02	1.03E-08	7.95E-23	5.23E-09	4.98E-08	1.86E-04	-999	0.526808088	0.019606629	-0.06785918
2614	6	1277620	1.62E-02	1.02E-08	7.92E-23	5.17E-09	4.94E-08	1.85E-04	-999	0.529082344	0.01913624	-0.066793602
2615	6	1277620	1.61E-02	1.00E-08	9.87E-23	5.15E-09	4.91E-08	1.83E-04	-999	0.531130587	0.018649605	-0.065669678
2616	6	1277620	1.54E-02	9.89E-09	8.84E-23	5.17E-09	4.89E-08	1.82E-04	-999	0.533030508	0.018164384	-0.064530401
2617	6	1277620	1.61E-02	9.77E-09	1.40E-22	5.19E-09	5.32E-08	1.80E-04	-999	0.534732669	0.017672805	-0.063348132
2618	6	1277620	1.57E-02	9.67E-09	1.10E-22	5.28E-09	5.27E-08	1.79E-04	-999	0.536201754	0.017168514	-0.0621198
2619	6	1277620	1.49E-02	9.50E-09	9.58E-23	5.30E-09	5.22E-08	1.78E-04	-999	0.537494266	0.016666341	-0.060876114
2620	6	1277620	1.43E-02	9.32E-09	8.77E-23	5.30E-09	5.19E-08	1.77E-04	-999	0.538603142	0.016166994	-0.059617075
2621	6	1277620	1.43E-02	9.12E-09	8.34E-23	5.28E-09	5.10E-08	1.76E-04	-999	0.539486005	0.015661996	-0.058333468
2622	6	1277620	1.37E-02	8.94E-09	8.07E-23	5.24E-09	5.05E-08	1.76E-04	-999	0.540171107	0.015162648	-0.057046791
2623	6	1277620	1.33E-02	8.76E-09	7.94E-23	5.20E-09	5.00E-08	1.76E-04	-999	0.540665511	0.014668951	-0.055757042
2624	6	1277620	1.30E-02	8.57E-09	7.83E-23	5.15E-09	4.93E-08	1.75E-04	-999	0.540948027	0.014178785	-0.054464223
2625	6	1277620	1.28E-02	8.39E-09	7.77E-23	5.08E-09	4.87E-08	1.75E-04	-999	0.541039845	0.013697801	-0.053183688
2626	6	1277620	1.27E-02	8.21E-09	7.74E-23	5.00E-09	4.82E-08	1.75E-04	-999	0.540948027	0.013229531	-0.051912365
2627	6	1277620	1.29E-02	8.05E-09	7.81E-23	4.91E-09	4.75E-08	1.75E-04	-999	0.540651385	0.012765498	-0.050650254
2628	6	1277620	1.36E-02	7.92E-09	7.75E-23	4.80E-09	5.06E-08	1.75E-04	-999	0.540192296	0.012321947	-0.049421922
2629	6	1277620	1.40E-02	7.88E-09	7.73E-23	4.75E-09	4.98E-08	1.74E-04	-999	0.539542508	0.011886166	-0.048208945
2630	6	1277620	1.36E-02	7.79E-09	7.68E-23	4.64E-09	4.96E-08	1.74E-04	-999	0.5387444	0.011471573	-0.047038959
2631	6	1277620	1.38E-02	7.73E-09	7.66E-23	4.55E-09	4.87E-08	1.74E-04	-999	0.537776782	0.011073225	-0.045902752
2632	6	1277620	1.36E-02	7.67E-09	7.64E-23	4.45E-09	4.79E-08	1.74E-04	-999	0.536674968	0.010699597	-0.044815679
2633	6	1277620	1.35E-02	7.63E-09	7.62E-23	4.37E-09	4.70E-08	1.74E-04	-999	0.535460148	0.010351396	-0.043786951
2634	6	1277620	1.36E-02	7.63E-09	7.64E-23	4.28E-09	4.62E-08	1.74E-04	-999	0.534125259	0.010030034	-0.042816569
2635	6	1277620	1.37E-02	7.65E-09	7.62E-23	4.21E-09	4.53E-08	1.74E-04	-999	0.532691489	0.009736217	-0.041910674
2636	6	1277620	1.38E-02	7.69E-09	7.61E-23	4.14E-09	4.44E-08	1.74E-04	-999	0.531165901	0.009472771	-0.041075409
2637	6	1277620	1.40E-02	7.73E-09	7.60E-23	4.07E-09	4.33E-08	1.73E-04	-999	0.529562621	0.009240401	-0.040313843
2638	6	1277620	1.42E-02	7.75E-09	7.63E-23	4.02E-09	4.23E-08	1.73E-04	-999	0.527874587	0.009037695	-0.039622907
2639	6	1277620	1.41E-02	7.76E-09	7.74E-23	3.99E-09	4.12E-08	1.72E-04	-999	0.526137111	0.008868186	-0.039008741
2640	6	1277620	1.41E-02	7.75E-09	7.68E-23	3.97E-09	4.02E-08	1.71E-04	-999	0.524343133	0.008730459	-0.038471346
2641	6	1277620	1.41E-02	7.74E-09	7.65E-23	3.96E-09	3.92E-08	1.70E-04	-999	0.522499715	0.008625222	-0.038010722
2642	6	1277620	1.41E-02	7.70E-09	7.63E-23	3.97E-09	3.83E-08	1.69E-04	-999	0.520613918	0.008551767	-0.037626868
2643	6	1277620	1.42E-02	7.69E-09	7.66E-23	4.00E-09	3.73E-08	1.67E-04	-999	0.518699871	0.00850939	-0.037313643
2644	6	1277620	1.41E-02	7.67E-09	7.63E-23	4.05E-09	3.67E-08	1.66E-04	-999	0.516764634	0.008500208	-0.03708026
2645	6	1277620	1.39E-02	7.67E-09	7.62E-23	4.12E-09	3.61E-08	1.64E-04	-999	0.514801146	0.008519984	-0.036914436
2646	6	1277620	1.46E-02	7.64E-09	7.61E-23	4.19E-09	3.87E-08	1.61E-04	-999	0.512830595	0.008569425	-0.03681924
2647	6	1277620	1.45E-02	7.71E-09	7.64E-23	4.31E-09	3.83E-08	1.59E-04	-999	0.510860044	0.008645704	-0.036788532
2648	6	1277620	1.54E-02	7.75E-09	7.76E-23	4.38E-09	3.95E-08	1.56E-04	-999	0.508931871	0.008760123	-0.036846877
2649	6	1277620	1.43E-02	7.77E-09	7.75E-23	4.46E-09	4.02E-08	1.53E-04	-999	0.506996634	0.008892906	-0.036954356
2650	6	1277620	1.52E-02	7.79E-09	8.32E-23	4.49E-09	4.25E-08	1.50E-04	-999	0.505096712	0.009056765	-0.037129394
2651	6	1277620	1.51E-02	7.87E-09	7.99E-23	4.53E-09	4.48E-08	1.46E-04	-999	0.503246231	0.009246051	-0.037371989
2652	6	1277620	1.53E-02	7.99E-09	7.84E-23	4.57E-09	4.70E-08	1.43E-04	-999	0.501466378	0.009462882	-0.037682143
2653	6	1277620	1.63E-02	8.16E-09	7.75E-23	4.60E-09	5.21E-08	1.39E-04	-999	0.499764218	0.009701609	-0.038050642
2654	6	1277620	1.67E-02	8.37E-09	7.85E-23	4.67E-09	5.34E-08	1.35E-04	-999	0.498175064	0.009961524	-0.038477488
2655	6	1277620	1.74E-02	8.56E-09	7.76E-23	4.71E-09	5.46E-08	1.30E-04	-999	0.496698916	0.010243334	-0.038962679
2656	6	1277620	1.81E-02	8.71E-09	7.70E-23	4.72E-09	5.52E-08	1.26E-04	-999	0.495335775	0.010542095	-0.039497003
2657	6	1277620	1.87E-02	8.82E-09	7.66E-23	4.73E-09	5.52E-08	1.22E-04	-999	0.494064452	0.010854981	-0.040074319
2658	6	1277620	2.00E-02	8.88E-09	7.64E-23	4.71E-09	5.88E-08	1.19E-04	-999	0.492870821	0.011181288	-0.040694626
2659	6	1277620	1.99E-02	8.92E-09	7.64E-23	4.72E-09	5.75E-08	1.16E-04	-999	0.49172663	0.011509007	-0.041336429
2660	6	1277620	2.04E-02	8.96E-09	7.64E-23	4.68E-09	5.68E-08	1.13E-04	-999	0.490667194	0.011857208	-0.042027366
2661	6	1277620	2.02E-02	8.93E-09	7.62E-23	4.63E-09	5.59E-08	1.10E-04	-999	0.489671324	0.012211766	-0.04274594
2662	6	1277620	1.99E-02	8.88E-09	7.61E-23	4.57E-09	5.55E-08	1.07E-04	-999	0.488760209	0.012573387	-0.043501364
2663	6	1277620	1.96E-02	8.82E-09	7.87E-23	4.52E-09	5.49E-08	1.04E-04	-999	0.487926786	0.01293642	-0.044278284
2664	6	1277620	1.93E-02	8.72E-09	7.88E-23	4.45E-09	5.45E-08	1.02E-04	-999	0.487220495	0.013310048	-0.045092053
2665	6	1277620	1.99E-02	8.65E-09	7.83E-23	4.40E-09	5.89E-08	1.01E-04	-999	0.486634274	0.013685794	-0.04593039
2666	6	1277620	1.92E-02	8.63E-09	7.71E-23	4.40E-09	5.80E-08	9.99E-05	-999	0.486196374	0.014066485	-0.046796363
2667	6	1277620	1.87E-02	8.58E-09	7.65E-23	4.38E-09	5.76E-08	9.99E-05	-999	0.485892669	0.014437994	-0.047677691
2668	6	1277620	1.87E-02	8.52E-09	7.97E-23	4.34E-09	5.67E-08	1.01E-04	-999	0.485779662	0.014827866	-0.048595869
2669	6	1277620	1.81E-02	8.42E-09	7.79E-23	4.31E-09	5.59E-08	1.02E-04	-999	0.485807914	0.015212089	-0.04952326
2670	6	1277620	1.80E-02	8.32E-09	7.72E-23	4.27E-09	5.08E-08	1.05E-04	-999	0.486005675	0.01559066	-0.050466004
2671	6	1277620	1.73E-02	8.20E-09	7.67E-23	4.25E-09	5.00E-08	1.07E-04	-999	0.486337632	0.015957225	-0.051408749
2672	6	1277620	1.75E-02	8.12E-09	7.65E-23	4.23E-09	4.96E-08	1.10E-04	-999	0.486824973	0.016324496	-0.052363776
2673	6	1277620	1.72E-02	8.03E-09	7.74E-23	4.21E-09	4.87E-08	1.13E-04	-999	0.487460634	0.016690355	-0.053328017
2674	6	1277620	1.69E-02	7.90E-09	7.72E-23	4.18E-09	4.78E-08	1.16E-04	-999	0.48825168	0.017046325	-0.054298399
2675	6	1277620	1.80E-02	7.79E-09	7.70E-23	4.22E-09	4.76E-08	1.20E-04	-999	0.48924755	0.017411478	-0.055299489
2676	6	1277620	1.66E-02	7.67E-09	7.66E-23	4.20E-09	4.63E-08	1.24E-04	-999	0.490363489	0.01775756	-0.056282154
2677	6	1277620	1.61E-02	7.57E-09	7.63E-23	4.21E-09	4.54E-08	1.27E-04	-999	0.491656001	0.018098699	-0.057274032
2678	6	1277620	1.59E-02	7.48E-09	7.64E-23	4.21E-09	4.45E-08	1.31E-04	-999	0.493103897	0.018432068	-0.05826591
2679	6	1277620	1.59E-02	7.42E-09	7.63E-23	4.23E-09	4.38E-08	1.35E-04	-999	0.494735428	0.018764731	-0.059270071
2680	6	1277620	1.56E-02	7.38E-09	7.62E-23	4.26E-09	4.30E-08	1.38E-04	-999	0.496529406	0.019088212	-0.06026809
2681	6	1277620	1.55E-02	7.37E-09	7.70E-23	4.29E-09	4.22E-08	1.41E-04	-999	0.498485832	0.019405336	-0.06126611
2682	6	1277620	1.55E-02	7.40E-09	7.66E-23	4.31E-09	4.14E-08	1.44E-04	-999	0.500604704	0.019714692	-0.062261058
2683	6	1277620	1.56E-02	7.46E-09	7.70E-23	4.35E-09	4.06E-08	1.47E-04	-999	0.50287896	0.020015571	-0.063252936
2684	6	1277620	1.56E-02	7.56E-09	7.75E-23	4.38E-09	4.00E-08	1.50E-04	-999	0.5053086	0.020307269	-0.06422946
2685	6	1277620	1.57E-02	7.67E-09	7.69E-23	4.40E-09	3.96E-08	1.53E-04	-999	0.507872435	0.020589079	-0.0651937
2686	6	1277620	1.59E-02	7.78E-09	7.65E-23	4.44E-09	3.91E-08	1.55E-04	-999	0.510584591	0.020860295	-0.066139515
2687	6	1277620	1.61E-02	7.93E-09	7.63E-23	4.48E-09	3.86E-08	1.57E-04	-999	0.513423879	0.021120916	-0.067066906
2688	6	1277620	1.63E-02	8.06E-09	7.66E-23	4.52E-09	3.82E-08	1.59E-04	-999	0.5163903	0.021370237	-0.067969729
2689	6	1277620	1.66E-02	8.17E-09	7.63E-23	4.58E-09	3.90E-08	1.61E-04	-999	0.519469728	0.021606844	-0.068847987
2690	6	1277620	1.66E-02	8.33E-09	7.61E-23	4.65E-09	3.89E-08	1.63E-04	-999	0.522676287	0.021833564	-0.069701677
2691	6	1277620	1.74E-02	8.48E-09	7.74E-23	4.72E-09	3.87E-08	1.64E-04	-999	0.525946413	0.0220398	-0.070512376
2692	6	1277620	1.69E-02	8.54E-09	7.78E-23	4.74E-09	3.80E-08	1.65E-04	-999	0.529308357	0.022231912	-0.071283154
2693	6	1277620	1.66E-02	8.60E-09	7.72E-23	4.77E-09	3.75E-08	1.67E-04	-999	0.532755055	0.022407778	-0.072014011
2694	6	1277620	1.69E-02	8.67E-09	7.66E-23	4.79E-09	3.85E-08	1.68E-04	-999	0.53626532	0.0225674	-0.072701877
2695	6	1277620	1.67E-02	8.70E-09	7.62E-23	4.81E-09	3.83E-08	1.69E-04	-999	0.539839151	0.022708658	-0.07334368
2696	6	1277620	1.66E-02	8.78E-09	7.64E-23	4.82E-09	3.84E-08	1.70E-04	-999	0.543462422	0.022831552	-0.07393635
2697	6	1277620	1.67E-02	8.81E-09	7.63E-23	4.83E-09	3.93E-08	1.72E-04	-999	0.547135133	0.022935377	-0.074476816
2698	6	1277620	1.65E-02	8.83E-09	7.62E-23	4.84E-09	4.05E-08	1.73E-04	-999	0.550850222	0.023018719	-0.074965078
2699	6	1277620	1.67E-02	8.90E-09	7.76E-23	4.85E-09	4.20E-08	1.74E-04	-999	0.554600626	0.023081579	-0.075394994
2700	6	1277620	1.69E-02	8.98E-09	7.70E-23	4.85E-09	4.36E-08	1.75E-04	-999	0.558358092	0.02312325	-0.075766564
2701	6	1277620	1.72E-02	9.05E-09	7.67E-23	4.86E-09	4.53E-08	1.75E-04	-999	0.562115558	0.023143027	-0.076079789
2702	6	1277620	1.83E-02	9.16E-09	7.73E-23	4.85E-09	5.03E-08	1.76E-04	-999	0.565858899	0.02314232	-0.076331597
2703	6	1277620	1.90E-02	9.32E-09	7.78E-23	4.87E-09	5.17E-08	1.77E-04	-999	0.569573988	0.023114775	-0.076512776
2704	6	1277620	1.80E-02	9.45E-09	7.78E-23	4.89E-09	5.23E-08	1.78E-04	-999	0.573274951	0.023068866	-0.076641751
2705	6	1277620	1.82E-02	9.46E-09	7.70E-23	4.86E-09	5.29E-08	1.78E-04	-999	0.576968851	0.023006006	-0.07671545
2706	6	1277620	2.00E-02	9.45E-09	7.70E-23	4.85E-09	5.29E-08	1.79E-04	-999	0.580606248	0.022915601	-0.076724663
2707	6	1277620	2.02E-02	9.42E-09	7.70E-23	4.83E-09	5.65E-08	1.80E-04	-999	0.584222456	0.022816014	-0.076684742
2708	6	1277620	2.11E-02	9.44E-09	7.78E-23	4.85E-09	5.67E-08	1.80E-04	-999	0.587775099	0.022680406	-0.076571122
2709	6	1277620	1.97E-02	9.43E-09	7.71E-23	4.81E-09	5.66E-08	1.80E-04	-999	0.591327741	0.022534204	-0.076420651
2710	6	1277620	1.98E-02	9.37E-09	7.71E-23	4.79E-09	5.66E-08	1.81E-04	-999	0.594795628	0.022362575	-0.076205693
2711	6	1277620	1.90E-02	9.30E-09	7.66E-23	4.77E-09	5.67E-08	1.81E-04	-999	0.598199949	0.022176821	-0.075944672
2712	6	1277620	1.87E-02	9.26E-09	7.65E-23	4.74E-09	5.75E-08	1.81E-04	-999	0.601498326	0.021971997	-0.075625306
2713	6	1277620	1.81E-02	9.18E-09	7.62E-23	4.70E-09	5.82E-08	1.81E-04	-999	0.604704886	0.02175234	-0.075266019
2714	6	1277620	1.76E-02	9.13E-09	7.61E-23	4.65E-09	5.87E-08	1.81E-04	-999	0.607812565	0.021518558	-0.07486067
2715	6	1277620	1.75E-02	9.08E-09	7.61E-23	4.59E-09	5.88E-08	1.80E-04	-999	0.610778986	0.021267118	-0.074409258
2716	6	1277620	1.82E-02	9.08E-09	7.60E-23	4.51E-09	6.38E-08	1.80E-04	-999	0.613646526	0.021007204	-0.073924067
2717	6	1277620	1.78E-02	9.15E-09	7.59E-23	4.47E-09	6.31E-08	1.79E-04	-999	0.616386934	0.020743757	-0.073411238
2718	6	1277620	2.01E-02	9.12E-09	7.93E-23	4.43E-09	5.96E-08	1.79E-04	-999	0.619042587	0.020464066	-0.072864631
2719	6	1277620	1.85E-02	8.95E-09	7.75E-23	4.27E-09	5.93E-08	1.78E-04	-999	0.62157817	0.020173074	-0.072284244
2720	6	1277620	1.76E-02	8.79E-09	7.66E-23	4.15E-09	5.98E-08	1.77E-04	-999	0.62400781	0.019875726	-0.07167622
