841	3	232935	5.61E-02	4.68E-08	8.09E-22	1.96E-08	4.82E-07	2.35E-03	-999	0.928842865	0.033426619	-0.108870101
842	3	232935	5.59E-02	4.70E-08	7.71E-22	1.94E-08	4.90E-07	2.42E-03	-999	0.912456921	0.031315516	-0.102587185
843	3	232935	6.02E-02	4.73E-08	1.15E-21	1.94E-08	5.01E-07	2.48E-03	-999	0.895505945	0.029110476	-0.096089311
844	3	232935	6.27E-02	4.75E-08	9.42E-22	1.93E-08	5.60E-07	2.56E-03	-999	0.877354275	0.026665298	-0.089020262
845	3	232935	7.12E-02	4.95E-08	9.19E-22	1.99E-08	6.52E-07	2.65E-03	-999	0.858284427	0.024112057	-0.081708618
846	3	232935	7.06E-02	4.93E-08	8.21E-22	1.96E-08	8.40E-07	2.78E-03	-999	0.839497095	0.021737508	-0.074876024
847	3	232935	6.92E-02	5.21E-08	8.04E-22	2.02E-08	1.02E-06	2.92E-03	-999	0.821062908	0.019551538	-0.068500983
848	3	232935	7.84E-02	5.29E-08	7.62E-22	2.03E-08	1.22E-06	3.12E-03	-999	0.803546899	0.017673512	-0.062792312
849	3	232935	8.32E-02	5.56E-08	7.35E-22	2.05E-08	1.35E-06	3.29E-03	-999	0.785889633	0.015920498	-0.057129703
850	3	232935	8.32E-02	5.72E-08	7.31E-22	2.07E-08	1.43E-06	3.39E-03	-999	0.768444253	0.014279785	-0.05130434
851	3	232935	8.72E-02	5.82E-08	7.55E-22	2.11E-08	1.49E-06	3.52E-03	-999	0.750928244	0.012632009	-0.044923158
852	3	232935	9.50E-02	5.65E-08	7.70E-22	2.04E-08	1.61E-06	3.67E-03	-999	0.741958353	0.012624946	-0.042564761
853	3	232935	8.57E-02	5.66E-08	7.78E-22	1.98E-08	1.53E-06	3.79E-03	-999	0.737014318	0.013148307	-0.041542175
854	3	232935	7.83E-02	5.53E-08	7.83E-22	1.91E-08	1.48E-06	3.93E-03	-999	0.734259784	0.013966898	-0.04174485
855	3	232935	7.38E-02	5.35E-08	7.79E-22	1.84E-08	1.38E-06	4.01E-03	-999	0.731787767	0.014788314	-0.042555548
856	3	232935	7.48E-02	5.22E-08	7.75E-22	1.79E-08	1.22E-06	4.07E-03	-999	0.726773103	0.015016446	-0.042346732
857	3	232935	7.27E-02	4.98E-08	8.07E-22	1.70E-08	1.04E-06	4.11E-03	-999	0.717450066	0.014275547	-0.039951485
858	3	232935	7.00E-02	4.72E-08	8.35E-22	1.62E-08	8.70E-07	4.14E-03	-999	0.704899281	0.01276691	-0.035679962
859	3	232935	6.37E-02	4.47E-08	8.14E-22	1.55E-08	7.30E-07	4.14E-03	-999	0.691366752	0.010949624	-0.030794273
860	3	232935	5.62E-02	4.28E-08	8.04E-22	1.55E-08	6.20E-07	4.12E-03	-999	0.678349815	0.009222037	-0.026270635
861	3	232935	5.24E-02	4.12E-08	9.34E-22	1.55E-08	5.40E-07	4.08E-03	-999	0.666208678	0.007700687	-0.022402619
862	3	232935	5.05E-02	4.01E-08	1.01E-21	1.49E-08	4.86E-07	4.02E-03	-999	0.654222925	0.006270237	-0.018885291
863	3	232935	4.37E-02	4.01E-08	9.38E-22	1.44E-08	4.43E-07	3.95E-03	-999	0.642194795	0.00488061	-0.015546686
864	3	232935	4.23E-02	3.91E-08	8.91E-22	1.37E-08	4.16E-07	3.88E-03	-999	0.630166665	0.003458776	-0.012218214
865	3	232935	4.32E-02	3.81E-08	8.55E-22	1.30E-08	3.95E-07	3.81E-03	-999	0.618795385	0.002121132	-0.00912374
866	3	232935	4.22E-02	3.71E-08	8.29E-22	1.22E-08	3.87E-07	3.73E-03	-999	0.608349346	0.000939437	-0.006422639
867	3	232935	3.79E-02	3.65E-08	8.37E-22	1.17E-08	3.72E-07	3.65E-03	-999	0.599068686	-2.50641E-05	-0.004277358
868	3	232935	3.58E-02	3.55E-08	8.00E-22	1.11E-08	3.62E-07	3.57E-03	-999	0.590727394	-0.000761946	-0.002646901
869	3	232935	3.50E-02	3.45E-08	7.85E-22	1.06E-08	3.51E-07	3.48E-03	-999	0.583170083	-0.001298657	-0.001431989
870	3	232935	3.42E-02	3.37E-08	7.94E-22	1.02E-08	3.49E-07	3.38E-03	-999	0.576135428	-0.001662043	-0.000504875
871	3	232935	3.33E-02	3.33E-08	7.91E-22	1.02E-08	3.47E-07	3.29E-03	-999	0.569856504	-0.001857544	4.19015E-05
872	3	232935	3.20E-02	3.35E-08	7.56E-22	1.04E-08	3.51E-07	3.22E-03	-999	0.564269745	-0.001946678	0.000285467
873	3	232935	3.50E-02	3.35E-08	7.52E-22	1.10E-08	3.39E-07	3.17E-03	-999	0.559191515	-0.002021757	0.000355756
874	3	232935	3.32E-02	3.19E-08	7.32E-22	1.11E-08	3.24E-07	3.08E-03	-999	0.554092096	-0.002189148	0.000576548
875	3	232935	3.22E-02	3.00E-08	7.33E-22	1.09E-08	3.10E-07	2.99E-03	-999	0.549126873	-0.002356468	0.000763623
876	3	232935	3.11E-02	2.87E-08	7.14E-22	1.05E-08	3.03E-07	2.92E-03	-999	0.544394725	-0.002433666	0.000831795
877	3	232935	3.41E-02	2.77E-08	6.94E-22	1.05E-08	3.01E-07	2.84E-03	-999	0.540298239	-0.002421941	0.000622089
878	3	232935	3.07E-02	2.71E-08	7.74E-22	1.04E-08	2.90E-07	2.77E-03	-999	0.536569025	-0.002326875	0.000257078
879	3	232935	2.77E-02	2.57E-08	7.39E-22	9.80E-09	2.75E-07	2.69E-03	-999	0.533341276	-0.002175234	-0.000376361
880	3	232935	2.89E-02	2.49E-08	7.16E-22	9.48E-09	2.82E-07	2.62E-03	-999	0.53062912	-0.001937708	-0.00119704
881	3	232935	3.19E-02	2.58E-08	7.41E-22	1.01E-08	2.64E-07	2.54E-03	-999	0.528785702	-0.001558925	-0.002482612
882	3	232935	2.75E-02	2.47E-08	7.02E-22	9.69E-09	2.55E-07	2.47E-03	-999	0.527860461	-0.000959778	-0.004208878
883	3	232935	2.40E-02	2.46E-08	6.92E-22	9.90E-09	2.48E-07	2.41E-03	-999	0.528291298	-0.000116891	-0.006667998
884	3	232935	2.27E-02	2.48E-08	6.78E-22	1.04E-08	2.34E-07	2.35E-03	-999	0.529993459	0.000950809	-0.009740055
885	3	232935	2.14E-02	2.46E-08	6.58E-22	1.09E-08	2.24E-07	2.29E-03	-999	0.532818621	0.00219614	-0.013335075
886	3	232935	2.03E-02	2.44E-08	6.60E-22	1.14E-08	2.16E-07	2.22E-03	-999	0.536519584	0.003569028	-0.017285389
887	3	232935	1.93E-02	2.39E-08	6.69E-22	1.17E-08	2.17E-07	2.16E-03	-999	0.540799706	0.005009225	-0.021414733
888	3	232935	2.23E-02	2.41E-08	7.51E-22	1.22E-08	2.05E-07	2.10E-03	-999	0.545418847	0.006465244	-0.025571407
889	3	232935	1.93E-02	2.29E-08	8.17E-22	1.18E-08	1.97E-07	2.04E-03	-999	0.550264001	0.007906218	-0.029678948
890	3	232935	1.86E-02	2.23E-08	7.11E-22	1.20E-08	1.91E-07	1.98E-03	-999	0.555321042	0.009328687	-0.033723844
891	3	232935	1.76E-02	2.19E-08	6.83E-22	1.25E-08	1.87E-07	1.92E-03	-999	0.560589971	0.010717255	-0.037700568
892	3	232935	1.76E-02	2.16E-08	6.61E-22	1.31E-08	1.85E-07	1.86E-03	-999	0.566084912	0.012071214	-0.041622016
893	3	232935	1.90E-02	2.15E-08	6.58E-22	1.37E-08	2.12E-07	1.80E-03	-999	0.571869433	0.013384208	-0.045491261
894	3	232935	3.99E-02	2.39E-08	7.27E-22	1.60E-08	1.94E-07	1.74E-03	-999	0.577950595	0.014650587	-0.049308302
895	3	232935	3.02E-02	2.16E-08	6.71E-22	1.47E-08	1.86E-07	1.69E-03	-999	0.584335463	0.015865407	-0.053057784
896	3	232935	2.38E-02	2.17E-08	6.26E-22	1.53E-08	1.78E-07	1.65E-03	-999	0.591038161	0.017022312	-0.056736637
897	3	232935	2.26E-02	2.20E-08	6.32E-22	1.56E-08	1.71E-07	1.61E-03	-999	0.598072817	0.018115649	-0.060335648
898	3	232935	2.04E-02	2.24E-08	6.41E-22	1.59E-08	1.68E-07	1.58E-03	-999	0.605446491	0.019139065	-0.063842535
899	3	232935	1.94E-02	2.29E-08	6.51E-22	1.60E-08	1.65E-07	1.55E-03	-999	0.613180374	0.020091145	-0.067260368
900	3	232935	1.89E-02	2.35E-08	6.36E-22	1.62E-08	1.63E-07	1.53E-03	-999	0.621302717	0.020972595	-0.070592217
901	3	232935	1.86E-02	2.41E-08	6.32E-22	1.63E-08	1.60E-07	1.51E-03	-999	0.629841771	0.021782004	-0.073835013
902	3	232935	1.84E-02	2.47E-08	6.15E-22	1.64E-08	1.58E-07	1.51E-03	-999	0.638825788	0.022522197	-0.077001038
903	3	232935	1.85E-02	2.54E-08	6.46E-22	1.65E-08	1.56E-07	1.51E-03	-999	0.648332461	0.023212949	-0.080133283
904	3	232935	1.93E-02	2.59E-08	6.54E-22	1.65E-08	1.55E-07	1.52E-03	-999	0.65839004	0.023858499	-0.08323482
905	3	232935	1.95E-02	2.66E-08	6.43E-22	1.66E-08	1.53E-07	1.54E-03	-999	0.669055029	0.024472972	-0.086330216
906	3	232935	1.96E-02	2.71E-08	6.41E-22	1.66E-08	1.52E-07	1.56E-03	-999	0.680348617	0.025069787	-0.089447108
907	3	232935	2.03E-02	2.75E-08	6.55E-22	1.65E-08	1.50E-07	1.57E-03	-999	0.692291992	0.025661659	-0.092594707
908	3	232935	2.17E-02	2.80E-08	6.43E-22	1.65E-08	1.49E-07	1.59E-03	-999	0.704863966	0.0262613	-0.095779157
909	3	232935	2.12E-02	2.83E-08	6.36E-22	1.64E-08	1.48E-07	1.61E-03	-999	0.718015099	0.026875773	-0.099003527
910	3	232935	2.10E-02	2.85E-08	6.44E-22	1.64E-08	1.49E-07	1.63E-03	-999	0.731787767	0.027508609	-0.102261677
911	3	232935	2.10E-02	2.85E-08	6.53E-22	1.63E-08	1.59E-07	1.65E-03	-999	0.745984209	0.02815769	-0.105547464
912	3	232935	2.66E-02	2.95E-08	6.43E-22	1.66E-08	1.61E-07	1.66E-03	-999	0.760675055	0.028836436	-0.108827109
913	3	232935	2.48E-02	2.91E-08	6.29E-22	1.63E-08	1.68E-07	1.68E-03	-999	0.775436531	0.029522244	-0.112054551
914	3	232935	2.48E-02	2.99E-08	6.26E-22	1.62E-08	1.71E-07	1.69E-03	-999	0.790127377	0.030213702	-0.115205221
915	3	232935	2.49E-02	3.08E-08	6.57E-22	1.62E-08	1.73E-07	1.69E-03	-999	0.804747594	0.03091293	-0.11827605
916	3	232935	2.63E-02	3.15E-08	6.51E-22	1.61E-08	1.75E-07	1.70E-03	-999	0.819297181	0.031620633	-0.121245542
917	3	232935	2.87E-02	3.26E-08	6.47E-22	1.60E-08	1.91E-07	1.70E-03	-999	0.833846769	0.032340344	-0.124138263
918	3	232935	3.74E-02	3.42E-08	6.94E-22	1.62E-08	1.83E-07	1.69E-03	-999	0.848325728	0.033068529	-0.12694193
919	3	232935	3.30E-02	3.31E-08	6.87E-22	1.56E-08	1.83E-07	1.69E-03	-999	0.862663429	0.033796009	-0.129644259
920	3	232935	3.00E-02	3.33E-08	6.72E-22	1.54E-08	1.78E-07	1.69E-03	-999	0.876859871	0.034519957	-0.132232968
921	3	232935	2.86E-02	3.25E-08	6.40E-22	1.50E-08	1.82E-07	1.68E-03	-999	0.890773798	0.035230485	-0.134677348
922	3	232935	2.88E-02	3.16E-08	6.32E-22	1.46E-08	1.90E-07	1.67E-03	-999	0.904263949	0.035907818	-0.136940549
923	3	232935	3.39E-02	3.08E-08	6.73E-22	1.43E-08	2.00E-07	1.67E-03	-999	0.916977182	0.036581619	-0.138970367
924	3	232935	3.87E-02	3.08E-08	6.40E-22	1.40E-08	1.98E-07	1.66E-03	-999	0.929125381	0.037209512	-0.140831289
925	3	232935	3.60E-02	3.05E-08	6.26E-22	1.33E-08	1.97E-07	1.66E-03	-999	0.940849806	0.037823278	-0.142615441
926	3	232935	2.95E-02	3.06E-08	6.33E-22	1.28E-08	1.88E-07	1.66E-03	-999	0.952291715	0.03843422	-0.144344318
927	3	232935	2.67E-02	3.01E-08	6.38E-22	1.22E-08	1.84E-07	1.66E-03	-999	0.96330985	0.039033154	-0.146014849
928	3	232935	2.45E-02	2.92E-08	6.12E-22	1.16E-08	1.84E-07	1.66E-03	-999	0.974116097	0.039625732	-0.14764853
929	3	232935	2.28E-02	2.79E-08	5.83E-22	1.10E-08	1.83E-07	1.66E-03	-999	0.98449857	0.040216897	-0.149245361
930	3	232935	2.14E-02	2.64E-08	5.78E-22	1.03E-08	1.84E-07	1.66E-03	-999	0.994669156	0.040797468	-0.150817625
931	3	232935	2.18E-02	2.52E-08	6.02E-22	9.79E-09	1.82E-07	1.66E-03	-999	1.004486596	0.041384396	-0.152399102
932	3	232935	1.99E-02	2.44E-08	6.04E-22	9.21E-09	1.78E-07	1.66E-03	-999	1.014092149	0.041976974	-0.153995933
933	3	232935	1.88E-02	2.36E-08	5.92E-22	8.77E-09	1.73E-07	1.67E-03	-999	1.023485815	0.04257167	-0.155592765
934	3	232935	1.87E-02	2.27E-08	6.15E-22	8.50E-09	1.67E-07	1.68E-03	-999	1.032667594	0.043175549	-0.157220304
935	3	232935	1.76E-02	2.17E-08	6.03E-22	8.29E-09	1.64E-07	1.68E-03	-999	1.041637485	0.043782253	-0.15887241
936	3	232935	1.69E-02	2.09E-08	7.52E-22	8.16E-09	1.60E-07	1.69E-03	-999	1.050466119	0.044402376	-0.160579791
937	3	232935	1.55E-02	1.99E-08	6.65E-22	8.04E-09	1.58E-07	1.71E-03	-999	1.059153494	0.045033093	-0.162330163
938	3	232935	1.47E-02	1.93E-08	6.33E-22	8.02E-09	1.54E-07	1.72E-03	-999	1.067699611	0.045676524	-0.164138882
939	3	232935	1.36E-02	1.84E-08	6.26E-22	7.93E-09	1.51E-07	1.73E-03	-999	1.076245728	0.04634185	-0.166024371
940	3	232935	1.28E-02	1.77E-08	6.07E-22	7.88E-09	1.50E-07	1.75E-03	-999	1.084791846	0.047040371	-0.168008126
941	3	232935	1.23E-02	1.72E-08	5.77E-22	7.88E-09	1.47E-07	1.77E-03	-999	1.093408592	0.047798221	-0.170154636
942	3	232935	1.28E-02	1.68E-08	5.66E-22	7.89E-09	1.50E-07	1.79E-03	-999	1.102378483	0.048627407	-0.172648149
943	3	232935	1.27E-02	1.65E-08	8.12E-22	7.89E-09	1.53E-07	1.81E-03	-999	1.111560262	0.049549822	-0.175328983
944	3	232935	1.24E-02	1.64E-08	7.16E-22	7.96E-09	1.56E-07	1.84E-03	-999	1.120742041	0.0505803	-0.178197137
945	3	232935	1.26E-02	1.65E-08	6.56E-22	8.02E-09	1.59E-07	1.87E-03	-999	1.129994449	0.051709659	-0.181221904
946	3	232935	1.27E-02	1.66E-08	6.27E-22	8.03E-09	1.63E-07	1.90E-03	-999	1.139034969	0.052942843	-0.18439407
947	3	232935	1.32E-02	1.69E-08	6.09E-22	8.11E-09	1.68E-07	1.93E-03	-999	1.147934232	0.054291858	-0.187768911
948	3	232935	1.44E-02	1.74E-08	5.83E-22	8.22E-09	1.77E-07	1.97E-03	-999	1.156339091	0.055770124	-0.191205169
949	3	232935	1.57E-02	1.79E-08	6.18E-22	8.45E-09	1.81E-07	2.01E-03	-999	1.164885208	0.057397418	-0.195095909
950	3	232935	1.53E-02	1.84E-08	6.16E-22	8.62E-09	1.84E-07	2.04E-03	-999	1.173713841	0.059186452	-0.199560894
951	3	232935	1.52E-02	1.89E-08	6.20E-22	8.86E-09	1.87E-07	2.08E-03	-999	1.183036878	0.061166891	-0.20476595
952	3	232935	1.55E-02	1.94E-08	6.28E-22	9.15E-09	1.89E-07	2.12E-03	-999	1.192854319	0.063344385	-0.210772491
953	3	232935	1.55E-02	1.99E-08	5.95E-22	9.48E-09	1.91E-07	2.16E-03	-999	1.203095533	0.065678676	-0.217485323
954	3	232935	1.61E-02	2.02E-08	5.94E-22	9.98E-09	1.91E-07	2.19E-03	-999	1.213619264	0.068092071	-0.224671063
955	3	232935	1.58E-02	2.03E-08	6.28E-22	1.05E-08	1.88E-07	2.23E-03	-999	1.224001737	0.07046097	-0.231927432
956	3	232935	1.57E-02	2.04E-08	6.39E-22	1.09E-08	1.83E-07	2.25E-03	-999	1.234313581	0.072684373	-0.238922781
957	3	232935	1.67E-02	2.08E-08	6.36E-22	1.12E-08	1.76E-07	2.27E-03	-999	1.24427228	0.074676113	-0.245368451
958	3	232935	1.76E-02	2.08E-08	6.46E-22	1.10E-08	1.74E-07	2.29E-03	-999	1.254230978	0.076378273	-0.251332001
959	3	232935	1.70E-02	2.10E-08	6.58E-22	1.06E-08	1.67E-07	2.30E-03	-999	1.262706466	0.077762603	-0.255938244
960	3	232935	1.77E-02	2.08E-08	6.43E-22	1.01E-08	1.63E-07	2.30E-03	-999	1.269840002	0.078765536	-0.259386785
961	3	232935	1.76E-02	2.07E-08	6.43E-22	9.48E-09	1.59E-07	2.30E-03	-999	1.275066553	0.079267002	-0.261352116
962	3	232935	1.74E-02	2.07E-08	6.70E-22	9.03E-09	1.56E-07	2.30E-03	-999	1.279021781	0.079471827	-0.262506748
963	3	232935	1.74E-02	2.10E-08	7.76E-22	8.74E-09	1.53E-07	2.29E-03	-999	1.282200089	0.079471827	-0.263225322
964	3	232935	1.80E-02	2.12E-08	7.15E-22	8.61E-09	1.52E-07	2.28E-03	-999	1.284530848	0.079267002	-0.263541617
965	3	232935	1.77E-02	2.13E-08	6.64E-22	8.60E-09	1.51E-07	2.27E-03	-999	1.286084688	0.078850291	-0.263394217
966	3	232935	1.81E-02	2.14E-08	6.36E-22	8.71E-09	1.53E-07	2.26E-03	-999	1.286932236	0.07826407	-0.26281383
967	3	232935	1.88E-02	2.17E-08	6.79E-22	8.87E-09	1.53E-07	2.25E-03	-999	1.287356011	0.077600156	-0.26196014
968	3	232935	2.09E-02	2.19E-08	6.61E-22	9.11E-09	1.59E-07	2.24E-03	-999	1.287779785	0.076872677	-0.261155583
969	3	232935	2.19E-02	2.23E-08	9.23E-22	9.32E-09	1.64E-07	2.23E-03	-999	1.287921043	0.076173449	-0.260209767
970	3	232935	2.18E-02	2.24E-08	7.84E-22	9.51E-09	1.64E-07	2.22E-03	-999	1.287850414	0.075523662	-0.259199465
971	3	232935	2.22E-02	2.23E-08	7.01E-22	9.64E-09	1.67E-07	2.21E-03	-999	1.287567898	0.074951566	-0.258161525
972	3	232935	2.26E-02	2.22E-08	6.50E-22	9.78E-09	1.70E-07	2.19E-03	-999	1.286932236	0.074443037	-0.257086734
973	3	232935	2.49E-02	2.24E-08	8.80E-22	9.93E-09	1.76E-07	2.18E-03	-999	1.286014058	0.073969822	-0.255907536
974	3	232935	2.47E-02	2.27E-08	7.86E-22	1.00E-08	1.78E-07	2.16E-03	-999	1.284601477	0.073482482	-0.25451645
975	3	232935	2.52E-02	2.26E-08	7.12E-22	9.93E-09	1.81E-07	2.13E-03	-999	1.282694492	0.072973952	-0.252870486
976	3	232935	2.60E-02	2.27E-08	6.53E-22	9.92E-09	1.80E-07	2.11E-03	-999	1.280222475	0.07245836	-0.251009564
977	3	232935	2.66E-02	2.28E-08	6.09E-22	9.88E-09	1.81E-07	2.08E-03	-999	1.277256054	0.071963957	-0.249004312
978	3	232935	2.86E-02	2.29E-08	6.01E-22	9.83E-09	1.89E-07	2.04E-03	-999	1.273724601	0.071490742	-0.246867015
979	3	232935	2.90E-02	2.31E-08	6.14E-22	9.86E-09	1.95E-07	2.00E-03	-999	1.269628115	0.07102459	-0.244606885
980	3	232935	2.94E-02	2.31E-08	6.08E-22	9.88E-09	1.97E-07	1.96E-03	-999	1.264895967	0.070536543	-0.242150222
981	3	232935	2.97E-02	2.30E-08	5.85E-22	9.98E-09	2.00E-07	1.92E-03	-999	1.259457529	0.069997643	-0.23943868
982	3	232935	3.00E-02	2.31E-08	5.79E-22	1.01E-08	2.04E-07	1.87E-03	-999	1.253383429	0.06939659	-0.236444622
983	3	232935	3.04E-02	2.31E-08	5.91E-22	1.03E-08	2.08E-07	1.82E-03	-999	1.24653241	0.068727733	-0.233174189
984	3	232935	3.09E-02	2.31E-08	5.84E-22	1.05E-08	2.12E-07	1.76E-03	-999	1.239045729	0.067996722	-0.229673444
985	3	232935	3.12E-02	2.31E-08	1.20E-21	1.08E-08	2.16E-07	1.71E-03	-999	1.230923386	0.067209914	-0.225988449
986	3	232935	3.16E-02	2.34E-08	9.21E-22	1.12E-08	2.21E-07	1.66E-03	-999	1.222094753	0.06637296	-0.222143771
987	3	232935	3.23E-02	2.39E-08	7.78E-22	1.17E-08	2.26E-07	1.61E-03	-999	1.212771716	0.065480915	-0.218148622
988	3	232935	3.29E-02	2.46E-08	6.95E-22	1.24E-08	2.33E-07	1.55E-03	-999	1.202813017	0.064518947	-0.213969224
989	3	232935	3.55E-02	2.54E-08	6.56E-22	1.33E-08	2.50E-07	1.50E-03	-999	1.192218657	0.063465867	-0.209593293
990	3	232935	3.62E-02	2.68E-08	6.52E-22	1.43E-08	2.65E-07	1.46E-03	-999	1.180988635	0.062317439	-0.204987049
991	3	232935	3.73E-02	2.81E-08	6.67E-22	1.53E-08	2.76E-07	1.43E-03	-999	1.169193581	0.061080724	-0.200162777
992	3	232935	3.94E-02	2.98E-08	6.68E-22	1.62E-08	2.88E-07	1.41E-03	-999	1.156904123	0.059770555	-0.195169609
993	3	232935	4.06E-02	3.15E-08	8.29E-22	1.71E-08	3.01E-07	1.39E-03	-999	1.14426152	0.058401763	-0.190059749
994	3	232935	4.23E-02	3.31E-08	7.56E-22	1.79E-08	3.14E-07	1.39E-03	-999	1.131195143	0.056978588	-0.184851623
995	3	232935	4.48E-02	3.49E-08	7.45E-22	1.86E-08	3.25E-07	1.38E-03	-999	1.117846249	0.055505971	-0.179566727
996	3	232935	4.88E-02	3.68E-08	7.44E-22	1.92E-08	3.50E-07	1.39E-03	-999	1.104214839	0.053986034	-0.174183563
997	3	232935	4.81E-02	3.87E-08	7.39E-22	1.98E-08	3.68E-07	1.40E-03	-999	1.090300913	0.052411712	-0.168729771
998	3	232935	5.10E-02	4.02E-08	7.53E-22	2.02E-08	3.81E-07	1.42E-03	-999	1.07610447	0.050783006	-0.163171571
999	3	232935	5.09E-02	4.20E-08	7.75E-22	2.06E-08	3.91E-07	1.45E-03	-999	1.061625511	0.049099915	-0.157536599
1000	3	232935	5.19E-02	4.31E-08	7.49E-22	2.07E-08	4.05E-07	1.48E-03	-999	1.047005295	0.047364559	-0.15183407
1001	3	232935	5.57E-02	4.43E-08	7.49E-22	2.10E-08	4.15E-07	1.53E-03	-999	1.03217319	0.045567049	-0.146036345
1002	3	232935	6.14E-02	4.56E-08	7.73E-22	2.11E-08	4.30E-07	1.58E-03	-999	1.01705857	0.043730693	-0.14016799
1003	3	232935	6.37E-02	4.66E-08	4.94E-21	2.12E-08	4.40E-07	1.63E-03	-999	1.001873321	0.041838541	-0.134293495
1004	3	232935	6.64E-02	4.69E-08	2.98E-21	2.12E-08	4.62E-07	1.70E-03	-999	0.986476184	0.039964751	-0.128329945
1005	3	232935	8.09E-02	4.92E-08	2.07E-21	2.19E-08	4.69E-07	1.76E-03	-999	0.970937789	0.03803234	-0.122314191
1006	3	232935	8.39E-02	4.91E-08	1.47E-21	2.13E-08	5.09E-07	1.83E-03	-999	0.955328765	0.036083684	-0.116387491
1007	3	232935	6.63E-02	5.02E-08	1.19E-21	2.17E-08	5.09E-07	1.90E-03	-999	0.93979037	0.034135735	-0.110470003
1008	3	232935	6.33E-02	4.93E-08	9.94E-22	2.09E-08	5.07E-07	1.98E-03	-999	0.923828201	0.032102324	-0.104368266
1009	3	232935	6.19E-02	4.92E-08	8.69E-22	2.05E-08	5.15E-07	2.04E-03	-999	0.907512887	0.030017354	-0.098180545
1010	3	232935	6.03E-02	4.90E-08	8.11E-22	2.01E-08	5.30E-07	2.11E-03	-999	0.890420652	0.027765699	-0.0916059
1011	3	232935	6.17E-02	4.89E-08	7.87E-22	1.99E-08	5.69E-07	2.19E-03	-999	0.871915837	0.02525201	-0.084404806
1012	3	232935	6.63E-02	4.99E-08	7.76E-22	2.00E-08	6.90E-07	2.28E-03	-999	0.852634101	0.022646504	-0.077007179
1013	3	232935	6.83E-02	5.16E-08	7.59E-22	2.04E-08	7.82E-07	2.37E-03	-999	0.832716704	0.020023341	-0.069578844
1014	3	232935	7.29E-02	5.26E-08	7.46E-22	2.01E-08	1.06E-06	2.54E-03	-999	0.814635663	0.017895287	-0.063363486
1015	3	232935	7.46E-02	5.48E-08	7.76E-22	2.04E-08	1.14E-06	2.65E-03	-999	0.795848331	0.015753107	-0.056954666
1016	3	232935	8.17E-02	5.66E-08	7.49E-22	2.05E-08	1.27E-06	2.82E-03	-999	0.778967984	0.014121576	-0.051507015
1017	3	232935	8.49E-02	5.81E-08	7.58E-22	2.11E-08	1.34E-06	2.89E-03	-999	0.760675055	0.01224143	-0.044904733
1018	3	232935	8.41E-02	5.90E-08	7.60E-22	2.13E-08	1.40E-06	3.01E-03	-999	0.744218483	0.0107448	-0.038845987
1019	3	232935	8.36E-02	5.79E-08	7.81E-22	2.04E-08	1.48E-06	3.13E-03	-999	0.736449285	0.010929848	-0.03704341
1020	3	232935	8.86E-02	5.66E-08	7.84E-22	1.98E-08	1.57E-06	3.24E-03	-999	0.732917832	0.011783754	-0.037046481
1021	3	232935	9.42E-02	5.77E-08	1.01E-21	1.98E-08	1.51E-06	3.34E-03	-999	0.731293363	0.012935007	-0.038231821
1022	3	232935	9.05E-02	5.57E-08	1.12E-21	1.88E-08	1.40E-06	3.42E-03	-999	0.728680088	0.013821402	-0.039171495
1023	3	232935	1.02E-01	5.68E-08	1.19E-21	1.95E-08	1.23E-06	3.46E-03	-999	0.722605988	0.013894856	-0.038357725
1024	3	232935	8.89E-02	5.14E-08	1.15E-21	1.71E-08	1.09E-06	3.48E-03	-999	0.713071064	0.013169496	-0.035686104
1025	3	232935	7.09E-02	4.91E-08	9.56E-22	1.65E-08	9.40E-07	3.48E-03	-999	0.7011065	0.011854383	-0.031675601
1026	3	232935	6.10E-02	4.65E-08	8.59E-22	1.60E-08	8.13E-07	3.46E-03	-999	0.688018934	0.010281473	-0.027175301
1027	3	232935	5.44E-02	4.44E-08	8.14E-22	1.56E-08	7.11E-07	3.43E-03	-999	0.675136192	0.008752354	-0.022971951
1028	3	232935	5.21E-02	4.19E-08	7.74E-22	1.50E-08	6.41E-07	3.38E-03	-999	0.662712539	0.007327059	-0.019169343
1029	3	232935	4.83E-02	4.08E-08	8.12E-22	1.45E-08	5.88E-07	3.31E-03	-999	0.650868044	0.006034689	-0.015789282
1030	3	232935	4.46E-02	3.98E-08	8.22E-22	1.39E-08	5.56E-07	3.24E-03	-999	0.638875229	0.004685956	-0.012339819
1031	3	232935	4.42E-02	3.87E-08	8.47E-22	1.34E-08	5.34E-07	3.17E-03	-999	0.626592834	0.00326158	-0.008765374
1032	3	232935	4.10E-02	3.79E-08	8.07E-22	1.28E-08	5.17E-07	3.11E-03	-999	0.614614144	0.001868986	-0.00535829
1033	3	232935	3.96E-02	3.68E-08	7.81E-22	1.23E-08	5.02E-07	3.05E-03	-999	0.603285242	0.000580366	-0.002270325
1034	3	232935	3.77E-02	3.59E-08	7.75E-22	1.19E-08	4.90E-07	2.99E-03	-999	0.592754448	-0.00056119	0.00043787
1035	3	232935	3.69E-02	3.49E-08	7.94E-22	1.14E-08	4.83E-07	2.93E-03	-999	0.58289463	-0.001542821	0.002790247
1036	3	232935	3.93E-02	3.45E-08	7.85E-22	1.11E-08	4.85E-07	2.87E-03	-999	0.573818795	-0.002328993	0.004727234
