164	6	1277620	2.97E-02	1.30E-08	1.07E-22	6.17E-09	1.06E-07	3.71E-03	-999	0.401519185	0.009405673	-0.072050861
165	6	1277620	3.13E-02	1.43E-08	9.75E-23	6.37E-09	1.13E-07	3.69E-03	-999	0.39448453	0.008938108	-0.069523569
166	6	1277620	3.44E-02	1.59E-08	9.51E-23	6.54E-09	1.17E-07	3.64E-03	-999	0.387527567	0.008565187	-0.067334068
167	6	1277620	3.84E-02	1.76E-08	9.00E-23	6.53E-09	1.10E-07	3.80E-03	-999	0.379341658	0.008016399	-0.064484338
168	6	1277620	4.75E-02	1.81E-08	9.16E-23	6.31E-09	1.08E-07	4.16E-03	-999	0.369305267	0.007131417	-0.060433915
169	6	1277620	4.65E-02	1.84E-08	8.84E-23	6.01E-09	1.01E-07	4.48E-03	-999	0.358287133	0.006195017	-0.055818459
170	6	1277620	4.76E-02	1.78E-08	1.17E-22	5.64E-09	9.64E-08	4.92E-03	-999	0.347784591	0.005467325	-0.051553078
171	6	1277620	6.66E-02	1.81E-08	1.07E-22	5.52E-09	9.33E-08	5.43E-03	-999	0.337225545	0.004768945	-0.047290767
172	6	1277620	6.19E-02	1.86E-08	9.66E-23	5.37E-09	8.95E-08	5.97E-03	-999	0.327577614	0.004274189	-0.043719393
173	6	1277620	5.77E-02	1.90E-08	1.47E-22	5.44E-09	8.80E-08	6.49E-03	-999	0.319010309	0.004005657	-0.040958717
174	6	1277620	5.18E-02	1.94E-08	1.21E-22	5.58E-09	8.74E-08	6.94E-03	-999	0.3117002	0.004009612	-0.039143857
175	6	1277620	4.94E-02	1.99E-08	1.15E-22	5.76E-09	8.84E-08	7.30E-03	-999	0.30574617	0.004301169	-0.038308592
176	6	1277620	4.60E-02	2.04E-08	1.02E-22	5.94E-09	9.03E-08	7.59E-03	-999	0.301077588	0.004880892	-0.038379221
177	6	1277620	4.52E-02	2.09E-08	1.49E-22	6.11E-09	9.26E-08	7.81E-03	-999	0.297637953	0.005763685	-0.039321966
178	6	1277620	4.79E-02	2.13E-08	1.24E-22	6.38E-09	9.98E-08	8.02E-03	-999	0.294883419	0.006776788	-0.040789822
179	6	1277620	6.31E-02	2.21E-08	4.15E-22	6.94E-09	1.01E-07	8.21E-03	-999	0.292354899	0.007774848	-0.042500274
180	6	1277620	5.39E-02	2.21E-08	2.64E-22	7.33E-09	1.01E-07	8.33E-03	-999	0.29012302	0.008751648	-0.044456392
181	6	1277620	5.00E-02	2.22E-08	1.82E-22	7.79E-09	1.01E-07	8.42E-03	-999	0.288208972	0.009669119	-0.046658176
182	6	1277620	4.85E-02	2.23E-08	1.52E-22	8.30E-09	1.03E-07	8.52E-03	-999	0.285864087	0.01029348	-0.048614294
183	6	1277620	5.02E-02	2.22E-08	1.22E-22	8.43E-09	1.03E-07	8.60E-03	-999	0.283490951	0.010922785	-0.050677891
184	6	1277620	4.85E-02	2.14E-08	1.05E-22	8.38E-09	1.03E-07	8.66E-03	-999	0.28057397	0.011473692	-0.052437476
185	6	1277620	4.67E-02	2.04E-08	9.60E-23	8.18E-09	1.01E-07	8.69E-03	-999	0.277000139	0.011871334	-0.053800924
186	6	1277620	4.45E-02	1.92E-08	9.30E-23	7.75E-09	9.93E-08	8.69E-03	-999	0.272635263	0.012054263	-0.054657686
187	6	1277620	4.81E-02	1.82E-08	8.98E-23	7.27E-09	9.47E-08	8.65E-03	-999	0.267154447	0.011993522	-0.05478666
188	6	1277620	4.71E-02	1.71E-08	8.81E-23	6.70E-09	8.99E-08	8.58E-03	-999	0.260275176	0.011566216	-0.054037378
189	6	1277620	4.15E-02	1.62E-08	8.84E-23	6.12E-09	8.74E-08	8.47E-03	-999	0.25231528	0.010790709	-0.05256338
190	6	1277620	3.81E-02	1.54E-08	8.72E-23	5.77E-09	8.42E-08	8.34E-03	-999	0.243804478	0.009813203	-0.050690175
191	6	1277620	3.58E-02	1.48E-08	8.64E-23	5.58E-09	8.20E-08	8.19E-03	-999	0.23537843	0.008781312	-0.048758623
192	6	1277620	3.52E-02	1.42E-08	9.45E-23	5.50E-09	7.81E-08	8.03E-03	-999	0.227199584	0.00778968	-0.046876205
193	6	1277620	3.34E-02	1.35E-08	8.99E-23	5.36E-09	7.49E-08	7.86E-03	-999	0.219776469	0.006918965	-0.045267091
194	6	1277620	3.25E-02	1.28E-08	8.68E-23	5.19E-09	7.13E-08	7.69E-03	-999	0.213349224	0.006254133	-0.044069467
195	6	1277620	3.16E-02	1.22E-08	8.46E-23	4.97E-09	6.70E-08	7.52E-03	-999	0.208207428	0.00584173	-0.043433806
196	6	1277620	2.87E-02	1.16E-08	8.36E-23	4.69E-09	6.24E-08	7.35E-03	-999	0.204506465	0.005685852	-0.043421522
197	6	1277620	2.72E-02	1.10E-08	8.27E-23	4.37E-09	5.78E-08	7.17E-03	-999	0.202196894	0.005783673	-0.043989626
198	6	1277620	2.59E-02	1.03E-08	8.27E-23	3.98E-09	5.34E-08	7.01E-03	-999	0.201151584	0.006087519	-0.045049062
199	6	1277620	2.52E-02	9.72E-09	8.96E-23	3.59E-09	5.03E-08	6.84E-03	-999	0.200756061	0.006495826	-0.046249756
200	6	1277620	2.24E-02	9.33E-09	8.84E-23	3.27E-09	4.76E-08	6.68E-03	-999	0.200473545	0.006888735	-0.047272342
201	6	1277620	2.11E-02	8.98E-09	8.50E-23	2.97E-09	4.61E-08	6.53E-03	-999	0.200028582	0.007221822	-0.047990916
202	6	1277620	2.04E-02	8.70E-09	8.33E-23	2.76E-09	4.52E-08	6.39E-03	-999	0.199279914	0.00747538	-0.048374769
203	6	1277620	2.09E-02	8.47E-09	1.48E-22	2.64E-09	4.41E-08	6.25E-03	-999	0.198163974	0.007661841	-0.048436186
204	6	1277620	1.97E-02	8.21E-09	1.16E-22	2.57E-09	4.35E-08	6.13E-03	-999	0.196659575	0.007740946	-0.048178236
205	6	1277620	2.60E-02	7.99E-09	1.30E-22	2.66E-09	4.22E-08	6.01E-03	-999	0.194936226	0.007788267	-0.047775958
206	6	1277620	2.38E-02	7.83E-09	1.07E-22	2.70E-09	4.15E-08	5.90E-03	-999	0.193212877	0.007856071	-0.047385963
207	6	1277620	2.15E-02	7.78E-09	1.06E-22	2.82E-09	4.14E-08	5.81E-03	-999	0.191651974	0.007958483	-0.047112659
208	6	1277620	2.02E-02	7.78E-09	9.46E-23	2.93E-09	4.11E-08	5.72E-03	-999	0.190352399	0.008086322	-0.047014392
209	6	1277620	1.99E-02	7.78E-09	8.85E-23	3.05E-09	4.09E-08	5.64E-03	-999	0.189413033	0.008248769	-0.04715258
210	6	1277620	2.00E-02	7.72E-09	8.53E-23	3.08E-09	4.04E-08	5.58E-03	-999	0.189045762	0.008476194	-0.047650054
211	6	1277620	2.14E-02	7.63E-09	8.32E-23	3.16E-09	3.99E-08	5.53E-03	-999	0.189335341	0.008843466	-0.048580515
212	6	1277620	2.09E-02	7.49E-09	9.57E-23	3.17E-09	3.96E-08	5.49E-03	-999	0.190105198	0.009260883	-0.049759713
213	6	1277620	2.05E-02	7.32E-09	8.93E-23	3.23E-09	3.88E-08	5.47E-03	-999	0.191002187	0.009648637	-0.050963478
214	6	1277620	2.10E-02	7.18E-09	8.53E-23	3.19E-09	3.77E-08	5.45E-03	-999	0.191934491	0.009996132	-0.052142677
215	6	1277620	2.12E-02	6.96E-09	8.31E-23	3.13E-09	3.69E-08	5.43E-03	-999	0.192697284	0.010271585	-0.053180617
216	6	1277620	1.96E-02	6.65E-09	8.18E-23	2.99E-09	3.51E-08	5.42E-03	-999	0.19321994	0.010431913	-0.053991316
217	6	1277620	2.29E-02	6.30E-09	8.16E-23	2.85E-09	3.43E-08	5.41E-03	-999	0.193389449	0.010494067	-0.054587057
218	6	1277620	2.01E-02	6.03E-09	8.09E-23	2.65E-09	3.31E-08	5.40E-03	-999	0.193276443	0.010441801	-0.054949414
219	6	1277620	1.84E-02	5.83E-09	8.03E-23	2.45E-09	3.19E-08	5.39E-03	-999	0.193121059	0.010332326	-0.05522886
220	6	1277620	1.76E-02	5.61E-09	7.99E-23	2.31E-09	3.07E-08	5.37E-03	-999	0.19305043	0.010193187	-0.055486809
221	6	1277620	1.81E-02	5.37E-09	7.98E-23	2.16E-09	2.94E-08	5.35E-03	-999	0.193000989	0.010032859	-0.055704838
222	6	1277620	1.78E-02	5.18E-09	7.98E-23	2.04E-09	2.92E-08	5.33E-03	-999	0.193057493	0.009864762	-0.055910584
223	6	1277620	1.71E-02	5.03E-09	7.98E-23	1.94E-09	2.74E-08	5.31E-03	-999	0.193340009	0.009729154	-0.056171604
224	6	1277620	1.69E-02	4.84E-09	8.03E-23	1.83E-09	2.61E-08	5.28E-03	-999	0.193940356	0.009650756	-0.056546245
225	6	1277620	1.67E-02	4.76E-09	7.99E-23	1.75E-09	2.50E-08	5.25E-03	-999	0.194823219	0.009618973	-0.056997657
226	6	1277620	1.50E-02	4.66E-09	8.15E-23	1.68E-09	2.40E-08	5.21E-03	-999	0.195946222	0.009614735	-0.057501273
227	6	1277620	1.45E-02	4.55E-09	8.04E-23	1.58E-09	2.33E-08	5.18E-03	-999	0.197231671	0.009622504	-0.058004889
228	6	1277620	1.40E-02	4.48E-09	7.99E-23	1.49E-09	2.28E-08	5.14E-03	-999	0.198637189	0.009642987	-0.058499293
229	6	1277620	1.35E-02	4.40E-09	8.04E-23	1.46E-09	2.28E-08	5.11E-03	-999	0.20016984	0.009687483	-0.058993696
230	6	1277620	1.73E-02	4.33E-09	8.01E-23	1.48E-09	2.23E-08	5.07E-03	-999	0.201737805	0.009755287	-0.059435896
231	6	1277620	1.61E-02	4.36E-09	7.95E-23	1.50E-09	2.17E-08	5.03E-03	-999	0.203263393	0.009821678	-0.059782899
232	6	1277620	1.49E-02	4.40E-09	7.91E-23	1.51E-09	2.10E-08	4.99E-03	-999	0.20473954	0.009866174	-0.060040849
233	6	1277620	1.35E-02	4.46E-09	7.91E-23	1.56E-09	2.06E-08	4.94E-03	-999	0.206166248	0.009890188	-0.06023124
234	6	1277620	1.33E-02	4.49E-09	7.89E-23	1.56E-09	2.06E-08	4.89E-03	-999	0.20755764	0.00989937	-0.060369428
235	6	1277620	1.31E-02	4.52E-09	7.89E-23	1.60E-09	2.13E-08	4.84E-03	-999	0.208956096	0.009900783	-0.060479977
236	6	1277620	1.28E-02	4.57E-09	8.01E-23	1.61E-09	2.30E-08	4.78E-03	-999	0.210361614	0.009901489	-0.060581315
237	6	1277620	1.28E-02	4.57E-09	7.95E-23	1.64E-09	2.24E-08	4.72E-03	-999	0.211823636	0.009917027	-0.060740998
238	6	1277620	1.47E-02	4.55E-09	7.91E-23	1.63E-09	2.27E-08	4.66E-03	-999	0.213398664	0.00994316	-0.060925248
239	6	1277620	1.47E-02	4.59E-09	7.88E-23	1.63E-09	2.23E-08	4.59E-03	-999	0.215030196	0.009974943	-0.06115556
240	6	1277620	1.38E-02	4.63E-09	7.86E-23	1.63E-09	2.22E-08	4.53E-03	-999	0.216711167	0.010018027	-0.061431934
241	6	1277620	1.38E-02	4.65E-09	7.85E-23	1.65E-09	2.22E-08	4.45E-03	-999	0.218455705	0.010067467	-0.06174823
242	6	1277620	1.37E-02	4.64E-09	8.30E-23	1.64E-09	2.19E-08	4.38E-03	-999	0.220207306	0.010119026	-0.06208295
243	6	1277620	1.30E-02	4.56E-09	8.58E-23	1.63E-09	2.17E-08	4.31E-03	-999	0.221980096	0.010171292	-0.062433025
244	6	1277620	1.22E-02	4.48E-09	8.55E-23	1.62E-09	2.09E-08	4.24E-03	-999	0.223774074	0.010227089	-0.062804595
245	6	1277620	1.22E-02	4.35E-09	8.29E-23	1.57E-09	2.06E-08	4.17E-03	-999	0.225589241	0.010280061	-0.063197661
246	6	1277620	1.31E-02	4.34E-09	8.33E-23	1.55E-09	1.96E-08	4.10E-03	-999	0.227446786	0.010339389	-0.063624506
247	6	1277620	1.25E-02	4.29E-09	8.89E-23	1.52E-09	2.00E-08	4.03E-03	-999	0.229269016	0.010381767	-0.064029856
248	6	1277620	1.32E-02	4.29E-09	8.80E-23	1.52E-09	1.86E-08	3.96E-03	-999	0.231020616	0.010401543	-0.064392214
249	6	1277620	1.37E-02	4.26E-09	8.46E-23	1.50E-09	1.77E-08	3.90E-03	-999	0.232694525	0.010396599	-0.064699297
250	6	1277620	1.22E-02	4.21E-09	8.24E-23	1.46E-09	1.74E-08	3.83E-03	-999	0.234269554	0.010364816	-0.064938821
251	6	1277620	1.17E-02	4.21E-09	8.29E-23	1.47E-09	1.68E-08	3.77E-03	-999	0.235773953	0.010318907	-0.065132283
252	6	1277620	1.13E-02	4.17E-09	8.18E-23	1.42E-09	1.64E-08	3.70E-03	-999	0.237228911	0.010264522	-0.065285825
253	6	1277620	1.15E-02	4.08E-09	8.13E-23	1.40E-09	1.61E-08	3.64E-03	-999	0.238627367	0.01020025	-0.065393304
254	6	1277620	1.08E-02	4.02E-09	8.03E-23	1.37E-09	1.58E-08	3.57E-03	-999	0.239955193	0.010125383	-0.06545165
255	6	1277620	1.05E-02	3.93E-09	7.92E-23	1.32E-09	1.53E-08	3.51E-03	-999	0.241219454	0.010037097	-0.065457791
256	6	1277620	1.03E-02	3.87E-09	7.87E-23	1.32E-09	1.49E-08	3.44E-03	-999	0.242406022	0.009936803	-0.065411729
257	6	1277620	1.06E-02	3.79E-09	7.86E-23	1.27E-09	1.48E-08	3.37E-03	-999	0.243536087	0.009828035	-0.065328816
258	6	1277620	9.90E-03	3.76E-09	7.87E-23	1.28E-09	1.45E-08	3.31E-03	-999	0.244637901	0.00971856	-0.065221337
259	6	1277620	1.01E-02	3.69E-09	7.90E-23	1.27E-09	1.46E-08	3.24E-03	-999	0.245725588	0.009616148	-0.065110788
260	6	1277620	9.84E-03	3.64E-09	7.86E-23	1.25E-09	1.46E-08	3.17E-03	-999	0.24679915	0.009520092	-0.064987954
261	6	1277620	1.10E-02	3.61E-09	7.84E-23	1.27E-09	1.39E-08	3.10E-03	-999	0.247865649	0.009426155	-0.064874334
262	6	1277620	1.06E-02	3.56E-09	7.81E-23	1.24E-09	1.47E-08	3.03E-03	-999	0.248932148	0.009343519	-0.064769926
263	6	1277620	1.01E-02	3.55E-09	7.80E-23	1.26E-09	1.49E-08	2.97E-03	-999	0.249977458	0.009269359	-0.064665517
264	6	1277620	9.85E-03	3.54E-09	7.81E-23	1.27E-09	1.50E-08	2.90E-03	-999	0.251008642	0.009200849	-0.064561109
265	6	1277620	9.69E-03	3.48E-09	7.84E-23	1.26E-09	1.57E-08	2.84E-03	-999	0.251990387	0.009138695	-0.06445363
266	6	1277620	1.01E-02	3.48E-09	7.81E-23	1.27E-09	1.57E-08	2.78E-03	-999	0.252929753	0.009072304	-0.064336939
267	6	1277620	9.36E-03	3.41E-09	7.87E-23	1.25E-09	1.58E-08	2.72E-03	-999	0.253854994	0.009020744	-0.064235601
268	6	1277620	1.08E-02	3.31E-09	7.85E-23	1.21E-09	1.51E-08	2.67E-03	-999	0.254751983	0.00896636	-0.064134264
269	6	1277620	9.39E-03	3.24E-09	7.81E-23	1.17E-09	1.46E-08	2.62E-03	-999	0.255627783	0.008923983	-0.064051352
270	6	1277620	8.94E-03	3.16E-09	7.79E-23	1.09E-09	1.30E-08	2.58E-03	-999	0.256489458	0.008890787	-0.063986864
271	6	1277620	9.52E-03	3.04E-09	7.81E-23	1.05E-09	1.29E-08	2.54E-03	-999	0.257329944	0.008851941	-0.063922377
272	6	1277620	8.28E-03	2.98E-09	7.79E-23	1.03E-09	1.27E-08	2.50E-03	-999	0.258128052	0.008817333	-0.063864031
273	6	1277620	7.89E-03	2.93E-09	8.09E-23	9.97E-10	1.24E-08	2.47E-03	-999	0.258883784	0.008784843	-0.063811827
274	6	1277620	7.46E-03	2.82E-09	7.94E-23	9.80E-10	1.26E-08	2.44E-03	-999	0.259611263	0.008750941	-0.063759623
275	6	1277620	7.54E-03	2.78E-09	8.01E-23	9.71E-10	1.16E-08	2.41E-03	-999	0.260275176	0.008712802	-0.063701277
276	6	1277620	7.64E-03	2.73E-09	7.90E-23	9.31E-10	1.12E-08	2.39E-03	-999	0.260889649	0.008669012	-0.063630648
277	6	1277620	7.65E-03	2.67E-09	7.84E-23	9.16E-10	1.08E-08	2.37E-03	-999	0.261447619	0.008619571	-0.063550806
278	6	1277620	7.50E-03	2.60E-09	7.92E-23	9.24E-10	1.09E-08	2.34E-03	-999	0.261970274	0.008568012	-0.063470965
279	6	1277620	6.78E-03	2.52E-09	7.85E-23	9.11E-10	1.05E-08	2.32E-03	-999	0.262450551	0.008514334	-0.063388053
280	6	1277620	6.54E-03	2.44E-09	7.82E-23	8.65E-10	1.01E-08	2.30E-03	-999	0.262902577	0.008458537	-0.06330514
281	6	1277620	6.45E-03	2.36E-09	7.80E-23	8.62E-10	1.08E-08	2.28E-03	-999	0.263340478	0.008406272	-0.063228369
282	6	1277620	7.14E-03	2.31E-09	7.79E-23	8.53E-10	9.86E-09	2.25E-03	-999	0.263757189	0.0083533	-0.063160811
283	6	1277620	6.74E-03	2.25E-09	7.78E-23	8.15E-10	9.13E-09	2.23E-03	-999	0.264152712	0.008298209	-0.063093253
284	6	1277620	6.33E-03	2.21E-09	7.79E-23	7.85E-10	8.72E-09	2.20E-03	-999	0.264527046	0.008249475	-0.06304412
285	6	1277620	1.08E-02	2.12E-09	7.97E-23	8.02E-10	9.67E-09	2.18E-03	-999	0.264908443	0.008198622	-0.062982703
286	6	1277620	8.39E-03	2.18E-09	7.86E-23	7.89E-10	9.01E-09	2.15E-03	-999	0.265268651	0.008150594	-0.062930499
287	6	1277620	7.70E-03	2.13E-09	7.81E-23	7.79E-10	9.25E-09	2.12E-03	-999	0.265628859	0.008103273	-0.062887507
288	6	1277620	7.02E-03	2.16E-09	7.78E-23	7.58E-10	8.67E-09	2.09E-03	-999	0.265982005	0.008060895	-0.062856799
289	6	1277620	6.52E-03	2.17E-09	7.78E-23	7.72E-10	8.45E-09	2.06E-03	-999	0.266342213	0.008024875	-0.062841445
290	6	1277620	6.37E-03	2.16E-09	7.76E-23	7.83E-10	8.76E-09	2.03E-03	-999	0.266709484	0.00799521	-0.062838374
291	6	1277620	6.52E-03	2.16E-09	7.76E-23	7.75E-10	8.60E-09	1.99E-03	-999	0.267076755	0.007966959	-0.062847587
292	6	1277620	6.69E-03	2.17E-09	7.76E-23	7.75E-10	8.50E-09	1.96E-03	-999	0.267451089	0.00794577	-0.062869082
293	6	1277620	6.48E-03	2.14E-09	7.75E-23	7.83E-10	8.39E-09	1.93E-03	-999	0.267832486	0.007923169	-0.06289672
294	6	1277620	6.19E-03	2.14E-09	7.75E-23	7.91E-10	8.70E-09	1.91E-03	-999	0.268213883	0.007903393	-0.062927428
295	6	1277620	6.57E-03	2.20E-09	7.74E-23	7.91E-10	9.68E-09	1.88E-03	-999	0.26859528	0.007887148	-0.062967349
296	6	1277620	7.03E-03	2.23E-09	7.75E-23	8.23E-10	9.91E-09	1.85E-03	-999	0.268990803	0.007869491	-0.063010341
297	6	1277620	6.81E-03	2.28E-09	7.75E-23	8.40E-10	1.09E-08	1.83E-03	-999	0.269386326	0.007855365	-0.063059474
298	6	1277620	7.25E-03	2.31E-09	7.75E-23	8.45E-10	1.10E-08	1.81E-03	-999	0.269788912	0.007840533	-0.063108607
299	6	1277620	7.11E-03	2.33E-09	7.77E-23	8.56E-10	1.43E-08	1.79E-03	-999	0.270078491	0.00780098	-0.063105536
300	6	1277620	2.15E-02	2.50E-09	7.99E-23	9.93E-10	1.51E-08	1.78E-03	-999	0.270452825	0.007774141	-0.063127032
301	6	1277620	1.37E-02	2.34E-09	7.87E-23	8.49E-10	1.45E-08	1.77E-03	-999	0.270961354	0.007781204	-0.063234511
302	6	1277620	9.95E-03	2.34E-09	7.82E-23	8.63E-10	1.24E-08	1.76E-03	-999	0.271505198	0.007794624	-0.063363486
303	6	1277620	7.89E-03	2.26E-09	8.05E-23	8.53E-10	1.04E-08	1.75E-03	-999	0.272041979	0.007802393	-0.063483248
304	6	1277620	6.80E-03	2.19E-09	7.91E-23	8.02E-10	1.05E-08	1.75E-03	-999	0.272599948	0.007810869	-0.063606081
305	6	1277620	6.25E-03	2.14E-09	7.84E-23	7.62E-10	9.34E-09	1.75E-03	-999	0.273179107	0.007822876	-0.063738127
306	6	1277620	5.98E-03	2.06E-09	8.10E-23	7.30E-10	9.20E-09	1.75E-03	-999	0.273765328	0.007831351	-0.063867102
307	6	1277620	5.39E-03	2.06E-09	7.92E-23	7.34E-10	9.30E-09	1.75E-03	-999	0.274358612	0.007840533	-0.063996077
308	6	1277620	5.26E-03	2.07E-09	7.84E-23	7.49E-10	8.98E-09	1.76E-03	-999	0.274966022	0.007849008	-0.064121981
309	6	1277620	5.15E-03	2.08E-09	7.80E-23	7.54E-10	8.73E-09	1.76E-03	-999	0.275566369	0.007855365	-0.064241743
310	6	1277620	5.15E-03	2.07E-09	7.78E-23	7.41E-10	8.79E-09	1.76E-03	-999	0.276180842	0.007860309	-0.064358435
311	6	1277620	5.24E-03	2.05E-09	7.82E-23	7.39E-10	8.69E-09	1.76E-03	-999	0.276802378	0.007865959	-0.064475126
312	6	1277620	5.40E-03	2.04E-09	7.78E-23	7.40E-10	8.50E-09	1.76E-03	-999	0.277423914	0.007869491	-0.064588747
313	6	1277620	5.27E-03	2.05E-09	7.76E-23	7.47E-10	8.31E-09	1.76E-03	-999	0.278059575	0.007872316	-0.064699297
314	6	1277620	5.27E-03	2.06E-09	7.76E-23	7.55E-10	8.14E-09	1.75E-03	-999	0.278695237	0.007873728	-0.064806776
315	6	1277620	5.24E-03	2.06E-09	7.77E-23	7.60E-10	8.66E-09	1.75E-03	-999	0.279330899	0.007873728	-0.064908113
316	6	1277620	6.31E-03	2.07E-09	7.78E-23	7.68E-10	8.20E-09	1.74E-03	-999	0.279980686	0.007873022	-0.065012521
317	6	1277620	5.99E-03	2.05E-09	7.76E-23	7.72E-10	8.15E-09	1.73E-03	-999	0.280637536	0.00787161	-0.065116929
318	6	1277620	5.55E-03	2.08E-09	7.75E-23	7.77E-10	7.99E-09	1.71E-03	-999	0.281308512	0.007869491	-0.065218267
319	6	1277620	5.51E-03	2.08E-09	7.74E-23	7.74E-10	8.06E-09	1.70E-03	-999	0.281979489	0.007865959	-0.065322675
320	6	1277620	5.13E-03	2.08E-09	9.53E-23	7.83E-10	7.94E-09	1.68E-03	-999	0.282650465	0.007861015	-0.065417871
321	6	1277620	4.90E-03	2.07E-09	8.68E-23	7.81E-10	7.97E-09	1.66E-03	-999	0.283328504	0.007853952	-0.065513066
322	6	1277620	5.05E-03	2.05E-09	8.27E-23	7.71E-10	7.88E-09	1.64E-03	-999	0.28399948	0.007844064	-0.06560212
323	6	1277620	5.44E-03	2.04E-09	8.04E-23	7.71E-10	7.53E-09	1.62E-03	-999	0.284677519	0.007831351	-0.065688103
324	6	1277620	5.17E-03	2.02E-09	7.91E-23	7.67E-10	7.42E-09	1.59E-03	-999	0.285355558	0.007816519	-0.065767945
325	6	1277620	5.07E-03	2.01E-09	7.84E-23	7.59E-10	7.47E-09	1.57E-03	-999	0.286026534	0.007800274	-0.065844716
326	6	1277620	4.65E-03	2.02E-09	7.83E-23	7.67E-10	7.38E-09	1.55E-03	-999	0.286704573	0.007783323	-0.065918416
327	6	1277620	4.71E-03	2.02E-09	7.79E-23	7.68E-10	7.30E-09	1.52E-03	-999	0.287389675	0.007765666	-0.065992116
328	6	1277620	4.71E-03	2.02E-09	7.78E-23	7.59E-10	7.35E-09	1.50E-03	-999	0.288088903	0.007748715	-0.066068886
329	6	1277620	4.96E-03	2.03E-09	7.76E-23	7.68E-10	7.35E-09	1.47E-03	-999	0.288788131	0.00773247	-0.066145657
330	6	1277620	5.38E-03	2.04E-09	7.75E-23	7.81E-10	7.28E-09	1.45E-03	-999	0.289501484	0.007716932	-0.066225499
331	6	1277620	5.14E-03	2.06E-09	7.75E-23	7.83E-10	7.31E-09	1.43E-03	-999	0.290228964	0.007703512	-0.066311482
332	6	1277620	5.58E-03	2.07E-09	7.82E-23	7.88E-10	8.19E-09	1.41E-03	-999	0.290970569	0.007692918	-0.066400536
333	6	1277620	5.73E-03	2.11E-09	7.78E-23	8.02E-10	8.05E-09	1.39E-03	-999	0.291719237	0.007680205	-0.06648959
334	6	1277620	5.49E-03	2.14E-09	7.76E-23	8.17E-10	8.29E-09	1.37E-03	-999	0.292467905	0.007667492	-0.066578644
335	6	1277620	5.20E-03	2.16E-09	7.81E-23	8.27E-10	8.23E-09	1.35E-03	-999	0.293223636	0.007655485	-0.066667698
336	6	1277620	5.25E-03	2.17E-09	7.79E-23	8.25E-10	8.22E-09	1.34E-03	-999	0.29398643	0.007643478	-0.066756752
337	6	1277620	5.63E-03	2.18E-09	7.77E-23	8.30E-10	8.15E-09	1.32E-03	-999	0.294749224	0.007631471	-0.066845806
338	6	1277620	5.69E-03	2.17E-09	7.77E-23	8.19E-10	8.19E-09	1.31E-03	-999	0.295519081	0.007618757	-0.066931789
339	6	1277620	5.83E-03	2.17E-09	1.84E-22	8.17E-10	1.34E-08	1.30E-03	-999	0.296274812	0.007606044	-0.067014702
340	6	1277620	1.38E-02	2.35E-09	1.71E-22	9.50E-10	1.14E-08	1.29E-03	-999	0.297044669	0.007594744	-0.067100685
341	6	1277620	1.04E-02	2.22E-09	1.30E-22	8.55E-10	1.06E-08	1.28E-03	-999	0.297821588	0.007584856	-0.067189739
342	6	1277620	7.41E-03	2.20E-09	1.09E-22	8.48E-10	1.05E-08	1.28E-03	-999	0.298612634	0.007577086	-0.067281864
343	6	1277620	7.25E-03	2.19E-09	1.02E-22	8.49E-10	8.78E-09	1.27E-03	-999	0.299403679	0.00757073	-0.067377059
344	6	1277620	6.11E-03	2.15E-09	9.17E-23	8.24E-10	8.75E-09	1.27E-03	-999	0.300201788	0.007567198	-0.067478397
345	6	1277620	5.69E-03	2.12E-09	8.60E-23	8.11E-10	8.24E-09	1.27E-03	-999	0.301014022	0.007565079	-0.067582805
346	6	1277620	5.43E-03	2.08E-09	8.27E-23	7.98E-10	8.00E-09	1.26E-03	-999	0.301840382	0.007565079	-0.067693355
347	6	1277620	5.39E-03	2.05E-09	8.09E-23	7.82E-10	8.74E-09	1.26E-03	-999	0.302666742	0.007565079	-0.067803905
348	6	1277620	5.90E-03	2.05E-09	7.98E-23	7.81E-10	7.63E-09	1.26E-03	-999	0.303500165	0.007567905	-0.067920596
349	6	1277620	5.20E-03	2.00E-09	8.01E-23	7.58E-10	7.58E-09	1.26E-03	-999	0.304340651	0.007568611	-0.068034217
350	6	1277620	5.21E-03	1.98E-09	7.95E-23	7.49E-10	7.09E-09	1.26E-03	-999	0.305174074	0.007570023	-0.068144767
351	6	1277620	4.92E-03	1.93E-09	7.91E-23	7.32E-10	6.85E-09	1.26E-03	-999	0.306007497	0.007570023	-0.068252246
352	6	1277620	4.67E-03	1.90E-09	7.87E-23	7.23E-10	6.72E-09	1.26E-03	-999	0.30684092	0.007568611	-0.068359725
353	6	1277620	4.51E-03	1.88E-09	7.85E-23	7.17E-10	6.70E-09	1.26E-03	-999	0.30766728	0.007569317	-0.068461062
354	6	1277620	4.99E-03	1.86E-09	7.84E-23	7.07E-10	6.71E-09	1.26E-03	-999	0.30849364	0.007565079	-0.068562399
355	6	1277620	4.69E-03	1.85E-09	7.83E-23	7.05E-10	1.22E-08	1.26E-03	-999	0.309305875	0.007579912	-0.068663737
356	6	1277620	9.43E-03	2.03E-09	9.43E-23	7.66E-10	1.00E-08	1.26E-03	-999	0.310146361	0.007565786	-0.068755862
357	6	1277620	7.62E-03	1.88E-09	3.79E-22	7.12E-10	7.99E-09	1.26E-03	-999	0.310986846	0.007562254	-0.068857199
