167	4	427766	4.45E-03	1.90E-08	3.16E-22	5.75E-09	1.10E-07	7.37E-03	-999	0.393820617	0.017764623	-0.051120091
168	4	427766	4.18E-03	1.89E-08	3.09E-22	5.63E-09	1.11E-07	7.23E-03	-999	0.39978171	0.017215835	-0.049990026
169	4	427766	4.16E-03	1.90E-08	3.03E-22	5.61E-09	1.09E-07	7.08E-03	-999	0.406710421	0.016943207	-0.049480268
170	4	427766	4.21E-03	1.89E-08	3.12E-22	5.66E-09	1.07E-07	6.91E-03	-999	0.415122343	0.017154388	-0.050238763
171	4	427766	4.24E-03	1.88E-08	3.12E-22	5.70E-09	1.06E-07	6.74E-03	-999	0.424205241	0.017641022	-0.051694336
172	4	427766	4.13E-03	1.83E-08	3.08E-22	5.64E-09	1.04E-07	6.54E-03	-999	0.432362899	0.017944021	-0.052578734
173	4	427766	4.19E-03	1.78E-08	3.06E-22	5.56E-09	1.01E-07	6.34E-03	-999	0.439185667	0.01795179	-0.052618655
174	4	427766	4.42E-03	1.73E-08	3.08E-22	5.44E-09	9.74E-08	6.14E-03	-999	0.445909554	0.017871979	-0.052403697
175	4	427766	4.62E-03	1.71E-08	6.64E-22	5.37E-09	9.51E-08	5.93E-03	-999	0.452958335	0.017898112	-0.052440547
176	4	427766	4.15E-03	1.67E-08	4.99E-22	5.28E-09	9.15E-08	5.72E-03	-999	0.460141311	0.018079629	-0.05285818
177	4	427766	4.28E-03	1.63E-08	4.03E-22	5.20E-09	8.96E-08	5.50E-03	-999	0.467232469	0.018336012	-0.053456992
178	4	427766	4.72E-03	1.60E-08	3.57E-22	5.13E-09	9.20E-08	5.29E-03	-999	0.473878665	0.018478683	-0.053745649
179	4	427766	5.03E-03	1.59E-08	4.42E-22	5.14E-09	8.55E-08	5.08E-03	-999	0.479571367	0.01840876	-0.053481558
180	4	427766	4.20E-03	1.52E-08	3.73E-22	4.82E-09	8.20E-08	4.87E-03	-999	0.484734352	0.018203936	-0.052891959
181	4	427766	3.71E-03	1.48E-08	3.35E-22	4.67E-09	7.97E-08	4.68E-03	-999	0.489946777	0.018015356	-0.052369918
182	4	427766	3.42E-03	1.45E-08	3.21E-22	4.56E-09	7.85E-08	4.49E-03	-999	0.4955406	0.017951084	-0.052213306
183	4	427766	3.33E-03	1.42E-08	3.88E-22	4.47E-09	7.84E-08	4.32E-03	-999	0.501318057	0.017989223	-0.052360706
184	4	427766	3.48E-03	1.39E-08	3.44E-22	4.34E-09	8.19E-08	4.15E-03	-999	0.506834187	0.018016063	-0.05248661
185	4	427766	3.84E-03	1.39E-08	3.17E-22	4.33E-09	7.83E-08	4.00E-03	-999	0.5118206	0.017926364	-0.052296218
186	4	427766	3.34E-03	1.33E-08	3.05E-22	4.11E-09	7.68E-08	3.86E-03	-999	0.516517433	0.017749085	-0.051875515
187	4	427766	3.10E-03	1.30E-08	3.01E-22	3.96E-09	7.62E-08	3.73E-03	-999	0.521454404	0.017621246	-0.051614494
188	4	427766	3.18E-03	1.26E-08	3.00E-22	3.84E-09	8.05E-08	3.61E-03	-999	0.526815151	0.017629015	-0.051743469
189	4	427766	2.94E-03	1.24E-08	2.99E-22	3.76E-09	7.44E-08	3.49E-03	-999	0.532387784	0.01771942	-0.05211811
190	4	427766	3.44E-03	1.21E-08	3.07E-22	3.70E-09	7.12E-08	3.39E-03	-999	0.53752958	0.017760385	-0.052366847
191	4	427766	3.10E-03	1.17E-08	3.05E-22	3.55E-09	7.01E-08	3.30E-03	-999	0.542141658	0.017668567	-0.052244014
192	4	427766	2.85E-03	1.13E-08	2.97E-22	3.44E-09	6.95E-08	3.21E-03	-999	0.546668981	0.017531547	-0.052004489
193	4	427766	2.75E-03	1.10E-08	2.96E-22	3.36E-09	6.83E-08	3.13E-03	-999	0.551584764	0.017491995	-0.052047481
194	4	427766	2.71E-03	1.08E-08	2.97E-22	3.31E-09	6.78E-08	3.06E-03	-999	0.556889007	0.017585225	-0.052471255
195	4	427766	2.68E-03	1.06E-08	2.97E-22	3.29E-09	6.77E-08	2.98E-03	-999	0.562136747	0.017715889	-0.053014792
196	4	427766	2.71E-03	1.04E-08	2.93E-22	3.30E-09	6.84E-08	2.91E-03	-999	0.566840643	0.017797819	-0.053420142
197	4	427766	2.68E-03	1.02E-08	2.88E-22	3.29E-09	6.87E-08	2.85E-03	-999	0.571141953	0.017746966	-0.05345085
198	4	427766	2.73E-03	1.01E-08	2.89E-22	3.26E-09	6.96E-08	2.78E-03	-999	0.575422075	0.017668567	-0.053417071
199	4	427766	2.74E-03	9.95E-09	3.05E-22	3.24E-09	7.04E-08	2.72E-03	-999	0.580125971	0.017677749	-0.053644312
200	4	427766	2.81E-03	9.87E-09	2.99E-22	3.27E-09	7.96E-08	2.67E-03	-999	0.585084131	0.017770273	-0.054123361
201	4	427766	4.44E-03	1.03E-08	3.79E-22	3.61E-09	7.67E-08	2.61E-03	-999	0.590006977	0.017905881	-0.05470989
202	4	427766	3.74E-03	1.00E-08	3.33E-22	3.42E-09	7.51E-08	2.57E-03	-999	0.5945343	0.017993461	-0.055145947
203	4	427766	3.30E-03	1.01E-08	3.18E-22	3.44E-09	7.46E-08	2.52E-03	-999	0.598800296	0.018021713	-0.055406968
204	4	427766	3.11E-03	1.02E-08	3.02E-22	3.45E-09	7.46E-08	2.48E-03	-999	0.603094543	0.018054908	-0.055683343
205	4	427766	3.05E-03	1.03E-08	2.99E-22	3.45E-09	7.46E-08	2.45E-03	-999	0.607551237	0.018137544	-0.056107117
206	4	427766	3.06E-03	1.03E-08	2.97E-22	3.42E-09	7.46E-08	2.42E-03	-999	0.612064435	0.018254789	-0.056623016
207	4	427766	3.02E-03	1.03E-08	2.99E-22	3.41E-09	7.44E-08	2.39E-03	-999	0.616507003	0.018372739	-0.057129703
208	4	427766	3.21E-03	1.03E-08	2.93E-22	3.40E-09	7.46E-08	2.37E-03	-999	0.620900131	0.018482921	-0.057596469
209	4	427766	3.22E-03	1.03E-08	2.87E-22	3.36E-09	7.50E-08	2.34E-03	-999	0.625307385	0.018600165	-0.058075518
210	4	427766	3.29E-03	1.02E-08	2.86E-22	3.32E-09	7.86E-08	2.32E-03	-999	0.629728765	0.018730122	-0.058591418
211	4	427766	3.45E-03	1.01E-08	2.89E-22	3.28E-09	8.21E-08	2.29E-03	-999	0.63421371	0.018883387	-0.059162592
212	4	427766	3.55E-03	1.02E-08	3.05E-22	3.35E-09	8.08E-08	2.26E-03	-999	0.638628027	0.019038065	-0.059736837
213	4	427766	3.21E-03	9.84E-09	2.91E-22	3.23E-09	7.95E-08	2.23E-03	-999	0.643007029	0.019196274	-0.06030494
214	4	427766	3.04E-03	9.65E-09	2.98E-22	3.21E-09	7.96E-08	2.20E-03	-999	0.647371906	0.019365078	-0.060894539
215	4	427766	3.00E-03	9.56E-09	2.98E-22	3.19E-09	7.99E-08	2.17E-03	-999	0.651729719	0.019545888	-0.061505634
216	4	427766	3.04E-03	9.53E-09	2.92E-22	3.21E-09	8.78E-08	2.13E-03	-999	0.656009841	0.019725992	-0.062116729
217	4	427766	4.75E-03	1.00E-08	2.95E-22	3.46E-09	8.55E-08	2.10E-03	-999	0.660254647	0.019906803	-0.062730895
218	4	427766	4.03E-03	9.55E-09	2.98E-22	3.29E-09	8.64E-08	2.07E-03	-999	0.664421762	0.020082669	-0.063329707
219	4	427766	3.58E-03	9.61E-09	6.47E-22	3.32E-09	8.46E-08	2.03E-03	-999	0.668518248	0.02025571	-0.063919306
220	4	427766	3.92E-03	9.46E-09	4.82E-22	3.30E-09	8.39E-08	2.00E-03	-999	0.672635923	0.020442171	-0.064542684
221	4	427766	3.67E-03	9.50E-09	3.92E-22	3.28E-09	8.43E-08	1.97E-03	-999	0.676760661	0.020642051	-0.065202912
222	4	427766	3.46E-03	9.56E-09	3.43E-22	3.31E-09	8.47E-08	1.94E-03	-999	0.680871272	0.02085182	-0.065893849
223	4	427766	3.59E-03	9.58E-09	3.20E-22	3.31E-09	8.56E-08	1.91E-03	-999	0.685003073	0.021071476	-0.066621635
224	4	427766	4.01E-03	9.66E-09	3.09E-22	3.32E-09	9.00E-08	1.87E-03	-999	0.689191376	0.021306671	-0.067398555
225	4	427766	3.73E-03	9.79E-09	2.97E-22	3.37E-09	9.02E-08	1.85E-03	-999	0.69337968	0.021547516	-0.068200042
226	4	427766	3.64E-03	9.79E-09	2.95E-22	3.34E-09	9.02E-08	1.82E-03	-999	0.697575047	0.02179613	-0.069038378
227	4	427766	3.62E-03	9.83E-09	2.98E-22	3.33E-09	9.12E-08	1.79E-03	-999	0.701791602	0.022054633	-0.069913564
228	4	427766	3.85E-03	9.88E-09	2.92E-22	3.31E-09	9.68E-08	1.77E-03	-999	0.70601522	0.022318079	-0.070819459
229	4	427766	3.79E-03	9.90E-09	2.86E-22	3.30E-09	9.77E-08	1.74E-03	-999	0.710175272	0.022581525	-0.071731495
230	4	427766	3.74E-03	9.94E-09	2.90E-22	3.28E-09	9.80E-08	1.72E-03	-999	0.714271758	0.022848503	-0.072618965
231	4	427766	3.79E-03	1.00E-08	2.96E-22	3.24E-09	9.93E-08	1.69E-03	-999	0.718226986	0.023114069	-0.073463443
232	4	427766	3.98E-03	1.00E-08	2.92E-22	3.20E-09	9.95E-08	1.67E-03	-999	0.722040956	0.023361977	-0.074243433
233	4	427766	3.94E-03	1.01E-08	2.87E-22	3.14E-09	9.99E-08	1.65E-03	-999	0.725643038	0.02359364	-0.074968149
234	4	427766	3.94E-03	1.01E-08	2.85E-22	3.08E-09	1.01E-07	1.62E-03	-999	0.729033233	0.02380694	-0.075634519
235	4	427766	3.88E-03	1.01E-08	2.87E-22	3.01E-09	1.02E-07	1.60E-03	-999	0.73228217	0.02400117	-0.076245614
236	4	427766	4.05E-03	1.01E-08	3.13E-22	2.95E-09	1.02E-07	1.58E-03	-999	0.73531922	0.024167854	-0.076779938
237	4	427766	4.25E-03	1.01E-08	2.94E-22	2.86E-09	1.09E-07	1.55E-03	-999	0.738144383	0.024306994	-0.077237491
238	4	427766	4.15E-03	1.02E-08	2.87E-22	2.83E-09	1.10E-07	1.53E-03	-999	0.740687029	0.024415762	-0.07760292
239	4	427766	4.19E-03	1.03E-08	2.95E-22	2.74E-09	1.11E-07	1.50E-03	-999	0.74294716	0.024489923	-0.077867011
240	4	427766	4.24E-03	1.04E-08	2.90E-22	2.66E-09	1.12E-07	1.48E-03	-999	0.744995403	0.024529475	-0.078029765
241	4	427766	4.18E-03	1.04E-08	2.84E-22	2.59E-09	1.12E-07	1.45E-03	-999	0.7466905	0.024535125	-0.07808504
242	4	427766	4.16E-03	1.03E-08	2.87E-22	2.54E-09	1.13E-07	1.42E-03	-999	0.748173711	0.024508993	-0.078042049
243	4	427766	4.14E-03	1.03E-08	2.89E-22	2.50E-09	1.13E-07	1.39E-03	-999	0.749303776	0.024459552	-0.077916145
244	4	427766	4.17E-03	1.03E-08	2.86E-22	2.46E-09	1.14E-07	1.36E-03	-999	0.750292583	0.024391748	-0.077722682
245	4	427766	4.11E-03	1.02E-08	2.80E-22	2.42E-09	1.14E-07	1.34E-03	-999	0.751140131	0.024321119	-0.077498512
246	4	427766	4.06E-03	1.01E-08	2.80E-22	2.37E-09	1.14E-07	1.30E-03	-999	0.751846422	0.024260378	-0.077271271
247	4	427766	3.97E-03	9.95E-09	2.83E-22	2.33E-09	1.14E-07	1.27E-03	-999	0.752552713	0.024222239	-0.077080879
248	4	427766	3.89E-03	9.77E-09	2.84E-22	2.27E-09	1.14E-07	1.24E-03	-999	0.753188374	0.0242067	-0.076924267
249	4	427766	3.94E-03	9.57E-09	2.79E-22	2.23E-09	1.13E-07	1.21E-03	-999	0.753753407	0.024215882	-0.076810646
250	4	427766	3.84E-03	9.34E-09	2.79E-22	2.17E-09	1.12E-07	1.18E-03	-999	0.754318439	0.02424484	-0.076733875
251	4	427766	3.74E-03	9.06E-09	2.87E-22	2.11E-09	1.11E-07	1.15E-03	-999	0.754883472	0.02428863	-0.076681671
252	4	427766	3.66E-03	8.78E-09	2.83E-22	2.06E-09	1.09E-07	1.11E-03	-999	0.755307246	0.024340895	-0.076644821
253	4	427766	3.57E-03	8.48E-09	2.79E-22	2.00E-09	1.07E-07	1.08E-03	-999	0.755660392	0.024398811	-0.076617184
254	4	427766	3.78E-03	8.20E-09	2.87E-22	2.00E-09	1.05E-07	1.06E-03	-999	0.755942908	0.024455315	-0.076580334
255	4	427766	3.55E-03	7.88E-09	2.88E-22	1.93E-09	1.03E-07	1.03E-03	-999	0.756013537	0.024504755	-0.076525059
256	4	427766	3.47E-03	7.61E-09	2.85E-22	1.91E-09	1.01E-07	1.00E-03	-999	0.756013537	0.024545013	-0.076448288
257	4	427766	3.28E-03	7.30E-09	2.80E-22	1.90E-09	9.90E-08	9.80E-04	-999	0.755872279	0.024575384	-0.076350022
258	4	427766	3.15E-03	7.04E-09	2.79E-22	1.92E-09	9.67E-08	9.59E-04	-999	0.755589763	0.024595866	-0.076230259
259	4	427766	3.05E-03	6.82E-09	2.83E-22	1.95E-09	9.41E-08	9.39E-04	-999	0.755165988	0.024607873	-0.076092072
260	4	427766	3.00E-03	6.73E-09	2.85E-22	1.98E-09	9.12E-08	9.21E-04	-999	0.754600956	0.024612111	-0.07593546
261	4	427766	2.97E-03	6.66E-09	2.80E-22	2.02E-09	8.77E-08	9.04E-04	-999	0.753894665	0.024609992	-0.075766564
262	4	427766	3.23E-03	6.64E-09	2.79E-22	2.08E-09	8.87E-08	8.88E-04	-999	0.753047116	0.02460081	-0.075588456
263	4	427766	3.16E-03	6.78E-09	2.87E-22	2.20E-09	8.63E-08	8.73E-04	-999	0.752058309	0.024587391	-0.075401136
264	4	427766	3.02E-03	6.87E-09	2.84E-22	2.29E-09	8.28E-08	8.59E-04	-999	0.750998873	0.024568321	-0.075201532
265	4	427766	3.02E-03	6.90E-09	2.81E-22	2.34E-09	8.01E-08	8.47E-04	-999	0.74972755	0.02454572	-0.074998857
266	4	427766	3.31E-03	6.96E-09	2.88E-22	2.40E-09	7.62E-08	8.36E-04	-999	0.748385598	0.024516762	-0.074780828
267	4	427766	3.29E-03	6.97E-09	2.92E-22	2.46E-09	7.36E-08	8.25E-04	-999	0.746902387	0.024484979	-0.074562799
268	4	427766	3.19E-03	7.00E-09	2.87E-22	2.52E-09	7.13E-08	8.15E-04	-999	0.745348548	0.024451783	-0.0743417
269	4	427766	3.17E-03	7.06E-09	2.82E-22	2.56E-09	7.08E-08	8.05E-04	-999	0.74365345	0.024417175	-0.074117529
270	4	427766	3.04E-03	7.14E-09	2.82E-22	2.62E-09	7.19E-08	7.97E-04	-999	0.741746465	0.024380448	-0.073881075
271	4	427766	3.03E-03	7.31E-09	2.85E-22	2.69E-09	7.44E-08	7.90E-04	-999	0.739768852	0.024341602	-0.073632338
272	4	427766	3.15E-03	7.49E-09	2.87E-22	2.76E-09	7.78E-08	7.83E-04	-999	0.73764998	0.024304168	-0.073371318
273	4	427766	3.37E-03	7.80E-09	2.82E-22	2.82E-09	8.13E-08	7.75E-04	-999	0.73531922	0.024273798	-0.073110297
274	4	427766	3.66E-03	8.23E-09	2.81E-22	2.90E-09	8.45E-08	7.69E-04	-999	0.732917832	0.024252609	-0.072855418
275	4	427766	4.05E-03	8.72E-09	2.89E-22	2.98E-09	8.80E-08	7.63E-04	-999	0.730375186	0.024258966	-0.072643531
276	4	427766	4.36E-03	9.10E-09	2.92E-22	3.06E-09	9.12E-08	7.58E-04	-999	0.727691281	0.024292868	-0.072471565
277	4	427766	4.74E-03	9.58E-09	2.86E-22	3.18E-09	9.51E-08	7.53E-04	-999	0.724936747	0.024386098	-0.07241629
278	4	427766	5.01E-03	1.01E-08	2.89E-22	3.30E-09	9.82E-08	7.47E-04	-999	0.722040956	0.02450193	-0.072385582
279	4	427766	5.58E-03	1.05E-08	2.93E-22	3.42E-09	9.65E-08	7.42E-04	-999	0.718933277	0.024654489	-0.072410148
280	4	427766	5.56E-03	1.10E-08	2.97E-22	3.57E-09	1.01E-07	7.37E-04	-999	0.715472452	0.024787977	-0.072361015
281	4	427766	5.86E-03	1.16E-08	2.88E-22	3.65E-09	1.08E-07	7.34E-04	-999	0.711587854	0.024879795	-0.072182907
282	4	427766	6.00E-03	1.21E-08	2.87E-22	3.84E-09	1.17E-07	7.29E-04	-999	0.707067593	0.024905222	-0.071814407
283	4	427766	6.34E-03	1.28E-08	2.90E-22	4.03E-09	1.27E-07	7.25E-04	-999	0.701911671	0.024849425	-0.071218667
284	4	427766	6.59E-03	1.36E-08	2.93E-22	4.25E-09	1.47E-07	7.22E-04	-999	0.696162465	0.02473995	-0.070447888
285	4	427766	8.40E-03	1.50E-08	3.17E-22	4.87E-09	1.53E-07	7.16E-04	-999	0.690166058	0.024571853	-0.069523569
286	4	427766	8.01E-03	1.56E-08	3.02E-22	4.92E-09	1.63E-07	7.14E-04	-999	0.683760001	0.024350077	-0.068430354
287	4	427766	7.92E-03	1.66E-08	3.04E-22	5.29E-09	1.73E-07	7.14E-04	-999	0.677120869	0.024108526	-0.067248085
288	4	427766	8.02E-03	1.78E-08	3.02E-22	5.65E-09	1.83E-07	7.19E-04	-999	0.670502925	0.023878981	-0.066062745
289	4	427766	8.31E-03	1.89E-08	2.96E-22	6.00E-09	1.94E-07	7.29E-04	-999	0.664068617	0.023664975	-0.064901971
290	4	427766	9.09E-03	1.98E-08	3.06E-22	6.32E-09	2.00E-07	7.46E-04	-999	0.657584869	0.023417067	-0.063661356
291	4	427766	9.15E-03	2.04E-08	3.08E-22	6.38E-09	2.06E-07	7.66E-04	-999	0.651009303	0.023112656	-0.062300979
292	4	427766	8.93E-03	2.07E-08	3.08E-22	6.37E-09	2.10E-07	7.93E-04	-999	0.644073528	0.022707951	-0.060734856
293	4	427766	9.03E-03	2.10E-08	3.01E-22	6.38E-09	2.15E-07	8.19E-04	-999	0.636834049	0.022272876	-0.059125742
294	4	427766	9.00E-03	2.12E-08	3.01E-22	6.54E-09	2.20E-07	8.47E-04	-999	0.629142543	0.021813081	-0.057498202
295	4	427766	8.58E-03	2.13E-08	3.07E-22	6.76E-09	2.23E-07	8.76E-04	-999	0.620794188	0.021305258	-0.055806176
296	4	427766	8.56E-03	2.15E-08	3.08E-22	7.10E-09	2.23E-07	9.01E-04	-999	0.611845485	0.02074517	-0.054022024
297	4	427766	8.73E-03	2.14E-08	3.71E-22	7.25E-09	2.22E-07	9.24E-04	-999	0.602345875	0.020129284	-0.052053623
298	4	427766	8.86E-03	2.18E-08	3.38E-22	7.19E-09	2.20E-07	9.46E-04	-999	0.593241788	0.019669489	-0.050386162
299	4	427766	8.99E-03	2.27E-08	3.30E-22	7.20E-09	2.16E-07	9.68E-04	-999	0.585352522	0.019526112	-0.049464914
300	4	427766	9.65E-03	2.31E-08	4.44E-22	7.32E-09	2.25E-07	9.90E-04	-999	0.578409684	0.019588266	-0.049136335
301	4	427766	1.17E-02	2.45E-08	4.44E-22	7.71E-09	2.18E-07	1.01E-03	-999	0.57125496	0.019572727	-0.048740198
302	4	427766	1.06E-02	2.41E-08	3.81E-22	7.41E-09	2.15E-07	1.04E-03	-999	0.563054925	0.019340358	-0.047861941
303	4	427766	9.98E-03	2.39E-08	3.51E-22	7.56E-09	2.09E-07	1.06E-03	-999	0.553724825	0.018915171	-0.046516918
304	4	427766	9.51E-03	2.37E-08	3.64E-22	7.69E-09	2.05E-07	1.08E-03	-999	0.543709623	0.018409466	-0.044960008
305	4	427766	9.03E-03	2.35E-08	3.34E-22	7.73E-09	2.00E-07	1.11E-03	-999	0.53361673	0.017937664	-0.043467585
306	4	427766	8.90E-03	2.35E-08	3.65E-22	7.80E-09	1.97E-07	1.13E-03	-999	0.523876981	0.01754426	-0.042147128
307	4	427766	8.59E-03	2.34E-08	3.45E-22	7.78E-09	1.94E-07	1.15E-03	-999	0.514758769	0.017254681	-0.041087692
308	4	427766	8.47E-03	2.33E-08	3.31E-22	7.79E-09	1.88E-07	1.17E-03	-999	0.506869502	0.01721301	-0.040617855
309	4	427766	8.81E-03	2.30E-08	3.17E-22	7.69E-09	1.91E-07	1.19E-03	-999	0.500597641	0.017492701	-0.040949505
310	4	427766	8.38E-03	2.29E-08	3.12E-22	7.52E-09	1.88E-07	1.21E-03	-999	0.495448782	0.017926364	-0.04174485
311	4	427766	8.40E-03	2.29E-08	3.18E-22	7.30E-09	1.86E-07	1.23E-03	-999	0.490723697	0.018347313	-0.042592398
312	4	427766	8.38E-03	2.26E-08	3.23E-22	7.17E-09	1.82E-07	1.25E-03	-999	0.485864417	0.018657374	-0.043212706
313	4	427766	7.95E-03	2.23E-08	3.13E-22	7.13E-09	1.78E-07	1.26E-03	-999	0.481054578	0.018934947	-0.043756243
314	4	427766	7.85E-03	2.22E-08	3.23E-22	7.20E-09	1.74E-07	1.29E-03	-999	0.476477814	0.019208987	-0.044321275
315	4	427766	8.01E-03	2.23E-08	3.43E-22	7.28E-09	1.73E-07	1.31E-03	-999	0.471844547	0.019382029	-0.044695916
316	4	427766	8.82E-03	2.24E-08	3.55E-22	7.30E-09	1.69E-07	1.34E-03	-999	0.466907576	0.019390504	-0.0447082
317	4	427766	8.14E-03	2.20E-08	3.25E-22	7.05E-09	1.63E-07	1.37E-03	-999	0.461518578	0.01923512	-0.044333558
318	4	427766	8.52E-03	2.14E-08	3.16E-22	6.88E-09	1.59E-07	1.41E-03	-999	0.455762309	0.018952604	-0.043667189
319	4	427766	7.63E-03	2.11E-08	3.11E-22	6.72E-09	1.53E-07	1.46E-03	-999	0.44983653	0.018586039	-0.042810427
320	4	427766	7.35E-03	2.06E-08	3.08E-22	6.56E-09	1.49E-07	1.50E-03	-999	0.443804808	0.018142489	-0.04178477
321	4	427766	7.22E-03	2.01E-08	3.00E-22	6.44E-09	1.45E-07	1.55E-03	-999	0.437780148	0.017643847	-0.04063628
322	4	427766	6.94E-03	1.96E-08	2.97E-22	6.29E-09	1.42E-07	1.60E-03	-999	0.431896747	0.017126136	-0.03944787
323	4	427766	6.52E-03	1.92E-08	3.04E-22	6.18E-09	1.37E-07	1.65E-03	-999	0.426394743	0.016645152	-0.038345442
324	4	427766	6.55E-03	1.86E-08	3.01E-22	6.02E-09	1.32E-07	1.71E-03	-999	0.421238821	0.016187476	-0.03730136
325	4	427766	6.30E-03	1.82E-08	2.95E-22	5.94E-09	1.29E-07	1.77E-03	-999	0.416549051	0.01578489	-0.036401607
326	4	427766	6.14E-03	1.79E-08	2.99E-22	5.83E-09	1.26E-07	1.83E-03	-999	0.412226552	0.01540985	-0.035581696
327	4	427766	6.00E-03	1.75E-08	3.03E-22	5.67E-09	1.22E-07	1.89E-03	-999	0.408137129	0.015041166	-0.034789422
328	4	427766	5.82E-03	1.70E-08	2.98E-22	5.46E-09	1.19E-07	1.94E-03	-999	0.404210153	0.014676014	-0.03400329
329	4	427766	5.61E-03	1.64E-08	2.92E-22	5.23E-09	1.16E-07	1.98E-03	-999	0.400551567	0.014349708	-0.033296999
330	4	427766	5.53E-03	1.59E-08	3.67E-22	5.04E-09	1.14E-07	2.01E-03	-999	0.397196686	0.014084142	-0.032719683
331	4	427766	5.29E-03	1.54E-08	3.33E-22	4.90E-09	1.11E-07	2.03E-03	-999	0.394322083	0.013905451	-0.032345042
332	4	427766	5.13E-03	1.50E-08	3.16E-22	4.75E-09	1.08E-07	2.05E-03	-999	0.391843003	0.013783969	-0.03211473
333	4	427766	5.20E-03	1.48E-08	3.51E-22	4.62E-09	1.05E-07	2.05E-03	-999	0.389526369	0.013668137	-0.031902843
334	4	427766	5.05E-03	1.45E-08	3.21E-22	4.44E-09	1.13E-07	2.05E-03	-999	0.387245051	0.013541005	-0.031663318
335	4	427766	5.75E-03	1.50E-08	4.28E-22	4.64E-09	1.05E-07	2.04E-03	-999	0.385020235	0.01341246	-0.031408439
336	4	427766	5.13E-03	1.43E-08	3.63E-22	4.35E-09	9.96E-08	2.01E-03	-999	0.382908426	0.01330016	-0.031187339
337	4	427766	4.99E-03	1.39E-08	3.26E-22	4.23E-09	9.54E-08	1.99E-03	-999	0.380930812	0.013197041	-0.030993877
338	4	427766	4.62E-03	1.36E-08	3.13E-22	4.12E-09	9.26E-08	1.96E-03	-999	0.379094456	0.013103811	-0.030831123
339	4	427766	4.46E-03	1.34E-08	3.08E-22	4.00E-09	8.92E-08	1.93E-03	-999	0.377441736	0.013024706	-0.030705219
340	4	427766	4.30E-03	1.30E-08	3.49E-22	3.86E-09	8.62E-08	1.90E-03	-999	0.376000903	0.012963259	-0.030629984
341	4	427766	4.25E-03	1.28E-08	3.17E-22	3.70E-09	8.31E-08	1.86E-03	-999	0.374771957	0.012914525	-0.030606646
342	4	427766	4.20E-03	1.25E-08	3.02E-22	3.58E-09	8.07E-08	1.83E-03	-999	0.373726647	0.012858728	-0.030602654
343	4	427766	4.14E-03	1.23E-08	2.97E-22	3.47E-09	7.77E-08	1.80E-03	-999	0.372808469	0.012783155	-0.030586378
344	4	427766	4.38E-03	1.20E-08	3.03E-22	3.38E-09	8.12E-08	1.78E-03	-999	0.372052738	0.012699106	-0.03057778
345	4	427766	4.24E-03	1.18E-08	2.94E-22	3.34E-09	7.87E-08	1.75E-03	-999	0.371600712	0.012647547	-0.030660692
346	4	427766	4.14E-03	1.14E-08	2.88E-22	3.24E-09	7.66E-08	1.73E-03	-999	0.371614838	0.01266026	-0.030910965
347	4	427766	4.04E-03	1.10E-08	2.94E-22	3.15E-09	7.50E-08	1.72E-03	-999	0.372038612	0.012706876	-0.031276394
348	4	427766	3.90E-03	1.06E-08	2.89E-22	3.07E-09	7.33E-08	1.72E-03	-999	0.3726884	0.01273654	-0.031647964
349	4	427766	3.83E-03	1.04E-08	2.85E-22	3.02E-09	7.15E-08	1.71E-03	-999	0.373479445	0.012737952	-0.031979613
350	4	427766	3.77E-03	1.02E-08	2.89E-22	3.01E-09	6.95E-08	1.71E-03	-999	0.374482378	0.012743603	-0.032326617
351	4	427766	3.70E-03	1.00E-08	2.92E-22	3.06E-09	6.80E-08	1.70E-03	-999	0.37582433	0.012785274	-0.032768816
352	4	427766	3.69E-03	1.00E-08	2.88E-22	3.12E-09	6.75E-08	1.70E-03	-999	0.377540617	0.012853078	-0.033296999
353	4	427766	3.66E-03	1.01E-08	2.83E-22	3.20E-09	6.76E-08	1.71E-03	-999	0.379560608	0.012932889	-0.033874315
354	4	427766	3.61E-03	1.03E-08	2.83E-22	3.30E-09	6.61E-08	1.71E-03	-999	0.381905493	0.013036713	-0.034516118
355	4	427766	3.66E-03	1.03E-08	2.86E-22	3.38E-09	6.54E-08	1.71E-03	-999	0.384638838	0.013187859	-0.035268471
356	4	427766	3.93E-03	1.06E-08	2.89E-22	3.52E-09	6.60E-08	1.72E-03	-999	0.387873649	0.013403984	-0.036174366
357	4	427766	3.80E-03	1.09E-08	2.87E-22	3.57E-09	6.65E-08	1.73E-03	-999	0.391560487	0.013670962	-0.037209235
358	4	427766	3.78E-03	1.12E-08	2.85E-22	3.67E-09	6.61E-08	1.73E-03	-999	0.39564991	0.013980318	-0.038345442
359	4	427766	3.81E-03	1.15E-08	2.92E-22	3.70E-09	6.60E-08	1.74E-03	-999	0.400078352	0.014316512	-0.039543065
360	4	427766	3.84E-03	1.17E-08	2.89E-22	3.77E-09	6.61E-08	1.75E-03	-999	0.404782248	0.014664713	-0.040771397
361	4	427766	3.83E-03	1.20E-08	2.85E-22	3.89E-09	6.68E-08	1.76E-03	-999	0.409705094	0.015012915	-0.041999728
362	4	427766	3.98E-03	1.23E-08	3.00E-22	4.02E-09	7.13E-08	1.78E-03	-999	0.414790387	0.015349815	-0.043200423
363	4	427766	3.99E-03	1.26E-08	3.01E-22	4.15E-09	7.21E-08	1.79E-03	-999	0.420066378	0.015679653	-0.044379621
