167	2	118300	3.66E-02	2.99E-08	1.75E-21	9.89E-09	2.55E-07	4.73E-03	-999	0.712364773	0.023669919	-0.065642041
168	2	118300	3.55E-02	2.93E-08	1.74E-21	9.79E-09	2.54E-07	4.66E-03	-999	0.695837572	0.020735282	-0.058017173
169	2	118300	3.56E-02	2.94E-08	1.67E-21	9.86E-09	2.56E-07	4.64E-03	-999	0.681210292	0.018100817	-0.051077099
170	2	118300	3.55E-02	2.97E-08	1.60E-21	1.00E-08	2.59E-07	4.64E-03	-999	0.670079151	0.016116847	-0.045629448
171	2	118300	3.53E-02	3.00E-08	1.69E-21	1.00E-08	2.60E-07	4.66E-03	-999	0.663334075	0.015011502	-0.042245395
172	2	118300	3.75E-02	3.04E-08	1.76E-21	9.89E-09	2.60E-07	4.73E-03	-999	0.660960938	0.014747349	-0.04111533
173	2	118300	4.69E-02	3.04E-08	1.72E-21	9.63E-09	2.58E-07	4.87E-03	-999	0.66181555	0.0150899	-0.041867683
174	2	118300	4.10E-02	2.97E-08	1.64E-21	8.92E-09	2.50E-07	5.02E-03	-999	0.664859663	0.01588024	-0.044044901
175	2	118300	4.18E-02	2.92E-08	1.65E-21	8.60E-09	2.51E-07	5.16E-03	-999	0.669217476	0.016939676	-0.047032817
176	2	118300	3.91E-02	2.84E-08	1.99E-21	8.43E-09	2.38E-07	5.30E-03	-999	0.674592348	0.01814602	-0.050435296
177	2	118300	3.57E-02	2.70E-08	1.85E-21	8.18E-09	2.27E-07	5.46E-03	-999	0.681189103	0.019475259	-0.054221628
178	2	118300	3.26E-02	2.55E-08	1.70E-21	7.87E-09	2.19E-07	5.63E-03	-999	0.688937112	0.020875833	-0.058318114
179	2	118300	3.08E-02	2.46E-08	1.66E-21	7.71E-09	2.25E-07	5.82E-03	-999	0.697377285	0.02223403	-0.062479087
180	2	118300	3.41E-02	2.44E-08	1.75E-21	8.02E-09	2.14E-07	6.00E-03	-999	0.706205919	0.023487696	-0.066560219
181	2	118300	3.12E-02	2.39E-08	1.76E-21	7.83E-09	2.09E-07	6.15E-03	-999	0.715260565	0.024599398	-0.070444818
182	2	118300	2.81E-02	2.42E-08	1.71E-21	7.89E-09	2.06E-07	6.27E-03	-999	0.724442344	0.025552184	-0.074040758
183	2	118300	2.64E-02	2.45E-08	1.71E-21	7.97E-09	2.04E-07	6.35E-03	-999	0.733694752	0.026349586	-0.07730812
184	2	118300	2.57E-02	2.46E-08	1.69E-21	8.01E-09	2.06E-07	6.39E-03	-999	0.743088418	0.027015618	-0.08027147
185	2	118300	2.58E-02	2.48E-08	1.63E-21	8.06E-09	2.14E-07	6.41E-03	-999	0.752623342	0.027570056	-0.082958446
186	2	118300	2.58E-02	2.53E-08	1.60E-21	8.17E-09	2.19E-07	6.46E-03	-999	0.762228895	0.028036208	-0.085402826
187	2	118300	2.71E-02	2.66E-08	1.63E-21	8.45E-09	2.25E-07	6.49E-03	-999	0.771975706	0.028447976	-0.08764146
188	2	118300	2.92E-02	2.84E-08	1.67E-21	8.98E-09	2.28E-07	6.51E-03	-999	0.781863776	0.028838554	-0.089738836
189	2	118300	3.22E-02	3.03E-08	1.65E-21	9.53E-09	2.28E-07	6.52E-03	-999	0.791963732	0.029237609	-0.091756371
190	2	118300	3.35E-02	3.16E-08	1.64E-21	1.00E-08	2.29E-07	6.52E-03	-999	0.802275576	0.029671977	-0.093755481
191	2	118300	3.74E-02	3.30E-08	1.69E-21	1.05E-08	2.28E-07	6.50E-03	-999	0.812940565	0.030169206	-0.095806794
192	2	118300	4.03E-02	3.38E-08	1.70E-21	1.10E-08	2.33E-07	6.47E-03	-999	0.824099958	0.030750483	-0.097993225
193	2	118300	4.41E-02	3.42E-08	1.80E-21	1.15E-08	2.31E-07	6.43E-03	-999	0.835753754	0.031424991	-0.100323984
194	2	118300	4.48E-02	3.36E-08	1.67E-21	1.17E-08	2.36E-07	6.37E-03	-999	0.847831325	0.032163771	-0.102786789
195	2	118300	4.28E-02	3.30E-08	1.67E-21	1.20E-08	2.42E-07	6.31E-03	-999	0.860120782	0.032963292	-0.10534786
196	2	118300	4.04E-02	3.23E-08	1.71E-21	1.22E-08	2.57E-07	6.26E-03	-999	0.872551498	0.033790358	-0.107954994
197	2	118300	4.85E-02	3.31E-08	1.93E-21	1.25E-08	2.73E-07	6.20E-03	-999	0.884911585	0.034635082	-0.110583624
198	2	118300	4.51E-02	3.31E-08	1.78E-21	1.22E-08	2.73E-07	6.16E-03	-999	0.897130414	0.035495344	-0.113224537
199	2	118300	5.04E-02	3.44E-08	1.69E-21	1.22E-08	3.31E-07	6.11E-03	-999	0.909207984	0.036342187	-0.115850095
200	2	118300	7.63E-02	4.06E-08	2.27E-21	1.38E-08	3.02E-07	6.06E-03	-999	0.921356184	0.037195386	-0.118503292
201	2	118300	6.14E-02	3.63E-08	1.97E-21	1.21E-08	2.95E-07	6.02E-03	-999	0.933504383	0.038047172	-0.121177984
202	2	118300	5.16E-02	3.53E-08	1.82E-21	1.21E-08	2.80E-07	5.99E-03	-999	0.945652583	0.038887658	-0.123837322
203	2	118300	4.66E-02	3.36E-08	1.75E-21	1.14E-08	2.75E-07	5.95E-03	-999	0.957800782	0.039724613	-0.126518155
204	2	118300	4.26E-02	3.24E-08	1.73E-21	1.09E-08	2.74E-07	5.91E-03	-999	0.969807724	0.040557329	-0.129205131
205	2	118300	4.19E-02	3.20E-08	1.67E-21	1.05E-08	2.69E-07	5.88E-03	-999	0.981320262	0.041341312	-0.131781556
206	2	118300	4.03E-02	3.20E-08	1.76E-21	9.87E-09	2.69E-07	5.84E-03	-999	0.992550284	0.042097749	-0.134302707
207	2	118300	3.87E-02	3.17E-08	1.73E-21	9.34E-09	2.67E-07	5.80E-03	-999	1.003780305	0.042852774	-0.136836141
208	2	118300	3.70E-02	3.10E-08	1.70E-21	8.95E-09	2.63E-07	5.76E-03	-999	1.014939698	0.043614155	-0.139397212
209	2	118300	3.51E-02	3.01E-08	1.61E-21	8.62E-09	2.60E-07	5.71E-03	-999	1.026028462	0.044383306	-0.14197978
210	2	118300	3.38E-02	2.91E-08	1.57E-21	8.36E-09	2.62E-07	5.66E-03	-999	1.036834709	0.045156694	-0.144550063
211	2	118300	3.33E-02	2.86E-08	1.63E-21	8.15E-09	2.61E-07	5.60E-03	-999	1.04735844	0.045939971	-0.14712956
212	2	118300	3.23E-02	2.82E-08	1.64E-21	7.99E-09	2.61E-07	5.54E-03	-999	1.057811542	0.046754324	-0.149752048
213	2	118300	3.16E-02	2.80E-08	1.60E-21	7.86E-09	2.60E-07	5.48E-03	-999	1.068123386	0.047623768	-0.152472802
214	2	118300	3.07E-02	2.77E-08	1.63E-21	7.76E-09	2.58E-07	5.41E-03	-999	1.07843523	0.048579379	-0.155347098
215	2	118300	3.14E-02	2.73E-08	1.68E-21	7.72E-09	2.48E-07	5.35E-03	-999	1.088676444	0.049657178	-0.158445565
216	2	118300	3.03E-02	2.73E-08	1.65E-21	7.76E-09	2.54E-07	5.28E-03	-999	1.099058917	0.050918614	-0.161884893
217	2	118300	3.31E-02	2.75E-08	1.63E-21	7.85E-09	2.60E-07	5.20E-03	-999	1.109723906	0.052495054	-0.165935317
218	2	118300	3.15E-02	2.78E-08	1.59E-21	7.89E-09	2.77E-07	5.13E-03	-999	1.121165815	0.054573668	-0.171008326
219	2	118300	3.67E-02	2.88E-08	1.68E-21	8.32E-09	2.86E-07	5.06E-03	-999	1.132325208	0.057049217	-0.176845972
220	2	118300	3.36E-02	2.91E-08	1.68E-21	8.45E-09	3.00E-07	4.98E-03	-999	1.142142648	0.059655429	-0.18295078
221	2	118300	3.27E-02	3.02E-08	1.66E-21	9.18E-09	3.12E-07	4.90E-03	-999	1.150406249	0.062188894	-0.189043305
222	2	118300	3.43E-02	3.16E-08	1.64E-21	1.03E-08	3.22E-07	4.83E-03	-999	1.15789293	0.064624184	-0.195261734
223	2	118300	3.28E-02	3.23E-08	1.67E-21	1.13E-08	3.20E-07	4.75E-03	-999	1.164814579	0.066866657	-0.201452525
224	2	118300	3.28E-02	3.29E-08	1.70E-21	1.23E-08	3.13E-07	4.66E-03	-999	1.171312453	0.068825907	-0.207373083
225	2	118300	3.53E-02	3.38E-08	1.64E-21	1.32E-08	3.18E-07	4.55E-03	-999	1.177457182	0.0704419	-0.212777742
226	2	118300	3.50E-02	3.43E-08	1.61E-21	1.36E-08	3.06E-07	4.44E-03	-999	1.183178136	0.071702629	-0.217488394
227	2	118300	3.78E-02	3.48E-08	1.66E-21	1.37E-08	3.16E-07	4.32E-03	-999	1.188475316	0.072620807	-0.221449764
228	2	118300	5.07E-02	3.64E-08	1.72E-21	1.40E-08	2.95E-07	4.20E-03	-999	1.193348722	0.073320035	-0.224763188
229	2	118300	4.63E-02	3.43E-08	1.71E-21	1.27E-08	3.04E-07	4.09E-03	-999	1.197374579	0.073814438	-0.227394889
230	2	118300	4.16E-02	3.36E-08	1.72E-21	1.19E-08	2.95E-07	3.99E-03	-999	1.200199742	0.07406164	-0.229166757
231	2	118300	3.92E-02	3.30E-08	1.80E-21	1.13E-08	2.95E-07	3.91E-03	-999	1.20111792	0.073962759	-0.229747144
232	2	118300	3.92E-02	3.22E-08	1.78E-21	1.05E-08	3.00E-07	3.83E-03	-999	1.200058484	0.073538985	-0.229182111
233	2	118300	3.99E-02	3.12E-08	1.70E-21	9.90E-09	3.07E-07	3.78E-03	-999	1.197727724	0.072931575	-0.227889292
234	2	118300	4.10E-02	3.06E-08	1.64E-21	9.49E-09	3.15E-07	3.74E-03	-999	1.194196271	0.072175844	-0.225963882
235	2	118300	4.19E-02	3.01E-08	1.73E-21	9.23E-09	3.19E-07	3.73E-03	-999	1.189534752	0.071300044	-0.223467298
236	2	118300	4.37E-02	3.00E-08	1.72E-21	8.97E-09	3.22E-07	3.73E-03	-999	1.183884427	0.070347257	-0.22051009
237	2	118300	4.65E-02	2.99E-08	1.67E-21	8.78E-09	3.25E-07	3.74E-03	-999	1.177174666	0.06933373	-0.217156745
238	2	118300	4.78E-02	3.00E-08	1.68E-21	8.51E-09	3.32E-07	3.76E-03	-999	1.169334839	0.068271469	-0.21347175
239	2	118300	4.89E-02	3.01E-08	2.93E-21	8.44E-09	3.18E-07	3.80E-03	-999	1.160506206	0.067156942	-0.209488885
240	2	118300	4.88E-02	3.04E-08	2.36E-21	8.38E-09	3.26E-07	3.86E-03	-999	1.150547507	0.065983087	-0.205192795
241	2	118300	5.26E-02	3.12E-08	2.00E-21	8.59E-09	3.37E-07	3.94E-03	-999	1.139670631	0.064732953	-0.200604976
242	2	118300	5.23E-02	3.20E-08	1.79E-21	8.69E-09	3.51E-07	4.03E-03	-999	1.127663689	0.063352861	-0.195593383
243	2	118300	5.37E-02	3.33E-08	1.78E-21	9.26E-09	3.66E-07	4.16E-03	-999	1.114385425	0.061811735	-0.190115024
244	2	118300	5.51E-02	3.51E-08	1.79E-21	1.00E-08	3.87E-07	4.32E-03	-999	1.100047724	0.06009898	-0.184157616
245	2	118300	6.47E-02	3.71E-08	1.76E-21	1.11E-08	4.12E-07	4.50E-03	-999	1.084579958	0.058237904	-0.1777273
246	2	118300	6.05E-02	3.86E-08	1.70E-21	1.20E-08	4.26E-07	4.70E-03	-999	1.068123386	0.056253933	-0.170928485
247	2	118300	6.36E-02	4.08E-08	2.23E-21	1.31E-08	4.50E-07	4.93E-03	-999	1.050819264	0.0541506	-0.163822586
248	2	118300	6.46E-02	4.26E-08	2.03E-21	1.40E-08	4.63E-07	5.17E-03	-999	1.032738223	0.051918721	-0.156369684
249	2	118300	6.80E-02	4.48E-08	1.84E-21	1.49E-08	4.72E-07	5.43E-03	-999	1.013739004	0.049524396	-0.148489937
250	2	118300	6.75E-02	4.67E-08	1.76E-21	1.58E-08	4.81E-07	5.70E-03	-999	0.993892236	0.046971155	-0.140192557
251	2	118300	6.88E-02	4.88E-08	1.76E-21	1.67E-08	4.91E-07	5.98E-03	-999	0.973339177	0.044277362	-0.131526678
252	2	118300	6.92E-02	5.05E-08	1.76E-21	1.74E-08	5.08E-07	6.27E-03	-999	0.952221086	0.041472682	-0.122575211
253	2	118300	8.48E-02	5.27E-08	2.93E-21	1.84E-08	5.45E-07	6.52E-03	-999	0.930679221	0.038597373	-0.113408786
254	2	118300	7.96E-02	5.39E-08	2.33E-21	1.86E-08	5.61E-07	6.78E-03	-999	0.908642952	0.035633777	-0.104039687
255	2	118300	8.64E-02	5.66E-08	2.11E-21	1.95E-08	5.58E-07	7.01E-03	-999	0.886182908	0.032572007	-0.094431063
256	2	118300	8.17E-02	5.69E-08	1.99E-21	1.96E-08	5.54E-07	7.22E-03	-999	0.863440348	0.029443846	-0.084638189
257	2	118300	8.19E-02	5.81E-08	1.89E-21	1.99E-08	5.55E-07	7.41E-03	-999	0.840556531	0.026298733	-0.074753191
258	2	118300	8.24E-02	5.92E-08	1.83E-21	2.02E-08	6.18E-07	7.58E-03	-999	0.817743342	0.023186817	-0.064892759
259	2	118300	9.12E-02	6.13E-08	3.54E-21	2.10E-08	5.30E-07	7.74E-03	-999	0.795212669	0.02016813	-0.055210435
260	2	118300	8.79E-02	6.07E-08	2.67E-21	2.04E-08	5.31E-07	7.87E-03	-999	0.773388288	0.017283639	-0.045878185
261	2	118300	8.87E-02	6.09E-08	2.26E-21	2.04E-08	5.64E-07	7.95E-03	-999	0.752128938	0.014546056	-0.036889869
262	2	118300	1.05E-01	6.33E-08	2.26E-21	2.18E-08	5.28E-07	7.99E-03	-999	0.732140912	0.012064151	-0.028663118
263	2	118300	9.11E-02	5.97E-08	2.11E-21	2.03E-08	5.16E-07	7.98E-03	-999	0.714059871	0.009955167	-0.021633683
264	2	118300	8.18E-02	5.91E-08	2.60E-21	2.01E-08	5.12E-07	7.93E-03	-999	0.698479099	0.008346943	-0.016311937
265	2	118300	7.68E-02	5.90E-08	2.16E-21	1.96E-08	5.20E-07	7.84E-03	-999	0.685638734	0.007318584	-0.012807199
266	2	118300	7.40E-02	5.88E-08	1.92E-21	1.92E-08	5.20E-07	7.71E-03	-999	0.67500906	0.006922708	-0.010797956
267	2	118300	7.11E-02	5.75E-08	1.91E-21	1.86E-08	5.21E-07	7.55E-03	-999	0.666738396	0.007091158	-0.01025749
268	2	118300	7.08E-02	5.69E-08	1.91E-21	1.84E-08	5.11E-07	7.38E-03	-999	0.660925624	0.00775154	-0.011124999
269	2	118300	6.78E-02	5.56E-08	1.83E-21	1.82E-08	4.94E-07	7.19E-03	-999	0.656440678	0.008599089	-0.012643524
270	2	118300	6.57E-02	5.46E-08	1.75E-21	1.81E-08	4.77E-07	7.00E-03	-999	0.652499576	0.00939296	-0.014290717
271	2	118300	6.64E-02	5.31E-08	1.75E-21	1.79E-08	4.62E-07	6.85E-03	-999	0.648191203	0.009998957	-0.015569103
272	2	118300	6.27E-02	5.11E-08	1.79E-21	1.70E-08	4.49E-07	6.71E-03	-999	0.643084721	0.010289243	-0.01620108
273	2	118300	5.97E-02	4.91E-08	1.75E-21	1.56E-08	4.28E-07	6.59E-03	-999	0.637321389	0.0103182	-0.016276008
274	2	118300	5.55E-02	4.81E-08	1.70E-21	1.46E-08	4.06E-07	6.50E-03	-999	0.632214908	0.010422025	-0.016554839
275	2	118300	5.62E-02	4.74E-08	1.73E-21	1.46E-08	4.11E-07	6.42E-03	-999	0.629594569	0.010997652	-0.018031908
276	2	118300	5.36E-02	4.70E-08	1.75E-21	1.45E-08	4.00E-07	6.37E-03	-999	0.629594569	0.011905236	-0.02069186
277	2	118300	5.07E-02	4.67E-08	1.69E-21	1.44E-08	3.90E-07	6.31E-03	-999	0.631155472	0.012769735	-0.023843759
278	2	118300	5.62E-02	4.65E-08	1.68E-21	1.49E-08	3.82E-07	6.26E-03	-999	0.633641615	0.013510634	-0.027152577
279	2	118300	5.53E-02	4.62E-08	1.73E-21	1.53E-08	3.68E-07	6.22E-03	-999	0.637822856	0.014422456	-0.031073719
280	2	118300	5.21E-02	4.47E-08	1.82E-21	1.58E-08	3.57E-07	6.18E-03	-999	0.644024088	0.015585716	-0.035753662
281	2	118300	4.80E-02	4.30E-08	1.75E-21	1.59E-08	3.44E-07	6.13E-03	-999	0.651750908	0.016819606	-0.04085738
282	2	118300	6.22E-02	4.13E-08	1.66E-21	1.61E-08	3.30E-07	6.10E-03	-999	0.660621919	0.018006174	-0.046102356
283	2	118300	5.71E-02	3.98E-08	1.66E-21	1.55E-08	3.19E-07	6.08E-03	-999	0.670389919	0.019093156	-0.051331978
284	2	118300	4.85E-02	3.82E-08	1.70E-21	1.52E-08	3.05E-07	6.05E-03	-999	0.680984279	0.020096089	-0.056497112
285	2	118300	4.25E-02	3.73E-08	1.67E-21	1.51E-08	2.90E-07	6.02E-03	-999	0.692475628	0.021050287	-0.061622326
286	2	118300	3.96E-02	3.68E-08	1.68E-21	1.52E-08	2.80E-07	5.97E-03	-999	0.704906344	0.021974115	-0.06671376
287	2	118300	3.92E-02	3.64E-08	1.73E-21	1.54E-08	2.77E-07	5.91E-03	-999	0.718156357	0.022883112	-0.07171307
288	2	118300	4.55E-02	3.68E-08	1.74E-21	1.61E-08	2.76E-07	5.82E-03	-999	0.73228217	0.023781513	-0.07663868
289	2	118300	4.04E-02	3.68E-08	1.65E-21	1.65E-08	2.67E-07	5.74E-03	-999	0.747043645	0.024668614	-0.081358544
290	2	118300	4.15E-02	3.73E-08	1.63E-21	1.71E-08	2.71E-07	5.67E-03	-999	0.762228895	0.02555289	-0.085817388
291	2	118300	4.16E-02	3.83E-08	1.68E-21	1.78E-08	2.63E-07	5.59E-03	-999	0.777626032	0.026446348	-0.090002928
292	2	118300	4.12E-02	3.85E-08	1.75E-21	1.81E-08	2.60E-07	5.50E-03	-999	0.793164426	0.027360288	-0.093924376
293	2	118300	4.40E-02	3.92E-08	1.70E-21	1.86E-08	2.55E-07	5.40E-03	-999	0.808702821	0.028313074	-0.097587875
294	2	118300	4.25E-02	3.92E-08	1.68E-21	1.88E-08	2.73E-07	5.33E-03	-999	0.824170587	0.029320245	-0.101091691
295	2	118300	5.40E-02	4.01E-08	1.76E-21	1.95E-08	2.58E-07	5.24E-03	-999	0.839567724	0.030383918	-0.104454249
296	2	118300	4.56E-02	3.85E-08	1.71E-21	1.90E-08	2.75E-07	5.18E-03	-999	0.854823602	0.031507627	-0.107740036
297	2	118300	4.41E-02	3.90E-08	1.75E-21	1.93E-08	3.00E-07	5.14E-03	-999	0.869938223	0.032675125	-0.110958265
298	2	118300	6.14E-02	4.08E-08	1.81E-21	1.98E-08	3.01E-07	5.10E-03	-999	0.884629069	0.033860281	-0.114081298
299	2	118300	5.08E-02	3.97E-08	1.72E-21	1.86E-08	2.58E-07	5.07E-03	-999	0.89889614	0.035060975	-0.117149056
300	2	118300	4.67E-02	4.07E-08	1.68E-21	1.84E-08	2.56E-07	5.07E-03	-999	0.912880696	0.036281446	-0.120213743
301	2	118300	4.76E-02	4.14E-08	1.67E-21	1.79E-08	2.51E-07	5.07E-03	-999	0.926582735	0.037511098	-0.123287643
302	2	118300	4.80E-02	4.19E-08	1.79E-21	1.72E-08	2.46E-07	5.10E-03	-999	0.940072887	0.038744987	-0.126383039
303	2	118300	5.07E-02	4.21E-08	1.74E-21	1.65E-08	2.36E-07	5.14E-03	-999	0.953492409	0.039976052	-0.129506072
304	2	118300	4.91E-02	4.13E-08	1.71E-21	1.55E-08	2.38E-07	5.19E-03	-999	0.966911932	0.041203585	-0.132681309
305	2	118300	4.86E-02	4.04E-08	1.63E-21	1.47E-08	2.57E-07	5.25E-03	-999	0.980402084	0.04242123	-0.135936388
306	2	118300	5.57E-02	3.97E-08	1.69E-21	1.44E-08	2.59E-07	5.31E-03	-999	0.993750978	0.04360003	-0.139126979
307	2	118300	5.27E-02	3.74E-08	1.71E-21	1.30E-08	2.68E-07	5.37E-03	-999	1.006676097	0.044733626	-0.142234658
308	2	118300	6.14E-02	3.75E-08	1.97E-21	1.24E-08	2.62E-07	5.42E-03	-999	1.019389329	0.045807894	-0.145333125
309	2	118300	5.91E-02	3.74E-08	1.82E-21	1.12E-08	2.59E-07	5.46E-03	-999	1.032031932	0.046865918	-0.148434662
310	2	118300	5.32E-02	3.75E-08	1.73E-21	1.06E-08	2.72E-07	5.50E-03	-999	1.044674535	0.047917584	-0.151554624
311	2	118300	5.66E-02	3.84E-08	1.71E-21	1.09E-08	2.61E-07	5.50E-03	-999	1.057317138	0.048962895	-0.15472372
312	2	118300	5.04E-02	3.64E-08	1.67E-21	9.90E-09	2.54E-07	5.49E-03	-999	1.070101	0.050006086	-0.157932736
313	2	118300	4.56E-02	3.50E-08	1.67E-21	9.63E-09	2.58E-07	5.45E-03	-999	1.082743603	0.05103162	-0.161141753
314	2	118300	4.32E-02	3.34E-08	1.60E-21	9.89E-09	2.59E-07	5.40E-03	-999	1.095315577	0.052045147	-0.164372265
315	2	118300	4.25E-02	3.17E-08	1.64E-21	9.82E-09	2.71E-07	5.31E-03	-999	1.107887551	0.053082688	-0.167679548
316	2	118300	4.11E-02	3.17E-08	1.66E-21	9.90E-09	2.65E-07	5.21E-03	-999	1.120459525	0.054163313	-0.171094309
317	2	118300	3.93E-02	3.14E-08	1.59E-21	9.86E-09	2.59E-07	5.09E-03	-999	1.13289024	0.055281371	-0.174567417
318	2	118300	3.75E-02	3.07E-08	1.61E-21	9.85E-09	2.60E-07	4.95E-03	-999	1.145532844	0.056535743	-0.178338395
319	2	118300	3.54E-02	2.96E-08	1.68E-21	9.88E-09	2.61E-07	4.81E-03	-999	1.158740479	0.05801401	-0.182591493
320	2	118300	3.39E-02	2.80E-08	1.68E-21	1.00E-08	2.69E-07	4.67E-03	-999	1.172583776	0.059832002	-0.18754474
321	2	118300	3.40E-02	2.73E-08	1.63E-21	1.01E-08	2.84E-07	4.54E-03	-999	1.187062735	0.062118265	-0.193419236
322	2	118300	3.85E-02	2.82E-08	1.63E-21	1.05E-08	3.05E-07	4.42E-03	-999	1.200694145	0.064635485	-0.199613099
323	2	118300	3.47E-02	2.88E-08	1.65E-21	1.07E-08	3.23E-07	4.31E-03	-999	1.212842345	0.067212033	-0.205788536
324	2	118300	3.47E-02	3.01E-08	1.69E-21	1.15E-08	3.29E-07	4.22E-03	-999	1.223507334	0.069764568	-0.211911769
325	2	118300	3.49E-02	3.15E-08	1.62E-21	1.25E-08	3.32E-07	4.15E-03	-999	1.233324774	0.072295913	-0.218182402
326	2	118300	3.38E-02	3.24E-08	1.56E-21	1.33E-08	3.77E-07	4.08E-03	-999	1.243000956	0.07483856	-0.224787755
327	2	118300	6.39E-02	3.62E-08	1.70E-21	1.57E-08	3.48E-07	4.05E-03	-999	1.252677139	0.077303514	-0.231595783
328	2	118300	5.40E-02	3.52E-08	1.78E-21	1.49E-08	3.36E-07	4.02E-03	-999	1.262282692	0.079613085	-0.238382315
329	2	118300	4.52E-02	3.56E-08	1.71E-21	1.54E-08	3.16E-07	3.99E-03	-999	1.271888245	0.081710768	-0.244960031
330	2	118300	4.69E-02	3.60E-08	1.60E-21	1.56E-08	2.99E-07	3.97E-03	-999	1.281423169	0.083547124	-0.251129326
331	2	118300	4.61E-02	3.63E-08	1.60E-21	1.55E-08	2.86E-07	3.94E-03	-999	1.290604948	0.085136278	-0.256798076
332	2	118300	4.39E-02	3.62E-08	1.69E-21	1.52E-08	2.95E-07	3.92E-03	-999	1.299433581	0.086520608	-0.261938644
333	2	118300	4.02E-02	3.62E-08	1.67E-21	1.47E-08	2.51E-07	3.91E-03	-999	1.307485295	0.08769305	-0.266446621
334	2	118300	3.94E-02	3.53E-08	1.66E-21	1.37E-08	2.45E-07	3.91E-03	-999	1.313983169	0.088533536	-0.26996272
335	2	118300	3.89E-02	3.41E-08	1.68E-21	1.27E-08	2.39E-07	3.92E-03	-999	1.3184328	0.088943185	-0.272176788
336	2	118300	3.88E-02	3.32E-08	1.70E-21	1.19E-08	2.40E-07	3.94E-03	-999	1.320410414	0.088865493	-0.272898433
337	2	118300	3.88E-02	3.24E-08	1.63E-21	1.12E-08	2.43E-07	3.96E-03	-999	1.320481043	0.088448781	-0.272499225
338	2	118300	3.81E-02	3.18E-08	1.60E-21	1.10E-08	2.47E-07	3.98E-03	-999	1.319350978	0.087876686	-0.271430577
339	2	118300	3.86E-02	3.12E-08	1.64E-21	1.07E-08	2.53E-07	3.99E-03	-999	1.317232106	0.087248087	-0.26988595
340	2	118300	4.28E-02	3.08E-08	1.68E-21	1.07E-08	2.57E-07	4.02E-03	-999	1.314195056	0.086577111	-0.267963611
341	2	118300	5.10E-02	3.05E-08	1.66E-21	1.05E-08	2.60E-07	4.01E-03	-999	1.3101692	0.085863757	-0.265709622
342	2	118300	4.77E-02	2.99E-08	1.63E-21	1.01E-08	2.65E-07	4.00E-03	-999	1.305366423	0.085122152	-0.26318233
343	2	118300	4.61E-02	2.96E-08	1.60E-21	1.00E-08	2.67E-07	3.99E-03	-999	1.299716098	0.084366421	-0.260427796
344	2	118300	4.66E-02	2.94E-08	1.63E-21	9.90E-09	2.72E-07	3.97E-03	-999	1.293288852	0.083603627	-0.257482871
345	2	118300	4.69E-02	2.90E-08	1.65E-21	9.84E-09	2.80E-07	3.94E-03	-999	1.285943429	0.082805519	-0.25429228
346	2	118300	4.83E-02	2.94E-08	1.63E-21	9.87E-09	2.88E-07	3.90E-03	-999	1.277750458	0.081943844	-0.250843739
347	2	118300	4.99E-02	2.98E-08	1.62E-21	9.94E-09	3.01E-07	3.87E-03	-999	1.268639308	0.081004477	-0.247118823
348	2	118300	4.98E-02	3.03E-08	1.58E-21	1.03E-08	3.09E-07	3.83E-03	-999	1.258680609	0.08001567	-0.243182021
349	2	118300	5.18E-02	3.13E-08	1.61E-21	1.06E-08	3.20E-07	3.79E-03	-999	1.247944991	0.078956234	-0.239017976
350	2	118300	5.40E-02	3.25E-08	1.65E-21	1.13E-08	3.45E-07	3.75E-03	-999	1.236291195	0.077804981	-0.234577558
351	2	118300	5.61E-02	3.40E-08	1.67E-21	1.23E-08	3.63E-07	3.71E-03	-999	1.223719221	0.076554846	-0.229851552
352	2	118300	5.94E-02	3.57E-08	1.69E-21	1.33E-08	3.90E-07	3.68E-03	-999	1.210440956	0.075177579	-0.224812321
353	2	118300	6.42E-02	3.80E-08	1.70E-21	1.44E-08	4.09E-07	3.65E-03	-999	1.196315143	0.073687306	-0.219462937
354	2	118300	6.40E-02	3.94E-08	1.62E-21	1.53E-08	4.38E-07	3.63E-03	-999	1.181483039	0.0720699	-0.213834108
355	2	118300	8.14E-02	4.30E-08	1.74E-21	1.71E-08	4.59E-07	3.62E-03	-999	1.165874015	0.070331719	-0.207845991
356	2	118300	7.69E-02	4.33E-08	1.77E-21	1.73E-08	4.71E-07	3.61E-03	-999	1.149417442	0.068457224	-0.201513942
357	2	118300	7.52E-02	4.52E-08	1.71E-21	1.81E-08	4.91E-07	3.62E-03	-999	1.132325208	0.066445708	-0.19484103
358	2	118300	7.55E-02	4.69E-08	1.67E-21	1.89E-08	5.08E-07	3.64E-03	-999	1.114456054	0.064290109	-0.187808832
359	2	118300	7.71E-02	4.88E-08	1.72E-21	1.96E-08	5.18E-07	3.68E-03	-999	1.095951238	0.06200102	-0.180435771
360	2	118300	7.94E-02	5.06E-08	1.75E-21	2.02E-08	5.26E-07	3.73E-03	-999	1.07688139	0.059580562	-0.172734132
361	2	118300	8.27E-02	5.22E-08	1.74E-21	2.07E-08	5.35E-07	3.80E-03	-999	1.057105251	0.057032266	-0.164710056
362	2	118300	8.75E-02	5.32E-08	1.68E-21	2.11E-08	5.76E-07	3.89E-03	-999	1.03676408	0.054357543	-0.156360472
363	2	118300	8.82E-02	5.48E-08	1.76E-21	2.15E-08	5.86E-07	3.99E-03	-999	1.015928505	0.051549331	-0.147703805
