1.781884e+02 -1.150000e+01 9.958014e+00 7.747320e-01 -3.17673281e-01 1.79337167e-03 1.77056007e-03 3.76105850e-20 -2.85129779e-04
1.761738e+02 -1.150000e+01 1.027833e+01 7.659732e-01 -3.40233135e-01 1.88665919e-03 1.86399646e-03 -1.16332978e-18 -2.91547759e-04
1.741873e+02 -1.150000e+01 1.058506e+01 7.573360e-01 -3.62163796e-01 1.97638885e-03 1.95402686e-03 -1.43574213e-18 -2.96465688e-04
1.721698e+02 -1.150000e+01 1.088645e+01 7.485645e-01 -3.84421283e-01 2.07221738e-03 2.05036651e-03 2.01870912e-18 -3.00136737e-04
1.700590e+02 -1.150000e+01 1.119014e+01 7.393870e-01 -4.06193705e-01 2.17566669e-03 2.15449842e-03 1.29842916e-18 -3.02757530e-04
1.677805e+02 -1.150000e+01 1.150401e+01 7.294807e-01 -4.27091024e-01 2.26670589e-03 2.24650494e-03 1.12972994e-18 -3.01945565e-04
1.655742e+02 -1.150000e+01 1.179395e+01 7.198880e-01 -4.47151497e-01 2.34786464e-03 2.32877336e-03 1.73519653e-18 -2.98802622e-04
1.634714e+02 -1.150000e+01 1.205754e+01 7.107451e-01 -4.64918966e-01 2.42739607e-03 2.40940179e-03 2.84464620e-18 -2.95016421e-04
1.614673e+02 -1.150000e+01 1.229736e+01 7.020316e-01 -4.80095302e-01 2.49518261e-03 2.47827675e-03 2.88699264e-18 -2.89966571e-04
1.595574e+02 -1.150000e+01 1.251582e+01 6.937280e-01 -4.93387171e-01 2.54935045e-03 2.53351747e-03 2.94614446e-19 -2.83684559e-04
1.577376e+02 -1.150000e+01 1.271513e+01 6.858156e-01 -5.04906553e-01 2.59420839e-03 2.57939304e-03 9.80287805e-19 -2.76855029e-04
1.560035e+02 -1.150000e+01 1.289724e+01 6.782763e-01 -5.14874852e-01 2.63040466e-03 2.61654782e-03 2.10510488e-18 -2.69640819e-04
1.543514e+02 -1.150000e+01 1.306387e+01 6.710930e-01 -5.23474871e-01 2.65900159e-03 2.64603969e-03 -1.57303780e-18 -2.62227814e-04
1.527773e+02 -1.150000e+01 1.321656e+01 6.642491e-01 -5.30863667e-01 2.68067978e-03 2.66855356e-03 -1.91548217e-18 -2.54688056e-04
1.512777e+02 -1.150000e+01 1.335664e+01 6.577290e-01 -5.37193268e-01 2.69588375e-03 2.68454318e-03 -1.45708018e-18 -2.47016363e-04
1.498490e+02 -1.150000e+01 1.348531e+01 6.515174e-01 -5.42608602e-01 2.70525559e-03 2.69465664e-03 -8.29504663e-19 -2.39234996e-04
1.484880e+02 -1.150000e+01 1.360365e+01 6.456001e-01 -5.47235858e-01 2.70936720e-03 2.69946753e-03 1.58786537e-19 -2.31399433e-04
1.471915e+02 -1.150000e+01 1.371262e+01 6.399631e-01 -5.51184510e-01 2.70871937e-03 2.69945602e-03 -7.88485216e-20 -2.23825424e-04
1.459565e+02 -1.150000e+01 1.381305e+01 6.345933e-01 -5.54556088e-01 2.70373200e-03 2.69506639e-03 -1.88424891e-18 -2.16295841e-04
1.447800e+02 -1.150000e+01 1.390573e+01 6.294782e-01 -5.57437120e-01 2.69482151e-03 2.68672135e-03 -1.77062008e-18 -2.08785475e-04
1.436593e+02 -1.150000e+01 1.399132e+01 6.246058e-01 -5.59901644e-01 2.68238440e-03 2.67479516e-03 7.43838645e-18 -2.01635612e-04
1.425919e+02 -1.150000e+01 1.407044e+01 6.199646e-01 -5.62018152e-01 2.66659938e-03 2.65948450e-03 7.24273787e-18 -1.94664932e-04
1.415751e+02 -1.150000e+01 1.414364e+01 6.155437e-01 -5.63846082e-01 2.64769695e-03 2.64102511e-03 2.81773338e-18 -1.87844334e-04
1.406065e+02 -1.150000e+01 1.421144e+01 6.113328e-01 -5.65436135e-01 2.62589012e-03 2.61963120e-03 6.33231631e-19 -1.81194075e-04
1.396840e+02 -1.150000e+01 1.427428e+01 6.073219e-01 -5.66839028e-01 2.60132463e-03 2.59545013e-03 -7.30722473e-19 -1.74723988e-04
1.388053e+02 -1.150000e+01 1.433259e+01 6.035015e-01 -5.68104267e-01 2.57433897e-03 2.56882233e-03 -6.10714661e-19 -1.68442842e-04
1.379684e+02 -1.150000e+01 1.438674e+01 5.998627e-01 -5.69266786e-01 2.54542137e-03 2.54023726e-03 -1.15974993e-18 -1.62371901e-04
1.371712e+02 -1.150000e+01 1.443707e+01 5.963967e-01 -5.70339448e-01 2.51476436e-03 2.50989024e-03 1.86451500e-18 -1.56495297e-04
1.364120e+02 -1.150000e+01 1.448389e+01 5.930955e-01 -5.71317652e-01 2.47903807e-03 2.47445786e-03 6.12965010e-19 -1.50625520e-04
1.356888e+02 -1.150000e+01 1.452746e+01 5.899513e-01 -5.72538893e-01 2.44062415e-03 2.43631735e-03 -3.79858830e-18 -1.44927590e-04
1.350000e+02 -1.150000e+01 1.456806e+01 5.869565e-01 -5.73889093e-01 2.40821145e-03 2.40414877e-03 -2.83803869e-18 -1.39825254e-04
1.343112e+02 -1.150000e+01 1.460778e+01 5.839616e-01 -5.75017880e-01 2.37286472e-03 2.36903600e-03 -4.00189770e-20 -1.34741972e-04
1.336222e+02 -1.150000e+01 1.464662e+01 5.809663e-01 -5.76366262e-01 2.32737486e-03 2.32378601e-03 -9.44075326e-19 -1.29198727e-04
1.329333e+02 -1.150000e+01 1.468459e+01 5.779710e-01 -5.77981874e-01 2.28013674e-03 2.27677802e-03 -1.24611648e-18 -1.23714912e-04
1.322443e+02 -1.150000e+01 1.472170e+01 5.749753e-01 -5.79765308e-01 2.23033823e-03 2.22720243e-03 7.69517665e-18 -1.18228447e-04
1.315553e+02 -1.150000e+01 1.475795e+01 5.719795e-01 -5.81865659e-01 2.17555748e-03 2.17264131e-03 1.86362721e-17 -1.12605977e-04
1.308662e+02 -1.150000e+01 1.479337e+01 5.689835e-01 -5.84294710e-01 2.11684161e-03 2.11413664e-03 2.33842801e-17 -1.06979689e-04
1.301771e+02 -1.150000e+01 1.482794e+01 5.659873e-01 -5.87123940e-01 2.05337887e-03 2.05088077e-03 1.19856450e-17 -1.01256267e-04
1.294879e+02 -1.150000e+01 1.486168e+01 5.629910e-01 -5.90415997e-01 1.98505943e-03 1.98276393e-03 -2.67640712e-17 -9.54366033e-05
1.287987e+02 -1.150000e+01 1.489460e+01 5.599944e-01 -5.94251530e-01 1.91147374e-03 1.90937569e-03 -3.17436730e-17 -8.95339928e-05
1.281095e+02 -1.150000e+01 1.492670e+01 5.569977e-01 -5.98712919e-01 1.83219302e-03 1.83028412e-03 -2.96619958e-18 -8.36140231e-05
1.274202e+02 -1.150000e+01 1.495797e+01 5.540008e-01 -6.03914110e-01 1.74673769e-03 1.74500553e-03 3.75160069e-18 -7.77706045e-05
1.267309e+02 -1.150000e+01 1.498843e+01 5.510038e-01 -6.09991720e-01 1.65504000e-03 1.65347401e-03 9.26882104e-19 -7.19798006e-05
1.260415e+02 -1.150000e+01 1.501808e+01 5.480066e-01 -6.17080764e-01 1.55736840e-03 1.55596041e-03 -1.57325344e-20 -6.62082576e-05
1.253521e+02 -1.150000e+01 1.504692e+01 5.450093e-01 -6.25320499e-01 1.45411301e-03 1.45285849e-03 1.06576461e-18 -6.03892503e-05
1.246627e+02 -1.150000e+01 1.507497e+01 5.420118e-01 -6.34833071e-01 1.34542070e-03 1.34431817e-03 -1.18754165e-18 -5.44565383e-05
1.239733e+02 -1.150000e+01 1.510223e+01 5.390142e-01 -6.45769612e-01 1.22986142e-03 1.22890969e-03 -4.04578159e-18 -4.83744645e-05
1.232838e+02 -1.150000e+01 1.512870e+01 5.360164e-01 -6.58409191e-01 1.10486710e-03 1.10406468e-03 3.24733281e-18 -4.21010187e-05
1.225943e+02 -1.150000e+01 1.515440e+01 5.330186e-01 -6.73214648e-01 9.69726372e-04 9.69067670e-04 5.97419962e-18 -3.57363602e-05
1.219047e+02 -1.150000e+01 1.517932e+01 5.300206e-01 -6.90869614e-01 8.29526565e-04 8.28999675e-04 -8.65277022e-19 -2.95611450e-05
1.212152e+02 -1.150000e+01 1.520347e+01 5.270224e-01 -7.12193612e-01 6.97402548e-04 6.96986657e-04 -3.57951332e-18 -2.40814150e-05
1.205256e+02 -1.150000e+01 1.522686e+01 5.240242e-01 -7.38089420e-01 6.02426321e-04 6.02090658e-04 -1.27117031e-18 -2.01074923e-05
1.198360e+02 -1.150000e+01 1.524948e+01 5.210259e-01 -7.68943586e-01 5.84451726e-04 5.84151215e-04 -1.86245431e-18 -1.87397497e-05
1.191463e+02 -1.150000e+01 1.527135e+01 5.180274e-01 -8.04727887e-01 6.63447358e-04 6.63132407e-04 4.37711947e-19 -2.04403474e-05
1.184566e+02 -1.150000e+01 1.529247e+01 5.150289e-01 -8.45526433e-01 8.40216497e-04 8.39846453e-04 4.60840029e-18 -2.49338634e-05
1.177669e+02 -1.150000e+01 1.531284e+01 5.120302e-01 -8.90996667e-01 1.11590732e-03 1.11544970e-03 -1.43780764e-18 -3.19547679e-05
1.170773e+02 -1.150000e+01 1.533246e+01 5.090315e-01 -9.39752798e-01 1.48739868e-03 1.48683062e-03 -3.44452455e-18 -4.11040169e-05
1.163875e+02 -1.150000e+01 1.535135e+01 5.060327e-01 -9.89318528e-01 1.93812566e-03 1.93743930e-03 -7.13805969e-19 -5.15753820e-05
1.156978e+02 -1.150000e+01 1.536951e+01 5.030337e-01 -1.03646435e+00 2.43581216e-03 2.43501469e-03 7.22560147e-19 -6.23245935e-05
1.150080e+02 -1.150000e+01 1.538693e+01 5.000348e-01 -1.07782492e+00 2.93298401e-03 2.93209817e-03 1.33992119e-18 -7.20798760e-05
1.143182e+02 -1.150000e+01 1.540362e+01 4.970357e-01 -1.11108342e+00 3.37826608e-03 3.37732772e-03 4.96628922e-19 -7.96188178e-05
1.136284e+02 -1.150000e+01 1.541960e+01 4.940365e-01 -1.13572574e+00 3.73876260e-03 3.73781127e-03 1.61457422e-19 -8.43368264e-05
1.129386e+02 -1.150000e+01 1.543485e+01 4.910373e-01 -1.15258867e+00 4.00707053e-03 4.00614053e-03 6.84209131e-20 -8.63266654e-05
1.122487e+02 -1.150000e+01 1.544939e+01 4.880380e-01 -1.16321312e+00 4.19137338e-03 4.19048984e-03 3.70731210e-19 -8.60566003e-05
1.115589e+02 -1.150000e+01 1.546323e+01 4.850387e-01 -1.16942609e+00 4.30850589e-03 4.30768500e-03 3.91705781e-19 -8.41007424e-05
1.108690e+02 -1.150000e+01 1.547636e+01 4.820393e-01 -1.17280931e+00 4.37897193e-03 4.37822222e-03 1.24428501e-19 -8.10269071e-05
1.101792e+02 -1.150000e+01 1.548878e+01 4.790398e-01 -1.17448563e+00 4.42026974e-03 4.41959381e-03 -3.11270302e-21 -7.72988715e-05
1.094893e+02 -1.150000e+01 1.550050e+01 4.760403e-01 -1.17518090e+00 4.44479471e-03 4.44419155e-03 -3.45972399e-20 -7.32221416e-05
1.087993e+02 -1.150000e+01 1.551152e+01 4.730407e-01 -1.17533327e+00 4.45872261e-03 4.45818943e-03 -1.00805371e-19 -6.89515080e-05
1.081094e+02 -1.150000e+01 1.552184e+01 4.700410e-01 -1.17518141e+00 4.46752482e-03 4.46705746e-03 -1.31564860e-19 -6.46195937e-05
1.074195e+02 -1.150000e+01 1.553148e+01 4.670414e-01 -1.17488780e+00 4.47403342e-03 4.47362752e-03 -5.67393381e-20 -6.02648213e-05
1.067296e+02 -1.150000e+01 1.554043e+01 4.640417e-01 -1.17454582e+00 4.47848019e-03 4.47813140e-03 2.01349436e-19 -5.58928766e-05
1.060397e+02 -1.150000e+01 1.554870e+01 4.610420e-01 -1.17417785e+00 4.48261746e-03 4.48232133e-03 -4.55598127e-19 -5.15248123e-05
1.053497e+02 -1.150000e+01 1.555630e+01 4.580422e-01 -1.17380100e+00 4.48648503e-03 4.48623725e-03 -6.45558183e-19 -4.71512995e-05
1.046597e+02 -1.150000e+01 1.556321e+01 4.550423e-01 -1.17342404e+00 4.49024129e-03 4.49003743e-03 1.03197142e-18 -4.27869060e-05
1.039698e+02 -1.150000e+01 1.556945e+01 4.520426e-01 -1.17305121e+00 4.49399574e-03 4.49383150e-03 8.20913932e-19 -3.84209682e-05
1.032798e+02 -1.150000e+01 1.557501e+01 4.490427e-01 -1.17268493e+00 4.49763893e-03 4.49750999e-03 -4.55094506e-19 -3.40566865e-05
1.025898e+02 -1.150000e+01 1.557990e+01 4.460428e-01 -1.17232998e+00 4.50122964e-03 4.50113158e-03 -5.30638788e-19 -2.97111715e-05
1.018999e+02 -1.150000e+01 1.558412e+01 4.430429e-01 -1.17199032e+00 4.50484099e-03 4.50476949e-03 -2.64329425e-19 -2.53816962e-05
1.012099e+02 -1.150000e+01 1.558768e+01 4.400430e-01 -1.17166589e+00 4.50854308e-03 4.50849390e-03 2.50662293e-19 -2.10581501e-05
1.005199e+02 -1.150000e+01 1.559057e+01 4.370431e-01 -1.17135586e+00 4.51228023e-03 4.51224917e-03 5.37303060e-19 -1.67417853e-05
9.982992e+01 -1.150000e+01 1.559280e+01 4.340431e-01 -1.17106018e+00 4.51604337e-03 4.51602616e-03 1.01401579e-18 -1.24683591e-05
9.913993e+01 -1.150000e+01 1.559437e+01 4.310432e-01 -1.17078026e+00 4.51997681e-03 4.51996950e-03 1.26171467e-18 -8.12944830e-06
9.844994e+01 -1.150000e+01 1.559528e+01 4.280432e-01 -1.17051668e+00 4.52410281e-03 4.52410122e-03 7.14857306e-19 -3.79658262e-06
9.775995e+01 -1.150000e+01 1.559554e+01 4.250433e-01 -1.17026421e+00 4.52856693e-03 4.52856691e-03 3.12626153e-19 4.72391839e-07
9.706996e+01 -1.150000e+01 1.559514e+01 4.220433e-01 -1.17000281e+00 4.53348027e-03 4.53347776e-03 1.31591899e-19 4.76701085e-06
9.637997e+01 -1.150000e+01 1.559408e+01 4.190434e-01 -1.16971532e+00 4.53765542e-03 4.53764632e-03 3.71967034e-19 9.08769279e-06
9.568999e+01 -1.150000e+01 1.559237e+01 4.160434e-01 -1.16945711e+00 4.53904684e-03 4.53902704e-03 2.10233060e-19 1.34084208e-05
9.500000e+01 -1.150000e+01 1.559001e+01 4.130435e-01 -1.16938867e+00 4.54214539e-03 4.54211082e-03 2.16573510e-19 1.77206277e-05
9.431001e+01 -1.150000e+01 1.558699e+01 4.100435e-01 -1.16926309e+00 4.55145903e-03 4.55140533e-03 6.77000632e-19 2.21103800e-05
9.358554e+01 -1.150000e+01 1.558313e+01 4.068937e-01 -1.16889944e+00 4.55754621e-03 4.55746842e-03 -3.15352602e-19 2.66281548e-05
9.282484e+01 -1.150000e+01 1.557830e+01 4.035862e-01 -1.16865477e+00 4.55927899e-03 4.55917105e-03 -5.83781896e-19 3.13727797e-05
9.202611e+01 -1.150000e+01 1.557238e+01 4.001135e-01 -1.16851139e+00 4.56426795e-03 4.56412288e-03 2.31444750e-19 3.63897349e-05
9.118745e+01 -1.150000e+01 1.556522e+01 3.964672e-01 -1.16832998e+00 4.57066686e-03 4.57047684e-03 3.65297821e-19 4.16776666e-05
9.030688e+01 -1.150000e+01 1.555668e+01 3.926386e-01 -1.16816126e+00 4.57691260e-03 4.57666876e-03 1.98942711e-19 4.72436946e-05
8.938228e+01 -1.150000e+01 1.554656e+01 3.886186e-01 -1.16800036e+00 4.58344739e-03 4.58313991e-03 -7.64214849e-20 5.30901041e-05
8.841147e+01 -1.150000e+01 1.553469e+01 3.843977e-01 -1.16786201e+00 4.59045251e-03 4.59007023e-03 -4.71182349e-19 5.92410555e-05
8.739213e+01 -1.150000e+01 1.552085e+01 3.799658e-01 -1.16774247e+00 4.59826934e-03 4.59779936e-03 1.15848404e-20 6.57419459e-05
8.632185e+01 -1.150000e+01 1.550478e+01 3.753124e-01 -1.16762586e+00 4.60685561e-03 4.60628283e-03 4.97069474e-19 7.26438344e-05
8.519808e+01 -1.150000e+01 1.548621e+01 3.704264e-01 -1.16750972e+00 4.61576286e-03 4.61507044e-03 3.25985141e-19 7.99477654e-05
8.401816e+01 -1.150000e+01 1.546483e+01 3.652963e-01 -1.16741813e+00 4.62495812e-03 4.62412794e-03 5.13934055e-19 8.76267052e-05
8.277928e+01 -1.150000e+01 1.544033e+01 3.599099e-01 -1.16737063e+00 4.63498588e-03 4.63399728e-03 2.32450612e-19 9.57254091e-05
8.147850e+01 -1.150000e+01 1.541232e+01 3.542543e-01 -1.16735900e+00 4.64618231e-03 4.64501060e-03 -8.72803720e-19 1.04338922e-04
8.011274e+01 -1.150000e+01 1.538038e+01 3.483163e-01 -1.16737154e+00 4.65834707e-03 4.65696367e-03 -8.17929618e-19 1.13519952e-04
7.867876e+01 -1.150000e+01 1.534401e+01 3.420816e-01 -1.16740848e+00 4.67136565e-03 4.66973576e-03 9.94148908e-19 1.23389463e-04
7.717317e+01 -1.150000e+01 1.530269e+01 3.355355e-01 -1.16747663e+00 4.68540088e-03 4.68348455e-03 -1.30256881e-18 1.33992125e-04
7.559239e+01 -1.150000e+01 1.525582e+01 3.286626e-01 -1.16758331e+00 4.70045654e-03 4.69820873e-03 -2.67237663e-18 1.45349122e-04
7.393270e+01 -1.150000e+01 1.520271e+01 3.214465e-01 -1.16774045e+00 4.71659590e-03 4.71396414e-03 -1.92994537e-18 1.57540399e-04
7.219017e+01 -1.150000e+01 1.514261e+01 3.138703e-01 -1.16798125e+00 4.73434970e-03 4.73127228e-03 -2.39489554e-18 1.70674282e-04
7.036068e+01 -1.150000e+01 1.507468e+01 3.059160e-01 -1.16827823e+00 4.75419108e-03 4.75060397e-03 -2.33098768e-18 1.84647553e-04
6.843993e+01 -1.150000e+01 1.499789e+01 2.975649e-01 -1.16860363e+00 4.77559067e-03 4.77142245e-03 -1.80375279e-18 1.99484537e-04
6.642339e+01 -1.150000e+01 1.491111e+01 2.887974e-01 -1.16903368e+00 4.79866767e-03 4.79383530e-03 -5.30042392e-19 2.15301095e-04
6.430634e+01 -1.150000e+01 1.481311e+01 2.795928e-01 -1.16955457e+00 4.82453024e-03 4.81892293e-03 -2.54843359e-19 2.32537845e-04
6.208381e+01 -1.150000e+01 1.470239e+01 2.699296e-01 -1.17011079e+00 4.85266556e-03 4.84614256e-03 -5.77912221e-19 2.51526085e-04
5.978711e+01 -1.150000e+01 1.457927e+01 2.599440e-01 -1.17078686e+00 4.88203738e-03 4.87450408e-03 -7.85666097e-19 2.71106853e-04
5.748968e+01 -1.150000e+01 1.444695e+01 2.499551e-01 -1.17161293e+00 4.91321003e-03 4.90452433e-03 -2.15011875e-19 2.92016965e-04
5.519189e+01 -1.150000e+01 1.430516e+01 2.399647e-01 -1.17253030e+00 4.94653900e-03 4.93650120e-03 1.11415177e-18 3.14966557e-04
5.289410e+01 -1.150000e+01 1.415354e+01 2.299743e-01 -1.17357892e+00 4.98174517e-03 4.97019229e-03 1.43070125e-18 3.39077473e-04
5.059669e+01 -1.150000e+01 1.399170e+01 2.199856e-01 -1.17478431e+00 5.01941492e-03 5.00615114e-03 5.37502772e-19 3.64660018e-04
4.830006e+01 -1.150000e+01 1.381922e+01 2.100003e-01 -1.17609054e+00 5.05963631e-03 5.04443292e-03 5.63639216e-19 3.91938872e-04
4.600461e+01 -1.150000e+01 1.363560e+01 2.000200e-01 -1.17755024e+00 5.10227543e-03 5.08487216e-03 6.50808303e-19 4.21057782e-04
4.371074e+01 -1.150000e+01 1.344027e+01 1.900467e-01 -1.17918565e+00 5.14844768e-03 5.12856683e-03 2.96778612e-19 4.52013038e-04
4.141890e+01 -1.150000e+01 1.323261e+01 1.800822e-01 -1.18089567e+00 5.19896761e-03 5.17627624e-03 -1.98816106e-19 4.85209701e-04
3.912952e+01 -1.150000e+01 1.301185e+01 1.701283e-01 -1.18259018e+00 5.25298829e-03 5.22714861e-03 2.72965153e-19 5.20387762e-04
3.686306e+01 -1.150000e+01 1.277916e+01 1.602742e-01 -1.18426907e+00 5.30964102e-03 5.28018470e-03 9.18180875e-19 5.58513441e-04
3.470600e+01 -1.150000e+01 1.254367e+01 1.508957e-01 -1.18587510e+00 5.36822333e-03 5.33462480e-03 6.30539520e-19 5.99666519e-04
3.265319e+01 -1.150000e+01 1.230582e+01 1.419704e-01 -1.18739184e+00 5.42840228e-03 5.39024249e-03 7.24486955e-19 6.42524085e-04
3.069971e+01 -1.150000e+01 1.206599e+01 1.334770e-01 -1.18877657e+00 5.49088291e-03 5.44765678e-03 3.68479333e-19 6.87626857e-04
2.884092e+01 -1.150000e+01 1.182448e+01 1.253953e-01 -1.18988384e+00 5.55778810e-03 5.50889563e-03 2.06074638e-19 7.35579686e-04
2.707237e+01 -1.150000e+01 1.158152e+01 1.177059e-01 -1.19045667e+00 5.62708078e-03 5.57183318e-03 -1.77856271e-19 7.86583193e-04
2.538986e+01 -1.150000e+01 1.133718e+01 1.103907e-01 -1.19056133e+00 5.69768432e-03 5.63525461e-03 -2.35249129e-18 8.41137361e-04
2.378943e+01 -1.150000e+01 1.109142e+01 1.034323e-01 -1.18972584e+00 5.77397528e-03 5.70339803e-03 -5.80069716e-19 9.00023054e-04
2.226727e+01 -1.150000e+01 1.084432e+01 9.681421e-02 -1.18814577e+00 5.85090453e-03 5.77113791e-03 3.05950442e-18 9.62834879e-04
2.081979e+01 -1.150000e+01 1.059585e+01 9.052081e-02 -1.18593833e+00 5.92968888e-03 5.83951425e-03 1.42865097e-18 1.03018614e-03
1.944355e+01 -1.150000e+01 1.034606e+01 8.453718e-02 -1.18288080e+00 6.01159496e-03 5.90968833e-03 -6.37895617e-18 1.10220590e-03
1.813530e+01 -1.150000e+01 1.009505e+01 7.884914e-02 -1.17934644e+00 6.09848551e-03 5.98323776e-03 -1.18842949e-17 1.17999638e-03
1.689197e+01 -1.150000e+01 9.842757e+00 7.344333e-02 -1.17459242e+00 6.19466917e-03 6.06426792e-03 -1.17573254e-17 1.26434993e-03
1.571061e+01 -1.150000e+01 9.589190e+00 6.830699e-02 -1.16866170e+00 6.29682926e-03 6.14898238e-03 -1.67163166e-17 1.35649342e-03
1.458850e+01 -1.150000e+01 9.334141e+00 6.342828e-02 -1.16112922e+00 6.40672134e-03 6.23853587e-03 -1.07228242e-17 1.45833758e-03
1.352304e+01 -1.150000e+01 9.077527e+00 5.879583e-02 -1.15168959e+00 6.52141002e-03 6.32987730e-03 -3.15315720e-18 1.56889834e-03
1.251180e+01 -1.150000e+01 8.819098e+00 5.439913e-02 -1.14021660e+00 6.64064757e-03 6.42199060e-03 1.05975054e-17 1.69004050e-03
1.155248e+01 -1.150000e+01 8.558696e+00 5.022817e-02 -1.12639943e+00 6.76339144e-03 6.51321908e-03 2.91103606e-17 1.82248208e-03
1.064293e+01 -1.150000e+01 8.296084e+00 4.627361e-02 -1.11017953e+00 6.88937898e-03 6.60263807e-03 1.09805685e-17 1.96690448e-03
9.781147e+00 -1.150000e+01 8.031050e+00 4.252673e-02 -1.09087973e+00 7.01348572e-03 6.68421561e-03 2.37374152e-18 2.12373340e-03
8.965252e+00 -1.150000e+01 7.763378e+00 3.897936e-02 -1.06864342e+00 7.13083961e-03 6.75238583e-03 1.60063993e-17 2.29219528e-03
8.193526e+00 -1.150000e+01 7.492786e+00 3.562403e-02 -1.04267029e+00 7.24325616e-03 6.80801172e-03 1.64922093e-17 2.47300146e-03
7.464393e+00 -1.150000e+01 7.218992e+00 3.245388e-02 -1.01221508e+00 7.33272596e-03 6.83266939e-03 -2.25882551e-17 2.66148436e-03
6.776392e+00 -1.150000e+01 6.941767e+00 2.946257e-02 -9.77596649e-01 7.38030247e-03 6.80777517e-03 -8.16460555e-18 2.85009855e-03
6.128216e+00 -1.150000e+01 6.660859e+00 2.664442e-02 -9.38249528e-01 7.36343551e-03 6.71310510e-03 -8.52225325e-18 3.02562431e-03
5.518689e+00 -1.150000e+01 6.376047e+00 2.399430e-02 -8.93402996e-01 7.25831646e-03 6.52748720e-03 -8.44676770e-17 3.17412487e-03
4.946762e+00 -1.150000e+01 6.087165e+00 2.150766e-02 -8.42157855e-01 7.11999487e-03 6.30021705e-03 -1.21981256e-16 3.31686479e-03
4.411503e+00 -1.150000e+01 5.794117e+00 1.918045e-02 -7.82813921e-01 7.07858573e-03 6.14540096e-03 -7.85227478e-17 3.51289381e-03
3.912089e+00 -1.150000e+01 5.496901e+00 1.700908e-02 -7.14166167e-01 7.19472480e-03 6.10923896e-03 -1.90484069e-17 3.80016634e-03
3.447790e+00 -1.150000e+01 5.195617e+00 1.499039e-02 -6.36442755e-01 7.42882087e-03 6.14596424e-03 -3.94411161e-17 4.17306879e-03
3.017937e+00 -1.150000e+01 4.890517e+00 1.312147e-02 -5.49920883e-01 7.73011699e-03 6.20214632e-03 -1.08975020e-16 4.61390179e-03
2.621920e+00 -1.150000e+01 4.581986e+00 1.139965e-02 -4.53897275e-01 8.05021425e-03 6.23099409e-03 -7.01814518e-17 5.09712292e-03
2.259102e+00 -1.150000e+01 4.270619e+00 9.822184e-03 -3.48233715e-01 8.32700550e-03 6.18235172e-03 8.44984763e-17 5.57831048e-03
1.928729e+00 -1.150000e+01 3.957278e+00 8.385778e-03 -2.35039851e-01 8.50183092e-03 6.01673176e-03 9.68702151e-17 6.00666862e-03
1.629970e+00 -1.150000e+01 3.642961e+00 7.086825e-03 -1.18397416e-01 8.58517851e-03 5.74998287e-03 2.59311262e-16 6.37518526e-03
1.361754e+00 -1.150000e+01 3.328911e+00 5.920671e-03 6.51299673e-04 8.60888948e-03 5.41624331e-03 4.84109872e-17 6.69158326e-03
1.122809e+00 -1.150000e+01 3.016480e+00 4.881778e-03 1.21426188e-01 8.54039040e-03 5.00984190e-03 4.78901939e-17 6.91662868e-03
9.116264e-01 -1.150000e+01 2.707081e+00 3.963593e-03 2.40517958e-01 8.36282587e-03 4.53863941e-03 9.67133030e-16 7.02407352e-03
7.265279e-01 -1.150000e+01 2.402091e+00 3.158817e-03 3.55543383e-01 8.09968870e-03 4.02856449e-03 3.91393923e-16 7.02677915e-03
5.658389e-01 -1.150000e+01 2.102714e+00 2.460169e-03 4.64917988e-01 7.76633864e-03 3.49933084e-03 -5.62601785e-16 6.93330365e-03
4.279460e-01 -1.150000e+01 1.809968e+00 1.860635e-03 5.67480702e-01 7.37326970e-03 2.96921904e-03 -2.12718483e-15 6.74898840e-03
3.112803e-01 -1.150000e+01 1.524716e+00 1.353393e-03 6.62449899e-01 6.93662020e-03 2.45343596e-03 1.27657080e-16 6.48824720e-03
2.145025e-01 -1.150000e+01 1.247619e+00 9.326195e-04 7.49704546e-01 6.46463563e-03 1.96473611e-03 1.54848397e-15 6.15884127e-03
1.365214e-01 -1.150000e+01 9.791847e-01 5.935713e-04 8.29113472e-01 5.95749906e-03 1.50556853e-03 -2.32582328e-16 5.76411819e-03
7.643165e-02 -1.150000e+01 7.198366e-01 3.323115e-04 9.00670296e-01 5.42127395e-03 1.07284205e-03 -7.81687100e-17 5.31405882e-03
3.379178e-02 -1.150000e+01 4.699123e-01 1.469208e-04 9.64803612e-01 4.82681693e-03 6.62862835e-04 9.13703896e-16 4.78108508e-03
8.370470e-03 -1.150000e+01 2.297986e-01 3.639335e-05 1.02031011e+00 4.17245200e-03 3.09057111e-04 8.66394349e-16 4.16099019e-03
-7.982709e-16 -1.150000e+01 8.482798e-15 -3.470743e-18 1.06799339e+00 3.35110877e-03 1.41839178e-05 -3.55195665e-16 3.35107875e-03
9.170821e-03 -1.150000e+01 -2.297553e-01 3.987313e-05 1.10399753e+00 2.37851799e-03 -1.82891157e-04 -3.38115015e-17 2.37147605e-03
3.968382e-02 -1.150000e+01 -4.692315e-01 1.725384e-04 1.12796628e+00 1.20086010e-03 -1.77343917e-04 1.21516730e-16 1.18769277e-03
9.636068e-02 -1.150000e+01 -7.162746e-01 4.189595e-04 1.13886409e+00 3.49023888e-05 1.63535915e-05 1.19590876e-16 3.08340200e-05
