1.1440e-01 -2.3000e-02 -9.6512e-03 4.9741e-01 -1.00326799e-01 3.27341064e-05 999 999
1.1393e-01 -2.3000e-02 -9.7129e-03 4.9533e-01 -1.03956540e-01 3.28340531e-05 999 999
1.1345e-01 -2.3000e-02 -9.7742e-03 4.9326e-01 -1.07577496e-01 3.29345401e-05 999 999
1.1297e-01 -2.3000e-02 -9.8350e-03 4.9119e-01 -1.11190942e-01 3.30357671e-05 999 999
1.1250e-01 -2.3000e-02 -9.8953e-03 4.8912e-01 -1.14796563e-01 3.31375860e-05 999 999
1.1202e-01 -2.3000e-02 -9.9552e-03 4.8705e-01 -1.18393565e-01 3.32400160e-05 999 999
1.1155e-01 -2.3000e-02 -1.0015e-02 4.8499e-01 -1.21982077e-01 3.33428622e-05 999 999
1.1107e-01 -2.3000e-02 -1.0073e-02 4.8292e-01 -1.25561397e-01 3.34461910e-05 999 999
1.1060e-01 -2.3000e-02 -1.0132e-02 4.8087e-01 -1.29131794e-01 3.35499171e-05 999 999
1.1013e-01 -2.3000e-02 -1.0190e-02 4.7881e-01 -1.32693527e-01 3.36542924e-05 999 999
1.0965e-01 -2.3000e-02 -1.0247e-02 4.7676e-01 -1.36245432e-01 3.37592393e-05 999 999
1.0918e-01 -2.3000e-02 -1.0304e-02 4.7470e-01 -1.39787293e-01 3.38648881e-05 999 999
1.0871e-01 -2.3000e-02 -1.0361e-02 4.7266e-01 -1.43321132e-01 3.39711860e-05 999 999
1.0824e-01 -2.3000e-02 -1.0417e-02 4.7061e-01 -1.46845192e-01 3.40781013e-05 999 999
1.0777e-01 -2.3000e-02 -1.0472e-02 4.6857e-01 -1.50359053e-01 3.41854520e-05 999 999
1.0730e-01 -2.3000e-02 -1.0527e-02 4.6653e-01 -1.53862975e-01 3.42933325e-05 999 999
1.0683e-01 -2.3000e-02 -1.0582e-02 4.6449e-01 -1.57357200e-01 3.44016629e-05 999 999
1.0636e-01 -2.3000e-02 -1.0636e-02 4.6245e-01 -1.60842223e-01 3.45106591e-05 999 999
1.0590e-01 -2.3000e-02 -1.0689e-02 4.6042e-01 -1.64318040e-01 3.46203008e-05 999 999
1.0543e-01 -2.3000e-02 -1.0742e-02 4.5839e-01 -1.67783947e-01 3.47306637e-05 999 999
1.0496e-01 -2.3000e-02 -1.0794e-02 4.5637e-01 -1.71240528e-01 3.48416681e-05 999 999
1.0450e-01 -2.3000e-02 -1.0846e-02 4.5435e-01 -1.74685193e-01 3.49532355e-05 999 999
1.0403e-01 -2.3000e-02 -1.0898e-02 4.5233e-01 -1.78117548e-01 3.50652244e-05 999 999
1.0357e-01 -2.3000e-02 -1.0948e-02 4.5031e-01 -1.81537851e-01 3.51777049e-05 999 999
1.0311e-01 -2.3000e-02 -1.0999e-02 4.4830e-01 -1.84945050e-01 3.52905380e-05 999 999
1.0265e-01 -2.3000e-02 -1.1048e-02 4.4628e-01 -1.88337835e-01 3.54038602e-05 999 999
1.0218e-01 -2.3000e-02 -1.1098e-02 4.4428e-01 -1.91715506e-01 3.55176164e-05 999 999
1.0172e-01 -2.3000e-02 -1.1146e-02 4.4227e-01 -1.95078145e-01 3.56318868e-05 999 999
1.0126e-01 -2.3000e-02 -1.1194e-02 4.4027e-01 -1.98425202e-01 3.57465764e-05 999 999
1.0080e-01 -2.3000e-02 -1.1242e-02 4.3827e-01 -2.01754595e-01 3.58616272e-05 999 999
1.0034e-01 -2.3000e-02 -1.1289e-02 4.3628e-01 -2.05065219e-01 3.59768859e-05 999 999
9.9886e-02 -2.3000e-02 -1.1335e-02 4.3429e-01 -2.08357972e-01 3.60924480e-05 999 999
9.9429e-02 -2.3000e-02 -1.1381e-02 4.3230e-01 -2.11631704e-01 3.62081949e-05 999 999
9.8972e-02 -2.3000e-02 -1.1427e-02 4.3031e-01 -2.14888326e-01 3.63242944e-05 999 999
9.8517e-02 -2.3000e-02 -1.1471e-02 4.2833e-01 -2.18125453e-01 3.64407027e-05 999 999
9.8062e-02 -2.3000e-02 -1.1516e-02 4.2636e-01 -2.21344798e-01 3.65574784e-05 999 999
9.7608e-02 -2.3000e-02 -1.1559e-02 4.2438e-01 -2.24545514e-01 3.66745978e-05 999 999
9.7154e-02 -2.3000e-02 -1.1602e-02 4.2241e-01 -2.27726081e-01 3.67919499e-05 999 999
9.6702e-02 -2.3000e-02 -1.1645e-02 4.2044e-01 -2.30885660e-01 3.69094999e-05 999 999
9.6250e-02 -2.3000e-02 -1.1687e-02 4.1848e-01 -2.34023273e-01 3.70270998e-05 999 999
9.5799e-02 -2.3000e-02 -1.1728e-02 4.1652e-01 -2.37137569e-01 3.71447907e-05 999 999
9.5349e-02 -2.3000e-02 -1.1769e-02 4.1456e-01 -2.40227410e-01 3.72624080e-05 999 999
9.4900e-02 -2.3000e-02 -1.1809e-02 4.1261e-01 -2.43290832e-01 3.73800355e-05 999 999
9.4452e-02 -2.3000e-02 -1.1849e-02 4.1066e-01 -2.46326940e-01 3.74975367e-05 999 999
9.4004e-02 -2.3000e-02 -1.1888e-02 4.0871e-01 -2.49335959e-01 3.76149702e-05 999 999
9.3557e-02 -2.3000e-02 -1.1926e-02 4.0677e-01 -2.52312725e-01 3.77320594e-05 999 999
9.3112e-02 -2.3000e-02 -1.1964e-02 4.0483e-01 -2.55259528e-01 3.78488747e-05 999 999
9.2667e-02 -2.3000e-02 -1.2001e-02 4.0290e-01 -2.58173646e-01 3.79652165e-05 999 999
9.2223e-02 -2.3000e-02 -1.2038e-02 4.0097e-01 -2.61052678e-01 3.80810112e-05 999 999
9.1780e-02 -2.3000e-02 -1.2074e-02 3.9904e-01 -2.63898144e-01 3.81962459e-05 999 999
9.1337e-02 -2.3000e-02 -1.2109e-02 3.9712e-01 -2.66707808e-01 3.83108805e-05 999 999
9.0896e-02 -2.3000e-02 -1.2144e-02 3.9520e-01 -2.69483051e-01 3.84249466e-05 999 999
9.0455e-02 -2.3000e-02 -1.2179e-02 3.9328e-01 -2.72222072e-01 3.85383196e-05 999 999
9.0016e-02 -2.3000e-02 -1.2212e-02 3.9137e-01 -2.74923972e-01 3.86509903e-05 999 999
8.9577e-02 -2.3000e-02 -1.2245e-02 3.8947e-01 -2.77588743e-01 3.87628191e-05 999 999
8.9139e-02 -2.3000e-02 -1.2278e-02 3.8756e-01 -2.80214886e-01 3.88738520e-05 999 999
8.8702e-02 -2.3000e-02 -1.2310e-02 3.8566e-01 -2.82802701e-01 3.89838491e-05 999 999
8.8267e-02 -2.3000e-02 -1.2341e-02 3.8377e-01 -2.85351683e-01 3.90930298e-05 999 999
8.7832e-02 -2.3000e-02 -1.2371e-02 3.8188e-01 -2.87860784e-01 3.92009854e-05 999 999
8.7398e-02 -2.3000e-02 -1.2402e-02 3.7999e-01 -2.90327730e-01 3.93080164e-05 999 999
8.6964e-02 -2.3000e-02 -1.2431e-02 3.7811e-01 -2.92751920e-01 3.94135994e-05 999 999
8.6532e-02 -2.3000e-02 -1.2460e-02 3.7623e-01 -2.95133974e-01 3.95183065e-05 999 999
8.6101e-02 -2.3000e-02 -1.2488e-02 3.7435e-01 -2.97472865e-01 3.96212953e-05 999 999
8.5671e-02 -2.3000e-02 -1.2516e-02 3.7248e-01 -2.99766973e-01 3.97233936e-05 999 999
8.5242e-02 -2.3000e-02 -1.2543e-02 3.7062e-01 -3.02015495e-01 3.98233463e-05 999 999
8.4813e-02 -2.3000e-02 -1.2569e-02 3.6875e-01 -3.04218359e-01 3.99225951e-05 999 999
8.4386e-02 -2.3000e-02 -1.2595e-02 3.6690e-01 -3.06372269e-01 4.00190595e-05 999 999
8.3960e-02 -2.3000e-02 -1.2620e-02 3.6504e-01 -3.08476311e-01 4.01151003e-05 999 999
8.3535e-02 -2.3000e-02 -1.2645e-02 3.6319e-01 -3.10530856e-01 4.02076484e-05 999 999
8.3110e-02 -2.3000e-02 -1.2669e-02 3.6135e-01 -3.12532816e-01 4.03003615e-05 999 999
8.2687e-02 -2.3000e-02 -1.2692e-02 3.5951e-01 -3.14482177e-01 4.03884222e-05 999 999
8.2265e-02 -2.3000e-02 -1.2715e-02 3.5767e-01 -3.16379538e-01 4.04777713e-05 999 999
8.1843e-02 -2.3000e-02 -1.2737e-02 3.5584e-01 -3.18226315e-01 4.05610101e-05 999 999
8.1423e-02 -2.3000e-02 -1.2759e-02 3.5401e-01 -3.20022750e-01 4.06473650e-05 999 999
8.1004e-02 -2.3000e-02 -1.2780e-02 3.5219e-01 -3.21768885e-01 4.07252409e-05 999 999
8.0586e-02 -2.3000e-02 -1.2800e-02 3.5037e-01 -3.23465052e-01 4.08091441e-05 999 999
8.0169e-02 -2.3000e-02 -1.2820e-02 3.4856e-01 -3.25113015e-01 4.08809383e-05 999 999
7.9753e-02 -2.3000e-02 -1.2839e-02 3.4675e-01 -3.26710400e-01 4.09631537e-05 999 999
7.9337e-02 -2.3000e-02 -1.2858e-02 3.4495e-01 -3.28257811e-01 4.10276280e-05 999 999
7.8923e-02 -2.3000e-02 -1.2876e-02 3.4315e-01 -3.29754800e-01 4.11091352e-05 999 999
7.8510e-02 -2.3000e-02 -1.2893e-02 3.4135e-01 -3.31201005e-01 4.11646740e-05 999 999
7.8099e-02 -2.3000e-02 -1.2910e-02 3.3956e-01 -3.32595116e-01 4.12468633e-05 999 999
7.7688e-02 -2.3000e-02 -1.2926e-02 3.3777e-01 -3.33938419e-01 4.12913728e-05 999 999
7.7278e-02 -2.3000e-02 -1.2942e-02 3.3599e-01 -3.35228542e-01 4.13760567e-05 999 999
7.6869e-02 -2.3000e-02 -1.2957e-02 3.3421e-01 -3.36465923e-01 4.14068020e-05 999 999
7.6462e-02 -2.3000e-02 -1.2972e-02 3.3244e-01 -3.37648685e-01 4.14963583e-05 999 999
7.6055e-02 -2.3000e-02 -1.2986e-02 3.3067e-01 -3.38780627e-01 4.15103262e-05 999 999
7.5650e-02 -2.3000e-02 -1.2999e-02 3.2891e-01 -3.39857129e-01 4.16079470e-05 999 999
7.5245e-02 -2.3000e-02 -1.3012e-02 3.2715e-01 -3.40886185e-01 4.16014849e-05 999 999
7.4842e-02 -2.3000e-02 -1.3024e-02 3.2540e-01 -3.41859978e-01 4.17114804e-05 999 999
7.4440e-02 -2.3000e-02 -1.3036e-02 3.2365e-01 -3.42787118e-01 4.16794734e-05 999 999
7.4039e-02 -2.3000e-02 -1.3047e-02 3.2191e-01 -3.43659161e-01 4.18078671e-05 999 999
7.3639e-02 -2.3000e-02 -1.3058e-02 3.2017e-01 -3.44487216e-01 4.17435420e-05 999 999
7.3240e-02 -2.3000e-02 -1.3068e-02 3.1843e-01 -3.45258580e-01 4.18982990e-05 999 999
7.2842e-02 -2.3000e-02 -1.3077e-02 3.1671e-01 -3.45988323e-01 4.17931601e-05 999 999
7.2446e-02 -2.3000e-02 -1.3086e-02 3.1498e-01 -3.46657569e-01 4.19833749e-05 999 999
7.2050e-02 -2.3000e-02 -1.3095e-02 3.1326e-01 -3.47287931e-01 4.18286786e-05 999 999
7.1656e-02 -2.3000e-02 -1.3103e-02 3.1155e-01 -3.47855098e-01 4.20616873e-05 999 999
7.1262e-02 -2.3000e-02 -1.3110e-02 3.0984e-01 -3.48387105e-01 4.18530294e-05 999 999
7.0870e-02 -2.3000e-02 -1.3117e-02 3.0813e-01 -3.48852456e-01 4.21274804e-05 999 999
7.0479e-02 -2.3000e-02 -1.3123e-02 3.0643e-01 -3.49285126e-01 4.18725685e-05 999 999
7.0090e-02 -2.3000e-02 -1.3129e-02 3.0474e-01 -3.49649258e-01 4.21720793e-05 999 999
6.9701e-02 -2.3000e-02 -1.3134e-02 3.0305e-01 -3.49985424e-01 4.18993651e-05 999 999
6.9313e-02 -2.3000e-02 -1.3139e-02 3.0136e-01 -3.50254058e-01 4.21765778e-05 999 999
6.8927e-02 -2.3000e-02 -1.3143e-02 2.9968e-01 -3.50494488e-01 4.19482784e-05 999 999
6.8542e-02 -2.3000e-02 -1.3147e-02 2.9801e-01 -3.50667329e-01 4.21333322e-05 999 999
6.8158e-02 -2.3000e-02 -1.3150e-02 2.9634e-01 -3.50812511e-01 4.20095978e-05 999 999
6.7775e-02 -2.3000e-02 -1.3153e-02 2.9467e-01 -3.50893855e-01 4.20717674e-05 999 999
6.7393e-02 -2.3000e-02 -1.3155e-02 2.9301e-01 -3.50946702e-01 4.20498738e-05 999 999
6.7012e-02 -2.3000e-02 -1.3157e-02 2.9136e-01 -3.50940564e-01 4.20400979e-05 999 999
6.6633e-02 -2.3000e-02 -1.3158e-02 2.8971e-01 -3.50889273e-01 4.20224372e-05 999 999
6.6255e-02 -2.3000e-02 -1.3158e-02 2.8806e-01 -3.50804400e-01 4.20238297e-05 999 999
6.5878e-02 -2.3000e-02 -1.3159e-02 2.8642e-01 -3.50665371e-01 4.19870582e-05 999 999
6.5502e-02 -2.3000e-02 -1.3158e-02 2.8479e-01 -3.50492111e-01 4.20018678e-05 999 999
6.5127e-02 -2.3000e-02 -1.3158e-02 2.8316e-01 -3.50267344e-01 4.19445566e-05 999 999
6.4753e-02 -2.3000e-02 -1.3156e-02 2.8154e-01 -3.50008509e-01 4.19649314e-05 999 999
6.4381e-02 -2.3000e-02 -1.3155e-02 2.7992e-01 -3.49700567e-01 4.18953976e-05 999 999
6.4010e-02 -2.3000e-02 -1.3153e-02 2.7830e-01 -3.49357860e-01 4.19149526e-05 999 999
6.3640e-02 -2.3000e-02 -1.3150e-02 2.7669e-01 -3.48969080e-01 4.18394421e-05 999 999
6.3271e-02 -2.3000e-02 -1.3147e-02 2.7509e-01 -3.48544159e-01 4.18514825e-05 999 999
6.2903e-02 -2.3000e-02 -1.3143e-02 2.7349e-01 -3.48076573e-01 4.17761468e-05 999 999
6.2537e-02 -2.3000e-02 -1.3139e-02 2.7190e-01 -3.47573925e-01 4.17776734e-05 999 999
6.2172e-02 -2.3000e-02 -1.3135e-02 2.7031e-01 -3.47029140e-01 4.17037677e-05 999 999
6.1808e-02 -2.3000e-02 -1.3130e-02 2.6873e-01 -3.46448855e-01 4.16953368e-05 999 999
6.1445e-02 -2.3000e-02 -1.3125e-02 2.6715e-01 -3.45831515e-01 4.16218841e-05 999 999
6.1083e-02 -2.3000e-02 -1.3119e-02 2.6558e-01 -3.45178921e-01 4.16050859e-05 999 999
6.0723e-02 -2.3000e-02 -1.3113e-02 2.6401e-01 -3.44491100e-01 4.15304096e-05 999 999
6.0364e-02 -2.3000e-02 -1.3106e-02 2.6245e-01 -3.43768660e-01 4.15057989e-05 999 999
6.0005e-02 -2.3000e-02 -1.3099e-02 2.6089e-01 -3.43011132e-01 4.14327356e-05 999 999
5.9649e-02 -2.3000e-02 -1.3092e-02 2.5934e-01 -3.42221173e-01 4.13973087e-05 999 999
5.9293e-02 -2.3000e-02 -1.3084e-02 2.5780e-01 -3.41398511e-01 4.13257874e-05 999 999
5.8939e-02 -2.3000e-02 -1.3076e-02 2.5626e-01 -3.40545353e-01 4.12820293e-05 999 999
5.8585e-02 -2.3000e-02 -1.3067e-02 2.5472e-01 -3.39662903e-01 4.12099917e-05 999 999
5.8234e-02 -2.3000e-02 -1.3058e-02 2.5319e-01 -3.38748435e-01 4.11603555e-05 999 999
5.7883e-02 -2.3000e-02 -1.3048e-02 2.5166e-01 -3.37805259e-01 4.10859678e-05 999 999
5.7533e-02 -2.3000e-02 -1.3038e-02 2.5014e-01 -3.36832777e-01 4.10308954e-05 999 999
5.7185e-02 -2.3000e-02 -1.3028e-02 2.4863e-01 -3.35834751e-01 4.09571313e-05 999 999
5.6838e-02 -2.3000e-02 -1.3017e-02 2.4712e-01 -3.34807096e-01 4.08944340e-05 999 999
5.6492e-02 -2.3000e-02 -1.3006e-02 2.4562e-01 -3.33754603e-01 4.08206724e-05 999 999
5.6147e-02 -2.3000e-02 -1.2995e-02 2.4412e-01 -3.32674275e-01 4.07521789e-05 999 999
5.5804e-02 -2.3000e-02 -1.2983e-02 2.4263e-01 -3.31569317e-01 4.06774122e-05 999 999
5.5462e-02 -2.3000e-02 -1.2971e-02 2.4114e-01 -3.30436148e-01 4.06042501e-05 999 999
5.5121e-02 -2.3000e-02 -1.2958e-02 2.3965e-01 -3.29280633e-01 4.05280433e-05 999 999
5.4781e-02 -2.3000e-02 -1.2945e-02 2.3818e-01 -3.28096833e-01 4.04506577e-05 999 999
5.4442e-02 -2.3000e-02 -1.2932e-02 2.3671e-01 -3.26889890e-01 4.03731448e-05 999 999
5.4105e-02 -2.3000e-02 -1.2918e-02 2.3524e-01 -3.25657387e-01 4.02918048e-05 999 999
5.3769e-02 -2.3000e-02 -1.2904e-02 2.3378e-01 -3.24404033e-01 4.02132847e-05 999 999
5.3434e-02 -2.3000e-02 -1.2890e-02 2.3232e-01 -3.23125598e-01 4.01280988e-05 999 999
5.3100e-02 -2.3000e-02 -1.2875e-02 2.3087e-01 -3.21825735e-01 4.00492029e-05 999 999
5.2768e-02 -2.3000e-02 -1.2860e-02 2.2942e-01 -3.20502330e-01 3.99592106e-05 999 999
5.2437e-02 -2.3000e-02 -1.2844e-02 2.2798e-01 -3.19158434e-01 3.98807742e-05 999 999
5.2107e-02 -2.3000e-02 -1.2829e-02 2.2655e-01 -3.17791902e-01 3.97849559e-05 999 999
5.1778e-02 -2.3000e-02 -1.2812e-02 2.2512e-01 -3.16409544e-01 3.97080141e-05 999 999
5.1450e-02 -2.3000e-02 -1.2796e-02 2.2370e-01 -3.15004877e-01 3.96110550e-05 999 999
5.1124e-02 -2.3000e-02 -1.2779e-02 2.2228e-01 -3.13579155e-01 3.95323244e-05 999 999
5.0799e-02 -2.3000e-02 -1.2762e-02 2.2086e-01 -3.12130638e-01 3.94321856e-05 999 999
5.0475e-02 -2.3000e-02 -1.2745e-02 2.1946e-01 -3.10661482e-01 3.93544716e-05 999 999
5.0152e-02 -2.3000e-02 -1.2727e-02 2.1805e-01 -3.09170046e-01 3.92486259e-05 999 999
4.9831e-02 -2.3000e-02 -1.2709e-02 2.1666e-01 -3.07664542e-01 3.91729424e-05 999 999
4.9511e-02 -2.3000e-02 -1.2690e-02 2.1526e-01 -3.06139214e-01 3.90607199e-05 999 999
4.9192e-02 -2.3000e-02 -1.2672e-02 2.1388e-01 -3.04598319e-01 3.89886971e-05 999 999
4.8874e-02 -2.3000e-02 -1.2653e-02 2.1250e-01 -3.03037531e-01 3.88778371e-05 999 999
4.8558e-02 -2.3000e-02 -1.2633e-02 2.1112e-01 -3.01461287e-01 3.88030374e-05 999 999
4.8242e-02 -2.3000e-02 -1.2614e-02 2.0975e-01 -2.99863326e-01 3.86931344e-05 999 999
4.7928e-02 -2.3000e-02 -1.2594e-02 2.0838e-01 -2.98247586e-01 3.86135200e-05 999 999
4.7615e-02 -2.3000e-02 -1.2573e-02 2.0702e-01 -2.96606283e-01 3.85056256e-05 999 999
4.7304e-02 -2.3000e-02 -1.2553e-02 2.0567e-01 -2.94946056e-01 3.84220637e-05 999 999
4.6993e-02 -2.3000e-02 -1.2532e-02 2.0432e-01 -2.93264929e-01 3.83171002e-05 999 999
4.6684e-02 -2.3000e-02 -1.2511e-02 2.0298e-01 -2.91565203e-01 3.82312415e-05 999 999
4.6376e-02 -2.3000e-02 -1.2489e-02 2.0164e-01 -2.89842415e-01 3.81300707e-05 999 999
4.6070e-02 -2.3000e-02 -1.2468e-02 2.0030e-01 -2.88100496e-01 3.80432097e-05 999 999
4.5764e-02 -2.3000e-02 -1.2446e-02 1.9897e-01 -2.86334671e-01 3.79514319e-05 999 999
4.5460e-02 -2.3000e-02 -1.2423e-02 1.9765e-01 -2.84547680e-01 3.78539910e-05 999 999
4.5157e-02 -2.3000e-02 -1.2401e-02 1.9633e-01 -2.82741594e-01 3.77728844e-05 999 999
4.4855e-02 -2.3000e-02 -1.2378e-02 1.9502e-01 -2.80919059e-01 3.76657535e-05 999 999
4.4554e-02 -2.3000e-02 -1.2355e-02 1.9371e-01 -2.79077340e-01 3.75995371e-05 999 999
4.4255e-02 -2.3000e-02 -1.2331e-02 1.9241e-01 -2.77217576e-01 3.74806685e-05 999 999
4.3957e-02 -2.3000e-02 -1.2308e-02 1.9112e-01 -2.75338854e-01 3.74347688e-05 999 999
4.3660e-02 -2.3000e-02 -1.2284e-02 1.8983e-01 -2.73442095e-01 3.73006112e-05 999 999
4.3364e-02 -2.3000e-02 -1.2260e-02 1.8854e-01 -2.71524144e-01 3.72826147e-05 999 999
4.3070e-02 -2.3000e-02 -1.2235e-02 1.8726e-01 -2.69587084e-01 3.71284256e-05 999 999
4.2776e-02 -2.3000e-02 -1.2211e-02 1.8598e-01 -2.67631369e-01 3.71312064e-05 999 999
4.2484e-02 -2.3000e-02 -1.2186e-02 1.8471e-01 -2.65654734e-01 3.69617365e-05 999 999
4.2193e-02 -2.3000e-02 -1.2160e-02 1.8345e-01 -2.63657039e-01 3.69963542e-05 999 999
4.1904e-02 -2.3000e-02 -1.2135e-02 1.8219e-01 -2.61637383e-01 3.68117223e-05 999 999
4.1615e-02 -2.3000e-02 -1.2109e-02 1.8094e-01 -2.59595893e-01 3.68792521e-05 999 999
4.1328e-02 -2.3000e-02 -1.2083e-02 1.7969e-01 -2.57529295e-01 3.66751139e-05 999 999
4.1042e-02 -2.3000e-02 -1.2057e-02 1.7844e-01 -2.55441159e-01 3.67715073e-05 999 999
4.0757e-02 -2.3000e-02 -1.2030e-02 1.7720e-01 -2.53329706e-01 3.65528647e-05 999 999
4.0473e-02 -2.3000e-02 -1.2004e-02 1.7597e-01 -2.51198776e-01 3.66841269e-05 999 999
4.0191e-02 -2.3000e-02 -1.1977e-02 1.7474e-01 -2.49041600e-01 3.64543888e-05 999 999
3.9909e-02 -2.3000e-02 -1.1950e-02 1.7352e-01 -2.46863547e-01 3.66279279e-05 999 999
3.9629e-02 -2.3000e-02 -1.1922e-02 1.7230e-01 -2.44662062e-01 3.63921715e-05 999 999
3.9351e-02 -2.3000e-02 -1.1895e-02 1.7109e-01 -2.42440614e-01 3.65684601e-05 999 999
3.9073e-02 -2.3000e-02 -1.1867e-02 1.6988e-01 -2.40195305e-01 3.63316517e-05 999 999
3.8796e-02 -2.3000e-02 -1.1839e-02 1.6868e-01 -2.37929018e-01 3.65795301e-05 999 999
3.8521e-02 -2.3000e-02 -1.1810e-02 1.6748e-01 -2.35641272e-01 3.63018597e-05 999 999
3.8247e-02 -2.3000e-02 -1.1782e-02 1.6629e-01 -2.33333667e-01 3.65918549e-05 999 999
3.7974e-02 -2.3000e-02 -1.1753e-02 1.6510e-01 -2.31003414e-01 3.63062806e-05 999 999
3.7702e-02 -2.3000e-02 -1.1724e-02 1.6392e-01 -2.28655336e-01 3.66114980e-05 999 999
3.7432e-02 -2.3000e-02 -1.1695e-02 1.6275e-01 -2.26285082e-01 3.63164681e-05 999 999
3.7162e-02 -2.3000e-02 -1.1666e-02 1.6158e-01 -2.23897305e-01 3.66308326e-05 999 999
3.6894e-02 -2.3000e-02 -1.1636e-02 1.6041e-01 -2.21490721e-01 3.63602731e-05 999 999
3.6627e-02 -2.3000e-02 -1.1606e-02 1.5925e-01 -2.19066916e-01 3.67155841e-05 999 999
3.6361e-02 -2.3000e-02 -1.1576e-02 1.5809e-01 -2.16622327e-01 3.63756622e-05 999 999
3.6097e-02 -2.3000e-02 -1.1546e-02 1.5694e-01 -2.14158691e-01 3.67498187e-05 999 999
3.5833e-02 -2.3000e-02 -1.1516e-02 1.5580e-01 -2.11677731e-01 3.64258365e-05 999 999
3.5571e-02 -2.3000e-02 -1.1485e-02 1.5466e-01 -2.09179444e-01 3.67614263e-05 999 999
3.5310e-02 -2.3000e-02 -1.1454e-02 1.5352e-01 -2.06662848e-01 3.64857819e-05 999 999
3.5050e-02 -2.3000e-02 -1.1423e-02 1.5239e-01 -2.04126250e-01 3.68245292e-05 999 999
3.4791e-02 -2.3000e-02 -1.1392e-02 1.5126e-01 -2.01573009e-01 3.65022762e-05 999 999
3.4533e-02 -2.3000e-02 -1.1361e-02 1.5014e-01 -1.99001615e-01 3.68209395e-05 999 999
3.4277e-02 -2.3000e-02 -1.1329e-02 1.4903e-01 -1.96411148e-01 3.65194598e-05 999 999
3.4021e-02 -2.3000e-02 -1.1298e-02 1.4792e-01 -1.93803689e-01 3.67775873e-05 999 999
3.3767e-02 -2.3000e-02 -1.1266e-02 1.4681e-01 -1.91179859e-01 3.64722800e-05 999 999
3.3514e-02 -2.3000e-02 -1.1234e-02 1.4571e-01 -1.88542422e-01 3.67086964e-05 999 999
3.3262e-02 -2.3000e-02 -1.1201e-02 1.4462e-01 -1.85888020e-01 3.64423163e-05 999 999
3.3012e-02 -2.3000e-02 -1.1169e-02 1.4353e-01 -1.83217331e-01 3.66000983e-05 999 999
3.2762e-02 -2.3000e-02 -1.1137e-02 1.4244e-01 -1.80532989e-01 3.63334205e-05 999 999
3.2514e-02 -2.3000e-02 -1.1104e-02 1.4136e-01 -1.77834396e-01 3.64802808e-05 999 999
3.2266e-02 -2.3000e-02 -1.1071e-02 1.4029e-01 -1.75123476e-01 3.62504132e-05 999 999
3.2020e-02 -2.3000e-02 -1.1038e-02 1.3922e-01 -1.72398861e-01 3.63157620e-05 999 999
3.1775e-02 -2.3000e-02 -1.1005e-02 1.3815e-01 -1.69664766e-01 3.60751469e-05 999 999
3.1531e-02 -2.3000e-02 -1.0971e-02 1.3709e-01 -1.66919754e-01 3.61311927e-05 999 999
3.1288e-02 -2.3000e-02 -1.0938e-02 1.3604e-01 -1.64165180e-01 3.59627224e-05 999 999
3.1047e-02 -2.3000e-02 -1.0904e-02 1.3499e-01 -1.61401056e-01 3.60265409e-05 999 999
3.0806e-02 -2.3000e-02 -1.0871e-02 1.3394e-01 -1.58626978e-01 3.58232286e-05 999 999
3.0567e-02 -2.3000e-02 -1.0837e-02 1.3290e-01 -1.55847157e-01 3.58508375e-05 999 999
3.0329e-02 -2.3000e-02 -1.0803e-02 1.3186e-01 -1.53059352e-01 3.56439837e-05 999 999
3.0091e-02 -2.3000e-02 -1.0769e-02 1.3083e-01 -1.50263514e-01 3.56369314e-05 999 999
2.9855e-02 -2.3000e-02 -1.0734e-02 1.2981e-01 -1.47461288e-01 3.55027541e-05 999 999
2.9620e-02 -2.3000e-02 -1.0700e-02 1.2878e-01 -1.44654595e-01 3.55572148e-05 999 999
2.9387e-02 -2.3000e-02 -1.0665e-02 1.2777e-01 -1.41841920e-01 3.54168353e-05 999 999
2.9154e-02 -2.3000e-02 -1.0631e-02 1.2676e-01 -1.39023948e-01 3.54643672e-05 999 999
2.8922e-02 -2.3000e-02 -1.0596e-02 1.2575e-01 -1.36198347e-01 3.52875745e-05 999 999
2.8692e-02 -2.3000e-02 -1.0561e-02 1.2475e-01 -1.33367361e-01 3.52592903e-05 999 999
2.8462e-02 -2.3000e-02 -1.0526e-02 1.2375e-01 -1.30532473e-01 3.51332618e-05 999 999
2.8234e-02 -2.3000e-02 -1.0491e-02 1.2276e-01 -1.27690445e-01 3.51777481e-05 999 999
2.8007e-02 -2.3000e-02 -1.0455e-02 1.2177e-01 -1.24843494e-01 3.51670385e-05 999 999
2.7781e-02 -2.3000e-02 -1.0420e-02 1.2079e-01 -1.21989080e-01 3.51391345e-05 999 999
2.7556e-02 -2.3000e-02 -1.0384e-02 1.1981e-01 -1.19131663e-01 3.49162123e-05 999 999
2.7332e-02 -2.3000e-02 -1.0349e-02 1.1883e-01 -1.16270530e-01 3.48309959e-05 999 999
2.7109e-02 -2.3000e-02 -1.0313e-02 1.1787e-01 -1.13407663e-01 3.48188507e-05 999 999
2.6887e-02 -2.3000e-02 -1.0277e-02 1.1690e-01 -1.10541440e-01 3.47449084e-05 999 999
2.6666e-02 -2.3000e-02 -1.0241e-02 1.1594e-01 -1.07675056e-01 3.47416925e-05 999 999
