1.761738e+02 -1.150000e+01 1.027833e+01 7.659732e-01 -3.44142822e-01 1.79231930e-03 1.77079803e-03 -1.39188968e-18 -2.76916617e-04
1.741873e+02 -1.150000e+01 1.058506e+01 7.573360e-01 -3.65562191e-01 1.88459712e-03 1.86327377e-03 -1.41599124e-18 -2.82696220e-04
1.721698e+02 -1.150000e+01 1.088645e+01 7.485645e-01 -3.87228109e-01 1.98046764e-03 1.95957247e-03 1.83325024e-18 -2.86928262e-04
1.700590e+02 -1.150000e+01 1.119014e+01 7.393870e-01 -4.08321450e-01 2.08101609e-03 2.06074254e-03 1.37570812e-18 -2.89772558e-04
1.677805e+02 -1.150000e+01 1.150401e+01 7.294807e-01 -4.28386694e-01 2.16785623e-03 2.14850014e-03 1.70302822e-18 -2.89046330e-04
1.655742e+02 -1.150000e+01 1.179395e+01 7.198880e-01 -4.47497527e-01 2.24328320e-03 2.22500034e-03 1.16462502e-18 -2.85819871e-04
1.634714e+02 -1.150000e+01 1.205754e+01 7.107451e-01 -4.64277097e-01 2.31296943e-03 2.29577834e-03 1.23562687e-18 -2.81477145e-04
1.614673e+02 -1.150000e+01 1.229736e+01 7.020316e-01 -4.78411791e-01 2.36750510e-03 2.35142101e-03 2.35068775e-18 -2.75498873e-04
1.595574e+02 -1.150000e+01 1.251582e+01 6.937280e-01 -4.90583933e-01 2.40621659e-03 2.39123443e-03 -9.42015960e-19 -2.68097338e-04
1.577376e+02 -1.150000e+01 1.271513e+01 6.858156e-01 -5.00957807e-01 2.43318792e-03 2.41926153e-03 -5.12574950e-19 -2.59955976e-04
1.560035e+02 -1.150000e+01 1.289724e+01 6.782763e-01 -5.09786348e-01 2.44930732e-03 2.43637880e-03 1.70320082e-18 -2.51325840e-04
1.543514e+02 -1.150000e+01 1.306387e+01 6.710930e-01 -5.17283740e-01 2.45586582e-03 2.44387555e-03 9.32134526e-19 -2.42382424e-04
1.527773e+02 -1.150000e+01 1.321656e+01 6.642491e-01 -5.23633341e-01 2.45385793e-03 2.44275959e-03 -1.31567236e-19 -2.33118715e-04
1.512777e+02 -1.150000e+01 1.335664e+01 6.577290e-01 -5.28998933e-01 2.44405213e-03 2.43379168e-03 1.31526565e-18 -2.23716071e-04
1.498490e+02 -1.150000e+01 1.348531e+01 6.515174e-01 -5.33528566e-01 2.42722455e-03 2.41773484e-03 -2.34086918e-18 -2.14423126e-04
1.484880e+02 -1.150000e+01 1.360365e+01 6.456001e-01 -5.37356375e-01 2.40402879e-03 2.39524546e-03 -4.73888154e-18 -2.05313466e-04
1.471915e+02 -1.150000e+01 1.371262e+01 6.399631e-01 -5.40601938e-01 2.37512566e-03 2.36700176e-03 -1.80387136e-19 -1.96276795e-04
1.459565e+02 -1.150000e+01 1.381305e+01 6.345933e-01 -5.43369542e-01 2.34107753e-03 2.33359128e-03 -3.97235859e-19 -1.87071504e-04
1.447800e+02 -1.150000e+01 1.390573e+01 6.294782e-01 -5.45754310e-01 2.30238129e-03 2.29548236e-03 -7.47612970e-19 -1.78102085e-04
1.436593e+02 -1.150000e+01 1.399132e+01 6.246058e-01 -5.47842887e-01 2.25954446e-03 2.25317011e-03 8.22968157e-19 -1.69604334e-04
1.425919e+02 -1.150000e+01 1.407044e+01 6.199646e-01 -5.49714210e-01 2.21292575e-03 2.20703847e-03 9.17684087e-19 -1.61311956e-04
1.415751e+02 -1.150000e+01 1.414364e+01 6.155437e-01 -5.51445643e-01 2.16295708e-03 2.15752059e-03 8.60928943e-19 -1.53258763e-04
1.406065e+02 -1.150000e+01 1.421144e+01 6.113328e-01 -5.53108716e-01 2.11013405e-03 2.10511394e-03 6.27093650e-19 -1.45468192e-04
1.396840e+02 -1.150000e+01 1.427428e+01 6.073219e-01 -5.54766224e-01 2.05489646e-03 2.05026070e-03 -3.65563659e-19 -1.37951094e-04
1.388053e+02 -1.150000e+01 1.433259e+01 6.035015e-01 -5.56473204e-01 1.99778174e-03 1.99350047e-03 -6.35018777e-19 -1.30720215e-04
1.379684e+02 -1.150000e+01 1.438674e+01 5.998627e-01 -5.58266629e-01 1.93945958e-03 1.93550478e-03 -2.03705182e-19 -1.23793055e-04
1.371712e+02 -1.150000e+01 1.443707e+01 5.963967e-01 -5.60161336e-01 1.88063876e-03 1.87698427e-03 1.97707633e-19 -1.17184421e-04
1.364120e+02 -1.150000e+01 1.448389e+01 5.930955e-01 -5.62140655e-01 1.81811737e-03 1.81474424e-03 -1.26599411e-19 -1.10698224e-04
1.356888e+02 -1.150000e+01 1.452746e+01 5.899513e-01 -5.64526680e-01 1.75361309e-03 1.75050315e-03 -4.35190702e-19 -1.04391530e-04
1.350000e+02 -1.150000e+01 1.456806e+01 5.869565e-01 -5.67237483e-01 1.69583368e-03 1.69295709e-03 -4.50673303e-19 -9.87327155e-05
1.343112e+02 -1.150000e+01 1.460778e+01 5.839616e-01 -5.69967962e-01 1.63571208e-03 1.63305638e-03 -2.81228034e-19 -9.31711685e-05
1.336222e+02 -1.150000e+01 1.464662e+01 5.809663e-01 -5.73194558e-01 1.56588954e-03 1.56345919e-03 -2.73377136e-19 -8.72089988e-05
1.329333e+02 -1.150000e+01 1.468459e+01 5.779710e-01 -5.77008093e-01 1.49525335e-03 1.49303669e-03 -1.72447458e-19 -8.13880622e-05
1.322443e+02 -1.150000e+01 1.472170e+01 5.749753e-01 -5.81339793e-01 1.42308355e-03 1.42106966e-03 2.20685649e-18 -7.56822727e-05
1.315553e+02 -1.150000e+01 1.475795e+01 5.719795e-01 -5.86378764e-01 1.34718496e-03 1.34536717e-03 4.90822019e-18 -6.99606843e-05
1.308662e+02 -1.150000e+01 1.479337e+01 5.689835e-01 -5.92199247e-01 1.26891973e-03 1.26728682e-03 5.15732400e-18 -6.43536843e-05
1.301771e+02 -1.150000e+01 1.482794e+01 5.659873e-01 -5.98955188e-01 1.18796930e-03 1.18651161e-03 2.20708397e-18 -5.88323680e-05
1.294879e+02 -1.150000e+01 1.486168e+01 5.629910e-01 -6.06801881e-01 1.10548282e-03 1.10419072e-03 -3.79472532e-18 -5.34333275e-05
1.287987e+02 -1.150000e+01 1.489460e+01 5.599944e-01 -6.15900551e-01 1.02284376e-03 1.02170614e-03 -3.48967700e-18 -4.82278433e-05
1.281095e+02 -1.150000e+01 1.492670e+01 5.569977e-01 -6.26410061e-01 9.40986129e-04 9.39991806e-04 5.48183947e-19 -4.32469621e-05
1.274202e+02 -1.150000e+01 1.495797e+01 5.540008e-01 -6.38555534e-01 8.58777915e-04 8.57916347e-04 4.77609855e-19 -3.84584089e-05
1.267309e+02 -1.150000e+01 1.498843e+01 5.510038e-01 -6.52761942e-01 7.72914890e-04 7.72177529e-04 3.09577782e-19 -3.37533878e-05
1.260415e+02 -1.150000e+01 1.501808e+01 5.480066e-01 -6.69807927e-01 6.81815694e-04 6.81197405e-04 2.53885762e-19 -2.90299269e-05
1.253521e+02 -1.150000e+01 1.504692e+01 5.450093e-01 -6.90825010e-01 5.88363875e-04 5.87857274e-04 1.89305231e-19 -2.44105503e-05
1.246627e+02 -1.150000e+01 1.507497e+01 5.420118e-01 -7.17379853e-01 5.18761402e-04 5.18340332e-04 5.40446143e-19 -2.08971876e-05
1.239733e+02 -1.150000e+01 1.510223e+01 5.390142e-01 -7.50205852e-01 5.21245927e-04 5.20850299e-04 4.46474438e-20 -2.03047517e-05
1.232838e+02 -1.150000e+01 1.512870e+01 5.360164e-01 -7.89544950e-01 6.21265775e-04 6.20825109e-04 -3.86347705e-18 -2.33954660e-05
1.225943e+02 -1.150000e+01 1.515440e+01 5.330186e-01 -8.35747446e-01 8.29795027e-04 8.29245819e-04 -3.95370455e-18 -3.01854053e-05
1.219047e+02 -1.150000e+01 1.517932e+01 5.300206e-01 -8.88074704e-01 1.15554526e-03 1.15482927e-03 1.04419004e-18 -4.06720339e-05
1.212152e+02 -1.150000e+01 1.520347e+01 5.270224e-01 -9.44566464e-01 1.58882582e-03 1.58790168e-03 3.59720396e-18 -5.41824961e-05
1.205256e+02 -1.150000e+01 1.522686e+01 5.240242e-01 -1.00196522e+00 2.10580470e-03 2.10465499e-03 5.30689078e-18 -6.95759942e-05
1.198360e+02 -1.150000e+01 1.524948e+01 5.210259e-01 -1.05599916e+00 2.66791599e-03 2.66654968e-03 -1.11358955e-18 -8.53728847e-05
1.191463e+02 -1.150000e+01 1.527135e+01 5.180274e-01 -1.10233117e+00 3.22020177e-03 3.21865655e-03 -4.52136088e-18 -9.97470632e-05
1.184566e+02 -1.150000e+01 1.529247e+01 5.150289e-01 -1.13818006e+00 3.70069711e-03 3.69903711e-03 -1.10722164e-18 -1.10831108e-04
1.177669e+02 -1.150000e+01 1.531284e+01 5.120302e-01 -1.16340567e+00 4.07197227e-03 4.07027045e-03 -8.58092343e-19 -1.17714089e-04
1.170773e+02 -1.150000e+01 1.533246e+01 5.090315e-01 -1.17957608e+00 4.33183105e-03 4.33014919e-03 3.11765910e-19 -1.20698804e-04
1.163875e+02 -1.150000e+01 1.535135e+01 5.060327e-01 -1.18893060e+00 4.49746843e-03 4.49585117e-03 4.73537850e-19 -1.20600574e-04
1.156978e+02 -1.150000e+01 1.536951e+01 5.030337e-01 -1.19381674e+00 4.59480760e-03 4.59328236e-03 4.74043952e-20 -1.18380731e-04
1.150080e+02 -1.150000e+01 1.538693e+01 5.000348e-01 -1.19603520e+00 4.64873249e-03 4.64731262e-03 -3.11413149e-19 -1.14887788e-04
1.143182e+02 -1.150000e+01 1.540362e+01 4.970357e-01 -1.19680745e+00 4.67681497e-03 4.67550512e-03 -5.01315566e-20 -1.10680244e-04
1.136284e+02 -1.150000e+01 1.541960e+01 4.940365e-01 -1.19678746e+00 4.69203318e-03 4.69083203e-03 6.81457790e-19 -1.06161200e-04
1.129386e+02 -1.150000e+01 1.543485e+01 4.910373e-01 -1.19636283e+00 4.70098873e-03 4.69989268e-03 6.19546247e-19 -1.01507783e-04
1.122487e+02 -1.150000e+01 1.544939e+01 4.880380e-01 -1.19579008e+00 4.70587916e-03 4.70488418e-03 1.69529825e-19 -9.67653944e-05
1.115589e+02 -1.150000e+01 1.546323e+01 4.850387e-01 -1.19515173e+00 4.70949902e-03 4.70860012e-03 4.72230283e-19 -9.20107269e-05
1.108690e+02 -1.150000e+01 1.547636e+01 4.820393e-01 -1.19448568e+00 4.71261089e-03 4.71180320e-03 6.76280099e-19 -8.72469288e-05
1.101792e+02 -1.150000e+01 1.548878e+01 4.790398e-01 -1.19380923e+00 4.71536331e-03 4.71464179e-03 9.47022580e-20 -8.24859659e-05
1.094893e+02 -1.150000e+01 1.550050e+01 4.760403e-01 -1.19313288e+00 4.71794818e-03 4.71730759e-03 5.08009385e-20 -7.77437330e-05
1.087993e+02 -1.150000e+01 1.551152e+01 4.730407e-01 -1.19246611e+00 4.72038691e-03 4.71982214e-03 6.59524629e-19 -7.30175729e-05
1.081094e+02 -1.150000e+01 1.552184e+01 4.700410e-01 -1.19181686e+00 4.72275877e-03 4.72226457e-03 -2.21832346e-19 -6.83207661e-05
1.074195e+02 -1.150000e+01 1.553148e+01 4.670414e-01 -1.19119038e+00 4.72515769e-03 4.72472901e-03 -6.42366874e-19 -6.36473979e-05
1.067296e+02 -1.150000e+01 1.554043e+01 4.640417e-01 -1.19058934e+00 4.72764256e-03 4.72727439e-03 4.79754596e-19 -5.89998454e-05
1.060397e+02 -1.150000e+01 1.554870e+01 4.610420e-01 -1.19001045e+00 4.73039532e-03 4.73008286e-03 -1.77099558e-18 -5.43695544e-05
1.053497e+02 -1.150000e+01 1.555630e+01 4.580422e-01 -1.18944895e+00 4.73325981e-03 4.73299842e-03 -2.50285959e-18 -4.97428557e-05
1.046597e+02 -1.150000e+01 1.556321e+01 4.550423e-01 -1.18890249e+00 4.73621563e-03 4.73600060e-03 1.17849530e-18 -4.51308505e-05
1.039698e+02 -1.150000e+01 1.556945e+01 4.520426e-01 -1.18836956e+00 4.73929160e-03 4.73911837e-03 1.30163142e-18 -4.05207090e-05
1.032798e+02 -1.150000e+01 1.557501e+01 4.490427e-01 -1.18784981e+00 4.74231521e-03 4.74217921e-03 3.47919591e-19 -3.59147620e-05
1.025898e+02 -1.150000e+01 1.557990e+01 4.460428e-01 -1.18734772e+00 4.74533804e-03 4.74523463e-03 1.77626771e-19 -3.13269878e-05
1.018999e+02 -1.150000e+01 1.558412e+01 4.430429e-01 -1.18686699e+00 4.74846119e-03 4.74838582e-03 -4.60635535e-19 -2.67540109e-05
1.012099e+02 -1.150000e+01 1.558768e+01 4.400430e-01 -1.18640694e+00 4.75175336e-03 4.75170153e-03 -5.77732335e-21 -2.21935812e-05
1.005199e+02 -1.150000e+01 1.559057e+01 4.370431e-01 -1.18596592e+00 4.75513641e-03 4.75510368e-03 3.33472629e-19 -1.76436346e-05
9.982992e+01 -1.150000e+01 1.559280e+01 4.340431e-01 -1.18554290e+00 4.75858302e-03 4.75856488e-03 1.02623438e-18 -1.31383188e-05
9.913993e+01 -1.150000e+01 1.559437e+01 4.310432e-01 -1.18513837e+00 4.76222870e-03 4.76222100e-03 1.31017505e-18 -8.56571612e-06
9.844994e+01 -1.150000e+01 1.559528e+01 4.280432e-01 -1.18475113e+00 4.76605847e-03 4.76605679e-03 5.49950745e-19 -4.00033172e-06
9.775995e+01 -1.150000e+01 1.559554e+01 4.250433e-01 -1.18437319e+00 4.77012135e-03 4.77012132e-03 1.21012797e-19 4.96777591e-07
9.706996e+01 -1.150000e+01 1.559514e+01 4.220433e-01 -1.18398498e+00 4.77452755e-03 4.77452491e-03 6.57460860e-21 5.01960381e-06
9.637997e+01 -1.150000e+01 1.559408e+01 4.190434e-01 -1.18357544e+00 4.77835156e-03 4.77834198e-03 3.36841556e-19 9.56988264e-06
9.568999e+01 -1.150000e+01 1.559237e+01 4.160434e-01 -1.18320867e+00 4.77974601e-03 4.77972514e-03 3.47644816e-20 1.41242702e-05
9.500000e+01 -1.150000e+01 1.559001e+01 4.130435e-01 -1.18303113e+00 4.78278677e-03 4.78275036e-03 -4.53950618e-20 1.86627827e-05
9.431001e+01 -1.150000e+01 1.558699e+01 4.100435e-01 -1.18277541e+00 4.79132010e-03 4.79126359e-03 2.83523888e-19 2.32705561e-05
9.358554e+01 -1.150000e+01 1.558313e+01 4.068937e-01 -1.18228653e+00 4.79663700e-03 4.79655516e-03 4.56975048e-19 2.80198480e-05
9.282484e+01 -1.150000e+01 1.557830e+01 4.035862e-01 -1.18192592e+00 4.79824407e-03 4.79813049e-03 3.62248536e-19 3.30145658e-05
9.202611e+01 -1.150000e+01 1.557238e+01 4.001135e-01 -1.18166353e+00 4.80304746e-03 4.80289480e-03 -3.00940931e-19 3.82946682e-05
9.118745e+01 -1.150000e+01 1.556522e+01 3.964672e-01 -1.18136585e+00 4.80908602e-03 4.80888604e-03 -6.75209021e-19 4.38567611e-05
9.030688e+01 -1.150000e+01 1.555668e+01 3.926386e-01 -1.18107783e+00 4.81503843e-03 4.81478185e-03 -1.19278305e-18 4.97070548e-05
8.938228e+01 -1.150000e+01 1.554656e+01 3.886186e-01 -1.18079532e+00 4.82137916e-03 4.82105565e-03 -1.09890409e-18 5.58515222e-05
8.841147e+01 -1.150000e+01 1.553469e+01 3.843977e-01 -1.18053136e+00 4.82824050e-03 4.82783837e-03 -1.14058332e-18 6.23133699e-05
8.739213e+01 -1.150000e+01 1.552085e+01 3.799658e-01 -1.18028112e+00 4.83583392e-03 4.83533964e-03 -4.79915277e-19 6.91397710e-05
8.632185e+01 -1.150000e+01 1.550478e+01 3.753124e-01 -1.18003175e+00 4.84409375e-03 4.84349150e-03 -2.34896833e-19 7.63830687e-05
8.519808e+01 -1.150000e+01 1.548621e+01 3.704264e-01 -1.17978301e+00 4.85270724e-03 4.85197935e-03 -1.03500723e-18 8.40474243e-05
8.401816e+01 -1.150000e+01 1.546483e+01 3.652963e-01 -1.17955399e+00 4.86178864e-03 4.86091603e-03 9.67624805e-20 9.21092757e-05
8.277928e+01 -1.150000e+01 1.544033e+01 3.599099e-01 -1.17935398e+00 4.87171701e-03 4.87067803e-03 8.90989479e-20 1.00609030e-04
8.147850e+01 -1.150000e+01 1.541232e+01 3.542543e-01 -1.17917879e+00 4.88250198e-03 4.88127083e-03 -1.81844952e-18 1.09638663e-04
8.011274e+01 -1.150000e+01 1.538038e+01 3.483163e-01 -1.17903464e+00 4.89414535e-03 4.89269209e-03 -1.51267454e-18 1.19259542e-04
7.867876e+01 -1.150000e+01 1.534401e+01 3.420816e-01 -1.17892792e+00 4.90681810e-03 4.90510626e-03 5.70184900e-19 1.29601202e-04
7.717317e+01 -1.150000e+01 1.530269e+01 3.355355e-01 -1.17886163e+00 4.92068160e-03 4.91866963e-03 -1.98989598e-18 1.40699860e-04
7.559239e+01 -1.150000e+01 1.525582e+01 3.286626e-01 -1.17883348e+00 4.93576892e-03 4.93341144e-03 -3.55866401e-18 1.52533286e-04
7.393270e+01 -1.150000e+01 1.520271e+01 3.214465e-01 -1.17884973e+00 4.95201209e-03 4.94925246e-03 -2.53022782e-18 1.65299300e-04
7.219017e+01 -1.150000e+01 1.514261e+01 3.138703e-01 -1.17894787e+00 4.96980290e-03 4.96657378e-03 -2.48725885e-18 1.79124962e-04
7.036068e+01 -1.150000e+01 1.507468e+01 3.059160e-01 -1.17908571e+00 4.98951860e-03 4.98575474e-03 -2.43966027e-18 1.93766767e-04
6.843993e+01 -1.150000e+01 1.499789e+01 2.975649e-01 -1.17924394e+00 5.01061723e-03 5.00624495e-03 -1.61593510e-18 2.09276193e-04
6.642339e+01 -1.150000e+01 1.491111e+01 2.887974e-01 -1.17953037e+00 5.03332827e-03 5.02826059e-03 -1.67846094e-20 2.25807345e-04
6.430634e+01 -1.150000e+01 1.481311e+01 2.795928e-01 -1.17993205e+00 5.05889792e-03 5.05301891e-03 -8.12350739e-19 2.43819662e-04
6.208381e+01 -1.150000e+01 1.470239e+01 2.699296e-01 -1.18036588e+00 5.08690369e-03 5.08006620e-03 -1.80349914e-18 2.63659946e-04
5.978711e+01 -1.150000e+01 1.457927e+01 2.599440e-01 -1.18091077e+00 5.11639934e-03 5.10850432e-03 -1.85981279e-18 2.84122809e-04
5.748968e+01 -1.150000e+01 1.444695e+01 2.499551e-01 -1.18161365e+00 5.14794621e-03 5.13884518e-03 -1.70472094e-18 3.05974498e-04
5.519189e+01 -1.150000e+01 1.430516e+01 2.399647e-01 -1.18238868e+00 5.18146190e-03 5.17094692e-03 2.96918425e-20 3.29932375e-04
5.289410e+01 -1.150000e+01 1.415354e+01 2.299743e-01 -1.18331104e+00 5.21654689e-03 5.20444902e-03 1.31935079e-18 3.55065912e-04
5.059669e+01 -1.150000e+01 1.399170e+01 2.199856e-01 -1.18443964e+00 5.25434846e-03 5.24046336e-03 3.54504102e-18 3.81734932e-04
4.830006e+01 -1.150000e+01 1.381922e+01 2.100003e-01 -1.18566025e+00 5.29486827e-03 5.27895767e-03 4.80866316e-18 4.10165721e-04
4.600461e+01 -1.150000e+01 1.363560e+01 2.000200e-01 -1.18704276e+00 5.33769238e-03 5.31948666e-03 2.89500219e-18 4.40478799e-04
4.371074e+01 -1.150000e+01 1.344027e+01 1.900467e-01 -1.18864607e+00 5.38445882e-03 5.36366793e-03 1.29913388e-18 4.72718840e-04
4.141890e+01 -1.150000e+01 1.323261e+01 1.800822e-01 -1.19028200e+00 5.43562001e-03 5.41189762e-03 4.28581627e-19 5.07276136e-04
3.912952e+01 -1.150000e+01 1.301185e+01 1.701283e-01 -1.19185124e+00 5.48915481e-03 5.46215378e-03 3.44885969e-19 5.43779890e-04
3.686306e+01 -1.150000e+01 1.277916e+01 1.602742e-01 -1.19353493e+00 5.54536829e-03 5.51460296e-03 -1.80995977e-18 5.83321227e-04
3.470600e+01 -1.150000e+01 1.254367e+01 1.508957e-01 -1.19518759e+00 5.60459684e-03 5.56951890e-03 -3.01537335e-18 6.26071043e-04
3.265319e+01 -1.150000e+01 1.230582e+01 1.419704e-01 -1.19672203e+00 5.66630626e-03 5.62647367e-03 5.22310408e-19 6.70686758e-04
3.069971e+01 -1.150000e+01 1.206599e+01 1.334770e-01 -1.19807024e+00 5.73035698e-03 5.68524550e-03 2.95218178e-18 7.17617365e-04
2.884092e+01 -1.150000e+01 1.182448e+01 1.253953e-01 -1.19913133e+00 5.79789062e-03 5.74688642e-03 2.11846764e-18 7.67353939e-04
2.707237e+01 -1.150000e+01 1.158152e+01 1.177059e-01 -1.19974379e+00 5.86752070e-03 5.80991514e-03 6.43590571e-19 8.20173934e-04
2.538986e+01 -1.150000e+01 1.133718e+01 1.103907e-01 -1.19989737e+00 5.93816254e-03 5.87310084e-03 -6.15227938e-19 8.76618996e-04
2.378943e+01 -1.150000e+01 1.109142e+01 1.034323e-01 -1.19907701e+00 6.01208110e-03 5.93859540e-03 -6.33100968e-18 9.37125331e-04
2.226727e+01 -1.150000e+01 1.084432e+01 9.681421e-02 -1.19760343e+00 6.08490707e-03 6.00195073e-03 -1.13996188e-17 1.00133987e-03
2.081979e+01 -1.150000e+01 1.059585e+01 9.052081e-02 -1.19547855e+00 6.15841129e-03 6.06476241e-03 2.70522273e-19 1.06990025e-03
1.944355e+01 -1.150000e+01 1.034606e+01 8.453718e-02 -1.19267192e+00 6.23379869e-03 6.12812940e-03 1.05891409e-17 1.14292441e-03
1.813530e+01 -1.150000e+01 1.009505e+01 7.884914e-02 -1.18927612e+00 6.31307349e-03 6.19377964e-03 2.47904387e-18 1.22147070e-03
1.689197e+01 -1.150000e+01 9.842757e+00 7.344333e-02 -1.18477181e+00 6.39751090e-03 6.26282984e-03 -1.07805385e-17 1.30579787e-03
1.571061e+01 -1.150000e+01 9.589190e+00 6.830699e-02 -1.17910426e+00 6.48576042e-03 6.33348601e-03 6.75207155e-18 1.39715537e-03
1.458850e+01 -1.150000e+01 9.334141e+00 6.342828e-02 -1.17180827e+00 6.57875833e-03 6.40607248e-03 5.00751526e-17 1.49742999e-03
1.352304e+01 -1.150000e+01 9.077527e+00 5.879583e-02 -1.16271653e+00 6.67432383e-03 6.47827064e-03 4.57470499e-17 1.60580452e-03
1.251180e+01 -1.150000e+01 8.819098e+00 5.439913e-02 -1.15156537e+00 6.77307583e-03 6.55001071e-03 -6.57662057e-18 1.72392455e-03
1.155248e+01 -1.150000e+01 8.558696e+00 5.022817e-02 -1.13814303e+00 6.87429928e-03 6.61993880e-03 -2.04206839e-17 1.85267397e-03
1.064293e+01 -1.150000e+01 8.296084e+00 4.627361e-02 -1.12230709e+00 6.98066953e-03 6.69005235e-03 2.72559278e-18 1.99322519e-03
9.781147e+00 -1.150000e+01 8.031050e+00 4.252673e-02 -1.10344733e+00 7.09164140e-03 6.75865195e-03 1.17865209e-17 2.14755710e-03
8.965252e+00 -1.150000e+01 7.763378e+00 3.897936e-02 -1.08145837e+00 7.20651417e-03 6.82405628e-03 7.26462293e-17 2.31648492e-03
8.193526e+00 -1.150000e+01 7.492786e+00 3.562403e-02 -1.05574749e+00 7.33074312e-03 6.89033213e-03 1.17175655e-16 2.50262218e-03
7.464393e+00 -1.150000e+01 7.218992e+00 3.245388e-02 -1.02540516e+00 7.45829821e-03 6.94991421e-03 2.53318130e-17 2.70645610e-03
6.776392e+00 -1.150000e+01 6.941767e+00 2.946257e-02 -9.90449363e-01 7.58930089e-03 7.00098093e-03 -9.59614539e-17 2.92980444e-03
6.128216e+00 -1.150000e+01 6.660859e+00 2.664442e-02 -9.50029462e-01 7.73263045e-03 7.04976613e-03 -5.45325379e-17 3.17716402e-03
5.518689e+00 -1.150000e+01 6.376047e+00 2.399430e-02 -9.03326475e-01 7.88663224e-03 7.09182332e-03 3.80388919e-17 3.45036376e-03
4.946762e+00 -1.150000e+01 6.087165e+00 2.150766e-02 -8.49775706e-01 8.04966511e-03 7.12249199e-03 -2.76348957e-17 3.75062878e-03
4.411503e+00 -1.150000e+01 5.794117e+00 1.918045e-02 -7.88829866e-01 8.22085402e-03 7.13744532e-03 -6.68927560e-17 4.07913166e-03
3.912089e+00 -1.150000e+01 5.496901e+00 1.700908e-02 -7.20034120e-01 8.39826987e-03 7.13122976e-03 -9.15331760e-17 4.43581998e-03
3.447790e+00 -1.150000e+01 5.195617e+00 1.499039e-02 -6.43006875e-01 8.58143498e-03 7.09923112e-03 -1.51051086e-16 4.82098992e-03
3.017937e+00 -1.150000e+01 4.890517e+00 1.312147e-02 -5.57289415e-01 8.77225925e-03 7.03836215e-03 -1.83243760e-16 5.23583714e-03
2.621920e+00 -1.150000e+01 4.581986e+00 1.139965e-02 -4.62029848e-01 8.96180950e-03 6.93664271e-03 -3.30437434e-17 5.67424158e-03
2.259102e+00 -1.150000e+01 4.270619e+00 9.822184e-03 -3.56898688e-01 9.10774782e-03 6.76170645e-03 3.97335327e-16 6.10167159e-03
1.928729e+00 -1.150000e+01 3.957278e+00 8.385778e-03 -2.44344999e-01 9.16604234e-03 6.48761971e-03 5.55148151e-16 6.47511565e-03
1.629970e+00 -1.150000e+01 3.642961e+00 7.086825e-03 -1.27845677e-01 9.14989452e-03 6.13038020e-03 5.81149884e-16 6.79257008e-03
1.361754e+00 -1.150000e+01 3.328911e+00 5.920671e-03 -8.42910880e-03 9.07625624e-03 5.71253352e-03 7.44389326e-16 7.05304106e-03
1.122809e+00 -1.150000e+01 3.016480e+00 4.881778e-03 1.12452280e-01 8.91867138e-03 5.23358876e-03 9.65356803e-16 7.22165132e-03
9.116264e-01 -1.150000e+01 2.707081e+00 3.963593e-03 2.31722941e-01 8.66806680e-03 4.70495259e-03 6.51530319e-16 7.28002769e-03
7.265279e-01 -1.150000e+01 2.402091e+00 3.158817e-03 3.46975057e-01 8.34377523e-03 4.14972567e-03 -1.01699185e-15 7.23867128e-03
5.658389e-01 -1.150000e+01 2.102714e+00 2.460169e-03 4.56651064e-01 7.95987323e-03 3.58619722e-03 -1.32755898e-15 7.10624875e-03
4.279460e-01 -1.150000e+01 1.809968e+00 1.860635e-03 5.59558902e-01 7.52648011e-03 3.03045922e-03 -2.19658837e-15 6.88942812e-03
3.112803e-01 -1.150000e+01 1.524716e+00 1.353393e-03 6.54920261e-01 7.05912514e-03 2.49679669e-03 4.94946999e-16 6.60282167e-03
2.145025e-01 -1.150000e+01 1.247619e+00 9.326195e-04 7.42618996e-01 6.56467438e-03 1.99542281e-03 1.92249650e-15 6.25405768e-03
1.365214e-01 -1.150000e+01 9.791847e-01 5.935713e-04 8.22516195e-01 6.04265441e-03 1.52714881e-03 -3.17834654e-16 5.84649372e-03
7.643165e-02 -1.150000e+01 7.198366e-01 3.323115e-04 8.94636314e-01 5.49743424e-03 1.08797431e-03 -4.77238551e-17 5.38870069e-03
3.379178e-02 -1.150000e+01 4.699123e-01 1.469208e-04 9.59371663e-01 4.90159166e-03 6.72884124e-04 9.35737906e-16 4.85518566e-03
8.370470e-03 -1.150000e+01 2.297986e-01 3.639335e-05 1.01566512e+00 4.24827379e-03 3.14463160e-04 1.00109446e-15 4.23661930e-03
-7.982709e-16 -1.150000e+01 8.482798e-15 -3.470743e-18 1.06409972e+00 3.44141226e-03 1.32399115e-05 -2.34670979e-16 3.44138679e-03
9.170821e-03 -1.150000e+01 -2.297553e-01 3.987313e-05 1.10130597e+00 2.48549688e-03 -1.92804405e-04 -1.38374292e-16 2.47800751e-03
3.968382e-02 -1.150000e+01 -4.692315e-01 1.725384e-04 1.12669224e+00 1.33304011e-03 -2.02940031e-04 1.41720412e-16 1.31750191e-03
9.636068e-02 -1.150000e+01 -7.162746e-01 4.189595e-04 1.13880594e+00 1.45446389e-04 -1.40285226e-05 2.35822141e-16 1.44768272e-04
1.832399e-01 -1.150000e+01 -9.678152e-01 7.966950e-04 1.12916843e+00 1.12999066e-03 4.65190568e-04 -4.27109279e-17 -1.02979446e-03
