2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -6.95119293e-02 7.11326210e-02 1.92588053e-03 9.01943893e-04
2.299955e+02 1.150000e+02 5.758137e-01 9.999804e-01 -6.55731537e-02 6.90204097e-02 1.53791436e-03 7.40494680e-04
2.299903e+02 1.150000e+02 5.768336e-01 9.999577e-01 -6.61112662e-02 6.91828061e-02 1.01003004e-03 5.21985445e-04
2.299842e+02 1.150000e+02 5.780121e-01 9.999315e-01 -6.50972397e-02 6.88268279e-02 8.43303853e-04 4.48844092e-04
2.299773e+02 1.150000e+02 5.793737e-01 9.999012e-01 -6.49580176e-02 6.87740547e-02 6.49109379e-04 3.86290477e-04
2.299692e+02 1.150000e+02 5.809468e-01 9.998662e-01 -6.44715342e-02 6.86663342e-02 5.10948312e-04 3.50662247e-04
2.299599e+02 1.150000e+02 5.827644e-01 9.998258e-01 -6.42932973e-02 6.86757153e-02 3.84560558e-04 3.25578541e-04
2.299492e+02 1.150000e+02 5.848643e-01 9.997791e-01 -6.40494302e-02 6.86816998e-02 2.91634848e-04 3.10432879e-04
2.299368e+02 1.150000e+02 5.872903e-01 9.997252e-01 -6.39401308e-02 6.87476064e-02 2.05469646e-04 2.98810165e-04
2.299225e+02 1.150000e+02 5.900929e-01 9.996629e-01 -6.38265046e-02 6.88286563e-02 1.38406805e-04 2.89886950e-04
2.299059e+02 1.150000e+02 5.933305e-01 9.995909e-01 -6.37870780e-02 6.89381998e-02 7.76510944e-05 2.82928821e-04
2.298868e+02 1.150000e+02 5.970704e-01 9.995077e-01 -6.37734505e-02 6.90687777e-02 2.83495870e-05 2.75552341e-04
2.298647e+02 1.150000e+02 6.013904e-01 9.994117e-01 -6.38111536e-02 6.92160652e-02 1.91886395e-05 2.69170747e-04
2.298392e+02 1.150000e+02 6.063800e-01 9.993008e-01 -6.38838598e-02 6.93809595e-02 5.55647905e-05 2.62189963e-04
2.298097e+02 1.150000e+02 6.121430e-01 9.991727e-01 -6.40043950e-02 6.95627399e-02 8.92321119e-05 2.56158447e-04
2.297757e+02 1.150000e+02 6.187986e-01 9.990248e-01 -6.41639443e-02 6.97583631e-02 1.18449684e-04 2.50213684e-04
2.297364e+02 1.150000e+02 6.264847e-01 9.988540e-01 -6.43736066e-02 6.99715949e-02 1.45156852e-04 2.45151960e-04
2.296911e+02 1.150000e+02 6.353598e-01 9.986568e-01 -6.46311047e-02 7.02013039e-02 1.68688355e-04 2.40278699e-04
2.296387e+02 1.150000e+02 6.456063e-01 9.984292e-01 -6.49433001e-02 7.04491738e-02 1.90319253e-04 2.36106366e-04
2.295783e+02 1.150000e+02 6.574332e-01 9.981666e-01 -6.53125910e-02 7.07154490e-02 2.10108196e-04 2.32558818e-04
2.295086e+02 1.150000e+02 6.710803e-01 9.978636e-01 -6.57475581e-02 7.10014438e-02 2.28355528e-04 2.29593253e-04
2.294282e+02 1.150000e+02 6.868222e-01 9.975141e-01 -6.62526108e-02 7.13077706e-02 2.45150777e-04 2.27020806e-04
2.293355e+02 1.150000e+02 7.049716e-01 9.971110e-01 -6.68362665e-02 7.16384762e-02 2.60806828e-04 2.25067148e-04
2.292286e+02 1.150000e+02 7.258862e-01 9.966462e-01 -6.75065216e-02 7.19960924e-02 2.75307837e-04 2.23542143e-04
2.291054e+02 1.150000e+02 7.499783e-01 9.961106e-01 -6.82721796e-02 7.23813055e-02 2.88657252e-04 2.22265636e-04
2.289635e+02 1.150000e+02 7.777188e-01 9.954937e-01 -6.91405259e-02 7.27923244e-02 3.00844897e-04 2.21213695e-04
2.288001e+02 1.150000e+02 8.096465e-01 9.947832e-01 -7.01212835e-02 7.32296326e-02 3.11969204e-04 2.20471225e-04
2.286121e+02 1.150000e+02 8.463726e-01 9.939656e-01 -7.12250039e-02 7.36944076e-02 3.21956142e-04 2.19885575e-04
2.283958e+02 1.150000e+02 8.885830e-01 9.930254e-01 -7.24614560e-02 7.41845264e-02 3.30662347e-04 2.19220883e-04
2.281473e+02 1.150000e+02 9.370474e-01 9.919448e-01 -7.38391068e-02 7.46943057e-02 3.37993969e-04 2.18414533e-04
2.278619e+02 1.150000e+02 9.926271e-01 9.907040e-01 -7.53664415e-02 7.52175070e-02 3.43945231e-04 2.17471952e-04
2.275345e+02 1.150000e+02 1.056289e+00 9.892806e-01 -7.70523089e-02 7.57467923e-02 3.48495719e-04 2.16310101e-04
2.271594e+02 1.150000e+02 1.129106e+00 9.876494e-01 -7.89038896e-02 7.62694401e-02 3.51606083e-04 2.14855867e-04
2.267300e+02 1.150000e+02 1.212261e+00 9.857827e-01 -8.09283341e-02 7.67695545e-02 3.53370400e-04 2.13213784e-04
2.262393e+02 1.150000e+02 1.307041e+00 9.836492e-01 -8.31362364e-02 7.72327054e-02 3.53974210e-04 2.11517618e-04
2.256795e+02 1.150000e+02 1.414841e+00 9.812151e-01 -8.55378828e-02 7.76391731e-02 3.53590628e-04 2.09835798e-04
2.250419e+02 1.150000e+02 1.537179e+00 9.784430e-01 -8.81470796e-02 7.79676727e-02 3.52490311e-04 2.08355283e-04
2.243174e+02 1.150000e+02 1.675665e+00 9.752930e-01 -9.09837482e-02 7.81985920e-02 3.50981190e-04 2.07295136e-04
2.234961e+02 1.150000e+02 1.831951e+00 9.717222e-01 -9.40704268e-02 7.83088371e-02 3.49228357e-04 2.06715523e-04
2.225677e+02 1.150000e+02 2.007747e+00 9.676855e-01 -9.74343153e-02 7.82741017e-02 3.47366414e-04 2.06654151e-04
2.215214e+02 1.150000e+02 2.204828e+00 9.631364e-01 -1.01109753e-01 7.80705237e-02 3.45535123e-04 2.07161549e-04
2.203464e+02 1.150000e+02 2.424956e+00 9.580280e-01 -1.05138061e-01 7.76753135e-02 3.43759880e-04 2.08171914e-04
2.190323e+02 1.150000e+02 2.669869e+00 9.523143e-01 -1.09568921e-01 7.70690737e-02 3.42045536e-04 2.09632568e-04
2.175690e+02 1.150000e+02 2.941252e+00 9.459521e-01 -1.14461673e-01 7.62387420e-02 3.40424242e-04 2.11556907e-04
2.159476e+02 1.150000e+02 3.240604e+00 9.389027e-01 -1.19884102e-01 7.51776636e-02 3.38911817e-04 2.13956386e-04
2.141610e+02 1.150000e+02 3.569250e+00 9.311348e-01 -1.25910505e-01 7.38852926e-02 3.37513936e-04 2.16872067e-04
2.122042e+02 1.150000e+02 3.928162e+00 9.226268e-01 -1.32619239e-01 7.23670036e-02 3.36230297e-04 2.20375773e-04
2.100751e+02 1.150000e+02 4.317822e+00 9.133701e-01 -1.40088419e-01 7.06314304e-02 3.35015064e-04 2.24541041e-04
2.077752e+02 1.150000e+02 4.737991e+00 9.033706e-01 -1.48391161e-01 6.86889978e-02 3.33783740e-04 2.29429597e-04
2.053101e+02 1.150000e+02 5.187586e+00 8.926525e-01 -1.57592760e-01 6.65509186e-02 3.32434055e-04 2.35135343e-04
2.026896e+02 1.150000e+02 5.664566e+00 8.812590e-01 -1.67747062e-01 6.42342379e-02 3.30886419e-04 2.41764295e-04
1.999284e+02 1.150000e+02 6.165745e+00 8.692538e-01 -1.78897574e-01 6.17636244e-02 3.29102428e-04 2.49415878e-04
1.970458e+02 1.150000e+02 6.686902e+00 8.567208e-01 -1.91074447e-01 5.91781620e-02 3.27021143e-04 2.58285715e-04
1.940654e+02 1.150000e+02 7.222722e+00 8.437626e-01 -2.04289296e-01 5.65413854e-02 3.24546323e-04 2.68629780e-04
1.910144e+02 1.150000e+02 7.766838e+00 8.304975e-01 -2.18527170e-01 5.39449548e-02 3.21646162e-04 2.80617730e-04
1.879228e+02 1.150000e+02 8.311983e+00 8.170558e-01 -2.33745664e-01 5.15072527e-02 3.18351599e-04 2.94436627e-04
1.848221e+02 1.150000e+02 8.850215e+00 8.035744e-01 -2.49860220e-01 4.93811396e-02 3.14707510e-04 3.10380820e-04
1.817440e+02 1.150000e+02 9.373023e+00 7.901915e-01 -2.66730678e-01 4.77471418e-02 3.11039007e-04 3.28322429e-04
1.787194e+02 1.150000e+02 9.872155e+00 7.770408e-01 -2.84172312e-01 4.67671742e-02 3.07965735e-04 3.47638267e-04
1.757769e+02 1.150000e+02 1.034037e+01 7.642472e-01 -3.01952254e-01 4.65478292e-02 3.06278698e-04 3.67388267e-04
1.729421e+02 1.150000e+02 1.077233e+01 7.519221e-01 -3.19819780e-01 4.71055187e-02 3.06806334e-04 3.86377858e-04
1.702369e+02 1.150000e+02 1.116502e+01 7.401604e-01 -3.37523667e-01 4.83625134e-02 3.10171355e-04 4.03428266e-04
1.676788e+02 1.150000e+02 1.151769e+01 7.290381e-01 -3.54831955e-01 5.01721782e-02 3.16770610e-04 4.17380462e-04
1.652805e+02 1.150000e+02 1.183151e+01 7.186110e-01 -3.71559804e-01 5.23566924e-02 3.26507682e-04 4.27700579e-04
1.630504e+02 1.150000e+02 1.210883e+01 7.089149e-01 -3.87554308e-01 5.47517786e-02 3.38709406e-04 4.34482395e-04
1.609923e+02 1.150000e+02 1.235260e+01 6.999664e-01 -4.02691920e-01 5.72186460e-02 3.52584954e-04 4.37915701e-04
1.591060e+02 1.150000e+02 1.256606e+01 6.917654e-01 -4.16889337e-01 5.96508088e-02 3.67325378e-04 4.38482247e-04
1.573884e+02 1.150000e+02 1.275240e+01 6.842974e-01 -4.30088976e-01 6.19710536e-02 3.82281025e-04 4.36805217e-04
1.558334e+02 1.150000e+02 1.291471e+01 6.775364e-01 -4.42269164e-01 6.41317225e-02 3.96842686e-04 4.33411760e-04
1.544329e+02 1.150000e+02 1.305580e+01 6.714475e-01 -4.53419452e-01 6.61048827e-02 4.10898648e-04 4.28812202e-04
1.531776e+02 1.150000e+02 1.317828e+01 6.659897e-01 -4.63577461e-01 6.78845706e-02 4.24090231e-04 4.23521759e-04
1.520572e+02 1.150000e+02 1.328447e+01 6.611184e-01 -4.72759879e-01 6.94725365e-02 4.36965409e-04 4.17752557e-04
1.510610e+02 1.150000e+02 1.337645e+01 6.567869e-01 -4.81060315e-01 7.08843188e-02 4.48805037e-04 4.11943988e-04
1.501781e+02 1.150000e+02 1.345608e+01 6.529484e-01 -4.88482454e-01 7.21306735e-02 4.60232274e-04 4.05045286e-04
1.493981e+02 1.150000e+02 1.352498e+01 6.495568e-01 -4.95144739e-01 7.32109038e-02 4.72112233e-04 3.97843323e-04
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.01291782e-01 7.41709479e-02 4.77736424e-04 3.93971962e-04
1.480231e+02 1.150000e+02 1.364314e+01 6.435788e-01 -5.07139874e-01 7.50902834e-02 4.83614085e-04 3.89482803e-04
1.473346e+02 1.150000e+02 1.370077e+01 6.405852e-01 -5.13125383e-01 7.60198845e-02 4.95491647e-04 3.82369377e-04
1.466450e+02 1.150000e+02 1.375746e+01 6.375871e-01 -5.19222013e-01 7.69459551e-02 5.05152949e-04 3.76488518e-04
1.459545e+02 1.150000e+02 1.381321e+01 6.345847e-01 -5.25343994e-01 7.78587498e-02 5.13978545e-04 3.70264215e-04
1.452629e+02 1.150000e+02 1.386803e+01 6.315780e-01 -5.31546895e-01 7.87543138e-02 5.23066486e-04 3.62997566e-04
1.445705e+02 1.150000e+02 1.392193e+01 6.285673e-01 -5.37785969e-01 7.96281687e-02 5.31482905e-04 3.55489848e-04
1.438771e+02 1.150000e+02 1.397489e+01 6.255524e-01 -5.44085273e-01 8.04843821e-02 5.39998852e-04 3.47407403e-04
1.431827e+02 1.150000e+02 1.402693e+01 6.225336e-01 -5.50429712e-01 8.13210796e-02 5.48197677e-04 3.38990386e-04
1.424875e+02 1.150000e+02 1.407805e+01 6.195108e-01 -5.56827739e-01 8.21407693e-02 5.56337355e-04 3.30194192e-04
1.417914e+02 1.150000e+02 1.412824e+01 6.164843e-01 -5.63274609e-01 8.29430840e-02 5.64250899e-04 3.21065366e-04
1.410944e+02 1.150000e+02 1.417752e+01 6.134540e-01 -5.69773188e-01 8.37297703e-02 5.71998353e-04 3.11619941e-04
1.403966e+02 1.150000e+02 1.422589e+01 6.104201e-01 -5.76321887e-01 8.45017097e-02 5.79514552e-04 3.01887919e-04
1.396980e+02 1.150000e+02 1.427334e+01 6.073827e-01 -5.82921846e-01 8.52609908e-02 5.86793879e-04 2.91887367e-04
1.389986e+02 1.150000e+02 1.431990e+01 6.043418e-01 -5.89573020e-01 8.60100584e-02 5.93798799e-04 2.81645404e-04
1.382984e+02 1.150000e+02 1.436555e+01 6.012975e-01 -5.96276615e-01 8.67523796e-02 6.00516463e-04 2.71194844e-04
1.375975e+02 1.150000e+02 1.441031e+01 5.982500e-01 -6.03034056e-01 8.74925988e-02 6.06933932e-04 2.60576528e-04
1.368958e+02 1.150000e+02 1.445418e+01 5.951993e-01 -6.09847887e-01 8.82367156e-02 6.13030280e-04 2.49828426e-04
1.361935e+02 1.150000e+02 1.449716e+01 5.921454e-01 -6.16721403e-01 8.89920586e-02 6.18760977e-04 2.38979851e-04
1.354904e+02 1.150000e+02 1.453925e+01 5.890886e-01 -6.23658628e-01 8.97673260e-02 6.24085636e-04 2.28062508e-04
1.347866e+02 1.150000e+02 1.458046e+01 5.860289e-01 -6.30665035e-01 9.05730705e-02 6.28955880e-04 2.17112673e-04
1.340822e+02 1.150000e+02 1.462078e+01 5.829663e-01 -6.37748910e-01 9.14236125e-02 6.33368204e-04 2.06199062e-04
1.333772e+02 1.150000e+02 1.466022e+01 5.799010e-01 -6.44924275e-01 9.23411856e-02 6.37405387e-04 1.95418319e-04
1.326716e+02 1.150000e+02 1.469879e+01 5.768330e-01 -6.52215083e-01 9.33612657e-02 6.41259561e-04 1.84894099e-04
1.319654e+02 1.150000e+02 1.473648e+01 5.737625e-01 -6.59657527e-01 9.45360246e-02 6.45162898e-04 1.74749985e-04
1.312586e+02 1.150000e+02 1.477331e+01 5.706894e-01 -6.67302179e-01 9.59369998e-02 6.49213539e-04 1.65051837e-04
1.305512e+02 1.150000e+02 1.480927e+01 5.676141e-01 -6.75214082e-01 9.76558322e-02 6.53319686e-04 1.55823886e-04
1.298434e+02 1.150000e+02 1.484438e+01 5.645364e-01 -6.83473137e-01 9.98052090e-02 6.57209543e-04 1.47066104e-04
1.291350e+02 1.150000e+02 1.487864e+01 5.614566e-01 -6.92178873e-01 1.02527081e-01 6.60461939e-04 1.38792538e-04
1.284262e+02 1.150000e+02 1.491205e+01 5.583746e-01 -7.01459378e-01 1.06007552e-01 6.62557712e-04 1.31143602e-04
1.277168e+02 1.150000e+02 1.494461e+01 5.552906e-01 -7.11483776e-01 1.10497219e-01 6.62760939e-04 1.24597917e-04
1.270071e+02 1.150000e+02 1.497632e+01 5.522047e-01 -7.22477175e-01 1.16337119e-01 6.59849316e-04 1.20612579e-04
1.262969e+02 1.150000e+02 1.500719e+01 5.491170e-01 -7.34735301e-01 1.23984853e-01 6.51821584e-04 1.23098635e-04
1.255863e+02 1.150000e+02 1.503721e+01 5.460275e-01 -7.48639696e-01 1.34040866e-01 6.35476695e-04 1.40521582e-04
1.248754e+02 1.150000e+02 1.506640e+01 5.429364e-01 -7.64654408e-01 1.47235109e-01 6.05887105e-04 1.86122020e-04
1.241641e+02 1.150000e+02 1.509476e+01 5.398438e-01 -7.83281645e-01 1.64325650e-01 5.55704208e-04 2.75725507e-04
1.234524e+02 1.150000e+02 1.512230e+01 5.367497e-01 -8.04900457e-01 1.85758016e-01 4.74435841e-04 4.27196335e-04
1.227405e+02 1.150000e+02 1.514901e+01 5.336542e-01 -8.29440262e-01 2.11014482e-01 3.50060974e-04 6.57231568e-04
1.220282e+02 1.150000e+02 1.517491e+01 5.305574e-01 -8.56015231e-01 2.37995206e-01 1.77060581e-04 9.63470610e-04
1.213157e+02 1.150000e+02 1.520000e+01 5.274594e-01 -8.82970841e-01 2.63399691e-01 3.31123157e-05 1.30600376e-03
1.206029e+02 1.150000e+02 1.522427e+01 5.243604e-01 -9.08671125e-01 2.84501376e-01 2.53970522e-04 1.62395958e-03
1.198899e+02 1.150000e+02 1.524774e+01 5.212604e-01 -9.32291164e-01 3.00485225e-01 4.62217232e-04 1.87920316e-03
1.191767e+02 1.150000e+02 1.527040e+01 5.181594e-01 -9.53759492e-01 3.11920276e-01 6.48229105e-04 2.06863241e-03
1.184633e+02 1.150000e+02 1.529227e+01 5.150577e-01 -9.73383734e-01 3.19828391e-01 8.11675348e-04 2.20429027e-03
1.177497e+02 1.150000e+02 1.531334e+01 5.119552e-01 -9.91562462e-01 3.25167916e-01 9.57437592e-04 2.30259133e-03
1.170360e+02 1.150000e+02 1.533362e+01 5.088521e-01 -1.00865057e+00 3.28662008e-01 1.09062593e-03 2.37636257e-03
1.163221e+02 1.150000e+02 1.535311e+01 5.057485e-01 -1.02492436e+00 3.30814542e-01 1.21462173e-03 2.43304166e-03
1.156082e+02 1.150000e+02 1.537181e+01 5.026444e-01 -1.04054876e+00 3.31910495e-01 1.33217743e-03 2.47793499e-03
1.148942e+02 1.150000e+02 1.538973e+01 4.995399e-01 -1.05563932e+00 3.32134545e-01 1.44486844e-03 2.51392025e-03
1.141801e+02 1.150000e+02 1.540688e+01 4.964352e-01 -1.07027642e+00 3.31604013e-01 1.55369584e-03 2.54279944e-03
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.08452255e+00 3.30395826e-01 1.65924277e-03 2.56567725e-03
1.127518e+02 1.150000e+02 1.543886e+01 4.902254e-01 -1.09843070e+00 3.28558419e-01 1.76200536e-03 2.58339292e-03
1.120377e+02 1.150000e+02 1.545370e+01 4.871205e-01 -1.11205074e+00 3.26120869e-01 1.86234294e-03 2.59639638e-03
1.113236e+02 1.150000e+02 1.546779e+01 4.840156e-01 -1.12543517e+00 3.23103281e-01 1.96060564e-03 2.60489205e-03
1.106095e+02 1.150000e+02 1.548111e+01 4.809111e-01 -1.13863969e+00 3.19521665e-01 2.05721067e-03 2.60904076e-03
1.098955e+02 1.150000e+02 1.549368e+01 4.778067e-01 -1.15171996e+00 3.15384805e-01 2.15264853e-03 2.60910725e-03
1.091816e+02 1.150000e+02 1.550550e+01 4.747028e-01 -1.16472832e+00 3.10688525e-01 2.24735349e-03 2.60536628e-03
1.084678e+02 1.150000e+02 1.551657e+01 4.715993e-01 -1.17771437e+00 3.05414313e-01 2.34169283e-03 2.59796109e-03
1.077542e+02 1.150000e+02 1.552689e+01 4.684964e-01 -1.19072456e+00 2.99529292e-01 2.43604288e-03 2.58686661e-03
1.070407e+02 1.150000e+02 1.553648e+01 4.653942e-01 -1.20380382e+00 2.92987302e-01 2.53085941e-03 2.57191265e-03
1.063273e+02 1.150000e+02 1.554534e+01 4.622927e-01 -1.21699438e+00 2.85727867e-01 2.62672826e-03 2.55286518e-03
1.056142e+02 1.150000e+02 1.555347e+01 4.591921e-01 -1.23033340e+00 2.77673381e-01 2.72413620e-03 2.52923543e-03
1.049012e+02 1.150000e+02 1.556087e+01 4.560924e-01 -1.24385971e+00 2.68729498e-01 2.82352042e-03 2.50023185e-03
1.041886e+02 1.150000e+02 1.556754e+01 4.529937e-01 -1.25761680e+00 2.58783220e-01 2.92540021e-03 2.46487277e-03
1.034761e+02 1.150000e+02 1.557349e+01 4.498962e-01 -1.27165527e+00 2.47694587e-01 3.03052526e-03 2.42205613e-03
1.027640e+02 1.150000e+02 1.557873e+01 4.467998e-01 -1.28603182e+00 2.35284835e-01 3.13976803e-03 2.37033020e-03
1.020521e+02 1.150000e+02 1.558325e+01 4.437047e-01 -1.30080218e+00 2.21323895e-01 3.25409211e-03 2.30756520e-03
1.013406e+02 1.150000e+02 1.558705e+01 4.406111e-01 -1.31601864e+00 2.05529068e-01 3.37485863e-03 2.23064589e-03
1.006293e+02 1.150000e+02 1.559015e+01 4.375189e-01 -1.33171497e+00 1.87572388e-01 3.50389541e-03 2.13510626e-03
9.991850e+01 1.150000e+02 1.559255e+01 4.344283e-01 -1.34787845e+00 1.67103255e-01 3.64328130e-03 2.01469120e-03
9.920804e+01 1.150000e+02 1.559424e+01 4.313393e-01 -1.36439782e+00 1.43838104e-01 3.79516890e-03 1.86090825e-03
9.849798e+01 1.150000e+02 1.559524e+01 4.282521e-01 -1.38096981e+00 1.17773679e-01 3.96152065e-03 1.66292948e-03
9.778835e+01 1.150000e+02 1.559554e+01 4.251667e-01 -1.39695888e+00 8.96319696e-02 4.14243214e-03 1.40944502e-03
9.707915e+01 1.150000e+02 1.559515e+01 4.220833e-01 -1.41130383e+00 6.14652254e-02 4.33192820e-03 1.09778540e-03
9.637042e+01 1.150000e+02 1.559406e+01 4.190018e-01 -1.42272533e+00 3.68194282e-02 4.51255396e-03 7.55293722e-04
9.566217e+01 1.150000e+02 1.559229e+01 4.159225e-01 -1.43039744e+00 1.96331957e-02 4.65925265e-03 4.44169995e-04
9.495443e+01 1.150000e+02 1.558983e+01 4.128453e-01 -1.43456906e+00 1.18062120e-02 4.75731849e-03 2.19574156e-04
9.424721e+01 1.150000e+02 1.558669e+01 4.097705e-01 -1.43626828e+00 1.05307469e-02 4.81200738e-03 8.90593314e-05
9.354053e+01 1.150000e+02 1.558286e+01 4.066980e-01 -1.43655718e+00 1.10345152e-02 4.83823585e-03 2.75483378e-05
9.283442e+01 1.150000e+02 1.557836e+01 4.036279e-01 -1.43620146e+00 1.12969750e-02 4.84959986e-03 7.42748666e-06
9.212889e+01 1.150000e+02 1.557319e+01 4.005604e-01 -1.43561881e+00 1.12923862e-02 4.85525947e-03 4.90376324e-06
9.142397e+01 1.150000e+02 1.556734e+01 3.974955e-01 -1.43499488e+00 1.12088483e-02 4.85930212e-03 4.68094182e-06
9.071966e+01 1.150000e+02 1.556081e+01 3.944333e-01 -1.43439473e+00 1.11341483e-02 4.86307748e-03 3.82613976e-06
9.001601e+01 1.150000e+02 1.555362e+01 3.913740e-01 -1.43381922e+00 1.10709887e-02 4.86705048e-03 3.41343455e-06
8.931302e+01 1.150000e+02 1.554576e+01 3.883175e-01 -1.43326879e+00 1.10171849e-02 4.87114676e-03 3.24468042e-06
8.861071e+01 1.150000e+02 1.553723e+01 3.852640e-01 -1.43274369e+00 1.09679021e-02 4.87549800e-03 3.18570756e-06
8.790910e+01 1.150000e+02 1.552805e+01 3.822135e-01 -1.43223813e+00 1.09203828e-02 4.88003970e-03 3.15669214e-06
8.720822e+01 1.150000e+02 1.551820e+01 3.791662e-01 -1.43174436e+00 1.08735472e-02 4.88471030e-03 3.13416713e-06
8.650807e+01 1.150000e+02 1.550769e+01 3.761221e-01 -1.43125976e+00 1.08271776e-02 4.88945919e-03 3.11731413e-06
8.580869e+01 1.150000e+02 1.549652e+01 3.730813e-01 -1.43078354e+00 1.07813198e-02 4.89412516e-03 3.10616967e-06
8.511009e+01 1.150000e+02 1.548468e+01 3.700439e-01 -1.43032238e+00 1.07366165e-02 4.89871630e-03 3.09970335e-06
8.441229e+01 1.150000e+02 1.547219e+01 3.670100e-01 -1.42988662e+00 1.06936075e-02 4.90323534e-03 3.10557770e-06
8.371531e+01 1.150000e+02 1.545904e+01 3.639796e-01 -1.42948419e+00 1.06512596e-02 4.90777574e-03 3.12916778e-06
8.301916e+01 1.150000e+02 1.544524e+01 3.609529e-01 -1.42911305e+00 1.06076018e-02 4.91274488e-03 3.15749050e-06
8.232387e+01 1.150000e+02 1.543079e+01 3.579299e-01 -1.42876023e+00 1.05619809e-02 4.91810041e-03 3.16986299e-06
8.162946e+01 1.150000e+02 1.541569e+01 3.549107e-01 -1.42841665e+00 1.05155599e-02 4.92356593e-03 3.15967440e-06
8.093595e+01 1.150000e+02 1.539994e+01 3.518954e-01 -1.42807435e+00 1.04696351e-02 4.92934974e-03 3.13250233e-06
8.024334e+01 1.150000e+02 1.538355e+01 3.488841e-01 -1.42771806e+00 1.04253831e-02 4.93521160e-03 3.08560149e-06
7.955167e+01 1.150000e+02 1.536649e+01 3.458768e-01 -1.42735274e+00 1.03849513e-02 4.94008597e-03 3.01960526e-06
7.886094e+01 1.150000e+02 1.534879e+01 3.428737e-01 -1.42705629e+00 1.03493677e-02 4.94325033e-03 3.01041098e-06
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.42693251e+00 1.03086990e-02 4.94871450e-03 3.06780314e-06
7.748145e+01 1.150000e+02 1.531142e+01 3.368759e-01 -1.42667403e+00 1.02599605e-02 4.95888534e-03 3.03898471e-06
7.673691e+01 1.150000e+02 1.529012e+01 3.336388e-01 -1.42622841e+00 1.02160946e-02 4.96510319e-03 3.04523452e-06
7.593432e+01 1.150000e+02 1.526626e+01 3.301492e-01 -1.42597944e+00 1.01717870e-02 4.96892657e-03 3.10331044e-06
7.507041e+01 1.150000e+02 1.523955e+01 3.263931e-01 -1.42578391e+00 1.01246268e-02 4.97749298e-03 3.07748054e-06
7.414196e+01 1.150000e+02 1.520963e+01 3.223563e-01 -1.42550418e+00 1.00790136e-02 4.98707152e-03 3.07497234e-06
7.314586e+01 1.150000e+02 1.517613e+01 3.180255e-01 -1.42522737e+00 1.00254752e-02 4.99621117e-03 3.09799626e-06
7.207911e+01 1.150000e+02 1.513863e+01 3.133874e-01 -1.42497757e+00 9.96087839e-03 5.00612243e-03 3.08216710e-06
7.093893e+01 1.150000e+02 1.509669e+01 3.084301e-01 -1.42476922e+00 9.89112668e-03 5.01762327e-03 3.04687345e-06
6.972282e+01 1.150000e+02 1.504981e+01 3.031427e-01 -1.42455258e+00 9.82105148e-03 5.03063196e-03 3.03024264e-06
6.842859e+01 1.150000e+02 1.499742e+01 2.975156e-01 -1.42432719e+00 9.74908230e-03 5.04420935e-03 3.04848886e-06
6.705451e+01 1.150000e+02 1.493895e+01 2.915413e-01 -1.42415823e+00 9.67211049e-03 5.05888613e-03 3.04356798e-06
6.559929e+01 1.150000e+02 1.487382e+01 2.852143e-01 -1.42403626e+00 9.59046064e-03 5.07546017e-03 3.00108636e-06
6.406226e+01 1.150000e+02 1.480135e+01 2.785316e-01 -1.42393275e+00 9.50801334e-03 5.09352826e-03 2.97193057e-06
6.244339e+01 1.150000e+02 1.472086e+01 2.714930e-01 -1.42386567e+00 9.42347264e-03 5.11314309e-03 2.96181507e-06
6.074338e+01 1.150000e+02 1.463163e+01 2.641017e-01 -1.42381909e+00 9.33694264e-03 5.13427990e-03 2.91504584e-06
5.896372e+01 1.150000e+02 1.453290e+01 2.563640e-01 -1.42384764e+00 9.24947381e-03 5.15678846e-03 2.86847874e-06
5.710676e+01 1.150000e+02 1.442399e+01 2.482903e-01 -1.42399952e+00 9.15957357e-03 5.18142606e-03 2.85896208e-06
5.517574e+01 1.150000e+02 1.430413e+01 2.398945e-01 -1.42425209e+00 9.07186399e-03 5.20848545e-03 2.82916964e-06
5.317483e+01 1.150000e+02 1.417260e+01 2.311949e-01 -1.42461065e+00 8.98840572e-03 5.23778300e-03 2.85898376e-06
5.110912e+01 1.150000e+02 1.402871e+01 2.222136e-01 -1.42510272e+00 8.90042858e-03 5.26945873e-03 2.96155754e-06
4.898462e+01 1.150000e+02 1.387178e+01 2.129766e-01 -1.42577387e+00 8.80978700e-03 5.30392842e-03 3.06438334e-06
4.680821e+01 1.150000e+02 1.370119e+01 2.035139e-01 -1.42662256e+00 8.72103166e-03 5.34173256e-03 3.14709358e-06
4.458756e+01 1.150000e+02 1.351638e+01 1.938590e-01 -1.42763170e+00 8.63442385e-03 5.38284723e-03 3.18196710e-06
4.233108e+01 1.150000e+02 1.331680e+01 1.840482e-01 -1.42884389e+00 8.55665731e-03 5.42786756e-03 3.17656314e-06
4.004777e+01 1.150000e+02 1.310206e+01 1.741207e-01 -1.43017756e+00 8.48641113e-03 5.47732377e-03 3.20677069e-06
3.774713e+01 1.150000e+02 1.287165e+01 1.641180e-01 -1.43158287e+00 8.41577417e-03 5.53068610e-03 3.26817433e-06
