2.294703e+02 1.150000e+02 6.785802e-01 9.976971e-01 9.50127844e-02 4.91545654e-04 4.82360739e-04 -7.20163884e-14 -9.45793164e-05
2.294472e+02 1.150000e+02 6.831158e-01 9.975964e-01 9.49733632e-02 4.86610319e-04 4.77520471e-04 -1.81304546e-13 -9.36151818e-05
2.294231e+02 1.150000e+02 6.878353e-01 9.974916e-01 9.49275456e-02 4.81755323e-04 4.72759365e-04 -6.98253511e-14 -9.26648500e-05
2.293980e+02 1.150000e+02 6.927460e-01 9.973825e-01 9.48745877e-02 4.76992322e-04 4.68089481e-04 -7.81398223e-14 -9.17273842e-05
2.293719e+02 1.150000e+02 6.978554e-01 9.972690e-01 9.48145453e-02 4.72364000e-04 4.63548489e-04 -1.19912977e-13 -9.08325190e-05
2.293447e+02 1.150000e+02 7.031713e-01 9.971510e-01 9.47466414e-02 4.67876182e-04 4.59146524e-04 -1.68551986e-13 -8.99588304e-05
2.293165e+02 1.150000e+02 7.087019e-01 9.970281e-01 9.46709140e-02 4.63556644e-04 4.54911609e-04 -2.37675259e-13 -8.91077434e-05
2.292871e+02 1.150000e+02 7.144555e-01 9.969003e-01 9.45868966e-02 4.59272186e-04 4.50712908e-04 -3.28279285e-13 -8.82542672e-05
2.292565e+02 1.150000e+02 7.204412e-01 9.967672e-01 9.44938940e-02 4.55126746e-04 4.46645018e-04 -4.09491268e-13 -8.74561760e-05
2.292246e+02 1.150000e+02 7.266682e-01 9.966289e-01 9.43918000e-02 4.51169257e-04 4.42764222e-04 -3.81613554e-13 -8.66806925e-05
2.291915e+02 1.150000e+02 7.331457e-01 9.964849e-01 9.42800692e-02 4.47337047e-04 4.39008482e-04 -1.45040848e-13 -8.59184863e-05
2.291571e+02 1.150000e+02 7.398838e-01 9.963351e-01 9.41584971e-02 4.43565740e-04 4.35310839e-04 1.12314258e-13 -8.51765186e-05
2.291212e+02 1.150000e+02 7.468927e-01 9.961792e-01 9.40260437e-02 4.39940026e-04 4.31754084e-04 2.55638793e-13 -8.44726998e-05
2.290839e+02 1.150000e+02 7.541831e-01 9.960172e-01 9.38828074e-02 4.36528228e-04 4.28408489e-04 -4.38942776e-14 -8.38036998e-05
2.290452e+02 1.150000e+02 7.617660e-01 9.958485e-01 9.37280987e-02 4.33184419e-04 4.25131547e-04 -2.05842323e-13 -8.31378884e-05
2.290048e+02 1.150000e+02 7.696529e-01 9.956731e-01 9.35613039e-02 4.30004849e-04 4.22011924e-04 1.00426219e-15 -8.25233699e-05
2.289628e+02 1.150000e+02 7.778556e-01 9.954906e-01 9.33820639e-02 4.27000543e-04 4.19066966e-04 1.84616002e-14 -8.19288827e-05
2.289192e+02 1.150000e+02 7.863867e-01 9.953008e-01 9.31898469e-02 4.24085903e-04 4.16209738e-04 3.14044377e-14 -8.13529773e-05
2.288738e+02 1.150000e+02 7.952589e-01 9.951034e-01 9.29838344e-02 4.21341531e-04 4.13516446e-04 2.99580620e-14 -8.08259542e-05
2.288266e+02 1.150000e+02 8.044854e-01 9.948981e-01 9.27636490e-02 4.18814973e-04 4.11039230e-04 7.90405201e-15 -8.03289066e-05
2.287774e+02 1.150000e+02 8.140799e-01 9.946845e-01 9.25288793e-02 4.16450398e-04 4.08720940e-04 -8.24472941e-14 -7.98631789e-05
2.287264e+02 1.150000e+02 8.240569e-01 9.944625e-01 9.22787988e-02 4.14241001e-04 4.06555507e-04 -1.91110053e-13 -7.94243436e-05
2.286732e+02 1.150000e+02 8.344305e-01 9.942315e-01 9.20128697e-02 4.12168842e-04 4.04526281e-04 -8.44025710e-14 -7.90040643e-05
2.286180e+02 1.150000e+02 8.452158e-01 9.939914e-01 9.17303316e-02 4.10277652e-04 4.02672486e-04 1.13845005e-12 -7.86296428e-05
2.285606e+02 1.150000e+02 8.564287e-01 9.937417e-01 9.14307660e-02 4.08587000e-04 4.01016077e-04 -1.62610403e-13 -7.82907574e-05
2.285009e+02 1.150000e+02 8.680850e-01 9.934821e-01 9.11133708e-02 4.07061874e-04 3.99521649e-04 -1.39326509e-12 -7.79860311e-05
2.284388e+02 1.150000e+02 8.802013e-01 9.932122e-01 9.07775918e-02 4.05770203e-04 3.98256246e-04 -1.32826818e-13 -7.77265734e-05
2.283743e+02 1.150000e+02 8.927949e-01 9.929315e-01 9.04230412e-02 4.04646178e-04 3.97158378e-04 -3.47590569e-14 -7.74838838e-05
2.283071e+02 1.150000e+02 9.058835e-01 9.926398e-01 9.00486662e-02 4.03631124e-04 3.96168046e-04 -5.61896687e-14 -7.72590669e-05
2.282374e+02 1.150000e+02 9.194850e-01 9.923365e-01 8.96537343e-02 4.02851750e-04 3.95406550e-04 -7.22127320e-14 -7.70921054e-05
2.281649e+02 1.150000e+02 9.336185e-01 9.920213e-01 8.92379725e-02 4.02272076e-04 3.94841197e-04 -5.63191994e-14 -7.69626681e-05
2.280895e+02 1.150000e+02 9.483032e-01 9.916937e-01 8.88001602e-02 4.01817341e-04 3.94402169e-04 2.28596184e-13 -7.68381702e-05
2.280112e+02 1.150000e+02 9.635592e-01 9.913532e-01 8.83397320e-02 4.01549222e-04 3.94146771e-04 5.39383065e-13 -7.67469901e-05
2.279298e+02 1.150000e+02 9.794076e-01 9.909993e-01 8.78559770e-02 4.01469845e-04 3.94074073e-04 3.01810093e-13 -7.67050273e-05
2.278453e+02 1.150000e+02 9.958693e-01 9.906316e-01 8.73479081e-02 4.01589335e-04 3.94195192e-04 6.92803942e-15 -7.67081758e-05
2.277574e+02 1.150000e+02 1.012967e+00 9.902495e-01 8.68148240e-02 4.01883133e-04 3.94491005e-04 -2.10905759e-16 -7.67261358e-05
2.276661e+02 1.150000e+02 1.030723e+00 9.898525e-01 8.62557350e-02 4.02327703e-04 3.94935667e-04 -1.29037140e-15 -7.67684796e-05
2.275712e+02 1.150000e+02 1.049160e+00 9.894401e-01 8.56696398e-02 4.02971531e-04 3.95573838e-04 -4.92812628e-15 -7.68595689e-05
2.274727e+02 1.150000e+02 1.068304e+00 9.890117e-01 8.50556458e-02 4.03813491e-04 3.96408093e-04 -1.16198600e-14 -7.69802536e-05
2.273703e+02 1.150000e+02 1.088178e+00 9.885666e-01 8.44128326e-02 4.04846195e-04 3.97429662e-04 -1.44103598e-14 -7.71369285e-05
2.272640e+02 1.150000e+02 1.108808e+00 9.881045e-01 8.37402650e-02 4.06073485e-04 3.98641794e-04 2.21066887e-14 -7.73330179e-05
2.271536e+02 1.150000e+02 1.130219e+00 9.876245e-01 8.30369222e-02 4.07491307e-04 4.00043388e-04 5.32661236e-14 -7.75529030e-05
2.270390e+02 1.150000e+02 1.152440e+00 9.871260e-01 8.23019514e-02 4.09115234e-04 4.01647187e-04 3.26172527e-14 -7.78126722e-05
2.269200e+02 1.150000e+02 1.175496e+00 9.866086e-01 8.15343093e-02 4.10940822e-04 4.03448284e-04 3.41835249e-14 -7.81142821e-05
2.267964e+02 1.150000e+02 1.199416e+00 9.860713e-01 8.07330000e-02 4.12971723e-04 4.05452004e-04 1.28861741e-13 -7.84494531e-05
2.266681e+02 1.150000e+02 1.224229e+00 9.855136e-01 7.98969620e-02 4.15226236e-04 4.07675477e-04 -1.63409209e-13 -7.88259657e-05
2.265350e+02 1.150000e+02 1.249963e+00 9.849347e-01 7.90254303e-02 4.17662165e-04 4.10078238e-04 -1.78130222e-13 -7.92308215e-05
2.263968e+02 1.150000e+02 1.276648e+00 9.843340e-01 7.81170686e-02 4.20294054e-04 4.12674247e-04 4.11413546e-14 -7.96684224e-05
2.262534e+02 1.150000e+02 1.304316e+00 9.837107e-01 7.71708114e-02 4.23155193e-04 4.15496233e-04 -6.05412041e-14 -8.01448548e-05
2.261047e+02 1.150000e+02 1.332996e+00 9.830639e-01 7.61854301e-02 4.26203218e-04 4.18503010e-04 -4.14905540e-14 -8.06499464e-05
2.259504e+02 1.150000e+02 1.362722e+00 9.823929e-01 7.51597951e-02 4.29418921e-04 4.21674604e-04 -6.75602285e-14 -8.11858248e-05
2.257903e+02 1.150000e+02 1.393527e+00 9.816970e-01 7.40923778e-02 4.32817223e-04 4.25025862e-04 -8.26979635e-14 -8.17542996e-05
2.256243e+02 1.150000e+02 1.425443e+00 9.809752e-01 7.29818503e-02 4.36433006e-04 4.28591276e-04 2.25176873e-14 -8.23607106e-05
2.254522e+02 1.150000e+02 1.458506e+00 9.802268e-01 7.18272770e-02 4.40252291e-04 4.32356473e-04 6.95400228e-14 -8.30057848e-05
2.252737e+02 1.150000e+02 1.492750e+00 9.794509e-01 7.06269645e-02 4.44302680e-04 4.36349393e-04 5.00050830e-15 -8.36903743e-05
2.250887e+02 1.150000e+02 1.528210e+00 9.786466e-01 6.93803093e-02 4.48556674e-04 4.40544938e-04 2.48464995e-15 -8.43993350e-05
2.248970e+02 1.150000e+02 1.564923e+00 9.778130e-01 6.80853145e-02 4.53004428e-04 4.44930582e-04 2.91285085e-15 -8.51456940e-05
2.246983e+02 1.150000e+02 1.602923e+00 9.769493e-01 6.67407798e-02 4.57701004e-04 4.49560870e-04 2.33416627e-15 -8.59373797e-05
2.244925e+02 1.150000e+02 1.642248e+00 9.760543e-01 6.53457558e-02 4.62597391e-04 4.54389677e-04 2.15357398e-15 -8.67546377e-05
2.242793e+02 1.150000e+02 1.682932e+00 9.751273e-01 6.38987247e-02 4.67717027e-04 4.59438432e-04 2.22333018e-15 -8.76101841e-05
2.240585e+02 1.150000e+02 1.725014e+00 9.741673e-01 6.23986478e-02 4.73099048e-04 4.64745645e-04 2.28963296e-15 -8.85109835e-05
2.238299e+02 1.150000e+02 1.768528e+00 9.731734e-01 6.08445252e-02 4.78696835e-04 4.70266457e-04 2.30690530e-15 -8.94433849e-05
2.235932e+02 1.150000e+02 1.813513e+00 9.721444e-01 5.92349915e-02 4.84473972e-04 4.75964914e-04 2.31875509e-15 -9.04014954e-05
2.233483e+02 1.150000e+02 1.860006e+00 9.710794e-01 5.75685103e-02 4.90453155e-04 4.81861634e-04 2.28952618e-15 -9.13983731e-05
2.230948e+02 1.150000e+02 1.908045e+00 9.699774e-01 5.58437045e-02 4.96625379e-04 4.87950187e-04 2.18511775e-15 -9.24195953e-05
2.228326e+02 1.150000e+02 1.957671e+00 9.688374e-01 5.40588904e-02 5.02983848e-04 4.94223313e-04 1.96202896e-15 -9.34669350e-05
2.225614e+02 1.150000e+02 2.008922e+00 9.676585e-01 5.22125818e-02 5.09535625e-04 5.00686083e-04 1.62399067e-15 -9.45515683e-05
2.222811e+02 1.150000e+02 2.061836e+00 9.664394e-01 5.03031465e-02 5.16275498e-04 5.07334328e-04 1.77636608e-15 -9.56674942e-05
2.219912e+02 1.150000e+02 2.116453e+00 9.651793e-01 4.83291315e-02 5.23232288e-04 5.14195893e-04 3.92735841e-15 -9.68225763e-05
2.216917e+02 1.150000e+02 2.172812e+00 9.638770e-01 4.62893668e-02 5.30395168e-04 5.21261796e-04 -5.16702870e-14 -9.80059927e-05
2.213823e+02 1.150000e+02 2.230951e+00 9.625316e-01 4.41822788e-02 5.37750382e-04 5.28518457e-04 1.44500658e-14 -9.92154899e-05
2.210627e+02 1.150000e+02 2.290909e+00 9.611421e-01 4.20065662e-02 5.45284845e-04 5.35951779e-04 6.69231970e-14 -1.00455226e-04
2.207327e+02 1.150000e+02 2.352723e+00 9.597073e-01 3.97606225e-02 5.52996485e-04 5.43559376e-04 -3.58897625e-15 -1.01726679e-04
2.203921e+02 1.150000e+02 2.416432e+00 9.582263e-01 3.74427064e-02 5.60901823e-04 5.51357583e-04 -5.09544350e-16 -1.03032378e-04
2.200406e+02 1.150000e+02 2.482074e+00 9.566981e-01 3.50513715e-02 5.68965878e-04 5.59312911e-04 1.95455359e-15 -1.04361094e-04
2.196780e+02 1.150000e+02 2.549687e+00 9.551218e-01 3.25845092e-02 5.77183710e-04 5.67419548e-04 1.69587290e-15 -1.05717038e-04
2.193041e+02 1.150000e+02 2.619308e+00 9.534962e-01 3.00404213e-02 5.85570419e-04 5.75690714e-04 1.08993463e-15 -1.07111708e-04
2.189187e+02 1.150000e+02 2.690976e+00 9.518206e-01 2.74171548e-02 5.94129648e-04 5.84130846e-04 1.48988045e-16 -1.08541208e-04
2.185216e+02 1.150000e+02 2.764725e+00 9.500940e-01 2.47129337e-02 6.02884776e-04 5.92764686e-04 1.33676448e-15 -1.10000367e-04
2.181126e+02 1.150000e+02 2.840591e+00 9.483154e-01 2.19265012e-02 6.11818062e-04 6.01574561e-04 1.21811237e-14 -1.11487169e-04
2.176913e+02 1.150000e+02 2.918606e+00 9.464841e-01 1.90558032e-02 6.20898736e-04 6.10530112e-04 -1.79474029e-14 -1.12996559e-04
2.172578e+02 1.150000e+02 2.998801e+00 9.445992e-01 1.60988418e-02 6.30159903e-04 6.19662690e-04 1.74058425e-14 -1.14541060e-04
2.168118e+02 1.150000e+02 3.081209e+00 9.426599e-01 1.30539117e-02 6.39595318e-04 6.28965982e-04 5.37435390e-14 -1.16120472e-04
2.163531e+02 1.150000e+02 3.165859e+00 9.406655e-01 9.91856781e-03 6.49152425e-04 6.38389325e-04 8.70496055e-15 -1.17719755e-04
2.158815e+02 1.150000e+02 3.252780e+00 9.386153e-01 6.69031047e-03 6.58861041e-04 6.47959429e-04 2.86016623e-15 -1.19358490e-04
2.153970e+02 1.150000e+02 3.342001e+00 9.365088e-01 3.36649725e-03 6.68755868e-04 6.57709668e-04 3.82804018e-15 -1.21047113e-04
2.148994e+02 1.150000e+02 3.433549e+00 9.343453e-01 -5.53540547e-05 6.78821987e-04 6.67628604e-04 3.79735111e-15 -1.22765375e-04
2.143886e+02 1.150000e+02 3.527445e+00 9.321242e-01 -3.57726448e-03 6.89063359e-04 6.77720387e-04 3.24816359e-15 -1.24512610e-04
2.138644e+02 1.150000e+02 3.623710e+00 9.298453e-01 -7.20179951e-03 6.99509905e-04 6.88013503e-04 3.00887772e-15 -1.26299357e-04
2.133269e+02 1.150000e+02 3.722357e+00 9.275081e-01 -1.09313998e-02 7.10170606e-04 6.98517161e-04 3.22142508e-15 -1.28125193e-04
2.127758e+02 1.150000e+02 3.823403e+00 9.251124e-01 -1.47682570e-02 7.21022234e-04 7.09207378e-04 3.24110402e-15 -1.29992143e-04
2.122113e+02 1.150000e+02 3.926857e+00 9.226579e-01 -1.87153966e-02 7.32057827e-04 7.20076321e-04 3.29425189e-15 -1.31904335e-04
2.116332e+02 1.150000e+02 4.032728e+00 9.201445e-01 -2.27760480e-02 7.43313146e-04 7.31160453e-04 3.34164049e-15 -1.33861216e-04
2.110416e+02 1.150000e+02 4.141019e+00 9.175723e-01 -2.69536293e-02 7.54823189e-04 7.42495069e-04 3.39183051e-15 -1.35864340e-04
2.104365e+02 1.150000e+02 4.251731e+00 9.149413e-01 -3.12508351e-02 7.66586735e-04 7.54078332e-04 3.44375699e-15 -1.37916974e-04
2.098179e+02 1.150000e+02 4.364855e+00 9.122516e-01 -3.56695715e-02 7.78650086e-04 7.65956108e-04 3.49731927e-15 -1.40025702e-04
2.091859e+02 1.150000e+02 4.480374e+00 9.095038e-01 -4.02116601e-02 7.91043410e-04 7.78160064e-04 3.55265314e-15 -1.42185062e-04
2.085405e+02 1.150000e+02 4.598268e+00 9.066979e-01 -4.48786625e-02 8.03725056e-04 7.90648491e-04 3.60963906e-15 -1.44391583e-04
2.078820e+02 1.150000e+02 4.718514e+00 9.038346e-01 -4.96734751e-02 8.16666109e-04 8.03391522e-04 3.66862741e-15 -1.46647865e-04
2.072103e+02 1.150000e+02 4.841085e+00 9.009144e-01 -5.45997341e-02 8.29879221e-04 8.16401649e-04 3.72940449e-15 -1.48955928e-04
2.065258e+02 1.150000e+02 4.965951e+00 8.979383e-01 -5.96618651e-02 8.43423674e-04 8.29737823e-04 3.79207312e-15 -1.51322961e-04
2.058286e+02 1.150000e+02 5.093079e+00 8.949069e-01 -6.48630707e-02 8.57349240e-04 8.43450471e-04 3.85715382e-15 -1.53749871e-04
2.051189e+02 1.150000e+02 5.222417e+00 8.918214e-01 -7.02046607e-02 8.71697643e-04 8.57581149e-04 3.92523490e-15 -1.56241331e-04
2.043970e+02 1.150000e+02 5.353907e+00 8.886827e-01 -7.56876828e-02 8.86492830e-04 8.72153423e-04 3.99719407e-15 -1.58801588e-04
2.036632e+02 1.150000e+02 5.487484e+00 8.854922e-01 -8.13129967e-02 9.01703165e-04 8.87136722e-04 4.07435368e-15 -1.61421915e-04
2.029178e+02 1.150000e+02 5.623078e+00 8.822511e-01 -8.70831148e-02 9.17296298e-04 9.02498865e-04 4.16016331e-15 -1.64098436e-04
2.021611e+02 1.150000e+02 5.760617e+00 8.789611e-01 -9.30009704e-02 9.33321505e-04 9.18288584e-04 4.26814277e-15 -1.66838569e-04
2.013934e+02 1.150000e+02 5.900024e+00 8.756236e-01 -9.90697126e-02 9.49809725e-04 9.34537358e-04 4.45051324e-15 -1.69642095e-04
2.006153e+02 1.150000e+02 6.041214e+00 8.722405e-01 -1.05291777e-01 9.66794649e-04 9.51277791e-04 4.86709144e-15 -1.72517991e-04
1.998271e+02 1.150000e+02 6.184092e+00 8.688136e-01 -1.11668027e-01 9.84338135e-04 9.68572376e-04 5.83142416e-15 -1.75468279e-04
1.990293e+02 1.150000e+02 6.328553e+00 8.653448e-01 -1.18199686e-01 1.00243203e-03 9.86414063e-04 7.44452899e-15 -1.78486025e-04
1.982223e+02 1.150000e+02 6.474488e+00 8.618362e-01 -1.24888482e-01 1.02109754e-03 1.00482351e-03 8.45808882e-15 -1.81576167e-04
1.974067e+02 1.150000e+02 6.621783e+00 8.582902e-01 -1.31735850e-01 1.04035375e-03 1.02381947e-03 5.10663595e-15 -1.84742015e-04
1.965830e+02 1.150000e+02 6.770318e+00 8.547089e-01 -1.38743818e-01 1.06022513e-03 1.04342644e-03 -2.19536311e-15 -1.87985588e-04
1.957518e+02 1.150000e+02 6.919969e+00 8.510948e-01 -1.45914229e-01 1.08077570e-03 1.06370866e-03 -1.72158376e-15 -1.91311267e-04
1.949136e+02 1.150000e+02 7.070601e+00 8.474504e-01 -1.53246983e-01 1.10203521e-03 1.08469708e-03 1.76556803e-15 -1.94714778e-04
1.940690e+02 1.150000e+02 7.222072e+00 8.437784e-01 -1.60741806e-01 1.12405278e-03 1.10644102e-03 1.58422931e-16 -1.98199217e-04
1.932187e+02 1.150000e+02 7.374232e+00 8.400813e-01 -1.68398341e-01 1.14686767e-03 1.12897998e-03 -4.19099600e-16 -2.01766326e-04
1.923633e+02 1.150000e+02 7.526931e+00 8.363620e-01 -1.76215019e-01 1.17049364e-03 1.15233032e-03 1.72425646e-15 -2.05402545e-04
1.915033e+02 1.150000e+02 7.680007e+00 8.326232e-01 -1.84189911e-01 1.19493642e-03 1.17649865e-03 4.77063972e-15 -2.09102807e-04
1.906396e+02 1.150000e+02 7.833299e+00 8.288679e-01 -1.92321991e-01 1.22024274e-03 1.20153017e-03 5.86087335e-15 -2.12879285e-04
1.897728e+02 1.150000e+02 7.986641e+00 8.250990e-01 -2.00608350e-01 1.24648005e-03 1.22749311e-03 5.94634403e-15 -2.16732946e-04
1.889035e+02 1.150000e+02 8.139860e+00 8.213195e-01 -2.09044501e-01 1.27363465e-03 1.25437664e-03 6.07620834e-15 -2.20645541e-04
1.880325e+02 1.150000e+02 8.292782e+00 8.175324e-01 -2.17627926e-01 1.30175148e-03 1.28222573e-03 6.21625882e-15 -2.24619914e-04
1.871604e+02 1.150000e+02 8.445232e+00 8.137407e-01 -2.26351946e-01 1.33093487e-03 1.31114657e-03 6.35385454e-15 -2.28653255e-04
1.862879e+02 1.150000e+02 8.597020e+00 8.099475e-01 -2.35204927e-01 1.36120056e-03 1.34115996e-03 6.50581338e-15 -2.32716390e-04
1.854158e+02 1.150000e+02 8.747954e+00 8.061557e-01 -2.44175153e-01 1.39250165e-03 1.37222112e-03 6.98375383e-15 -2.36791160e-04
1.845448e+02 1.150000e+02 8.897843e+00 8.023685e-01 -2.53249499e-01 1.42483525e-03 1.40432681e-03 9.26782580e-15 -2.40876941e-04
1.836754e+02 1.150000e+02 9.046497e+00 7.985889e-01 -2.62412327e-01 1.45816135e-03 1.43744073e-03 1.08249334e-14 -2.44946260e-04
1.828085e+02 1.150000e+02 9.193727e+00 7.948197e-01 -2.71646276e-01 1.49242914e-03 1.47151467e-03 -7.34746773e-14 -2.48976528e-04
1.819448e+02 1.150000e+02 9.339348e+00 7.910641e-01 -2.80933787e-01 1.52759188e-03 1.50650385e-03 1.90014486e-14 -2.52948798e-04
1.810847e+02 1.150000e+02 9.483181e+00 7.873249e-01 -2.90253654e-01 1.56356310e-03 1.54232577e-03 1.00480405e-13 -2.56828319e-04
1.802292e+02 1.150000e+02 9.625048e+00 7.836050e-01 -2.99582058e-01 1.60029944e-03 1.57893958e-03 6.83223173e-15 -2.60591849e-04
1.793787e+02 1.150000e+02 9.764779e+00 7.799072e-01 -3.08894214e-01 1.63764298e-03 1.61619026e-03 8.06253250e-15 -2.64203662e-04
1.785339e+02 1.150000e+02 9.902215e+00 7.762342e-01 -3.18164992e-01 1.67543388e-03 1.65391742e-03 7.99607645e-15 -2.67648740e-04
1.776954e+02 1.150000e+02 1.003721e+01 7.725887e-01 -3.27368398e-01 1.71357785e-03 1.69202820e-03 8.07150348e-15 -2.70905152e-04
1.768639e+02 1.150000e+02 1.016962e+01 7.689733e-01 -3.36476645e-01 1.75192844e-03 1.73038061e-03 8.22815454e-15 -2.73927362e-04
1.760398e+02 1.150000e+02 1.029932e+01 7.653905e-01 -3.45461327e-01 1.79024777e-03 1.76873828e-03 8.43948047e-15 -2.76680251e-04
1.752238e+02 1.150000e+02 1.042620e+01 7.618426e-01 -3.54298768e-01 1.82829205e-03 1.80685495e-03 8.65501796e-15 -2.79154107e-04
1.744164e+02 1.150000e+02 1.055017e+01 7.583320e-01 -3.62967898e-01 1.86598535e-03 1.84465170e-03 8.87057840e-15 -2.81356390e-04
1.736180e+02 1.150000e+02 1.067116e+01 7.548609e-01 -3.71445114e-01 1.90318965e-03 1.88199082e-03 9.10294590e-15 -2.83269115e-04
1.728292e+02 1.150000e+02 1.078910e+01 7.514315e-01 -3.79709259e-01 1.93965383e-03 1.91862194e-03 9.35742566e-15 -2.84862845e-04
1.720505e+02 1.150000e+02 1.090394e+01 7.480456e-01 -3.87743285e-01 1.97526152e-03 1.95442562e-03 9.63997207e-15 -2.86144281e-04
1.712822e+02 1.150000e+02 1.101564e+01 7.447051e-01 -3.95531910e-01 2.00992496e-03 1.98931151e-03 9.95120162e-15 -2.87120279e-04
1.705247e+02 1.150000e+02 1.112419e+01 7.414119e-01 -4.03057907e-01 2.04346802e-03 2.02310305e-03 1.02567486e-14 -2.87777005e-04
1.697785e+02 1.150000e+02 1.122957e+01 7.381675e-01 -4.10308429e-01 2.07572315e-03 2.05562914e-03 1.04730328e-14 -2.88123978e-04
1.690439e+02 1.150000e+02 1.133178e+01 7.349734e-01 -4.17279830e-01 2.10652509e-03 2.08672059e-03 1.05699964e-14 -2.88175506e-04
1.683211e+02 1.150000e+02 1.143086e+01 7.318311e-01 -4.23971373e-01 2.13585584e-03 2.11635597e-03 1.07994356e-14 -2.87954137e-04
1.676106e+02 1.150000e+02 1.152683e+01 7.287418e-01 -4.30380881e-01 2.16374720e-03 2.14456435e-03 1.14410971e-14 -2.87481677e-04
1.669125e+02 1.150000e+02 1.161973e+01 7.257065e-01 -4.36507022e-01 2.19008442e-03 2.17122964e-03 1.17351094e-14 -2.86760550e-04
1.662271e+02 1.150000e+02 1.170959e+01 7.227264e-01 -4.42353843e-01 2.21480925e-03 2.19629092e-03 1.07691538e-14 -2.85807998e-04
1.655545e+02 1.150000e+02 1.179648e+01 7.198023e-01 -4.47929255e-01 2.23798309e-03 2.21980588e-03 1.04795311e-14 -2.84658017e-04
1.648951e+02 1.150000e+02 1.188044e+01 7.169350e-01 -4.53237891e-01 2.25964578e-03 2.24181258e-03 1.10405004e-14 -2.83329118e-04
1.642488e+02 1.150000e+02 1.196153e+01 7.141251e-01 -4.58282468e-01 2.27982719e-03 2.26233979e-03 1.11830435e-14 -2.81834497e-04
1.636158e+02 1.150000e+02 1.203983e+01 7.113732e-01 -4.63070037e-01 2.29851434e-03 2.28137350e-03 1.13762692e-14 -2.80184087e-04
1.629963e+02 1.150000e+02 1.211539e+01 7.086795e-01 -4.67610034e-01 2.31571205e-03 2.29891572e-03 1.14900346e-14 -2.78404011e-04
1.623902e+02 1.150000e+02 1.218828e+01 7.060445e-01 -4.71911771e-01 2.33149310e-03 2.31503813e-03 1.15069560e-14 -2.76511382e-04
1.617977e+02 1.150000e+02 1.225857e+01 7.034684e-01 -4.75985091e-01 2.34590645e-03 2.32978906e-03 1.14523854e-14 -2.74517775e-04
1.612188e+02 1.150000e+02 1.232633e+01 7.009512e-01 -4.79838789e-01 2.35901885e-03 2.34323339e-03 1.14317268e-14 -2.72446693e-04
1.606534e+02 1.150000e+02 1.239165e+01 6.984929e-01 -4.83482830e-01 2.37087714e-03 2.35541752e-03 1.15306940e-14 -2.70308564e-04
1.601015e+02 1.150000e+02 1.245458e+01 6.960934e-01 -4.86926949e-01 2.38154008e-03 2.36640036e-03 1.17056738e-14 -2.68109116e-04
1.595631e+02 1.150000e+02 1.251519e+01 6.937526e-01 -4.90180336e-01 2.39107783e-03 2.37625080e-03 1.18657896e-14 -2.65867145e-04
1.590381e+02 1.150000e+02 1.257357e+01 6.914701e-01 -4.93252505e-01 2.39951958e-03 2.38499768e-03 1.20145998e-14 -2.63591095e-04
1.585265e+02 1.150000e+02 1.262978e+01 6.892455e-01 -4.96152555e-01 2.40689477e-03 2.39267038e-03 1.21731064e-14 -2.61286988e-04
1.580281e+02 1.150000e+02 1.268389e+01 6.870785e-01 -4.98890521e-01 2.41335659e-03 2.39942072e-03 1.23332776e-14 -2.58979259e-04
1.575428e+02 1.150000e+02 1.273596e+01 6.849686e-01 -5.01474040e-01 2.41896036e-03 2.40530499e-03 1.24987441e-14 -2.56665377e-04
1.570705e+02 1.150000e+02 1.278608e+01 6.829152e-01 -5.03910771e-01 2.42369624e-03 2.41031312e-03 1.26703253e-14 -2.54350439e-04
1.566111e+02 1.150000e+02 1.283429e+01 6.809176e-01 -5.06208753e-01 2.42764037e-03 2.41452225e-03 1.28504192e-14 -2.52031931e-04
1.561643e+02 1.150000e+02 1.288067e+01 6.789752e-01 -5.08375553e-01 2.43082348e-03 2.41796358e-03 1.30417922e-14 -2.49709674e-04
1.557301e+02 1.150000e+02 1.292528e+01 6.770872e-01 -5.10418704e-01 2.43331767e-03 2.42070784e-03 1.32481188e-14 -2.47403410e-04
1.553082e+02 1.150000e+02 1.296818e+01 6.752529e-01 -5.12345611e-01 2.43516703e-03 2.42279924e-03 1.34728803e-14 -2.45116907e-04
1.548984e+02 1.150000e+02 1.300943e+01 6.734714e-01 -5.14162616e-01 2.43645030e-03 2.42431642e-03 1.37187097e-14 -2.42857925e-04
1.545006e+02 1.150000e+02 1.304909e+01 6.717419e-01 -5.15875244e-01 2.43720803e-03 2.42530031e-03 1.39857713e-14 -2.40627026e-04
1.541146e+02 1.150000e+02 1.308722e+01 6.700635e-01 -5.17489256e-01 2.43739927e-03 2.42571014e-03 1.42698685e-14 -2.38422976e-04
1.537401e+02 1.150000e+02 1.312386e+01 6.684352e-01 -5.19010720e-01 2.43709250e-03 2.42561376e-03 1.45615030e-14 -2.36257831e-04
1.533769e+02 1.150000e+02 1.315908e+01 6.668562e-01 -5.20445001e-01 2.43637231e-03 2.42509657e-03 1.48453067e-14 -2.34129540e-04
1.530248e+02 1.150000e+02 1.319293e+01 6.653254e-01 -5.21797039e-01 2.43527511e-03 2.42419515e-03 1.51006734e-14 -2.32040349e-04
