2.273427e+02 1.150000e+02 1.093548e+00 9.884464e-01 8.51199933e-02 4.42212435e-04 4.34114070e-04 2.75069521e-14 -8.42425777e-05
2.271999e+02 1.150000e+02 1.121255e+00 9.878254e-01 8.41812913e-02 4.44249480e-04 4.36127518e-04 7.67782860e-14 -8.45599711e-05
2.270497e+02 1.150000e+02 1.150358e+00 9.871728e-01 8.31866099e-02 4.46648225e-04 4.38496564e-04 1.06099863e-13 -8.49435121e-05
2.268920e+02 1.150000e+02 1.180918e+00 9.864868e-01 8.21333707e-02 4.49400147e-04 4.41212458e-04 7.48729195e-14 -8.53935547e-05
2.267262e+02 1.150000e+02 1.213002e+00 9.857660e-01 8.10191870e-02 4.52525372e-04 4.44295246e-04 1.21210610e-13 -8.59124357e-05
2.265520e+02 1.150000e+02 1.246675e+00 9.850087e-01 7.98412125e-02 4.56046950e-04 4.47768221e-04 -5.72871346e-14 -8.65011044e-05
2.263691e+02 1.150000e+02 1.282007e+00 9.842133e-01 7.85975386e-02 4.59936079e-04 4.51604576e-04 -1.34725857e-13 -8.71464504e-05
2.261770e+02 1.150000e+02 1.319067e+00 9.833781e-01 7.72852481e-02 4.64150218e-04 4.55761231e-04 1.73800913e-13 -8.78471679e-05
2.259753e+02 1.150000e+02 1.357930e+00 9.825012e-01 7.59015083e-02 4.68739156e-04 4.60286778e-04 1.50727054e-13 -8.86142100e-05
2.257636e+02 1.150000e+02 1.398670e+00 9.815807e-01 7.44435941e-02 4.73686435e-04 4.65165434e-04 6.60718536e-15 -8.94424802e-05
2.255414e+02 1.150000e+02 1.441366e+00 9.806149e-01 7.29078319e-02 4.78953200e-04 4.70358615e-04 6.61893047e-14 -9.03268569e-05
2.253084e+02 1.150000e+02 1.486097e+00 9.796017e-01 7.12912264e-02 4.84606707e-04 4.75931974e-04 5.96496617e-14 -9.12820741e-05
2.250640e+02 1.150000e+02 1.532945e+00 9.785392e-01 6.95907551e-02 4.90664938e-04 4.81904658e-04 6.96255139e-14 -9.23037461e-05
2.248078e+02 1.150000e+02 1.581993e+00 9.774251e-01 6.78033947e-02 4.97116553e-04 4.88265796e-04 -3.88183058e-14 -9.33883271e-05
2.245392e+02 1.150000e+02 1.633323e+00 9.762576e-01 6.59264568e-02 5.03989243e-04 4.95042720e-04 -5.48656378e-14 -9.45402669e-05
2.242579e+02 1.150000e+02 1.687018e+00 9.750342e-01 6.39571764e-02 5.11272070e-04 5.02225438e-04 5.39301543e-14 -9.57535333e-05
2.239632e+02 1.150000e+02 1.743164e+00 9.737529e-01 6.18927340e-02 5.18963180e-04 5.09811214e-04 6.05965832e-14 -9.70325089e-05
2.236546e+02 1.150000e+02 1.801843e+00 9.724114e-01 5.97306579e-02 5.27029027e-04 5.17767291e-04 5.90019878e-14 -9.83698490e-05
2.233317e+02 1.150000e+02 1.863145e+00 9.710074e-01 5.74672266e-02 5.35447812e-04 5.26072485e-04 5.13943947e-14 -9.97602121e-05
2.229939e+02 1.150000e+02 1.927157e+00 9.695386e-01 5.50995454e-02 5.44227788e-04 5.34734921e-04 5.35741378e-14 -1.01204986e-04
2.226406e+02 1.150000e+02 1.993970e+00 9.680026e-01 5.26243037e-02 5.53367776e-04 5.43751751e-04 5.40647439e-14 -1.02712846e-04
2.222713e+02 1.150000e+02 2.063673e+00 9.663970e-01 5.00378171e-02 5.62864525e-04 5.53120409e-04 5.48348559e-14 -1.04279846e-04
2.218855e+02 1.150000e+02 2.136358e+00 9.647195e-01 4.73371637e-02 5.72720583e-04 5.62844241e-04 5.55407512e-14 -1.05901969e-04
2.214826e+02 1.150000e+02 2.212112e+00 9.629678e-01 4.45190389e-02 5.82943942e-04 5.72930491e-04 5.61001693e-14 -1.07583883e-04
2.210620e+02 1.150000e+02 2.291025e+00 9.611393e-01 4.15799766e-02 5.93497189e-04 5.83342580e-04 5.64853201e-14 -1.09317645e-04
2.206233e+02 1.150000e+02 2.373185e+00 9.592318e-01 3.85163838e-02 6.04384192e-04 5.94083700e-04 5.69527923e-14 -1.11107195e-04
2.201659e+02 1.150000e+02 2.458678e+00 9.572430e-01 3.53244414e-02 6.15595458e-04 6.05143075e-04 5.77819018e-14 -1.12958519e-04
2.196892e+02 1.150000e+02 2.547595e+00 9.551706e-01 3.19995197e-02 6.27096350e-04 6.16486311e-04 5.87622009e-14 -1.14867144e-04
2.191928e+02 1.150000e+02 2.640020e+00 9.530122e-01 2.85371750e-02 6.38902039e-04 6.28129952e-04 5.97168984e-14 -1.16827134e-04
2.186761e+02 1.150000e+02 2.736039e+00 9.507659e-01 2.49334864e-02 6.51031960e-04 6.40093330e-04 6.07914858e-14 -1.18840825e-04
2.181388e+02 1.150000e+02 2.835734e+00 9.484293e-01 2.11839564e-02 6.63484758e-04 6.52374594e-04 6.21163043e-14 -1.20910768e-04
2.175802e+02 1.150000e+02 2.939180e+00 9.460007e-01 1.72849049e-02 6.76256396e-04 6.64969860e-04 6.38870316e-14 -1.23035759e-04
2.170000e+02 1.150000e+02 3.046450e+00 9.434782e-01 1.32328363e-02 6.89326360e-04 6.77858264e-04 6.63091888e-14 -1.25215830e-04
2.163978e+02 1.150000e+02 3.157614e+00 9.408599e-01 9.02304185e-03 7.02669685e-04 6.91014236e-04 7.19407694e-14 -1.27452001e-04
2.157732e+02 1.150000e+02 3.272739e+00 9.381443e-01 4.64987136e-03 7.16289483e-04 7.04440327e-04 8.66037432e-14 -1.29747634e-04
2.151259e+02 1.150000e+02 3.391891e+00 9.353300e-01 1.06561486e-04 7.30200148e-04 7.18150553e-04 8.04262792e-14 -1.32106167e-04
2.144556e+02 1.150000e+02 3.515125e+00 9.324157e-01 -4.61308687e-03 7.44455556e-04 7.32197757e-04 6.69047121e-14 -1.34538170e-04
2.137621e+02 1.150000e+02 3.642487e+00 9.294006e-01 -9.51446823e-03 7.59083273e-04 7.46609969e-04 7.04196510e-14 -1.37043679e-04
2.130452e+02 1.150000e+02 3.774011e+00 9.262836e-01 -1.46034259e-02 7.74062717e-04 7.61367401e-04 7.16195181e-14 -1.39616512e-04
2.123048e+02 1.150000e+02 3.909728e+00 9.230643e-01 -1.98856870e-02 7.89412206e-04 7.76487106e-04 7.31613838e-14 -1.42265263e-04
2.115408e+02 1.150000e+02 4.049655e+00 9.197425e-01 -2.53679809e-02 8.05140790e-04 7.91977787e-04 7.47486087e-14 -1.44992679e-04
2.107532e+02 1.150000e+02 4.193802e+00 9.163181e-01 -3.10584192e-02 8.21307142e-04 8.07897363e-04 7.64204420e-14 -1.47808227e-04
2.099420e+02 1.150000e+02 4.342160e+00 9.127914e-01 -3.69625679e-02 8.38031407e-04 8.24365195e-04 7.81777356e-14 -1.50727121e-04
2.091075e+02 1.150000e+02 4.494695e+00 9.091630e-01 -4.30845692e-02 8.55311332e-04 8.41381027e-04 8.00262537e-14 -1.53738228e-04
2.082498e+02 1.150000e+02 4.651359e+00 9.054338e-01 -4.94301403e-02 8.73099396e-04 8.58898101e-04 8.19714158e-14 -1.56833056e-04
2.073692e+02 1.150000e+02 4.812094e+00 9.016053e-01 -5.60068409e-02 8.91398662e-04 8.76918233e-04 8.40198793e-14 -1.60018708e-04
2.064661e+02 1.150000e+02 4.976833e+00 8.976789e-01 -6.28245913e-02 9.10277878e-04 8.95508629e-04 8.61838584e-14 -1.63309858e-04
2.055410e+02 1.150000e+02 5.145492e+00 8.936567e-01 -6.98902725e-02 9.29866428e-04 9.14798372e-04 8.85026053e-14 -1.66719860e-04
2.045945e+02 1.150000e+02 5.317949e+00 8.895412e-01 -7.72064804e-02 9.50256701e-04 9.34881131e-04 9.10828755e-14 -1.70250016e-04
2.036271e+02 1.150000e+02 5.494058e+00 8.853351e-01 -8.47760354e-02 9.71434134e-04 9.55743716e-04 9.39029947e-14 -1.73891421e-04
2.026396e+02 1.150000e+02 5.673656e+00 8.810416e-01 -9.26043733e-02 9.93336091e-04 9.77323148e-04 9.55056105e-14 -1.77640238e-04
2.016328e+02 1.150000e+02 5.856574e+00 8.766642e-01 -1.00699807e-01 1.01604565e-03 9.99700879e-04 9.20832534e-14 -1.81512843e-04
2.006076e+02 1.150000e+02 6.042622e+00 8.722068e-01 -1.09068758e-01 1.03969786e-03 1.02301289e-03 8.73685048e-14 -1.85516216e-04
1.995650e+02 1.150000e+02 6.231580e+00 8.676738e-01 -1.17714839e-01 1.06433646e-03 1.04730451e-03 9.63618638e-14 -1.89645374e-04
1.985060e+02 1.150000e+02 6.423205e+00 8.630697e-01 -1.26642187e-01 1.09000991e-03 1.07262312e-03 1.07573387e-13 -1.93910396e-04
1.974319e+02 1.150000e+02 6.617239e+00 8.583997e-01 -1.35855552e-01 1.11677406e-03 1.09902464e-03 1.10313762e-13 -1.98315744e-04
1.963439e+02 1.150000e+02 6.813404e+00 8.536691e-01 -1.45360499e-01 1.14469570e-03 1.12657711e-03 1.13698814e-13 -2.02860219e-04
1.952432e+02 1.150000e+02 7.011409e+00 8.488834e-01 -1.55160438e-01 1.17390326e-03 1.15540785e-03 1.17225595e-13 -2.07560989e-04
1.941312e+02 1.150000e+02 7.210931e+00 8.440487e-01 -1.65255779e-01 1.20450353e-03 1.18562629e-03 1.20902549e-13 -2.12412479e-04
1.930094e+02 1.150000e+02 7.411635e+00 8.391712e-01 -1.75646267e-01 1.23654516e-03 1.21728540e-03 1.24735975e-13 -2.17394060e-04
1.918792e+02 1.150000e+02 7.613161e+00 8.342572e-01 -1.86329732e-01 1.27011368e-03 1.25046898e-03 1.28727503e-13 -2.22522131e-04
1.907421e+02 1.150000e+02 7.815141e+00 8.293134e-01 -1.97303535e-01 1.30531440e-03 1.28528317e-03 1.32879412e-13 -2.27800022e-04
1.895997e+02 1.150000e+02 8.017193e+00 8.243465e-01 -2.08562025e-01 1.34219651e-03 1.32178278e-03 1.37191433e-13 -2.33198969e-04
1.884536e+02 1.150000e+02 8.218921e+00 8.193635e-01 -2.20098506e-01 1.38083555e-03 1.36004547e-03 1.41662183e-13 -2.38711418e-04
1.873054e+02 1.150000e+02 8.419924e+00 8.143714e-01 -2.31903863e-01 1.42139806e-03 1.40023949e-03 1.46288954e-13 -2.44339522e-04
1.861567e+02 1.150000e+02 8.619780e+00 8.093770e-01 -2.43957323e-01 1.46399522e-03 1.44248139e-03 1.51066336e-13 -2.50058871e-04
1.850091e+02 1.150000e+02 8.818046e+00 8.043876e-01 -2.56231979e-01 1.50861762e-03 1.48676772e-03 1.55987383e-13 -2.55829785e-04
1.838643e+02 1.150000e+02 9.014289e+00 7.994099e-01 -2.68695791e-01 1.55515629e-03 1.53299836e-03 1.61039164e-13 -2.61585781e-04
1.827237e+02 1.150000e+02 9.208073e+00 7.944510e-01 -2.81311485e-01 1.60353278e-03 1.58110023e-03 1.66206893e-13 -2.67281544e-04
1.815891e+02 1.150000e+02 9.398978e+00 7.895177e-01 -2.94037127e-01 1.65369056e-03 1.63101883e-03 1.71473449e-13 -2.72892010e-04
1.804618e+02 1.150000e+02 9.586595e+00 7.846166e-01 -3.06821465e-01 1.70540540e-03 1.68253873e-03 1.76812081e-13 -2.78336143e-04
1.793435e+02 1.150000e+02 9.770533e+00 7.797542e-01 -3.19607692e-01 1.75844799e-03 1.73543678e-03 1.82193723e-13 -2.83546343e-04
1.782355e+02 1.150000e+02 9.950424e+00 7.749368e-01 -3.32337018e-01 1.81255841e-03 1.78945712e-03 1.87580872e-13 -2.88463542e-04
1.771392e+02 1.150000e+02 1.012594e+01 7.701704e-01 -3.44947131e-01 1.86738611e-03 1.84425425e-03 1.92923527e-13 -2.93013894e-04
1.760560e+02 1.150000e+02 1.029678e+01 7.654610e-01 -3.57372976e-01 1.92248490e-03 1.89938423e-03 1.98155934e-13 -2.97132552e-04
1.749872e+02 1.150000e+02 1.046270e+01 7.608138e-01 -3.69557860e-01 1.97740409e-03 1.95439310e-03 2.03185940e-13 -3.00789893e-04
1.739339e+02 1.150000e+02 1.062349e+01 7.562342e-01 -3.81449355e-01 2.03185613e-03 2.00899128e-03 2.07880418e-13 -3.03962797e-04
1.728972e+02 1.150000e+02 1.077900e+01 7.517271e-01 -3.92993748e-01 2.08543487e-03 2.06277380e-03 2.12023133e-13 -3.06598852e-04
1.718783e+02 1.150000e+02 1.092911e+01 7.472969e-01 -4.04148339e-01 2.13771736e-03 2.11531207e-03 2.15197936e-13 -3.08691377e-04
1.708780e+02 1.150000e+02 1.107376e+01 7.429479e-01 -4.14874153e-01 2.18850040e-03 2.16639620e-03 2.16351602e-13 -3.10260411e-04
1.698973e+02 1.150000e+02 1.121290e+01 7.386840e-01 -4.25134463e-01 2.23740284e-03 2.21564290e-03 2.12123544e-13 -3.11284450e-04
1.689369e+02 1.150000e+02 1.134654e+01 7.345084e-01 -4.34913208e-01 2.28399321e-03 2.26261345e-03 1.90652108e-13 -3.11777717e-04
1.679976e+02 1.150000e+02 1.147474e+01 7.304243e-01 -4.44205913e-01 2.32822247e-03 2.30724783e-03 1.26251037e-13 -3.11812971e-04
1.670799e+02 1.150000e+02 1.159757e+01 7.264344e-01 -4.53007852e-01 2.37002176e-03 2.34947256e-03 4.82916352e-13 -3.11419027e-04
1.661844e+02 1.150000e+02 1.171514e+01 7.225410e-01 -4.61322704e-01 2.40930968e-03 2.38920031e-03 5.82558043e-13 -3.10636452e-04
1.653116e+02 1.150000e+02 1.182755e+01 7.187459e-01 -4.69160263e-01 2.44613993e-03 2.42647816e-03 2.75450499e-13 -3.09522716e-04
1.644617e+02 1.150000e+02 1.193495e+01 7.150509e-01 -4.76529322e-01 2.48044760e-03 2.46123910e-03 2.75934225e-13 -3.08094738e-04
1.636351e+02 1.150000e+02 1.203746e+01 7.114569e-01 -4.83446818e-01 2.51218575e-03 2.49343272e-03 2.82346724e-13 -3.06382960e-04
1.628319e+02 1.150000e+02 1.213525e+01 7.079650e-01 -4.89932709e-01 2.54149528e-03 2.52319420e-03 2.88043342e-13 -3.04449151e-04
1.620524e+02 1.150000e+02 1.222848e+01 7.045755e-01 -4.96003346e-01 2.56853614e-03 2.55068039e-03 2.93483328e-13 -3.02336655e-04
1.612964e+02 1.150000e+02 1.231730e+01 7.012888e-01 -5.01678891e-01 2.59336737e-03 2.57594866e-03 2.98727650e-13 -3.00071377e-04
1.605641e+02 1.150000e+02 1.240188e+01 6.981046e-01 -5.06980099e-01 2.61612519e-03 2.59913292e-03 3.03993767e-13 -2.97689603e-04
1.598552e+02 1.150000e+02 1.248240e+01 6.950227e-01 -5.11927980e-01 2.63691307e-03 2.62033526e-03 3.09166111e-13 -2.95217964e-04
1.591697e+02 1.150000e+02 1.255900e+01 6.920424e-01 -5.16544241e-01 2.65581519e-03 2.63963866e-03 3.14182675e-13 -2.92680834e-04
1.585074e+02 1.150000e+02 1.263186e+01 6.891627e-01 -5.20849119e-01 2.67299530e-03 2.65720645e-03 3.19089676e-13 -2.90099550e-04
1.578680e+02 1.150000e+02 1.270113e+01 6.863827e-01 -5.24861934e-01 2.68862513e-03 2.67320965e-03 3.23862364e-13 -2.87498268e-04
1.572512e+02 1.150000e+02 1.276696e+01 6.837010e-01 -5.28600395e-01 2.70279079e-03 2.68773471e-03 3.28504464e-13 -2.84886288e-04
1.566567e+02 1.150000e+02 1.282952e+01 6.811161e-01 -5.32081326e-01 2.71549892e-03 2.70078889e-03 3.33007820e-13 -2.82265426e-04
1.560841e+02 1.150000e+02 1.288895e+01 6.786264e-01 -5.35321890e-01 2.72696111e-03 2.71258239e-03 3.37379751e-13 -2.79667030e-04
1.555329e+02 1.150000e+02 1.294538e+01 6.762300e-01 -5.38337694e-01 2.73729025e-03 2.72322938e-03 3.41622389e-13 -2.77091442e-04
1.550028e+02 1.150000e+02 1.299897e+01 6.739250e-01 -5.41143970e-01 2.74644087e-03 2.73268500e-03 3.45728121e-13 -2.74536265e-04
1.544932e+02 1.150000e+02 1.304983e+01 6.717096e-01 -5.43755469e-01 2.75461147e-03 2.74114661e-03 3.49700626e-13 -2.72028669e-04
1.540037e+02 1.150000e+02 1.309810e+01 6.695814e-01 -5.46183949e-01 2.76191785e-03 2.74873131e-03 3.53544153e-13 -2.69567057e-04
1.535338e+02 1.150000e+02 1.314391e+01 6.675383e-01 -5.48441741e-01 2.76833750e-03 2.75541714e-03 3.57253929e-13 -2.67149598e-04
1.530830e+02 1.150000e+02 1.318736e+01 6.655781e-01 -5.50540316e-01 2.77398048e-03 2.76131404e-03 3.60832750e-13 -2.64787650e-04
1.526506e+02 1.150000e+02 1.322859e+01 6.636984e-01 -5.52489986e-01 2.77892148e-03 2.76649709e-03 3.64283974e-13 -2.62485083e-04
1.522363e+02 1.150000e+02 1.326769e+01 6.618969e-01 -5.54301359e-01 2.78319023e-03 2.77099629e-03 3.67608182e-13 -2.60244962e-04
1.518394e+02 1.150000e+02 1.330477e+01 6.601713e-01 -5.55984779e-01 2.78683607e-03 2.77486194e-03 3.70806234e-13 -2.58062925e-04
1.514594e+02 1.150000e+02 1.333993e+01 6.585192e-01 -5.57549350e-01 2.78991613e-03 2.77815127e-03 3.73878083e-13 -2.55944436e-04
1.510958e+02 1.150000e+02 1.337328e+01 6.569381e-01 -5.59002546e-01 2.79253574e-03 2.78096934e-03 3.76830450e-13 -2.53900308e-04
1.507479e+02 1.150000e+02 1.340489e+01 6.554257e-01 -5.60352993e-01 2.79478038e-03 2.78340254e-03 3.79669185e-13 -2.51927935e-04
1.504153e+02 1.150000e+02 1.343486e+01 6.539797e-01 -5.61606906e-01 2.79657517e-03 2.78537756e-03 3.82387613e-13 -2.50009052e-04
1.500975e+02 1.150000e+02 1.346326e+01 6.525977e-01 -5.62771199e-01 2.79800046e-03 2.78697392e-03 3.84993151e-13 -2.48159053e-04
1.497938e+02 1.150000e+02 1.349019e+01 6.512774e-01 -5.63850910e-01 2.79918839e-03 2.78832366e-03 3.87498425e-13 -2.46387505e-04
1.495038e+02 1.150000e+02 1.351572e+01 6.500164e-01 -5.64850611e-01 2.80045461e-03 2.78974237e-03 3.89916448e-13 -2.44711126e-04
1.492269e+02 1.150000e+02 1.353991e+01 6.488127e-01 -5.65756539e-01 2.79982660e-03 2.78926427e-03 3.92222700e-13 -2.42968800e-04
1.489627e+02 1.150000e+02 1.356284e+01 6.476639e-01 -5.66658130e-01 2.79801626e-03 2.78760196e-03 3.94326872e-13 -2.41185253e-04
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.67539997e-01 2.80006674e-03 2.78978039e-03 3.96409580e-13 -2.39789799e-04
1.484586e+02 1.150000e+02 1.360617e+01 6.454720e-01 -5.68297437e-01 2.80193483e-03 2.79177110e-03 3.98608459e-13 -2.38438499e-04
1.482065e+02 1.150000e+02 1.362762e+01 6.443761e-01 -5.69053203e-01 2.80027505e-03 2.79024733e-03 4.00710261e-13 -2.36770347e-04
1.479544e+02 1.150000e+02 1.364894e+01 6.432802e-01 -5.69819326e-01 2.79936178e-03 2.78946687e-03 4.02765565e-13 -2.35161535e-04
1.477024e+02 1.150000e+02 1.367012e+01 6.421843e-01 -5.70545812e-01 2.79890593e-03 2.78913966e-03 4.04876948e-13 -2.33611606e-04
1.474503e+02 1.150000e+02 1.369116e+01 6.410884e-01 -5.71261037e-01 2.79785051e-03 2.78821437e-03 4.06979478e-13 -2.32008830e-04
1.471983e+02 1.150000e+02 1.371206e+01 6.399925e-01 -5.71955340e-01 2.79674604e-03 2.78723829e-03 4.09083427e-13 -2.30415114e-04
1.469463e+02 1.150000e+02 1.373282e+01 6.388968e-01 -5.72631795e-01 2.79542339e-03 2.78604357e-03 4.11189506e-13 -2.28808060e-04
1.466942e+02 1.150000e+02 1.375345e+01 6.378010e-01 -5.73288777e-01 2.79394455e-03 2.78469220e-03 4.13296584e-13 -2.27190456e-04
1.464422e+02 1.150000e+02 1.377394e+01 6.367052e-01 -5.73925962e-01 2.79222806e-03 2.78310215e-03 4.15404376e-13 -2.25565846e-04
1.461902e+02 1.150000e+02 1.379430e+01 6.356095e-01 -5.74544501e-01 2.79026280e-03 2.78126167e-03 4.17508936e-13 -2.23942023e-04
1.459382e+02 1.150000e+02 1.381452e+01 6.345138e-01 -5.75144788e-01 2.78810916e-03 2.77923228e-03 4.19612167e-13 -2.22307459e-04
1.456862e+02 1.150000e+02 1.383460e+01 6.334181e-01 -5.75725983e-01 2.78576157e-03 2.77700938e-03 4.21713451e-13 -2.20650059e-04
1.454342e+02 1.150000e+02 1.385455e+01 6.323225e-01 -5.76288946e-01 2.78318751e-03 2.77455925e-03 4.23813149e-13 -2.18983285e-04
1.451822e+02 1.150000e+02 1.387437e+01 6.312269e-01 -5.76834330e-01 2.78038192e-03 2.77187709e-03 4.25907357e-13 -2.17304029e-04
1.449302e+02 1.150000e+02 1.389406e+01 6.301313e-01 -5.77360914e-01 2.77738855e-03 2.76900649e-03 4.28001822e-13 -2.15615852e-04
1.446782e+02 1.150000e+02 1.391361e+01 6.290358e-01 -5.77869132e-01 2.77417003e-03 2.76591008e-03 4.30099273e-13 -2.13917686e-04
1.444263e+02 1.150000e+02 1.393302e+01 6.279402e-01 -5.78359843e-01 2.77071451e-03 2.76257551e-03 4.32193401e-13 -2.12215580e-04
1.441743e+02 1.150000e+02 1.395231e+01 6.268448e-01 -5.78832205e-01 2.76702573e-03 2.75900732e-03 4.34284415e-13 -2.10499387e-04
1.439223e+02 1.150000e+02 1.397146e+01 6.257493e-01 -5.79286639e-01 2.76310365e-03 2.75520565e-03 4.36382359e-13 -2.08766844e-04
1.436704e+02 1.150000e+02 1.399049e+01 6.246539e-01 -5.79723179e-01 2.75899115e-03 2.75121292e-03 4.38508510e-13 -2.07025626e-04
1.434184e+02 1.150000e+02 1.400938e+01 6.235585e-01 -5.80141814e-01 2.75459213e-03 2.74693353e-03 4.40675266e-13 -2.05265703e-04
1.431665e+02 1.150000e+02 1.402814e+01 6.224631e-01 -5.80543131e-01 2.74989378e-03 2.74235375e-03 4.42899648e-13 -2.03498639e-04
1.429146e+02 1.150000e+02 1.404677e+01 6.213677e-01 -5.80927787e-01 2.74499773e-03 2.73757503e-03 4.45187360e-13 -2.01731248e-04
1.426627e+02 1.150000e+02 1.406526e+01 6.202724e-01 -5.81295071e-01 2.73989892e-03 2.73259327e-03 4.47520658e-13 -1.99950328e-04
1.424107e+02 1.150000e+02 1.408363e+01 6.191771e-01 -5.81644823e-01 2.73450626e-03 2.72731714e-03 4.49867184e-13 -1.98155805e-04
1.421588e+02 1.150000e+02 1.410187e+01 6.180818e-01 -5.81977929e-01 2.72880110e-03 2.72172776e-03 4.52176193e-13 -1.96350308e-04
1.419069e+02 1.150000e+02 1.411998e+01 6.169866e-01 -5.82294697e-01 2.72281656e-03 2.71585849e-03 4.54409293e-13 -1.94531972e-04
1.416550e+02 1.150000e+02 1.413796e+01 6.158913e-01 -5.82595942e-01 2.71657111e-03 2.70972708e-03 4.56574521e-13 -1.92711496e-04
1.414031e+02 1.150000e+02 1.415582e+01 6.147962e-01 -5.82882056e-01 2.71009635e-03 2.70336568e-03 4.58717174e-13 -1.90882717e-04
1.411512e+02 1.150000e+02 1.417354e+01 6.137010e-01 -5.83152563e-01 2.70332175e-03 2.69670427e-03 4.60863580e-13 -1.89035945e-04
1.408993e+02 1.150000e+02 1.419114e+01 6.126058e-01 -5.83407907e-01 2.69622693e-03 2.68972153e-03 4.63009743e-13 -1.87183722e-04
1.406475e+02 1.150000e+02 1.420861e+01 6.115107e-01 -5.83649775e-01 2.68887900e-03 2.68248454e-03 4.65154044e-13 -1.85329345e-04
1.403956e+02 1.150000e+02 1.422596e+01 6.104156e-01 -5.83877799e-01 2.68123080e-03 2.67494638e-03 4.67294529e-13 -1.83467869e-04
1.401437e+02 1.150000e+02 1.424318e+01 6.093205e-01 -5.84092549e-01 2.67325994e-03 2.66708433e-03 4.69430516e-13 -1.81603644e-04
1.398919e+02 1.150000e+02 1.426027e+01 6.082255e-01 -5.84294703e-01 2.66498837e-03 2.65892057e-03 4.71560853e-13 -1.79734244e-04
1.396400e+02 1.150000e+02 1.427724e+01 6.071305e-01 -5.84484747e-01 2.65647851e-03 2.65051743e-03 4.73692870e-13 -1.77863492e-04
1.393882e+02 1.150000e+02 1.429409e+01 6.060355e-01 -5.84663134e-01 2.64765923e-03 2.64180445e-03 4.75821626e-13 -1.75979084e-04
1.391363e+02 1.150000e+02 1.431081e+01 6.049405e-01 -5.84830362e-01 2.63843091e-03 2.63268154e-03 4.77935394e-13 -1.74084954e-04
1.388845e+02 1.150000e+02 1.432740e+01 6.038455e-01 -5.84987753e-01 2.62900030e-03 2.62335487e-03 4.80053695e-13 -1.72197015e-04
1.386327e+02 1.150000e+02 1.434388e+01 6.027507e-01 -5.85134838e-01 2.61927316e-03 2.61373168e-03 4.82169456e-13 -1.70289686e-04
1.383808e+02 1.150000e+02 1.436023e+01 6.016557e-01 -5.85273379e-01 2.60910656e-03 2.60366765e-03 4.84268559e-13 -1.68379931e-04
1.381290e+02 1.150000e+02 1.437646e+01 6.005608e-01 -5.85403661e-01 2.59873281e-03 2.59339508e-03 4.86371154e-13 -1.66475792e-04
1.378772e+02 1.150000e+02 1.439257e+01 5.994660e-01 -5.85524893e-01 2.58803723e-03 2.58280159e-03 4.88471321e-13 -1.64537616e-04
1.376254e+02 1.150000e+02 1.440855e+01 5.983711e-01 -5.85639835e-01 2.57690415e-03 2.57176984e-03 4.90555052e-13 -1.62588037e-04
1.373736e+02 1.150000e+02 1.442441e+01 5.972764e-01 -5.85748764e-01 2.56548120e-03 2.56044650e-03 4.92634616e-13 -1.60647131e-04
1.371218e+02 1.150000e+02 1.444016e+01 5.961816e-01 -5.85852678e-01 2.55375875e-03 2.54882276e-03 4.94711871e-13 -1.58701894e-04
1.368700e+02 1.150000e+02 1.445578e+01 5.950868e-01 -5.85951935e-01 2.54165549e-03 2.53681702e-03 4.96781439e-13 -1.56754738e-04
1.366182e+02 1.150000e+02 1.447128e+01 5.939920e-01 -5.86047967e-01 2.52917984e-03 2.52443814e-03 4.98837565e-13 -1.54799008e-04
1.363664e+02 1.150000e+02 1.448666e+01 5.928974e-01 -5.86140927e-01 2.51638041e-03 2.51173465e-03 5.00887596e-13 -1.52837840e-04
1.361146e+02 1.150000e+02 1.450192e+01 5.918027e-01 -5.86231362e-01 2.50321534e-03 2.49866466e-03 5.02929005e-13 -1.50870735e-04
1.358628e+02 1.150000e+02 1.451707e+01 5.907080e-01 -5.86321499e-01 2.48970262e-03 2.48524610e-03 5.04959787e-13 -1.48899103e-04
1.356111e+02 1.150000e+02 1.453209e+01 5.896133e-01 -5.86411047e-01 2.47585457e-03 2.47149117e-03 5.06986005e-13 -1.46925996e-04
1.353593e+02 1.150000e+02 1.454700e+01 5.885187e-01 -5.86501699e-01 2.46160186e-03 2.45733101e-03 5.08996695e-13 -1.44941437e-04
1.351075e+02 1.150000e+02 1.456178e+01 5.874241e-01 -5.86594670e-01 2.44697891e-03 2.44279968e-03 5.10996480e-13 -1.42952768e-04
1.348558e+02 1.150000e+02 1.457645e+01 5.863295e-01 -5.86690526e-01 2.43199617e-03 2.42790799e-03 5.12988135e-13 -1.40954417e-04
1.346040e+02 1.150000e+02 1.459100e+01 5.852349e-01 -5.86791255e-01 2.41659744e-03 2.41259969e-03 5.14968917e-13 -1.38945737e-04
1.343523e+02 1.150000e+02 1.460543e+01 5.841404e-01 -5.86898558e-01 2.40080087e-03 2.39689250e-03 5.16935385e-13 -1.36934878e-04
1.341005e+02 1.150000e+02 1.461974e+01 5.830458e-01 -5.87012819e-01 2.38464716e-03 2.38082747e-03 5.18895170e-13 -1.34917122e-04
1.338488e+02 1.150000e+02 1.463394e+01 5.819513e-01 -5.87136016e-01 2.36805820e-03 2.36432650e-03 5.20844650e-13 -1.32890249e-04
