1.982173e+02 1.150000e+02 1.166396e+00 8.618141e-01 3.73922212e-01 1.41890815e-03 1.41874537e-03 4.15056722e-16 2.14922867e-05
2.007311e+02 1.150000e+02 1.187168e+00 8.727440e-01 3.69511530e-01 1.49748907e-03 1.49748700e-03 5.49356410e-16 2.49084250e-06
2.030722e+02 1.150000e+02 1.177424e+00 8.829225e-01 3.63492849e-01 1.57957352e-03 1.57950465e-03 6.51422628e-16 -1.47496724e-05
2.052481e+02 1.150000e+02 1.144231e+00 8.923832e-01 3.56233352e-01 1.66387414e-03 1.66356553e-03 7.41467333e-16 -3.20448791e-05
2.072670e+02 1.150000e+02 1.093568e+00 9.011610e-01 3.48048825e-01 1.74959936e-03 1.74890886e-03 7.68795856e-16 -4.91498581e-05
2.091372e+02 1.150000e+02 1.030408e+00 9.092922e-01 3.39204781e-01 1.83541334e-03 1.83419984e-03 9.60299531e-16 -6.67314823e-05
2.108670e+02 1.150000e+02 9.587624e-01 9.168132e-01 3.29915093e-01 1.91988560e-03 1.91795214e-03 1.11869891e-15 -8.61412232e-05
2.124649e+02 1.150000e+02 8.817864e-01 9.237605e-01 3.20331185e-01 2.00221954e-03 1.99957225e-03 1.00611137e-15 -1.02926738e-04
2.139391e+02 1.150000e+02 8.019303e-01 9.301699e-01 3.10574216e-01 2.08245032e-03 2.07907848e-03 7.45016275e-16 -1.18456849e-04
2.152976e+02 1.150000e+02 7.210802e-01 9.360764e-01 3.00732489e-01 2.16064232e-03 2.15651044e-03 3.53598873e-15 -1.33558735e-04
2.165482e+02 1.150000e+02 6.406691e-01 9.415137e-01 2.90880680e-01 2.23683572e-03 2.23191377e-03 1.39789828e-13 -1.48307007e-04
2.176983e+02 1.150000e+02 5.617634e-01 9.465144e-01 2.81072846e-01 2.31120448e-03 2.30548065e-03 2.06678978e-13 -1.62558065e-04
2.187552e+02 1.150000e+02 4.851442e-01 9.511094e-01 2.71345369e-01 2.38390141e-03 2.37736171e-03 1.10399117e-13 -1.76457417e-04
2.197255e+02 1.150000e+02 4.113673e-01 9.553284e-01 2.61725807e-01 2.45506505e-03 2.44769946e-03 1.76791324e-14 -1.90030957e-04
2.206158e+02 1.150000e+02 3.408164e-01 9.591991e-01 2.52240766e-01 2.52482192e-03 2.51663324e-03 -3.34161107e-14 -2.03181803e-04
2.214320e+02 1.150000e+02 2.737387e-01 9.627479e-01 2.42911782e-01 2.59326340e-03 2.58426274e-03 -2.25871276e-14 -2.15872965e-04
2.221799e+02 1.150000e+02 2.102655e-01 9.659997e-01 2.33747958e-01 2.66056362e-03 2.65075762e-03 1.84473407e-14 -2.28216580e-04
2.228648e+02 1.150000e+02 1.504454e-01 9.689776e-01 2.24753315e-01 2.72691488e-03 2.71631042e-03 6.54318328e-14 -2.40255035e-04
2.234917e+02 1.150000e+02 9.426616e-02 9.717032e-01 2.15937825e-01 2.79243408e-03 2.78103855e-03 5.30126052e-14 -2.52017266e-04
2.240652e+02 1.150000e+02 4.166897e-02 9.741967e-01 2.07314839e-01 2.85715453e-03 2.84497978e-03 2.88808037e-14 -2.63480672e-04
2.245897e+02 1.150000e+02 -7.436951e-03 9.764769e-01 1.98897157e-01 2.92101301e-03 2.90807517e-03 3.75418394e-14 -2.74619340e-04
2.250691e+02 1.150000e+02 -5.316649e-02 9.785612e-01 1.90689045e-01 2.98383225e-03 2.97014704e-03 -6.45811089e-15 -2.85449587e-04
2.255072e+02 1.150000e+02 -9.565686e-02 9.804659e-01 1.82688754e-01 3.04562019e-03 3.03119605e-03 -5.74556556e-14 -2.96062284e-04
2.259073e+02 1.150000e+02 -1.350702e-01 9.822057e-01 1.74886970e-01 3.10697236e-03 3.09181319e-03 -2.61778067e-14 -3.06542703e-04
2.262727e+02 1.150000e+02 -1.715766e-01 9.837944e-01 1.67273623e-01 3.16825267e-03 3.15236767e-03 2.50483972e-15 -3.16864390e-04
2.266063e+02 1.150000e+02 -2.053439e-01 9.852449e-01 1.59857643e-01 3.22926689e-03 3.21267446e-03 4.06471232e-15 -3.26936438e-04
2.269108e+02 1.150000e+02 -2.365330e-01 9.865687e-01 1.52660216e-01 3.28982569e-03 3.27255064e-03 -4.87315005e-15 -3.36697743e-04
2.271887e+02 1.150000e+02 -2.653020e-01 9.877768e-01 1.45698936e-01 3.34966916e-03 3.33173291e-03 -1.22789710e-14 -3.46178088e-04
2.274421e+02 1.150000e+02 -2.918062e-01 9.888788e-01 1.38974861e-01 3.40871199e-03 3.39012623e-03 4.97697394e-15 -3.55473699e-04
2.276734e+02 1.150000e+02 -3.161996e-01 9.898841e-01 1.32470188e-01 3.46729552e-03 3.44805979e-03 2.37789017e-16 -3.64721708e-04
2.278842e+02 1.150000e+02 -3.386313e-01 9.908009e-01 1.26152172e-01 3.52573980e-03 3.50584931e-03 -2.88365892e-14 -3.73980944e-04
2.280765e+02 1.150000e+02 -3.592430e-01 9.916369e-01 1.19999454e-01 3.58420204e-03 3.56365704e-03 -1.40440818e-14 -3.83213733e-04
2.282518e+02 1.150000e+02 -3.781689e-01 9.923990e-01 1.13986445e-01 3.64284424e-03 3.62165513e-03 1.25179898e-15 -3.92336937e-04
2.284116e+02 1.150000e+02 -3.955362e-01 9.930938e-01 1.08135337e-01 3.70186561e-03 3.68005619e-03 -1.97675075e-14 -4.01242386e-04
2.285572e+02 1.150000e+02 -4.114652e-01 9.937270e-01 1.02492228e-01 3.76137791e-03 3.73896943e-03 -4.87441722e-14 -4.09965127e-04
2.286900e+02 1.150000e+02 -4.260678e-01 9.943042e-01 9.70500017e-02 3.82150691e-03 3.79850947e-03 -6.19623337e-14 -4.18617775e-04
2.288109e+02 1.150000e+02 -4.394484e-01 9.948301e-01 9.18013739e-02 3.88254691e-03 3.85896834e-03 -5.88969517e-14 -4.27239786e-04
2.289212e+02 1.150000e+02 -4.517031e-01 9.953094e-01 8.67376498e-02 3.94456833e-03 3.92041344e-03 -4.92168301e-14 -4.35864379e-04
2.290216e+02 1.150000e+02 -4.629201e-01 9.957460e-01 8.18484890e-02 4.00723856e-03 3.98251961e-03 -3.96972696e-14 -4.44407929e-04
2.291131e+02 1.150000e+02 -4.731810e-01 9.961439e-01 7.71348808e-02 4.07025393e-03 4.04498132e-03 -3.26328900e-14 -4.52872109e-04
2.291964e+02 1.150000e+02 -4.825623e-01 9.965063e-01 7.25825687e-02 4.13384050e-03 4.10801881e-03 -2.80471205e-14 -4.61322768e-04
2.292724e+02 1.150000e+02 -4.911352e-01 9.968364e-01 6.81836295e-02 4.19803775e-03 4.17167479e-03 -2.52208286e-14 -4.69734375e-04
2.293416e+02 1.150000e+02 -4.989663e-01 9.971372e-01 6.39299735e-02 4.26289599e-03 4.23599090e-03 -2.33814472e-14 -4.78187492e-04
2.294046e+02 1.150000e+02 -5.061170e-01 9.974111e-01 5.98099757e-02 4.32892136e-03 4.30147673e-03 -2.20445234e-14 -4.86680685e-04
2.294619e+02 1.150000e+02 -5.126436e-01 9.976606e-01 5.58157800e-02 4.39636752e-03 4.36838558e-03 -2.09790148e-14 -4.95232077e-04
2.295142e+02 1.150000e+02 -5.185982e-01 9.978879e-01 5.19377066e-02 4.46458257e-03 4.43607265e-03 -2.00953057e-14 -5.03742972e-04
2.295618e+02 1.150000e+02 -5.240290e-01 9.980948e-01 4.81826808e-02 4.53357084e-03 4.50454893e-03 -1.93512065e-14 -5.12155728e-04
2.296052e+02 1.150000e+02 -5.289807e-01 9.982833e-01 4.45457757e-02 4.60429445e-03 4.57476554e-03 -1.87160143e-14 -5.20622371e-04
2.296446e+02 1.150000e+02 -5.334945e-01 9.984549e-01 4.10152853e-02 4.67586420e-03 4.64583938e-03 -1.82025595e-14 -5.29039176e-04
2.296806e+02 1.150000e+02 -5.376082e-01 9.986113e-01 3.76078002e-02 4.74867420e-03 4.71816342e-03 -1.78328257e-14 -5.37438899e-04
2.297133e+02 1.150000e+02 -5.413568e-01 9.987536e-01 3.43247508e-02 4.82457884e-03 4.79357039e-03 -1.72953123e-14 -5.46117149e-04
2.297431e+02 1.150000e+02 -5.447721e-01 9.988832e-01 3.11540228e-02 4.90221449e-03 4.87072501e-03 -1.62050044e-14 -5.54747510e-04
2.297703e+02 1.150000e+02 -5.478833e-01 9.990013e-01 2.81083125e-02 4.98059397e-03 4.94863739e-03 -1.52521726e-14 -5.63297672e-04
2.297950e+02 1.150000e+02 -5.507174e-01 9.991087e-01 2.51863058e-02 5.06142797e-03 5.02900378e-03 -1.49825135e-14 -5.71991360e-04
2.298175e+02 1.150000e+02 -5.532987e-01 9.992066e-01 2.23836126e-02 5.14476980e-03 5.11187948e-03 -1.42809262e-14 -5.80813602e-04
2.298380e+02 1.150000e+02 -5.556496e-01 9.992957e-01 1.97051471e-02 5.22989038e-03 5.19652695e-03 4.51276512e-16 -5.89797448e-04
2.298567e+02 1.150000e+02 -5.577906e-01 9.993768e-01 1.71485383e-02 5.31667767e-03 5.28285394e-03 3.32644510e-13 -5.98761787e-04
2.298737e+02 1.150000e+02 -5.597404e-01 9.994507e-01 1.47170690e-02 5.40451710e-03 5.37023476e-03 2.26423894e-12 -6.07769469e-04
2.298891e+02 1.150000e+02 -5.615158e-01 9.995180e-01 1.24108714e-02 5.49437938e-03 5.45963574e-03 1.55342055e-09 -6.16913536e-04
2.299032e+02 1.150000e+02 -5.631325e-01 9.995793e-01 1.02208000e-02 5.58443253e-03 5.54924090e-03 8.32128747e-11 -6.25948944e-04
2.299161e+02 1.150000e+02 -5.646046e-01 9.996350e-01 8.16986732e-03 5.67595957e-03 5.64024938e-03 -2.13000780e-09 -6.35691753e-04
2.299277e+02 1.150000e+02 -5.659450e-01 9.996858e-01 6.22185707e-03 5.76911821e-03 5.73289917e-03 -8.87188249e-10 -6.45439415e-04
2.299384e+02 1.150000e+02 -5.671655e-01 9.997320e-01 4.43568117e-03 5.86490909e-03 5.82813980e-03 -2.96139532e-10 -6.55701970e-04
2.299480e+02 1.150000e+02 -5.682767e-01 9.997741e-01 2.74355979e-03 5.96293786e-03 5.92577034e-03 4.60887577e-10 -6.64735909e-04
2.299569e+02 1.150000e+02 -5.692885e-01 9.998124e-01 1.28035572e-03 6.07544956e-03 6.03793016e-03 1.27590475e-08 -6.74156288e-04
2.299649e+02 1.150000e+02 -5.702097e-01 9.998473e-01 -2.38932307e-04 6.18722804e-03 6.14992052e-03 1.44351978e-08 -6.78430838e-04
2.299722e+02 1.150000e+02 -5.710483e-01 9.998791e-01 -1.34479752e-03 6.31869606e-03 6.28170330e-03 -2.51498990e-09 -6.82732370e-04
2.299788e+02 1.150000e+02 -5.718119e-01 9.999080e-01 -3.30047069e-03 6.43469354e-03 6.39864414e-03 -7.64101195e-09 -6.80172111e-04
2.299849e+02 1.150000e+02 -5.725072e-01 9.999343e-01 -3.35322702e-03 6.61252629e-03 6.57808857e-03 -4.81947263e-09 -6.73984185e-04
2.299904e+02 1.150000e+02 -5.731401e-01 9.999583e-01 -6.79181764e-03 6.77652098e-03 6.73956697e-03 -1.31745560e-08 -7.06734458e-04
2.299954e+02 1.150000e+02 -5.737164e-01 9.999801e-01 -5.78399729e-03 7.44127874e-03 7.42913532e-03 -1.51916838e-08 -4.24944311e-04


ZONE T= "007.05 - ALPHA 3.90 - GRID 1 - WING SECTION  1"
AUXDATA GridLevel       = "1"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000"
AUXDATA Alpha           = "3.90"
AUXDATA Tstatic         = "271 K"
AUXDATA CLtotal         = "0.986261"
AUXDATA Eta             = "-999"
AUXDATA Dt              = "-999"
AUXDATA CtuStart        = "-999"
AUXDATA CtuAvg          = "-999"
AUXDATA GridFileName    = "JAXA Custom Grids"
2.300000e+02 1.150000e+02 -5.742410e-01 1.000000e+00 -1.19759974e-01 6.28185832e-03 6.26372259e-03 -6.57370853e-08 -4.76993958e-04
2.300000e+02 1.150000e+02 -5.696410e-01 1.000000e+00 -1.30405060e-01 2.54204875e-03 1.52966861e-03 -1.04047839e-07 -2.03030189e-03
2.300000e+02 1.150000e+02 -5.629832e-01 1.000000e+00 -1.17695095e-01 2.30488048e-03 -2.94982133e-04 4.23442909e-07 -2.28592637e-03
2.300000e+02 1.150000e+02 -5.533895e-01 1.000000e+00 -1.18112377e-01 1.27962956e-03 -1.59554259e-04 3.79162441e-07 -1.26964330e-03
2.300000e+02 1.150000e+02 -5.396528e-01 1.000000e+00 -1.15400751e-01 8.20999938e-04 -4.29868887e-05 -5.14940222e-08 -8.19873785e-04
2.300000e+02 1.150000e+02 -5.201620e-01 1.000000e+00 -1.15741534e-01 4.04579482e-04 -2.15949781e-05 2.73556950e-08 -4.04002739e-04
2.300000e+02 1.150000e+02 -4.928606e-01 1.000000e+00 -1.15143226e-01 2.95942482e-04 -9.32803775e-07 -7.68645302e-09 -2.95941012e-04
2.300000e+02 1.150000e+02 -4.553002e-01 1.000000e+00 -1.15344437e-01 2.08974788e-04 -2.65235490e-06 -7.97569823e-11 -2.08957955e-04
2.300000e+02 1.150000e+02 -4.048847e-01 1.000000e+00 -1.15166623e-01 2.07060922e-04 -1.29371789e-07 3.05424369e-12 -2.07060882e-04
2.300000e+02 1.150000e+02 -3.394086e-01 1.000000e+00 -1.15295476e-01 2.04679340e-04 4.84534288e-07 5.63200313e-12 -2.04678766e-04
2.300000e+02 1.150000e+02 -2.579197e-01 1.000000e+00 -1.15254756e-01 2.33556637e-04 7.41745014e-07 8.91169648e-12 -2.33555459e-04
2.300000e+02 1.150000e+02 -1.617137e-01 1.000000e+00 -1.15226197e-01 2.68285962e-04 6.84246435e-07 1.63845579e-11 -2.68285089e-04
2.300000e+02 1.150000e+02 -5.495959e-02 1.000000e+00 -1.15042615e-01 3.08657293e-04 6.04755146e-07 2.29670195e-11 -3.08656701e-04
2.300000e+02 1.150000e+02 5.564958e-02 1.000000e+00 -1.14754409e-01 3.41456345e-04 5.14470916e-07 3.47890168e-11 -3.41455957e-04
2.300000e+02 1.150000e+02 1.624037e-01 1.000000e+00 -1.14350998e-01 3.72572149e-04 4.48195429e-07 6.46293560e-11 -3.72571879e-04
2.300000e+02 1.150000e+02 2.586097e-01 1.000000e+00 -1.13862338e-01 3.96077374e-04 4.80214447e-07 1.12123960e-10 -3.96077083e-04
2.300000e+02 1.150000e+02 3.400986e-01 1.000000e+00 -1.13385927e-01 4.17905830e-04 4.56788914e-07 1.79502742e-10 -4.17905580e-04
2.300000e+02 1.150000e+02 4.055746e-01 1.000000e+00 -1.12908830e-01 4.32671776e-04 7.00986680e-07 2.63869814e-10 -4.32671208e-04
2.300000e+02 1.150000e+02 4.559902e-01 1.000000e+00 -1.12553480e-01 4.54317884e-04 2.52730478e-07 3.50142289e-10 -4.54317814e-04
2.300000e+02 1.150000e+02 4.935506e-01 1.000000e+00 -1.12203786e-01 4.63895360e-04 9.72843607e-07 3.98561265e-10 -4.63894340e-04
2.300000e+02 1.150000e+02 5.208520e-01 1.000000e+00 -1.12091813e-01 4.94491407e-04 -3.17880243e-06 3.49995894e-10 -4.94481190e-04
2.300000e+02 1.150000e+02 5.403428e-01 1.000000e+00 -1.11815108e-01 5.01754129e-04 4.49554732e-07 1.67420079e-10 -5.01753928e-04
2.300000e+02 1.150000e+02 5.540795e-01 1.000000e+00 -1.12166912e-01 5.84061144e-04 -7.30549556e-06 -1.12129658e-10 -5.84015453e-04
2.300000e+02 1.150000e+02 5.636732e-01 1.000000e+00 -1.11814876e-01 6.75142336e-04 6.51483906e-05 -4.13184072e-10 -6.71991712e-04
2.300000e+02 1.150000e+02 5.703310e-01 1.000000e+00 -1.13335991e-01 1.28527788e-03 4.67004087e-04 -6.97436387e-10 -1.19743326e-03
2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -1.10399731e-01 1.87748733e-03 1.23400932e-03 -3.36092126e-10 -1.41498398e-03
2.299955e+02 1.150000e+02 5.758137e-01 9.999804e-01 -1.06743705e-01 1.43183622e-03 1.24709665e-03 8.60490755e-10 -7.03494779e-04
2.299903e+02 1.150000e+02 5.768336e-01 9.999577e-01 -1.07318047e-01 8.08239215e-04 7.64787146e-04 8.53500062e-10 -2.61440720e-04
2.299842e+02 1.150000e+02 5.780121e-01 9.999315e-01 -1.06455500e-01 5.85681596e-04 5.59940283e-04 -9.10232464e-11 -1.71725977e-04
2.299773e+02 1.150000e+02 5.793737e-01 9.999012e-01 -1.06435189e-01 3.85782059e-04 3.66704198e-04 -5.43979731e-10 -1.19815810e-04
2.299692e+02 1.150000e+02 5.809468e-01 9.998662e-01 -1.06072319e-01 2.55636132e-04 2.43784029e-04 -5.36101814e-10 -7.69362013e-05
2.299599e+02 1.150000e+02 5.827644e-01 9.998258e-01 -1.06042663e-01 1.34289423e-04 1.25441493e-04 -1.77592009e-10 -4.79383047e-05
2.299492e+02 1.150000e+02 5.848643e-01 9.997791e-01 -1.05930989e-01 5.12573889e-05 4.62557570e-05 9.13698709e-12 -2.20844937e-05
2.299368e+02 1.150000e+02 5.872903e-01 9.997252e-01 -1.05950770e-01 2.90435032e-05 -2.85993778e-05 5.84294942e-11 -5.05971014e-06
2.299225e+02 1.150000e+02 5.900929e-01 9.996629e-01 -1.05983585e-01 8.49853383e-05 -8.44382148e-05 4.40456415e-11 9.62785593e-06
2.299059e+02 1.150000e+02 5.933305e-01 9.995909e-01 -1.06085617e-01 1.38312018e-04 -1.36452041e-04 1.95745181e-11 2.26065225e-05
2.298868e+02 1.150000e+02 5.970704e-01 9.995077e-01 -1.06226929e-01 1.80812274e-04 -1.78155305e-04 -1.14550854e-12 3.08830962e-05
2.298647e+02 1.150000e+02 6.013904e-01 9.994117e-01 -1.06419433e-01 2.18465975e-04 -2.15127853e-04 -3.54262588e-11 3.80445699e-05
2.298392e+02 1.150000e+02 6.063800e-01 9.993008e-01 -1.06645264e-01 2.48120234e-04 -2.43922799e-04 -2.27145607e-10 4.54457793e-05
2.298097e+02 1.150000e+02 6.121430e-01 9.991727e-01 -1.06929247e-01 2.75862603e-04 -2.70827778e-04 -5.42764780e-11 5.24641806e-05
2.297757e+02 1.150000e+02 6.187986e-01 9.990248e-01 -1.07255808e-01 2.97648728e-04 -2.92115215e-04 1.59105854e-10 5.71267583e-05
2.297364e+02 1.150000e+02 6.264847e-01 9.988540e-01 -1.07640890e-01 3.17840745e-04 -3.12248354e-04 -7.47760556e-12 5.93608017e-05
2.296911e+02 1.150000e+02 6.353598e-01 9.986568e-01 -1.08075568e-01 3.35705414e-04 -3.29991129e-04 -4.21947096e-11 6.16764099e-05
2.296387e+02 1.150000e+02 6.456063e-01 9.984292e-01 -1.08573708e-01 3.51695142e-04 -3.45526026e-04 -3.10607656e-11 6.55838256e-05
2.295783e+02 1.150000e+02 6.574332e-01 9.981666e-01 -1.09128572e-01 3.64917771e-04 -3.58158963e-04 -1.69648625e-11 6.99080615e-05
2.295086e+02 1.150000e+02 6.710803e-01 9.978636e-01 -1.09751956e-01 3.77723736e-04 -3.70436526e-04 4.72701990e-11 7.38376654e-05
2.294282e+02 1.150000e+02 6.868222e-01 9.975141e-01 -1.10452767e-01 3.90048532e-04 -3.82520884e-04 -2.48409018e-11 7.62602839e-05
2.293355e+02 1.150000e+02 7.049716e-01 9.971110e-01 -1.11242690e-01 4.00780415e-04 -3.93266719e-04 -6.48405710e-11 7.72413644e-05
2.292286e+02 1.150000e+02 7.258862e-01 9.966462e-01 -1.12116324e-01 4.09505073e-04 -4.02051559e-04 9.36240033e-12 7.77749857e-05
2.291054e+02 1.150000e+02 7.499783e-01 9.961106e-01 -1.13079104e-01 4.17785295e-04 -4.10264340e-04 -4.17934796e-12 7.89159277e-05
2.289635e+02 1.150000e+02 7.777188e-01 9.954937e-01 -1.14144514e-01 4.25614998e-04 -4.17916002e-04 -3.53859528e-12 8.05874789e-05
2.288001e+02 1.150000e+02 8.096465e-01 9.947832e-01 -1.15320459e-01 4.31917581e-04 -4.23946084e-04 -8.94963097e-13 8.25985157e-05
2.286121e+02 1.150000e+02 8.463726e-01 9.939656e-01 -1.16606399e-01 4.36750516e-04 -4.28597438e-04 -4.59743913e-12 8.39955301e-05
2.283958e+02 1.150000e+02 8.885830e-01 9.930254e-01 -1.18009440e-01 4.41018913e-04 -4.32752644e-04 -4.97115712e-12 8.49872363e-05
2.281473e+02 1.150000e+02 9.370474e-01 9.919448e-01 -1.19541972e-01 4.44557364e-04 -4.36300853e-04 -3.61689421e-13 8.52808019e-05
2.278619e+02 1.150000e+02 9.926271e-01 9.907040e-01 -1.21206541e-01 4.46824694e-04 -4.38628537e-04 -1.25469140e-12 8.51898694e-05
2.275345e+02 1.150000e+02 1.056289e+00 9.892806e-01 -1.23002191e-01 4.48247789e-04 -4.40068418e-04 -1.42848961e-12 8.52400598e-05
2.271594e+02 1.150000e+02 1.129106e+00 9.876494e-01 -1.24939598e-01 4.49499237e-04 -4.41333431e-04 -1.32270396e-12 8.52898973e-05
2.267300e+02 1.150000e+02 1.212261e+00 9.857827e-01 -1.27031727e-01 4.50582516e-04 -4.42400034e-04 -1.19277561e-12 8.54799005e-05
2.262393e+02 1.150000e+02 1.307041e+00 9.836492e-01 -1.29287278e-01 4.51525970e-04 -4.43349722e-04 -1.07780708e-12 8.55378587e-05
2.256795e+02 1.150000e+02 1.414841e+00 9.812151e-01 -1.31713856e-01 4.52712749e-04 -4.44563991e-04 -9.75486774e-13 8.55084253e-05
2.250419e+02 1.150000e+02 1.537179e+00 9.784430e-01 -1.34325018e-01 4.54308944e-04 -4.46194268e-04 -8.80234884e-13 8.54827013e-05
2.243174e+02 1.150000e+02 1.675665e+00 9.752930e-01 -1.37135668e-01 4.55993565e-04 -4.47922715e-04 -7.90124373e-13 8.54129549e-05
2.234961e+02 1.150000e+02 1.831951e+00 9.717222e-01 -1.40155485e-01 4.57319630e-04 -4.49297287e-04 -7.05356927e-13 8.52830110e-05
2.225677e+02 1.150000e+02 2.007747e+00 9.676855e-01 -1.43391945e-01 4.58215026e-04 -4.50253389e-04 -6.25946159e-13 8.50464347e-05
2.215214e+02 1.150000e+02 2.204828e+00 9.631364e-01 -1.46865971e-01 4.58804726e-04 -4.50915088e-04 -5.51985178e-13 8.47192989e-05
2.203464e+02 1.150000e+02 2.424956e+00 9.580280e-01 -1.50606037e-01 4.59148101e-04 -4.51337534e-04 -4.82605973e-13 8.43291700e-05
2.190323e+02 1.150000e+02 2.669869e+00 9.523143e-01 -1.54650639e-01 4.59478449e-04 -4.51733447e-04 -4.19531053e-13 8.40079622e-05
2.175690e+02 1.150000e+02 2.941252e+00 9.459521e-01 -1.59054433e-01 4.60074861e-04 -4.52385285e-04 -3.64221293e-13 8.37641409e-05
2.159476e+02 1.150000e+02 3.240604e+00 9.389027e-01 -1.63880774e-01 4.61085525e-04 -4.53450584e-04 -3.12833281e-13 8.35609287e-05
2.141610e+02 1.150000e+02 3.569250e+00 9.311348e-01 -1.69195790e-01 4.62592366e-04 -4.54986047e-04 -2.63545611e-13 8.35427676e-05
2.122042e+02 1.150000e+02 3.928162e+00 9.226268e-01 -1.75064957e-01 4.64639235e-04 -4.57033549e-04 -2.18139511e-13 8.37254669e-05
2.100751e+02 1.150000e+02 4.317822e+00 9.133701e-01 -1.81549445e-01 4.67195687e-04 -4.59572770e-04 -1.77858918e-13 8.40516435e-05
2.077752e+02 1.150000e+02 4.737991e+00 9.033706e-01 -1.88701879e-01 4.70190005e-04 -4.62541832e-04 -1.42571306e-13 8.44612035e-05
2.053101e+02 1.150000e+02 5.187586e+00 8.926525e-01 -1.96565906e-01 4.73543779e-04 -4.65872411e-04 -1.11850064e-13 8.48917384e-05
2.026896e+02 1.150000e+02 5.664566e+00 8.812590e-01 -2.05174498e-01 4.77156316e-04 -4.69464627e-04 -8.54217526e-14 8.53294451e-05
1.999284e+02 1.150000e+02 6.165745e+00 8.692538e-01 -2.14549240e-01 4.80960866e-04 -4.73266169e-04 -6.31013013e-14 8.56883160e-05
1.970458e+02 1.150000e+02 6.686902e+00 8.567208e-01 -2.24700526e-01 4.85041070e-04 -4.77360836e-04 -4.46604355e-14 8.59736716e-05
1.940654e+02 1.150000e+02 7.222722e+00 8.437626e-01 -2.35635701e-01 4.89617087e-04 -4.81961273e-04 -2.97711517e-14 8.62451371e-05
1.910144e+02 1.150000e+02 7.766838e+00 8.304975e-01 -2.47354776e-01 4.94915387e-04 -4.87300749e-04 -1.80069329e-14 8.64824829e-05
1.879228e+02 1.150000e+02 8.311983e+00 8.170558e-01 -2.59841180e-01 5.01026267e-04 -4.93515134e-04 -8.85652652e-15 8.64299300e-05
1.848221e+02 1.150000e+02 8.850215e+00 8.035744e-01 -2.73056870e-01 5.07976233e-04 -5.00650856e-04 -1.81030533e-15 8.59568141e-05
1.817440e+02 1.150000e+02 9.373023e+00 7.901915e-01 -2.86950236e-01 5.16090805e-04 -5.09031894e-04 3.60310405e-15 8.50661489e-05
1.787194e+02 1.150000e+02 9.872155e+00 7.770408e-01 -3.01458340e-01 5.25859742e-04 -5.19131235e-04 7.84630669e-15 8.38524267e-05
1.757769e+02 1.150000e+02 1.034037e+01 7.642472e-01 -3.16488433e-01 5.37423906e-04 -5.31037323e-04 1.13023727e-14 8.26063923e-05
1.729421e+02 1.150000e+02 1.077233e+01 7.519221e-01 -3.31903785e-01 5.50592717e-04 -5.44579444e-04 1.42404115e-14 8.11515200e-05
1.702369e+02 1.150000e+02 1.116502e+01 7.401604e-01 -3.47528930e-01 5.65585361e-04 -5.59972897e-04 1.68511376e-14 7.94805349e-05
1.676788e+02 1.150000e+02 1.151769e+01 7.290381e-01 -3.63200623e-01 5.82467129e-04 -5.77237049e-04 1.92499911e-14 7.78803252e-05
1.652805e+02 1.150000e+02 1.183151e+01 7.186110e-01 -3.78723347e-01 6.00360464e-04 -5.95490019e-04 2.14887391e-14 7.63172578e-05
1.630504e+02 1.150000e+02 1.210883e+01 7.089149e-01 -3.93875884e-01 6.18675816e-04 -6.14137205e-04 2.35930963e-14 7.48014595e-05
1.609923e+02 1.150000e+02 1.235260e+01 6.999664e-01 -4.08483632e-01 6.37302526e-04 -6.33054722e-04 2.55718427e-14 7.34590253e-05
1.591060e+02 1.150000e+02 1.256606e+01 6.917654e-01 -4.22409285e-01 6.55664704e-04 -6.51671626e-04 2.74208991e-14 7.22516120e-05
1.573884e+02 1.150000e+02 1.275240e+01 6.842974e-01 -4.35528018e-01 6.73200364e-04 -6.69422592e-04 2.91367850e-14 7.12188441e-05
1.558334e+02 1.150000e+02 1.291471e+01 6.775364e-01 -4.47760497e-01 6.89585800e-04 -6.85986106e-04 3.07185746e-14 7.03678753e-05
1.544329e+02 1.150000e+02 1.305580e+01 6.714475e-01 -4.59054851e-01 7.04849179e-04 -7.01403691e-04 3.21661417e-14 6.96076719e-05
1.531776e+02 1.150000e+02 1.317828e+01 6.659897e-01 -4.69413088e-01 7.18639873e-04 -7.15329712e-04 3.34809184e-14 6.88960832e-05
1.520572e+02 1.150000e+02 1.328447e+01 6.611184e-01 -4.78816155e-01 7.31366132e-04 -7.28176863e-04 3.46745900e-14 6.82266460e-05
1.510610e+02 1.150000e+02 1.337645e+01 6.567869e-01 -4.87331001e-01 7.42728074e-04 -7.39645667e-04 3.57434228e-14 6.75964415e-05
1.501781e+02 1.150000e+02 1.345608e+01 6.529484e-01 -4.94962025e-01 7.52508114e-04 -7.49522616e-04 3.67148849e-14 6.69649892e-05
1.493981e+02 1.150000e+02 1.352498e+01 6.495568e-01 -5.01781518e-01 7.62090773e-04 -7.59186717e-04 3.75720957e-14 6.64670984e-05
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.08075480e-01 7.68130770e-04 -7.65305569e-04 3.83031625e-14 6.58199541e-05
