2.298857e+02 1.150000e+02 5.972826e-01 9.995030e-01 9.43380236e-02 7.00484809e-04 6.87367591e-04 -1.61318185e-11 -1.34925025e-04
2.298808e+02 1.150000e+02 5.982358e-01 9.994818e-01 9.43778951e-02 6.94719007e-04 6.81701169e-04 -6.26631854e-12 -1.33858190e-04
2.298758e+02 1.150000e+02 5.992188e-01 9.994600e-01 9.44169667e-02 6.89317021e-04 6.76387137e-04 4.41076803e-11 -1.32884901e-04
2.298706e+02 1.150000e+02 6.002325e-01 9.994374e-01 9.44563028e-02 6.84138519e-04 6.71323297e-04 1.13618182e-10 -1.31797361e-04
2.298653e+02 1.150000e+02 6.012780e-01 9.994142e-01 9.44955636e-02 6.78441738e-04 6.65755694e-04 1.16328834e-10 -1.30585406e-04
2.298597e+02 1.150000e+02 6.023561e-01 9.993902e-01 9.45339046e-02 6.72707431e-04 6.60119010e-04 5.61196592e-11 -1.29530614e-04
2.298541e+02 1.150000e+02 6.034680e-01 9.993655e-01 9.45718536e-02 6.67376357e-04 6.54872180e-04 9.77886199e-12 -1.28583165e-04
2.298482e+02 1.150000e+02 6.046147e-01 9.993400e-01 9.46095241e-02 6.61978221e-04 6.49589287e-04 -2.82385743e-12 -1.27471264e-04
2.298422e+02 1.150000e+02 6.057973e-01 9.993137e-01 9.46466526e-02 6.56488616e-04 6.44205372e-04 -6.04087700e-12 -1.26399136e-04
2.298359e+02 1.150000e+02 6.070168e-01 9.992866e-01 9.46832037e-02 6.50956704e-04 6.38770514e-04 -6.11618309e-12 -1.25366903e-04
2.298295e+02 1.150000e+02 6.082744e-01 9.992586e-01 9.47187975e-02 6.45597881e-04 6.33500897e-04 -3.89792636e-12 -1.24391466e-04
2.298229e+02 1.150000e+02 6.095714e-01 9.992298e-01 9.47539811e-02 6.40560699e-04 6.28568617e-04 -1.69769764e-12 -1.23367349e-04
2.298160e+02 1.150000e+02 6.109090e-01 9.992001e-01 9.47889558e-02 6.35161773e-04 6.23290972e-04 -5.71705271e-13 -1.22224554e-04
2.298090e+02 1.150000e+02 6.122883e-01 9.991694e-01 9.48226063e-02 6.29549448e-04 6.17774457e-04 -2.54005599e-13 -1.21190874e-04
2.298017e+02 1.150000e+02 6.137108e-01 9.991378e-01 9.48552521e-02 6.24378836e-04 6.12690963e-04 -1.23959832e-13 -1.20244395e-04
2.297942e+02 1.150000e+02 6.151777e-01 9.991052e-01 9.48874693e-02 6.19210043e-04 6.07624705e-04 -9.73334366e-15 -1.19219523e-04
2.297865e+02 1.150000e+02 6.166906e-01 9.990716e-01 9.49184539e-02 6.13948618e-04 6.02468778e-04 1.06548913e-13 -1.18170540e-04
2.297785e+02 1.150000e+02 6.182506e-01 9.990369e-01 9.49486627e-02 6.08612981e-04 5.97235965e-04 2.18898406e-13 -1.17127978e-04
2.297703e+02 1.150000e+02 6.198594e-01 9.990012e-01 9.49772789e-02 6.03380807e-04 5.92090747e-04 3.07599656e-13 -1.16176354e-04
2.297618e+02 1.150000e+02 6.215186e-01 9.989643e-01 9.50050219e-02 5.98379359e-04 5.87184500e-04 3.51143633e-13 -1.15205125e-04
2.297530e+02 1.150000e+02 6.232295e-01 9.989263e-01 9.50316575e-02 5.93223705e-04 5.82136273e-04 3.47041768e-13 -1.14156574e-04
2.297440e+02 1.150000e+02 6.249939e-01 9.988871e-01 9.50567652e-02 5.87978549e-04 5.76982658e-04 3.14364140e-13 -1.13180326e-04
2.297347e+02 1.150000e+02 6.268133e-01 9.988466e-01 9.50801604e-02 5.82999110e-04 5.72087174e-04 2.73751315e-13 -1.12268552e-04
2.297251e+02 1.150000e+02 6.286896e-01 9.988050e-01 9.51024872e-02 5.78149809e-04 5.67334155e-04 2.44568538e-13 -1.11306598e-04
2.297153e+02 1.150000e+02 6.306245e-01 9.987620e-01 9.51232415e-02 5.73155672e-04 5.62441201e-04 2.65162907e-13 -1.10305577e-04
2.297051e+02 1.150000e+02 6.326197e-01 9.987177e-01 9.51421794e-02 5.68182956e-04 5.57563232e-04 4.20947845e-13 -1.09339442e-04
2.296945e+02 1.150000e+02 6.346772e-01 9.986719e-01 9.51595545e-02 5.63227894e-04 5.52694168e-04 9.48623153e-13 -1.08419636e-04
2.296837e+02 1.150000e+02 6.367989e-01 9.986249e-01 9.51746412e-02 5.58475380e-04 5.48025313e-04 2.98432083e-12 -1.07531423e-04
2.296725e+02 1.150000e+02 6.389867e-01 9.985763e-01 9.51882181e-02 5.53796474e-04 5.43441485e-04 1.36618807e-11 -1.06592152e-04
2.296610e+02 1.150000e+02 6.412427e-01 9.985262e-01 9.51996779e-02 5.49060844e-04 5.38801047e-04 -4.04871545e-11 -1.05646782e-04
2.296491e+02 1.150000e+02 6.435690e-01 9.984745e-01 9.52091902e-02 5.44227446e-04 5.34057973e-04 -1.28750640e-11 -1.04716733e-04
2.296369e+02 1.150000e+02 6.459678e-01 9.984212e-01 9.52159324e-02 5.39547186e-04 5.29458004e-04 3.49629457e-11 -1.03852721e-04
2.296242e+02 1.150000e+02 6.484413e-01 9.983663e-01 9.52205406e-02 5.35074492e-04 5.25067051e-04 -4.20640469e-12 -1.03001476e-04
2.296112e+02 1.150000e+02 6.509918e-01 9.983097e-01 9.52229504e-02 5.30590687e-04 5.20671186e-04 -1.51848846e-13 -1.02117546e-04
2.295978e+02 1.150000e+02 6.536215e-01 9.982513e-01 9.52227677e-02 5.26179468e-04 5.16345031e-04 2.10520936e-13 -1.01255327e-04
2.295839e+02 1.150000e+02 6.563331e-01 9.981911e-01 9.52194666e-02 5.21672021e-04 5.11925363e-04 4.43156339e-13 -1.00369917e-04
2.295697e+02 1.150000e+02 6.591289e-01 9.981290e-01 9.52136175e-02 5.17341511e-04 5.07671246e-04 6.32203119e-13 -9.95597556e-05
2.295549e+02 1.150000e+02 6.620117e-01 9.980650e-01 9.52048513e-02 5.13091396e-04 5.03503309e-04 4.87536791e-13 -9.87279000e-05
2.295398e+02 1.150000e+02 6.649838e-01 9.979990e-01 9.51929762e-02 5.08856609e-04 4.99349936e-04 -1.74732142e-13 -9.79014281e-05
2.295241e+02 1.150000e+02 6.680483e-01 9.979309e-01 9.51780247e-02 5.04708367e-04 4.95275626e-04 -7.94881279e-13 -9.71215244e-05
2.295080e+02 1.150000e+02 6.712078e-01 9.978608e-01 9.51594840e-02 5.00700665e-04 4.91344116e-04 -9.00401469e-13 -9.63437369e-05
2.294914e+02 1.150000e+02 6.744652e-01 9.977885e-01 9.51379957e-02 4.96714656e-04 4.87439439e-04 1.26466584e-12 -9.55418363e-05
2.294742e+02 1.150000e+02 6.778235e-01 9.977139e-01 9.51125191e-02 4.92693799e-04 4.83493657e-04 -1.38883460e-11 -9.47684703e-05
2.294565e+02 1.150000e+02 6.812857e-01 9.976370e-01 9.50835025e-02 4.88873498e-04 4.79741840e-04 5.84319771e-12 -9.40481991e-05
2.294383e+02 1.150000e+02 6.848550e-01 9.975578e-01 9.50505066e-02 4.85074405e-04 4.76018491e-04 2.00879572e-11 -9.32929500e-05
2.294195e+02 1.150000e+02 6.885346e-01 9.974760e-01 9.50135442e-02 4.81367512e-04 4.72380776e-04 -1.20972462e-12 -9.25801490e-05
2.294001e+02 1.150000e+02 6.923278e-01 9.973918e-01 9.49724709e-02 4.77746852e-04 4.68827903e-04 3.10606064e-13 -9.18828159e-05
2.293801e+02 1.150000e+02 6.962381e-01 9.973050e-01 9.49269676e-02 4.74208502e-04 4.65358527e-04 4.12721163e-13 -9.11874152e-05
2.293596e+02 1.150000e+02 7.002689e-01 9.972155e-01 9.48771650e-02 4.70713927e-04 4.61934406e-04 4.87655575e-13 -9.04887044e-05
2.293383e+02 1.150000e+02 7.044238e-01 9.971231e-01 9.48226572e-02 4.67246764e-04 4.58534194e-04 6.23866935e-13 -8.98105293e-05
2.293164e+02 1.150000e+02 7.087065e-01 9.970280e-01 9.47632799e-02 4.63874482e-04 4.55226318e-04 1.02303188e-12 -8.91545539e-05
2.292939e+02 1.150000e+02 7.131210e-01 9.969299e-01 9.46988380e-02 4.60582131e-04 4.51996588e-04 1.84789925e-12 -8.85154417e-05
2.292706e+02 1.150000e+02 7.176712e-01 9.968288e-01 9.46292369e-02 4.57361727e-04 4.48838708e-04 -2.46451624e-12 -8.78838053e-05
2.292466e+02 1.150000e+02 7.223612e-01 9.967246e-01 9.45541519e-02 4.54239445e-04 4.45775431e-04 -5.24491834e-12 -8.72796585e-05
2.292219e+02 1.150000e+02 7.271952e-01 9.966171e-01 9.44735834e-02 4.51219944e-04 4.42812452e-04 -1.43520199e-12 -8.66981540e-05
2.291965e+02 1.150000e+02 7.321776e-01 9.965064e-01 9.43872785e-02 4.48255572e-04 4.39906184e-04 2.06402942e-13 -8.61139168e-05
2.291702e+02 1.150000e+02 7.373128e-01 9.963922e-01 9.42950381e-02 4.45390228e-04 4.37096424e-04 8.96445999e-14 -8.55521551e-05
2.291432e+02 1.150000e+02 7.426053e-01 9.962746e-01 9.41968182e-02 4.42592172e-04 4.34354054e-04 9.03782577e-14 -8.49963902e-05
2.291153e+02 1.150000e+02 7.480599e-01 9.961533e-01 9.40922110e-02 4.39853575e-04 4.31668633e-04 8.54842821e-14 -8.44592120e-05
2.290865e+02 1.150000e+02 7.536816e-01 9.960283e-01 9.39811231e-02 4.37216723e-04 4.29083661e-04 7.71151525e-14 -8.39385165e-05
2.290569e+02 1.150000e+02 7.594752e-01 9.958994e-01 9.38633705e-02 4.34623980e-04 4.26541911e-04 7.69974300e-14 -8.34266288e-05
2.290263e+02 1.150000e+02 7.654459e-01 9.957666e-01 9.37384855e-02 4.32129043e-04 4.24094033e-04 9.69195267e-14 -8.29443225e-05
2.289949e+02 1.150000e+02 7.715989e-01 9.956298e-01 9.36065077e-02 4.29760624e-04 4.21773571e-04 1.91732276e-13 -8.24696844e-05
2.289624e+02 1.150000e+02 7.779398e-01 9.954887e-01 9.34671916e-02 4.27421885e-04 4.19481452e-04 8.57610558e-13 -8.20047486e-05
2.289290e+02 1.150000e+02 7.844743e-01 9.953433e-01 9.33199989e-02 4.25170673e-04 4.17271928e-04 4.94644566e-13 -8.15735230e-05
2.288945e+02 1.150000e+02 7.912079e-01 9.951935e-01 9.31648154e-02 4.23098605e-04 4.15240517e-04 2.42895993e-13 -8.11649101e-05
2.288590e+02 1.150000e+02 7.981467e-01 9.950391e-01 9.30018158e-02 4.21062173e-04 4.13243762e-04 -8.51899702e-13 -8.07647607e-05
2.288224e+02 1.150000e+02 8.052967e-01 9.948800e-01 9.28299838e-02 4.19096507e-04 4.11315507e-04 -2.76386253e-12 -8.03830547e-05
2.287847e+02 1.150000e+02 8.126640e-01 9.947160e-01 9.26495856e-02 4.17306004e-04 4.09560767e-04 -1.64482930e-12 -8.00267386e-05
2.287458e+02 1.150000e+02 8.202553e-01 9.945471e-01 9.24604009e-02 4.15541135e-04 4.07831729e-04 -8.37018058e-13 -7.96725529e-05
2.287058e+02 1.150000e+02 8.280767e-01 9.943730e-01 9.22616427e-02 4.13863141e-04 4.06187262e-04 1.82092244e-12 -7.93385617e-05
2.286645e+02 1.150000e+02 8.361352e-01 9.941935e-01 9.20534460e-02 4.12328528e-04 4.04681734e-04 1.58546310e-12 -7.90411846e-05
2.286220e+02 1.150000e+02 8.444376e-01 9.940087e-01 9.18353546e-02 4.10934673e-04 4.03313326e-04 -8.66972335e-13 -7.87760518e-05
2.285782e+02 1.150000e+02 8.529908e-01 9.938183e-01 9.16073711e-02 4.09650628e-04 4.02056930e-04 -1.22529918e-14 -7.85102680e-05
2.285331e+02 1.150000e+02 8.618020e-01 9.936220e-01 9.13690929e-02 4.08384683e-04 4.00818672e-04 -3.37537278e-14 -7.82460312e-05
2.284866e+02 1.150000e+02 8.708787e-01 9.934198e-01 9.11199342e-02 4.07280760e-04 3.99735550e-04 -4.49309945e-14 -7.80327359e-05
2.284387e+02 1.150000e+02 8.802284e-01 9.932116e-01 9.08600423e-02 4.06310623e-04 3.98786889e-04 -6.02316717e-14 -7.78289129e-05
2.283893e+02 1.150000e+02 8.898589e-01 9.929969e-01 9.05888724e-02 4.05393245e-04 3.97889289e-04 -8.03986607e-14 -7.76388876e-05
2.283385e+02 1.150000e+02 8.997781e-01 9.927759e-01 9.03061479e-02 4.04641884e-04 3.97154276e-04 -9.86357415e-14 -7.74824851e-05
2.282861e+02 1.150000e+02 9.099941e-01 9.925482e-01 9.00118350e-02 4.03987718e-04 3.96517172e-04 -1.05914576e-13 -7.73318061e-05
2.282321e+02 1.150000e+02 9.205151e-01 9.923136e-01 8.97054308e-02 4.03383342e-04 3.95926930e-04 -2.84664733e-13 -7.72009526e-05
2.281765e+02 1.150000e+02 9.313499e-01 9.920719e-01 8.93864210e-02 4.02911609e-04 3.95467351e-04 6.88527503e-13 -7.70930525e-05
2.281193e+02 1.150000e+02 9.425068e-01 9.918230e-01 8.90546852e-02 4.02557768e-04 3.95124226e-04 9.37370575e-13 -7.70039107e-05
2.280603e+02 1.150000e+02 9.539953e-01 9.915667e-01 8.87096939e-02 4.02291950e-04 3.94867696e-04 7.66442432e-15 -7.69305892e-05
2.279996e+02 1.150000e+02 9.658241e-01 9.913026e-01 8.83511626e-02 4.02151483e-04 3.94734194e-04 -9.99209139e-14 -7.68812835e-05
2.279371e+02 1.150000e+02 9.780030e-01 9.910307e-01 8.79788653e-02 4.02112857e-04 3.94701579e-04 -2.46916307e-13 -7.68466884e-05
2.278726e+02 1.150000e+02 9.905413e-01 9.907506e-01 8.75922998e-02 4.02142225e-04 3.94736873e-04 -1.62063585e-13 -7.68190726e-05
2.278063e+02 1.150000e+02 1.003449e+00 9.904622e-01 8.71911897e-02 4.02282481e-04 3.94879337e-04 -1.55849644e-16 -7.68212427e-05
2.277380e+02 1.150000e+02 1.016737e+00 9.901652e-01 8.67749935e-02 4.02574662e-04 3.95171081e-04 2.55965795e-15 -7.68516467e-05
2.276677e+02 1.150000e+02 1.030414e+00 9.898594e-01 8.63435718e-02 4.02946257e-04 3.95541616e-04 -5.16590558e-14 -7.68928844e-05
2.275952e+02 1.150000e+02 1.044492e+00 9.895445e-01 8.58961085e-02 4.03407038e-04 3.95999545e-04 1.00876461e-13 -7.69519264e-05
2.275207e+02 1.150000e+02 1.058981e+00 9.892203e-01 8.54324661e-02 4.04017163e-04 3.96602966e-04 1.54903248e-13 -7.70451534e-05
2.274439e+02 1.150000e+02 1.073893e+00 9.888865e-01 8.49520948e-02 4.04719308e-04 3.97297550e-04 1.48910557e-14 -7.71516353e-05
2.273649e+02 1.150000e+02 1.089238e+00 9.885429e-01 8.44544381e-02 4.05534910e-04 3.98105373e-04 2.22444570e-14 -7.72701424e-05
2.272835e+02 1.150000e+02 1.105027e+00 9.881892e-01 8.39393406e-02 4.06459868e-04 3.99020312e-04 2.56283283e-14 -7.74106891e-05
2.271998e+02 1.150000e+02 1.121274e+00 9.878250e-01 8.34060531e-02 4.07518659e-04 4.00065568e-04 -2.73964348e-15 -7.75822049e-05
2.271136e+02 1.150000e+02 1.137989e+00 9.874502e-01 8.28547236e-02 4.08714399e-04 4.01245779e-04 -1.25388149e-13 -7.77771505e-05
2.270248e+02 1.150000e+02 1.155185e+00 9.870645e-01 8.22846289e-02 4.10001967e-04 4.02517880e-04 1.98673651e-14 -7.79805713e-05
2.269335e+02 1.150000e+02 1.172874e+00 9.866675e-01 8.16953057e-02 4.11430197e-04 4.03928691e-04 9.74542111e-14 -7.82075414e-05
2.268395e+02 1.150000e+02 1.191069e+00 9.862589e-01 8.10865097e-02 4.12948303e-04 4.05428509e-04 3.92516767e-13 -7.84475965e-05
2.267428e+02 1.150000e+02 1.209782e+00 9.858383e-01 8.04572134e-02 4.14568498e-04 4.07027507e-04 -4.05277474e-13 -7.87124367e-05
2.266433e+02 1.150000e+02 1.229026e+00 9.854057e-01 7.98072133e-02 4.16352516e-04 4.08786188e-04 -8.42519497e-13 -7.90143662e-05
2.265409e+02 1.150000e+02 1.248816e+00 9.849606e-01 7.91360221e-02 4.18234368e-04 4.10641987e-04 -3.95123978e-14 -7.93293451e-05
2.264356e+02 1.150000e+02 1.269163e+00 9.845025e-01 7.84431244e-02 4.20217699e-04 4.12598954e-04 -1.93717030e-14 -7.96556199e-05
2.263272e+02 1.150000e+02 1.290082e+00 9.840314e-01 7.77281738e-02 4.22346009e-04 4.14699286e-04 1.73115707e-14 -8.00040837e-05
2.262157e+02 1.150000e+02 1.311587e+00 9.835467e-01 7.69907298e-02 4.24612093e-04 4.16934226e-04 2.31518175e-14 -8.03820908e-05
2.261011e+02 1.150000e+02 1.333692e+00 9.830482e-01 7.62301930e-02 4.26975497e-04 4.19264556e-04 3.42691670e-14 -8.07793745e-05
2.259831e+02 1.150000e+02 1.356411e+00 9.825354e-01 7.54459494e-02 4.29427353e-04 4.21682148e-04 6.59025941e-14 -8.11912398e-05
2.258619e+02 1.150000e+02 1.379759e+00 9.820081e-01 7.46372947e-02 4.32005358e-04 4.24224421e-04 2.07114764e-13 -8.16227276e-05
2.257371e+02 1.150000e+02 1.403752e+00 9.814658e-01 7.38037001e-02 4.34703157e-04 4.26884701e-04 -2.36322263e-13 -8.20748858e-05
2.256089e+02 1.150000e+02 1.428404e+00 9.809082e-01 7.29446902e-02 4.37508615e-04 4.29650897e-04 -4.89102966e-13 -8.25463173e-05
2.254770e+02 1.150000e+02 1.453732e+00 9.803349e-01 7.20596179e-02 4.40450432e-04 4.32552138e-04 -9.20963017e-14 -8.30375300e-05
2.253415e+02 1.150000e+02 1.479750e+00 9.797456e-01 7.11480607e-02 4.43495641e-04 4.35555149e-04 -9.16358875e-16 -8.35469699e-05
2.252021e+02 1.150000e+02 1.506475e+00 9.791397e-01 7.02091132e-02 4.46658616e-04 4.38673132e-04 -1.38006977e-15 -8.40821183e-05
2.250589e+02 1.150000e+02 1.533922e+00 9.785170e-01 6.92423910e-02 4.49972888e-04 4.41941304e-04 -2.60397026e-14 -8.46373679e-05
2.249117e+02 1.150000e+02 1.562108e+00 9.778770e-01 6.82472515e-02 4.53409543e-04 4.45329894e-04 -7.11410175e-14 -8.52144319e-05
2.247604e+02 1.150000e+02 1.591049e+00 9.772193e-01 6.72231579e-02 4.56979530e-04 4.48849191e-04 -4.88377269e-14 -8.58177998e-05
2.246050e+02 1.150000e+02 1.620760e+00 9.765434e-01 6.61696504e-02 4.60660494e-04 4.52478565e-04 -1.94658048e-14 -8.64363300e-05
2.244453e+02 1.150000e+02 1.651259e+00 9.758491e-01 6.50859571e-02 4.64467611e-04 4.56232744e-04 9.06656014e-15 -8.70737915e-05
2.242812e+02 1.150000e+02 1.682562e+00 9.751358e-01 6.39715927e-02 4.68440229e-04 4.60150394e-04 5.92237312e-14 -8.77374681e-05
2.241127e+02 1.150000e+02 1.714684e+00 9.744031e-01 6.28261431e-02 4.72570234e-04 4.64222234e-04 3.32863883e-14 -8.84327054e-05
2.239396e+02 1.150000e+02 1.747643e+00 9.736506e-01 6.16492609e-02 4.76795037e-04 4.68388620e-04 2.28480617e-15 -8.91381421e-05
2.237619e+02 1.150000e+02 1.781454e+00 9.728778e-01 6.04399580e-02 4.81116087e-04 4.72651069e-04 3.05052971e-15 -8.98535261e-05
2.235794e+02 1.150000e+02 1.816135e+00 9.720843e-01 5.91976961e-02 4.85581939e-04 4.77056361e-04 3.80847203e-15 -9.05927565e-05
2.233920e+02 1.150000e+02 1.851703e+00 9.712697e-01 5.79220001e-02 4.90169659e-04 4.81580991e-04 5.08346100e-15 -9.13566856e-05
2.231997e+02 1.150000e+02 1.888175e+00 9.704334e-01 5.66123201e-02 4.94870697e-04 4.86217440e-04 7.60471032e-15 -9.21390658e-05
2.230023e+02 1.150000e+02 1.925570e+00 9.695750e-01 5.52679539e-02 4.99659852e-04 4.90942836e-04 1.53299854e-14 -9.29252347e-05
2.227997e+02 1.150000e+02 1.963903e+00 9.686942e-01 5.38878452e-02 5.04557568e-04 4.95774522e-04 4.03097889e-14 -9.37334678e-05
2.225918e+02 1.150000e+02 2.003193e+00 9.677903e-01 5.24714578e-02 5.09599545e-04 5.00747407e-04 -1.34460926e-13 -9.45712983e-05
2.223785e+02 1.150000e+02 2.043458e+00 9.668630e-01 5.10182413e-02 5.14747945e-04 5.05825740e-04 -7.26784377e-14 -9.54241436e-05
2.221597e+02 1.150000e+02 2.084715e+00 9.659117e-01 4.95272850e-02 5.20009652e-04 5.11015863e-04 9.09224563e-14 -9.62955144e-05
2.219353e+02 1.150000e+02 2.126981e+00 9.649361e-01 4.79982473e-02 5.25385021e-04 5.16318603e-04 -9.57207615e-16 -9.71829203e-05
2.217052e+02 1.150000e+02 2.170274e+00 9.639357e-01 4.64303590e-02 5.30876580e-04 5.21735648e-04 -9.28566945e-16 -9.80910629e-05
2.214693e+02 1.150000e+02 2.214611e+00 9.629099e-01 4.48231116e-02 5.36497662e-04 5.27280475e-04 -3.94917607e-16 -9.90204110e-05
2.212274e+02 1.150000e+02 2.260010e+00 9.618584e-01 4.31757617e-02 5.42206983e-04 5.32912451e-04 5.37568085e-16 -9.99636519e-05
2.209795e+02 1.150000e+02 2.306488e+00 9.607806e-01 4.14874194e-02 5.48032199e-04 5.38658079e-04 8.86601671e-16 -1.00929506e-04
2.207255e+02 1.150000e+02 2.354061e+00 9.596762e-01 3.97575910e-02 5.53986960e-04 5.44532047e-04 8.57828999e-16 -1.01913695e-04
2.204653e+02 1.150000e+02 2.402747e+00 9.585446e-01 3.79855517e-02 5.60028416e-04 5.50492687e-04 8.60903857e-16 -1.02905921e-04
2.201986e+02 1.150000e+02 2.452564e+00 9.573854e-01 3.61706509e-02 5.66176391e-04 5.56557429e-04 8.41289542e-16 -1.03920807e-04
2.199256e+02 1.150000e+02 2.503527e+00 9.561982e-01 3.43120326e-02 5.72419933e-04 5.62715376e-04 7.85359531e-16 -1.04957062e-04
2.196460e+02 1.150000e+02 2.555656e+00 9.549825e-01 3.24088800e-02 5.78728484e-04 5.68938842e-04 6.66103716e-16 -1.05996473e-04
2.193597e+02 1.150000e+02 2.608965e+00 9.537378e-01 3.04600515e-02 5.85154072e-04 5.75276994e-04 4.28071795e-16 -1.07059182e-04
2.190667e+02 1.150000e+02 2.663473e+00 9.524639e-01 2.84648801e-02 5.91700354e-04 5.81731864e-04 -1.34058772e-16 -1.08154274e-04
2.187668e+02 1.150000e+02 2.719196e+00 9.511602e-01 2.64226312e-02 5.98324233e-04 5.88264283e-04 -2.02619267e-15 -1.09256673e-04
2.184600e+02 1.150000e+02 2.776149e+00 9.498263e-01 2.43324453e-02 6.05055435e-04 5.94903436e-04 -7.91826412e-15 -1.10372012e-04
2.181462e+02 1.150000e+02 2.834347e+00 9.484619e-01 2.21935952e-02 6.11910557e-04 6.01663553e-04 -2.25961883e-14 -1.11514569e-04
2.178253e+02 1.150000e+02 2.893806e+00 9.470665e-01 2.00053534e-02 6.18862650e-04 6.08519048e-04 -4.54710038e-14 -1.12674523e-04
2.174972e+02 1.150000e+02 2.954540e+00 9.456398e-01 1.77669873e-02 6.25906009e-04 6.15464627e-04 -5.62883327e-14 -1.13849132e-04
2.171617e+02 1.150000e+02 3.016563e+00 9.441814e-01 1.54775701e-02 6.33033613e-04 6.22493495e-04 -2.43681828e-14 -1.15036535e-04
2.168189e+02 1.150000e+02 3.079889e+00 9.426910e-01 1.31359541e-02 6.40263965e-04 6.29622167e-04 2.50163903e-15 -1.16249177e-04
2.164687e+02 1.150000e+02 3.144530e+00 9.411683e-01 1.07414056e-02 6.47609238e-04 6.36862356e-04 -7.85918346e-16 -1.17490700e-04
2.161109e+02 1.150000e+02 3.210502e+00 9.396128e-01 8.29314908e-03 6.55021561e-04 6.44169628e-04 -7.85276877e-16 -1.18738098e-04
2.157456e+02 1.150000e+02 3.277817e+00 9.380244e-01 5.78969375e-03 6.62492928e-04 6.51535229e-04 -7.53154417e-16 -1.19994685e-04
2.153726e+02 1.150000e+02 3.346487e+00 9.364028e-01 3.22944595e-03 6.70074389e-04 6.59007010e-04 -7.92289208e-16 -1.21282513e-04
2.149920e+02 1.150000e+02 3.416523e+00 9.347478e-01 6.11439226e-04 6.77789074e-04 6.66607970e-04 -9.04292361e-16 -1.22604416e-04
2.146036e+02 1.150000e+02 3.487938e+00 9.330590e-01 -2.06503149e-03 6.85607972e-04 6.74312102e-04 -9.10294447e-16 -1.23941442e-04
2.142073e+02 1.150000e+02 3.560738e+00 9.313363e-01 -4.80112526e-03 6.93532634e-04 6.82121289e-04 -6.75626248e-16 -1.25291906e-04
2.138033e+02 1.150000e+02 3.634932e+00 9.295795e-01 -7.59780980e-03 7.01577222e-04 6.90047748e-04 -2.36970999e-16 -1.26667689e-04
2.133913e+02 1.150000e+02 3.710529e+00 9.277884e-01 -1.04564088e-02 7.09730226e-04 6.98079632e-04 2.05017606e-16 -1.28069594e-04
2.129715e+02 1.150000e+02 3.787532e+00 9.259630e-01 -1.33781196e-02 7.18000006e-04 7.06225679e-04 4.34505673e-16 -1.29496329e-04
2.125437e+02 1.150000e+02 3.865948e+00 9.241031e-01 -1.63640430e-02 7.26399306e-04 7.14498518e-04 4.58990776e-16 -1.30949681e-04
2.121080e+02 1.150000e+02 3.945781e+00 9.222087e-01 -1.94153180e-02 7.34924436e-04 7.22895447e-04 4.21717556e-16 -1.32423938e-04
2.116643e+02 1.150000e+02 4.027035e+00 9.202797e-01 -2.25333294e-02 7.43552041e-04 7.31393269e-04 3.88919007e-16 -1.33916109e-04
2.112127e+02 1.150000e+02 4.109710e+00 9.183161e-01 -2.57201327e-02 7.52313819e-04 7.40022105e-04 3.47931794e-16 -1.35437682e-04
2.107531e+02 1.150000e+02 4.193809e+00 9.163179e-01 -2.89769418e-02 7.61243906e-04 7.48815836e-04 2.95931637e-16 -1.36993166e-04
2.102856e+02 1.150000e+02 4.279328e+00 9.142852e-01 -3.23046913e-02 7.70339349e-04 7.57771940e-04 2.25460785e-16 -1.38579939e-04
2.098102e+02 1.150000e+02 4.366263e+00 9.122182e-01 -3.57041016e-02 7.79621021e-04 7.66910761e-04 1.22881641e-16 -1.40202785e-04
2.093269e+02 1.150000e+02 4.454604e+00 9.101168e-01 -3.91758663e-02 7.89092482e-04 7.76236383e-04 -4.12341031e-17 -1.41859163e-04
2.088357e+02 1.150000e+02 4.544344e+00 9.079815e-01 -4.27208111e-02 7.98736813e-04 7.85733900e-04 -2.90767564e-16 -1.43536528e-04
2.083368e+02 1.150000e+02 4.635472e+00 9.058121e-01 -4.63398918e-02 8.08521727e-04 7.95370785e-04 -5.11460397e-16 -1.45233252e-04
2.078301e+02 1.150000e+02 4.727978e+00 9.036091e-01 -5.00348500e-02 8.18479578e-04 8.05176767e-04 -3.12004853e-16 -1.46966643e-04
2.073157e+02 1.150000e+02 4.821850e+00 9.013728e-01 -5.38071370e-02 8.28616805e-04 8.15158677e-04 1.18284259e-16 -1.48735137e-04
2.067938e+02 1.150000e+02 4.917073e+00 8.991034e-01 -5.76584908e-02 8.38898304e-04 8.25282968e-04 -1.63200191e-15 -1.50527033e-04
2.062643e+02 1.150000e+02 5.013635e+00 8.968014e-01 -6.15913817e-02 8.49390772e-04 8.35613413e-04 3.04437393e-14 -1.52364390e-04
2.057275e+02 1.150000e+02 5.111516e+00 8.944672e-01 -6.56066579e-02 8.60146115e-04 8.46203079e-04 3.30017750e-14 -1.54245544e-04
2.051833e+02 1.150000e+02 5.210693e+00 8.921012e-01 -6.97044455e-02 8.71170095e-04 8.57060312e-04 1.12009874e-15 -1.56156833e-04
2.046319e+02 1.150000e+02 5.311138e+00 8.897039e-01 -7.38850502e-02 8.82437835e-04 8.68159694e-04 8.76608259e-16 -1.58098950e-04
2.040734e+02 1.150000e+02 5.412823e+00 8.872758e-01 -7.81490631e-02 8.93919992e-04 8.79471463e-04 1.07920519e-15 -1.60071541e-04
