1.399158e+02 1.150000e+02 1.425865e+01 6.083294e-01 -5.54502436e-01 2.09433182e-03 2.08955939e-03 -1.38432592e-14 -1.41305810e-04
1.394196e+02 1.150000e+02 1.429199e+01 6.061723e-01 -5.55368828e-01 2.06443308e-03 2.05986639e-03 -1.38227474e-14 -1.37238479e-04
1.389228e+02 1.150000e+02 1.432489e+01 6.040120e-01 -5.56267838e-01 2.03314429e-03 2.02878651e-03 -1.38112359e-14 -1.33045071e-04
1.384252e+02 1.150000e+02 1.435736e+01 6.018487e-01 -5.57209526e-01 2.00035742e-03 1.99620875e-03 -1.38299535e-14 -1.28764969e-04
1.379270e+02 1.150000e+02 1.438939e+01 5.996824e-01 -5.58218017e-01 1.96608271e-03 1.96212807e-03 -1.39009322e-14 -1.24638150e-04
1.374280e+02 1.150000e+02 1.442099e+01 5.975132e-01 -5.59311247e-01 1.93029458e-03 1.92651793e-03 -1.40440425e-14 -1.20689037e-04
1.369285e+02 1.150000e+02 1.445216e+01 5.953411e-01 -5.60491484e-01 1.89296163e-03 1.88935981e-03 -1.42715178e-14 -1.16718623e-04
1.364282e+02 1.150000e+02 1.448290e+01 5.931662e-01 -5.61767213e-01 1.85410997e-03 1.85068488e-03 -1.45787927e-14 -1.12646644e-04
1.359274e+02 1.150000e+02 1.451320e+01 5.909885e-01 -5.63157403e-01 1.81375321e-03 1.81050521e-03 -1.49396759e-14 -1.08497007e-04
1.354259e+02 1.150000e+02 1.454307e+01 5.888081e-01 -5.64682262e-01 1.77182050e-03 1.76874668e-03 -1.53163832e-14 -1.04321880e-04
1.349238e+02 1.150000e+02 1.457250e+01 5.866251e-01 -5.66357453e-01 1.72824296e-03 1.72534197e-03 -1.56920496e-14 -1.00093962e-04
1.344211e+02 1.150000e+02 1.460150e+01 5.844395e-01 -5.68206812e-01 1.68303987e-03 1.68030645e-03 -1.59912349e-14 -9.58824995e-05
1.339178e+02 1.150000e+02 1.463006e+01 5.822513e-01 -5.70254350e-01 1.63622134e-03 1.63364816e-03 -1.61850417e-14 -9.17277145e-05
1.334140e+02 1.150000e+02 1.465819e+01 5.800607e-01 -5.72523829e-01 1.58773209e-03 1.58531579e-03 -1.63310647e-14 -8.75616094e-05
1.329096e+02 1.150000e+02 1.468588e+01 5.778676e-01 -5.75048533e-01 1.53758263e-03 1.53531970e-03 -1.64336476e-14 -8.33892935e-05
1.324046e+02 1.150000e+02 1.471314e+01 5.756722e-01 -5.77863691e-01 1.48575872e-03 1.48364590e-03 -1.65044200e-14 -7.92073489e-05
1.318991e+02 1.150000e+02 1.473997e+01 5.734745e-01 -5.81005171e-01 1.43228773e-03 1.43032115e-03 -1.65418085e-14 -7.50302406e-05
1.313931e+02 1.150000e+02 1.476636e+01 5.712745e-01 -5.84507069e-01 1.37723269e-03 1.37540711e-03 -1.65256612e-14 -7.08883690e-05
1.308866e+02 1.150000e+02 1.479233e+01 5.690724e-01 -5.88403756e-01 1.32066760e-03 1.31897723e-03 -1.64521783e-14 -6.67979291e-05
1.303797e+02 1.150000e+02 1.481786e+01 5.668681e-01 -5.92734553e-01 1.26271095e-03 1.26115294e-03 -1.61070689e-14 -6.27073236e-05
1.298722e+02 1.150000e+02 1.484297e+01 5.646617e-01 -5.97548506e-01 1.20339944e-03 1.20197137e-03 -1.40674372e-14 -5.86092565e-05
1.293643e+02 1.150000e+02 1.486765e+01 5.624535e-01 -6.02906147e-01 1.14280404e-03 1.14149910e-03 -3.66864575e-15 -5.45974066e-05
1.288559e+02 1.150000e+02 1.489190e+01 5.602431e-01 -6.08885038e-01 1.08106462e-03 1.07987337e-03 2.12301298e-14 -5.07367338e-05
1.283471e+02 1.150000e+02 1.491573e+01 5.580310e-01 -6.15580853e-01 1.01850608e-03 1.01741929e-03 2.18789662e-14 -4.70385061e-05
1.278379e+02 1.150000e+02 1.493912e+01 5.558169e-01 -6.23092142e-01 9.55690910e-04 9.54702207e-04 -9.86414211e-14 -4.34604499e-05
1.273283e+02 1.150000e+02 1.496208e+01 5.536011e-01 -6.31517136e-01 8.93197436e-04 8.92301902e-04 -1.05318482e-13 -3.99871910e-05
1.268182e+02 1.150000e+02 1.498461e+01 5.513837e-01 -6.40968763e-01 8.31331215e-04 8.30525188e-04 -1.27088286e-14 -3.65991957e-05
1.263078e+02 1.150000e+02 1.500672e+01 5.491645e-01 -6.51595860e-01 7.69838928e-04 7.69119656e-04 -1.78750758e-14 -3.32705561e-05
1.257971e+02 1.150000e+02 1.502840e+01 5.469438e-01 -6.63621102e-01 7.07893476e-04 7.07257569e-04 -1.75978067e-14 -2.99984009e-05
1.252860e+02 1.150000e+02 1.504965e+01 5.447215e-01 -6.77389781e-01 6.44888785e-04 6.44332155e-04 -1.79232913e-14 -2.67884205e-05
1.247745e+02 1.150000e+02 1.507047e+01 5.424979e-01 -6.93406849e-01 5.82210398e-04 5.81727854e-04 -1.82136492e-14 -2.36991896e-05
1.242627e+02 1.150000e+02 1.509088e+01 5.402727e-01 -7.12331989e-01 5.26721345e-04 5.26303512e-04 -1.85333979e-14 -2.09759153e-05
1.237506e+02 1.150000e+02 1.511086e+01 5.380463e-01 -7.34855417e-01 5.00219496e-04 4.99844399e-04 -1.88764789e-14 -1.93680461e-05
1.232383e+02 1.150000e+02 1.513042e+01 5.358185e-01 -7.61176431e-01 5.25253600e-04 5.24883200e-04 -1.93017095e-14 -1.97223341e-05
1.227256e+02 1.150000e+02 1.514956e+01 5.335896e-01 -7.91484349e-01 6.09338904e-04 6.08933634e-04 -1.98310245e-14 -2.22200273e-05
1.222127e+02 1.150000e+02 1.516828e+01 5.313595e-01 -8.25860348e-01 7.61429480e-04 7.60949653e-04 -2.04325040e-14 -2.70273791e-05
1.216995e+02 1.150000e+02 1.518659e+01 5.291282e-01 -8.63842947e-01 9.84811373e-04 9.84219653e-04 -2.10738087e-14 -3.41337682e-05
1.211861e+02 1.150000e+02 1.520447e+01 5.268960e-01 -9.04743796e-01 1.27193944e-03 1.27121029e-03 -2.17100973e-14 -4.30620286e-05
1.206724e+02 1.150000e+02 1.522194e+01 5.246628e-01 -9.47483532e-01 1.61361329e-03 1.61272972e-03 -2.23028692e-14 -5.33918854e-05
1.201586e+02 1.150000e+02 1.523899e+01 5.224286e-01 -9.90677172e-01 1.99842448e-03 1.99737854e-03 -2.28273639e-14 -6.46480869e-05
1.196446e+02 1.150000e+02 1.525563e+01 5.201937e-01 -1.03258900e+00 2.41341571e-03 2.41221059e-03 -2.32708012e-14 -7.62590837e-05
1.191303e+02 1.150000e+02 1.527185e+01 5.179579e-01 -1.07128026e+00 2.83960491e-03 2.83825497e-03 -2.36244148e-14 -8.75488185e-05
1.186159e+02 1.150000e+02 1.528766e+01 5.157214e-01 -1.10498561e+00 3.25180900e-03 3.25033823e-03 -2.38890701e-14 -9.77915532e-05
1.181014e+02 1.150000e+02 1.530305e+01 5.134842e-01 -1.13254736e+00 3.62201526e-03 3.62045792e-03 -2.41456598e-14 -1.06202619e-04
1.175867e+02 1.150000e+02 1.531804e+01 5.112465e-01 -1.15380287e+00 3.92984817e-03 3.92824453e-03 -2.44600423e-14 -1.12256643e-04
1.170719e+02 1.150000e+02 1.533261e+01 5.090082e-01 -1.16933337e+00 4.17046875e-03 4.16885640e-03 -2.47969803e-14 -1.15956441e-04
1.165570e+02 1.150000e+02 1.534678e+01 5.067695e-01 -1.18004352e+00 4.34849248e-03 4.34690271e-03 -2.51553837e-14 -1.17574226e-04
1.160420e+02 1.150000e+02 1.536054e+01 5.045302e-01 -1.18703292e+00 4.47310977e-03 4.47156663e-03 -2.55874800e-14 -1.17485827e-04
1.155269e+02 1.150000e+02 1.537389e+01 5.022907e-01 -1.19136101e+00 4.55655073e-03 4.55507049e-03 -2.61546375e-14 -1.16135323e-04
1.150117e+02 1.150000e+02 1.538684e+01 5.000509e-01 -1.19388242e+00 4.61057218e-03 4.60916452e-03 -2.69160625e-14 -1.13921985e-04
1.144965e+02 1.150000e+02 1.539938e+01 4.978109e-01 -1.19524059e+00 4.64500068e-03 4.64367046e-03 -2.78847800e-14 -1.11157577e-04
1.139813e+02 1.150000e+02 1.541151e+01 4.955707e-01 -1.19587059e+00 4.66726087e-03 4.66600975e-03 -2.89490548e-14 -1.08060401e-04
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.19605974e+00 4.68062064e-03 4.67944849e-03 -2.98052483e-14 -1.04744288e-04
1.129507e+02 1.150000e+02 1.543459e+01 4.910900e-01 -1.19596678e+00 4.68968128e-03 4.68858637e-03 -3.01071943e-14 -1.01332998e-04
1.124354e+02 1.150000e+02 1.544553e+01 4.888497e-01 -1.19570227e+00 4.69664541e-03 4.69562544e-03 -2.99041552e-14 -9.78765656e-05
1.119202e+02 1.150000e+02 1.545607e+01 4.866094e-01 -1.19535588e+00 4.70113864e-03 4.70019147e-03 -2.97946701e-14 -9.43645211e-05
1.114049e+02 1.150000e+02 1.546622e+01 4.843693e-01 -1.19495304e+00 4.70481570e-03 4.70393876e-03 -3.01576112e-14 -9.08344394e-05
1.108898e+02 1.150000e+02 1.547597e+01 4.821294e-01 -1.19451677e+00 4.70786645e-03 4.70705694e-03 -3.06125769e-14 -8.73012089e-05
1.103747e+02 1.150000e+02 1.548533e+01 4.798898e-01 -1.19406270e+00 4.71057437e-03 4.70982952e-03 -3.09799039e-14 -8.37664479e-05
1.098596e+02 1.150000e+02 1.549429e+01 4.776506e-01 -1.19359780e+00 4.71308067e-03 4.71239778e-03 -3.13882413e-14 -8.02284906e-05
1.093447e+02 1.150000e+02 1.550287e+01 4.754117e-01 -1.19312704e+00 4.71538395e-03 4.71476023e-03 -3.17991232e-14 -7.66926953e-05
1.088298e+02 1.150000e+02 1.551104e+01 4.731733e-01 -1.19265905e+00 4.71741039e-03 4.71684289e-03 -3.22171063e-14 -7.31704124e-05
1.083151e+02 1.150000e+02 1.551884e+01 4.709353e-01 -1.19220003e+00 4.71940100e-03 4.71888669e-03 -3.26388240e-14 -6.96721391e-05
1.078005e+02 1.150000e+02 1.552624e+01 4.686980e-01 -1.19175261e+00 4.72154052e-03 4.72107662e-03 -3.30585005e-14 -6.61849410e-05
1.072861e+02 1.150000e+02 1.553327e+01 4.664614e-01 -1.19131655e+00 4.72364920e-03 4.72323298e-03 -3.34663913e-14 -6.27051777e-05
1.067718e+02 1.150000e+02 1.553990e+01 4.642254e-01 -1.19089163e+00 4.72576346e-03 4.72539205e-03 -3.38492060e-14 -5.92470494e-05
1.062577e+02 1.150000e+02 1.554616e+01 4.619902e-01 -1.19047726e+00 4.72808933e-03 4.72775999e-03 -3.42003014e-14 -5.58053062e-05
1.057438e+02 1.150000e+02 1.555204e+01 4.597558e-01 -1.19006959e+00 4.73052885e-03 4.73023899e-03 -3.45698742e-14 -5.23670708e-05
1.052301e+02 1.150000e+02 1.555754e+01 4.575224e-01 -1.18966659e+00 4.73293402e-03 4.73268102e-03 -3.50561267e-14 -4.89365190e-05
1.047167e+02 1.150000e+02 1.556267e+01 4.552898e-01 -1.18926682e+00 4.73530931e-03 4.73509059e-03 -3.55543731e-14 -4.55122114e-05
1.042034e+02 1.150000e+02 1.556741e+01 4.530583e-01 -1.18887152e+00 4.73776903e-03 4.73758206e-03 -3.59991630e-14 -4.20907014e-05
1.036904e+02 1.150000e+02 1.557178e+01 4.508279e-01 -1.18848352e+00 4.74019670e-03 4.74003901e-03 -3.64661391e-14 -3.86650095e-05
1.031777e+02 1.150000e+02 1.557578e+01 4.485986e-01 -1.18810329e+00 4.74256784e-03 4.74243693e-03 -3.69441302e-14 -3.52371799e-05
1.026652e+02 1.150000e+02 1.557940e+01 4.463705e-01 -1.18773071e+00 4.74499816e-03 4.74489154e-03 -3.74327516e-14 -3.18087302e-05
1.021530e+02 1.150000e+02 1.558265e+01 4.441437e-01 -1.18736688e+00 4.74739179e-03 4.74730684e-03 -3.79293247e-14 -2.83996718e-05
1.016412e+02 1.150000e+02 1.558553e+01 4.419182e-01 -1.18701504e+00 4.74983145e-03 4.74976555e-03 -3.84308163e-14 -2.50197768e-05
1.011296e+02 1.150000e+02 1.558805e+01 4.396940e-01 -1.18667319e+00 4.75241344e-03 4.75236407e-03 -3.89341233e-14 -2.16616461e-05
1.006184e+02 1.150000e+02 1.559020e+01 4.374713e-01 -1.18633928e+00 4.75500278e-03 4.75496755e-03 -3.94359067e-14 -1.83027100e-05
1.001075e+02 1.150000e+02 1.559198e+01 4.352501e-01 -1.18601502e+00 4.75757377e-03 4.75755034e-03 -3.99327056e-14 -1.49311498e-05
9.959701e+01 1.150000e+02 1.559340e+01 4.330305e-01 -1.18569948e+00 4.76026480e-03 4.76025074e-03 -4.04218230e-14 -1.15701011e-05
9.908686e+01 1.150000e+02 1.559446e+01 4.308125e-01 -1.18539155e+00 4.76305877e-03 4.76305168e-03 -4.08998875e-14 -8.21829316e-06
9.857711e+01 1.150000e+02 1.559516e+01 4.285961e-01 -1.18509144e+00 4.76583454e-03 4.76583206e-03 -4.13635811e-14 -4.86451330e-06
9.806775e+01 1.150000e+02 1.559550e+01 4.263815e-01 -1.18479947e+00 4.76858173e-03 4.76858149e-03 -4.18113612e-14 -1.51680312e-06
9.755880e+01 1.150000e+02 1.559549e+01 4.241687e-01 -1.18451437e+00 4.77147354e-03 4.77147319e-03 -4.22456159e-14 1.82575600e-06
9.705028e+01 1.150000e+02 1.559512e+01 4.219578e-01 -1.18423603e+00 4.77442879e-03 4.77442598e-03 -4.26722175e-14 5.17695946e-06
9.654221e+01 1.150000e+02 1.559439e+01 4.197487e-01 -1.18396433e+00 4.77730368e-03 4.77729608e-03 -4.31011928e-14 8.52176175e-06
9.603458e+01 1.150000e+02 1.559331e+01 4.175416e-01 -1.18369987e+00 4.78018271e-03 4.78016800e-03 -4.35500311e-14 1.18594672e-05
9.552743e+01 1.150000e+02 1.559187e+01 4.153366e-01 -1.18344472e+00 4.78312955e-03 4.78310540e-03 -4.40463387e-14 1.51986955e-05
9.502075e+01 1.150000e+02 1.559009e+01 4.131337e-01 -1.18319817e+00 4.78622054e-03 4.78618465e-03 -4.46204173e-14 1.85353992e-05
9.451457e+01 1.150000e+02 1.558796e+01 4.109329e-01 -1.18295818e+00 4.78931215e-03 4.78926229e-03 -4.52782821e-14 2.18546786e-05
9.400889e+01 1.150000e+02 1.558547e+01 4.087343e-01 -1.18272596e+00 4.79230615e-03 4.79224011e-03 -4.59294971e-14 2.51581022e-05
9.350374e+01 1.150000e+02 1.558265e+01 4.065380e-01 -1.18250144e+00 4.79547243e-03 4.79538789e-03 -4.68751055e-14 2.84751180e-05
9.299911e+01 1.150000e+02 1.557947e+01 4.043440e-01 -1.18228480e+00 4.79870336e-03 4.79859787e-03 -4.78967018e-14 3.18184283e-05
9.249504e+01 1.150000e+02 1.557596e+01 4.021524e-01 -1.18207630e+00 4.80183349e-03 4.80170477e-03 -4.86619598e-14 3.51589067e-05
9.199153e+01 1.150000e+02 1.557210e+01 3.999632e-01 -1.18187419e+00 4.80512764e-03 4.80497351e-03 -4.94394556e-14 3.84866872e-05
9.148858e+01 1.150000e+02 1.556790e+01 3.977765e-01 -1.18167821e+00 4.80854020e-03 4.80835833e-03 -5.02293629e-14 4.18214677e-05
9.098623e+01 1.150000e+02 1.556336e+01 3.955923e-01 -1.18148773e+00 4.81183317e-03 4.81162136e-03 -5.10361626e-14 4.51479391e-05
9.048447e+01 1.150000e+02 1.555848e+01 3.934107e-01 -1.18130374e+00 4.81510073e-03 4.81485688e-03 -5.18579319e-14 4.84590544e-05
8.998332e+01 1.150000e+02 1.555327e+01 3.912318e-01 -1.18112834e+00 4.81844329e-03 4.81816512e-03 -5.26871513e-14 5.17744613e-05
8.948280e+01 1.150000e+02 1.554772e+01 3.890557e-01 -1.18096251e+00 4.82183701e-03 4.82152225e-03 -5.35182450e-14 5.50939977e-05
8.898292e+01 1.150000e+02 1.554184e+01 3.868822e-01 -1.18080652e+00 4.82531414e-03 4.82496051e-03 -5.43448314e-14 5.84174618e-05
8.848368e+01 1.150000e+02 1.553562e+01 3.847117e-01 -1.18066083e+00 4.82876791e-03 4.82837309e-03 -5.51594935e-14 6.17483880e-05
8.798510e+01 1.150000e+02 1.552907e+01 3.825439e-01 -1.18052474e+00 4.83231474e-03 4.83187651e-03 -5.59629744e-14 6.50781608e-05
8.748720e+01 1.150000e+02 1.552220e+01 3.803791e-01 -1.18039628e+00 4.83605253e-03 4.83556853e-03 -5.67746186e-14 6.84181331e-05
8.698999e+01 1.150000e+02 1.551500e+01 3.782173e-01 -1.18027213e+00 4.83984762e-03 4.83931546e-03 -5.76318584e-14 7.17696403e-05
8.649347e+01 1.150000e+02 1.550747e+01 3.760586e-01 -1.18014935e+00 4.84374982e-03 4.84316708e-03 -5.85653083e-14 7.51331149e-05
8.599767e+01 1.150000e+02 1.549960e+01 3.739029e-01 -1.18002591e+00 4.84768263e-03 4.84704685e-03 -5.95652896e-14 7.85095936e-05
8.550259e+01 1.150000e+02 1.549142e+01 3.717504e-01 -1.17990277e+00 4.85147276e-03 4.85078162e-03 -6.06041862e-14 8.18879197e-05
8.500824e+01 1.150000e+02 1.548290e+01 3.696010e-01 -1.17978307e+00 4.85518040e-03 4.85443173e-03 -6.16720503e-14 8.52599291e-05
8.451465e+01 1.150000e+02 1.547406e+01 3.674550e-01 -1.17967078e+00 4.85890839e-03 4.85810005e-03 -6.27589887e-14 8.86265381e-05
8.402180e+01 1.150000e+02 1.546491e+01 3.653122e-01 -1.17956962e+00 4.86262311e-03 4.86175291e-03 -6.38453983e-14 9.19898740e-05
8.352974e+01 1.150000e+02 1.545543e+01 3.631728e-01 -1.17947984e+00 4.86640486e-03 4.86547063e-03 -6.49254787e-14 9.53508393e-05
8.303845e+01 1.150000e+02 1.544563e+01 3.610368e-01 -1.17940080e+00 4.87034199e-03 4.86934141e-03 -6.60275499e-14 9.87186798e-05
8.254796e+01 1.150000e+02 1.543552e+01 3.589042e-01 -1.17933031e+00 4.87436772e-03 4.87329839e-03 -6.71881021e-14 1.02095348e-04
8.205827e+01 1.150000e+02 1.542510e+01 3.567751e-01 -1.17926555e+00 4.87844067e-03 4.87730011e-03 -6.83938402e-14 1.05484409e-04
8.156941e+01 1.150000e+02 1.541436e+01 3.546496e-01 -1.17920567e+00 4.88261651e-03 4.88140225e-03 -6.96317521e-14 1.08885473e-04
8.108137e+01 1.150000e+02 1.540330e+01 3.525277e-01 -1.17915137e+00 4.88684456e-03 4.88555404e-03 -7.09214861e-14 1.12300820e-04
8.059417e+01 1.150000e+02 1.539194e+01 3.504095e-01 -1.17910240e+00 4.89118806e-03 4.88981866e-03 -7.22805885e-14 1.15732791e-04
8.010783e+01 1.150000e+02 1.538026e+01 3.482949e-01 -1.17905055e+00 4.89589741e-03 4.89444642e-03 -7.37151438e-14 1.19187767e-04
7.962234e+01 1.150000e+02 1.536827e+01 3.461841e-01 -1.17897896e+00 4.90064699e-03 4.89911181e-03 -7.51991030e-14 1.22655777e-04
7.913774e+01 1.150000e+02 1.535597e+01 3.440771e-01 -1.17888642e+00 4.90428065e-03 4.90265957e-03 -7.67095985e-14 1.26086482e-04
7.865401e+01 1.150000e+02 1.534336e+01 3.419740e-01 -1.17882393e+00 4.90640200e-03 4.90469320e-03 -7.82671421e-14 1.29480606e-04
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.17893296e+00 4.91053854e-03 4.90873755e-03 -7.98692535e-14 1.32982771e-04
7.768837e+01 1.150000e+02 1.531720e+01 3.377755e-01 -1.17897431e+00 4.91933631e-03 4.91743728e-03 -8.15389535e-14 1.36675818e-04
7.717414e+01 1.150000e+02 1.530272e+01 3.355398e-01 -1.17878195e+00 4.92460787e-03 4.92260587e-03 -8.33199602e-14 1.40407114e-04
7.662691e+01 1.150000e+02 1.528690e+01 3.331605e-01 -1.17871968e+00 4.92636860e-03 4.92425417e-03 -8.52367900e-14 1.44320728e-04
7.604505e+01 1.150000e+02 1.526961e+01 3.306307e-01 -1.17876287e+00 4.93163035e-03 4.92939048e-03 -8.73698685e-14 1.48618250e-04
7.542694e+01 1.150000e+02 1.525070e+01 3.279432e-01 -1.17876253e+00 4.93816067e-03 4.93578290e-03 -8.97690676e-14 1.53225221e-04
7.477093e+01 1.150000e+02 1.523003e+01 3.250910e-01 -1.17876666e+00 4.94480371e-03 4.94227416e-03 -9.24140926e-14 1.58145004e-04
7.407544e+01 1.150000e+02 1.520744e+01 3.220671e-01 -1.17876439e+00 4.95183607e-03 4.94913949e-03 -9.50486601e-14 1.63397669e-04
7.333886e+01 1.150000e+02 1.518273e+01 3.188646e-01 -1.17876970e+00 4.95906277e-03 4.95618257e-03 -9.69442969e-14 1.68990688e-04
7.255969e+01 1.150000e+02 1.515573e+01 3.154769e-01 -1.17879582e+00 4.96662326e-03 4.96354147e-03 -9.91944136e-14 1.74936102e-04
7.173646e+01 1.150000e+02 1.512623e+01 3.118977e-01 -1.17885923e+00 4.97487041e-03 4.97156698e-03 -1.02586168e-13 1.81266085e-04
7.086780e+01 1.150000e+02 1.509401e+01 3.081209e-01 -1.17895349e+00 4.98422246e-03 4.98067341e-03 -1.06341128e-13 1.88058274e-04
6.995243e+01 1.150000e+02 1.505884e+01 3.041410e-01 -1.17904502e+00 4.99463178e-03 4.99080816e-03 -1.10623284e-13 1.95398466e-04
6.898923e+01 1.150000e+02 1.502043e+01 2.999532e-01 -1.17911819e+00 5.00533071e-03 5.00120175e-03 -1.15490779e-13 2.03264752e-04
6.797723e+01 1.150000e+02 1.497853e+01 2.955532e-01 -1.17921258e+00 5.01609062e-03 5.01162671e-03 -1.21578323e-13 2.11572345e-04
6.691563e+01 1.150000e+02 1.493287e+01 2.909375e-01 -1.17937607e+00 5.02776768e-03 5.02293670e-03 -1.27967407e-13 2.20351364e-04
6.580385e+01 1.150000e+02 1.488317e+01 2.861037e-01 -1.17958308e+00 5.04095319e-03 5.03571486e-03 -1.34046035e-13 2.29749654e-04
6.464154e+01 1.150000e+02 1.482911e+01 2.810502e-01 -1.17979381e+00 5.05516115e-03 5.04946902e-03 -1.40875250e-13 2.39826642e-04
6.342861e+01 1.150000e+02 1.477036e+01 2.757766e-01 -1.18003188e+00 5.07002888e-03 5.06383509e-03 -1.48540435e-13 2.50533438e-04
6.216526e+01 1.150000e+02 1.470659e+01 2.702837e-01 -1.18030847e+00 5.08610558e-03 5.07935658e-03 -1.57120098e-13 2.61928895e-04
6.085199e+01 1.150000e+02 1.463748e+01 2.645739e-01 -1.18058380e+00 5.10326212e-03 5.09589436e-03 -1.66617918e-13 2.74125778e-04
5.948964e+01 1.150000e+02 1.456265e+01 2.586506e-01 -1.18089661e+00 5.12083654e-03 5.11278441e-03 -1.76978513e-13 2.87058189e-04
5.807938e+01 1.150000e+02 1.448179e+01 2.525190e-01 -1.18131226e+00 5.13969143e-03 5.13088546e-03 -1.88221405e-13 3.00736378e-04
5.662276e+01 1.150000e+02 1.439459e+01 2.461859e-01 -1.18179933e+00 5.16037127e-03 5.15072741e-03 -2.00549780e-13 3.15339092e-04
5.512168e+01 1.150000e+02 1.430067e+01 2.396595e-01 -1.18235107e+00 5.18234882e-03 5.17177449e-03 -2.14274825e-13 3.30889621e-04
5.357844e+01 1.150000e+02 1.419974e+01 2.329497e-01 -1.18298615e+00 5.20580106e-03 5.19419553e-03 -2.29676135e-13 3.47415482e-04
5.199567e+01 1.150000e+02 1.409149e+01 2.260681e-01 -1.18369878e+00 5.23108710e-03 5.21833366e-03 -2.47021184e-13 3.65056201e-04
5.037641e+01 1.150000e+02 1.397563e+01 2.190279e-01 -1.18447468e+00 5.25814303e-03 5.24411020e-03 -2.66867224e-13 3.83896253e-04
4.872403e+01 1.150000e+02 1.385189e+01 2.118436e-01 -1.18531691e+00 5.28679959e-03 5.27134624e-03 -2.90581840e-13 4.03929078e-04
4.704224e+01 1.150000e+02 1.372003e+01 2.045315e-01 -1.18625879e+00 5.31734402e-03 5.30033021e-03 -3.20334263e-13 4.25025962e-04
4.533504e+01 1.150000e+02 1.357983e+01 1.971089e-01 -1.18729104e+00 5.35012573e-03 5.33137687e-03 -3.59321374e-13 4.47510869e-04
4.360671e+01 1.150000e+02 1.343112e+01 1.895944e-01 -1.18840200e+00 5.38501091e-03 5.36429266e-03 -3.81435311e-13 4.71918225e-04
4.186178e+01 1.150000e+02 1.327374e+01 1.820077e-01 -1.18959847e+00 5.42269498e-03 5.39973958e-03 -3.70727878e-13 4.98430829e-04
4.010492e+01 1.150000e+02 1.310760e+01 1.743692e-01 -1.19074676e+00 5.46265773e-03 5.43727755e-03 -3.41968868e-13 5.25967978e-04
3.834101e+01 1.150000e+02 1.293254e+01 1.667000e-01 -1.19191088e+00 5.50392079e-03 5.47583735e-03 -2.93902059e-13 5.55292107e-04
3.657497e+01 1.150000e+02 1.274853e+01 1.590216e-01 -1.19317805e+00 5.54775470e-03 5.51657454e-03 -2.06858603e-13 5.87356443e-04
3.481178e+01 1.150000e+02 1.255556e+01 1.513556e-01 -1.19451380e+00 5.59466285e-03 5.56000364e-03 -6.45737105e-14 6.21781220e-04
3.305639e+01 1.150000e+02 1.235365e+01 1.437234e-01 -1.19596011e+00 5.64518938e-03 5.60653370e-03 1.32049380e-13 6.59502119e-04
3.131368e+01 1.150000e+02 1.214286e+01 1.361464e-01 -1.19740474e+00 5.70027184e-03 5.65714359e-03 3.67907451e-13 6.99875334e-04
2.958843e+01 1.150000e+02 1.192323e+01 1.286454e-01 -1.19870449e+00 5.75984397e-03 5.71151445e-03 6.01536918e-13 7.44583949e-04
2.788525e+01 1.150000e+02 1.169489e+01 1.212402e-01 -1.19974394e+00 5.82487755e-03 5.77050056e-03 7.63513242e-13 7.94053982e-04
2.620853e+01 1.150000e+02 1.145776e+01 1.139501e-01 -1.20029663e+00 5.89439683e-03 5.83317596e-03 7.61736980e-13 8.47332374e-04
2.456245e+01 1.150000e+02 1.121182e+01 1.067933e-01 -1.19995453e+00 5.96726135e-03 5.89799299e-03 5.30919815e-13 9.06579682e-04
2.295090e+01 1.150000e+02 1.095701e+01 9.978650e-02 -1.19873765e+00 6.04202846e-03 5.96343199e-03 3.34932786e-14 9.71383954e-04
2.137747e+01 1.150000e+02 1.069323e+01 9.294552e-02 -1.19675796e+00 6.11879635e-03 6.02954414e-03 -1.13492714e-12 1.04128107e-03
1.984544e+01 1.150000e+02 1.042044e+01 8.628450e-02 -1.19380264e+00 6.19979999e-03 6.09781789e-03 -2.87425738e-12 1.11988251e-03
1.835770e+01 1.150000e+02 1.013872e+01 7.981607e-02 -1.18965592e+00 6.28422677e-03 6.16721207e-03 -4.48611789e-12 1.20706310e-03
1.691686e+01 1.150000e+02 9.847950e+00 7.355156e-02 -1.18427979e+00 6.37333405e-03 6.23848502e-03 -5.37277359e-12 1.30410567e-03
1.552518e+01 1.150000e+02 9.548037e+00 6.750076e-02 -1.17714900e+00 6.47120371e-03 6.31490186e-03 -4.84158208e-12 1.41368028e-03
1.418463e+01 1.150000e+02 9.238632e+00 6.167232e-02 -1.16749259e+00 6.57644311e-03 6.39443483e-03 -2.85524203e-12 1.53649184e-03
1.289693e+01 1.150000e+02 8.919348e+00 5.607359e-02 -1.15489625e+00 6.68769428e-03 6.47437688e-03 -4.18162072e-13 1.67561893e-03
1.166350e+01 1.150000e+02 8.589659e+00 5.071086e-02 -1.13860413e+00 6.80728002e-03 6.55592191e-03 1.17749368e-12 1.83274362e-03
1.048558e+01 1.150000e+02 8.248938e+00 4.558950e-02 -1.11769477e+00 6.93483794e-03 6.63685640e-03 1.21045403e-12 2.01099837e-03
9.364251e+00 1.150000e+02 7.896464e+00 4.071413e-02 -1.09117592e+00 7.07277836e-03 6.71687226e-03 -4.99308591e-14 2.21536018e-03
