10.511314030502362 70.53831432385911
10.525442140758413 72.42210463585748
10.539570251014464 71.68472446206421
10.553698361270516 67.01137488587747
10.567826471526567 56.88446068872642
10.58195458178262 77.76664726269371
10.59608269203867 72.46262250178611
10.610210802294722 69.65517824403636
10.624338912550774 69.71900542881117
10.638467022806825 69.93321132247432
10.652595133062878 75.77429933324683
10.666723243318929 67.96318399919767
10.68085135357498 67.31403204310469
10.694979463831032 70.83372630155337
10.709107574087083 71.39626113012372
10.723235684343136 70.44911153798054
10.737363794599187 75.35458726357648
10.751491904855238 71.71660292603995
10.76562001511129 75.55341281046245
10.779748125367341 68.92585526985124
10.793876235623392 63.45411555437473
10.808004345879445 72.12597214094482
10.822132456135495 69.85339902699035
10.836260566391548 72.82166409652925
10.850388676647599 68.04058660429025
10.86451678690365 57.89108295671422
10.878644897159703 75.95685770007647
10.892773007415753 69.54687463147695
10.906901117671806 73.58972909528222
10.921029227927857 64.65737129059148
10.935157338183908 53.84458435413738
10.94928544843996 77.92953037099804
10.963413558696011 71.214746911698
10.977541668952062 76.61352598934488
10.991669779208115 62.42475900999716
11.005797889464166 54.76989352428391
11.019925999720218 75.01079506041005
11.03405410997627 78.50515736999716
11.04818222023232 65.2233530809988
11.062310330488373 68.18503981264962
11.076438440744424 69.54847448105679
11.090566551000476 70.38215618120363
11.104694661256527 79.71407339254374
11.118822771512578 75.29011695360074
11.13295088176863 54.950821978165074
11.147078992024682 61.66353930872522
11.161207102280732 65.22417479833675
11.175335212536785 73.62446118175019
11.189463322792836 63.968272038566354
11.203591433048889 71.19957049818144
11.21771954330494 82.20795930133612
11.23184765356099 65.8712487801101
11.245975763817043 66.36813478799623
11.260103874073094 76.74259329629555
11.274231984329147 77.09861137492793
11.288360094585197 68.23098249847814
11.302488204841248 75.94176621640204
11.316616315097301 73.19733905542435
11.330744425353352 71.48571392957743
11.344872535609404 72.96588401153988
11.359000645865455 71.14624050106814
11.373128756121506 73.60260494728378
11.387256866377559 63.616344573849034
11.40138497663361 56.34640979219082
11.41551308688966 75.81272214703012
11.429641197145713 75.61495235310443
11.443769307401764 77.43643515422572
11.457897417657817 65.5310273397243
11.472025527913868 78.75196536871401
11.486153638169919 77.10225795172275
11.500281748425971 73.08568070342056
11.514409858682022 79.48197060128537
11.528537968938075 61.61066516333907
11.542666079194126 77.72425641453458
11.556794189450176 66.4233820390526
11.570922299706229 72.64449842767146
11.58505040996228 62.98513644554954
11.59917852021833 72.72997742474756
11.613306630474383 77.36447022723324
11.627434740730434 71.35598867943868
11.641562850986487 76.87081148539222
11.655690961242538 79.44963384645052
11.669819071498589 65.0931944785495
11.683947181754641 51.22925852318141
11.698075292010692 76.06984477940516
11.712203402266745 71.8546202894948
11.726331512522796 57.953554356502806
11.740459622778847 64.95036587400584
11.7545877330349 66.47927321932299
11.76871584329095 70.76666515199712
11.782843953547003 63.11283014494302
11.796972063803054 68.11358528759297
11.811100174059105 68.90525413613616
11.825228284315157 65.14513588956
11.839356394571208 79.82036358070842
11.853484504827259 59.96803119127651
11.867612615083312 66.36464405270955
11.881740725339363 64.81231144440437
11.895868835595415 66.69301993198236
11.909996945851466 73.65993486057602
11.924125056107517 58.492073974919414
11.93825316636357 36.325994366333525
11.95238127661962 69.03655623329392
11.966509386875673 77.04121842602522
11.980637497131724 71.99941899304902
11.994765607387775 59.726235425045374
12.008893717643828 66.94595796153314
12.023021827899878 76.49892781166581
12.03714993815593 72.17218692808173
12.051278048411982 65.7486624656033
12.065406158668033 55.43532491088689
12.079534268924085 57.485829321059725
12.093662379180136 65.75130087579993
12.107790489436187 68.81659587946565
12.12191859969224 70.85065616295087
12.13604670994829 77.01022315311094
12.150174820204343 67.82537928378014
12.164302930460394 82.12132605398679
12.178431040716445 74.691680900699
12.192559150972498 70.06415516046121
12.206687261228549 75.79308728942604
12.2208153714846 82.40974805036956
12.234943481740652 68.26955290660354
12.249071591996703 61.61513855903304
12.263199702252756 68.3091263058075
12.277327812508807 78.07564596662368
12.291455922764857 62.47859933071843
12.30558403302091 69.4459049355606
12.319712143276961 77.26068711903221
12.333840253533014 69.74198850183775
12.347968363789064 73.0755908129809
12.362096474045115 72.82270072754615
12.376224584301168 61.252536943761896
12.390352694557219 61.21659896726604
12.404480804813272 66.89897392649841
12.418608915069322 48.45350972048819
12.432737025325373 65.17241627146346
12.446865135581426 63.51166843315237
12.460993245837477 62.98485382747258
12.475121356093528 82.3792246278385
12.48924946634958 65.70016012701004
12.503377576605631 61.47462425606618
12.517505686861684 73.82565737760817
12.531633797117735 69.25032688458451
12.545761907373786 67.07358904164602
12.559890017629838 78.08417651014716
12.57401812788589 69.65286017184707
12.588146238141942 65.88097688098455
12.602274348397993 70.21457666227447
12.616402458654044 62.151586766268025
12.630530568910096 65.78882071050145
12.644658679166147 58.473911038083216
12.658786789422198 69.1434359482979
12.67291489967825 63.052435226681034
12.687043009934301 69.48939801824183
12.701171120190354 67.09175361130289
12.715299230446405 66.00153177540011
12.729427340702456 65.77097584716259
12.743555450958509 79.69145240763477
12.75768356121456 74.65395872098979
12.771811671470612 72.60258168965292
12.785939781726663 64.85554574950149
12.800067891982714 46.61118803028999
12.814196002238766 69.53846202369722
12.828324112494817 71.30715155036174
12.84245222275087 65.61270469769335
12.85658033300692 60.12358110236719
12.870708443262972 73.89062835345602
12.884836553519024 72.31961224575282
12.898964663775075 71.18952917414805
12.913092774031126 76.97268400460638
12.927220884287179 64.1548704534039
12.94134899454323 58.43344634417549
12.955477104799282 62.98788000106262
12.969605215055333 73.95522617619478
12.983733325311384 72.43725923426308
12.997861435567437 67.7100778293392
13.011989545823488 61.20448083192262
13.02611765607954 69.17735615244548
13.040245766335591 60.56805312117
13.054373876591642 72.05516616439611
13.068501986847695 68.74432282282898
13.082630097103745 67.06263473441967
13.096758207359796 62.849049601206495
13.110886317615849 70.7456947082193
13.1250144278719 71.22507754744885
13.139142538127953 36.34579980312334
13.153270648384003 73.77637761902525
13.167398758640054 70.30781820916835
13.181526868896107 55.340760050121595
13.195654979152158 69.87061896551138
13.20978308940821 69.28779890092343
13.223911199664261 75.7418571814759
13.238039309920312 46.67761713445976
13.252167420176365 56.602109933798445
13.266295530432416 69.82219308480266
13.280423640688467 66.07117177772953
13.29455175094452 70.92817033819261
13.30867986120057 72.23493571375579
13.322807971456623 70.65710004952196
13.336936081712674 70.66895991149036
13.351064191968725 59.09309900490526
13.365192302224777 60.091876665650766
13.379320412480828 75.94766258450301
13.39344852273688 69.24708334266941
13.407576632992932 56.46068429916571
13.421704743248982 37.990945536632495
13.435832853505035 75.57612925666363
13.449960963761086 67.89534668770854
13.464089074017139 57.28888237224182
13.47821718427319 68.35887192680632
13.49234529452924 53.15827019998377
13.506473404785293 57.86447288111305
13.520601515041344 40.60084580544566
13.534729625297395 67.91691284237194
13.548857735553447 69.47988751817034
13.562985845809498 61.93188727350402
13.577113956065551 69.9419472236764
13.591242066321602 67.48865669625887
13.605370176577653 62.42562339407559
13.619498286833705 71.57865127382662
13.633626397089756 73.07246409274802
13.647754507345809 58.20478743769239
13.66188261760186 71.53752985387804
13.67601072785791 61.28411690485652
13.690138838113963 75.46944450078672
13.704266948370014 70.82762261060977
13.718395058626065 56.09899452946169
13.732523168882118 70.69026312226555
13.746651279138169 67.2750112936213
13.760779389394221 72.59174613078184
13.774907499650272 75.62286236350886
13.789035609906323 64.92690404001371
13.803163720162376 63.82724872282872
13.817291830418426 67.04567624196689
13.831419940674479 70.18354972177197
13.84554805093053 72.46372109652799
13.85967616118658 65.6270429217972
13.873804271442634 64.32190256087428
13.887932381698684 51.6265202615193
13.902060491954737 62.83116483511897
13.916188602210788 61.72462022222735
13.930316712466839 65.34398185634728
13.944444822722891 56.97685680245396
13.958572932978942 66.26651520034646
13.972701043234993 65.8554429392764
13.986829153491046 43.09244536522729
14.000957263747097 66.83118166568987
14.01508537400315 73.6489099870878
14.0292134842592 63.96630289251021
14.043341594515251 62.480546515478814
14.057469704771304 56.041920839527904
14.071597815027355 68.65613440376711
14.085725925283407 68.46683101841418
14.099854035539458 66.83923450164427
14.113982145795509 61.990545849166196
14.128110256051562 66.2457476795501
14.142238366307613 62.79602293740956
14.156366476563663 55.25019833698407
14.170494586819716 71.19770143938007
14.184622697075767 65.71702451814316
14.19875080733182 72.28877574673967
14.21287891758787 77.96858482760784
14.227007027843921 72.42909733711393
14.241135138099974 66.60303625076526
14.255263248356025 75.06309535046412
14.269391358612078 68.72828071357273
14.283519468868128 77.33328190363311
14.29764757912418 63.61984885543686
14.311775689380232 68.0754180355302
14.325903799636283 53.765303487814286
14.340031909892334 49.83558223294341
14.354160020148386 75.78445568147247
14.368288130404437 67.82890472669618
14.38241624066049 69.5805999102063
14.39654435091654 62.93818298035637
14.410672461172592 78.31308859347403
14.424800571428644 64.9282487214618
14.438928681684695 57.91502973703711
14.453056791940748 59.40667554404793
14.467184902196799 70.37101545333377
14.48131301245285 75.92521017304526
14.495441122708902 57.96927579501775
14.509569232964953 51.842672494145006
14.523697343221006 69.66643677209183
14.537825453477057 61.273587678247125
14.551953563733107 67.24398126952421
14.56608167398916 67.91033334904984
14.580209784245211 66.73006554983803
14.594337894501262 76.91088484910777
14.608466004757314 59.86189821478212
14.622594115013365 55.77253990250432
14.636722225269418 73.30465603940821
14.650850335525469 69.97857545476376
14.66497844578152 64.50117161808801
14.679106556037572 75.15102127582635
14.693234666293623 67.73274397518682
14.707362776549676 62.830732376760245
14.721490886805727 60.14966336777927
14.735618997061778 53.03504244003268
14.74974710731783 72.70777274918596
14.763875217573881 66.2041064596151
14.778003327829932 61.20095740514981
14.792131438085985 64.66536312968181
14.806259548342036 67.5529951442857
14.820387658598088 69.24627123116375
14.83451576885414 63.4841266436182
14.84864387911019 62.5541261855448
14.862771989366243 73.1424878885138
14.876900099622294 67.5957354355241
14.891028209878346 63.29618374765576
14.905156320134397 69.36720022158622
14.919284430390448 70.24444513341989
14.9334125406465 68.5057677568494
14.947540650902551 61.13418106958377
14.961668761158604 73.39179278177036
14.975796871414655 73.03550860746017
14.989924981670706 64.35586428302409
15.004053091926759 50.063118303493766
15.01818120218281 38.95874341791355
15.03230931243886 58.83051837160008
15.046437422694913 61.44837787981227
15.060565532950964 72.61814355817799
15.074693643207016 70.489027388215
15.088821753463067 65.68400766803684
15.102949863719118 61.435582184393915
15.11707797397517 68.95950632384766
15.131206084231222 71.53884621775794
15.145334194487274 66.46161165227568
15.159462304743325 75.83568181504465
15.173590414999376 66.71831207546316
15.187718525255429 63.03361231551301
15.20184663551148 62.48392447029855
15.21597474576753 67.95612673194324
15.230102856023583 67.50655049820838
15.244230966279634 65.63748768191951
15.258359076535687 62.162451707413325
15.272487186791738 66.02524743581449
15.286615297047788 73.32508830348489
15.300743407303841 68.66292851907568
15.314871517559892 53.70328698705678
15.328999627815945 63.506316951388094
15.343127738071995 70.46509264934153
15.357255848328046 71.61479889058958
15.371383958584099 65.70714292045218
15.38551206884015 68.13747934072222
15.3996401790962 58.06706996055852
15.413768289352253 65.71469778333744
15.427896399608304 67.42668209716899
15.442024509864357 68.28361564353082
15.456152620120408 66.63950218602358
15.470280730376459 62.07880131458806
15.484408840632511 64.14798003777986
15.498536950888562 60.326815389956174
15.512665061144615 68.46673064713032
15.526793171400666 68.17959213145302
15.540921281656717 64.43655823875987
15.55504939191277 62.97064370869771
15.56917750216882 62.00555423347731
15.583305612424873 66.36168509020544
15.597433722680924 73.38195897495167
15.611561832936975 70.31014681470572
15.625689943193027 64.77112999064045
15.639818053449078 59.80181818939429
15.653946163705129 71.3739932470938
15.668074273961182 63.248424986405894
15.682202384217232 67.60011505533367
15.696330494473285 65.27642109734738
15.710458604729336 70.41098298895699
15.724586714985387 68.49551987185336
15.73871482524144 73.05539798145587
15.75284293549749 62.02989709601838
15.766971045753543 67.21023434691583
15.781099156009594 62.43623190915037
15.795227266265645 69.16674161711057
15.809355376521697 59.73866678341224
15.823483486777748 64.1568684223229
15.8376115970338 53.80602628768288
15.851739707289852 44.91715510809942
15.865867817545903 60.91988796780838
15.879995927801955 59.96074134851895
15.894124038058006 57.280298896979566
15.908252148314057 68.77287469892855
15.92238025857011 62.65152647612144
15.93650836882616 49.74479953146586
15.950636479082213 65.36525417253264
15.964764589338264 52.476866347609246
15.978892699594315 66.18530237600439
15.993020809850368 57.88209730104885
16.00714892010642 49.93558783219207
16.02127703036247 62.5759006555344
16.035405140618522 63.42647541611165
16.049533250874575 66.38980075853601
16.063661361130624 65.09937964201396
16.077789471386676 66.21309597186469
16.09191758164273 70.07848926842138
16.106045691898778 74.02263464581203
16.12017380215483 57.63038494315056
16.134301912410884 53.314496579126434
16.148430022666933 60.03461674245149
16.162558132922985 65.12926697827388
16.176686243179038 50.5713662840516
16.19081435343509 50.54333532296585
16.20494246369114 64.47765038178242
16.219070573947192 68.30427465402155
16.233198684203245 62.26266088155448
16.247326794459294 57.74984029758413
16.261454904715347 46.21571318998251
16.2755830149714 71.59862598485789
16.28971112522745 70.26798947859359
16.3038392354835 61.20671460388323
16.317967345739554 67.3589148650777
16.332095455995606 61.32267749916557
16.346223566251656 66.15278323851919
16.360351676507708 65.77022764005164
16.37447978676376 67.57340660253158
16.38860789701981 67.88956439698906
16.402736007275863 68.77344050625057
16.416864117531915 69.27460434906685
16.430992227787964 60.090791740013174
16.445120338044017 57.45718230367643
16.45924844830007 70.00037073448924
16.47337655855612 74.16662764900376
16.48750466881217 68.00621041067247
16.501632779068224 54.94580151727788
16.515760889324277 77.53456342141729
16.529888999580326 63.40957655640676
16.54401710983638 65.49440096860016
16.55814522009243 66.61170051851697
16.57227333034848 64.9400283099198
16.586401440604533 70.09572439807823
16.600529550860585 66.92571083854196
16.614657661116635 58.962015219979165
16.628785771372687 52.28522441627736
16.64291388162874 60.20860507101567
16.65704199188479 71.71267527178331
16.67117010214084 61.50763603902047
16.685298212396894 64.01715897650507
16.699426322652947 65.61176073417751
16.713554432908996 56.62984152423825
16.72768254316505 70.3968398381815
16.7418106534211 63.967212673506104
16.75593876367715 51.847532534565005
16.770066873933203 57.357262169395014
16.784194984189256 60.00090493411882
16.798323094445305 65.67600889937013
16.812451204701357 64.06414227770189
16.82657931495741 72.99567210200516
16.84070742521346 66.07682925813785
16.854835535469512 66.70894469957747
16.868963645725565 67.26675151850421
16.883091755981617 68.47308573788146
16.897219866237666 72.30373810329675
16.91134797649372 58.54608233136808
16.92547608674977 73.16268559575204
16.93960419700582 70.03109653713187
16.953732307261873 64.79397411560716
16.967860417517926 67.87370283257493
