1.761738e+02 -1.150000e+01 1.027833e+01 7.659732e-01 -3.42355759e-01 1.75420136e-03 1.73310989e-03 -4.04924611e-18 -2.71205696e-04
1.741873e+02 -1.150000e+01 1.058506e+01 7.573360e-01 -3.63937449e-01 1.85114105e-03 1.83019371e-03 -4.26418194e-19 -2.77694389e-04
1.721698e+02 -1.150000e+01 1.088645e+01 7.485645e-01 -3.85825184e-01 1.95216780e-03 1.93157611e-03 7.43374625e-18 -2.82794712e-04
1.700590e+02 -1.150000e+01 1.119014e+01 7.393870e-01 -4.07238874e-01 2.05848918e-03 2.03843385e-03 1.03764374e-17 -2.86644605e-04
1.677805e+02 -1.150000e+01 1.150401e+01 7.294807e-01 -4.27717777e-01 2.15200565e-03 2.13278649e-03 1.00642179e-17 -2.86967046e-04
1.655742e+02 -1.150000e+01 1.179395e+01 7.198880e-01 -4.47265754e-01 2.23497662e-03 2.21675650e-03 -2.61699162e-18 -2.84800107e-04
1.634714e+02 -1.150000e+01 1.205754e+01 7.107451e-01 -4.64508719e-01 2.31263948e-03 2.29544273e-03 3.09772559e-19 -2.81503178e-04
1.614673e+02 -1.150000e+01 1.229736e+01 7.020316e-01 -4.79146316e-01 2.37520790e-03 2.35906057e-03 -1.55278939e-18 -2.76488341e-04
1.595574e+02 -1.150000e+01 1.251582e+01 6.937280e-01 -4.91851663e-01 2.42197543e-03 2.40688211e-03 -1.82350062e-18 -2.69969419e-04
1.577376e+02 -1.150000e+01 1.271513e+01 6.858156e-01 -5.02773279e-01 2.45717711e-03 2.44310040e-03 4.62307978e-18 -2.62640001e-04
1.560035e+02 -1.150000e+01 1.289724e+01 6.782763e-01 -5.12148402e-01 2.48174907e-03 2.46863993e-03 -4.42366567e-18 -2.54745618e-04
1.543514e+02 -1.150000e+01 1.306387e+01 6.710930e-01 -5.20182570e-01 2.49699855e-03 2.48479606e-03 -1.23011820e-17 -2.46556887e-04
1.527773e+02 -1.150000e+01 1.321656e+01 6.642491e-01 -5.27046554e-01 2.50390583e-03 2.49255588e-03 -2.43381359e-17 -2.38137723e-04
1.512777e+02 -1.150000e+01 1.335664e+01 6.577290e-01 -5.32894454e-01 2.50317745e-03 2.49263345e-03 -1.87811214e-17 -2.29512128e-04
1.498490e+02 -1.150000e+01 1.348531e+01 6.515174e-01 -5.37866465e-01 2.49553338e-03 2.48574381e-03 -1.78134274e-17 -2.20827024e-04
1.484880e+02 -1.150000e+01 1.360365e+01 6.456001e-01 -5.42090240e-01 2.48161384e-03 2.47252224e-03 -5.91050825e-18 -2.12228676e-04
1.471915e+02 -1.150000e+01 1.371262e+01 6.399631e-01 -5.45676870e-01 2.46205254e-03 2.45361218e-03 4.20465834e-18 -2.03690910e-04
1.459565e+02 -1.150000e+01 1.381305e+01 6.345933e-01 -5.48726078e-01 2.43735417e-03 2.42953911e-03 -1.21216760e-17 -1.95025774e-04
1.447800e+02 -1.150000e+01 1.390573e+01 6.294782e-01 -5.51329454e-01 2.40799954e-03 2.40077050e-03 -5.78483347e-20 -1.86447775e-04
1.436593e+02 -1.150000e+01 1.399132e+01 6.246058e-01 -5.53567243e-01 2.37447805e-03 2.36778458e-03 7.90844614e-18 -1.78163432e-04
1.425919e+02 -1.150000e+01 1.407044e+01 6.199646e-01 -5.55509792e-01 2.33713106e-03 2.33093316e-03 -9.95929479e-18 -1.70094650e-04
1.415751e+02 -1.150000e+01 1.414364e+01 6.155437e-01 -5.57222338e-01 2.29638155e-03 2.29063977e-03 -2.01433078e-17 -1.62288787e-04
1.406065e+02 -1.150000e+01 1.421144e+01 6.113328e-01 -5.58773552e-01 2.25268733e-03 2.24736860e-03 -1.19028000e-17 -1.54708069e-04
1.396840e+02 -1.150000e+01 1.427428e+01 6.073219e-01 -5.60222997e-01 2.20645164e-03 2.20152411e-03 2.06214067e-17 -1.47378591e-04
1.388053e+02 -1.150000e+01 1.433259e+01 6.035015e-01 -5.61619663e-01 2.15817143e-03 2.15360077e-03 2.30385967e-17 -1.40383960e-04
1.379684e+02 -1.150000e+01 1.438674e+01 5.998627e-01 -5.63005625e-01 2.10847538e-03 2.10423369e-03 -1.24449642e-17 -1.33675003e-04
1.371712e+02 -1.150000e+01 1.443707e+01 5.963967e-01 -5.64387998e-01 2.05794608e-03 2.05400568e-03 -2.28030957e-18 -1.27289896e-04
1.364120e+02 -1.150000e+01 1.448389e+01 5.930955e-01 -5.65753534e-01 2.00347458e-03 1.99980859e-03 1.11621280e-17 -1.21144443e-04
1.356888e+02 -1.150000e+01 1.452746e+01 5.899513e-01 -5.67442611e-01 1.94694824e-03 1.94353713e-03 -3.33910709e-17 -1.15199194e-04
1.350000e+02 -1.150000e+01 1.456806e+01 5.869565e-01 -5.69358554e-01 1.89659060e-03 1.89340726e-03 -2.61396289e-17 -1.09840083e-04
1.343112e+02 -1.150000e+01 1.460778e+01 5.839616e-01 -5.71174114e-01 1.84373289e-03 1.84076112e-03 2.77608106e-17 -1.04639771e-04
1.336222e+02 -1.150000e+01 1.464662e+01 5.809663e-01 -5.73328150e-01 1.78156888e-03 1.77880837e-03 2.57676508e-17 -9.91385374e-05
1.329333e+02 -1.150000e+01 1.468459e+01 5.779710e-01 -5.75892082e-01 1.71825422e-03 1.71569668e-03 2.61801806e-17 -9.37147710e-05
1.322443e+02 -1.150000e+01 1.472170e+01 5.749753e-01 -5.78787350e-01 1.65308713e-03 1.65072196e-03 1.03441023e-17 -8.83972591e-05
1.315553e+02 -1.150000e+01 1.475795e+01 5.719795e-01 -5.82165952e-01 1.58413022e-03 1.58195025e-03 -2.35230016e-17 -8.30780380e-05
1.308662e+02 -1.150000e+01 1.479337e+01 5.689835e-01 -5.86061788e-01 1.51258939e-03 1.51059016e-03 -5.01572722e-17 -7.77433297e-05
1.301771e+02 -1.150000e+01 1.482794e+01 5.659873e-01 -5.90577558e-01 1.43795295e-03 1.43613028e-03 -4.45350696e-17 -7.23775497e-05
1.294879e+02 -1.150000e+01 1.486168e+01 5.629910e-01 -5.95809643e-01 1.36051456e-03 1.35886567e-03 6.36244520e-18 -6.69624662e-05
1.287987e+02 -1.150000e+01 1.489460e+01 5.599944e-01 -6.01871519e-01 1.28033147e-03 1.27885382e-03 -4.33191095e-17 -6.14944921e-05
1.281095e+02 -1.150000e+01 1.492670e+01 5.569977e-01 -6.08894949e-01 1.19794256e-03 1.19663394e-03 -9.98230996e-17 -5.59784453e-05
1.274202e+02 -1.150000e+01 1.495797e+01 5.540008e-01 -6.17009286e-01 1.11434651e-03 1.11320035e-03 -6.96701387e-17 -5.05285312e-05
1.267309e+02 -1.150000e+01 1.498843e+01 5.510038e-01 -6.26348752e-01 1.03047112e-03 1.02947231e-03 -3.43229588e-17 -4.53596541e-05
1.260415e+02 -1.150000e+01 1.501808e+01 5.480066e-01 -6.37088252e-01 9.46358553e-04 9.45494243e-04 -2.18466943e-17 -4.04369521e-05
1.253521e+02 -1.150000e+01 1.504692e+01 5.450093e-01 -6.49508157e-01 8.60770550e-04 8.60031780e-04 -2.42948019e-17 -3.56549803e-05
1.246627e+02 -1.150000e+01 1.507497e+01 5.420118e-01 -6.64093932e-01 7.72463111e-04 7.71838248e-04 2.91513860e-17 -3.10640664e-05
1.239733e+02 -1.150000e+01 1.510223e+01 5.390142e-01 -6.81615788e-01 6.83849739e-04 6.83328100e-04 2.20510407e-17 -2.67053067e-05
1.232838e+02 -1.150000e+01 1.512870e+01 5.360164e-01 -7.03087110e-01 6.00564327e-04 6.00134303e-04 -6.20554516e-17 -2.27228686e-05
1.225943e+02 -1.150000e+01 1.515440e+01 5.330186e-01 -7.29918540e-01 5.51380742e-04 5.51014841e-04 -8.27091624e-17 -2.00840120e-05
1.219047e+02 -1.150000e+01 1.517932e+01 5.300206e-01 -7.62506215e-01 5.82437936e-04 5.82081026e-04 -7.91357090e-17 -2.03869547e-05
1.212152e+02 -1.150000e+01 1.520347e+01 5.270224e-01 -8.00924101e-01 7.09437790e-04 7.09030496e-04 -1.67349148e-16 -2.40360924e-05
1.205256e+02 -1.150000e+01 1.522686e+01 5.240242e-01 -8.45498068e-01 9.38461871e-04 9.37954786e-04 -2.56408295e-16 -3.08464335e-05
1.198360e+02 -1.150000e+01 1.524948e+01 5.210259e-01 -8.95330753e-01 1.27600087e-03 1.27535182e-03 -1.08250367e-16 -4.06933990e-05
1.191463e+02 -1.150000e+01 1.527135e+01 5.180274e-01 -9.48463998e-01 1.70813017e-03 1.70731527e-03 2.84272525e-16 -5.27565650e-05
1.184566e+02 -1.150000e+01 1.529247e+01 5.150289e-01 -1.00185113e+00 2.20954041e-03 2.20855707e-03 2.91339193e-16 -6.59128780e-05
1.177669e+02 -1.150000e+01 1.531284e+01 5.120302e-01 -1.05172699e+00 2.74294891e-03 2.74181264e-03 2.20941773e-17 -7.89441702e-05
1.170773e+02 -1.150000e+01 1.533246e+01 5.090315e-01 -1.09444616e+00 3.25924136e-03 3.25798570e-03 -7.52154265e-17 -9.04621302e-05
1.163875e+02 -1.150000e+01 1.535135e+01 5.060327e-01 -1.12773632e+00 3.70653180e-03 3.70520699e-03 -4.34890762e-17 -9.90916769e-05
1.156978e+02 -1.150000e+01 1.536951e+01 5.030337e-01 -1.15150406e+00 4.05427533e-03 4.05293514e-03 -6.31946815e-17 -1.04236366e-04
1.150080e+02 -1.150000e+01 1.538693e+01 5.000348e-01 -1.16709129e+00 4.30095103e-03 4.29964091e-03 -1.87069908e-16 -1.06150008e-04
1.143182e+02 -1.150000e+01 1.540362e+01 4.970357e-01 -1.17643582e+00 4.46176033e-03 4.46051271e-03 -1.25924022e-16 -1.05506500e-04
1.136284e+02 -1.150000e+01 1.541960e+01 4.940365e-01 -1.18158089e+00 4.55908229e-03 4.55791637e-03 -1.50269509e-16 -1.03100525e-04
1.129386e+02 -1.150000e+01 1.543485e+01 4.910373e-01 -1.18415236e+00 4.61497091e-03 4.61389568e-03 -1.42302829e-16 -9.96148520e-05
1.122487e+02 -1.150000e+01 1.544939e+01 4.880380e-01 -1.18526065e+00 4.64675731e-03 4.64577550e-03 4.62268820e-17 -9.55168853e-05
1.115589e+02 -1.150000e+01 1.546323e+01 4.850387e-01 -1.18556516e+00 4.66415715e-03 4.66326751e-03 6.63644500e-17 -9.10934140e-05
1.108690e+02 -1.150000e+01 1.547636e+01 4.820393e-01 -1.18541149e+00 4.67492251e-03 4.67412146e-03 3.06259403e-17 -8.65392302e-05
1.101792e+02 -1.150000e+01 1.548878e+01 4.790398e-01 -1.18501961e+00 4.68225906e-03 4.68154263e-03 9.31974353e-17 -8.19055988e-05
1.094893e+02 -1.150000e+01 1.550050e+01 4.760403e-01 -1.18453678e+00 4.68663919e-03 4.68600297e-03 3.49972844e-17 -7.72208236e-05
1.087993e+02 -1.150000e+01 1.551152e+01 4.730407e-01 -1.18400659e+00 4.69023075e-03 4.68966968e-03 -3.82878784e-17 -7.25451890e-05
1.081094e+02 -1.150000e+01 1.552184e+01 4.700410e-01 -1.18346608e+00 4.69328056e-03 4.69278953e-03 7.34103572e-18 -6.78887572e-05
1.074195e+02 -1.150000e+01 1.553148e+01 4.670414e-01 -1.18293369e+00 4.69613342e-03 4.69570744e-03 -1.44005007e-16 -6.32511672e-05
1.067296e+02 -1.150000e+01 1.554043e+01 4.640417e-01 -1.18241854e+00 4.69895770e-03 4.69859183e-03 -1.43275845e-16 -5.86366936e-05
1.060397e+02 -1.150000e+01 1.554870e+01 4.610420e-01 -1.18192063e+00 4.70199137e-03 4.70168084e-03 -2.10152880e-17 -5.40377411e-05
1.053497e+02 -1.150000e+01 1.555630e+01 4.580422e-01 -1.18143671e+00 4.70510792e-03 4.70484815e-03 -3.99890295e-17 -4.94415835e-05
1.046597e+02 -1.150000e+01 1.556321e+01 4.550423e-01 -1.18096518e+00 4.70829840e-03 4.70808469e-03 4.75295391e-17 -4.48591660e-05
1.039698e+02 -1.150000e+01 1.556945e+01 4.520426e-01 -1.18050505e+00 4.71159565e-03 4.71142348e-03 9.02130414e-17 -4.02783032e-05
1.032798e+02 -1.150000e+01 1.557501e+01 4.490427e-01 -1.18005628e+00 4.71483188e-03 4.71469671e-03 -3.73361358e-17 -3.57018128e-05
1.025898e+02 -1.150000e+01 1.557990e+01 4.460428e-01 -1.17962328e+00 4.71806184e-03 4.71795906e-03 -2.33899927e-16 -3.11428524e-05
1.018999e+02 -1.150000e+01 1.558412e+01 4.430429e-01 -1.17920952e+00 4.72138732e-03 4.72131240e-03 -2.41650764e-16 -2.65978432e-05
1.012099e+02 -1.150000e+01 1.558768e+01 4.400430e-01 -1.17881424e+00 4.72487084e-03 4.72481932e-03 -1.75572670e-17 -2.20643981e-05
1.005199e+02 -1.150000e+01 1.559057e+01 4.370431e-01 -1.17843614e+00 4.72842659e-03 4.72839405e-03 1.43517658e-16 -1.75412567e-05
9.982992e+01 -1.150000e+01 1.559280e+01 4.340431e-01 -1.17807484e+00 4.73203250e-03 4.73201448e-03 5.22680008e-17 -1.30609025e-05
9.913993e+01 -1.150000e+01 1.559437e+01 4.310432e-01 -1.17773099e+00 4.73583972e-03 4.73583207e-03 5.54774071e-17 -8.51296327e-06
9.844994e+01 -1.150000e+01 1.559528e+01 4.280432e-01 -1.17740272e+00 4.73983380e-03 4.73983213e-03 1.03726088e-16 -3.97387200e-06
9.775995e+01 -1.150000e+01 1.559554e+01 4.250433e-01 -1.17708172e+00 4.74403232e-03 4.74403229e-03 1.29123943e-16 4.97461376e-07
9.706996e+01 -1.150000e+01 1.559514e+01 4.220433e-01 -1.17674950e+00 4.74851785e-03 4.74851522e-03 1.38407547e-16 4.99387254e-06
9.637997e+01 -1.150000e+01 1.559408e+01 4.190434e-01 -1.17639499e+00 4.75243963e-03 4.75243009e-03 6.73688972e-17 9.52160223e-06
9.568999e+01 -1.150000e+01 1.559237e+01 4.160434e-01 -1.17607740e+00 4.75419373e-03 4.75417296e-03 1.08033624e-16 1.40523597e-05
9.500000e+01 -1.150000e+01 1.559001e+01 4.130435e-01 -1.17594664e+00 4.75753942e-03 4.75750319e-03 9.84404703e-17 1.85666455e-05
9.431001e+01 -1.150000e+01 1.558699e+01 4.100435e-01 -1.17575223e+00 4.76594501e-03 4.76588877e-03 9.97926061e-17 2.31522577e-05
9.358554e+01 -1.150000e+01 1.558313e+01 4.068937e-01 -1.17533061e+00 4.77140124e-03 4.77131987e-03 1.77827346e-16 2.78660915e-05
9.282484e+01 -1.150000e+01 1.557830e+01 4.035862e-01 -1.17502609e+00 4.77330416e-03 4.77319120e-03 1.27059698e-16 3.28380613e-05
9.202611e+01 -1.150000e+01 1.557238e+01 4.001135e-01 -1.17482263e+00 4.77816673e-03 4.77801481e-03 3.73936123e-17 3.81024012e-05
9.118745e+01 -1.150000e+01 1.556522e+01 3.964672e-01 -1.17458946e+00 4.78437202e-03 4.78417302e-03 5.95600053e-18 4.36364059e-05
9.030688e+01 -1.150000e+01 1.555668e+01 3.926386e-01 -1.17436385e+00 4.79054512e-03 4.79028979e-03 2.07511993e-17 4.94599987e-05
8.938228e+01 -1.150000e+01 1.554656e+01 3.886186e-01 -1.17414257e+00 4.79707287e-03 4.79675093e-03 6.60705084e-17 5.55758969e-05
8.841147e+01 -1.150000e+01 1.553469e+01 3.843977e-01 -1.17393827e+00 4.80407694e-03 4.80367672e-03 4.94221469e-17 6.20094599e-05
8.739213e+01 -1.150000e+01 1.552085e+01 3.799658e-01 -1.17374777e+00 4.81177472e-03 4.81128274e-03 4.02614688e-18 6.88068653e-05
8.632185e+01 -1.150000e+01 1.550478e+01 3.753124e-01 -1.17355932e+00 4.82012393e-03 4.81952446e-03 3.67282279e-18 7.60179391e-05
8.519808e+01 -1.150000e+01 1.548621e+01 3.704264e-01 -1.17337396e+00 4.82880830e-03 4.82808377e-03 9.17341088e-18 8.36460894e-05
8.401816e+01 -1.150000e+01 1.546483e+01 3.652963e-01 -1.17321441e+00 4.83793452e-03 4.83706596e-03 2.23462632e-17 9.16696223e-05
8.277928e+01 -1.150000e+01 1.544033e+01 3.599099e-01 -1.17309381e+00 4.84797780e-03 4.84694379e-03 4.66040901e-17 1.00123355e-04
8.147850e+01 -1.150000e+01 1.541232e+01 3.542543e-01 -1.17299982e+00 4.85903131e-03 4.85780627e-03 4.97140402e-17 1.09103295e-04
8.011274e+01 -1.150000e+01 1.538038e+01 3.483163e-01 -1.17292546e+00 4.87092607e-03 4.86947989e-03 3.73014452e-17 1.18686253e-04
7.867876e+01 -1.150000e+01 1.534401e+01 3.420816e-01 -1.17288158e+00 4.88373424e-03 4.88203044e-03 -1.67628794e-17 1.28991909e-04
7.717317e+01 -1.150000e+01 1.530269e+01 3.355355e-01 -1.17287488e+00 4.89766372e-03 4.89566102e-03 -3.13145073e-17 1.40046739e-04
7.559239e+01 -1.150000e+01 1.525582e+01 3.286626e-01 -1.17291028e+00 4.91269947e-03 4.91035081e-03 2.83636594e-18 1.51891347e-04
7.393270e+01 -1.150000e+01 1.520271e+01 3.214465e-01 -1.17299849e+00 4.92888030e-03 4.92613043e-03 1.28029067e-17 1.64620775e-04
7.219017e+01 -1.150000e+01 1.514261e+01 3.138703e-01 -1.17316603e+00 4.94669601e-03 4.94348076e-03 -5.33715896e-18 1.78323809e-04
7.036068e+01 -1.150000e+01 1.507468e+01 3.059160e-01 -1.17338281e+00 4.96643203e-03 4.96268510e-03 -6.12075784e-18 1.92882515e-04
6.843993e+01 -1.150000e+01 1.499789e+01 2.975649e-01 -1.17362520e+00 4.98753722e-03 4.98318451e-03 4.09402950e-18 2.08325756e-04
6.642339e+01 -1.150000e+01 1.491111e+01 2.887974e-01 -1.17398789e+00 5.01034832e-03 5.00530340e-03 1.18424302e-17 2.24784613e-04
6.430634e+01 -1.150000e+01 1.481311e+01 2.795928e-01 -1.17446034e+00 5.03599623e-03 5.03014367e-03 2.32529525e-18 2.42719334e-04
6.208381e+01 -1.150000e+01 1.470239e+01 2.699296e-01 -1.17495790e+00 5.06383373e-03 5.05702703e-03 -1.68596316e-17 2.62468492e-04
5.978711e+01 -1.150000e+01 1.457927e+01 2.599440e-01 -1.17556634e+00 5.09305771e-03 5.08519848e-03 1.57643898e-18 2.82830713e-04
5.748968e+01 -1.150000e+01 1.444695e+01 2.499551e-01 -1.17633641e+00 5.12442537e-03 5.11536575e-03 -8.84814729e-18 3.04579354e-04
5.519189e+01 -1.150000e+01 1.430516e+01 2.399647e-01 -1.17717947e+00 5.15777121e-03 5.14730408e-03 -1.31151863e-17 3.28427437e-04
5.289410e+01 -1.150000e+01 1.415354e+01 2.299743e-01 -1.17815777e+00 5.19263654e-03 5.18059383e-03 -7.21793663e-19 3.53442722e-04
5.059669e+01 -1.150000e+01 1.399170e+01 2.199856e-01 -1.17933502e+00 5.23015470e-03 5.21633316e-03 -3.24757925e-18 3.79982267e-04
4.830006e+01 -1.150000e+01 1.381922e+01 2.100003e-01 -1.18060705e+00 5.27024349e-03 5.25440644e-03 1.13099909e-17 4.08263872e-04
4.600461e+01 -1.150000e+01 1.363560e+01 2.000200e-01 -1.18204752e+00 5.31266406e-03 5.29454321e-03 2.81657238e-17 4.38419388e-04
4.371074e+01 -1.150000e+01 1.344027e+01 1.900467e-01 -1.18369676e+00 5.35904744e-03 5.33835428e-03 3.31188565e-18 4.70492300e-04
4.141890e+01 -1.150000e+01 1.323261e+01 1.800822e-01 -1.18537085e+00 5.40955097e-03 5.38594213e-03 -1.73042738e-17 5.04845611e-04
3.912952e+01 -1.150000e+01 1.301185e+01 1.701283e-01 -1.18700086e+00 5.46235022e-03 5.43548048e-03 -8.40959382e-18 5.41130233e-04
3.686306e+01 -1.150000e+01 1.277916e+01 1.602742e-01 -1.18872111e+00 5.51789133e-03 5.48727779e-03 2.10424535e-17 5.80437018e-04
3.470600e+01 -1.150000e+01 1.254367e+01 1.508957e-01 -1.19039046e+00 5.57612544e-03 5.54122537e-03 3.33991776e-17 6.22893522e-04
3.265319e+01 -1.150000e+01 1.230582e+01 1.419704e-01 -1.19195981e+00 5.63669732e-03 5.59707244e-03 5.07380206e-17 6.67185703e-04
3.069971e+01 -1.150000e+01 1.206599e+01 1.334770e-01 -1.19335096e+00 5.69977163e-03 5.65490050e-03 4.65949503e-17 7.13790554e-04
2.884092e+01 -1.150000e+01 1.182448e+01 1.253953e-01 -1.19444774e+00 5.76608313e-03 5.71535851e-03 -2.63514396e-18 7.63145955e-04
2.707237e+01 -1.150000e+01 1.158152e+01 1.177059e-01 -1.19507938e+00 5.83426814e-03 5.77698852e-03 -1.74866012e-17 8.15529468e-04
2.538986e+01 -1.150000e+01 1.133718e+01 1.103907e-01 -1.19523564e+00 5.90350024e-03 5.83881780e-03 -3.23015395e-18 8.71505471e-04
2.378943e+01 -1.150000e+01 1.109142e+01 1.034323e-01 -1.19444373e+00 5.97565265e-03 5.90261199e-03 1.46334286e-17 9.31448509e-04
2.226727e+01 -1.150000e+01 1.084432e+01 9.681421e-02 -1.19299973e+00 6.04661184e-03 5.96417684e-03 1.21583816e-17 9.95042370e-04
2.081979e+01 -1.150000e+01 1.059585e+01 9.052081e-02 -1.19086640e+00 6.11817728e-03 6.02514014e-03 -1.08675969e-17 1.06291090e-03
1.944355e+01 -1.150000e+01 1.034606e+01 8.453718e-02 -1.18809794e+00 6.19133653e-03 6.08638720e-03 -2.52689365e-17 1.13513827e-03
1.813530e+01 -1.150000e+01 1.009505e+01 7.884914e-02 -1.18467716e+00 6.26829791e-03 6.14985160e-03 1.49051390e-17 1.21280007e-03
1.689197e+01 -1.150000e+01 9.842757e+00 7.344333e-02 -1.18018626e+00 6.34983400e-03 6.21615624e-03 3.03496907e-17 1.29606845e-03
1.571061e+01 -1.150000e+01 9.589190e+00 6.830699e-02 -1.17451964e+00 6.43483330e-03 6.28375596e-03 5.40175004e-17 1.38617842e-03
1.458850e+01 -1.150000e+01 9.334141e+00 6.342828e-02 -1.16728425e+00 6.52457372e-03 6.35330591e-03 1.06759676e-16 1.48511489e-03
1.352304e+01 -1.150000e+01 9.077527e+00 5.879583e-02 -1.15817642e+00 6.61718414e-03 6.42280274e-03 9.25333680e-17 1.59208382e-03
1.251180e+01 -1.150000e+01 8.819098e+00 5.439913e-02 -1.14695627e+00 6.71190036e-03 6.49083984e-03 -5.01451300e-17 1.70839240e-03
1.155248e+01 -1.150000e+01 8.558696e+00 5.022817e-02 -1.13349971e+00 6.80768239e-03 6.55576778e-03 -1.19438672e-16 1.83478835e-03
1.064293e+01 -1.150000e+01 8.296084e+00 4.627361e-02 -1.11776847e+00 6.90937598e-03 6.62171391e-03 -2.84530575e-17 1.97291189e-03
9.781147e+00 -1.150000e+01 8.031050e+00 4.252673e-02 -1.09897501e+00 7.01826470e-03 6.68870160e-03 -1.09593148e-17 2.12539651e-03
8.965252e+00 -1.150000e+01 7.763378e+00 3.897936e-02 -1.07686074e+00 7.12896422e-03 6.75061377e-03 1.29737988e-16 2.29158124e-03
8.193526e+00 -1.150000e+01 7.492786e+00 3.562403e-02 -1.05127293e+00 7.24842407e-03 6.81294166e-03 3.64302404e-16 2.47456610e-03
7.464393e+00 -1.150000e+01 7.218992e+00 3.245388e-02 -1.02097832e+00 7.37505706e-03 6.87233336e-03 2.03202056e-16 2.67628490e-03
6.776392e+00 -1.150000e+01 6.941767e+00 2.946257e-02 -9.85916904e-01 7.50373257e-03 6.92203643e-03 -7.26240471e-17 2.89679378e-03
6.128216e+00 -1.150000e+01 6.660859e+00 2.664442e-02 -9.45458500e-01 7.64372214e-03 6.96869785e-03 -6.70428589e-17 3.14065892e-03
5.518689e+00 -1.150000e+01 6.376047e+00 2.399430e-02 -8.98751829e-01 7.79662522e-03 7.01087843e-03 1.20414557e-16 3.41100403e-03
4.946762e+00 -1.150000e+01 6.087165e+00 2.150766e-02 -8.45155511e-01 7.96036224e-03 7.04347609e-03 1.73539992e-16 3.70901759e-03
4.411503e+00 -1.150000e+01 5.794117e+00 1.918045e-02 -7.84169462e-01 8.13380553e-03 7.06187119e-03 5.93116698e-17 4.03593456e-03
3.912089e+00 -1.150000e+01 5.496901e+00 1.700908e-02 -7.15319963e-01 8.31547469e-03 7.06093298e-03 -1.70805972e-16 4.39207751e-03
3.447790e+00 -1.150000e+01 5.195617e+00 1.499039e-02 -6.38244055e-01 8.50444610e-03 7.03554830e-03 -3.19413275e-16 4.77772578e-03
3.017937e+00 -1.150000e+01 4.890517e+00 1.312147e-02 -5.52487624e-01 8.70228526e-03 6.98219993e-03 -3.32629715e-16 5.19409789e-03
2.621920e+00 -1.150000e+01 4.581986e+00 1.139965e-02 -4.57185503e-01 8.89921292e-03 6.88816841e-03 -2.29585031e-16 5.63463633e-03
2.259102e+00 -1.150000e+01 4.270619e+00 9.822184e-03 -3.52027570e-01 9.05214428e-03 6.72042145e-03 2.18782519e-16 6.06442509e-03
1.928729e+00 -1.150000e+01 3.957278e+00 8.385778e-03 -2.39474707e-01 9.11635890e-03 6.45239723e-03 3.97348810e-16 6.44007528e-03
1.629970e+00 -1.150000e+01 3.642961e+00 7.086825e-03 -1.23046893e-01 9.10541218e-03 6.10044759e-03 4.94309212e-16 6.75966495e-03
1.361754e+00 -1.150000e+01 3.328911e+00 5.920671e-03 -3.74365502e-03 9.03713637e-03 5.68778190e-03 7.07950817e-16 7.02274667e-03
1.122809e+00 -1.150000e+01 3.016480e+00 4.881778e-03 1.17034028e-01 8.88409324e-03 5.21320704e-03 9.28278392e-16 7.19371844e-03
9.116264e-01 -1.150000e+01 2.707081e+00 3.963593e-03 2.36179143e-01 8.63672676e-03 4.68790122e-03 6.75301584e-16 7.25373223e-03
7.265279e-01 -1.150000e+01 2.402091e+00 3.158817e-03 3.51284537e-01 8.31478818e-03 4.13530169e-03 -9.62868496e-16 7.21352774e-03
5.658389e-01 -1.150000e+01 2.102714e+00 2.460169e-03 4.60790741e-01 7.93237615e-03 3.57379185e-03 -1.29658567e-15 7.08170906e-03
4.279460e-01 -1.150000e+01 1.809968e+00 1.860635e-03 5.63509526e-01 7.49972253e-03 3.01965323e-03 -2.14585530e-15 6.86494956e-03
3.112803e-01 -1.150000e+01 1.524716e+00 1.353393e-03 6.58662679e-01 7.03243882e-03 2.48736747e-03 6.07043186e-16 6.57785670e-03
2.145025e-01 -1.150000e+01 1.247619e+00 9.326195e-04 7.46131073e-01 6.53752352e-03 1.98722101e-03 1.97539122e-15 6.22817521e-03
1.365214e-01 -1.150000e+01 9.791847e-01 5.935713e-04 8.25778810e-01 6.01435602e-03 1.52008153e-03 -3.32807564e-16 5.81909189e-03
7.643165e-02 -1.150000e+01 7.198366e-01 3.323115e-04 8.97615504e-01 5.46763398e-03 1.08211748e-03 -8.92923223e-17 5.35948161e-03
3.379178e-02 -1.150000e+01 4.699123e-01 1.469208e-04 9.62049923e-01 4.86867091e-03 6.68513009e-04 9.19301330e-16 4.82255604e-03
8.370470e-03 -1.150000e+01 2.297986e-01 3.639335e-05 1.01795480e+00 4.21256306e-03 3.11950142e-04 9.35858110e-16 4.20099686e-03
-7.982709e-16 -1.150000e+01 8.482798e-15 -3.470743e-18 1.06601660e+00 3.39752467e-03 1.37117123e-05 -3.06843691e-16 3.39749700e-03
9.170821e-03 -1.150000e+01 -2.297553e-01 3.987313e-05 1.10262875e+00 2.43331750e-03 -1.87986085e-04 -1.09969764e-16 2.42604519e-03
3.968382e-02 -1.150000e+01 -4.692315e-01 1.725384e-04 1.12732193e+00 1.27017598e-03 -1.91230733e-04 1.33778030e-16 1.25569814e-03
9.636068e-02 -1.150000e+01 -7.162746e-01 4.189595e-04 1.13885005e+00 9.11002430e-05 2.42831994e-07 2.12296404e-16 9.10999194e-05
1.832399e-01 -1.150000e+01 -9.678152e-01 7.966950e-04 1.12832570e+00 1.17086650e-03 4.80914185e-04 -4.18282682e-17 -1.06754387e-03
