2.0743e-01 2.4286e-17 4.8008e-03 9.0188e-01 -1.21678768e-01 8.92035489e-02 999 999
2.0790e-01 2.4286e-17 4.7152e-03 9.0392e-01 -1.18708226e-01 8.92216039e-02 999 999
2.0837e-01 2.4286e-17 4.6297e-03 9.0596e-01 -1.15823148e-01 8.93112605e-02 999 999
2.0884e-01 2.4286e-17 4.5441e-03 9.0799e-01 -1.12954586e-01 8.94269501e-02 999 999
2.0931e-01 2.4286e-17 4.4586e-03 9.1003e-01 -1.10107207e-01 8.95202459e-02 999 999
2.0977e-01 2.4286e-17 4.3731e-03 9.1206e-01 -1.07293102e-01 8.96178328e-02 999 999
2.1024e-01 2.4286e-17 4.2876e-03 9.1409e-01 -1.04498084e-01 8.97200910e-02 999 999
2.1071e-01 2.4286e-17 4.2021e-03 9.1612e-01 -1.01782194e-01 8.98527617e-02 999 999
2.1117e-01 2.4286e-17 4.1167e-03 9.1815e-01 -9.90962621e-02 9.00216271e-02 999 999
2.1164e-01 2.4286e-17 4.0313e-03 9.2018e-01 -9.64663528e-02 9.02214839e-02 999 999
2.1211e-01 2.4286e-17 3.9459e-03 9.2220e-01 -9.38027816e-02 9.03740440e-02 999 999
2.1257e-01 2.4286e-17 3.8605e-03 9.2423e-01 -9.11066858e-02 9.04363500e-02 999 999
2.1304e-01 2.4286e-17 3.7752e-03 9.2625e-01 -8.83578237e-02 9.04091346e-02 999 999
2.1350e-01 2.4286e-17 3.6899e-03 9.2827e-01 -8.56236608e-02 9.03616960e-02 999 999
2.1397e-01 2.4286e-17 3.6046e-03 9.3029e-01 -8.29703221e-02 9.04048389e-02 999 999
2.1443e-01 2.4286e-17 3.5193e-03 9.3231e-01 -8.04289675e-02 9.05095521e-02 999 999
2.1490e-01 2.4286e-17 3.4341e-03 9.3433e-01 -7.79399427e-02 9.06505235e-02 999 999
2.1536e-01 2.4286e-17 3.3488e-03 9.3635e-01 -7.54661293e-02 9.08445944e-02 999 999
2.1582e-01 2.4286e-17 3.2635e-03 9.3836e-01 -7.29668978e-02 9.10034436e-02 999 999
2.1629e-01 2.4286e-17 3.1783e-03 9.4037e-01 -7.04302007e-02 9.10667179e-02 999 999
2.1675e-01 2.4286e-17 3.0929e-03 9.4238e-01 -6.78723260e-02 9.11096447e-02 999 999
2.1721e-01 2.4286e-17 3.0076e-03 9.4439e-01 -6.53457119e-02 9.11615226e-02 999 999
2.1767e-01 2.4286e-17 2.9222e-03 9.4640e-01 -6.28631435e-02 9.12504454e-02 999 999
2.1813e-01 2.4286e-17 2.8367e-03 9.4841e-01 -6.03985440e-02 9.12456621e-02 999 999
2.1860e-01 2.4286e-17 2.7512e-03 9.5041e-01 -5.79720578e-02 9.13092129e-02 999 999
2.1906e-01 2.4286e-17 2.6656e-03 9.5242e-01 -5.55977777e-02 9.13786696e-02 999 999
2.1952e-01 2.4286e-17 2.5799e-03 9.5442e-01 -5.31691310e-02 9.13764288e-02 999 999
2.1998e-01 2.4286e-17 2.4941e-03 9.5642e-01 -5.07921228e-02 9.14040172e-02 999 999
2.2044e-01 2.4286e-17 2.4082e-03 9.5842e-01 -4.84888311e-02 9.15636140e-02 999 999
2.2090e-01 2.4286e-17 2.3222e-03 9.6042e-01 -4.62247944e-02 9.16793764e-02 999 999
2.2135e-01 2.4286e-17 2.2362e-03 9.6241e-01 -4.39220570e-02 9.18173185e-02 999 999
2.2181e-01 2.4286e-17 2.1500e-03 9.6441e-01 -4.16818584e-02 9.19113628e-02 999 999
2.2227e-01 2.4286e-17 2.0636e-03 9.6640e-01 -3.94269507e-02 9.20519577e-02 999 999
2.2273e-01 2.4286e-17 1.9772e-03 9.6839e-01 -3.72871558e-02 9.22136989e-02 999 999
2.2319e-01 2.4286e-17 1.8906e-03 9.7038e-01 -3.50269554e-02 9.23895685e-02 999 999
2.2364e-01 2.4286e-17 1.8039e-03 9.7236e-01 -3.28733134e-02 9.24693191e-02 999 999
2.2410e-01 2.4286e-17 1.7170e-03 9.7435e-01 -3.06037593e-02 9.26258678e-02 999 999
2.2456e-01 2.4286e-17 1.6300e-03 9.7633e-01 -2.84471231e-02 9.26917882e-02 999 999
2.2501e-01 2.4286e-17 1.5429e-03 9.7831e-01 -2.61087321e-02 9.28375747e-02 999 999
2.2547e-01 2.4286e-17 1.4555e-03 9.8029e-01 -2.40016130e-02 9.28173692e-02 999 999
2.2592e-01 2.4286e-17 1.3681e-03 9.8227e-01 -2.16323277e-02 9.30227013e-02 999 999
2.2638e-01 2.4286e-17 1.2804e-03 9.8425e-01 -1.97195429e-02 9.30165169e-02 999 999
2.2683e-01 2.4286e-17 1.1926e-03 9.8622e-01 -1.73594850e-02 9.33189912e-02 999 999
2.2729e-01 2.4286e-17 1.1046e-03 9.8820e-01 -1.56975089e-02 9.31759308e-02 999 999
2.2774e-01 2.4286e-17 1.0166e-03 9.9017e-01 -1.32389523e-02 9.35667465e-02 999 999
2.2819e-01 2.4286e-17 9.2834e-04 9.9214e-01 -1.19615653e-02 9.31766948e-02 999 999
2.2864e-01 2.4286e-17 8.4004e-04 9.9411e-01 -9.33826744e-03 9.37656182e-02 999 999
2.2910e-01 2.4286e-17 7.5167e-04 9.9607e-01 -8.82126823e-03 9.30112818e-02 999 999
2.2955e-01 2.4286e-17 6.6329e-04 9.9804e-01 -5.86308124e-03 9.42072010e-02 999 999
2.3000e-01 2.4286e-17 5.7499e-04 1.0000e+00 -8.92052504e-03 9.19623994e-02 999 999
